#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.268152        2.342228e-01      0.000000e+00      0.000000e+00      2.342228e-01   
     3.608938          1.341994        2.075748e-01      0.000000e+00      0.000000e+00      2.075748e-01   
     3.608938          1.413779        1.830349e-01      0.000000e+00      0.000000e+00      1.830349e-01   
     3.608938          1.483076        1.608968e-01      0.000000e+00      0.000000e+00      1.608968e-01   
     3.608938          1.549467        1.409144e-01      0.000000e+00      0.000000e+00      1.409144e-01   
     3.608938          1.612554        1.232423e-01      0.000000e+00      0.000000e+00      1.232423e-01   
     3.608938          1.671957        1.076309e-01      0.000000e+00      0.000000e+00      1.076309e-01   
     3.608938          1.727318        9.410673e-02      0.000000e+00      0.000000e+00      9.410673e-02   
     3.608938          1.778306        8.244166e-02      0.000000e+00      0.000000e+00      8.244166e-02   
     3.608938          1.824612        7.256092e-02      0.000000e+00      0.000000e+00      7.256092e-02   
     3.608938          1.865960        6.430179e-02      0.000000e+00      0.000000e+00      6.430179e-02   
     3.608938          1.902099        5.748808e-02      0.000000e+00      0.000000e+00      5.748808e-02   
     3.608938          1.932813        5.202778e-02      0.000000e+00      0.000000e+00      5.202778e-02   
     3.608938          1.957917        4.777872e-02      0.000000e+00      0.000000e+00      4.777872e-02   
     3.608938          1.977260        4.463679e-02      0.000000e+00      0.000000e+00      4.463679e-02   
     3.608938          1.990726        4.251336e-02      0.000000e+00      0.000000e+00      4.251336e-02   
     3.608938          1.998238        4.135086e-02      0.000000e+00      0.000000e+00      4.135086e-02   
     3.752880          0.001762        6.620610e-01      0.000000e+00      0.000000e+00      6.620610e-01   
     3.752880          0.009274        6.584959e-01      0.000000e+00      0.000000e+00      6.584959e-01   
     3.752880          0.022740        6.523210e-01      0.000000e+00      0.000000e+00      6.523210e-01   
     3.752880          0.042083        6.436220e-01      0.000000e+00      0.000000e+00      6.436220e-01   
     3.752880          0.067187        6.324581e-01      0.000000e+00      0.000000e+00      6.324581e-01   
     3.752880          0.097901        6.189076e-01      0.000000e+00      0.000000e+00      6.189076e-01   
     3.752880          0.134040        6.030856e-01      0.000000e+00      0.000000e+00      6.030856e-01   
     3.752880          0.175388        5.849822e-01      0.000000e+00      0.000000e+00      5.849822e-01   
     3.752880          0.221694        5.644703e-01      0.000000e+00      0.000000e+00      5.644703e-01   
     3.752880          0.272682        5.420779e-01      0.000000e+00      0.000000e+00      5.420779e-01   
     3.752880          0.328043        5.181129e-01      0.000000e+00      0.000000e+00      5.181129e-01   
     3.752880          0.387446        4.928441e-01      0.000000e+00      0.000000e+00      4.928441e-01   
     3.752880          0.450533        4.663854e-01      0.000000e+00      0.000000e+00      4.663854e-01   
     3.752880          0.516924        4.387301e-01      0.000000e+00      0.000000e+00      4.387301e-01   
     3.752880          0.586221        4.105486e-01      0.000000e+00      0.000000e+00      4.105486e-01   
     3.752880          0.658006        3.822126e-01      0.000000e+00      0.000000e+00      3.822126e-01   
     3.752880          0.731848        3.537806e-01      0.000000e+00      0.000000e+00      3.537806e-01   
     3.752880          0.807302        3.254443e-01      0.000000e+00      0.000000e+00      3.254443e-01   
     3.752880          0.883916        2.978092e-01      0.000000e+00      0.000000e+00      2.978092e-01   
     3.752880          0.961228        2.709949e-01      0.000000e+00      0.000000e+00      2.709949e-01   
     3.752880          1.038772        2.450433e-01      0.000000e+00      0.000000e+00      2.450433e-01   
     3.752880          1.116084        2.204784e-01      0.000000e+00      0.000000e+00      2.204784e-01   
     3.752880          1.192698        1.972445e-01      0.000000e+00      0.000000e+00      1.972445e-01   
     3.752880          1.268152        1.755182e-01      0.000000e+00      0.000000e+00      1.755182e-01   
     3.752880          1.341994        1.555060e-01      0.000000e+00      0.000000e+00      1.555060e-01   
     3.752880          1.413779        1.370841e-01      0.000000e+00      0.000000e+00      1.370841e-01   
     3.752880          1.483076        1.204713e-01      0.000000e+00      0.000000e+00      1.204713e-01   
     3.752880          1.549467        1.054818e-01      0.000000e+00      0.000000e+00      1.054818e-01   
     3.752880          1.612554        9.222986e-02      0.000000e+00      0.000000e+00      9.222986e-02   
     3.752880          1.671957        8.052734e-02      0.000000e+00      0.000000e+00      8.052734e-02   
     3.752880          1.727318        7.039266e-02      0.000000e+00      0.000000e+00      7.039266e-02   
     3.752880          1.778306        6.165388e-02      0.000000e+00      0.000000e+00      6.165388e-02   
     3.752880          1.824612        5.425387e-02      0.000000e+00      0.000000e+00      5.425387e-02   
     3.752880          1.865960        4.806992e-02      0.000000e+00      0.000000e+00      4.806992e-02   
     3.752880          1.902099        4.296947e-02      0.000000e+00      0.000000e+00      4.296947e-02   
     3.752880          1.932813        3.888290e-02      0.000000e+00      0.000000e+00      3.888290e-02   
     3.752880          1.957917        3.570339e-02      0.000000e+00      0.000000e+00      3.570339e-02   
     3.752880          1.977260        3.335266e-02      0.000000e+00      0.000000e+00      3.335266e-02   
     3.752880          1.990726        3.176411e-02      0.000000e+00      0.000000e+00      3.176411e-02   
     3.752880          1.998238        3.089450e-02      0.000000e+00      0.000000e+00      3.089450e-02   
     3.910968          0.001762        4.690423e-01      0.000000e+00      0.000000e+00      4.690423e-01   
     3.910968          0.009274        4.664989e-01      0.000000e+00      0.000000e+00      4.664989e-01   
     3.910968          0.022740        4.620957e-01      0.000000e+00      0.000000e+00      4.620957e-01   
     3.910968          0.042083        4.558949e-01      0.000000e+00      0.000000e+00      4.558949e-01   
     3.910968          0.067187        4.479399e-01      0.000000e+00      0.000000e+00      4.479399e-01   
     3.910968          0.097901        4.382875e-01      0.000000e+00      0.000000e+00      4.382875e-01   
     3.910968          0.134040        4.270208e-01      0.000000e+00      0.000000e+00      4.270208e-01   
     3.910968          0.175388        4.141324e-01      0.000000e+00      0.000000e+00      4.141324e-01   
     3.910968          0.221694        3.995320e-01      0.000000e+00      0.000000e+00      3.995320e-01   
     3.910968          0.272682        3.835993e-01      0.000000e+00      0.000000e+00      3.835993e-01   
     3.910968          0.328043        3.665547e-01      0.000000e+00      0.000000e+00      3.665547e-01   
     3.910968          0.387446        3.485903e-01      0.000000e+00      0.000000e+00      3.485903e-01   
     3.910968          0.450533        3.297873e-01      0.000000e+00      0.000000e+00      3.297873e-01   
     3.910968          0.516924        3.101414e-01      0.000000e+00      0.000000e+00      3.101414e-01   
     3.910968          0.586221        2.901311e-01      0.000000e+00      0.000000e+00      2.901311e-01   
     3.910968          0.658006        2.700206e-01      0.000000e+00      0.000000e+00      2.700206e-01   
     3.910968          0.731848        2.498511e-01      0.000000e+00      0.000000e+00      2.498511e-01   
     3.910968          0.807302        2.297594e-01      0.000000e+00      0.000000e+00      2.297594e-01   
     3.910968          0.883916        2.101747e-01      0.000000e+00      0.000000e+00      2.101747e-01   
     3.910968          0.961228        1.911811e-01      0.000000e+00      0.000000e+00      1.911811e-01   
     3.910968          1.038772        1.728083e-01      0.000000e+00      0.000000e+00      1.728083e-01   
     3.910968          1.116084        1.554263e-01      0.000000e+00      0.000000e+00      1.554263e-01   
     3.910968          1.192698        1.389946e-01      0.000000e+00      0.000000e+00      1.389946e-01   
     3.910968          1.268152        1.236374e-01      0.000000e+00      0.000000e+00      1.236374e-01   
     3.910968          1.341994        1.094990e-01      0.000000e+00      0.000000e+00      1.094990e-01   
     3.910968          1.413779        9.649125e-02      0.000000e+00      0.000000e+00      9.649125e-02   
     3.910968          1.483076        8.476654e-02      0.000000e+00      0.000000e+00      8.476654e-02   
     3.910968          1.549467        7.419305e-02      0.000000e+00      0.000000e+00      7.419305e-02   
     3.910968          1.612554        6.484957e-02      0.000000e+00      0.000000e+00      6.484957e-02   
     3.910968          1.671957        5.660252e-02      0.000000e+00      0.000000e+00      5.660252e-02   
     3.910968          1.727318        4.946341e-02      0.000000e+00      0.000000e+00      4.946341e-02   
     3.910968          1.778306        4.331026e-02      0.000000e+00      0.000000e+00      4.331026e-02   
     3.910968          1.824612        3.810173e-02      0.000000e+00      0.000000e+00      3.810173e-02   
     3.910968          1.865960        3.375065e-02      0.000000e+00      0.000000e+00      3.375065e-02   
     3.910968          1.902099        3.016311e-02      0.000000e+00      0.000000e+00      3.016311e-02   
     3.910968          1.932813        2.728948e-02      0.000000e+00      0.000000e+00      2.728948e-02   
     3.910968          1.957917        2.505419e-02      0.000000e+00      0.000000e+00      2.505419e-02   
     3.910968          1.977260        2.340187e-02      0.000000e+00      0.000000e+00      2.340187e-02   
     3.910968          1.990726        2.228545e-02      0.000000e+00      0.000000e+00      2.228545e-02   
     3.910968          1.998238        2.167435e-02      0.000000e+00      0.000000e+00      2.167435e-02   
     4.082775          0.001762        3.102242e-01      0.000000e+00      0.000000e+00      3.102242e-01   
     4.082775          0.009274        3.085258e-01      0.000000e+00      0.000000e+00      3.085258e-01   
     4.082775          0.022740        3.055873e-01      0.000000e+00      0.000000e+00      3.055873e-01   
     4.082775          0.042083        3.014513e-01      0.000000e+00      0.000000e+00      3.014513e-01   
     4.082775          0.067187        2.961478e-01      0.000000e+00      0.000000e+00      2.961478e-01   
     4.082775          0.097901        2.897157e-01      0.000000e+00      0.000000e+00      2.897157e-01   
     4.082775          0.134040        2.822113e-01      0.000000e+00      0.000000e+00      2.822113e-01   
     4.082775          0.175388        2.736295e-01      0.000000e+00      0.000000e+00      2.736295e-01   
     4.082775          0.221694        2.639103e-01      0.000000e+00      0.000000e+00      2.639103e-01   
     4.082775          0.272682        2.533099e-01      0.000000e+00      0.000000e+00      2.533099e-01   
     4.082775          0.328043        2.419763e-01      0.000000e+00      0.000000e+00      2.419763e-01   
     4.082775          0.387446        2.300380e-01      0.000000e+00      0.000000e+00      2.300380e-01   
     4.082775          0.450533        2.175492e-01      0.000000e+00      0.000000e+00      2.175492e-01   
     4.082775          0.516924        2.045073e-01      0.000000e+00      0.000000e+00      2.045073e-01   
     4.082775          0.586221        1.912322e-01      0.000000e+00      0.000000e+00      1.912322e-01   
     4.082775          0.658006        1.778994e-01      0.000000e+00      0.000000e+00      1.778994e-01   
     4.082775          0.731848        1.645358e-01      0.000000e+00      0.000000e+00      1.645358e-01   
     4.082775          0.807302        1.512327e-01      0.000000e+00      0.000000e+00      1.512327e-01   
     4.082775          0.883916        1.382742e-01      0.000000e+00      0.000000e+00      1.382742e-01   
     4.082775          0.961228        1.257155e-01      0.000000e+00      0.000000e+00      1.257155e-01   
     4.082775          1.038772        1.135761e-01      0.000000e+00      0.000000e+00      1.135761e-01   
     4.082775          1.116084        1.020993e-01      0.000000e+00      0.000000e+00      1.020993e-01   
     4.082775          1.192698        9.125785e-02      0.000000e+00      0.000000e+00      9.125785e-02   
     4.082775          1.268152        8.113278e-02      0.000000e+00      0.000000e+00      8.113278e-02   
     4.082775          1.341994        7.181774e-02      0.000000e+00      0.000000e+00      7.181774e-02   
     4.082775          1.413779        6.325391e-02      0.000000e+00      0.000000e+00      6.325391e-02   
     4.082775          1.483076        5.553998e-02      0.000000e+00      0.000000e+00      5.553998e-02   
     4.082775          1.549467        4.858840e-02      0.000000e+00      0.000000e+00      4.858840e-02   
     4.082775          1.612554        4.244939e-02      0.000000e+00      0.000000e+00      4.244939e-02   
     4.082775          1.671957        3.703435e-02      0.000000e+00      0.000000e+00      3.703435e-02   
     4.082775          1.727318        3.234953e-02      0.000000e+00      0.000000e+00      3.234953e-02   
     4.082775          1.778306        2.831408e-02      0.000000e+00      0.000000e+00      2.831408e-02   
     4.082775          1.824612        2.489990e-02      0.000000e+00      0.000000e+00      2.489990e-02   
     4.082775          1.865960        2.204914e-02      0.000000e+00      0.000000e+00      2.204914e-02   
     4.082775          1.902099        1.969969e-02      0.000000e+00      0.000000e+00      1.969969e-02   
     4.082775          1.932813        1.781845e-02      0.000000e+00      0.000000e+00      1.781845e-02   
     4.082775          1.957917        1.635558e-02      0.000000e+00      0.000000e+00      1.635558e-02   
     4.082775          1.977260        1.527449e-02      0.000000e+00      0.000000e+00      1.527449e-02   
     4.082775          1.990726        1.454418e-02      0.000000e+00      0.000000e+00      1.454418e-02   
     4.082775          1.998238        1.414448e-02      0.000000e+00      0.000000e+00      1.414448e-02   
     4.267838          0.001762        1.894702e-01      0.000000e+00      0.000000e+00      1.894702e-01   
     4.267838          0.009274        1.884191e-01      0.000000e+00      0.000000e+00      1.884191e-01   
     4.267838          0.022740        1.866020e-01      0.000000e+00      0.000000e+00      1.866020e-01   
     4.267838          0.042083        1.840463e-01      0.000000e+00      0.000000e+00      1.840463e-01   
     4.267838          0.067187        1.807713e-01      0.000000e+00      0.000000e+00      1.807713e-01   
     4.267838          0.097901        1.768020e-01      0.000000e+00      0.000000e+00      1.768020e-01   
     4.267838          0.134040        1.721739e-01      0.000000e+00      0.000000e+00      1.721739e-01   
     4.267838          0.175388        1.668837e-01      0.000000e+00      0.000000e+00      1.668837e-01   
     4.267838          0.221694        1.608945e-01      0.000000e+00      0.000000e+00      1.608945e-01   
     4.267838          0.272682        1.543673e-01      0.000000e+00      0.000000e+00      1.543673e-01   
     4.267838          0.328043        1.473943e-01      0.000000e+00      0.000000e+00      1.473943e-01   
     4.267838          0.387446        1.400552e-01      0.000000e+00      0.000000e+00      1.400552e-01   
     4.267838          0.450533        1.323834e-01      0.000000e+00      0.000000e+00      1.323834e-01   
     4.267838          0.516924        1.243777e-01      0.000000e+00      0.000000e+00      1.243777e-01   
     4.267838          0.586221        1.162363e-01      0.000000e+00      0.000000e+00      1.162363e-01   
     4.267838          0.658006        1.080668e-01      0.000000e+00      0.000000e+00      1.080668e-01   
     4.267838          0.731848        9.988559e-02      0.000000e+00      0.000000e+00      9.988559e-02   
     4.267838          0.807302        9.174903e-02      0.000000e+00      0.000000e+00      9.174903e-02   
     4.267838          0.883916        8.383084e-02      0.000000e+00      0.000000e+00      8.383084e-02   
     4.267838          0.961228        7.616417e-02      0.000000e+00      0.000000e+00      7.616417e-02   
     4.267838          1.038772        6.876086e-02      0.000000e+00      0.000000e+00      6.876086e-02   
     4.267838          1.116084        6.176853e-02      0.000000e+00      0.000000e+00      6.176853e-02   
     4.267838          1.192698        5.516979e-02      0.000000e+00      0.000000e+00      5.516979e-02   
     4.267838          1.268152        4.901335e-02      0.000000e+00      0.000000e+00      4.901335e-02   
     4.267838          1.341994        4.335488e-02      0.000000e+00      0.000000e+00      4.335488e-02   
     4.267838          1.413779        3.815804e-02      0.000000e+00      0.000000e+00      3.815804e-02   
     4.267838          1.483076        3.348127e-02      0.000000e+00      0.000000e+00      3.348127e-02   
     4.267838          1.549467        2.927084e-02      0.000000e+00      0.000000e+00      2.927084e-02   
     4.267838          1.612554        2.555582e-02      0.000000e+00      0.000000e+00      2.555582e-02   
     4.267838          1.671957        2.228191e-02      0.000000e+00      0.000000e+00      2.228191e-02   
     4.267838          1.727318        1.945177e-02      0.000000e+00      0.000000e+00      1.945177e-02   
     4.267838          1.778306        1.701589e-02      0.000000e+00      0.000000e+00      1.701589e-02   
     4.267838          1.824612        1.495650e-02      0.000000e+00      0.000000e+00      1.495650e-02   
     4.267838          1.865960        1.323808e-02      0.000000e+00      0.000000e+00      1.323808e-02   
     4.267838          1.902099        1.182274e-02      0.000000e+00      0.000000e+00      1.182274e-02   
     4.267838          1.932813        1.069001e-02      0.000000e+00      0.000000e+00      1.069001e-02   
     4.267838          1.957917        9.809576e-03      0.000000e+00      0.000000e+00      9.809576e-03   
     4.267838          1.977260        9.159152e-03      0.000000e+00      0.000000e+00      9.159152e-03   
     4.267838          1.990726        8.719882e-03      0.000000e+00      0.000000e+00      8.719882e-03   
     4.267838          1.998238        8.479514e-03      0.000000e+00      0.000000e+00      8.479514e-03   
     4.465657          0.001762        1.052405e-01      0.000000e+00      0.000000e+00      1.052405e-01   
     4.465657          0.009274        1.046455e-01      0.000000e+00      0.000000e+00      1.046455e-01   
     4.465657          0.022740        1.036185e-01      0.000000e+00      0.000000e+00      1.036185e-01   
     4.465657          0.042083        1.021753e-01      0.000000e+00      0.000000e+00      1.021753e-01   
     4.465657          0.067187        1.003277e-01      0.000000e+00      0.000000e+00      1.003277e-01   
     4.465657          0.097901        9.809053e-02      0.000000e+00      0.000000e+00      9.809053e-02   
     4.465657          0.134040        9.548436e-02      0.000000e+00      0.000000e+00      9.548436e-02   
     4.465657          0.175388        9.250725e-02      0.000000e+00      0.000000e+00      9.250725e-02   
     4.465657          0.221694        8.913856e-02      0.000000e+00      0.000000e+00      8.913856e-02   
     4.465657          0.272682        8.547123e-02      0.000000e+00      0.000000e+00      8.547123e-02   
     4.465657          0.328043        8.155792e-02      0.000000e+00      0.000000e+00      8.155792e-02   
     4.465657          0.387446        7.744389e-02      0.000000e+00      0.000000e+00      7.744389e-02   
     4.465657          0.450533        7.314793e-02      0.000000e+00      0.000000e+00      7.314793e-02   
     4.465657          0.516924        6.866970e-02      0.000000e+00      0.000000e+00      6.866970e-02   
     4.465657          0.586221        6.412144e-02      0.000000e+00      0.000000e+00      6.412144e-02   
     4.465657          0.658006        5.956338e-02      0.000000e+00      0.000000e+00      5.956338e-02   
     4.465657          0.731848        5.500433e-02      0.000000e+00      0.000000e+00      5.500433e-02   
     4.465657          0.807302        5.047622e-02      0.000000e+00      0.000000e+00      5.047622e-02   
     4.465657          0.883916        4.607559e-02      0.000000e+00      0.000000e+00      4.607559e-02   
     4.465657          0.961228        4.182046e-02      0.000000e+00      0.000000e+00      4.182046e-02   
     4.465657          1.038772        3.771734e-02      0.000000e+00      0.000000e+00      3.771734e-02   
     4.465657          1.116084        3.384734e-02      0.000000e+00      0.000000e+00      3.384734e-02   
     4.465657          1.192698        3.020031e-02      0.000000e+00      0.000000e+00      3.020031e-02   
     4.465657          1.268152        2.680264e-02      0.000000e+00      0.000000e+00      2.680264e-02   
     4.465657          1.341994        2.368404e-02      0.000000e+00      0.000000e+00      2.368404e-02   
     4.465657          1.413779        2.082400e-02      0.000000e+00      0.000000e+00      2.082400e-02   
     4.465657          1.483076        1.825357e-02      0.000000e+00      0.000000e+00      1.825357e-02   
     4.465657          1.549467        1.594268e-02      0.000000e+00      0.000000e+00      1.594268e-02   
     4.465657          1.612554        1.390623e-02      0.000000e+00      0.000000e+00      1.390623e-02   
     4.465657          1.671957        1.211392e-02      0.000000e+00      0.000000e+00      1.211392e-02   
     4.465657          1.727318        1.056633e-02      0.000000e+00      0.000000e+00      1.056633e-02   
     4.465657          1.778306        9.235870e-03      0.000000e+00      0.000000e+00      9.235870e-03   
     4.465657          1.824612        8.112187e-03      0.000000e+00      0.000000e+00      8.112187e-03   
     4.465657          1.865960        7.175434e-03      0.000000e+00      0.000000e+00      7.175434e-03   
     4.465657          1.902099        6.404582e-03      0.000000e+00      0.000000e+00      6.404582e-03   
     4.465657          1.932813        5.788091e-03      0.000000e+00      0.000000e+00      5.788091e-03   
     4.465657          1.957917        5.309212e-03      0.000000e+00      0.000000e+00      5.309212e-03   
     4.465657          1.977260        4.955615e-03      0.000000e+00      0.000000e+00      4.955615e-03   
     4.465657          1.990726        4.716902e-03      0.000000e+00      0.000000e+00      4.716902e-03   
     4.465657          1.998238        4.586313e-03      0.000000e+00      0.000000e+00      4.586313e-03   
     4.675701          0.001762        5.194681e-02      0.000000e+00      0.000000e+00      5.194681e-02   
     4.675701          0.009274        5.164497e-02      0.000000e+00      0.000000e+00      5.164497e-02   
     4.675701          0.022740        5.112479e-02      0.000000e+00      0.000000e+00      5.112479e-02   
     4.675701          0.042083        5.039498e-02      0.000000e+00      0.000000e+00      5.039498e-02   
     4.675701          0.067187        4.946188e-02      0.000000e+00      0.000000e+00      4.946188e-02   
     4.675701          0.097901        4.833354e-02      0.000000e+00      0.000000e+00      4.833354e-02   
     4.675701          0.134040        4.702086e-02      0.000000e+00      0.000000e+00      4.702086e-02   
     4.675701          0.175388        4.552278e-02      0.000000e+00      0.000000e+00      4.552278e-02   
     4.675701          0.221694        4.382903e-02      0.000000e+00      0.000000e+00      4.382903e-02   
     4.675701          0.272682        4.198810e-02      0.000000e+00      0.000000e+00      4.198810e-02   
     4.675701          0.328043        4.002703e-02      0.000000e+00      0.000000e+00      4.002703e-02   
     4.675701          0.387446        3.796889e-02      0.000000e+00      0.000000e+00      3.796889e-02   
     4.675701          0.450533        3.582315e-02      0.000000e+00      0.000000e+00      3.582315e-02   
     4.675701          0.516924        3.358987e-02      0.000000e+00      0.000000e+00      3.358987e-02   
     4.675701          0.586221        3.132599e-02      0.000000e+00      0.000000e+00      3.132599e-02   
     4.675701          0.658006        2.906157e-02      0.000000e+00      0.000000e+00      2.906157e-02   
     4.675701          0.731848        2.680078e-02      0.000000e+00      0.000000e+00      2.680078e-02   
     4.675701          0.807302        2.455976e-02      0.000000e+00      0.000000e+00      2.455976e-02   
     4.675701          0.883916        2.238622e-02      0.000000e+00      0.000000e+00      2.238622e-02   
     4.675701          0.961228        2.028870e-02      0.000000e+00      0.000000e+00      2.028870e-02   
     4.675701          1.038772        1.827040e-02      0.000000e+00      0.000000e+00      1.827040e-02   
     4.675701          1.116084        1.637067e-02      0.000000e+00      0.000000e+00      1.637067e-02   
     4.675701          1.192698        1.458413e-02      0.000000e+00      0.000000e+00      1.458413e-02   
     4.675701          1.268152        1.292332e-02      0.000000e+00      0.000000e+00      1.292332e-02   
     4.675701          1.341994        1.140200e-02      0.000000e+00      0.000000e+00      1.140200e-02   
     4.675701          1.413779        1.000984e-02      0.000000e+00      0.000000e+00      1.000984e-02   
     4.675701          1.483076        8.761086e-03      0.000000e+00      0.000000e+00      8.761086e-03   
     4.675701          1.549467        7.640776e-03      0.000000e+00      0.000000e+00      7.640776e-03   
     4.675701          1.612554        6.655357e-03      0.000000e+00      0.000000e+00      6.655357e-03   
     4.675701          1.671957        5.789762e-03      0.000000e+00      0.000000e+00      5.789762e-03   
     4.675701          1.727318        5.043643e-03      0.000000e+00      0.000000e+00      5.043643e-03   
     4.675701          1.778306        4.403319e-03      0.000000e+00      0.000000e+00      4.403319e-03   
     4.675701          1.824612        3.863340e-03      0.000000e+00      0.000000e+00      3.863340e-03   
     4.675701          1.865960        3.413825e-03      0.000000e+00      0.000000e+00      3.413825e-03   
     4.675701          1.902099        3.044416e-03      0.000000e+00      0.000000e+00      3.044416e-03   
     4.675701          1.932813        2.749296e-03      0.000000e+00      0.000000e+00      2.749296e-03   
     4.675701          1.957917        2.520269e-03      0.000000e+00      0.000000e+00      2.520269e-03   
     4.675701          1.977260        2.351287e-03      0.000000e+00      0.000000e+00      2.351287e-03   
     4.675701          1.990726        2.237274e-03      0.000000e+00      0.000000e+00      2.237274e-03   
     4.675701          1.998238        2.174927e-03      0.000000e+00      0.000000e+00      2.174927e-03   
     4.897402          0.001762        2.191904e-02      0.000000e+00      0.000000e+00      2.191904e-02   
     4.897402          0.009274        2.178603e-02      0.000000e+00      0.000000e+00      2.178603e-02   
     4.897402          0.022740        2.155743e-02      0.000000e+00      0.000000e+00      2.155743e-02   
     4.897402          0.042083        2.123744e-02      0.000000e+00      0.000000e+00      2.123744e-02   
     4.897402          0.067187        2.082918e-02      0.000000e+00      0.000000e+00      2.082918e-02   
     4.897402          0.097901        2.033654e-02      0.000000e+00      0.000000e+00      2.033654e-02   
     4.897402          0.134040        1.976464e-02      0.000000e+00      0.000000e+00      1.976464e-02   
     4.897402          0.175388        1.911295e-02      0.000000e+00      0.000000e+00      1.911295e-02   
     4.897402          0.221694        1.837714e-02      0.000000e+00      0.000000e+00      1.837714e-02   
     4.897402          0.272682        1.757944e-02      0.000000e+00      0.000000e+00      1.757944e-02   
     4.897402          0.328043        1.673199e-02      0.000000e+00      0.000000e+00      1.673199e-02   
     4.897402          0.387446        1.584503e-02      0.000000e+00      0.000000e+00      1.584503e-02   
     4.897402          0.450533        1.492268e-02      0.000000e+00      0.000000e+00      1.492268e-02   
     4.897402          0.516924        1.396511e-02      0.000000e+00      0.000000e+00      1.396511e-02   
     4.897402          0.586221        1.299741e-02      0.000000e+00      0.000000e+00      1.299741e-02   
     4.897402          0.658006        1.203240e-02      0.000000e+00      0.000000e+00      1.203240e-02   
     4.897402          0.731848        1.107178e-02      0.000000e+00      0.000000e+00      1.107178e-02   
     4.897402          0.807302        1.012258e-02      0.000000e+00      0.000000e+00      1.012258e-02   
     4.897402          0.883916        9.204919e-03      0.000000e+00      0.000000e+00      9.204919e-03   
     4.897402          0.961228        8.322182e-03      0.000000e+00      0.000000e+00      8.322182e-03   
     4.897402          1.038772        7.475679e-03      0.000000e+00      0.000000e+00      7.475679e-03   
     4.897402          1.116084        6.681526e-03      0.000000e+00      0.000000e+00      6.681526e-03   
     4.897402          1.192698        5.937212e-03      0.000000e+00      0.000000e+00      5.937212e-03   
     4.897402          1.268152        5.247677e-03      0.000000e+00      0.000000e+00      5.247677e-03   
     4.897402          1.341994        4.618132e-03      0.000000e+00      0.000000e+00      4.618132e-03   
     4.897402          1.413779        4.044051e-03      0.000000e+00      0.000000e+00      4.044051e-03   
     4.897402          1.483076        3.530750e-03      0.000000e+00      0.000000e+00      3.530750e-03   
     4.897402          1.549467        3.071817e-03      0.000000e+00      0.000000e+00      3.071817e-03   
     4.897402          1.612554        2.669370e-03      0.000000e+00      0.000000e+00      2.669370e-03   
     4.897402          1.671957        2.316988e-03      0.000000e+00      0.000000e+00      2.316988e-03   
     4.897402          1.727318        2.014104e-03      0.000000e+00      0.000000e+00      2.014104e-03   
     4.897402          1.778306        1.754908e-03      0.000000e+00      0.000000e+00      1.754908e-03   
     4.897402          1.824612        1.536881e-03      0.000000e+00      0.000000e+00      1.536881e-03   
     4.897402          1.865960        1.355805e-03      0.000000e+00      0.000000e+00      1.355805e-03   
     4.897402          1.902099        1.207327e-03      0.000000e+00      0.000000e+00      1.207327e-03   
     4.897402          1.932813        1.088918e-03      0.000000e+00      0.000000e+00      1.088918e-03   
     4.897402          1.957917        9.971712e-04      0.000000e+00      0.000000e+00      9.971712e-04   
     4.897402          1.977260        9.295628e-04      0.000000e+00      0.000000e+00      9.295628e-04   
     4.897402          1.990726        8.839910e-04      0.000000e+00      0.000000e+00      8.839910e-04   
     4.897402          1.998238        8.590869e-04      0.000000e+00      0.000000e+00      8.590869e-04   
     5.130163          0.001762        7.335464e-03      0.000000e+00      0.000000e+00      7.335464e-03   
     5.130163          0.009274        7.287374e-03      0.000000e+00      0.000000e+00      7.287374e-03   
     5.130163          0.022740        7.205107e-03      0.000000e+00      0.000000e+00      7.205107e-03   
     5.130163          0.042083        7.090404e-03      0.000000e+00      0.000000e+00      7.090404e-03   
     5.130163          0.067187        6.944599e-03      0.000000e+00      0.000000e+00      6.944599e-03   
     5.130163          0.097901        6.769325e-03      0.000000e+00      0.000000e+00      6.769325e-03   
     5.130163          0.134040        6.566606e-03      0.000000e+00      0.000000e+00      6.566606e-03   
     5.130163          0.175388        6.336258e-03      0.000000e+00      0.000000e+00      6.336258e-03   
     5.130163          0.221694        6.076836e-03      0.000000e+00      0.000000e+00      6.076836e-03   
     5.130163          0.272682        5.796909e-03      0.000000e+00      0.000000e+00      5.796909e-03   
     5.130163          0.328043        5.500997e-03      0.000000e+00      0.000000e+00      5.500997e-03   
     5.130163          0.387446        5.192824e-03      0.000000e+00      0.000000e+00      5.192824e-03   
     5.130163          0.450533        4.873848e-03      0.000000e+00      0.000000e+00      4.873848e-03   
     5.130163          0.516924        4.544243e-03      0.000000e+00      0.000000e+00      4.544243e-03   
     5.130163          0.586221        4.213012e-03      0.000000e+00      0.000000e+00      4.213012e-03   
     5.130163          0.658006        3.884535e-03      0.000000e+00      0.000000e+00      3.884535e-03   
     5.130163          0.731848        3.559322e-03      0.000000e+00      0.000000e+00      3.559322e-03   
     5.130163          0.807302        3.239861e-03      0.000000e+00      0.000000e+00      3.239861e-03   
     5.130163          0.883916        2.932831e-03      0.000000e+00      0.000000e+00      2.932831e-03   
     5.130163          0.961228        2.639228e-03      0.000000e+00      0.000000e+00      2.639228e-03   
