#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.192698        3.349203e-02      0.000000e+00      0.000000e+00      3.349203e-02   
     2.847765          1.268152        2.870689e-02      0.000000e+00      0.000000e+00      2.870689e-02   
     2.847765          1.341994        2.446161e-02      0.000000e+00      0.000000e+00      2.446161e-02   
     2.847765          1.413779        2.073872e-02      0.000000e+00      0.000000e+00      2.073872e-02   
     2.847765          1.483076        1.750608e-02      0.000000e+00      0.000000e+00      1.750608e-02   
     2.847765          1.549467        1.472583e-02      0.000000e+00      0.000000e+00      1.472583e-02   
     2.847765          1.612554        1.236598e-02      0.000000e+00      0.000000e+00      1.236598e-02   
     2.847765          1.671957        1.038011e-02      0.000000e+00      0.000000e+00      1.038011e-02   
     2.847765          1.727318        8.724711e-03      0.000000e+00      0.000000e+00      8.724711e-03   
     2.847765          1.778306        7.364456e-03      0.000000e+00      0.000000e+00      7.364456e-03   
     2.847765          1.824612        6.253029e-03      0.000000e+00      0.000000e+00      6.253029e-03   
     2.847765          1.865960        5.361283e-03      0.000000e+00      0.000000e+00      5.361283e-03   
     2.847765          1.902099        4.652414e-03      0.000000e+00      0.000000e+00      4.652414e-03   
     2.847765          1.932813        4.100829e-03      0.000000e+00      0.000000e+00      4.100829e-03   
     2.847765          1.957917        3.685080e-03      0.000000e+00      0.000000e+00      3.685080e-03   
     2.847765          1.977260        3.383474e-03      0.000000e+00      0.000000e+00      3.383474e-03   
     2.847765          1.990726        3.183040e-03      0.000000e+00      0.000000e+00      3.183040e-03   
     2.847765          1.998238        3.074817e-03      0.000000e+00      0.000000e+00      3.074817e-03   
     2.880118          0.001762        1.724049e-01      0.000000e+00      0.000000e+00      1.724049e-01   
     2.880118          0.009274        1.711607e-01      0.000000e+00      0.000000e+00      1.711607e-01   
     2.880118          0.022740        1.689570e-01      0.000000e+00      0.000000e+00      1.689570e-01   
     2.880118          0.042083        1.658168e-01      0.000000e+00      0.000000e+00      1.658168e-01   
     2.880118          0.067187        1.617723e-01      0.000000e+00      0.000000e+00      1.617723e-01   
     2.880118          0.097901        1.568765e-01      0.000000e+00      0.000000e+00      1.568765e-01   
     2.880118          0.134040        1.511962e-01      0.000000e+00      0.000000e+00      1.511962e-01   
     2.880118          0.175388        1.447899e-01      0.000000e+00      0.000000e+00      1.447899e-01   
     2.880118          0.221694        1.377485e-01      0.000000e+00      0.000000e+00      1.377485e-01   
     2.880118          0.272682        1.301875e-01      0.000000e+00      0.000000e+00      1.301875e-01   
     2.880118          0.328043        1.222118e-01      0.000000e+00      0.000000e+00      1.222118e-01   
     2.880118          0.387446        1.139535e-01      0.000000e+00      0.000000e+00      1.139535e-01   
     2.880118          0.450533        1.055223e-01      0.000000e+00      0.000000e+00      1.055223e-01   
     2.880118          0.516924        9.702543e-02      0.000000e+00      0.000000e+00      9.702543e-02   
     2.880118          0.586221        8.858182e-02      0.000000e+00      0.000000e+00      8.858182e-02   
     2.880118          0.658006        8.029904e-02      0.000000e+00      0.000000e+00      8.029904e-02   
     2.880118          0.731848        7.226906e-02      0.000000e+00      0.000000e+00      7.226906e-02   
     2.880118          0.807302        6.456115e-02      0.000000e+00      0.000000e+00      6.456115e-02   
     2.880118          0.883916        5.726888e-02      0.000000e+00      0.000000e+00      5.726888e-02   
     2.880118          0.961228        5.043564e-02      0.000000e+00      0.000000e+00      5.043564e-02   
     2.880118          1.038772        4.409810e-02      0.000000e+00      0.000000e+00      4.409810e-02   
     2.880118          1.116084        3.829636e-02      0.000000e+00      0.000000e+00      3.829636e-02   
     2.880118          1.192698        3.303091e-02      0.000000e+00      0.000000e+00      3.303091e-02   
     2.880118          1.268152        2.831160e-02      0.000000e+00      0.000000e+00      2.831160e-02   
     2.880118          1.341994        2.412472e-02      0.000000e+00      0.000000e+00      2.412472e-02   
     2.880118          1.413779        2.045305e-02      0.000000e+00      0.000000e+00      2.045305e-02   
     2.880118          1.483076        1.726489e-02      0.000000e+00      0.000000e+00      1.726489e-02   
     2.880118          1.549467        1.452290e-02      0.000000e+00      0.000000e+00      1.452290e-02   
     2.880118          1.612554        1.219551e-02      0.000000e+00      0.000000e+00      1.219551e-02   
     2.880118          1.671957        1.023698e-02      0.000000e+00      0.000000e+00      1.023698e-02   
     2.880118          1.727318        8.604370e-03      0.000000e+00      0.000000e+00      8.604370e-03   
     2.880118          1.778306        7.262846e-03      0.000000e+00      0.000000e+00      7.262846e-03   
     2.880118          1.824612        6.166728e-03      0.000000e+00      0.000000e+00      6.166728e-03   
     2.880118          1.865960        5.287268e-03      0.000000e+00      0.000000e+00      5.287268e-03   
     2.880118          1.902099        4.588168e-03      0.000000e+00      0.000000e+00      4.588168e-03   
     2.880118          1.932813        4.044187e-03      0.000000e+00      0.000000e+00      4.044187e-03   
     2.880118          1.957917        3.634170e-03      0.000000e+00      0.000000e+00      3.634170e-03   
     2.880118          1.977260        3.336723e-03      0.000000e+00      0.000000e+00      3.336723e-03   
     2.880118          1.990726        3.139053e-03      0.000000e+00      0.000000e+00      3.139053e-03   
     2.880118          1.998238        3.032323e-03      0.000000e+00      0.000000e+00      3.032323e-03   
     2.908749          0.001762        1.698291e-01      0.000000e+00      0.000000e+00      1.698291e-01   
     2.908749          0.009274        1.686037e-01      0.000000e+00      0.000000e+00      1.686037e-01   
     2.908749          0.022740        1.664331e-01      0.000000e+00      0.000000e+00      1.664331e-01   
     2.908749          0.042083        1.633400e-01      0.000000e+00      0.000000e+00      1.633400e-01   
     2.908749          0.067187        1.593563e-01      0.000000e+00      0.000000e+00      1.593563e-01   
     2.908749          0.097901        1.545339e-01      0.000000e+00      0.000000e+00      1.545339e-01   
     2.908749          0.134040        1.489388e-01      0.000000e+00      0.000000e+00      1.489388e-01   
     2.908749          0.175388        1.426285e-01      0.000000e+00      0.000000e+00      1.426285e-01   
     2.908749          0.221694        1.356927e-01      0.000000e+00      0.000000e+00      1.356927e-01   
     2.908749          0.272682        1.282448e-01      0.000000e+00      0.000000e+00      1.282448e-01   
     2.908749          0.328043        1.203884e-01      0.000000e+00      0.000000e+00      1.203884e-01   
     2.908749          0.387446        1.122536e-01      0.000000e+00      0.000000e+00      1.122536e-01   
     2.908749          0.450533        1.039484e-01      0.000000e+00      0.000000e+00      1.039484e-01   
     2.908749          0.516924        9.557849e-02      0.000000e+00      0.000000e+00      9.557849e-02   
     2.908749          0.586221        8.726094e-02      0.000000e+00      0.000000e+00      8.726094e-02   
     2.908749          0.658006        7.910176e-02      0.000000e+00      0.000000e+00      7.910176e-02   
     2.908749          0.731848        7.119157e-02      0.000000e+00      0.000000e+00      7.119157e-02   
     2.908749          0.807302        6.359861e-02      0.000000e+00      0.000000e+00      6.359861e-02   
     2.908749          0.883916        5.641505e-02      0.000000e+00      0.000000e+00      5.641505e-02   
     2.908749          0.961228        4.968366e-02      0.000000e+00      0.000000e+00      4.968366e-02   
     2.908749          1.038772        4.344056e-02      0.000000e+00      0.000000e+00      4.344056e-02   
     2.908749          1.116084        3.772527e-02      0.000000e+00      0.000000e+00      3.772527e-02   
     2.908749          1.192698        3.253828e-02      0.000000e+00      0.000000e+00      3.253828e-02   
     2.908749          1.268152        2.788928e-02      0.000000e+00      0.000000e+00      2.788928e-02   
     2.908749          1.341994        2.376479e-02      0.000000e+00      0.000000e+00      2.376479e-02   
     2.908749          1.413779        2.014783e-02      0.000000e+00      0.000000e+00      2.014783e-02   
     2.908749          1.483076        1.700718e-02      0.000000e+00      0.000000e+00      1.700718e-02   
     2.908749          1.549467        1.430606e-02      0.000000e+00      0.000000e+00      1.430606e-02   
     2.908749          1.612554        1.201338e-02      0.000000e+00      0.000000e+00      1.201338e-02   
     2.908749          1.671957        1.008404e-02      0.000000e+00      0.000000e+00      1.008404e-02   
     2.908749          1.727318        8.475790e-03      0.000000e+00      0.000000e+00      8.475790e-03   
     2.908749          1.778306        7.154281e-03      0.000000e+00      0.000000e+00      7.154281e-03   
     2.908749          1.824612        6.074522e-03      0.000000e+00      0.000000e+00      6.074522e-03   
     2.908749          1.865960        5.208190e-03      0.000000e+00      0.000000e+00      5.208190e-03   
     2.908749          1.902099        4.519529e-03      0.000000e+00      0.000000e+00      4.519529e-03   
     2.908749          1.932813        3.983672e-03      0.000000e+00      0.000000e+00      3.983672e-03   
     2.908749          1.957917        3.579780e-03      0.000000e+00      0.000000e+00      3.579780e-03   
     2.908749          1.977260        3.286777e-03      0.000000e+00      0.000000e+00      3.286777e-03   
     2.908749          1.990726        3.092061e-03      0.000000e+00      0.000000e+00      3.092061e-03   
     2.908749          1.998238        2.986926e-03      0.000000e+00      0.000000e+00      2.986926e-03   
     2.933583          0.001762        1.672974e-01      0.000000e+00      0.000000e+00      1.672974e-01   
     2.933583          0.009274        1.660903e-01      0.000000e+00      0.000000e+00      1.660903e-01   
     2.933583          0.022740        1.639522e-01      0.000000e+00      0.000000e+00      1.639522e-01   
     2.933583          0.042083        1.609054e-01      0.000000e+00      0.000000e+00      1.609054e-01   
     2.933583          0.067187        1.569813e-01      0.000000e+00      0.000000e+00      1.569813e-01   
     2.933583          0.097901        1.522310e-01      0.000000e+00      0.000000e+00      1.522310e-01   
     2.933583          0.134040        1.467195e-01      0.000000e+00      0.000000e+00      1.467195e-01   
     2.933583          0.175388        1.405035e-01      0.000000e+00      0.000000e+00      1.405035e-01   
     2.933583          0.221694        1.336712e-01      0.000000e+00      0.000000e+00      1.336712e-01   
     2.933583          0.272682        1.263346e-01      0.000000e+00      0.000000e+00      1.263346e-01   
     2.933583          0.328043        1.185954e-01      0.000000e+00      0.000000e+00      1.185954e-01   
     2.933583          0.387446        1.105819e-01      0.000000e+00      0.000000e+00      1.105819e-01   
     2.933583          0.450533        1.024006e-01      0.000000e+00      0.000000e+00      1.024006e-01   
     2.933583          0.516924        9.415535e-02      0.000000e+00      0.000000e+00      9.415535e-02   
     2.933583          0.586221        8.596170e-02      0.000000e+00      0.000000e+00      8.596170e-02   
     2.933583          0.658006        7.792403e-02      0.000000e+00      0.000000e+00      7.792403e-02   
     2.933583          0.731848        7.013161e-02      0.000000e+00      0.000000e+00      7.013161e-02   
     2.933583          0.807302        6.265166e-02      0.000000e+00      0.000000e+00      6.265166e-02   
     2.933583          0.883916        5.557501e-02      0.000000e+00      0.000000e+00      5.557501e-02   
     2.933583          0.961228        4.894379e-02      0.000000e+00      0.000000e+00      4.894379e-02   
     2.933583          1.038772        4.279358e-02      0.000000e+00      0.000000e+00      4.279358e-02   
     2.933583          1.116084        3.716333e-02      0.000000e+00      0.000000e+00      3.716333e-02   
     2.933583          1.192698        3.205351e-02      0.000000e+00      0.000000e+00      3.205351e-02   
     2.933583          1.268152        2.747370e-02      0.000000e+00      0.000000e+00      2.747370e-02   
     2.933583          1.341994        2.341059e-02      0.000000e+00      0.000000e+00      2.341059e-02   
     2.933583          1.413779        1.984746e-02      0.000000e+00      0.000000e+00      1.984746e-02   
     2.933583          1.483076        1.675357e-02      0.000000e+00      0.000000e+00      1.675357e-02   
     2.933583          1.549467        1.409267e-02      0.000000e+00      0.000000e+00      1.409267e-02   
     2.933583          1.612554        1.183413e-02      0.000000e+00      0.000000e+00      1.183413e-02   
     2.933583          1.671957        9.933541e-03      0.000000e+00      0.000000e+00      9.933541e-03   
     2.933583          1.727318        8.349252e-03      0.000000e+00      0.000000e+00      8.349252e-03   
     2.933583          1.778306        7.047441e-03      0.000000e+00      0.000000e+00      7.047441e-03   
     2.933583          1.824612        5.983781e-03      0.000000e+00      0.000000e+00      5.983781e-03   
     2.933583          1.865960        5.130370e-03      0.000000e+00      0.000000e+00      5.130370e-03   
     2.933583          1.902099        4.451983e-03      0.000000e+00      0.000000e+00      4.451983e-03   
     2.933583          1.932813        3.924122e-03      0.000000e+00      0.000000e+00      3.924122e-03   
     2.933583          1.957917        3.526258e-03      0.000000e+00      0.000000e+00      3.526258e-03   
     2.933583          1.977260        3.237629e-03      0.000000e+00      0.000000e+00      3.237629e-03   
     2.933583          1.990726        3.045820e-03      0.000000e+00      0.000000e+00      3.045820e-03   
     2.933583          1.998238        2.942255e-03      0.000000e+00      0.000000e+00      2.942255e-03   
     2.954553          0.001762        1.649659e-01      0.000000e+00      0.000000e+00      1.649659e-01   
     2.954553          0.009274        1.637757e-01      0.000000e+00      0.000000e+00      1.637757e-01   
     2.954553          0.022740        1.616674e-01      0.000000e+00      0.000000e+00      1.616674e-01   
     2.954553          0.042083        1.586632e-01      0.000000e+00      0.000000e+00      1.586632e-01   
     2.954553          0.067187        1.547939e-01      0.000000e+00      0.000000e+00      1.547939e-01   
     2.954553          0.097901        1.501099e-01      0.000000e+00      0.000000e+00      1.501099e-01   
     2.954553          0.134040        1.446754e-01      0.000000e+00      0.000000e+00      1.446754e-01   
     2.954553          0.175388        1.385462e-01      0.000000e+00      0.000000e+00      1.385462e-01   
     2.954553          0.221694        1.318093e-01      0.000000e+00      0.000000e+00      1.318093e-01   
     2.954553          0.272682        1.245750e-01      0.000000e+00      0.000000e+00      1.245750e-01   
     2.954553          0.328043        1.169437e-01      0.000000e+00      0.000000e+00      1.169437e-01   
     2.954553          0.387446        1.090419e-01      0.000000e+00      0.000000e+00      1.090419e-01   
     2.954553          0.450533        1.009745e-01      0.000000e+00      0.000000e+00      1.009745e-01   
     2.954553          0.516924        9.284417e-02      0.000000e+00      0.000000e+00      9.284417e-02   
     2.954553          0.586221        8.476462e-02      0.000000e+00      0.000000e+00      8.476462e-02   
     2.954553          0.658006        7.683886e-02      0.000000e+00      0.000000e+00      7.683886e-02   
     2.954553          0.731848        6.915490e-02      0.000000e+00      0.000000e+00      6.915490e-02   
     2.954553          0.807302        6.177907e-02      0.000000e+00      0.000000e+00      6.177907e-02   
     2.954553          0.883916        5.480090e-02      0.000000e+00      0.000000e+00      5.480090e-02   
     2.954553          0.961228        4.826196e-02      0.000000e+00      0.000000e+00      4.826196e-02   
     2.954553          1.038772        4.219734e-02      0.000000e+00      0.000000e+00      4.219734e-02   
     2.954553          1.116084        3.664544e-02      0.000000e+00      0.000000e+00      3.664544e-02   
     2.954553          1.192698        3.160674e-02      0.000000e+00      0.000000e+00      3.160674e-02   
     2.954553          1.268152        2.709068e-02      0.000000e+00      0.000000e+00      2.709068e-02   
     2.954553          1.341994        2.308413e-02      0.000000e+00      0.000000e+00      2.308413e-02   
     2.954553          1.413779        1.957062e-02      0.000000e+00      0.000000e+00      1.957062e-02   
     2.954553          1.483076        1.651982e-02      0.000000e+00      0.000000e+00      1.651982e-02   
     2.954553          1.549467        1.389598e-02      0.000000e+00      0.000000e+00      1.389598e-02   
     2.954553          1.612554        1.166892e-02      0.000000e+00      0.000000e+00      1.166892e-02   
     2.954553          1.671957        9.794821e-03      0.000000e+00      0.000000e+00      9.794821e-03   
     2.954553          1.727318        8.232622e-03      0.000000e+00      0.000000e+00      8.232622e-03   
     2.954553          1.778306        6.948967e-03      0.000000e+00      0.000000e+00      6.948967e-03   
     2.954553          1.824612        5.900146e-03      0.000000e+00      0.000000e+00      5.900146e-03   
     2.954553          1.865960        5.058645e-03      0.000000e+00      0.000000e+00      5.058645e-03   
     2.954553          1.902099        4.389726e-03      0.000000e+00      0.000000e+00      4.389726e-03   
     2.954553          1.932813        3.869236e-03      0.000000e+00      0.000000e+00      3.869236e-03   
     2.954553          1.957917        3.476928e-03      0.000000e+00      0.000000e+00      3.476928e-03   
     2.954553          1.977260        3.192330e-03      0.000000e+00      0.000000e+00      3.192330e-03   
     2.954553          1.990726        3.003201e-03      0.000000e+00      0.000000e+00      3.003201e-03   
     2.954553          1.998238        2.901083e-03      0.000000e+00      0.000000e+00      2.901083e-03   
     2.971601          0.001762        1.629513e-01      0.000000e+00      0.000000e+00      1.629513e-01   
     2.971601          0.009274        1.617757e-01      0.000000e+00      0.000000e+00      1.617757e-01   
     2.971601          0.022740        1.596933e-01      0.000000e+00      0.000000e+00      1.596933e-01   
     2.971601          0.042083        1.567258e-01      0.000000e+00      0.000000e+00      1.567258e-01   
     2.971601          0.067187        1.529038e-01      0.000000e+00      0.000000e+00      1.529038e-01   
     2.971601          0.097901        1.482772e-01      0.000000e+00      0.000000e+00      1.482772e-01   
     2.971601          0.134040        1.429091e-01      0.000000e+00      0.000000e+00      1.429091e-01   
     2.971601          0.175388        1.368548e-01      0.000000e+00      0.000000e+00      1.368548e-01   
     2.971601          0.221694        1.302002e-01      0.000000e+00      0.000000e+00      1.302002e-01   
     2.971601          0.272682        1.230543e-01      0.000000e+00      0.000000e+00      1.230543e-01   
     2.971601          0.328043        1.155162e-01      0.000000e+00      0.000000e+00      1.155162e-01   
     2.971601          0.387446        1.077109e-01      0.000000e+00      0.000000e+00      1.077109e-01   
     2.971601          0.450533        9.974206e-02      0.000000e+00      0.000000e+00      9.974206e-02   
     2.971601          0.516924        9.171092e-02      0.000000e+00      0.000000e+00      9.171092e-02   
     2.971601          0.586221        8.372996e-02      0.000000e+00      0.000000e+00      8.372996e-02   
     2.971601          0.658006        7.590089e-02      0.000000e+00      0.000000e+00      7.590089e-02   
     2.971601          0.731848        6.831067e-02      0.000000e+00      0.000000e+00      6.831067e-02   
     2.971601          0.807302        6.102480e-02      0.000000e+00      0.000000e+00      6.102480e-02   
     2.971601          0.883916        5.413175e-02      0.000000e+00      0.000000e+00      5.413175e-02   
     2.971601          0.961228        4.767256e-02      0.000000e+00      0.000000e+00      4.767256e-02   
     2.971601          1.038772        4.168191e-02      0.000000e+00      0.000000e+00      4.168191e-02   
     2.971601          1.116084        3.619774e-02      0.000000e+00      0.000000e+00      3.619774e-02   
     2.971601          1.192698        3.122051e-02      0.000000e+00      0.000000e+00      3.122051e-02   
     2.971601          1.268152        2.675956e-02      0.000000e+00      0.000000e+00      2.675956e-02   
     2.971601          1.341994        2.280191e-02      0.000000e+00      0.000000e+00      2.280191e-02   
     2.971601          1.413779        1.933129e-02      0.000000e+00      0.000000e+00      1.933129e-02   
     2.971601          1.483076        1.631773e-02      0.000000e+00      0.000000e+00      1.631773e-02   
     2.971601          1.549467        1.372595e-02      0.000000e+00      0.000000e+00      1.372595e-02   
     2.971601          1.612554        1.152609e-02      0.000000e+00      0.000000e+00      1.152609e-02   
     2.971601          1.671957        9.674892e-03      0.000000e+00      0.000000e+00      9.674892e-03   
     2.971601          1.727318        8.131790e-03      0.000000e+00      0.000000e+00      8.131790e-03   
     2.971601          1.778306        6.863832e-03      0.000000e+00      0.000000e+00      6.863832e-03   
     2.971601          1.824612        5.827841e-03      0.000000e+00      0.000000e+00      5.827841e-03   
     2.971601          1.865960        4.996635e-03      0.000000e+00      0.000000e+00      4.996635e-03   
     2.971601          1.902099        4.335904e-03      0.000000e+00      0.000000e+00      4.335904e-03   
     2.971601          1.932813        3.821786e-03      0.000000e+00      0.000000e+00      3.821786e-03   
     2.971601          1.957917        3.434281e-03      0.000000e+00      0.000000e+00      3.434281e-03   
     2.971601          1.977260        3.153169e-03      0.000000e+00      0.000000e+00      3.153169e-03   
     2.971601          1.990726        2.966356e-03      0.000000e+00      0.000000e+00      2.966356e-03   
     2.971601          1.998238        2.865488e-03      0.000000e+00      0.000000e+00      2.865488e-03   
     2.984682          0.001762        1.613389e-01      0.000000e+00      0.000000e+00      1.613389e-01   
     2.984682          0.009274        1.601749e-01      0.000000e+00      0.000000e+00      1.601749e-01   
     2.984682          0.022740        1.581131e-01      0.000000e+00      0.000000e+00      1.581131e-01   
     2.984682          0.042083        1.551750e-01      0.000000e+00      0.000000e+00      1.551750e-01   
     2.984682          0.067187        1.513909e-01      0.000000e+00      0.000000e+00      1.513909e-01   
     2.984682          0.097901        1.468101e-01      0.000000e+00      0.000000e+00      1.468101e-01   
     2.984682          0.134040        1.414952e-01      0.000000e+00      0.000000e+00      1.414952e-01   
     2.984682          0.175388        1.355009e-01      0.000000e+00      0.000000e+00      1.355009e-01   
     2.984682          0.221694        1.289122e-01      0.000000e+00      0.000000e+00      1.289122e-01   
     2.984682          0.272682        1.218370e-01      0.000000e+00      0.000000e+00      1.218370e-01   
     2.984682          0.328043        1.143735e-01      0.000000e+00      0.000000e+00      1.143735e-01   
     2.984682          0.387446        1.066454e-01      0.000000e+00      0.000000e+00      1.066454e-01   
     2.984682          0.450533        9.875539e-02      0.000000e+00      0.000000e+00      9.875539e-02   
     2.984682          0.516924        9.080367e-02      0.000000e+00      0.000000e+00      9.080367e-02   
     2.984682          0.586221        8.290162e-02      0.000000e+00      0.000000e+00      8.290162e-02   
     2.984682          0.658006        7.514994e-02      0.000000e+00      0.000000e+00      7.514994e-02   
     2.984682          0.731848        6.763475e-02      0.000000e+00      0.000000e+00      6.763475e-02   
     2.984682          0.807302        6.042090e-02      0.000000e+00      0.000000e+00      6.042090e-02   
     2.984682          0.883916        5.359598e-02      0.000000e+00      0.000000e+00      5.359598e-02   
     2.984682          0.961228        4.720065e-02      0.000000e+00      0.000000e+00      4.720065e-02   
     2.984682          1.038772        4.126922e-02      0.000000e+00      0.000000e+00      4.126922e-02   
     2.984682          1.116084        3.583927e-02      0.000000e+00      0.000000e+00      3.583927e-02   
     2.984682          1.192698        3.091126e-02      0.000000e+00      0.000000e+00      3.091126e-02   
     2.984682          1.268152        2.649442e-02      0.000000e+00      0.000000e+00      2.649442e-02   
     2.984682          1.341994        2.257592e-02      0.000000e+00      0.000000e+00      2.257592e-02   
     2.984682          1.413779        1.913964e-02      0.000000e+00      0.000000e+00      1.913964e-02   
     2.984682          1.483076        1.615591e-02      0.000000e+00      0.000000e+00      1.615591e-02   
     2.984682          1.549467        1.358979e-02      0.000000e+00      0.000000e+00      1.358979e-02   
     2.984682          1.612554        1.141172e-02      0.000000e+00      0.000000e+00      1.141172e-02   
     2.984682          1.671957        9.578861e-03      0.000000e+00      0.000000e+00      9.578861e-03   
     2.984682          1.727318        8.051050e-03      0.000000e+00      0.000000e+00      8.051050e-03   
     2.984682          1.778306        6.795661e-03      0.000000e+00      0.000000e+00      6.795661e-03   
     2.984682          1.824612        5.769943e-03      0.000000e+00      0.000000e+00      5.769943e-03   
     2.984682          1.865960        4.946982e-03      0.000000e+00      0.000000e+00      4.946982e-03   
     2.984682          1.902099        4.292807e-03      0.000000e+00      0.000000e+00      4.292807e-03   
     2.984682          1.932813        3.783791e-03      0.000000e+00      0.000000e+00      3.783791e-03   
     2.984682          1.957917        3.400132e-03      0.000000e+00      0.000000e+00      3.400132e-03   
     2.984682          1.977260        3.121811e-03      0.000000e+00      0.000000e+00      3.121811e-03   
     2.984682          1.990726        2.936853e-03      0.000000e+00      0.000000e+00      2.936853e-03   
     2.984682          1.998238        2.836987e-03      0.000000e+00      0.000000e+00      2.836987e-03   
     2.993761          0.001762        1.601878e-01      0.000000e+00      0.000000e+00      1.601878e-01   
     2.993761          0.009274        1.590321e-01      0.000000e+00      0.000000e+00      1.590321e-01   
     2.993761          0.022740        1.569851e-01      0.000000e+00      0.000000e+00      1.569851e-01   
     2.993761          0.042083        1.540680e-01      0.000000e+00      0.000000e+00      1.540680e-01   
     2.993761          0.067187        1.503109e-01      0.000000e+00      0.000000e+00      1.503109e-01   
     2.993761          0.097901        1.457628e-01      0.000000e+00      0.000000e+00      1.457628e-01   
     2.993761          0.134040        1.404859e-01      0.000000e+00      0.000000e+00      1.404859e-01   
     2.993761          0.175388        1.345344e-01      0.000000e+00      0.000000e+00      1.345344e-01   
     2.993761          0.221694        1.279927e-01      0.000000e+00      0.000000e+00      1.279927e-01   
     2.993761          0.272682        1.209680e-01      0.000000e+00      0.000000e+00      1.209680e-01   
     2.993761          0.328043        1.135577e-01      0.000000e+00      0.000000e+00      1.135577e-01   
     2.993761          0.387446        1.058848e-01      0.000000e+00      0.000000e+00      1.058848e-01   
     2.993761          0.450533        9.805097e-02      0.000000e+00      0.000000e+00      9.805097e-02   
     2.993761          0.516924        9.015595e-02      0.000000e+00      0.000000e+00      9.015595e-02   
     2.993761          0.586221        8.231022e-02      0.000000e+00      0.000000e+00      8.231022e-02   
     2.993761          0.658006        7.461380e-02      0.000000e+00      0.000000e+00      7.461380e-02   
     2.993761          0.731848        6.715217e-02      0.000000e+00      0.000000e+00      6.715217e-02   
     2.993761          0.807302        5.998974e-02      0.000000e+00      0.000000e+00      5.998974e-02   
     2.993761          0.883916        5.321346e-02      0.000000e+00      0.000000e+00      5.321346e-02   
     2.993761          0.961228        4.686370e-02      0.000000e+00      0.000000e+00      4.686370e-02   
     2.993761          1.038772        4.097456e-02      0.000000e+00      0.000000e+00      4.097456e-02   
     2.993761          1.116084        3.558332e-02      0.000000e+00      0.000000e+00      3.558332e-02   
     2.993761          1.192698        3.069045e-02      0.000000e+00      0.000000e+00      3.069045e-02   
     2.993761          1.268152        2.630511e-02      0.000000e+00      0.000000e+00      2.630511e-02   
     2.993761          1.341994        2.241456e-02      0.000000e+00      0.000000e+00      2.241456e-02   
     2.993761          1.413779        1.900281e-02      0.000000e+00      0.000000e+00      1.900281e-02   
     2.993761          1.483076        1.604037e-02      0.000000e+00      0.000000e+00      1.604037e-02   
     2.993761          1.549467        1.349257e-02      0.000000e+00      0.000000e+00      1.349257e-02   
     2.993761          1.612554        1.133005e-02      0.000000e+00      0.000000e+00      1.133005e-02   
     2.993761          1.671957        9.510291e-03      0.000000e+00      0.000000e+00      9.510291e-03   
     2.993761          1.727318        7.993399e-03      0.000000e+00      0.000000e+00      7.993399e-03   
     2.993761          1.778306        6.746985e-03      0.000000e+00      0.000000e+00      6.746985e-03   
     2.993761          1.824612        5.728602e-03      0.000000e+00      0.000000e+00      5.728602e-03   
     2.993761          1.865960        4.911528e-03      0.000000e+00      0.000000e+00      4.911528e-03   
     2.993761          1.902099        4.262034e-03      0.000000e+00      0.000000e+00      4.262034e-03   
     2.993761          1.932813        3.756661e-03      0.000000e+00      0.000000e+00      3.756661e-03   
     2.993761          1.957917        3.375749e-03      0.000000e+00      0.000000e+00      3.375749e-03   
     2.993761          1.977260        3.099421e-03      0.000000e+00      0.000000e+00      3.099421e-03   
     2.993761          1.990726        2.915787e-03      0.000000e+00      0.000000e+00      2.915787e-03   
     2.993761          1.998238        2.816637e-03      0.000000e+00      0.000000e+00      2.816637e-03   
     2.998815          0.001762        1.595362e-01      0.000000e+00      0.000000e+00      1.595362e-01   
     2.998815          0.009274        1.583852e-01      0.000000e+00      0.000000e+00      1.583852e-01   
     2.998815          0.022740        1.563465e-01      0.000000e+00      0.000000e+00      1.563465e-01   
     2.998815          0.042083        1.534413e-01      0.000000e+00      0.000000e+00      1.534413e-01   
     2.998815          0.067187        1.496995e-01      0.000000e+00      0.000000e+00      1.496995e-01   
     2.998815          0.097901        1.451700e-01      0.000000e+00      0.000000e+00      1.451700e-01   
     2.998815          0.134040        1.399145e-01      0.000000e+00      0.000000e+00      1.399145e-01   
     2.998815          0.175388        1.339872e-01      0.000000e+00      0.000000e+00      1.339872e-01   
     2.998815          0.221694        1.274721e-01      0.000000e+00      0.000000e+00      1.274721e-01   
     2.998815          0.272682        1.204760e-01      0.000000e+00      0.000000e+00      1.204760e-01   
     2.998815          0.328043        1.130959e-01      0.000000e+00      0.000000e+00      1.130959e-01   
     2.998815          0.387446        1.054541e-01      0.000000e+00      0.000000e+00      1.054541e-01   
     2.998815          0.450533        9.765217e-02      0.000000e+00      0.000000e+00      9.765217e-02   
     2.998815          0.516924        8.978924e-02      0.000000e+00      0.000000e+00      8.978924e-02   
     2.998815          0.586221        8.197540e-02      0.000000e+00      0.000000e+00      8.197540e-02   
     2.998815          0.658006        7.431026e-02      0.000000e+00      0.000000e+00      7.431026e-02   
     2.998815          0.731848        6.687895e-02      0.000000e+00      0.000000e+00      6.687895e-02   
     2.998815          0.807302        5.974562e-02      0.000000e+00      0.000000e+00      5.974562e-02   
     2.998815          0.883916        5.299688e-02      0.000000e+00      0.000000e+00      5.299688e-02   
