#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.001762        1.637504e+00      0.000000e+00      0.000000e+00      1.637504e+00   
     2.847765          0.009274        1.628487e+00      0.000000e+00      0.000000e+00      1.628487e+00   
     2.847765          0.022740        1.612773e+00      0.000000e+00      0.000000e+00      1.612773e+00   
     2.847765          0.042083        1.590557e+00      0.000000e+00      0.000000e+00      1.590557e+00   
     2.847765          0.067187        1.561968e+00      0.000000e+00      0.000000e+00      1.561968e+00   
     2.847765          0.097901        1.527241e+00      0.000000e+00      0.000000e+00      1.527241e+00   
     2.847765          0.134040        1.486669e+00      0.000000e+00      0.000000e+00      1.486669e+00   
     2.847765          0.175388        1.440339e+00      0.000000e+00      0.000000e+00      1.440339e+00   
     2.847765          0.221694        1.388168e+00      0.000000e+00      0.000000e+00      1.388168e+00   
     2.847765          0.272682        1.331146e+00      0.000000e+00      0.000000e+00      1.331146e+00   
     2.847765          0.328043        1.270026e+00      0.000000e+00      0.000000e+00      1.270026e+00   
     2.847765          0.387446        1.205518e+00      0.000000e+00      0.000000e+00      1.205518e+00   
     2.847765          0.450533        1.138199e+00      0.000000e+00      0.000000e+00      1.138199e+00   
     2.847765          0.516924        1.068199e+00      0.000000e+00      0.000000e+00      1.068199e+00   
     2.847765          0.586221        9.967862e-01      0.000000e+00      0.000000e+00      9.967862e-01   
     2.847765          0.658006        9.249831e-01      0.000000e+00      0.000000e+00      9.249831e-01   
     2.847765          0.731848        8.532871e-01      0.000000e+00      0.000000e+00      8.532871e-01   
     2.847765          0.807302        7.821096e-01      0.000000e+00      0.000000e+00      7.821096e-01   
     2.847765          0.883916        7.127122e-01      0.000000e+00      0.000000e+00      7.127122e-01   
     2.847765          0.961228        6.456233e-01      0.000000e+00      0.000000e+00      6.456233e-01   
     2.847765          1.038772        5.810697e-01      0.000000e+00      0.000000e+00      5.810697e-01   
     2.847765          1.116084        5.200330e-01      0.000000e+00      0.000000e+00      5.200330e-01   
     2.847765          1.192698        4.626597e-01      0.000000e+00      0.000000e+00      4.626597e-01   
     2.847765          1.268152        4.092451e-01      0.000000e+00      0.000000e+00      4.092451e-01   
     2.847765          1.341994        3.602329e-01      0.000000e+00      0.000000e+00      3.602329e-01   
     2.847765          1.413779        3.154367e-01      0.000000e+00      0.000000e+00      3.154367e-01   
     2.847765          1.483076        2.751694e-01      0.000000e+00      0.000000e+00      2.751694e-01   
     2.847765          1.549467        2.391572e-01      0.000000e+00      0.000000e+00      2.391572e-01   
     2.847765          1.612554        2.074226e-01      0.000000e+00      0.000000e+00      2.074226e-01   
     2.847765          1.671957        1.796708e-01      0.000000e+00      0.000000e+00      1.796708e-01   
     2.847765          1.727318        1.557489e-01      0.000000e+00      0.000000e+00      1.557489e-01   
     2.847765          1.778306        1.352846e-01      0.000000e+00      0.000000e+00      1.352846e-01   
     2.847765          1.824612        1.180796e-01      0.000000e+00      0.000000e+00      1.180796e-01   
     2.847765          1.865960        1.037712e-01      0.000000e+00      0.000000e+00      1.037712e-01   
     2.847765          1.902099        9.208479e-02      0.000000e+00      0.000000e+00      9.208479e-02   
     2.847765          1.932813        8.276490e-02      0.000000e+00      0.000000e+00      8.276490e-02   
     2.847765          1.957917        7.555474e-02      0.000000e+00      0.000000e+00      7.555474e-02   
     2.847765          1.977260        7.023690e-02      0.000000e+00      0.000000e+00      7.023690e-02   
     2.847765          1.990726        6.666096e-02      0.000000e+00      0.000000e+00      6.666096e-02   
     2.847765          1.998238        6.471289e-02      0.000000e+00      0.000000e+00      6.471289e-02   
     2.880118          0.001762        1.614784e+00      0.000000e+00      0.000000e+00      1.614784e+00   
     2.880118          0.009274        1.605896e+00      0.000000e+00      0.000000e+00      1.605896e+00   
     2.880118          0.022740        1.590404e+00      0.000000e+00      0.000000e+00      1.590404e+00   
     2.880118          0.042083        1.568504e+00      0.000000e+00      0.000000e+00      1.568504e+00   
     2.880118          0.067187        1.540319e+00      0.000000e+00      0.000000e+00      1.540319e+00   
     2.880118          0.097901        1.506084e+00      0.000000e+00      0.000000e+00      1.506084e+00   
     2.880118          0.134040        1.466084e+00      0.000000e+00      0.000000e+00      1.466084e+00   
     2.880118          0.175388        1.420407e+00      0.000000e+00      0.000000e+00      1.420407e+00   
     2.880118          0.221694        1.368969e+00      0.000000e+00      0.000000e+00      1.368969e+00   
     2.880118          0.272682        1.312747e+00      0.000000e+00      0.000000e+00      1.312747e+00   
     2.880118          0.328043        1.252483e+00      0.000000e+00      0.000000e+00      1.252483e+00   
     2.880118          0.387446        1.188876e+00      0.000000e+00      0.000000e+00      1.188876e+00   
     2.880118          0.450533        1.122495e+00      0.000000e+00      0.000000e+00      1.122495e+00   
     2.880118          0.516924        1.053469e+00      0.000000e+00      0.000000e+00      1.053469e+00   
     2.880118          0.586221        9.830480e-01      0.000000e+00      0.000000e+00      9.830480e-01   
     2.880118          0.658006        9.122405e-01      0.000000e+00      0.000000e+00      9.122405e-01   
     2.880118          0.731848        8.415370e-01      0.000000e+00      0.000000e+00      8.415370e-01   
     2.880118          0.807302        7.713434e-01      0.000000e+00      0.000000e+00      7.713434e-01   
     2.880118          0.883916        7.029041e-01      0.000000e+00      0.000000e+00      7.029041e-01   
     2.880118          0.961228        6.367406e-01      0.000000e+00      0.000000e+00      6.367406e-01   
     2.880118          1.038772        5.730764e-01      0.000000e+00      0.000000e+00      5.730764e-01   
     2.880118          1.116084        5.128801e-01      0.000000e+00      0.000000e+00      5.128801e-01   
     2.880118          1.192698        4.562961e-01      0.000000e+00      0.000000e+00      4.562961e-01   
     2.880118          1.268152        4.036160e-01      0.000000e+00      0.000000e+00      4.036160e-01   
     2.880118          1.341994        3.552775e-01      0.000000e+00      0.000000e+00      3.552775e-01   
     2.880118          1.413779        3.110969e-01      0.000000e+00      0.000000e+00      3.110969e-01   
     2.880118          1.483076        2.713828e-01      0.000000e+00      0.000000e+00      2.713828e-01   
     2.880118          1.549467        2.358653e-01      0.000000e+00      0.000000e+00      2.358653e-01   
     2.880118          1.612554        2.045667e-01      0.000000e+00      0.000000e+00      2.045667e-01   
     2.880118          1.671957        1.771962e-01      0.000000e+00      0.000000e+00      1.771962e-01   
     2.880118          1.727318        1.536030e-01      0.000000e+00      0.000000e+00      1.536030e-01   
     2.880118          1.778306        1.334200e-01      0.000000e+00      0.000000e+00      1.334200e-01   
     2.880118          1.824612        1.164516e-01      0.000000e+00      0.000000e+00      1.164516e-01   
     2.880118          1.865960        1.023400e-01      0.000000e+00      0.000000e+00      1.023400e-01   
     2.880118          1.902099        9.081431e-02      0.000000e+00      0.000000e+00      9.081431e-02   
     2.880118          1.932813        8.162268e-02      0.000000e+00      0.000000e+00      8.162268e-02   
     2.880118          1.957917        7.451176e-02      0.000000e+00      0.000000e+00      7.451176e-02   
     2.880118          1.977260        6.926714e-02      0.000000e+00      0.000000e+00      6.926714e-02   
     2.880118          1.990726        6.574044e-02      0.000000e+00      0.000000e+00      6.574044e-02   
     2.880118          1.998238        6.381920e-02      0.000000e+00      0.000000e+00      6.381920e-02   
     2.908749          0.001762        1.590606e+00      0.000000e+00      0.000000e+00      1.590606e+00   
     2.908749          0.009274        1.581853e+00      0.000000e+00      0.000000e+00      1.581853e+00   
     2.908749          0.022740        1.566598e+00      0.000000e+00      0.000000e+00      1.566598e+00   
     2.908749          0.042083        1.545030e+00      0.000000e+00      0.000000e+00      1.545030e+00   
     2.908749          0.067187        1.517274e+00      0.000000e+00      0.000000e+00      1.517274e+00   
     2.908749          0.097901        1.483557e+00      0.000000e+00      0.000000e+00      1.483557e+00   
     2.908749          0.134040        1.444164e+00      0.000000e+00      0.000000e+00      1.444164e+00   
     2.908749          0.175388        1.399177e+00      0.000000e+00      0.000000e+00      1.399177e+00   
     2.908749          0.221694        1.348516e+00      0.000000e+00      0.000000e+00      1.348516e+00   
     2.908749          0.272682        1.293142e+00      0.000000e+00      0.000000e+00      1.293142e+00   
     2.908749          0.328043        1.233785e+00      0.000000e+00      0.000000e+00      1.233785e+00   
     2.908749          0.387446        1.171134e+00      0.000000e+00      0.000000e+00      1.171134e+00   
     2.908749          0.450533        1.105750e+00      0.000000e+00      0.000000e+00      1.105750e+00   
     2.908749          0.516924        1.037759e+00      0.000000e+00      0.000000e+00      1.037759e+00   
     2.908749          0.586221        9.683926e-01      0.000000e+00      0.000000e+00      9.683926e-01   
     2.908749          0.658006        8.986442e-01      0.000000e+00      0.000000e+00      8.986442e-01   
     2.908749          0.731848        8.289972e-01      0.000000e+00      0.000000e+00      8.289972e-01   
     2.908749          0.807302        7.598515e-01      0.000000e+00      0.000000e+00      7.598515e-01   
     2.908749          0.883916        6.924331e-01      0.000000e+00      0.000000e+00      6.924331e-01   
     2.908749          0.961228        6.272558e-01      0.000000e+00      0.000000e+00      6.272558e-01   
     2.908749          1.038772        5.645401e-01      0.000000e+00      0.000000e+00      5.645401e-01   
     2.908749          1.116084        5.052402e-01      0.000000e+00      0.000000e+00      5.052402e-01   
     2.908749          1.192698        4.494986e-01      0.000000e+00      0.000000e+00      4.494986e-01   
     2.908749          1.268152        3.976024e-01      0.000000e+00      0.000000e+00      3.976024e-01   
     2.908749          1.341994        3.499832e-01      0.000000e+00      0.000000e+00      3.499832e-01   
     2.908749          1.413779        3.064599e-01      0.000000e+00      0.000000e+00      3.064599e-01   
     2.908749          1.483076        2.673368e-01      0.000000e+00      0.000000e+00      2.673368e-01   
     2.908749          1.549467        2.323478e-01      0.000000e+00      0.000000e+00      2.323478e-01   
     2.908749          1.612554        2.015150e-01      0.000000e+00      0.000000e+00      2.015150e-01   
     2.908749          1.671957        1.745519e-01      0.000000e+00      0.000000e+00      1.745519e-01   
     2.908749          1.727318        1.513100e-01      0.000000e+00      0.000000e+00      1.513100e-01   
     2.908749          1.778306        1.314276e-01      0.000000e+00      0.000000e+00      1.314276e-01   
     2.908749          1.824612        1.147120e-01      0.000000e+00      0.000000e+00      1.147120e-01   
     2.908749          1.865960        1.008106e-01      0.000000e+00      0.000000e+00      1.008106e-01   
     2.908749          1.902099        8.945681e-02      0.000000e+00      0.000000e+00      8.945681e-02   
     2.908749          1.932813        8.040224e-02      0.000000e+00      0.000000e+00      8.040224e-02   
     2.908749          1.957917        7.339740e-02      0.000000e+00      0.000000e+00      7.339740e-02   
     2.908749          1.977260        6.823102e-02      0.000000e+00      0.000000e+00      6.823102e-02   
     2.908749          1.990726        6.475694e-02      0.000000e+00      0.000000e+00      6.475694e-02   
     2.908749          1.998238        6.286438e-02      0.000000e+00      0.000000e+00      6.286438e-02   
     2.933583          0.001762        1.566872e+00      0.000000e+00      0.000000e+00      1.566872e+00   
     2.933583          0.009274        1.558252e+00      0.000000e+00      0.000000e+00      1.558252e+00   
     2.933583          0.022740        1.543227e+00      0.000000e+00      0.000000e+00      1.543227e+00   
     2.933583          0.042083        1.521984e+00      0.000000e+00      0.000000e+00      1.521984e+00   
     2.933583          0.067187        1.494647e+00      0.000000e+00      0.000000e+00      1.494647e+00   
     2.933583          0.097901        1.461438e+00      0.000000e+00      0.000000e+00      1.461438e+00   
     2.933583          0.134040        1.422636e+00      0.000000e+00      0.000000e+00      1.422636e+00   
     2.933583          0.175388        1.378326e+00      0.000000e+00      0.000000e+00      1.378326e+00   
     2.933583          0.221694        1.328425e+00      0.000000e+00      0.000000e+00      1.328425e+00   
     2.933583          0.272682        1.273882e+00      0.000000e+00      0.000000e+00      1.273882e+00   
     2.933583          0.328043        1.215414e+00      0.000000e+00      0.000000e+00      1.215414e+00   
     2.933583          0.387446        1.153700e+00      0.000000e+00      0.000000e+00      1.153700e+00   
     2.933583          0.450533        1.089293e+00      0.000000e+00      0.000000e+00      1.089293e+00   
     2.933583          0.516924        1.022317e+00      0.000000e+00      0.000000e+00      1.022317e+00   
     2.933583          0.586221        9.539850e-01      0.000000e+00      0.000000e+00      9.539850e-01   
     2.933583          0.658006        8.852759e-01      0.000000e+00      0.000000e+00      8.852759e-01   
     2.933583          0.731848        8.166662e-01      0.000000e+00      0.000000e+00      8.166662e-01   
     2.933583          0.807302        7.485496e-01      0.000000e+00      0.000000e+00      7.485496e-01   
     2.933583          0.883916        6.821341e-01      0.000000e+00      0.000000e+00      6.821341e-01   
     2.933583          0.961228        6.179260e-01      0.000000e+00      0.000000e+00      6.179260e-01   
     2.933583          1.038772        5.561424e-01      0.000000e+00      0.000000e+00      5.561424e-01   
     2.933583          1.116084        4.977237e-01      0.000000e+00      0.000000e+00      4.977237e-01   
     2.933583          1.192698        4.428103e-01      0.000000e+00      0.000000e+00      4.428103e-01   
     2.933583          1.268152        3.916852e-01      0.000000e+00      0.000000e+00      3.916852e-01   
     2.933583          1.341994        3.447734e-01      0.000000e+00      0.000000e+00      3.447734e-01   
     2.933583          1.413779        3.018968e-01      0.000000e+00      0.000000e+00      3.018968e-01   
     2.933583          1.483076        2.633550e-01      0.000000e+00      0.000000e+00      2.633550e-01   
     2.933583          1.549467        2.288860e-01      0.000000e+00      0.000000e+00      2.288860e-01   
     2.933583          1.612554        1.985116e-01      0.000000e+00      0.000000e+00      1.985116e-01   
     2.933583          1.671957        1.719495e-01      0.000000e+00      0.000000e+00      1.719495e-01   
     2.933583          1.727318        1.490533e-01      0.000000e+00      0.000000e+00      1.490533e-01   
     2.933583          1.778306        1.294667e-01      0.000000e+00      0.000000e+00      1.294667e-01   
     2.933583          1.824612        1.129999e-01      0.000000e+00      0.000000e+00      1.129999e-01   
     2.933583          1.865960        9.930557e-02      0.000000e+00      0.000000e+00      9.930557e-02   
     2.933583          1.902099        8.812085e-02      0.000000e+00      0.000000e+00      8.812085e-02   
     2.933583          1.932813        7.920119e-02      0.000000e+00      0.000000e+00      7.920119e-02   
     2.933583          1.957917        7.230074e-02      0.000000e+00      0.000000e+00      7.230074e-02   
     2.933583          1.977260        6.721137e-02      0.000000e+00      0.000000e+00      6.721137e-02   
     2.933583          1.990726        6.378909e-02      0.000000e+00      0.000000e+00      6.378909e-02   
     2.933583          1.998238        6.192475e-02      0.000000e+00      0.000000e+00      6.192475e-02   
     2.954553          0.001762        1.545034e+00      0.000000e+00      0.000000e+00      1.545034e+00   
     2.954553          0.009274        1.536535e+00      0.000000e+00      0.000000e+00      1.536535e+00   
     2.954553          0.022740        1.521721e+00      0.000000e+00      0.000000e+00      1.521721e+00   
     2.954553          0.042083        1.500777e+00      0.000000e+00      0.000000e+00      1.500777e+00   
     2.954553          0.067187        1.473823e+00      0.000000e+00      0.000000e+00      1.473823e+00   
     2.954553          0.097901        1.441080e+00      0.000000e+00      0.000000e+00      1.441080e+00   
     2.954553          0.134040        1.402823e+00      0.000000e+00      0.000000e+00      1.402823e+00   
     2.954553          0.175388        1.359133e+00      0.000000e+00      0.000000e+00      1.359133e+00   
     2.954553          0.221694        1.309931e+00      0.000000e+00      0.000000e+00      1.309931e+00   
     2.954553          0.272682        1.256150e+00      0.000000e+00      0.000000e+00      1.256150e+00   
     2.954553          0.328043        1.198499e+00      0.000000e+00      0.000000e+00      1.198499e+00   
     2.954553          0.387446        1.137646e+00      0.000000e+00      0.000000e+00      1.137646e+00   
     2.954553          0.450533        1.074138e+00      0.000000e+00      0.000000e+00      1.074138e+00   
     2.954553          0.516924        1.008095e+00      0.000000e+00      0.000000e+00      1.008095e+00   
     2.954553          0.586221        9.407148e-01      0.000000e+00      0.000000e+00      9.407148e-01   
     2.954553          0.658006        8.729622e-01      0.000000e+00      0.000000e+00      8.729622e-01   
     2.954553          0.731848        8.053069e-01      0.000000e+00      0.000000e+00      8.053069e-01   
     2.954553          0.807302        7.381375e-01      0.000000e+00      0.000000e+00      7.381375e-01   
     2.954553          0.883916        6.726452e-01      0.000000e+00      0.000000e+00      6.726452e-01   
     2.954553          0.961228        6.093294e-01      0.000000e+00      0.000000e+00      6.093294e-01   
     2.954553          1.038772        5.484043e-01      0.000000e+00      0.000000e+00      5.484043e-01   
     2.954553          1.116084        4.907972e-01      0.000000e+00      0.000000e+00      4.907972e-01   
     2.954553          1.192698        4.366467e-01      0.000000e+00      0.000000e+00      4.366467e-01   
     2.954553          1.268152        3.862318e-01      0.000000e+00      0.000000e+00      3.862318e-01   
     2.954553          1.341994        3.399719e-01      0.000000e+00      0.000000e+00      3.399719e-01   
     2.954553          1.413779        2.976911e-01      0.000000e+00      0.000000e+00      2.976911e-01   
     2.954553          1.483076        2.596851e-01      0.000000e+00      0.000000e+00      2.596851e-01   
     2.954553          1.549467        2.256953e-01      0.000000e+00      0.000000e+00      2.256953e-01   
     2.954553          1.612554        1.957433e-01      0.000000e+00      0.000000e+00      1.957433e-01   
     2.954553          1.671957        1.695508e-01      0.000000e+00      0.000000e+00      1.695508e-01   
     2.954553          1.727318        1.469732e-01      0.000000e+00      0.000000e+00      1.469732e-01   
     2.954553          1.778306        1.276593e-01      0.000000e+00      0.000000e+00      1.276593e-01   
     2.954553          1.824612        1.114218e-01      0.000000e+00      0.000000e+00      1.114218e-01   
     2.954553          1.865960        9.791831e-02      0.000000e+00      0.000000e+00      9.791831e-02   
     2.954553          1.902099        8.688948e-02      0.000000e+00      0.000000e+00      8.688948e-02   
     2.954553          1.932813        7.809416e-02      0.000000e+00      0.000000e+00      7.809416e-02   
     2.954553          1.957917        7.128994e-02      0.000000e+00      0.000000e+00      7.128994e-02   
     2.954553          1.977260        6.627157e-02      0.000000e+00      0.000000e+00      6.627157e-02   
     2.954553          1.990726        6.289703e-02      0.000000e+00      0.000000e+00      6.289703e-02   
     2.954553          1.998238        6.105870e-02      0.000000e+00      0.000000e+00      6.105870e-02   
     2.971601          0.001762        1.526176e+00      0.000000e+00      0.000000e+00      1.526176e+00   
     2.971601          0.009274        1.517782e+00      0.000000e+00      0.000000e+00      1.517782e+00   
     2.971601          0.022740        1.503150e+00      0.000000e+00      0.000000e+00      1.503150e+00   
     2.971601          0.042083        1.482463e+00      0.000000e+00      0.000000e+00      1.482463e+00   
     2.971601          0.067187        1.455840e+00      0.000000e+00      0.000000e+00      1.455840e+00   
     2.971601          0.097901        1.423498e+00      0.000000e+00      0.000000e+00      1.423498e+00   
     2.971601          0.134040        1.385710e+00      0.000000e+00      0.000000e+00      1.385710e+00   
     2.971601          0.175388        1.342555e+00      0.000000e+00      0.000000e+00      1.342555e+00   
     2.971601          0.221694        1.293956e+00      0.000000e+00      0.000000e+00      1.293956e+00   
     2.971601          0.272682        1.240833e+00      0.000000e+00      0.000000e+00      1.240833e+00   
     2.971601          0.328043        1.183886e+00      0.000000e+00      0.000000e+00      1.183886e+00   
     2.971601          0.387446        1.123777e+00      0.000000e+00      0.000000e+00      1.123777e+00   
     2.971601          0.450533        1.061044e+00      0.000000e+00      0.000000e+00      1.061044e+00   
     2.971601          0.516924        9.958066e-01      0.000000e+00      0.000000e+00      9.958066e-01   
     2.971601          0.586221        9.292481e-01      0.000000e+00      0.000000e+00      9.292481e-01   
     2.971601          0.658006        8.623211e-01      0.000000e+00      0.000000e+00      8.623211e-01   
     2.971601          0.731848        7.954901e-01      0.000000e+00      0.000000e+00      7.954901e-01   
     2.971601          0.807302        7.291388e-01      0.000000e+00      0.000000e+00      7.291388e-01   
     2.971601          0.883916        6.644440e-01      0.000000e+00      0.000000e+00      6.644440e-01   
     2.971601          0.961228        6.018991e-01      0.000000e+00      0.000000e+00      6.018991e-01   
     2.971601          1.038772        5.417157e-01      0.000000e+00      0.000000e+00      5.417157e-01   
     2.971601          1.116084        4.848099e-01      0.000000e+00      0.000000e+00      4.848099e-01   
     2.971601          1.192698        4.313186e-01      0.000000e+00      0.000000e+00      4.313186e-01   
     2.971601          1.268152        3.815176e-01      0.000000e+00      0.000000e+00      3.815176e-01   
     2.971601          1.341994        3.358210e-01      0.000000e+00      0.000000e+00      3.358210e-01   
     2.971601          1.413779        2.940553e-01      0.000000e+00      0.000000e+00      2.940553e-01   
     2.971601          1.483076        2.565123e-01      0.000000e+00      0.000000e+00      2.565123e-01   
     2.971601          1.549467        2.229368e-01      0.000000e+00      0.000000e+00      2.229368e-01   
     2.971601          1.612554        1.933500e-01      0.000000e+00      0.000000e+00      1.933500e-01   
     2.971601          1.671957        1.674769e-01      0.000000e+00      0.000000e+00      1.674769e-01   
     2.971601          1.727318        1.451749e-01      0.000000e+00      0.000000e+00      1.451749e-01   
     2.971601          1.778306        1.260967e-01      0.000000e+00      0.000000e+00      1.260967e-01   
     2.971601          1.824612        1.100575e-01      0.000000e+00      0.000000e+00      1.100575e-01   
     2.971601          1.865960        9.671895e-02      0.000000e+00      0.000000e+00      9.671895e-02   
     2.971601          1.902099        8.582489e-02      0.000000e+00      0.000000e+00      8.582489e-02   
     2.971601          1.932813        7.713709e-02      0.000000e+00      0.000000e+00      7.713709e-02   
     2.971601          1.957917        7.041606e-02      0.000000e+00      0.000000e+00      7.041606e-02   
     2.971601          1.977260        6.545907e-02      0.000000e+00      0.000000e+00      6.545907e-02   
     2.971601          1.990726        6.212581e-02      0.000000e+00      0.000000e+00      6.212581e-02   
     2.971601          1.998238        6.030997e-02      0.000000e+00      0.000000e+00      6.030997e-02   
     2.984682          0.001762        1.511088e+00      0.000000e+00      0.000000e+00      1.511088e+00   
     2.984682          0.009274        1.502777e+00      0.000000e+00      0.000000e+00      1.502777e+00   
     2.984682          0.022740        1.488290e+00      0.000000e+00      0.000000e+00      1.488290e+00   
     2.984682          0.042083        1.467809e+00      0.000000e+00      0.000000e+00      1.467809e+00   
     2.984682          0.067187        1.441451e+00      0.000000e+00      0.000000e+00      1.441451e+00   
     2.984682          0.097901        1.409430e+00      0.000000e+00      0.000000e+00      1.409430e+00   
     2.984682          0.134040        1.372017e+00      0.000000e+00      0.000000e+00      1.372017e+00   
     2.984682          0.175388        1.329289e+00      0.000000e+00      0.000000e+00      1.329289e+00   
     2.984682          0.221694        1.281172e+00      0.000000e+00      0.000000e+00      1.281172e+00   
     2.984682          0.272682        1.228574e+00      0.000000e+00      0.000000e+00      1.228574e+00   
     2.984682          0.328043        1.172192e+00      0.000000e+00      0.000000e+00      1.172192e+00   
     2.984682          0.387446        1.112677e+00      0.000000e+00      0.000000e+00      1.112677e+00   
     2.984682          0.450533        1.050564e+00      0.000000e+00      0.000000e+00      1.050564e+00   
     2.984682          0.516924        9.859707e-01      0.000000e+00      0.000000e+00      9.859707e-01   
     2.984682          0.586221        9.200694e-01      0.000000e+00      0.000000e+00      9.200694e-01   
     2.984682          0.658006        8.538031e-01      0.000000e+00      0.000000e+00      8.538031e-01   
     2.984682          0.731848        7.876316e-01      0.000000e+00      0.000000e+00      7.876316e-01   
     2.984682          0.807302        7.219349e-01      0.000000e+00      0.000000e+00      7.219349e-01   
     2.984682          0.883916        6.578783e-01      0.000000e+00      0.000000e+00      6.578783e-01   
     2.984682          0.961228        5.959503e-01      0.000000e+00      0.000000e+00      5.959503e-01   
     2.984682          1.038772        5.363605e-01      0.000000e+00      0.000000e+00      5.363605e-01   
     2.984682          1.116084        4.800161e-01      0.000000e+00      0.000000e+00      4.800161e-01   
     2.984682          1.192698        4.270526e-01      0.000000e+00      0.000000e+00      4.270526e-01   
     2.984682          1.268152        3.777430e-01      0.000000e+00      0.000000e+00      3.777430e-01   
     2.984682          1.341994        3.324974e-01      0.000000e+00      0.000000e+00      3.324974e-01   
     2.984682          1.413779        2.911440e-01      0.000000e+00      0.000000e+00      2.911440e-01   
     2.984682          1.483076        2.539718e-01      0.000000e+00      0.000000e+00      2.539718e-01   
     2.984682          1.549467        2.207280e-01      0.000000e+00      0.000000e+00      2.207280e-01   
     2.984682          1.612554        1.914336e-01      0.000000e+00      0.000000e+00      1.914336e-01   
     2.984682          1.671957        1.658163e-01      0.000000e+00      0.000000e+00      1.658163e-01   
     2.984682          1.727318        1.437348e-01      0.000000e+00      0.000000e+00      1.437348e-01   
     2.984682          1.778306        1.248455e-01      0.000000e+00      0.000000e+00      1.248455e-01   
     2.984682          1.824612        1.089651e-01      0.000000e+00      0.000000e+00      1.089651e-01   
     2.984682          1.865960        9.575856e-02      0.000000e+00      0.000000e+00      9.575856e-02   
     2.984682          1.902099        8.497243e-02      0.000000e+00      0.000000e+00      8.497243e-02   
     2.984682          1.932813        7.637072e-02      0.000000e+00      0.000000e+00      7.637072e-02   
     2.984682          1.957917        6.971631e-02      0.000000e+00      0.000000e+00      6.971631e-02   
     2.984682          1.977260        6.480847e-02      0.000000e+00      0.000000e+00      6.480847e-02   
     2.984682          1.990726        6.150826e-02      0.000000e+00      0.000000e+00      6.150826e-02   
     2.984682          1.998238        5.971043e-02      0.000000e+00      0.000000e+00      5.971043e-02   
     2.993761          0.001762        1.500320e+00      0.000000e+00      0.000000e+00      1.500320e+00   
     2.993761          0.009274        1.492069e+00      0.000000e+00      0.000000e+00      1.492069e+00   
     2.993761          0.022740        1.477686e+00      0.000000e+00      0.000000e+00      1.477686e+00   
     2.993761          0.042083        1.457352e+00      0.000000e+00      0.000000e+00      1.457352e+00   
     2.993761          0.067187        1.431181e+00      0.000000e+00      0.000000e+00      1.431181e+00   
     2.993761          0.097901        1.399390e+00      0.000000e+00      0.000000e+00      1.399390e+00   
     2.993761          0.134040        1.362244e+00      0.000000e+00      0.000000e+00      1.362244e+00   
     2.993761          0.175388        1.319821e+00      0.000000e+00      0.000000e+00      1.319821e+00   
     2.993761          0.221694        1.272047e+00      0.000000e+00      0.000000e+00      1.272047e+00   
     2.993761          0.272682        1.219825e+00      0.000000e+00      0.000000e+00      1.219825e+00   
     2.993761          0.328043        1.163844e+00      0.000000e+00      0.000000e+00      1.163844e+00   
     2.993761          0.387446        1.104753e+00      0.000000e+00      0.000000e+00      1.104753e+00   
     2.993761          0.450533        1.043082e+00      0.000000e+00      0.000000e+00      1.043082e+00   
     2.993761          0.516924        9.789494e-01      0.000000e+00      0.000000e+00      9.789494e-01   
     2.993761          0.586221        9.135171e-01      0.000000e+00      0.000000e+00      9.135171e-01   
     2.993761          0.658006        8.477222e-01      0.000000e+00      0.000000e+00      8.477222e-01   
     2.993761          0.731848        7.820214e-01      0.000000e+00      0.000000e+00      7.820214e-01   
     2.993761          0.807302        7.167919e-01      0.000000e+00      0.000000e+00      7.167919e-01   
     2.993761          0.883916        6.531908e-01      0.000000e+00      0.000000e+00      6.531908e-01   
     2.993761          0.961228        5.917031e-01      0.000000e+00      0.000000e+00      5.917031e-01   
     2.993761          1.038772        5.325372e-01      0.000000e+00      0.000000e+00      5.325372e-01   
     2.993761          1.116084        4.765935e-01      0.000000e+00      0.000000e+00      4.765935e-01   
     2.993761          1.192698        4.240067e-01      0.000000e+00      0.000000e+00      4.240067e-01   
     2.993761          1.268152        3.750479e-01      0.000000e+00      0.000000e+00      3.750479e-01   
     2.993761          1.341994        3.301243e-01      0.000000e+00      0.000000e+00      3.301243e-01   
     2.993761          1.413779        2.890653e-01      0.000000e+00      0.000000e+00      2.890653e-01   
     2.993761          1.483076        2.521578e-01      0.000000e+00      0.000000e+00      2.521578e-01   
     2.993761          1.549467        2.191509e-01      0.000000e+00      0.000000e+00      2.191509e-01   
     2.993761          1.612554        1.900652e-01      0.000000e+00      0.000000e+00      1.900652e-01   
     2.993761          1.671957        1.646306e-01      0.000000e+00      0.000000e+00      1.646306e-01   
     2.993761          1.727318        1.427066e-01      0.000000e+00      0.000000e+00      1.427066e-01   
     2.993761          1.778306        1.239520e-01      0.000000e+00      0.000000e+00      1.239520e-01   
     2.993761          1.824612        1.081850e-01      0.000000e+00      0.000000e+00      1.081850e-01   
     2.993761          1.865960        9.507281e-02      0.000000e+00      0.000000e+00      9.507281e-02   
     2.993761          1.902099        8.436374e-02      0.000000e+00      0.000000e+00      8.436374e-02   
     2.993761          1.932813        7.582350e-02      0.000000e+00      0.000000e+00      7.582350e-02   
     2.993761          1.957917        6.921667e-02      0.000000e+00      0.000000e+00      6.921667e-02   
