#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.341994        5.373130e-01      0.000000e+00      0.000000e+00      5.373130e-01   
     2.984682          1.413779        4.810815e-01      0.000000e+00      0.000000e+00      4.810815e-01   
     2.984682          1.483076        4.294020e-01      0.000000e+00      0.000000e+00      4.294020e-01   
     2.984682          1.549467        3.828043e-01      0.000000e+00      0.000000e+00      3.828043e-01   
     2.984682          1.612554        3.408047e-01      0.000000e+00      0.000000e+00      3.408047e-01   
     2.984682          1.671957        3.035992e-01      0.000000e+00      0.000000e+00      3.035992e-01   
     2.984682          1.727318        2.708870e-01      0.000000e+00      0.000000e+00      2.708870e-01   
     2.984682          1.778306        2.423414e-01      0.000000e+00      0.000000e+00      2.423414e-01   
     2.984682          1.824612        2.179561e-01      0.000000e+00      0.000000e+00      2.179561e-01   
     2.984682          1.865960        1.972117e-01      0.000000e+00      0.000000e+00      1.972117e-01   
     2.984682          1.902099        1.799670e-01      0.000000e+00      0.000000e+00      1.799670e-01   
     2.984682          1.932813        1.659966e-01      0.000000e+00      0.000000e+00      1.659966e-01   
     2.984682          1.957917        1.550263e-01      0.000000e+00      0.000000e+00      1.550263e-01   
     2.984682          1.977260        1.468299e-01      0.000000e+00      0.000000e+00      1.468299e-01   
     2.984682          1.990726        1.412365e-01      0.000000e+00      0.000000e+00      1.412365e-01   
     2.984682          1.998238        1.381649e-01      0.000000e+00      0.000000e+00      1.381649e-01   
     2.993761          0.001762        2.021048e+00      0.000000e+00      0.000000e+00      2.021048e+00   
     2.993761          0.009274        2.010426e+00      0.000000e+00      0.000000e+00      2.010426e+00   
     2.993761          0.022740        1.992229e+00      0.000000e+00      0.000000e+00      1.992229e+00   
     2.993761          0.042083        1.966728e+00      0.000000e+00      0.000000e+00      1.966728e+00   
     2.993761          0.067187        1.934152e+00      0.000000e+00      0.000000e+00      1.934152e+00   
     2.993761          0.097901        1.894747e+00      0.000000e+00      0.000000e+00      1.894747e+00   
     2.993761          0.134040        1.848341e+00      0.000000e+00      0.000000e+00      1.848341e+00   
     2.993761          0.175388        1.794390e+00      0.000000e+00      0.000000e+00      1.794390e+00   
     2.993761          0.221694        1.734477e+00      0.000000e+00      0.000000e+00      1.734477e+00   
     2.993761          0.272682        1.669413e+00      0.000000e+00      0.000000e+00      1.669413e+00   
     2.993761          0.328043        1.599995e+00      0.000000e+00      0.000000e+00      1.599995e+00   
     2.993761          0.387446        1.526156e+00      0.000000e+00      0.000000e+00      1.526156e+00   
     2.993761          0.450533        1.448306e+00      0.000000e+00      0.000000e+00      1.448306e+00   
     2.993761          0.516924        1.368175e+00      0.000000e+00      0.000000e+00      1.368175e+00   
     2.993761          0.586221        1.286832e+00      0.000000e+00      0.000000e+00      1.286832e+00   
     2.993761          0.658006        1.203772e+00      0.000000e+00      0.000000e+00      1.203772e+00   
     2.993761          0.731848        1.120439e+00      0.000000e+00      0.000000e+00      1.120439e+00   
     2.993761          0.807302        1.038315e+00      0.000000e+00      0.000000e+00      1.038315e+00   
     2.993761          0.883916        9.571018e-01      0.000000e+00      0.000000e+00      9.571018e-01   
     2.993761          0.961228        8.778352e-01      0.000000e+00      0.000000e+00      8.778352e-01   
     2.993761          1.038772        8.018945e-01      0.000000e+00      0.000000e+00      8.018945e-01   
     2.993761          1.116084        7.285358e-01      0.000000e+00      0.000000e+00      7.285358e-01   
     2.993761          1.192698        6.593077e-01      0.000000e+00      0.000000e+00      6.593077e-01   
     2.993761          1.268152        5.942375e-01      0.000000e+00      0.000000e+00      5.942375e-01   
     2.993761          1.341994        5.334831e-01      0.000000e+00      0.000000e+00      5.334831e-01   
     2.993761          1.413779        4.776516e-01      0.000000e+00      0.000000e+00      4.776516e-01   
     2.993761          1.483076        4.263396e-01      0.000000e+00      0.000000e+00      4.263396e-01   
     2.993761          1.549467        3.800734e-01      0.000000e+00      0.000000e+00      3.800734e-01   
     2.993761          1.612554        3.383727e-01      0.000000e+00      0.000000e+00      3.383727e-01   
     2.993761          1.671957        3.014320e-01      0.000000e+00      0.000000e+00      3.014320e-01   
     2.993761          1.727318        2.689527e-01      0.000000e+00      0.000000e+00      2.689527e-01   
     2.993761          1.778306        2.406104e-01      0.000000e+00      0.000000e+00      2.406104e-01   
     2.993761          1.824612        2.163988e-01      0.000000e+00      0.000000e+00      2.163988e-01   
     2.993761          1.865960        1.958022e-01      0.000000e+00      0.000000e+00      1.958022e-01   
     2.993761          1.902099        1.786804e-01      0.000000e+00      0.000000e+00      1.786804e-01   
     2.993761          1.932813        1.648096e-01      0.000000e+00      0.000000e+00      1.648096e-01   
     2.993761          1.957917        1.539175e-01      0.000000e+00      0.000000e+00      1.539175e-01   
     2.993761          1.977260        1.457796e-01      0.000000e+00      0.000000e+00      1.457796e-01   
     2.993761          1.990726        1.402261e-01      0.000000e+00      0.000000e+00      1.402261e-01   
     2.993761          1.998238        1.371764e-01      0.000000e+00      0.000000e+00      1.371764e-01   
     2.998815          0.001762        2.012826e+00      0.000000e+00      0.000000e+00      2.012826e+00   
     2.998815          0.009274        2.002247e+00      0.000000e+00      0.000000e+00      2.002247e+00   
     2.998815          0.022740        1.984125e+00      0.000000e+00      0.000000e+00      1.984125e+00   
     2.998815          0.042083        1.958729e+00      0.000000e+00      0.000000e+00      1.958729e+00   
     2.998815          0.067187        1.926286e+00      0.000000e+00      0.000000e+00      1.926286e+00   
     2.998815          0.097901        1.887043e+00      0.000000e+00      0.000000e+00      1.887043e+00   
     2.998815          0.134040        1.840827e+00      0.000000e+00      0.000000e+00      1.840827e+00   
     2.998815          0.175388        1.787096e+00      0.000000e+00      0.000000e+00      1.787096e+00   
     2.998815          0.221694        1.727428e+00      0.000000e+00      0.000000e+00      1.727428e+00   
     2.998815          0.272682        1.662630e+00      0.000000e+00      0.000000e+00      1.662630e+00   
     2.998815          0.328043        1.593495e+00      0.000000e+00      0.000000e+00      1.593495e+00   
     2.998815          0.387446        1.519957e+00      0.000000e+00      0.000000e+00      1.519957e+00   
     2.998815          0.450533        1.442424e+00      0.000000e+00      0.000000e+00      1.442424e+00   
     2.998815          0.516924        1.362619e+00      0.000000e+00      0.000000e+00      1.362619e+00   
     2.998815          0.586221        1.281607e+00      0.000000e+00      0.000000e+00      1.281607e+00   
     2.998815          0.658006        1.198884e+00      0.000000e+00      0.000000e+00      1.198884e+00   
     2.998815          0.731848        1.115890e+00      0.000000e+00      0.000000e+00      1.115890e+00   
     2.998815          0.807302        1.034099e+00      0.000000e+00      0.000000e+00      1.034099e+00   
     2.998815          0.883916        9.532157e-01      0.000000e+00      0.000000e+00      9.532157e-01   
     2.998815          0.961228        8.742707e-01      0.000000e+00      0.000000e+00      8.742707e-01   
     2.998815          1.038772        7.986379e-01      0.000000e+00      0.000000e+00      7.986379e-01   
     2.998815          1.116084        7.255768e-01      0.000000e+00      0.000000e+00      7.255768e-01   
     2.998815          1.192698        6.566293e-01      0.000000e+00      0.000000e+00      6.566293e-01   
     2.998815          1.268152        5.918229e-01      0.000000e+00      0.000000e+00      5.918229e-01   
     2.998815          1.341994        5.313148e-01      0.000000e+00      0.000000e+00      5.313148e-01   
     2.998815          1.413779        4.757097e-01      0.000000e+00      0.000000e+00      4.757097e-01   
     2.998815          1.483076        4.246058e-01      0.000000e+00      0.000000e+00      4.246058e-01   
     2.998815          1.549467        3.785273e-01      0.000000e+00      0.000000e+00      3.785273e-01   
     2.998815          1.612554        3.369958e-01      0.000000e+00      0.000000e+00      3.369958e-01   
     2.998815          1.671957        3.002049e-01      0.000000e+00      0.000000e+00      3.002049e-01   
     2.998815          1.727318        2.678575e-01      0.000000e+00      0.000000e+00      2.678575e-01   
     2.998815          1.778306        2.396303e-01      0.000000e+00      0.000000e+00      2.396303e-01   
     2.998815          1.824612        2.155170e-01      0.000000e+00      0.000000e+00      2.155170e-01   
     2.998815          1.865960        1.950041e-01      0.000000e+00      0.000000e+00      1.950041e-01   
     2.998815          1.902099        1.779519e-01      0.000000e+00      0.000000e+00      1.779519e-01   
     2.998815          1.932813        1.641375e-01      0.000000e+00      0.000000e+00      1.641375e-01   
     2.998815          1.957917        1.532897e-01      0.000000e+00      0.000000e+00      1.532897e-01   
     2.998815          1.977260        1.451849e-01      0.000000e+00      0.000000e+00      1.451849e-01   
     2.998815          1.990726        1.396540e-01      0.000000e+00      0.000000e+00      1.396540e-01   
     2.998815          1.998238        1.366167e-01      0.000000e+00      0.000000e+00      1.366167e-01   
     3.004739          0.001762        2.003072e+00      0.000000e+00      0.000000e+00      2.003072e+00   
     3.004739          0.009274        1.992545e+00      0.000000e+00      0.000000e+00      1.992545e+00   
     3.004739          0.022740        1.974511e+00      0.000000e+00      0.000000e+00      1.974511e+00   
     3.004739          0.042083        1.949239e+00      0.000000e+00      0.000000e+00      1.949239e+00   
     3.004739          0.067187        1.916954e+00      0.000000e+00      0.000000e+00      1.916954e+00   
     3.004739          0.097901        1.877903e+00      0.000000e+00      0.000000e+00      1.877903e+00   
     3.004739          0.134040        1.831912e+00      0.000000e+00      0.000000e+00      1.831912e+00   
     3.004739          0.175388        1.778443e+00      0.000000e+00      0.000000e+00      1.778443e+00   
     3.004739          0.221694        1.719065e+00      0.000000e+00      0.000000e+00      1.719065e+00   
     3.004739          0.272682        1.654583e+00      0.000000e+00      0.000000e+00      1.654583e+00   
     3.004739          0.328043        1.585783e+00      0.000000e+00      0.000000e+00      1.585783e+00   
     3.004739          0.387446        1.512603e+00      0.000000e+00      0.000000e+00      1.512603e+00   
     3.004739          0.450533        1.435445e+00      0.000000e+00      0.000000e+00      1.435445e+00   
     3.004739          0.516924        1.356027e+00      0.000000e+00      0.000000e+00      1.356027e+00   
     3.004739          0.586221        1.275408e+00      0.000000e+00      0.000000e+00      1.275408e+00   
     3.004739          0.658006        1.193085e+00      0.000000e+00      0.000000e+00      1.193085e+00   
     3.004739          0.731848        1.110493e+00      0.000000e+00      0.000000e+00      1.110493e+00   
     3.004739          0.807302        1.029097e+00      0.000000e+00      0.000000e+00      1.029097e+00   
     3.004739          0.883916        9.486045e-01      0.000000e+00      0.000000e+00      9.486045e-01   
     3.004739          0.961228        8.700409e-01      0.000000e+00      0.000000e+00      8.700409e-01   
     3.004739          1.038772        7.947735e-01      0.000000e+00      0.000000e+00      7.947735e-01   
     3.004739          1.116084        7.220652e-01      0.000000e+00      0.000000e+00      7.220652e-01   
     3.004739          1.192698        6.534508e-01      0.000000e+00      0.000000e+00      6.534508e-01   
     3.004739          1.268152        5.889574e-01      0.000000e+00      0.000000e+00      5.889574e-01   
     3.004739          1.341994        5.287416e-01      0.000000e+00      0.000000e+00      5.287416e-01   
     3.004739          1.413779        4.734052e-01      0.000000e+00      0.000000e+00      4.734052e-01   
     3.004739          1.483076        4.225482e-01      0.000000e+00      0.000000e+00      4.225482e-01   
     3.004739          1.549467        3.766924e-01      0.000000e+00      0.000000e+00      3.766924e-01   
     3.004739          1.612554        3.353616e-01      0.000000e+00      0.000000e+00      3.353616e-01   
     3.004739          1.671957        2.987487e-01      0.000000e+00      0.000000e+00      2.987487e-01   
     3.004739          1.727318        2.665577e-01      0.000000e+00      0.000000e+00      2.665577e-01   
     3.004739          1.778306        2.384671e-01      0.000000e+00      0.000000e+00      2.384671e-01   
     3.004739          1.824612        2.144706e-01      0.000000e+00      0.000000e+00      2.144706e-01   
     3.004739          1.865960        1.940570e-01      0.000000e+00      0.000000e+00      1.940570e-01   
     3.004739          1.902099        1.770874e-01      0.000000e+00      0.000000e+00      1.770874e-01   
     3.004739          1.932813        1.633399e-01      0.000000e+00      0.000000e+00      1.633399e-01   
     3.004739          1.957917        1.525447e-01      0.000000e+00      0.000000e+00      1.525447e-01   
     3.004739          1.977260        1.444791e-01      0.000000e+00      0.000000e+00      1.444791e-01   
     3.004739          1.990726        1.389750e-01      0.000000e+00      0.000000e+00      1.389750e-01   
     3.004739          1.998238        1.359525e-01      0.000000e+00      0.000000e+00      1.359525e-01   
     3.024957          0.001762        1.968883e+00      0.000000e+00      0.000000e+00      1.968883e+00   
     3.024957          0.009274        1.958537e+00      0.000000e+00      0.000000e+00      1.958537e+00   
     3.024957          0.022740        1.940813e+00      0.000000e+00      0.000000e+00      1.940813e+00   
     3.024957          0.042083        1.915976e+00      0.000000e+00      0.000000e+00      1.915976e+00   
     3.024957          0.067187        1.884245e+00      0.000000e+00      0.000000e+00      1.884245e+00   
     3.024957          0.097901        1.845864e+00      0.000000e+00      0.000000e+00      1.845864e+00   
     3.024957          0.134040        1.800662e+00      0.000000e+00      0.000000e+00      1.800662e+00   
     3.024957          0.175388        1.748110e+00      0.000000e+00      0.000000e+00      1.748110e+00   
     3.024957          0.221694        1.689749e+00      0.000000e+00      0.000000e+00      1.689749e+00   
     3.024957          0.272682        1.626370e+00      0.000000e+00      0.000000e+00      1.626370e+00   
     3.024957          0.328043        1.558747e+00      0.000000e+00      0.000000e+00      1.558747e+00   
     3.024957          0.387446        1.486816e+00      0.000000e+00      0.000000e+00      1.486816e+00   
     3.024957          0.450533        1.410977e+00      0.000000e+00      0.000000e+00      1.410977e+00   
     3.024957          0.516924        1.332914e+00      0.000000e+00      0.000000e+00      1.332914e+00   
     3.024957          0.586221        1.253669e+00      0.000000e+00      0.000000e+00      1.253669e+00   
     3.024957          0.658006        1.172750e+00      0.000000e+00      0.000000e+00      1.172750e+00   
     3.024957          0.731848        1.091564e+00      0.000000e+00      0.000000e+00      1.091564e+00   
     3.024957          0.807302        1.011555e+00      0.000000e+00      0.000000e+00      1.011555e+00   
     3.024957          0.883916        9.324325e-01      0.000000e+00      0.000000e+00      9.324325e-01   
     3.024957          0.961228        8.552062e-01      0.000000e+00      0.000000e+00      8.552062e-01   
     3.024957          1.038772        7.812199e-01      0.000000e+00      0.000000e+00      7.812199e-01   
     3.024957          1.116084        7.097490e-01      0.000000e+00      0.000000e+00      7.097490e-01   
     3.024957          1.192698        6.423023e-01      0.000000e+00      0.000000e+00      6.423023e-01   
     3.024957          1.268152        5.789066e-01      0.000000e+00      0.000000e+00      5.789066e-01   
     3.024957          1.341994        5.197158e-01      0.000000e+00      0.000000e+00      5.197158e-01   
     3.024957          1.413779        4.653214e-01      0.000000e+00      0.000000e+00      4.653214e-01   
     3.024957          1.483076        4.153305e-01      0.000000e+00      0.000000e+00      4.153305e-01   
     3.024957          1.549467        3.702557e-01      0.000000e+00      0.000000e+00      3.702557e-01   
     3.024957          1.612554        3.296292e-01      0.000000e+00      0.000000e+00      3.296292e-01   
     3.024957          1.671957        2.936403e-01      0.000000e+00      0.000000e+00      2.936403e-01   
     3.024957          1.727318        2.619982e-01      0.000000e+00      0.000000e+00      2.619982e-01   
     3.024957          1.778306        2.343867e-01      0.000000e+00      0.000000e+00      2.343867e-01   
     3.024957          1.824612        2.107995e-01      0.000000e+00      0.000000e+00      2.107995e-01   
     3.024957          1.865960        1.907344e-01      0.000000e+00      0.000000e+00      1.907344e-01   
     3.024957          1.902099        1.740545e-01      0.000000e+00      0.000000e+00      1.740545e-01   
     3.024957          1.932813        1.605418e-01      0.000000e+00      0.000000e+00      1.605418e-01   
     3.024957          1.957917        1.499310e-01      0.000000e+00      0.000000e+00      1.499310e-01   
     3.024957          1.977260        1.420032e-01      0.000000e+00      0.000000e+00      1.420032e-01   
     3.024957          1.990726        1.365931e-01      0.000000e+00      0.000000e+00      1.365931e-01   
     3.024957          1.998238        1.336223e-01      0.000000e+00      0.000000e+00      1.336223e-01   
     3.061273          0.001762        1.904374e+00      0.000000e+00      0.000000e+00      1.904374e+00   
     3.061273          0.009274        1.894369e+00      0.000000e+00      0.000000e+00      1.894369e+00   
     3.061273          0.022740        1.877229e+00      0.000000e+00      0.000000e+00      1.877229e+00   
     3.061273          0.042083        1.853209e+00      0.000000e+00      0.000000e+00      1.853209e+00   
     3.061273          0.067187        1.822522e+00      0.000000e+00      0.000000e+00      1.822522e+00   
     3.061273          0.097901        1.785402e+00      0.000000e+00      0.000000e+00      1.785402e+00   
     3.061273          0.134040        1.741686e+00      0.000000e+00      0.000000e+00      1.741686e+00   
     3.061273          0.175388        1.690859e+00      0.000000e+00      0.000000e+00      1.690859e+00   
     3.061273          0.221694        1.634414e+00      0.000000e+00      0.000000e+00      1.634414e+00   
     3.061273          0.272682        1.573113e+00      0.000000e+00      0.000000e+00      1.573113e+00   
     3.061273          0.328043        1.507707e+00      0.000000e+00      0.000000e+00      1.507707e+00   
     3.061273          0.387446        1.438134e+00      0.000000e+00      0.000000e+00      1.438134e+00   
     3.061273          0.450533        1.364777e+00      0.000000e+00      0.000000e+00      1.364777e+00   
     3.061273          0.516924        1.289270e+00      0.000000e+00      0.000000e+00      1.289270e+00   
     3.061273          0.586221        1.212618e+00      0.000000e+00      0.000000e+00      1.212618e+00   
     3.061273          0.658006        1.134345e+00      0.000000e+00      0.000000e+00      1.134345e+00   
     3.061273          0.731848        1.055814e+00      0.000000e+00      0.000000e+00      1.055814e+00   
     3.061273          0.807302        9.784204e-01      0.000000e+00      0.000000e+00      9.784204e-01   
     3.061273          0.883916        9.018847e-01      0.000000e+00      0.000000e+00      9.018847e-01   
     3.061273          0.961228        8.271826e-01      0.000000e+00      0.000000e+00      8.271826e-01   
     3.061273          1.038772        7.556146e-01      0.000000e+00      0.000000e+00      7.556146e-01   
     3.061273          1.116084        6.864800e-01      0.000000e+00      0.000000e+00      6.864800e-01   
     3.061273          1.192698        6.212384e-01      0.000000e+00      0.000000e+00      6.212384e-01   
     3.061273          1.268152        5.599156e-01      0.000000e+00      0.000000e+00      5.599156e-01   
     3.061273          1.341994        5.026608e-01      0.000000e+00      0.000000e+00      5.026608e-01   
     3.061273          1.413779        4.500460e-01      0.000000e+00      0.000000e+00      4.500460e-01   
     3.061273          1.483076        4.016911e-01      0.000000e+00      0.000000e+00      4.016911e-01   
     3.061273          1.549467        3.580920e-01      0.000000e+00      0.000000e+00      3.580920e-01   
     3.061273          1.612554        3.187960e-01      0.000000e+00      0.000000e+00      3.187960e-01   
     3.061273          1.671957        2.839862e-01      0.000000e+00      0.000000e+00      2.839862e-01   
     3.061273          1.727318        2.533812e-01      0.000000e+00      0.000000e+00      2.533812e-01   
     3.061273          1.778306        2.266750e-01      0.000000e+00      0.000000e+00      2.266750e-01   
     3.061273          1.824612        2.038616e-01      0.000000e+00      0.000000e+00      2.038616e-01   
     3.061273          1.865960        1.844548e-01      0.000000e+00      0.000000e+00      1.844548e-01   
     3.061273          1.902099        1.683224e-01      0.000000e+00      0.000000e+00      1.683224e-01   
     3.061273          1.932813        1.552534e-01      0.000000e+00      0.000000e+00      1.552534e-01   
     3.061273          1.957917        1.449911e-01      0.000000e+00      0.000000e+00      1.449911e-01   
     3.061273          1.977260        1.373237e-01      0.000000e+00      0.000000e+00      1.373237e-01   
     3.061273          1.990726        1.320914e-01      0.000000e+00      0.000000e+00      1.320914e-01   
     3.061273          1.998238        1.292182e-01      0.000000e+00      0.000000e+00      1.292182e-01   
     3.113597          0.001762        1.805894e+00      0.000000e+00      0.000000e+00      1.805894e+00   
     3.113597          0.009274        1.796407e+00      0.000000e+00      0.000000e+00      1.796407e+00   
     3.113597          0.022740        1.780154e+00      0.000000e+00      0.000000e+00      1.780154e+00   
     3.113597          0.042083        1.757377e+00      0.000000e+00      0.000000e+00      1.757377e+00   
     3.113597          0.067187        1.728279e+00      0.000000e+00      0.000000e+00      1.728279e+00   
     3.113597          0.097901        1.693080e+00      0.000000e+00      0.000000e+00      1.693080e+00   
     3.113597          0.134040        1.651625e+00      0.000000e+00      0.000000e+00      1.651625e+00   
     3.113597          0.175388        1.603427e+00      0.000000e+00      0.000000e+00      1.603427e+00   
     3.113597          0.221694        1.549900e+00      0.000000e+00      0.000000e+00      1.549900e+00   
     3.113597          0.272682        1.491767e+00      0.000000e+00      0.000000e+00      1.491767e+00   
     3.113597          0.328043        1.429740e+00      0.000000e+00      0.000000e+00      1.429740e+00   
     3.113597          0.387446        1.363760e+00      0.000000e+00      0.000000e+00      1.363760e+00   
     3.113597          0.450533        1.294191e+00      0.000000e+00      0.000000e+00      1.294191e+00   
     3.113597          0.516924        1.222580e+00      0.000000e+00      0.000000e+00      1.222580e+00   
     3.113597          0.586221        1.149885e+00      0.000000e+00      0.000000e+00      1.149885e+00   
     3.113597          0.658006        1.075651e+00      0.000000e+00      0.000000e+00      1.075651e+00   
     3.113597          0.731848        1.001172e+00      0.000000e+00      0.000000e+00      1.001172e+00   
     3.113597          0.807302        9.277716e-01      0.000000e+00      0.000000e+00      9.277716e-01   
     3.113597          0.883916        8.551853e-01      0.000000e+00      0.000000e+00      8.551853e-01   
     3.113597          0.961228        7.843385e-01      0.000000e+00      0.000000e+00      7.843385e-01   
     3.113597          1.038772        7.164649e-01      0.000000e+00      0.000000e+00      7.164649e-01   
     3.113597          1.116084        6.508999e-01      0.000000e+00      0.000000e+00      6.508999e-01   
     3.113597          1.192698        5.890278e-01      0.000000e+00      0.000000e+00      5.890278e-01   
     3.113597          1.268152        5.308733e-01      0.000000e+00      0.000000e+00      5.308733e-01   
     3.113597          1.341994        4.765776e-01      0.000000e+00      0.000000e+00      4.765776e-01   
     3.113597          1.413779        4.266833e-01      0.000000e+00      0.000000e+00      4.266833e-01   
     3.113597          1.483076        3.808297e-01      0.000000e+00      0.000000e+00      3.808297e-01   
     3.113597          1.549467        3.394869e-01      0.000000e+00      0.000000e+00      3.394869e-01   
     3.113597          1.612554        3.022255e-01      0.000000e+00      0.000000e+00      3.022255e-01   
     3.113597          1.671957        2.692188e-01      0.000000e+00      0.000000e+00      2.692188e-01   
     3.113597          1.727318        2.401999e-01      0.000000e+00      0.000000e+00      2.401999e-01   
     3.113597          1.778306        2.148784e-01      0.000000e+00      0.000000e+00      2.148784e-01   
     3.113597          1.824612        1.932484e-01      0.000000e+00      0.000000e+00      1.932484e-01   
     3.113597          1.865960        1.748487e-01      0.000000e+00      0.000000e+00      1.748487e-01   
     3.113597          1.902099        1.595538e-01      0.000000e+00      0.000000e+00      1.595538e-01   
     3.113597          1.932813        1.471635e-01      0.000000e+00      0.000000e+00      1.471635e-01   
     3.113597          1.957917        1.374342e-01      0.000000e+00      0.000000e+00      1.374342e-01   
     3.113597          1.977260        1.301653e-01      0.000000e+00      0.000000e+00      1.301653e-01   
     3.113597          1.990726        1.252049e-01      0.000000e+00      0.000000e+00      1.252049e-01   
     3.113597          1.998238        1.224810e-01      0.000000e+00      0.000000e+00      1.224810e-01   
     3.181789          0.001762        1.671082e+00      0.000000e+00      0.000000e+00      1.671082e+00   
     3.181789          0.009274        1.662302e+00      0.000000e+00      0.000000e+00      1.662302e+00   
     3.181789          0.022740        1.647259e+00      0.000000e+00      0.000000e+00      1.647259e+00   
     3.181789          0.042083        1.626180e+00      0.000000e+00      0.000000e+00      1.626180e+00   
     3.181789          0.067187        1.599249e+00      0.000000e+00      0.000000e+00      1.599249e+00   
     3.181789          0.097901        1.566673e+00      0.000000e+00      0.000000e+00      1.566673e+00   
     3.181789          0.134040        1.528306e+00      0.000000e+00      0.000000e+00      1.528306e+00   
     3.181789          0.175388        1.483698e+00      0.000000e+00      0.000000e+00      1.483698e+00   
     3.181789          0.221694        1.434156e+00      0.000000e+00      0.000000e+00      1.434156e+00   
     3.181789          0.272682        1.380352e+00      0.000000e+00      0.000000e+00      1.380352e+00   
     3.181789          0.328043        1.322944e+00      0.000000e+00      0.000000e+00      1.322944e+00   
     3.181789          0.387446        1.261875e+00      0.000000e+00      0.000000e+00      1.261875e+00   
     3.181789          0.450533        1.197485e+00      0.000000e+00      0.000000e+00      1.197485e+00   
     3.181789          0.516924        1.131205e+00      0.000000e+00      0.000000e+00      1.131205e+00   
     3.181789          0.586221        1.063922e+00      0.000000e+00      0.000000e+00      1.063922e+00   
     3.181789          0.658006        9.952145e-01      0.000000e+00      0.000000e+00      9.952145e-01   
     3.181789          0.731848        9.262817e-01      0.000000e+00      0.000000e+00      9.262817e-01   
     3.181789          0.807302        8.583489e-01      0.000000e+00      0.000000e+00      8.583489e-01   
     3.181789          0.883916        7.911706e-01      0.000000e+00      0.000000e+00      7.911706e-01   
     3.181789          0.961228        7.256040e-01      0.000000e+00      0.000000e+00      7.256040e-01   
     3.181789          1.038772        6.627910e-01      0.000000e+00      0.000000e+00      6.627910e-01   
     3.181789          1.116084        6.021164e-01      0.000000e+00      0.000000e+00      6.021164e-01   
     3.181789          1.192698        5.448615e-01      0.000000e+00      0.000000e+00      5.448615e-01   
     3.181789          1.268152        4.910488e-01      0.000000e+00      0.000000e+00      4.910488e-01   
     3.181789          1.341994        4.408092e-01      0.000000e+00      0.000000e+00      4.408092e-01   
     3.181789          1.413779        3.946439e-01      0.000000e+00      0.000000e+00      3.946439e-01   
     3.181789          1.483076        3.522195e-01      0.000000e+00      0.000000e+00      3.522195e-01   
     3.181789          1.549467        3.139702e-01      0.000000e+00      0.000000e+00      3.139702e-01   
     3.181789          1.612554        2.794986e-01      0.000000e+00      0.000000e+00      2.794986e-01   
     3.181789          1.671957        2.489645e-01      0.000000e+00      0.000000e+00      2.489645e-01   
     3.181789          1.727318        2.221207e-01      0.000000e+00      0.000000e+00      2.221207e-01   
     3.181789          1.778306        1.986982e-01      0.000000e+00      0.000000e+00      1.986982e-01   
     3.181789          1.824612        1.786911e-01      0.000000e+00      0.000000e+00      1.786911e-01   
     3.181789          1.865960        1.616727e-01      0.000000e+00      0.000000e+00      1.616727e-01   
     3.181789          1.902099        1.475264e-01      0.000000e+00      0.000000e+00      1.475264e-01   
     3.181789          1.932813        1.360670e-01      0.000000e+00      0.000000e+00      1.360670e-01   
     3.181789          1.957917        1.270689e-01      0.000000e+00      0.000000e+00      1.270689e-01   
     3.181789          1.977260        1.203464e-01      0.000000e+00      0.000000e+00      1.203464e-01   
     3.181789          1.990726        1.157590e-01      0.000000e+00      0.000000e+00      1.157590e-01   
     3.181789          1.998238        1.132399e-01      0.000000e+00      0.000000e+00      1.132399e-01   
     3.265666          0.001762        1.500973e+00      0.000000e+00      0.000000e+00      1.500973e+00   
     3.265666          0.009274        1.493081e+00      0.000000e+00      0.000000e+00      1.493081e+00   
     3.265666          0.022740        1.479562e+00      0.000000e+00      0.000000e+00      1.479562e+00   
     3.265666          0.042083        1.460618e+00      0.000000e+00      0.000000e+00      1.460618e+00   
     3.265666          0.067187        1.436416e+00      0.000000e+00      0.000000e+00      1.436416e+00   
     3.265666          0.097901        1.407141e+00      0.000000e+00      0.000000e+00      1.407141e+00   
     3.265666          0.134040        1.372663e+00      0.000000e+00      0.000000e+00      1.372663e+00   
     3.265666          0.175388        1.332575e+00      0.000000e+00      0.000000e+00      1.332575e+00   
     3.265666          0.221694        1.288053e+00      0.000000e+00      0.000000e+00      1.288053e+00   
     3.265666          0.272682        1.239703e+00      0.000000e+00      0.000000e+00      1.239703e+00   
     3.265666          0.328043        1.188113e+00      0.000000e+00      0.000000e+00      1.188113e+00   
     3.265666          0.387446        1.133236e+00      0.000000e+00      0.000000e+00      1.133236e+00   
     3.265666          0.450533        1.075374e+00      0.000000e+00      0.000000e+00      1.075374e+00   
     3.265666          0.516924        1.015817e+00      0.000000e+00      0.000000e+00      1.015817e+00   
     3.265666          0.586221        9.553593e-01      0.000000e+00      0.000000e+00      9.553593e-01   
     3.265666          0.658006        8.936244e-01      0.000000e+00      0.000000e+00      8.936244e-01   
     3.265666          0.731848        8.316894e-01      0.000000e+00      0.000000e+00      8.316894e-01   
     3.265666          0.807302        7.706560e-01      0.000000e+00      0.000000e+00      7.706560e-01   
     3.265666          0.883916        7.103037e-01      0.000000e+00      0.000000e+00      7.103037e-01   
     3.265666          0.961228        6.514027e-01      0.000000e+00      0.000000e+00      6.514027e-01   
     3.265666          1.038772        5.949790e-01      0.000000e+00      0.000000e+00      5.949790e-01   
