#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.022740        4.606370e+00      0.000000e+00      0.000000e+00      4.606370e+00   
     2.847765          0.042083        4.550837e+00      0.000000e+00      0.000000e+00      4.550837e+00   
     2.847765          0.067187        4.479962e+00      0.000000e+00      0.000000e+00      4.479962e+00   
     2.847765          0.097901        4.394221e+00      0.000000e+00      0.000000e+00      4.394221e+00   
     2.847765          0.134040        4.292494e+00      0.000000e+00      0.000000e+00      4.292494e+00   
     2.847765          0.175388        4.174330e+00      0.000000e+00      0.000000e+00      4.174330e+00   
     2.847765          0.221694        4.042653e+00      0.000000e+00      0.000000e+00      4.042653e+00   
     2.847765          0.272682        3.899333e+00      0.000000e+00      0.000000e+00      3.899333e+00   
     2.847765          0.328043        3.746004e+00      0.000000e+00      0.000000e+00      3.746004e+00   
     2.847765          0.387446        3.581705e+00      0.000000e+00      0.000000e+00      3.581705e+00   
     2.847765          0.450533        3.408186e+00      0.000000e+00      0.000000e+00      3.408186e+00   
     2.847765          0.516924        3.228753e+00      0.000000e+00      0.000000e+00      3.228753e+00   
     2.847765          0.586221        3.045355e+00      0.000000e+00      0.000000e+00      3.045355e+00   
     2.847765          0.658006        2.857477e+00      0.000000e+00      0.000000e+00      2.857477e+00   
     2.847765          0.731848        2.668211e+00      0.000000e+00      0.000000e+00      2.668211e+00   
     2.847765          0.807302        2.480415e+00      0.000000e+00      0.000000e+00      2.480415e+00   
     2.847765          0.883916        2.293826e+00      0.000000e+00      0.000000e+00      2.293826e+00   
     2.847765          0.961228        2.111178e+00      0.000000e+00      0.000000e+00      2.111178e+00   
     2.847765          1.038772        1.934469e+00      0.000000e+00      0.000000e+00      1.934469e+00   
     2.847765          1.116084        1.763779e+00      0.000000e+00      0.000000e+00      1.763779e+00   
     2.847765          1.192698        1.601714e+00      0.000000e+00      0.000000e+00      1.601714e+00   
     2.847765          1.268152        1.448208e+00      0.000000e+00      0.000000e+00      1.448208e+00   
     2.847765          1.341994        1.304805e+00      0.000000e+00      0.000000e+00      1.304805e+00   
     2.847765          1.413779        1.171662e+00      0.000000e+00      0.000000e+00      1.171662e+00   
     2.847765          1.483076        1.049479e+00      0.000000e+00      0.000000e+00      1.049479e+00   
     2.847765          1.549467        9.381885e-01      0.000000e+00      0.000000e+00      9.381885e-01   
     2.847765          1.612554        8.380571e-01      0.000000e+00      0.000000e+00      8.380571e-01   
     2.847765          1.671957        7.485564e-01      0.000000e+00      0.000000e+00      7.485564e-01   
     2.847765          1.727318        6.697192e-01      0.000000e+00      0.000000e+00      6.697192e-01   
     2.847765          1.778306        6.008507e-01      0.000000e+00      0.000000e+00      6.008507e-01   
     2.847765          1.824612        5.415427e-01      0.000000e+00      0.000000e+00      5.415427e-01   
     2.847765          1.865960        4.912283e-01      0.000000e+00      0.000000e+00      4.912283e-01   
     2.847765          1.902099        4.492881e-01      0.000000e+00      0.000000e+00      4.492881e-01   
     2.847765          1.932813        4.150707e-01      0.000000e+00      0.000000e+00      4.150707e-01   
     2.847765          1.957917        3.881768e-01      0.000000e+00      0.000000e+00      3.881768e-01   
     2.847765          1.977260        3.680970e-01      0.000000e+00      0.000000e+00      3.680970e-01   
     2.847765          1.990726        3.544450e-01      0.000000e+00      0.000000e+00      3.544450e-01   
     2.847765          1.998238        3.469460e-01      0.000000e+00      0.000000e+00      3.469460e-01   
     2.880118          0.001762        4.604027e+00      0.000000e+00      0.000000e+00      4.604027e+00   
     2.880118          0.009274        4.581000e+00      0.000000e+00      0.000000e+00      4.581000e+00   
     2.880118          0.022740        4.541812e+00      0.000000e+00      0.000000e+00      4.541812e+00   
     2.880118          0.042083        4.487092e+00      0.000000e+00      0.000000e+00      4.487092e+00   
     2.880118          0.067187        4.417251e+00      0.000000e+00      0.000000e+00      4.417251e+00   
     2.880118          0.097901        4.332757e+00      0.000000e+00      0.000000e+00      4.332757e+00   
     2.880118          0.134040        4.232508e+00      0.000000e+00      0.000000e+00      4.232508e+00   
     2.880118          0.175388        4.116054e+00      0.000000e+00      0.000000e+00      4.116054e+00   
     2.880118          0.221694        3.986277e+00      0.000000e+00      0.000000e+00      3.986277e+00   
     2.880118          0.272682        3.845016e+00      0.000000e+00      0.000000e+00      3.845016e+00   
     2.880118          0.328043        3.693880e+00      0.000000e+00      0.000000e+00      3.693880e+00   
     2.880118          0.387446        3.531925e+00      0.000000e+00      0.000000e+00      3.531925e+00   
     2.880118          0.450533        3.360871e+00      0.000000e+00      0.000000e+00      3.360871e+00   
     2.880118          0.516924        3.183978e+00      0.000000e+00      0.000000e+00      3.183978e+00   
     2.880118          0.586221        3.003169e+00      0.000000e+00      0.000000e+00      3.003169e+00   
     2.880118          0.658006        2.817933e+00      0.000000e+00      0.000000e+00      2.817933e+00   
     2.880118          0.731848        2.631321e+00      0.000000e+00      0.000000e+00      2.631321e+00   
     2.880118          0.807302        2.446151e+00      0.000000e+00      0.000000e+00      2.446151e+00   
     2.880118          0.883916        2.262165e+00      0.000000e+00      0.000000e+00      2.262165e+00   
     2.880118          0.961228        2.082059e+00      0.000000e+00      0.000000e+00      2.082059e+00   
     2.880118          1.038772        1.907804e+00      0.000000e+00      0.000000e+00      1.907804e+00   
     2.880118          1.116084        1.739480e+00      0.000000e+00      0.000000e+00      1.739480e+00   
     2.880118          1.192698        1.579658e+00      0.000000e+00      0.000000e+00      1.579658e+00   
     2.880118          1.268152        1.428273e+00      0.000000e+00      0.000000e+00      1.428273e+00   
     2.880118          1.341994        1.286849e+00      0.000000e+00      0.000000e+00      1.286849e+00   
     2.880118          1.413779        1.155541e+00      0.000000e+00      0.000000e+00      1.155541e+00   
     2.880118          1.483076        1.035041e+00      0.000000e+00      0.000000e+00      1.035041e+00   
     2.880118          1.549467        9.252822e-01      0.000000e+00      0.000000e+00      9.252822e-01   
     2.880118          1.612554        8.265281e-01      0.000000e+00      0.000000e+00      8.265281e-01   
     2.880118          1.671957        7.382579e-01      0.000000e+00      0.000000e+00      7.382579e-01   
     2.880118          1.727318        6.605042e-01      0.000000e+00      0.000000e+00      6.605042e-01   
     2.880118          1.778306        5.925821e-01      0.000000e+00      0.000000e+00      5.925821e-01   
     2.880118          1.824612        5.340889e-01      0.000000e+00      0.000000e+00      5.340889e-01   
     2.880118          1.865960        4.844658e-01      0.000000e+00      0.000000e+00      4.844658e-01   
     2.880118          1.902099        4.431019e-01      0.000000e+00      0.000000e+00      4.431019e-01   
     2.880118          1.932813        4.093545e-01      0.000000e+00      0.000000e+00      4.093545e-01   
     2.880118          1.957917        3.828302e-01      0.000000e+00      0.000000e+00      3.828302e-01   
     2.880118          1.977260        3.630264e-01      0.000000e+00      0.000000e+00      3.630264e-01   
     2.880118          1.990726        3.495619e-01      0.000000e+00      0.000000e+00      3.495619e-01   
     2.880118          1.998238        3.421659e-01      0.000000e+00      0.000000e+00      3.421659e-01   
     2.908749          0.001762        4.534588e+00      0.000000e+00      0.000000e+00      4.534588e+00   
     2.908749          0.009274        4.511921e+00      0.000000e+00      0.000000e+00      4.511921e+00   
     2.908749          0.022740        4.473344e+00      0.000000e+00      0.000000e+00      4.473344e+00   
     2.908749          0.042083        4.419475e+00      0.000000e+00      0.000000e+00      4.419475e+00   
     2.908749          0.067187        4.350717e+00      0.000000e+00      0.000000e+00      4.350717e+00   
     2.908749          0.097901        4.267531e+00      0.000000e+00      0.000000e+00      4.267531e+00   
     2.908749          0.134040        4.168831e+00      0.000000e+00      0.000000e+00      4.168831e+00   
     2.908749          0.175388        4.054174e+00      0.000000e+00      0.000000e+00      4.054174e+00   
     2.908749          0.221694        3.926393e+00      0.000000e+00      0.000000e+00      3.926393e+00   
     2.908749          0.272682        3.787298e+00      0.000000e+00      0.000000e+00      3.787298e+00   
     2.908749          0.328043        3.638473e+00      0.000000e+00      0.000000e+00      3.638473e+00   
     2.908749          0.387446        3.478989e+00      0.000000e+00      0.000000e+00      3.478989e+00   
     2.908749          0.450533        3.310537e+00      0.000000e+00      0.000000e+00      3.310537e+00   
     2.908749          0.516924        3.136329e+00      0.000000e+00      0.000000e+00      3.136329e+00   
     2.908749          0.586221        2.958256e+00      0.000000e+00      0.000000e+00      2.958256e+00   
     2.908749          0.658006        2.775818e+00      0.000000e+00      0.000000e+00      2.775818e+00   
     2.908749          0.731848        2.592020e+00      0.000000e+00      0.000000e+00      2.592020e+00   
     2.908749          0.807302        2.409635e+00      0.000000e+00      0.000000e+00      2.409635e+00   
     2.908749          0.883916        2.228412e+00      0.000000e+00      0.000000e+00      2.228412e+00   
     2.908749          0.961228        2.051007e+00      0.000000e+00      0.000000e+00      2.051007e+00   
     2.908749          1.038772        1.879360e+00      0.000000e+00      0.000000e+00      1.879360e+00   
     2.908749          1.116084        1.713554e+00      0.000000e+00      0.000000e+00      1.713554e+00   
     2.908749          1.192698        1.556119e+00      0.000000e+00      0.000000e+00      1.556119e+00   
     2.908749          1.268152        1.406993e+00      0.000000e+00      0.000000e+00      1.406993e+00   
     2.908749          1.341994        1.267678e+00      0.000000e+00      0.000000e+00      1.267678e+00   
     2.908749          1.413779        1.138327e+00      0.000000e+00      0.000000e+00      1.138327e+00   
     2.908749          1.483076        1.019621e+00      0.000000e+00      0.000000e+00      1.019621e+00   
     2.908749          1.549467        9.114965e-01      0.000000e+00      0.000000e+00      9.114965e-01   
     2.908749          1.612554        8.142122e-01      0.000000e+00      0.000000e+00      8.142122e-01   
     2.908749          1.671957        7.272555e-01      0.000000e+00      0.000000e+00      7.272555e-01   
     2.908749          1.727318        6.506588e-01      0.000000e+00      0.000000e+00      6.506588e-01   
     2.908749          1.778306        5.837473e-01      0.000000e+00      0.000000e+00      5.837473e-01   
     2.908749          1.824612        5.261246e-01      0.000000e+00      0.000000e+00      5.261246e-01   
     2.908749          1.865960        4.772399e-01      0.000000e+00      0.000000e+00      4.772399e-01   
     2.908749          1.902099        4.364915e-01      0.000000e+00      0.000000e+00      4.364915e-01   
     2.908749          1.932813        4.032465e-01      0.000000e+00      0.000000e+00      4.032465e-01   
     2.908749          1.957917        3.771170e-01      0.000000e+00      0.000000e+00      3.771170e-01   
     2.908749          1.977260        3.576080e-01      0.000000e+00      0.000000e+00      3.576080e-01   
     2.908749          1.990726        3.443440e-01      0.000000e+00      0.000000e+00      3.443440e-01   
     2.908749          1.998238        3.370582e-01      0.000000e+00      0.000000e+00      3.370582e-01   
     2.933583          0.001762        4.466573e+00      0.000000e+00      0.000000e+00      4.466573e+00   
     2.933583          0.009274        4.444255e+00      0.000000e+00      0.000000e+00      4.444255e+00   
     2.933583          0.022740        4.406272e+00      0.000000e+00      0.000000e+00      4.406272e+00   
     2.933583          0.042083        4.353230e+00      0.000000e+00      0.000000e+00      4.353230e+00   
     2.933583          0.067187        4.285525e+00      0.000000e+00      0.000000e+00      4.285525e+00   
     2.933583          0.097901        4.203611e+00      0.000000e+00      0.000000e+00      4.203611e+00   
     2.933583          0.134040        4.106419e+00      0.000000e+00      0.000000e+00      4.106419e+00   
     2.933583          0.175388        3.993511e+00      0.000000e+00      0.000000e+00      3.993511e+00   
     2.933583          0.221694        3.867674e+00      0.000000e+00      0.000000e+00      3.867674e+00   
     2.933583          0.272682        3.730691e+00      0.000000e+00      0.000000e+00      3.730691e+00   
     2.933583          0.328043        3.584121e+00      0.000000e+00      0.000000e+00      3.584121e+00   
     2.933583          0.387446        3.427048e+00      0.000000e+00      0.000000e+00      3.427048e+00   
     2.933583          0.450533        3.261139e+00      0.000000e+00      0.000000e+00      3.261139e+00   
     2.933583          0.516924        3.089553e+00      0.000000e+00      0.000000e+00      3.089553e+00   
     2.933583          0.586221        2.914158e+00      0.000000e+00      0.000000e+00      2.914158e+00   
     2.933583          0.658006        2.734458e+00      0.000000e+00      0.000000e+00      2.734458e+00   
     2.933583          0.731848        2.553413e+00      0.000000e+00      0.000000e+00      2.553413e+00   
     2.933583          0.807302        2.373758e+00      0.000000e+00      0.000000e+00      2.373758e+00   
     2.933583          0.883916        2.195243e+00      0.000000e+00      0.000000e+00      2.195243e+00   
     2.933583          0.961228        2.020485e+00      0.000000e+00      0.000000e+00      2.020485e+00   
     2.933583          1.038772        1.851398e+00      0.000000e+00      0.000000e+00      1.851398e+00   
     2.933583          1.116084        1.688062e+00      0.000000e+00      0.000000e+00      1.688062e+00   
     2.933583          1.192698        1.532971e+00      0.000000e+00      0.000000e+00      1.532971e+00   
     2.933583          1.268152        1.386064e+00      0.000000e+00      0.000000e+00      1.386064e+00   
     2.933583          1.341994        1.248820e+00      0.000000e+00      0.000000e+00      1.248820e+00   
     2.933583          1.413779        1.121392e+00      0.000000e+00      0.000000e+00      1.121392e+00   
     2.933583          1.483076        1.004451e+00      0.000000e+00      0.000000e+00      1.004451e+00   
     2.933583          1.549467        8.979327e-01      0.000000e+00      0.000000e+00      8.979327e-01   
     2.933583          1.612554        8.020938e-01      0.000000e+00      0.000000e+00      8.020938e-01   
     2.933583          1.671957        7.164291e-01      0.000000e+00      0.000000e+00      7.164291e-01   
     2.933583          1.727318        6.409705e-01      0.000000e+00      0.000000e+00      6.409705e-01   
     2.933583          1.778306        5.750532e-01      0.000000e+00      0.000000e+00      5.750532e-01   
     2.933583          1.824612        5.182867e-01      0.000000e+00      0.000000e+00      5.182867e-01   
     2.933583          1.865960        4.701286e-01      0.000000e+00      0.000000e+00      4.701286e-01   
     2.933583          1.902099        4.299860e-01      0.000000e+00      0.000000e+00      4.299860e-01   
     2.933583          1.932813        3.972353e-01      0.000000e+00      0.000000e+00      3.972353e-01   
     2.933583          1.957917        3.714944e-01      0.000000e+00      0.000000e+00      3.714944e-01   
     2.933583          1.977260        3.522755e-01      0.000000e+00      0.000000e+00      3.522755e-01   
     2.933583          1.990726        3.392088e-01      0.000000e+00      0.000000e+00      3.392088e-01   
     2.933583          1.998238        3.320313e-01      0.000000e+00      0.000000e+00      3.320313e-01   
     2.954553          0.001762        4.404080e+00      0.000000e+00      0.000000e+00      4.404080e+00   
     2.954553          0.009274        4.382081e+00      0.000000e+00      0.000000e+00      4.382081e+00   
     2.954553          0.022740        4.344639e+00      0.000000e+00      0.000000e+00      4.344639e+00   
     2.954553          0.042083        4.292353e+00      0.000000e+00      0.000000e+00      4.292353e+00   
     2.954553          0.067187        4.225612e+00      0.000000e+00      0.000000e+00      4.225612e+00   
     2.954553          0.097901        4.144861e+00      0.000000e+00      0.000000e+00      4.144861e+00   
     2.954553          0.134040        4.049048e+00      0.000000e+00      0.000000e+00      4.049048e+00   
     2.954553          0.175388        3.937741e+00      0.000000e+00      0.000000e+00      3.937741e+00   
     2.954553          0.221694        3.813684e+00      0.000000e+00      0.000000e+00      3.813684e+00   
     2.954553          0.272682        3.678635e+00      0.000000e+00      0.000000e+00      3.678635e+00   
     2.954553          0.328043        3.534131e+00      0.000000e+00      0.000000e+00      3.534131e+00   
     2.954553          0.387446        3.379269e+00      0.000000e+00      0.000000e+00      3.379269e+00   
     2.954553          0.450533        3.215691e+00      0.000000e+00      0.000000e+00      3.215691e+00   
     2.954553          0.516924        3.046513e+00      0.000000e+00      0.000000e+00      3.046513e+00   
     2.954553          0.586221        2.873575e+00      0.000000e+00      0.000000e+00      2.873575e+00   
     2.954553          0.658006        2.696389e+00      0.000000e+00      0.000000e+00      2.696389e+00   
     2.954553          0.731848        2.517874e+00      0.000000e+00      0.000000e+00      2.517874e+00   
     2.954553          0.807302        2.340726e+00      0.000000e+00      0.000000e+00      2.340726e+00   
     2.954553          0.883916        2.164700e+00      0.000000e+00      0.000000e+00      2.164700e+00   
     2.954553          0.961228        1.992378e+00      0.000000e+00      0.000000e+00      1.992378e+00   
     2.954553          1.038772        1.825645e+00      0.000000e+00      0.000000e+00      1.825645e+00   
     2.954553          1.116084        1.664581e+00      0.000000e+00      0.000000e+00      1.664581e+00   
     2.954553          1.192698        1.511647e+00      0.000000e+00      0.000000e+00      1.511647e+00   
     2.954553          1.268152        1.366782e+00      0.000000e+00      0.000000e+00      1.366782e+00   
     2.954553          1.341994        1.231446e+00      0.000000e+00      0.000000e+00      1.231446e+00   
     2.954553          1.413779        1.105788e+00      0.000000e+00      0.000000e+00      1.105788e+00   
     2.954553          1.483076        9.904711e-01      0.000000e+00      0.000000e+00      9.904711e-01   
     2.954553          1.549467        8.854332e-01      0.000000e+00      0.000000e+00      8.854332e-01   
     2.954553          1.612554        7.909258e-01      0.000000e+00      0.000000e+00      7.909258e-01   
     2.954553          1.671957        7.064513e-01      0.000000e+00      0.000000e+00      7.064513e-01   
     2.954553          1.727318        6.320412e-01      0.000000e+00      0.000000e+00      6.320412e-01   
     2.954553          1.778306        5.670401e-01      0.000000e+00      0.000000e+00      5.670401e-01   
     2.954553          1.824612        5.110627e-01      0.000000e+00      0.000000e+00      5.110627e-01   
     2.954553          1.865960        4.635742e-01      0.000000e+00      0.000000e+00      4.635742e-01   
     2.954553          1.902099        4.239898e-01      0.000000e+00      0.000000e+00      4.239898e-01   
     2.954553          1.932813        3.916947e-01      0.000000e+00      0.000000e+00      3.916947e-01   
     2.954553          1.957917        3.663119e-01      0.000000e+00      0.000000e+00      3.663119e-01   
     2.954553          1.977260        3.473604e-01      0.000000e+00      0.000000e+00      3.473604e-01   
     2.954553          1.990726        3.344755e-01      0.000000e+00      0.000000e+00      3.344755e-01   
     2.954553          1.998238        3.273980e-01      0.000000e+00      0.000000e+00      3.273980e-01   
     2.971601          0.001762        4.350168e+00      0.000000e+00      0.000000e+00      4.350168e+00   
     2.971601          0.009274        4.328443e+00      0.000000e+00      0.000000e+00      4.328443e+00   
     2.971601          0.022740        4.291467e+00      0.000000e+00      0.000000e+00      4.291467e+00   
     2.971601          0.042083        4.239831e+00      0.000000e+00      0.000000e+00      4.239831e+00   
     2.971601          0.067187        4.173917e+00      0.000000e+00      0.000000e+00      4.173917e+00   
     2.971601          0.097901        4.094167e+00      0.000000e+00      0.000000e+00      4.094167e+00   
     2.971601          0.134040        3.999541e+00      0.000000e+00      0.000000e+00      3.999541e+00   
     2.971601          0.175388        3.889610e+00      0.000000e+00      0.000000e+00      3.889610e+00   
     2.971601          0.221694        3.767085e+00      0.000000e+00      0.000000e+00      3.767085e+00   
     2.971601          0.272682        3.633701e+00      0.000000e+00      0.000000e+00      3.633701e+00   
     2.971601          0.328043        3.490977e+00      0.000000e+00      0.000000e+00      3.490977e+00   
     2.971601          0.387446        3.338019e+00      0.000000e+00      0.000000e+00      3.338019e+00   
     2.971601          0.450533        3.176450e+00      0.000000e+00      0.000000e+00      3.176450e+00   
     2.971601          0.516924        3.009346e+00      0.000000e+00      0.000000e+00      3.009346e+00   
     2.971601          0.586221        2.838526e+00      0.000000e+00      0.000000e+00      2.838526e+00   
     2.971601          0.658006        2.663508e+00      0.000000e+00      0.000000e+00      2.663508e+00   
     2.971601          0.731848        2.487175e+00      0.000000e+00      0.000000e+00      2.487175e+00   
     2.971601          0.807302        2.312191e+00      0.000000e+00      0.000000e+00      2.312191e+00   
     2.971601          0.883916        2.138313e+00      0.000000e+00      0.000000e+00      2.138313e+00   
     2.971601          0.961228        1.968092e+00      0.000000e+00      0.000000e+00      1.968092e+00   
     2.971601          1.038772        1.803391e+00      0.000000e+00      0.000000e+00      1.803391e+00   
     2.971601          1.116084        1.644290e+00      0.000000e+00      0.000000e+00      1.644290e+00   
     2.971601          1.192698        1.493218e+00      0.000000e+00      0.000000e+00      1.493218e+00   
     2.971601          1.268152        1.350117e+00      0.000000e+00      0.000000e+00      1.350117e+00   
     2.971601          1.341994        1.216429e+00      0.000000e+00      0.000000e+00      1.216429e+00   
     2.971601          1.413779        1.092301e+00      0.000000e+00      0.000000e+00      1.092301e+00   
     2.971601          1.483076        9.783874e-01      0.000000e+00      0.000000e+00      9.783874e-01   
     2.971601          1.549467        8.746281e-01      0.000000e+00      0.000000e+00      8.746281e-01   
     2.971601          1.612554        7.812714e-01      0.000000e+00      0.000000e+00      7.812714e-01   
     2.971601          1.671957        6.978256e-01      0.000000e+00      0.000000e+00      6.978256e-01   
     2.971601          1.727318        6.243218e-01      0.000000e+00      0.000000e+00      6.243218e-01   
     2.971601          1.778306        5.601126e-01      0.000000e+00      0.000000e+00      5.601126e-01   
     2.971601          1.824612        5.048173e-01      0.000000e+00      0.000000e+00      5.048173e-01   
     2.971601          1.865960        4.579077e-01      0.000000e+00      0.000000e+00      4.579077e-01   
     2.971601          1.902099        4.188059e-01      0.000000e+00      0.000000e+00      4.188059e-01   
     2.971601          1.932813        3.869045e-01      0.000000e+00      0.000000e+00      3.869045e-01   
     2.971601          1.957917        3.618313e-01      0.000000e+00      0.000000e+00      3.618313e-01   
     2.971601          1.977260        3.431110e-01      0.000000e+00      0.000000e+00      3.431110e-01   
     2.971601          1.990726        3.303834e-01      0.000000e+00      0.000000e+00      3.303834e-01   
     2.971601          1.998238        3.233922e-01      0.000000e+00      0.000000e+00      3.233922e-01   
     2.984682          0.001762        4.307062e+00      0.000000e+00      0.000000e+00      4.307062e+00   
     2.984682          0.009274        4.285556e+00      0.000000e+00      0.000000e+00      4.285556e+00   
     2.984682          0.022740        4.248952e+00      0.000000e+00      0.000000e+00      4.248952e+00   
     2.984682          0.042083        4.197833e+00      0.000000e+00      0.000000e+00      4.197833e+00   
     2.984682          0.067187        4.132580e+00      0.000000e+00      0.000000e+00      4.132580e+00   
     2.984682          0.097901        4.053629e+00      0.000000e+00      0.000000e+00      4.053629e+00   
     2.984682          0.134040        3.959949e+00      0.000000e+00      0.000000e+00      3.959949e+00   
     2.984682          0.175388        3.851117e+00      0.000000e+00      0.000000e+00      3.851117e+00   
     2.984682          0.221694        3.729815e+00      0.000000e+00      0.000000e+00      3.729815e+00   
     2.984682          0.272682        3.597761e+00      0.000000e+00      0.000000e+00      3.597761e+00   
     2.984682          0.328043        3.456456e+00      0.000000e+00      0.000000e+00      3.456456e+00   
     2.984682          0.387446        3.305020e+00      0.000000e+00      0.000000e+00      3.305020e+00   
     2.984682          0.450533        3.145055e+00      0.000000e+00      0.000000e+00      3.145055e+00   
     2.984682          0.516924        2.979609e+00      0.000000e+00      0.000000e+00      2.979609e+00   
     2.984682          0.586221        2.810482e+00      0.000000e+00      0.000000e+00      2.810482e+00   
     2.984682          0.658006        2.637197e+00      0.000000e+00      0.000000e+00      2.637197e+00   
     2.984682          0.731848        2.462608e+00      0.000000e+00      0.000000e+00      2.462608e+00   
     2.984682          0.807302        2.289354e+00      0.000000e+00      0.000000e+00      2.289354e+00   
     2.984682          0.883916        2.117194e+00      0.000000e+00      0.000000e+00      2.117194e+00   
     2.984682          0.961228        1.948653e+00      0.000000e+00      0.000000e+00      1.948653e+00   
     2.984682          1.038772        1.785579e+00      0.000000e+00      0.000000e+00      1.785579e+00   
     2.984682          1.116084        1.628047e+00      0.000000e+00      0.000000e+00      1.628047e+00   
     2.984682          1.192698        1.478466e+00      0.000000e+00      0.000000e+00      1.478466e+00   
     2.984682          1.268152        1.336776e+00      0.000000e+00      0.000000e+00      1.336776e+00   
     2.984682          1.341994        1.204406e+00      0.000000e+00      0.000000e+00      1.204406e+00   
     2.984682          1.413779        1.081502e+00      0.000000e+00      0.000000e+00      1.081502e+00   
     2.984682          1.483076        9.687127e-01      0.000000e+00      0.000000e+00      9.687127e-01   
     2.984682          1.549467        8.659769e-01      0.000000e+00      0.000000e+00      8.659769e-01   
     2.984682          1.612554        7.735414e-01      0.000000e+00      0.000000e+00      7.735414e-01   
     2.984682          1.671957        6.909190e-01      0.000000e+00      0.000000e+00      6.909190e-01   
     2.984682          1.727318        6.181409e-01      0.000000e+00      0.000000e+00      6.181409e-01   
     2.984682          1.778306        5.545656e-01      0.000000e+00      0.000000e+00      5.545656e-01   
     2.984682          1.824612        4.998165e-01      0.000000e+00      0.000000e+00      4.998165e-01   
     2.984682          1.865960        4.533703e-01      0.000000e+00      0.000000e+00      4.533703e-01   
     2.984682          1.902099        4.146549e-01      0.000000e+00      0.000000e+00      4.146549e-01   
     2.984682          1.932813        3.830689e-01      0.000000e+00      0.000000e+00      3.830689e-01   
     2.984682          1.957917        3.582436e-01      0.000000e+00      0.000000e+00      3.582436e-01   
     2.984682          1.977260        3.397084e-01      0.000000e+00      0.000000e+00      3.397084e-01   
     2.984682          1.990726        3.271066e-01      0.000000e+00      0.000000e+00      3.271066e-01   
     2.984682          1.998238        3.201846e-01      0.000000e+00      0.000000e+00      3.201846e-01   
     2.993761          0.001762        4.276313e+00      0.000000e+00      0.000000e+00      4.276313e+00   
     2.993761          0.009274        4.254963e+00      0.000000e+00      0.000000e+00      4.254963e+00   
     2.993761          0.022740        4.218623e+00      0.000000e+00      0.000000e+00      4.218623e+00   
     2.993761          0.042083        4.167873e+00      0.000000e+00      0.000000e+00      4.167873e+00   
     2.993761          0.067187        4.103091e+00      0.000000e+00      0.000000e+00      4.103091e+00   
     2.993761          0.097901        4.024708e+00      0.000000e+00      0.000000e+00      4.024708e+00   
     2.993761          0.134040        3.931703e+00      0.000000e+00      0.000000e+00      3.931703e+00   
     2.993761          0.175388        3.823654e+00      0.000000e+00      0.000000e+00      3.823654e+00   
     2.993761          0.221694        3.703223e+00      0.000000e+00      0.000000e+00      3.703223e+00   
     2.993761          0.272682        3.572116e+00      0.000000e+00      0.000000e+00      3.572116e+00   
     2.993761          0.328043        3.431825e+00      0.000000e+00      0.000000e+00      3.431825e+00   
     2.993761          0.387446        3.281472e+00      0.000000e+00      0.000000e+00      3.281472e+00   
     2.993761          0.450533        3.122651e+00      0.000000e+00      0.000000e+00      3.122651e+00   
     2.993761          0.516924        2.958387e+00      0.000000e+00      0.000000e+00      2.958387e+00   
     2.993761          0.586221        2.790468e+00      0.000000e+00      0.000000e+00      2.790468e+00   
     2.993761          0.658006        2.618418e+00      0.000000e+00      0.000000e+00      2.618418e+00   
     2.993761          0.731848        2.445074e+00      0.000000e+00      0.000000e+00      2.445074e+00   
     2.993761          0.807302        2.273053e+00      0.000000e+00      0.000000e+00      2.273053e+00   
     2.993761          0.883916        2.102119e+00      0.000000e+00      0.000000e+00      2.102119e+00   
     2.993761          0.961228        1.934778e+00      0.000000e+00      0.000000e+00      1.934778e+00   
     2.993761          1.038772        1.772863e+00      0.000000e+00      0.000000e+00      1.772863e+00   
     2.993761          1.116084        1.616452e+00      0.000000e+00      0.000000e+00      1.616452e+00   
     2.993761          1.192698        1.467934e+00      0.000000e+00      0.000000e+00      1.467934e+00   
     2.993761          1.268152        1.327251e+00      0.000000e+00      0.000000e+00      1.327251e+00   
     2.993761          1.341994        1.195822e+00      0.000000e+00      0.000000e+00      1.195822e+00   
     2.993761          1.413779        1.073793e+00      0.000000e+00      0.000000e+00      1.073793e+00   
     2.993761          1.483076        9.618051e-01      0.000000e+00      0.000000e+00      9.618051e-01   
     2.993761          1.549467        8.598001e-01      0.000000e+00      0.000000e+00      8.598001e-01   
     2.993761          1.612554        7.680221e-01      0.000000e+00      0.000000e+00      7.680221e-01   
     2.993761          1.671957        6.859877e-01      0.000000e+00      0.000000e+00      6.859877e-01   
     2.993761          1.727318        6.137276e-01      0.000000e+00      0.000000e+00      6.137276e-01   
     2.993761          1.778306        5.506050e-01      0.000000e+00      0.000000e+00      5.506050e-01   
     2.993761          1.824612        4.962458e-01      0.000000e+00      0.000000e+00      4.962458e-01   
     2.993761          1.865960        4.501305e-01      0.000000e+00      0.000000e+00      4.501305e-01   
     2.993761          1.902099        4.116910e-01      0.000000e+00      0.000000e+00      4.116910e-01   
     2.993761          1.932813        3.803301e-01      0.000000e+00      0.000000e+00      3.803301e-01   
     2.993761          1.957917        3.556818e-01      0.000000e+00      0.000000e+00      3.556818e-01   
     2.993761          1.977260        3.372788e-01      0.000000e+00      0.000000e+00      3.372788e-01   
     2.993761          1.990726        3.247669e-01      0.000000e+00      0.000000e+00      3.247669e-01   
