#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.902099        2.497928e-01      0.000000e+00      0.000000e+00      2.497928e-01   
     3.061273          1.932813        2.235597e-01      0.000000e+00      0.000000e+00      2.235597e-01   
     3.061273          1.957917        2.032263e-01      0.000000e+00      0.000000e+00      2.032263e-01   
     3.061273          1.977260        1.882824e-01      0.000000e+00      0.000000e+00      1.882824e-01   
     3.061273          1.990726        1.782328e-01      0.000000e+00      0.000000e+00      1.782328e-01   
     3.061273          1.998238        1.727479e-01      0.000000e+00      0.000000e+00      1.727479e-01   
     3.113597          0.001762        3.830669e+00      0.000000e+00      0.000000e+00      3.830669e+00   
     3.113597          0.009274        3.811163e+00      0.000000e+00      0.000000e+00      3.811163e+00   
     3.113597          0.022740        3.777301e+00      0.000000e+00      0.000000e+00      3.777301e+00   
     3.113597          0.042083        3.729529e+00      0.000000e+00      0.000000e+00      3.729529e+00   
     3.113597          0.067187        3.668111e+00      0.000000e+00      0.000000e+00      3.668111e+00   
     3.113597          0.097901        3.593432e+00      0.000000e+00      0.000000e+00      3.593432e+00   
     3.113597          0.134040        3.506074e+00      0.000000e+00      0.000000e+00      3.506074e+00   
     3.113597          0.175388        3.406725e+00      0.000000e+00      0.000000e+00      3.406725e+00   
     3.113597          0.221694        3.293797e+00      0.000000e+00      0.000000e+00      3.293797e+00   
     3.113597          0.272682        3.168741e+00      0.000000e+00      0.000000e+00      3.168741e+00   
     3.113597          0.328043        3.034107e+00      0.000000e+00      0.000000e+00      3.034107e+00   
     3.113597          0.387446        2.891414e+00      0.000000e+00      0.000000e+00      2.891414e+00   
     3.113597          0.450533        2.742267e+00      0.000000e+00      0.000000e+00      2.742267e+00   
     3.113597          0.516924        2.586033e+00      0.000000e+00      0.000000e+00      2.586033e+00   
     3.113597          0.586221        2.424225e+00      0.000000e+00      0.000000e+00      2.424225e+00   
     3.113597          0.658006        2.260531e+00      0.000000e+00      0.000000e+00      2.260531e+00   
     3.113597          0.731848        2.096912e+00      0.000000e+00      0.000000e+00      2.096912e+00   
     3.113597          0.807302        1.932257e+00      0.000000e+00      0.000000e+00      1.932257e+00   
     3.113597          0.883916        1.769751e+00      0.000000e+00      0.000000e+00      1.769751e+00   
     3.113597          0.961228        1.612217e+00      0.000000e+00      0.000000e+00      1.612217e+00   
     3.113597          1.038772        1.459099e+00      0.000000e+00      0.000000e+00      1.459099e+00   
     3.113597          1.116084        1.312167e+00      0.000000e+00      0.000000e+00      1.312167e+00   
     3.113597          1.192698        1.173995e+00      0.000000e+00      0.000000e+00      1.173995e+00   
     3.113597          1.268152        1.043169e+00      0.000000e+00      0.000000e+00      1.043169e+00   
     3.113597          1.341994        9.221476e-01      0.000000e+00      0.000000e+00      9.221476e-01   
     3.113597          1.413779        8.110542e-01      0.000000e+00      0.000000e+00      8.110542e-01   
     3.113597          1.483076        7.095545e-01      0.000000e+00      0.000000e+00      7.095545e-01   
     3.113597          1.549467        6.187668e-01      0.000000e+00      0.000000e+00      6.187668e-01   
     3.113597          1.612554        5.373551e-01      0.000000e+00      0.000000e+00      5.373551e-01   
     3.113597          1.671957        4.662011e-01      0.000000e+00      0.000000e+00      4.662011e-01   
     3.113597          1.727318        4.039041e-01      0.000000e+00      0.000000e+00      4.039041e-01   
     3.113597          1.778306        3.506747e-01      0.000000e+00      0.000000e+00      3.506747e-01   
     3.113597          1.824612        3.053847e-01      0.000000e+00      0.000000e+00      3.053847e-01   
     3.113597          1.865960        2.676095e-01      0.000000e+00      0.000000e+00      2.676095e-01   
     3.113597          1.902099        2.367455e-01      0.000000e+00      0.000000e+00      2.367455e-01   
     3.113597          1.932813        2.118791e-01      0.000000e+00      0.000000e+00      2.118791e-01   
     3.113597          1.957917        1.926054e-01      0.000000e+00      0.000000e+00      1.926054e-01   
     3.113597          1.977260        1.784406e-01      0.000000e+00      0.000000e+00      1.784406e-01   
     3.113597          1.990726        1.689149e-01      0.000000e+00      0.000000e+00      1.689149e-01   
     3.113597          1.998238        1.637161e-01      0.000000e+00      0.000000e+00      1.637161e-01   
     3.181789          0.001762        3.544652e+00      0.000000e+00      0.000000e+00      3.544652e+00   
     3.181789          0.009274        3.526594e+00      0.000000e+00      0.000000e+00      3.526594e+00   
     3.181789          0.022740        3.495248e+00      0.000000e+00      0.000000e+00      3.495248e+00   
     3.181789          0.042083        3.451024e+00      0.000000e+00      0.000000e+00      3.451024e+00   
     3.181789          0.067187        3.394169e+00      0.000000e+00      0.000000e+00      3.394169e+00   
     3.181789          0.097901        3.325039e+00      0.000000e+00      0.000000e+00      3.325039e+00   
     3.181789          0.134040        3.244173e+00      0.000000e+00      0.000000e+00      3.244173e+00   
     3.181789          0.175388        3.152208e+00      0.000000e+00      0.000000e+00      3.152208e+00   
     3.181789          0.221694        3.047672e+00      0.000000e+00      0.000000e+00      3.047672e+00   
     3.181789          0.272682        2.931910e+00      0.000000e+00      0.000000e+00      2.931910e+00   
     3.181789          0.328043        2.807285e+00      0.000000e+00      0.000000e+00      2.807285e+00   
     3.181789          0.387446        2.675202e+00      0.000000e+00      0.000000e+00      2.675202e+00   
     3.181789          0.450533        2.537148e+00      0.000000e+00      0.000000e+00      2.537148e+00   
     3.181789          0.516924        2.392537e+00      0.000000e+00      0.000000e+00      2.392537e+00   
     3.181789          0.586221        2.242771e+00      0.000000e+00      0.000000e+00      2.242771e+00   
     3.181789          0.658006        2.091264e+00      0.000000e+00      0.000000e+00      2.091264e+00   
     3.181789          0.731848        1.939832e+00      0.000000e+00      0.000000e+00      1.939832e+00   
     3.181789          0.807302        1.787447e+00      0.000000e+00      0.000000e+00      1.787447e+00   
     3.181789          0.883916        1.637058e+00      0.000000e+00      0.000000e+00      1.637058e+00   
     3.181789          0.961228        1.491277e+00      0.000000e+00      0.000000e+00      1.491277e+00   
     3.181789          1.038772        1.349589e+00      0.000000e+00      0.000000e+00      1.349589e+00   
     3.181789          1.116084        1.213633e+00      0.000000e+00      0.000000e+00      1.213633e+00   
     3.181789          1.192698        1.085788e+00      0.000000e+00      0.000000e+00      1.085788e+00   
     3.181789          1.268152        9.647485e-01      0.000000e+00      0.000000e+00      9.647485e-01   
     3.181789          1.341994        8.527857e-01      0.000000e+00      0.000000e+00      8.527857e-01   
     3.181789          1.413779        7.500140e-01      0.000000e+00      0.000000e+00      7.500140e-01   
     3.181789          1.483076        6.561232e-01      0.000000e+00      0.000000e+00      6.561232e-01   
     3.181789          1.549467        5.721460e-01      0.000000e+00      0.000000e+00      5.721460e-01   
     3.181789          1.612554        4.968463e-01      0.000000e+00      0.000000e+00      4.968463e-01   
     3.181789          1.671957        4.310376e-01      0.000000e+00      0.000000e+00      4.310376e-01   
     3.181789          1.727318        3.734240e-01      0.000000e+00      0.000000e+00      3.734240e-01   
     3.181789          1.778306        3.241988e-01      0.000000e+00      0.000000e+00      3.241988e-01   
     3.181789          1.824612        2.823179e-01      0.000000e+00      0.000000e+00      2.823179e-01   
     3.181789          1.865960        2.473878e-01      0.000000e+00      0.000000e+00      2.473878e-01   
     3.181789          1.902099        2.188495e-01      0.000000e+00      0.000000e+00      2.188495e-01   
     3.181789          1.932813        1.958578e-01      0.000000e+00      0.000000e+00      1.958578e-01   
     3.181789          1.957917        1.780377e-01      0.000000e+00      0.000000e+00      1.780377e-01   
     3.181789          1.977260        1.649415e-01      0.000000e+00      0.000000e+00      1.649415e-01   
     3.181789          1.990726        1.561346e-01      0.000000e+00      0.000000e+00      1.561346e-01   
     3.181789          1.998238        1.513282e-01      0.000000e+00      0.000000e+00      1.513282e-01   
     3.265666          0.001762        3.183526e+00      0.000000e+00      0.000000e+00      3.183526e+00   
     3.265666          0.009274        3.167292e+00      0.000000e+00      0.000000e+00      3.167292e+00   
     3.265666          0.022740        3.139114e+00      0.000000e+00      0.000000e+00      3.139114e+00   
     3.265666          0.042083        3.099362e+00      0.000000e+00      0.000000e+00      3.099362e+00   
     3.265666          0.067187        3.048256e+00      0.000000e+00      0.000000e+00      3.048256e+00   
     3.265666          0.097901        2.986119e+00      0.000000e+00      0.000000e+00      2.986119e+00   
     3.265666          0.134040        2.913435e+00      0.000000e+00      0.000000e+00      2.913435e+00   
     3.265666          0.175388        2.830778e+00      0.000000e+00      0.000000e+00      2.830778e+00   
     3.265666          0.221694        2.736825e+00      0.000000e+00      0.000000e+00      2.736825e+00   
     3.265666          0.272682        2.632784e+00      0.000000e+00      0.000000e+00      2.632784e+00   
     3.265666          0.328043        2.520783e+00      0.000000e+00      0.000000e+00      2.520783e+00   
     3.265666          0.387446        2.402086e+00      0.000000e+00      0.000000e+00      2.402086e+00   
     3.265666          0.450533        2.278030e+00      0.000000e+00      0.000000e+00      2.278030e+00   
     3.265666          0.516924        2.148088e+00      0.000000e+00      0.000000e+00      2.148088e+00   
     3.265666          0.586221        2.013523e+00      0.000000e+00      0.000000e+00      2.013523e+00   
     3.265666          0.658006        1.877402e+00      0.000000e+00      0.000000e+00      1.877402e+00   
     3.265666          0.731848        1.741359e+00      0.000000e+00      0.000000e+00      1.741359e+00   
     3.265666          0.807302        1.604470e+00      0.000000e+00      0.000000e+00      1.604470e+00   
     3.265666          0.883916        1.469384e+00      0.000000e+00      0.000000e+00      1.469384e+00   
     3.265666          0.961228        1.338448e+00      0.000000e+00      0.000000e+00      1.338448e+00   
     3.265666          1.038772        1.211200e+00      0.000000e+00      0.000000e+00      1.211200e+00   
     3.265666          1.116084        1.089111e+00      0.000000e+00      0.000000e+00      1.089111e+00   
     3.265666          1.192698        9.743156e-01      0.000000e+00      0.000000e+00      9.743156e-01   
     3.265666          1.268152        8.656414e-01      0.000000e+00      0.000000e+00      8.656414e-01   
     3.265666          1.341994        7.651261e-01      0.000000e+00      0.000000e+00      7.651261e-01   
     3.265666          1.413779        6.728708e-01      0.000000e+00      0.000000e+00      6.728708e-01   
     3.265666          1.483076        5.885960e-01      0.000000e+00      0.000000e+00      5.885960e-01   
     3.265666          1.549467        5.132262e-01      0.000000e+00      0.000000e+00      5.132262e-01   
     3.265666          1.612554        4.456510e-01      0.000000e+00      0.000000e+00      4.456510e-01   
     3.265666          1.671957        3.865981e-01      0.000000e+00      0.000000e+00      3.865981e-01   
     3.265666          1.727318        3.349038e-01      0.000000e+00      0.000000e+00      3.349038e-01   
     3.265666          1.778306        2.907394e-01      0.000000e+00      0.000000e+00      2.907394e-01   
     3.265666          1.824612        2.531673e-01      0.000000e+00      0.000000e+00      2.531673e-01   
     3.265666          1.865960        2.218330e-01      0.000000e+00      0.000000e+00      2.218330e-01   
     3.265666          1.902099        1.962341e-01      0.000000e+00      0.000000e+00      1.962341e-01   
     3.265666          1.932813        1.756117e-01      0.000000e+00      0.000000e+00      1.756117e-01   
     3.265666          1.957917        1.596288e-01      0.000000e+00      0.000000e+00      1.596288e-01   
     3.265666          1.977260        1.478831e-01      0.000000e+00      0.000000e+00      1.478831e-01   
     3.265666          1.990726        1.399847e-01      0.000000e+00      0.000000e+00      1.399847e-01   
     3.265666          1.998238        1.356741e-01      0.000000e+00      0.000000e+00      1.356741e-01   
     3.365002          0.001762        2.759625e+00      0.000000e+00      0.000000e+00      2.759625e+00   
     3.365002          0.009274        2.745530e+00      0.000000e+00      0.000000e+00      2.745530e+00   
     3.365002          0.022740        2.721065e+00      0.000000e+00      0.000000e+00      2.721065e+00   
     3.365002          0.042083        2.686553e+00      0.000000e+00      0.000000e+00      2.686553e+00   
     3.365002          0.067187        2.642187e+00      0.000000e+00      0.000000e+00      2.642187e+00   
     3.365002          0.097901        2.588248e+00      0.000000e+00      0.000000e+00      2.588248e+00   
     3.365002          0.134040        2.525159e+00      0.000000e+00      0.000000e+00      2.525159e+00   
     3.365002          0.175388        2.453417e+00      0.000000e+00      0.000000e+00      2.453417e+00   
     3.365002          0.221694        2.371874e+00      0.000000e+00      0.000000e+00      2.371874e+00   
     3.365002          0.272682        2.281582e+00      0.000000e+00      0.000000e+00      2.281582e+00   
     3.365002          0.328043        2.184391e+00      0.000000e+00      0.000000e+00      2.184391e+00   
     3.365002          0.387446        2.081400e+00      0.000000e+00      0.000000e+00      2.081400e+00   
     3.365002          0.450533        1.973770e+00      0.000000e+00      0.000000e+00      1.973770e+00   
     3.365002          0.516924        1.861045e+00      0.000000e+00      0.000000e+00      1.861045e+00   
     3.365002          0.586221        1.744321e+00      0.000000e+00      0.000000e+00      1.744321e+00   
     3.365002          0.658006        1.626263e+00      0.000000e+00      0.000000e+00      1.626263e+00   
     3.365002          0.731848        1.508285e+00      0.000000e+00      0.000000e+00      1.508285e+00   
     3.365002          0.807302        1.389589e+00      0.000000e+00      0.000000e+00      1.389589e+00   
     3.365002          0.883916        1.272473e+00      0.000000e+00      0.000000e+00      1.272473e+00   
     3.365002          0.961228        1.158969e+00      0.000000e+00      0.000000e+00      1.158969e+00   
     3.365002          1.038772        1.048678e+00      0.000000e+00      0.000000e+00      1.048678e+00   
     3.365002          1.116084        9.428734e-01      0.000000e+00      0.000000e+00      9.428734e-01   
     3.365002          1.192698        8.434038e-01      0.000000e+00      0.000000e+00      8.434038e-01   
     3.365002          1.268152        7.492524e-01      0.000000e+00      0.000000e+00      7.492524e-01   
     3.365002          1.341994        6.621820e-01      0.000000e+00      0.000000e+00      6.621820e-01   
     3.365002          1.413779        5.822781e-01      0.000000e+00      0.000000e+00      5.822781e-01   
     3.365002          1.483076        5.092972e-01      0.000000e+00      0.000000e+00      5.092972e-01   
     3.365002          1.549467        4.440366e-01      0.000000e+00      0.000000e+00      4.440366e-01   
     3.365002          1.612554        3.855337e-01      0.000000e+00      0.000000e+00      3.855337e-01   
     3.365002          1.671957        3.344153e-01      0.000000e+00      0.000000e+00      3.344153e-01   
     3.365002          1.727318        2.896728e-01      0.000000e+00      0.000000e+00      2.896728e-01   
     3.365002          1.778306        2.514520e-01      0.000000e+00      0.000000e+00      2.514520e-01   
     3.365002          1.824612        2.189400e-01      0.000000e+00      0.000000e+00      2.189400e-01   
     3.365002          1.865960        1.918285e-01      0.000000e+00      0.000000e+00      1.918285e-01   
     3.365002          1.902099        1.696814e-01      0.000000e+00      0.000000e+00      1.696814e-01   
     3.365002          1.932813        1.518414e-01      0.000000e+00      0.000000e+00      1.518414e-01   
     3.365002          1.957917        1.380157e-01      0.000000e+00      0.000000e+00      1.380157e-01   
     3.365002          1.977260        1.278560e-01      0.000000e+00      0.000000e+00      1.278560e-01   
     3.365002          1.990726        1.210242e-01      0.000000e+00      0.000000e+00      1.210242e-01   
     3.365002          1.998238        1.172959e-01      0.000000e+00      0.000000e+00      1.172959e-01   
     3.479529          0.001762        2.295713e+00      0.000000e+00      0.000000e+00      2.295713e+00   
     3.479529          0.009274        2.283956e+00      0.000000e+00      0.000000e+00      2.283956e+00   
     3.479529          0.022740        2.263552e+00      0.000000e+00      0.000000e+00      2.263552e+00   
     3.479529          0.042083        2.234771e+00      0.000000e+00      0.000000e+00      2.234771e+00   
     3.479529          0.067187        2.197778e+00      0.000000e+00      0.000000e+00      2.197778e+00   
     3.479529          0.097901        2.152807e+00      0.000000e+00      0.000000e+00      2.152807e+00   
     3.479529          0.134040        2.100214e+00      0.000000e+00      0.000000e+00      2.100214e+00   
     3.479529          0.175388        2.040414e+00      0.000000e+00      0.000000e+00      2.040414e+00   
     3.479529          0.221694        1.972450e+00      0.000000e+00      0.000000e+00      1.972450e+00   
     3.479529          0.272682        1.897204e+00      0.000000e+00      0.000000e+00      1.897204e+00   
     3.479529          0.328043        1.816220e+00      0.000000e+00      0.000000e+00      1.816220e+00   
     3.479529          0.387446        1.730418e+00      0.000000e+00      0.000000e+00      1.730418e+00   
     3.479529          0.450533        1.640766e+00      0.000000e+00      0.000000e+00      1.640766e+00   
     3.479529          0.516924        1.546884e+00      0.000000e+00      0.000000e+00      1.546884e+00   
     3.479529          0.586221        1.449689e+00      0.000000e+00      0.000000e+00      1.449689e+00   
     3.479529          0.658006        1.351402e+00      0.000000e+00      0.000000e+00      1.351402e+00   
     3.479529          0.731848        1.253201e+00      0.000000e+00      0.000000e+00      1.253201e+00   
     3.479529          0.807302        1.154420e+00      0.000000e+00      0.000000e+00      1.154420e+00   
     3.479529          0.883916        1.056975e+00      0.000000e+00      0.000000e+00      1.056975e+00   
     3.479529          0.961228        9.625545e-01      0.000000e+00      0.000000e+00      9.625545e-01   
     3.479529          1.038772        8.708256e-01      0.000000e+00      0.000000e+00      8.708256e-01   
     3.479529          1.116084        7.828475e-01      0.000000e+00      0.000000e+00      7.828475e-01   
     3.479529          1.192698        7.001540e-01      0.000000e+00      0.000000e+00      7.001540e-01   
     3.479529          1.268152        6.218992e-01      0.000000e+00      0.000000e+00      6.218992e-01   
     3.479529          1.341994        5.495453e-01      0.000000e+00      0.000000e+00      5.495453e-01   
     3.479529          1.413779        4.831604e-01      0.000000e+00      0.000000e+00      4.831604e-01   
     3.479529          1.483076        4.225403e-01      0.000000e+00      0.000000e+00      4.225403e-01   
     3.479529          1.549467        3.683434e-01      0.000000e+00      0.000000e+00      3.683434e-01   
     3.479529          1.612554        3.197689e-01      0.000000e+00      0.000000e+00      3.197689e-01   
     3.479529          1.671957        2.773333e-01      0.000000e+00      0.000000e+00      2.773333e-01   
     3.479529          1.727318        2.401977e-01      0.000000e+00      0.000000e+00      2.401977e-01   
     3.479529          1.778306        2.084801e-01      0.000000e+00      0.000000e+00      2.084801e-01   
     3.479529          1.824612        1.815046e-01      0.000000e+00      0.000000e+00      1.815046e-01   
     3.479529          1.865960        1.590131e-01      0.000000e+00      0.000000e+00      1.590131e-01   
     3.479529          1.902099        1.406423e-01      0.000000e+00      0.000000e+00      1.406423e-01   
     3.479529          1.932813        1.258460e-01      0.000000e+00      0.000000e+00      1.258460e-01   
     3.479529          1.957917        1.143802e-01      0.000000e+00      0.000000e+00      1.143802e-01   
     3.479529          1.977260        1.059553e-01      0.000000e+00      0.000000e+00      1.059553e-01   
     3.479529          1.990726        1.002904e-01      0.000000e+00      0.000000e+00      1.002904e-01   
     3.479529          1.998238        9.719896e-02      0.000000e+00      0.000000e+00      9.719896e-02   
     3.608938          0.001762        1.822056e+00      0.000000e+00      0.000000e+00      1.822056e+00   
     3.608938          0.009274        1.812688e+00      0.000000e+00      0.000000e+00      1.812688e+00   
     3.608938          0.022740        1.796432e+00      0.000000e+00      0.000000e+00      1.796432e+00   
     3.608938          0.042083        1.773507e+00      0.000000e+00      0.000000e+00      1.773507e+00   
     3.608938          0.067187        1.744045e+00      0.000000e+00      0.000000e+00      1.744045e+00   
     3.608938          0.097901        1.708236e+00      0.000000e+00      0.000000e+00      1.708236e+00   
     3.608938          0.134040        1.666364e+00      0.000000e+00      0.000000e+00      1.666364e+00   
     3.608938          0.175388        1.618766e+00      0.000000e+00      0.000000e+00      1.618766e+00   
     3.608938          0.221694        1.564674e+00      0.000000e+00      0.000000e+00      1.564674e+00   
     3.608938          0.272682        1.504797e+00      0.000000e+00      0.000000e+00      1.504797e+00   
     3.608938          0.328043        1.440371e+00      0.000000e+00      0.000000e+00      1.440371e+00   
     3.608938          0.387446        1.372129e+00      0.000000e+00      0.000000e+00      1.372129e+00   
     3.608938          0.450533        1.300843e+00      0.000000e+00      0.000000e+00      1.300843e+00   
     3.608938          0.516924        1.226211e+00      0.000000e+00      0.000000e+00      1.226211e+00   
     3.608938          0.586221        1.148965e+00      0.000000e+00      0.000000e+00      1.148965e+00   
     3.608938          0.658006        1.070873e+00      0.000000e+00      0.000000e+00      1.070873e+00   
     3.608938          0.731848        9.928718e-01      0.000000e+00      0.000000e+00      9.928718e-01   
     3.608938          0.807302        9.144320e-01      0.000000e+00      0.000000e+00      9.144320e-01   
     3.608938          0.883916        8.370760e-01      0.000000e+00      0.000000e+00      8.370760e-01   
     3.608938          0.961228        7.621434e-01      0.000000e+00      0.000000e+00      7.621434e-01   
     3.608938          1.038772        6.893687e-01      0.000000e+00      0.000000e+00      6.893687e-01   
     3.608938          1.116084        6.195917e-01      0.000000e+00      0.000000e+00      6.195917e-01   
     3.608938          1.192698        5.540251e-01      0.000000e+00      0.000000e+00      5.540251e-01   
     3.608938          1.268152        4.919978e-01      0.000000e+00      0.000000e+00      4.919978e-01   
     3.608938          1.341994        4.346649e-01      0.000000e+00      0.000000e+00      4.346649e-01   
     3.608938          1.413779        3.820773e-01      0.000000e+00      0.000000e+00      3.820773e-01   
     3.608938          1.483076        3.340711e-01      0.000000e+00      0.000000e+00      3.340711e-01   
     3.608938          1.549467        2.911632e-01      0.000000e+00      0.000000e+00      2.911632e-01   
     3.608938          1.612554        2.527180e-01      0.000000e+00      0.000000e+00      2.527180e-01   
     3.608938          1.671957        2.191399e-01      0.000000e+00      0.000000e+00      2.191399e-01   
     3.608938          1.727318        1.897635e-01      0.000000e+00      0.000000e+00      1.897635e-01   
     3.608938          1.778306        1.646787e-01      0.000000e+00      0.000000e+00      1.646787e-01   
     3.608938          1.824612        1.433492e-01      0.000000e+00      0.000000e+00      1.433492e-01   
     3.608938          1.865960        1.255688e-01      0.000000e+00      0.000000e+00      1.255688e-01   
     3.608938          1.902099        1.110484e-01      0.000000e+00      0.000000e+00      1.110484e-01   
     3.608938          1.932813        9.935534e-02      0.000000e+00      0.000000e+00      9.935534e-02   
     3.608938          1.957917        9.029551e-02      0.000000e+00      0.000000e+00      9.029551e-02   
     3.608938          1.977260        8.363903e-02      0.000000e+00      0.000000e+00      8.363903e-02   
     3.608938          1.990726        7.916361e-02      0.000000e+00      0.000000e+00      7.916361e-02   
     3.608938          1.998238        7.672145e-02      0.000000e+00      0.000000e+00      7.672145e-02   
     3.752880          0.001762        1.371108e+00      0.000000e+00      0.000000e+00      1.371108e+00   
     3.752880          0.009274        1.364018e+00      0.000000e+00      0.000000e+00      1.364018e+00   
     3.752880          0.022740        1.351720e+00      0.000000e+00      0.000000e+00      1.351720e+00   
     3.752880          0.042083        1.334380e+00      0.000000e+00      0.000000e+00      1.334380e+00   
     3.752880          0.067187        1.312101e+00      0.000000e+00      0.000000e+00      1.312101e+00   
     3.752880          0.097901        1.285030e+00      0.000000e+00      0.000000e+00      1.285030e+00   
     3.752880          0.134040        1.253384e+00      0.000000e+00      0.000000e+00      1.253384e+00   
     3.752880          0.175388        1.217418e+00      0.000000e+00      0.000000e+00      1.217418e+00   
     3.752880          0.221694        1.176554e+00      0.000000e+00      0.000000e+00      1.176554e+00   
     3.752880          0.272682        1.131332e+00      0.000000e+00      0.000000e+00      1.131332e+00   
     3.752880          0.328043        1.082692e+00      0.000000e+00      0.000000e+00      1.082692e+00   
     3.752880          0.387446        1.031188e+00      0.000000e+00      0.000000e+00      1.031188e+00   
     3.752880          0.450533        9.774073e-01      0.000000e+00      0.000000e+00      9.774073e-01   
     3.752880          0.516924        9.211207e-01      0.000000e+00      0.000000e+00      9.211207e-01   
     3.752880          0.586221        8.628846e-01      0.000000e+00      0.000000e+00      8.628846e-01   
     3.752880          0.658006        8.040347e-01      0.000000e+00      0.000000e+00      8.040347e-01   
     3.752880          0.731848        7.452759e-01      0.000000e+00      0.000000e+00      7.452759e-01   
     3.752880          0.807302        6.862103e-01      0.000000e+00      0.000000e+00      6.862103e-01   
     3.752880          0.883916        6.279855e-01      0.000000e+00      0.000000e+00      6.279855e-01   
     3.752880          0.961228        5.716079e-01      0.000000e+00      0.000000e+00      5.716079e-01   
     3.752880          1.038772        5.168771e-01      0.000000e+00      0.000000e+00      5.168771e-01   
     3.752880          1.116084        4.644237e-01      0.000000e+00      0.000000e+00      4.644237e-01   
     3.752880          1.192698        4.151553e-01      0.000000e+00      0.000000e+00      4.151553e-01   
     3.752880          1.268152        3.685672e-01      0.000000e+00      0.000000e+00      3.685672e-01   
     3.752880          1.341994        3.255229e-01      0.000000e+00      0.000000e+00      3.255229e-01   
     3.752880          1.413779        2.860573e-01      0.000000e+00      0.000000e+00      2.860573e-01   
     3.752880          1.483076        2.500452e-01      0.000000e+00      0.000000e+00      2.500452e-01   
     3.752880          1.549467        2.178696e-01      0.000000e+00      0.000000e+00      2.178696e-01   
     3.752880          1.612554        1.890523e-01      0.000000e+00      0.000000e+00      1.890523e-01   
     3.752880          1.671957        1.638918e-01      0.000000e+00      0.000000e+00      1.638918e-01   
     3.752880          1.727318        1.418879e-01      0.000000e+00      0.000000e+00      1.418879e-01   
     3.752880          1.778306        1.231043e-01      0.000000e+00      0.000000e+00      1.231043e-01   
     3.752880          1.824612        1.071377e-01      0.000000e+00      0.000000e+00      1.071377e-01   
     3.752880          1.865960        9.383147e-02      0.000000e+00      0.000000e+00      9.383147e-02   
     3.752880          1.902099        8.296755e-02      0.000000e+00      0.000000e+00      8.296755e-02   
     3.752880          1.932813        7.422095e-02      0.000000e+00      0.000000e+00      7.422095e-02   
     3.752880          1.957917        6.744528e-02      0.000000e+00      0.000000e+00      6.744528e-02   
     3.752880          1.977260        6.246770e-02      0.000000e+00      0.000000e+00      6.246770e-02   
     3.752880          1.990726        5.912142e-02      0.000000e+00      0.000000e+00      5.912142e-02   
     3.752880          1.998238        5.729554e-02      0.000000e+00      0.000000e+00      5.729554e-02   
     3.910968          0.001762        9.714022e-01      0.000000e+00      0.000000e+00      9.714022e-01   
     3.910968          0.009274        9.663397e-01      0.000000e+00      0.000000e+00      9.663397e-01   
     3.910968          0.022740        9.575613e-01      0.000000e+00      0.000000e+00      9.575613e-01   
     3.910968          0.042083        9.451890e-01      0.000000e+00      0.000000e+00      9.451890e-01   
     3.910968          0.067187        9.292981e-01      0.000000e+00      0.000000e+00      9.292981e-01   
     3.910968          0.097901        9.099956e-01      0.000000e+00      0.000000e+00      9.099956e-01   
     3.910968          0.134040        8.874393e-01      0.000000e+00      0.000000e+00      8.874393e-01   
     3.910968          0.175388        8.618144e-01      0.000000e+00      0.000000e+00      8.618144e-01   
     3.910968          0.221694        8.327066e-01      0.000000e+00      0.000000e+00      8.327066e-01   
     3.910968          0.272682        8.005069e-01      0.000000e+00      0.000000e+00      8.005069e-01   
     3.910968          0.328043        7.658900e-01      0.000000e+00      0.000000e+00      7.658900e-01   
     3.910968          0.387446        7.292544e-01      0.000000e+00      0.000000e+00      7.292544e-01   
     3.910968          0.450533        6.910178e-01      0.000000e+00      0.000000e+00      6.910178e-01   
     3.910968          0.516924        6.510185e-01      0.000000e+00      0.000000e+00      6.510185e-01   
     3.910968          0.586221        6.096553e-01      0.000000e+00      0.000000e+00      6.096553e-01   
     3.910968          0.658006        5.678795e-01      0.000000e+00      0.000000e+00      5.678795e-01   
     3.910968          0.731848        5.261913e-01      0.000000e+00      0.000000e+00      5.261913e-01   
     3.910968          0.807302        4.843082e-01      0.000000e+00      0.000000e+00      4.843082e-01   
     3.910968          0.883916        4.430455e-01      0.000000e+00      0.000000e+00      4.430455e-01   
     3.910968          0.961228        4.031145e-01      0.000000e+00      0.000000e+00      4.031145e-01   
     3.910968          1.038772        3.643724e-01      0.000000e+00      0.000000e+00      3.643724e-01   
     3.910968          1.116084        3.272647e-01      0.000000e+00      0.000000e+00      3.272647e-01   
     3.910968          1.192698        2.924295e-01      0.000000e+00      0.000000e+00      2.924295e-01   
     3.910968          1.268152        2.595095e-01      0.000000e+00      0.000000e+00      2.595095e-01   
     3.910968          1.341994        2.291108e-01      0.000000e+00      0.000000e+00      2.291108e-01   
     3.910968          1.413779        2.012549e-01      0.000000e+00      0.000000e+00      2.012549e-01   
     3.910968          1.483076        1.758513e-01      0.000000e+00      0.000000e+00      1.758513e-01   
     3.910968          1.549467        1.531657e-01      0.000000e+00      0.000000e+00      1.531657e-01   
     3.910968          1.612554        1.328591e-01      0.000000e+00      0.000000e+00      1.328591e-01   
     3.910968          1.671957        1.151377e-01      0.000000e+00      0.000000e+00      1.151377e-01   
     3.910968          1.727318        9.964726e-02      0.000000e+00      0.000000e+00      9.964726e-02   
