#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.001762        2.379140e+00      0.000000e+00      0.000000e+00      2.379140e+00   
     3.752880          0.009274        2.377590e+00      0.000000e+00      0.000000e+00      2.377590e+00   
     3.752880          0.022740        2.366531e+00      0.000000e+00      0.000000e+00      2.366531e+00   
     3.752880          0.042083        2.339852e+00      0.000000e+00      0.000000e+00      2.339852e+00   
     3.752880          0.067187        2.300123e+00      0.000000e+00      0.000000e+00      2.300123e+00   
     3.752880          0.097901        2.250420e+00      0.000000e+00      0.000000e+00      2.250420e+00   
     3.752880          0.134040        2.191814e+00      0.000000e+00      0.000000e+00      2.191814e+00   
     3.752880          0.175388        2.125020e+00      0.000000e+00      0.000000e+00      2.125020e+00   
     3.752880          0.221694        2.050621e+00      0.000000e+00      0.000000e+00      2.050621e+00   
     3.752880          0.272682        1.968590e+00      0.000000e+00      0.000000e+00      1.968590e+00   
     3.752880          0.328043        1.880591e+00      0.000000e+00      0.000000e+00      1.880591e+00   
     3.752880          0.387446        1.787487e+00      0.000000e+00      0.000000e+00      1.787487e+00   
     3.752880          0.450533        1.690284e+00      0.000000e+00      0.000000e+00      1.690284e+00   
     3.752880          0.516924        1.589605e+00      0.000000e+00      0.000000e+00      1.589605e+00   
     3.752880          0.586221        1.486815e+00      0.000000e+00      0.000000e+00      1.486815e+00   
     3.752880          0.658006        1.383204e+00      0.000000e+00      0.000000e+00      1.383204e+00   
     3.752880          0.731848        1.279546e+00      0.000000e+00      0.000000e+00      1.279546e+00   
     3.752880          0.807302        1.176817e+00      0.000000e+00      0.000000e+00      1.176817e+00   
     3.752880          0.883916        1.076418e+00      0.000000e+00      0.000000e+00      1.076418e+00   
     3.752880          0.961228        9.789561e-01      0.000000e+00      0.000000e+00      9.789561e-01   
     3.752880          1.038772        8.852501e-01      0.000000e+00      0.000000e+00      8.852501e-01   
     3.752880          1.116084        7.962760e-01      0.000000e+00      0.000000e+00      7.962760e-01   
     3.752880          1.192698        7.123290e-01      0.000000e+00      0.000000e+00      7.123290e-01   
     3.752880          1.268152        6.341167e-01      0.000000e+00      0.000000e+00      6.341167e-01   
     3.752880          1.341994        5.618372e-01      0.000000e+00      0.000000e+00      5.618372e-01   
     3.752880          1.413779        4.956969e-01      0.000000e+00      0.000000e+00      4.956969e-01   
     3.752880          1.483076        4.358381e-01      0.000000e+00      0.000000e+00      4.358381e-01   
     3.752880          1.549467        3.821263e-01      0.000000e+00      0.000000e+00      3.821263e-01   
     3.752880          1.612554        3.345052e-01      0.000000e+00      0.000000e+00      3.345052e-01   
     3.752880          1.671957        2.926464e-01      0.000000e+00      0.000000e+00      2.926464e-01   
     3.752880          1.727318        2.562850e-01      0.000000e+00      0.000000e+00      2.562850e-01   
     3.752880          1.778306        2.250664e-01      0.000000e+00      0.000000e+00      2.250664e-01   
     3.752880          1.824612        1.985796e-01      0.000000e+00      0.000000e+00      1.985796e-01   
     3.752880          1.865960        1.764422e-01      0.000000e+00      0.000000e+00      1.764422e-01   
     3.752880          1.902099        1.582543e-01      0.000000e+00      0.000000e+00      1.582543e-01   
     3.752880          1.932813        1.436362e-01      0.000000e+00      0.000000e+00      1.436362e-01   
     3.752880          1.957917        1.322609e-01      0.000000e+00      0.000000e+00      1.322609e-01   
     3.752880          1.977260        1.238569e-01      0.000000e+00      0.000000e+00      1.238569e-01   
     3.752880          1.990726        1.181811e-01      0.000000e+00      0.000000e+00      1.181811e-01   
     3.752880          1.998238        1.150792e-01      0.000000e+00      0.000000e+00      1.150792e-01   
     3.910968          0.001762        1.437697e+00      0.000000e+00      0.000000e+00      1.437697e+00   
     3.910968          0.009274        1.436740e+00      0.000000e+00      0.000000e+00      1.436740e+00   
     3.910968          0.022740        1.429985e+00      0.000000e+00      0.000000e+00      1.429985e+00   
     3.910968          0.042083        1.413730e+00      0.000000e+00      0.000000e+00      1.413730e+00   
     3.910968          0.067187        1.389517e+00      0.000000e+00      0.000000e+00      1.389517e+00   
     3.910968          0.097901        1.359240e+00      0.000000e+00      0.000000e+00      1.359240e+00   
     3.910968          0.134040        1.323559e+00      0.000000e+00      0.000000e+00      1.323559e+00   
     3.910968          0.175388        1.282914e+00      0.000000e+00      0.000000e+00      1.282914e+00   
     3.910968          0.221694        1.237662e+00      0.000000e+00      0.000000e+00      1.237662e+00   
     3.910968          0.272682        1.187783e+00      0.000000e+00      0.000000e+00      1.187783e+00   
     3.910968          0.328043        1.134304e+00      0.000000e+00      0.000000e+00      1.134304e+00   
     3.910968          0.387446        1.077753e+00      0.000000e+00      0.000000e+00      1.077753e+00   
     3.910968          0.450533        1.018745e+00      0.000000e+00      0.000000e+00      1.018745e+00   
     3.910968          0.516924        9.576601e-01      0.000000e+00      0.000000e+00      9.576601e-01   
     3.910968          0.586221        8.953343e-01      0.000000e+00      0.000000e+00      8.953343e-01   
     3.910968          0.658006        8.325504e-01      0.000000e+00      0.000000e+00      8.325504e-01   
     3.910968          0.731848        7.697797e-01      0.000000e+00      0.000000e+00      7.697797e-01   
     3.910968          0.807302        7.076143e-01      0.000000e+00      0.000000e+00      7.076143e-01   
     3.910968          0.883916        6.469025e-01      0.000000e+00      0.000000e+00      6.469025e-01   
     3.910968          0.961228        5.880099e-01      0.000000e+00      0.000000e+00      5.880099e-01   
     3.910968          1.038772        5.314295e-01      0.000000e+00      0.000000e+00      5.314295e-01   
     3.910968          1.116084        4.777474e-01      0.000000e+00      0.000000e+00      4.777474e-01   
     3.910968          1.192698        4.271376e-01      0.000000e+00      0.000000e+00      4.271376e-01   
     3.910968          1.268152        3.800217e-01      0.000000e+00      0.000000e+00      3.800217e-01   
     3.910968          1.341994        3.365136e-01      0.000000e+00      0.000000e+00      3.365136e-01   
     3.910968          1.413779        2.967318e-01      0.000000e+00      0.000000e+00      2.967318e-01   
     3.910968          1.483076        2.607554e-01      0.000000e+00      0.000000e+00      2.607554e-01   
     3.910968          1.549467        2.284977e-01      0.000000e+00      0.000000e+00      2.284977e-01   
     3.910968          1.612554        1.999182e-01      0.000000e+00      0.000000e+00      1.999182e-01   
     3.910968          1.671957        1.748146e-01      0.000000e+00      0.000000e+00      1.748146e-01   
     3.910968          1.727318        1.530221e-01      0.000000e+00      0.000000e+00      1.530221e-01   
     3.910968          1.778306        1.343236e-01      0.000000e+00      0.000000e+00      1.343236e-01   
     3.910968          1.824612        1.184682e-01      0.000000e+00      0.000000e+00      1.184682e-01   
     3.910968          1.865960        1.052234e-01      0.000000e+00      0.000000e+00      1.052234e-01   
     3.910968          1.902099        9.434672e-02      0.000000e+00      0.000000e+00      9.434672e-02   
     3.910968          1.932813        8.560842e-02      0.000000e+00      0.000000e+00      8.560842e-02   
     3.910968          1.957917        7.881092e-02      0.000000e+00      0.000000e+00      7.881092e-02   
     3.910968          1.977260        7.379030e-02      0.000000e+00      0.000000e+00      7.379030e-02   
     3.910968          1.990726        7.040023e-02      0.000000e+00      0.000000e+00      7.040023e-02   
     3.910968          1.998238        6.854779e-02      0.000000e+00      0.000000e+00      6.854779e-02   
     4.082775          0.001762        8.029617e-01      0.000000e+00      0.000000e+00      8.029617e-01   
     4.082775          0.009274        8.024124e-01      0.000000e+00      0.000000e+00      8.024124e-01   
     4.082775          0.022740        7.985911e-01      0.000000e+00      0.000000e+00      7.985911e-01   
     4.082775          0.042083        7.894192e-01      0.000000e+00      0.000000e+00      7.894192e-01   
     4.082775          0.067187        7.757535e-01      0.000000e+00      0.000000e+00      7.757535e-01   
     4.082775          0.097901        7.586756e-01      0.000000e+00      0.000000e+00      7.586756e-01   
     4.082775          0.134040        7.385633e-01      0.000000e+00      0.000000e+00      7.385633e-01   
     4.082775          0.175388        7.156672e-01      0.000000e+00      0.000000e+00      7.156672e-01   
     4.082775          0.221694        6.901900e-01      0.000000e+00      0.000000e+00      6.901900e-01   
     4.082775          0.272682        6.621190e-01      0.000000e+00      0.000000e+00      6.621190e-01   
     4.082775          0.328043        6.320426e-01      0.000000e+00      0.000000e+00      6.320426e-01   
     4.082775          0.387446        6.002597e-01      0.000000e+00      0.000000e+00      6.002597e-01   
     4.082775          0.450533        5.671186e-01      0.000000e+00      0.000000e+00      5.671186e-01   
     4.082775          0.516924        5.328339e-01      0.000000e+00      0.000000e+00      5.328339e-01   
     4.082775          0.586221        4.978806e-01      0.000000e+00      0.000000e+00      4.978806e-01   
     4.082775          0.658006        4.626984e-01      0.000000e+00      0.000000e+00      4.626984e-01   
     4.082775          0.731848        4.275521e-01      0.000000e+00      0.000000e+00      4.275521e-01   
     4.082775          0.807302        3.927744e-01      0.000000e+00      0.000000e+00      3.927744e-01   
     4.082775          0.883916        3.588402e-01      0.000000e+00      0.000000e+00      3.588402e-01   
     4.082775          0.961228        3.259524e-01      0.000000e+00      0.000000e+00      3.259524e-01   
     4.082775          1.038772        2.943852e-01      0.000000e+00      0.000000e+00      2.943852e-01   
     4.082775          1.116084        2.644632e-01      0.000000e+00      0.000000e+00      2.644632e-01   
     4.082775          1.192698        2.362807e-01      0.000000e+00      0.000000e+00      2.362807e-01   
     4.082775          1.268152        2.100689e-01      0.000000e+00      0.000000e+00      2.100689e-01   
     4.082775          1.341994        1.858874e-01      0.000000e+00      0.000000e+00      1.858874e-01   
     4.082775          1.413779        1.637981e-01      0.000000e+00      0.000000e+00      1.637981e-01   
     4.082775          1.483076        1.438404e-01      0.000000e+00      0.000000e+00      1.438404e-01   
     4.082775          1.549467        1.259621e-01      0.000000e+00      0.000000e+00      1.259621e-01   
     4.082775          1.612554        1.101365e-01      0.000000e+00      0.000000e+00      1.101365e-01   
     4.082775          1.671957        9.624752e-02      0.000000e+00      0.000000e+00      9.624752e-02   
     4.082775          1.727318        8.420038e-02      0.000000e+00      0.000000e+00      8.420038e-02   
     4.082775          1.778306        7.387147e-02      0.000000e+00      0.000000e+00      7.387147e-02   
     4.082775          1.824612        6.511935e-02      0.000000e+00      0.000000e+00      6.511935e-02   
     4.082775          1.865960        5.781299e-02      0.000000e+00      0.000000e+00      5.781299e-02   
     4.082775          1.902099        5.181645e-02      0.000000e+00      0.000000e+00      5.181645e-02   
     4.082775          1.932813        4.700129e-02      0.000000e+00      0.000000e+00      4.700129e-02   
     4.082775          1.957917        4.325721e-02      0.000000e+00      0.000000e+00      4.325721e-02   
     4.082775          1.977260        4.049274e-02      0.000000e+00      0.000000e+00      4.049274e-02   
     4.082775          1.990726        3.862658e-02      0.000000e+00      0.000000e+00      3.862658e-02   
     4.082775          1.998238        3.760702e-02      0.000000e+00      0.000000e+00      3.760702e-02   
     4.267838          0.001762        4.228046e-01      0.000000e+00      0.000000e+00      4.228046e-01   
     4.267838          0.009274        4.225089e-01      0.000000e+00      0.000000e+00      4.225089e-01   
     4.267838          0.022740        4.204749e-01      0.000000e+00      0.000000e+00      4.204749e-01   
     4.267838          0.042083        4.156023e-01      0.000000e+00      0.000000e+00      4.156023e-01   
     4.267838          0.067187        4.083401e-01      0.000000e+00      0.000000e+00      4.083401e-01   
     4.267838          0.097901        3.992695e-01      0.000000e+00      0.000000e+00      3.992695e-01   
     4.267838          0.134040        3.885937e-01      0.000000e+00      0.000000e+00      3.885937e-01   
     4.267838          0.175388        3.764473e-01      0.000000e+00      0.000000e+00      3.764473e-01   
     4.267838          0.221694        3.629386e-01      0.000000e+00      0.000000e+00      3.629386e-01   
     4.267838          0.272682        3.480602e-01      0.000000e+00      0.000000e+00      3.480602e-01   
     4.267838          0.328043        3.321290e-01      0.000000e+00      0.000000e+00      3.321290e-01   
     4.267838          0.387446        3.153042e-01      0.000000e+00      0.000000e+00      3.153042e-01   
     4.267838          0.450533        2.977713e-01      0.000000e+00      0.000000e+00      2.977713e-01   
     4.267838          0.516924        2.796446e-01      0.000000e+00      0.000000e+00      2.796446e-01   
     4.267838          0.586221        2.611774e-01      0.000000e+00      0.000000e+00      2.611774e-01   
     4.267838          0.658006        2.426023e-01      0.000000e+00      0.000000e+00      2.426023e-01   
     4.267838          0.731848        2.240594e-01      0.000000e+00      0.000000e+00      2.240594e-01   
     4.267838          0.807302        2.057246e-01      0.000000e+00      0.000000e+00      2.057246e-01   
     4.267838          0.883916        1.878483e-01      0.000000e+00      0.000000e+00      1.878483e-01   
     4.267838          0.961228        1.705365e-01      0.000000e+00      0.000000e+00      1.705365e-01   
     4.267838          1.038772        1.539330e-01      0.000000e+00      0.000000e+00      1.539330e-01   
     4.267838          1.116084        1.382074e-01      0.000000e+00      0.000000e+00      1.382074e-01   
     4.267838          1.192698        1.234078e-01      0.000000e+00      0.000000e+00      1.234078e-01   
     4.267838          1.268152        1.096541e-01      0.000000e+00      0.000000e+00      1.096541e-01   
     4.267838          1.341994        9.697591e-02      0.000000e+00      0.000000e+00      9.697591e-02   
     4.267838          1.413779        8.540376e-02      0.000000e+00      0.000000e+00      8.540376e-02   
     4.267838          1.483076        7.495634e-02      0.000000e+00      0.000000e+00      7.495634e-02   
     4.267838          1.549467        6.560458e-02      0.000000e+00      0.000000e+00      6.560458e-02   
     4.267838          1.612554        5.733244e-02      0.000000e+00      0.000000e+00      5.733244e-02   
     4.267838          1.671957        5.007774e-02      0.000000e+00      0.000000e+00      5.007774e-02   
     4.267838          1.727318        4.378924e-02      0.000000e+00      0.000000e+00      4.378924e-02   
     4.267838          1.778306        3.840098e-02      0.000000e+00      0.000000e+00      3.840098e-02   
     4.267838          1.824612        3.383791e-02      0.000000e+00      0.000000e+00      3.383791e-02   
     4.267838          1.865960        3.003058e-02      0.000000e+00      0.000000e+00      3.003058e-02   
     4.267838          1.902099        2.690726e-02      0.000000e+00      0.000000e+00      2.690726e-02   
     4.267838          1.932813        2.440028e-02      0.000000e+00      0.000000e+00      2.440028e-02   
     4.267838          1.957917        2.245162e-02      0.000000e+00      0.000000e+00      2.245162e-02   
     4.267838          1.977260        2.101320e-02      0.000000e+00      0.000000e+00      2.101320e-02   
     4.267838          1.990726        2.004238e-02      0.000000e+00      0.000000e+00      2.004238e-02   
     4.267838          1.998238        1.951205e-02      0.000000e+00      0.000000e+00      1.951205e-02   
     4.465657          0.001762        2.309242e-01      0.000000e+00      0.000000e+00      2.309242e-01   
     4.465657          0.009274        2.307652e-01      0.000000e+00      0.000000e+00      2.307652e-01   
     4.465657          0.022740        2.296630e-01      0.000000e+00      0.000000e+00      2.296630e-01   
     4.465657          0.042083        2.270154e-01      0.000000e+00      0.000000e+00      2.270154e-01   
     4.465657          0.067187        2.230691e-01      0.000000e+00      0.000000e+00      2.230691e-01   
     4.465657          0.097901        2.181388e-01      0.000000e+00      0.000000e+00      2.181388e-01   
     4.465657          0.134040        2.123345e-01      0.000000e+00      0.000000e+00      2.123345e-01   
     4.465657          0.175388        2.057294e-01      0.000000e+00      0.000000e+00      2.057294e-01   
     4.465657          0.221694        1.983824e-01      0.000000e+00      0.000000e+00      1.983824e-01   
     4.465657          0.272682        1.902900e-01      0.000000e+00      0.000000e+00      1.902900e-01   
     4.465657          0.328043        1.816232e-01      0.000000e+00      0.000000e+00      1.816232e-01   
     4.465657          0.387446        1.724683e-01      0.000000e+00      0.000000e+00      1.724683e-01   
     4.465657          0.450533        1.629258e-01      0.000000e+00      0.000000e+00      1.629258e-01   
     4.465657          0.516924        1.530577e-01      0.000000e+00      0.000000e+00      1.530577e-01   
     4.465657          0.586221        1.430008e-01      0.000000e+00      0.000000e+00      1.430008e-01   
     4.465657          0.658006        1.328814e-01      0.000000e+00      0.000000e+00      1.328814e-01   
     4.465657          0.731848        1.227755e-01      0.000000e+00      0.000000e+00      1.227755e-01   
     4.465657          0.807302        1.127787e-01      0.000000e+00      0.000000e+00      1.127787e-01   
     4.465657          0.883916        1.030269e-01      0.000000e+00      0.000000e+00      1.030269e-01   
     4.465657          0.961228        9.357805e-02      0.000000e+00      0.000000e+00      9.357805e-02   
     4.465657          1.038772        8.451066e-02      0.000000e+00      0.000000e+00      8.451066e-02   
     4.465657          1.116084        7.591749e-02      0.000000e+00      0.000000e+00      7.591749e-02   
     4.465657          1.192698        6.782522e-02      0.000000e+00      0.000000e+00      6.782522e-02   
     4.465657          1.268152        6.029988e-02      0.000000e+00      0.000000e+00      6.029988e-02   
     4.465657          1.341994        5.335828e-02      0.000000e+00      0.000000e+00      5.335828e-02   
     4.465657          1.413779        4.701787e-02      0.000000e+00      0.000000e+00      4.701787e-02   
     4.465657          1.483076        4.128971e-02      0.000000e+00      0.000000e+00      4.128971e-02   
     4.465657          1.549467        3.615867e-02      0.000000e+00      0.000000e+00      3.615867e-02   
     4.465657          1.612554        3.161687e-02      0.000000e+00      0.000000e+00      3.161687e-02   
     4.465657          1.671957        2.763093e-02      0.000000e+00      0.000000e+00      2.763093e-02   
     4.465657          1.727318        2.417357e-02      0.000000e+00      0.000000e+00      2.417357e-02   
     4.465657          1.778306        2.120929e-02      0.000000e+00      0.000000e+00      2.120929e-02   
     4.465657          1.824612        1.869747e-02      0.000000e+00      0.000000e+00      1.869747e-02   
     4.465657          1.865960        1.660051e-02      0.000000e+00      0.000000e+00      1.660051e-02   
     4.465657          1.902099        1.487941e-02      0.000000e+00      0.000000e+00      1.487941e-02   
     4.465657          1.932813        1.349734e-02      0.000000e+00      0.000000e+00      1.349734e-02   
     4.465657          1.957917        1.242266e-02      0.000000e+00      0.000000e+00      1.242266e-02   
     4.465657          1.977260        1.162914e-02      0.000000e+00      0.000000e+00      1.162914e-02   
     4.465657          1.990726        1.109345e-02      0.000000e+00      0.000000e+00      1.109345e-02   
     4.465657          1.998238        1.080078e-02      0.000000e+00      0.000000e+00      1.080078e-02   
     4.675701          0.001762        1.594425e-01      0.000000e+00      0.000000e+00      1.594425e-01   
     4.675701          0.009274        1.593427e-01      0.000000e+00      0.000000e+00      1.593427e-01   
     4.675701          0.022740        1.586157e-01      0.000000e+00      0.000000e+00      1.586157e-01   
     4.675701          0.042083        1.568489e-01      0.000000e+00      0.000000e+00      1.568489e-01   
     4.675701          0.067187        1.542174e-01      0.000000e+00      0.000000e+00      1.542174e-01   
     4.675701          0.097901        1.509231e-01      0.000000e+00      0.000000e+00      1.509231e-01   
     4.675701          0.134040        1.470366e-01      0.000000e+00      0.000000e+00      1.470366e-01   
     4.675701          0.175388        1.426053e-01      0.000000e+00      0.000000e+00      1.426053e-01   
     4.675701          0.221694        1.376680e-01      0.000000e+00      0.000000e+00      1.376680e-01   
     4.675701          0.272682        1.322241e-01      0.000000e+00      0.000000e+00      1.322241e-01   
     4.675701          0.328043        1.263816e-01      0.000000e+00      0.000000e+00      1.263816e-01   
     4.675701          0.387446        1.201974e-01      0.000000e+00      0.000000e+00      1.201974e-01   
     4.675701          0.450533        1.137376e-01      0.000000e+00      0.000000e+00      1.137376e-01   
     4.675701          0.516924        1.070435e-01      0.000000e+00      0.000000e+00      1.070435e-01   
     4.675701          0.586221        1.002037e-01      0.000000e+00      0.000000e+00      1.002037e-01   
     4.675701          0.658006        9.330348e-02      0.000000e+00      0.000000e+00      9.330348e-02   
     4.675701          0.731848        8.639389e-02      0.000000e+00      0.000000e+00      8.639389e-02   
     4.675701          0.807302        7.953922e-02      0.000000e+00      0.000000e+00      7.953922e-02   
     4.675701          0.883916        7.283211e-02      0.000000e+00      0.000000e+00      7.283211e-02   
     4.675701          0.961228        6.631325e-02      0.000000e+00      0.000000e+00      6.631325e-02   
     4.675701          1.038772        6.003719e-02      0.000000e+00      0.000000e+00      6.003719e-02   
     4.675701          1.116084        5.406956e-02      0.000000e+00      0.000000e+00      5.406956e-02   
     4.675701          1.192698        4.843069e-02      0.000000e+00      0.000000e+00      4.843069e-02   
     4.675701          1.268152        4.316888e-02      0.000000e+00      0.000000e+00      4.316888e-02   
     4.675701          1.341994        3.829844e-02      0.000000e+00      0.000000e+00      3.829844e-02   
     4.675701          1.413779        3.383440e-02      0.000000e+00      0.000000e+00      3.383440e-02   
     4.675701          1.483076        2.978770e-02      0.000000e+00      0.000000e+00      2.978770e-02   
     4.675701          1.549467        2.615056e-02      0.000000e+00      0.000000e+00      2.615056e-02   
     4.675701          1.612554        2.292069e-02      0.000000e+00      0.000000e+00      2.292069e-02   
     4.675701          1.671957        2.007707e-02      0.000000e+00      0.000000e+00      2.007707e-02   
     4.675701          1.727318        1.760309e-02      0.000000e+00      0.000000e+00      1.760309e-02   
     4.675701          1.778306        1.547593e-02      0.000000e+00      0.000000e+00      1.547593e-02   
     4.675701          1.824612        1.366866e-02      0.000000e+00      0.000000e+00      1.366866e-02   
     4.675701          1.865960        1.215625e-02      0.000000e+00      0.000000e+00      1.215625e-02   
     4.675701          1.902099        1.091223e-02      0.000000e+00      0.000000e+00      1.091223e-02   
     4.675701          1.932813        9.911356e-03      0.000000e+00      0.000000e+00      9.911356e-03   
     4.675701          1.957917        9.131828e-03      0.000000e+00      0.000000e+00      9.131828e-03   
     4.675701          1.977260        8.555536e-03      0.000000e+00      0.000000e+00      8.555536e-03   
     4.675701          1.990726        8.166116e-03      0.000000e+00      0.000000e+00      8.166116e-03   
     4.675701          1.998238        7.953225e-03      0.000000e+00      0.000000e+00      7.953225e-03   
     4.897402          0.001762        1.494973e-01      0.000000e+00      0.000000e+00      1.494973e-01   
     4.897402          0.009274        1.494139e-01      0.000000e+00      0.000000e+00      1.494139e-01   
     4.897402          0.022740        1.487667e-01      0.000000e+00      0.000000e+00      1.487667e-01   
     4.897402          0.042083        1.471740e-01      0.000000e+00      0.000000e+00      1.471740e-01   
     4.897402          0.067187        1.448041e-01      0.000000e+00      0.000000e+00      1.448041e-01   
     4.897402          0.097901        1.418302e-01      0.000000e+00      0.000000e+00      1.418302e-01   
     4.897402          0.134040        1.383125e-01      0.000000e+00      0.000000e+00      1.383125e-01   
     4.897402          0.175388        1.342921e-01      0.000000e+00      0.000000e+00      1.342921e-01   
     4.897402          0.221694        1.298032e-01      0.000000e+00      0.000000e+00      1.298032e-01   
     4.897402          0.272682        1.248467e-01      0.000000e+00      0.000000e+00      1.248467e-01   
     4.897402          0.328043        1.195137e-01      0.000000e+00      0.000000e+00      1.195137e-01   
     4.897402          0.387446        1.138546e-01      0.000000e+00      0.000000e+00      1.138546e-01   
     4.897402          0.450533        1.079282e-01      0.000000e+00      0.000000e+00      1.079282e-01   
     4.897402          0.516924        1.017712e-01      0.000000e+00      0.000000e+00      1.017712e-01   
     4.897402          0.586221        9.546141e-02      0.000000e+00      0.000000e+00      9.546141e-02   
     4.897402          0.658006        8.907671e-02      0.000000e+00      0.000000e+00      8.907671e-02   
     4.897402          0.731848        8.266365e-02      0.000000e+00      0.000000e+00      8.266365e-02   
     4.897402          0.807302        7.628099e-02      0.000000e+00      0.000000e+00      7.628099e-02   
     4.897402          0.883916        7.001457e-02      0.000000e+00      0.000000e+00      7.001457e-02   
     4.897402          0.961228        6.390337e-02      0.000000e+00      0.000000e+00      6.390337e-02   
     4.897402          1.038772        5.799913e-02      0.000000e+00      0.000000e+00      5.799913e-02   
     4.897402          1.116084        5.236511e-02      0.000000e+00      0.000000e+00      5.236511e-02   
     4.897402          1.192698        4.702241e-02      0.000000e+00      0.000000e+00      4.702241e-02   
     4.897402          1.268152        4.201918e-02      0.000000e+00      0.000000e+00      4.201918e-02   
     4.897402          1.341994        3.737161e-02      0.000000e+00      0.000000e+00      3.737161e-02   
     4.897402          1.413779        3.309681e-02      0.000000e+00      0.000000e+00      3.309681e-02   
     4.897402          1.483076        2.920840e-02      0.000000e+00      0.000000e+00      2.920840e-02   
     4.897402          1.549467        2.570174e-02      0.000000e+00      0.000000e+00      2.570174e-02   
     4.897402          1.612554        2.257779e-02      0.000000e+00      0.000000e+00      2.257779e-02   
     4.897402          1.671957        1.981884e-02      0.000000e+00      0.000000e+00      1.981884e-02   
     4.897402          1.727318        1.741153e-02      0.000000e+00      0.000000e+00      1.741153e-02   
     4.897402          1.778306        1.533605e-02      0.000000e+00      0.000000e+00      1.533605e-02   
     4.897402          1.824612        1.356823e-02      0.000000e+00      0.000000e+00      1.356823e-02   
     4.897402          1.865960        1.208545e-02      0.000000e+00      0.000000e+00      1.208545e-02   
     4.897402          1.902099        1.086333e-02      0.000000e+00      0.000000e+00      1.086333e-02   
     4.897402          1.932813        9.878328e-03      0.000000e+00      0.000000e+00      9.878328e-03   
     4.897402          1.957917        9.110004e-03      0.000000e+00      0.000000e+00      9.110004e-03   
     4.897402          1.977260        8.541350e-03      0.000000e+00      0.000000e+00      8.541350e-03   
     4.897402          1.990726        8.156744e-03      0.000000e+00      0.000000e+00      8.156744e-03   
     4.897402          1.998238        7.946365e-03      0.000000e+00      0.000000e+00      7.946365e-03   
     5.130163          0.001762        1.580342e-01      0.000000e+00      0.000000e+00      1.580342e-01   
     5.130163          0.009274        1.579505e-01      0.000000e+00      0.000000e+00      1.579505e-01   
     5.130163          0.022740        1.572815e-01      0.000000e+00      0.000000e+00      1.572815e-01   
     5.130163          0.042083        1.556270e-01      0.000000e+00      0.000000e+00      1.556270e-01   
     5.130163          0.067187        1.531665e-01      0.000000e+00      0.000000e+00      1.531665e-01   
     5.130163          0.097901        1.500754e-01      0.000000e+00      0.000000e+00      1.500754e-01   
     5.130163          0.134040        1.464146e-01      0.000000e+00      0.000000e+00      1.464146e-01   
     5.130163          0.175388        1.422259e-01      0.000000e+00      0.000000e+00      1.422259e-01   
     5.130163          0.221694        1.375442e-01      0.000000e+00      0.000000e+00      1.375442e-01   
     5.130163          0.272682        1.323710e-01      0.000000e+00      0.000000e+00      1.323710e-01   
     5.130163          0.328043        1.267982e-01      0.000000e+00      0.000000e+00      1.267982e-01   
     5.130163          0.387446        1.208777e-01      0.000000e+00      0.000000e+00      1.208777e-01   
     5.130163          0.450533        1.146699e-01      0.000000e+00      0.000000e+00      1.146699e-01   
     5.130163          0.516924        1.082131e-01      0.000000e+00      0.000000e+00      1.082131e-01   
     5.130163          0.586221        1.015871e-01      0.000000e+00      0.000000e+00      1.015871e-01   
     5.130163          0.658006        9.487343e-02      0.000000e+00      0.000000e+00      9.487343e-02   
     5.130163          0.731848        8.812083e-02      0.000000e+00      0.000000e+00      8.812083e-02   
     5.130163          0.807302        8.139084e-02      0.000000e+00      0.000000e+00      8.139084e-02   
     5.130163          0.883916        7.477388e-02      0.000000e+00      0.000000e+00      7.477388e-02   
     5.130163          0.961228        6.831164e-02      0.000000e+00      0.000000e+00      6.831164e-02   
     5.130163          1.038772        6.205915e-02      0.000000e+00      0.000000e+00      6.205915e-02   
     5.130163          1.116084        5.608417e-02      0.000000e+00      0.000000e+00      5.608417e-02   
     5.130163          1.192698        5.040994e-02      0.000000e+00      0.000000e+00      5.040994e-02   
     5.130163          1.268152        4.508870e-02      0.000000e+00      0.000000e+00      4.508870e-02   
     5.130163          1.341994        4.013878e-02      0.000000e+00      0.000000e+00      4.013878e-02   
     5.130163          1.413779        3.557961e-02      0.000000e+00      0.000000e+00      3.557961e-02   
     5.130163          1.483076        3.142707e-02      0.000000e+00      0.000000e+00      3.142707e-02   
     5.130163          1.549467        2.767738e-02      0.000000e+00      0.000000e+00      2.767738e-02   
     5.130163          1.612554        2.433289e-02      0.000000e+00      0.000000e+00      2.433289e-02   
     5.130163          1.671957        2.137573e-02      0.000000e+00      0.000000e+00      2.137573e-02   
     5.130163          1.727318        1.879266e-02      0.000000e+00      0.000000e+00      1.879266e-02   
     5.130163          1.778306        1.656343e-02      0.000000e+00      0.000000e+00      1.656343e-02   
     5.130163          1.824612        1.466289e-02      0.000000e+00      0.000000e+00      1.466289e-02   
     5.130163          1.865960        1.306748e-02      0.000000e+00      0.000000e+00      1.306748e-02   
     5.130163          1.902099        1.175156e-02      0.000000e+00      0.000000e+00      1.175156e-02   
     5.130163          1.932813        1.069028e-02      0.000000e+00      0.000000e+00      1.069028e-02   
     5.130163          1.957917        9.862013e-03      0.000000e+00      0.000000e+00      9.862013e-03   
