#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.727318        5.665911e-02      0.000000e+00      0.000000e+00      5.665911e-02   
     4.267838          1.778306        4.831601e-02      0.000000e+00      0.000000e+00      4.831601e-02   
     4.267838          1.824612        4.133565e-02      0.000000e+00      0.000000e+00      4.133565e-02   
     4.267838          1.865960        3.554293e-02      0.000000e+00      0.000000e+00      3.554293e-02   
     4.267838          1.902099        3.084101e-02      0.000000e+00      0.000000e+00      3.084101e-02   
     4.267838          1.932813        2.711632e-02      0.000000e+00      0.000000e+00      2.711632e-02   
     4.267838          1.957917        2.424510e-02      0.000000e+00      0.000000e+00      2.424510e-02   
     4.267838          1.977260        2.214034e-02      0.000000e+00      0.000000e+00      2.214034e-02   
     4.267838          1.990726        2.073503e-02      0.000000e+00      0.000000e+00      2.073503e-02   
     4.267838          1.998238        1.997286e-02      0.000000e+00      0.000000e+00      1.997286e-02   
     4.465657          0.001762        3.471376e-01      0.000000e+00      0.000000e+00      3.471376e-01   
     4.465657          0.009274        3.452651e-01      0.000000e+00      0.000000e+00      3.452651e-01   
     4.465657          0.022740        3.420036e-01      0.000000e+00      0.000000e+00      3.420036e-01   
     4.465657          0.042083        3.374025e-01      0.000000e+00      0.000000e+00      3.374025e-01   
     4.465657          0.067187        3.314953e-01      0.000000e+00      0.000000e+00      3.314953e-01   
     4.465657          0.097901        3.243260e-01      0.000000e+00      0.000000e+00      3.243260e-01   
     4.465657          0.134040        3.159530e-01      0.000000e+00      0.000000e+00      3.159530e-01   
     4.465657          0.175388        3.064465e-01      0.000000e+00      0.000000e+00      3.064465e-01   
     4.465657          0.221694        2.958848e-01      0.000000e+00      0.000000e+00      2.958848e-01   
     4.465657          0.272682        2.840543e-01      0.000000e+00      0.000000e+00      2.840543e-01   
     4.465657          0.328043        2.712519e-01      0.000000e+00      0.000000e+00      2.712519e-01   
     4.465657          0.387446        2.577135e-01      0.000000e+00      0.000000e+00      2.577135e-01   
     4.465657          0.450533        2.435998e-01      0.000000e+00      0.000000e+00      2.435998e-01   
     4.465657          0.516924        2.290598e-01      0.000000e+00      0.000000e+00      2.290598e-01   
     4.465657          0.586221        2.139730e-01      0.000000e+00      0.000000e+00      2.139730e-01   
     4.465657          0.658006        1.986144e-01      0.000000e+00      0.000000e+00      1.986144e-01   
     4.465657          0.731848        1.833086e-01      0.000000e+00      0.000000e+00      1.833086e-01   
     4.465657          0.807302        1.682118e-01      0.000000e+00      0.000000e+00      1.682118e-01   
     4.465657          0.883916        1.531929e-01      0.000000e+00      0.000000e+00      1.531929e-01   
     4.465657          0.961228        1.386148e-01      0.000000e+00      0.000000e+00      1.386148e-01   
     4.465657          1.038772        1.246836e-01      0.000000e+00      0.000000e+00      1.246836e-01   
     4.465657          1.116084        1.113099e-01      0.000000e+00      0.000000e+00      1.113099e-01   
     4.465657          1.192698        9.869380e-02      0.000000e+00      0.000000e+00      9.869380e-02   
     4.465657          1.268152        8.699822e-02      0.000000e+00      0.000000e+00      8.699822e-02   
     4.465657          1.341994        7.610699e-02      0.000000e+00      0.000000e+00      7.610699e-02   
     4.465657          1.413779        6.620035e-02      0.000000e+00      0.000000e+00      6.620035e-02   
     4.465657          1.483076        5.725227e-02      0.000000e+00      0.000000e+00      5.725227e-02   
     4.465657          1.549467        4.923080e-02      0.000000e+00      0.000000e+00      4.923080e-02   
     4.465657          1.612554        4.218005e-02      0.000000e+00      0.000000e+00      4.218005e-02   
     4.465657          1.671957        3.599054e-02      0.000000e+00      0.000000e+00      3.599054e-02   
     4.465657          1.727318        3.068229e-02      0.000000e+00      0.000000e+00      3.068229e-02   
     4.465657          1.778306        2.614278e-02      0.000000e+00      0.000000e+00      2.614278e-02   
     4.465657          1.824612        2.234887e-02      0.000000e+00      0.000000e+00      2.234887e-02   
     4.465657          1.865960        1.920382e-02      0.000000e+00      0.000000e+00      1.920382e-02   
     4.465657          1.902099        1.665333e-02      0.000000e+00      0.000000e+00      1.665333e-02   
     4.465657          1.932813        1.463452e-02      0.000000e+00      0.000000e+00      1.463452e-02   
     4.465657          1.957917        1.307938e-02      0.000000e+00      0.000000e+00      1.307938e-02   
     4.465657          1.977260        1.194001e-02      0.000000e+00      0.000000e+00      1.194001e-02   
     4.465657          1.990726        1.117957e-02      0.000000e+00      0.000000e+00      1.117957e-02   
     4.465657          1.998238        1.076724e-02      0.000000e+00      0.000000e+00      1.076724e-02   
     4.675701          0.001762        1.710569e-01      0.000000e+00      0.000000e+00      1.710569e-01   
     4.675701          0.009274        1.701054e-01      0.000000e+00      0.000000e+00      1.701054e-01   
     4.675701          0.022740        1.684498e-01      0.000000e+00      0.000000e+00      1.684498e-01   
     4.675701          0.042083        1.661170e-01      0.000000e+00      0.000000e+00      1.661170e-01   
     4.675701          0.067187        1.631258e-01      0.000000e+00      0.000000e+00      1.631258e-01   
     4.675701          0.097901        1.595005e-01      0.000000e+00      0.000000e+00      1.595005e-01   
     4.675701          0.134040        1.552728e-01      0.000000e+00      0.000000e+00      1.552728e-01   
     4.675701          0.175388        1.504804e-01      0.000000e+00      0.000000e+00      1.504804e-01   
     4.675701          0.221694        1.451648e-01      0.000000e+00      0.000000e+00      1.451648e-01   
     4.675701          0.272682        1.392191e-01      0.000000e+00      0.000000e+00      1.392191e-01   
     4.675701          0.328043        1.327975e-01      0.000000e+00      0.000000e+00      1.327975e-01   
     4.675701          0.387446        1.260212e-01      0.000000e+00      0.000000e+00      1.260212e-01   
     4.675701          0.450533        1.189719e-01      0.000000e+00      0.000000e+00      1.189719e-01   
     4.675701          0.516924        1.117251e-01      0.000000e+00      0.000000e+00      1.117251e-01   
     4.675701          0.586221        1.042217e-01      0.000000e+00      0.000000e+00      1.042217e-01   
     4.675701          0.658006        9.660079e-02      0.000000e+00      0.000000e+00      9.660079e-02   
     4.675701          0.731848        8.902361e-02      0.000000e+00      0.000000e+00      8.902361e-02   
     4.675701          0.807302        8.156674e-02      0.000000e+00      0.000000e+00      8.156674e-02   
     4.675701          0.883916        7.416634e-02      0.000000e+00      0.000000e+00      7.416634e-02   
     4.675701          0.961228        6.700042e-02      0.000000e+00      0.000000e+00      6.700042e-02   
     4.675701          1.038772        6.016832e-02      0.000000e+00      0.000000e+00      6.016832e-02   
     4.675701          1.116084        5.362578e-02      0.000000e+00      0.000000e+00      5.362578e-02   
     4.675701          1.192698        4.746903e-02      0.000000e+00      0.000000e+00      4.746903e-02   
     4.675701          1.268152        4.177441e-02      0.000000e+00      0.000000e+00      4.177441e-02   
     4.675701          1.341994        3.648474e-02      0.000000e+00      0.000000e+00      3.648474e-02   
     4.675701          1.413779        3.168421e-02      0.000000e+00      0.000000e+00      3.168421e-02   
     4.675701          1.483076        2.735802e-02      0.000000e+00      0.000000e+00      2.735802e-02   
     4.675701          1.549467        2.348875e-02      0.000000e+00      0.000000e+00      2.348875e-02   
     4.675701          1.612554        2.009473e-02      0.000000e+00      0.000000e+00      2.009473e-02   
     4.675701          1.671957        1.712176e-02      0.000000e+00      0.000000e+00      1.712176e-02   
     4.675701          1.727318        1.457685e-02      0.000000e+00      0.000000e+00      1.457685e-02   
     4.675701          1.778306        1.240468e-02      0.000000e+00      0.000000e+00      1.240468e-02   
     4.675701          1.824612        1.059226e-02      0.000000e+00      0.000000e+00      1.059226e-02   
     4.675701          1.865960        9.092240e-03      0.000000e+00      0.000000e+00      9.092240e-03   
     4.675701          1.902099        7.877467e-03      0.000000e+00      0.000000e+00      7.877467e-03   
     4.675701          1.932813        6.917065e-03      0.000000e+00      0.000000e+00      6.917065e-03   
     4.675701          1.957917        6.178029e-03      0.000000e+00      0.000000e+00      6.178029e-03   
     4.675701          1.977260        5.637031e-03      0.000000e+00      0.000000e+00      5.637031e-03   
     4.675701          1.990726        5.276170e-03      0.000000e+00      0.000000e+00      5.276170e-03   
     4.675701          1.998238        5.080575e-03      0.000000e+00      0.000000e+00      5.080575e-03   
     4.897402          0.001762        7.196431e-02      0.000000e+00      0.000000e+00      7.196431e-02   
     4.897402          0.009274        7.154431e-02      0.000000e+00      0.000000e+00      7.154431e-02   
     4.897402          0.022740        7.081472e-02      0.000000e+00      0.000000e+00      7.081472e-02   
     4.897402          0.042083        6.978860e-02      0.000000e+00      0.000000e+00      6.978860e-02   
     4.897402          0.067187        6.847541e-02      0.000000e+00      0.000000e+00      6.847541e-02   
     4.897402          0.097901        6.688727e-02      0.000000e+00      0.000000e+00      6.688727e-02   
     4.897402          0.134040        6.503950e-02      0.000000e+00      0.000000e+00      6.503950e-02   
     4.897402          0.175388        6.295012e-02      0.000000e+00      0.000000e+00      6.295012e-02   
     4.897402          0.221694        6.063867e-02      0.000000e+00      0.000000e+00      6.063867e-02   
     4.897402          0.272682        5.805898e-02      0.000000e+00      0.000000e+00      5.805898e-02   
     4.897402          0.328043        5.528147e-02      0.000000e+00      0.000000e+00      5.528147e-02   
     4.897402          0.387446        5.236030e-02      0.000000e+00      0.000000e+00      5.236030e-02   
     4.897402          0.450533        4.933169e-02      0.000000e+00      0.000000e+00      4.933169e-02   
     4.897402          0.516924        4.622864e-02      0.000000e+00      0.000000e+00      4.622864e-02   
     4.897402          0.586221        4.302650e-02      0.000000e+00      0.000000e+00      4.302650e-02   
     4.897402          0.658006        3.978616e-02      0.000000e+00      0.000000e+00      3.978616e-02   
     4.897402          0.731848        3.657622e-02      0.000000e+00      0.000000e+00      3.657622e-02   
     4.897402          0.807302        3.342858e-02      0.000000e+00      0.000000e+00      3.342858e-02   
     4.897402          0.883916        3.031685e-02      0.000000e+00      0.000000e+00      3.031685e-02   
     4.897402          0.961228        2.731534e-02      0.000000e+00      0.000000e+00      2.731534e-02   
     4.897402          1.038772        2.446420e-02      0.000000e+00      0.000000e+00      2.446420e-02   
     4.897402          1.116084        2.174476e-02      0.000000e+00      0.000000e+00      2.174476e-02   
     4.897402          1.192698        1.919575e-02      0.000000e+00      0.000000e+00      1.919575e-02   
     4.897402          1.268152        1.684671e-02      0.000000e+00      0.000000e+00      1.684671e-02   
     4.897402          1.341994        1.467358e-02      0.000000e+00      0.000000e+00      1.467358e-02   
     4.897402          1.413779        1.270868e-02      0.000000e+00      0.000000e+00      1.270868e-02   
     4.897402          1.483076        1.094449e-02      0.000000e+00      0.000000e+00      1.094449e-02   
     4.897402          1.549467        9.372559e-03      0.000000e+00      0.000000e+00      9.372559e-03   
     4.897402          1.612554        7.998361e-03      0.000000e+00      0.000000e+00      7.998361e-03   
     4.897402          1.671957        6.798946e-03      0.000000e+00      0.000000e+00      6.798946e-03   
     4.897402          1.727318        5.775381e-03      0.000000e+00      0.000000e+00      5.775381e-03   
     4.897402          1.778306        4.904516e-03      0.000000e+00      0.000000e+00      4.904516e-03   
     4.897402          1.824612        4.179851e-03      0.000000e+00      0.000000e+00      4.179851e-03   
     4.897402          1.865960        3.581694e-03      0.000000e+00      0.000000e+00      3.581694e-03   
     4.897402          1.902099        3.098394e-03      0.000000e+00      0.000000e+00      3.098394e-03   
     4.897402          1.932813        2.717051e-03      0.000000e+00      0.000000e+00      2.717051e-03   
     4.897402          1.957917        2.424123e-03      0.000000e+00      0.000000e+00      2.424123e-03   
     4.897402          1.977260        2.209990e-03      0.000000e+00      0.000000e+00      2.209990e-03   
     4.897402          1.990726        2.067297e-03      0.000000e+00      0.000000e+00      2.067297e-03   
     4.897402          1.998238        1.990002e-03      0.000000e+00      0.000000e+00      1.990002e-03   
     5.130163          0.001762        2.393607e-02      0.000000e+00      0.000000e+00      2.393607e-02   
     5.130163          0.009274        2.378406e-02      0.000000e+00      0.000000e+00      2.378406e-02   
     5.130163          0.022740        2.352074e-02      0.000000e+00      0.000000e+00      2.352074e-02   
     5.130163          0.042083        2.315157e-02      0.000000e+00      0.000000e+00      2.315157e-02   
     5.130163          0.067187        2.268071e-02      0.000000e+00      0.000000e+00      2.268071e-02   
     5.130163          0.097901        2.211340e-02      0.000000e+00      0.000000e+00      2.211340e-02   
     5.130163          0.134040        2.145601e-02      0.000000e+00      0.000000e+00      2.145601e-02   
     5.130163          0.175388        2.071592e-02      0.000000e+00      0.000000e+00      2.071592e-02   
     5.130163          0.221694        1.990090e-02      0.000000e+00      0.000000e+00      1.990090e-02   
     5.130163          0.272682        1.899500e-02      0.000000e+00      0.000000e+00      1.899500e-02   
     5.130163          0.328043        1.802501e-02      0.000000e+00      0.000000e+00      1.802501e-02   
     5.130163          0.387446        1.701093e-02      0.000000e+00      0.000000e+00      1.701093e-02   
     5.130163          0.450533        1.596586e-02      0.000000e+00      0.000000e+00      1.596586e-02   
     5.130163          0.516924        1.490152e-02      0.000000e+00      0.000000e+00      1.490152e-02   
     5.130163          0.586221        1.380987e-02      0.000000e+00      0.000000e+00      1.380987e-02   
     5.130163          0.658006        1.271255e-02      0.000000e+00      0.000000e+00      1.271255e-02   
     5.130163          0.731848        1.163274e-02      0.000000e+00      0.000000e+00      1.163274e-02   
     5.130163          0.807302        1.058080e-02      0.000000e+00      0.000000e+00      1.058080e-02   
     5.130163          0.883916        9.548200e-03      0.000000e+00      0.000000e+00      9.548200e-03   
     5.130163          0.961228        8.559235e-03      0.000000e+00      0.000000e+00      8.559235e-03   
     5.130163          1.038772        7.626202e-03      0.000000e+00      0.000000e+00      7.626202e-03   
     5.130163          1.116084        6.742816e-03      0.000000e+00      0.000000e+00      6.742816e-03   
     5.130163          1.192698        5.920872e-03      0.000000e+00      0.000000e+00      5.920872e-03   
     5.130163          1.268152        5.168596e-03      0.000000e+00      0.000000e+00      5.168596e-03   
     5.130163          1.341994        4.477983e-03      0.000000e+00      0.000000e+00      4.477983e-03   
     5.130163          1.413779        3.857906e-03      0.000000e+00      0.000000e+00      3.857906e-03   
     5.130163          1.483076        3.305097e-03      0.000000e+00      0.000000e+00      3.305097e-03   
     5.130163          1.549467        2.816070e-03      0.000000e+00      0.000000e+00      2.816070e-03   
     5.130163          1.612554        2.391343e-03      0.000000e+00      0.000000e+00      2.391343e-03   
     5.130163          1.671957        2.023197e-03      0.000000e+00      0.000000e+00      2.023197e-03   
     5.130163          1.727318        1.710906e-03      0.000000e+00      0.000000e+00      1.710906e-03   
     5.130163          1.778306        1.446855e-03      0.000000e+00      0.000000e+00      1.446855e-03   
     5.130163          1.824612        1.228303e-03      0.000000e+00      0.000000e+00      1.228303e-03   
     5.130163          1.865960        1.048852e-03      0.000000e+00      0.000000e+00      1.048852e-03   
     5.130163          1.902099        9.045159e-04      0.000000e+00      0.000000e+00      9.045159e-04   
     5.130163          1.932813        7.910748e-04      0.000000e+00      0.000000e+00      7.910748e-04   
     5.130163          1.957917        7.042405e-04      0.000000e+00      0.000000e+00      7.042405e-04   
     5.130163          1.977260        6.409404e-04      0.000000e+00      0.000000e+00      6.409404e-04   
     5.130163          1.990726        5.988419e-04      0.000000e+00      0.000000e+00      5.988419e-04   
     5.130163          1.998238        5.760653e-04      0.000000e+00      0.000000e+00      5.760653e-04   
     5.373356          0.001762        5.211202e-03      0.000000e+00      0.000000e+00      5.211202e-03   
     5.373356          0.009274        5.171404e-03      0.000000e+00      0.000000e+00      5.171404e-03   
     5.373356          0.022740        5.102842e-03      0.000000e+00      0.000000e+00      5.102842e-03   
     5.373356          0.042083        5.007343e-03      0.000000e+00      0.000000e+00      5.007343e-03   
     5.373356          0.067187        4.886407e-03      0.000000e+00      0.000000e+00      4.886407e-03   
     5.373356          0.097901        4.741866e-03      0.000000e+00      0.000000e+00      4.741866e-03   
     5.373356          0.134040        4.575851e-03      0.000000e+00      0.000000e+00      4.575851e-03   
     5.373356          0.175388        4.390727e-03      0.000000e+00      0.000000e+00      4.390727e-03   
     5.373356          0.221694        4.188912e-03      0.000000e+00      0.000000e+00      4.188912e-03   
     5.373356          0.272682        3.966686e-03      0.000000e+00      0.000000e+00      3.966686e-03   
     5.373356          0.328043        3.731697e-03      0.000000e+00      0.000000e+00      3.731697e-03   
     5.373356          0.387446        3.489303e-03      0.000000e+00      0.000000e+00      3.489303e-03   
     5.373356          0.450533        3.242912e-03      0.000000e+00      0.000000e+00      3.242912e-03   
     5.373356          0.516924        2.995401e-03      0.000000e+00      0.000000e+00      2.995401e-03   
     5.373356          0.586221        2.745129e-03      0.000000e+00      0.000000e+00      2.745129e-03   
     5.373356          0.658006        2.497465e-03      0.000000e+00      0.000000e+00      2.497465e-03   
     5.373356          0.731848        2.257539e-03      0.000000e+00      0.000000e+00      2.257539e-03   
     5.373356          0.807302        2.027416e-03      0.000000e+00      0.000000e+00      2.027416e-03   
     5.373356          0.883916        1.805341e-03      0.000000e+00      0.000000e+00      1.805341e-03   
     5.373356          0.961228        1.596289e-03      0.000000e+00      0.000000e+00      1.596289e-03   
     5.373356          1.038772        1.402333e-03      0.000000e+00      0.000000e+00      1.402333e-03   
     5.373356          1.116084        1.222032e-03      0.000000e+00      0.000000e+00      1.222032e-03   
     5.373356          1.192698        1.057355e-03      0.000000e+00      0.000000e+00      1.057355e-03   
     5.373356          1.268152        9.092486e-04      0.000000e+00      0.000000e+00      9.092486e-04   
     5.373356          1.341994        7.759579e-04      0.000000e+00      0.000000e+00      7.759579e-04   
     5.373356          1.413779        6.584538e-04      0.000000e+00      0.000000e+00      6.584538e-04   
     5.373356          1.483076        5.556534e-04      0.000000e+00      0.000000e+00      5.556534e-04   
     5.373356          1.549467        4.664611e-04      0.000000e+00      0.000000e+00      4.664611e-04   
     5.373356          1.612554        3.903701e-04      0.000000e+00      0.000000e+00      3.903701e-04   
     5.373356          1.671957        3.256679e-04      0.000000e+00      0.000000e+00      3.256679e-04   
     5.373356          1.727318        2.717018e-04      0.000000e+00      0.000000e+00      2.717018e-04   
     5.373356          1.778306        2.268710e-04      0.000000e+00      0.000000e+00      2.268710e-04   
     5.373356          1.824612        1.903319e-04      0.000000e+00      0.000000e+00      1.903319e-04   
     5.373356          1.865960        1.607853e-04      0.000000e+00      0.000000e+00      1.607853e-04   
     5.373356          1.902099        1.373348e-04      0.000000e+00      0.000000e+00      1.373348e-04   
     5.373356          1.932813        1.191170e-04      0.000000e+00      0.000000e+00      1.191170e-04   
     5.373356          1.957917        1.053170e-04      0.000000e+00      0.000000e+00      1.053170e-04   
     5.373356          1.977260        9.534066e-05      0.000000e+00      0.000000e+00      9.534066e-05   
     5.373356          1.990726        8.874523e-05      0.000000e+00      0.000000e+00      8.874523e-05   
     5.373356          1.998238        8.519005e-05      0.000000e+00      0.000000e+00      8.519005e-05   
     5.626327          0.001762        3.887082e-04      0.000000e+00      0.000000e+00      3.887082e-04   
     5.626327          0.009274        3.833879e-04      0.000000e+00      0.000000e+00      3.833879e-04   
     5.626327          0.022740        3.743549e-04      0.000000e+00      0.000000e+00      3.743549e-04   
     5.626327          0.042083        3.620039e-04      0.000000e+00      0.000000e+00      3.620039e-04   
     5.626327          0.067187        3.467024e-04      0.000000e+00      0.000000e+00      3.467024e-04   
     5.626327          0.097901        3.288802e-04      0.000000e+00      0.000000e+00      3.288802e-04   
     5.626327          0.134040        3.089997e-04      0.000000e+00      0.000000e+00      3.089997e-04   
     5.626327          0.175388        2.875341e-04      0.000000e+00      0.000000e+00      2.875341e-04   
     5.626327          0.221694        2.649326e-04      0.000000e+00      0.000000e+00      2.649326e-04   
     5.626327          0.272682        2.409525e-04      0.000000e+00      0.000000e+00      2.409525e-04   
     5.626327          0.328043        2.167514e-04      0.000000e+00      0.000000e+00      2.167514e-04   
     5.626327          0.387446        1.930119e-04      0.000000e+00      0.000000e+00      1.930119e-04   
     5.626327          0.450533        1.701309e-04      0.000000e+00      0.000000e+00      1.701309e-04   
     5.626327          0.516924        1.483522e-04      0.000000e+00      0.000000e+00      1.483522e-04   
     5.626327          0.586221        1.276180e-04      0.000000e+00      0.000000e+00      1.276180e-04   
     5.626327          0.658006        1.084428e-04      0.000000e+00      0.000000e+00      1.084428e-04   
     5.626327          0.731848        9.108716e-05      0.000000e+00      0.000000e+00      9.108716e-05   
     5.626327          0.807302        7.557326e-05      0.000000e+00      0.000000e+00      7.557326e-05   
     5.626327          0.883916        6.175810e-05      0.000000e+00      0.000000e+00      6.175810e-05   
     5.626327          0.961228        4.980604e-05      0.000000e+00      0.000000e+00      4.980604e-05   
     5.626327          1.038772        3.962037e-05      0.000000e+00      0.000000e+00      3.962037e-05   
     5.626327          1.116084        3.102823e-05      0.000000e+00      0.000000e+00      3.102823e-05   
     5.626327          1.192698        2.395954e-05      0.000000e+00      0.000000e+00      2.395954e-05   
     5.626327          1.268152        1.822094e-05      0.000000e+00      0.000000e+00      1.822094e-05   
     5.626327          1.341994        1.366499e-05      0.000000e+00      0.000000e+00      1.366499e-05   
     5.626327          1.413779        1.010598e-05      0.000000e+00      0.000000e+00      1.010598e-05   
     5.626327          1.483076        7.389549e-06      0.000000e+00      0.000000e+00      7.389549e-06   
     5.626327          1.549467        5.353893e-06      0.000000e+00      0.000000e+00      5.353893e-06   
     5.626327          1.612554        3.860207e-06      0.000000e+00      0.000000e+00      3.860207e-06   
     5.626327          1.671957        2.785846e-06      0.000000e+00      0.000000e+00      2.785846e-06   
     5.626327          1.727318        2.026218e-06      0.000000e+00      0.000000e+00      2.026218e-06   
     5.626327          1.778306        1.497461e-06      0.000000e+00      0.000000e+00      1.497461e-06   
     5.626327          1.824612        1.134905e-06      0.000000e+00      0.000000e+00      1.134905e-06   
     5.626327          1.865960        8.873502e-07      0.000000e+00      0.000000e+00      8.873502e-07   
     5.626327          1.902099        7.195262e-07      0.000000e+00      0.000000e+00      7.195262e-07   
     5.626327          1.932813        6.062129e-07      0.000000e+00      0.000000e+00      6.062129e-07   
     5.626327          1.957917        5.297422e-07      0.000000e+00      0.000000e+00      5.297422e-07   
     5.626327          1.977260        4.788641e-07      0.000000e+00      0.000000e+00      4.788641e-07   
     5.626327          1.990726        4.475384e-07      0.000000e+00      0.000000e+00      4.475384e-07   
     5.626327          1.998238        4.312376e-07      0.000000e+00      0.000000e+00      4.312376e-07   
     5.888392          0.001762        3.961092e-04      0.000000e+00      0.000000e+00      3.961092e-04   
     5.888392          0.009274        3.951719e-04      0.000000e+00      0.000000e+00      3.951719e-04   
     5.888392          0.022740        3.934909e-04      0.000000e+00      0.000000e+00      3.934909e-04   
     5.888392          0.042083        3.910620e-04      0.000000e+00      0.000000e+00      3.910620e-04   
     5.888392          0.067187        3.878866e-04      0.000000e+00      0.000000e+00      3.878866e-04   
     5.888392          0.097901        3.839668e-04      0.000000e+00      0.000000e+00      3.839668e-04   
     5.888392          0.134040        3.793018e-04      0.000000e+00      0.000000e+00      3.793018e-04   
     5.888392          0.175388        3.738781e-04      0.000000e+00      0.000000e+00      3.738781e-04   
     5.888392          0.221694        3.676799e-04      0.000000e+00      0.000000e+00      3.676799e-04   
     5.888392          0.272682        3.606861e-04      0.000000e+00      0.000000e+00      3.606861e-04   
     5.888392          0.328043        3.528395e-04      0.000000e+00      0.000000e+00      3.528395e-04   
     5.888392          0.387446        3.441217e-04      0.000000e+00      0.000000e+00      3.441217e-04   
     5.888392          0.450533        3.345438e-04      0.000000e+00      0.000000e+00      3.345438e-04   
     5.888392          0.516924        3.240883e-04      0.000000e+00      0.000000e+00      3.240883e-04   
     5.888392          0.586221        3.126376e-04      0.000000e+00      0.000000e+00      3.126376e-04   
     5.888392          0.658006        3.002134e-04      0.000000e+00      0.000000e+00      3.002134e-04   
     5.888392          0.731848        2.869459e-04      0.000000e+00      0.000000e+00      2.869459e-04   
     5.888392          0.807302        2.729505e-04      0.000000e+00      0.000000e+00      2.729505e-04   
     5.888392          0.883916        2.579891e-04      0.000000e+00      0.000000e+00      2.579891e-04   
     5.888392          0.961228        2.423865e-04      0.000000e+00      0.000000e+00      2.423865e-04   
     5.888392          1.038772        2.264293e-04      0.000000e+00      0.000000e+00      2.264293e-04   
     5.888392          1.116084        2.099678e-04      0.000000e+00      0.000000e+00      2.099678e-04   
     5.888392          1.192698        1.933281e-04      0.000000e+00      0.000000e+00      1.933281e-04   
     5.888392          1.268152        1.768950e-04      0.000000e+00      0.000000e+00      1.768950e-04   
     5.888392          1.341994        1.605199e-04      0.000000e+00      0.000000e+00      1.605199e-04   
     5.888392          1.413779        1.446977e-04      0.000000e+00      0.000000e+00      1.446977e-04   
     5.888392          1.483076        1.295502e-04      0.000000e+00      0.000000e+00      1.295502e-04   
     5.888392          1.549467        1.151574e-04      0.000000e+00      0.000000e+00      1.151574e-04   
     5.888392          1.612554        1.018537e-04      0.000000e+00      0.000000e+00      1.018537e-04   
     5.888392          1.671957        8.954449e-05      0.000000e+00      0.000000e+00      8.954449e-05   
     5.888392          1.727318        7.851607e-05      0.000000e+00      0.000000e+00      7.851607e-05   
     5.888392          1.778306        6.865278e-05      0.000000e+00      0.000000e+00      6.865278e-05   
     5.888392          1.824612        6.009874e-05      0.000000e+00      0.000000e+00      6.009874e-05   
     5.888392          1.865960        5.274604e-05      0.000000e+00      0.000000e+00      5.274604e-05   
     5.888392          1.902099        4.659950e-05      0.000000e+00      0.000000e+00      4.659950e-05   
     5.888392          1.932813        4.160700e-05      0.000000e+00      0.000000e+00      4.160700e-05   
     5.888392          1.957917        3.767183e-05      0.000000e+00      0.000000e+00      3.767183e-05   
     5.888392          1.977260        3.473617e-05      0.000000e+00      0.000000e+00      3.473617e-05   
     5.888392          1.990726        3.275240e-05      0.000000e+00      0.000000e+00      3.275240e-05   
     5.888392          1.998238        3.166837e-05      0.000000e+00      0.000000e+00      3.166837e-05   
     6.158845          0.001762        1.044237e-03      0.000000e+00      0.000000e+00      1.044237e-03   
     6.158845          0.009274        1.041015e-03      0.000000e+00      0.000000e+00      1.041015e-03   
     6.158845          0.022740        1.035270e-03      0.000000e+00      0.000000e+00      1.035270e-03   
     6.158845          0.042083        1.026968e-03      0.000000e+00      0.000000e+00      1.026968e-03   
     6.158845          0.067187        1.016053e-03      0.000000e+00      0.000000e+00      1.016053e-03   
     6.158845          0.097901        1.002476e-03      0.000000e+00      0.000000e+00      1.002476e-03   
     6.158845          0.134040        9.862002e-04      0.000000e+00      0.000000e+00      9.862002e-04   
     6.158845          0.175388        9.671996e-04      0.000000e+00      0.000000e+00      9.671996e-04   
     6.158845          0.221694        9.454702e-04      0.000000e+00      0.000000e+00      9.454702e-04   
     6.158845          0.272682        9.206105e-04      0.000000e+00      0.000000e+00      9.206105e-04   
     6.158845          0.328043        8.928001e-04      0.000000e+00      0.000000e+00      8.928001e-04   
     6.158845          0.387446        8.622939e-04      0.000000e+00      0.000000e+00      8.622939e-04   
     6.158845          0.450533        8.293146e-04      0.000000e+00      0.000000e+00      8.293146e-04   
     6.158845          0.516924        7.940820e-04      0.000000e+00      0.000000e+00      7.940820e-04   
     6.158845          0.586221        7.562278e-04      0.000000e+00      0.000000e+00      7.562278e-04   
     6.158845          0.658006        7.161938e-04      0.000000e+00      0.000000e+00      7.161938e-04   
     6.158845          0.731848        6.747341e-04      0.000000e+00      0.000000e+00      6.747341e-04   
     6.158845          0.807302        6.323045e-04      0.000000e+00      0.000000e+00      6.323045e-04   
     6.158845          0.883916        5.884142e-04      0.000000e+00      0.000000e+00      5.884142e-04   
     6.158845          0.961228        5.441433e-04      0.000000e+00      0.000000e+00      5.441433e-04   
     6.158845          1.038772        5.002817e-04      0.000000e+00      0.000000e+00      5.002817e-04   
     6.158845          1.116084        4.565343e-04      0.000000e+00      0.000000e+00      4.565343e-04   
     6.158845          1.192698        4.137111e-04      0.000000e+00      0.000000e+00      4.137111e-04   
     6.158845          1.268152        3.726468e-04      0.000000e+00      0.000000e+00      3.726468e-04   
     6.158845          1.341994        3.329807e-04      0.000000e+00      0.000000e+00      3.329807e-04   
     6.158845          1.413779        2.957010e-04      0.000000e+00      0.000000e+00      2.957010e-04   
     6.158845          1.483076        2.609354e-04      0.000000e+00      0.000000e+00      2.609354e-04   
