#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.042083        2.382582e+00      0.000000e+00      0.000000e+00      2.382582e+00   
     2.998815          0.067187        2.343222e+00      0.000000e+00      0.000000e+00      2.343222e+00   
     2.998815          0.097901        2.295557e+00      0.000000e+00      0.000000e+00      2.295557e+00   
     2.998815          0.134040        2.239103e+00      0.000000e+00      0.000000e+00      2.239103e+00   
     2.998815          0.175388        2.174081e+00      0.000000e+00      0.000000e+00      2.174081e+00   
     2.998815          0.221694        2.101626e+00      0.000000e+00      0.000000e+00      2.101626e+00   
     2.998815          0.272682        2.022767e+00      0.000000e+00      0.000000e+00      2.022767e+00   
     2.998815          0.328043        1.938365e+00      0.000000e+00      0.000000e+00      1.938365e+00   
     2.998815          0.387446        1.848542e+00      0.000000e+00      0.000000e+00      1.848542e+00   
     2.998815          0.450533        1.754174e+00      0.000000e+00      0.000000e+00      1.754174e+00   
     2.998815          0.516924        1.656812e+00      0.000000e+00      0.000000e+00      1.656812e+00   
     2.998815          0.586221        1.557361e+00      0.000000e+00      0.000000e+00      1.557361e+00   
     2.998815          0.658006        1.456391e+00      0.000000e+00      0.000000e+00      1.456391e+00   
     2.998815          0.731848        1.355102e+00      0.000000e+00      0.000000e+00      1.355102e+00   
     2.998815          0.807302        1.254728e+00      0.000000e+00      0.000000e+00      1.254728e+00   
     2.998815          0.883916        1.155804e+00      0.000000e+00      0.000000e+00      1.155804e+00   
     2.998815          0.961228        1.059515e+00      0.000000e+00      0.000000e+00      1.059515e+00   
     2.998815          1.038772        9.665089e-01      0.000000e+00      0.000000e+00      9.665089e-01   
     2.998815          1.116084        8.774854e-01      0.000000e+00      0.000000e+00      8.774854e-01   
     2.998815          1.192698        7.931798e-01      0.000000e+00      0.000000e+00      7.931798e-01   
     2.998815          1.268152        7.139463e-01      0.000000e+00      0.000000e+00      7.139463e-01   
     2.998815          1.341994        6.402613e-01      0.000000e+00      0.000000e+00      6.402613e-01   
     2.998815          1.413779        5.722775e-01      0.000000e+00      0.000000e+00      5.722775e-01   
     2.998815          1.483076        5.102362e-01      0.000000e+00      0.000000e+00      5.102362e-01   
     2.998815          1.549467        4.540652e-01      0.000000e+00      0.000000e+00      4.540652e-01   
     2.998815          1.612554        4.037822e-01      0.000000e+00      0.000000e+00      4.037822e-01   
     2.998815          1.671957        3.591683e-01      0.000000e+00      0.000000e+00      3.591683e-01   
     2.998815          1.727318        3.199884e-01      0.000000e+00      0.000000e+00      3.199884e-01   
     2.998815          1.778306        2.860285e-01      0.000000e+00      0.000000e+00      2.860285e-01   
     2.998815          1.824612        2.568807e-01      0.000000e+00      0.000000e+00      2.568807e-01   
     2.998815          1.865960        2.322615e-01      0.000000e+00      0.000000e+00      2.322615e-01   
     2.998815          1.902099        2.118534e-01      0.000000e+00      0.000000e+00      2.118534e-01   
     2.998815          1.932813        1.952926e-01      0.000000e+00      0.000000e+00      1.952926e-01   
     2.998815          1.957917        1.822727e-01      0.000000e+00      0.000000e+00      1.822727e-01   
     2.998815          1.977260        1.725874e-01      0.000000e+00      0.000000e+00      1.725874e-01   
     2.998815          1.990726        1.660134e-01      0.000000e+00      0.000000e+00      1.660134e-01   
     2.998815          1.998238        1.624084e-01      0.000000e+00      0.000000e+00      1.624084e-01   
     3.004739          0.001762        2.436224e+00      0.000000e+00      0.000000e+00      2.436224e+00   
     3.004739          0.009274        2.423490e+00      0.000000e+00      0.000000e+00      2.423490e+00   
     3.004739          0.022740        2.401654e+00      0.000000e+00      0.000000e+00      2.401654e+00   
     3.004739          0.042083        2.371038e+00      0.000000e+00      0.000000e+00      2.371038e+00   
     3.004739          0.067187        2.331870e+00      0.000000e+00      0.000000e+00      2.331870e+00   
     3.004739          0.097901        2.284438e+00      0.000000e+00      0.000000e+00      2.284438e+00   
     3.004739          0.134040        2.228259e+00      0.000000e+00      0.000000e+00      2.228259e+00   
     3.004739          0.175388        2.163553e+00      0.000000e+00      0.000000e+00      2.163553e+00   
     3.004739          0.221694        2.091451e+00      0.000000e+00      0.000000e+00      2.091451e+00   
     3.004739          0.272682        2.012975e+00      0.000000e+00      0.000000e+00      2.012975e+00   
     3.004739          0.328043        1.928983e+00      0.000000e+00      0.000000e+00      1.928983e+00   
     3.004739          0.387446        1.839596e+00      0.000000e+00      0.000000e+00      1.839596e+00   
     3.004739          0.450533        1.745686e+00      0.000000e+00      0.000000e+00      1.745686e+00   
     3.004739          0.516924        1.648796e+00      0.000000e+00      0.000000e+00      1.648796e+00   
     3.004739          0.586221        1.549826e+00      0.000000e+00      0.000000e+00      1.549826e+00   
     3.004739          0.658006        1.449345e+00      0.000000e+00      0.000000e+00      1.449345e+00   
     3.004739          0.731848        1.348546e+00      0.000000e+00      0.000000e+00      1.348546e+00   
     3.004739          0.807302        1.248658e+00      0.000000e+00      0.000000e+00      1.248658e+00   
     3.004739          0.883916        1.150211e+00      0.000000e+00      0.000000e+00      1.150211e+00   
     3.004739          0.961228        1.054388e+00      0.000000e+00      0.000000e+00      1.054388e+00   
     3.004739          1.038772        9.618315e-01      0.000000e+00      0.000000e+00      9.618315e-01   
     3.004739          1.116084        8.732381e-01      0.000000e+00      0.000000e+00      8.732381e-01   
     3.004739          1.192698        7.893398e-01      0.000000e+00      0.000000e+00      7.893398e-01   
     3.004739          1.268152        7.104891e-01      0.000000e+00      0.000000e+00      7.104891e-01   
     3.004739          1.341994        6.371601e-01      0.000000e+00      0.000000e+00      6.371601e-01   
     3.004739          1.413779        5.695048e-01      0.000000e+00      0.000000e+00      5.695048e-01   
     3.004739          1.483076        5.077634e-01      0.000000e+00      0.000000e+00      5.077634e-01   
     3.004739          1.549467        4.518640e-01      0.000000e+00      0.000000e+00      4.518640e-01   
     3.004739          1.612554        4.018241e-01      0.000000e+00      0.000000e+00      4.018241e-01   
     3.004739          1.671957        3.574260e-01      0.000000e+00      0.000000e+00      3.574260e-01   
     3.004739          1.727318        3.184356e-01      0.000000e+00      0.000000e+00      3.184356e-01   
     3.004739          1.778306        2.846401e-01      0.000000e+00      0.000000e+00      2.846401e-01   
     3.004739          1.824612        2.556335e-01      0.000000e+00      0.000000e+00      2.556335e-01   
     3.004739          1.865960        2.311334e-01      0.000000e+00      0.000000e+00      2.311334e-01   
     3.004739          1.902099        2.108242e-01      0.000000e+00      0.000000e+00      2.108242e-01   
     3.004739          1.932813        1.943436e-01      0.000000e+00      0.000000e+00      1.943436e-01   
     3.004739          1.957917        1.813869e-01      0.000000e+00      0.000000e+00      1.813869e-01   
     3.004739          1.977260        1.717485e-01      0.000000e+00      0.000000e+00      1.717485e-01   
     3.004739          1.990726        1.652064e-01      0.000000e+00      0.000000e+00      1.652064e-01   
     3.004739          1.998238        1.616188e-01      0.000000e+00      0.000000e+00      1.616188e-01   
     3.024957          0.001762        2.394639e+00      0.000000e+00      0.000000e+00      2.394639e+00   
     3.024957          0.009274        2.382124e+00      0.000000e+00      0.000000e+00      2.382124e+00   
     3.024957          0.022740        2.360664e+00      0.000000e+00      0.000000e+00      2.360664e+00   
     3.024957          0.042083        2.330574e+00      0.000000e+00      0.000000e+00      2.330574e+00   
     3.024957          0.067187        2.292079e+00      0.000000e+00      0.000000e+00      2.292079e+00   
     3.024957          0.097901        2.245460e+00      0.000000e+00      0.000000e+00      2.245460e+00   
     3.024957          0.134040        2.190244e+00      0.000000e+00      0.000000e+00      2.190244e+00   
     3.024957          0.175388        2.126648e+00      0.000000e+00      0.000000e+00      2.126648e+00   
     3.024957          0.221694        2.055781e+00      0.000000e+00      0.000000e+00      2.055781e+00   
     3.024957          0.272682        1.978647e+00      0.000000e+00      0.000000e+00      1.978647e+00   
     3.024957          0.328043        1.896091e+00      0.000000e+00      0.000000e+00      1.896091e+00   
     3.024957          0.387446        1.808232e+00      0.000000e+00      0.000000e+00      1.808232e+00   
     3.024957          0.450533        1.715925e+00      0.000000e+00      0.000000e+00      1.715925e+00   
     3.024957          0.516924        1.620688e+00      0.000000e+00      0.000000e+00      1.620688e+00   
     3.024957          0.586221        1.523406e+00      0.000000e+00      0.000000e+00      1.523406e+00   
     3.024957          0.658006        1.424638e+00      0.000000e+00      0.000000e+00      1.424638e+00   
     3.024957          0.731848        1.325556e+00      0.000000e+00      0.000000e+00      1.325556e+00   
     3.024957          0.807302        1.227370e+00      0.000000e+00      0.000000e+00      1.227370e+00   
     3.024957          0.883916        1.130599e+00      0.000000e+00      0.000000e+00      1.130599e+00   
     3.024957          0.961228        1.036408e+00      0.000000e+00      0.000000e+00      1.036408e+00   
     3.024957          1.038772        9.454264e-01      0.000000e+00      0.000000e+00      9.454264e-01   
     3.024957          1.116084        8.583410e-01      0.000000e+00      0.000000e+00      8.583410e-01   
     3.024957          1.192698        7.758709e-01      0.000000e+00      0.000000e+00      7.758709e-01   
     3.024957          1.268152        6.983626e-01      0.000000e+00      0.000000e+00      6.983626e-01   
     3.024957          1.341994        6.262822e-01      0.000000e+00      0.000000e+00      6.262822e-01   
     3.024957          1.413779        5.597790e-01      0.000000e+00      0.000000e+00      5.597790e-01   
     3.024957          1.483076        4.990893e-01      0.000000e+00      0.000000e+00      4.990893e-01   
     3.024957          1.549467        4.441423e-01      0.000000e+00      0.000000e+00      4.441423e-01   
     3.024957          1.612554        3.949552e-01      0.000000e+00      0.000000e+00      3.949552e-01   
     3.024957          1.671957        3.513140e-01      0.000000e+00      0.000000e+00      3.513140e-01   
     3.024957          1.727318        3.129886e-01      0.000000e+00      0.000000e+00      3.129886e-01   
     3.024957          1.778306        2.797697e-01      0.000000e+00      0.000000e+00      2.797697e-01   
     3.024957          1.824612        2.512580e-01      0.000000e+00      0.000000e+00      2.512580e-01   
     3.024957          1.865960        2.271762e-01      0.000000e+00      0.000000e+00      2.271762e-01   
     3.024957          1.902099        2.072138e-01      0.000000e+00      0.000000e+00      2.072138e-01   
     3.024957          1.932813        1.910147e-01      0.000000e+00      0.000000e+00      1.910147e-01   
     3.024957          1.957917        1.782794e-01      0.000000e+00      0.000000e+00      1.782794e-01   
     3.024957          1.977260        1.688057e-01      0.000000e+00      0.000000e+00      1.688057e-01   
     3.024957          1.990726        1.623754e-01      0.000000e+00      0.000000e+00      1.623754e-01   
     3.024957          1.998238        1.588491e-01      0.000000e+00      0.000000e+00      1.588491e-01   
     3.061273          0.001762        2.316176e+00      0.000000e+00      0.000000e+00      2.316176e+00   
     3.061273          0.009274        2.304073e+00      0.000000e+00      0.000000e+00      2.304073e+00   
     3.061273          0.022740        2.283319e+00      0.000000e+00      0.000000e+00      2.283319e+00   
     3.061273          0.042083        2.254218e+00      0.000000e+00      0.000000e+00      2.254218e+00   
     3.061273          0.067187        2.216989e+00      0.000000e+00      0.000000e+00      2.216989e+00   
     3.061273          0.097901        2.171902e+00      0.000000e+00      0.000000e+00      2.171902e+00   
     3.061273          0.134040        2.118501e+00      0.000000e+00      0.000000e+00      2.118501e+00   
     3.061273          0.175388        2.056993e+00      0.000000e+00      0.000000e+00      2.056993e+00   
     3.061273          0.221694        1.988452e+00      0.000000e+00      0.000000e+00      1.988452e+00   
     3.061273          0.272682        1.913848e+00      0.000000e+00      0.000000e+00      1.913848e+00   
     3.061273          0.328043        1.833998e+00      0.000000e+00      0.000000e+00      1.833998e+00   
     3.061273          0.387446        1.749018e+00      0.000000e+00      0.000000e+00      1.749018e+00   
     3.061273          0.450533        1.659734e+00      0.000000e+00      0.000000e+00      1.659734e+00   
     3.061273          0.516924        1.567614e+00      0.000000e+00      0.000000e+00      1.567614e+00   
     3.061273          0.586221        1.473516e+00      0.000000e+00      0.000000e+00      1.473516e+00   
     3.061273          0.658006        1.377978e+00      0.000000e+00      0.000000e+00      1.377978e+00   
     3.061273          0.731848        1.282137e+00      0.000000e+00      0.000000e+00      1.282137e+00   
     3.061273          0.807302        1.187160e+00      0.000000e+00      0.000000e+00      1.187160e+00   
     3.061273          0.883916        1.093554e+00      0.000000e+00      0.000000e+00      1.093554e+00   
     3.061273          0.961228        1.002441e+00      0.000000e+00      0.000000e+00      1.002441e+00   
     3.061273          1.038772        9.144347e-01      0.000000e+00      0.000000e+00      9.144347e-01   
     3.061273          1.116084        8.301967e-01      0.000000e+00      0.000000e+00      8.301967e-01   
     3.061273          1.192698        7.504234e-01      0.000000e+00      0.000000e+00      7.504234e-01   
     3.061273          1.268152        6.754502e-01      0.000000e+00      0.000000e+00      6.754502e-01   
     3.061273          1.341994        6.057279e-01      0.000000e+00      0.000000e+00      6.057279e-01   
     3.061273          1.413779        5.414010e-01      0.000000e+00      0.000000e+00      5.414010e-01   
     3.061273          1.483076        4.826980e-01      0.000000e+00      0.000000e+00      4.826980e-01   
     3.061273          1.549467        4.295503e-01      0.000000e+00      0.000000e+00      4.295503e-01   
     3.061273          1.612554        3.819746e-01      0.000000e+00      0.000000e+00      3.819746e-01   
     3.061273          1.671957        3.397636e-01      0.000000e+00      0.000000e+00      3.397636e-01   
     3.061273          1.727318        3.026946e-01      0.000000e+00      0.000000e+00      3.026946e-01   
     3.061273          1.778306        2.705651e-01      0.000000e+00      0.000000e+00      2.705651e-01   
     3.061273          1.824612        2.429889e-01      0.000000e+00      0.000000e+00      2.429889e-01   
     3.061273          1.865960        2.196974e-01      0.000000e+00      0.000000e+00      2.196974e-01   
     3.061273          1.902099        2.003904e-01      0.000000e+00      0.000000e+00      2.003904e-01   
     3.061273          1.932813        1.847233e-01      0.000000e+00      0.000000e+00      1.847233e-01   
     3.061273          1.957917        1.724063e-01      0.000000e+00      0.000000e+00      1.724063e-01   
     3.061273          1.977260        1.632439e-01      0.000000e+00      0.000000e+00      1.632439e-01   
     3.061273          1.990726        1.570248e-01      0.000000e+00      0.000000e+00      1.570248e-01   
     3.061273          1.998238        1.536145e-01      0.000000e+00      0.000000e+00      1.536145e-01   
     3.113597          0.001762        2.196390e+00      0.000000e+00      0.000000e+00      2.196390e+00   
     3.113597          0.009274        2.184913e+00      0.000000e+00      0.000000e+00      2.184913e+00   
     3.113597          0.022740        2.165234e+00      0.000000e+00      0.000000e+00      2.165234e+00   
     3.113597          0.042083        2.137640e+00      0.000000e+00      0.000000e+00      2.137640e+00   
     3.113597          0.067187        2.102337e+00      0.000000e+00      0.000000e+00      2.102337e+00   
     3.113597          0.097901        2.059584e+00      0.000000e+00      0.000000e+00      2.059584e+00   
     3.113597          0.134040        2.008945e+00      0.000000e+00      0.000000e+00      2.008945e+00   
     3.113597          0.175388        1.950618e+00      0.000000e+00      0.000000e+00      1.950618e+00   
     3.113597          0.221694        1.885619e+00      0.000000e+00      0.000000e+00      1.885619e+00   
     3.113597          0.272682        1.814871e+00      0.000000e+00      0.000000e+00      1.814871e+00   
     3.113597          0.328043        1.739146e+00      0.000000e+00      0.000000e+00      1.739146e+00   
     3.113597          0.387446        1.658555e+00      0.000000e+00      0.000000e+00      1.658555e+00   
     3.113597          0.450533        1.573880e+00      0.000000e+00      0.000000e+00      1.573880e+00   
     3.113597          0.516924        1.486516e+00      0.000000e+00      0.000000e+00      1.486516e+00   
     3.113597          0.586221        1.397274e+00      0.000000e+00      0.000000e+00      1.397274e+00   
     3.113597          0.658006        1.306667e+00      0.000000e+00      0.000000e+00      1.306667e+00   
     3.113597          0.731848        1.215772e+00      0.000000e+00      0.000000e+00      1.215772e+00   
     3.113597          0.807302        1.125697e+00      0.000000e+00      0.000000e+00      1.125697e+00   
     3.113597          0.883916        1.036922e+00      0.000000e+00      0.000000e+00      1.036922e+00   
     3.113597          0.961228        9.505125e-01      0.000000e+00      0.000000e+00      9.505125e-01   
     3.113597          1.038772        8.670498e-01      0.000000e+00      0.000000e+00      8.670498e-01   
     3.113597          1.116084        7.871622e-01      0.000000e+00      0.000000e+00      7.871622e-01   
     3.113597          1.192698        7.115101e-01      0.000000e+00      0.000000e+00      7.115101e-01   
     3.113597          1.268152        6.404114e-01      0.000000e+00      0.000000e+00      6.404114e-01   
     3.113597          1.341994        5.742936e-01      0.000000e+00      0.000000e+00      5.742936e-01   
     3.113597          1.413779        5.132936e-01      0.000000e+00      0.000000e+00      5.132936e-01   
     3.113597          1.483076        4.576281e-01      0.000000e+00      0.000000e+00      4.576281e-01   
     3.113597          1.549467        4.072316e-01      0.000000e+00      0.000000e+00      4.072316e-01   
     3.113597          1.612554        3.621197e-01      0.000000e+00      0.000000e+00      3.621197e-01   
     3.113597          1.671957        3.220958e-01      0.000000e+00      0.000000e+00      3.220958e-01   
     3.113597          1.727318        2.869484e-01      0.000000e+00      0.000000e+00      2.869484e-01   
     3.113597          1.778306        2.564851e-01      0.000000e+00      0.000000e+00      2.564851e-01   
     3.113597          1.824612        2.303396e-01      0.000000e+00      0.000000e+00      2.303396e-01   
     3.113597          1.865960        2.082570e-01      0.000000e+00      0.000000e+00      2.082570e-01   
     3.113597          1.902099        1.899524e-01      0.000000e+00      0.000000e+00      1.899524e-01   
     3.113597          1.932813        1.750991e-01      0.000000e+00      0.000000e+00      1.750991e-01   
     3.113597          1.957917        1.634220e-01      0.000000e+00      0.000000e+00      1.634220e-01   
     3.113597          1.977260        1.547357e-01      0.000000e+00      0.000000e+00      1.547357e-01   
     3.113597          1.990726        1.488399e-01      0.000000e+00      0.000000e+00      1.488399e-01   
     3.113597          1.998238        1.456068e-01      0.000000e+00      0.000000e+00      1.456068e-01   
     3.181789          0.001762        2.032410e+00      0.000000e+00      0.000000e+00      2.032410e+00   
     3.181789          0.009274        2.021789e+00      0.000000e+00      0.000000e+00      2.021789e+00   
     3.181789          0.022740        2.003576e+00      0.000000e+00      0.000000e+00      2.003576e+00   
     3.181789          0.042083        1.978037e+00      0.000000e+00      0.000000e+00      1.978037e+00   
     3.181789          0.067187        1.945364e+00      0.000000e+00      0.000000e+00      1.945364e+00   
     3.181789          0.097901        1.905796e+00      0.000000e+00      0.000000e+00      1.905796e+00   
     3.181789          0.134040        1.858929e+00      0.000000e+00      0.000000e+00      1.858929e+00   
     3.181789          0.175388        1.804946e+00      0.000000e+00      0.000000e+00      1.804946e+00   
     3.181789          0.221694        1.744787e+00      0.000000e+00      0.000000e+00      1.744787e+00   
     3.181789          0.272682        1.679307e+00      0.000000e+00      0.000000e+00      1.679307e+00   
     3.181789          0.328043        1.609220e+00      0.000000e+00      0.000000e+00      1.609220e+00   
     3.181789          0.387446        1.534629e+00      0.000000e+00      0.000000e+00      1.534629e+00   
     3.181789          0.450533        1.456258e+00      0.000000e+00      0.000000e+00      1.456258e+00   
     3.181789          0.516924        1.375398e+00      0.000000e+00      0.000000e+00      1.375398e+00   
     3.181789          0.586221        1.292801e+00      0.000000e+00      0.000000e+00      1.292801e+00   
     3.181789          0.658006        1.208941e+00      0.000000e+00      0.000000e+00      1.208941e+00   
     3.181789          0.731848        1.124816e+00      0.000000e+00      0.000000e+00      1.124816e+00   
     3.181789          0.807302        1.041452e+00      0.000000e+00      0.000000e+00      1.041452e+00   
     3.181789          0.883916        9.592922e-01      0.000000e+00      0.000000e+00      9.592922e-01   
     3.181789          0.961228        8.793248e-01      0.000000e+00      0.000000e+00      8.793248e-01   
     3.181789          1.038772        8.020865e-01      0.000000e+00      0.000000e+00      8.020865e-01   
     3.181789          1.116084        7.281593e-01      0.000000e+00      0.000000e+00      7.281593e-01   
     3.181789          1.192698        6.581542e-01      0.000000e+00      0.000000e+00      6.581542e-01   
     3.181789          1.268152        5.923652e-01      0.000000e+00      0.000000e+00      5.923652e-01   
     3.181789          1.341994        5.311879e-01      0.000000e+00      0.000000e+00      5.311879e-01   
     3.181789          1.413779        4.747484e-01      0.000000e+00      0.000000e+00      4.747484e-01   
     3.181789          1.483076        4.232468e-01      0.000000e+00      0.000000e+00      4.232468e-01   
     3.181789          1.549467        3.766223e-01      0.000000e+00      0.000000e+00      3.766223e-01   
     3.181789          1.612554        3.348888e-01      0.000000e+00      0.000000e+00      3.348888e-01   
     3.181789          1.671957        2.978639e-01      0.000000e+00      0.000000e+00      2.978639e-01   
     3.181789          1.727318        2.653515e-01      0.000000e+00      0.000000e+00      2.653515e-01   
     3.181789          1.778306        2.371733e-01      0.000000e+00      0.000000e+00      2.371733e-01   
     3.181789          1.824612        2.129899e-01      0.000000e+00      0.000000e+00      2.129899e-01   
     3.181789          1.865960        1.925653e-01      0.000000e+00      0.000000e+00      1.925653e-01   
     3.181789          1.902099        1.756356e-01      0.000000e+00      0.000000e+00      1.756356e-01   
     3.181789          1.932813        1.618984e-01      0.000000e+00      0.000000e+00      1.618984e-01   
     3.181789          1.957917        1.510989e-01      0.000000e+00      0.000000e+00      1.510989e-01   
     3.181789          1.977260        1.430657e-01      0.000000e+00      0.000000e+00      1.430657e-01   
     3.181789          1.990726        1.376132e-01      0.000000e+00      0.000000e+00      1.376132e-01   
     3.181789          1.998238        1.346233e-01      0.000000e+00      0.000000e+00      1.346233e-01   
     3.265666          0.001762        1.825496e+00      0.000000e+00      0.000000e+00      1.825496e+00   
     3.265666          0.009274        1.815949e+00      0.000000e+00      0.000000e+00      1.815949e+00   
     3.265666          0.022740        1.799580e+00      0.000000e+00      0.000000e+00      1.799580e+00   
     3.265666          0.042083        1.776628e+00      0.000000e+00      0.000000e+00      1.776628e+00   
     3.265666          0.067187        1.747266e+00      0.000000e+00      0.000000e+00      1.747266e+00   
     3.265666          0.097901        1.711707e+00      0.000000e+00      0.000000e+00      1.711707e+00   
     3.265666          0.134040        1.669590e+00      0.000000e+00      0.000000e+00      1.669590e+00   
     3.265666          0.175388        1.621077e+00      0.000000e+00      0.000000e+00      1.621077e+00   
     3.265666          0.221694        1.567015e+00      0.000000e+00      0.000000e+00      1.567015e+00   
     3.265666          0.272682        1.508171e+00      0.000000e+00      0.000000e+00      1.508171e+00   
     3.265666          0.328043        1.445190e+00      0.000000e+00      0.000000e+00      1.445190e+00   
     3.265666          0.387446        1.378161e+00      0.000000e+00      0.000000e+00      1.378161e+00   
     3.265666          0.450533        1.307737e+00      0.000000e+00      0.000000e+00      1.307737e+00   
     3.265666          0.516924        1.235080e+00      0.000000e+00      0.000000e+00      1.235080e+00   
     3.265666          0.586221        1.160864e+00      0.000000e+00      0.000000e+00      1.160864e+00   
     3.265666          0.658006        1.085515e+00      0.000000e+00      0.000000e+00      1.085515e+00   
     3.265666          0.731848        1.009932e+00      0.000000e+00      0.000000e+00      1.009932e+00   
     3.265666          0.807302        9.350370e-01      0.000000e+00      0.000000e+00      9.350370e-01   
     3.265666          0.883916        8.612276e-01      0.000000e+00      0.000000e+00      8.612276e-01   
     3.265666          0.961228        7.893921e-01      0.000000e+00      0.000000e+00      7.893921e-01   
     3.265666          1.038772        7.200126e-01      0.000000e+00      0.000000e+00      7.200126e-01   
     3.265666          1.116084        6.536118e-01      0.000000e+00      0.000000e+00      6.536118e-01   
     3.265666          1.192698        5.907384e-01      0.000000e+00      0.000000e+00      5.907384e-01   
     3.265666          1.268152        5.316559e-01      0.000000e+00      0.000000e+00      5.316559e-01   
     3.265666          1.341994        4.767192e-01      0.000000e+00      0.000000e+00      4.767192e-01   
     3.265666          1.413779        4.260409e-01      0.000000e+00      0.000000e+00      4.260409e-01   
     3.265666          1.483076        3.798000e-01      0.000000e+00      0.000000e+00      3.798000e-01   
     3.265666          1.549467        3.379413e-01      0.000000e+00      0.000000e+00      3.379413e-01   
     3.265666          1.612554        3.004764e-01      0.000000e+00      0.000000e+00      3.004764e-01   
     3.265666          1.671957        2.672410e-01      0.000000e+00      0.000000e+00      2.672410e-01   
     3.265666          1.727318        2.380584e-01      0.000000e+00      0.000000e+00      2.380584e-01   
     3.265666          1.778306        2.127677e-01      0.000000e+00      0.000000e+00      2.127677e-01   
     3.265666          1.824612        1.910640e-01      0.000000e+00      0.000000e+00      1.910640e-01   
     3.265666          1.865960        1.727347e-01      0.000000e+00      0.000000e+00      1.727347e-01   
     3.265666          1.902099        1.575425e-01      0.000000e+00      0.000000e+00      1.575425e-01   
     3.265666          1.932813        1.452157e-01      0.000000e+00      0.000000e+00      1.452157e-01   
     3.265666          1.957917        1.355255e-01      0.000000e+00      0.000000e+00      1.355255e-01   
     3.265666          1.977260        1.283175e-01      0.000000e+00      0.000000e+00      1.283175e-01   
     3.265666          1.990726        1.234254e-01      0.000000e+00      0.000000e+00      1.234254e-01   
     3.265666          1.998238        1.207427e-01      0.000000e+00      0.000000e+00      1.207427e-01   
     3.365002          0.001762        1.582724e+00      0.000000e+00      0.000000e+00      1.582724e+00   
     3.365002          0.009274        1.574436e+00      0.000000e+00      0.000000e+00      1.574436e+00   
     3.365002          0.022740        1.560226e+00      0.000000e+00      0.000000e+00      1.560226e+00   
     3.365002          0.042083        1.540303e+00      0.000000e+00      0.000000e+00      1.540303e+00   
     3.365002          0.067187        1.514818e+00      0.000000e+00      0.000000e+00      1.514818e+00   
     3.365002          0.097901        1.483956e+00      0.000000e+00      0.000000e+00      1.483956e+00   
     3.365002          0.134040        1.447402e+00      0.000000e+00      0.000000e+00      1.447402e+00   
     3.365002          0.175388        1.405298e+00      0.000000e+00      0.000000e+00      1.405298e+00   
     3.365002          0.221694        1.358379e+00      0.000000e+00      0.000000e+00      1.358379e+00   
     3.365002          0.272682        1.307315e+00      0.000000e+00      0.000000e+00      1.307315e+00   
     3.365002          0.328043        1.252663e+00      0.000000e+00      0.000000e+00      1.252663e+00   
     3.365002          0.387446        1.194500e+00      0.000000e+00      0.000000e+00      1.194500e+00   
     3.365002          0.450533        1.133396e+00      0.000000e+00      0.000000e+00      1.133396e+00   
     3.365002          0.516924        1.070358e+00      0.000000e+00      0.000000e+00      1.070358e+00   
     3.365002          0.586221        1.005973e+00      0.000000e+00      0.000000e+00      1.005973e+00   
     3.365002          0.658006        9.406101e-01      0.000000e+00      0.000000e+00      9.406101e-01   
     3.365002          0.731848        8.750499e-01      0.000000e+00      0.000000e+00      8.750499e-01   
     3.365002          0.807302        8.100927e-01      0.000000e+00      0.000000e+00      8.100927e-01   
     3.365002          0.883916        7.460834e-01      0.000000e+00      0.000000e+00      7.460834e-01   
     3.365002          0.961228        6.837929e-01      0.000000e+00      0.000000e+00      6.837929e-01   
     3.365002          1.038772        6.236385e-01      0.000000e+00      0.000000e+00      6.236385e-01   
     3.365002          1.116084        5.660735e-01      0.000000e+00      0.000000e+00      5.660735e-01   
     3.365002          1.192698        5.115730e-01      0.000000e+00      0.000000e+00      5.115730e-01   
     3.365002          1.268152        4.603648e-01      0.000000e+00      0.000000e+00      4.603648e-01   
     3.365002          1.341994        4.127557e-01      0.000000e+00      0.000000e+00      4.127557e-01   
     3.365002          1.413779        3.688424e-01      0.000000e+00      0.000000e+00      3.688424e-01   
     3.365002          1.483076        3.287792e-01      0.000000e+00      0.000000e+00      3.287792e-01   
     3.365002          1.549467        2.925170e-01      0.000000e+00      0.000000e+00      2.925170e-01   
     3.365002          1.612554        2.600651e-01      0.000000e+00      0.000000e+00      2.600651e-01   
     3.365002          1.671957        2.312801e-01      0.000000e+00      0.000000e+00      2.312801e-01   
     3.365002          1.727318        2.060079e-01      0.000000e+00      0.000000e+00      2.060079e-01   
     3.365002          1.778306        1.841084e-01      0.000000e+00      0.000000e+00      1.841084e-01   
     3.365002          1.824612        1.653167e-01      0.000000e+00      0.000000e+00      1.653167e-01   
     3.365002          1.865960        1.494481e-01      0.000000e+00      0.000000e+00      1.494481e-01   
     3.365002          1.902099        1.362965e-01      0.000000e+00      0.000000e+00      1.362965e-01   
     3.365002          1.932813        1.256261e-01      0.000000e+00      0.000000e+00      1.256261e-01   
     3.365002          1.957917        1.172386e-01      0.000000e+00      0.000000e+00      1.172386e-01   
     3.365002          1.977260        1.109999e-01      0.000000e+00      0.000000e+00      1.109999e-01   
     3.365002          1.990726        1.067657e-01      0.000000e+00      0.000000e+00      1.067657e-01   
     3.365002          1.998238        1.044439e-01      0.000000e+00      0.000000e+00      1.044439e-01   
