#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.990726        4.206423e-01      0.000000e+00      0.000000e+00      4.206423e-01   
     2.847765          1.998238        4.119513e-01      0.000000e+00      0.000000e+00      4.119513e-01   
     2.880118          0.001762        5.188725e+00      0.000000e+00      0.000000e+00      5.188725e+00   
     2.880118          0.009274        5.163078e+00      0.000000e+00      0.000000e+00      5.163078e+00   
     2.880118          0.022740        5.119563e+00      0.000000e+00      0.000000e+00      5.119563e+00   
     2.880118          0.042083        5.058894e+00      0.000000e+00      0.000000e+00      5.058894e+00   
     2.880118          0.067187        4.981522e+00      0.000000e+00      0.000000e+00      4.981522e+00   
     2.880118          0.097901        4.887968e+00      0.000000e+00      0.000000e+00      4.887968e+00   
     2.880118          0.134040        4.776673e+00      0.000000e+00      0.000000e+00      4.776673e+00   
     2.880118          0.175388        4.647284e+00      0.000000e+00      0.000000e+00      4.647284e+00   
     2.880118          0.221694        4.503152e+00      0.000000e+00      0.000000e+00      4.503152e+00   
     2.880118          0.272682        4.346322e+00      0.000000e+00      0.000000e+00      4.346322e+00   
     2.880118          0.328043        4.178646e+00      0.000000e+00      0.000000e+00      4.178646e+00   
     2.880118          0.387446        3.998352e+00      0.000000e+00      0.000000e+00      3.998352e+00   
     2.880118          0.450533        3.807944e+00      0.000000e+00      0.000000e+00      3.807944e+00   
     2.880118          0.516924        3.611088e+00      0.000000e+00      0.000000e+00      3.611088e+00   
     2.880118          0.586221        3.409766e+00      0.000000e+00      0.000000e+00      3.409766e+00   
     2.880118          0.658006        3.203009e+00      0.000000e+00      0.000000e+00      3.203009e+00   
     2.880118          0.731848        2.994674e+00      0.000000e+00      0.000000e+00      2.994674e+00   
     2.880118          0.807302        2.787920e+00      0.000000e+00      0.000000e+00      2.787920e+00   
     2.880118          0.883916        2.581814e+00      0.000000e+00      0.000000e+00      2.581814e+00   
     2.880118          0.961228        2.380072e+00      0.000000e+00      0.000000e+00      2.380072e+00   
     2.880118          1.038772        2.184577e+00      0.000000e+00      0.000000e+00      2.184577e+00   
     2.880118          1.116084        1.995243e+00      0.000000e+00      0.000000e+00      1.995243e+00   
     2.880118          1.192698        1.815471e+00      0.000000e+00      0.000000e+00      1.815471e+00   
     2.880118          1.268152        1.644620e+00      0.000000e+00      0.000000e+00      1.644620e+00   
     2.880118          1.341994        1.484893e+00      0.000000e+00      0.000000e+00      1.484893e+00   
     2.880118          1.413779        1.336222e+00      0.000000e+00      0.000000e+00      1.336222e+00   
     2.880118          1.483076        1.199596e+00      0.000000e+00      0.000000e+00      1.199596e+00   
     2.880118          1.549467        1.074815e+00      0.000000e+00      0.000000e+00      1.074815e+00   
     2.880118          1.612554        9.624158e-01      0.000000e+00      0.000000e+00      9.624158e-01   
     2.880118          1.671957        8.616344e-01      0.000000e+00      0.000000e+00      8.616344e-01   
     2.880118          1.727318        7.727496e-01      0.000000e+00      0.000000e+00      7.727496e-01   
     2.880118          1.778306        6.949056e-01      0.000000e+00      0.000000e+00      6.949056e-01   
     2.880118          1.824612        6.277317e-01      0.000000e+00      0.000000e+00      6.277317e-01   
     2.880118          1.865960        5.706678e-01      0.000000e+00      0.000000e+00      5.706678e-01   
     2.880118          1.902099        5.229876e-01      0.000000e+00      0.000000e+00      5.229876e-01   
     2.880118          1.932813        4.840231e-01      0.000000e+00      0.000000e+00      4.840231e-01   
     2.880118          1.957917        4.533527e-01      0.000000e+00      0.000000e+00      4.533527e-01   
     2.880118          1.977260        4.304403e-01      0.000000e+00      0.000000e+00      4.304403e-01   
     2.880118          1.990726        4.148481e-01      0.000000e+00      0.000000e+00      4.148481e-01   
     2.880118          1.998238        4.062765e-01      0.000000e+00      0.000000e+00      4.062765e-01   
     2.908749          0.001762        5.110400e+00      0.000000e+00      0.000000e+00      5.110400e+00   
     2.908749          0.009274        5.085156e+00      0.000000e+00      0.000000e+00      5.085156e+00   
     2.908749          0.022740        5.042321e+00      0.000000e+00      0.000000e+00      5.042321e+00   
     2.908749          0.042083        4.982598e+00      0.000000e+00      0.000000e+00      4.982598e+00   
     2.908749          0.067187        4.906430e+00      0.000000e+00      0.000000e+00      4.906430e+00   
     2.908749          0.097901        4.814328e+00      0.000000e+00      0.000000e+00      4.814328e+00   
     2.908749          0.134040        4.704758e+00      0.000000e+00      0.000000e+00      4.704758e+00   
     2.908749          0.175388        4.577370e+00      0.000000e+00      0.000000e+00      4.577370e+00   
     2.908749          0.221694        4.435460e+00      0.000000e+00      0.000000e+00      4.435460e+00   
     2.908749          0.272682        4.281039e+00      0.000000e+00      0.000000e+00      4.281039e+00   
     2.908749          0.328043        4.115933e+00      0.000000e+00      0.000000e+00      4.115933e+00   
     2.908749          0.387446        3.938394e+00      0.000000e+00      0.000000e+00      3.938394e+00   
     2.908749          0.450533        3.750889e+00      0.000000e+00      0.000000e+00      3.750889e+00   
     2.908749          0.516924        3.557024e+00      0.000000e+00      0.000000e+00      3.557024e+00   
     2.908749          0.586221        3.358754e+00      0.000000e+00      0.000000e+00      3.358754e+00   
     2.908749          0.658006        3.155125e+00      0.000000e+00      0.000000e+00      3.155125e+00   
     2.908749          0.731848        2.949933e+00      0.000000e+00      0.000000e+00      2.949933e+00   
     2.908749          0.807302        2.746292e+00      0.000000e+00      0.000000e+00      2.746292e+00   
     2.908749          0.883916        2.543285e+00      0.000000e+00      0.000000e+00      2.543285e+00   
     2.908749          0.961228        2.344569e+00      0.000000e+00      0.000000e+00      2.344569e+00   
     2.908749          1.038772        2.152003e+00      0.000000e+00      0.000000e+00      2.152003e+00   
     2.908749          1.116084        1.965502e+00      0.000000e+00      0.000000e+00      1.965502e+00   
     2.908749          1.192698        1.788417e+00      0.000000e+00      0.000000e+00      1.788417e+00   
     2.908749          1.268152        1.620116e+00      0.000000e+00      0.000000e+00      1.620116e+00   
     2.908749          1.341994        1.462771e+00      0.000000e+00      0.000000e+00      1.462771e+00   
     2.908749          1.413779        1.316316e+00      0.000000e+00      0.000000e+00      1.316316e+00   
     2.908749          1.483076        1.181725e+00      0.000000e+00      0.000000e+00      1.181725e+00   
     2.908749          1.549467        1.058803e+00      0.000000e+00      0.000000e+00      1.058803e+00   
     2.908749          1.612554        9.480762e-01      0.000000e+00      0.000000e+00      9.480762e-01   
     2.908749          1.671957        8.487946e-01      0.000000e+00      0.000000e+00      8.487946e-01   
     2.908749          1.727318        7.612323e-01      0.000000e+00      0.000000e+00      7.612323e-01   
     2.908749          1.778306        6.845465e-01      0.000000e+00      0.000000e+00      6.845465e-01   
     2.908749          1.824612        6.183720e-01      0.000000e+00      0.000000e+00      6.183720e-01   
     2.908749          1.865960        5.621572e-01      0.000000e+00      0.000000e+00      5.621572e-01   
     2.908749          1.902099        5.151865e-01      0.000000e+00      0.000000e+00      5.151865e-01   
     2.908749          1.932813        4.768019e-01      0.000000e+00      0.000000e+00      4.768019e-01   
     2.908749          1.957917        4.465880e-01      0.000000e+00      0.000000e+00      4.465880e-01   
     2.908749          1.977260        4.240167e-01      0.000000e+00      0.000000e+00      4.240167e-01   
     2.908749          1.990726        4.086566e-01      0.000000e+00      0.000000e+00      4.086566e-01   
     2.908749          1.998238        4.002126e-01      0.000000e+00      0.000000e+00      4.002126e-01   
     2.933583          0.001762        5.033700e+00      0.000000e+00      0.000000e+00      5.033700e+00   
     2.933583          0.009274        5.008846e+00      0.000000e+00      0.000000e+00      5.008846e+00   
     2.933583          0.022740        4.966672e+00      0.000000e+00      0.000000e+00      4.966672e+00   
     2.933583          0.042083        4.907868e+00      0.000000e+00      0.000000e+00      4.907868e+00   
     2.933583          0.067187        4.832869e+00      0.000000e+00      0.000000e+00      4.832869e+00   
     2.933583          0.097901        4.742178e+00      0.000000e+00      0.000000e+00      4.742178e+00   
     2.933583          0.134040        4.634286e+00      0.000000e+00      0.000000e+00      4.634286e+00   
     2.933583          0.175388        4.508845e+00      0.000000e+00      0.000000e+00      4.508845e+00   
     2.933583          0.221694        4.369098e+00      0.000000e+00      0.000000e+00      4.369098e+00   
     2.933583          0.272682        4.217026e+00      0.000000e+00      0.000000e+00      4.217026e+00   
     2.933583          0.328043        4.054425e+00      0.000000e+00      0.000000e+00      4.054425e+00   
     2.933583          0.387446        3.879575e+00      0.000000e+00      0.000000e+00      3.879575e+00   
     2.933583          0.450533        3.694902e+00      0.000000e+00      0.000000e+00      3.694902e+00   
     2.933583          0.516924        3.503961e+00      0.000000e+00      0.000000e+00      3.503961e+00   
     2.933583          0.586221        3.308674e+00      0.000000e+00      0.000000e+00      3.308674e+00   
     2.933583          0.658006        3.108103e+00      0.000000e+00      0.000000e+00      3.108103e+00   
     2.933583          0.731848        2.905989e+00      0.000000e+00      0.000000e+00      2.905989e+00   
     2.933583          0.807302        2.705397e+00      0.000000e+00      0.000000e+00      2.705397e+00   
     2.933583          0.883916        2.505425e+00      0.000000e+00      0.000000e+00      2.505425e+00   
     2.933583          0.961228        2.309677e+00      0.000000e+00      0.000000e+00      2.309677e+00   
     2.933583          1.038772        2.119983e+00      0.000000e+00      0.000000e+00      2.119983e+00   
     2.933583          1.116084        1.936262e+00      0.000000e+00      0.000000e+00      1.936262e+00   
     2.933583          1.192698        1.761813e+00      0.000000e+00      0.000000e+00      1.761813e+00   
     2.933583          1.268152        1.596017e+00      0.000000e+00      0.000000e+00      1.596017e+00   
     2.933583          1.341994        1.441013e+00      0.000000e+00      0.000000e+00      1.441013e+00   
     2.933583          1.413779        1.296735e+00      0.000000e+00      0.000000e+00      1.296735e+00   
     2.933583          1.483076        1.164144e+00      0.000000e+00      0.000000e+00      1.164144e+00   
     2.933583          1.549467        1.043048e+00      0.000000e+00      0.000000e+00      1.043048e+00   
     2.933583          1.612554        9.339669e-01      0.000000e+00      0.000000e+00      9.339669e-01   
     2.933583          1.671957        8.361603e-01      0.000000e+00      0.000000e+00      8.361603e-01   
     2.933583          1.727318        7.498988e-01      0.000000e+00      0.000000e+00      7.498988e-01   
     2.933583          1.778306        6.743524e-01      0.000000e+00      0.000000e+00      6.743524e-01   
     2.933583          1.824612        6.091612e-01      0.000000e+00      0.000000e+00      6.091612e-01   
     2.933583          1.865960        5.537818e-01      0.000000e+00      0.000000e+00      5.537818e-01   
     2.933583          1.902099        5.075092e-01      0.000000e+00      0.000000e+00      5.075092e-01   
     2.933583          1.932813        4.696952e-01      0.000000e+00      0.000000e+00      4.696952e-01   
     2.933583          1.957917        4.399305e-01      0.000000e+00      0.000000e+00      4.399305e-01   
     2.933583          1.977260        4.176948e-01      0.000000e+00      0.000000e+00      4.176948e-01   
     2.933583          1.990726        4.025631e-01      0.000000e+00      0.000000e+00      4.025631e-01   
     2.933583          1.998238        3.942447e-01      0.000000e+00      0.000000e+00      3.942447e-01   
     2.954553          0.001762        4.963239e+00      0.000000e+00      0.000000e+00      4.963239e+00   
     2.954553          0.009274        4.938741e+00      0.000000e+00      0.000000e+00      4.938741e+00   
     2.954553          0.022740        4.897170e+00      0.000000e+00      0.000000e+00      4.897170e+00   
     2.954553          0.042083        4.839205e+00      0.000000e+00      0.000000e+00      4.839205e+00   
     2.954553          0.067187        4.765275e+00      0.000000e+00      0.000000e+00      4.765275e+00   
     2.954553          0.097901        4.675875e+00      0.000000e+00      0.000000e+00      4.675875e+00   
     2.954553          0.134040        4.569516e+00      0.000000e+00      0.000000e+00      4.569516e+00   
     2.954553          0.175388        4.445856e+00      0.000000e+00      0.000000e+00      4.445856e+00   
     2.954553          0.221694        4.308089e+00      0.000000e+00      0.000000e+00      4.308089e+00   
     2.954553          0.272682        4.158167e+00      0.000000e+00      0.000000e+00      4.158167e+00   
     2.954553          0.328043        3.997860e+00      0.000000e+00      0.000000e+00      3.997860e+00   
     2.954553          0.387446        3.825474e+00      0.000000e+00      0.000000e+00      3.825474e+00   
     2.954553          0.450533        3.643399e+00      0.000000e+00      0.000000e+00      3.643399e+00   
     2.954553          0.516924        3.455139e+00      0.000000e+00      0.000000e+00      3.455139e+00   
     2.954553          0.586221        3.262590e+00      0.000000e+00      0.000000e+00      3.262590e+00   
     2.954553          0.658006        3.064827e+00      0.000000e+00      0.000000e+00      3.064827e+00   
     2.954553          0.731848        2.865538e+00      0.000000e+00      0.000000e+00      2.865538e+00   
     2.954553          0.807302        2.667748e+00      0.000000e+00      0.000000e+00      2.667748e+00   
     2.954553          0.883916        2.470566e+00      0.000000e+00      0.000000e+00      2.470566e+00   
     2.954553          0.961228        2.277546e+00      0.000000e+00      0.000000e+00      2.277546e+00   
     2.954553          1.038772        2.090494e+00      0.000000e+00      0.000000e+00      2.090494e+00   
     2.954553          1.116084        1.909329e+00      0.000000e+00      0.000000e+00      1.909329e+00   
     2.954553          1.192698        1.737307e+00      0.000000e+00      0.000000e+00      1.737307e+00   
     2.954553          1.268152        1.573816e+00      0.000000e+00      0.000000e+00      1.573816e+00   
     2.954553          1.341994        1.420966e+00      0.000000e+00      0.000000e+00      1.420966e+00   
     2.954553          1.413779        1.278693e+00      0.000000e+00      0.000000e+00      1.278693e+00   
     2.954553          1.483076        1.147944e+00      0.000000e+00      0.000000e+00      1.147944e+00   
     2.954553          1.549467        1.028530e+00      0.000000e+00      0.000000e+00      1.028530e+00   
     2.954553          1.612554        9.209642e-01      0.000000e+00      0.000000e+00      9.209642e-01   
     2.954553          1.671957        8.245164e-01      0.000000e+00      0.000000e+00      8.245164e-01   
     2.954553          1.727318        7.394534e-01      0.000000e+00      0.000000e+00      7.394534e-01   
     2.954553          1.778306        6.649568e-01      0.000000e+00      0.000000e+00      6.649568e-01   
     2.954553          1.824612        6.006717e-01      0.000000e+00      0.000000e+00      6.006717e-01   
     2.954553          1.865960        5.460621e-01      0.000000e+00      0.000000e+00      5.460621e-01   
     2.954553          1.902099        5.004329e-01      0.000000e+00      0.000000e+00      5.004329e-01   
     2.954553          1.932813        4.631448e-01      0.000000e+00      0.000000e+00      4.631448e-01   
     2.954553          1.957917        4.337941e-01      0.000000e+00      0.000000e+00      4.337941e-01   
     2.954553          1.977260        4.118678e-01      0.000000e+00      0.000000e+00      4.118678e-01   
     2.954553          1.990726        3.969466e-01      0.000000e+00      0.000000e+00      3.969466e-01   
     2.954553          1.998238        3.887440e-01      0.000000e+00      0.000000e+00      3.887440e-01   
     2.971601          0.001762        4.902460e+00      0.000000e+00      0.000000e+00      4.902460e+00   
     2.971601          0.009274        4.878268e+00      0.000000e+00      0.000000e+00      4.878268e+00   
     2.971601          0.022740        4.837215e+00      0.000000e+00      0.000000e+00      4.837215e+00   
     2.971601          0.042083        4.779971e+00      0.000000e+00      0.000000e+00      4.779971e+00   
     2.971601          0.067187        4.706960e+00      0.000000e+00      0.000000e+00      4.706960e+00   
     2.971601          0.097901        4.618669e+00      0.000000e+00      0.000000e+00      4.618669e+00   
     2.971601          0.134040        4.513629e+00      0.000000e+00      0.000000e+00      4.513629e+00   
     2.971601          0.175388        4.391500e+00      0.000000e+00      0.000000e+00      4.391500e+00   
     2.971601          0.221694        4.255437e+00      0.000000e+00      0.000000e+00      4.255437e+00   
     2.971601          0.272682        4.107365e+00      0.000000e+00      0.000000e+00      4.107365e+00   
     2.971601          0.328043        3.949034e+00      0.000000e+00      0.000000e+00      3.949034e+00   
     2.971601          0.387446        3.778770e+00      0.000000e+00      0.000000e+00      3.778770e+00   
     2.971601          0.450533        3.598932e+00      0.000000e+00      0.000000e+00      3.598932e+00   
     2.971601          0.516924        3.412982e+00      0.000000e+00      0.000000e+00      3.412982e+00   
     2.971601          0.586221        3.222794e+00      0.000000e+00      0.000000e+00      3.222794e+00   
     2.971601          0.658006        3.027452e+00      0.000000e+00      0.000000e+00      3.027452e+00   
     2.971601          0.731848        2.830600e+00      0.000000e+00      0.000000e+00      2.830600e+00   
     2.971601          0.807302        2.635226e+00      0.000000e+00      0.000000e+00      2.635226e+00   
     2.971601          0.883916        2.440450e+00      0.000000e+00      0.000000e+00      2.440450e+00   
     2.971601          0.961228        2.249785e+00      0.000000e+00      0.000000e+00      2.249785e+00   
     2.971601          1.038772        2.065013e+00      0.000000e+00      0.000000e+00      2.065013e+00   
     2.971601          1.116084        1.886056e+00      0.000000e+00      0.000000e+00      1.886056e+00   
     2.971601          1.192698        1.716129e+00      0.000000e+00      0.000000e+00      1.716129e+00   
     2.971601          1.268152        1.554629e+00      0.000000e+00      0.000000e+00      1.554629e+00   
     2.971601          1.341994        1.403639e+00      0.000000e+00      0.000000e+00      1.403639e+00   
     2.971601          1.413779        1.263098e+00      0.000000e+00      0.000000e+00      1.263098e+00   
     2.971601          1.483076        1.133941e+00      0.000000e+00      0.000000e+00      1.133941e+00   
     2.971601          1.549467        1.015981e+00      0.000000e+00      0.000000e+00      1.015981e+00   
     2.971601          1.612554        9.097241e-01      0.000000e+00      0.000000e+00      9.097241e-01   
     2.971601          1.671957        8.144505e-01      0.000000e+00      0.000000e+00      8.144505e-01   
     2.971601          1.727318        7.304234e-01      0.000000e+00      0.000000e+00      7.304234e-01   
     2.971601          1.778306        6.568343e-01      0.000000e+00      0.000000e+00      6.568343e-01   
     2.971601          1.824612        5.933323e-01      0.000000e+00      0.000000e+00      5.933323e-01   
     2.971601          1.865960        5.393883e-01      0.000000e+00      0.000000e+00      5.393883e-01   
     2.971601          1.902099        4.943153e-01      0.000000e+00      0.000000e+00      4.943153e-01   
     2.971601          1.932813        4.574818e-01      0.000000e+00      0.000000e+00      4.574818e-01   
     2.971601          1.957917        4.284890e-01      0.000000e+00      0.000000e+00      4.284890e-01   
     2.971601          1.977260        4.068300e-01      0.000000e+00      0.000000e+00      4.068300e-01   
     2.971601          1.990726        3.920909e-01      0.000000e+00      0.000000e+00      3.920909e-01   
     2.971601          1.998238        3.839883e-01      0.000000e+00      0.000000e+00      3.839883e-01   
     2.984682          0.001762        4.853868e+00      0.000000e+00      0.000000e+00      4.853868e+00   
     2.984682          0.009274        4.829920e+00      0.000000e+00      0.000000e+00      4.829920e+00   
     2.984682          0.022740        4.789280e+00      0.000000e+00      0.000000e+00      4.789280e+00   
     2.984682          0.042083        4.732611e+00      0.000000e+00      0.000000e+00      4.732611e+00   
     2.984682          0.067187        4.660332e+00      0.000000e+00      0.000000e+00      4.660332e+00   
     2.984682          0.097901        4.572926e+00      0.000000e+00      0.000000e+00      4.572926e+00   
     2.984682          0.134040        4.468938e+00      0.000000e+00      0.000000e+00      4.468938e+00   
     2.984682          0.175388        4.348032e+00      0.000000e+00      0.000000e+00      4.348032e+00   
     2.984682          0.221694        4.213327e+00      0.000000e+00      0.000000e+00      4.213327e+00   
     2.984682          0.272682        4.066733e+00      0.000000e+00      0.000000e+00      4.066733e+00   
     2.984682          0.328043        3.909980e+00      0.000000e+00      0.000000e+00      3.909980e+00   
     2.984682          0.387446        3.741410e+00      0.000000e+00      0.000000e+00      3.741410e+00   
     2.984682          0.450533        3.563359e+00      0.000000e+00      0.000000e+00      3.563359e+00   
     2.984682          0.516924        3.379255e+00      0.000000e+00      0.000000e+00      3.379255e+00   
     2.984682          0.586221        3.190952e+00      0.000000e+00      0.000000e+00      3.190952e+00   
     2.984682          0.658006        2.997544e+00      0.000000e+00      0.000000e+00      2.997544e+00   
     2.984682          0.731848        2.802641e+00      0.000000e+00      0.000000e+00      2.802641e+00   
     2.984682          0.807302        2.609199e+00      0.000000e+00      0.000000e+00      2.609199e+00   
     2.984682          0.883916        2.416348e+00      0.000000e+00      0.000000e+00      2.416348e+00   
     2.984682          0.961228        2.227566e+00      0.000000e+00      0.000000e+00      2.227566e+00   
     2.984682          1.038772        2.044618e+00      0.000000e+00      0.000000e+00      2.044618e+00   
     2.984682          1.116084        1.867427e+00      0.000000e+00      0.000000e+00      1.867427e+00   
     2.984682          1.192698        1.699176e+00      0.000000e+00      0.000000e+00      1.699176e+00   
     2.984682          1.268152        1.539268e+00      0.000000e+00      0.000000e+00      1.539268e+00   
     2.984682          1.341994        1.389768e+00      0.000000e+00      0.000000e+00      1.389768e+00   
     2.984682          1.413779        1.250613e+00      0.000000e+00      0.000000e+00      1.250613e+00   
     2.984682          1.483076        1.122729e+00      0.000000e+00      0.000000e+00      1.122729e+00   
     2.984682          1.549467        1.005933e+00      0.000000e+00      0.000000e+00      1.005933e+00   
     2.984682          1.612554        9.007243e-01      0.000000e+00      0.000000e+00      9.007243e-01   
     2.984682          1.671957        8.063908e-01      0.000000e+00      0.000000e+00      8.063908e-01   
     2.984682          1.727318        7.231931e-01      0.000000e+00      0.000000e+00      7.231931e-01   
     2.984682          1.778306        6.503304e-01      0.000000e+00      0.000000e+00      6.503304e-01   
     2.984682          1.824612        5.874555e-01      0.000000e+00      0.000000e+00      5.874555e-01   
     2.984682          1.865960        5.340443e-01      0.000000e+00      0.000000e+00      5.340443e-01   
     2.984682          1.902099        4.894166e-01      0.000000e+00      0.000000e+00      4.894166e-01   
     2.984682          1.932813        4.529471e-01      0.000000e+00      0.000000e+00      4.529471e-01   
     2.984682          1.957917        4.242409e-01      0.000000e+00      0.000000e+00      4.242409e-01   
     2.984682          1.977260        4.027961e-01      0.000000e+00      0.000000e+00      4.027961e-01   
     2.984682          1.990726        3.882027e-01      0.000000e+00      0.000000e+00      3.882027e-01   
     2.984682          1.998238        3.801803e-01      0.000000e+00      0.000000e+00      3.801803e-01   
     2.993761          0.001762        4.819208e+00      0.000000e+00      0.000000e+00      4.819208e+00   
     2.993761          0.009274        4.795433e+00      0.000000e+00      0.000000e+00      4.795433e+00   
     2.993761          0.022740        4.755087e+00      0.000000e+00      0.000000e+00      4.755087e+00   
     2.993761          0.042083        4.698828e+00      0.000000e+00      0.000000e+00      4.698828e+00   
     2.993761          0.067187        4.627070e+00      0.000000e+00      0.000000e+00      4.627070e+00   
     2.993761          0.097901        4.540295e+00      0.000000e+00      0.000000e+00      4.540295e+00   
     2.993761          0.134040        4.437056e+00      0.000000e+00      0.000000e+00      4.437056e+00   
     2.993761          0.175388        4.317020e+00      0.000000e+00      0.000000e+00      4.317020e+00   
     2.993761          0.221694        4.183284e+00      0.000000e+00      0.000000e+00      4.183284e+00   
     2.993761          0.272682        4.037743e+00      0.000000e+00      0.000000e+00      4.037743e+00   
     2.993761          0.328043        3.882114e+00      0.000000e+00      0.000000e+00      3.882114e+00   
     2.993761          0.387446        3.714751e+00      0.000000e+00      0.000000e+00      3.714751e+00   
     2.993761          0.450533        3.537974e+00      0.000000e+00      0.000000e+00      3.537974e+00   
     2.993761          0.516924        3.355186e+00      0.000000e+00      0.000000e+00      3.355186e+00   
     2.993761          0.586221        3.168228e+00      0.000000e+00      0.000000e+00      3.168228e+00   
     2.993761          0.658006        2.976200e+00      0.000000e+00      0.000000e+00      2.976200e+00   
     2.993761          0.731848        2.782685e+00      0.000000e+00      0.000000e+00      2.782685e+00   
     2.993761          0.807302        2.590622e+00      0.000000e+00      0.000000e+00      2.590622e+00   
     2.993761          0.883916        2.399144e+00      0.000000e+00      0.000000e+00      2.399144e+00   
     2.993761          0.961228        2.211705e+00      0.000000e+00      0.000000e+00      2.211705e+00   
     2.993761          1.038772        2.030058e+00      0.000000e+00      0.000000e+00      2.030058e+00   
     2.993761          1.116084        1.854127e+00      0.000000e+00      0.000000e+00      1.854127e+00   
     2.993761          1.192698        1.687073e+00      0.000000e+00      0.000000e+00      1.687073e+00   
     2.993761          1.268152        1.528302e+00      0.000000e+00      0.000000e+00      1.528302e+00   
     2.993761          1.341994        1.379865e+00      0.000000e+00      0.000000e+00      1.379865e+00   
     2.993761          1.413779        1.241699e+00      0.000000e+00      0.000000e+00      1.241699e+00   
     2.993761          1.483076        1.114725e+00      0.000000e+00      0.000000e+00      1.114725e+00   
     2.993761          1.549467        9.987586e-01      0.000000e+00      0.000000e+00      9.987586e-01   
     2.993761          1.612554        8.942985e-01      0.000000e+00      0.000000e+00      8.942985e-01   
     2.993761          1.671957        8.006362e-01      0.000000e+00      0.000000e+00      8.006362e-01   
     2.993761          1.727318        7.180305e-01      0.000000e+00      0.000000e+00      7.180305e-01   
     2.993761          1.778306        6.456865e-01      0.000000e+00      0.000000e+00      6.456865e-01   
     2.993761          1.824612        5.832594e-01      0.000000e+00      0.000000e+00      5.832594e-01   
     2.993761          1.865960        5.302285e-01      0.000000e+00      0.000000e+00      5.302285e-01   
     2.993761          1.902099        4.859188e-01      0.000000e+00      0.000000e+00      4.859188e-01   
     2.993761          1.932813        4.497093e-01      0.000000e+00      0.000000e+00      4.497093e-01   
     2.993761          1.957917        4.212077e-01      0.000000e+00      0.000000e+00      4.212077e-01   
     2.993761          1.977260        3.999157e-01      0.000000e+00      0.000000e+00      3.999157e-01   
     2.993761          1.990726        3.854264e-01      0.000000e+00      0.000000e+00      3.854264e-01   
     2.993761          1.998238        3.774612e-01      0.000000e+00      0.000000e+00      3.774612e-01   
     2.998815          0.001762        4.799595e+00      0.000000e+00      0.000000e+00      4.799595e+00   
     2.998815          0.009274        4.775919e+00      0.000000e+00      0.000000e+00      4.775919e+00   
     2.998815          0.022740        4.735739e+00      0.000000e+00      0.000000e+00      4.735739e+00   
     2.998815          0.042083        4.679711e+00      0.000000e+00      0.000000e+00      4.679711e+00   
     2.998815          0.067187        4.608249e+00      0.000000e+00      0.000000e+00      4.608249e+00   
     2.998815          0.097901        4.521829e+00      0.000000e+00      0.000000e+00      4.521829e+00   
     2.998815          0.134040        4.419015e+00      0.000000e+00      0.000000e+00      4.419015e+00   
     2.998815          0.175388        4.299471e+00      0.000000e+00      0.000000e+00      4.299471e+00   
     2.998815          0.221694        4.166282e+00      0.000000e+00      0.000000e+00      4.166282e+00   
     2.998815          0.272682        4.021336e+00      0.000000e+00      0.000000e+00      4.021336e+00   
     2.998815          0.328043        3.866342e+00      0.000000e+00      0.000000e+00      3.866342e+00   
     2.998815          0.387446        3.699663e+00      0.000000e+00      0.000000e+00      3.699663e+00   
     2.998815          0.450533        3.523607e+00      0.000000e+00      0.000000e+00      3.523607e+00   
     2.998815          0.516924        3.341563e+00      0.000000e+00      0.000000e+00      3.341563e+00   
     2.998815          0.586221        3.155365e+00      0.000000e+00      0.000000e+00      3.155365e+00   
     2.998815          0.658006        2.964118e+00      0.000000e+00      0.000000e+00      2.964118e+00   
     2.998815          0.731848        2.771390e+00      0.000000e+00      0.000000e+00      2.771390e+00   
     2.998815          0.807302        2.580106e+00      0.000000e+00      0.000000e+00      2.580106e+00   
     2.998815          0.883916        2.389405e+00      0.000000e+00      0.000000e+00      2.389405e+00   
     2.998815          0.961228        2.202726e+00      0.000000e+00      0.000000e+00      2.202726e+00   
     2.998815          1.038772        2.021816e+00      0.000000e+00      0.000000e+00      2.021816e+00   
     2.998815          1.116084        1.846598e+00      0.000000e+00      0.000000e+00      1.846598e+00   
     2.998815          1.192698        1.680221e+00      0.000000e+00      0.000000e+00      1.680221e+00   
     2.998815          1.268152        1.522094e+00      0.000000e+00      0.000000e+00      1.522094e+00   
     2.998815          1.341994        1.374258e+00      0.000000e+00      0.000000e+00      1.374258e+00   
     2.998815          1.413779        1.236652e+00      0.000000e+00      0.000000e+00      1.236652e+00   
     2.998815          1.483076        1.110193e+00      0.000000e+00      0.000000e+00      1.110193e+00   
     2.998815          1.549467        9.946968e-01      0.000000e+00      0.000000e+00      9.946968e-01   
     2.998815          1.612554        8.906604e-01      0.000000e+00      0.000000e+00      8.906604e-01   
     2.998815          1.671957        7.973780e-01      0.000000e+00      0.000000e+00      7.973780e-01   
     2.998815          1.727318        7.151075e-01      0.000000e+00      0.000000e+00      7.151075e-01   
     2.998815          1.778306        6.430572e-01      0.000000e+00      0.000000e+00      6.430572e-01   
     2.998815          1.824612        5.808835e-01      0.000000e+00      0.000000e+00      5.808835e-01   
     2.998815          1.865960        5.280681e-01      0.000000e+00      0.000000e+00      5.280681e-01   
     2.998815          1.902099        4.839384e-01      0.000000e+00      0.000000e+00      4.839384e-01   
