#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.586221        2.256695e+00      0.000000e+00      0.000000e+00      2.256695e+00   
     3.061273          0.658006        2.072925e+00      0.000000e+00      0.000000e+00      2.072925e+00   
     3.061273          0.731848        1.891541e+00      0.000000e+00      0.000000e+00      1.891541e+00   
     3.061273          0.807302        1.715051e+00      0.000000e+00      0.000000e+00      1.715051e+00   
     3.061273          0.883916        1.545149e+00      0.000000e+00      0.000000e+00      1.545149e+00   
     3.061273          0.961228        1.382975e+00      0.000000e+00      0.000000e+00      1.382975e+00   
     3.061273          1.038772        1.230405e+00      0.000000e+00      0.000000e+00      1.230405e+00   
     3.061273          1.116084        1.088278e+00      0.000000e+00      0.000000e+00      1.088278e+00   
     3.061273          1.192698        9.568722e-01      0.000000e+00      0.000000e+00      9.568722e-01   
     3.061273          1.268152        8.371863e-01      0.000000e+00      0.000000e+00      8.371863e-01   
     3.061273          1.341994        7.287080e-01      0.000000e+00      0.000000e+00      7.287080e-01   
     3.061273          1.413779        6.318436e-01      0.000000e+00      0.000000e+00      6.318436e-01   
     3.061273          1.483076        5.458560e-01      0.000000e+00      0.000000e+00      5.458560e-01   
     3.061273          1.549467        4.705208e-01      0.000000e+00      0.000000e+00      4.705208e-01   
     3.061273          1.612554        4.050164e-01      0.000000e+00      0.000000e+00      4.050164e-01   
     3.061273          1.671957        3.488100e-01      0.000000e+00      0.000000e+00      3.488100e-01   
     3.061273          1.727318        3.008188e-01      0.000000e+00      0.000000e+00      3.008188e-01   
     3.061273          1.778306        2.605179e-01      0.000000e+00      0.000000e+00      2.605179e-01   
     3.061273          1.824612        2.269487e-01      0.000000e+00      0.000000e+00      2.269487e-01   
     3.061273          1.865960        1.992980e-01      0.000000e+00      0.000000e+00      1.992980e-01   
     3.061273          1.902099        1.769808e-01      0.000000e+00      0.000000e+00      1.769808e-01   
     3.061273          1.932813        1.593159e-01      0.000000e+00      0.000000e+00      1.593159e-01   
     3.061273          1.957917        1.456950e-01      0.000000e+00      0.000000e+00      1.456950e-01   
     3.061273          1.977260        1.357066e-01      0.000000e+00      0.000000e+00      1.357066e-01   
     3.061273          1.990726        1.290316e-01      0.000000e+00      0.000000e+00      1.290316e-01   
     3.061273          1.998238        1.253976e-01      0.000000e+00      0.000000e+00      1.253976e-01   
     3.113597          0.001762        3.057027e+00      0.000000e+00      0.000000e+00      3.057027e+00   
     3.113597          0.009274        3.057893e+00      0.000000e+00      0.000000e+00      3.057893e+00   
     3.113597          0.022740        3.058255e+00      0.000000e+00      0.000000e+00      3.058255e+00   
     3.113597          0.042083        3.057615e+00      0.000000e+00      0.000000e+00      3.057615e+00   
     3.113597          0.067187        3.055213e+00      0.000000e+00      0.000000e+00      3.055213e+00   
     3.113597          0.097901        3.048497e+00      0.000000e+00      0.000000e+00      3.048497e+00   
     3.113597          0.134040        3.027369e+00      0.000000e+00      0.000000e+00      3.027369e+00   
     3.113597          0.175388        2.969514e+00      0.000000e+00      0.000000e+00      2.969514e+00   
     3.113597          0.221694        2.877244e+00      0.000000e+00      0.000000e+00      2.877244e+00   
     3.113597          0.272682        2.760634e+00      0.000000e+00      0.000000e+00      2.760634e+00   
     3.113597          0.328043        2.626675e+00      0.000000e+00      0.000000e+00      2.626675e+00   
     3.113597          0.387446        2.480294e+00      0.000000e+00      0.000000e+00      2.480294e+00   
     3.113597          0.450533        2.325185e+00      0.000000e+00      0.000000e+00      2.325185e+00   
     3.113597          0.516924        2.164834e+00      0.000000e+00      0.000000e+00      2.164834e+00   
     3.113597          0.586221        2.002036e+00      0.000000e+00      0.000000e+00      2.002036e+00   
     3.113597          0.658006        1.838937e+00      0.000000e+00      0.000000e+00      1.838937e+00   
     3.113597          0.731848        1.677963e+00      0.000000e+00      0.000000e+00      1.677963e+00   
     3.113597          0.807302        1.521338e+00      0.000000e+00      0.000000e+00      1.521338e+00   
     3.113597          0.883916        1.370567e+00      0.000000e+00      0.000000e+00      1.370567e+00   
     3.113597          0.961228        1.226661e+00      0.000000e+00      0.000000e+00      1.226661e+00   
     3.113597          1.038772        1.091284e+00      0.000000e+00      0.000000e+00      1.091284e+00   
     3.113597          1.116084        9.651816e-01      0.000000e+00      0.000000e+00      9.651816e-01   
     3.113597          1.192698        8.485972e-01      0.000000e+00      0.000000e+00      8.485972e-01   
     3.113597          1.268152        7.424177e-01      0.000000e+00      0.000000e+00      7.424177e-01   
     3.113597          1.341994        6.461868e-01      0.000000e+00      0.000000e+00      6.461868e-01   
     3.113597          1.413779        5.602638e-01      0.000000e+00      0.000000e+00      5.602638e-01   
     3.113597          1.483076        4.839939e-01      0.000000e+00      0.000000e+00      4.839939e-01   
     3.113597          1.549467        4.171766e-01      0.000000e+00      0.000000e+00      4.171766e-01   
     3.113597          1.612554        3.590820e-01      0.000000e+00      0.000000e+00      3.590820e-01   
     3.113597          1.671957        3.092364e-01      0.000000e+00      0.000000e+00      3.092364e-01   
     3.113597          1.727318        2.666788e-01      0.000000e+00      0.000000e+00      2.666788e-01   
     3.113597          1.778306        2.309426e-01      0.000000e+00      0.000000e+00      2.309426e-01   
     3.113597          1.824612        2.011771e-01      0.000000e+00      0.000000e+00      2.011771e-01   
     3.113597          1.865960        1.766606e-01      0.000000e+00      0.000000e+00      1.766606e-01   
     3.113597          1.902099        1.568738e-01      0.000000e+00      0.000000e+00      1.568738e-01   
     3.113597          1.932813        1.412123e-01      0.000000e+00      0.000000e+00      1.412123e-01   
     3.113597          1.957917        1.291366e-01      0.000000e+00      0.000000e+00      1.291366e-01   
     3.113597          1.977260        1.202815e-01      0.000000e+00      0.000000e+00      1.202815e-01   
     3.113597          1.990726        1.143639e-01      0.000000e+00      0.000000e+00      1.143639e-01   
     3.113597          1.998238        1.111424e-01      0.000000e+00      0.000000e+00      1.111424e-01   
     3.181789          0.001762        2.607023e+00      0.000000e+00      0.000000e+00      2.607023e+00   
     3.181789          0.009274        2.607762e+00      0.000000e+00      0.000000e+00      2.607762e+00   
     3.181789          0.022740        2.608076e+00      0.000000e+00      0.000000e+00      2.608076e+00   
     3.181789          0.042083        2.607534e+00      0.000000e+00      0.000000e+00      2.607534e+00   
     3.181789          0.067187        2.605492e+00      0.000000e+00      0.000000e+00      2.605492e+00   
     3.181789          0.097901        2.599782e+00      0.000000e+00      0.000000e+00      2.599782e+00   
     3.181789          0.134040        2.581797e+00      0.000000e+00      0.000000e+00      2.581797e+00   
     3.181789          0.175388        2.532468e+00      0.000000e+00      0.000000e+00      2.532468e+00   
     3.181789          0.221694        2.453755e+00      0.000000e+00      0.000000e+00      2.453755e+00   
     3.181789          0.272682        2.354264e+00      0.000000e+00      0.000000e+00      2.354264e+00   
     3.181789          0.328043        2.239966e+00      0.000000e+00      0.000000e+00      2.239966e+00   
     3.181789          0.387446        2.115068e+00      0.000000e+00      0.000000e+00      2.115068e+00   
     3.181789          0.450533        1.982725e+00      0.000000e+00      0.000000e+00      1.982725e+00   
     3.181789          0.516924        1.845913e+00      0.000000e+00      0.000000e+00      1.845913e+00   
     3.181789          0.586221        1.707019e+00      0.000000e+00      0.000000e+00      1.707019e+00   
     3.181789          0.658006        1.567873e+00      0.000000e+00      0.000000e+00      1.567873e+00   
     3.181789          0.731848        1.430548e+00      0.000000e+00      0.000000e+00      1.430548e+00   
     3.181789          0.807302        1.296941e+00      0.000000e+00      0.000000e+00      1.296941e+00   
     3.181789          0.883916        1.168337e+00      0.000000e+00      0.000000e+00      1.168337e+00   
     3.181789          0.961228        1.045597e+00      0.000000e+00      0.000000e+00      1.045597e+00   
     3.181789          1.038772        9.301408e-01      0.000000e+00      0.000000e+00      9.301408e-01   
     3.181789          1.116084        8.226023e-01      0.000000e+00      0.000000e+00      8.226023e-01   
     3.181789          1.192698        7.231894e-01      0.000000e+00      0.000000e+00      7.231894e-01   
     3.181789          1.268152        6.326565e-01      0.000000e+00      0.000000e+00      6.326565e-01   
     3.181789          1.341994        5.506134e-01      0.000000e+00      0.000000e+00      5.506134e-01   
     3.181789          1.413779        4.773650e-01      0.000000e+00      0.000000e+00      4.773650e-01   
     3.181789          1.483076        4.123514e-01      0.000000e+00      0.000000e+00      4.123514e-01   
     3.181789          1.549467        3.554004e-01      0.000000e+00      0.000000e+00      3.554004e-01   
     3.181789          1.612554        3.058882e-01      0.000000e+00      0.000000e+00      3.058882e-01   
     3.181789          1.671957        2.634099e-01      0.000000e+00      0.000000e+00      2.634099e-01   
     3.181789          1.727318        2.271453e-01      0.000000e+00      0.000000e+00      2.271453e-01   
     3.181789          1.778306        1.966957e-01      0.000000e+00      0.000000e+00      1.966957e-01   
     3.181789          1.824612        1.713353e-01      0.000000e+00      0.000000e+00      1.713353e-01   
     3.181789          1.865960        1.504484e-01      0.000000e+00      0.000000e+00      1.504484e-01   
     3.181789          1.902099        1.335920e-01      0.000000e+00      0.000000e+00      1.335920e-01   
     3.181789          1.932813        1.202505e-01      0.000000e+00      0.000000e+00      1.202505e-01   
     3.181789          1.957917        1.099641e-01      0.000000e+00      0.000000e+00      1.099641e-01   
     3.181789          1.977260        1.024214e-01      0.000000e+00      0.000000e+00      1.024214e-01   
     3.181789          1.990726        9.738098e-02      0.000000e+00      0.000000e+00      9.738098e-02   
     3.181789          1.998238        9.463699e-02      0.000000e+00      0.000000e+00      9.463699e-02   
     3.265666          0.001762        2.131251e+00      0.000000e+00      0.000000e+00      2.131251e+00   
     3.265666          0.009274        2.131857e+00      0.000000e+00      0.000000e+00      2.131857e+00   
     3.265666          0.022740        2.132117e+00      0.000000e+00      0.000000e+00      2.132117e+00   
     3.265666          0.042083        2.131680e+00      0.000000e+00      0.000000e+00      2.131680e+00   
     3.265666          0.067187        2.130018e+00      0.000000e+00      0.000000e+00      2.130018e+00   
     3.265666          0.097901        2.125370e+00      0.000000e+00      0.000000e+00      2.125370e+00   
     3.265666          0.134040        2.110703e+00      0.000000e+00      0.000000e+00      2.110703e+00   
     3.265666          0.175388        2.070388e+00      0.000000e+00      0.000000e+00      2.070388e+00   
     3.265666          0.221694        2.006012e+00      0.000000e+00      0.000000e+00      2.006012e+00   
     3.265666          0.272682        1.924626e+00      0.000000e+00      0.000000e+00      1.924626e+00   
     3.265666          0.328043        1.831121e+00      0.000000e+00      0.000000e+00      1.831121e+00   
     3.265666          0.387446        1.728944e+00      0.000000e+00      0.000000e+00      1.728944e+00   
     3.265666          0.450533        1.620679e+00      0.000000e+00      0.000000e+00      1.620679e+00   
     3.265666          0.516924        1.508761e+00      0.000000e+00      0.000000e+00      1.508761e+00   
     3.265666          0.586221        1.395146e+00      0.000000e+00      0.000000e+00      1.395146e+00   
     3.265666          0.658006        1.281332e+00      0.000000e+00      0.000000e+00      1.281332e+00   
     3.265666          0.731848        1.169015e+00      0.000000e+00      0.000000e+00      1.169015e+00   
     3.265666          0.807302        1.059749e+00      0.000000e+00      0.000000e+00      1.059749e+00   
     3.265666          0.883916        9.545842e-01      0.000000e+00      0.000000e+00      9.545842e-01   
     3.265666          0.961228        8.542237e-01      0.000000e+00      0.000000e+00      8.542237e-01   
     3.265666          1.038772        7.598292e-01      0.000000e+00      0.000000e+00      7.598292e-01   
     3.265666          1.116084        6.719178e-01      0.000000e+00      0.000000e+00      6.719178e-01   
     3.265666          1.192698        5.906580e-01      0.000000e+00      0.000000e+00      5.906580e-01   
     3.265666          1.268152        5.166657e-01      0.000000e+00      0.000000e+00      5.166657e-01   
     3.265666          1.341994        4.496200e-01      0.000000e+00      0.000000e+00      4.496200e-01   
     3.265666          1.413779        3.897685e-01      0.000000e+00      0.000000e+00      3.897685e-01   
     3.265666          1.483076        3.366523e-01      0.000000e+00      0.000000e+00      3.366523e-01   
     3.265666          1.549467        2.901288e-01      0.000000e+00      0.000000e+00      2.901288e-01   
     3.265666          1.612554        2.496869e-01      0.000000e+00      0.000000e+00      2.496869e-01   
     3.265666          1.671957        2.149943e-01      0.000000e+00      0.000000e+00      2.149943e-01   
     3.265666          1.727318        1.853798e-01      0.000000e+00      0.000000e+00      1.853798e-01   
     3.265666          1.778306        1.605164e-01      0.000000e+00      0.000000e+00      1.605164e-01   
     3.265666          1.824612        1.398106e-01      0.000000e+00      0.000000e+00      1.398106e-01   
     3.265666          1.865960        1.227588e-01      0.000000e+00      0.000000e+00      1.227588e-01   
     3.265666          1.902099        1.089985e-01      0.000000e+00      0.000000e+00      1.089985e-01   
     3.265666          1.932813        9.810825e-02      0.000000e+00      0.000000e+00      9.810825e-02   
     3.265666          1.957917        8.971230e-02      0.000000e+00      0.000000e+00      8.971230e-02   
     3.265666          1.977260        8.355608e-02      0.000000e+00      0.000000e+00      8.355608e-02   
     3.265666          1.990726        7.944229e-02      0.000000e+00      0.000000e+00      7.944229e-02   
     3.265666          1.998238        7.720281e-02      0.000000e+00      0.000000e+00      7.720281e-02   
     3.365002          0.001762        1.664081e+00      0.000000e+00      0.000000e+00      1.664081e+00   
     3.365002          0.009274        1.664555e+00      0.000000e+00      0.000000e+00      1.664555e+00   
     3.365002          0.022740        1.664763e+00      0.000000e+00      0.000000e+00      1.664763e+00   
     3.365002          0.042083        1.664427e+00      0.000000e+00      0.000000e+00      1.664427e+00   
     3.365002          0.067187        1.663138e+00      0.000000e+00      0.000000e+00      1.663138e+00   
     3.365002          0.097901        1.659530e+00      0.000000e+00      0.000000e+00      1.659530e+00   
     3.365002          0.134040        1.648117e+00      0.000000e+00      0.000000e+00      1.648117e+00   
     3.365002          0.175388        1.616650e+00      0.000000e+00      0.000000e+00      1.616650e+00   
     3.365002          0.221694        1.566357e+00      0.000000e+00      0.000000e+00      1.566357e+00   
     3.365002          0.272682        1.502756e+00      0.000000e+00      0.000000e+00      1.502756e+00   
     3.365002          0.328043        1.429679e+00      0.000000e+00      0.000000e+00      1.429679e+00   
     3.365002          0.387446        1.349822e+00      0.000000e+00      0.000000e+00      1.349822e+00   
     3.365002          0.450533        1.265210e+00      0.000000e+00      0.000000e+00      1.265210e+00   
     3.365002          0.516924        1.177747e+00      0.000000e+00      0.000000e+00      1.177747e+00   
     3.365002          0.586221        1.088965e+00      0.000000e+00      0.000000e+00      1.088965e+00   
     3.365002          0.658006        1.000033e+00      0.000000e+00      0.000000e+00      1.000033e+00   
     3.365002          0.731848        9.122797e-01      0.000000e+00      0.000000e+00      9.122797e-01   
     3.365002          0.807302        8.269200e-01      0.000000e+00      0.000000e+00      8.269200e-01   
     3.365002          0.883916        7.447743e-01      0.000000e+00      0.000000e+00      7.447743e-01   
     3.365002          0.961228        6.663915e-01      0.000000e+00      0.000000e+00      6.663915e-01   
     3.365002          1.038772        5.926788e-01      0.000000e+00      0.000000e+00      5.926788e-01   
     3.365002          1.116084        5.240390e-01      0.000000e+00      0.000000e+00      5.240390e-01   
     3.365002          1.192698        4.606024e-01      0.000000e+00      0.000000e+00      4.606024e-01   
     3.365002          1.268152        4.028486e-01      0.000000e+00      0.000000e+00      4.028486e-01   
     3.365002          1.341994        3.505254e-01      0.000000e+00      0.000000e+00      3.505254e-01   
     3.365002          1.413779        3.038243e-01      0.000000e+00      0.000000e+00      3.038243e-01   
     3.365002          1.483076        2.623856e-01      0.000000e+00      0.000000e+00      2.623856e-01   
     3.365002          1.549467        2.260961e-01      0.000000e+00      0.000000e+00      2.260961e-01   
     3.365002          1.612554        1.945554e-01      0.000000e+00      0.000000e+00      1.945554e-01   
     3.365002          1.671957        1.675028e-01      0.000000e+00      0.000000e+00      1.675028e-01   
     3.365002          1.727318        1.444136e-01      0.000000e+00      0.000000e+00      1.444136e-01   
     3.365002          1.778306        1.250312e-01      0.000000e+00      0.000000e+00      1.250312e-01   
     3.365002          1.824612        1.088921e-01      0.000000e+00      0.000000e+00      1.088921e-01   
     3.365002          1.865960        9.560271e-02      0.000000e+00      0.000000e+00      9.560271e-02   
     3.365002          1.902099        8.487965e-02      0.000000e+00      0.000000e+00      8.487965e-02   
     3.365002          1.932813        7.639400e-02      0.000000e+00      0.000000e+00      7.639400e-02   
     3.365002          1.957917        6.985244e-02      0.000000e+00      0.000000e+00      6.985244e-02   
     3.365002          1.977260        6.505623e-02      0.000000e+00      0.000000e+00      6.505623e-02   
     3.365002          1.990726        6.185137e-02      0.000000e+00      0.000000e+00      6.185137e-02   
     3.365002          1.998238        6.010676e-02      0.000000e+00      0.000000e+00      6.010676e-02   
     3.479529          0.001762        1.234894e+00      0.000000e+00      0.000000e+00      1.234894e+00   
     3.479529          0.009274        1.235246e+00      0.000000e+00      0.000000e+00      1.235246e+00   
     3.479529          0.022740        1.235406e+00      0.000000e+00      0.000000e+00      1.235406e+00   
     3.479529          0.042083        1.235161e+00      0.000000e+00      0.000000e+00      1.235161e+00   
     3.479529          0.067187        1.234213e+00      0.000000e+00      0.000000e+00      1.234213e+00   
     3.479529          0.097901        1.231557e+00      0.000000e+00      0.000000e+00      1.231557e+00   
     3.479529          0.134040        1.223126e+00      0.000000e+00      0.000000e+00      1.223126e+00   
     3.479529          0.175388        1.199787e+00      0.000000e+00      0.000000e+00      1.199787e+00   
     3.479529          0.221694        1.162436e+00      0.000000e+00      0.000000e+00      1.162436e+00   
     3.479529          0.272682        1.115185e+00      0.000000e+00      0.000000e+00      1.115185e+00   
     3.479529          0.328043        1.060887e+00      0.000000e+00      0.000000e+00      1.060887e+00   
     3.479529          0.387446        1.001550e+00      0.000000e+00      0.000000e+00      1.001550e+00   
     3.479529          0.450533        9.386812e-01      0.000000e+00      0.000000e+00      9.386812e-01   
     3.479529          0.516924        8.736994e-01      0.000000e+00      0.000000e+00      8.736994e-01   
     3.479529          0.586221        8.077428e-01      0.000000e+00      0.000000e+00      8.077428e-01   
     3.479529          0.658006        7.416815e-01      0.000000e+00      0.000000e+00      7.416815e-01   
     3.479529          0.731848        6.765048e-01      0.000000e+00      0.000000e+00      6.765048e-01   
     3.479529          0.807302        6.131154e-01      0.000000e+00      0.000000e+00      6.131154e-01   
     3.479529          0.883916        5.521230e-01      0.000000e+00      0.000000e+00      5.521230e-01   
     3.479529          0.961228        4.939345e-01      0.000000e+00      0.000000e+00      4.939345e-01   
     3.479529          1.038772        4.392235e-01      0.000000e+00      0.000000e+00      4.392235e-01   
     3.479529          1.116084        3.882879e-01      0.000000e+00      0.000000e+00      3.882879e-01   
     3.479529          1.192698        3.412234e-01      0.000000e+00      0.000000e+00      3.412234e-01   
     3.479529          1.268152        2.983842e-01      0.000000e+00      0.000000e+00      2.983842e-01   
     3.479529          1.341994        2.595817e-01      0.000000e+00      0.000000e+00      2.595817e-01   
     3.479529          1.413779        2.249563e-01      0.000000e+00      0.000000e+00      2.249563e-01   
     3.479529          1.483076        1.942395e-01      0.000000e+00      0.000000e+00      1.942395e-01   
     3.479529          1.549467        1.673456e-01      0.000000e+00      0.000000e+00      1.673456e-01   
     3.479529          1.612554        1.439760e-01      0.000000e+00      0.000000e+00      1.439760e-01   
     3.479529          1.671957        1.239360e-01      0.000000e+00      0.000000e+00      1.239360e-01   
     3.479529          1.727318        1.068355e-01      0.000000e+00      0.000000e+00      1.068355e-01   
     3.479529          1.778306        9.248313e-02      0.000000e+00      0.000000e+00      9.248313e-02   
     3.479529          1.824612        8.053449e-02      0.000000e+00      0.000000e+00      8.053449e-02   
     3.479529          1.865960        7.069730e-02      0.000000e+00      0.000000e+00      7.069730e-02   
     3.479529          1.902099        6.276093e-02      0.000000e+00      0.000000e+00      6.276093e-02   
     3.479529          1.932813        5.648130e-02      0.000000e+00      0.000000e+00      5.648130e-02   
     3.479529          1.957917        5.164092e-02      0.000000e+00      0.000000e+00      5.164092e-02   
     3.479529          1.977260        4.809231e-02      0.000000e+00      0.000000e+00      4.809231e-02   
     3.479529          1.990726        4.572124e-02      0.000000e+00      0.000000e+00      4.572124e-02   
     3.479529          1.998238        4.443057e-02      0.000000e+00      0.000000e+00      4.443057e-02   
     3.608938          0.001762        8.654574e-01      0.000000e+00      0.000000e+00      8.654574e-01   
     3.608938          0.009274        8.657052e-01      0.000000e+00      0.000000e+00      8.657052e-01   
     3.608938          0.022740        8.658220e-01      0.000000e+00      0.000000e+00      8.658220e-01   
     3.608938          0.042083        8.656557e-01      0.000000e+00      0.000000e+00      8.656557e-01   
     3.608938          0.067187        8.649991e-01      0.000000e+00      0.000000e+00      8.649991e-01   
     3.608938          0.097901        8.631571e-01      0.000000e+00      0.000000e+00      8.631571e-01   
     3.608938          0.134040        8.572858e-01      0.000000e+00      0.000000e+00      8.572858e-01   
     3.608938          0.175388        8.409407e-01      0.000000e+00      0.000000e+00      8.409407e-01   
     3.608938          0.221694        8.147370e-01      0.000000e+00      0.000000e+00      8.147370e-01   
     3.608938          0.272682        7.815704e-01      0.000000e+00      0.000000e+00      7.815704e-01   
     3.608938          0.328043        7.434517e-01      0.000000e+00      0.000000e+00      7.434517e-01   
     3.608938          0.387446        7.017940e-01      0.000000e+00      0.000000e+00      7.017940e-01   
     3.608938          0.450533        6.576587e-01      0.000000e+00      0.000000e+00      6.576587e-01   
     3.608938          0.516924        6.120441e-01      0.000000e+00      0.000000e+00      6.120441e-01   
     3.608938          0.586221        5.657509e-01      0.000000e+00      0.000000e+00      5.657509e-01   
     3.608938          0.658006        5.193902e-01      0.000000e+00      0.000000e+00      5.193902e-01   
     3.608938          0.731848        4.736587e-01      0.000000e+00      0.000000e+00      4.736587e-01   
     3.608938          0.807302        4.291904e-01      0.000000e+00      0.000000e+00      4.291904e-01   
     3.608938          0.883916        3.864133e-01      0.000000e+00      0.000000e+00      3.864133e-01   
     3.608938          0.961228        3.456121e-01      0.000000e+00      0.000000e+00      3.456121e-01   
     3.608938          1.038772        3.072593e-01      0.000000e+00      0.000000e+00      3.072593e-01   
     3.608938          1.116084        2.715628e-01      0.000000e+00      0.000000e+00      2.715628e-01   
     3.608938          1.192698        2.385885e-01      0.000000e+00      0.000000e+00      2.385885e-01   
     3.608938          1.268152        2.085834e-01      0.000000e+00      0.000000e+00      2.085834e-01   
     3.608938          1.341994        1.814137e-01      0.000000e+00      0.000000e+00      1.814137e-01   
     3.608938          1.413779        1.571761e-01      0.000000e+00      0.000000e+00      1.571761e-01   
     3.608938          1.483076        1.356811e-01      0.000000e+00      0.000000e+00      1.356811e-01   
     3.608938          1.549467        1.168670e-01      0.000000e+00      0.000000e+00      1.168670e-01   
     3.608938          1.612554        1.005232e-01      0.000000e+00      0.000000e+00      1.005232e-01   
     3.608938          1.671957        8.651192e-02      0.000000e+00      0.000000e+00      8.651192e-02   
     3.608938          1.727318        7.455929e-02      0.000000e+00      0.000000e+00      7.455929e-02   
     3.608938          1.778306        6.453001e-02      0.000000e+00      0.000000e+00      6.453001e-02   
     3.608938          1.824612        5.618251e-02      0.000000e+00      0.000000e+00      5.618251e-02   
     3.608938          1.865960        4.931167e-02      0.000000e+00      0.000000e+00      4.931167e-02   
     3.608938          1.902099        4.376956e-02      0.000000e+00      0.000000e+00      4.376956e-02   
     3.608938          1.932813        3.938512e-02      0.000000e+00      0.000000e+00      3.938512e-02   
     3.608938          1.957917        3.600611e-02      0.000000e+00      0.000000e+00      3.600611e-02   
     3.608938          1.977260        3.352916e-02      0.000000e+00      0.000000e+00      3.352916e-02   
     3.608938          1.990726        3.187427e-02      0.000000e+00      0.000000e+00      3.187427e-02   
     3.608938          1.998238        3.097350e-02      0.000000e+00      0.000000e+00      3.097350e-02   
     3.752880          0.001762        5.684270e-01      0.000000e+00      0.000000e+00      5.684270e-01   
     3.752880          0.009274        5.685905e-01      0.000000e+00      0.000000e+00      5.685905e-01   
     3.752880          0.022740        5.686715e-01      0.000000e+00      0.000000e+00      5.686715e-01   
     3.752880          0.042083        5.685667e-01      0.000000e+00      0.000000e+00      5.685667e-01   
     3.752880          0.067187        5.681424e-01      0.000000e+00      0.000000e+00      5.681424e-01   
     3.752880          0.097901        5.669503e-01      0.000000e+00      0.000000e+00      5.669503e-01   
     3.752880          0.134040        5.631270e-01      0.000000e+00      0.000000e+00      5.631270e-01   
     3.752880          0.175388        5.524020e-01      0.000000e+00      0.000000e+00      5.524020e-01   
     3.752880          0.221694        5.351676e-01      0.000000e+00      0.000000e+00      5.351676e-01   
     3.752880          0.272682        5.133386e-01      0.000000e+00      0.000000e+00      5.133386e-01   
     3.752880          0.328043        4.882451e-01      0.000000e+00      0.000000e+00      4.882451e-01   
     3.752880          0.387446        4.608205e-01      0.000000e+00      0.000000e+00      4.608205e-01   
     3.752880          0.450533        4.317664e-01      0.000000e+00      0.000000e+00      4.317664e-01   
     3.752880          0.516924        4.017422e-01      0.000000e+00      0.000000e+00      4.017422e-01   
     3.752880          0.586221        3.712763e-01      0.000000e+00      0.000000e+00      3.712763e-01   
     3.752880          0.658006        3.407713e-01      0.000000e+00      0.000000e+00      3.407713e-01   
     3.752880          0.731848        3.106878e-01      0.000000e+00      0.000000e+00      3.106878e-01   
     3.752880          0.807302        2.814433e-01      0.000000e+00      0.000000e+00      2.814433e-01   
     3.752880          0.883916        2.533197e-01      0.000000e+00      0.000000e+00      2.533197e-01   
     3.752880          0.961228        2.265034e-01      0.000000e+00      0.000000e+00      2.265034e-01   
     3.752880          1.038772        2.013052e-01      0.000000e+00      0.000000e+00      2.013052e-01   
     3.752880          1.116084        1.778608e-01      0.000000e+00      0.000000e+00      1.778608e-01   
     3.752880          1.192698        1.562125e-01      0.000000e+00      0.000000e+00      1.562125e-01   
     3.752880          1.268152        1.365214e-01      0.000000e+00      0.000000e+00      1.365214e-01   
     3.752880          1.341994        1.186982e-01      0.000000e+00      0.000000e+00      1.186982e-01   
     3.752880          1.413779        1.028050e-01      0.000000e+00      0.000000e+00      1.028050e-01   
     3.752880          1.483076        8.871601e-02      0.000000e+00      0.000000e+00      8.871601e-02   
     3.752880          1.549467        7.638926e-02      0.000000e+00      0.000000e+00      7.638926e-02   
     3.752880          1.612554        6.568529e-02      0.000000e+00      0.000000e+00      6.568529e-02   
     3.752880          1.671957        5.651255e-02      0.000000e+00      0.000000e+00      5.651255e-02   
     3.752880          1.727318        4.869054e-02      0.000000e+00      0.000000e+00      4.869054e-02   
     3.752880          1.778306        4.212945e-02      0.000000e+00      0.000000e+00      4.212945e-02   
     3.752880          1.824612        3.667042e-02      0.000000e+00      0.000000e+00      3.667042e-02   
     3.752880          1.865960        3.217848e-02      0.000000e+00      0.000000e+00      3.217848e-02   
     3.752880          1.902099        2.855618e-02      0.000000e+00      0.000000e+00      2.855618e-02   
     3.752880          1.932813        2.569121e-02      0.000000e+00      0.000000e+00      2.569121e-02   
     3.752880          1.957917        2.348371e-02      0.000000e+00      0.000000e+00      2.348371e-02   
     3.752880          1.977260        2.186578e-02      0.000000e+00      0.000000e+00      2.186578e-02   
     3.752880          1.990726        2.078493e-02      0.000000e+00      0.000000e+00      2.078493e-02   
     3.752880          1.998238        2.019667e-02      0.000000e+00      0.000000e+00      2.019667e-02   
     3.910968          0.001762        3.470880e-01      0.000000e+00      0.000000e+00      3.470880e-01   
     3.910968          0.009274        3.471885e-01      0.000000e+00      0.000000e+00      3.471885e-01   
     3.910968          0.022740        3.472413e-01      0.000000e+00      0.000000e+00      3.472413e-01   
     3.910968          0.042083        3.471810e-01      0.000000e+00      0.000000e+00      3.471810e-01   
     3.910968          0.067187        3.469276e-01      0.000000e+00      0.000000e+00      3.469276e-01   
     3.910968          0.097901        3.462140e-01      0.000000e+00      0.000000e+00      3.462140e-01   
     3.910968          0.134040        3.439061e-01      0.000000e+00      0.000000e+00      3.439061e-01   
     3.910968          0.175388        3.373655e-01      0.000000e+00      0.000000e+00      3.373655e-01   
     3.910968          0.221694        3.268224e-01      0.000000e+00      0.000000e+00      3.268224e-01   
     3.910968          0.272682        3.134563e-01      0.000000e+00      0.000000e+00      3.134563e-01   
     3.910968          0.328043        2.980871e-01      0.000000e+00      0.000000e+00      2.980871e-01   
