#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.807302        2.180024e-01      0.000000e+00      0.000000e+00      2.180024e-01   
     2.811780          0.883916        1.971440e-01      0.000000e+00      0.000000e+00      1.971440e-01   
     2.811780          0.961228        1.772932e-01      0.000000e+00      0.000000e+00      1.772932e-01   
     2.811780          1.038772        1.586192e-01      0.000000e+00      0.000000e+00      1.586192e-01   
     2.811780          1.116084        1.411633e-01      0.000000e+00      0.000000e+00      1.411633e-01   
     2.811780          1.192698        1.250385e-01      0.000000e+00      0.000000e+00      1.250385e-01   
     2.811780          1.268152        1.102602e-01      0.000000e+00      0.000000e+00      1.102602e-01   
     2.811780          1.341994        9.684167e-02      0.000000e+00      0.000000e+00      9.684167e-02   
     2.811780          1.413779        8.478314e-02      0.000000e+00      0.000000e+00      8.478314e-02   
     2.811780          1.483076        7.403146e-02      0.000000e+00      0.000000e+00      7.403146e-02   
     2.811780          1.549467        6.454376e-02      0.000000e+00      0.000000e+00      6.454376e-02   
     2.811780          1.612554        5.624355e-02      0.000000e+00      0.000000e+00      5.624355e-02   
     2.811780          1.671957        4.904259e-02      0.000000e+00      0.000000e+00      4.904259e-02   
     2.811780          1.727318        4.287406e-02      0.000000e+00      0.000000e+00      4.287406e-02   
     2.811780          1.778306        3.762358e-02      0.000000e+00      0.000000e+00      3.762358e-02   
     2.811780          1.824612        3.321559e-02      0.000000e+00      0.000000e+00      3.321559e-02   
     2.811780          1.865960        2.956247e-02      0.000000e+00      0.000000e+00      2.956247e-02   
     2.811780          1.902099        2.657593e-02      0.000000e+00      0.000000e+00      2.657593e-02   
     2.811780          1.932813        2.419057e-02      0.000000e+00      0.000000e+00      2.419057e-02   
     2.811780          1.957917        2.234609e-02      0.000000e+00      0.000000e+00      2.234609e-02   
     2.811780          1.977260        2.098569e-02      0.000000e+00      0.000000e+00      2.098569e-02   
     2.811780          1.990726        2.006809e-02      0.000000e+00      0.000000e+00      2.006809e-02   
     2.811780          1.998238        1.956654e-02      0.000000e+00      0.000000e+00      1.956654e-02   
     2.847765          0.001762        5.022229e-01      0.000000e+00      0.000000e+00      5.022229e-01   
     2.847765          0.009274        4.989452e-01      0.000000e+00      0.000000e+00      4.989452e-01   
     2.847765          0.022740        4.931961e-01      0.000000e+00      0.000000e+00      4.931961e-01   
     2.847765          0.042083        4.850468e-01      0.000000e+00      0.000000e+00      4.850468e-01   
     2.847765          0.067187        4.745840e-01      0.000000e+00      0.000000e+00      4.745840e-01   
     2.847765          0.097901        4.619305e-01      0.000000e+00      0.000000e+00      4.619305e-01   
     2.847765          0.134040        4.471905e-01      0.000000e+00      0.000000e+00      4.471905e-01   
     2.847765          0.175388        4.304836e-01      0.000000e+00      0.000000e+00      4.304836e-01   
     2.847765          0.221694        4.120880e-01      0.000000e+00      0.000000e+00      4.120880e-01   
     2.847765          0.272682        3.922879e-01      0.000000e+00      0.000000e+00      3.922879e-01   
     2.847765          0.328043        3.713870e-01      0.000000e+00      0.000000e+00      3.713870e-01   
     2.847765          0.387446        3.495937e-01      0.000000e+00      0.000000e+00      3.495937e-01   
     2.847765          0.450533        3.271542e-01      0.000000e+00      0.000000e+00      3.271542e-01   
     2.847765          0.516924        3.044172e-01      0.000000e+00      0.000000e+00      3.044172e-01   
     2.847765          0.586221        2.816914e-01      0.000000e+00      0.000000e+00      2.816914e-01   
     2.847765          0.658006        2.591164e-01      0.000000e+00      0.000000e+00      2.591164e-01   
     2.847765          0.731848        2.369861e-01      0.000000e+00      0.000000e+00      2.369861e-01   
     2.847765          0.807302        2.155534e-01      0.000000e+00      0.000000e+00      2.155534e-01   
     2.847765          0.883916        1.949309e-01      0.000000e+00      0.000000e+00      1.949309e-01   
     2.847765          0.961228        1.753043e-01      0.000000e+00      0.000000e+00      1.753043e-01   
     2.847765          1.038772        1.568408e-01      0.000000e+00      0.000000e+00      1.568408e-01   
     2.847765          1.116084        1.395814e-01      0.000000e+00      0.000000e+00      1.395814e-01   
     2.847765          1.192698        1.236379e-01      0.000000e+00      0.000000e+00      1.236379e-01   
     2.847765          1.268152        1.090256e-01      0.000000e+00      0.000000e+00      1.090256e-01   
     2.847765          1.341994        9.575762e-02      0.000000e+00      0.000000e+00      9.575762e-02   
     2.847765          1.413779        8.383427e-02      0.000000e+00      0.000000e+00      8.383427e-02   
     2.847765          1.483076        7.320302e-02      0.000000e+00      0.000000e+00      7.320302e-02   
     2.847765          1.549467        6.382154e-02      0.000000e+00      0.000000e+00      6.382154e-02   
     2.847765          1.612554        5.561420e-02      0.000000e+00      0.000000e+00      5.561420e-02   
     2.847765          1.671957        4.849378e-02      0.000000e+00      0.000000e+00      4.849378e-02   
     2.847765          1.727318        4.239423e-02      0.000000e+00      0.000000e+00      4.239423e-02   
     2.847765          1.778306        3.720245e-02      0.000000e+00      0.000000e+00      3.720245e-02   
     2.847765          1.824612        3.284373e-02      0.000000e+00      0.000000e+00      3.284373e-02   
     2.847765          1.865960        2.923145e-02      0.000000e+00      0.000000e+00      2.923145e-02   
     2.847765          1.902099        2.627829e-02      0.000000e+00      0.000000e+00      2.627829e-02   
     2.847765          1.932813        2.391959e-02      0.000000e+00      0.000000e+00      2.391959e-02   
     2.847765          1.957917        2.209573e-02      0.000000e+00      0.000000e+00      2.209573e-02   
     2.847765          1.977260        2.075054e-02      0.000000e+00      0.000000e+00      2.075054e-02   
     2.847765          1.990726        1.984320e-02      0.000000e+00      0.000000e+00      1.984320e-02   
     2.847765          1.998238        1.934726e-02      0.000000e+00      0.000000e+00      1.934726e-02   
     2.880118          0.001762        4.952452e-01      0.000000e+00      0.000000e+00      4.952452e-01   
     2.880118          0.009274        4.920140e-01      0.000000e+00      0.000000e+00      4.920140e-01   
     2.880118          0.022740        4.863462e-01      0.000000e+00      0.000000e+00      4.863462e-01   
     2.880118          0.042083        4.783119e-01      0.000000e+00      0.000000e+00      4.783119e-01   
     2.880118          0.067187        4.679967e-01      0.000000e+00      0.000000e+00      4.679967e-01   
     2.880118          0.097901        4.555213e-01      0.000000e+00      0.000000e+00      4.555213e-01   
     2.880118          0.134040        4.409887e-01      0.000000e+00      0.000000e+00      4.409887e-01   
     2.880118          0.175388        4.245165e-01      0.000000e+00      0.000000e+00      4.245165e-01   
     2.880118          0.221694        4.063790e-01      0.000000e+00      0.000000e+00      4.063790e-01   
     2.880118          0.272682        3.868563e-01      0.000000e+00      0.000000e+00      3.868563e-01   
     2.880118          0.328043        3.662477e-01      0.000000e+00      0.000000e+00      3.662477e-01   
     2.880118          0.387446        3.447588e-01      0.000000e+00      0.000000e+00      3.447588e-01   
     2.880118          0.450533        3.226322e-01      0.000000e+00      0.000000e+00      3.226322e-01   
     2.880118          0.516924        3.002118e-01      0.000000e+00      0.000000e+00      3.002118e-01   
     2.880118          0.586221        2.778020e-01      0.000000e+00      0.000000e+00      2.778020e-01   
     2.880118          0.658006        2.555406e-01      0.000000e+00      0.000000e+00      2.555406e-01   
     2.880118          0.731848        2.337172e-01      0.000000e+00      0.000000e+00      2.337172e-01   
     2.880118          0.807302        2.125814e-01      0.000000e+00      0.000000e+00      2.125814e-01   
     2.880118          0.883916        1.922443e-01      0.000000e+00      0.000000e+00      1.922443e-01   
     2.880118          0.961228        1.728890e-01      0.000000e+00      0.000000e+00      1.728890e-01   
     2.880118          1.038772        1.546805e-01      0.000000e+00      0.000000e+00      1.546805e-01   
     2.880118          1.116084        1.376593e-01      0.000000e+00      0.000000e+00      1.376593e-01   
     2.880118          1.192698        1.219357e-01      0.000000e+00      0.000000e+00      1.219357e-01   
     2.880118          1.268152        1.075247e-01      0.000000e+00      0.000000e+00      1.075247e-01   
     2.880118          1.341994        9.443951e-02      0.000000e+00      0.000000e+00      9.443951e-02   
     2.880118          1.413779        8.268032e-02      0.000000e+00      0.000000e+00      8.268032e-02   
     2.880118          1.483076        7.219539e-02      0.000000e+00      0.000000e+00      7.219539e-02   
     2.880118          1.549467        6.294299e-02      0.000000e+00      0.000000e+00      6.294299e-02   
     2.880118          1.612554        5.484855e-02      0.000000e+00      0.000000e+00      5.484855e-02   
     2.880118          1.671957        4.782607e-02      0.000000e+00      0.000000e+00      4.782607e-02   
     2.880118          1.727318        4.181040e-02      0.000000e+00      0.000000e+00      4.181040e-02   
     2.880118          1.778306        3.669002e-02      0.000000e+00      0.000000e+00      3.669002e-02   
     2.880118          1.824612        3.239126e-02      0.000000e+00      0.000000e+00      3.239126e-02   
     2.880118          1.865960        2.882866e-02      0.000000e+00      0.000000e+00      2.882866e-02   
     2.880118          1.902099        2.591612e-02      0.000000e+00      0.000000e+00      2.591612e-02   
     2.880118          1.932813        2.358987e-02      0.000000e+00      0.000000e+00      2.358987e-02   
     2.880118          1.957917        2.179111e-02      0.000000e+00      0.000000e+00      2.179111e-02   
     2.880118          1.977260        2.046443e-02      0.000000e+00      0.000000e+00      2.046443e-02   
     2.880118          1.990726        1.956957e-02      0.000000e+00      0.000000e+00      1.956957e-02   
     2.880118          1.998238        1.908045e-02      0.000000e+00      0.000000e+00      1.908045e-02   
     2.908749          0.001762        4.878200e-01      0.000000e+00      0.000000e+00      4.878200e-01   
     2.908749          0.009274        4.846379e-01      0.000000e+00      0.000000e+00      4.846379e-01   
     2.908749          0.022740        4.790561e-01      0.000000e+00      0.000000e+00      4.790561e-01   
     2.908749          0.042083        4.711437e-01      0.000000e+00      0.000000e+00      4.711437e-01   
     2.908749          0.067187        4.609848e-01      0.000000e+00      0.000000e+00      4.609848e-01   
     2.908749          0.097901        4.486981e-01      0.000000e+00      0.000000e+00      4.486981e-01   
     2.908749          0.134040        4.343853e-01      0.000000e+00      0.000000e+00      4.343853e-01   
     2.908749          0.175388        4.181620e-01      0.000000e+00      0.000000e+00      4.181620e-01   
     2.908749          0.221694        4.002983e-01      0.000000e+00      0.000000e+00      4.002983e-01   
     2.908749          0.272682        3.810700e-01      0.000000e+00      0.000000e+00      3.810700e-01   
     2.908749          0.328043        3.607717e-01      0.000000e+00      0.000000e+00      3.607717e-01   
     2.908749          0.387446        3.396061e-01      0.000000e+00      0.000000e+00      3.396061e-01   
     2.908749          0.450533        3.178121e-01      0.000000e+00      0.000000e+00      3.178121e-01   
     2.908749          0.516924        2.957283e-01      0.000000e+00      0.000000e+00      2.957283e-01   
     2.908749          0.586221        2.736546e-01      0.000000e+00      0.000000e+00      2.736546e-01   
     2.908749          0.658006        2.517267e-01      0.000000e+00      0.000000e+00      2.517267e-01   
     2.908749          0.731848        2.302301e-01      0.000000e+00      0.000000e+00      2.302301e-01   
     2.908749          0.807302        2.094104e-01      0.000000e+00      0.000000e+00      2.094104e-01   
     2.908749          0.883916        1.893772e-01      0.000000e+00      0.000000e+00      1.893772e-01   
     2.908749          0.961228        1.703110e-01      0.000000e+00      0.000000e+00      1.703110e-01   
     2.908749          1.038772        1.523744e-01      0.000000e+00      0.000000e+00      1.523744e-01   
     2.908749          1.116084        1.356071e-01      0.000000e+00      0.000000e+00      1.356071e-01   
     2.908749          1.192698        1.201180e-01      0.000000e+00      0.000000e+00      1.201180e-01   
     2.908749          1.268152        1.059219e-01      0.000000e+00      0.000000e+00      1.059219e-01   
     2.908749          1.341994        9.303170e-02      0.000000e+00      0.000000e+00      9.303170e-02   
     2.908749          1.413779        8.144773e-02      0.000000e+00      0.000000e+00      8.144773e-02   
     2.908749          1.483076        7.111900e-02      0.000000e+00      0.000000e+00      7.111900e-02   
     2.908749          1.549467        6.200442e-02      0.000000e+00      0.000000e+00      6.200442e-02   
     2.908749          1.612554        5.403055e-02      0.000000e+00      0.000000e+00      5.403055e-02   
     2.908749          1.671957        4.711267e-02      0.000000e+00      0.000000e+00      4.711267e-02   
     2.908749          1.727318        4.118661e-02      0.000000e+00      0.000000e+00      4.118661e-02   
     2.908749          1.778306        3.614251e-02      0.000000e+00      0.000000e+00      3.614251e-02   
     2.908749          1.824612        3.190779e-02      0.000000e+00      0.000000e+00      3.190779e-02   
     2.908749          1.865960        2.839827e-02      0.000000e+00      0.000000e+00      2.839827e-02   
     2.908749          1.902099        2.552914e-02      0.000000e+00      0.000000e+00      2.552914e-02   
     2.908749          1.932813        2.323757e-02      0.000000e+00      0.000000e+00      2.323757e-02   
     2.908749          1.957917        2.146562e-02      0.000000e+00      0.000000e+00      2.146562e-02   
     2.908749          1.977260        2.015872e-02      0.000000e+00      0.000000e+00      2.015872e-02   
     2.908749          1.990726        1.927720e-02      0.000000e+00      0.000000e+00      1.927720e-02   
     2.908749          1.998238        1.879537e-02      0.000000e+00      0.000000e+00      1.879537e-02   
     2.933583          0.001762        4.805310e-01      0.000000e+00      0.000000e+00      4.805310e-01   
     2.933583          0.009274        4.773970e-01      0.000000e+00      0.000000e+00      4.773970e-01   
     2.933583          0.022740        4.718994e-01      0.000000e+00      0.000000e+00      4.718994e-01   
     2.933583          0.042083        4.641062e-01      0.000000e+00      0.000000e+00      4.641062e-01   
     2.933583          0.067187        4.541002e-01      0.000000e+00      0.000000e+00      4.541002e-01   
     2.933583          0.097901        4.419985e-01      0.000000e+00      0.000000e+00      4.419985e-01   
     2.933583          0.134040        4.279009e-01      0.000000e+00      0.000000e+00      4.279009e-01   
     2.933583          0.175388        4.119214e-01      0.000000e+00      0.000000e+00      4.119214e-01   
     2.933583          0.221694        3.943260e-01      0.000000e+00      0.000000e+00      3.943260e-01   
     2.933583          0.272682        3.753862e-01      0.000000e+00      0.000000e+00      3.753862e-01   
     2.933583          0.328043        3.553922e-01      0.000000e+00      0.000000e+00      3.553922e-01   
     2.933583          0.387446        3.345436e-01      0.000000e+00      0.000000e+00      3.345436e-01   
     2.933583          0.450533        3.130757e-01      0.000000e+00      0.000000e+00      3.130757e-01   
     2.933583          0.516924        2.913221e-01      0.000000e+00      0.000000e+00      2.913221e-01   
     2.933583          0.586221        2.695782e-01      0.000000e+00      0.000000e+00      2.695782e-01   
     2.933583          0.658006        2.479777e-01      0.000000e+00      0.000000e+00      2.479777e-01   
     2.933583          0.731848        2.268018e-01      0.000000e+00      0.000000e+00      2.268018e-01   
     2.933583          0.807302        2.062926e-01      0.000000e+00      0.000000e+00      2.062926e-01   
     2.933583          0.883916        1.865580e-01      0.000000e+00      0.000000e+00      1.865580e-01   
     2.933583          0.961228        1.677758e-01      0.000000e+00      0.000000e+00      1.677758e-01   
     2.933583          1.038772        1.501063e-01      0.000000e+00      0.000000e+00      1.501063e-01   
     2.933583          1.116084        1.335886e-01      0.000000e+00      0.000000e+00      1.335886e-01   
     2.933583          1.192698        1.183300e-01      0.000000e+00      0.000000e+00      1.183300e-01   
     2.933583          1.268152        1.043451e-01      0.000000e+00      0.000000e+00      1.043451e-01   
     2.933583          1.341994        9.164665e-02      0.000000e+00      0.000000e+00      9.164665e-02   
     2.933583          1.413779        8.023498e-02      0.000000e+00      0.000000e+00      8.023498e-02   
     2.933583          1.483076        7.005987e-02      0.000000e+00      0.000000e+00      7.005987e-02   
     2.933583          1.549467        6.108086e-02      0.000000e+00      0.000000e+00      6.108086e-02   
     2.933583          1.612554        5.322560e-02      0.000000e+00      0.000000e+00      5.322560e-02   
     2.933583          1.671957        4.641063e-02      0.000000e+00      0.000000e+00      4.641063e-02   
     2.933583          1.727318        4.057274e-02      0.000000e+00      0.000000e+00      4.057274e-02   
     2.933583          1.778306        3.560369e-02      0.000000e+00      0.000000e+00      3.560369e-02   
     2.933583          1.824612        3.143200e-02      0.000000e+00      0.000000e+00      3.143200e-02   
     2.933583          1.865960        2.797472e-02      0.000000e+00      0.000000e+00      2.797472e-02   
     2.933583          1.902099        2.514831e-02      0.000000e+00      0.000000e+00      2.514831e-02   
     2.933583          1.932813        2.289085e-02      0.000000e+00      0.000000e+00      2.289085e-02   
     2.933583          1.957917        2.114529e-02      0.000000e+00      0.000000e+00      2.114529e-02   
     2.933583          1.977260        1.985785e-02      0.000000e+00      0.000000e+00      1.985785e-02   
     2.933583          1.990726        1.898947e-02      0.000000e+00      0.000000e+00      1.898947e-02   
     2.933583          1.998238        1.851482e-02      0.000000e+00      0.000000e+00      1.851482e-02   
     2.954553          0.001762        4.738240e-01      0.000000e+00      0.000000e+00      4.738240e-01   
     2.954553          0.009274        4.707341e-01      0.000000e+00      0.000000e+00      4.707341e-01   
     2.954553          0.022740        4.653138e-01      0.000000e+00      0.000000e+00      4.653138e-01   
     2.954553          0.042083        4.576301e-01      0.000000e+00      0.000000e+00      4.576301e-01   
     2.954553          0.067187        4.477647e-01      0.000000e+00      0.000000e+00      4.477647e-01   
     2.954553          0.097901        4.358327e-01      0.000000e+00      0.000000e+00      4.358327e-01   
     2.954553          0.134040        4.219329e-01      0.000000e+00      0.000000e+00      4.219329e-01   
     2.954553          0.175388        4.061775e-01      0.000000e+00      0.000000e+00      4.061775e-01   
     2.954553          0.221694        3.888286e-01      0.000000e+00      0.000000e+00      3.888286e-01   
     2.954553          0.272682        3.701539e-01      0.000000e+00      0.000000e+00      3.701539e-01   
     2.954553          0.328043        3.504396e-01      0.000000e+00      0.000000e+00      3.504396e-01   
     2.954553          0.387446        3.298825e-01      0.000000e+00      0.000000e+00      3.298825e-01   
     2.954553          0.450533        3.087146e-01      0.000000e+00      0.000000e+00      3.087146e-01   
     2.954553          0.516924        2.872647e-01      0.000000e+00      0.000000e+00      2.872647e-01   
     2.954553          0.586221        2.658242e-01      0.000000e+00      0.000000e+00      2.658242e-01   
     2.954553          0.658006        2.445249e-01      0.000000e+00      0.000000e+00      2.445249e-01   
     2.954553          0.731848        2.236442e-01      0.000000e+00      0.000000e+00      2.236442e-01   
     2.954553          0.807302        2.034207e-01      0.000000e+00      0.000000e+00      2.034207e-01   
     2.954553          0.883916        1.839610e-01      0.000000e+00      0.000000e+00      1.839610e-01   
     2.954553          0.961228        1.654402e-01      0.000000e+00      0.000000e+00      1.654402e-01   
     2.954553          1.038772        1.480167e-01      0.000000e+00      0.000000e+00      1.480167e-01   
     2.954553          1.116084        1.317288e-01      0.000000e+00      0.000000e+00      1.317288e-01   
     2.954553          1.192698        1.166825e-01      0.000000e+00      0.000000e+00      1.166825e-01   
     2.954553          1.268152        1.028921e-01      0.000000e+00      0.000000e+00      1.028921e-01   
     2.954553          1.341994        9.037030e-02      0.000000e+00      0.000000e+00      9.037030e-02   
     2.954553          1.413779        7.911737e-02      0.000000e+00      0.000000e+00      7.911737e-02   
     2.954553          1.483076        6.908380e-02      0.000000e+00      0.000000e+00      6.908380e-02   
     2.954553          1.549467        6.022970e-02      0.000000e+00      0.000000e+00      6.022970e-02   
     2.954553          1.612554        5.248373e-02      0.000000e+00      0.000000e+00      5.248373e-02   
     2.954553          1.671957        4.576359e-02      0.000000e+00      0.000000e+00      4.576359e-02   
     2.954553          1.727318        4.000695e-02      0.000000e+00      0.000000e+00      4.000695e-02   
     2.954553          1.778306        3.510708e-02      0.000000e+00      0.000000e+00      3.510708e-02   
     2.954553          1.824612        3.099346e-02      0.000000e+00      0.000000e+00      3.099346e-02   
     2.954553          1.865960        2.758433e-02      0.000000e+00      0.000000e+00      2.758433e-02   
     2.954553          1.902099        2.479729e-02      0.000000e+00      0.000000e+00      2.479729e-02   
     2.954553          1.932813        2.257128e-02      0.000000e+00      0.000000e+00      2.257128e-02   
     2.954553          1.957917        2.085004e-02      0.000000e+00      0.000000e+00      2.085004e-02   
     2.954553          1.977260        1.958055e-02      0.000000e+00      0.000000e+00      1.958055e-02   
     2.954553          1.990726        1.872426e-02      0.000000e+00      0.000000e+00      1.872426e-02   
     2.954553          1.998238        1.825623e-02      0.000000e+00      0.000000e+00      1.825623e-02   
     2.971601          0.001762        4.680322e-01      0.000000e+00      0.000000e+00      4.680322e-01   
     2.971601          0.009274        4.649803e-01      0.000000e+00      0.000000e+00      4.649803e-01   
     2.971601          0.022740        4.596267e-01      0.000000e+00      0.000000e+00      4.596267e-01   
     2.971601          0.042083        4.520375e-01      0.000000e+00      0.000000e+00      4.520375e-01   
     2.971601          0.067187        4.422932e-01      0.000000e+00      0.000000e+00      4.422932e-01   
     2.971601          0.097901        4.305078e-01      0.000000e+00      0.000000e+00      4.305078e-01   
     2.971601          0.134040        4.167785e-01      0.000000e+00      0.000000e+00      4.167785e-01   
     2.971601          0.175388        4.012164e-01      0.000000e+00      0.000000e+00      4.012164e-01   
     2.971601          0.221694        3.840802e-01      0.000000e+00      0.000000e+00      3.840802e-01   
     2.971601          0.272682        3.656343e-01      0.000000e+00      0.000000e+00      3.656343e-01   
     2.971601          0.328043        3.461614e-01      0.000000e+00      0.000000e+00      3.461614e-01   
     2.971601          0.387446        3.258559e-01      0.000000e+00      0.000000e+00      3.258559e-01   
     2.971601          0.450533        3.049469e-01      0.000000e+00      0.000000e+00      3.049469e-01   
     2.971601          0.516924        2.837592e-01      0.000000e+00      0.000000e+00      2.837592e-01   
     2.971601          0.586221        2.625806e-01      0.000000e+00      0.000000e+00      2.625806e-01   
     2.971601          0.658006        2.415415e-01      0.000000e+00      0.000000e+00      2.415415e-01   
     2.971601          0.731848        2.209156e-01      0.000000e+00      0.000000e+00      2.209156e-01   
     2.971601          0.807302        2.009389e-01      0.000000e+00      0.000000e+00      2.009389e-01   
     2.971601          0.883916        1.817166e-01      0.000000e+00      0.000000e+00      1.817166e-01   
     2.971601          0.961228        1.634217e-01      0.000000e+00      0.000000e+00      1.634217e-01   
     2.971601          1.038772        1.462106e-01      0.000000e+00      0.000000e+00      1.462106e-01   
     2.971601          1.116084        1.301213e-01      0.000000e+00      0.000000e+00      1.301213e-01   
     2.971601          1.192698        1.152584e-01      0.000000e+00      0.000000e+00      1.152584e-01   
     2.971601          1.268152        1.016362e-01      0.000000e+00      0.000000e+00      1.016362e-01   
     2.971601          1.341994        8.926700e-02      0.000000e+00      0.000000e+00      8.926700e-02   
     2.971601          1.413779        7.815126e-02      0.000000e+00      0.000000e+00      7.815126e-02   
     2.971601          1.483076        6.824002e-02      0.000000e+00      0.000000e+00      6.824002e-02   
     2.971601          1.549467        5.949389e-02      0.000000e+00      0.000000e+00      5.949389e-02   
     2.971601          1.612554        5.184239e-02      0.000000e+00      0.000000e+00      5.184239e-02   
     2.971601          1.671957        4.520423e-02      0.000000e+00      0.000000e+00      4.520423e-02   
     2.971601          1.727318        3.951782e-02      0.000000e+00      0.000000e+00      3.951782e-02   
     2.971601          1.778306        3.467774e-02      0.000000e+00      0.000000e+00      3.467774e-02   
     2.971601          1.824612        3.061434e-02      0.000000e+00      0.000000e+00      3.061434e-02   
     2.971601          1.865960        2.724683e-02      0.000000e+00      0.000000e+00      2.724683e-02   
     2.971601          1.902099        2.449382e-02      0.000000e+00      0.000000e+00      2.449382e-02   
     2.971601          1.932813        2.229500e-02      0.000000e+00      0.000000e+00      2.229500e-02   
     2.971601          1.957917        2.059479e-02      0.000000e+00      0.000000e+00      2.059479e-02   
     2.971601          1.977260        1.934080e-02      0.000000e+00      0.000000e+00      1.934080e-02   
     2.971601          1.990726        1.849498e-02      0.000000e+00      0.000000e+00      1.849498e-02   
     2.971601          1.998238        1.803267e-02      0.000000e+00      0.000000e+00      1.803267e-02   
     2.984682          0.001762        4.633982e-01      0.000000e+00      0.000000e+00      4.633982e-01   
     2.984682          0.009274        4.603767e-01      0.000000e+00      0.000000e+00      4.603767e-01   
     2.984682          0.022740        4.550764e-01      0.000000e+00      0.000000e+00      4.550764e-01   
     2.984682          0.042083        4.475626e-01      0.000000e+00      0.000000e+00      4.475626e-01   
     2.984682          0.067187        4.379152e-01      0.000000e+00      0.000000e+00      4.379152e-01   
     2.984682          0.097901        4.262469e-01      0.000000e+00      0.000000e+00      4.262469e-01   
     2.984682          0.134040        4.126540e-01      0.000000e+00      0.000000e+00      4.126540e-01   
     2.984682          0.175388        3.972465e-01      0.000000e+00      0.000000e+00      3.972465e-01   
     2.984682          0.221694        3.802804e-01      0.000000e+00      0.000000e+00      3.802804e-01   
     2.984682          0.272682        3.620175e-01      0.000000e+00      0.000000e+00      3.620175e-01   
     2.984682          0.328043        3.427376e-01      0.000000e+00      0.000000e+00      3.427376e-01   
     2.984682          0.387446        3.226333e-01      0.000000e+00      0.000000e+00      3.226333e-01   
     2.984682          0.450533        3.019314e-01      0.000000e+00      0.000000e+00      3.019314e-01   
     2.984682          0.516924        2.809534e-01      0.000000e+00      0.000000e+00      2.809534e-01   
     2.984682          0.586221        2.599845e-01      0.000000e+00      0.000000e+00      2.599845e-01   
     2.984682          0.658006        2.391534e-01      0.000000e+00      0.000000e+00      2.391534e-01   
     2.984682          0.731848        2.187315e-01      0.000000e+00      0.000000e+00      2.187315e-01   
     2.984682          0.807302        1.989523e-01      0.000000e+00      0.000000e+00      1.989523e-01   
     2.984682          0.883916        1.799199e-01      0.000000e+00      0.000000e+00      1.799199e-01   
     2.984682          0.961228        1.618058e-01      0.000000e+00      0.000000e+00      1.618058e-01   
     2.984682          1.038772        1.447647e-01      0.000000e+00      0.000000e+00      1.447647e-01   
     2.984682          1.116084        1.288344e-01      0.000000e+00      0.000000e+00      1.288344e-01   
     2.984682          1.192698        1.141183e-01      0.000000e+00      0.000000e+00      1.141183e-01   
     2.984682          1.268152        1.006306e-01      0.000000e+00      0.000000e+00      1.006306e-01   
     2.984682          1.341994        8.838365e-02      0.000000e+00      0.000000e+00      8.838365e-02   
     2.984682          1.413779        7.737772e-02      0.000000e+00      0.000000e+00      7.737772e-02   
     2.984682          1.483076        6.756442e-02      0.000000e+00      0.000000e+00      6.756442e-02   
     2.984682          1.549467        5.890473e-02      0.000000e+00      0.000000e+00      5.890473e-02   
     2.984682          1.612554        5.132886e-02      0.000000e+00      0.000000e+00      5.132886e-02   
     2.984682          1.671957        4.475633e-02      0.000000e+00      0.000000e+00      4.475633e-02   
     2.984682          1.727318        3.912616e-02      0.000000e+00      0.000000e+00      3.912616e-02   
     2.984682          1.778306        3.433395e-02      0.000000e+00      0.000000e+00      3.433395e-02   
     2.984682          1.824612        3.031076e-02      0.000000e+00      0.000000e+00      3.031076e-02   
     2.984682          1.865960        2.697658e-02      0.000000e+00      0.000000e+00      2.697658e-02   
     2.984682          1.902099        2.425081e-02      0.000000e+00      0.000000e+00      2.425081e-02   
     2.984682          1.932813        2.207377e-02      0.000000e+00      0.000000e+00      2.207377e-02   
     2.984682          1.957917        2.039039e-02      0.000000e+00      0.000000e+00      2.039039e-02   
     2.984682          1.977260        1.914883e-02      0.000000e+00      0.000000e+00      1.914883e-02   
     2.984682          1.990726        1.831138e-02      0.000000e+00      0.000000e+00      1.831138e-02   
     2.984682          1.998238        1.785365e-02      0.000000e+00      0.000000e+00      1.785365e-02   
     2.993761          0.001762        4.600912e-01      0.000000e+00      0.000000e+00      4.600912e-01   
     2.993761          0.009274        4.570913e-01      0.000000e+00      0.000000e+00      4.570913e-01   
     2.993761          0.022740        4.518290e-01      0.000000e+00      0.000000e+00      4.518290e-01   
     2.993761          0.042083        4.443691e-01      0.000000e+00      0.000000e+00      4.443691e-01   
     2.993761          0.067187        4.347908e-01      0.000000e+00      0.000000e+00      4.347908e-01   
     2.993761          0.097901        4.232060e-01      0.000000e+00      0.000000e+00      4.232060e-01   
     2.993761          0.134040        4.097104e-01      0.000000e+00      0.000000e+00      4.097104e-01   
     2.993761          0.175388        3.944131e-01      0.000000e+00      0.000000e+00      3.944131e-01   
     2.993761          0.221694        3.775683e-01      0.000000e+00      0.000000e+00      3.775683e-01   
     2.993761          0.272682        3.594360e-01      0.000000e+00      0.000000e+00      3.594360e-01   
     2.993761          0.328043        3.402939e-01      0.000000e+00      0.000000e+00      3.402939e-01   
     2.993761          0.387446        3.203331e-01      0.000000e+00      0.000000e+00      3.203331e-01   
     2.993761          0.450533        2.997790e-01      0.000000e+00      0.000000e+00      2.997790e-01   
     2.993761          0.516924        2.789507e-01      0.000000e+00      0.000000e+00      2.789507e-01   
