#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.009274        2.261389e+00      0.000000e+00      0.000000e+00      2.261389e+00   
     3.910968          0.022740        2.261959e+00      0.000000e+00      0.000000e+00      2.261959e+00   
     3.910968          0.042083        2.261595e+00      0.000000e+00      0.000000e+00      2.261595e+00   
     3.910968          0.067187        2.255231e+00      0.000000e+00      0.000000e+00      2.255231e+00   
     3.910968          0.097901        2.234900e+00      0.000000e+00      0.000000e+00      2.234900e+00   
     3.910968          0.134040        2.196865e+00      0.000000e+00      0.000000e+00      2.196865e+00   
     3.910968          0.175388        2.144770e+00      0.000000e+00      0.000000e+00      2.144770e+00   
     3.910968          0.221694        2.081211e+00      0.000000e+00      0.000000e+00      2.081211e+00   
     3.910968          0.272682        2.008182e+00      0.000000e+00      0.000000e+00      2.008182e+00   
     3.910968          0.328043        1.926776e+00      0.000000e+00      0.000000e+00      1.926776e+00   
     3.910968          0.387446        1.838578e+00      0.000000e+00      0.000000e+00      1.838578e+00   
     3.910968          0.450533        1.745250e+00      0.000000e+00      0.000000e+00      1.745250e+00   
     3.910968          0.516924        1.648164e+00      0.000000e+00      0.000000e+00      1.648164e+00   
     3.910968          0.586221        1.548152e+00      0.000000e+00      0.000000e+00      1.548152e+00   
     3.910968          0.658006        1.446153e+00      0.000000e+00      0.000000e+00      1.446153e+00   
     3.910968          0.731848        1.343673e+00      0.000000e+00      0.000000e+00      1.343673e+00   
     3.910968          0.807302        1.241909e+00      0.000000e+00      0.000000e+00      1.241909e+00   
     3.910968          0.883916        1.141408e+00      0.000000e+00      0.000000e+00      1.141408e+00   
     3.910968          0.961228        1.043459e+00      0.000000e+00      0.000000e+00      1.043459e+00   
     3.910968          1.038772        9.489966e-01      0.000000e+00      0.000000e+00      9.489966e-01   
     3.910968          1.116084        8.584577e-01      0.000000e+00      0.000000e+00      8.584577e-01   
     3.910968          1.192698        7.728658e-01      0.000000e+00      0.000000e+00      7.728658e-01   
     3.910968          1.268152        6.924639e-01      0.000000e+00      0.000000e+00      6.924639e-01   
     3.910968          1.341994        6.177496e-01      0.000000e+00      0.000000e+00      6.177496e-01   
     3.910968          1.413779        5.490671e-01      0.000000e+00      0.000000e+00      5.490671e-01   
     3.910968          1.483076        4.863723e-01      0.000000e+00      0.000000e+00      4.863723e-01   
     3.910968          1.549467        4.299100e-01      0.000000e+00      0.000000e+00      4.299100e-01   
     3.910968          1.612554        3.793714e-01      0.000000e+00      0.000000e+00      3.793714e-01   
     3.910968          1.671957        3.347623e-01      0.000000e+00      0.000000e+00      3.347623e-01   
     3.910968          1.727318        2.956853e-01      0.000000e+00      0.000000e+00      2.956853e-01   
     3.910968          1.778306        2.619257e-01      0.000000e+00      0.000000e+00      2.619257e-01   
     3.910968          1.824612        2.331129e-01      0.000000e+00      0.000000e+00      2.331129e-01   
     3.910968          1.865960        2.088314e-01      0.000000e+00      0.000000e+00      2.088314e-01   
     3.910968          1.902099        1.887718e-01      0.000000e+00      0.000000e+00      1.887718e-01   
     3.910968          1.932813        1.725746e-01      0.000000e+00      0.000000e+00      1.725746e-01   
     3.910968          1.957917        1.598896e-01      0.000000e+00      0.000000e+00      1.598896e-01   
     3.910968          1.977260        1.504744e-01      0.000000e+00      0.000000e+00      1.504744e-01   
     3.910968          1.990726        1.441055e-01      0.000000e+00      0.000000e+00      1.441055e-01   
     3.910968          1.998238        1.406132e-01      0.000000e+00      0.000000e+00      1.406132e-01   
     4.082775          0.001762        1.287940e+00      0.000000e+00      0.000000e+00      1.287940e+00   
     4.082775          0.009274        1.288006e+00      0.000000e+00      0.000000e+00      1.288006e+00   
     4.082775          0.022740        1.288349e+00      0.000000e+00      0.000000e+00      1.288349e+00   
     4.082775          0.042083        1.288155e+00      0.000000e+00      0.000000e+00      1.288155e+00   
     4.082775          0.067187        1.284452e+00      0.000000e+00      0.000000e+00      1.284452e+00   
     4.082775          0.097901        1.272704e+00      0.000000e+00      0.000000e+00      1.272704e+00   
     4.082775          0.134040        1.250819e+00      0.000000e+00      0.000000e+00      1.250819e+00   
     4.082775          0.175388        1.220870e+00      0.000000e+00      0.000000e+00      1.220870e+00   
     4.082775          0.221694        1.184335e+00      0.000000e+00      0.000000e+00      1.184335e+00   
     4.082775          0.272682        1.142367e+00      0.000000e+00      0.000000e+00      1.142367e+00   
     4.082775          0.328043        1.095599e+00      0.000000e+00      0.000000e+00      1.095599e+00   
     4.082775          0.387446        1.044958e+00      0.000000e+00      0.000000e+00      1.044958e+00   
     4.082775          0.450533        9.914100e-01      0.000000e+00      0.000000e+00      9.914100e-01   
     4.082775          0.516924        9.357486e-01      0.000000e+00      0.000000e+00      9.357486e-01   
     4.082775          0.586221        8.784545e-01      0.000000e+00      0.000000e+00      8.784545e-01   
     4.082775          0.658006        8.200704e-01      0.000000e+00      0.000000e+00      8.200704e-01   
     4.082775          0.731848        7.614653e-01      0.000000e+00      0.000000e+00      7.614653e-01   
     4.082775          0.807302        7.033235e-01      0.000000e+00      0.000000e+00      7.033235e-01   
     4.082775          0.883916        6.459582e-01      0.000000e+00      0.000000e+00      6.459582e-01   
     4.082775          0.961228        5.901051e-01      0.000000e+00      0.000000e+00      5.901051e-01   
     4.082775          1.038772        5.362936e-01      0.000000e+00      0.000000e+00      5.362936e-01   
     4.082775          1.116084        4.847708e-01      0.000000e+00      0.000000e+00      4.847708e-01   
     4.082775          1.192698        4.361129e-01      0.000000e+00      0.000000e+00      4.361129e-01   
     4.082775          1.268152        3.904529e-01      0.000000e+00      0.000000e+00      3.904529e-01   
     4.082775          1.341994        3.480669e-01      0.000000e+00      0.000000e+00      3.480669e-01   
     4.082775          1.413779        3.091420e-01      0.000000e+00      0.000000e+00      3.091420e-01   
     4.082775          1.483076        2.736468e-01      0.000000e+00      0.000000e+00      2.736468e-01   
     4.082775          1.549467        2.417109e-01      0.000000e+00      0.000000e+00      2.417109e-01   
     4.082775          1.612554        2.131530e-01      0.000000e+00      0.000000e+00      2.131530e-01   
     4.082775          1.671957        1.879682e-01      0.000000e+00      0.000000e+00      1.879682e-01   
     4.082775          1.727318        1.659261e-01      0.000000e+00      0.000000e+00      1.659261e-01   
     4.082775          1.778306        1.468986e-01      0.000000e+00      0.000000e+00      1.468986e-01   
     4.082775          1.824612        1.306713e-01      0.000000e+00      0.000000e+00      1.306713e-01   
     4.082775          1.865960        1.170055e-01      0.000000e+00      0.000000e+00      1.170055e-01   
     4.082775          1.902099        1.057227e-01      0.000000e+00      0.000000e+00      1.057227e-01   
     4.082775          1.932813        9.661707e-02      0.000000e+00      0.000000e+00      9.661707e-02   
     4.082775          1.957917        8.948924e-02      0.000000e+00      0.000000e+00      8.948924e-02   
     4.082775          1.977260        8.420058e-02      0.000000e+00      0.000000e+00      8.420058e-02   
     4.082775          1.990726        8.062403e-02      0.000000e+00      0.000000e+00      8.062403e-02   
     4.082775          1.998238        7.866318e-02      0.000000e+00      0.000000e+00      7.866318e-02   
     4.267838          0.001762        6.916107e-01      0.000000e+00      0.000000e+00      6.916107e-01   
     4.267838          0.009274        6.916438e-01      0.000000e+00      0.000000e+00      6.916438e-01   
     4.267838          0.022740        6.918367e-01      0.000000e+00      0.000000e+00      6.918367e-01   
     4.267838          0.042083        6.917395e-01      0.000000e+00      0.000000e+00      6.917395e-01   
     4.267838          0.067187        6.897114e-01      0.000000e+00      0.000000e+00      6.897114e-01   
     4.267838          0.097901        6.833198e-01      0.000000e+00      0.000000e+00      6.833198e-01   
     4.267838          0.134040        6.714578e-01      0.000000e+00      0.000000e+00      6.714578e-01   
     4.267838          0.175388        6.552380e-01      0.000000e+00      0.000000e+00      6.552380e-01   
     4.267838          0.221694        6.354546e-01      0.000000e+00      0.000000e+00      6.354546e-01   
     4.267838          0.272682        6.127340e-01      0.000000e+00      0.000000e+00      6.127340e-01   
     4.267838          0.328043        5.874240e-01      0.000000e+00      0.000000e+00      5.874240e-01   
     4.267838          0.387446        5.600322e-01      0.000000e+00      0.000000e+00      5.600322e-01   
     4.267838          0.450533        5.310881e-01      0.000000e+00      0.000000e+00      5.310881e-01   
     4.267838          0.516924        5.010237e-01      0.000000e+00      0.000000e+00      5.010237e-01   
     4.267838          0.586221        4.701002e-01      0.000000e+00      0.000000e+00      4.701002e-01   
     4.267838          0.658006        4.386129e-01      0.000000e+00      0.000000e+00      4.386129e-01   
     4.267838          0.731848        4.070332e-01      0.000000e+00      0.000000e+00      4.070332e-01   
     4.267838          0.807302        3.757299e-01      0.000000e+00      0.000000e+00      3.757299e-01   
     4.267838          0.883916        3.448717e-01      0.000000e+00      0.000000e+00      3.448717e-01   
     4.267838          0.961228        3.148540e-01      0.000000e+00      0.000000e+00      3.148540e-01   
     4.267838          1.038772        2.859596e-01      0.000000e+00      0.000000e+00      2.859596e-01   
     4.267838          1.116084        2.583198e-01      0.000000e+00      0.000000e+00      2.583198e-01   
     4.267838          1.192698        2.322406e-01      0.000000e+00      0.000000e+00      2.322406e-01   
     4.267838          1.268152        2.077908e-01      0.000000e+00      0.000000e+00      2.077908e-01   
     4.267838          1.341994        1.851148e-01      0.000000e+00      0.000000e+00      1.851148e-01   
     4.267838          1.413779        1.643091e-01      0.000000e+00      0.000000e+00      1.643091e-01   
     4.267838          1.483076        1.453534e-01      0.000000e+00      0.000000e+00      1.453534e-01   
     4.267838          1.549467        1.283129e-01      0.000000e+00      0.000000e+00      1.283129e-01   
     4.267838          1.612554        1.130876e-01      0.000000e+00      0.000000e+00      1.130876e-01   
     4.267838          1.671957        9.967108e-02      0.000000e+00      0.000000e+00      9.967108e-02   
     4.267838          1.727318        8.793763e-02      0.000000e+00      0.000000e+00      8.793763e-02   
     4.267838          1.778306        7.781590e-02      0.000000e+00      0.000000e+00      7.781590e-02   
     4.267838          1.824612        6.918932e-02      0.000000e+00      0.000000e+00      6.918932e-02   
     4.267838          1.865960        6.192881e-02      0.000000e+00      0.000000e+00      6.192881e-02   
     4.267838          1.902099        5.593740e-02      0.000000e+00      0.000000e+00      5.593740e-02   
     4.267838          1.932813        5.110435e-02      0.000000e+00      0.000000e+00      5.110435e-02   
     4.267838          1.957917        4.732255e-02      0.000000e+00      0.000000e+00      4.732255e-02   
     4.267838          1.977260        4.451738e-02      0.000000e+00      0.000000e+00      4.451738e-02   
     4.267838          1.990726        4.262075e-02      0.000000e+00      0.000000e+00      4.262075e-02   
     4.267838          1.998238        4.158108e-02      0.000000e+00      0.000000e+00      4.158108e-02   
     4.465657          0.001762        3.784306e-01      0.000000e+00      0.000000e+00      3.784306e-01   
     4.465657          0.009274        3.784489e-01      0.000000e+00      0.000000e+00      3.784489e-01   
     4.465657          0.022740        3.785533e-01      0.000000e+00      0.000000e+00      3.785533e-01   
     4.465657          0.042083        3.784996e-01      0.000000e+00      0.000000e+00      3.784996e-01   
     4.465657          0.067187        3.773950e-01      0.000000e+00      0.000000e+00      3.773950e-01   
     4.465657          0.097901        3.739088e-01      0.000000e+00      0.000000e+00      3.739088e-01   
     4.465657          0.134040        3.674333e-01      0.000000e+00      0.000000e+00      3.674333e-01   
     4.465657          0.175388        3.585780e-01      0.000000e+00      0.000000e+00      3.585780e-01   
     4.465657          0.221694        3.477773e-01      0.000000e+00      0.000000e+00      3.477773e-01   
     4.465657          0.272682        3.353735e-01      0.000000e+00      0.000000e+00      3.353735e-01   
     4.465657          0.328043        3.215567e-01      0.000000e+00      0.000000e+00      3.215567e-01   
     4.465657          0.387446        3.066035e-01      0.000000e+00      0.000000e+00      3.066035e-01   
     4.465657          0.450533        2.908021e-01      0.000000e+00      0.000000e+00      2.908021e-01   
     4.465657          0.516924        2.743878e-01      0.000000e+00      0.000000e+00      2.743878e-01   
     4.465657          0.586221        2.575027e-01      0.000000e+00      0.000000e+00      2.575027e-01   
     4.465657          0.658006        2.403077e-01      0.000000e+00      0.000000e+00      2.403077e-01   
     4.465657          0.731848        2.230593e-01      0.000000e+00      0.000000e+00      2.230593e-01   
     4.465657          0.807302        2.059582e-01      0.000000e+00      0.000000e+00      2.059582e-01   
     4.465657          0.883916        1.890962e-01      0.000000e+00      0.000000e+00      1.890962e-01   
     4.465657          0.961228        1.726890e-01      0.000000e+00      0.000000e+00      1.726890e-01   
     4.465657          1.038772        1.568909e-01      0.000000e+00      0.000000e+00      1.568909e-01   
     4.465657          1.116084        1.417736e-01      0.000000e+00      0.000000e+00      1.417736e-01   
     4.465657          1.192698        1.275047e-01      0.000000e+00      0.000000e+00      1.275047e-01   
     4.465657          1.268152        1.141221e-01      0.000000e+00      0.000000e+00      1.141221e-01   
     4.465657          1.341994        1.017054e-01      0.000000e+00      0.000000e+00      1.017054e-01   
     4.465657          1.413779        9.030794e-02      0.000000e+00      0.000000e+00      9.030794e-02   
     4.465657          1.483076        7.991936e-02      0.000000e+00      0.000000e+00      7.991936e-02   
     4.465657          1.549467        7.057638e-02      0.000000e+00      0.000000e+00      7.057638e-02   
     4.465657          1.612554        6.222486e-02      0.000000e+00      0.000000e+00      6.222486e-02   
     4.465657          1.671957        5.486235e-02      0.000000e+00      0.000000e+00      5.486235e-02   
     4.465657          1.727318        4.842062e-02      0.000000e+00      0.000000e+00      4.842062e-02   
     4.465657          1.778306        4.286147e-02      0.000000e+00      0.000000e+00      4.286147e-02   
     4.465657          1.824612        3.812163e-02      0.000000e+00      0.000000e+00      3.812163e-02   
     4.465657          1.865960        3.413089e-02      0.000000e+00      0.000000e+00      3.413089e-02   
     4.465657          1.902099        3.083662e-02      0.000000e+00      0.000000e+00      3.083662e-02   
     4.465657          1.932813        2.817847e-02      0.000000e+00      0.000000e+00      2.817847e-02   
     4.465657          1.957917        2.609796e-02      0.000000e+00      0.000000e+00      2.609796e-02   
     4.465657          1.977260        2.455442e-02      0.000000e+00      0.000000e+00      2.455442e-02   
     4.465657          1.990726        2.351065e-02      0.000000e+00      0.000000e+00      2.351065e-02   
     4.465657          1.998238        2.293843e-02      0.000000e+00      0.000000e+00      2.293843e-02   
     4.675701          0.001762        2.502860e-01      0.000000e+00      0.000000e+00      2.502860e-01   
     4.675701          0.009274        2.503008e-01      0.000000e+00      0.000000e+00      2.503008e-01   
     4.675701          0.022740        2.503599e-01      0.000000e+00      0.000000e+00      2.503599e-01   
     4.675701          0.042083        2.503172e-01      0.000000e+00      0.000000e+00      2.503172e-01   
     4.675701          0.067187        2.496307e-01      0.000000e+00      0.000000e+00      2.496307e-01   
     4.675701          0.097901        2.474187e-01      0.000000e+00      0.000000e+00      2.474187e-01   
     4.675701          0.134040        2.432601e-01      0.000000e+00      0.000000e+00      2.432601e-01   
     4.675701          0.175388        2.375599e-01      0.000000e+00      0.000000e+00      2.375599e-01   
     4.675701          0.221694        2.306056e-01      0.000000e+00      0.000000e+00      2.306056e-01   
     4.675701          0.272682        2.226146e-01      0.000000e+00      0.000000e+00      2.226146e-01   
     4.675701          0.328043        2.137068e-01      0.000000e+00      0.000000e+00      2.137068e-01   
     4.675701          0.387446        2.040531e-01      0.000000e+00      0.000000e+00      2.040531e-01   
     4.675701          0.450533        1.938326e-01      0.000000e+00      0.000000e+00      1.938326e-01   
     4.675701          0.516924        1.831936e-01      0.000000e+00      0.000000e+00      1.831936e-01   
     4.675701          0.586221        1.722262e-01      0.000000e+00      0.000000e+00      1.722262e-01   
     4.675701          0.658006        1.610318e-01      0.000000e+00      0.000000e+00      1.610318e-01   
     4.675701          0.731848        1.497737e-01      0.000000e+00      0.000000e+00      1.497737e-01   
     4.675701          0.807302        1.385814e-01      0.000000e+00      0.000000e+00      1.385814e-01   
     4.675701          0.883916        1.275148e-01      0.000000e+00      0.000000e+00      1.275148e-01   
     4.675701          0.961228        1.167146e-01      0.000000e+00      0.000000e+00      1.167146e-01   
     4.675701          1.038772        1.062841e-01      0.000000e+00      0.000000e+00      1.062841e-01   
     4.675701          1.116084        9.627131e-02      0.000000e+00      0.000000e+00      9.627131e-02   
     4.675701          1.192698        8.679065e-02      0.000000e+00      0.000000e+00      8.679065e-02   
     4.675701          1.268152        7.786989e-02      0.000000e+00      0.000000e+00      7.786989e-02   
     4.675701          1.341994        6.956586e-02      0.000000e+00      0.000000e+00      6.956586e-02   
     4.675701          1.413779        6.191899e-02      0.000000e+00      0.000000e+00      6.191899e-02   
     4.675701          1.483076        5.492622e-02      0.000000e+00      0.000000e+00      5.492622e-02   
     4.675701          1.549467        4.861769e-02      0.000000e+00      0.000000e+00      4.861769e-02   
     4.675701          1.612554        4.296092e-02      0.000000e+00      0.000000e+00      4.296092e-02   
     4.675701          1.671957        3.795944e-02      0.000000e+00      0.000000e+00      3.795944e-02   
     4.675701          1.727318        3.357076e-02      0.000000e+00      0.000000e+00      3.357076e-02   
     4.675701          1.778306        2.977338e-02      0.000000e+00      0.000000e+00      2.977338e-02   
     4.675701          1.824612        2.652759e-02      0.000000e+00      0.000000e+00      2.652759e-02   
     4.675701          1.865960        2.378843e-02      0.000000e+00      0.000000e+00      2.378843e-02   
     4.675701          1.902099        2.152273e-02      0.000000e+00      0.000000e+00      2.152273e-02   
     4.675701          1.932813        1.969132e-02      0.000000e+00      0.000000e+00      1.969132e-02   
     4.675701          1.957917        1.825564e-02      0.000000e+00      0.000000e+00      1.825564e-02   
     4.675701          1.977260        1.718925e-02      0.000000e+00      0.000000e+00      1.718925e-02   
     4.675701          1.990726        1.646751e-02      0.000000e+00      0.000000e+00      1.646751e-02   
     4.675701          1.998238        1.607159e-02      0.000000e+00      0.000000e+00      1.607159e-02   
     4.897402          0.001762        2.206443e-01      0.000000e+00      0.000000e+00      2.206443e-01   
     4.897402          0.009274        2.206607e-01      0.000000e+00      0.000000e+00      2.206607e-01   
     4.897402          0.022740        2.207011e-01      0.000000e+00      0.000000e+00      2.207011e-01   
     4.897402          0.042083        2.206547e-01      0.000000e+00      0.000000e+00      2.206547e-01   
     4.897402          0.067187        2.201015e-01      0.000000e+00      0.000000e+00      2.201015e-01   
     4.897402          0.097901        2.182620e-01      0.000000e+00      0.000000e+00      2.182620e-01   
     4.897402          0.134040        2.147422e-01      0.000000e+00      0.000000e+00      2.147422e-01   
     4.897402          0.175388        2.099008e-01      0.000000e+00      0.000000e+00      2.099008e-01   
     4.897402          0.221694        2.039916e-01      0.000000e+00      0.000000e+00      2.039916e-01   
     4.897402          0.272682        1.971955e-01      0.000000e+00      0.000000e+00      1.971955e-01   
     4.897402          0.328043        1.896106e-01      0.000000e+00      0.000000e+00      1.896106e-01   
     4.897402          0.387446        1.813732e-01      0.000000e+00      0.000000e+00      1.813732e-01   
     4.897402          0.450533        1.726279e-01      0.000000e+00      0.000000e+00      1.726279e-01   
     4.897402          0.516924        1.634966e-01      0.000000e+00      0.000000e+00      1.634966e-01   
     4.897402          0.586221        1.540546e-01      0.000000e+00      0.000000e+00      1.540546e-01   
     4.897402          0.658006        1.443858e-01      0.000000e+00      0.000000e+00      1.443858e-01   
     4.897402          0.731848        1.346268e-01      0.000000e+00      0.000000e+00      1.346268e-01   
     4.897402          0.807302        1.248886e-01      0.000000e+00      0.000000e+00      1.248886e-01   
     4.897402          0.883916        1.152234e-01      0.000000e+00      0.000000e+00      1.152234e-01   
     4.897402          0.961228        1.057534e-01      0.000000e+00      0.000000e+00      1.057534e-01   
     4.897402          1.038772        9.657138e-02      0.000000e+00      0.000000e+00      9.657138e-02   
     4.897402          1.116084        8.772069e-02      0.000000e+00      0.000000e+00      8.772069e-02   
     4.897402          1.192698        7.930654e-02      0.000000e+00      0.000000e+00      7.930654e-02   
     4.897402          1.268152        7.135670e-02      0.000000e+00      0.000000e+00      7.135670e-02   
     4.897402          1.341994        6.392628e-02      0.000000e+00      0.000000e+00      6.392628e-02   
     4.897402          1.413779        5.705675e-02      0.000000e+00      0.000000e+00      5.705675e-02   
     4.897402          1.483076        5.074984e-02      0.000000e+00      0.000000e+00      5.074984e-02   
     4.897402          1.549467        4.503875e-02      0.000000e+00      0.000000e+00      4.503875e-02   
     4.897402          1.612554        3.989857e-02      0.000000e+00      0.000000e+00      3.989857e-02   
     4.897402          1.671957        3.533814e-02      0.000000e+00      0.000000e+00      3.533814e-02   
     4.897402          1.727318        3.132295e-02      0.000000e+00      0.000000e+00      3.132295e-02   
     4.897402          1.778306        2.783813e-02      0.000000e+00      0.000000e+00      2.783813e-02   
     4.897402          1.824612        2.485099e-02      0.000000e+00      0.000000e+00      2.485099e-02   
     4.897402          1.865960        2.232346e-02      0.000000e+00      0.000000e+00      2.232346e-02   
     4.897402          1.902099        2.022804e-02      0.000000e+00      0.000000e+00      2.022804e-02   
     4.897402          1.932813        1.853092e-02      0.000000e+00      0.000000e+00      1.853092e-02   
     4.897402          1.957917        1.719818e-02      0.000000e+00      0.000000e+00      1.719818e-02   
     4.897402          1.977260        1.620694e-02      0.000000e+00      0.000000e+00      1.620694e-02   
     4.897402          1.990726        1.553544e-02      0.000000e+00      0.000000e+00      1.553544e-02   
     4.897402          1.998238        1.516683e-02      0.000000e+00      0.000000e+00      1.516683e-02   
     5.130163          0.001762        2.250572e-01      0.000000e+00      0.000000e+00      2.250572e-01   
     5.130163          0.009274        2.250757e-01      0.000000e+00      0.000000e+00      2.250757e-01   
     5.130163          0.022740        2.251107e-01      0.000000e+00      0.000000e+00      2.251107e-01   
     5.130163          0.042083        2.250585e-01      0.000000e+00      0.000000e+00      2.250585e-01   
     5.130163          0.067187        2.245223e-01      0.000000e+00      0.000000e+00      2.245223e-01   
     5.130163          0.097901        2.227052e-01      0.000000e+00      0.000000e+00      2.227052e-01   
     5.130163          0.134040        2.191935e-01      0.000000e+00      0.000000e+00      2.191935e-01   
     5.130163          0.175388        2.143535e-01      0.000000e+00      0.000000e+00      2.143535e-01   
     5.130163          0.221694        2.084442e-01      0.000000e+00      0.000000e+00      2.084442e-01   
     5.130163          0.272682        2.016443e-01      0.000000e+00      0.000000e+00      2.016443e-01   
     5.130163          0.328043        1.940495e-01      0.000000e+00      0.000000e+00      1.940495e-01   
     5.130163          0.387446        1.857909e-01      0.000000e+00      0.000000e+00      1.857909e-01   
     5.130163          0.450533        1.770089e-01      0.000000e+00      0.000000e+00      1.770089e-01   
     5.130163          0.516924        1.678236e-01      0.000000e+00      0.000000e+00      1.678236e-01   
     5.130163          0.586221        1.583093e-01      0.000000e+00      0.000000e+00      1.583093e-01   
     5.130163          0.658006        1.485488e-01      0.000000e+00      0.000000e+00      1.485488e-01   
     5.130163          0.731848        1.386777e-01      0.000000e+00      0.000000e+00      1.386777e-01   
     5.130163          0.807302        1.288081e-01      0.000000e+00      0.000000e+00      1.288081e-01   
     5.130163          0.883916        1.189928e-01      0.000000e+00      0.000000e+00      1.189928e-01   
     5.130163          0.961228        1.093558e-01      0.000000e+00      0.000000e+00      1.093558e-01   
     5.130163          1.038772        9.999284e-02      0.000000e+00      0.000000e+00      9.999284e-02   
     5.130163          1.116084        9.094883e-02      0.000000e+00      0.000000e+00      9.094883e-02   
     5.130163          1.192698        8.233348e-02      0.000000e+00      0.000000e+00      8.233348e-02   
     5.130163          1.268152        7.417695e-02      0.000000e+00      0.000000e+00      7.417695e-02   
     5.130163          1.341994        6.653814e-02      0.000000e+00      0.000000e+00      6.653814e-02   
     5.130163          1.413779        5.946241e-02      0.000000e+00      0.000000e+00      5.946241e-02   
     5.130163          1.483076        5.295384e-02      0.000000e+00      0.000000e+00      5.295384e-02   
     5.130163          1.549467        4.704969e-02      0.000000e+00      0.000000e+00      4.704969e-02   
     5.130163          1.612554        4.172646e-02      0.000000e+00      0.000000e+00      4.172646e-02   
     5.130163          1.671957        3.699608e-02      0.000000e+00      0.000000e+00      3.699608e-02   
     5.130163          1.727318        3.282478e-02      0.000000e+00      0.000000e+00      3.282478e-02   
     5.130163          1.778306        2.919945e-02      0.000000e+00      0.000000e+00      2.919945e-02   
     5.130163          1.824612        2.608785e-02      0.000000e+00      0.000000e+00      2.608785e-02   
     5.130163          1.865960        2.345190e-02      0.000000e+00      0.000000e+00      2.345190e-02   
     5.130163          1.902099        2.126438e-02      0.000000e+00      0.000000e+00      2.126438e-02   
     5.130163          1.932813        1.949110e-02      0.000000e+00      0.000000e+00      1.949110e-02   
     5.130163          1.957917        1.809749e-02      0.000000e+00      0.000000e+00      1.809749e-02   
     5.130163          1.977260        1.706039e-02      0.000000e+00      0.000000e+00      1.706039e-02   
     5.130163          1.990726        1.635752e-02      0.000000e+00      0.000000e+00      1.635752e-02   
     5.130163          1.998238        1.597157e-02      0.000000e+00      0.000000e+00      1.597157e-02   
     5.373356          0.001762        2.249495e-01      0.000000e+00      0.000000e+00      2.249495e-01   
     5.373356          0.009274        2.249685e-01      0.000000e+00      0.000000e+00      2.249685e-01   
     5.373356          0.022740        2.250022e-01      0.000000e+00      0.000000e+00      2.250022e-01   
     5.373356          0.042083        2.249488e-01      0.000000e+00      0.000000e+00      2.249488e-01   
     5.373356          0.067187        2.244186e-01      0.000000e+00      0.000000e+00      2.244186e-01   
     5.373356          0.097901        2.226144e-01      0.000000e+00      0.000000e+00      2.226144e-01   
     5.373356          0.134040        2.191201e-01      0.000000e+00      0.000000e+00      2.191201e-01   
     5.373356          0.175388        2.143018e-01      0.000000e+00      0.000000e+00      2.143018e-01   
     5.373356          0.221694        2.084184e-01      0.000000e+00      0.000000e+00      2.084184e-01   
     5.373356          0.272682        2.016474e-01      0.000000e+00      0.000000e+00      2.016474e-01   
     5.373356          0.328043        1.940830e-01      0.000000e+00      0.000000e+00      1.940830e-01   
     5.373356          0.387446        1.858548e-01      0.000000e+00      0.000000e+00      1.858548e-01   
     5.373356          0.450533        1.771017e-01      0.000000e+00      0.000000e+00      1.771017e-01   
     5.373356          0.516924        1.679428e-01      0.000000e+00      0.000000e+00      1.679428e-01   
     5.373356          0.586221        1.584521e-01      0.000000e+00      0.000000e+00      1.584521e-01   
     5.373356          0.658006        1.487120e-01      0.000000e+00      0.000000e+00      1.487120e-01   
     5.373356          0.731848        1.388573e-01      0.000000e+00      0.000000e+00      1.388573e-01   
     5.373356          0.807302        1.290003e-01      0.000000e+00      0.000000e+00      1.290003e-01   
     5.373356          0.883916        1.191935e-01      0.000000e+00      0.000000e+00      1.191935e-01   
     5.373356          0.961228        1.095612e-01      0.000000e+00      0.000000e+00      1.095612e-01   
     5.373356          1.038772        1.001995e-01      0.000000e+00      0.000000e+00      1.001995e-01   
     5.373356          1.116084        9.115336e-02      0.000000e+00      0.000000e+00      9.115336e-02   
     5.373356          1.192698        8.253312e-02      0.000000e+00      0.000000e+00      8.253312e-02   
     5.373356          1.268152        7.436932e-02      0.000000e+00      0.000000e+00      7.436932e-02   
     5.373356          1.341994        6.672138e-02      0.000000e+00      0.000000e+00      6.672138e-02   
     5.373356          1.413779        5.963517e-02      0.000000e+00      0.000000e+00      5.963517e-02   
     5.373356          1.483076        5.311521e-02      0.000000e+00      0.000000e+00      5.311521e-02   
     5.373356          1.549467        4.719928e-02      0.000000e+00      0.000000e+00      4.719928e-02   
     5.373356          1.612554        4.186422e-02      0.000000e+00      0.000000e+00      4.186422e-02   
     5.373356          1.671957        3.712233e-02      0.000000e+00      0.000000e+00      3.712233e-02   
     5.373356          1.727318        3.294010e-02      0.000000e+00      0.000000e+00      3.294010e-02   
     5.373356          1.778306        2.930466e-02      0.000000e+00      0.000000e+00      2.930466e-02   
     5.373356          1.824612        2.618392e-02      0.000000e+00      0.000000e+00      2.618392e-02   
     5.373356          1.865960        2.353987e-02      0.000000e+00      0.000000e+00      2.353987e-02   
     5.373356          1.902099        2.134540e-02      0.000000e+00      0.000000e+00      2.134540e-02   
     5.373356          1.932813        1.956632e-02      0.000000e+00      0.000000e+00      1.956632e-02   
     5.373356          1.957917        1.816804e-02      0.000000e+00      0.000000e+00      1.816804e-02   
     5.373356          1.977260        1.712740e-02      0.000000e+00      0.000000e+00      1.712740e-02   
