#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.990726        5.842405e-02      0.000000e+00      0.000000e+00      5.842405e-02   
     4.082775          1.998238        5.695079e-02      0.000000e+00      0.000000e+00      5.695079e-02   
     4.267838          0.001762        5.466370e-01      0.000000e+00      0.000000e+00      5.466370e-01   
     4.267838          0.009274        5.466778e-01      0.000000e+00      0.000000e+00      5.466778e-01   
     4.267838          0.022740        5.468042e-01      0.000000e+00      0.000000e+00      5.468042e-01   
     4.267838          0.042083        5.466835e-01      0.000000e+00      0.000000e+00      5.466835e-01   
     4.267838          0.067187        5.448386e-01      0.000000e+00      0.000000e+00      5.448386e-01   
     4.267838          0.097901        5.385886e-01      0.000000e+00      0.000000e+00      5.385886e-01   
     4.267838          0.134040        5.276387e-01      0.000000e+00      0.000000e+00      5.276387e-01   
     4.267838          0.175388        5.135322e-01      0.000000e+00      0.000000e+00      5.135322e-01   
     4.267838          0.221694        4.968628e-01      0.000000e+00      0.000000e+00      4.968628e-01   
     4.267838          0.272682        4.780514e-01      0.000000e+00      0.000000e+00      4.780514e-01   
     4.267838          0.328043        4.575114e-01      0.000000e+00      0.000000e+00      4.575114e-01   
     4.267838          0.387446        4.355663e-01      0.000000e+00      0.000000e+00      4.355663e-01   
     4.267838          0.450533        4.124543e-01      0.000000e+00      0.000000e+00      4.124543e-01   
     4.267838          0.516924        3.884272e-01      0.000000e+00      0.000000e+00      3.884272e-01   
     4.267838          0.586221        3.637844e-01      0.000000e+00      0.000000e+00      3.637844e-01   
     4.267838          0.658006        3.388560e-01      0.000000e+00      0.000000e+00      3.388560e-01   
     4.267838          0.731848        3.139679e-01      0.000000e+00      0.000000e+00      3.139679e-01   
     4.267838          0.807302        2.892118e-01      0.000000e+00      0.000000e+00      2.892118e-01   
     4.267838          0.883916        2.649110e-01      0.000000e+00      0.000000e+00      2.649110e-01   
     4.267838          0.961228        2.414029e-01      0.000000e+00      0.000000e+00      2.414029e-01   
     4.267838          1.038772        2.187111e-01      0.000000e+00      0.000000e+00      2.187111e-01   
     4.267838          1.116084        1.971009e-01      0.000000e+00      0.000000e+00      1.971009e-01   
     4.267838          1.192698        1.767819e-01      0.000000e+00      0.000000e+00      1.767819e-01   
     4.267838          1.268152        1.577155e-01      0.000000e+00      0.000000e+00      1.577155e-01   
     4.267838          1.341994        1.401485e-01      0.000000e+00      0.000000e+00      1.401485e-01   
     4.267838          1.413779        1.239944e-01      0.000000e+00      0.000000e+00      1.239944e-01   
     4.267838          1.483076        1.093776e-01      0.000000e+00      0.000000e+00      1.093776e-01   
     4.267838          1.549467        9.621549e-02      0.000000e+00      0.000000e+00      9.621549e-02   
     4.267838          1.612554        8.453515e-02      0.000000e+00      0.000000e+00      8.453515e-02   
     4.267838          1.671957        7.422255e-02      0.000000e+00      0.000000e+00      7.422255e-02   
     4.267838          1.727318        6.526522e-02      0.000000e+00      0.000000e+00      6.526522e-02   
     4.267838          1.778306        5.753379e-02      0.000000e+00      0.000000e+00      5.753379e-02   
     4.267838          1.824612        5.096406e-02      0.000000e+00      0.000000e+00      5.096406e-02   
     4.267838          1.865960        4.546370e-02      0.000000e+00      0.000000e+00      4.546370e-02   
     4.267838          1.902099        4.091938e-02      0.000000e+00      0.000000e+00      4.091938e-02   
     4.267838          1.932813        3.726277e-02      0.000000e+00      0.000000e+00      3.726277e-02   
     4.267838          1.957917        3.441310e-02      0.000000e+00      0.000000e+00      3.441310e-02   
     4.267838          1.977260        3.230141e-02      0.000000e+00      0.000000e+00      3.230141e-02   
     4.267838          1.990726        3.087403e-02      0.000000e+00      0.000000e+00      3.087403e-02   
     4.267838          1.998238        3.009324e-02      0.000000e+00      0.000000e+00      3.009324e-02   
     4.465657          0.001762        2.991828e-01      0.000000e+00      0.000000e+00      2.991828e-01   
     4.465657          0.009274        2.992052e-01      0.000000e+00      0.000000e+00      2.992052e-01   
     4.465657          0.022740        2.992733e-01      0.000000e+00      0.000000e+00      2.992733e-01   
     4.465657          0.042083        2.992048e-01      0.000000e+00      0.000000e+00      2.992048e-01   
     4.465657          0.067187        2.981904e-01      0.000000e+00      0.000000e+00      2.981904e-01   
     4.465657          0.097901        2.947697e-01      0.000000e+00      0.000000e+00      2.947697e-01   
     4.465657          0.134040        2.887866e-01      0.000000e+00      0.000000e+00      2.887866e-01   
     4.465657          0.175388        2.810814e-01      0.000000e+00      0.000000e+00      2.810814e-01   
     4.465657          0.221694        2.719780e-01      0.000000e+00      0.000000e+00      2.719780e-01   
     4.465657          0.272682        2.617059e-01      0.000000e+00      0.000000e+00      2.617059e-01   
     4.465657          0.328043        2.504902e-01      0.000000e+00      0.000000e+00      2.504902e-01   
     4.465657          0.387446        2.385071e-01      0.000000e+00      0.000000e+00      2.385071e-01   
     4.465657          0.450533        2.258864e-01      0.000000e+00      0.000000e+00      2.258864e-01   
     4.465657          0.516924        2.127652e-01      0.000000e+00      0.000000e+00      2.127652e-01   
     4.465657          0.586221        1.993066e-01      0.000000e+00      0.000000e+00      1.993066e-01   
     4.465657          0.658006        1.856901e-01      0.000000e+00      0.000000e+00      1.856901e-01   
     4.465657          0.731848        1.720929e-01      0.000000e+00      0.000000e+00      1.720929e-01   
     4.465657          0.807302        1.585652e-01      0.000000e+00      0.000000e+00      1.585652e-01   
     4.465657          0.883916        1.452830e-01      0.000000e+00      0.000000e+00      1.452830e-01   
     4.465657          0.961228        1.324305e-01      0.000000e+00      0.000000e+00      1.324305e-01   
     4.465657          1.038772        1.200204e-01      0.000000e+00      0.000000e+00      1.200204e-01   
     4.465657          1.116084        1.081978e-01      0.000000e+00      0.000000e+00      1.081978e-01   
     4.465657          1.192698        9.707753e-02      0.000000e+00      0.000000e+00      9.707753e-02   
     4.465657          1.268152        8.663868e-02      0.000000e+00      0.000000e+00      8.663868e-02   
     4.465657          1.341994        7.701691e-02      0.000000e+00      0.000000e+00      7.701691e-02   
     4.465657          1.413779        6.816520e-02      0.000000e+00      0.000000e+00      6.816520e-02   
     4.465657          1.483076        6.015241e-02      0.000000e+00      0.000000e+00      6.015241e-02   
     4.465657          1.549467        5.293379e-02      0.000000e+00      0.000000e+00      5.293379e-02   
     4.465657          1.612554        4.652507e-02      0.000000e+00      0.000000e+00      4.652507e-02   
     4.465657          1.671957        4.086421e-02      0.000000e+00      0.000000e+00      4.086421e-02   
     4.465657          1.727318        3.594525e-02      0.000000e+00      0.000000e+00      3.594525e-02   
     4.465657          1.778306        3.169766e-02      0.000000e+00      0.000000e+00      3.169766e-02   
     4.465657          1.824612        2.808690e-02      0.000000e+00      0.000000e+00      2.808690e-02   
     4.465657          1.865960        2.506277e-02      0.000000e+00      0.000000e+00      2.506277e-02   
     4.465657          1.902099        2.256339e-02      0.000000e+00      0.000000e+00      2.256339e-02   
     4.465657          1.932813        2.055167e-02      0.000000e+00      0.000000e+00      2.055167e-02   
     4.465657          1.957917        1.898349e-02      0.000000e+00      0.000000e+00      1.898349e-02   
     4.465657          1.977260        1.782119e-02      0.000000e+00      0.000000e+00      1.782119e-02   
     4.465657          1.990726        1.703541e-02      0.000000e+00      0.000000e+00      1.703541e-02   
     4.465657          1.998238        1.660555e-02      0.000000e+00      0.000000e+00      1.660555e-02   
     4.675701          0.001762        1.983041e-01      0.000000e+00      0.000000e+00      1.983041e-01   
     4.675701          0.009274        1.983206e-01      0.000000e+00      0.000000e+00      1.983206e-01   
     4.675701          0.022740        1.983569e-01      0.000000e+00      0.000000e+00      1.983569e-01   
     4.675701          0.042083        1.982948e-01      0.000000e+00      0.000000e+00      1.982948e-01   
     4.675701          0.067187        1.976039e-01      0.000000e+00      0.000000e+00      1.976039e-01   
     4.675701          0.097901        1.953600e-01      0.000000e+00      0.000000e+00      1.953600e-01   
     4.675701          0.134040        1.914913e-01      0.000000e+00      0.000000e+00      1.914913e-01   
     4.675701          0.175388        1.865182e-01      0.000000e+00      0.000000e+00      1.865182e-01   
     4.675701          0.221694        1.806444e-01      0.000000e+00      0.000000e+00      1.806444e-01   
     4.675701          0.272682        1.740124e-01      0.000000e+00      0.000000e+00      1.740124e-01   
     4.675701          0.328043        1.667618e-01      0.000000e+00      0.000000e+00      1.667618e-01   
     4.675701          0.387446        1.590028e-01      0.000000e+00      0.000000e+00      1.590028e-01   
     4.675701          0.450533        1.508169e-01      0.000000e+00      0.000000e+00      1.508169e-01   
     4.675701          0.516924        1.422907e-01      0.000000e+00      0.000000e+00      1.422907e-01   
     4.675701          0.586221        1.335263e-01      0.000000e+00      0.000000e+00      1.335263e-01   
     4.675701          0.658006        1.246379e-01      0.000000e+00      0.000000e+00      1.246379e-01   
     4.675701          0.731848        1.157394e-01      0.000000e+00      0.000000e+00      1.157394e-01   
     4.675701          0.807302        1.068639e-01      0.000000e+00      0.000000e+00      1.068639e-01   
     4.675701          0.883916        9.812518e-02      0.000000e+00      0.000000e+00      9.812518e-02   
     4.675701          0.961228        8.964446e-02      0.000000e+00      0.000000e+00      8.964446e-02   
     4.675701          1.038772        8.143139e-02      0.000000e+00      0.000000e+00      8.143139e-02   
     4.675701          1.116084        7.358295e-02      0.000000e+00      0.000000e+00      7.358295e-02   
     4.675701          1.192698        6.617787e-02      0.000000e+00      0.000000e+00      6.617787e-02   
     4.675701          1.268152        5.920399e-02      0.000000e+00      0.000000e+00      5.920399e-02   
     4.675701          1.341994        5.275584e-02      0.000000e+00      0.000000e+00      5.275584e-02   
     4.675701          1.413779        4.680439e-02      0.000000e+00      0.000000e+00      4.680439e-02   
     4.675701          1.483076        4.140016e-02      0.000000e+00      0.000000e+00      4.140016e-02   
     4.675701          1.549467        3.651619e-02      0.000000e+00      0.000000e+00      3.651619e-02   
     4.675701          1.612554        3.216714e-02      0.000000e+00      0.000000e+00      3.216714e-02   
     4.675701          1.671957        2.831399e-02      0.000000e+00      0.000000e+00      2.831399e-02   
     4.675701          1.727318        2.495668e-02      0.000000e+00      0.000000e+00      2.495668e-02   
     4.675701          1.778306        2.204969e-02      0.000000e+00      0.000000e+00      2.204969e-02   
     4.675701          1.824612        1.957246e-02      0.000000e+00      0.000000e+00      1.957246e-02   
     4.675701          1.865960        1.749308e-02      0.000000e+00      0.000000e+00      1.749308e-02   
     4.675701          1.902099        1.577086e-02      0.000000e+00      0.000000e+00      1.577086e-02   
     4.675701          1.932813        1.438227e-02      0.000000e+00      0.000000e+00      1.438227e-02   
     4.675701          1.957917        1.329820e-02      0.000000e+00      0.000000e+00      1.329820e-02   
     4.675701          1.977260        1.249374e-02      0.000000e+00      0.000000e+00      1.249374e-02   
     4.675701          1.990726        1.194940e-02      0.000000e+00      0.000000e+00      1.194940e-02   
     4.675701          1.998238        1.165143e-02      0.000000e+00      0.000000e+00      1.165143e-02   
     4.897402          0.001762        1.753056e-01      0.000000e+00      0.000000e+00      1.753056e-01   
     4.897402          0.009274        1.753223e-01      0.000000e+00      0.000000e+00      1.753223e-01   
     4.897402          0.022740        1.753441e-01      0.000000e+00      0.000000e+00      1.753441e-01   
     4.897402          0.042083        1.752698e-01      0.000000e+00      0.000000e+00      1.752698e-01   
     4.897402          0.067187        1.746393e-01      0.000000e+00      0.000000e+00      1.746393e-01   
     4.897402          0.097901        1.726854e-01      0.000000e+00      0.000000e+00      1.726854e-01   
     4.897402          0.134040        1.693809e-01      0.000000e+00      0.000000e+00      1.693809e-01   
     4.897402          0.175388        1.651425e-01      0.000000e+00      0.000000e+00      1.651425e-01   
     4.897402          0.221694        1.601378e-01      0.000000e+00      0.000000e+00      1.601378e-01   
     4.897402          0.272682        1.544806e-01      0.000000e+00      0.000000e+00      1.544806e-01   
     4.897402          0.328043        1.482834e-01      0.000000e+00      0.000000e+00      1.482834e-01   
     4.897402          0.387446        1.416356e-01      0.000000e+00      0.000000e+00      1.416356e-01   
     4.897402          0.450533        1.346042e-01      0.000000e+00      0.000000e+00      1.346042e-01   
     4.897402          0.516924        1.272605e-01      0.000000e+00      0.000000e+00      1.272605e-01   
     4.897402          0.586221        1.196885e-01      0.000000e+00      0.000000e+00      1.196885e-01   
     4.897402          0.658006        1.119834e-01      0.000000e+00      0.000000e+00      1.119834e-01   
     4.897402          0.731848        1.042423e-01      0.000000e+00      0.000000e+00      1.042423e-01   
     4.897402          0.807302        9.649441e-02      0.000000e+00      0.000000e+00      9.649441e-02   
     4.897402          0.883916        8.883733e-02      0.000000e+00      0.000000e+00      8.883733e-02   
     4.897402          0.961228        8.137760e-02      0.000000e+00      0.000000e+00      8.137760e-02   
     4.897402          1.038772        7.412548e-02      0.000000e+00      0.000000e+00      7.412548e-02   
     4.897402          1.116084        6.716765e-02      0.000000e+00      0.000000e+00      6.716765e-02   
     4.897402          1.192698        6.057713e-02      0.000000e+00      0.000000e+00      6.057713e-02   
     4.897402          1.268152        5.434510e-02      0.000000e+00      0.000000e+00      5.434510e-02   
     4.897402          1.341994        4.856052e-02      0.000000e+00      0.000000e+00      4.856052e-02   
     4.897402          1.413779        4.320023e-02      0.000000e+00      0.000000e+00      4.320023e-02   
     4.897402          1.483076        3.831439e-02      0.000000e+00      0.000000e+00      3.831439e-02   
     4.897402          1.549467        3.388227e-02      0.000000e+00      0.000000e+00      3.388227e-02   
     4.897402          1.612554        2.992152e-02      0.000000e+00      0.000000e+00      2.992152e-02   
     4.897402          1.671957        2.640002e-02      0.000000e+00      0.000000e+00      2.640002e-02   
     4.897402          1.727318        2.332194e-02      0.000000e+00      0.000000e+00      2.332194e-02   
     4.897402          1.778306        2.064838e-02      0.000000e+00      0.000000e+00      2.064838e-02   
     4.897402          1.824612        1.836369e-02      0.000000e+00      0.000000e+00      1.836369e-02   
     4.897402          1.865960        1.644111e-02      0.000000e+00      0.000000e+00      1.644111e-02   
     4.897402          1.902099        1.484497e-02      0.000000e+00      0.000000e+00      1.484497e-02   
     4.897402          1.932813        1.355552e-02      0.000000e+00      0.000000e+00      1.355552e-02   
     4.897402          1.957917        1.254720e-02      0.000000e+00      0.000000e+00      1.254720e-02   
     4.897402          1.977260        1.179794e-02      0.000000e+00      0.000000e+00      1.179794e-02   
     4.897402          1.990726        1.129045e-02      0.000000e+00      0.000000e+00      1.129045e-02   
     4.897402          1.998238        1.101248e-02      0.000000e+00      0.000000e+00      1.101248e-02   
     5.130163          0.001762        1.790615e-01      0.000000e+00      0.000000e+00      1.790615e-01   
     5.130163          0.009274        1.790797e-01      0.000000e+00      0.000000e+00      1.790797e-01   
     5.130163          0.022740        1.790965e-01      0.000000e+00      0.000000e+00      1.790965e-01   
     5.130163          0.042083        1.790105e-01      0.000000e+00      0.000000e+00      1.790105e-01   
     5.130163          0.067187        1.783569e-01      0.000000e+00      0.000000e+00      1.783569e-01   
     5.130163          0.097901        1.763782e-01      0.000000e+00      0.000000e+00      1.763782e-01   
     5.130163          0.134040        1.730655e-01      0.000000e+00      0.000000e+00      1.730655e-01   
     5.130163          0.175388        1.688211e-01      0.000000e+00      0.000000e+00      1.688211e-01   
     5.130163          0.221694        1.638093e-01      0.000000e+00      0.000000e+00      1.638093e-01   
     5.130163          0.272682        1.581399e-01      0.000000e+00      0.000000e+00      1.581399e-01   
     5.130163          0.328043        1.519218e-01      0.000000e+00      0.000000e+00      1.519218e-01   
     5.130163          0.387446        1.452421e-01      0.000000e+00      0.000000e+00      1.452421e-01   
     5.130163          0.450533        1.381667e-01      0.000000e+00      0.000000e+00      1.381667e-01   
     5.130163          0.516924        1.307655e-01      0.000000e+00      0.000000e+00      1.307655e-01   
     5.130163          0.586221        1.231210e-01      0.000000e+00      0.000000e+00      1.231210e-01   
     5.130163          0.658006        1.153278e-01      0.000000e+00      0.000000e+00      1.153278e-01   
     5.130163          0.731848        1.074831e-01      0.000000e+00      0.000000e+00      1.074831e-01   
     5.130163          0.807302        9.961714e-02      0.000000e+00      0.000000e+00      9.961714e-02   
     5.130163          0.883916        9.182803e-02      0.000000e+00      0.000000e+00      9.182803e-02   
     5.130163          0.961228        8.422448e-02      0.000000e+00      0.000000e+00      8.422448e-02   
     5.130163          1.038772        7.681801e-02      0.000000e+00      0.000000e+00      7.681801e-02   
     5.130163          1.116084        6.969779e-02      0.000000e+00      0.000000e+00      6.969779e-02   
     5.130163          1.192698        6.294029e-02      0.000000e+00      0.000000e+00      6.294029e-02   
     5.130163          1.268152        5.653756e-02      0.000000e+00      0.000000e+00      5.653756e-02   
     5.130163          1.341994        5.058334e-02      0.000000e+00      0.000000e+00      5.058334e-02   
     5.130163          1.413779        4.505531e-02      0.000000e+00      0.000000e+00      4.505531e-02   
     5.130163          1.483076        4.000749e-02      0.000000e+00      0.000000e+00      4.000749e-02   
     5.130163          1.549467        3.542035e-02      0.000000e+00      0.000000e+00      3.542035e-02   
     5.130163          1.612554        3.131426e-02      0.000000e+00      0.000000e+00      3.131426e-02   
     5.130163          1.671957        2.765761e-02      0.000000e+00      0.000000e+00      2.765761e-02   
     5.130163          1.727318        2.445676e-02      0.000000e+00      0.000000e+00      2.445676e-02   
     5.130163          1.778306        2.167264e-02      0.000000e+00      0.000000e+00      2.167264e-02   
     5.130163          1.824612        1.929047e-02      0.000000e+00      0.000000e+00      1.929047e-02   
     5.130163          1.865960        1.728362e-02      0.000000e+00      0.000000e+00      1.728362e-02   
     5.130163          1.902099        1.561575e-02      0.000000e+00      0.000000e+00      1.561575e-02   
     5.130163          1.932813        1.426721e-02      0.000000e+00      0.000000e+00      1.426721e-02   
     5.130163          1.957917        1.321192e-02      0.000000e+00      0.000000e+00      1.321192e-02   
     5.130163          1.977260        1.242730e-02      0.000000e+00      0.000000e+00      1.242730e-02   
     5.130163          1.990726        1.189562e-02      0.000000e+00      0.000000e+00      1.189562e-02   
     5.130163          1.998238        1.160433e-02      0.000000e+00      0.000000e+00      1.160433e-02   
     5.373356          0.001762        1.790161e-01      0.000000e+00      0.000000e+00      1.790161e-01   
     5.373356          0.009274        1.790346e-01      0.000000e+00      0.000000e+00      1.790346e-01   
     5.373356          0.022740        1.790503e-01      0.000000e+00      0.000000e+00      1.790503e-01   
     5.373356          0.042083        1.789624e-01      0.000000e+00      0.000000e+00      1.789624e-01   
     5.373356          0.067187        1.783080e-01      0.000000e+00      0.000000e+00      1.783080e-01   
     5.373356          0.097901        1.763344e-01      0.000000e+00      0.000000e+00      1.763344e-01   
     5.373356          0.134040        1.730357e-01      0.000000e+00      0.000000e+00      1.730357e-01   
     5.373356          0.175388        1.688096e-01      0.000000e+00      0.000000e+00      1.688096e-01   
     5.373356          0.221694        1.638190e-01      0.000000e+00      0.000000e+00      1.638190e-01   
     5.373356          0.272682        1.581720e-01      0.000000e+00      0.000000e+00      1.581720e-01   
     5.373356          0.328043        1.519764e-01      0.000000e+00      0.000000e+00      1.519764e-01   
     5.373356          0.387446        1.453185e-01      0.000000e+00      0.000000e+00      1.453185e-01   
     5.373356          0.450533        1.382635e-01      0.000000e+00      0.000000e+00      1.382635e-01   
     5.373356          0.516924        1.308810e-01      0.000000e+00      0.000000e+00      1.308810e-01   
     5.373356          0.586221        1.232527e-01      0.000000e+00      0.000000e+00      1.232527e-01   
     5.373356          0.658006        1.154728e-01      0.000000e+00      0.000000e+00      1.154728e-01   
     5.373356          0.731848        1.076386e-01      0.000000e+00      0.000000e+00      1.076386e-01   
     5.373356          0.807302        9.978013e-02      0.000000e+00      0.000000e+00      9.978013e-02   
     5.373356          0.883916        9.199555e-02      0.000000e+00      0.000000e+00      9.199555e-02   
     5.373356          0.961228        8.439360e-02      0.000000e+00      0.000000e+00      8.439360e-02   
     5.373356          1.038772        7.698618e-02      0.000000e+00      0.000000e+00      7.698618e-02   
     5.373356          1.116084        6.986259e-02      0.000000e+00      0.000000e+00      6.986259e-02   
     5.373356          1.192698        6.309977e-02      0.000000e+00      0.000000e+00      6.309977e-02   
     5.373356          1.268152        5.669000e-02      0.000000e+00      0.000000e+00      5.669000e-02   
     5.373356          1.341994        5.072754e-02      0.000000e+00      0.000000e+00      5.072754e-02   
     5.373356          1.413779        4.519033e-02      0.000000e+00      0.000000e+00      4.519033e-02   
     5.373356          1.483076        4.013286e-02      0.000000e+00      0.000000e+00      4.013286e-02   
     5.373356          1.549467        3.553587e-02      0.000000e+00      0.000000e+00      3.553587e-02   
     5.373356          1.612554        3.142006e-02      0.000000e+00      0.000000e+00      3.142006e-02   
     5.373356          1.671957        2.775403e-02      0.000000e+00      0.000000e+00      2.775403e-02   
     5.373356          1.727318        2.454439e-02      0.000000e+00      0.000000e+00      2.454439e-02   
     5.373356          1.778306        2.175218e-02      0.000000e+00      0.000000e+00      2.175218e-02   
     5.373356          1.824612        1.936274e-02      0.000000e+00      0.000000e+00      1.936274e-02   
     5.373356          1.865960        1.734953e-02      0.000000e+00      0.000000e+00      1.734953e-02   
     5.373356          1.902099        1.567618e-02      0.000000e+00      0.000000e+00      1.567618e-02   
     5.373356          1.932813        1.432310e-02      0.000000e+00      0.000000e+00      1.432310e-02   
     5.373356          1.957917        1.326417e-02      0.000000e+00      0.000000e+00      1.326417e-02   
     5.373356          1.977260        1.247680e-02      0.000000e+00      0.000000e+00      1.247680e-02   
     5.373356          1.990726        1.194324e-02      0.000000e+00      0.000000e+00      1.194324e-02   
     5.373356          1.998238        1.165091e-02      0.000000e+00      0.000000e+00      1.165091e-02   
     5.626327          0.001762        1.631929e-01      0.000000e+00      0.000000e+00      1.631929e-01   
     5.626327          0.009274        1.632097e-01      0.000000e+00      0.000000e+00      1.632097e-01   
     5.626327          0.022740        1.632249e-01      0.000000e+00      0.000000e+00      1.632249e-01   
     5.626327          0.042083        1.631465e-01      0.000000e+00      0.000000e+00      1.631465e-01   
     5.626327          0.067187        1.625526e-01      0.000000e+00      0.000000e+00      1.625526e-01   
     5.626327          0.097901        1.607519e-01      0.000000e+00      0.000000e+00      1.607519e-01   
     5.626327          0.134040        1.577355e-01      0.000000e+00      0.000000e+00      1.577355e-01   
     5.626327          0.175388        1.538698e-01      0.000000e+00      0.000000e+00      1.538698e-01   
     5.626327          0.221694        1.493041e-01      0.000000e+00      0.000000e+00      1.493041e-01   
     5.626327          0.272682        1.441379e-01      0.000000e+00      0.000000e+00      1.441379e-01   
     5.626327          0.328043        1.384705e-01      0.000000e+00      0.000000e+00      1.384705e-01   
     5.626327          0.387446        1.323811e-01      0.000000e+00      0.000000e+00      1.323811e-01   
     5.626327          0.450533        1.259296e-01      0.000000e+00      0.000000e+00      1.259296e-01   
     5.626327          0.516924        1.191801e-01      0.000000e+00      0.000000e+00      1.191801e-01   
     5.626327          0.586221        1.122075e-01      0.000000e+00      0.000000e+00      1.122075e-01   
     5.626327          0.658006        1.050985e-01      0.000000e+00      0.000000e+00      1.050985e-01   
     5.626327          0.731848        9.794220e-02      0.000000e+00      0.000000e+00      9.794220e-02   
     5.626327          0.807302        9.076613e-02      0.000000e+00      0.000000e+00      9.076613e-02   
     5.626327          0.883916        8.366013e-02      0.000000e+00      0.000000e+00      8.366013e-02   
     5.626327          0.961228        7.672358e-02      0.000000e+00      0.000000e+00      7.672358e-02   
     5.626327          1.038772        6.996728e-02      0.000000e+00      0.000000e+00      6.996728e-02   
     5.626327          1.116084        6.347263e-02      0.000000e+00      0.000000e+00      6.347263e-02   
     5.626327          1.192698        5.730956e-02      0.000000e+00      0.000000e+00      5.730956e-02   
     5.626327          1.268152        5.147088e-02      0.000000e+00      0.000000e+00      5.147088e-02   
     5.626327          1.341994        4.604205e-02      0.000000e+00      0.000000e+00      4.604205e-02   
     5.626327          1.413779        4.100273e-02      0.000000e+00      0.000000e+00      4.100273e-02   
     5.626327          1.483076        3.640202e-02      0.000000e+00      0.000000e+00      3.640202e-02   
     5.626327          1.549467        3.222208e-02      0.000000e+00      0.000000e+00      3.222208e-02   
     5.626327          1.612554        2.848125e-02      0.000000e+00      0.000000e+00      2.848125e-02   
     5.626327          1.671957        2.515064e-02      0.000000e+00      0.000000e+00      2.515064e-02   
     5.626327          1.727318        2.223578e-02      0.000000e+00      0.000000e+00      2.223578e-02   
     5.626327          1.778306        1.970099e-02      0.000000e+00      0.000000e+00      1.970099e-02   
     5.626327          1.824612        1.753258e-02      0.000000e+00      0.000000e+00      1.753258e-02   
     5.626327          1.865960        1.570617e-02      0.000000e+00      0.000000e+00      1.570617e-02   
     5.626327          1.902099        1.418854e-02      0.000000e+00      0.000000e+00      1.418854e-02   
     5.626327          1.932813        1.296168e-02      0.000000e+00      0.000000e+00      1.296168e-02   
     5.626327          1.957917        1.200173e-02      0.000000e+00      0.000000e+00      1.200173e-02   
     5.626327          1.977260        1.128808e-02      0.000000e+00      0.000000e+00      1.128808e-02   
     5.626327          1.990726        1.080453e-02      0.000000e+00      0.000000e+00      1.080453e-02   
     5.626327          1.998238        1.053963e-02      0.000000e+00      0.000000e+00      1.053963e-02   
     5.888392          0.001762        1.327904e-01      0.000000e+00      0.000000e+00      1.327904e-01   
     5.888392          0.009274        1.328038e-01      0.000000e+00      0.000000e+00      1.328038e-01   
     5.888392          0.022740        1.328177e-01      0.000000e+00      0.000000e+00      1.328177e-01   
     5.888392          0.042083        1.327567e-01      0.000000e+00      0.000000e+00      1.327567e-01   
     5.888392          0.067187        1.322768e-01      0.000000e+00      0.000000e+00      1.322768e-01   
     5.888392          0.097901        1.308081e-01      0.000000e+00      0.000000e+00      1.308081e-01   
     5.888392          0.134040        1.283379e-01      0.000000e+00      0.000000e+00      1.283379e-01   
     5.888392          0.175388        1.251704e-01      0.000000e+00      0.000000e+00      1.251704e-01   
     5.888392          0.221694        1.214287e-01      0.000000e+00      0.000000e+00      1.214287e-01   
     5.888392          0.272682        1.171956e-01      0.000000e+00      0.000000e+00      1.171956e-01   
     5.888392          0.328043        1.125532e-01      0.000000e+00      0.000000e+00      1.125532e-01   
     5.888392          0.387446        1.075672e-01      0.000000e+00      0.000000e+00      1.075672e-01   
     5.888392          0.450533        1.022871e-01      0.000000e+00      0.000000e+00      1.022871e-01   
     5.888392          0.516924        9.676563e-02      0.000000e+00      0.000000e+00      9.676563e-02   
     5.888392          0.586221        9.106489e-02      0.000000e+00      0.000000e+00      9.106489e-02   
     5.888392          0.658006        8.525626e-02      0.000000e+00      0.000000e+00      8.525626e-02   
     5.888392          0.731848        7.941291e-02      0.000000e+00      0.000000e+00      7.941291e-02   
     5.888392          0.807302        7.355725e-02      0.000000e+00      0.000000e+00      7.355725e-02   
     5.888392          0.883916        6.776296e-02      0.000000e+00      0.000000e+00      6.776296e-02   
     5.888392          0.961228        6.211110e-02      0.000000e+00      0.000000e+00      6.211110e-02   
     5.888392          1.038772        5.661029e-02      0.000000e+00      0.000000e+00      5.661029e-02   
     5.888392          1.116084        5.132668e-02      0.000000e+00      0.000000e+00      5.132668e-02   
     5.888392          1.192698        4.631674e-02      0.000000e+00      0.000000e+00      4.631674e-02   
     5.888392          1.268152        4.157438e-02      0.000000e+00      0.000000e+00      4.157438e-02   
     5.888392          1.341994        3.716835e-02      0.000000e+00      0.000000e+00      3.716835e-02   
     5.888392          1.413779        3.308175e-02      0.000000e+00      0.000000e+00      3.308175e-02   
     5.888392          1.483076        2.935370e-02      0.000000e+00      0.000000e+00      2.935370e-02   
     5.888392          1.549467        2.596921e-02      0.000000e+00      0.000000e+00      2.596921e-02   
     5.888392          1.612554        2.294247e-02      0.000000e+00      0.000000e+00      2.294247e-02   
     5.888392          1.671957        2.024959e-02      0.000000e+00      0.000000e+00      2.024959e-02   
     5.888392          1.727318        1.789440e-02      0.000000e+00      0.000000e+00      1.789440e-02   
     5.888392          1.778306        1.584762e-02      0.000000e+00      0.000000e+00      1.584762e-02   
     5.888392          1.824612        1.409770e-02      0.000000e+00      0.000000e+00      1.409770e-02   
     5.888392          1.865960        1.262455e-02      0.000000e+00      0.000000e+00      1.262455e-02   
     5.888392          1.902099        1.140106e-02      0.000000e+00      0.000000e+00      1.140106e-02   
