#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.865960        9.499030e+00      0.000000e+00      0.000000e+00      9.499030e+00   
     2.683041          1.902099        8.600460e+00      0.000000e+00      0.000000e+00      8.600460e+00   
     2.683041          1.932813        7.871112e+00      0.000000e+00      0.000000e+00      7.871112e+00   
     2.683041          1.957917        7.297731e+00      0.000000e+00      0.000000e+00      7.297731e+00   
     2.683041          1.977260        6.870848e+00      0.000000e+00      0.000000e+00      6.870848e+00   
     2.683041          1.990726        6.581321e+00      0.000000e+00      0.000000e+00      6.581321e+00   
     2.683041          1.998238        6.422681e+00      0.000000e+00      0.000000e+00      6.422681e+00   
     2.729306          0.001762        7.805171e+01      0.000000e+00      0.000000e+00      7.805171e+01   
     2.729306          0.009274        7.805589e+01      0.000000e+00      0.000000e+00      7.805589e+01   
     2.729306          0.022740        7.807751e+01      0.000000e+00      0.000000e+00      7.807751e+01   
     2.729306          0.042083        7.809585e+01      0.000000e+00      0.000000e+00      7.809585e+01   
     2.729306          0.067187        7.803553e+01      0.000000e+00      0.000000e+00      7.803553e+01   
     2.729306          0.097901        7.796374e+01      0.000000e+00      0.000000e+00      7.796374e+01   
     2.729306          0.134040        7.759274e+01      0.000000e+00      0.000000e+00      7.759274e+01   
     2.729306          0.175388        7.650628e+01      0.000000e+00      0.000000e+00      7.650628e+01   
     2.729306          0.221694        7.483366e+01      0.000000e+00      0.000000e+00      7.483366e+01   
     2.729306          0.272682        7.269937e+01      0.000000e+00      0.000000e+00      7.269937e+01   
     2.729306          0.328043        7.019573e+01      0.000000e+00      0.000000e+00      7.019573e+01   
     2.729306          0.387446        6.740167e+01      0.000000e+00      0.000000e+00      6.740167e+01   
     2.729306          0.450533        6.437173e+01      0.000000e+00      0.000000e+00      6.437173e+01   
     2.729306          0.516924        6.115485e+01      0.000000e+00      0.000000e+00      6.115485e+01   
     2.729306          0.586221        5.778715e+01      0.000000e+00      0.000000e+00      5.778715e+01   
     2.729306          0.658006        5.432294e+01      0.000000e+00      0.000000e+00      5.432294e+01   
     2.729306          0.731848        5.079766e+01      0.000000e+00      0.000000e+00      5.079766e+01   
     2.729306          0.807302        4.723506e+01      0.000000e+00      0.000000e+00      4.723506e+01   
     2.729306          0.883916        4.369155e+01      0.000000e+00      0.000000e+00      4.369155e+01   
     2.729306          0.961228        4.020762e+01      0.000000e+00      0.000000e+00      4.020762e+01   
     2.729306          1.038772        3.679189e+01      0.000000e+00      0.000000e+00      3.679189e+01   
     2.729306          1.116084        3.349923e+01      0.000000e+00      0.000000e+00      3.349923e+01   
     2.729306          1.192698        3.034712e+01      0.000000e+00      0.000000e+00      3.034712e+01   
     2.729306          1.268152        2.735364e+01      0.000000e+00      0.000000e+00      2.735364e+01   
     2.729306          1.341994        2.455413e+01      0.000000e+00      0.000000e+00      2.455413e+01   
     2.729306          1.413779        2.194319e+01      0.000000e+00      0.000000e+00      2.194319e+01   
     2.729306          1.483076        1.954844e+01      0.000000e+00      0.000000e+00      1.954844e+01   
     2.729306          1.549467        1.736152e+01      0.000000e+00      0.000000e+00      1.736152e+01   
     2.729306          1.612554        1.539500e+01      0.000000e+00      0.000000e+00      1.539500e+01   
     2.729306          1.671957        1.363902e+01      0.000000e+00      0.000000e+00      1.363902e+01   
     2.729306          1.727318        1.209300e+01      0.000000e+00      0.000000e+00      1.209300e+01   
     2.729306          1.778306        1.074569e+01      0.000000e+00      0.000000e+00      1.074569e+01   
     2.729306          1.824612        9.587303e+00      0.000000e+00      0.000000e+00      9.587303e+00   
     2.729306          1.865960        8.607003e+00      0.000000e+00      0.000000e+00      8.607003e+00   
     2.729306          1.902099        7.792716e+00      0.000000e+00      0.000000e+00      7.792716e+00   
     2.729306          1.932813        7.131791e+00      0.000000e+00      0.000000e+00      7.131791e+00   
     2.729306          1.957917        6.612208e+00      0.000000e+00      0.000000e+00      6.612208e+00   
     2.729306          1.977260        6.225383e+00      0.000000e+00      0.000000e+00      6.225383e+00   
     2.729306          1.990726        5.963027e+00      0.000000e+00      0.000000e+00      5.963027e+00   
     2.729306          1.998238        5.819275e+00      0.000000e+00      0.000000e+00      5.819275e+00   
     2.772258          0.001762        7.121244e+01      0.000000e+00      0.000000e+00      7.121244e+01   
     2.772258          0.009274        7.121624e+01      0.000000e+00      0.000000e+00      7.121624e+01   
     2.772258          0.022740        7.123602e+01      0.000000e+00      0.000000e+00      7.123602e+01   
     2.772258          0.042083        7.125283e+01      0.000000e+00      0.000000e+00      7.125283e+01   
     2.772258          0.067187        7.119781e+01      0.000000e+00      0.000000e+00      7.119781e+01   
     2.772258          0.097901        7.113241e+01      0.000000e+00      0.000000e+00      7.113241e+01   
     2.772258          0.134040        7.079389e+01      0.000000e+00      0.000000e+00      7.079389e+01   
     2.772258          0.175388        6.980225e+01      0.000000e+00      0.000000e+00      6.980225e+01   
     2.772258          0.221694        6.827548e+01      0.000000e+00      0.000000e+00      6.827548e+01   
     2.772258          0.272682        6.632729e+01      0.000000e+00      0.000000e+00      6.632729e+01   
     2.772258          0.328043        6.404199e+01      0.000000e+00      0.000000e+00      6.404199e+01   
     2.772258          0.387446        6.149166e+01      0.000000e+00      0.000000e+00      6.149166e+01   
     2.772258          0.450533        5.872614e+01      0.000000e+00      0.000000e+00      5.872614e+01   
     2.772258          0.516924        5.579011e+01      0.000000e+00      0.000000e+00      5.579011e+01   
     2.772258          0.586221        5.271656e+01      0.000000e+00      0.000000e+00      5.271656e+01   
     2.772258          0.658006        4.955507e+01      0.000000e+00      0.000000e+00      4.955507e+01   
     2.772258          0.731848        4.633798e+01      0.000000e+00      0.000000e+00      4.633798e+01   
     2.772258          0.807302        4.308700e+01      0.000000e+00      0.000000e+00      4.308700e+01   
     2.772258          0.883916        3.985357e+01      0.000000e+00      0.000000e+00      3.985357e+01   
     2.772258          0.961228        3.667467e+01      0.000000e+00      0.000000e+00      3.667467e+01   
     2.772258          1.038772        3.355813e+01      0.000000e+00      0.000000e+00      3.355813e+01   
     2.772258          1.116084        3.055402e+01      0.000000e+00      0.000000e+00      3.055402e+01   
     2.772258          1.192698        2.767827e+01      0.000000e+00      0.000000e+00      2.767827e+01   
     2.772258          1.268152        2.494737e+01      0.000000e+00      0.000000e+00      2.494737e+01   
     2.772258          1.341994        2.239353e+01      0.000000e+00      0.000000e+00      2.239353e+01   
     2.772258          1.413779        2.001181e+01      0.000000e+00      0.000000e+00      2.001181e+01   
     2.772258          1.483076        1.782739e+01      0.000000e+00      0.000000e+00      1.782739e+01   
     2.772258          1.549467        1.583262e+01      0.000000e+00      0.000000e+00      1.583262e+01   
     2.772258          1.612554        1.403895e+01      0.000000e+00      0.000000e+00      1.403895e+01   
     2.772258          1.671957        1.243737e+01      0.000000e+00      0.000000e+00      1.243737e+01   
     2.772258          1.727318        1.102733e+01      0.000000e+00      0.000000e+00      1.102733e+01   
     2.772258          1.778306        9.798570e+00      0.000000e+00      0.000000e+00      9.798570e+00   
     2.772258          1.824612        8.742132e+00      0.000000e+00      0.000000e+00      8.742132e+00   
     2.772258          1.865960        7.848130e+00      0.000000e+00      0.000000e+00      7.848130e+00   
     2.772258          1.902099        7.105543e+00      0.000000e+00      0.000000e+00      7.105543e+00   
     2.772258          1.932813        6.502824e+00      0.000000e+00      0.000000e+00      6.502824e+00   
     2.772258          1.957917        6.029008e+00      0.000000e+00      0.000000e+00      6.029008e+00   
     2.772258          1.977260        5.676260e+00      0.000000e+00      0.000000e+00      5.676260e+00   
     2.772258          1.990726        5.437018e+00      0.000000e+00      0.000000e+00      5.437018e+00   
     2.772258          1.998238        5.305932e+00      0.000000e+00      0.000000e+00      5.305932e+00   
     2.811780          0.001762        6.540594e+01      0.000000e+00      0.000000e+00      6.540594e+01   
     2.811780          0.009274        6.540942e+01      0.000000e+00      0.000000e+00      6.540942e+01   
     2.811780          0.022740        6.542763e+01      0.000000e+00      0.000000e+00      6.542763e+01   
     2.811780          0.042083        6.544314e+01      0.000000e+00      0.000000e+00      6.544314e+01   
     2.811780          0.067187        6.539262e+01      0.000000e+00      0.000000e+00      6.539262e+01   
     2.811780          0.097901        6.533265e+01      0.000000e+00      0.000000e+00      6.533265e+01   
     2.811780          0.134040        6.502169e+01      0.000000e+00      0.000000e+00      6.502169e+01   
     2.811780          0.175388        6.411055e+01      0.000000e+00      0.000000e+00      6.411055e+01   
     2.811780          0.221694        6.270762e+01      0.000000e+00      0.000000e+00      6.270762e+01   
     2.811780          0.272682        6.091743e+01      0.000000e+00      0.000000e+00      6.091743e+01   
     2.811780          0.328043        5.881750e+01      0.000000e+00      0.000000e+00      5.881750e+01   
     2.811780          0.387446        5.647412e+01      0.000000e+00      0.000000e+00      5.647412e+01   
     2.811780          0.450533        5.393309e+01      0.000000e+00      0.000000e+00      5.393309e+01   
     2.811780          0.516924        5.123551e+01      0.000000e+00      0.000000e+00      5.123551e+01   
     2.811780          0.586221        4.841168e+01      0.000000e+00      0.000000e+00      4.841168e+01   
     2.811780          0.658006        4.550720e+01      0.000000e+00      0.000000e+00      4.550720e+01   
     2.811780          0.731848        4.255177e+01      0.000000e+00      0.000000e+00      4.255177e+01   
     2.811780          0.807302        3.956534e+01      0.000000e+00      0.000000e+00      3.956534e+01   
     2.811780          0.883916        3.659518e+01      0.000000e+00      0.000000e+00      3.659518e+01   
     2.811780          0.961228        3.367523e+01      0.000000e+00      0.000000e+00      3.367523e+01   
     2.811780          1.038772        3.081270e+01      0.000000e+00      0.000000e+00      3.081270e+01   
     2.811780          1.116084        2.805356e+01      0.000000e+00      0.000000e+00      2.805356e+01   
     2.811780          1.192698        2.541244e+01      0.000000e+00      0.000000e+00      2.541244e+01   
     2.811780          1.268152        2.290445e+01      0.000000e+00      0.000000e+00      2.290445e+01   
     2.811780          1.341994        2.055918e+01      0.000000e+00      0.000000e+00      2.055918e+01   
     2.811780          1.413779        1.837207e+01      0.000000e+00      0.000000e+00      1.837207e+01   
     2.811780          1.483076        1.636621e+01      0.000000e+00      0.000000e+00      1.636621e+01   
     2.811780          1.549467        1.453457e+01      0.000000e+00      0.000000e+00      1.453457e+01   
     2.811780          1.612554        1.288766e+01      0.000000e+00      0.000000e+00      1.288766e+01   
     2.811780          1.671957        1.141716e+01      0.000000e+00      0.000000e+00      1.141716e+01   
     2.811780          1.727318        1.012257e+01      0.000000e+00      0.000000e+00      1.012257e+01   
     2.811780          1.778306        8.994451e+00      0.000000e+00      0.000000e+00      8.994451e+00   
     2.811780          1.824612        8.024567e+00      0.000000e+00      0.000000e+00      8.024567e+00   
     2.811780          1.865960        7.203832e+00      0.000000e+00      0.000000e+00      7.203832e+00   
     2.811780          1.902099        6.522118e+00      0.000000e+00      0.000000e+00      6.522118e+00   
     2.811780          1.932813        5.968817e+00      0.000000e+00      0.000000e+00      5.968817e+00   
     2.811780          1.957917        5.533857e+00      0.000000e+00      0.000000e+00      5.533857e+00   
     2.811780          1.977260        5.210040e+00      0.000000e+00      0.000000e+00      5.210040e+00   
     2.811780          1.990726        4.990423e+00      0.000000e+00      0.000000e+00      4.990423e+00   
     2.811780          1.998238        4.870090e+00      0.000000e+00      0.000000e+00      4.870090e+00   
     2.847765          0.001762        6.049372e+01      0.000000e+00      0.000000e+00      6.049372e+01   
     2.847765          0.009274        6.049693e+01      0.000000e+00      0.000000e+00      6.049693e+01   
     2.847765          0.022740        6.051381e+01      0.000000e+00      0.000000e+00      6.051381e+01   
     2.847765          0.042083        6.052822e+01      0.000000e+00      0.000000e+00      6.052822e+01   
     2.847765          0.067187        6.048151e+01      0.000000e+00      0.000000e+00      6.048151e+01   
     2.847765          0.097901        6.042613e+01      0.000000e+00      0.000000e+00      6.042613e+01   
     2.847765          0.134040        6.013849e+01      0.000000e+00      0.000000e+00      6.013849e+01   
     2.847765          0.175388        5.929545e+01      0.000000e+00      0.000000e+00      5.929545e+01   
     2.847765          0.221694        5.799730e+01      0.000000e+00      0.000000e+00      5.799730e+01   
     2.847765          0.272682        5.634079e+01      0.000000e+00      0.000000e+00      5.634079e+01   
     2.847765          0.328043        5.439770e+01      0.000000e+00      0.000000e+00      5.439770e+01   
     2.847765          0.387446        5.222939e+01      0.000000e+00      0.000000e+00      5.222939e+01   
     2.847765          0.450533        4.987830e+01      0.000000e+00      0.000000e+00      4.987830e+01   
     2.847765          0.516924        4.738244e+01      0.000000e+00      0.000000e+00      4.738244e+01   
     2.847765          0.586221        4.476990e+01      0.000000e+00      0.000000e+00      4.476990e+01   
     2.847765          0.658006        4.208285e+01      0.000000e+00      0.000000e+00      4.208285e+01   
     2.847765          0.731848        3.934878e+01      0.000000e+00      0.000000e+00      3.934878e+01   
     2.847765          0.807302        3.658615e+01      0.000000e+00      0.000000e+00      3.658615e+01   
     2.847765          0.883916        3.383870e+01      0.000000e+00      0.000000e+00      3.383870e+01   
     2.847765          0.961228        3.113782e+01      0.000000e+00      0.000000e+00      3.113782e+01   
     2.847765          1.038772        2.849018e+01      0.000000e+00      0.000000e+00      2.849018e+01   
     2.847765          1.116084        2.593828e+01      0.000000e+00      0.000000e+00      2.593828e+01   
     2.847765          1.192698        2.349564e+01      0.000000e+00      0.000000e+00      2.349564e+01   
     2.847765          1.268152        2.117624e+01      0.000000e+00      0.000000e+00      2.117624e+01   
     2.847765          1.341994        1.900741e+01      0.000000e+00      0.000000e+00      1.900741e+01   
     2.847765          1.413779        1.698492e+01      0.000000e+00      0.000000e+00      1.698492e+01   
     2.847765          1.483076        1.513012e+01      0.000000e+00      0.000000e+00      1.513012e+01   
     2.847765          1.549467        1.343649e+01      0.000000e+00      0.000000e+00      1.343649e+01   
     2.847765          1.612554        1.191371e+01      0.000000e+00      0.000000e+00      1.191371e+01   
     2.847765          1.671957        1.055411e+01      0.000000e+00      0.000000e+00      1.055411e+01   
     2.847765          1.727318        9.357184e+00      0.000000e+00      0.000000e+00      9.357184e+00   
     2.847765          1.778306        8.314202e+00      0.000000e+00      0.000000e+00      8.314202e+00   
     2.847765          1.824612        7.417539e+00      0.000000e+00      0.000000e+00      7.417539e+00   
     2.847765          1.865960        6.658785e+00      0.000000e+00      0.000000e+00      6.658785e+00   
     2.847765          1.902099        6.028565e+00      0.000000e+00      0.000000e+00      6.028565e+00   
     2.847765          1.932813        5.517070e+00      0.000000e+00      0.000000e+00      5.517070e+00   
     2.847765          1.957917        5.114980e+00      0.000000e+00      0.000000e+00      5.114980e+00   
     2.847765          1.977260        4.815638e+00      0.000000e+00      0.000000e+00      4.815638e+00   
     2.847765          1.990726        4.612622e+00      0.000000e+00      0.000000e+00      4.612622e+00   
     2.847765          1.998238        4.501386e+00      0.000000e+00      0.000000e+00      4.501386e+00   
     2.880118          0.001762        5.636159e+01      0.000000e+00      0.000000e+00      5.636159e+01   
     2.880118          0.009274        5.636457e+01      0.000000e+00      0.000000e+00      5.636457e+01   
     2.880118          0.022740        5.638033e+01      0.000000e+00      0.000000e+00      5.638033e+01   
     2.880118          0.042083        5.639381e+01      0.000000e+00      0.000000e+00      5.639381e+01   
     2.880118          0.067187        5.635031e+01      0.000000e+00      0.000000e+00      5.635031e+01   
     2.880118          0.097901        5.629878e+01      0.000000e+00      0.000000e+00      5.629878e+01   
     2.880118          0.134040        5.603076e+01      0.000000e+00      0.000000e+00      5.603076e+01   
     2.880118          0.175388        5.524501e+01      0.000000e+00      0.000000e+00      5.524501e+01   
     2.880118          0.221694        5.403500e+01      0.000000e+00      0.000000e+00      5.403500e+01   
     2.880118          0.272682        5.249096e+01      0.000000e+00      0.000000e+00      5.249096e+01   
     2.880118          0.328043        5.067981e+01      0.000000e+00      0.000000e+00      5.067981e+01   
     2.880118          0.387446        4.865880e+01      0.000000e+00      0.000000e+00      4.865880e+01   
     2.880118          0.450533        4.646748e+01      0.000000e+00      0.000000e+00      4.646748e+01   
     2.880118          0.516924        4.414133e+01      0.000000e+00      0.000000e+00      4.414133e+01   
     2.880118          0.586221        4.170653e+01      0.000000e+00      0.000000e+00      4.170653e+01   
     2.880118          0.658006        3.920238e+01      0.000000e+00      0.000000e+00      3.920238e+01   
     2.880118          0.731848        3.665453e+01      0.000000e+00      0.000000e+00      3.665453e+01   
     2.880118          0.807302        3.408017e+01      0.000000e+00      0.000000e+00      3.408017e+01   
     2.880118          0.883916        3.152007e+01      0.000000e+00      0.000000e+00      3.152007e+01   
     2.880118          0.961228        2.900347e+01      0.000000e+00      0.000000e+00      2.900347e+01   
     2.880118          1.038772        2.653659e+01      0.000000e+00      0.000000e+00      2.653659e+01   
     2.880118          1.116084        2.415902e+01      0.000000e+00      0.000000e+00      2.415902e+01   
     2.880118          1.192698        2.188334e+01      0.000000e+00      0.000000e+00      2.188334e+01   
     2.880118          1.268152        1.972257e+01      0.000000e+00      0.000000e+00      1.972257e+01   
     2.880118          1.341994        1.770215e+01      0.000000e+00      0.000000e+00      1.770215e+01   
     2.880118          1.413779        1.581814e+01      0.000000e+00      0.000000e+00      1.581814e+01   
     2.880118          1.483076        1.409040e+01      0.000000e+00      0.000000e+00      1.409040e+01   
     2.880118          1.549467        1.251285e+01      0.000000e+00      0.000000e+00      1.251285e+01   
     2.880118          1.612554        1.109450e+01      0.000000e+00      0.000000e+00      1.109450e+01   
     2.880118          1.671957        9.828165e+00      0.000000e+00      0.000000e+00      9.828165e+00   
     2.880118          1.727318        8.713394e+00      0.000000e+00      0.000000e+00      8.713394e+00   
     2.880118          1.778306        7.742024e+00      0.000000e+00      0.000000e+00      7.742024e+00   
     2.880118          1.824612        6.906951e+00      0.000000e+00      0.000000e+00      6.906951e+00   
     2.880118          1.865960        6.200330e+00      0.000000e+00      0.000000e+00      6.200330e+00   
     2.880118          1.902099        5.613425e+00      0.000000e+00      0.000000e+00      5.613425e+00   
     2.880118          1.932813        5.137093e+00      0.000000e+00      0.000000e+00      5.137093e+00   
     2.880118          1.957917        4.762652e+00      0.000000e+00      0.000000e+00      4.762652e+00   
     2.880118          1.977260        4.483896e+00      0.000000e+00      0.000000e+00      4.483896e+00   
     2.880118          1.990726        4.294844e+00      0.000000e+00      0.000000e+00      4.294844e+00   
     2.880118          1.998238        4.191259e+00      0.000000e+00      0.000000e+00      4.191259e+00   
     2.908749          0.001762        5.291546e+01      0.000000e+00      0.000000e+00      5.291546e+01   
     2.908749          0.009274        5.291825e+01      0.000000e+00      0.000000e+00      5.291825e+01   
     2.908749          0.022740        5.293308e+01      0.000000e+00      0.000000e+00      5.293308e+01   
     2.908749          0.042083        5.294579e+01      0.000000e+00      0.000000e+00      5.294579e+01   
     2.908749          0.067187        5.290496e+01      0.000000e+00      0.000000e+00      5.290496e+01   
     2.908749          0.097901        5.285664e+01      0.000000e+00      0.000000e+00      5.285664e+01   
     2.908749          0.134040        5.260498e+01      0.000000e+00      0.000000e+00      5.260498e+01   
     2.908749          0.175388        5.186702e+01      0.000000e+00      0.000000e+00      5.186702e+01   
     2.908749          0.221694        5.073053e+01      0.000000e+00      0.000000e+00      5.073053e+01   
     2.908749          0.272682        4.928029e+01      0.000000e+00      0.000000e+00      4.928029e+01   
     2.908749          0.328043        4.757920e+01      0.000000e+00      0.000000e+00      4.757920e+01   
     2.908749          0.387446        4.568103e+01      0.000000e+00      0.000000e+00      4.568103e+01   
     2.908749          0.450533        4.362299e+01      0.000000e+00      0.000000e+00      4.362299e+01   
     2.908749          0.516924        4.143838e+01      0.000000e+00      0.000000e+00      4.143838e+01   
     2.908749          0.586221        3.915181e+01      0.000000e+00      0.000000e+00      3.915181e+01   
     2.908749          0.658006        3.680022e+01      0.000000e+00      0.000000e+00      3.680022e+01   
     2.908749          0.731848        3.440767e+01      0.000000e+00      0.000000e+00      3.440767e+01   
     2.908749          0.807302        3.199033e+01      0.000000e+00      0.000000e+00      3.199033e+01   
     2.908749          0.883916        2.958648e+01      0.000000e+00      0.000000e+00      2.958648e+01   
     2.908749          0.961228        2.722357e+01      0.000000e+00      0.000000e+00      2.722357e+01   
     2.908749          1.038772        2.490744e+01      0.000000e+00      0.000000e+00      2.490744e+01   
     2.908749          1.116084        2.267525e+01      0.000000e+00      0.000000e+00      2.267525e+01   
     2.908749          1.192698        2.053881e+01      0.000000e+00      0.000000e+00      2.053881e+01   
     2.908749          1.268152        1.851032e+01      0.000000e+00      0.000000e+00      1.851032e+01   
     2.908749          1.341994        1.661368e+01      0.000000e+00      0.000000e+00      1.661368e+01   
     2.908749          1.413779        1.484515e+01      0.000000e+00      0.000000e+00      1.484515e+01   
     2.908749          1.483076        1.322337e+01      0.000000e+00      0.000000e+00      1.322337e+01   
     2.908749          1.549467        1.174263e+01      0.000000e+00      0.000000e+00      1.174263e+01   
     2.908749          1.612554        1.041135e+01      0.000000e+00      0.000000e+00      1.041135e+01   
     2.908749          1.671957        9.222806e+00      0.000000e+00      0.000000e+00      9.222806e+00   
     2.908749          1.727318        8.176540e+00      0.000000e+00      0.000000e+00      8.176540e+00   
     2.908749          1.778306        7.264890e+00      0.000000e+00      0.000000e+00      7.264890e+00   
     2.908749          1.824612        6.481176e+00      0.000000e+00      0.000000e+00      6.481176e+00   
     2.908749          1.865960        5.818030e+00      0.000000e+00      0.000000e+00      5.818030e+00   
     2.908749          1.902099        5.267245e+00      0.000000e+00      0.000000e+00      5.267245e+00   
     2.908749          1.932813        4.820236e+00      0.000000e+00      0.000000e+00      4.820236e+00   
     2.908749          1.957917        4.468850e+00      0.000000e+00      0.000000e+00      4.468850e+00   
     2.908749          1.977260        4.207262e+00      0.000000e+00      0.000000e+00      4.207262e+00   
     2.908749          1.990726        4.029854e+00      0.000000e+00      0.000000e+00      4.029854e+00   
     2.908749          1.998238        3.932650e+00      0.000000e+00      0.000000e+00      3.932650e+00   
     2.933583          0.001762        5.007825e+01      0.000000e+00      0.000000e+00      5.007825e+01   
     2.933583          0.009274        5.008089e+01      0.000000e+00      0.000000e+00      5.008089e+01   
     2.933583          0.022740        5.009495e+01      0.000000e+00      0.000000e+00      5.009495e+01   
     2.933583          0.042083        5.010702e+01      0.000000e+00      0.000000e+00      5.010702e+01   
     2.933583          0.067187        5.006838e+01      0.000000e+00      0.000000e+00      5.006838e+01   
     2.933583          0.097901        5.002271e+01      0.000000e+00      0.000000e+00      5.002271e+01   
     2.933583          0.134040        4.978453e+01      0.000000e+00      0.000000e+00      4.978453e+01   
     2.933583          0.175388        4.908591e+01      0.000000e+00      0.000000e+00      4.908591e+01   
     2.933583          0.221694        4.800996e+01      0.000000e+00      0.000000e+00      4.800996e+01   
     2.933583          0.272682        4.663696e+01      0.000000e+00      0.000000e+00      4.663696e+01   
     2.933583          0.328043        4.502648e+01      0.000000e+00      0.000000e+00      4.502648e+01   
     2.933583          0.387446        4.322947e+01      0.000000e+00      0.000000e+00      4.322947e+01   
     2.933583          0.450533        4.128116e+01      0.000000e+00      0.000000e+00      4.128116e+01   
     2.933583          0.516924        3.921309e+01      0.000000e+00      0.000000e+00      3.921309e+01   
     2.933583          0.586221        3.704858e+01      0.000000e+00      0.000000e+00      3.704858e+01   
     2.933583          0.658006        3.482259e+01      0.000000e+00      0.000000e+00      3.482259e+01   
     2.933583          0.731848        3.255791e+01      0.000000e+00      0.000000e+00      3.255791e+01   
     2.933583          0.807302        3.026985e+01      0.000000e+00      0.000000e+00      3.026985e+01   
     2.933583          0.883916        2.799464e+01      0.000000e+00      0.000000e+00      2.799464e+01   
     2.933583          0.961228        2.575827e+01      0.000000e+00      0.000000e+00      2.575827e+01   
     2.933583          1.038772        2.356625e+01      0.000000e+00      0.000000e+00      2.356625e+01   
     2.933583          1.116084        2.145375e+01      0.000000e+00      0.000000e+00      2.145375e+01   
     2.933583          1.192698        1.943195e+01      0.000000e+00      0.000000e+00      1.943195e+01   
     2.933583          1.268152        1.751237e+01      0.000000e+00      0.000000e+00      1.751237e+01   
     2.933583          1.341994        1.571762e+01      0.000000e+00      0.000000e+00      1.571762e+01   
     2.933583          1.413779        1.404416e+01      0.000000e+00      0.000000e+00      1.404416e+01   
     2.933583          1.483076        1.250962e+01      0.000000e+00      0.000000e+00      1.250962e+01   
     2.933583          1.549467        1.110857e+01      0.000000e+00      0.000000e+00      1.110857e+01   
     2.933583          1.612554        9.848982e+00      0.000000e+00      0.000000e+00      9.848982e+00   
     2.933583          1.671957        8.724470e+00      0.000000e+00      0.000000e+00      8.724470e+00   
     2.933583          1.727318        7.734601e+00      0.000000e+00      0.000000e+00      7.734601e+00   
     2.933583          1.778306        6.872112e+00      0.000000e+00      0.000000e+00      6.872112e+00   
     2.933583          1.824612        6.130679e+00      0.000000e+00      0.000000e+00      6.130679e+00   
     2.933583          1.865960        5.503321e+00      0.000000e+00      0.000000e+00      5.503321e+00   
     2.933583          1.902099        4.982271e+00      0.000000e+00      0.000000e+00      4.982271e+00   
     2.933583          1.932813        4.559401e+00      0.000000e+00      0.000000e+00      4.559401e+00   
     2.933583          1.957917        4.226995e+00      0.000000e+00      0.000000e+00      4.226995e+00   
     2.933583          1.977260        3.979539e+00      0.000000e+00      0.000000e+00      3.979539e+00   
     2.933583          1.990726        3.811716e+00      0.000000e+00      0.000000e+00      3.811716e+00   
     2.933583          1.998238        3.719765e+00      0.000000e+00      0.000000e+00      3.719765e+00   
     2.954553          0.001762        4.778739e+01      0.000000e+00      0.000000e+00      4.778739e+01   
     2.954553          0.009274        4.778990e+01      0.000000e+00      0.000000e+00      4.778990e+01   
     2.954553          0.022740        4.780334e+01      0.000000e+00      0.000000e+00      4.780334e+01   
     2.954553          0.042083        4.781490e+01      0.000000e+00      0.000000e+00      4.781490e+01   
     2.954553          0.067187        4.777803e+01      0.000000e+00      0.000000e+00      4.777803e+01   
     2.954553          0.097901        4.773450e+01      0.000000e+00      0.000000e+00      4.773450e+01   
     2.954553          0.134040        4.750719e+01      0.000000e+00      0.000000e+00      4.750719e+01   
     2.954553          0.175388        4.684035e+01      0.000000e+00      0.000000e+00      4.684035e+01   
     2.954553          0.221694        4.581328e+01      0.000000e+00      0.000000e+00      4.581328e+01   
     2.954553          0.272682        4.450265e+01      0.000000e+00      0.000000e+00      4.450265e+01   
     2.954553          0.328043        4.296535e+01      0.000000e+00      0.000000e+00      4.296535e+01   
     2.954553          0.387446        4.125003e+01      0.000000e+00      0.000000e+00      4.125003e+01   
     2.954553          0.450533        3.939033e+01      0.000000e+00      0.000000e+00      3.939033e+01   
     2.954553          0.516924        3.741637e+01      0.000000e+00      0.000000e+00      3.741637e+01   
     2.954553          0.586221        3.535041e+01      0.000000e+00      0.000000e+00      3.535041e+01   
     2.954553          0.658006        3.322585e+01      0.000000e+00      0.000000e+00      3.322585e+01   
     2.954553          0.731848        3.106442e+01      0.000000e+00      0.000000e+00      3.106442e+01   
     2.954553          0.807302        2.888075e+01      0.000000e+00      0.000000e+00      2.888075e+01   
     2.954553          0.883916        2.670942e+01      0.000000e+00      0.000000e+00      2.670942e+01   
     2.954553          0.961228        2.457521e+01      0.000000e+00      0.000000e+00      2.457521e+01   
     2.954553          1.038772        2.248340e+01      0.000000e+00      0.000000e+00      2.248340e+01   
     2.954553          1.116084        2.046755e+01      0.000000e+00      0.000000e+00      2.046755e+01   
     2.954553          1.192698        1.853830e+01      0.000000e+00      0.000000e+00      1.853830e+01   
     2.954553          1.268152        1.670666e+01      0.000000e+00      0.000000e+00      1.670666e+01   
     2.954553          1.341994        1.499418e+01      0.000000e+00      0.000000e+00      1.499418e+01   
     2.954553          1.413779        1.339749e+01      0.000000e+00      0.000000e+00      1.339749e+01   
     2.954553          1.483076        1.193338e+01      0.000000e+00      0.000000e+00      1.193338e+01   
     2.954553          1.549467        1.059666e+01      0.000000e+00      0.000000e+00      1.059666e+01   
     2.954553          1.612554        9.394958e+00      0.000000e+00      0.000000e+00      9.394958e+00   
     2.954553          1.671957        8.322145e+00      0.000000e+00      0.000000e+00      8.322145e+00   
