#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.998238        1.470613e+00      0.000000e+00      0.000000e+00      1.470613e+00   
     2.811780          0.001762        2.691087e+01      0.000000e+00      0.000000e+00      2.691087e+01   
     2.811780          0.009274        2.689443e+01      0.000000e+00      0.000000e+00      2.689443e+01   
     2.811780          0.022740        2.677300e+01      0.000000e+00      0.000000e+00      2.677300e+01   
     2.811780          0.042083        2.647818e+01      0.000000e+00      0.000000e+00      2.647818e+01   
     2.811780          0.067187        2.603943e+01      0.000000e+00      0.000000e+00      2.603943e+01   
     2.811780          0.097901        2.548975e+01      0.000000e+00      0.000000e+00      2.548975e+01   
     2.811780          0.134040        2.484060e+01      0.000000e+00      0.000000e+00      2.484060e+01   
     2.811780          0.175388        2.409968e+01      0.000000e+00      0.000000e+00      2.409968e+01   
     2.811780          0.221694        2.327334e+01      0.000000e+00      0.000000e+00      2.327334e+01   
     2.811780          0.272682        2.236141e+01      0.000000e+00      0.000000e+00      2.236141e+01   
     2.811780          0.328043        2.138161e+01      0.000000e+00      0.000000e+00      2.138161e+01   
     2.811780          0.387446        2.034339e+01      0.000000e+00      0.000000e+00      2.034339e+01   
     2.811780          0.450533        1.925776e+01      0.000000e+00      0.000000e+00      1.925776e+01   
     2.811780          0.516924        1.813159e+01      0.000000e+00      0.000000e+00      1.813159e+01   
     2.811780          0.586221        1.697975e+01      0.000000e+00      0.000000e+00      1.697975e+01   
     2.811780          0.658006        1.581661e+01      0.000000e+00      0.000000e+00      1.581661e+01   
     2.811780          0.731848        1.465081e+01      0.000000e+00      0.000000e+00      1.465081e+01   
     2.811780          0.807302        1.349324e+01      0.000000e+00      0.000000e+00      1.349324e+01   
     2.811780          0.883916        1.235965e+01      0.000000e+00      0.000000e+00      1.235965e+01   
     2.811780          0.961228        1.125702e+01      0.000000e+00      0.000000e+00      1.125702e+01   
     2.811780          1.038772        1.019468e+01      0.000000e+00      0.000000e+00      1.019468e+01   
     2.811780          1.116084        9.183874e+00      0.000000e+00      0.000000e+00      9.183874e+00   
     2.811780          1.192698        8.228155e+00      0.000000e+00      0.000000e+00      8.228155e+00   
     2.811780          1.268152        7.335844e+00      0.000000e+00      0.000000e+00      7.335844e+00   
     2.811780          1.341994        6.509478e+00      0.000000e+00      0.000000e+00      6.509478e+00   
     2.811780          1.413779        5.751719e+00      0.000000e+00      0.000000e+00      5.751719e+00   
     2.811780          1.483076        5.064528e+00      0.000000e+00      0.000000e+00      5.064528e+00   
     2.811780          1.549467        4.446666e+00      0.000000e+00      0.000000e+00      4.446666e+00   
     2.811780          1.612554        3.897823e+00      0.000000e+00      0.000000e+00      3.897823e+00   
     2.811780          1.671957        3.414490e+00      0.000000e+00      0.000000e+00      3.414490e+00   
     2.811780          1.727318        2.993897e+00      0.000000e+00      0.000000e+00      2.993897e+00   
     2.811780          1.778306        2.632201e+00      0.000000e+00      0.000000e+00      2.632201e+00   
     2.811780          1.824612        2.324858e+00      0.000000e+00      0.000000e+00      2.324858e+00   
     2.811780          1.865960        2.067630e+00      0.000000e+00      0.000000e+00      2.067630e+00   
     2.811780          1.902099        1.856034e+00      0.000000e+00      0.000000e+00      1.856034e+00   
     2.811780          1.932813        1.685785e+00      0.000000e+00      0.000000e+00      1.685785e+00   
     2.811780          1.957917        1.553182e+00      0.000000e+00      0.000000e+00      1.553182e+00   
     2.811780          1.977260        1.455148e+00      0.000000e+00      0.000000e+00      1.455148e+00   
     2.811780          1.990726        1.388902e+00      0.000000e+00      0.000000e+00      1.388902e+00   
     2.811780          1.998238        1.352686e+00      0.000000e+00      0.000000e+00      1.352686e+00   
     2.847765          0.001762        2.494058e+01      0.000000e+00      0.000000e+00      2.494058e+01   
     2.847765          0.009274        2.492531e+01      0.000000e+00      0.000000e+00      2.492531e+01   
     2.847765          0.022740        2.481271e+01      0.000000e+00      0.000000e+00      2.481271e+01   
     2.847765          0.042083        2.453933e+01      0.000000e+00      0.000000e+00      2.453933e+01   
     2.847765          0.067187        2.413250e+01      0.000000e+00      0.000000e+00      2.413250e+01   
     2.847765          0.097901        2.362283e+01      0.000000e+00      0.000000e+00      2.362283e+01   
     2.847765          0.134040        2.302093e+01      0.000000e+00      0.000000e+00      2.302093e+01   
     2.847765          0.175388        2.233398e+01      0.000000e+00      0.000000e+00      2.233398e+01   
     2.847765          0.221694        2.156785e+01      0.000000e+00      0.000000e+00      2.156785e+01   
     2.847765          0.272682        2.072238e+01      0.000000e+00      0.000000e+00      2.072238e+01   
     2.847765          0.328043        1.981401e+01      0.000000e+00      0.000000e+00      1.981401e+01   
     2.847765          0.387446        1.885152e+01      0.000000e+00      0.000000e+00      1.885152e+01   
     2.847765          0.450533        1.784512e+01      0.000000e+00      0.000000e+00      1.784512e+01   
     2.847765          0.516924        1.680117e+01      0.000000e+00      0.000000e+00      1.680117e+01   
     2.847765          0.586221        1.573346e+01      0.000000e+00      0.000000e+00      1.573346e+01   
     2.847765          0.658006        1.465532e+01      0.000000e+00      0.000000e+00      1.465532e+01   
     2.847765          0.731848        1.357476e+01      0.000000e+00      0.000000e+00      1.357476e+01   
     2.847765          0.807302        1.250187e+01      0.000000e+00      0.000000e+00      1.250187e+01   
     2.847765          0.883916        1.145125e+01      0.000000e+00      0.000000e+00      1.145125e+01   
     2.847765          0.961228        1.042936e+01      0.000000e+00      0.000000e+00      1.042936e+01   
     2.847765          1.038772        9.444857e+00      0.000000e+00      0.000000e+00      9.444857e+00   
     2.847765          1.116084        8.508145e+00      0.000000e+00      0.000000e+00      8.508145e+00   
     2.847765          1.192698        7.622524e+00      0.000000e+00      0.000000e+00      7.622524e+00   
     2.847765          1.268152        6.795695e+00      0.000000e+00      0.000000e+00      6.795695e+00   
     2.847765          1.341994        6.030005e+00      0.000000e+00      0.000000e+00      6.030005e+00   
     2.847765          1.413779        5.327911e+00      0.000000e+00      0.000000e+00      5.327911e+00   
     2.847765          1.483076        4.691228e+00      0.000000e+00      0.000000e+00      4.691228e+00   
     2.847765          1.549467        4.118800e+00      0.000000e+00      0.000000e+00      4.118800e+00   
     2.847765          1.612554        3.610334e+00      0.000000e+00      0.000000e+00      3.610334e+00   
     2.847765          1.671957        3.162574e+00      0.000000e+00      0.000000e+00      3.162574e+00   
     2.847765          1.727318        2.772949e+00      0.000000e+00      0.000000e+00      2.772949e+00   
     2.847765          1.778306        2.437896e+00      0.000000e+00      0.000000e+00      2.437896e+00   
     2.847765          1.824612        2.153199e+00      0.000000e+00      0.000000e+00      2.153199e+00   
     2.847765          1.865960        1.914932e+00      0.000000e+00      0.000000e+00      1.914932e+00   
     2.847765          1.902099        1.718937e+00      0.000000e+00      0.000000e+00      1.718937e+00   
     2.847765          1.932813        1.561243e+00      0.000000e+00      0.000000e+00      1.561243e+00   
     2.847765          1.957917        1.438422e+00      0.000000e+00      0.000000e+00      1.438422e+00   
     2.847765          1.977260        1.347620e+00      0.000000e+00      0.000000e+00      1.347620e+00   
     2.847765          1.990726        1.286262e+00      0.000000e+00      0.000000e+00      1.286262e+00   
     2.847765          1.998238        1.252719e+00      0.000000e+00      0.000000e+00      1.252719e+00   
     2.880118          0.001762        2.327980e+01      0.000000e+00      0.000000e+00      2.327980e+01   
     2.880118          0.009274        2.326554e+01      0.000000e+00      0.000000e+00      2.326554e+01   
     2.880118          0.022740        2.316037e+01      0.000000e+00      0.000000e+00      2.316037e+01   
     2.880118          0.042083        2.290508e+01      0.000000e+00      0.000000e+00      2.290508e+01   
     2.880118          0.067187        2.252515e+01      0.000000e+00      0.000000e+00      2.252515e+01   
     2.880118          0.097901        2.204920e+01      0.000000e+00      0.000000e+00      2.204920e+01   
     2.880118          0.134040        2.148715e+01      0.000000e+00      0.000000e+00      2.148715e+01   
     2.880118          0.175388        2.084569e+01      0.000000e+00      0.000000e+00      2.084569e+01   
     2.880118          0.221694        2.013031e+01      0.000000e+00      0.000000e+00      2.013031e+01   
     2.880118          0.272682        1.934087e+01      0.000000e+00      0.000000e+00      1.934087e+01   
     2.880118          0.328043        1.849273e+01      0.000000e+00      0.000000e+00      1.849273e+01   
     2.880118          0.387446        1.759408e+01      0.000000e+00      0.000000e+00      1.759408e+01   
     2.880118          0.450533        1.665446e+01      0.000000e+00      0.000000e+00      1.665446e+01   
     2.880118          0.516924        1.567981e+01      0.000000e+00      0.000000e+00      1.567981e+01   
     2.880118          0.586221        1.468303e+01      0.000000e+00      0.000000e+00      1.468303e+01   
     2.880118          0.658006        1.367653e+01      0.000000e+00      0.000000e+00      1.367653e+01   
     2.880118          0.731848        1.266782e+01      0.000000e+00      0.000000e+00      1.266782e+01   
     2.880118          0.807302        1.166631e+01      0.000000e+00      0.000000e+00      1.166631e+01   
     2.880118          0.883916        1.068562e+01      0.000000e+00      0.000000e+00      1.068562e+01   
     2.880118          0.961228        9.731794e+00      0.000000e+00      0.000000e+00      9.731794e+00   
     2.880118          1.038772        8.812895e+00      0.000000e+00      0.000000e+00      8.812895e+00   
     2.880118          1.116084        7.938639e+00      0.000000e+00      0.000000e+00      7.938639e+00   
     2.880118          1.192698        7.112102e+00      0.000000e+00      0.000000e+00      7.112102e+00   
     2.880118          1.268152        6.340464e+00      0.000000e+00      0.000000e+00      6.340464e+00   
     2.880118          1.341994        5.625913e+00      0.000000e+00      0.000000e+00      5.625913e+00   
     2.880118          1.413779        4.970736e+00      0.000000e+00      0.000000e+00      4.970736e+00   
     2.880118          1.483076        4.376621e+00      0.000000e+00      0.000000e+00      4.376621e+00   
     2.880118          1.549467        3.842484e+00      0.000000e+00      0.000000e+00      3.842484e+00   
     2.880118          1.612554        3.368048e+00      0.000000e+00      0.000000e+00      3.368048e+00   
     2.880118          1.671957        2.950269e+00      0.000000e+00      0.000000e+00      2.950269e+00   
     2.880118          1.727318        2.586745e+00      0.000000e+00      0.000000e+00      2.586745e+00   
     2.880118          1.778306        2.274145e+00      0.000000e+00      0.000000e+00      2.274145e+00   
     2.880118          1.824612        2.008535e+00      0.000000e+00      0.000000e+00      2.008535e+00   
     2.880118          1.865960        1.786246e+00      0.000000e+00      0.000000e+00      1.786246e+00   
     2.880118          1.902099        1.603399e+00      0.000000e+00      0.000000e+00      1.603399e+00   
     2.880118          1.932813        1.456288e+00      0.000000e+00      0.000000e+00      1.456288e+00   
     2.880118          1.957917        1.341709e+00      0.000000e+00      0.000000e+00      1.341709e+00   
     2.880118          1.977260        1.257003e+00      0.000000e+00      0.000000e+00      1.257003e+00   
     2.880118          1.990726        1.199765e+00      0.000000e+00      0.000000e+00      1.199765e+00   
     2.880118          1.998238        1.168473e+00      0.000000e+00      0.000000e+00      1.168473e+00   
     2.908749          0.001762        2.189219e+01      0.000000e+00      0.000000e+00      2.189219e+01   
     2.908749          0.009274        2.187876e+01      0.000000e+00      0.000000e+00      2.187876e+01   
     2.908749          0.022740        2.177981e+01      0.000000e+00      0.000000e+00      2.177981e+01   
     2.908749          0.042083        2.153963e+01      0.000000e+00      0.000000e+00      2.153963e+01   
     2.908749          0.067187        2.118219e+01      0.000000e+00      0.000000e+00      2.118219e+01   
     2.908749          0.097901        2.073442e+01      0.000000e+00      0.000000e+00      2.073442e+01   
     2.908749          0.134040        2.020566e+01      0.000000e+00      0.000000e+00      2.020566e+01   
     2.908749          0.175388        1.960222e+01      0.000000e+00      0.000000e+00      1.960222e+01   
     2.908749          0.221694        1.892925e+01      0.000000e+00      0.000000e+00      1.892925e+01   
     2.908749          0.272682        1.818663e+01      0.000000e+00      0.000000e+00      1.818663e+01   
     2.908749          0.328043        1.738881e+01      0.000000e+00      0.000000e+00      1.738881e+01   
     2.908749          0.387446        1.654351e+01      0.000000e+00      0.000000e+00      1.654351e+01   
     2.908749          0.450533        1.565970e+01      0.000000e+00      0.000000e+00      1.565970e+01   
     2.908749          0.516924        1.474296e+01      0.000000e+00      0.000000e+00      1.474296e+01   
     2.908749          0.586221        1.380543e+01      0.000000e+00      0.000000e+00      1.380543e+01   
     2.908749          0.658006        1.285881e+01      0.000000e+00      0.000000e+00      1.285881e+01   
     2.908749          0.731848        1.191013e+01      0.000000e+00      0.000000e+00      1.191013e+01   
     2.908749          0.807302        1.096825e+01      0.000000e+00      0.000000e+00      1.096825e+01   
     2.908749          0.883916        1.004599e+01      0.000000e+00      0.000000e+00      1.004599e+01   
     2.908749          0.961228        9.149030e+00      0.000000e+00      0.000000e+00      9.149030e+00   
     2.908749          1.038772        8.284944e+00      0.000000e+00      0.000000e+00      8.284944e+00   
     2.908749          1.116084        7.462869e+00      0.000000e+00      0.000000e+00      7.462869e+00   
     2.908749          1.192698        6.685694e+00      0.000000e+00      0.000000e+00      6.685694e+00   
     2.908749          1.268152        5.960166e+00      0.000000e+00      0.000000e+00      5.960166e+00   
     2.908749          1.341994        5.288338e+00      0.000000e+00      0.000000e+00      5.288338e+00   
     2.908749          1.413779        4.672358e+00      0.000000e+00      0.000000e+00      4.672358e+00   
     2.908749          1.483076        4.113805e+00      0.000000e+00      0.000000e+00      4.113805e+00   
     2.908749          1.549467        3.611659e+00      0.000000e+00      0.000000e+00      3.611659e+00   
     2.908749          1.612554        3.165651e+00      0.000000e+00      0.000000e+00      3.165651e+00   
     2.908749          1.671957        2.772919e+00      0.000000e+00      0.000000e+00      2.772919e+00   
     2.908749          1.727318        2.431198e+00      0.000000e+00      0.000000e+00      2.431198e+00   
     2.908749          1.778306        2.137356e+00      0.000000e+00      0.000000e+00      2.137356e+00   
     2.908749          1.824612        1.887690e+00      0.000000e+00      0.000000e+00      1.887690e+00   
     2.908749          1.865960        1.678750e+00      0.000000e+00      0.000000e+00      1.678750e+00   
     2.908749          1.902099        1.506886e+00      0.000000e+00      0.000000e+00      1.506886e+00   
     2.908749          1.932813        1.368614e+00      0.000000e+00      0.000000e+00      1.368614e+00   
     2.908749          1.957917        1.260922e+00      0.000000e+00      0.000000e+00      1.260922e+00   
     2.908749          1.977260        1.181307e+00      0.000000e+00      0.000000e+00      1.181307e+00   
     2.908749          1.990726        1.127510e+00      0.000000e+00      0.000000e+00      1.127510e+00   
     2.908749          1.998238        1.098100e+00      0.000000e+00      0.000000e+00      1.098100e+00   
     2.933583          0.001762        2.074790e+01      0.000000e+00      0.000000e+00      2.074790e+01   
     2.933583          0.009274        2.073516e+01      0.000000e+00      0.000000e+00      2.073516e+01   
     2.933583          0.022740        2.064133e+01      0.000000e+00      0.000000e+00      2.064133e+01   
     2.933583          0.042083        2.041362e+01      0.000000e+00      0.000000e+00      2.041362e+01   
     2.933583          0.067187        2.007473e+01      0.000000e+00      0.000000e+00      2.007473e+01   
     2.933583          0.097901        1.965020e+01      0.000000e+00      0.000000e+00      1.965020e+01   
     2.933583          0.134040        1.914890e+01      0.000000e+00      0.000000e+00      1.914890e+01   
     2.933583          0.175388        1.857681e+01      0.000000e+00      0.000000e+00      1.857681e+01   
     2.933583          0.221694        1.793883e+01      0.000000e+00      0.000000e+00      1.793883e+01   
     2.933583          0.272682        1.723482e+01      0.000000e+00      0.000000e+00      1.723482e+01   
     2.933583          0.328043        1.647851e+01      0.000000e+00      0.000000e+00      1.647851e+01   
     2.933583          0.387446        1.567720e+01      0.000000e+00      0.000000e+00      1.567720e+01   
     2.933583          0.450533        1.483941e+01      0.000000e+00      0.000000e+00      1.483941e+01   
     2.933583          0.516924        1.397043e+01      0.000000e+00      0.000000e+00      1.397043e+01   
     2.933583          0.586221        1.308178e+01      0.000000e+00      0.000000e+00      1.308178e+01   
     2.933583          0.658006        1.218452e+01      0.000000e+00      0.000000e+00      1.218452e+01   
     2.933583          0.731848        1.128535e+01      0.000000e+00      0.000000e+00      1.128535e+01   
     2.933583          0.807302        1.039265e+01      0.000000e+00      0.000000e+00      1.039265e+01   
     2.933583          0.883916        9.518581e+00      0.000000e+00      0.000000e+00      9.518581e+00   
     2.933583          0.961228        8.668509e+00      0.000000e+00      0.000000e+00      8.668509e+00   
     2.933583          1.038772        7.849623e+00      0.000000e+00      0.000000e+00      7.849623e+00   
     2.933583          1.116084        7.070577e+00      0.000000e+00      0.000000e+00      7.070577e+00   
     2.933583          1.192698        6.334106e+00      0.000000e+00      0.000000e+00      6.334106e+00   
     2.933583          1.268152        5.646601e+00      0.000000e+00      0.000000e+00      5.646601e+00   
     2.933583          1.341994        5.010002e+00      0.000000e+00      0.000000e+00      5.010002e+00   
     2.933583          1.413779        4.426341e+00      0.000000e+00      0.000000e+00      4.426341e+00   
     2.933583          1.483076        3.897112e+00      0.000000e+00      0.000000e+00      3.897112e+00   
     2.933583          1.549467        3.421343e+00      0.000000e+00      0.000000e+00      3.421343e+00   
     2.933583          1.612554        2.998776e+00      0.000000e+00      0.000000e+00      2.998776e+00   
     2.933583          1.671957        2.626695e+00      0.000000e+00      0.000000e+00      2.626695e+00   
     2.933583          1.727318        2.302952e+00      0.000000e+00      0.000000e+00      2.302952e+00   
     2.933583          1.778306        2.024576e+00      0.000000e+00      0.000000e+00      2.024576e+00   
     2.933583          1.824612        1.788056e+00      0.000000e+00      0.000000e+00      1.788056e+00   
     2.933583          1.865960        1.590122e+00      0.000000e+00      0.000000e+00      1.590122e+00   
     2.933583          1.902099        1.427314e+00      0.000000e+00      0.000000e+00      1.427314e+00   
     2.933583          1.932813        1.296330e+00      0.000000e+00      0.000000e+00      1.296330e+00   
     2.933583          1.957917        1.194315e+00      0.000000e+00      0.000000e+00      1.194315e+00   
     2.933583          1.977260        1.118899e+00      0.000000e+00      0.000000e+00      1.118899e+00   
     2.933583          1.990726        1.067939e+00      0.000000e+00      0.000000e+00      1.067939e+00   
     2.933583          1.998238        1.040080e+00      0.000000e+00      0.000000e+00      1.040080e+00   
     2.954553          0.001762        1.982266e+01      0.000000e+00      0.000000e+00      1.982266e+01   
     2.954553          0.009274        1.981048e+01      0.000000e+00      0.000000e+00      1.981048e+01   
     2.954553          0.022740        1.972080e+01      0.000000e+00      0.000000e+00      1.972080e+01   
     2.954553          0.042083        1.950316e+01      0.000000e+00      0.000000e+00      1.950316e+01   
     2.954553          0.067187        1.917927e+01      0.000000e+00      0.000000e+00      1.917927e+01   
     2.954553          0.097901        1.877354e+01      0.000000e+00      0.000000e+00      1.877354e+01   
     2.954553          0.134040        1.829445e+01      0.000000e+00      0.000000e+00      1.829445e+01   
     2.954553          0.175388        1.774771e+01      0.000000e+00      0.000000e+00      1.774771e+01   
     2.954553          0.221694        1.713802e+01      0.000000e+00      0.000000e+00      1.713802e+01   
     2.954553          0.272682        1.646524e+01      0.000000e+00      0.000000e+00      1.646524e+01   
     2.954553          0.328043        1.574249e+01      0.000000e+00      0.000000e+00      1.574249e+01   
     2.954553          0.387446        1.497675e+01      0.000000e+00      0.000000e+00      1.497675e+01   
     2.954553          0.450533        1.417618e+01      0.000000e+00      0.000000e+00      1.417618e+01   
     2.954553          0.516924        1.334583e+01      0.000000e+00      0.000000e+00      1.334583e+01   
     2.954553          0.586221        1.249668e+01      0.000000e+00      0.000000e+00      1.249668e+01   
     2.954553          0.658006        1.163935e+01      0.000000e+00      0.000000e+00      1.163935e+01   
     2.954553          0.731848        1.078021e+01      0.000000e+00      0.000000e+00      1.078021e+01   
     2.954553          0.807302        9.927284e+00      0.000000e+00      0.000000e+00      9.927284e+00   
     2.954553          0.883916        9.092172e+00      0.000000e+00      0.000000e+00      9.092172e+00   
     2.954553          0.961228        8.280014e+00      0.000000e+00      0.000000e+00      8.280014e+00   
     2.954553          1.038772        7.497675e+00      0.000000e+00      0.000000e+00      7.497675e+00   
     2.954553          1.116084        6.753420e+00      0.000000e+00      0.000000e+00      6.753420e+00   
     2.954553          1.192698        6.049859e+00      0.000000e+00      0.000000e+00      6.049859e+00   
     2.954553          1.268152        5.393095e+00      0.000000e+00      0.000000e+00      5.393095e+00   
     2.954553          1.341994        4.784979e+00      0.000000e+00      0.000000e+00      4.784979e+00   
     2.954553          1.413779        4.227449e+00      0.000000e+00      0.000000e+00      4.227449e+00   
     2.954553          1.483076        3.721928e+00      0.000000e+00      0.000000e+00      3.721928e+00   
     2.954553          1.549467        3.267484e+00      0.000000e+00      0.000000e+00      3.267484e+00   
     2.954553          1.612554        2.863869e+00      0.000000e+00      0.000000e+00      2.863869e+00   
     2.954553          1.671957        2.508484e+00      0.000000e+00      0.000000e+00      2.508484e+00   
     2.954553          1.727318        2.199276e+00      0.000000e+00      0.000000e+00      2.199276e+00   
     2.954553          1.778306        1.933403e+00      0.000000e+00      0.000000e+00      1.933403e+00   
     2.954553          1.824612        1.707511e+00      0.000000e+00      0.000000e+00      1.707511e+00   
     2.954553          1.865960        1.518474e+00      0.000000e+00      0.000000e+00      1.518474e+00   
     2.954553          1.902099        1.362988e+00      0.000000e+00      0.000000e+00      1.362988e+00   
     2.954553          1.932813        1.237895e+00      0.000000e+00      0.000000e+00      1.237895e+00   
     2.954553          1.957917        1.140471e+00      0.000000e+00      0.000000e+00      1.140471e+00   
     2.954553          1.977260        1.068448e+00      0.000000e+00      0.000000e+00      1.068448e+00   
     2.954553          1.990726        1.019782e+00      0.000000e+00      0.000000e+00      1.019782e+00   
     2.954553          1.998238        9.931769e-01      0.000000e+00      0.000000e+00      9.931769e-01   
     2.971601          0.001762        1.909706e+01      0.000000e+00      0.000000e+00      1.909706e+01   
     2.971601          0.009274        1.908531e+01      0.000000e+00      0.000000e+00      1.908531e+01   
     2.971601          0.022740        1.899888e+01      0.000000e+00      0.000000e+00      1.899888e+01   
     2.971601          0.042083        1.878915e+01      0.000000e+00      0.000000e+00      1.878915e+01   
     2.971601          0.067187        1.847703e+01      0.000000e+00      0.000000e+00      1.847703e+01   
     2.971601          0.097901        1.808604e+01      0.000000e+00      0.000000e+00      1.808604e+01   
     2.971601          0.134040        1.762437e+01      0.000000e+00      0.000000e+00      1.762437e+01   
     2.971601          0.175388        1.709752e+01      0.000000e+00      0.000000e+00      1.709752e+01   
     2.971601          0.221694        1.651002e+01      0.000000e+00      0.000000e+00      1.651002e+01   
     2.971601          0.272682        1.586172e+01      0.000000e+00      0.000000e+00      1.586172e+01   
     2.971601          0.328043        1.516530e+01      0.000000e+00      0.000000e+00      1.516530e+01   
     2.971601          0.387446        1.442747e+01      0.000000e+00      0.000000e+00      1.442747e+01   
     2.971601          0.450533        1.365608e+01      0.000000e+00      0.000000e+00      1.365608e+01   
     2.971601          0.516924        1.285601e+01      0.000000e+00      0.000000e+00      1.285601e+01   
     2.971601          0.586221        1.203787e+01      0.000000e+00      0.000000e+00      1.203787e+01   
     2.971601          0.658006        1.121185e+01      0.000000e+00      0.000000e+00      1.121185e+01   
     2.971601          0.731848        1.038410e+01      0.000000e+00      0.000000e+00      1.038410e+01   
     2.971601          0.807302        9.562356e+00      0.000000e+00      0.000000e+00      9.562356e+00   
     2.971601          0.883916        8.757798e+00      0.000000e+00      0.000000e+00      8.757798e+00   
     2.971601          0.961228        7.975374e+00      0.000000e+00      0.000000e+00      7.975374e+00   
     2.971601          1.038772        7.221695e+00      0.000000e+00      0.000000e+00      7.221695e+00   
     2.971601          1.116084        6.504723e+00      0.000000e+00      0.000000e+00      6.504723e+00   
     2.971601          1.192698        5.826970e+00      0.000000e+00      0.000000e+00      5.826970e+00   
     2.971601          1.268152        5.194314e+00      0.000000e+00      0.000000e+00      5.194314e+00   
     2.971601          1.341994        4.608534e+00      0.000000e+00      0.000000e+00      4.608534e+00   
     2.971601          1.413779        4.071495e+00      0.000000e+00      0.000000e+00      4.071495e+00   
     2.971601          1.483076        3.584564e+00      0.000000e+00      0.000000e+00      3.584564e+00   
     2.971601          1.549467        3.146843e+00      0.000000e+00      0.000000e+00      3.146843e+00   
     2.971601          1.612554        2.758088e+00      0.000000e+00      0.000000e+00      2.758088e+00   
     2.971601          1.671957        2.415795e+00      0.000000e+00      0.000000e+00      2.415795e+00   
     2.971601          1.727318        2.117983e+00      0.000000e+00      0.000000e+00      2.117983e+00   
     2.971601          1.778306        1.861914e+00      0.000000e+00      0.000000e+00      1.861914e+00   
     2.971601          1.824612        1.644356e+00      0.000000e+00      0.000000e+00      1.644356e+00   
     2.971601          1.865960        1.462296e+00      0.000000e+00      0.000000e+00      1.462296e+00   
     2.971601          1.902099        1.312551e+00      0.000000e+00      0.000000e+00      1.312551e+00   
     2.971601          1.932813        1.192078e+00      0.000000e+00      0.000000e+00      1.192078e+00   
     2.971601          1.957917        1.098252e+00      0.000000e+00      0.000000e+00      1.098252e+00   
     2.971601          1.977260        1.028891e+00      0.000000e+00      0.000000e+00      1.028891e+00   
     2.971601          1.990726        9.820229e-01      0.000000e+00      0.000000e+00      9.820229e-01   
     2.971601          1.998238        9.564013e-01      0.000000e+00      0.000000e+00      9.564013e-01   
     2.984682          0.001762        1.855601e+01      0.000000e+00      0.000000e+00      1.855601e+01   
     2.984682          0.009274        1.854459e+01      0.000000e+00      0.000000e+00      1.854459e+01   
     2.984682          0.022740        1.846058e+01      0.000000e+00      0.000000e+00      1.846058e+01   
     2.984682          0.042083        1.825675e+01      0.000000e+00      0.000000e+00      1.825675e+01   
     2.984682          0.067187        1.795340e+01      0.000000e+00      0.000000e+00      1.795340e+01   
     2.984682          0.097901        1.757340e+01      0.000000e+00      0.000000e+00      1.757340e+01   
     2.984682          0.134040        1.712472e+01      0.000000e+00      0.000000e+00      1.712472e+01   
     2.984682          0.175388        1.661271e+01      0.000000e+00      0.000000e+00      1.661271e+01   
     2.984682          0.221694        1.604175e+01      0.000000e+00      0.000000e+00      1.604175e+01   
     2.984682          0.272682        1.541172e+01      0.000000e+00      0.000000e+00      1.541172e+01   
     2.984682          0.328043        1.473492e+01      0.000000e+00      0.000000e+00      1.473492e+01   
     2.984682          0.387446        1.401790e+01      0.000000e+00      0.000000e+00      1.401790e+01   
     2.984682          0.450533        1.326828e+01      0.000000e+00      0.000000e+00      1.326828e+01   
     2.984682          0.516924        1.249080e+01      0.000000e+00      0.000000e+00      1.249080e+01   
     2.984682          0.586221        1.169576e+01      0.000000e+00      0.000000e+00      1.169576e+01   
     2.984682          0.658006        1.089309e+01      0.000000e+00      0.000000e+00      1.089309e+01   
     2.984682          0.731848        1.008875e+01      0.000000e+00      0.000000e+00      1.008875e+01   
     2.984682          0.807302        9.290263e+00      0.000000e+00      0.000000e+00      9.290263e+00   
     2.984682          0.883916        8.508488e+00      0.000000e+00      0.000000e+00      8.508488e+00   
     2.984682          0.961228        7.748235e+00      0.000000e+00      0.000000e+00      7.748235e+00   
     2.984682          1.038772        7.015927e+00      0.000000e+00      0.000000e+00      7.015927e+00   
     2.984682          1.116084        6.319298e+00      0.000000e+00      0.000000e+00      6.319298e+00   
     2.984682          1.192698        5.660788e+00      0.000000e+00      0.000000e+00      5.660788e+00   
     2.984682          1.268152        5.046106e+00      0.000000e+00      0.000000e+00      5.046106e+00   
     2.984682          1.341994        4.476980e+00      0.000000e+00      0.000000e+00      4.476980e+00   
     2.984682          1.413779        3.955219e+00      0.000000e+00      0.000000e+00      3.955219e+00   
     2.984682          1.483076        3.482150e+00      0.000000e+00      0.000000e+00      3.482150e+00   
     2.984682          1.549467        3.056897e+00      0.000000e+00      0.000000e+00      3.056897e+00   
     2.984682          1.612554        2.679222e+00      0.000000e+00      0.000000e+00      2.679222e+00   
     2.984682          1.671957        2.346690e+00      0.000000e+00      0.000000e+00      2.346690e+00   
     2.984682          1.727318        2.057376e+00      0.000000e+00      0.000000e+00      2.057376e+00   
     2.984682          1.778306        1.808617e+00      0.000000e+00      0.000000e+00      1.808617e+00   
     2.984682          1.824612        1.597272e+00      0.000000e+00      0.000000e+00      1.597272e+00   
     2.984682          1.865960        1.420414e+00      0.000000e+00      0.000000e+00      1.420414e+00   
     2.984682          1.902099        1.274948e+00      0.000000e+00      0.000000e+00      1.274948e+00   
     2.984682          1.932813        1.157919e+00      0.000000e+00      0.000000e+00      1.157919e+00   
