#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.824612        2.049529e+00      0.000000e+00      0.000000e+00      2.049529e+00   
     2.729306          1.865960        1.837289e+00      0.000000e+00      0.000000e+00      1.837289e+00   
     2.729306          1.902099        1.662084e+00      0.000000e+00      0.000000e+00      1.662084e+00   
     2.729306          1.932813        1.520682e+00      0.000000e+00      0.000000e+00      1.520682e+00   
     2.729306          1.957917        1.410031e+00      0.000000e+00      0.000000e+00      1.410031e+00   
     2.729306          1.977260        1.328089e+00      0.000000e+00      0.000000e+00      1.328089e+00   
     2.729306          1.990726        1.272666e+00      0.000000e+00      0.000000e+00      1.272666e+00   
     2.729306          1.998238        1.242250e+00      0.000000e+00      0.000000e+00      1.242250e+00   
     2.772258          0.001762        2.041564e+01      0.000000e+00      0.000000e+00      2.041564e+01   
     2.772258          0.009274        2.040115e+01      0.000000e+00      0.000000e+00      2.040115e+01   
     2.772258          0.022740        2.026881e+01      0.000000e+00      0.000000e+00      2.026881e+01   
     2.772258          0.042083        2.002491e+01      0.000000e+00      0.000000e+00      2.002491e+01   
     2.772258          0.067187        1.968534e+01      0.000000e+00      0.000000e+00      1.968534e+01   
     2.772258          0.097901        1.926255e+01      0.000000e+00      0.000000e+00      1.926255e+01   
     2.772258          0.134040        1.876431e+01      0.000000e+00      0.000000e+00      1.876431e+01   
     2.772258          0.175388        1.819675e+01      0.000000e+00      0.000000e+00      1.819675e+01   
     2.772258          0.221694        1.756070e+01      0.000000e+00      0.000000e+00      1.756070e+01   
     2.772258          0.272682        1.686421e+01      0.000000e+00      0.000000e+00      1.686421e+01   
     2.772258          0.328043        1.611712e+01      0.000000e+00      0.000000e+00      1.611712e+01   
     2.772258          0.387446        1.532835e+01      0.000000e+00      0.000000e+00      1.532835e+01   
     2.772258          0.450533        1.450517e+01      0.000000e+00      0.000000e+00      1.450517e+01   
     2.772258          0.516924        1.365428e+01      0.000000e+00      0.000000e+00      1.365428e+01   
     2.772258          0.586221        1.278790e+01      0.000000e+00      0.000000e+00      1.278790e+01   
     2.772258          0.658006        1.191437e+01      0.000000e+00      0.000000e+00      1.191437e+01   
     2.772258          0.731848        1.103986e+01      0.000000e+00      0.000000e+00      1.103986e+01   
     2.772258          0.807302        1.017611e+01      0.000000e+00      0.000000e+00      1.017611e+01   
     2.772258          0.883916        9.330797e+00      0.000000e+00      0.000000e+00      9.330797e+00   
     2.772258          0.961228        8.509019e+00      0.000000e+00      0.000000e+00      8.509019e+00   
     2.772258          1.038772        7.720540e+00      0.000000e+00      0.000000e+00      7.720540e+00   
     2.772258          1.116084        6.970013e+00      0.000000e+00      0.000000e+00      6.970013e+00   
     2.772258          1.192698        6.261542e+00      0.000000e+00      0.000000e+00      6.261542e+00   
     2.772258          1.268152        5.600242e+00      0.000000e+00      0.000000e+00      5.600242e+00   
     2.772258          1.341994        4.987281e+00      0.000000e+00      0.000000e+00      4.987281e+00   
     2.772258          1.413779        4.426183e+00      0.000000e+00      0.000000e+00      4.426183e+00   
     2.772258          1.483076        3.916138e+00      0.000000e+00      0.000000e+00      3.916138e+00   
     2.772258          1.549467        3.457779e+00      0.000000e+00      0.000000e+00      3.457779e+00   
     2.772258          1.612554        3.049183e+00      0.000000e+00      0.000000e+00      3.049183e+00   
     2.772258          1.671957        2.689375e+00      0.000000e+00      0.000000e+00      2.689375e+00   
     2.772258          1.727318        2.375223e+00      0.000000e+00      0.000000e+00      2.375223e+00   
     2.772258          1.778306        2.104124e+00      0.000000e+00      0.000000e+00      2.104124e+00   
     2.772258          1.824612        1.873207e+00      0.000000e+00      0.000000e+00      1.873207e+00   
     2.772258          1.865960        1.679196e+00      0.000000e+00      0.000000e+00      1.679196e+00   
     2.772258          1.902099        1.519044e+00      0.000000e+00      0.000000e+00      1.519044e+00   
     2.772258          1.932813        1.389793e+00      0.000000e+00      0.000000e+00      1.389793e+00   
     2.772258          1.957917        1.288652e+00      0.000000e+00      0.000000e+00      1.288652e+00   
     2.772258          1.977260        1.213754e+00      0.000000e+00      0.000000e+00      1.213754e+00   
     2.772258          1.990726        1.163095e+00      0.000000e+00      0.000000e+00      1.163095e+00   
     2.772258          1.998238        1.135295e+00      0.000000e+00      0.000000e+00      1.135295e+00   
     2.811780          0.001762        1.879309e+01      0.000000e+00      0.000000e+00      1.879309e+01   
     2.811780          0.009274        1.877973e+01      0.000000e+00      0.000000e+00      1.877973e+01   
     2.811780          0.022740        1.865788e+01      0.000000e+00      0.000000e+00      1.865788e+01   
     2.811780          0.042083        1.843327e+01      0.000000e+00      0.000000e+00      1.843327e+01   
     2.811780          0.067187        1.812055e+01      0.000000e+00      0.000000e+00      1.812055e+01   
     2.811780          0.097901        1.773119e+01      0.000000e+00      0.000000e+00      1.773119e+01   
     2.811780          0.134040        1.727235e+01      0.000000e+00      0.000000e+00      1.727235e+01   
     2.811780          0.175388        1.674970e+01      0.000000e+00      0.000000e+00      1.674970e+01   
     2.811780          0.221694        1.616397e+01      0.000000e+00      0.000000e+00      1.616397e+01   
     2.811780          0.272682        1.552262e+01      0.000000e+00      0.000000e+00      1.552262e+01   
     2.811780          0.328043        1.483468e+01      0.000000e+00      0.000000e+00      1.483468e+01   
     2.811780          0.387446        1.410839e+01      0.000000e+00      0.000000e+00      1.410839e+01   
     2.811780          0.450533        1.335044e+01      0.000000e+00      0.000000e+00      1.335044e+01   
     2.811780          0.516924        1.256700e+01      0.000000e+00      0.000000e+00      1.256700e+01   
     2.811780          0.586221        1.176932e+01      0.000000e+00      0.000000e+00      1.176932e+01   
     2.811780          0.658006        1.096509e+01      0.000000e+00      0.000000e+00      1.096509e+01   
     2.811780          0.731848        1.015999e+01      0.000000e+00      0.000000e+00      1.015999e+01   
     2.811780          0.807302        9.364826e+00      0.000000e+00      0.000000e+00      9.364826e+00   
     2.811780          0.883916        8.586666e+00      0.000000e+00      0.000000e+00      8.586666e+00   
     2.811780          0.961228        7.830201e+00      0.000000e+00      0.000000e+00      7.830201e+00   
     2.811780          1.038772        7.104418e+00      0.000000e+00      0.000000e+00      7.104418e+00   
     2.811780          1.116084        6.413596e+00      0.000000e+00      0.000000e+00      6.413596e+00   
     2.811780          1.192698        5.761514e+00      0.000000e+00      0.000000e+00      5.761514e+00   
     2.811780          1.268152        5.152873e+00      0.000000e+00      0.000000e+00      5.152873e+00   
     2.811780          1.341994        4.588745e+00      0.000000e+00      0.000000e+00      4.588745e+00   
     2.811780          1.413779        4.072369e+00      0.000000e+00      0.000000e+00      4.072369e+00   
     2.811780          1.483076        3.602996e+00      0.000000e+00      0.000000e+00      3.602996e+00   
     2.811780          1.549467        3.181202e+00      0.000000e+00      0.000000e+00      3.181202e+00   
     2.811780          1.612554        2.805216e+00      0.000000e+00      0.000000e+00      2.805216e+00   
     2.811780          1.671957        2.474137e+00      0.000000e+00      0.000000e+00      2.474137e+00   
     2.811780          1.727318        2.185077e+00      0.000000e+00      0.000000e+00      2.185077e+00   
     2.811780          1.778306        1.935639e+00      0.000000e+00      0.000000e+00      1.935639e+00   
     2.811780          1.824612        1.723179e+00      0.000000e+00      0.000000e+00      1.723179e+00   
     2.811780          1.865960        1.544680e+00      0.000000e+00      0.000000e+00      1.544680e+00   
     2.811780          1.902099        1.397336e+00      0.000000e+00      0.000000e+00      1.397336e+00   
     2.811780          1.932813        1.278424e+00      0.000000e+00      0.000000e+00      1.278424e+00   
     2.811780          1.957917        1.185375e+00      0.000000e+00      0.000000e+00      1.185375e+00   
     2.811780          1.977260        1.116470e+00      0.000000e+00      0.000000e+00      1.116470e+00   
     2.811780          1.990726        1.069865e+00      0.000000e+00      0.000000e+00      1.069865e+00   
     2.811780          1.998238        1.044290e+00      0.000000e+00      0.000000e+00      1.044290e+00   
     2.847765          0.001762        1.741740e+01      0.000000e+00      0.000000e+00      1.741740e+01   
     2.847765          0.009274        1.740501e+01      0.000000e+00      0.000000e+00      1.740501e+01   
     2.847765          0.022740        1.729205e+01      0.000000e+00      0.000000e+00      1.729205e+01   
     2.847765          0.042083        1.708380e+01      0.000000e+00      0.000000e+00      1.708380e+01   
     2.847765          0.067187        1.679385e+01      0.000000e+00      0.000000e+00      1.679385e+01   
     2.847765          0.097901        1.643284e+01      0.000000e+00      0.000000e+00      1.643284e+01   
     2.847765          0.134040        1.600742e+01      0.000000e+00      0.000000e+00      1.600742e+01   
     2.847765          0.175388        1.552284e+01      0.000000e+00      0.000000e+00      1.552284e+01   
     2.847765          0.221694        1.497979e+01      0.000000e+00      0.000000e+00      1.497979e+01   
     2.847765          0.272682        1.438518e+01      0.000000e+00      0.000000e+00      1.438518e+01   
     2.847765          0.328043        1.374740e+01      0.000000e+00      0.000000e+00      1.374740e+01   
     2.847765          0.387446        1.307410e+01      0.000000e+00      0.000000e+00      1.307410e+01   
     2.847765          0.450533        1.237145e+01      0.000000e+00      0.000000e+00      1.237145e+01   
     2.847765          0.516924        1.164520e+01      0.000000e+00      0.000000e+00      1.164520e+01   
     2.847765          0.586221        1.090578e+01      0.000000e+00      0.000000e+00      1.090578e+01   
     2.847765          0.658006        1.016031e+01      0.000000e+00      0.000000e+00      1.016031e+01   
     2.847765          0.731848        9.414052e+00      0.000000e+00      0.000000e+00      9.414052e+00   
     2.847765          0.807302        8.677038e+00      0.000000e+00      0.000000e+00      8.677038e+00   
     2.847765          0.883916        7.955812e+00      0.000000e+00      0.000000e+00      7.955812e+00   
     2.847765          0.961228        7.254721e+00      0.000000e+00      0.000000e+00      7.254721e+00   
     2.847765          1.038772        6.582092e+00      0.000000e+00      0.000000e+00      6.582092e+00   
     2.847765          1.116084        5.941891e+00      0.000000e+00      0.000000e+00      5.941891e+00   
     2.847765          1.192698        5.337615e+00      0.000000e+00      0.000000e+00      5.337615e+00   
     2.847765          1.268152        4.773617e+00      0.000000e+00      0.000000e+00      4.773617e+00   
     2.847765          1.341994        4.250889e+00      0.000000e+00      0.000000e+00      4.250889e+00   
     2.847765          1.413779        3.772428e+00      0.000000e+00      0.000000e+00      3.772428e+00   
     2.847765          1.483076        3.337535e+00      0.000000e+00      0.000000e+00      3.337535e+00   
     2.847765          1.549467        2.946741e+00      0.000000e+00      0.000000e+00      2.946741e+00   
     2.847765          1.612554        2.598400e+00      0.000000e+00      0.000000e+00      2.598400e+00   
     2.847765          1.671957        2.291675e+00      0.000000e+00      0.000000e+00      2.291675e+00   
     2.847765          1.727318        2.023887e+00      0.000000e+00      0.000000e+00      2.023887e+00   
     2.847765          1.778306        1.792813e+00      0.000000e+00      0.000000e+00      1.792813e+00   
     2.847765          1.824612        1.595999e+00      0.000000e+00      0.000000e+00      1.595999e+00   
     2.847765          1.865960        1.430649e+00      0.000000e+00      0.000000e+00      1.430649e+00   
     2.847765          1.902099        1.294163e+00      0.000000e+00      0.000000e+00      1.294163e+00   
     2.847765          1.932813        1.184016e+00      0.000000e+00      0.000000e+00      1.184016e+00   
     2.847765          1.957917        1.097826e+00      0.000000e+00      0.000000e+00      1.097826e+00   
     2.847765          1.977260        1.034002e+00      0.000000e+00      0.000000e+00      1.034002e+00   
     2.847765          1.990726        9.908341e-01      0.000000e+00      0.000000e+00      9.908341e-01   
     2.847765          1.998238        9.671450e-01      0.000000e+00      0.000000e+00      9.671450e-01   
     2.880118          0.001762        1.625782e+01      0.000000e+00      0.000000e+00      1.625782e+01   
     2.880118          0.009274        1.624624e+01      0.000000e+00      0.000000e+00      1.624624e+01   
     2.880118          0.022740        1.614077e+01      0.000000e+00      0.000000e+00      1.614077e+01   
     2.880118          0.042083        1.594632e+01      0.000000e+00      0.000000e+00      1.594632e+01   
     2.880118          0.067187        1.567556e+01      0.000000e+00      0.000000e+00      1.567556e+01   
     2.880118          0.097901        1.533845e+01      0.000000e+00      0.000000e+00      1.533845e+01   
     2.880118          0.134040        1.494120e+01      0.000000e+00      0.000000e+00      1.494120e+01   
     2.880118          0.175388        1.448872e+01      0.000000e+00      0.000000e+00      1.448872e+01   
     2.880118          0.221694        1.398165e+01      0.000000e+00      0.000000e+00      1.398165e+01   
     2.880118          0.272682        1.342645e+01      0.000000e+00      0.000000e+00      1.342645e+01   
     2.880118          0.328043        1.283096e+01      0.000000e+00      0.000000e+00      1.283096e+01   
     2.880118          0.387446        1.220231e+01      0.000000e+00      0.000000e+00      1.220231e+01   
     2.880118          0.450533        1.154629e+01      0.000000e+00      0.000000e+00      1.154629e+01   
     2.880118          0.516924        1.086825e+01      0.000000e+00      0.000000e+00      1.086825e+01   
     2.880118          0.586221        1.017793e+01      0.000000e+00      0.000000e+00      1.017793e+01   
     2.880118          0.658006        9.481993e+00      0.000000e+00      0.000000e+00      9.481993e+00   
     2.880118          0.731848        8.785343e+00      0.000000e+00      0.000000e+00      8.785343e+00   
     2.880118          0.807302        8.097345e+00      0.000000e+00      0.000000e+00      8.097345e+00   
     2.880118          0.883916        7.424110e+00      0.000000e+00      0.000000e+00      7.424110e+00   
     2.880118          0.961228        6.769693e+00      0.000000e+00      0.000000e+00      6.769693e+00   
     2.880118          1.038772        6.141868e+00      0.000000e+00      0.000000e+00      6.141868e+00   
     2.880118          1.116084        5.544334e+00      0.000000e+00      0.000000e+00      5.544334e+00   
     2.880118          1.192698        4.980351e+00      0.000000e+00      0.000000e+00      4.980351e+00   
     2.880118          1.268152        4.453982e+00      0.000000e+00      0.000000e+00      4.453982e+00   
     2.880118          1.341994        3.966148e+00      0.000000e+00      0.000000e+00      3.966148e+00   
     2.880118          1.413779        3.519642e+00      0.000000e+00      0.000000e+00      3.519642e+00   
     2.880118          1.483076        3.113809e+00      0.000000e+00      0.000000e+00      3.113809e+00   
     2.880118          1.549467        2.749143e+00      0.000000e+00      0.000000e+00      2.749143e+00   
     2.880118          1.612554        2.424102e+00      0.000000e+00      0.000000e+00      2.424102e+00   
     2.880118          1.671957        2.137903e+00      0.000000e+00      0.000000e+00      2.137903e+00   
     2.880118          1.727318        1.888042e+00      0.000000e+00      0.000000e+00      1.888042e+00   
     2.880118          1.778306        1.672444e+00      0.000000e+00      0.000000e+00      1.672444e+00   
     2.880118          1.824612        1.488817e+00      0.000000e+00      0.000000e+00      1.488817e+00   
     2.880118          1.865960        1.334550e+00      0.000000e+00      0.000000e+00      1.334550e+00   
     2.880118          1.902099        1.207214e+00      0.000000e+00      0.000000e+00      1.207214e+00   
     2.880118          1.932813        1.104453e+00      0.000000e+00      0.000000e+00      1.104453e+00   
     2.880118          1.957917        1.024045e+00      0.000000e+00      0.000000e+00      1.024045e+00   
     2.880118          1.977260        9.645027e-01      0.000000e+00      0.000000e+00      9.645027e-01   
     2.880118          1.990726        9.242314e-01      0.000000e+00      0.000000e+00      9.242314e-01   
     2.880118          1.998238        9.021318e-01      0.000000e+00      0.000000e+00      9.021318e-01   
     2.908749          0.001762        1.528896e+01      0.000000e+00      0.000000e+00      1.528896e+01   
     2.908749          0.009274        1.527806e+01      0.000000e+00      0.000000e+00      1.527806e+01   
     2.908749          0.022740        1.517885e+01      0.000000e+00      0.000000e+00      1.517885e+01   
     2.908749          0.042083        1.499593e+01      0.000000e+00      0.000000e+00      1.499593e+01   
     2.908749          0.067187        1.474121e+01      0.000000e+00      0.000000e+00      1.474121e+01   
     2.908749          0.097901        1.442407e+01      0.000000e+00      0.000000e+00      1.442407e+01   
     2.908749          0.134040        1.405036e+01      0.000000e+00      0.000000e+00      1.405036e+01   
     2.908749          0.175388        1.362470e+01      0.000000e+00      0.000000e+00      1.362470e+01   
     2.908749          0.221694        1.314770e+01      0.000000e+00      0.000000e+00      1.314770e+01   
     2.908749          0.272682        1.262543e+01      0.000000e+00      0.000000e+00      1.262543e+01   
     2.908749          0.328043        1.206528e+01      0.000000e+00      0.000000e+00      1.206528e+01   
     2.908749          0.387446        1.147395e+01      0.000000e+00      0.000000e+00      1.147395e+01   
     2.908749          0.450533        1.085688e+01      0.000000e+00      0.000000e+00      1.085688e+01   
     2.908749          0.516924        1.021913e+01      0.000000e+00      0.000000e+00      1.021913e+01   
     2.908749          0.586221        9.569840e+00      0.000000e+00      0.000000e+00      9.569840e+00   
     2.908749          0.658006        8.915288e+00      0.000000e+00      0.000000e+00      8.915288e+00   
     2.908749          0.731848        8.260086e+00      0.000000e+00      0.000000e+00      8.260086e+00   
     2.908749          0.807302        7.613043e+00      0.000000e+00      0.000000e+00      7.613043e+00   
     2.908749          0.883916        6.979905e+00      0.000000e+00      0.000000e+00      6.979905e+00   
     2.908749          0.961228        6.364485e+00      0.000000e+00      0.000000e+00      6.364485e+00   
     2.908749          1.038772        5.774094e+00      0.000000e+00      0.000000e+00      5.774094e+00   
     2.908749          1.116084        5.212207e+00      0.000000e+00      0.000000e+00      5.212207e+00   
     2.908749          1.192698        4.681889e+00      0.000000e+00      0.000000e+00      4.681889e+00   
     2.908749          1.268152        4.186958e+00      0.000000e+00      0.000000e+00      4.186958e+00   
     2.908749          1.341994        3.728276e+00      0.000000e+00      0.000000e+00      3.728276e+00   
     2.908749          1.413779        3.308467e+00      0.000000e+00      0.000000e+00      3.308467e+00   
     2.908749          1.483076        2.926913e+00      0.000000e+00      0.000000e+00      2.926913e+00   
     2.908749          1.549467        2.584074e+00      0.000000e+00      0.000000e+00      2.584074e+00   
     2.908749          1.612554        2.278498e+00      0.000000e+00      0.000000e+00      2.278498e+00   
     2.908749          1.671957        2.009446e+00      0.000000e+00      0.000000e+00      2.009446e+00   
     2.908749          1.727318        1.774563e+00      0.000000e+00      0.000000e+00      1.774563e+00   
     2.908749          1.778306        1.571894e+00      0.000000e+00      0.000000e+00      1.571894e+00   
     2.908749          1.824612        1.399283e+00      0.000000e+00      0.000000e+00      1.399283e+00   
     2.908749          1.865960        1.254274e+00      0.000000e+00      0.000000e+00      1.254274e+00   
     2.908749          1.902099        1.134582e+00      0.000000e+00      0.000000e+00      1.134582e+00   
     2.908749          1.932813        1.037992e+00      0.000000e+00      0.000000e+00      1.037992e+00   
     2.908749          1.957917        9.624130e-01      0.000000e+00      0.000000e+00      9.624130e-01   
     2.908749          1.977260        9.064473e-01      0.000000e+00      0.000000e+00      9.064473e-01   
     2.908749          1.990726        8.685955e-01      0.000000e+00      0.000000e+00      8.685955e-01   
     2.908749          1.998238        8.478238e-01      0.000000e+00      0.000000e+00      8.478238e-01   
     2.933583          0.001762        1.448998e+01      0.000000e+00      0.000000e+00      1.448998e+01   
     2.933583          0.009274        1.447964e+01      0.000000e+00      0.000000e+00      1.447964e+01   
     2.933583          0.022740        1.438560e+01      0.000000e+00      0.000000e+00      1.438560e+01   
     2.933583          0.042083        1.421218e+01      0.000000e+00      0.000000e+00      1.421218e+01   
     2.933583          0.067187        1.397069e+01      0.000000e+00      0.000000e+00      1.397069e+01   
     2.933583          0.097901        1.367003e+01      0.000000e+00      0.000000e+00      1.367003e+01   
     2.933583          0.134040        1.331573e+01      0.000000e+00      0.000000e+00      1.331573e+01   
     2.933583          0.175388        1.291220e+01      0.000000e+00      0.000000e+00      1.291220e+01   
     2.933583          0.221694        1.246000e+01      0.000000e+00      0.000000e+00      1.246000e+01   
     2.933583          0.272682        1.196489e+01      0.000000e+00      0.000000e+00      1.196489e+01   
     2.933583          0.328043        1.143388e+01      0.000000e+00      0.000000e+00      1.143388e+01   
     2.933583          0.387446        1.087332e+01      0.000000e+00      0.000000e+00      1.087332e+01   
     2.933583          0.450533        1.028839e+01      0.000000e+00      0.000000e+00      1.028839e+01   
     2.933583          0.516924        9.683855e+00      0.000000e+00      0.000000e+00      9.683855e+00   
     2.933583          0.586221        9.068408e+00      0.000000e+00      0.000000e+00      9.068408e+00   
     2.933583          0.658006        8.447987e+00      0.000000e+00      0.000000e+00      8.447987e+00   
     2.933583          0.731848        7.826966e+00      0.000000e+00      0.000000e+00      7.826966e+00   
     2.933583          0.807302        7.213698e+00      0.000000e+00      0.000000e+00      7.213698e+00   
     2.933583          0.883916        6.613626e+00      0.000000e+00      0.000000e+00      6.613626e+00   
     2.933583          0.961228        6.030365e+00      0.000000e+00      0.000000e+00      6.030365e+00   
     2.933583          1.038772        5.470844e+00      0.000000e+00      0.000000e+00      5.470844e+00   
     2.933583          1.116084        4.938352e+00      0.000000e+00      0.000000e+00      4.938352e+00   
     2.933583          1.192698        4.435795e+00      0.000000e+00      0.000000e+00      4.435795e+00   
     2.933583          1.268152        3.966787e+00      0.000000e+00      0.000000e+00      3.966787e+00   
     2.933583          1.341994        3.532144e+00      0.000000e+00      0.000000e+00      3.532144e+00   
     2.933583          1.413779        3.134349e+00      0.000000e+00      0.000000e+00      3.134349e+00   
     2.933583          1.483076        2.772814e+00      0.000000e+00      0.000000e+00      2.772814e+00   
     2.933583          1.549467        2.447973e+00      0.000000e+00      0.000000e+00      2.447973e+00   
     2.933583          1.612554        2.158447e+00      0.000000e+00      0.000000e+00      2.158447e+00   
     2.933583          1.671957        1.903534e+00      0.000000e+00      0.000000e+00      1.903534e+00   
     2.933583          1.727318        1.681000e+00      0.000000e+00      0.000000e+00      1.681000e+00   
     2.933583          1.778306        1.488991e+00      0.000000e+00      0.000000e+00      1.488991e+00   
     2.933583          1.824612        1.325463e+00      0.000000e+00      0.000000e+00      1.325463e+00   
     2.933583          1.865960        1.188087e+00      0.000000e+00      0.000000e+00      1.188087e+00   
     2.933583          1.902099        1.074698e+00      0.000000e+00      0.000000e+00      1.074698e+00   
     2.933583          1.932813        9.831955e-01      0.000000e+00      0.000000e+00      9.831955e-01   
     2.933583          1.957917        9.115989e-01      0.000000e+00      0.000000e+00      9.115989e-01   
     2.933583          1.977260        8.585823e-01      0.000000e+00      0.000000e+00      8.585823e-01   
     2.933583          1.990726        8.227254e-01      0.000000e+00      0.000000e+00      8.227254e-01   
     2.933583          1.998238        8.030485e-01      0.000000e+00      0.000000e+00      8.030485e-01   
     2.954553          0.001762        1.384395e+01      0.000000e+00      0.000000e+00      1.384395e+01   
     2.954553          0.009274        1.383406e+01      0.000000e+00      0.000000e+00      1.383406e+01   
     2.954553          0.022740        1.374419e+01      0.000000e+00      0.000000e+00      1.374419e+01   
     2.954553          0.042083        1.357847e+01      0.000000e+00      0.000000e+00      1.357847e+01   
     2.954553          0.067187        1.334768e+01      0.000000e+00      0.000000e+00      1.334768e+01   
     2.954553          0.097901        1.306033e+01      0.000000e+00      0.000000e+00      1.306033e+01   
     2.954553          0.134040        1.272174e+01      0.000000e+00      0.000000e+00      1.272174e+01   
     2.954553          0.175388        1.233610e+01      0.000000e+00      0.000000e+00      1.233610e+01   
     2.954553          0.221694        1.190395e+01      0.000000e+00      0.000000e+00      1.190395e+01   
     2.954553          0.272682        1.143080e+01      0.000000e+00      0.000000e+00      1.143080e+01   
     2.954553          0.328043        1.092336e+01      0.000000e+00      0.000000e+00      1.092336e+01   
     2.954553          0.387446        1.038769e+01      0.000000e+00      0.000000e+00      1.038769e+01   
     2.954553          0.450533        9.828742e+00      0.000000e+00      0.000000e+00      9.828742e+00   
     2.954553          0.516924        9.251071e+00      0.000000e+00      0.000000e+00      9.251071e+00   
     2.954553          0.586221        8.662987e+00      0.000000e+00      0.000000e+00      8.662987e+00   
     2.954553          0.658006        8.070164e+00      0.000000e+00      0.000000e+00      8.070164e+00   
     2.954553          0.731848        7.476783e+00      0.000000e+00      0.000000e+00      7.476783e+00   
     2.954553          0.807302        6.890824e+00      0.000000e+00      0.000000e+00      6.890824e+00   
     2.954553          0.883916        6.317489e+00      0.000000e+00      0.000000e+00      6.317489e+00   
     2.954553          0.961228        5.760231e+00      0.000000e+00      0.000000e+00      5.760231e+00   
     2.954553          1.038772        5.225669e+00      0.000000e+00      0.000000e+00      5.225669e+00   
     2.954553          1.116084        4.716946e+00      0.000000e+00      0.000000e+00      4.716946e+00   
     2.954553          1.192698        4.236834e+00      0.000000e+00      0.000000e+00      4.236834e+00   
     2.954553          1.268152        3.788786e+00      0.000000e+00      0.000000e+00      3.788786e+00   
     2.954553          1.341994        3.373578e+00      0.000000e+00      0.000000e+00      3.373578e+00   
     2.954553          1.413779        2.993582e+00      0.000000e+00      0.000000e+00      2.993582e+00   
     2.954553          1.483076        2.648233e+00      0.000000e+00      0.000000e+00      2.648233e+00   
     2.954553          1.549467        2.337943e+00      0.000000e+00      0.000000e+00      2.337943e+00   
     2.954553          1.612554        2.061394e+00      0.000000e+00      0.000000e+00      2.061394e+00   
     2.954553          1.671957        1.817911e+00      0.000000e+00      0.000000e+00      1.817911e+00   
     2.954553          1.727318        1.605361e+00      0.000000e+00      0.000000e+00      1.605361e+00   
     2.954553          1.778306        1.421971e+00      0.000000e+00      0.000000e+00      1.421971e+00   
     2.954553          1.824612        1.265786e+00      0.000000e+00      0.000000e+00      1.265786e+00   
     2.954553          1.865960        1.134581e+00      0.000000e+00      0.000000e+00      1.134581e+00   
     2.954553          1.902099        1.026287e+00      0.000000e+00      0.000000e+00      1.026287e+00   
     2.954553          1.932813        9.388979e-01      0.000000e+00      0.000000e+00      9.388979e-01   
     2.954553          1.957917        8.705204e-01      0.000000e+00      0.000000e+00      8.705204e-01   
     2.954553          1.977260        8.198880e-01      0.000000e+00      0.000000e+00      8.198880e-01   
     2.954553          1.990726        7.856438e-01      0.000000e+00      0.000000e+00      7.856438e-01   
     2.954553          1.998238        7.668520e-01      0.000000e+00      0.000000e+00      7.668520e-01   
     2.971601          0.001762        1.333730e+01      0.000000e+00      0.000000e+00      1.333730e+01   
     2.971601          0.009274        1.332778e+01      0.000000e+00      0.000000e+00      1.332778e+01   
     2.971601          0.022740        1.324118e+01      0.000000e+00      0.000000e+00      1.324118e+01   
     2.971601          0.042083        1.308149e+01      0.000000e+00      0.000000e+00      1.308149e+01   
     2.971601          0.067187        1.285909e+01      0.000000e+00      0.000000e+00      1.285909e+01   
     2.971601          0.097901        1.258219e+01      0.000000e+00      0.000000e+00      1.258219e+01   
     2.971601          0.134040        1.225592e+01      0.000000e+00      0.000000e+00      1.225592e+01   
     2.971601          0.175388        1.188431e+01      0.000000e+00      0.000000e+00      1.188431e+01   
     2.971601          0.221694        1.146789e+01      0.000000e+00      0.000000e+00      1.146789e+01   
     2.971601          0.272682        1.101197e+01      0.000000e+00      0.000000e+00      1.101197e+01   
     2.971601          0.328043        1.052300e+01      0.000000e+00      0.000000e+00      1.052300e+01   
     2.971601          0.387446        1.000686e+01      0.000000e+00      0.000000e+00      1.000686e+01   
     2.971601          0.450533        9.468286e+00      0.000000e+00      0.000000e+00      9.468286e+00   
     2.971601          0.516924        8.911684e+00      0.000000e+00      0.000000e+00      8.911684e+00   
     2.971601          0.586221        8.345060e+00      0.000000e+00      0.000000e+00      8.345060e+00   
     2.971601          0.658006        7.773882e+00      0.000000e+00      0.000000e+00      7.773882e+00   
     2.971601          0.731848        7.202176e+00      0.000000e+00      0.000000e+00      7.202176e+00   
     2.971601          0.807302        6.637635e+00      0.000000e+00      0.000000e+00      6.637635e+00   
     2.971601          0.883916        6.085268e+00      0.000000e+00      0.000000e+00      6.085268e+00   
     2.971601          0.961228        5.548403e+00      0.000000e+00      0.000000e+00      5.548403e+00   
     2.971601          1.038772        5.033415e+00      0.000000e+00      0.000000e+00      5.033415e+00   
     2.971601          1.116084        4.543330e+00      0.000000e+00      0.000000e+00      4.543330e+00   
     2.971601          1.192698        4.080821e+00      0.000000e+00      0.000000e+00      4.080821e+00   
     2.971601          1.268152        3.649209e+00      0.000000e+00      0.000000e+00      3.649209e+00   
     2.971601          1.341994        3.249242e+00      0.000000e+00      0.000000e+00      3.249242e+00   
     2.971601          1.413779        2.883204e+00      0.000000e+00      0.000000e+00      2.883204e+00   
     2.971601          1.483076        2.550547e+00      0.000000e+00      0.000000e+00      2.550547e+00   
     2.971601          1.549467        2.251667e+00      0.000000e+00      0.000000e+00      2.251667e+00   
     2.971601          1.612554        1.985293e+00      0.000000e+00      0.000000e+00      1.985293e+00   
