#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.516924        6.389666e-02      0.000000e+00      0.000000e+00      6.389666e-02   
     4.267838          0.586221        5.900097e-02      0.000000e+00      0.000000e+00      5.900097e-02   
     4.267838          0.658006        5.410251e-02      0.000000e+00      0.000000e+00      5.410251e-02   
     4.267838          0.731848        4.927655e-02      0.000000e+00      0.000000e+00      4.927655e-02   
     4.267838          0.807302        4.459039e-02      0.000000e+00      0.000000e+00      4.459039e-02   
     4.267838          0.883916        4.008931e-02      0.000000e+00      0.000000e+00      4.008931e-02   
     4.267838          0.961228        3.580276e-02      0.000000e+00      0.000000e+00      3.580276e-02   
     4.267838          1.038772        3.178049e-02      0.000000e+00      0.000000e+00      3.178049e-02   
     4.267838          1.116084        2.804358e-02      0.000000e+00      0.000000e+00      2.804358e-02   
     4.267838          1.192698        2.459812e-02      0.000000e+00      0.000000e+00      2.459812e-02   
     4.267838          1.268152        2.146909e-02      0.000000e+00      0.000000e+00      2.146909e-02   
     4.267838          1.341994        1.864136e-02      0.000000e+00      0.000000e+00      1.864136e-02   
     4.267838          1.413779        1.612388e-02      0.000000e+00      0.000000e+00      1.612388e-02   
     4.267838          1.483076        1.389583e-02      0.000000e+00      0.000000e+00      1.389583e-02   
     4.267838          1.549467        1.194961e-02      0.000000e+00      0.000000e+00      1.194961e-02   
     4.267838          1.612554        1.026225e-02      0.000000e+00      0.000000e+00      1.026225e-02   
     4.267838          1.671957        8.818475e-03      0.000000e+00      0.000000e+00      8.818475e-03   
     4.267838          1.727318        7.589171e-03      0.000000e+00      0.000000e+00      7.589171e-03   
     4.267838          1.778306        6.559431e-03      0.000000e+00      0.000000e+00      6.559431e-03   
     4.267838          1.824612        5.703793e-03      0.000000e+00      0.000000e+00      5.703793e-03   
     4.267838          1.865960        5.000598e-03      0.000000e+00      0.000000e+00      5.000598e-03   
     4.267838          1.902099        4.434141e-03      0.000000e+00      0.000000e+00      4.434141e-03   
     4.267838          1.932813        3.986525e-03      0.000000e+00      0.000000e+00      3.986525e-03   
     4.267838          1.957917        3.641930e-03      0.000000e+00      0.000000e+00      3.641930e-03   
     4.267838          1.977260        3.389528e-03      0.000000e+00      0.000000e+00      3.389528e-03   
     4.267838          1.990726        3.220982e-03      0.000000e+00      0.000000e+00      3.220982e-03   
     4.267838          1.998238        3.129279e-03      0.000000e+00      0.000000e+00      3.129279e-03   
     4.465657          0.001762        4.970288e-02      0.000000e+00      0.000000e+00      4.970288e-02   
     4.465657          0.009274        4.971729e-02      0.000000e+00      0.000000e+00      4.971729e-02   
     4.465657          0.022740        4.972550e-02      0.000000e+00      0.000000e+00      4.972550e-02   
     4.465657          0.042083        4.971757e-02      0.000000e+00      0.000000e+00      4.971757e-02   
     4.465657          0.067187        4.968219e-02      0.000000e+00      0.000000e+00      4.968219e-02   
     4.465657          0.097901        4.958206e-02      0.000000e+00      0.000000e+00      4.958206e-02   
     4.465657          0.134040        4.925493e-02      0.000000e+00      0.000000e+00      4.925493e-02   
     4.465657          0.175388        4.831813e-02      0.000000e+00      0.000000e+00      4.831813e-02   
     4.465657          0.221694        4.680354e-02      0.000000e+00      0.000000e+00      4.680354e-02   
     4.465657          0.272682        4.488199e-02      0.000000e+00      0.000000e+00      4.488199e-02   
     4.465657          0.328043        4.267227e-02      0.000000e+00      0.000000e+00      4.267227e-02   
     4.465657          0.387446        4.025741e-02      0.000000e+00      0.000000e+00      4.025741e-02   
     4.465657          0.450533        3.769997e-02      0.000000e+00      0.000000e+00      3.769997e-02   
     4.465657          0.516924        3.505847e-02      0.000000e+00      0.000000e+00      3.505847e-02   
     4.465657          0.586221        3.237975e-02      0.000000e+00      0.000000e+00      3.237975e-02   
     4.465657          0.658006        2.969925e-02      0.000000e+00      0.000000e+00      2.969925e-02   
     4.465657          0.731848        2.705794e-02      0.000000e+00      0.000000e+00      2.705794e-02   
     4.465657          0.807302        2.449252e-02      0.000000e+00      0.000000e+00      2.449252e-02   
     4.465657          0.883916        2.202772e-02      0.000000e+00      0.000000e+00      2.202772e-02   
     4.465657          0.961228        1.967969e-02      0.000000e+00      0.000000e+00      1.967969e-02   
     4.465657          1.038772        1.747561e-02      0.000000e+00      0.000000e+00      1.747561e-02   
     4.465657          1.116084        1.542708e-02      0.000000e+00      0.000000e+00      1.542708e-02   
     4.465657          1.192698        1.353752e-02      0.000000e+00      0.000000e+00      1.353752e-02   
     4.465657          1.268152        1.182070e-02      0.000000e+00      0.000000e+00      1.182070e-02   
     4.465657          1.341994        1.026844e-02      0.000000e+00      0.000000e+00      1.026844e-02   
     4.465657          1.413779        8.885806e-03      0.000000e+00      0.000000e+00      8.885806e-03   
     4.465657          1.483076        7.661492e-03      0.000000e+00      0.000000e+00      7.661492e-03   
     4.465657          1.549467        6.591475e-03      0.000000e+00      0.000000e+00      6.591475e-03   
     4.465657          1.612554        5.663295e-03      0.000000e+00      0.000000e+00      5.663295e-03   
     4.465657          1.671957        4.868698e-03      0.000000e+00      0.000000e+00      4.868698e-03   
     4.465657          1.727318        4.191782e-03      0.000000e+00      0.000000e+00      4.191782e-03   
     4.465657          1.778306        3.624488e-03      0.000000e+00      0.000000e+00      3.624488e-03   
     4.465657          1.824612        3.152885e-03      0.000000e+00      0.000000e+00      3.152885e-03   
     4.465657          1.865960        2.765134e-03      0.000000e+00      0.000000e+00      2.765134e-03   
     4.465657          1.902099        2.452662e-03      0.000000e+00      0.000000e+00      2.452662e-03   
     4.465657          1.932813        2.205663e-03      0.000000e+00      0.000000e+00      2.205663e-03   
     4.465657          1.957917        2.015450e-03      0.000000e+00      0.000000e+00      2.015450e-03   
     4.465657          1.977260        1.876094e-03      0.000000e+00      0.000000e+00      1.876094e-03   
     4.465657          1.990726        1.783022e-03      0.000000e+00      0.000000e+00      1.783022e-03   
     4.465657          1.998238        1.732377e-03      0.000000e+00      0.000000e+00      1.732377e-03   
     4.675701          0.001762        3.505947e-02      0.000000e+00      0.000000e+00      3.505947e-02   
     4.675701          0.009274        3.506931e-02      0.000000e+00      0.000000e+00      3.506931e-02   
     4.675701          0.022740        3.507365e-02      0.000000e+00      0.000000e+00      3.507365e-02   
     4.675701          0.042083        3.506653e-02      0.000000e+00      0.000000e+00      3.506653e-02   
     4.675701          0.067187        3.503907e-02      0.000000e+00      0.000000e+00      3.503907e-02   
     4.675701          0.097901        3.496193e-02      0.000000e+00      0.000000e+00      3.496193e-02   
     4.675701          0.134040        3.471876e-02      0.000000e+00      0.000000e+00      3.471876e-02   
     4.675701          0.175388        3.405321e-02      0.000000e+00      0.000000e+00      3.405321e-02   
     4.675701          0.221694        3.299224e-02      0.000000e+00      0.000000e+00      3.299224e-02   
     4.675701          0.272682        3.165192e-02      0.000000e+00      0.000000e+00      3.165192e-02   
     4.675701          0.328043        3.011280e-02      0.000000e+00      0.000000e+00      3.011280e-02   
     4.675701          0.387446        2.843162e-02      0.000000e+00      0.000000e+00      2.843162e-02   
     4.675701          0.450533        2.665090e-02      0.000000e+00      0.000000e+00      2.665090e-02   
     4.675701          0.516924        2.481064e-02      0.000000e+00      0.000000e+00      2.481064e-02   
     4.675701          0.586221        2.294295e-02      0.000000e+00      0.000000e+00      2.294295e-02   
     4.675701          0.658006        2.107240e-02      0.000000e+00      0.000000e+00      2.107240e-02   
     4.675701          0.731848        1.922677e-02      0.000000e+00      0.000000e+00      1.922677e-02   
     4.675701          0.807302        1.743146e-02      0.000000e+00      0.000000e+00      1.743146e-02   
     4.675701          0.883916        1.570363e-02      0.000000e+00      0.000000e+00      1.570363e-02   
     4.675701          0.961228        1.405480e-02      0.000000e+00      0.000000e+00      1.405480e-02   
     4.675701          1.038772        1.250393e-02      0.000000e+00      0.000000e+00      1.250393e-02   
     4.675701          1.116084        1.105949e-02      0.000000e+00      0.000000e+00      1.105949e-02   
     4.675701          1.192698        9.724183e-03      0.000000e+00      0.000000e+00      9.724183e-03   
     4.675701          1.268152        8.508109e-03      0.000000e+00      0.000000e+00      8.508109e-03   
     4.675701          1.341994        7.406009e-03      0.000000e+00      0.000000e+00      7.406009e-03   
     4.675701          1.413779        6.421950e-03      0.000000e+00      0.000000e+00      6.421950e-03   
     4.675701          1.483076        5.548415e-03      0.000000e+00      0.000000e+00      5.548415e-03   
     4.675701          1.549467        4.783090e-03      0.000000e+00      0.000000e+00      4.783090e-03   
     4.675701          1.612554        4.117622e-03      0.000000e+00      0.000000e+00      4.117622e-03   
     4.675701          1.671957        3.546588e-03      0.000000e+00      0.000000e+00      3.546588e-03   
     4.675701          1.727318        3.058983e-03      0.000000e+00      0.000000e+00      3.058983e-03   
     4.675701          1.778306        2.649486e-03      0.000000e+00      0.000000e+00      2.649486e-03   
     4.675701          1.824612        2.308359e-03      0.000000e+00      0.000000e+00      2.308359e-03   
     4.675701          1.865960        2.027347e-03      0.000000e+00      0.000000e+00      2.027347e-03   
     4.675701          1.902099        1.800520e-03      0.000000e+00      0.000000e+00      1.800520e-03   
     4.675701          1.932813        1.620962e-03      0.000000e+00      0.000000e+00      1.620962e-03   
     4.675701          1.957917        1.482497e-03      0.000000e+00      0.000000e+00      1.482497e-03   
     4.675701          1.977260        1.380953e-03      0.000000e+00      0.000000e+00      1.380953e-03   
     4.675701          1.990726        1.313090e-03      0.000000e+00      0.000000e+00      1.313090e-03   
     4.675701          1.998238        1.276143e-03      0.000000e+00      0.000000e+00      1.276143e-03   
     4.897402          0.001762        3.361526e-02      0.000000e+00      0.000000e+00      3.361526e-02   
     4.897402          0.009274        3.362440e-02      0.000000e+00      0.000000e+00      3.362440e-02   
     4.897402          0.022740        3.362710e-02      0.000000e+00      0.000000e+00      3.362710e-02   
     4.897402          0.042083        3.361874e-02      0.000000e+00      0.000000e+00      3.361874e-02   
     4.897402          0.067187        3.358997e-02      0.000000e+00      0.000000e+00      3.358997e-02   
     4.897402          0.097901        3.350974e-02      0.000000e+00      0.000000e+00      3.350974e-02   
     4.897402          0.134040        3.326483e-02      0.000000e+00      0.000000e+00      3.326483e-02   
     4.897402          0.175388        3.262273e-02      0.000000e+00      0.000000e+00      3.262273e-02   
     4.897402          0.221694        3.161343e-02      0.000000e+00      0.000000e+00      3.161343e-02   
     4.897402          0.272682        3.034382e-02      0.000000e+00      0.000000e+00      3.034382e-02   
     4.897402          0.328043        2.888787e-02      0.000000e+00      0.000000e+00      2.888787e-02   
     4.897402          0.387446        2.729815e-02      0.000000e+00      0.000000e+00      2.729815e-02   
     4.897402          0.450533        2.561381e-02      0.000000e+00      0.000000e+00      2.561381e-02   
     4.897402          0.516924        2.387198e-02      0.000000e+00      0.000000e+00      2.387198e-02   
     4.897402          0.586221        2.210253e-02      0.000000e+00      0.000000e+00      2.210253e-02   
     4.897402          0.658006        2.032859e-02      0.000000e+00      0.000000e+00      2.032859e-02   
     4.897402          0.731848        1.857575e-02      0.000000e+00      0.000000e+00      1.857575e-02   
     4.897402          0.807302        1.686792e-02      0.000000e+00      0.000000e+00      1.686792e-02   
     4.897402          0.883916        1.522132e-02      0.000000e+00      0.000000e+00      1.522132e-02   
     4.897402          0.961228        1.364713e-02      0.000000e+00      0.000000e+00      1.364713e-02   
     4.897402          1.038772        1.216336e-02      0.000000e+00      0.000000e+00      1.216336e-02   
     4.897402          1.116084        1.077841e-02      0.000000e+00      0.000000e+00      1.077841e-02   
     4.897402          1.192698        9.495227e-03      0.000000e+00      0.000000e+00      9.495227e-03   
     4.897402          1.268152        8.323868e-03      0.000000e+00      0.000000e+00      8.323868e-03   
     4.897402          1.341994        7.259778e-03      0.000000e+00      0.000000e+00      7.259778e-03   
     4.897402          1.413779        6.307369e-03      0.000000e+00      0.000000e+00      6.307369e-03   
     4.897402          1.483076        5.459872e-03      0.000000e+00      0.000000e+00      5.459872e-03   
     4.897402          1.549467        4.715579e-03      0.000000e+00      0.000000e+00      4.715579e-03   
     4.897402          1.612554        4.066897e-03      0.000000e+00      0.000000e+00      4.066897e-03   
     4.897402          1.671957        3.509011e-03      0.000000e+00      0.000000e+00      3.509011e-03   
     4.897402          1.727318        3.031569e-03      0.000000e+00      0.000000e+00      3.031569e-03   
     4.897402          1.778306        2.629810e-03      0.000000e+00      0.000000e+00      2.629810e-03   
     4.897402          1.824612        2.294478e-03      0.000000e+00      0.000000e+00      2.294478e-03   
     4.897402          1.865960        2.017747e-03      0.000000e+00      0.000000e+00      2.017747e-03   
     4.897402          1.902099        1.794032e-03      0.000000e+00      0.000000e+00      1.794032e-03   
     4.897402          1.932813        1.616703e-03      0.000000e+00      0.000000e+00      1.616703e-03   
     4.897402          1.957917        1.479785e-03      0.000000e+00      0.000000e+00      1.479785e-03   
     4.897402          1.977260        1.379283e-03      0.000000e+00      0.000000e+00      1.379283e-03   
     4.897402          1.990726        1.312077e-03      0.000000e+00      0.000000e+00      1.312077e-03   
     4.897402          1.998238        1.275471e-03      0.000000e+00      0.000000e+00      1.275471e-03   
     5.130163          0.001762        3.585522e-02      0.000000e+00      0.000000e+00      3.585522e-02   
     5.130163          0.009274        3.586487e-02      0.000000e+00      0.000000e+00      3.586487e-02   
     5.130163          0.022740        3.586711e-02      0.000000e+00      0.000000e+00      3.586711e-02   
     5.130163          0.042083        3.585752e-02      0.000000e+00      0.000000e+00      3.585752e-02   
     5.130163          0.067187        3.582580e-02      0.000000e+00      0.000000e+00      3.582580e-02   
     5.130163          0.097901        3.573766e-02      0.000000e+00      0.000000e+00      3.573766e-02   
     5.130163          0.134040        3.547174e-02      0.000000e+00      0.000000e+00      3.547174e-02   
     5.130163          0.175388        3.478559e-02      0.000000e+00      0.000000e+00      3.478559e-02   
     5.130163          0.221694        3.371286e-02      0.000000e+00      0.000000e+00      3.371286e-02   
     5.130163          0.272682        3.236562e-02      0.000000e+00      0.000000e+00      3.236562e-02   
     5.130163          0.328043        3.082135e-02      0.000000e+00      0.000000e+00      3.082135e-02   
     5.130163          0.387446        2.913534e-02      0.000000e+00      0.000000e+00      2.913534e-02   
     5.130163          0.450533        2.734864e-02      0.000000e+00      0.000000e+00      2.734864e-02   
     5.130163          0.516924        2.550033e-02      0.000000e+00      0.000000e+00      2.550033e-02   
     5.130163          0.586221        2.362190e-02      0.000000e+00      0.000000e+00      2.362190e-02   
     5.130163          0.658006        2.173786e-02      0.000000e+00      0.000000e+00      2.173786e-02   
     5.130163          0.731848        1.987506e-02      0.000000e+00      0.000000e+00      1.987506e-02   
     5.130163          0.807302        1.805885e-02      0.000000e+00      0.000000e+00      1.805885e-02   
     5.130163          0.883916        1.630644e-02      0.000000e+00      0.000000e+00      1.630644e-02   
     5.130163          0.961228        1.462983e-02      0.000000e+00      0.000000e+00      1.462983e-02   
     5.130163          1.038772        1.304820e-02      0.000000e+00      0.000000e+00      1.304820e-02   
     5.130163          1.116084        1.157063e-02      0.000000e+00      0.000000e+00      1.157063e-02   
     5.130163          1.192698        1.020041e-02      0.000000e+00      0.000000e+00      1.020041e-02   
     5.130163          1.268152        8.948465e-03      0.000000e+00      0.000000e+00      8.948465e-03   
     5.130163          1.341994        7.810124e-03      0.000000e+00      0.000000e+00      7.810124e-03   
     5.130163          1.413779        6.790321e-03      0.000000e+00      0.000000e+00      6.790321e-03   
     5.130163          1.483076        5.882017e-03      0.000000e+00      0.000000e+00      5.882017e-03   
     5.130163          1.549467        5.083605e-03      0.000000e+00      0.000000e+00      5.083605e-03   
     5.130163          1.612554        4.387153e-03      0.000000e+00      0.000000e+00      4.387153e-03   
     5.130163          1.671957        3.787685e-03      0.000000e+00      0.000000e+00      3.787685e-03   
     5.130163          1.727318        3.274236e-03      0.000000e+00      0.000000e+00      3.274236e-03   
     5.130163          1.778306        2.841865e-03      0.000000e+00      0.000000e+00      2.841865e-03   
     5.130163          1.824612        2.480729e-03      0.000000e+00      0.000000e+00      2.480729e-03   
     5.130163          1.865960        2.182511e-03      0.000000e+00      0.000000e+00      2.182511e-03   
     5.130163          1.902099        1.941294e-03      0.000000e+00      0.000000e+00      1.941294e-03   
     5.130163          1.932813        1.750001e-03      0.000000e+00      0.000000e+00      1.750001e-03   
     5.130163          1.957917        1.602236e-03      0.000000e+00      0.000000e+00      1.602236e-03   
     5.130163          1.977260        1.493737e-03      0.000000e+00      0.000000e+00      1.493737e-03   
     5.130163          1.990726        1.421167e-03      0.000000e+00      0.000000e+00      1.421167e-03   
     5.130163          1.998238        1.381633e-03      0.000000e+00      0.000000e+00      1.381633e-03   
     5.373356          0.001762        3.631338e-02      0.000000e+00      0.000000e+00      3.631338e-02   
     5.373356          0.009274        3.632317e-02      0.000000e+00      0.000000e+00      3.632317e-02   
     5.373356          0.022740        3.632539e-02      0.000000e+00      0.000000e+00      3.632539e-02   
     5.373356          0.042083        3.631562e-02      0.000000e+00      0.000000e+00      3.631562e-02   
     5.373356          0.067187        3.628346e-02      0.000000e+00      0.000000e+00      3.628346e-02   
     5.373356          0.097901        3.619417e-02      0.000000e+00      0.000000e+00      3.619417e-02   
     5.373356          0.134040        3.592495e-02      0.000000e+00      0.000000e+00      3.592495e-02   
     5.373356          0.175388        3.523043e-02      0.000000e+00      0.000000e+00      3.523043e-02   
     5.373356          0.221694        3.414461e-02      0.000000e+00      0.000000e+00      3.414461e-02   
     5.373356          0.272682        3.278087e-02      0.000000e+00      0.000000e+00      3.278087e-02   
     5.373356          0.328043        3.121759e-02      0.000000e+00      0.000000e+00      3.121759e-02   
     5.373356          0.387446        2.951069e-02      0.000000e+00      0.000000e+00      2.951069e-02   
     5.373356          0.450533        2.770171e-02      0.000000e+00      0.000000e+00      2.770171e-02   
     5.373356          0.516924        2.583021e-02      0.000000e+00      0.000000e+00      2.583021e-02   
     5.373356          0.586221        2.392807e-02      0.000000e+00      0.000000e+00      2.392807e-02   
     5.373356          0.658006        2.202010e-02      0.000000e+00      0.000000e+00      2.202010e-02   
     5.373356          0.731848        2.013352e-02      0.000000e+00      0.000000e+00      2.013352e-02   
     5.373356          0.807302        1.829401e-02      0.000000e+00      0.000000e+00      1.829401e-02   
     5.373356          0.883916        1.651901e-02      0.000000e+00      0.000000e+00      1.651901e-02   
     5.373356          0.961228        1.482071e-02      0.000000e+00      0.000000e+00      1.482071e-02   
     5.373356          1.038772        1.321854e-02      0.000000e+00      0.000000e+00      1.321854e-02   
     5.373356          1.116084        1.172173e-02      0.000000e+00      0.000000e+00      1.172173e-02   
     5.373356          1.192698        1.033363e-02      0.000000e+00      0.000000e+00      1.033363e-02   
     5.373356          1.268152        9.065303e-03      0.000000e+00      0.000000e+00      9.065303e-03   
     5.373356          1.341994        7.912050e-03      0.000000e+00      0.000000e+00      7.912050e-03   
     5.373356          1.413779        6.878874e-03      0.000000e+00      0.000000e+00      6.878874e-03   
     5.373356          1.483076        5.958652e-03      0.000000e+00      0.000000e+00      5.958652e-03   
     5.373356          1.549467        5.149762e-03      0.000000e+00      0.000000e+00      5.149762e-03   
     5.373356          1.612554        4.444171e-03      0.000000e+00      0.000000e+00      4.444171e-03   
     5.373356          1.671957        3.836840e-03      0.000000e+00      0.000000e+00      3.836840e-03   
     5.373356          1.727318        3.316663e-03      0.000000e+00      0.000000e+00      3.316663e-03   
     5.373356          1.778306        2.878630e-03      0.000000e+00      0.000000e+00      2.878630e-03   
     5.373356          1.824612        2.512771e-03      0.000000e+00      0.000000e+00      2.512771e-03   
     5.373356          1.865960        2.210658e-03      0.000000e+00      0.000000e+00      2.210658e-03   
     5.373356          1.902099        1.966293e-03      0.000000e+00      0.000000e+00      1.966293e-03   
     5.373356          1.932813        1.772507e-03      0.000000e+00      0.000000e+00      1.772507e-03   
     5.373356          1.957917        1.622819e-03      0.000000e+00      0.000000e+00      1.622819e-03   
     5.373356          1.977260        1.512908e-03      0.000000e+00      0.000000e+00      1.512908e-03   
     5.373356          1.990726        1.439396e-03      0.000000e+00      0.000000e+00      1.439396e-03   
     5.373356          1.998238        1.399348e-03      0.000000e+00      0.000000e+00      1.399348e-03   
     5.626327          0.001762        3.310016e-02      0.000000e+00      0.000000e+00      3.310016e-02   
     5.626327          0.009274        3.310914e-02      0.000000e+00      0.000000e+00      3.310914e-02   
     5.626327          0.022740        3.311135e-02      0.000000e+00      0.000000e+00      3.311135e-02   
     5.626327          0.042083        3.310263e-02      0.000000e+00      0.000000e+00      3.310263e-02   
     5.626327          0.067187        3.307366e-02      0.000000e+00      0.000000e+00      3.307366e-02   
     5.626327          0.097901        3.299323e-02      0.000000e+00      0.000000e+00      3.299323e-02   
     5.626327          0.134040        3.274970e-02      0.000000e+00      0.000000e+00      3.274970e-02   
     5.626327          0.175388        3.211755e-02      0.000000e+00      0.000000e+00      3.211755e-02   
     5.626327          0.221694        3.112710e-02      0.000000e+00      0.000000e+00      3.112710e-02   
     5.626327          0.272682        2.988224e-02      0.000000e+00      0.000000e+00      2.988224e-02   
     5.626327          0.328043        2.845484e-02      0.000000e+00      0.000000e+00      2.845484e-02   
     5.626327          0.387446        2.689610e-02      0.000000e+00      0.000000e+00      2.689610e-02   
     5.626327          0.450533        2.524412e-02      0.000000e+00      0.000000e+00      2.524412e-02   
     5.626327          0.516924        2.353510e-02      0.000000e+00      0.000000e+00      2.353510e-02   
     5.626327          0.586221        2.179824e-02      0.000000e+00      0.000000e+00      2.179824e-02   
     5.626327          0.658006        2.005624e-02      0.000000e+00      0.000000e+00      2.005624e-02   
     5.626327          0.731848        1.833405e-02      0.000000e+00      0.000000e+00      1.833405e-02   
     5.626327          0.807302        1.665516e-02      0.000000e+00      0.000000e+00      1.665516e-02   
     5.626327          0.883916        1.503554e-02      0.000000e+00      0.000000e+00      1.503554e-02   
     5.626327          0.961228        1.348626e-02      0.000000e+00      0.000000e+00      1.348626e-02   
     5.626327          1.038772        1.202511e-02      0.000000e+00      0.000000e+00      1.202511e-02   
     5.626327          1.116084        1.066045e-02      0.000000e+00      0.000000e+00      1.066045e-02   
     5.626327          1.192698        9.395315e-03      0.000000e+00      0.000000e+00      9.395315e-03   
     5.626327          1.268152        8.239737e-03      0.000000e+00      0.000000e+00      8.239737e-03   
     5.626327          1.341994        7.189364e-03      0.000000e+00      0.000000e+00      7.189364e-03   
     5.626327          1.413779        6.248693e-03      0.000000e+00      0.000000e+00      6.248693e-03   
     5.626327          1.483076        5.411167e-03      0.000000e+00      0.000000e+00      5.411167e-03   
     5.626327          1.549467        4.675235e-03      0.000000e+00      0.000000e+00      4.675235e-03   
     5.626327          1.612554        4.033510e-03      0.000000e+00      0.000000e+00      4.033510e-03   
     5.626327          1.671957        3.481343e-03      0.000000e+00      0.000000e+00      3.481343e-03   
     5.626327          1.727318        3.008576e-03      0.000000e+00      0.000000e+00      3.008576e-03   
     5.626327          1.778306        2.610590e-03      0.000000e+00      0.000000e+00      2.610590e-03   
     5.626327          1.824612        2.278279e-03      0.000000e+00      0.000000e+00      2.278279e-03   
     5.626327          1.865960        2.003946e-03      0.000000e+00      0.000000e+00      2.003946e-03   
     5.626327          1.902099        1.782105e-03      0.000000e+00      0.000000e+00      1.782105e-03   
     5.626327          1.932813        1.606218e-03      0.000000e+00      0.000000e+00      1.606218e-03   
     5.626327          1.957917        1.470382e-03      0.000000e+00      0.000000e+00      1.470382e-03   
     5.626327          1.977260        1.370658e-03      0.000000e+00      0.000000e+00      1.370658e-03   
     5.626327          1.990726        1.303964e-03      0.000000e+00      0.000000e+00      1.303964e-03   
     5.626327          1.998238        1.267634e-03      0.000000e+00      0.000000e+00      1.267634e-03   
     5.888392          0.001762        2.679614e-02      0.000000e+00      0.000000e+00      2.679614e-02   
     5.888392          0.009274        2.680348e-02      0.000000e+00      0.000000e+00      2.680348e-02   
     5.888392          0.022740        2.680550e-02      0.000000e+00      0.000000e+00      2.680550e-02   
     5.888392          0.042083        2.679869e-02      0.000000e+00      0.000000e+00      2.679869e-02   
     5.888392          0.067187        2.677567e-02      0.000000e+00      0.000000e+00      2.677567e-02   
     5.888392          0.097901        2.671169e-02      0.000000e+00      0.000000e+00      2.671169e-02   
     5.888392          0.134040        2.651676e-02      0.000000e+00      0.000000e+00      2.651676e-02   
     5.888392          0.175388        2.600596e-02      0.000000e+00      0.000000e+00      2.600596e-02   
     5.888392          0.221694        2.520304e-02      0.000000e+00      0.000000e+00      2.520304e-02   
     5.888392          0.272682        2.419285e-02      0.000000e+00      0.000000e+00      2.419285e-02   
     5.888392          0.328043        2.303410e-02      0.000000e+00      0.000000e+00      2.303410e-02   
     5.888392          0.387446        2.176854e-02      0.000000e+00      0.000000e+00      2.176854e-02   
     5.888392          0.450533        2.042727e-02      0.000000e+00      0.000000e+00      2.042727e-02   
     5.888392          0.516924        1.903984e-02      0.000000e+00      0.000000e+00      1.903984e-02   
     5.888392          0.586221        1.763004e-02      0.000000e+00      0.000000e+00      1.763004e-02   
     5.888392          0.658006        1.621631e-02      0.000000e+00      0.000000e+00      1.621631e-02   
     5.888392          0.731848        1.481904e-02      0.000000e+00      0.000000e+00      1.481904e-02   
     5.888392          0.807302        1.345737e-02      0.000000e+00      0.000000e+00      1.345737e-02   
     5.888392          0.883916        1.214425e-02      0.000000e+00      0.000000e+00      1.214425e-02   
     5.888392          0.961228        1.088865e-02      0.000000e+00      0.000000e+00      1.088865e-02   
     5.888392          1.038772        9.705001e-03      0.000000e+00      0.000000e+00      9.705001e-03   
     5.888392          1.116084        8.600034e-03      0.000000e+00      0.000000e+00      8.600034e-03   
     5.888392          1.192698        7.576151e-03      0.000000e+00      0.000000e+00      7.576151e-03   
     5.888392          1.268152        6.641421e-03      0.000000e+00      0.000000e+00      6.641421e-03   
     5.888392          1.341994        5.792235e-03      0.000000e+00      0.000000e+00      5.792235e-03   
     5.888392          1.413779        5.032146e-03      0.000000e+00      0.000000e+00      5.032146e-03   
     5.888392          1.483076        4.355770e-03      0.000000e+00      0.000000e+00      4.355770e-03   
     5.888392          1.549467        3.761762e-03      0.000000e+00      0.000000e+00      3.761762e-03   
     5.888392          1.612554        3.244065e-03      0.000000e+00      0.000000e+00      3.244065e-03   
     5.888392          1.671957        2.798843e-03      0.000000e+00      0.000000e+00      2.798843e-03   
     5.888392          1.727318        2.417838e-03      0.000000e+00      0.000000e+00      2.417838e-03   
     5.888392          1.778306        2.097244e-03      0.000000e+00      0.000000e+00      2.097244e-03   
     5.888392          1.824612        1.829674e-03      0.000000e+00      0.000000e+00      1.829674e-03   
     5.888392          1.865960        1.608877e-03      0.000000e+00      0.000000e+00      1.608877e-03   
     5.888392          1.902099        1.430391e-03      0.000000e+00      0.000000e+00      1.430391e-03   
     5.888392          1.932813        1.288921e-03      0.000000e+00      0.000000e+00      1.288921e-03   
     5.888392          1.957917        1.179698e-03      0.000000e+00      0.000000e+00      1.179698e-03   
     5.888392          1.977260        1.099528e-03      0.000000e+00      0.000000e+00      1.099528e-03   
     5.888392          1.990726        1.045920e-03      0.000000e+00      0.000000e+00      1.045920e-03   
     5.888392          1.998238        1.016721e-03      0.000000e+00      0.000000e+00      1.016721e-03   
     6.158845          0.001762        1.914344e-02      0.000000e+00      0.000000e+00      1.914344e-02   
     6.158845          0.009274        1.914874e-02      0.000000e+00      0.000000e+00      1.914874e-02   
     6.158845          0.022740        1.915041e-02      0.000000e+00      0.000000e+00      1.915041e-02   
     6.158845          0.042083        1.914578e-02      0.000000e+00      0.000000e+00      1.914578e-02   
     6.158845          0.067187        1.912973e-02      0.000000e+00      0.000000e+00      1.912973e-02   
     6.158845          0.097901        1.908506e-02      0.000000e+00      0.000000e+00      1.908506e-02   
     6.158845          0.134040        1.894779e-02      0.000000e+00      0.000000e+00      1.894779e-02   
     6.158845          0.175388        1.858368e-02      0.000000e+00      0.000000e+00      1.858368e-02   
     6.158845          0.221694        1.800899e-02      0.000000e+00      0.000000e+00      1.800899e-02   
     6.158845          0.272682        1.728499e-02      0.000000e+00      0.000000e+00      1.728499e-02   
