#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.990726        5.148883e+00      0.000000e+00      0.000000e+00      5.148883e+00   
     3.004739          1.998238        5.021282e+00      0.000000e+00      0.000000e+00      5.021282e+00   
     3.024957          0.001762        6.253228e+01      0.000000e+00      0.000000e+00      6.253228e+01   
     3.024957          0.009274        6.253642e+01      0.000000e+00      0.000000e+00      6.253642e+01   
     3.024957          0.022740        6.255878e+01      0.000000e+00      0.000000e+00      6.255878e+01   
     3.024957          0.042083        6.257363e+01      0.000000e+00      0.000000e+00      6.257363e+01   
     3.024957          0.067187        6.251743e+01      0.000000e+00      0.000000e+00      6.251743e+01   
     3.024957          0.097901        6.247446e+01      0.000000e+00      0.000000e+00      6.247446e+01   
     3.024957          0.134040        6.240967e+01      0.000000e+00      0.000000e+00      6.240967e+01   
     3.024957          0.175388        6.202922e+01      0.000000e+00      0.000000e+00      6.202922e+01   
     3.024957          0.221694        6.105650e+01      0.000000e+00      0.000000e+00      6.105650e+01   
     3.024957          0.272682        5.956809e+01      0.000000e+00      0.000000e+00      5.956809e+01   
     3.024957          0.328043        5.770695e+01      0.000000e+00      0.000000e+00      5.770695e+01   
     3.024957          0.387446        5.558678e+01      0.000000e+00      0.000000e+00      5.558678e+01   
     3.024957          0.450533        5.321562e+01      0.000000e+00      0.000000e+00      5.321562e+01   
     3.024957          0.516924        5.065220e+01      0.000000e+00      0.000000e+00      5.065220e+01   
     3.024957          0.586221        4.796496e+01      0.000000e+00      0.000000e+00      4.796496e+01   
     3.024957          0.658006        4.516631e+01      0.000000e+00      0.000000e+00      4.516631e+01   
     3.024957          0.731848        4.228792e+01      0.000000e+00      0.000000e+00      4.228792e+01   
     3.024957          0.807302        3.939154e+01      0.000000e+00      0.000000e+00      3.939154e+01   
     3.024957          0.883916        3.648363e+01      0.000000e+00      0.000000e+00      3.648363e+01   
     3.024957          0.961228        3.360391e+01      0.000000e+00      0.000000e+00      3.360391e+01   
     3.024957          1.038772        3.079292e+01      0.000000e+00      0.000000e+00      3.079292e+01   
     3.024957          1.116084        2.805654e+01      0.000000e+00      0.000000e+00      2.805654e+01   
     3.024957          1.192698        2.543412e+01      0.000000e+00      0.000000e+00      2.543412e+01   
     3.024957          1.268152        2.294506e+01      0.000000e+00      0.000000e+00      2.294506e+01   
     3.024957          1.341994        2.059641e+01      0.000000e+00      0.000000e+00      2.059641e+01   
     3.024957          1.413779        1.841362e+01      0.000000e+00      0.000000e+00      1.841362e+01   
     3.024957          1.483076        1.639876e+01      0.000000e+00      0.000000e+00      1.639876e+01   
     3.024957          1.549467        1.456033e+01      0.000000e+00      0.000000e+00      1.456033e+01   
     3.024957          1.612554        1.290233e+01      0.000000e+00      0.000000e+00      1.290233e+01   
     3.024957          1.671957        1.141993e+01      0.000000e+00      0.000000e+00      1.141993e+01   
     3.024957          1.727318        1.011290e+01      0.000000e+00      0.000000e+00      1.011290e+01   
     3.024957          1.778306        8.973133e+00      0.000000e+00      0.000000e+00      8.973133e+00   
     3.024957          1.824612        7.991910e+00      0.000000e+00      0.000000e+00      7.991910e+00   
     3.024957          1.865960        7.161623e+00      0.000000e+00      0.000000e+00      7.161623e+00   
     3.024957          1.902099        6.471012e+00      0.000000e+00      0.000000e+00      6.471012e+00   
     3.024957          1.932813        5.910903e+00      0.000000e+00      0.000000e+00      5.910903e+00   
     3.024957          1.957917        5.470698e+00      0.000000e+00      0.000000e+00      5.470698e+00   
     3.024957          1.977260        5.142483e+00      0.000000e+00      0.000000e+00      5.142483e+00   
     3.024957          1.990726        4.919981e+00      0.000000e+00      0.000000e+00      4.919981e+00   
     3.024957          1.998238        4.798040e+00      0.000000e+00      0.000000e+00      4.798040e+00   
     3.061273          0.001762        5.764483e+01      0.000000e+00      0.000000e+00      5.764483e+01   
     3.061273          0.009274        5.764863e+01      0.000000e+00      0.000000e+00      5.764863e+01   
     3.061273          0.022740        5.766931e+01      0.000000e+00      0.000000e+00      5.766931e+01   
     3.061273          0.042083        5.768308e+01      0.000000e+00      0.000000e+00      5.768308e+01   
     3.061273          0.067187        5.763128e+01      0.000000e+00      0.000000e+00      5.763128e+01   
     3.061273          0.097901        5.759179e+01      0.000000e+00      0.000000e+00      5.759179e+01   
     3.061273          0.134040        5.753235e+01      0.000000e+00      0.000000e+00      5.753235e+01   
     3.061273          0.175388        5.718173e+01      0.000000e+00      0.000000e+00      5.718173e+01   
     3.061273          0.221694        5.628453e+01      0.000000e+00      0.000000e+00      5.628453e+01   
     3.061273          0.272682        5.491145e+01      0.000000e+00      0.000000e+00      5.491145e+01   
     3.061273          0.328043        5.319448e+01      0.000000e+00      0.000000e+00      5.319448e+01   
     3.061273          0.387446        5.123860e+01      0.000000e+00      0.000000e+00      5.123860e+01   
     3.061273          0.450533        4.905127e+01      0.000000e+00      0.000000e+00      4.905127e+01   
     3.061273          0.516924        4.668672e+01      0.000000e+00      0.000000e+00      4.668672e+01   
     3.061273          0.586221        4.420812e+01      0.000000e+00      0.000000e+00      4.420812e+01   
     3.061273          0.658006        4.162693e+01      0.000000e+00      0.000000e+00      4.162693e+01   
     3.061273          0.731848        3.897239e+01      0.000000e+00      0.000000e+00      3.897239e+01   
     3.061273          0.807302        3.630146e+01      0.000000e+00      0.000000e+00      3.630146e+01   
     3.061273          0.883916        3.362009e+01      0.000000e+00      0.000000e+00      3.362009e+01   
     3.061273          0.961228        3.096493e+01      0.000000e+00      0.000000e+00      3.096493e+01   
     3.061273          1.038772        2.837332e+01      0.000000e+00      0.000000e+00      2.837332e+01   
     3.061273          1.116084        2.585071e+01      0.000000e+00      0.000000e+00      2.585071e+01   
     3.061273          1.192698        2.343334e+01      0.000000e+00      0.000000e+00      2.343334e+01   
     3.061273          1.268152        2.113907e+01      0.000000e+00      0.000000e+00      2.113907e+01   
     3.061273          1.341994        1.897438e+01      0.000000e+00      0.000000e+00      1.897438e+01   
     3.061273          1.413779        1.696271e+01      0.000000e+00      0.000000e+00      1.696271e+01   
     3.061273          1.483076        1.510594e+01      0.000000e+00      0.000000e+00      1.510594e+01   
     3.061273          1.549467        1.341187e+01      0.000000e+00      0.000000e+00      1.341187e+01   
     3.061273          1.612554        1.188415e+01      0.000000e+00      0.000000e+00      1.188415e+01   
     3.061273          1.671957        1.051832e+01      0.000000e+00      0.000000e+00      1.051832e+01   
     3.061273          1.727318        9.314135e+00      0.000000e+00      0.000000e+00      9.314135e+00   
     3.061273          1.778306        8.264113e+00      0.000000e+00      0.000000e+00      8.264113e+00   
     3.061273          1.824612        7.360194e+00      0.000000e+00      0.000000e+00      7.360194e+00   
     3.061273          1.865960        6.595352e+00      0.000000e+00      0.000000e+00      6.595352e+00   
     3.061273          1.902099        5.959202e+00      0.000000e+00      0.000000e+00      5.959202e+00   
     3.061273          1.932813        5.443280e+00      0.000000e+00      0.000000e+00      5.443280e+00   
     3.061273          1.957917        5.037814e+00      0.000000e+00      0.000000e+00      5.037814e+00   
     3.061273          1.977260        4.735507e+00      0.000000e+00      0.000000e+00      4.735507e+00   
     3.061273          1.990726        4.530573e+00      0.000000e+00      0.000000e+00      4.530573e+00   
     3.061273          1.998238        4.418260e+00      0.000000e+00      0.000000e+00      4.418260e+00   
     3.113597          0.001762        5.117833e+01      0.000000e+00      0.000000e+00      5.117833e+01   
     3.113597          0.009274        5.118170e+01      0.000000e+00      0.000000e+00      5.118170e+01   
     3.113597          0.022740        5.120015e+01      0.000000e+00      0.000000e+00      5.120015e+01   
     3.113597          0.042083        5.121249e+01      0.000000e+00      0.000000e+00      5.121249e+01   
     3.113597          0.067187        5.116650e+01      0.000000e+00      0.000000e+00      5.116650e+01   
     3.113597          0.097901        5.113161e+01      0.000000e+00      0.000000e+00      5.113161e+01   
     3.113597          0.134040        5.107921e+01      0.000000e+00      0.000000e+00      5.107921e+01   
     3.113597          0.175388        5.076805e+01      0.000000e+00      0.000000e+00      5.076805e+01   
     3.113597          0.221694        4.997083e+01      0.000000e+00      0.000000e+00      4.997083e+01   
     3.113597          0.272682        4.875039e+01      0.000000e+00      0.000000e+00      4.875039e+01   
     3.113597          0.328043        4.722427e+01      0.000000e+00      0.000000e+00      4.722427e+01   
     3.113597          0.387446        4.548587e+01      0.000000e+00      0.000000e+00      4.548587e+01   
     3.113597          0.450533        4.354188e+01      0.000000e+00      0.000000e+00      4.354188e+01   
     3.113597          0.516924        4.144057e+01      0.000000e+00      0.000000e+00      4.144057e+01   
     3.113597          0.586221        3.923811e+01      0.000000e+00      0.000000e+00      3.923811e+01   
     3.113597          0.658006        3.694474e+01      0.000000e+00      0.000000e+00      3.694474e+01   
     3.113597          0.731848        3.458645e+01      0.000000e+00      0.000000e+00      3.458645e+01   
     3.113597          0.807302        3.221386e+01      0.000000e+00      0.000000e+00      3.221386e+01   
     3.113597          0.883916        2.983228e+01      0.000000e+00      0.000000e+00      2.983228e+01   
     3.113597          0.961228        2.747426e+01      0.000000e+00      0.000000e+00      2.747426e+01   
     3.113597          1.038772        2.517294e+01      0.000000e+00      0.000000e+00      2.517294e+01   
     3.113597          1.116084        2.293316e+01      0.000000e+00      0.000000e+00      2.293316e+01   
     3.113597          1.192698        2.078707e+01      0.000000e+00      0.000000e+00      2.078707e+01   
     3.113597          1.268152        1.875051e+01      0.000000e+00      0.000000e+00      1.875051e+01   
     3.113597          1.341994        1.682919e+01      0.000000e+00      0.000000e+00      1.682919e+01   
     3.113597          1.413779        1.504388e+01      0.000000e+00      0.000000e+00      1.504388e+01   
     3.113597          1.483076        1.339622e+01      0.000000e+00      0.000000e+00      1.339622e+01   
     3.113597          1.549467        1.189309e+01      0.000000e+00      0.000000e+00      1.189309e+01   
     3.113597          1.612554        1.053770e+01      0.000000e+00      0.000000e+00      1.053770e+01   
     3.113597          1.671957        9.326053e+00      0.000000e+00      0.000000e+00      9.326053e+00   
     3.113597          1.727318        8.257892e+00      0.000000e+00      0.000000e+00      8.257892e+00   
     3.113597          1.778306        7.326560e+00      0.000000e+00      0.000000e+00      7.326560e+00   
     3.113597          1.824612        6.524875e+00      0.000000e+00      0.000000e+00      6.524875e+00   
     3.113597          1.865960        5.846583e+00      0.000000e+00      0.000000e+00      5.846583e+00   
     3.113597          1.902099        5.282455e+00      0.000000e+00      0.000000e+00      5.282455e+00   
     3.113597          1.932813        4.824966e+00      0.000000e+00      0.000000e+00      4.824966e+00   
     3.113597          1.957917        4.465440e+00      0.000000e+00      0.000000e+00      4.465440e+00   
     3.113597          1.977260        4.197394e+00      0.000000e+00      0.000000e+00      4.197394e+00   
     3.113597          1.990726        4.015689e+00      0.000000e+00      0.000000e+00      4.015689e+00   
     3.113597          1.998238        3.916109e+00      0.000000e+00      0.000000e+00      3.916109e+00   
     3.181789          0.001762        4.368350e+01      0.000000e+00      0.000000e+00      4.368350e+01   
     3.181789          0.009274        4.368636e+01      0.000000e+00      0.000000e+00      4.368636e+01   
     3.181789          0.022740        4.370222e+01      0.000000e+00      0.000000e+00      4.370222e+01   
     3.181789          0.042083        4.371290e+01      0.000000e+00      0.000000e+00      4.371290e+01   
     3.181789          0.067187        4.367363e+01      0.000000e+00      0.000000e+00      4.367363e+01   
     3.181789          0.097901        4.364406e+01      0.000000e+00      0.000000e+00      4.364406e+01   
     3.181789          0.134040        4.359979e+01      0.000000e+00      0.000000e+00      4.359979e+01   
     3.181789          0.175388        4.333435e+01      0.000000e+00      0.000000e+00      4.333435e+01   
     3.181789          0.221694        4.265305e+01      0.000000e+00      0.000000e+00      4.265305e+01   
     3.181789          0.272682        4.160968e+01      0.000000e+00      0.000000e+00      4.160968e+01   
     3.181789          0.328043        4.030493e+01      0.000000e+00      0.000000e+00      4.030493e+01   
     3.181789          0.387446        3.881878e+01      0.000000e+00      0.000000e+00      3.881878e+01   
     3.181789          0.450533        3.715703e+01      0.000000e+00      0.000000e+00      3.715703e+01   
     3.181789          0.516924        3.536100e+01      0.000000e+00      0.000000e+00      3.536100e+01   
     3.181789          0.586221        3.347878e+01      0.000000e+00      0.000000e+00      3.347878e+01   
     3.181789          0.658006        3.151915e+01      0.000000e+00      0.000000e+00      3.151915e+01   
     3.181789          0.731848        2.950437e+01      0.000000e+00      0.000000e+00      2.950437e+01   
     3.181789          0.807302        2.747769e+01      0.000000e+00      0.000000e+00      2.747769e+01   
     3.181789          0.883916        2.544366e+01      0.000000e+00      0.000000e+00      2.544366e+01   
     3.181789          0.961228        2.343009e+01      0.000000e+00      0.000000e+00      2.343009e+01   
     3.181789          1.038772        2.146526e+01      0.000000e+00      0.000000e+00      2.146526e+01   
     3.181789          1.116084        1.955330e+01      0.000000e+00      0.000000e+00      1.955330e+01   
     3.181789          1.192698        1.772162e+01      0.000000e+00      0.000000e+00      1.772162e+01   
     3.181789          1.268152        1.598370e+01      0.000000e+00      0.000000e+00      1.598370e+01   
     3.181789          1.341994        1.434440e+01      0.000000e+00      0.000000e+00      1.434440e+01   
     3.181789          1.413779        1.282138e+01      0.000000e+00      0.000000e+00      1.282138e+01   
     3.181789          1.483076        1.141600e+01      0.000000e+00      0.000000e+00      1.141600e+01   
     3.181789          1.549467        1.013410e+01      0.000000e+00      0.000000e+00      1.013410e+01   
     3.181789          1.612554        8.978350e+00      0.000000e+00      0.000000e+00      8.978350e+00   
     3.181789          1.671957        7.945308e+00      0.000000e+00      0.000000e+00      7.945308e+00   
     3.181789          1.727318        7.034717e+00      0.000000e+00      0.000000e+00      7.034717e+00   
     3.181789          1.778306        6.240864e+00      0.000000e+00      0.000000e+00      6.240864e+00   
     3.181789          1.824612        5.557593e+00      0.000000e+00      0.000000e+00      5.557593e+00   
     3.181789          1.865960        4.979546e+00      0.000000e+00      0.000000e+00      4.979546e+00   
     3.181789          1.902099        4.498832e+00      0.000000e+00      0.000000e+00      4.498832e+00   
     3.181789          1.932813        4.109018e+00      0.000000e+00      0.000000e+00      4.109018e+00   
     3.181789          1.957917        3.802694e+00      0.000000e+00      0.000000e+00      3.802694e+00   
     3.181789          1.977260        3.574325e+00      0.000000e+00      0.000000e+00      3.574325e+00   
     3.181789          1.990726        3.419523e+00      0.000000e+00      0.000000e+00      3.419523e+00   
     3.181789          1.998238        3.334688e+00      0.000000e+00      0.000000e+00      3.334688e+00   
     3.265666          0.001762        3.575508e+01      0.000000e+00      0.000000e+00      3.575508e+01   
     3.265666          0.009274        3.575740e+01      0.000000e+00      0.000000e+00      3.575740e+01   
     3.265666          0.022740        3.577050e+01      0.000000e+00      0.000000e+00      3.577050e+01   
     3.265666          0.042083        3.577940e+01      0.000000e+00      0.000000e+00      3.577940e+01   
     3.265666          0.067187        3.574725e+01      0.000000e+00      0.000000e+00      3.574725e+01   
     3.265666          0.097901        3.572328e+01      0.000000e+00      0.000000e+00      3.572328e+01   
     3.265666          0.134040        3.568754e+01      0.000000e+00      0.000000e+00      3.568754e+01   
     3.265666          0.175388        3.547045e+01      0.000000e+00      0.000000e+00      3.547045e+01   
     3.265666          0.221694        3.491189e+01      0.000000e+00      0.000000e+00      3.491189e+01   
     3.265666          0.272682        3.405603e+01      0.000000e+00      0.000000e+00      3.405603e+01   
     3.265666          0.328043        3.298571e+01      0.000000e+00      0.000000e+00      3.298571e+01   
     3.265666          0.387446        3.176670e+01      0.000000e+00      0.000000e+00      3.176670e+01   
     3.265666          0.450533        3.040380e+01      0.000000e+00      0.000000e+00      3.040380e+01   
     3.265666          0.516924        2.893101e+01      0.000000e+00      0.000000e+00      2.893101e+01   
     3.265666          0.586221        2.738784e+01      0.000000e+00      0.000000e+00      2.738784e+01   
     3.265666          0.658006        2.578151e+01      0.000000e+00      0.000000e+00      2.578151e+01   
     3.265666          0.731848        2.413032e+01      0.000000e+00      0.000000e+00      2.413032e+01   
     3.265666          0.807302        2.246973e+01      0.000000e+00      0.000000e+00      2.246973e+01   
     3.265666          0.883916        2.080350e+01      0.000000e+00      0.000000e+00      2.080350e+01   
     3.265666          0.961228        1.915441e+01      0.000000e+00      0.000000e+00      1.915441e+01   
     3.265666          1.038772        1.754559e+01      0.000000e+00      0.000000e+00      1.754559e+01   
     3.265666          1.116084        1.598043e+01      0.000000e+00      0.000000e+00      1.598043e+01   
     3.265666          1.192698        1.448133e+01      0.000000e+00      0.000000e+00      1.448133e+01   
     3.265666          1.268152        1.305928e+01      0.000000e+00      0.000000e+00      1.305928e+01   
     3.265666          1.341994        1.171823e+01      0.000000e+00      0.000000e+00      1.171823e+01   
     3.265666          1.413779        1.047257e+01      0.000000e+00      0.000000e+00      1.047257e+01   
     3.265666          1.483076        9.323373e+00      0.000000e+00      0.000000e+00      9.323373e+00   
     3.265666          1.549467        8.275353e+00      0.000000e+00      0.000000e+00      8.275353e+00   
     3.265666          1.612554        7.330656e+00      0.000000e+00      0.000000e+00      7.330656e+00   
     3.265666          1.671957        6.486416e+00      0.000000e+00      0.000000e+00      6.486416e+00   
     3.265666          1.727318        5.742375e+00      0.000000e+00      0.000000e+00      5.742375e+00   
     3.265666          1.778306        5.093826e+00      0.000000e+00      0.000000e+00      5.093826e+00   
     3.265666          1.824612        4.535702e+00      0.000000e+00      0.000000e+00      4.535702e+00   
     3.265666          1.865960        4.063592e+00      0.000000e+00      0.000000e+00      4.063592e+00   
     3.265666          1.902099        3.671024e+00      0.000000e+00      0.000000e+00      3.671024e+00   
     3.265666          1.932813        3.352720e+00      0.000000e+00      0.000000e+00      3.352720e+00   
     3.265666          1.957917        3.102613e+00      0.000000e+00      0.000000e+00      3.102613e+00   
     3.265666          1.977260        2.916167e+00      0.000000e+00      0.000000e+00      2.916167e+00   
     3.265666          1.990726        2.789790e+00      0.000000e+00      0.000000e+00      2.789790e+00   
     3.265666          1.998238        2.720534e+00      0.000000e+00      0.000000e+00      2.720534e+00   
     3.365002          0.001762        2.796380e+01      0.000000e+00      0.000000e+00      2.796380e+01   
     3.365002          0.009274        2.796560e+01      0.000000e+00      0.000000e+00      2.796560e+01   
     3.365002          0.022740        2.797596e+01      0.000000e+00      0.000000e+00      2.797596e+01   
     3.365002          0.042083        2.798309e+01      0.000000e+00      0.000000e+00      2.798309e+01   
     3.365002          0.067187        2.795794e+01      0.000000e+00      0.000000e+00      2.795794e+01   
     3.365002          0.097901        2.793944e+01      0.000000e+00      0.000000e+00      2.793944e+01   
     3.365002          0.134040        2.791201e+01      0.000000e+00      0.000000e+00      2.791201e+01   
     3.365002          0.175388        2.774241e+01      0.000000e+00      0.000000e+00      2.774241e+01   
     3.365002          0.221694        2.730460e+01      0.000000e+00      0.000000e+00      2.730460e+01   
     3.365002          0.272682        2.663328e+01      0.000000e+00      0.000000e+00      2.663328e+01   
     3.365002          0.328043        2.579369e+01      0.000000e+00      0.000000e+00      2.579369e+01   
     3.365002          0.387446        2.483758e+01      0.000000e+00      0.000000e+00      2.483758e+01   
     3.365002          0.450533        2.376877e+01      0.000000e+00      0.000000e+00      2.376877e+01   
     3.365002          0.516924        2.261404e+01      0.000000e+00      0.000000e+00      2.261404e+01   
     3.365002          0.586221        2.140441e+01      0.000000e+00      0.000000e+00      2.140441e+01   
     3.365002          0.658006        2.014562e+01      0.000000e+00      0.000000e+00      2.014562e+01   
     3.365002          0.731848        1.885205e+01      0.000000e+00      0.000000e+00      1.885205e+01   
     3.365002          0.807302        1.755147e+01      0.000000e+00      0.000000e+00      1.755147e+01   
     3.365002          0.883916        1.624687e+01      0.000000e+00      0.000000e+00      1.624687e+01   
     3.365002          0.961228        1.495609e+01      0.000000e+00      0.000000e+00      1.495609e+01   
     3.365002          1.038772        1.369720e+01      0.000000e+00      0.000000e+00      1.369720e+01   
     3.365002          1.116084        1.247286e+01      0.000000e+00      0.000000e+00      1.247286e+01   
     3.365002          1.192698        1.130056e+01      0.000000e+00      0.000000e+00      1.130056e+01   
     3.365002          1.268152        1.018884e+01      0.000000e+00      0.000000e+00      1.018884e+01   
     3.365002          1.341994        9.140773e+00      0.000000e+00      0.000000e+00      9.140773e+00   
     3.365002          1.413779        8.167530e+00      0.000000e+00      0.000000e+00      8.167530e+00   
     3.365002          1.483076        7.269918e+00      0.000000e+00      0.000000e+00      7.269918e+00   
     3.365002          1.549467        6.451557e+00      0.000000e+00      0.000000e+00      6.451557e+00   
     3.365002          1.612554        5.714070e+00      0.000000e+00      0.000000e+00      5.714070e+00   
     3.365002          1.671957        5.055174e+00      0.000000e+00      0.000000e+00      5.055174e+00   
     3.365002          1.727318        4.474615e+00      0.000000e+00      0.000000e+00      4.474615e+00   
     3.365002          1.778306        3.968678e+00      0.000000e+00      0.000000e+00      3.968678e+00   
     3.365002          1.824612        3.533371e+00      0.000000e+00      0.000000e+00      3.533371e+00   
     3.365002          1.865960        3.165218e+00      0.000000e+00      0.000000e+00      3.165218e+00   
     3.365002          1.902099        2.859141e+00      0.000000e+00      0.000000e+00      2.859141e+00   
     3.365002          1.932813        2.611002e+00      0.000000e+00      0.000000e+00      2.611002e+00   
     3.365002          1.957917        2.416049e+00      0.000000e+00      0.000000e+00      2.416049e+00   
     3.365002          1.977260        2.270734e+00      0.000000e+00      0.000000e+00      2.270734e+00   
     3.365002          1.990726        2.172242e+00      0.000000e+00      0.000000e+00      2.172242e+00   
     3.365002          1.998238        2.118270e+00      0.000000e+00      0.000000e+00      2.118270e+00   
     3.479529          0.001762        2.079794e+01      0.000000e+00      0.000000e+00      2.079794e+01   
     3.479529          0.009274        2.079926e+01      0.000000e+00      0.000000e+00      2.079926e+01   
     3.479529          0.022740        2.080710e+01      0.000000e+00      0.000000e+00      2.080710e+01   
     3.479529          0.042083        2.081256e+01      0.000000e+00      0.000000e+00      2.081256e+01   
     3.479529          0.067187        2.079385e+01      0.000000e+00      0.000000e+00      2.079385e+01   
     3.479529          0.097901        2.078033e+01      0.000000e+00      0.000000e+00      2.078033e+01   
     3.479529          0.134040        2.076045e+01      0.000000e+00      0.000000e+00      2.076045e+01   
     3.479529          0.175388        2.063449e+01      0.000000e+00      0.000000e+00      2.063449e+01   
     3.479529          0.221694        2.030791e+01      0.000000e+00      0.000000e+00      2.030791e+01   
     3.479529          0.272682        1.980667e+01      0.000000e+00      0.000000e+00      1.980667e+01   
     3.479529          0.328043        1.917975e+01      0.000000e+00      0.000000e+00      1.917975e+01   
     3.479529          0.387446        1.846592e+01      0.000000e+00      0.000000e+00      1.846592e+01   
     3.479529          0.450533        1.766811e+01      0.000000e+00      0.000000e+00      1.766811e+01   
     3.479529          0.516924        1.680641e+01      0.000000e+00      0.000000e+00      1.680641e+01   
     3.479529          0.586221        1.590405e+01      0.000000e+00      0.000000e+00      1.590405e+01   
     3.479529          0.658006        1.496534e+01      0.000000e+00      0.000000e+00      1.496534e+01   
     3.479529          0.731848        1.400106e+01      0.000000e+00      0.000000e+00      1.400106e+01   
     3.479529          0.807302        1.303191e+01      0.000000e+00      0.000000e+00      1.303191e+01   
     3.479529          0.883916        1.206017e+01      0.000000e+00      0.000000e+00      1.206017e+01   
     3.479529          0.961228        1.109911e+01      0.000000e+00      0.000000e+00      1.109911e+01   
     3.479529          1.038772        1.016217e+01      0.000000e+00      0.000000e+00      1.016217e+01   
     3.479529          1.116084        9.251338e+00      0.000000e+00      0.000000e+00      9.251338e+00   
     3.479529          1.192698        8.379571e+00      0.000000e+00      0.000000e+00      8.379571e+00   
     3.479529          1.268152        7.553183e+00      0.000000e+00      0.000000e+00      7.553183e+00   
     3.479529          1.341994        6.774442e+00      0.000000e+00      0.000000e+00      6.774442e+00   
     3.479529          1.413779        6.051573e+00      0.000000e+00      0.000000e+00      6.051573e+00   
     3.479529          1.483076        5.385139e+00      0.000000e+00      0.000000e+00      5.385139e+00   
     3.479529          1.549467        4.777770e+00      0.000000e+00      0.000000e+00      4.777770e+00   
     3.479529          1.612554        4.230619e+00      0.000000e+00      0.000000e+00      4.230619e+00   
     3.479529          1.671957        3.741943e+00      0.000000e+00      0.000000e+00      3.741943e+00   
     3.479529          1.727318        3.311504e+00      0.000000e+00      0.000000e+00      3.311504e+00   
     3.479529          1.778306        2.936503e+00      0.000000e+00      0.000000e+00      2.936503e+00   
     3.479529          1.824612        2.613943e+00      0.000000e+00      0.000000e+00      2.613943e+00   
     3.479529          1.865960        2.341210e+00      0.000000e+00      0.000000e+00      2.341210e+00   
     3.479529          1.902099        2.114515e+00      0.000000e+00      0.000000e+00      2.114515e+00   
     3.479529          1.932813        1.930766e+00      0.000000e+00      0.000000e+00      1.930766e+00   
     3.479529          1.957917        1.786425e+00      0.000000e+00      0.000000e+00      1.786425e+00   
     3.479529          1.977260        1.678850e+00      0.000000e+00      0.000000e+00      1.678850e+00   
     3.479529          1.990726        1.605945e+00      0.000000e+00      0.000000e+00      1.605945e+00   
     3.479529          1.998238        1.565996e+00      0.000000e+00      0.000000e+00      1.565996e+00   
     3.608938          0.001762        1.461989e+01      0.000000e+00      0.000000e+00      1.461989e+01   
     3.608938          0.009274        1.462081e+01      0.000000e+00      0.000000e+00      1.462081e+01   
     3.608938          0.022740        1.462643e+01      0.000000e+00      0.000000e+00      1.462643e+01   
     3.608938          0.042083        1.463043e+01      0.000000e+00      0.000000e+00      1.463043e+01   
     3.608938          0.067187        1.461726e+01      0.000000e+00      0.000000e+00      1.461726e+01   
     3.608938          0.097901        1.460799e+01      0.000000e+00      0.000000e+00      1.460799e+01   
     3.608938          0.134040        1.459451e+01      0.000000e+00      0.000000e+00      1.459451e+01   
     3.608938          0.175388        1.450612e+01      0.000000e+00      0.000000e+00      1.450612e+01   
     3.608938          0.221694        1.427565e+01      0.000000e+00      0.000000e+00      1.427565e+01   
     3.608938          0.272682        1.392147e+01      0.000000e+00      0.000000e+00      1.392147e+01   
     3.608938          0.328043        1.347843e+01      0.000000e+00      0.000000e+00      1.347843e+01   
     3.608938          0.387446        1.297407e+01      0.000000e+00      0.000000e+00      1.297407e+01   
     3.608938          0.450533        1.241053e+01      0.000000e+00      0.000000e+00      1.241053e+01   
     3.608938          0.516924        1.180210e+01      0.000000e+00      0.000000e+00      1.180210e+01   
     3.608938          0.586221        1.116523e+01      0.000000e+00      0.000000e+00      1.116523e+01   
     3.608938          0.658006        1.050301e+01      0.000000e+00      0.000000e+00      1.050301e+01   
     3.608938          0.731848        9.823089e+00      0.000000e+00      0.000000e+00      9.823089e+00   
     3.608938          0.807302        9.140089e+00      0.000000e+00      0.000000e+00      9.140089e+00   
     3.608938          0.883916        8.455622e+00      0.000000e+00      0.000000e+00      8.455622e+00   
     3.608938          0.961228        7.779063e+00      0.000000e+00      0.000000e+00      7.779063e+00   
     3.608938          1.038772        7.119828e+00      0.000000e+00      0.000000e+00      7.119828e+00   
     3.608938          1.116084        6.479324e+00      0.000000e+00      0.000000e+00      6.479324e+00   
     3.608938          1.192698        5.866633e+00      0.000000e+00      0.000000e+00      5.866633e+00   
     3.608938          1.268152        5.286147e+00      0.000000e+00      0.000000e+00      5.286147e+00   
     3.608938          1.341994        4.739439e+00      0.000000e+00      0.000000e+00      4.739439e+00   
     3.608938          1.413779        4.232217e+00      0.000000e+00      0.000000e+00      4.232217e+00   
     3.608938          1.483076        3.764843e+00      0.000000e+00      0.000000e+00      3.764843e+00   
     3.608938          1.549467        3.339104e+00      0.000000e+00      0.000000e+00      3.339104e+00   
     3.608938          1.612554        2.955760e+00      0.000000e+00      0.000000e+00      2.955760e+00   
     3.608938          1.671957        2.613544e+00      0.000000e+00      0.000000e+00      2.613544e+00   
     3.608938          1.727318        2.312240e+00      0.000000e+00      0.000000e+00      2.312240e+00   
     3.608938          1.778306        2.049850e+00      0.000000e+00      0.000000e+00      2.049850e+00   
     3.608938          1.824612        1.824237e+00      0.000000e+00      0.000000e+00      1.824237e+00   
     3.608938          1.865960        1.633540e+00      0.000000e+00      0.000000e+00      1.633540e+00   
     3.608938          1.902099        1.475082e+00      0.000000e+00      0.000000e+00      1.475082e+00   
