#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.042083        2.247027e+01      0.000000e+00      0.000000e+00      2.247027e+01   
     2.998815          0.067187        2.235086e+01      0.000000e+00      0.000000e+00      2.235086e+01   
     2.998815          0.097901        2.204704e+01      0.000000e+00      0.000000e+00      2.204704e+01   
     2.998815          0.134040        2.160855e+01      0.000000e+00      0.000000e+00      2.160855e+01   
     2.998815          0.175388        2.105162e+01      0.000000e+00      0.000000e+00      2.105162e+01   
     2.998815          0.221694        2.040417e+01      0.000000e+00      0.000000e+00      2.040417e+01   
     2.998815          0.272682        1.967970e+01      0.000000e+00      0.000000e+00      1.967970e+01   
     2.998815          0.328043        1.888868e+01      0.000000e+00      0.000000e+00      1.888868e+01   
     2.998815          0.387446        1.803771e+01      0.000000e+00      0.000000e+00      1.803771e+01   
     2.998815          0.450533        1.714029e+01      0.000000e+00      0.000000e+00      1.714029e+01   
     2.998815          0.516924        1.620741e+01      0.000000e+00      0.000000e+00      1.620741e+01   
     2.998815          0.586221        1.524762e+01      0.000000e+00      0.000000e+00      1.524762e+01   
     2.998815          0.658006        1.426775e+01      0.000000e+00      0.000000e+00      1.426775e+01   
     2.998815          0.731848        1.328213e+01      0.000000e+00      0.000000e+00      1.328213e+01   
     2.998815          0.807302        1.230171e+01      0.000000e+00      0.000000e+00      1.230171e+01   
     2.998815          0.883916        1.133107e+01      0.000000e+00      0.000000e+00      1.133107e+01   
     2.998815          0.961228        1.038278e+01      0.000000e+00      0.000000e+00      1.038278e+01   
     2.998815          1.038772        9.466001e+00      0.000000e+00      0.000000e+00      9.466001e+00   
     2.998815          1.116084        8.584407e+00      0.000000e+00      0.000000e+00      8.584407e+00   
     2.998815          1.192698        7.749070e+00      0.000000e+00      0.000000e+00      7.749070e+00   
     2.998815          1.268152        6.961641e+00      0.000000e+00      0.000000e+00      6.961641e+00   
     2.998815          1.341994        6.227556e+00      0.000000e+00      0.000000e+00      6.227556e+00   
     2.998815          1.413779        5.550756e+00      0.000000e+00      0.000000e+00      5.550756e+00   
     2.998815          1.483076        4.930918e+00      0.000000e+00      0.000000e+00      4.930918e+00   
     2.998815          1.549467        4.370950e+00      0.000000e+00      0.000000e+00      4.370950e+00   
     2.998815          1.612554        3.868123e+00      0.000000e+00      0.000000e+00      3.868123e+00   
     2.998815          1.671957        3.422817e+00      0.000000e+00      0.000000e+00      3.422817e+00   
     2.998815          1.727318        3.031807e+00      0.000000e+00      0.000000e+00      3.031807e+00   
     2.998815          1.778306        2.692785e+00      0.000000e+00      0.000000e+00      2.692785e+00   
     2.998815          1.824612        2.402747e+00      0.000000e+00      0.000000e+00      2.402747e+00   
     2.998815          1.865960        2.157622e+00      0.000000e+00      0.000000e+00      2.157622e+00   
     2.998815          1.902099        1.954633e+00      0.000000e+00      0.000000e+00      1.954633e+00   
     2.998815          1.932813        1.790403e+00      0.000000e+00      0.000000e+00      1.790403e+00   
     2.998815          1.957917        1.661638e+00      0.000000e+00      0.000000e+00      1.661638e+00   
     2.998815          1.977260        1.565765e+00      0.000000e+00      0.000000e+00      1.565765e+00   
     2.998815          1.990726        1.500795e+00      0.000000e+00      0.000000e+00      1.500795e+00   
     2.998815          1.998238        1.465178e+00      0.000000e+00      0.000000e+00      1.465178e+00   
     3.004739          0.001762        2.216725e+01      0.000000e+00      0.000000e+00      2.216725e+01   
     3.004739          0.009274        2.216860e+01      0.000000e+00      0.000000e+00      2.216860e+01   
     3.004739          0.022740        2.217254e+01      0.000000e+00      0.000000e+00      2.217254e+01   
     3.004739          0.042083        2.217006e+01      0.000000e+00      0.000000e+00      2.217006e+01   
     3.004739          0.067187        2.205223e+01      0.000000e+00      0.000000e+00      2.205223e+01   
     3.004739          0.097901        2.175245e+01      0.000000e+00      0.000000e+00      2.175245e+01   
     3.004739          0.134040        2.131978e+01      0.000000e+00      0.000000e+00      2.131978e+01   
     3.004739          0.175388        2.077024e+01      0.000000e+00      0.000000e+00      2.077024e+01   
     3.004739          0.221694        2.013139e+01      0.000000e+00      0.000000e+00      2.013139e+01   
     3.004739          0.272682        1.941653e+01      0.000000e+00      0.000000e+00      1.941653e+01   
     3.004739          0.328043        1.863602e+01      0.000000e+00      0.000000e+00      1.863602e+01   
     3.004739          0.387446        1.779635e+01      0.000000e+00      0.000000e+00      1.779635e+01   
     3.004739          0.450533        1.691086e+01      0.000000e+00      0.000000e+00      1.691086e+01   
     3.004739          0.516924        1.599040e+01      0.000000e+00      0.000000e+00      1.599040e+01   
     3.004739          0.586221        1.504337e+01      0.000000e+00      0.000000e+00      1.504337e+01   
     3.004739          0.658006        1.407655e+01      0.000000e+00      0.000000e+00      1.407655e+01   
     3.004739          0.731848        1.310407e+01      0.000000e+00      0.000000e+00      1.310407e+01   
     3.004739          0.807302        1.213673e+01      0.000000e+00      0.000000e+00      1.213673e+01   
     3.004739          0.883916        1.117904e+01      0.000000e+00      0.000000e+00      1.117904e+01   
     3.004739          0.961228        1.024341e+01      0.000000e+00      0.000000e+00      1.024341e+01   
     3.004739          1.038772        9.338879e+00      0.000000e+00      0.000000e+00      9.338879e+00   
     3.004739          1.116084        8.469073e+00      0.000000e+00      0.000000e+00      8.469073e+00   
     3.004739          1.192698        7.644912e+00      0.000000e+00      0.000000e+00      7.644912e+00   
     3.004739          1.268152        6.868025e+00      0.000000e+00      0.000000e+00      6.868025e+00   
     3.004739          1.341994        6.143774e+00      0.000000e+00      0.000000e+00      6.143774e+00   
     3.004739          1.413779        5.476048e+00      0.000000e+00      0.000000e+00      5.476048e+00   
     3.004739          1.483076        4.864524e+00      0.000000e+00      0.000000e+00      4.864524e+00   
     3.004739          1.549467        4.312072e+00      0.000000e+00      0.000000e+00      4.312072e+00   
     3.004739          1.612554        3.815998e+00      0.000000e+00      0.000000e+00      3.815998e+00   
     3.004739          1.671957        3.376675e+00      0.000000e+00      0.000000e+00      3.376675e+00   
     3.004739          1.727318        2.990923e+00      0.000000e+00      0.000000e+00      2.990923e+00   
     3.004739          1.778306        2.656461e+00      0.000000e+00      0.000000e+00      2.656461e+00   
     3.004739          1.824612        2.370325e+00      0.000000e+00      0.000000e+00      2.370325e+00   
     3.004739          1.865960        2.128500e+00      0.000000e+00      0.000000e+00      2.128500e+00   
     3.004739          1.902099        1.928245e+00      0.000000e+00      0.000000e+00      1.928245e+00   
     3.004739          1.932813        1.766227e+00      0.000000e+00      0.000000e+00      1.766227e+00   
     3.004739          1.957917        1.639197e+00      0.000000e+00      0.000000e+00      1.639197e+00   
     3.004739          1.977260        1.544616e+00      0.000000e+00      0.000000e+00      1.544616e+00   
     3.004739          1.990726        1.480522e+00      0.000000e+00      0.000000e+00      1.480522e+00   
     3.004739          1.998238        1.445385e+00      0.000000e+00      0.000000e+00      1.445385e+00   
     3.024957          0.001762        2.116875e+01      0.000000e+00      0.000000e+00      2.116875e+01   
     3.024957          0.009274        2.117004e+01      0.000000e+00      0.000000e+00      2.117004e+01   
     3.024957          0.022740        2.117380e+01      0.000000e+00      0.000000e+00      2.117380e+01   
     3.024957          0.042083        2.117145e+01      0.000000e+00      0.000000e+00      2.117145e+01   
     3.024957          0.067187        2.105891e+01      0.000000e+00      0.000000e+00      2.105891e+01   
     3.024957          0.097901        2.077256e+01      0.000000e+00      0.000000e+00      2.077256e+01   
     3.024957          0.134040        2.035925e+01      0.000000e+00      0.000000e+00      2.035925e+01   
     3.024957          0.175388        1.983430e+01      0.000000e+00      0.000000e+00      1.983430e+01   
     3.024957          0.221694        1.922403e+01      0.000000e+00      0.000000e+00      1.922403e+01   
     3.024957          0.272682        1.854117e+01      0.000000e+00      0.000000e+00      1.854117e+01   
     3.024957          0.328043        1.779561e+01      0.000000e+00      0.000000e+00      1.779561e+01   
     3.024957          0.387446        1.699355e+01      0.000000e+00      0.000000e+00      1.699355e+01   
     3.024957          0.450533        1.614775e+01      0.000000e+00      0.000000e+00      1.614775e+01   
     3.024957          0.516924        1.526856e+01      0.000000e+00      0.000000e+00      1.526856e+01   
     3.024957          0.586221        1.436403e+01      0.000000e+00      0.000000e+00      1.436403e+01   
     3.024957          0.658006        1.344062e+01      0.000000e+00      0.000000e+00      1.344062e+01   
     3.024957          0.731848        1.251183e+01      0.000000e+00      0.000000e+00      1.251183e+01   
     3.024957          0.807302        1.158797e+01      0.000000e+00      0.000000e+00      1.158797e+01   
     3.024957          0.883916        1.067337e+01      0.000000e+00      0.000000e+00      1.067337e+01   
     3.024957          0.961228        9.779852e+00      0.000000e+00      0.000000e+00      9.779852e+00   
     3.024957          1.038772        8.916068e+00      0.000000e+00      0.000000e+00      8.916068e+00   
     3.024957          1.116084        8.085468e+00      0.000000e+00      0.000000e+00      8.085468e+00   
     3.024957          1.192698        7.298481e+00      0.000000e+00      0.000000e+00      7.298481e+00   
     3.024957          1.268152        6.556660e+00      0.000000e+00      0.000000e+00      6.556660e+00   
     3.024957          1.341994        5.865121e+00      0.000000e+00      0.000000e+00      5.865121e+00   
     3.024957          1.413779        5.227571e+00      0.000000e+00      0.000000e+00      5.227571e+00   
     3.024957          1.483076        4.643702e+00      0.000000e+00      0.000000e+00      4.643702e+00   
     3.024957          1.549467        4.116249e+00      0.000000e+00      0.000000e+00      4.116249e+00   
     3.024957          1.612554        3.642635e+00      0.000000e+00      0.000000e+00      3.642635e+00   
     3.024957          1.671957        3.223214e+00      0.000000e+00      0.000000e+00      3.223214e+00   
     3.024957          1.727318        2.854946e+00      0.000000e+00      0.000000e+00      2.854946e+00   
     3.024957          1.778306        2.535650e+00      0.000000e+00      0.000000e+00      2.535650e+00   
     3.024957          1.824612        2.262496e+00      0.000000e+00      0.000000e+00      2.262496e+00   
     3.024957          1.865960        2.031646e+00      0.000000e+00      0.000000e+00      2.031646e+00   
     3.024957          1.902099        1.840483e+00      0.000000e+00      0.000000e+00      1.840483e+00   
     3.024957          1.932813        1.685823e+00      0.000000e+00      0.000000e+00      1.685823e+00   
     3.024957          1.957917        1.564563e+00      0.000000e+00      0.000000e+00      1.564563e+00   
     3.024957          1.977260        1.474280e+00      0.000000e+00      0.000000e+00      1.474280e+00   
     3.024957          1.990726        1.413099e+00      0.000000e+00      0.000000e+00      1.413099e+00   
     3.024957          1.998238        1.379559e+00      0.000000e+00      0.000000e+00      1.379559e+00   
     3.061273          0.001762        1.947243e+01      0.000000e+00      0.000000e+00      1.947243e+01   
     3.061273          0.009274        1.947361e+01      0.000000e+00      0.000000e+00      1.947361e+01   
     3.061273          0.022740        1.947709e+01      0.000000e+00      0.000000e+00      1.947709e+01   
     3.061273          0.042083        1.947495e+01      0.000000e+00      0.000000e+00      1.947495e+01   
     3.061273          0.067187        1.937140e+01      0.000000e+00      0.000000e+00      1.937140e+01   
     3.061273          0.097901        1.910786e+01      0.000000e+00      0.000000e+00      1.910786e+01   
     3.061273          0.134040        1.872746e+01      0.000000e+00      0.000000e+00      1.872746e+01   
     3.061273          0.175388        1.824428e+01      0.000000e+00      0.000000e+00      1.824428e+01   
     3.061273          0.221694        1.768258e+01      0.000000e+00      0.000000e+00      1.768258e+01   
     3.061273          0.272682        1.705409e+01      0.000000e+00      0.000000e+00      1.705409e+01   
     3.061273          0.328043        1.636791e+01      0.000000e+00      0.000000e+00      1.636791e+01   
     3.061273          0.387446        1.562977e+01      0.000000e+00      0.000000e+00      1.562977e+01   
     3.061273          0.450533        1.485140e+01      0.000000e+00      0.000000e+00      1.485140e+01   
     3.061273          0.516924        1.404235e+01      0.000000e+00      0.000000e+00      1.404235e+01   
     3.061273          0.586221        1.321002e+01      0.000000e+00      0.000000e+00      1.321002e+01   
     3.061273          0.658006        1.236036e+01      0.000000e+00      0.000000e+00      1.236036e+01   
     3.061273          0.731848        1.150579e+01      0.000000e+00      0.000000e+00      1.150579e+01   
     3.061273          0.807302        1.065582e+01      0.000000e+00      0.000000e+00      1.065582e+01   
     3.061273          0.883916        9.814404e+00      0.000000e+00      0.000000e+00      9.814404e+00   
     3.061273          0.961228        8.992443e+00      0.000000e+00      0.000000e+00      8.992443e+00   
     3.061273          1.038772        8.197877e+00      0.000000e+00      0.000000e+00      8.197877e+00   
     3.061273          1.116084        7.433883e+00      0.000000e+00      0.000000e+00      7.433883e+00   
     3.061273          1.192698        6.710046e+00      0.000000e+00      0.000000e+00      6.710046e+00   
     3.061273          1.268152        6.027792e+00      0.000000e+00      0.000000e+00      6.027792e+00   
     3.061273          1.341994        5.391819e+00      0.000000e+00      0.000000e+00      5.391819e+00   
     3.061273          1.413779        4.805532e+00      0.000000e+00      0.000000e+00      4.805532e+00   
     3.061273          1.483076        4.268639e+00      0.000000e+00      0.000000e+00      4.268639e+00   
     3.061273          1.549467        3.783648e+00      0.000000e+00      0.000000e+00      3.783648e+00   
     3.061273          1.612554        3.348185e+00      0.000000e+00      0.000000e+00      3.348185e+00   
     3.061273          1.671957        2.962569e+00      0.000000e+00      0.000000e+00      2.962569e+00   
     3.061273          1.727318        2.623999e+00      0.000000e+00      0.000000e+00      2.623999e+00   
     3.061273          1.778306        2.330464e+00      0.000000e+00      0.000000e+00      2.330464e+00   
     3.061273          1.824612        2.079358e+00      0.000000e+00      0.000000e+00      2.079358e+00   
     3.061273          1.865960        1.867150e+00      0.000000e+00      0.000000e+00      1.867150e+00   
     3.061273          1.902099        1.691429e+00      0.000000e+00      0.000000e+00      1.691429e+00   
     3.061273          1.932813        1.549266e+00      0.000000e+00      0.000000e+00      1.549266e+00   
     3.061273          1.957917        1.437808e+00      0.000000e+00      0.000000e+00      1.437808e+00   
     3.061273          1.977260        1.354824e+00      0.000000e+00      0.000000e+00      1.354824e+00   
     3.061273          1.990726        1.298590e+00      0.000000e+00      0.000000e+00      1.298590e+00   
     3.061273          1.998238        1.267762e+00      0.000000e+00      0.000000e+00      1.267762e+00   
     3.113597          0.001762        1.723425e+01      0.000000e+00      0.000000e+00      1.723425e+01   
     3.113597          0.009274        1.723529e+01      0.000000e+00      0.000000e+00      1.723529e+01   
     3.113597          0.022740        1.723839e+01      0.000000e+00      0.000000e+00      1.723839e+01   
     3.113597          0.042083        1.723654e+01      0.000000e+00      0.000000e+00      1.723654e+01   
     3.113597          0.067187        1.714483e+01      0.000000e+00      0.000000e+00      1.714483e+01   
     3.113597          0.097901        1.691141e+01      0.000000e+00      0.000000e+00      1.691141e+01   
     3.113597          0.134040        1.657445e+01      0.000000e+00      0.000000e+00      1.657445e+01   
     3.113597          0.175388        1.614641e+01      0.000000e+00      0.000000e+00      1.614641e+01   
     3.113597          0.221694        1.564882e+01      0.000000e+00      0.000000e+00      1.564882e+01   
     3.113597          0.272682        1.509208e+01      0.000000e+00      0.000000e+00      1.509208e+01   
     3.113597          0.328043        1.448428e+01      0.000000e+00      0.000000e+00      1.448428e+01   
     3.113597          0.387446        1.383049e+01      0.000000e+00      0.000000e+00      1.383049e+01   
     3.113597          0.450533        1.314112e+01      0.000000e+00      0.000000e+00      1.314112e+01   
     3.113597          0.516924        1.242463e+01      0.000000e+00      0.000000e+00      1.242463e+01   
     3.113597          0.586221        1.168758e+01      0.000000e+00      0.000000e+00      1.168758e+01   
     3.113597          0.658006        1.093524e+01      0.000000e+00      0.000000e+00      1.093524e+01   
     3.113597          0.731848        1.017863e+01      0.000000e+00      0.000000e+00      1.017863e+01   
     3.113597          0.807302        9.426153e+00      0.000000e+00      0.000000e+00      9.426153e+00   
     3.113597          0.883916        8.681313e+00      0.000000e+00      0.000000e+00      8.681313e+00   
     3.113597          0.961228        7.953761e+00      0.000000e+00      0.000000e+00      7.953761e+00   
     3.113597          1.038772        7.250523e+00      0.000000e+00      0.000000e+00      7.250523e+00   
     3.113597          1.116084        6.574405e+00      0.000000e+00      0.000000e+00      6.574405e+00   
     3.113597          1.192698        5.933884e+00      0.000000e+00      0.000000e+00      5.933884e+00   
     3.113597          1.268152        5.330215e+00      0.000000e+00      0.000000e+00      5.330215e+00   
     3.113597          1.341994        4.767548e+00      0.000000e+00      0.000000e+00      4.767548e+00   
     3.113597          1.413779        4.248884e+00      0.000000e+00      0.000000e+00      4.248884e+00   
     3.113597          1.483076        3.773959e+00      0.000000e+00      0.000000e+00      3.773959e+00   
     3.113597          1.549467        3.344981e+00      0.000000e+00      0.000000e+00      3.344981e+00   
     3.113597          1.612554        2.959843e+00      0.000000e+00      0.000000e+00      2.959843e+00   
     3.113597          1.671957        2.618817e+00      0.000000e+00      0.000000e+00      2.618817e+00   
     3.113597          1.727318        2.319418e+00      0.000000e+00      0.000000e+00      2.319418e+00   
     3.113597          1.778306        2.059862e+00      0.000000e+00      0.000000e+00      2.059862e+00   
     3.113597          1.824612        1.837836e+00      0.000000e+00      0.000000e+00      1.837836e+00   
     3.113597          1.865960        1.650215e+00      0.000000e+00      0.000000e+00      1.650215e+00   
     3.113597          1.902099        1.494861e+00      0.000000e+00      0.000000e+00      1.494861e+00   
     3.113597          1.932813        1.369181e+00      0.000000e+00      0.000000e+00      1.369181e+00   
     3.113597          1.957917        1.270650e+00      0.000000e+00      0.000000e+00      1.270650e+00   
     3.113597          1.977260        1.197292e+00      0.000000e+00      0.000000e+00      1.197292e+00   
     3.113597          1.990726        1.147582e+00      0.000000e+00      0.000000e+00      1.147582e+00   
     3.113597          1.998238        1.120331e+00      0.000000e+00      0.000000e+00      1.120331e+00   
     3.181789          0.001762        1.464988e+01      0.000000e+00      0.000000e+00      1.464988e+01   
     3.181789          0.009274        1.465076e+01      0.000000e+00      0.000000e+00      1.465076e+01   
     3.181789          0.022740        1.465342e+01      0.000000e+00      0.000000e+00      1.465342e+01   
     3.181789          0.042083        1.465189e+01      0.000000e+00      0.000000e+00      1.465189e+01   
     3.181789          0.067187        1.457388e+01      0.000000e+00      0.000000e+00      1.457388e+01   
     3.181789          0.097901        1.437525e+01      0.000000e+00      0.000000e+00      1.437525e+01   
     3.181789          0.134040        1.408846e+01      0.000000e+00      0.000000e+00      1.408846e+01   
     3.181789          0.175388        1.372412e+01      0.000000e+00      0.000000e+00      1.372412e+01   
     3.181789          0.221694        1.330061e+01      0.000000e+00      0.000000e+00      1.330061e+01   
     3.181789          0.272682        1.282677e+01      0.000000e+00      0.000000e+00      1.282677e+01   
     3.181789          0.328043        1.230952e+01      0.000000e+00      0.000000e+00      1.230952e+01   
     3.181789          0.387446        1.175317e+01      0.000000e+00      0.000000e+00      1.175317e+01   
     3.181789          0.450533        1.116660e+01      0.000000e+00      0.000000e+00      1.116660e+01   
     3.181789          0.516924        1.055703e+01      0.000000e+00      0.000000e+00      1.055703e+01   
     3.181789          0.586221        9.930031e+00      0.000000e+00      0.000000e+00      9.930031e+00   
     3.181789          0.658006        9.290105e+00      0.000000e+00      0.000000e+00      9.290105e+00   
     3.181789          0.731848        8.646619e+00      0.000000e+00      0.000000e+00      8.646619e+00   
     3.181789          0.807302        8.006726e+00      0.000000e+00      0.000000e+00      8.006726e+00   
     3.181789          0.883916        7.373410e+00      0.000000e+00      0.000000e+00      7.373410e+00   
     3.181789          0.961228        6.754875e+00      0.000000e+00      0.000000e+00      6.754875e+00   
     3.181789          1.038772        6.157087e+00      0.000000e+00      0.000000e+00      6.157087e+00   
     3.181789          1.116084        5.582430e+00      0.000000e+00      0.000000e+00      5.582430e+00   
     3.181789          1.192698        5.038099e+00      0.000000e+00      0.000000e+00      5.038099e+00   
     3.181789          1.268152        4.525153e+00      0.000000e+00      0.000000e+00      4.525153e+00   
     3.181789          1.341994        4.047110e+00      0.000000e+00      0.000000e+00      4.047110e+00   
     3.181789          1.413779        3.606508e+00      0.000000e+00      0.000000e+00      3.606508e+00   
     3.181789          1.483076        3.203112e+00      0.000000e+00      0.000000e+00      3.203112e+00   
     3.181789          1.549467        2.838787e+00      0.000000e+00      0.000000e+00      2.838787e+00   
     3.181789          1.612554        2.511733e+00      0.000000e+00      0.000000e+00      2.511733e+00   
     3.181789          1.671957        2.222169e+00      0.000000e+00      0.000000e+00      2.222169e+00   
     3.181789          1.727318        1.967978e+00      0.000000e+00      0.000000e+00      1.967978e+00   
     3.181789          1.778306        1.747635e+00      0.000000e+00      0.000000e+00      1.747635e+00   
     3.181789          1.824612        1.559169e+00      0.000000e+00      0.000000e+00      1.559169e+00   
     3.181789          1.865960        1.399921e+00      0.000000e+00      0.000000e+00      1.399921e+00   
     3.181789          1.902099        1.268070e+00      0.000000e+00      0.000000e+00      1.268070e+00   
     3.181789          1.932813        1.161410e+00      0.000000e+00      0.000000e+00      1.161410e+00   
     3.181789          1.957917        1.077794e+00      0.000000e+00      0.000000e+00      1.077794e+00   
     3.181789          1.977260        1.015544e+00      0.000000e+00      0.000000e+00      1.015544e+00   
     3.181789          1.990726        9.733621e-01      0.000000e+00      0.000000e+00      9.733621e-01   
     3.181789          1.998238        9.502388e-01      0.000000e+00      0.000000e+00      9.502388e-01   
     3.265666          0.001762        1.192894e+01      0.000000e+00      0.000000e+00      1.192894e+01   
     3.265666          0.009274        1.192965e+01      0.000000e+00      0.000000e+00      1.192965e+01   
     3.265666          0.022740        1.193184e+01      0.000000e+00      0.000000e+00      1.193184e+01   
     3.265666          0.042083        1.193065e+01      0.000000e+00      0.000000e+00      1.193065e+01   
     3.265666          0.067187        1.186706e+01      0.000000e+00      0.000000e+00      1.186706e+01   
     3.265666          0.097901        1.170508e+01      0.000000e+00      0.000000e+00      1.170508e+01   
     3.265666          0.134040        1.147117e+01      0.000000e+00      0.000000e+00      1.147117e+01   
     3.265666          0.175388        1.117396e+01      0.000000e+00      0.000000e+00      1.117396e+01   
     3.265666          0.221694        1.082849e+01      0.000000e+00      0.000000e+00      1.082849e+01   
     3.265666          0.272682        1.044201e+01      0.000000e+00      0.000000e+00      1.044201e+01   
     3.265666          0.328043        1.002016e+01      0.000000e+00      0.000000e+00      1.002016e+01   
     3.265666          0.387446        9.566470e+00      0.000000e+00      0.000000e+00      9.566470e+00   
     3.265666          0.450533        9.088208e+00      0.000000e+00      0.000000e+00      9.088208e+00   
     3.265666          0.516924        8.591259e+00      0.000000e+00      0.000000e+00      8.591259e+00   
     3.265666          0.586221        8.080183e+00      0.000000e+00      0.000000e+00      8.080183e+00   
     3.265666          0.658006        7.558649e+00      0.000000e+00      0.000000e+00      7.558649e+00   
     3.265666          0.731848        7.034303e+00      0.000000e+00      0.000000e+00      7.034303e+00   
     3.265666          0.807302        6.512973e+00      0.000000e+00      0.000000e+00      6.512973e+00   
     3.265666          0.883916        5.997091e+00      0.000000e+00      0.000000e+00      5.997091e+00   
     3.265666          0.961228        5.493340e+00      0.000000e+00      0.000000e+00      5.493340e+00   
     3.265666          1.038772        5.006573e+00      0.000000e+00      0.000000e+00      5.006573e+00   
     3.265666          1.116084        4.538727e+00      0.000000e+00      0.000000e+00      4.538727e+00   
     3.265666          1.192698        4.095650e+00      0.000000e+00      0.000000e+00      4.095650e+00   
     3.265666          1.268152        3.678197e+00      0.000000e+00      0.000000e+00      3.678197e+00   
     3.265666          1.341994        3.289219e+00      0.000000e+00      0.000000e+00      3.289219e+00   
     3.265666          1.413779        2.930769e+00      0.000000e+00      0.000000e+00      2.930769e+00   
     3.265666          1.483076        2.602646e+00      0.000000e+00      0.000000e+00      2.602646e+00   
     3.265666          1.549467        2.306352e+00      0.000000e+00      0.000000e+00      2.306352e+00   
     3.265666          1.612554        2.040413e+00      0.000000e+00      0.000000e+00      2.040413e+00   
     3.265666          1.671957        1.804995e+00      0.000000e+00      0.000000e+00      1.804995e+00   
     3.265666          1.727318        1.598365e+00      0.000000e+00      0.000000e+00      1.598365e+00   
     3.265666          1.778306        1.419274e+00      0.000000e+00      0.000000e+00      1.419274e+00   
     3.265666          1.824612        1.266112e+00      0.000000e+00      0.000000e+00      1.266112e+00   
     3.265666          1.865960        1.136709e+00      0.000000e+00      0.000000e+00      1.136709e+00   
     3.265666          1.902099        1.029579e+00      0.000000e+00      0.000000e+00      1.029579e+00   
     3.265666          1.932813        9.429249e-01      0.000000e+00      0.000000e+00      9.429249e-01   
     3.265666          1.957917        8.749978e-01      0.000000e+00      0.000000e+00      8.749978e-01   
     3.265666          1.977260        8.244305e-01      0.000000e+00      0.000000e+00      8.244305e-01   
     3.265666          1.990726        7.901668e-01      0.000000e+00      0.000000e+00      7.901668e-01   
     3.265666          1.998238        7.713845e-01      0.000000e+00      0.000000e+00      7.713845e-01   
     3.365002          0.001762        9.270311e+00      0.000000e+00      0.000000e+00      9.270311e+00   
     3.365002          0.009274        9.270846e+00      0.000000e+00      0.000000e+00      9.270846e+00   
     3.365002          0.022740        9.272585e+00      0.000000e+00      0.000000e+00      9.272585e+00   
     3.365002          0.042083        9.271711e+00      0.000000e+00      0.000000e+00      9.271711e+00   
     3.365002          0.067187        9.222219e+00      0.000000e+00      0.000000e+00      9.222219e+00   
     3.365002          0.097901        9.096095e+00      0.000000e+00      0.000000e+00      9.096095e+00   
     3.365002          0.134040        8.913906e+00      0.000000e+00      0.000000e+00      8.913906e+00   
     3.365002          0.175388        8.682368e+00      0.000000e+00      0.000000e+00      8.682368e+00   
     3.365002          0.221694        8.413249e+00      0.000000e+00      0.000000e+00      8.413249e+00   
     3.365002          0.272682        8.112218e+00      0.000000e+00      0.000000e+00      8.112218e+00   
     3.365002          0.328043        7.783679e+00      0.000000e+00      0.000000e+00      7.783679e+00   
     3.365002          0.387446        7.430397e+00      0.000000e+00      0.000000e+00      7.430397e+00   
     3.365002          0.450533        7.058051e+00      0.000000e+00      0.000000e+00      7.058051e+00   
     3.365002          0.516924        6.671233e+00      0.000000e+00      0.000000e+00      6.671233e+00   
     3.365002          0.586221        6.273498e+00      0.000000e+00      0.000000e+00      6.273498e+00   
     3.365002          0.658006        5.867710e+00      0.000000e+00      0.000000e+00      5.867710e+00   
     3.365002          0.731848        5.459826e+00      0.000000e+00      0.000000e+00      5.459826e+00   
     3.365002          0.807302        5.054382e+00      0.000000e+00      0.000000e+00      5.054382e+00   
     3.365002          0.883916        4.653270e+00      0.000000e+00      0.000000e+00      4.653270e+00   
     3.365002          0.961228        4.261685e+00      0.000000e+00      0.000000e+00      4.261685e+00   
     3.365002          1.038772        3.883394e+00      0.000000e+00      0.000000e+00      3.883394e+00   
     3.365002          1.116084        3.519899e+00      0.000000e+00      0.000000e+00      3.519899e+00   
     3.365002          1.192698        3.175734e+00      0.000000e+00      0.000000e+00      3.175734e+00   
     3.365002          1.268152        2.851552e+00      0.000000e+00      0.000000e+00      2.851552e+00   
     3.365002          1.341994        2.549558e+00      0.000000e+00      0.000000e+00      2.549558e+00   
     3.365002          1.413779        2.271332e+00      0.000000e+00      0.000000e+00      2.271332e+00   
     3.365002          1.483076        2.016707e+00      0.000000e+00      0.000000e+00      2.016707e+00   
     3.365002          1.549467        1.786833e+00      0.000000e+00      0.000000e+00      1.786833e+00   
     3.365002          1.612554        1.580556e+00      0.000000e+00      0.000000e+00      1.580556e+00   
     3.365002          1.671957        1.397991e+00      0.000000e+00      0.000000e+00      1.397991e+00   
     3.365002          1.727318        1.237783e+00      0.000000e+00      0.000000e+00      1.237783e+00   
     3.365002          1.778306        1.098954e+00      0.000000e+00      0.000000e+00      1.098954e+00   
     3.365002          1.824612        9.802447e-01      0.000000e+00      0.000000e+00      9.802447e-01   
     3.365002          1.865960        8.799659e-01      0.000000e+00      0.000000e+00      8.799659e-01   
     3.365002          1.902099        7.969588e-01      0.000000e+00      0.000000e+00      7.969588e-01   
     3.365002          1.932813        7.298250e-01      0.000000e+00      0.000000e+00      7.298250e-01   
     3.365002          1.957917        6.772050e-01      0.000000e+00      0.000000e+00      6.772050e-01   
     3.365002          1.977260        6.380361e-01      0.000000e+00      0.000000e+00      6.380361e-01   
     3.365002          1.990726        6.114974e-01      0.000000e+00      0.000000e+00      6.114974e-01   
     3.365002          1.998238        5.969503e-01      0.000000e+00      0.000000e+00      5.969503e-01   
