#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.961228        1.747954e-01      0.000000e+00      0.000000e+00      1.747954e-01   
     2.880118          1.038772        1.562178e-01      0.000000e+00      0.000000e+00      1.562178e-01   
     2.880118          1.116084        1.388183e-01      0.000000e+00      0.000000e+00      1.388183e-01   
     2.880118          1.192698        1.227317e-01      0.000000e+00      0.000000e+00      1.227317e-01   
     2.880118          1.268152        1.079801e-01      0.000000e+00      0.000000e+00      1.079801e-01   
     2.880118          1.341994        9.459204e-02      0.000000e+00      0.000000e+00      9.459204e-02   
     2.880118          1.413779        8.256229e-02      0.000000e+00      0.000000e+00      8.256229e-02   
     2.880118          1.483076        7.185213e-02      0.000000e+00      0.000000e+00      7.185213e-02   
     2.880118          1.549467        6.240882e-02      0.000000e+00      0.000000e+00      6.240882e-02   
     2.880118          1.612554        5.416396e-02      0.000000e+00      0.000000e+00      5.416396e-02   
     2.880118          1.671957        4.703565e-02      0.000000e+00      0.000000e+00      4.703565e-02   
     2.880118          1.727318        4.093966e-02      0.000000e+00      0.000000e+00      4.093966e-02   
     2.880118          1.778306        3.576605e-02      0.000000e+00      0.000000e+00      3.576605e-02   
     2.880118          1.824612        3.144046e-02      0.000000e+00      0.000000e+00      3.144046e-02   
     2.880118          1.865960        2.786212e-02      0.000000e+00      0.000000e+00      2.786212e-02   
     2.880118          1.902099        2.495158e-02      0.000000e+00      0.000000e+00      2.495158e-02   
     2.880118          1.932813        2.263178e-02      0.000000e+00      0.000000e+00      2.263178e-02   
     2.880118          1.957917        2.083894e-02      0.000000e+00      0.000000e+00      2.083894e-02   
     2.880118          1.977260        1.952364e-02      0.000000e+00      0.000000e+00      1.952364e-02   
     2.880118          1.990726        1.863813e-02      0.000000e+00      0.000000e+00      1.863813e-02   
     2.880118          1.998238        1.815470e-02      0.000000e+00      0.000000e+00      1.815470e-02   
     2.908749          0.001762        4.875807e-01      0.000000e+00      0.000000e+00      4.875807e-01   
     2.908749          0.009274        4.845048e-01      0.000000e+00      0.000000e+00      4.845048e-01   
     2.908749          0.022740        4.791119e-01      0.000000e+00      0.000000e+00      4.791119e-01   
     2.908749          0.042083        4.714640e-01      0.000000e+00      0.000000e+00      4.714640e-01   
     2.908749          0.067187        4.616309e-01      0.000000e+00      0.000000e+00      4.616309e-01   
     2.908749          0.097901        4.497186e-01      0.000000e+00      0.000000e+00      4.497186e-01   
     2.908749          0.134040        4.358228e-01      0.000000e+00      0.000000e+00      4.358228e-01   
     2.908749          0.175388        4.200195e-01      0.000000e+00      0.000000e+00      4.200195e-01   
     2.908749          0.221694        4.025461e-01      0.000000e+00      0.000000e+00      4.025461e-01   
     2.908749          0.272682        3.836569e-01      0.000000e+00      0.000000e+00      3.836569e-01   
     2.908749          0.328043        3.636197e-01      0.000000e+00      0.000000e+00      3.636197e-01   
     2.908749          0.387446        3.426592e-01      0.000000e+00      0.000000e+00      3.426592e-01   
     2.908749          0.450533        3.210108e-01      0.000000e+00      0.000000e+00      3.210108e-01   
     2.908749          0.516924        2.989604e-01      0.000000e+00      0.000000e+00      2.989604e-01   
     2.908749          0.586221        2.768177e-01      0.000000e+00      0.000000e+00      2.768177e-01   
     2.908749          0.658006        2.547721e-01      0.000000e+00      0.000000e+00      2.547721e-01   
     2.908749          0.731848        2.330625e-01      0.000000e+00      0.000000e+00      2.330625e-01   
     2.908749          0.807302        2.119626e-01      0.000000e+00      0.000000e+00      2.119626e-01   
     2.908749          0.883916        1.916036e-01      0.000000e+00      0.000000e+00      1.916036e-01   
     2.908749          0.961228        1.721893e-01      0.000000e+00      0.000000e+00      1.721893e-01   
     2.908749          1.038772        1.538889e-01      0.000000e+00      0.000000e+00      1.538889e-01   
     2.908749          1.116084        1.367490e-01      0.000000e+00      0.000000e+00      1.367490e-01   
     2.908749          1.192698        1.209022e-01      0.000000e+00      0.000000e+00      1.209022e-01   
     2.908749          1.268152        1.063704e-01      0.000000e+00      0.000000e+00      1.063704e-01   
     2.908749          1.341994        9.318185e-02      0.000000e+00      0.000000e+00      9.318185e-02   
     2.908749          1.413779        8.133133e-02      0.000000e+00      0.000000e+00      8.133133e-02   
     2.908749          1.483076        7.078071e-02      0.000000e+00      0.000000e+00      7.078071e-02   
     2.908749          1.549467        6.147807e-02      0.000000e+00      0.000000e+00      6.147807e-02   
     2.908749          1.612554        5.335603e-02      0.000000e+00      0.000000e+00      5.335603e-02   
     2.908749          1.671957        4.633391e-02      0.000000e+00      0.000000e+00      4.633391e-02   
     2.908749          1.727318        4.032873e-02      0.000000e+00      0.000000e+00      4.032873e-02   
     2.908749          1.778306        3.523221e-02      0.000000e+00      0.000000e+00      3.523221e-02   
     2.908749          1.824612        3.097108e-02      0.000000e+00      0.000000e+00      3.097108e-02   
     2.908749          1.865960        2.744607e-02      0.000000e+00      0.000000e+00      2.744607e-02   
     2.908749          1.902099        2.457892e-02      0.000000e+00      0.000000e+00      2.457892e-02   
     2.908749          1.932813        2.229371e-02      0.000000e+00      0.000000e+00      2.229371e-02   
     2.908749          1.957917        2.052759e-02      0.000000e+00      0.000000e+00      2.052759e-02   
     2.908749          1.977260        1.923192e-02      0.000000e+00      0.000000e+00      1.923192e-02   
     2.908749          1.990726        1.835961e-02      0.000000e+00      0.000000e+00      1.835961e-02   
     2.908749          1.998238        1.788339e-02      0.000000e+00      0.000000e+00      1.788339e-02   
     2.933583          0.001762        4.802987e-01      0.000000e+00      0.000000e+00      4.802987e-01   
     2.933583          0.009274        4.772693e-01      0.000000e+00      0.000000e+00      4.772693e-01   
     2.933583          0.022740        4.719577e-01      0.000000e+00      0.000000e+00      4.719577e-01   
     2.933583          0.042083        4.644250e-01      0.000000e+00      0.000000e+00      4.644250e-01   
     2.933583          0.067187        4.547399e-01      0.000000e+00      0.000000e+00      4.547399e-01   
     2.933583          0.097901        4.430067e-01      0.000000e+00      0.000000e+00      4.430067e-01   
     2.933583          0.134040        4.293197e-01      0.000000e+00      0.000000e+00      4.293197e-01   
     2.933583          0.175388        4.137537e-01      0.000000e+00      0.000000e+00      4.137537e-01   
     2.933583          0.221694        3.965426e-01      0.000000e+00      0.000000e+00      3.965426e-01   
     2.933583          0.272682        3.779366e-01      0.000000e+00      0.000000e+00      3.779366e-01   
     2.933583          0.328043        3.581995e-01      0.000000e+00      0.000000e+00      3.581995e-01   
     2.933583          0.387446        3.375527e-01      0.000000e+00      0.000000e+00      3.375527e-01   
     2.933583          0.450533        3.162281e-01      0.000000e+00      0.000000e+00      3.162281e-01   
     2.933583          0.516924        2.945071e-01      0.000000e+00      0.000000e+00      2.945071e-01   
     2.933583          0.586221        2.726951e-01      0.000000e+00      0.000000e+00      2.726951e-01   
     2.933583          0.658006        2.509784e-01      0.000000e+00      0.000000e+00      2.509784e-01   
     2.933583          0.731848        2.295926e-01      0.000000e+00      0.000000e+00      2.295926e-01   
     2.933583          0.807302        2.088071e-01      0.000000e+00      0.000000e+00      2.088071e-01   
     2.933583          0.883916        1.887514e-01      0.000000e+00      0.000000e+00      1.887514e-01   
     2.933583          0.961228        1.696263e-01      0.000000e+00      0.000000e+00      1.696263e-01   
     2.933583          1.038772        1.515983e-01      0.000000e+00      0.000000e+00      1.515983e-01   
     2.933583          1.116084        1.347134e-01      0.000000e+00      0.000000e+00      1.347134e-01   
     2.933583          1.192698        1.191024e-01      0.000000e+00      0.000000e+00      1.191024e-01   
     2.933583          1.268152        1.047868e-01      0.000000e+00      0.000000e+00      1.047868e-01   
     2.933583          1.341994        9.179441e-02      0.000000e+00      0.000000e+00      9.179441e-02   
     2.933583          1.413779        8.012015e-02      0.000000e+00      0.000000e+00      8.012015e-02   
     2.933583          1.483076        6.972647e-02      0.000000e+00      0.000000e+00      6.972647e-02   
     2.933583          1.549467        6.056220e-02      0.000000e+00      0.000000e+00      6.056220e-02   
     2.933583          1.612554        5.256099e-02      0.000000e+00      0.000000e+00      5.256099e-02   
     2.933583          1.671957        4.564334e-02      0.000000e+00      0.000000e+00      4.564334e-02   
     2.933583          1.727318        3.972752e-02      0.000000e+00      0.000000e+00      3.972752e-02   
     2.933583          1.778306        3.470686e-02      0.000000e+00      0.000000e+00      3.470686e-02   
     2.933583          1.824612        3.050916e-02      0.000000e+00      0.000000e+00      3.050916e-02   
     2.933583          1.865960        2.703663e-02      0.000000e+00      0.000000e+00      2.703663e-02   
     2.933583          1.902099        2.421218e-02      0.000000e+00      0.000000e+00      2.421218e-02   
     2.933583          1.932813        2.196100e-02      0.000000e+00      0.000000e+00      2.196100e-02   
     2.933583          1.957917        2.022120e-02      0.000000e+00      0.000000e+00      2.022120e-02   
     2.933583          1.977260        1.894482e-02      0.000000e+00      0.000000e+00      1.894482e-02   
     2.933583          1.990726        1.808551e-02      0.000000e+00      0.000000e+00      1.808551e-02   
     2.933583          1.998238        1.761639e-02      0.000000e+00      0.000000e+00      1.761639e-02   
     2.954553          0.001762        4.735978e-01      0.000000e+00      0.000000e+00      4.735978e-01   
     2.954553          0.009274        4.706109e-01      0.000000e+00      0.000000e+00      4.706109e-01   
     2.954553          0.022740        4.653740e-01      0.000000e+00      0.000000e+00      4.653740e-01   
     2.954553          0.042083        4.579471e-01      0.000000e+00      0.000000e+00      4.579471e-01   
     2.954553          0.067187        4.483978e-01      0.000000e+00      0.000000e+00      4.483978e-01   
     2.954553          0.097901        4.368292e-01      0.000000e+00      0.000000e+00      4.368292e-01   
     2.954553          0.134040        4.233341e-01      0.000000e+00      0.000000e+00      4.233341e-01   
     2.954553          0.175388        4.079862e-01      0.000000e+00      0.000000e+00      4.079862e-01   
     2.954553          0.221694        3.910160e-01      0.000000e+00      0.000000e+00      3.910160e-01   
     2.954553          0.272682        3.726703e-01      0.000000e+00      0.000000e+00      3.726703e-01   
     2.954553          0.328043        3.532092e-01      0.000000e+00      0.000000e+00      3.532092e-01   
     2.954553          0.387446        3.328508e-01      0.000000e+00      0.000000e+00      3.328508e-01   
     2.954553          0.450533        3.118240e-01      0.000000e+00      0.000000e+00      3.118240e-01   
     2.954553          0.516924        2.904061e-01      0.000000e+00      0.000000e+00      2.904061e-01   
     2.954553          0.586221        2.688983e-01      0.000000e+00      0.000000e+00      2.688983e-01   
     2.954553          0.658006        2.474843e-01      0.000000e+00      0.000000e+00      2.474843e-01   
     2.954553          0.731848        2.263964e-01      0.000000e+00      0.000000e+00      2.263964e-01   
     2.954553          0.807302        2.059004e-01      0.000000e+00      0.000000e+00      2.059004e-01   
     2.954553          0.883916        1.861239e-01      0.000000e+00      0.000000e+00      1.861239e-01   
     2.954553          0.961228        1.672649e-01      0.000000e+00      0.000000e+00      1.672649e-01   
     2.954553          1.038772        1.494878e-01      0.000000e+00      0.000000e+00      1.494878e-01   
     2.954553          1.116084        1.328378e-01      0.000000e+00      0.000000e+00      1.328378e-01   
     2.954553          1.192698        1.174440e-01      0.000000e+00      0.000000e+00      1.174440e-01   
     2.954553          1.268152        1.033274e-01      0.000000e+00      0.000000e+00      1.033274e-01   
     2.954553          1.341994        9.051582e-02      0.000000e+00      0.000000e+00      9.051582e-02   
     2.954553          1.413779        7.900396e-02      0.000000e+00      0.000000e+00      7.900396e-02   
     2.954553          1.483076        6.875487e-02      0.000000e+00      0.000000e+00      6.875487e-02   
     2.954553          1.549467        5.971811e-02      0.000000e+00      0.000000e+00      5.971811e-02   
     2.954553          1.612554        5.182823e-02      0.000000e+00      0.000000e+00      5.182823e-02   
     2.954553          1.671957        4.500687e-02      0.000000e+00      0.000000e+00      4.500687e-02   
     2.954553          1.727318        3.917340e-02      0.000000e+00      0.000000e+00      3.917340e-02   
     2.954553          1.778306        3.422264e-02      0.000000e+00      0.000000e+00      3.422264e-02   
     2.954553          1.824612        3.008340e-02      0.000000e+00      0.000000e+00      3.008340e-02   
     2.954553          1.865960        2.665925e-02      0.000000e+00      0.000000e+00      2.665925e-02   
     2.954553          1.902099        2.387415e-02      0.000000e+00      0.000000e+00      2.387415e-02   
     2.954553          1.932813        2.165434e-02      0.000000e+00      0.000000e+00      2.165434e-02   
     2.954553          1.957917        1.993879e-02      0.000000e+00      0.000000e+00      1.993879e-02   
     2.954553          1.977260        1.868021e-02      0.000000e+00      0.000000e+00      1.868021e-02   
     2.954553          1.990726        1.783287e-02      0.000000e+00      0.000000e+00      1.783287e-02   
     2.954553          1.998238        1.737030e-02      0.000000e+00      0.000000e+00      1.737030e-02   
     2.971601          0.001762        4.678109e-01      0.000000e+00      0.000000e+00      4.678109e-01   
     2.971601          0.009274        4.648608e-01      0.000000e+00      0.000000e+00      4.648608e-01   
     2.971601          0.022740        4.596882e-01      0.000000e+00      0.000000e+00      4.596882e-01   
     2.971601          0.042083        4.523525e-01      0.000000e+00      0.000000e+00      4.523525e-01   
     2.971601          0.067187        4.429205e-01      0.000000e+00      0.000000e+00      4.429205e-01   
     2.971601          0.097901        4.314938e-01      0.000000e+00      0.000000e+00      4.314938e-01   
     2.971601          0.134040        4.181642e-01      0.000000e+00      0.000000e+00      4.181642e-01   
     2.971601          0.175388        4.030045e-01      0.000000e+00      0.000000e+00      4.030045e-01   
     2.971601          0.221694        3.862422e-01      0.000000e+00      0.000000e+00      3.862422e-01   
     2.971601          0.272682        3.681211e-01      0.000000e+00      0.000000e+00      3.681211e-01   
     2.971601          0.328043        3.488982e-01      0.000000e+00      0.000000e+00      3.488982e-01   
     2.971601          0.387446        3.287888e-01      0.000000e+00      0.000000e+00      3.287888e-01   
     2.971601          0.450533        3.080190e-01      0.000000e+00      0.000000e+00      3.080190e-01   
     2.971601          0.516924        2.868628e-01      0.000000e+00      0.000000e+00      2.868628e-01   
     2.971601          0.586221        2.656176e-01      0.000000e+00      0.000000e+00      2.656176e-01   
     2.971601          0.658006        2.444650e-01      0.000000e+00      0.000000e+00      2.444650e-01   
     2.971601          0.731848        2.236344e-01      0.000000e+00      0.000000e+00      2.236344e-01   
     2.971601          0.807302        2.033884e-01      0.000000e+00      0.000000e+00      2.033884e-01   
     2.971601          0.883916        1.838531e-01      0.000000e+00      0.000000e+00      1.838531e-01   
     2.971601          0.961228        1.652241e-01      0.000000e+00      0.000000e+00      1.652241e-01   
     2.971601          1.038772        1.476636e-01      0.000000e+00      0.000000e+00      1.476636e-01   
     2.971601          1.116084        1.312166e-01      0.000000e+00      0.000000e+00      1.312166e-01   
     2.971601          1.192698        1.160105e-01      0.000000e+00      0.000000e+00      1.160105e-01   
     2.971601          1.268152        1.020660e-01      0.000000e+00      0.000000e+00      1.020660e-01   
     2.971601          1.341994        8.941057e-02      0.000000e+00      0.000000e+00      8.941057e-02   
     2.971601          1.413779        7.803907e-02      0.000000e+00      0.000000e+00      7.803907e-02   
     2.971601          1.483076        6.791495e-02      0.000000e+00      0.000000e+00      6.791495e-02   
     2.971601          1.549467        5.898840e-02      0.000000e+00      0.000000e+00      5.898840e-02   
     2.971601          1.612554        5.119477e-02      0.000000e+00      0.000000e+00      5.119477e-02   
     2.971601          1.671957        4.445663e-02      0.000000e+00      0.000000e+00      4.445663e-02   
     2.971601          1.727318        3.869435e-02      0.000000e+00      0.000000e+00      3.869435e-02   
     2.971601          1.778306        3.380402e-02      0.000000e+00      0.000000e+00      3.380402e-02   
     2.971601          1.824612        2.971532e-02      0.000000e+00      0.000000e+00      2.971532e-02   
     2.971601          1.865960        2.633299e-02      0.000000e+00      0.000000e+00      2.633299e-02   
     2.971601          1.902099        2.358191e-02      0.000000e+00      0.000000e+00      2.358191e-02   
     2.971601          1.932813        2.138922e-02      0.000000e+00      0.000000e+00      2.138922e-02   
     2.971601          1.957917        1.969464e-02      0.000000e+00      0.000000e+00      1.969464e-02   
     2.971601          1.977260        1.845143e-02      0.000000e+00      0.000000e+00      1.845143e-02   
     2.971601          1.990726        1.761446e-02      0.000000e+00      0.000000e+00      1.761446e-02   
     2.971601          1.998238        1.715754e-02      0.000000e+00      0.000000e+00      1.715754e-02   
     2.984682          0.001762        4.631807e-01      0.000000e+00      0.000000e+00      4.631807e-01   
     2.984682          0.009274        4.602600e-01      0.000000e+00      0.000000e+00      4.602600e-01   
     2.984682          0.022740        4.551388e-01      0.000000e+00      0.000000e+00      4.551388e-01   
     2.984682          0.042083        4.478760e-01      0.000000e+00      0.000000e+00      4.478760e-01   
     2.984682          0.067187        4.385377e-01      0.000000e+00      0.000000e+00      4.385377e-01   
     2.984682          0.097901        4.272245e-01      0.000000e+00      0.000000e+00      4.272245e-01   
     2.984682          0.134040        4.140272e-01      0.000000e+00      0.000000e+00      4.140272e-01   
     2.984682          0.175388        3.990179e-01      0.000000e+00      0.000000e+00      3.990179e-01   
     2.984682          0.221694        3.824220e-01      0.000000e+00      0.000000e+00      3.824220e-01   
     2.984682          0.272682        3.644805e-01      0.000000e+00      0.000000e+00      3.644805e-01   
     2.984682          0.328043        3.454480e-01      0.000000e+00      0.000000e+00      3.454480e-01   
     2.984682          0.387446        3.255377e-01      0.000000e+00      0.000000e+00      3.255377e-01   
     2.984682          0.450533        3.049735e-01      0.000000e+00      0.000000e+00      3.049735e-01   
     2.984682          0.516924        2.840267e-01      0.000000e+00      0.000000e+00      2.840267e-01   
     2.984682          0.586221        2.629916e-01      0.000000e+00      0.000000e+00      2.629916e-01   
     2.984682          0.658006        2.420481e-01      0.000000e+00      0.000000e+00      2.420481e-01   
     2.984682          0.731848        2.214235e-01      0.000000e+00      0.000000e+00      2.214235e-01   
     2.984682          0.807302        2.013775e-01      0.000000e+00      0.000000e+00      2.013775e-01   
     2.984682          0.883916        1.820352e-01      0.000000e+00      0.000000e+00      1.820352e-01   
     2.984682          0.961228        1.635902e-01      0.000000e+00      0.000000e+00      1.635902e-01   
     2.984682          1.038772        1.462033e-01      0.000000e+00      0.000000e+00      1.462033e-01   
     2.984682          1.116084        1.299187e-01      0.000000e+00      0.000000e+00      1.299187e-01   
     2.984682          1.192698        1.148627e-01      0.000000e+00      0.000000e+00      1.148627e-01   
     2.984682          1.268152        1.010561e-01      0.000000e+00      0.000000e+00      1.010561e-01   
     2.984682          1.341994        8.852564e-02      0.000000e+00      0.000000e+00      8.852564e-02   
     2.984682          1.413779        7.726650e-02      0.000000e+00      0.000000e+00      7.726650e-02   
     2.984682          1.483076        6.724243e-02      0.000000e+00      0.000000e+00      6.724243e-02   
     2.984682          1.549467        5.840412e-02      0.000000e+00      0.000000e+00      5.840412e-02   
     2.984682          1.612554        5.068754e-02      0.000000e+00      0.000000e+00      5.068754e-02   
     2.984682          1.671957        4.401604e-02      0.000000e+00      0.000000e+00      4.401604e-02   
     2.984682          1.727318        3.831076e-02      0.000000e+00      0.000000e+00      3.831076e-02   
     2.984682          1.778306        3.346882e-02      0.000000e+00      0.000000e+00      3.346882e-02   
     2.984682          1.824612        2.942059e-02      0.000000e+00      0.000000e+00      2.942059e-02   
     2.984682          1.865960        2.607174e-02      0.000000e+00      0.000000e+00      2.607174e-02   
     2.984682          1.902099        2.334790e-02      0.000000e+00      0.000000e+00      2.334790e-02   
     2.984682          1.932813        2.117693e-02      0.000000e+00      0.000000e+00      2.117693e-02   
     2.984682          1.957917        1.949913e-02      0.000000e+00      0.000000e+00      1.949913e-02   
     2.984682          1.977260        1.826825e-02      0.000000e+00      0.000000e+00      1.826825e-02   
     2.984682          1.990726        1.743957e-02      0.000000e+00      0.000000e+00      1.743957e-02   
     2.984682          1.998238        1.698717e-02      0.000000e+00      0.000000e+00      1.698717e-02   
     2.993761          0.001762        4.598763e-01      0.000000e+00      0.000000e+00      4.598763e-01   
     2.993761          0.009274        4.569765e-01      0.000000e+00      0.000000e+00      4.569765e-01   
     2.993761          0.022740        4.518920e-01      0.000000e+00      0.000000e+00      4.518920e-01   
     2.993761          0.042083        4.446812e-01      0.000000e+00      0.000000e+00      4.446812e-01   
     2.993761          0.067187        4.354097e-01      0.000000e+00      0.000000e+00      4.354097e-01   
     2.993761          0.097901        4.241774e-01      0.000000e+00      0.000000e+00      4.241774e-01   
     2.993761          0.134040        4.110746e-01      0.000000e+00      0.000000e+00      4.110746e-01   
     2.993761          0.175388        3.961726e-01      0.000000e+00      0.000000e+00      3.961726e-01   
     2.993761          0.221694        3.796953e-01      0.000000e+00      0.000000e+00      3.796953e-01   
     2.993761          0.272682        3.618819e-01      0.000000e+00      0.000000e+00      3.618819e-01   
     2.993761          0.328043        3.429853e-01      0.000000e+00      0.000000e+00      3.429853e-01   
     2.993761          0.387446        3.232172e-01      0.000000e+00      0.000000e+00      3.232172e-01   
     2.993761          0.450533        3.027997e-01      0.000000e+00      0.000000e+00      3.027997e-01   
     2.993761          0.516924        2.820022e-01      0.000000e+00      0.000000e+00      2.820022e-01   
     2.993761          0.586221        2.611170e-01      0.000000e+00      0.000000e+00      2.611170e-01   
     2.993761          0.658006        2.403228e-01      0.000000e+00      0.000000e+00      2.403228e-01   
     2.993761          0.731848        2.198451e-01      0.000000e+00      0.000000e+00      2.198451e-01   
     2.993761          0.807302        1.999420e-01      0.000000e+00      0.000000e+00      1.999420e-01   
     2.993761          0.883916        1.807374e-01      0.000000e+00      0.000000e+00      1.807374e-01   
     2.993761          0.961228        1.624238e-01      0.000000e+00      0.000000e+00      1.624238e-01   
     2.993761          1.038772        1.451606e-01      0.000000e+00      0.000000e+00      1.451606e-01   
     2.993761          1.116084        1.289921e-01      0.000000e+00      0.000000e+00      1.289921e-01   
     2.993761          1.192698        1.140433e-01      0.000000e+00      0.000000e+00      1.140433e-01   
     2.993761          1.268152        1.003350e-01      0.000000e+00      0.000000e+00      1.003350e-01   
     2.993761          1.341994        8.789381e-02      0.000000e+00      0.000000e+00      8.789381e-02   
     2.993761          1.413779        7.671488e-02      0.000000e+00      0.000000e+00      7.671488e-02   
     2.993761          1.483076        6.676225e-02      0.000000e+00      0.000000e+00      6.676225e-02   
     2.993761          1.549467        5.798693e-02      0.000000e+00      0.000000e+00      5.798693e-02   
     2.993761          1.612554        5.032538e-02      0.000000e+00      0.000000e+00      5.032538e-02   
     2.993761          1.671957        4.370145e-02      0.000000e+00      0.000000e+00      4.370145e-02   
     2.993761          1.727318        3.803687e-02      0.000000e+00      0.000000e+00      3.803687e-02   
     2.993761          1.778306        3.322948e-02      0.000000e+00      0.000000e+00      3.322948e-02   
     2.993761          1.824612        2.921014e-02      0.000000e+00      0.000000e+00      2.921014e-02   
     2.993761          1.865960        2.588520e-02      0.000000e+00      0.000000e+00      2.588520e-02   
     2.993761          1.902099        2.318081e-02      0.000000e+00      0.000000e+00      2.318081e-02   
     2.993761          1.932813        2.102535e-02      0.000000e+00      0.000000e+00      2.102535e-02   
     2.993761          1.957917        1.935954e-02      0.000000e+00      0.000000e+00      1.935954e-02   
     2.993761          1.977260        1.813745e-02      0.000000e+00      0.000000e+00      1.813745e-02   
     2.993761          1.990726        1.731469e-02      0.000000e+00      0.000000e+00      1.731469e-02   
     2.993761          1.998238        1.686553e-02      0.000000e+00      0.000000e+00      1.686553e-02   
     2.998815          0.001762        4.580059e-01      0.000000e+00      0.000000e+00      4.580059e-01   
     2.998815          0.009274        4.551179e-01      0.000000e+00      0.000000e+00      4.551179e-01   
     2.998815          0.022740        4.500542e-01      0.000000e+00      0.000000e+00      4.500542e-01   
     2.998815          0.042083        4.428728e-01      0.000000e+00      0.000000e+00      4.428728e-01   
     2.998815          0.067187        4.336392e-01      0.000000e+00      0.000000e+00      4.336392e-01   
     2.998815          0.097901        4.224527e-01      0.000000e+00      0.000000e+00      4.224527e-01   
     2.998815          0.134040        4.094032e-01      0.000000e+00      0.000000e+00      4.094032e-01   
     2.998815          0.175388        3.945620e-01      0.000000e+00      0.000000e+00      3.945620e-01   
     2.998815          0.221694        3.781518e-01      0.000000e+00      0.000000e+00      3.781518e-01   
     2.998815          0.272682        3.604110e-01      0.000000e+00      0.000000e+00      3.604110e-01   
     2.998815          0.328043        3.415913e-01      0.000000e+00      0.000000e+00      3.415913e-01   
     2.998815          0.387446        3.219035e-01      0.000000e+00      0.000000e+00      3.219035e-01   
     2.998815          0.450533        3.015690e-01      0.000000e+00      0.000000e+00      3.015690e-01   
     2.998815          0.516924        2.808561e-01      0.000000e+00      0.000000e+00      2.808561e-01   
     2.998815          0.586221        2.600558e-01      0.000000e+00      0.000000e+00      2.600558e-01   
     2.998815          0.658006        2.393461e-01      0.000000e+00      0.000000e+00      2.393461e-01   
     2.998815          0.731848        2.189516e-01      0.000000e+00      0.000000e+00      2.189516e-01   
     2.998815          0.807302        1.991292e-01      0.000000e+00      0.000000e+00      1.991292e-01   
     2.998815          0.883916        1.800027e-01      0.000000e+00      0.000000e+00      1.800027e-01   
     2.998815          0.961228        1.617634e-01      0.000000e+00      0.000000e+00      1.617634e-01   
     2.998815          1.038772        1.445703e-01      0.000000e+00      0.000000e+00      1.445703e-01   
     2.998815          1.116084        1.284674e-01      0.000000e+00      0.000000e+00      1.284674e-01   
     2.998815          1.192698        1.135794e-01      0.000000e+00      0.000000e+00      1.135794e-01   
     2.998815          1.268152        9.992671e-02      0.000000e+00      0.000000e+00      9.992671e-02   
     2.998815          1.341994        8.753608e-02      0.000000e+00      0.000000e+00      8.753608e-02   
     2.998815          1.413779        7.640257e-02      0.000000e+00      0.000000e+00      7.640257e-02   
     2.998815          1.483076        6.649038e-02      0.000000e+00      0.000000e+00      6.649038e-02   
     2.998815          1.549467        5.775073e-02      0.000000e+00      0.000000e+00      5.775073e-02   
     2.998815          1.612554        5.012032e-02      0.000000e+00      0.000000e+00      5.012032e-02   
     2.998815          1.671957        4.352333e-02      0.000000e+00      0.000000e+00      4.352333e-02   
     2.998815          1.727318        3.788179e-02      0.000000e+00      0.000000e+00      3.788179e-02   
     2.998815          1.778306        3.309397e-02      0.000000e+00      0.000000e+00      3.309397e-02   
     2.998815          1.824612        2.909099e-02      0.000000e+00      0.000000e+00      2.909099e-02   
     2.998815          1.865960        2.577958e-02      0.000000e+00      0.000000e+00      2.577958e-02   
     2.998815          1.902099        2.308621e-02      0.000000e+00      0.000000e+00      2.308621e-02   
     2.998815          1.932813        2.093952e-02      0.000000e+00      0.000000e+00      2.093952e-02   
     2.998815          1.957917        1.928050e-02      0.000000e+00      0.000000e+00      1.928050e-02   
     2.998815          1.977260        1.806339e-02      0.000000e+00      0.000000e+00      1.806339e-02   
     2.998815          1.990726        1.724398e-02      0.000000e+00      0.000000e+00      1.724398e-02   
     2.998815          1.998238        1.679665e-02      0.000000e+00      0.000000e+00      1.679665e-02   
     3.004739          0.001762        4.557866e-01      0.000000e+00      0.000000e+00      4.557866e-01   
     3.004739          0.009274        4.529127e-01      0.000000e+00      0.000000e+00      4.529127e-01   
     3.004739          0.022740        4.478736e-01      0.000000e+00      0.000000e+00      4.478736e-01   
     3.004739          0.042083        4.407271e-01      0.000000e+00      0.000000e+00      4.407271e-01   
     3.004739          0.067187        4.315383e-01      0.000000e+00      0.000000e+00      4.315383e-01   
     3.004739          0.097901        4.204062e-01      0.000000e+00      0.000000e+00      4.204062e-01   
     3.004739          0.134040        4.074201e-01      0.000000e+00      0.000000e+00      4.074201e-01   
     3.004739          0.175388        3.926509e-01      0.000000e+00      0.000000e+00      3.926509e-01   
     3.004739          0.221694        3.763203e-01      0.000000e+00      0.000000e+00      3.763203e-01   
     3.004739          0.272682        3.586655e-01      0.000000e+00      0.000000e+00      3.586655e-01   
     3.004739          0.328043        3.399371e-01      0.000000e+00      0.000000e+00      3.399371e-01   
     3.004739          0.387446        3.203447e-01      0.000000e+00      0.000000e+00      3.203447e-01   
     3.004739          0.450533        3.001088e-01      0.000000e+00      0.000000e+00      3.001088e-01   
     3.004739          0.516924        2.794961e-01      0.000000e+00      0.000000e+00      2.794961e-01   
     3.004739          0.586221        2.587966e-01      0.000000e+00      0.000000e+00      2.587966e-01   
     3.004739          0.658006        2.381871e-01      0.000000e+00      0.000000e+00      2.381871e-01   
