#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.268152        1.046247e+05      1.052719e+05     -6.627591e+02      1.555600e+01   
     0.789711          1.341994        8.305183e+04      8.360326e+04     -5.647117e+02      1.327995e+01   
     0.789711          1.413779        6.570497e+04      6.617368e+04     -4.800582e+02      1.135171e+01   
     0.789711          1.483076        5.175843e+04      5.215411e+04     -4.054102e+02      9.729810e+00   
     0.789711          1.549467        4.053711e+04      4.086892e+04     -3.401745e+02      8.369897e+00   
     0.789711          1.612554        3.156167e+04      3.183898e+04     -2.845623e+02      7.243396e+00   
     0.789711          1.671957        2.442865e+04      2.465865e+04     -2.363098e+02      6.306859e+00   
     0.789711          1.727318        1.879654e+04      1.898581e+04     -1.948049e+02      5.538125e+00   
     0.789711          1.778306        1.439263e+04      1.454792e+04     -1.601932e+02      4.902954e+00   
     0.789711          1.824612        1.098895e+04      1.111574e+04     -1.311717e+02      4.385720e+00   
     0.789711          1.865960        8.394490e+03      8.497494e+03     -1.069652e+02      3.961765e+00   
     0.789711          1.902099        6.440561e+03      6.524500e+03     -8.755999e+01      3.620587e+00   
     0.789711          1.932813        4.999344e+03      5.068186e+03     -7.219133e+01      3.349722e+00   
     0.789711          1.957917        3.965339e+03      4.022413e+03     -6.021224e+01      3.138551e+00   
     0.789711          1.977260        3.253834e+03      3.302550e+03     -5.169926e+01      2.983837e+00   
     0.789711          1.990726        2.803082e+03      2.846138e+03     -4.593451e+01      2.878981e+00   
     0.789711          1.998238        2.564643e+03      2.604558e+03     -4.273680e+01      2.821639e+00   
     0.859239          0.001762        2.523525e+05      2.536855e+05     -1.411733e+03      7.872223e+01   
     0.859239          0.009274        2.523525e+05      2.536855e+05     -1.411733e+03      7.870525e+01   
     0.859239          0.022740        2.622690e+05      2.636317e+05     -1.441469e+03      7.878432e+01   
     0.859239          0.042083        2.656774e+05      2.670494e+05     -1.450806e+03      7.886526e+01   
     0.859239          0.067187        2.670892e+05      2.684650e+05     -1.454661e+03      7.877985e+01   
     0.859239          0.097901        2.636164e+05      2.649835e+05     -1.445714e+03      7.854777e+01   
     0.859239          0.134040        2.641558e+05      2.655267e+05     -1.448800e+03      7.794396e+01   
     0.859239          0.175388        2.619637e+05      2.633248e+05     -1.437339e+03      7.619860e+01   
     0.859239          0.221694        2.606203e+05      2.619633e+05     -1.416272e+03      7.330531e+01   
     0.859239          0.272682        2.570810e+05      2.583969e+05     -1.385569e+03      6.961700e+01   
     0.859239          0.328043        2.535401e+05      2.548252e+05     -1.350532e+03      6.543110e+01   
     0.859239          0.387446        2.485658e+05      2.498127e+05     -1.307796e+03      6.092081e+01   
     0.859239          0.450533        2.423763e+05      2.435835e+05     -1.263463e+03      5.625151e+01   
     0.859239          0.516924        2.348825e+05      2.360447e+05     -1.213777e+03      5.154214e+01   
     0.859239          0.586221        2.260625e+05      2.271740e+05     -1.158438e+03      4.688314e+01   
     0.859239          0.658006        2.154712e+05      2.165258e+05     -1.096993e+03      4.237706e+01   
     0.859239          0.731848        2.030380e+05      2.040331e+05     -1.033231e+03      3.810650e+01   
     0.859239          0.807302        1.882563e+05      1.891841e+05     -9.618557e+02      3.411606e+01   
     0.859239          0.883916        1.690442e+05      1.698913e+05     -8.775290e+02      3.042281e+01   
     0.859239          0.961228        1.480898e+05      1.488525e+05     -7.897653e+02      2.706902e+01   
     0.859239          1.038772        1.250270e+05      1.256973e+05     -6.943340e+02      2.404382e+01   
     0.859239          1.116084        1.002474e+05      1.008196e+05     -5.936129e+02      2.134977e+01   
     0.859239          1.192698        7.987461e+04      8.035985e+04     -5.042058e+02      1.895980e+01   
     0.859239          1.268152        6.322325e+04      6.363231e+04     -4.259229e+02      1.686223e+01   
     0.859239          1.341994        4.961004e+04      4.995273e+04     -3.577129e+02      1.502029e+01   
     0.859239          1.413779        3.856035e+04      3.884450e+04     -2.975681e+02      1.341137e+01   
     0.859239          1.483076        2.963334e+04      2.986681e+04     -2.454731e+02      1.201037e+01   
     0.859239          1.549467        2.247903e+04      2.266886e+04     -2.006139e+02      1.078399e+01   
     0.859239          1.612554        1.680779e+04      1.695986e+04     -1.617881e+02      9.718234e+00   
     0.859239          1.671957        1.236169e+04      1.248144e+04     -1.285337e+02      8.784165e+00   
     0.859239          1.727318        8.919364e+03      9.011868e+03     -1.004776e+02      7.974163e+00   
     0.859239          1.778306        6.307515e+03      6.377541e+03     -7.729293e+01      7.267232e+00   
     0.859239          1.824612        4.354008e+03      4.405498e+03     -5.814957e+01      6.659668e+00   
     0.859239          1.865960        2.930274e+03      2.966783e+03     -4.264548e+01      6.136568e+00   
     0.859239          1.902099        1.920717e+03      1.945404e+03     -3.038307e+01      5.696177e+00   
     0.859239          1.932813        1.229028e+03      1.244667e+03     -2.097255e+01      5.333611e+00   
     0.859239          1.957917        7.771541e+02      7.861470e+02     -1.403527e+01      5.042331e+00   
     0.859239          1.977260        4.988295e+02      5.032130e+02     -9.206867e+00      4.823292e+00   
     0.859239          1.990726        3.432839e+02      3.447699e+02     -6.158291e+00      4.672271e+00   
     0.859239          1.998238        2.714106e+02      2.714461e+02     -4.624311e+00      4.588819e+00   
     0.930495          0.001762        2.198600e+05      2.209600e+05     -1.176332e+03      7.631723e+01   
     0.930495          0.009274        2.150644e+05      2.161387e+05     -1.150665e+03      7.629872e+01   
     0.930495          0.022740        2.125467e+05      2.136114e+05     -1.141075e+03      7.635318e+01   
     0.930495          0.042083        2.088761e+05      2.099375e+05     -1.137871e+03      7.641415e+01   
     0.930495          0.067187        2.073439e+05      2.084038e+05     -1.136278e+03      7.632961e+01   
     0.930495          0.097901        2.085716e+05      2.096327e+05     -1.137114e+03      7.608150e+01   
     0.930495          0.134040        2.070472e+05      2.081073e+05     -1.135496e+03      7.541056e+01   
     0.930495          0.175388        2.058561e+05      2.069098e+05     -1.127429e+03      7.375361e+01   
     0.930495          0.221694        2.037983e+05      2.048368e+05     -1.109681e+03      7.117859e+01   
     0.930495          0.272682        2.016166e+05      2.026351e+05     -1.086428e+03      6.797975e+01   
     0.930495          0.328043        1.976566e+05      1.986470e+05     -1.054777e+03      6.439705e+01   
     0.930495          0.387446        1.931899e+05      1.941478e+05     -1.018485e+03      6.057389e+01   
     0.930495          0.450533        1.874828e+05      1.884028e+05     -9.767049e+02      5.664273e+01   
     0.930495          0.516924        1.804434e+05      1.813223e+05     -9.315716e+02      5.269691e+01   
     0.930495          0.586221        1.717567e+05      1.725898e+05     -8.818777e+02      4.880905e+01   
     0.930495          0.658006        1.610491e+05      1.618291e+05     -8.250509e+02      4.505445e+01   
     0.930495          0.731848        1.465765e+05      1.472906e+05     -7.555687e+02      4.148427e+01   
     0.930495          0.807302        1.298598e+05      1.305035e+05     -6.817977e+02      3.812398e+01   
     0.930495          0.883916        1.118735e+05      1.124416e+05     -6.031324e+02      3.498475e+01   
     0.930495          0.961228        9.061519e+04      9.109680e+04     -5.137111e+02      3.209202e+01   
     0.930495          1.038772        7.262301e+04      7.302831e+04     -4.347166e+02      2.941908e+01   
     0.930495          1.116084        5.763606e+04      5.797477e+04     -3.656778e+02      2.697354e+01   
     0.930495          1.192698        4.522552e+04      4.550555e+04     -3.047650e+02      2.472801e+01   
     0.930495          1.268152        3.501085e+04      3.524035e+04     -2.521747e+02      2.267229e+01   
     0.930495          1.341994        2.668004e+04      2.686507e+04     -2.058095e+02      2.078333e+01   
     0.930495          1.413779        1.994570e+04      2.009195e+04     -1.652996e+02      1.904796e+01   
     0.930495          1.483076        1.457073e+04      1.468408e+04     -1.307998e+02      1.745548e+01   
     0.930495          1.549467        1.035191e+04      1.043701e+04     -1.010834e+02      1.598847e+01   
     0.930495          1.612554        7.090414e+03      7.151563e+03     -7.579547e+01      1.464645e+01   
     0.930495          1.671957        4.637694e+03      4.678869e+03     -5.459151e+01      1.341617e+01   
     0.930495          1.727318        2.841246e+03      2.866060e+03     -3.711696e+01      1.230245e+01   
     0.930495          1.778306        1.581139e+03      1.592854e+03     -2.301232e+01      1.129683e+01   
     0.930495          1.824612        7.538483e+02      7.555595e+02     -1.211638e+01      1.040518e+01   
     0.930495          1.865960        2.761912e+02      2.707095e+02     -4.138204e+00      9.619935e+00   
     0.930495          1.902099        8.177452e+01      7.403233e+01     -1.203511e+00      8.945704e+00   
     0.930495          1.932813        2.981737e+01      2.211680e+01     -6.824645e-01      8.383033e+00   
     0.930495          1.957917        1.397759e+01      6.458096e+00     -4.076888e-01      7.927184e+00   
     0.930495          1.977260        9.177194e+00      1.857755e+00     -2.617462e-01      7.581185e+00   
     0.930495          1.990726        7.802237e+00      6.479347e-01     -1.873261e-01      7.341629e+00   
     0.930495          1.998238        7.410744e+00      3.526676e-01     -1.508476e-01      7.208924e+00   
     1.003286          0.001762        1.651569e+05      1.659723e+05     -9.019306e+02      8.657755e+01   
     1.003286          0.009274        1.604880e+05      1.612778e+05     -8.764198e+02      8.656105e+01   
     1.003286          0.022740        1.596047e+05      1.603897e+05     -8.715936e+02      8.659115e+01   
     1.003286          0.042083        1.595225e+05      1.603059e+05     -8.699404e+02      8.662830e+01   
     1.003286          0.067187        1.591132e+05      1.598958e+05     -8.690761e+02      8.653620e+01   
     1.003286          0.097901        1.586349e+05      1.594175e+05     -8.689109e+02      8.625540e+01   
     1.003286          0.134040        1.578280e+05      1.586101e+05     -8.675979e+02      8.547499e+01   
     1.003286          0.175388        1.565816e+05      1.573570e+05     -8.591725e+02      8.376989e+01   
     1.003286          0.221694        1.543668e+05      1.551298e+05     -8.443291e+02      8.127889e+01   
     1.003286          0.272682        1.522355e+05      1.529814e+05     -8.240897e+02      7.825739e+01   
     1.003286          0.328043        1.487295e+05      1.494512e+05     -7.965860e+02      7.490247e+01   
     1.003286          0.387446        1.440350e+05      1.447275e+05     -7.638507e+02      7.133532e+01   
     1.003286          0.450533        1.383004e+05      1.389585e+05     -7.257605e+02      6.766384e+01   
     1.003286          0.516924        1.308294e+05      1.314465e+05     -6.810933e+02      6.396202e+01   
     1.003286          0.586221        1.199312e+05      1.204971e+05     -6.261626e+02      6.029062e+01   
     1.003286          0.658006        1.071505e+05      1.076591e+05     -5.653257e+02      5.670502e+01   
     1.003286          0.731848        9.337309e+04      9.382068e+04     -5.008229e+02      5.323304e+01   
     1.003286          0.807302        7.619724e+04      7.657216e+04     -4.248079e+02      4.988865e+01   
     1.003286          0.883916        6.130144e+04      6.161230e+04     -3.575427e+02      4.668236e+01   
     1.003286          0.961228        4.875886e+04      4.901384e+04     -2.986195e+02      4.363355e+01   
     1.003286          1.038772        3.825608e+04      3.846299e+04     -2.476166e+02      4.070966e+01   
     1.003286          1.116084        2.952805e+04      2.969298e+04     -2.028550e+02      3.792564e+01   
     1.003286          1.192698        2.232921e+04      2.245748e+04     -1.635266e+02      3.526393e+01   
     1.003286          1.268152        1.646859e+04      1.656565e+04     -1.297864e+02      3.272223e+01   
     1.003286          1.341994        1.176291e+04      1.183298e+04     -1.003628e+02      3.029289e+01   
     1.003286          1.413779        8.062421e+03      8.109475e+03     -7.503088e+01      2.797744e+01   
     1.003286          1.483076        5.221238e+03      5.248989e+03     -5.353007e+01      2.577975e+01   
     1.003286          1.549467        3.111363e+03      3.123237e+03     -3.557508e+01      2.370131e+01   
     1.003286          1.612554        1.624183e+03      1.623294e+03     -2.086434e+01      2.175289e+01   
     1.003286          1.671957        6.624882e+02      6.519775e+02     -9.426726e+00      1.993745e+01   
     1.003286          1.727318        1.690581e+02      1.523793e+02     -1.590329e+00      1.826919e+01   
     1.003286          1.778306        4.104999e+01      2.494331e+01     -6.439426e-01      1.675062e+01   
     1.003286          1.824612        1.766732e+01      2.533460e+00     -2.602580e-01      1.539412e+01   
     1.003286          1.865960        1.425615e+01      1.501940e-01     -9.061742e-02      1.419657e+01   
     1.003286          1.902099        1.315736e+01      1.432720e-02     -2.288900e-02      1.316592e+01   
     1.003286          1.932813        1.230348e+01      3.310519e-04     -2.376341e-03      1.230552e+01   
     1.003286          1.957917        1.160972e+01      0.000000e+00      0.000000e+00      1.160972e+01   
     1.003286          1.977260        1.108125e+01      0.000000e+00      0.000000e+00      1.108125e+01   
     1.003286          1.990726        1.071583e+01      0.000000e+00      0.000000e+00      1.071583e+01   
     1.003286          1.998238        1.051355e+01      0.000000e+00      0.000000e+00      1.051355e+01   
     1.077416          0.001762        1.127979e+05      1.133191e+05     -6.295165e+02      1.082949e+02   
     1.077416          0.009274        1.127979e+05      1.133191e+05     -6.295165e+02      1.082838e+02   
     1.077416          0.022740        1.140674e+05      1.145957e+05     -6.366084e+02      1.082917e+02   
     1.077416          0.042083        1.171829e+05      1.177197e+05     -6.451261e+02      1.083029e+02   
     1.077416          0.067187        1.158408e+05      1.163719e+05     -6.393331e+02      1.081955e+02   
     1.077416          0.097901        1.153146e+05      1.158473e+05     -6.405267e+02      1.078693e+02   
     1.077416          0.134040        1.145469e+05      1.150775e+05     -6.375840e+02      1.069491e+02   
     1.077416          0.175388        1.131256e+05      1.136515e+05     -6.309681e+02      1.050724e+02   
     1.077416          0.221694        1.111099e+05      1.116245e+05     -6.170412e+02      1.024379e+02   
     1.077416          0.272682        1.083302e+05      1.088277e+05     -5.968026e+02      9.928431e+01   
     1.077416          0.328043        1.046209e+05      1.050955e+05     -5.703691e+02      9.578216e+01   
     1.077416          0.387446        9.915092e+04      9.959537e+04     -5.364968e+02      9.203994e+01   
     1.077416          0.450533        9.087631e+04      9.127964e+04     -4.914720e+02      8.814910e+01   
     1.077416          0.516924        8.157945e+04      8.193803e+04     -4.427528e+02      8.417220e+01   
     1.077416          0.586221        7.130598e+04      7.161758e+04     -3.917586e+02      8.016312e+01   
     1.077416          0.658006        5.808457e+04      5.833735e+04     -3.289482e+02      7.616771e+01   
     1.077416          0.731848        4.667250e+04      4.687391e+04     -2.736066e+02      7.220054e+01   
     1.077416          0.807302        3.705466e+04      3.721324e+04     -2.268456e+02      6.827194e+01   
     1.077416          0.883916        2.896092e+04      2.908229e+04     -1.857717e+02      6.439798e+01   
     1.077416          0.961228        2.219182e+04      2.228167e+04     -1.504572e+02      6.060141e+01   
     1.077416          1.038772        1.658123e+04      1.664364e+04     -1.192678e+02      5.685516e+01   
     1.077416          1.116084        1.198991e+04      1.202932e+04     -9.259416e+01      5.318556e+01   
     1.077416          1.192698        8.297229e+03      8.317046e+03     -6.940819e+01      4.959108e+01   
     1.077416          1.268152        5.408041e+03      5.411440e+03     -4.948234e+01      4.608380e+01   
     1.077416          1.341994        3.219101e+03      3.209070e+03     -3.264183e+01      4.267266e+01   
     1.077416          1.413779        1.650344e+03      1.629641e+03     -1.867476e+01      3.937809e+01   
     1.077416          1.483076        6.336060e+02      6.051566e+02     -7.767783e+00      3.621726e+01   
     1.077416          1.549467        1.453494e+02      1.133291e+02     -1.192116e+00      3.321239e+01   
     1.077416          1.612554        4.360729e+01      1.367158e+01     -4.466810e-01      3.038239e+01   
     1.077416          1.671957        2.812365e+01      5.156145e-01     -1.378168e-01      2.774585e+01   
     1.077416          1.727318        2.531795e+01      2.118330e-02     -2.575177e-02      2.532252e+01   
     1.077416          1.778306        2.312319e+01      1.685130e-05     -3.291635e-04      2.312351e+01   
     1.077416          1.824612        2.116378e+01      0.000000e+00      0.000000e+00      2.116378e+01   
     1.077416          1.865960        1.944144e+01      0.000000e+00      0.000000e+00      1.944144e+01   
     1.077416          1.902099        1.796431e+01      0.000000e+00      0.000000e+00      1.796431e+01   
     1.077416          1.932813        1.673572e+01      0.000000e+00      0.000000e+00      1.673572e+01   
     1.077416          1.957917        1.574649e+01      0.000000e+00      0.000000e+00      1.574649e+01   
     1.077416          1.977260        1.499663e+01      0.000000e+00      0.000000e+00      1.499663e+01   
     1.077416          1.990726        1.447950e+01      0.000000e+00      0.000000e+00      1.447950e+01   
     1.077416          1.998238        1.419367e+01      0.000000e+00      0.000000e+00      1.419367e+01   
     1.152685          0.001762        7.496795e+04      7.525820e+04     -4.287208e+02      1.384742e+02   
     1.152685          0.009274        7.603275e+04      7.632910e+04     -4.348214e+02      1.384715e+02   
     1.152685          0.022740        7.743227e+04      7.773665e+04     -4.428397e+02      1.384609e+02   
     1.152685          0.042083        7.842563e+04      7.873046e+04     -4.432714e+02      1.384459e+02   
     1.152685          0.067187        7.753780e+04      7.784104e+04     -4.415500e+02      1.383179e+02   
     1.152685          0.097901        7.680636e+04      7.710826e+04     -4.398396e+02      1.379396e+02   
     1.152685          0.134040        7.588174e+04      7.618286e+04     -4.379844e+02      1.368685e+02   
     1.152685          0.175388        7.404297e+04      7.433890e+04     -4.306568e+02      1.347282e+02   
     1.152685          0.221694        7.152181e+04      7.180451e+04     -4.144593e+02      1.317616e+02   
     1.152685          0.272682        6.700272e+04      6.726179e+04     -3.872789e+02      1.282108e+02   
     1.152685          0.328043        6.091843e+04      6.114671e+04     -3.525226e+02      1.242369e+02   
     1.152685          0.387446        5.485683e+04      5.505469e+04     -3.177999e+02      1.199446e+02   
     1.152685          0.450533        4.712452e+04      4.728504e+04     -2.759417e+02      1.154183e+02   
     1.152685          0.516924        3.784807e+04      3.796453e+04     -2.271732e+02      1.107172e+02   
     1.152685          0.586221        3.009391e+04      3.017395e+04     -1.859308e+02      1.058935e+02   
     1.152685          0.658006        2.362204e+04      2.367217e+04     -1.511159e+02      1.009921e+02   
     1.152685          0.731848        1.820220e+04      1.822780e+04     -1.216262e+02      9.602601e+01   
     1.152685          0.807302        1.367756e+04      1.368242e+04     -9.587552e+01      9.101116e+01   
     1.152685          0.883916        9.935317e+03      9.923277e+03     -7.393542e+01      8.597479e+01   
     1.152685          0.961228        6.885292e+03      6.859226e+03     -5.488448e+01      8.095034e+01   
     1.152685          1.038772        4.460790e+03      4.423340e+03     -3.847773e+01      7.592711e+01   
     1.152685          1.116084        2.606009e+03      2.559679e+03     -2.461420e+01      7.094410e+01   
     1.152685          1.192698        1.274314e+03      1.221430e+03     -1.313882e+01      6.602288e+01   
     1.152685          1.268152        4.400210e+02      3.830376e+02     -4.209734e+00      6.119309e+01   
     1.152685          1.341994        1.162201e+02      6.055315e+01     -8.138012e-01      5.648078e+01   
     1.152685          1.413779        5.727255e+01      5.635657e+00     -2.907141e-01      5.192760e+01   
     1.152685          1.483076        4.763982e+01      1.512592e-01     -7.305145e-02      4.756162e+01   
     1.152685          1.549467        4.342209e+01      2.373099e-03     -6.062777e-03      4.342578e+01   
     1.152685          1.612554        3.954320e+01      0.000000e+00      0.000000e+00      3.954320e+01   
     1.152685          1.671957        3.594606e+01      0.000000e+00      0.000000e+00      3.594606e+01   
     1.152685          1.727318        3.265511e+01      0.000000e+00      0.000000e+00      3.265511e+01   
     1.152685          1.778306        2.968699e+01      0.000000e+00      0.000000e+00      2.968699e+01   
     1.152685          1.824612        2.705515e+01      0.000000e+00      0.000000e+00      2.705515e+01   
     1.152685          1.865960        2.475577e+01      0.000000e+00      0.000000e+00      2.475577e+01   
     1.152685          1.902099        2.279317e+01      0.000000e+00      0.000000e+00      2.279317e+01   
     1.152685          1.932813        2.116792e+01      0.000000e+00      0.000000e+00      2.116792e+01   
     1.152685          1.957917        1.986522e+01      0.000000e+00      0.000000e+00      1.986522e+01   
     1.152685          1.977260        1.888030e+01      0.000000e+00      0.000000e+00      1.888030e+01   
     1.152685          1.990726        1.820286e+01      0.000000e+00      0.000000e+00      1.820286e+01   
     1.152685          1.998238        1.782901e+01      0.000000e+00      0.000000e+00      1.782901e+01   
     1.228890          0.001762        4.370283e+04      4.378704e+04     -2.568540e+02      1.726418e+02   
     1.228890          0.009274        4.370283e+04      4.378704e+04     -2.568540e+02      1.726494e+02   
     1.228890          0.022740        4.289188e+04      4.297718e+04     -2.579214e+02      1.726256e+02   
     1.228890          0.042083        4.206386e+04      4.214694e+04     -2.556646e+02      1.725868e+02   
     1.228890          0.067187        4.184544e+04      4.192720e+04     -2.542027e+02      1.724357e+02   
     1.228890          0.097901        4.020880e+04      4.028535e+04     -2.485549e+02      1.720069e+02   
     1.228890          0.134040        3.735229e+04      3.741898e+04     -2.374890e+02      1.707958e+02   
     1.228890          0.175388        3.431902e+04      3.437473e+04     -2.240599e+02      1.683467e+02   
     1.228890          0.221694        3.154861e+04      3.159196e+04     -2.082786e+02      1.649255e+02   
     1.228890          0.272682        2.817468e+04      2.820053e+04     -1.866429e+02      1.607951e+02   
     1.228890          0.328043        2.263948e+04      2.263487e+04     -1.515088e+02      1.561225e+02   
     1.228890          0.387446        1.766486e+04      1.763453e+04     -1.206922e+02      1.510161e+02   
     1.228890          0.450533        1.363205e+04      1.358209e+04     -9.560105e+01      1.455615e+02   
     1.228890          0.516924        1.032441e+04      1.025923e+04     -7.464019e+01      1.398222e+02   
     1.228890          0.586221        7.608096e+03      7.531381e+03     -5.713867e+01      1.338538e+02   
     1.228890          0.658006        5.375538e+03      5.290098e+03     -4.226941e+01      1.277089e+02   
     1.228890          0.731848        3.567559e+03      3.475788e+03     -2.963784e+01      1.214090e+02   
     1.228890          0.807302        2.149642e+03      2.053536e+03     -1.887754e+01      1.149830e+02   
     1.228890          0.883916        1.104086e+03      1.005556e+03     -9.941752e+00      1.084724e+02   
     1.228890          0.961228        4.364532e+02      3.374525e+02     -2.927689e+00      1.019283e+02   
     1.228890          1.038772        1.649726e+02      7.045818e+01     -8.497760e-01      9.536419e+01   
     1.228890          1.116084        9.839501e+01      9.910517e+00     -3.473752e-01      8.883187e+01   
     1.228890          1.192698        8.265874e+01      3.900585e-01     -1.113466e-01      8.238003e+01   
     1.228890          1.268152        7.605539e+01      1.584168e-02     -1.794998e-02      7.605750e+01   
     1.228890          1.341994        6.990576e+01      0.000000e+00      0.000000e+00      6.990576e+01   
     1.228890          1.413779        6.398766e+01      0.000000e+00      0.000000e+00      6.398766e+01   
     1.228890          1.483076        5.833844e+01      0.000000e+00      0.000000e+00      5.833844e+01   
     1.228890          1.549467        5.301948e+01      0.000000e+00      0.000000e+00      5.301948e+01   
     1.228890          1.612554        4.805382e+01      0.000000e+00      0.000000e+00      4.805382e+01   
     1.228890          1.671957        4.348380e+01      0.000000e+00      0.000000e+00      4.348380e+01   
     1.228890          1.727318        3.932676e+01      0.000000e+00      0.000000e+00      3.932676e+01   
     1.228890          1.778306        3.560145e+01      0.000000e+00      0.000000e+00      3.560145e+01   
     1.228890          1.824612        3.231606e+01      0.000000e+00      0.000000e+00      3.231606e+01   
     1.228890          1.865960        2.946218e+01      0.000000e+00      0.000000e+00      2.946218e+01   
     1.228890          1.902099        2.703788e+01      0.000000e+00      0.000000e+00      2.703788e+01   
     1.228890          1.932813        2.503866e+01      0.000000e+00      0.000000e+00      2.503866e+01   
     1.228890          1.957917        2.344280e+01      0.000000e+00      0.000000e+00      2.344280e+01   
     1.228890          1.977260        2.223932e+01      0.000000e+00      0.000000e+00      2.223932e+01   
     1.228890          1.990726        2.141357e+01      0.000000e+00      0.000000e+00      2.141357e+01   
     1.228890          1.998238        2.095853e+01      0.000000e+00      0.000000e+00      2.095853e+01   
     1.305826          0.001762        3.315919e+03      3.131808e+03     -2.147633e+01      2.055873e+02   
     1.305826          0.009274        3.270362e+03      3.086200e+03     -2.144375e+01      2.056058e+02   
     1.305826          0.022740        3.362591e+03      3.179287e+03     -2.227047e+01      2.055749e+02   
     1.305826          0.042083        3.730126e+03      3.550069e+03     -2.546055e+01      2.055169e+02   
     1.305826          0.067187        4.674910e+03      4.503422e+03     -3.385525e+01      2.053437e+02   
     1.305826          0.097901        5.646045e+03      5.485553e+03     -4.438003e+01      2.048727e+02   
     1.305826          0.134040        5.557753e+03      5.400739e+03     -4.653877e+01      2.035527e+02   
     1.305826          0.175388        4.124789e+03      3.958287e+03     -3.430027e+01      2.008026e+02   
     1.305826          0.221694        2.986965e+03      2.814595e+03     -2.451917e+01      1.968883e+02   
     1.305826          0.272682        2.105873e+03      1.930517e+03     -1.674795e+01      1.921043e+02   
     1.305826          0.328043        1.429250e+03      1.253111e+03     -1.049592e+01      1.866351e+02   
     1.305826          0.387446        9.217973e+02      7.466979e+02     -5.499883e+00      1.805993e+02   
     1.305826          0.450533        5.646505e+02      3.930747e+02     -2.514727e+00      1.740905e+02   
     1.305826          0.516924        3.475668e+02      1.820071e+02     -1.622571e+00      1.671823e+02   
     1.305826          0.586221        2.340379e+02      7.510249e+01     -1.001630e+00      1.599370e+02   
     1.305826          0.658006        1.762023e+02      2.436070e+01     -5.801219e-01      1.524217e+02   
     1.305826          0.731848        1.491650e+02      4.787513e+00     -2.961643e-01      1.446737e+02   
     1.305826          0.807302        1.370739e+02      4.610203e-01     -1.271516e-01      1.367400e+02   
     1.305826          0.883916        1.286975e+02      5.515572e-02     -3.580410e-02      1.286781e+02   
     1.305826          0.961228        1.205577e+02      1.165535e-03     -3.465137e-03      1.205600e+02   
     1.305826          1.038772        1.124283e+02      0.000000e+00      0.000000e+00      1.124283e+02   
     1.305826          1.116084        1.043459e+02      0.000000e+00      0.000000e+00      1.043459e+02   
     1.305826          1.192698        9.638867e+01      0.000000e+00      0.000000e+00      9.638867e+01   
     1.305826          1.268152        8.862397e+01      0.000000e+00      0.000000e+00      8.862397e+01   
     1.305826          1.341994        8.110488e+01      0.000000e+00      0.000000e+00      8.110488e+01   
     1.305826          1.413779        7.391288e+01      0.000000e+00      0.000000e+00      7.391288e+01   
     1.305826          1.483076        6.708598e+01      0.000000e+00      0.000000e+00      6.708598e+01   
     1.305826          1.549467        6.069947e+01      0.000000e+00      0.000000e+00      6.069947e+01   
     1.305826          1.612554        5.477242e+01      0.000000e+00      0.000000e+00      5.477242e+01   
     1.305826          1.671957        4.935290e+01      0.000000e+00      0.000000e+00      4.935290e+01   
     1.305826          1.727318        4.445122e+01      0.000000e+00      0.000000e+00      4.445122e+01   
     1.305826          1.778306        4.008479e+01      0.000000e+00      0.000000e+00      4.008479e+01   
     1.305826          1.824612        3.625380e+01      0.000000e+00      0.000000e+00      3.625380e+01   
     1.305826          1.865960        3.294342e+01      0.000000e+00      0.000000e+00      3.294342e+01   
     1.305826          1.902099        3.014369e+01      0.000000e+00      0.000000e+00      3.014369e+01   
     1.305826          1.932813        2.784364e+01      0.000000e+00      0.000000e+00      2.784364e+01   
     1.305826          1.957917        2.601432e+01      0.000000e+00      0.000000e+00      2.601432e+01   
     1.305826          1.977260        2.463810e+01      0.000000e+00      0.000000e+00      2.463810e+01   
     1.305826          1.990726        2.369587e+01      0.000000e+00      0.000000e+00      2.369587e+01   
     1.305826          1.998238        2.317731e+01      0.000000e+00      0.000000e+00      2.317731e+01   
     1.383286          0.001762        2.323838e+02      0.000000e+00      0.000000e+00      2.323838e+02   
     1.383286          0.009274        2.324123e+02      0.000000e+00      0.000000e+00      2.324123e+02   
     1.383286          0.022740        2.323806e+02      0.000000e+00      0.000000e+00      2.323806e+02   
     1.383286          0.042083        2.323102e+02      9.643908e-04     -7.638588e-04      2.323100e+02   
     1.383286          0.067187        2.321003e+02      8.115361e-02     -9.980584e-02      2.321189e+02   
     1.383286          0.097901        2.316282e+02      1.298070e-01     -1.221181e-01      2.316205e+02   
     1.383286          0.134040        2.302373e+02      7.847229e-02     -7.908014e-02      2.302379e+02   
     1.383286          0.175388        2.272352e+02      4.288669e-02     -5.143375e-02      2.272437e+02   
     1.383286          0.221694        2.228733e+02      2.029532e-02     -3.045357e-02      2.228834e+02   
     1.383286          0.272682        2.174803e+02      7.227788e-03     -1.347674e-02      2.174866e+02   
     1.383286          0.328043        2.112586e+02      1.445671e-03     -5.363074e-03      2.112625e+02   
     1.383286          0.387446        2.043425e+02      6.842328e-05     -7.763195e-04      2.043432e+02   
     1.383286          0.450533        1.968344e+02      0.000000e+00      0.000000e+00      1.968344e+02   
     1.383286          0.516924        1.888233e+02      0.000000e+00      0.000000e+00      1.888233e+02   
     1.383286          0.586221        1.803809e+02      0.000000e+00      0.000000e+00      1.803809e+02   
