#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.001762        2.162769e+00      0.000000e+00      0.000000e+00      2.162769e+00   
     2.998815          0.009274        2.151430e+00      0.000000e+00      0.000000e+00      2.151430e+00   
     2.998815          0.022740        2.131977e+00      0.000000e+00      0.000000e+00      2.131977e+00   
     2.998815          0.042083        2.104697e+00      0.000000e+00      0.000000e+00      2.104697e+00   
     2.998815          0.067187        2.069791e+00      0.000000e+00      0.000000e+00      2.069791e+00   
     2.998815          0.097901        2.027557e+00      0.000000e+00      0.000000e+00      2.027557e+00   
     2.998815          0.134040        1.977760e+00      0.000000e+00      0.000000e+00      1.977760e+00   
     2.998815          0.175388        1.920070e+00      0.000000e+00      0.000000e+00      1.920070e+00   
     2.998815          0.221694        1.855845e+00      0.000000e+00      0.000000e+00      1.855845e+00   
     2.998815          0.272682        1.786021e+00      0.000000e+00      0.000000e+00      1.786021e+00   
     2.998815          0.328043        1.711451e+00      0.000000e+00      0.000000e+00      1.711451e+00   
     2.998815          0.387446        1.632052e+00      0.000000e+00      0.000000e+00      1.632052e+00   
     2.998815          0.450533        1.548419e+00      0.000000e+00      0.000000e+00      1.548419e+00   
     2.998815          0.516924        1.462227e+00      0.000000e+00      0.000000e+00      1.462227e+00   
     2.998815          0.586221        1.374536e+00      0.000000e+00      0.000000e+00      1.374536e+00   
     2.998815          0.658006        1.285124e+00      0.000000e+00      0.000000e+00      1.285124e+00   
     2.998815          0.731848        1.195399e+00      0.000000e+00      0.000000e+00      1.195399e+00   
     2.998815          0.807302        1.106844e+00      0.000000e+00      0.000000e+00      1.106844e+00   
     2.998815          0.883916        1.019328e+00      0.000000e+00      0.000000e+00      1.019328e+00   
     2.998815          0.961228        9.340084e-01      0.000000e+00      0.000000e+00      9.340084e-01   
     2.998815          1.038772        8.520614e-01      0.000000e+00      0.000000e+00      8.520614e-01   
     2.998815          1.116084        7.731845e-01      0.000000e+00      0.000000e+00      7.731845e-01   
     2.998815          1.192698        6.987622e-01      0.000000e+00      0.000000e+00      6.987622e-01   
     2.998815          1.268152        6.287159e-01      0.000000e+00      0.000000e+00      6.287159e-01   
     2.998815          1.341994        5.635600e-01      0.000000e+00      0.000000e+00      5.635600e-01   
     2.998815          1.413779        5.035613e-01      0.000000e+00      0.000000e+00      5.035613e-01   
     2.998815          1.483076        4.486820e-01      0.000000e+00      0.000000e+00      4.486820e-01   
     2.998815          1.549467        3.991028e-01      0.000000e+00      0.000000e+00      3.991028e-01   
     2.998815          1.612554        3.546590e-01      0.000000e+00      0.000000e+00      3.546590e-01   
     2.998815          1.671957        3.152326e-01      0.000000e+00      0.000000e+00      3.152326e-01   
     2.998815          1.727318        2.806712e-01      0.000000e+00      0.000000e+00      2.806712e-01   
     2.998815          1.778306        2.505879e-01      0.000000e+00      0.000000e+00      2.505879e-01   
     2.998815          1.824612        2.248762e-01      0.000000e+00      0.000000e+00      2.248762e-01   
     2.998815          1.865960        2.031359e-01      0.000000e+00      0.000000e+00      2.031359e-01   
     2.998815          1.902099        1.850479e-01      0.000000e+00      0.000000e+00      1.850479e-01   
     2.998815          1.932813        1.704079e-01      0.000000e+00      0.000000e+00      1.704079e-01   
     2.998815          1.957917        1.589266e-01      0.000000e+00      0.000000e+00      1.589266e-01   
     2.998815          1.977260        1.503713e-01      0.000000e+00      0.000000e+00      1.503713e-01   
     2.998815          1.990726        1.445635e-01      0.000000e+00      0.000000e+00      1.445635e-01   
     2.998815          1.998238        1.413738e-01      0.000000e+00      0.000000e+00      1.413738e-01   
     3.004739          0.001762        2.152290e+00      0.000000e+00      0.000000e+00      2.152290e+00   
     3.004739          0.009274        2.141006e+00      0.000000e+00      0.000000e+00      2.141006e+00   
     3.004739          0.022740        2.121648e+00      0.000000e+00      0.000000e+00      2.121648e+00   
     3.004739          0.042083        2.094501e+00      0.000000e+00      0.000000e+00      2.094501e+00   
     3.004739          0.067187        2.059765e+00      0.000000e+00      0.000000e+00      2.059765e+00   
     3.004739          0.097901        2.017737e+00      0.000000e+00      0.000000e+00      2.017737e+00   
     3.004739          0.134040        1.968183e+00      0.000000e+00      0.000000e+00      1.968183e+00   
     3.004739          0.175388        1.910774e+00      0.000000e+00      0.000000e+00      1.910774e+00   
     3.004739          0.221694        1.846862e+00      0.000000e+00      0.000000e+00      1.846862e+00   
     3.004739          0.272682        1.777376e+00      0.000000e+00      0.000000e+00      1.777376e+00   
     3.004739          0.328043        1.703169e+00      0.000000e+00      0.000000e+00      1.703169e+00   
     3.004739          0.387446        1.624155e+00      0.000000e+00      0.000000e+00      1.624155e+00   
     3.004739          0.450533        1.540928e+00      0.000000e+00      0.000000e+00      1.540928e+00   
     3.004739          0.516924        1.455153e+00      0.000000e+00      0.000000e+00      1.455153e+00   
     3.004739          0.586221        1.367887e+00      0.000000e+00      0.000000e+00      1.367887e+00   
     3.004739          0.658006        1.278907e+00      0.000000e+00      0.000000e+00      1.278907e+00   
     3.004739          0.731848        1.189616e+00      0.000000e+00      0.000000e+00      1.189616e+00   
     3.004739          0.807302        1.101489e+00      0.000000e+00      0.000000e+00      1.101489e+00   
     3.004739          0.883916        1.014397e+00      0.000000e+00      0.000000e+00      1.014397e+00   
     3.004739          0.961228        9.294891e-01      0.000000e+00      0.000000e+00      9.294891e-01   
     3.004739          1.038772        8.479381e-01      0.000000e+00      0.000000e+00      8.479381e-01   
     3.004739          1.116084        7.694422e-01      0.000000e+00      0.000000e+00      7.694422e-01   
     3.004739          1.192698        6.953794e-01      0.000000e+00      0.000000e+00      6.953794e-01   
     3.004739          1.268152        6.256715e-01      0.000000e+00      0.000000e+00      6.256715e-01   
     3.004739          1.341994        5.608304e-01      0.000000e+00      0.000000e+00      5.608304e-01   
     3.004739          1.413779        5.011215e-01      0.000000e+00      0.000000e+00      5.011215e-01   
     3.004739          1.483076        4.465075e-01      0.000000e+00      0.000000e+00      4.465075e-01   
     3.004739          1.549467        3.971679e-01      0.000000e+00      0.000000e+00      3.971679e-01   
     3.004739          1.612554        3.529390e-01      0.000000e+00      0.000000e+00      3.529390e-01   
     3.004739          1.671957        3.137033e-01      0.000000e+00      0.000000e+00      3.137033e-01   
     3.004739          1.727318        2.793091e-01      0.000000e+00      0.000000e+00      2.793091e-01   
     3.004739          1.778306        2.493714e-01      0.000000e+00      0.000000e+00      2.493714e-01   
     3.004739          1.824612        2.237842e-01      0.000000e+00      0.000000e+00      2.237842e-01   
     3.004739          1.865960        2.021492e-01      0.000000e+00      0.000000e+00      2.021492e-01   
     3.004739          1.902099        1.841488e-01      0.000000e+00      0.000000e+00      1.841488e-01   
     3.004739          1.932813        1.695798e-01      0.000000e+00      0.000000e+00      1.695798e-01   
     3.004739          1.957917        1.581541e-01      0.000000e+00      0.000000e+00      1.581541e-01   
     3.004739          1.977260        1.496402e-01      0.000000e+00      0.000000e+00      1.496402e-01   
     3.004739          1.990726        1.438606e-01      0.000000e+00      0.000000e+00      1.438606e-01   
     3.004739          1.998238        1.406864e-01      0.000000e+00      0.000000e+00      1.406864e-01   
     3.024957          0.001762        2.115558e+00      0.000000e+00      0.000000e+00      2.115558e+00   
     3.024957          0.009274        2.104468e+00      0.000000e+00      0.000000e+00      2.104468e+00   
     3.024957          0.022740        2.085443e+00      0.000000e+00      0.000000e+00      2.085443e+00   
     3.024957          0.042083        2.058762e+00      0.000000e+00      0.000000e+00      2.058762e+00   
     3.024957          0.067187        2.024622e+00      0.000000e+00      0.000000e+00      2.024622e+00   
     3.024957          0.097901        1.983315e+00      0.000000e+00      0.000000e+00      1.983315e+00   
     3.024957          0.134040        1.934611e+00      0.000000e+00      0.000000e+00      1.934611e+00   
     3.024957          0.175388        1.878185e+00      0.000000e+00      0.000000e+00      1.878185e+00   
     3.024957          0.221694        1.815367e+00      0.000000e+00      0.000000e+00      1.815367e+00   
     3.024957          0.272682        1.747070e+00      0.000000e+00      0.000000e+00      1.747070e+00   
     3.024957          0.328043        1.674131e+00      0.000000e+00      0.000000e+00      1.674131e+00   
     3.024957          0.387446        1.596467e+00      0.000000e+00      0.000000e+00      1.596467e+00   
     3.024957          0.450533        1.514660e+00      0.000000e+00      0.000000e+00      1.514660e+00   
     3.024957          0.516924        1.430349e+00      0.000000e+00      0.000000e+00      1.430349e+00   
     3.024957          0.586221        1.344570e+00      0.000000e+00      0.000000e+00      1.344570e+00   
     3.024957          0.658006        1.257107e+00      0.000000e+00      0.000000e+00      1.257107e+00   
     3.024957          0.731848        1.169337e+00      0.000000e+00      0.000000e+00      1.169337e+00   
     3.024957          0.807302        1.082711e+00      0.000000e+00      0.000000e+00      1.082711e+00   
     3.024957          0.883916        9.971014e-01      0.000000e+00      0.000000e+00      9.971014e-01   
     3.024957          0.961228        9.136391e-01      0.000000e+00      0.000000e+00      9.136391e-01   
     3.024957          1.038772        8.334761e-01      0.000000e+00      0.000000e+00      8.334761e-01   
     3.024957          1.116084        7.563162e-01      0.000000e+00      0.000000e+00      7.563162e-01   
     3.024957          1.192698        6.835140e-01      0.000000e+00      0.000000e+00      6.835140e-01   
     3.024957          1.268152        6.149926e-01      0.000000e+00      0.000000e+00      6.149926e-01   
     3.024957          1.341994        5.512554e-01      0.000000e+00      0.000000e+00      5.512554e-01   
     3.024957          1.413779        4.925633e-01      0.000000e+00      0.000000e+00      4.925633e-01   
     3.024957          1.483076        4.388795e-01      0.000000e+00      0.000000e+00      4.388795e-01   
     3.024957          1.549467        3.903805e-01      0.000000e+00      0.000000e+00      3.903805e-01   
     3.024957          1.612554        3.469054e-01      0.000000e+00      0.000000e+00      3.469054e-01   
     3.024957          1.671957        3.083385e-01      0.000000e+00      0.000000e+00      3.083385e-01   
     3.024957          1.727318        2.745309e-01      0.000000e+00      0.000000e+00      2.745309e-01   
     3.024957          1.778306        2.451039e-01      0.000000e+00      0.000000e+00      2.451039e-01   
     3.024957          1.824612        2.199534e-01      0.000000e+00      0.000000e+00      2.199534e-01   
     3.024957          1.865960        1.986877e-01      0.000000e+00      0.000000e+00      1.986877e-01   
     3.024957          1.902099        1.809947e-01      0.000000e+00      0.000000e+00      1.809947e-01   
     3.024957          1.932813        1.666745e-01      0.000000e+00      0.000000e+00      1.666745e-01   
     3.024957          1.957917        1.554440e-01      0.000000e+00      0.000000e+00      1.554440e-01   
     3.024957          1.977260        1.470757e-01      0.000000e+00      0.000000e+00      1.470757e-01   
     3.024957          1.990726        1.413949e-01      0.000000e+00      0.000000e+00      1.413949e-01   
     3.024957          1.998238        1.382749e-01      0.000000e+00      0.000000e+00      1.382749e-01   
     3.061273          0.001762        2.046247e+00      0.000000e+00      0.000000e+00      2.046247e+00   
     3.061273          0.009274        2.035522e+00      0.000000e+00      0.000000e+00      2.035522e+00   
     3.061273          0.022740        2.017123e+00      0.000000e+00      0.000000e+00      2.017123e+00   
     3.061273          0.042083        1.991320e+00      0.000000e+00      0.000000e+00      1.991320e+00   
     3.061273          0.067187        1.958302e+00      0.000000e+00      0.000000e+00      1.958302e+00   
     3.061273          0.097901        1.918352e+00      0.000000e+00      0.000000e+00      1.918352e+00   
     3.061273          0.134040        1.871248e+00      0.000000e+00      0.000000e+00      1.871248e+00   
     3.061273          0.175388        1.816674e+00      0.000000e+00      0.000000e+00      1.816674e+00   
     3.061273          0.221694        1.755917e+00      0.000000e+00      0.000000e+00      1.755917e+00   
     3.061273          0.272682        1.689860e+00      0.000000e+00      0.000000e+00      1.689860e+00   
     3.061273          0.328043        1.619312e+00      0.000000e+00      0.000000e+00      1.619312e+00   
     3.061273          0.387446        1.544192e+00      0.000000e+00      0.000000e+00      1.544192e+00   
     3.061273          0.450533        1.465063e+00      0.000000e+00      0.000000e+00      1.465063e+00   
     3.061273          0.516924        1.383512e+00      0.000000e+00      0.000000e+00      1.383512e+00   
     3.061273          0.586221        1.300539e+00      0.000000e+00      0.000000e+00      1.300539e+00   
     3.061273          0.658006        1.215936e+00      0.000000e+00      0.000000e+00      1.215936e+00   
     3.061273          0.731848        1.131036e+00      0.000000e+00      0.000000e+00      1.131036e+00   
     3.061273          0.807302        1.047242e+00      0.000000e+00      0.000000e+00      1.047242e+00   
     3.061273          0.883916        9.644310e-01      0.000000e+00      0.000000e+00      9.644310e-01   
     3.061273          0.961228        8.836969e-01      0.000000e+00      0.000000e+00      8.836969e-01   
     3.061273          1.038772        8.061545e-01      0.000000e+00      0.000000e+00      8.061545e-01   
     3.061273          1.116084        7.315171e-01      0.000000e+00      0.000000e+00      7.315171e-01   
     3.061273          1.192698        6.610954e-01      0.000000e+00      0.000000e+00      6.610954e-01   
     3.061273          1.268152        5.948150e-01      0.000000e+00      0.000000e+00      5.948150e-01   
     3.061273          1.341994        5.331629e-01      0.000000e+00      0.000000e+00      5.331629e-01   
     3.061273          1.413779        4.763914e-01      0.000000e+00      0.000000e+00      4.763914e-01   
     3.061273          1.483076        4.244648e-01      0.000000e+00      0.000000e+00      4.244648e-01   
     3.061273          1.549467        3.775539e-01      0.000000e+00      0.000000e+00      3.775539e-01   
     3.061273          1.612554        3.355029e-01      0.000000e+00      0.000000e+00      3.355029e-01   
     3.061273          1.671957        2.981999e-01      0.000000e+00      0.000000e+00      2.981999e-01   
     3.061273          1.727318        2.655006e-01      0.000000e+00      0.000000e+00      2.655006e-01   
     3.061273          1.778306        2.370387e-01      0.000000e+00      0.000000e+00      2.370387e-01   
     3.061273          1.824612        2.127134e-01      0.000000e+00      0.000000e+00      2.127134e-01   
     3.061273          1.865960        1.921457e-01      0.000000e+00      0.000000e+00      1.921457e-01   
     3.061273          1.902099        1.750336e-01      0.000000e+00      0.000000e+00      1.750336e-01   
     3.061273          1.932813        1.611837e-01      0.000000e+00      0.000000e+00      1.611837e-01   
     3.061273          1.957917        1.503221e-01      0.000000e+00      0.000000e+00      1.503221e-01   
     3.061273          1.977260        1.422288e-01      0.000000e+00      0.000000e+00      1.422288e-01   
     3.061273          1.990726        1.367346e-01      0.000000e+00      0.000000e+00      1.367346e-01   
     3.061273          1.998238        1.337171e-01      0.000000e+00      0.000000e+00      1.337171e-01   
     3.113597          0.001762        1.940428e+00      0.000000e+00      0.000000e+00      1.940428e+00   
     3.113597          0.009274        1.930259e+00      0.000000e+00      0.000000e+00      1.930259e+00   
     3.113597          0.022740        1.912812e+00      0.000000e+00      0.000000e+00      1.912812e+00   
     3.113597          0.042083        1.888344e+00      0.000000e+00      0.000000e+00      1.888344e+00   
     3.113597          0.067187        1.857035e+00      0.000000e+00      0.000000e+00      1.857035e+00   
     3.113597          0.097901        1.819152e+00      0.000000e+00      0.000000e+00      1.819152e+00   
     3.113597          0.134040        1.774484e+00      0.000000e+00      0.000000e+00      1.774484e+00   
     3.113597          0.175388        1.722732e+00      0.000000e+00      0.000000e+00      1.722732e+00   
     3.113597          0.221694        1.665115e+00      0.000000e+00      0.000000e+00      1.665115e+00   
     3.113597          0.272682        1.602471e+00      0.000000e+00      0.000000e+00      1.602471e+00   
     3.113597          0.328043        1.535567e+00      0.000000e+00      0.000000e+00      1.535567e+00   
     3.113597          0.387446        1.464326e+00      0.000000e+00      0.000000e+00      1.464326e+00   
     3.113597          0.450533        1.389282e+00      0.000000e+00      0.000000e+00      1.389282e+00   
     3.113597          0.516924        1.311940e+00      0.000000e+00      0.000000e+00      1.311940e+00   
     3.113597          0.586221        1.233249e+00      0.000000e+00      0.000000e+00      1.233249e+00   
     3.113597          0.658006        1.153012e+00      0.000000e+00      0.000000e+00      1.153012e+00   
     3.113597          0.731848        1.072493e+00      0.000000e+00      0.000000e+00      1.072493e+00   
     3.113597          0.807302        9.930228e-01      0.000000e+00      0.000000e+00      9.930228e-01   
     3.113597          0.883916        9.144855e-01      0.000000e+00      0.000000e+00      9.144855e-01   
     3.113597          0.961228        8.379187e-01      0.000000e+00      0.000000e+00      8.379187e-01   
     3.113597          1.038772        7.643797e-01      0.000000e+00      0.000000e+00      7.643797e-01   
     3.113597          1.116084        6.935967e-01      0.000000e+00      0.000000e+00      6.935967e-01   
     3.113597          1.192698        6.268129e-01      0.000000e+00      0.000000e+00      6.268129e-01   
     3.113597          1.268152        5.639576e-01      0.000000e+00      0.000000e+00      5.639576e-01   
     3.113597          1.341994        5.054926e-01      0.000000e+00      0.000000e+00      5.054926e-01   
     3.113597          1.413779        4.516572e-01      0.000000e+00      0.000000e+00      4.516572e-01   
     3.113597          1.483076        4.024174e-01      0.000000e+00      0.000000e+00      4.024174e-01   
     3.113597          1.549467        3.579348e-01      0.000000e+00      0.000000e+00      3.579348e-01   
     3.113597          1.612554        3.180616e-01      0.000000e+00      0.000000e+00      3.180616e-01   
     3.113597          1.671957        2.826914e-01      0.000000e+00      0.000000e+00      2.826914e-01   
     3.113597          1.727318        2.516872e-01      0.000000e+00      0.000000e+00      2.516872e-01   
     3.113597          1.778306        2.247014e-01      0.000000e+00      0.000000e+00      2.247014e-01   
     3.113597          1.824612        2.016382e-01      0.000000e+00      0.000000e+00      2.016382e-01   
     3.113597          1.865960        1.821380e-01      0.000000e+00      0.000000e+00      1.821380e-01   
     3.113597          1.902099        1.659145e-01      0.000000e+00      0.000000e+00      1.659145e-01   
     3.113597          1.932813        1.527841e-01      0.000000e+00      0.000000e+00      1.527841e-01   
     3.113597          1.957917        1.424868e-01      0.000000e+00      0.000000e+00      1.424868e-01   
     3.113597          1.977260        1.348141e-01      0.000000e+00      0.000000e+00      1.348141e-01   
     3.113597          1.990726        1.296055e-01      0.000000e+00      0.000000e+00      1.296055e-01   
     3.113597          1.998238        1.267449e-01      0.000000e+00      0.000000e+00      1.267449e-01   
     3.181789          0.001762        1.795561e+00      0.000000e+00      0.000000e+00      1.795561e+00   
     3.181789          0.009274        1.786150e+00      0.000000e+00      0.000000e+00      1.786150e+00   
     3.181789          0.022740        1.770002e+00      0.000000e+00      0.000000e+00      1.770002e+00   
     3.181789          0.042083        1.747357e+00      0.000000e+00      0.000000e+00      1.747357e+00   
     3.181789          0.067187        1.718380e+00      0.000000e+00      0.000000e+00      1.718380e+00   
     3.181789          0.097901        1.683319e+00      0.000000e+00      0.000000e+00      1.683319e+00   
     3.181789          0.134040        1.641978e+00      0.000000e+00      0.000000e+00      1.641978e+00   
     3.181789          0.175388        1.594080e+00      0.000000e+00      0.000000e+00      1.594080e+00   
     3.181789          0.221694        1.540753e+00      0.000000e+00      0.000000e+00      1.540753e+00   
     3.181789          0.272682        1.482773e+00      0.000000e+00      0.000000e+00      1.482773e+00   
     3.181789          0.328043        1.420850e+00      0.000000e+00      0.000000e+00      1.420850e+00   
     3.181789          0.387446        1.354912e+00      0.000000e+00      0.000000e+00      1.354912e+00   
     3.181789          0.450533        1.285455e+00      0.000000e+00      0.000000e+00      1.285455e+00   
     3.181789          0.516924        1.213870e+00      0.000000e+00      0.000000e+00      1.213870e+00   
     3.181789          0.586221        1.141039e+00      0.000000e+00      0.000000e+00      1.141039e+00   
     3.181789          0.658006        1.066776e+00      0.000000e+00      0.000000e+00      1.066776e+00   
     3.181789          0.731848        9.922539e-01      0.000000e+00      0.000000e+00      9.922539e-01   
     3.181789          0.807302        9.187043e-01      0.000000e+00      0.000000e+00      9.187043e-01   
     3.181789          0.883916        8.460195e-01      0.000000e+00      0.000000e+00      8.460195e-01   
     3.181789          0.961228        7.751604e-01      0.000000e+00      0.000000e+00      7.751604e-01   
     3.181789          1.038772        7.071057e-01      0.000000e+00      0.000000e+00      7.071057e-01   
     3.181789          1.116084        6.416037e-01      0.000000e+00      0.000000e+00      6.416037e-01   
     3.181789          1.192698        5.798049e-01      0.000000e+00      0.000000e+00      5.798049e-01   
     3.181789          1.268152        5.216438e-01      0.000000e+00      0.000000e+00      5.216438e-01   
     3.181789          1.341994        4.675474e-01      0.000000e+00      0.000000e+00      4.675474e-01   
     3.181789          1.413779        4.177369e-01      0.000000e+00      0.000000e+00      4.177369e-01   
     3.181789          1.483076        3.721805e-01      0.000000e+00      0.000000e+00      3.721805e-01   
     3.181789          1.549467        3.310274e-01      0.000000e+00      0.000000e+00      3.310274e-01   
     3.181789          1.612554        2.941404e-01      0.000000e+00      0.000000e+00      2.941404e-01   
     3.181789          1.671957        2.614206e-01      0.000000e+00      0.000000e+00      2.614206e-01   
     3.181789          1.727318        2.327410e-01      0.000000e+00      0.000000e+00      2.327410e-01   
     3.181789          1.778306        2.077795e-01      0.000000e+00      0.000000e+00      2.077795e-01   
     3.181789          1.824612        1.864472e-01      0.000000e+00      0.000000e+00      1.864472e-01   
     3.181789          1.865960        1.684113e-01      0.000000e+00      0.000000e+00      1.684113e-01   
     3.181789          1.902099        1.534066e-01      0.000000e+00      0.000000e+00      1.534066e-01   
     3.181789          1.932813        1.412628e-01      0.000000e+00      0.000000e+00      1.412628e-01   
     3.181789          1.957917        1.317397e-01      0.000000e+00      0.000000e+00      1.317397e-01   
     3.181789          1.977260        1.246438e-01      0.000000e+00      0.000000e+00      1.246438e-01   
     3.181789          1.990726        1.198270e-01      0.000000e+00      0.000000e+00      1.198270e-01   
     3.181789          1.998238        1.171815e-01      0.000000e+00      0.000000e+00      1.171815e-01   
     3.265666          0.001762        1.612755e+00      0.000000e+00      0.000000e+00      1.612755e+00   
     3.265666          0.009274        1.604296e+00      0.000000e+00      0.000000e+00      1.604296e+00   
     3.265666          0.022740        1.589783e+00      0.000000e+00      0.000000e+00      1.589783e+00   
     3.265666          0.042083        1.569432e+00      0.000000e+00      0.000000e+00      1.569432e+00   
     3.265666          0.067187        1.543390e+00      0.000000e+00      0.000000e+00      1.543390e+00   
     3.265666          0.097901        1.511882e+00      0.000000e+00      0.000000e+00      1.511882e+00   
     3.265666          0.134040        1.474731e+00      0.000000e+00      0.000000e+00      1.474731e+00   
     3.265666          0.175388        1.431686e+00      0.000000e+00      0.000000e+00      1.431686e+00   
     3.265666          0.221694        1.383763e+00      0.000000e+00      0.000000e+00      1.383763e+00   
     3.265666          0.272682        1.331660e+00      0.000000e+00      0.000000e+00      1.331660e+00   
     3.265666          0.328043        1.276014e+00      0.000000e+00      0.000000e+00      1.276014e+00   
     3.265666          0.387446        1.216762e+00      0.000000e+00      0.000000e+00      1.216762e+00   
     3.265666          0.450533        1.154348e+00      0.000000e+00      0.000000e+00      1.154348e+00   
     3.265666          0.516924        1.090024e+00      0.000000e+00      0.000000e+00      1.090024e+00   
     3.265666          0.586221        1.024583e+00      0.000000e+00      0.000000e+00      1.024583e+00   
     3.265666          0.658006        9.578582e-01      0.000000e+00      0.000000e+00      9.578582e-01   
     3.265666          0.731848        8.909029e-01      0.000000e+00      0.000000e+00      8.909029e-01   
     3.265666          0.807302        8.248252e-01      0.000000e+00      0.000000e+00      8.248252e-01   
     3.265666          0.883916        7.595278e-01      0.000000e+00      0.000000e+00      7.595278e-01   
     3.265666          0.961228        6.958746e-01      0.000000e+00      0.000000e+00      6.958746e-01   
     3.265666          1.038772        6.347444e-01      0.000000e+00      0.000000e+00      6.347444e-01   
     3.265666          1.116084        5.759113e-01      0.000000e+00      0.000000e+00      5.759113e-01   
     3.265666          1.192698        5.204084e-01      0.000000e+00      0.000000e+00      5.204084e-01   
     3.265666          1.268152        4.681764e-01      0.000000e+00      0.000000e+00      4.681764e-01   
     3.265666          1.341994        4.195986e-01      0.000000e+00      0.000000e+00      4.195986e-01   
     3.265666          1.413779        3.748728e-01      0.000000e+00      0.000000e+00      3.748728e-01   
     3.265666          1.483076        3.339701e-01      0.000000e+00      0.000000e+00      3.339701e-01   
     3.265666          1.549467        2.970237e-01      0.000000e+00      0.000000e+00      2.970237e-01   
     3.265666          1.612554        2.639100e-01      0.000000e+00      0.000000e+00      2.639100e-01   
     3.265666          1.671957        2.345394e-01      0.000000e+00      0.000000e+00      2.345394e-01   
     3.265666          1.727318        2.087972e-01      0.000000e+00      0.000000e+00      2.087972e-01   
     3.265666          1.778306        1.863940e-01      0.000000e+00      0.000000e+00      1.863940e-01   
     3.265666          1.824612        1.672492e-01      0.000000e+00      0.000000e+00      1.672492e-01   
     3.265666          1.865960        1.510638e-01      0.000000e+00      0.000000e+00      1.510638e-01   
     3.265666          1.902099        1.375992e-01      0.000000e+00      0.000000e+00      1.375992e-01   
     3.265666          1.932813        1.267025e-01      0.000000e+00      0.000000e+00      1.267025e-01   
     3.265666          1.957917        1.181576e-01      0.000000e+00      0.000000e+00      1.181576e-01   
     3.265666          1.977260        1.117909e-01      0.000000e+00      0.000000e+00      1.117909e-01   
     3.265666          1.990726        1.074692e-01      0.000000e+00      0.000000e+00      1.074692e-01   
     3.265666          1.998238        1.050957e-01      0.000000e+00      0.000000e+00      1.050957e-01   
     3.365002          0.001762        1.398262e+00      0.000000e+00      0.000000e+00      1.398262e+00   
     3.365002          0.009274        1.390917e+00      0.000000e+00      0.000000e+00      1.390917e+00   
     3.365002          0.022740        1.378319e+00      0.000000e+00      0.000000e+00      1.378319e+00   
     3.365002          0.042083        1.360654e+00      0.000000e+00      0.000000e+00      1.360654e+00   
     3.365002          0.067187        1.338051e+00      0.000000e+00      0.000000e+00      1.338051e+00   
     3.365002          0.097901        1.310705e+00      0.000000e+00      0.000000e+00      1.310705e+00   
     3.365002          0.134040        1.278462e+00      0.000000e+00      0.000000e+00      1.278462e+00   
     3.365002          0.175388        1.241104e+00      0.000000e+00      0.000000e+00      1.241104e+00   
     3.365002          0.221694        1.199514e+00      0.000000e+00      0.000000e+00      1.199514e+00   
     3.365002          0.272682        1.154298e+00      0.000000e+00      0.000000e+00      1.154298e+00   
     3.365002          0.328043        1.106012e+00      0.000000e+00      0.000000e+00      1.106012e+00   
     3.365002          0.387446        1.054598e+00      0.000000e+00      0.000000e+00      1.054598e+00   
     3.365002          0.450533        1.000443e+00      0.000000e+00      0.000000e+00      1.000443e+00   
     3.365002          0.516924        9.446363e-01      0.000000e+00      0.000000e+00      9.446363e-01   
     3.365002          0.586221        8.878643e-01      0.000000e+00      0.000000e+00      8.878643e-01   
     3.365002          0.658006        8.299825e-01      0.000000e+00      0.000000e+00      8.299825e-01   
     3.365002          0.731848        7.719064e-01      0.000000e+00      0.000000e+00      7.719064e-01   
     3.365002          0.807302        7.145972e-01      0.000000e+00      0.000000e+00      7.145972e-01   
     3.365002          0.883916        6.579701e-01      0.000000e+00      0.000000e+00      6.579701e-01   
     3.365002          0.961228        6.027750e-01      0.000000e+00      0.000000e+00      6.027750e-01   
     3.365002          1.038772        5.497737e-01      0.000000e+00      0.000000e+00      5.497737e-01   
     3.365002          1.116084        4.987698e-01      0.000000e+00      0.000000e+00      4.987698e-01   
     3.365002          1.192698        4.506587e-01      0.000000e+00      0.000000e+00      4.506587e-01   
     3.365002          1.268152        4.053885e-01      0.000000e+00      0.000000e+00      4.053885e-01   
     3.365002          1.341994        3.632906e-01      0.000000e+00      0.000000e+00      3.632906e-01   
     3.365002          1.413779        3.245357e-01      0.000000e+00      0.000000e+00      3.245357e-01   
     3.365002          1.483076        2.890980e-01      0.000000e+00      0.000000e+00      2.890980e-01   
     3.365002          1.549467        2.570919e-01      0.000000e+00      0.000000e+00      2.570919e-01   
     3.365002          1.612554        2.284094e-01      0.000000e+00      0.000000e+00      2.284094e-01   
     3.365002          1.671957        2.029721e-01      0.000000e+00      0.000000e+00      2.029721e-01   
     3.365002          1.727318        1.806797e-01      0.000000e+00      0.000000e+00      1.806797e-01   
     3.365002          1.778306        1.612810e-01      0.000000e+00      0.000000e+00      1.612810e-01   
     3.365002          1.824612        1.447053e-01      0.000000e+00      0.000000e+00      1.447053e-01   
     3.365002          1.865960        1.306931e-01      0.000000e+00      0.000000e+00      1.306931e-01   
     3.365002          1.902099        1.190374e-01      0.000000e+00      0.000000e+00      1.190374e-01   
     3.365002          1.932813        1.096052e-01      0.000000e+00      0.000000e+00      1.096052e-01   
     3.365002          1.957917        1.022092e-01      0.000000e+00      0.000000e+00      1.022092e-01   
