#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.807302        1.285306e-01      0.000000e+00      0.000000e+00      1.285306e-01   
     2.954553          0.883916        1.146485e-01      0.000000e+00      0.000000e+00      1.146485e-01   
     2.954553          0.961228        1.015444e-01      0.000000e+00      0.000000e+00      1.015444e-01   
     2.954553          1.038772        8.931964e-02      0.000000e+00      0.000000e+00      8.931964e-02   
     2.954553          1.116084        7.804611e-02      0.000000e+00      0.000000e+00      7.804611e-02   
     2.954553          1.192698        6.775276e-02      0.000000e+00      0.000000e+00      6.775276e-02   
     2.954553          1.268152        5.845784e-02      0.000000e+00      0.000000e+00      5.845784e-02   
     2.954553          1.341994        5.015346e-02      0.000000e+00      0.000000e+00      5.015346e-02   
     2.954553          1.413779        4.281637e-02      0.000000e+00      0.000000e+00      4.281637e-02   
     2.954553          1.483076        3.640060e-02      0.000000e+00      0.000000e+00      3.640060e-02   
     2.954553          1.549467        3.084928e-02      0.000000e+00      0.000000e+00      3.084928e-02   
     2.954553          1.612554        2.609557e-02      0.000000e+00      0.000000e+00      2.609557e-02   
     2.954553          1.671957        2.206892e-02      0.000000e+00      0.000000e+00      2.206892e-02   
     2.954553          1.727318        1.869390e-02      0.000000e+00      0.000000e+00      1.869390e-02   
     2.954553          1.778306        1.589550e-02      0.000000e+00      0.000000e+00      1.589550e-02   
     2.954553          1.824612        1.359941e-02      0.000000e+00      0.000000e+00      1.359941e-02   
     2.954553          1.865960        1.174242e-02      0.000000e+00      0.000000e+00      1.174242e-02   
     2.954553          1.902099        1.025912e-02      0.000000e+00      0.000000e+00      1.025912e-02   
     2.954553          1.932813        9.100782e-03      0.000000e+00      0.000000e+00      9.100782e-03   
     2.954553          1.957917        8.219557e-03      0.000000e+00      0.000000e+00      8.219557e-03   
     2.954553          1.977260        7.579364e-03      0.000000e+00      0.000000e+00      7.579364e-03   
     2.954553          1.990726        7.154021e-03      0.000000e+00      0.000000e+00      7.154021e-03   
     2.954553          1.998238        6.923880e-03      0.000000e+00      0.000000e+00      6.923880e-03   
     2.971601          0.001762        3.219668e-01      0.000000e+00      0.000000e+00      3.219668e-01   
     2.971601          0.009274        3.197676e-01      0.000000e+00      0.000000e+00      3.197676e-01   
     2.971601          0.022740        3.158782e-01      0.000000e+00      0.000000e+00      3.158782e-01   
     2.971601          0.042083        3.103400e-01      0.000000e+00      0.000000e+00      3.103400e-01   
     2.971601          0.067187        3.032073e-01      0.000000e+00      0.000000e+00      3.032073e-01   
     2.971601          0.097901        2.945583e-01      0.000000e+00      0.000000e+00      2.945583e-01   
     2.971601          0.134040        2.845012e-01      0.000000e+00      0.000000e+00      2.845012e-01   
     2.971601          0.175388        2.731336e-01      0.000000e+00      0.000000e+00      2.731336e-01   
     2.971601          0.221694        2.605897e-01      0.000000e+00      0.000000e+00      2.605897e-01   
     2.971601          0.272682        2.470490e-01      0.000000e+00      0.000000e+00      2.470490e-01   
     2.971601          0.328043        2.327269e-01      0.000000e+00      0.000000e+00      2.327269e-01   
     2.971601          0.387446        2.178234e-01      0.000000e+00      0.000000e+00      2.178234e-01   
     2.971601          0.450533        2.025302e-01      0.000000e+00      0.000000e+00      2.025302e-01   
     2.971601          0.516924        1.870344e-01      0.000000e+00      0.000000e+00      1.870344e-01   
     2.971601          0.586221        1.715443e-01      0.000000e+00      0.000000e+00      1.715443e-01   
     2.971601          0.658006        1.562647e-01      0.000000e+00      0.000000e+00      1.562647e-01   
     2.971601          0.731848        1.413537e-01      0.000000e+00      0.000000e+00      1.413537e-01   
     2.971601          0.807302        1.269617e-01      0.000000e+00      0.000000e+00      1.269617e-01   
     2.971601          0.883916        1.132489e-01      0.000000e+00      0.000000e+00      1.132489e-01   
     2.971601          0.961228        1.003046e-01      0.000000e+00      0.000000e+00      1.003046e-01   
     2.971601          1.038772        8.822892e-02      0.000000e+00      0.000000e+00      8.822892e-02   
     2.971601          1.116084        7.709287e-02      0.000000e+00      0.000000e+00      7.709287e-02   
     2.971601          1.192698        6.692506e-02      0.000000e+00      0.000000e+00      6.692506e-02   
     2.971601          1.268152        5.774352e-02      0.000000e+00      0.000000e+00      5.774352e-02   
     2.971601          1.341994        4.954046e-02      0.000000e+00      0.000000e+00      4.954046e-02   
     2.971601          1.413779        4.229290e-02      0.000000e+00      0.000000e+00      4.229290e-02   
     2.971601          1.483076        3.595544e-02      0.000000e+00      0.000000e+00      3.595544e-02   
     2.971601          1.549467        3.047190e-02      0.000000e+00      0.000000e+00      3.047190e-02   
     2.971601          1.612554        2.577624e-02      0.000000e+00      0.000000e+00      2.577624e-02   
     2.971601          1.671957        2.179878e-02      0.000000e+00      0.000000e+00      2.179878e-02   
     2.971601          1.727318        1.846500e-02      0.000000e+00      0.000000e+00      1.846500e-02   
     2.971601          1.778306        1.570082e-02      0.000000e+00      0.000000e+00      1.570082e-02   
     2.971601          1.824612        1.343280e-02      0.000000e+00      0.000000e+00      1.343280e-02   
     2.971601          1.865960        1.159853e-02      0.000000e+00      0.000000e+00      1.159853e-02   
     2.971601          1.902099        1.013337e-02      0.000000e+00      0.000000e+00      1.013337e-02   
     2.971601          1.932813        8.989210e-03      0.000000e+00      0.000000e+00      8.989210e-03   
     2.971601          1.957917        8.118771e-03      0.000000e+00      0.000000e+00      8.118771e-03   
     2.971601          1.977260        7.486416e-03      0.000000e+00      0.000000e+00      7.486416e-03   
     2.971601          1.990726        7.066281e-03      0.000000e+00      0.000000e+00      7.066281e-03   
     2.971601          1.998238        6.838958e-03      0.000000e+00      0.000000e+00      6.838958e-03   
     2.984682          0.001762        3.187814e-01      0.000000e+00      0.000000e+00      3.187814e-01   
     2.984682          0.009274        3.166041e-01      0.000000e+00      0.000000e+00      3.166041e-01   
     2.984682          0.022740        3.127532e-01      0.000000e+00      0.000000e+00      3.127532e-01   
     2.984682          0.042083        3.072699e-01      0.000000e+00      0.000000e+00      3.072699e-01   
     2.984682          0.067187        3.002079e-01      0.000000e+00      0.000000e+00      3.002079e-01   
     2.984682          0.097901        2.916446e-01      0.000000e+00      0.000000e+00      2.916446e-01   
     2.984682          0.134040        2.816871e-01      0.000000e+00      0.000000e+00      2.816871e-01   
     2.984682          0.175388        2.704321e-01      0.000000e+00      0.000000e+00      2.704321e-01   
     2.984682          0.221694        2.580124e-01      0.000000e+00      0.000000e+00      2.580124e-01   
     2.984682          0.272682        2.446057e-01      0.000000e+00      0.000000e+00      2.446057e-01   
     2.984682          0.328043        2.304253e-01      0.000000e+00      0.000000e+00      2.304253e-01   
     2.984682          0.387446        2.156692e-01      0.000000e+00      0.000000e+00      2.156692e-01   
     2.984682          0.450533        2.005272e-01      0.000000e+00      0.000000e+00      2.005272e-01   
     2.984682          0.516924        1.851846e-01      0.000000e+00      0.000000e+00      1.851846e-01   
     2.984682          0.586221        1.698477e-01      0.000000e+00      0.000000e+00      1.698477e-01   
     2.984682          0.658006        1.547191e-01      0.000000e+00      0.000000e+00      1.547191e-01   
     2.984682          0.731848        1.399554e-01      0.000000e+00      0.000000e+00      1.399554e-01   
     2.984682          0.807302        1.257057e-01      0.000000e+00      0.000000e+00      1.257057e-01   
     2.984682          0.883916        1.121284e-01      0.000000e+00      0.000000e+00      1.121284e-01   
     2.984682          0.961228        9.931200e-02      0.000000e+00      0.000000e+00      9.931200e-02   
     2.984682          1.038772        8.735562e-02      0.000000e+00      0.000000e+00      8.735562e-02   
     2.984682          1.116084        7.632963e-02      0.000000e+00      0.000000e+00      7.632963e-02   
     2.984682          1.192698        6.626233e-02      0.000000e+00      0.000000e+00      6.626233e-02   
     2.984682          1.268152        5.717156e-02      0.000000e+00      0.000000e+00      5.717156e-02   
     2.984682          1.341994        4.904962e-02      0.000000e+00      0.000000e+00      4.904962e-02   
     2.984682          1.413779        4.187375e-02      0.000000e+00      0.000000e+00      4.187375e-02   
     2.984682          1.483076        3.559899e-02      0.000000e+00      0.000000e+00      3.559899e-02   
     2.984682          1.549467        3.016971e-02      0.000000e+00      0.000000e+00      3.016971e-02   
     2.984682          1.612554        2.552055e-02      0.000000e+00      0.000000e+00      2.552055e-02   
     2.984682          1.671957        2.158248e-02      0.000000e+00      0.000000e+00      2.158248e-02   
     2.984682          1.727318        1.828172e-02      0.000000e+00      0.000000e+00      1.828172e-02   
     2.984682          1.778306        1.554493e-02      0.000000e+00      0.000000e+00      1.554493e-02   
     2.984682          1.824612        1.329939e-02      0.000000e+00      0.000000e+00      1.329939e-02   
     2.984682          1.865960        1.148331e-02      0.000000e+00      0.000000e+00      1.148331e-02   
     2.984682          1.902099        1.003268e-02      0.000000e+00      0.000000e+00      1.003268e-02   
     2.984682          1.932813        8.899871e-03      0.000000e+00      0.000000e+00      8.899871e-03   
     2.984682          1.957917        8.038069e-03      0.000000e+00      0.000000e+00      8.038069e-03   
     2.984682          1.977260        7.411989e-03      0.000000e+00      0.000000e+00      7.411989e-03   
     2.984682          1.990726        6.996024e-03      0.000000e+00      0.000000e+00      6.996024e-03   
     2.984682          1.998238        6.770958e-03      0.000000e+00      0.000000e+00      6.770958e-03   
     2.993761          0.001762        3.165077e-01      0.000000e+00      0.000000e+00      3.165077e-01   
     2.993761          0.009274        3.143459e-01      0.000000e+00      0.000000e+00      3.143459e-01   
     2.993761          0.022740        3.105226e-01      0.000000e+00      0.000000e+00      3.105226e-01   
     2.993761          0.042083        3.050784e-01      0.000000e+00      0.000000e+00      3.050784e-01   
     2.993761          0.067187        2.980669e-01      0.000000e+00      0.000000e+00      2.980669e-01   
     2.993761          0.097901        2.895647e-01      0.000000e+00      0.000000e+00      2.895647e-01   
     2.993761          0.134040        2.796783e-01      0.000000e+00      0.000000e+00      2.796783e-01   
     2.993761          0.175388        2.685036e-01      0.000000e+00      0.000000e+00      2.685036e-01   
     2.993761          0.221694        2.561725e-01      0.000000e+00      0.000000e+00      2.561725e-01   
     2.993761          0.272682        2.428615e-01      0.000000e+00      0.000000e+00      2.428615e-01   
     2.993761          0.328043        2.287823e-01      0.000000e+00      0.000000e+00      2.287823e-01   
     2.993761          0.387446        2.141314e-01      0.000000e+00      0.000000e+00      2.141314e-01   
     2.993761          0.450533        1.990973e-01      0.000000e+00      0.000000e+00      1.990973e-01   
     2.993761          0.516924        1.838641e-01      0.000000e+00      0.000000e+00      1.838641e-01   
     2.993761          0.586221        1.686364e-01      0.000000e+00      0.000000e+00      1.686364e-01   
     2.993761          0.658006        1.536156e-01      0.000000e+00      0.000000e+00      1.536156e-01   
     2.993761          0.731848        1.389571e-01      0.000000e+00      0.000000e+00      1.389571e-01   
     2.993761          0.807302        1.248089e-01      0.000000e+00      0.000000e+00      1.248089e-01   
     2.993761          0.883916        1.113283e-01      0.000000e+00      0.000000e+00      1.113283e-01   
     2.993761          0.961228        9.860328e-02      0.000000e+00      0.000000e+00      9.860328e-02   
     2.993761          1.038772        8.673209e-02      0.000000e+00      0.000000e+00      8.673209e-02   
     2.993761          1.116084        7.578468e-02      0.000000e+00      0.000000e+00      7.578468e-02   
     2.993761          1.192698        6.578914e-02      0.000000e+00      0.000000e+00      6.578914e-02   
     2.993761          1.268152        5.676317e-02      0.000000e+00      0.000000e+00      5.676317e-02   
     2.993761          1.341994        4.869915e-02      0.000000e+00      0.000000e+00      4.869915e-02   
     2.993761          1.413779        4.157447e-02      0.000000e+00      0.000000e+00      4.157447e-02   
     2.993761          1.483076        3.534447e-02      0.000000e+00      0.000000e+00      3.534447e-02   
     2.993761          1.549467        2.995395e-02      0.000000e+00      0.000000e+00      2.995395e-02   
     2.993761          1.612554        2.533797e-02      0.000000e+00      0.000000e+00      2.533797e-02   
     2.993761          1.671957        2.142803e-02      0.000000e+00      0.000000e+00      2.142803e-02   
     2.993761          1.727318        1.815085e-02      0.000000e+00      0.000000e+00      1.815085e-02   
     2.993761          1.778306        1.543361e-02      0.000000e+00      0.000000e+00      1.543361e-02   
     2.993761          1.824612        1.320413e-02      0.000000e+00      0.000000e+00      1.320413e-02   
     2.993761          1.865960        1.140103e-02      0.000000e+00      0.000000e+00      1.140103e-02   
     2.993761          1.902099        9.960788e-03      0.000000e+00      0.000000e+00      9.960788e-03   
     2.993761          1.932813        8.836080e-03      0.000000e+00      0.000000e+00      8.836080e-03   
     2.993761          1.957917        7.980445e-03      0.000000e+00      0.000000e+00      7.980445e-03   
     2.993761          1.977260        7.358847e-03      0.000000e+00      0.000000e+00      7.358847e-03   
     2.993761          1.990726        6.945859e-03      0.000000e+00      0.000000e+00      6.945859e-03   
     2.993761          1.998238        6.722405e-03      0.000000e+00      0.000000e+00      6.722405e-03   
     2.998815          0.001762        3.152205e-01      0.000000e+00      0.000000e+00      3.152205e-01   
     2.998815          0.009274        3.130676e-01      0.000000e+00      0.000000e+00      3.130676e-01   
     2.998815          0.022740        3.092598e-01      0.000000e+00      0.000000e+00      3.092598e-01   
     2.998815          0.042083        3.038379e-01      0.000000e+00      0.000000e+00      3.038379e-01   
     2.998815          0.067187        2.968549e-01      0.000000e+00      0.000000e+00      2.968549e-01   
     2.998815          0.097901        2.883872e-01      0.000000e+00      0.000000e+00      2.883872e-01   
     2.998815          0.134040        2.785411e-01      0.000000e+00      0.000000e+00      2.785411e-01   
     2.998815          0.175388        2.674119e-01      0.000000e+00      0.000000e+00      2.674119e-01   
     2.998815          0.221694        2.551310e-01      0.000000e+00      0.000000e+00      2.551310e-01   
     2.998815          0.272682        2.418741e-01      0.000000e+00      0.000000e+00      2.418741e-01   
     2.998815          0.328043        2.278521e-01      0.000000e+00      0.000000e+00      2.278521e-01   
     2.998815          0.387446        2.132607e-01      0.000000e+00      0.000000e+00      2.132607e-01   
     2.998815          0.450533        1.982878e-01      0.000000e+00      0.000000e+00      1.982878e-01   
     2.998815          0.516924        1.831164e-01      0.000000e+00      0.000000e+00      1.831164e-01   
     2.998815          0.586221        1.679506e-01      0.000000e+00      0.000000e+00      1.679506e-01   
     2.998815          0.658006        1.529909e-01      0.000000e+00      0.000000e+00      1.529909e-01   
     2.998815          0.731848        1.383919e-01      0.000000e+00      0.000000e+00      1.383919e-01   
     2.998815          0.807302        1.243012e-01      0.000000e+00      0.000000e+00      1.243012e-01   
     2.998815          0.883916        1.108754e-01      0.000000e+00      0.000000e+00      1.108754e-01   
     2.998815          0.961228        9.820201e-02      0.000000e+00      0.000000e+00      9.820201e-02   
     2.998815          1.038772        8.637906e-02      0.000000e+00      0.000000e+00      8.637906e-02   
     2.998815          1.116084        7.547614e-02      0.000000e+00      0.000000e+00      7.547614e-02   
     2.998815          1.192698        6.552122e-02      0.000000e+00      0.000000e+00      6.552122e-02   
     2.998815          1.268152        5.653195e-02      0.000000e+00      0.000000e+00      5.653195e-02   
     2.998815          1.341994        4.850072e-02      0.000000e+00      0.000000e+00      4.850072e-02   
     2.998815          1.413779        4.140502e-02      0.000000e+00      0.000000e+00      4.140502e-02   
     2.998815          1.483076        3.520037e-02      0.000000e+00      0.000000e+00      3.520037e-02   
     2.998815          1.549467        2.983178e-02      0.000000e+00      0.000000e+00      2.983178e-02   
     2.998815          1.612554        2.523460e-02      0.000000e+00      0.000000e+00      2.523460e-02   
     2.998815          1.671957        2.134058e-02      0.000000e+00      0.000000e+00      2.134058e-02   
     2.998815          1.727318        1.807676e-02      0.000000e+00      0.000000e+00      1.807676e-02   
     2.998815          1.778306        1.537059e-02      0.000000e+00      0.000000e+00      1.537059e-02   
     2.998815          1.824612        1.315020e-02      0.000000e+00      0.000000e+00      1.315020e-02   
     2.998815          1.865960        1.135445e-02      0.000000e+00      0.000000e+00      1.135445e-02   
     2.998815          1.902099        9.920081e-03      0.000000e+00      0.000000e+00      9.920081e-03   
     2.998815          1.932813        8.799961e-03      0.000000e+00      0.000000e+00      8.799961e-03   
     2.998815          1.957917        7.947819e-03      0.000000e+00      0.000000e+00      7.947819e-03   
     2.998815          1.977260        7.328757e-03      0.000000e+00      0.000000e+00      7.328757e-03   
     2.998815          1.990726        6.917456e-03      0.000000e+00      0.000000e+00      6.917456e-03   
     2.998815          1.998238        6.694914e-03      0.000000e+00      0.000000e+00      6.694914e-03   
     3.004739          0.001762        3.136932e-01      0.000000e+00      0.000000e+00      3.136932e-01   
     3.004739          0.009274        3.115507e-01      0.000000e+00      0.000000e+00      3.115507e-01   
     3.004739          0.022740        3.077614e-01      0.000000e+00      0.000000e+00      3.077614e-01   
     3.004739          0.042083        3.023657e-01      0.000000e+00      0.000000e+00      3.023657e-01   
     3.004739          0.067187        2.954166e-01      0.000000e+00      0.000000e+00      2.954166e-01   
     3.004739          0.097901        2.869900e-01      0.000000e+00      0.000000e+00      2.869900e-01   
     3.004739          0.134040        2.771916e-01      0.000000e+00      0.000000e+00      2.771916e-01   
     3.004739          0.175388        2.661164e-01      0.000000e+00      0.000000e+00      2.661164e-01   
     3.004739          0.221694        2.538950e-01      0.000000e+00      0.000000e+00      2.538950e-01   
     3.004739          0.272682        2.407023e-01      0.000000e+00      0.000000e+00      2.407023e-01   
     3.004739          0.328043        2.267482e-01      0.000000e+00      0.000000e+00      2.267482e-01   
     3.004739          0.387446        2.122276e-01      0.000000e+00      0.000000e+00      2.122276e-01   
     3.004739          0.450533        1.973271e-01      0.000000e+00      0.000000e+00      1.973271e-01   
     3.004739          0.516924        1.822292e-01      0.000000e+00      0.000000e+00      1.822292e-01   
     3.004739          0.586221        1.671368e-01      0.000000e+00      0.000000e+00      1.671368e-01   
     3.004739          0.658006        1.522495e-01      0.000000e+00      0.000000e+00      1.522495e-01   
     3.004739          0.731848        1.377212e-01      0.000000e+00      0.000000e+00      1.377212e-01   
     3.004739          0.807302        1.236986e-01      0.000000e+00      0.000000e+00      1.236986e-01   
     3.004739          0.883916        1.103378e-01      0.000000e+00      0.000000e+00      1.103378e-01   
     3.004739          0.961228        9.772582e-02      0.000000e+00      0.000000e+00      9.772582e-02   
     3.004739          1.038772        8.596011e-02      0.000000e+00      0.000000e+00      8.596011e-02   
     3.004739          1.116084        7.510997e-02      0.000000e+00      0.000000e+00      7.510997e-02   
     3.004739          1.192698        6.520327e-02      0.000000e+00      0.000000e+00      6.520327e-02   
     3.004739          1.268152        5.625754e-02      0.000000e+00      0.000000e+00      5.625754e-02   
     3.004739          1.341994        4.826523e-02      0.000000e+00      0.000000e+00      4.826523e-02   
     3.004739          1.413779        4.120391e-02      0.000000e+00      0.000000e+00      4.120391e-02   
     3.004739          1.483076        3.502935e-02      0.000000e+00      0.000000e+00      3.502935e-02   
     3.004739          1.549467        2.968680e-02      0.000000e+00      0.000000e+00      2.968680e-02   
     3.004739          1.612554        2.511192e-02      0.000000e+00      0.000000e+00      2.511192e-02   
     3.004739          1.671957        2.123679e-02      0.000000e+00      0.000000e+00      2.123679e-02   
     3.004739          1.727318        1.798882e-02      0.000000e+00      0.000000e+00      1.798882e-02   
     3.004739          1.778306        1.529579e-02      0.000000e+00      0.000000e+00      1.529579e-02   
     3.004739          1.824612        1.308619e-02      0.000000e+00      0.000000e+00      1.308619e-02   
     3.004739          1.865960        1.129917e-02      0.000000e+00      0.000000e+00      1.129917e-02   
     3.004739          1.902099        9.871770e-03      0.000000e+00      0.000000e+00      9.871770e-03   
     3.004739          1.932813        8.757097e-03      0.000000e+00      0.000000e+00      8.757097e-03   
     3.004739          1.957917        7.909098e-03      0.000000e+00      0.000000e+00      7.909098e-03   
     3.004739          1.977260        7.293048e-03      0.000000e+00      0.000000e+00      7.293048e-03   
     3.004739          1.990726        6.883748e-03      0.000000e+00      0.000000e+00      6.883748e-03   
     3.004739          1.998238        6.662288e-03      0.000000e+00      0.000000e+00      6.662288e-03   
     3.024957          0.001762        3.083369e-01      0.000000e+00      0.000000e+00      3.083369e-01   
     3.024957          0.009274        3.062310e-01      0.000000e+00      0.000000e+00      3.062310e-01   
     3.024957          0.022740        3.025064e-01      0.000000e+00      0.000000e+00      3.025064e-01   
     3.024957          0.042083        2.972030e-01      0.000000e+00      0.000000e+00      2.972030e-01   
     3.024957          0.067187        2.903726e-01      0.000000e+00      0.000000e+00      2.903726e-01   
     3.024957          0.097901        2.820900e-01      0.000000e+00      0.000000e+00      2.820900e-01   
     3.024957          0.134040        2.724589e-01      0.000000e+00      0.000000e+00      2.724589e-01   
     3.024957          0.175388        2.615728e-01      0.000000e+00      0.000000e+00      2.615728e-01   
     3.024957          0.221694        2.495601e-01      0.000000e+00      0.000000e+00      2.495601e-01   
     3.024957          0.272682        2.365927e-01      0.000000e+00      0.000000e+00      2.365927e-01   
     3.024957          0.328043        2.228767e-01      0.000000e+00      0.000000e+00      2.228767e-01   
     3.024957          0.387446        2.086039e-01      0.000000e+00      0.000000e+00      2.086039e-01   
     3.024957          0.450533        1.939576e-01      0.000000e+00      0.000000e+00      1.939576e-01   
     3.024957          0.516924        1.791173e-01      0.000000e+00      0.000000e+00      1.791173e-01   
     3.024957          0.586221        1.642824e-01      0.000000e+00      0.000000e+00      1.642824e-01   
     3.024957          0.658006        1.496490e-01      0.000000e+00      0.000000e+00      1.496490e-01   
     3.024957          0.731848        1.353685e-01      0.000000e+00      0.000000e+00      1.353685e-01   
     3.024957          0.807302        1.215851e-01      0.000000e+00      0.000000e+00      1.215851e-01   
     3.024957          0.883916        1.084522e-01      0.000000e+00      0.000000e+00      1.084522e-01   
     3.024957          0.961228        9.605542e-02      0.000000e+00      0.000000e+00      9.605542e-02   
     3.024957          1.038772        8.449047e-02      0.000000e+00      0.000000e+00      8.449047e-02   
     3.024957          1.116084        7.382551e-02      0.000000e+00      0.000000e+00      7.382551e-02   
     3.024957          1.192698        6.408792e-02      0.000000e+00      0.000000e+00      6.408792e-02   
     3.024957          1.268152        5.529494e-02      0.000000e+00      0.000000e+00      5.529494e-02   
     3.024957          1.341994        4.743912e-02      0.000000e+00      0.000000e+00      4.743912e-02   
     3.024957          1.413779        4.049845e-02      0.000000e+00      0.000000e+00      4.049845e-02   
     3.024957          1.483076        3.442940e-02      0.000000e+00      0.000000e+00      3.442940e-02   
     3.024957          1.549467        2.917819e-02      0.000000e+00      0.000000e+00      2.917819e-02   
     3.024957          1.612554        2.468155e-02      0.000000e+00      0.000000e+00      2.468155e-02   
     3.024957          1.671957        2.087272e-02      0.000000e+00      0.000000e+00      2.087272e-02   
     3.024957          1.727318        1.768032e-02      0.000000e+00      0.000000e+00      1.768032e-02   
     3.024957          1.778306        1.503341e-02      0.000000e+00      0.000000e+00      1.503341e-02   
     3.024957          1.824612        1.286164e-02      0.000000e+00      0.000000e+00      1.286164e-02   
     3.024957          1.865960        1.110523e-02      0.000000e+00      0.000000e+00      1.110523e-02   
     3.024957          1.902099        9.702293e-03      0.000000e+00      0.000000e+00      9.702293e-03   
     3.024957          1.932813        8.606725e-03      0.000000e+00      0.000000e+00      8.606725e-03   
     3.024957          1.957917        7.773264e-03      0.000000e+00      0.000000e+00      7.773264e-03   
     3.024957          1.977260        7.167778e-03      0.000000e+00      0.000000e+00      7.167778e-03   
     3.024957          1.990726        6.765497e-03      0.000000e+00      0.000000e+00      6.765497e-03   
     3.024957          1.998238        6.547835e-03      0.000000e+00      0.000000e+00      6.547835e-03   
     3.061273          0.001762        2.982196e-01      0.000000e+00      0.000000e+00      2.982196e-01   
     3.061273          0.009274        2.961828e-01      0.000000e+00      0.000000e+00      2.961828e-01   
     3.061273          0.022740        2.925804e-01      0.000000e+00      0.000000e+00      2.925804e-01   
     3.061273          0.042083        2.874510e-01      0.000000e+00      0.000000e+00      2.874510e-01   
     3.061273          0.067187        2.808447e-01      0.000000e+00      0.000000e+00      2.808447e-01   
     3.061273          0.097901        2.728338e-01      0.000000e+00      0.000000e+00      2.728338e-01   
     3.061273          0.134040        2.635187e-01      0.000000e+00      0.000000e+00      2.635187e-01   
     3.061273          0.175388        2.529897e-01      0.000000e+00      0.000000e+00      2.529897e-01   
     3.061273          0.221694        2.413710e-01      0.000000e+00      0.000000e+00      2.413710e-01   
     3.061273          0.272682        2.288288e-01      0.000000e+00      0.000000e+00      2.288288e-01   
     3.061273          0.328043        2.155626e-01      0.000000e+00      0.000000e+00      2.155626e-01   
     3.061273          0.387446        2.017576e-01      0.000000e+00      0.000000e+00      2.017576e-01   
     3.061273          0.450533        1.875916e-01      0.000000e+00      0.000000e+00      1.875916e-01   
     3.061273          0.516924        1.732377e-01      0.000000e+00      0.000000e+00      1.732377e-01   
     3.061273          0.586221        1.588890e-01      0.000000e+00      0.000000e+00      1.588890e-01   
     3.061273          0.658006        1.447353e-01      0.000000e+00      0.000000e+00      1.447353e-01   
     3.061273          0.731848        1.309229e-01      0.000000e+00      0.000000e+00      1.309229e-01   
     3.061273          0.807302        1.175915e-01      0.000000e+00      0.000000e+00      1.175915e-01   
     3.061273          0.883916        1.048892e-01      0.000000e+00      0.000000e+00      1.048892e-01   
     3.061273          0.961228        9.289886e-02      0.000000e+00      0.000000e+00      9.289886e-02   
     3.061273          1.038772        8.171323e-02      0.000000e+00      0.000000e+00      8.171323e-02   
     3.061273          1.116084        7.139815e-02      0.000000e+00      0.000000e+00      7.139815e-02   
     3.061273          1.192698        6.198010e-02      0.000000e+00      0.000000e+00      6.198010e-02   
     3.061273          1.268152        5.347575e-02      0.000000e+00      0.000000e+00      5.347575e-02   
     3.061273          1.341994        4.587788e-02      0.000000e+00      0.000000e+00      4.587788e-02   
     3.061273          1.413779        3.916518e-02      0.000000e+00      0.000000e+00      3.916518e-02   
     3.061273          1.483076        3.329556e-02      0.000000e+00      0.000000e+00      3.329556e-02   
     3.061273          1.549467        2.821695e-02      0.000000e+00      0.000000e+00      2.821695e-02   
     3.061273          1.612554        2.386817e-02      0.000000e+00      0.000000e+00      2.386817e-02   
     3.061273          1.671957        2.018463e-02      0.000000e+00      0.000000e+00      2.018463e-02   
     3.061273          1.727318        1.709729e-02      0.000000e+00      0.000000e+00      1.709729e-02   
     3.061273          1.778306        1.453750e-02      0.000000e+00      0.000000e+00      1.453750e-02   
     3.061273          1.824612        1.243725e-02      0.000000e+00      0.000000e+00      1.243725e-02   
     3.061273          1.865960        1.073870e-02      0.000000e+00      0.000000e+00      1.073870e-02   
     3.061273          1.902099        9.381989e-03      0.000000e+00      0.000000e+00      9.381989e-03   
     3.061273          1.932813        8.322530e-03      0.000000e+00      0.000000e+00      8.322530e-03   
     3.061273          1.957917        7.516545e-03      0.000000e+00      0.000000e+00      7.516545e-03   
     3.061273          1.977260        6.931024e-03      0.000000e+00      0.000000e+00      6.931024e-03   
     3.061273          1.990726        6.542009e-03      0.000000e+00      0.000000e+00      6.542009e-03   
     3.061273          1.998238        6.331525e-03      0.000000e+00      0.000000e+00      6.331525e-03   
     3.113597          0.001762        2.827538e-01      0.000000e+00      0.000000e+00      2.827538e-01   
     3.113597          0.009274        2.808225e-01      0.000000e+00      0.000000e+00      2.808225e-01   
     3.113597          0.022740        2.774068e-01      0.000000e+00      0.000000e+00      2.774068e-01   
     3.113597          0.042083        2.725431e-01      0.000000e+00      0.000000e+00      2.725431e-01   
     3.113597          0.067187        2.662791e-01      0.000000e+00      0.000000e+00      2.662791e-01   
     3.113597          0.097901        2.586833e-01      0.000000e+00      0.000000e+00      2.586833e-01   
     3.113597          0.134040        2.498509e-01      0.000000e+00      0.000000e+00      2.498509e-01   
     3.113597          0.175388        2.398673e-01      0.000000e+00      0.000000e+00      2.398673e-01   
     3.113597          0.221694        2.288505e-01      0.000000e+00      0.000000e+00      2.288505e-01   
     3.113597          0.272682        2.169581e-01      0.000000e+00      0.000000e+00      2.169581e-01   
     3.113597          0.328043        2.043791e-01      0.000000e+00      0.000000e+00      2.043791e-01   
     3.113597          0.387446        1.912892e-01      0.000000e+00      0.000000e+00      1.912892e-01   
     3.113597          0.450533        1.778570e-01      0.000000e+00      0.000000e+00      1.778570e-01   
     3.113597          0.516924        1.642466e-01      0.000000e+00      0.000000e+00      1.642466e-01   
