#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.807302        3.046016e+00      0.000000e+00      0.000000e+00      3.046016e+00   
     2.971601          0.883916        2.789859e+00      0.000000e+00      0.000000e+00      2.789859e+00   
     2.971601          0.961228        2.541050e+00      0.000000e+00      0.000000e+00      2.541050e+00   
     2.971601          1.038772        2.300346e+00      0.000000e+00      0.000000e+00      2.300346e+00   
     2.971601          1.116084        2.067639e+00      0.000000e+00      0.000000e+00      2.067639e+00   
     2.971601          1.192698        1.848413e+00      0.000000e+00      0.000000e+00      1.848413e+00   
     2.971601          1.268152        1.641788e+00      0.000000e+00      0.000000e+00      1.641788e+00   
     2.971601          1.341994        1.449289e+00      0.000000e+00      0.000000e+00      1.449289e+00   
     2.971601          1.413779        1.273275e+00      0.000000e+00      0.000000e+00      1.273275e+00   
     2.971601          1.483076        1.111611e+00      0.000000e+00      0.000000e+00      1.111611e+00   
     2.971601          1.549467        9.671561e-01      0.000000e+00      0.000000e+00      9.671561e-01   
     2.971601          1.612554        8.377314e-01      0.000000e+00      0.000000e+00      8.377314e-01   
     2.971601          1.671957        7.244290e-01      0.000000e+00      0.000000e+00      7.244290e-01   
     2.971601          1.727318        6.254197e-01      0.000000e+00      0.000000e+00      6.254197e-01   
     2.971601          1.778306        5.408541e-01      0.000000e+00      0.000000e+00      5.408541e-01   
     2.971601          1.824612        4.688126e-01      0.000000e+00      0.000000e+00      4.688126e-01   
     2.971601          1.865960        4.090511e-01      0.000000e+00      0.000000e+00      4.090511e-01   
     2.971601          1.902099        3.600011e-01      0.000000e+00      0.000000e+00      3.600011e-01   
     2.971601          1.932813        3.207030e-01      0.000000e+00      0.000000e+00      3.207030e-01   
     2.971601          1.957917        2.903553e-01      0.000000e+00      0.000000e+00      2.903553e-01   
     2.971601          1.977260        2.680392e-01      0.000000e+00      0.000000e+00      2.680392e-01   
     2.971601          1.990726        2.529876e-01      0.000000e+00      0.000000e+00      2.529876e-01   
     2.971601          1.998238        2.447714e-01      0.000000e+00      0.000000e+00      2.447714e-01   
     2.984682          0.001762        5.943005e+00      0.000000e+00      0.000000e+00      5.943005e+00   
     2.984682          0.009274        5.913178e+00      0.000000e+00      0.000000e+00      5.913178e+00   
     2.984682          0.022740        5.861334e+00      0.000000e+00      0.000000e+00      5.861334e+00   
     2.984682          0.042083        5.788157e+00      0.000000e+00      0.000000e+00      5.788157e+00   
     2.984682          0.067187        5.694037e+00      0.000000e+00      0.000000e+00      5.694037e+00   
     2.984682          0.097901        5.579562e+00      0.000000e+00      0.000000e+00      5.579562e+00   
     2.984682          0.134040        5.445540e+00      0.000000e+00      0.000000e+00      5.445540e+00   
     2.984682          0.175388        5.293080e+00      0.000000e+00      0.000000e+00      5.293080e+00   
     2.984682          0.221694        5.120953e+00      0.000000e+00      0.000000e+00      5.120953e+00   
     2.984682          0.272682        4.928567e+00      0.000000e+00      0.000000e+00      4.928567e+00   
     2.984682          0.328043        4.721131e+00      0.000000e+00      0.000000e+00      4.721131e+00   
     2.984682          0.387446        4.500943e+00      0.000000e+00      0.000000e+00      4.500943e+00   
     2.984682          0.450533        4.270479e+00      0.000000e+00      0.000000e+00      4.270479e+00   
     2.984682          0.516924        4.030360e+00      0.000000e+00      0.000000e+00      4.030360e+00   
     2.984682          0.586221        3.779511e+00      0.000000e+00      0.000000e+00      3.779511e+00   
     2.984682          0.658006        3.525317e+00      0.000000e+00      0.000000e+00      3.525317e+00   
     2.984682          0.731848        3.270880e+00      0.000000e+00      0.000000e+00      3.270880e+00   
     2.984682          0.807302        3.015936e+00      0.000000e+00      0.000000e+00      3.015936e+00   
     2.984682          0.883916        2.762303e+00      0.000000e+00      0.000000e+00      2.762303e+00   
     2.984682          0.961228        2.515945e+00      0.000000e+00      0.000000e+00      2.515945e+00   
     2.984682          1.038772        2.277612e+00      0.000000e+00      0.000000e+00      2.277612e+00   
     2.984682          1.116084        2.047199e+00      0.000000e+00      0.000000e+00      2.047199e+00   
     2.984682          1.192698        1.830134e+00      0.000000e+00      0.000000e+00      1.830134e+00   
     2.984682          1.268152        1.625545e+00      0.000000e+00      0.000000e+00      1.625545e+00   
     2.984682          1.341994        1.434945e+00      0.000000e+00      0.000000e+00      1.434945e+00   
     2.984682          1.413779        1.260667e+00      0.000000e+00      0.000000e+00      1.260667e+00   
     2.984682          1.483076        1.100600e+00      0.000000e+00      0.000000e+00      1.100600e+00   
     2.984682          1.549467        9.575711e-01      0.000000e+00      0.000000e+00      9.575711e-01   
     2.984682          1.612554        8.294253e-01      0.000000e+00      0.000000e+00      8.294253e-01   
     2.984682          1.671957        7.172429e-01      0.000000e+00      0.000000e+00      7.172429e-01   
     2.984682          1.727318        6.192129e-01      0.000000e+00      0.000000e+00      6.192129e-01   
     2.984682          1.778306        5.354842e-01      0.000000e+00      0.000000e+00      5.354842e-01   
     2.984682          1.824612        4.641560e-01      0.000000e+00      0.000000e+00      4.641560e-01   
     2.984682          1.865960        4.049865e-01      0.000000e+00      0.000000e+00      4.049865e-01   
     2.984682          1.902099        3.564227e-01      0.000000e+00      0.000000e+00      3.564227e-01   
     2.984682          1.932813        3.175142e-01      0.000000e+00      0.000000e+00      3.175142e-01   
     2.984682          1.957917        2.874675e-01      0.000000e+00      0.000000e+00      2.874675e-01   
     2.984682          1.977260        2.653728e-01      0.000000e+00      0.000000e+00      2.653728e-01   
     2.984682          1.990726        2.504706e-01      0.000000e+00      0.000000e+00      2.504706e-01   
     2.984682          1.998238        2.423359e-01      0.000000e+00      0.000000e+00      2.423359e-01   
     2.993761          0.001762        5.900692e+00      0.000000e+00      0.000000e+00      5.900692e+00   
     2.993761          0.009274        5.871079e+00      0.000000e+00      0.000000e+00      5.871079e+00   
     2.993761          0.022740        5.819607e+00      0.000000e+00      0.000000e+00      5.819607e+00   
     2.993761          0.042083        5.746953e+00      0.000000e+00      0.000000e+00      5.746953e+00   
     2.993761          0.067187        5.653505e+00      0.000000e+00      0.000000e+00      5.653505e+00   
     2.993761          0.097901        5.539848e+00      0.000000e+00      0.000000e+00      5.539848e+00   
     2.993761          0.134040        5.406783e+00      0.000000e+00      0.000000e+00      5.406783e+00   
     2.993761          0.175388        5.255410e+00      0.000000e+00      0.000000e+00      5.255410e+00   
     2.993761          0.221694        5.084510e+00      0.000000e+00      0.000000e+00      5.084510e+00   
     2.993761          0.272682        4.893495e+00      0.000000e+00      0.000000e+00      4.893495e+00   
     2.993761          0.328043        4.687536e+00      0.000000e+00      0.000000e+00      4.687536e+00   
     2.993761          0.387446        4.468915e+00      0.000000e+00      0.000000e+00      4.468915e+00   
     2.993761          0.450533        4.240090e+00      0.000000e+00      0.000000e+00      4.240090e+00   
     2.993761          0.516924        4.001678e+00      0.000000e+00      0.000000e+00      4.001678e+00   
     2.993761          0.586221        3.752612e+00      0.000000e+00      0.000000e+00      3.752612e+00   
     2.993761          0.658006        3.500224e+00      0.000000e+00      0.000000e+00      3.500224e+00   
     2.993761          0.731848        3.247594e+00      0.000000e+00      0.000000e+00      3.247594e+00   
     2.993761          0.807302        2.994460e+00      0.000000e+00      0.000000e+00      2.994460e+00   
     2.993761          0.883916        2.742629e+00      0.000000e+00      0.000000e+00      2.742629e+00   
     2.993761          0.961228        2.498020e+00      0.000000e+00      0.000000e+00      2.498020e+00   
     2.993761          1.038772        2.261381e+00      0.000000e+00      0.000000e+00      2.261381e+00   
     2.993761          1.116084        2.032604e+00      0.000000e+00      0.000000e+00      2.032604e+00   
     2.993761          1.192698        1.817082e+00      0.000000e+00      0.000000e+00      1.817082e+00   
     2.993761          1.268152        1.613948e+00      0.000000e+00      0.000000e+00      1.613948e+00   
     2.993761          1.341994        1.424703e+00      0.000000e+00      0.000000e+00      1.424703e+00   
     2.993761          1.413779        1.251665e+00      0.000000e+00      0.000000e+00      1.251665e+00   
     2.993761          1.483076        1.092737e+00      0.000000e+00      0.000000e+00      1.092737e+00   
     2.993761          1.549467        9.507270e-01      0.000000e+00      0.000000e+00      9.507270e-01   
     2.993761          1.612554        8.234943e-01      0.000000e+00      0.000000e+00      8.234943e-01   
     2.993761          1.671957        7.121117e-01      0.000000e+00      0.000000e+00      7.121117e-01   
     2.993761          1.727318        6.147810e-01      0.000000e+00      0.000000e+00      6.147810e-01   
     2.993761          1.778306        5.316499e-01      0.000000e+00      0.000000e+00      5.316499e-01   
     2.993761          1.824612        4.608310e-01      0.000000e+00      0.000000e+00      4.608310e-01   
     2.993761          1.865960        4.020843e-01      0.000000e+00      0.000000e+00      4.020843e-01   
     2.993761          1.902099        3.538675e-01      0.000000e+00      0.000000e+00      3.538675e-01   
     2.993761          1.932813        3.152372e-01      0.000000e+00      0.000000e+00      3.152372e-01   
     2.993761          1.957917        2.854055e-01      0.000000e+00      0.000000e+00      2.854055e-01   
     2.993761          1.977260        2.634689e-01      0.000000e+00      0.000000e+00      2.634689e-01   
     2.993761          1.990726        2.486734e-01      0.000000e+00      0.000000e+00      2.486734e-01   
     2.993761          1.998238        2.405969e-01      0.000000e+00      0.000000e+00      2.405969e-01   
     2.998815          0.001762        5.876743e+00      0.000000e+00      0.000000e+00      5.876743e+00   
     2.998815          0.009274        5.847251e+00      0.000000e+00      0.000000e+00      5.847251e+00   
     2.998815          0.022740        5.795988e+00      0.000000e+00      0.000000e+00      5.795988e+00   
     2.998815          0.042083        5.723630e+00      0.000000e+00      0.000000e+00      5.723630e+00   
     2.998815          0.067187        5.630563e+00      0.000000e+00      0.000000e+00      5.630563e+00   
     2.998815          0.097901        5.517368e+00      0.000000e+00      0.000000e+00      5.517368e+00   
     2.998815          0.134040        5.384845e+00      0.000000e+00      0.000000e+00      5.384845e+00   
     2.998815          0.175388        5.234087e+00      0.000000e+00      0.000000e+00      5.234087e+00   
     2.998815          0.221694        5.063882e+00      0.000000e+00      0.000000e+00      5.063882e+00   
     2.998815          0.272682        4.873641e+00      0.000000e+00      0.000000e+00      4.873641e+00   
     2.998815          0.328043        4.668519e+00      0.000000e+00      0.000000e+00      4.668519e+00   
     2.998815          0.387446        4.450784e+00      0.000000e+00      0.000000e+00      4.450784e+00   
     2.998815          0.450533        4.222886e+00      0.000000e+00      0.000000e+00      4.222886e+00   
     2.998815          0.516924        3.985441e+00      0.000000e+00      0.000000e+00      3.985441e+00   
     2.998815          0.586221        3.737383e+00      0.000000e+00      0.000000e+00      3.737383e+00   
     2.998815          0.658006        3.486018e+00      0.000000e+00      0.000000e+00      3.486018e+00   
     2.998815          0.731848        3.234411e+00      0.000000e+00      0.000000e+00      3.234411e+00   
     2.998815          0.807302        2.982302e+00      0.000000e+00      0.000000e+00      2.982302e+00   
     2.998815          0.883916        2.731490e+00      0.000000e+00      0.000000e+00      2.731490e+00   
     2.998815          0.961228        2.487872e+00      0.000000e+00      0.000000e+00      2.487872e+00   
     2.998815          1.038772        2.252191e+00      0.000000e+00      0.000000e+00      2.252191e+00   
     2.998815          1.116084        2.024341e+00      0.000000e+00      0.000000e+00      2.024341e+00   
     2.998815          1.192698        1.809692e+00      0.000000e+00      0.000000e+00      1.809692e+00   
     2.998815          1.268152        1.607381e+00      0.000000e+00      0.000000e+00      1.607381e+00   
     2.998815          1.341994        1.418904e+00      0.000000e+00      0.000000e+00      1.418904e+00   
     2.998815          1.413779        1.246568e+00      0.000000e+00      0.000000e+00      1.246568e+00   
     2.998815          1.483076        1.088285e+00      0.000000e+00      0.000000e+00      1.088285e+00   
     2.998815          1.549467        9.468519e-01      0.000000e+00      0.000000e+00      9.468519e-01   
     2.998815          1.612554        8.201362e-01      0.000000e+00      0.000000e+00      8.201362e-01   
     2.998815          1.671957        7.092064e-01      0.000000e+00      0.000000e+00      7.092064e-01   
     2.998815          1.727318        6.122716e-01      0.000000e+00      0.000000e+00      6.122716e-01   
     2.998815          1.778306        5.294788e-01      0.000000e+00      0.000000e+00      5.294788e-01   
     2.998815          1.824612        4.589483e-01      0.000000e+00      0.000000e+00      4.589483e-01   
     2.998815          1.865960        4.004410e-01      0.000000e+00      0.000000e+00      4.004410e-01   
     2.998815          1.902099        3.524208e-01      0.000000e+00      0.000000e+00      3.524208e-01   
     2.998815          1.932813        3.139481e-01      0.000000e+00      0.000000e+00      3.139481e-01   
     2.998815          1.957917        2.842380e-01      0.000000e+00      0.000000e+00      2.842380e-01   
     2.998815          1.977260        2.623910e-01      0.000000e+00      0.000000e+00      2.623910e-01   
     2.998815          1.990726        2.476558e-01      0.000000e+00      0.000000e+00      2.476558e-01   
     2.998815          1.998238        2.396123e-01      0.000000e+00      0.000000e+00      2.396123e-01   
     3.004739          0.001762        5.848328e+00      0.000000e+00      0.000000e+00      5.848328e+00   
     3.004739          0.009274        5.818979e+00      0.000000e+00      0.000000e+00      5.818979e+00   
     3.004739          0.022740        5.767965e+00      0.000000e+00      0.000000e+00      5.767965e+00   
     3.004739          0.042083        5.695958e+00      0.000000e+00      0.000000e+00      5.695958e+00   
     3.004739          0.067187        5.603341e+00      0.000000e+00      0.000000e+00      5.603341e+00   
     3.004739          0.097901        5.490695e+00      0.000000e+00      0.000000e+00      5.490695e+00   
     3.004739          0.134040        5.358814e+00      0.000000e+00      0.000000e+00      5.358814e+00   
     3.004739          0.175388        5.208786e+00      0.000000e+00      0.000000e+00      5.208786e+00   
     3.004739          0.221694        5.039404e+00      0.000000e+00      0.000000e+00      5.039404e+00   
     3.004739          0.272682        4.850084e+00      0.000000e+00      0.000000e+00      4.850084e+00   
     3.004739          0.328043        4.645953e+00      0.000000e+00      0.000000e+00      4.645953e+00   
     3.004739          0.387446        4.429270e+00      0.000000e+00      0.000000e+00      4.429270e+00   
     3.004739          0.450533        4.202472e+00      0.000000e+00      0.000000e+00      4.202472e+00   
     3.004739          0.516924        3.966173e+00      0.000000e+00      0.000000e+00      3.966173e+00   
     3.004739          0.586221        3.719312e+00      0.000000e+00      0.000000e+00      3.719312e+00   
     3.004739          0.658006        3.469159e+00      0.000000e+00      0.000000e+00      3.469159e+00   
     3.004739          0.731848        3.218766e+00      0.000000e+00      0.000000e+00      3.218766e+00   
     3.004739          0.807302        2.967874e+00      0.000000e+00      0.000000e+00      2.967874e+00   
     3.004739          0.883916        2.718271e+00      0.000000e+00      0.000000e+00      2.718271e+00   
     3.004739          0.961228        2.475829e+00      0.000000e+00      0.000000e+00      2.475829e+00   
     3.004739          1.038772        2.241285e+00      0.000000e+00      0.000000e+00      2.241285e+00   
     3.004739          1.116084        2.014535e+00      0.000000e+00      0.000000e+00      2.014535e+00   
     3.004739          1.192698        1.800922e+00      0.000000e+00      0.000000e+00      1.800922e+00   
     3.004739          1.268152        1.599589e+00      0.000000e+00      0.000000e+00      1.599589e+00   
     3.004739          1.341994        1.412022e+00      0.000000e+00      0.000000e+00      1.412022e+00   
     3.004739          1.413779        1.240519e+00      0.000000e+00      0.000000e+00      1.240519e+00   
     3.004739          1.483076        1.083002e+00      0.000000e+00      0.000000e+00      1.083002e+00   
     3.004739          1.549467        9.422530e-01      0.000000e+00      0.000000e+00      9.422530e-01   
     3.004739          1.612554        8.161508e-01      0.000000e+00      0.000000e+00      8.161508e-01   
     3.004739          1.671957        7.057584e-01      0.000000e+00      0.000000e+00      7.057584e-01   
     3.004739          1.727318        6.092935e-01      0.000000e+00      0.000000e+00      6.092935e-01   
     3.004739          1.778306        5.269023e-01      0.000000e+00      0.000000e+00      5.269023e-01   
     3.004739          1.824612        4.567141e-01      0.000000e+00      0.000000e+00      4.567141e-01   
     3.004739          1.865960        3.984908e-01      0.000000e+00      0.000000e+00      3.984908e-01   
     3.004739          1.902099        3.507038e-01      0.000000e+00      0.000000e+00      3.507038e-01   
     3.004739          1.932813        3.124181e-01      0.000000e+00      0.000000e+00      3.124181e-01   
     3.004739          1.957917        2.828525e-01      0.000000e+00      0.000000e+00      2.828525e-01   
     3.004739          1.977260        2.611116e-01      0.000000e+00      0.000000e+00      2.611116e-01   
     3.004739          1.990726        2.464481e-01      0.000000e+00      0.000000e+00      2.464481e-01   
     3.004739          1.998238        2.384438e-01      0.000000e+00      0.000000e+00      2.384438e-01   
     3.024957          0.001762        5.748700e+00      0.000000e+00      0.000000e+00      5.748700e+00   
     3.024957          0.009274        5.719853e+00      0.000000e+00      0.000000e+00      5.719853e+00   
     3.024957          0.022740        5.669709e+00      0.000000e+00      0.000000e+00      5.669709e+00   
     3.024957          0.042083        5.598931e+00      0.000000e+00      0.000000e+00      5.598931e+00   
     3.024957          0.067187        5.507896e+00      0.000000e+00      0.000000e+00      5.507896e+00   
     3.024957          0.097901        5.397171e+00      0.000000e+00      0.000000e+00      5.397171e+00   
     3.024957          0.134040        5.267538e+00      0.000000e+00      0.000000e+00      5.267538e+00   
     3.024957          0.175388        5.120067e+00      0.000000e+00      0.000000e+00      5.120067e+00   
     3.024957          0.221694        4.953570e+00      0.000000e+00      0.000000e+00      4.953570e+00   
     3.024957          0.272682        4.767473e+00      0.000000e+00      0.000000e+00      4.767473e+00   
     3.024957          0.328043        4.566816e+00      0.000000e+00      0.000000e+00      4.566816e+00   
     3.024957          0.387446        4.353819e+00      0.000000e+00      0.000000e+00      4.353819e+00   
     3.024957          0.450533        4.130879e+00      0.000000e+00      0.000000e+00      4.130879e+00   
     3.024957          0.516924        3.898597e+00      0.000000e+00      0.000000e+00      3.898597e+00   
     3.024957          0.586221        3.655932e+00      0.000000e+00      0.000000e+00      3.655932e+00   
     3.024957          0.658006        3.410031e+00      0.000000e+00      0.000000e+00      3.410031e+00   
     3.024957          0.731848        3.163893e+00      0.000000e+00      0.000000e+00      3.163893e+00   
     3.024957          0.807302        2.917265e+00      0.000000e+00      0.000000e+00      2.917265e+00   
     3.024957          0.883916        2.671905e+00      0.000000e+00      0.000000e+00      2.671905e+00   
     3.024957          0.961228        2.433584e+00      0.000000e+00      0.000000e+00      2.433584e+00   
     3.024957          1.038772        2.203029e+00      0.000000e+00      0.000000e+00      2.203029e+00   
     3.024957          1.116084        1.980136e+00      0.000000e+00      0.000000e+00      1.980136e+00   
     3.024957          1.192698        1.770158e+00      0.000000e+00      0.000000e+00      1.770158e+00   
     3.024957          1.268152        1.572252e+00      0.000000e+00      0.000000e+00      1.572252e+00   
     3.024957          1.341994        1.387880e+00      0.000000e+00      0.000000e+00      1.387880e+00   
     3.024957          1.413779        1.219299e+00      0.000000e+00      0.000000e+00      1.219299e+00   
     3.024957          1.483076        1.064467e+00      0.000000e+00      0.000000e+00      1.064467e+00   
     3.024957          1.549467        9.261195e-01      0.000000e+00      0.000000e+00      9.261195e-01   
     3.024957          1.612554        8.021697e-01      0.000000e+00      0.000000e+00      8.021697e-01   
     3.024957          1.671957        6.936625e-01      0.000000e+00      0.000000e+00      6.936625e-01   
     3.024957          1.727318        5.988460e-01      0.000000e+00      0.000000e+00      5.988460e-01   
     3.024957          1.778306        5.178635e-01      0.000000e+00      0.000000e+00      5.178635e-01   
     3.024957          1.824612        4.488760e-01      0.000000e+00      0.000000e+00      4.488760e-01   
     3.024957          1.865960        3.916492e-01      0.000000e+00      0.000000e+00      3.916492e-01   
     3.024957          1.902099        3.446806e-01      0.000000e+00      0.000000e+00      3.446806e-01   
     3.024957          1.932813        3.070507e-01      0.000000e+00      0.000000e+00      3.070507e-01   
     3.024957          1.957917        2.779918e-01      0.000000e+00      0.000000e+00      2.779918e-01   
     3.024957          1.977260        2.566237e-01      0.000000e+00      0.000000e+00      2.566237e-01   
     3.024957          1.990726        2.422116e-01      0.000000e+00      0.000000e+00      2.422116e-01   
     3.024957          1.998238        2.343445e-01      0.000000e+00      0.000000e+00      2.343445e-01   
     3.061273          0.001762        5.560604e+00      0.000000e+00      0.000000e+00      5.560604e+00   
     3.061273          0.009274        5.532701e+00      0.000000e+00      0.000000e+00      5.532701e+00   
     3.061273          0.022740        5.484198e+00      0.000000e+00      0.000000e+00      5.484198e+00   
     3.061273          0.042083        5.415736e+00      0.000000e+00      0.000000e+00      5.415736e+00   
     3.061273          0.067187        5.327678e+00      0.000000e+00      0.000000e+00      5.327678e+00   
     3.061273          0.097901        5.220574e+00      0.000000e+00      0.000000e+00      5.220574e+00   
     3.061273          0.134040        5.095179e+00      0.000000e+00      0.000000e+00      5.095179e+00   
     3.061273          0.175388        4.952528e+00      0.000000e+00      0.000000e+00      4.952528e+00   
     3.061273          0.221694        4.791471e+00      0.000000e+00      0.000000e+00      4.791471e+00   
     3.061273          0.272682        4.611452e+00      0.000000e+00      0.000000e+00      4.611452e+00   
     3.061273          0.328043        4.417347e+00      0.000000e+00      0.000000e+00      4.417347e+00   
     3.061273          0.387446        4.211304e+00      0.000000e+00      0.000000e+00      4.211304e+00   
     3.061273          0.450533        3.995641e+00      0.000000e+00      0.000000e+00      3.995641e+00   
     3.061273          0.516924        3.770941e+00      0.000000e+00      0.000000e+00      3.770941e+00   
     3.061273          0.586221        3.536196e+00      0.000000e+00      0.000000e+00      3.536196e+00   
     3.061273          0.658006        3.298320e+00      0.000000e+00      0.000000e+00      3.298320e+00   
     3.061273          0.731848        3.060217e+00      0.000000e+00      0.000000e+00      3.060217e+00   
     3.061273          0.807302        2.821641e+00      0.000000e+00      0.000000e+00      2.821641e+00   
     3.061273          0.883916        2.584293e+00      0.000000e+00      0.000000e+00      2.584293e+00   
     3.061273          0.961228        2.353757e+00      0.000000e+00      0.000000e+00      2.353757e+00   
     3.061273          1.038772        2.130736e+00      0.000000e+00      0.000000e+00      2.130736e+00   
     3.061273          1.116084        1.915129e+00      0.000000e+00      0.000000e+00      1.915129e+00   
     3.061273          1.192698        1.712019e+00      0.000000e+00      0.000000e+00      1.712019e+00   
     3.061273          1.268152        1.520589e+00      0.000000e+00      0.000000e+00      1.520589e+00   
     3.061273          1.341994        1.342253e+00      0.000000e+00      0.000000e+00      1.342253e+00   
     3.061273          1.413779        1.179195e+00      0.000000e+00      0.000000e+00      1.179195e+00   
     3.061273          1.483076        1.029438e+00      0.000000e+00      0.000000e+00      1.029438e+00   
     3.061273          1.549467        8.956273e-01      0.000000e+00      0.000000e+00      8.956273e-01   
     3.061273          1.612554        7.757453e-01      0.000000e+00      0.000000e+00      7.757453e-01   
     3.061273          1.671957        6.708012e-01      0.000000e+00      0.000000e+00      6.708012e-01   
     3.061273          1.727318        5.791003e-01      0.000000e+00      0.000000e+00      5.791003e-01   
     3.061273          1.778306        5.007801e-01      0.000000e+00      0.000000e+00      5.007801e-01   
     3.061273          1.824612        4.340621e-01      0.000000e+00      0.000000e+00      4.340621e-01   
     3.061273          1.865960        3.787189e-01      0.000000e+00      0.000000e+00      3.787189e-01   
     3.061273          1.902099        3.332969e-01      0.000000e+00      0.000000e+00      3.332969e-01   
     3.061273          1.932813        2.969067e-01      0.000000e+00      0.000000e+00      2.969067e-01   
     3.061273          1.957917        2.688055e-01      0.000000e+00      0.000000e+00      2.688055e-01   
     3.061273          1.977260        2.481417e-01      0.000000e+00      0.000000e+00      2.481417e-01   
     3.061273          1.990726        2.342049e-01      0.000000e+00      0.000000e+00      2.342049e-01   
     3.061273          1.998238        2.265972e-01      0.000000e+00      0.000000e+00      2.265972e-01   
     3.113597          0.001762        5.273234e+00      0.000000e+00      0.000000e+00      5.273234e+00   
     3.113597          0.009274        5.246768e+00      0.000000e+00      0.000000e+00      5.246768e+00   
     3.113597          0.022740        5.200766e+00      0.000000e+00      0.000000e+00      5.200766e+00   
     3.113597          0.042083        5.135832e+00      0.000000e+00      0.000000e+00      5.135832e+00   
     3.113597          0.067187        5.052312e+00      0.000000e+00      0.000000e+00      5.052312e+00   
     3.113597          0.097901        4.950727e+00      0.000000e+00      0.000000e+00      4.950727e+00   
     3.113597          0.134040        4.831793e+00      0.000000e+00      0.000000e+00      4.831793e+00   
     3.113597          0.175388        4.696492e+00      0.000000e+00      0.000000e+00      4.696492e+00   
     3.113597          0.221694        4.543732e+00      0.000000e+00      0.000000e+00      4.543732e+00   
     3.113597          0.272682        4.372985e+00      0.000000e+00      0.000000e+00      4.372985e+00   
     3.113597          0.328043        4.188878e+00      0.000000e+00      0.000000e+00      4.188878e+00   
     3.113597          0.387446        3.993448e+00      0.000000e+00      0.000000e+00      3.993448e+00   
     3.113597          0.450533        3.788895e+00      0.000000e+00      0.000000e+00      3.788895e+00   
     3.113597          0.516924        3.575771e+00      0.000000e+00      0.000000e+00      3.575771e+00   
     3.113597          0.586221        3.353122e+00      0.000000e+00      0.000000e+00      3.353122e+00   
     3.113597          0.658006        3.127506e+00      0.000000e+00      0.000000e+00      3.127506e+00   
     3.113597          0.731848        2.901679e+00      0.000000e+00      0.000000e+00      2.901679e+00   
     3.113597          0.807302        2.675406e+00      0.000000e+00      0.000000e+00      2.675406e+00   
     3.113597          0.883916        2.450305e+00      0.000000e+00      0.000000e+00      2.450305e+00   
     3.113597          0.961228        2.231668e+00      0.000000e+00      0.000000e+00      2.231668e+00   
     3.113597          1.038772        2.020164e+00      0.000000e+00      0.000000e+00      2.020164e+00   
     3.113597          1.116084        1.815698e+00      0.000000e+00      0.000000e+00      1.815698e+00   
     3.113597          1.192698        1.623088e+00      0.000000e+00      0.000000e+00      1.623088e+00   
     3.113597          1.268152        1.441561e+00      0.000000e+00      0.000000e+00      1.441561e+00   
     3.113597          1.341994        1.272458e+00      0.000000e+00      0.000000e+00      1.272458e+00   
     3.113597          1.413779        1.117845e+00      0.000000e+00      0.000000e+00      1.117845e+00   
     3.113597          1.483076        9.758511e-01      0.000000e+00      0.000000e+00      9.758511e-01   
     3.113597          1.549467        8.489811e-01      0.000000e+00      0.000000e+00      8.489811e-01   
     3.113597          1.612554        7.353216e-01      0.000000e+00      0.000000e+00      7.353216e-01   
     3.113597          1.671957        6.358282e-01      0.000000e+00      0.000000e+00      6.358282e-01   
     3.113597          1.727318        5.488933e-01      0.000000e+00      0.000000e+00      5.488933e-01   
     3.113597          1.778306        4.746463e-01      0.000000e+00      0.000000e+00      4.746463e-01   
     3.113597          1.824612        4.114001e-01      0.000000e+00      0.000000e+00      4.114001e-01   
     3.113597          1.865960        3.589383e-01      0.000000e+00      0.000000e+00      3.589383e-01   
     3.113597          1.902099        3.158825e-01      0.000000e+00      0.000000e+00      3.158825e-01   
     3.113597          1.932813        2.813889e-01      0.000000e+00      0.000000e+00      2.813889e-01   
     3.113597          1.957917        2.547527e-01      0.000000e+00      0.000000e+00      2.547527e-01   
     3.113597          1.977260        2.351666e-01      0.000000e+00      0.000000e+00      2.351666e-01   
     3.113597          1.990726        2.219568e-01      0.000000e+00      0.000000e+00      2.219568e-01   
     3.113597          1.998238        2.147460e-01      0.000000e+00      0.000000e+00      2.147460e-01   
     3.181789          0.001762        4.879549e+00      0.000000e+00      0.000000e+00      4.879549e+00   
     3.181789          0.009274        4.855047e+00      0.000000e+00      0.000000e+00      4.855047e+00   
     3.181789          0.022740        4.812459e+00      0.000000e+00      0.000000e+00      4.812459e+00   
     3.181789          0.042083        4.752346e+00      0.000000e+00      0.000000e+00      4.752346e+00   
     3.181789          0.067187        4.675028e+00      0.000000e+00      0.000000e+00      4.675028e+00   
     3.181789          0.097901        4.580987e+00      0.000000e+00      0.000000e+00      4.580987e+00   
     3.181789          0.134040        4.470887e+00      0.000000e+00      0.000000e+00      4.470887e+00   
     3.181789          0.175388        4.345635e+00      0.000000e+00      0.000000e+00      4.345635e+00   
     3.181789          0.221694        4.204223e+00      0.000000e+00      0.000000e+00      4.204223e+00   
     3.181789          0.272682        4.046161e+00      0.000000e+00      0.000000e+00      4.046161e+00   
     3.181789          0.328043        3.875733e+00      0.000000e+00      0.000000e+00      3.875733e+00   
     3.181789          0.387446        3.694830e+00      0.000000e+00      0.000000e+00      3.694830e+00   
     3.181789          0.450533        3.505485e+00      0.000000e+00      0.000000e+00      3.505485e+00   
     3.181789          0.516924        3.308212e+00      0.000000e+00      0.000000e+00      3.308212e+00   
