#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.977260        1.889803e-02      0.000000e+00      0.000000e+00      1.889803e-02   
     3.004739          1.990726        1.806685e-02      0.000000e+00      0.000000e+00      1.806685e-02   
     3.004739          1.998238        1.761230e-02      0.000000e+00      0.000000e+00      1.761230e-02   
     3.024957          0.001762        4.464652e-01      0.000000e+00      0.000000e+00      4.464652e-01   
     3.024957          0.009274        4.436766e-01      0.000000e+00      0.000000e+00      4.436766e-01   
     3.024957          0.022740        4.387909e-01      0.000000e+00      0.000000e+00      4.387909e-01   
     3.024957          0.042083        4.318668e-01      0.000000e+00      0.000000e+00      4.318668e-01   
     3.024957          0.067187        4.229688e-01      0.000000e+00      0.000000e+00      4.229688e-01   
     3.024957          0.097901        4.121847e-01      0.000000e+00      0.000000e+00      4.121847e-01   
     3.024957          0.134040        3.995809e-01      0.000000e+00      0.000000e+00      3.995809e-01   
     3.024957          0.175388        3.852381e-01      0.000000e+00      0.000000e+00      3.852381e-01   
     3.024957          0.221694        3.693825e-01      0.000000e+00      0.000000e+00      3.693825e-01   
     3.024957          0.272682        3.522347e-01      0.000000e+00      0.000000e+00      3.522347e-01   
     3.024957          0.328043        3.340288e-01      0.000000e+00      0.000000e+00      3.340288e-01   
     3.024957          0.387446        3.149618e-01      0.000000e+00      0.000000e+00      3.149618e-01   
     3.024957          0.450533        2.952587e-01      0.000000e+00      0.000000e+00      2.952587e-01   
     3.024957          0.516924        2.751797e-01      0.000000e+00      0.000000e+00      2.751797e-01   
     3.024957          0.586221        2.550013e-01      0.000000e+00      0.000000e+00      2.550013e-01   
     3.024957          0.658006        2.348851e-01      0.000000e+00      0.000000e+00      2.348851e-01   
     3.024957          0.731848        2.150755e-01      0.000000e+00      0.000000e+00      2.150755e-01   
     3.024957          0.807302        1.958024e-01      0.000000e+00      0.000000e+00      1.958024e-01   
     3.024957          0.883916        1.771892e-01      0.000000e+00      0.000000e+00      1.771892e-01   
     3.024957          0.961228        1.594315e-01      0.000000e+00      0.000000e+00      1.594315e-01   
     3.024957          1.038772        1.426711e-01      0.000000e+00      0.000000e+00      1.426711e-01   
     3.024957          1.116084        1.269668e-01      0.000000e+00      0.000000e+00      1.269668e-01   
     3.024957          1.192698        1.124338e-01      0.000000e+00      0.000000e+00      1.124338e-01   
     3.024957          1.268152        9.909108e-02      0.000000e+00      0.000000e+00      9.909108e-02   
     3.024957          1.341994        8.697367e-02      0.000000e+00      0.000000e+00      8.697367e-02   
     3.024957          1.413779        7.606741e-02      0.000000e+00      0.000000e+00      7.606741e-02   
     3.024957          1.483076        6.635334e-02      0.000000e+00      0.000000e+00      6.635334e-02   
     3.024957          1.549467        5.777207e-02      0.000000e+00      0.000000e+00      5.777207e-02   
     3.024957          1.612554        5.027299e-02      0.000000e+00      0.000000e+00      5.027299e-02   
     3.024957          1.671957        4.377735e-02      0.000000e+00      0.000000e+00      4.377735e-02   
     3.024957          1.727318        3.821594e-02      0.000000e+00      0.000000e+00      3.821594e-02   
     3.024957          1.778306        3.348900e-02      0.000000e+00      0.000000e+00      3.348900e-02   
     3.024957          1.824612        2.952708e-02      0.000000e+00      0.000000e+00      2.952708e-02   
     3.024957          1.865960        2.624556e-02      0.000000e+00      0.000000e+00      2.624556e-02   
     3.024957          1.902099        2.357408e-02      0.000000e+00      0.000000e+00      2.357408e-02   
     3.024957          1.932813        2.143969e-02      0.000000e+00      0.000000e+00      2.143969e-02   
     3.024957          1.957917        1.978744e-02      0.000000e+00      0.000000e+00      1.978744e-02   
     3.024957          1.977260        1.857395e-02      0.000000e+00      0.000000e+00      1.857395e-02   
     3.024957          1.990726        1.775700e-02      0.000000e+00      0.000000e+00      1.775700e-02   
     3.024957          1.998238        1.731023e-02      0.000000e+00      0.000000e+00      1.731023e-02   
     3.061273          0.001762        4.318229e-01      0.000000e+00      0.000000e+00      4.318229e-01   
     3.061273          0.009274        4.291259e-01      0.000000e+00      0.000000e+00      4.291259e-01   
     3.061273          0.022740        4.244007e-01      0.000000e+00      0.000000e+00      4.244007e-01   
     3.061273          0.042083        4.177040e-01      0.000000e+00      0.000000e+00      4.177040e-01   
     3.061273          0.067187        4.090982e-01      0.000000e+00      0.000000e+00      4.090982e-01   
     3.061273          0.097901        3.986681e-01      0.000000e+00      0.000000e+00      3.986681e-01   
     3.061273          0.134040        3.864780e-01      0.000000e+00      0.000000e+00      3.864780e-01   
     3.061273          0.175388        3.726059e-01      0.000000e+00      0.000000e+00      3.726059e-01   
     3.061273          0.221694        3.572705e-01      0.000000e+00      0.000000e+00      3.572705e-01   
     3.061273          0.272682        3.406852e-01      0.000000e+00      0.000000e+00      3.406852e-01   
     3.061273          0.328043        3.230762e-01      0.000000e+00      0.000000e+00      3.230762e-01   
     3.061273          0.387446        3.046342e-01      0.000000e+00      0.000000e+00      3.046342e-01   
     3.061273          0.450533        2.855768e-01      0.000000e+00      0.000000e+00      2.855768e-01   
     3.061273          0.516924        2.661558e-01      0.000000e+00      0.000000e+00      2.661558e-01   
     3.061273          0.586221        2.466384e-01      0.000000e+00      0.000000e+00      2.466384e-01   
     3.061273          0.658006        2.271812e-01      0.000000e+00      0.000000e+00      2.271812e-01   
     3.061273          0.731848        2.080204e-01      0.000000e+00      0.000000e+00      2.080204e-01   
     3.061273          0.807302        1.893786e-01      0.000000e+00      0.000000e+00      1.893786e-01   
     3.061273          0.883916        1.713750e-01      0.000000e+00      0.000000e+00      1.713750e-01   
     3.061273          0.961228        1.541990e-01      0.000000e+00      0.000000e+00      1.541990e-01   
     3.061273          1.038772        1.379876e-01      0.000000e+00      0.000000e+00      1.379876e-01   
     3.061273          1.116084        1.227978e-01      0.000000e+00      0.000000e+00      1.227978e-01   
     3.061273          1.192698        1.087411e-01      0.000000e+00      0.000000e+00      1.087411e-01   
     3.061273          1.268152        9.583566e-02      0.000000e+00      0.000000e+00      9.583566e-02   
     3.061273          1.341994        8.411551e-02      0.000000e+00      0.000000e+00      8.411551e-02   
     3.061273          1.413779        7.356689e-02      0.000000e+00      0.000000e+00      7.356689e-02   
     3.061273          1.483076        6.417146e-02      0.000000e+00      0.000000e+00      6.417146e-02   
     3.061273          1.549467        5.587176e-02      0.000000e+00      0.000000e+00      5.587176e-02   
     3.061273          1.612554        4.861882e-02      0.000000e+00      0.000000e+00      4.861882e-02   
     3.061273          1.671957        4.233645e-02      0.000000e+00      0.000000e+00      4.233645e-02   
     3.061273          1.727318        3.695771e-02      0.000000e+00      0.000000e+00      3.695771e-02   
     3.061273          1.778306        3.238608e-02      0.000000e+00      0.000000e+00      3.238608e-02   
     3.061273          1.824612        2.855436e-02      0.000000e+00      0.000000e+00      2.855436e-02   
     3.061273          1.865960        2.538073e-02      0.000000e+00      0.000000e+00      2.538073e-02   
     3.061273          1.902099        2.279709e-02      0.000000e+00      0.000000e+00      2.279709e-02   
     3.061273          1.932813        2.073291e-02      0.000000e+00      0.000000e+00      2.073291e-02   
     3.061273          1.957917        1.913502e-02      0.000000e+00      0.000000e+00      1.913502e-02   
     3.061273          1.977260        1.796146e-02      0.000000e+00      0.000000e+00      1.796146e-02   
     3.061273          1.990726        1.717139e-02      0.000000e+00      0.000000e+00      1.717139e-02   
     3.061273          1.998238        1.673932e-02      0.000000e+00      0.000000e+00      1.673932e-02   
     3.113597          0.001762        4.094513e-01      0.000000e+00      0.000000e+00      4.094513e-01   
     3.113597          0.009274        4.068940e-01      0.000000e+00      0.000000e+00      4.068940e-01   
     3.113597          0.022740        4.024136e-01      0.000000e+00      0.000000e+00      4.024136e-01   
     3.113597          0.042083        3.960638e-01      0.000000e+00      0.000000e+00      3.960638e-01   
     3.113597          0.067187        3.879038e-01      0.000000e+00      0.000000e+00      3.879038e-01   
     3.113597          0.097901        3.780139e-01      0.000000e+00      0.000000e+00      3.780139e-01   
     3.113597          0.134040        3.664552e-01      0.000000e+00      0.000000e+00      3.664552e-01   
     3.113597          0.175388        3.533015e-01      0.000000e+00      0.000000e+00      3.533015e-01   
     3.113597          0.221694        3.387601e-01      0.000000e+00      0.000000e+00      3.387601e-01   
     3.113597          0.272682        3.230333e-01      0.000000e+00      0.000000e+00      3.230333e-01   
     3.113597          0.328043        3.063358e-01      0.000000e+00      0.000000e+00      3.063358e-01   
     3.113597          0.387446        2.888483e-01      0.000000e+00      0.000000e+00      2.888483e-01   
     3.113597          0.450533        2.707771e-01      0.000000e+00      0.000000e+00      2.707771e-01   
     3.113597          0.516924        2.523609e-01      0.000000e+00      0.000000e+00      2.523609e-01   
     3.113597          0.586221        2.338534e-01      0.000000e+00      0.000000e+00      2.338534e-01   
     3.113597          0.658006        2.154029e-01      0.000000e+00      0.000000e+00      2.154029e-01   
     3.113597          0.731848        1.972335e-01      0.000000e+00      0.000000e+00      1.972335e-01   
     3.113597          0.807302        1.795563e-01      0.000000e+00      0.000000e+00      1.795563e-01   
     3.113597          0.883916        1.624844e-01      0.000000e+00      0.000000e+00      1.624844e-01   
     3.113597          0.961228        1.461975e-01      0.000000e+00      0.000000e+00      1.461975e-01   
     3.113597          1.038772        1.308254e-01      0.000000e+00      0.000000e+00      1.308254e-01   
     3.113597          1.116084        1.164221e-01      0.000000e+00      0.000000e+00      1.164221e-01   
     3.113597          1.192698        1.030934e-01      0.000000e+00      0.000000e+00      1.030934e-01   
     3.113597          1.268152        9.085668e-02      0.000000e+00      0.000000e+00      9.085668e-02   
     3.113597          1.341994        7.974396e-02      0.000000e+00      0.000000e+00      7.974396e-02   
     3.113597          1.413779        6.974224e-02      0.000000e+00      0.000000e+00      6.974224e-02   
     3.113597          1.483076        6.083410e-02      0.000000e+00      0.000000e+00      6.083410e-02   
     3.113597          1.549467        5.296501e-02      0.000000e+00      0.000000e+00      5.296501e-02   
     3.113597          1.612554        4.608853e-02      0.000000e+00      0.000000e+00      4.608853e-02   
     3.113597          1.671957        4.013236e-02      0.000000e+00      0.000000e+00      4.013236e-02   
     3.113597          1.727318        3.503300e-02      0.000000e+00      0.000000e+00      3.503300e-02   
     3.113597          1.778306        3.069892e-02      0.000000e+00      0.000000e+00      3.069892e-02   
     3.113597          1.824612        2.706638e-02      0.000000e+00      0.000000e+00      2.706638e-02   
     3.113597          1.865960        2.405776e-02      0.000000e+00      0.000000e+00      2.405776e-02   
     3.113597          1.902099        2.160851e-02      0.000000e+00      0.000000e+00      2.160851e-02   
     3.113597          1.932813        1.965171e-02      0.000000e+00      0.000000e+00      1.965171e-02   
     3.113597          1.957917        1.813698e-02      0.000000e+00      0.000000e+00      1.813698e-02   
     3.113597          1.977260        1.702450e-02      0.000000e+00      0.000000e+00      1.702450e-02   
     3.113597          1.990726        1.627556e-02      0.000000e+00      0.000000e+00      1.627556e-02   
     3.113597          1.998238        1.586599e-02      0.000000e+00      0.000000e+00      1.586599e-02   
     3.181789          0.001762        3.788019e-01      0.000000e+00      0.000000e+00      3.788019e-01   
     3.181789          0.009274        3.764356e-01      0.000000e+00      0.000000e+00      3.764356e-01   
     3.181789          0.022740        3.722900e-01      0.000000e+00      0.000000e+00      3.722900e-01   
     3.181789          0.042083        3.664148e-01      0.000000e+00      0.000000e+00      3.664148e-01   
     3.181789          0.067187        3.588647e-01      0.000000e+00      0.000000e+00      3.588647e-01   
     3.181789          0.097901        3.497141e-01      0.000000e+00      0.000000e+00      3.497141e-01   
     3.181789          0.134040        3.390193e-01      0.000000e+00      0.000000e+00      3.390193e-01   
     3.181789          0.175388        3.268487e-01      0.000000e+00      0.000000e+00      3.268487e-01   
     3.181789          0.221694        3.133940e-01      0.000000e+00      0.000000e+00      3.133940e-01   
     3.181789          0.272682        2.988426e-01      0.000000e+00      0.000000e+00      2.988426e-01   
     3.181789          0.328043        2.833930e-01      0.000000e+00      0.000000e+00      2.833930e-01   
     3.181789          0.387446        2.672123e-01      0.000000e+00      0.000000e+00      2.672123e-01   
     3.181789          0.450533        2.504916e-01      0.000000e+00      0.000000e+00      2.504916e-01   
     3.181789          0.516924        2.334517e-01      0.000000e+00      0.000000e+00      2.334517e-01   
     3.181789          0.586221        2.163275e-01      0.000000e+00      0.000000e+00      2.163275e-01   
     3.181789          0.658006        1.992561e-01      0.000000e+00      0.000000e+00      1.992561e-01   
     3.181789          0.731848        1.824450e-01      0.000000e+00      0.000000e+00      1.824450e-01   
     3.181789          0.807302        1.660896e-01      0.000000e+00      0.000000e+00      1.660896e-01   
     3.181789          0.883916        1.502946e-01      0.000000e+00      0.000000e+00      1.502946e-01   
     3.181789          0.961228        1.352260e-01      0.000000e+00      0.000000e+00      1.352260e-01   
     3.181789          1.038772        1.210043e-01      0.000000e+00      0.000000e+00      1.210043e-01   
     3.181789          1.116084        1.076792e-01      0.000000e+00      0.000000e+00      1.076792e-01   
     3.181789          1.192698        9.534864e-02      0.000000e+00      0.000000e+00      9.534864e-02   
     3.181789          1.268152        8.402857e-02      0.000000e+00      0.000000e+00      8.402857e-02   
     3.181789          1.341994        7.374869e-02      0.000000e+00      0.000000e+00      7.374869e-02   
     3.181789          1.413779        6.449686e-02      0.000000e+00      0.000000e+00      6.449686e-02   
     3.181789          1.483076        5.625691e-02      0.000000e+00      0.000000e+00      5.625691e-02   
     3.181789          1.549467        4.897834e-02      0.000000e+00      0.000000e+00      4.897834e-02   
     3.181789          1.612554        4.261811e-02      0.000000e+00      0.000000e+00      4.261811e-02   
     3.181789          1.671957        3.710930e-02      0.000000e+00      0.000000e+00      3.710930e-02   
     3.181789          1.727318        3.239310e-02      0.000000e+00      0.000000e+00      3.239310e-02   
     3.181789          1.778306        2.838482e-02      0.000000e+00      0.000000e+00      2.838482e-02   
     3.181789          1.824612        2.502545e-02      0.000000e+00      0.000000e+00      2.502545e-02   
     3.181789          1.865960        2.224317e-02      0.000000e+00      0.000000e+00      2.224317e-02   
     3.181789          1.902099        1.997823e-02      0.000000e+00      0.000000e+00      1.997823e-02   
     3.181789          1.932813        1.816873e-02      0.000000e+00      0.000000e+00      1.816873e-02   
     3.181789          1.957917        1.676805e-02      0.000000e+00      0.000000e+00      1.676805e-02   
     3.181789          1.977260        1.573935e-02      0.000000e+00      0.000000e+00      1.573935e-02   
     3.181789          1.990726        1.504682e-02      0.000000e+00      0.000000e+00      1.504682e-02   
     3.181789          1.998238        1.466810e-02      0.000000e+00      0.000000e+00      1.466810e-02   
     3.265666          0.001762        3.401027e-01      0.000000e+00      0.000000e+00      3.401027e-01   
     3.265666          0.009274        3.379773e-01      0.000000e+00      0.000000e+00      3.379773e-01   
     3.265666          0.022740        3.342538e-01      0.000000e+00      0.000000e+00      3.342538e-01   
     3.265666          0.042083        3.289770e-01      0.000000e+00      0.000000e+00      3.289770e-01   
     3.265666          0.067187        3.221960e-01      0.000000e+00      0.000000e+00      3.221960e-01   
     3.265666          0.097901        3.139778e-01      0.000000e+00      0.000000e+00      3.139778e-01   
     3.265666          0.134040        3.043729e-01      0.000000e+00      0.000000e+00      3.043729e-01   
     3.265666          0.175388        2.934424e-01      0.000000e+00      0.000000e+00      2.934424e-01   
     3.265666          0.221694        2.813588e-01      0.000000e+00      0.000000e+00      2.813588e-01   
     3.265666          0.272682        2.682904e-01      0.000000e+00      0.000000e+00      2.682904e-01   
     3.265666          0.328043        2.544156e-01      0.000000e+00      0.000000e+00      2.544156e-01   
     3.265666          0.387446        2.398842e-01      0.000000e+00      0.000000e+00      2.398842e-01   
     3.265666          0.450533        2.248681e-01      0.000000e+00      0.000000e+00      2.248681e-01   
     3.265666          0.516924        2.095656e-01      0.000000e+00      0.000000e+00      2.095656e-01   
     3.265666          0.586221        1.941877e-01      0.000000e+00      0.000000e+00      1.941877e-01   
     3.265666          0.658006        1.788576e-01      0.000000e+00      0.000000e+00      1.788576e-01   
     3.265666          0.731848        1.637618e-01      0.000000e+00      0.000000e+00      1.637618e-01   
     3.265666          0.807302        1.490756e-01      0.000000e+00      0.000000e+00      1.490756e-01   
     3.265666          0.883916        1.348931e-01      0.000000e+00      0.000000e+00      1.348931e-01   
     3.265666          0.961228        1.213635e-01      0.000000e+00      0.000000e+00      1.213635e-01   
     3.265666          1.038772        1.085948e-01      0.000000e+00      0.000000e+00      1.085948e-01   
     3.265666          1.116084        9.663178e-02      0.000000e+00      0.000000e+00      9.663178e-02   
     3.265666          1.192698        8.556215e-02      0.000000e+00      0.000000e+00      8.556215e-02   
     3.265666          1.268152        7.540024e-02      0.000000e+00      0.000000e+00      7.540024e-02   
     3.265666          1.341994        6.617262e-02      0.000000e+00      0.000000e+00      6.617262e-02   
     3.265666          1.413779        5.786829e-02      0.000000e+00      0.000000e+00      5.786829e-02   
     3.265666          1.483076        5.047264e-02      0.000000e+00      0.000000e+00      5.047264e-02   
     3.265666          1.549467        4.394025e-02      0.000000e+00      0.000000e+00      4.394025e-02   
     3.265666          1.612554        3.823240e-02      0.000000e+00      0.000000e+00      3.823240e-02   
     3.265666          1.671957        3.328891e-02      0.000000e+00      0.000000e+00      3.328891e-02   
     3.265666          1.727318        2.905693e-02      0.000000e+00      0.000000e+00      2.905693e-02   
     3.265666          1.778306        2.546038e-02      0.000000e+00      0.000000e+00      2.546038e-02   
     3.265666          1.824612        2.244623e-02      0.000000e+00      0.000000e+00      2.244623e-02   
     3.265666          1.865960        1.994998e-02      0.000000e+00      0.000000e+00      1.994998e-02   
     3.265666          1.902099        1.791797e-02      0.000000e+00      0.000000e+00      1.791797e-02   
     3.265666          1.932813        1.629463e-02      0.000000e+00      0.000000e+00      1.629463e-02   
     3.265666          1.957917        1.503808e-02      0.000000e+00      0.000000e+00      1.503808e-02   
     3.265666          1.977260        1.411526e-02      0.000000e+00      0.000000e+00      1.411526e-02   
     3.265666          1.990726        1.349402e-02      0.000000e+00      0.000000e+00      1.349402e-02   
     3.265666          1.998238        1.315429e-02      0.000000e+00      0.000000e+00      1.315429e-02   
     3.365002          0.001762        2.946795e-01      0.000000e+00      0.000000e+00      2.946795e-01   
     3.365002          0.009274        2.928364e-01      0.000000e+00      0.000000e+00      2.928364e-01   
     3.365002          0.022740        2.896079e-01      0.000000e+00      0.000000e+00      2.896079e-01   
     3.365002          0.042083        2.850328e-01      0.000000e+00      0.000000e+00      2.850328e-01   
     3.365002          0.067187        2.791540e-01      0.000000e+00      0.000000e+00      2.791540e-01   
     3.365002          0.097901        2.720293e-01      0.000000e+00      0.000000e+00      2.720293e-01   
     3.365002          0.134040        2.637026e-01      0.000000e+00      0.000000e+00      2.637026e-01   
     3.365002          0.175388        2.542269e-01      0.000000e+00      0.000000e+00      2.542269e-01   
     3.365002          0.221694        2.437517e-01      0.000000e+00      0.000000e+00      2.437517e-01   
     3.365002          0.272682        2.324232e-01      0.000000e+00      0.000000e+00      2.324232e-01   
     3.365002          0.328043        2.203960e-01      0.000000e+00      0.000000e+00      2.203960e-01   
     3.365002          0.387446        2.078001e-01      0.000000e+00      0.000000e+00      2.078001e-01   
     3.365002          0.450533        1.947843e-01      0.000000e+00      0.000000e+00      1.947843e-01   
     3.365002          0.516924        1.815209e-01      0.000000e+00      0.000000e+00      1.815209e-01   
     3.365002          0.586221        1.681927e-01      0.000000e+00      0.000000e+00      1.681927e-01   
     3.365002          0.658006        1.549065e-01      0.000000e+00      0.000000e+00      1.549065e-01   
     3.365002          0.731848        1.418241e-01      0.000000e+00      0.000000e+00      1.418241e-01   
     3.365002          0.807302        1.290975e-01      0.000000e+00      0.000000e+00      1.290975e-01   
     3.365002          0.883916        1.168081e-01      0.000000e+00      0.000000e+00      1.168081e-01   
     3.365002          0.961228        1.050854e-01      0.000000e+00      0.000000e+00      1.050854e-01   
     3.365002          1.038772        9.402275e-02      0.000000e+00      0.000000e+00      9.402275e-02   
     3.365002          1.116084        8.365897e-02      0.000000e+00      0.000000e+00      8.365897e-02   
     3.365002          1.192698        7.406997e-02      0.000000e+00      0.000000e+00      7.406997e-02   
     3.365002          1.268152        6.526802e-02      0.000000e+00      0.000000e+00      6.526802e-02   
     3.365002          1.341994        5.727605e-02      0.000000e+00      0.000000e+00      5.727605e-02   
     3.365002          1.413779        5.008438e-02      0.000000e+00      0.000000e+00      5.008438e-02   
     3.365002          1.483076        4.368022e-02      0.000000e+00      0.000000e+00      4.368022e-02   
     3.365002          1.549467        3.802410e-02      0.000000e+00      0.000000e+00      3.802410e-02   
     3.365002          1.612554        3.308236e-02      0.000000e+00      0.000000e+00      3.308236e-02   
     3.365002          1.671957        2.880275e-02      0.000000e+00      0.000000e+00      2.880275e-02   
     3.365002          1.727318        2.513941e-02      0.000000e+00      0.000000e+00      2.513941e-02   
     3.365002          1.778306        2.202637e-02      0.000000e+00      0.000000e+00      2.202637e-02   
     3.365002          1.824612        1.941763e-02      0.000000e+00      0.000000e+00      1.941763e-02   
     3.365002          1.865960        1.725728e-02      0.000000e+00      0.000000e+00      1.725728e-02   
     3.365002          1.902099        1.549881e-02      0.000000e+00      0.000000e+00      1.549881e-02   
     3.365002          1.932813        1.409407e-02      0.000000e+00      0.000000e+00      1.409407e-02   
     3.365002          1.957917        1.300678e-02      0.000000e+00      0.000000e+00      1.300678e-02   
     3.365002          1.977260        1.220830e-02      0.000000e+00      0.000000e+00      1.220830e-02   
     3.365002          1.990726        1.167077e-02      0.000000e+00      0.000000e+00      1.167077e-02   
     3.365002          1.998238        1.137683e-02      0.000000e+00      0.000000e+00      1.137683e-02   
     3.479529          0.001762        2.449792e-01      0.000000e+00      0.000000e+00      2.449792e-01   
     3.479529          0.009274        2.434448e-01      0.000000e+00      0.000000e+00      2.434448e-01   
     3.479529          0.022740        2.407576e-01      0.000000e+00      0.000000e+00      2.407576e-01   
     3.479529          0.042083        2.369500e-01      0.000000e+00      0.000000e+00      2.369500e-01   
     3.479529          0.067187        2.320578e-01      0.000000e+00      0.000000e+00      2.320578e-01   
     3.479529          0.097901        2.261293e-01      0.000000e+00      0.000000e+00      2.261293e-01   
     3.479529          0.134040        2.192008e-01      0.000000e+00      0.000000e+00      2.192008e-01   
     3.479529          0.175388        2.113163e-01      0.000000e+00      0.000000e+00      2.113163e-01   
     3.479529          0.221694        2.026006e-01      0.000000e+00      0.000000e+00      2.026006e-01   
     3.479529          0.272682        1.931755e-01      0.000000e+00      0.000000e+00      1.931755e-01   
     3.479529          0.328043        1.831698e-01      0.000000e+00      0.000000e+00      1.831698e-01   
     3.479529          0.387446        1.726913e-01      0.000000e+00      0.000000e+00      1.726913e-01   
     3.479529          0.450533        1.618642e-01      0.000000e+00      0.000000e+00      1.618642e-01   
     3.479529          0.516924        1.508319e-01      0.000000e+00      0.000000e+00      1.508319e-01   
     3.479529          0.586221        1.397466e-01      0.000000e+00      0.000000e+00      1.397466e-01   
     3.479529          0.658006        1.286971e-01      0.000000e+00      0.000000e+00      1.286971e-01   
     3.479529          0.731848        1.178179e-01      0.000000e+00      0.000000e+00      1.178179e-01   
     3.479529          0.807302        1.072358e-01      0.000000e+00      0.000000e+00      1.072358e-01   
     3.479529          0.883916        9.701827e-02      0.000000e+00      0.000000e+00      9.701827e-02   
     3.479529          0.961228        8.727291e-02      0.000000e+00      0.000000e+00      8.727291e-02   
     3.479529          1.038772        7.807737e-02      0.000000e+00      0.000000e+00      7.807737e-02   
     3.479529          1.116084        6.946380e-02      0.000000e+00      0.000000e+00      6.946380e-02   
     3.479529          1.192698        6.149519e-02      0.000000e+00      0.000000e+00      6.149519e-02   
     3.479529          1.268152        5.418157e-02      0.000000e+00      0.000000e+00      5.418157e-02   
     3.479529          1.341994        4.754186e-02      0.000000e+00      0.000000e+00      4.754186e-02   
     3.479529          1.413779        4.156783e-02      0.000000e+00      0.000000e+00      4.156783e-02   
     3.479529          1.483076        3.624869e-02      0.000000e+00      0.000000e+00      3.624869e-02   
     3.479529          1.549467        3.155148e-02      0.000000e+00      0.000000e+00      3.155148e-02   
     3.479529          1.612554        2.744808e-02      0.000000e+00      0.000000e+00      2.744808e-02   
     3.479529          1.671957        2.389493e-02      0.000000e+00      0.000000e+00      2.389493e-02   
     3.479529          1.727318        2.085380e-02      0.000000e+00      0.000000e+00      2.085380e-02   
     3.479529          1.778306        1.826982e-02      0.000000e+00      0.000000e+00      1.826982e-02   
     3.479529          1.824612        1.610466e-02      0.000000e+00      0.000000e+00      1.610466e-02   
     3.479529          1.865960        1.431183e-02      0.000000e+00      0.000000e+00      1.431183e-02   
     3.479529          1.902099        1.285263e-02      0.000000e+00      0.000000e+00      1.285263e-02   
     3.479529          1.932813        1.168706e-02      0.000000e+00      0.000000e+00      1.168706e-02   
     3.479529          1.957917        1.078496e-02      0.000000e+00      0.000000e+00      1.078496e-02   
     3.479529          1.977260        1.012250e-02      0.000000e+00      0.000000e+00      1.012250e-02   
     3.479529          1.990726        9.676558e-03      0.000000e+00      0.000000e+00      9.676558e-03   
     3.479529          1.998238        9.432707e-03      0.000000e+00      0.000000e+00      9.432707e-03   
     3.608938          0.001762        1.942552e-01      0.000000e+00      0.000000e+00      1.942552e-01   
     3.608938          0.009274        1.930360e-01      0.000000e+00      0.000000e+00      1.930360e-01   
     3.608938          0.022740        1.909013e-01      0.000000e+00      0.000000e+00      1.909013e-01   
     3.608938          0.042083        1.878771e-01      0.000000e+00      0.000000e+00      1.878771e-01   
     3.608938          0.067187        1.839919e-01      0.000000e+00      0.000000e+00      1.839919e-01   
     3.608938          0.097901        1.792844e-01      0.000000e+00      0.000000e+00      1.792844e-01   
     3.608938          0.134040        1.737829e-01      0.000000e+00      0.000000e+00      1.737829e-01   
     3.608938          0.175388        1.675227e-01      0.000000e+00      0.000000e+00      1.675227e-01   
     3.608938          0.221694        1.606030e-01      0.000000e+00      0.000000e+00      1.606030e-01   
     3.608938          0.272682        1.531208e-01      0.000000e+00      0.000000e+00      1.531208e-01   
     3.608938          0.328043        1.451786e-01      0.000000e+00      0.000000e+00      1.451786e-01   
     3.608938          0.387446        1.368618e-01      0.000000e+00      0.000000e+00      1.368618e-01   
     3.608938          0.450533        1.282689e-01      0.000000e+00      0.000000e+00      1.282689e-01   
     3.608938          0.516924        1.195142e-01      0.000000e+00      0.000000e+00      1.195142e-01   
     3.608938          0.586221        1.107185e-01      0.000000e+00      0.000000e+00      1.107185e-01   
     3.608938          0.658006        1.019522e-01      0.000000e+00      0.000000e+00      1.019522e-01   
     3.608938          0.731848        9.332222e-02      0.000000e+00      0.000000e+00      9.332222e-02   
     3.608938          0.807302        8.492915e-02      0.000000e+00      0.000000e+00      8.492915e-02   
     3.608938          0.883916        7.682644e-02      0.000000e+00      0.000000e+00      7.682644e-02   
     3.608938          0.961228        6.909946e-02      0.000000e+00      0.000000e+00      6.909946e-02   
     3.608938          1.038772        6.180967e-02      0.000000e+00      0.000000e+00      6.180967e-02   
     3.608938          1.116084        5.498245e-02      0.000000e+00      0.000000e+00      5.498245e-02   
     3.608938          1.192698        4.866760e-02      0.000000e+00      0.000000e+00      4.866760e-02   
     3.608938          1.268152        4.287288e-02      0.000000e+00      0.000000e+00      4.287288e-02   
     3.608938          1.341994        3.761313e-02      0.000000e+00      0.000000e+00      3.761313e-02   
     3.608938          1.413779        3.288160e-02      0.000000e+00      0.000000e+00      3.288160e-02   
     3.608938          1.483076        2.866956e-02      0.000000e+00      0.000000e+00      2.866956e-02   
     3.608938          1.549467        2.495071e-02      0.000000e+00      0.000000e+00      2.495071e-02   
     3.608938          1.612554        2.170259e-02      0.000000e+00      0.000000e+00      2.170259e-02   
     3.608938          1.671957        1.889054e-02      0.000000e+00      0.000000e+00      1.889054e-02   
     3.608938          1.727318        1.648412e-02      0.000000e+00      0.000000e+00      1.648412e-02   
     3.608938          1.778306        1.443978e-02      0.000000e+00      0.000000e+00      1.443978e-02   
     3.608938          1.824612        1.272705e-02      0.000000e+00      0.000000e+00      1.272705e-02   
     3.608938          1.865960        1.130905e-02      0.000000e+00      0.000000e+00      1.130905e-02   
