#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.883916        7.062098e-04      0.000000e+00      0.000000e+00      7.062098e-04   
     9.466856          0.961228        6.515543e-04      0.000000e+00      0.000000e+00      6.515543e-04   
     9.466856          1.038772        5.981018e-04      0.000000e+00      0.000000e+00      5.981018e-04   
     9.466856          1.116084        5.459590e-04      0.000000e+00      0.000000e+00      5.459590e-04   
     9.466856          1.192698        4.958463e-04      0.000000e+00      0.000000e+00      4.958463e-04   
     9.466856          1.268152        4.481972e-04      0.000000e+00      0.000000e+00      4.481972e-04   
     9.466856          1.341994        4.031399e-04      0.000000e+00      0.000000e+00      4.031399e-04   
     9.466856          1.413779        3.611751e-04      0.000000e+00      0.000000e+00      3.611751e-04   
     9.466856          1.483076        3.223415e-04      0.000000e+00      0.000000e+00      3.223415e-04   
     9.466856          1.549467        2.868316e-04      0.000000e+00      0.000000e+00      2.868316e-04   
     9.466856          1.612554        2.547376e-04      0.000000e+00      0.000000e+00      2.547376e-04   
     9.466856          1.671957        2.259895e-04      0.000000e+00      0.000000e+00      2.259895e-04   
     9.466856          1.727318        2.005764e-04      0.000000e+00      0.000000e+00      2.005764e-04   
     9.466856          1.778306        1.783850e-04      0.000000e+00      0.000000e+00      1.783850e-04   
     9.466856          1.824612        1.592275e-04      0.000000e+00      0.000000e+00      1.592275e-04   
     9.466856          1.865960        1.430004e-04      0.000000e+00      0.000000e+00      1.430004e-04   
     9.466856          1.902099        1.294647e-04      0.000000e+00      0.000000e+00      1.294647e-04   
     9.466856          1.932813        1.184782e-04      0.000000e+00      0.000000e+00      1.184782e-04   
     9.466856          1.957917        1.098339e-04      0.000000e+00      0.000000e+00      1.098339e-04   
     9.466856          1.977260        1.033728e-04      0.000000e+00      0.000000e+00      1.033728e-04   
     9.466856          1.990726        9.898947e-05      0.000000e+00      0.000000e+00      9.898947e-05   
     9.466856          1.998238        9.658724e-05      0.000000e+00      0.000000e+00      9.658724e-05   
     9.776695          0.001762        5.219103e-04      0.000000e+00      0.000000e+00      5.219103e-04   
     9.776695          0.009274        5.219323e-04      0.000000e+00      0.000000e+00      5.219323e-04   
     9.776695          0.022740        5.221579e-04      0.000000e+00      0.000000e+00      5.221579e-04   
     9.776695          0.042083        5.223662e-04      0.000000e+00      0.000000e+00      5.223662e-04   
     9.776695          0.067187        5.218669e-04      0.000000e+00      0.000000e+00      5.218669e-04   
     9.776695          0.097901        5.215711e-04      0.000000e+00      0.000000e+00      5.215711e-04   
     9.776695          0.134040        5.211925e-04      0.000000e+00      0.000000e+00      5.211925e-04   
     9.776695          0.175388        5.182160e-04      0.000000e+00      0.000000e+00      5.182160e-04   
     9.776695          0.221694        5.100042e-04      0.000000e+00      0.000000e+00      5.100042e-04   
     9.776695          0.272682        4.972474e-04      0.000000e+00      0.000000e+00      4.972474e-04   
     9.776695          0.328043        4.811584e-04      0.000000e+00      0.000000e+00      4.811584e-04   
     9.776695          0.387446        4.628289e-04      0.000000e+00      0.000000e+00      4.628289e-04   
     9.776695          0.450533        4.423728e-04      0.000000e+00      0.000000e+00      4.423728e-04   
     9.776695          0.516924        4.202663e-04      0.000000e+00      0.000000e+00      4.202663e-04   
     9.776695          0.586221        3.971835e-04      0.000000e+00      0.000000e+00      3.971835e-04   
     9.776695          0.658006        3.732092e-04      0.000000e+00      0.000000e+00      3.732092e-04   
     9.776695          0.731848        3.486215e-04      0.000000e+00      0.000000e+00      3.486215e-04   
     9.776695          0.807302        3.239802e-04      0.000000e+00      0.000000e+00      3.239802e-04   
     9.776695          0.883916        2.993538e-04      0.000000e+00      0.000000e+00      2.993538e-04   
     9.776695          0.961228        2.750469e-04      0.000000e+00      0.000000e+00      2.750469e-04   
     9.776695          1.038772        2.514197e-04      0.000000e+00      0.000000e+00      2.514197e-04   
     9.776695          1.116084        2.285235e-04      0.000000e+00      0.000000e+00      2.285235e-04   
     9.776695          1.192698        2.066588e-04      0.000000e+00      0.000000e+00      2.066588e-04   
     9.776695          1.268152        1.859990e-04      0.000000e+00      0.000000e+00      1.859990e-04   
     9.776695          1.341994        1.665907e-04      0.000000e+00      0.000000e+00      1.665907e-04   
     9.776695          1.413779        1.486234e-04      0.000000e+00      0.000000e+00      1.486234e-04   
     9.776695          1.483076        1.321003e-04      0.000000e+00      0.000000e+00      1.321003e-04   
     9.776695          1.549467        1.170799e-04      0.000000e+00      0.000000e+00      1.170799e-04   
     9.776695          1.612554        1.035812e-04      0.000000e+00      0.000000e+00      1.035812e-04   
     9.776695          1.671957        9.155607e-05      0.000000e+00      0.000000e+00      9.155607e-05   
     9.776695          1.727318        8.098007e-05      0.000000e+00      0.000000e+00      8.098007e-05   
     9.776695          1.778306        7.178939e-05      0.000000e+00      0.000000e+00      7.178939e-05   
     9.776695          1.824612        6.389072e-05      0.000000e+00      0.000000e+00      6.389072e-05   
     9.776695          1.865960        5.722675e-05      0.000000e+00      0.000000e+00      5.722675e-05   
     9.776695          1.902099        5.168862e-05      0.000000e+00      0.000000e+00      5.168862e-05   
     9.776695          1.932813        4.720709e-05      0.000000e+00      0.000000e+00      4.720709e-05   
     9.776695          1.957917        4.369037e-05      0.000000e+00      0.000000e+00      4.369037e-05   
     9.776695          1.977260        4.106771e-05      0.000000e+00      0.000000e+00      4.106771e-05   
     9.776695          1.990726        3.929114e-05      0.000000e+00      0.000000e+00      3.929114e-05   
     9.776695          1.998238        3.831843e-05      0.000000e+00      0.000000e+00      3.831843e-05   
    10.084440          0.001762        1.517608e-04      0.000000e+00      0.000000e+00      1.517608e-04   
    10.084440          0.009274        1.517628e-04      0.000000e+00      0.000000e+00      1.517628e-04   
    10.084440          0.022740        1.518544e-04      0.000000e+00      0.000000e+00      1.518544e-04   
    10.084440          0.042083        1.519546e-04      0.000000e+00      0.000000e+00      1.519546e-04   
    10.084440          0.067187        1.518075e-04      0.000000e+00      0.000000e+00      1.518075e-04   
    10.084440          0.097901        1.517750e-04      0.000000e+00      0.000000e+00      1.517750e-04   
    10.084440          0.134040        1.517796e-04      0.000000e+00      0.000000e+00      1.517796e-04   
    10.084440          0.175388        1.509668e-04      0.000000e+00      0.000000e+00      1.509668e-04   
    10.084440          0.221694        1.483834e-04      0.000000e+00      0.000000e+00      1.483834e-04   
    10.084440          0.272682        1.442637e-04      0.000000e+00      0.000000e+00      1.442637e-04   
    10.084440          0.328043        1.390528e-04      0.000000e+00      0.000000e+00      1.390528e-04   
    10.084440          0.387446        1.331396e-04      0.000000e+00      0.000000e+00      1.331396e-04   
    10.084440          0.450533        1.265769e-04      0.000000e+00      0.000000e+00      1.265769e-04   
    10.084440          0.516924        1.195408e-04      0.000000e+00      0.000000e+00      1.195408e-04   
    10.084440          0.586221        1.122579e-04      0.000000e+00      0.000000e+00      1.122579e-04   
    10.084440          0.658006        1.047661e-04      0.000000e+00      0.000000e+00      1.047661e-04   
    10.084440          0.731848        9.716150e-05      0.000000e+00      0.000000e+00      9.716150e-05   
    10.084440          0.807302        8.961886e-05      0.000000e+00      0.000000e+00      8.961886e-05   
    10.084440          0.883916        8.216487e-05      0.000000e+00      0.000000e+00      8.216487e-05   
    10.084440          0.961228        7.489184e-05      0.000000e+00      0.000000e+00      7.489184e-05   
    10.084440          1.038772        6.790020e-05      0.000000e+00      0.000000e+00      6.790020e-05   
    10.084440          1.116084        6.120637e-05      0.000000e+00      0.000000e+00      6.120637e-05   
    10.084440          1.192698        5.488848e-05      0.000000e+00      0.000000e+00      5.488848e-05   
    10.084440          1.268152        4.898735e-05      0.000000e+00      0.000000e+00      4.898735e-05   
    10.084440          1.341994        4.351068e-05      0.000000e+00      0.000000e+00      4.351068e-05   
    10.084440          1.413779        3.849744e-05      0.000000e+00      0.000000e+00      3.849744e-05   
    10.084440          1.483076        3.394086e-05      0.000000e+00      0.000000e+00      3.394086e-05   
    10.084440          1.549467        2.984437e-05      0.000000e+00      0.000000e+00      2.984437e-05   
    10.084440          1.612554        2.620234e-05      0.000000e+00      0.000000e+00      2.620234e-05   
    10.084440          1.671957        2.299177e-05      0.000000e+00      0.000000e+00      2.299177e-05   
    10.084440          1.727318        2.019570e-05      0.000000e+00      0.000000e+00      2.019570e-05   
    10.084440          1.778306        1.778842e-05      0.000000e+00      0.000000e+00      1.778842e-05   
    10.084440          1.824612        1.573752e-05      0.000000e+00      0.000000e+00      1.573752e-05   
    10.084440          1.865960        1.402051e-05      0.000000e+00      0.000000e+00      1.402051e-05   
    10.084440          1.902099        1.260389e-05      0.000000e+00      0.000000e+00      1.260389e-05   
    10.084440          1.932813        1.146433e-05      0.000000e+00      0.000000e+00      1.146433e-05   
    10.084440          1.957917        1.057479e-05      0.000000e+00      0.000000e+00      1.057479e-05   
    10.084440          1.977260        9.914320e-06      0.000000e+00      0.000000e+00      9.914320e-06   
    10.084440          1.990726        9.468254e-06      0.000000e+00      0.000000e+00      9.468254e-06   
    10.084440          1.998238        9.224473e-06      0.000000e+00      0.000000e+00      9.224473e-06   
    10.389261          0.001762        1.795973e-05      0.000000e+00      0.000000e+00      1.795973e-05   
    10.389261          0.009274        1.795740e-05      0.000000e+00      0.000000e+00      1.795740e-05   
    10.389261          0.022740        1.797997e-05      0.000000e+00      0.000000e+00      1.797997e-05   
    10.389261          0.042083        1.801149e-05      0.000000e+00      0.000000e+00      1.801149e-05   
    10.389261          0.067187        1.799661e-05      0.000000e+00      0.000000e+00      1.799661e-05   
    10.389261          0.097901        1.802174e-05      0.000000e+00      0.000000e+00      1.802174e-05   
    10.389261          0.134040        1.808055e-05      0.000000e+00      0.000000e+00      1.808055e-05   
    10.389261          0.175388        1.801426e-05      0.000000e+00      0.000000e+00      1.801426e-05   
    10.389261          0.221694        1.762172e-05      0.000000e+00      0.000000e+00      1.762172e-05   
    10.389261          0.272682        1.695031e-05      0.000000e+00      0.000000e+00      1.695031e-05   
    10.389261          0.328043        1.609799e-05      0.000000e+00      0.000000e+00      1.609799e-05   
    10.389261          0.387446        1.514338e-05      0.000000e+00      0.000000e+00      1.514338e-05   
    10.389261          0.450533        1.410458e-05      0.000000e+00      0.000000e+00      1.410458e-05   
    10.389261          0.516924        1.301956e-05      0.000000e+00      0.000000e+00      1.301956e-05   
    10.389261          0.586221        1.192718e-05      0.000000e+00      0.000000e+00      1.192718e-05   
    10.389261          0.658006        1.083820e-05      0.000000e+00      0.000000e+00      1.083820e-05   
    10.389261          0.731848        9.769413e-06      0.000000e+00      0.000000e+00      9.769413e-06   
    10.389261          0.807302        8.744574e-06      0.000000e+00      0.000000e+00      8.744574e-06   
    10.389261          0.883916        7.769364e-06      0.000000e+00      0.000000e+00      7.769364e-06   
    10.389261          0.961228        6.853966e-06      0.000000e+00      0.000000e+00      6.853966e-06   
    10.389261          1.038772        6.006718e-06      0.000000e+00      0.000000e+00      6.006718e-06   
    10.389261          1.116084        5.229302e-06      0.000000e+00      0.000000e+00      5.229302e-06   
    10.389261          1.192698        4.525223e-06      0.000000e+00      0.000000e+00      4.525223e-06   
    10.389261          1.268152        3.894681e-06      0.000000e+00      0.000000e+00      3.894681e-06   
    10.389261          1.341994        3.335072e-06      0.000000e+00      0.000000e+00      3.335072e-06   
    10.389261          1.413779        2.844199e-06      0.000000e+00      0.000000e+00      2.844199e-06   
    10.389261          1.483076        2.417708e-06      0.000000e+00      0.000000e+00      2.417708e-06   
    10.389261          1.549467        2.050660e-06      0.000000e+00      0.000000e+00      2.050660e-06   
    10.389261          1.612554        1.738202e-06      0.000000e+00      0.000000e+00      1.738202e-06   
    10.389261          1.671957        1.474339e-06      0.000000e+00      0.000000e+00      1.474339e-06   
    10.389261          1.727318        1.253816e-06      0.000000e+00      0.000000e+00      1.253816e-06   
    10.389261          1.778306        1.071313e-06      0.000000e+00      0.000000e+00      1.071313e-06   
    10.389261          1.824612        9.215810e-07      0.000000e+00      0.000000e+00      9.215810e-07   
    10.389261          1.865960        8.004016e-07      0.000000e+00      0.000000e+00      8.004016e-07   
    10.389261          1.902099        7.035643e-07      0.000000e+00      0.000000e+00      7.035643e-07   
    10.389261          1.932813        6.277189e-07      0.000000e+00      0.000000e+00      6.277189e-07   
    10.389261          1.957917        5.698976e-07      0.000000e+00      0.000000e+00      5.698976e-07   
    10.389261          1.977260        5.278055e-07      0.000000e+00      0.000000e+00      5.278055e-07   
    10.389261          1.990726        4.997598e-07      0.000000e+00      0.000000e+00      4.997598e-07   
    10.389261          1.998238        4.845614e-07      0.000000e+00      0.000000e+00      4.845614e-07   
    10.690338          0.001762        5.847019e-06      0.000000e+00      0.000000e+00      5.847019e-06   
    10.690338          0.009274        5.846806e-06      0.000000e+00      0.000000e+00      5.846806e-06   
    10.690338          0.022740        5.847213e-06      0.000000e+00      0.000000e+00      5.847213e-06   
    10.690338          0.042083        5.849133e-06      0.000000e+00      0.000000e+00      5.849133e-06   
    10.690338          0.067187        5.848865e-06      0.000000e+00      0.000000e+00      5.848865e-06   
    10.690338          0.097901        5.848781e-06      0.000000e+00      0.000000e+00      5.848781e-06   
    10.690338          0.134040        5.845386e-06      0.000000e+00      0.000000e+00      5.845386e-06   
    10.690338          0.175388        5.817364e-06      0.000000e+00      0.000000e+00      5.817364e-06   
    10.690338          0.221694        5.743188e-06      0.000000e+00      0.000000e+00      5.743188e-06   
    10.690338          0.272682        5.635084e-06      0.000000e+00      0.000000e+00      5.635084e-06   
    10.690338          0.328043        5.504551e-06      0.000000e+00      0.000000e+00      5.504551e-06   
    10.690338          0.387446        5.358723e-06      0.000000e+00      0.000000e+00      5.358723e-06   
    10.690338          0.450533        5.201849e-06      0.000000e+00      0.000000e+00      5.201849e-06   
    10.690338          0.516924        5.036560e-06      0.000000e+00      0.000000e+00      5.036560e-06   
    10.690338          0.586221        4.865231e-06      0.000000e+00      0.000000e+00      4.865231e-06   
    10.690338          0.658006        4.688217e-06      0.000000e+00      0.000000e+00      4.688217e-06   
    10.690338          0.731848        4.505092e-06      0.000000e+00      0.000000e+00      4.505092e-06   
    10.690338          0.807302        4.317700e-06      0.000000e+00      0.000000e+00      4.317700e-06   
    10.690338          0.883916        4.125387e-06      0.000000e+00      0.000000e+00      4.125387e-06   
    10.690338          0.961228        3.927538e-06      0.000000e+00      0.000000e+00      3.927538e-06   
    10.690338          1.038772        3.726101e-06      0.000000e+00      0.000000e+00      3.726101e-06   
    10.690338          1.116084        3.520045e-06      0.000000e+00      0.000000e+00      3.520045e-06   
    10.690338          1.192698        3.311128e-06      0.000000e+00      0.000000e+00      3.311128e-06   
    10.690338          1.268152        3.101532e-06      0.000000e+00      0.000000e+00      3.101532e-06   
    10.690338          1.341994        2.890978e-06      0.000000e+00      0.000000e+00      2.890978e-06   
    10.690338          1.413779        2.683561e-06      0.000000e+00      0.000000e+00      2.683561e-06   
    10.690338          1.483076        2.479828e-06      0.000000e+00      0.000000e+00      2.479828e-06   
    10.690338          1.549467        2.282730e-06      0.000000e+00      0.000000e+00      2.282730e-06   
    10.690338          1.612554        2.094666e-06      0.000000e+00      0.000000e+00      2.094666e-06   
    10.690338          1.671957        1.917044e-06      0.000000e+00      0.000000e+00      1.917044e-06   
    10.690338          1.727318        1.752207e-06      0.000000e+00      0.000000e+00      1.752207e-06   
    10.690338          1.778306        1.601479e-06      0.000000e+00      0.000000e+00      1.601479e-06   
    10.690338          1.824612        1.465725e-06      0.000000e+00      0.000000e+00      1.465725e-06   
    10.690338          1.865960        1.346400e-06      0.000000e+00      0.000000e+00      1.346400e-06   
    10.690338          1.902099        1.243339e-06      0.000000e+00      0.000000e+00      1.243339e-06   
    10.690338          1.932813        1.157330e-06      0.000000e+00      0.000000e+00      1.157330e-06   
    10.690338          1.957917        1.087967e-06      0.000000e+00      0.000000e+00      1.087967e-06   
    10.690338          1.977260        1.035038e-06      0.000000e+00      0.000000e+00      1.035038e-06   
    10.690338          1.990726        9.986287e-07      0.000000e+00      0.000000e+00      9.986287e-07   
    10.690338          1.998238        9.785050e-07      0.000000e+00      0.000000e+00      9.785050e-07   
    10.986857          0.001762        2.830258e-05      0.000000e+00      0.000000e+00      2.830258e-05   
    10.986857          0.009274        2.830497e-05      0.000000e+00      0.000000e+00      2.830497e-05   
    10.986857          0.022740        2.830585e-05      0.000000e+00      0.000000e+00      2.830585e-05   
    10.986857          0.042083        2.830242e-05      0.000000e+00      0.000000e+00      2.830242e-05   
    10.986857          0.067187        2.828089e-05      0.000000e+00      0.000000e+00      2.828089e-05   
    10.986857          0.097901        2.824848e-05      0.000000e+00      0.000000e+00      2.824848e-05   
    10.986857          0.134040        2.818721e-05      0.000000e+00      0.000000e+00      2.818721e-05   
    10.986857          0.175388        2.801166e-05      0.000000e+00      0.000000e+00      2.801166e-05   
    10.986857          0.221694        2.765343e-05      0.000000e+00      0.000000e+00      2.765343e-05   
    10.986857          0.272682        2.714203e-05      0.000000e+00      0.000000e+00      2.714203e-05   
    10.986857          0.328043        2.650776e-05      0.000000e+00      0.000000e+00      2.650776e-05   
    10.986857          0.387446        2.577933e-05      0.000000e+00      0.000000e+00      2.577933e-05   
    10.986857          0.450533        2.495850e-05      0.000000e+00      0.000000e+00      2.495850e-05   
    10.986857          0.516924        2.405502e-05      0.000000e+00      0.000000e+00      2.405502e-05   
    10.986857          0.586221        2.308965e-05      0.000000e+00      0.000000e+00      2.308965e-05   
    10.986857          0.658006        2.206162e-05      0.000000e+00      0.000000e+00      2.206162e-05   
    10.986857          0.731848        2.097724e-05      0.000000e+00      0.000000e+00      2.097724e-05   
    10.986857          0.807302        1.985854e-05      0.000000e+00      0.000000e+00      1.985854e-05   
    10.986857          0.883916        1.870544e-05      0.000000e+00      0.000000e+00      1.870544e-05   
    10.986857          0.961228        1.752945e-05      0.000000e+00      0.000000e+00      1.752945e-05   
    10.986857          1.038772        1.634977e-05      0.000000e+00      0.000000e+00      1.634977e-05   
    10.986857          1.116084        1.516714e-05      0.000000e+00      0.000000e+00      1.516714e-05   
    10.986857          1.192698        1.399980e-05      0.000000e+00      0.000000e+00      1.399980e-05   
    10.986857          1.268152        1.286079e-05      0.000000e+00      0.000000e+00      1.286079e-05   
    10.986857          1.341994        1.175407e-05      0.000000e+00      0.000000e+00      1.175407e-05   
    10.986857          1.413779        1.069755e-05      0.000000e+00      0.000000e+00      1.069755e-05   
    10.986857          1.483076        9.694654e-06      0.000000e+00      0.000000e+00      9.694654e-06   
    10.986857          1.549467        8.755579e-06      0.000000e+00      0.000000e+00      8.755579e-06   
    10.986857          1.612554        7.887379e-06      0.000000e+00      0.000000e+00      7.887379e-06   
    10.986857          1.671957        7.092494e-06      0.000000e+00      0.000000e+00      7.092494e-06   
    10.986857          1.727318        6.375546e-06      0.000000e+00      0.000000e+00      6.375546e-06   
    10.986857          1.778306        5.737528e-06      0.000000e+00      0.000000e+00      5.737528e-06   
    10.986857          1.824612        5.177031e-06      0.000000e+00      0.000000e+00      5.177031e-06   
    10.986857          1.865960        4.694966e-06      0.000000e+00      0.000000e+00      4.694966e-06   
    10.986857          1.902099        4.287059e-06      0.000000e+00      0.000000e+00      4.287059e-06   
    10.986857          1.932813        3.952139e-06      0.000000e+00      0.000000e+00      3.952139e-06   
    10.986857          1.957917        3.685921e-06      0.000000e+00      0.000000e+00      3.685921e-06   
    10.986857          1.977260        3.485234e-06      0.000000e+00      0.000000e+00      3.485234e-06   
    10.986857          1.990726        3.348302e-06      0.000000e+00      0.000000e+00      3.348302e-06   
    10.986857          1.998238        3.272993e-06      0.000000e+00      0.000000e+00      3.272993e-06   
    11.278020          0.001762        4.381976e-05      0.000000e+00      0.000000e+00      4.381976e-05   
    11.278020          0.009274        4.382320e-05      0.000000e+00      0.000000e+00      4.382320e-05   
    11.278020          0.022740        4.382998e-05      0.000000e+00      0.000000e+00      4.382998e-05   
    11.278020          0.042083        4.383066e-05      0.000000e+00      0.000000e+00      4.383066e-05   
    11.278020          0.067187        4.379276e-05      0.000000e+00      0.000000e+00      4.379276e-05   
    11.278020          0.097901        4.374759e-05      0.000000e+00      0.000000e+00      4.374759e-05   
    11.278020          0.134040        4.366841e-05      0.000000e+00      0.000000e+00      4.366841e-05   
    11.278020          0.175388        4.339983e-05      0.000000e+00      0.000000e+00      4.339983e-05   
    11.278020          0.221694        4.280294e-05      0.000000e+00      0.000000e+00      4.280294e-05   
    11.278020          0.272682        4.192453e-05      0.000000e+00      0.000000e+00      4.192453e-05   
    11.278020          0.328043        4.082643e-05      0.000000e+00      0.000000e+00      4.082643e-05   
    11.278020          0.387446        3.956738e-05      0.000000e+00      0.000000e+00      3.956738e-05   
    11.278020          0.450533        3.815053e-05      0.000000e+00      0.000000e+00      3.815053e-05   
    11.278020          0.516924        3.659848e-05      0.000000e+00      0.000000e+00      3.659848e-05   
    11.278020          0.586221        3.495193e-05      0.000000e+00      0.000000e+00      3.495193e-05   
    11.278020          0.658006        3.321208e-05      0.000000e+00      0.000000e+00      3.321208e-05   
    11.278020          0.731848        3.139373e-05      0.000000e+00      0.000000e+00      3.139373e-05   
    11.278020          0.807302        2.953625e-05      0.000000e+00      0.000000e+00      2.953625e-05   
    11.278020          0.883916        2.764165e-05      0.000000e+00      0.000000e+00      2.764165e-05   
    11.278020          0.961228        2.573152e-05      0.000000e+00      0.000000e+00      2.573152e-05   
    11.278020          1.038772        2.383667e-05      0.000000e+00      0.000000e+00      2.383667e-05   
    11.278020          1.116084        2.195976e-05      0.000000e+00      0.000000e+00      2.195976e-05   
    11.278020          1.192698        2.012898e-05      0.000000e+00      0.000000e+00      2.012898e-05   
    11.278020          1.268152        1.836299e-05      0.000000e+00      0.000000e+00      1.836299e-05   
    11.278020          1.341994        1.666773e-05      0.000000e+00      0.000000e+00      1.666773e-05   
    11.278020          1.413779        1.506701e-05      0.000000e+00      0.000000e+00      1.506701e-05   
    11.278020          1.483076        1.356464e-05      0.000000e+00      0.000000e+00      1.356464e-05   
    11.278020          1.549467        1.217263e-05      0.000000e+00      0.000000e+00      1.217263e-05   
    11.278020          1.612554        1.089853e-05      0.000000e+00      0.000000e+00      1.089853e-05   
    11.278020          1.671957        9.743263e-06      0.000000e+00      0.000000e+00      9.743263e-06   
    11.278020          1.727318        8.710473e-06      0.000000e+00      0.000000e+00      8.710473e-06   
    11.278020          1.778306        7.799028e-06      0.000000e+00      0.000000e+00      7.799028e-06   
    11.278020          1.824612        7.004453e-06      0.000000e+00      0.000000e+00      7.004453e-06   
    11.278020          1.865960        6.325632e-06      0.000000e+00      0.000000e+00      6.325632e-06   
    11.278020          1.902099        5.754835e-06      0.000000e+00      0.000000e+00      5.754835e-06   
    11.278020          1.932813        5.288528e-06      0.000000e+00      0.000000e+00      5.288528e-06   
    11.278020          1.957917        4.919523e-06      0.000000e+00      0.000000e+00      4.919523e-06   
    11.278020          1.977260        4.642389e-06      0.000000e+00      0.000000e+00      4.642389e-06   
    11.278020          1.990726        4.453768e-06      0.000000e+00      0.000000e+00      4.453768e-06   
    11.278020          1.998238        4.350191e-06      0.000000e+00      0.000000e+00      4.350191e-06   
    11.563042          0.001762        4.379098e-05      0.000000e+00      0.000000e+00      4.379098e-05   
    11.563042          0.009274        4.379405e-05      0.000000e+00      0.000000e+00      4.379405e-05   
    11.563042          0.022740        4.380442e-05      0.000000e+00      0.000000e+00      4.380442e-05   
    11.563042          0.042083        4.380973e-05      0.000000e+00      0.000000e+00      4.380973e-05   
    11.563042          0.067187        4.377002e-05      0.000000e+00      0.000000e+00      4.377002e-05   
    11.563042          0.097901        4.372995e-05      0.000000e+00      0.000000e+00      4.372995e-05   
    11.563042          0.134040        4.366360e-05      0.000000e+00      0.000000e+00      4.366360e-05   
    11.563042          0.175388        4.339953e-05      0.000000e+00      0.000000e+00      4.339953e-05   
    11.563042          0.221694        4.277536e-05      0.000000e+00      0.000000e+00      4.277536e-05   
    11.563042          0.272682        4.184027e-05      0.000000e+00      0.000000e+00      4.184027e-05   
    11.563042          0.328043        4.066720e-05      0.000000e+00      0.000000e+00      4.066720e-05   
    11.563042          0.387446        3.932455e-05      0.000000e+00      0.000000e+00      3.932455e-05   
    11.563042          0.450533        3.781676e-05      0.000000e+00      0.000000e+00      3.781676e-05   
    11.563042          0.516924        3.617156e-05      0.000000e+00      0.000000e+00      3.617156e-05   
    11.563042          0.586221        3.443463e-05      0.000000e+00      0.000000e+00      3.443463e-05   
    11.563042          0.658006        3.260889e-05      0.000000e+00      0.000000e+00      3.260889e-05   
    11.563042          0.731848        3.071194e-05      0.000000e+00      0.000000e+00      3.071194e-05   
    11.563042          0.807302        2.878581e-05      0.000000e+00      0.000000e+00      2.878581e-05   
    11.563042          0.883916        2.683374e-05      0.000000e+00      0.000000e+00      2.683374e-05   
    11.563042          0.961228        2.487894e-05      0.000000e+00      0.000000e+00      2.487894e-05   
    11.563042          1.038772        2.295234e-05      0.000000e+00      0.000000e+00      2.295234e-05   
    11.563042          1.116084        2.105727e-05      0.000000e+00      0.000000e+00      2.105727e-05   
    11.563042          1.192698        1.922133e-05      0.000000e+00      0.000000e+00      1.922133e-05   
    11.563042          1.268152        1.746200e-05      0.000000e+00      0.000000e+00      1.746200e-05   
    11.563042          1.341994        1.578478e-05      0.000000e+00      0.000000e+00      1.578478e-05   
    11.563042          1.413779        1.421106e-05      0.000000e+00      0.000000e+00      1.421106e-05   
    11.563042          1.483076        1.274359e-05      0.000000e+00      0.000000e+00      1.274359e-05   
    11.563042          1.549467        1.139213e-05      0.000000e+00      0.000000e+00      1.139213e-05   
    11.563042          1.612554        1.016229e-05      0.000000e+00      0.000000e+00      1.016229e-05   
    11.563042          1.671957        9.053388e-06      0.000000e+00      0.000000e+00      9.053388e-06   
    11.563042          1.727318        8.067139e-06      0.000000e+00      0.000000e+00      8.067139e-06   
    11.563042          1.778306        7.200981e-06      0.000000e+00      0.000000e+00      7.200981e-06   
    11.563042          1.824612        6.449263e-06      0.000000e+00      0.000000e+00      6.449263e-06   
    11.563042          1.865960        5.809571e-06      0.000000e+00      0.000000e+00      5.809571e-06   
    11.563042          1.902099        5.273651e-06      0.000000e+00      0.000000e+00      5.273651e-06   
    11.563042          1.932813        4.837133e-06      0.000000e+00      0.000000e+00      4.837133e-06   
    11.563042          1.957917        4.492605e-06      0.000000e+00      0.000000e+00      4.492605e-06   
    11.563042          1.977260        4.234423e-06      0.000000e+00      0.000000e+00      4.234423e-06   
    11.563042          1.990726        4.058960e-06      0.000000e+00      0.000000e+00      4.058960e-06   
    11.563042          1.998238        3.962696e-06      0.000000e+00      0.000000e+00      3.962696e-06   
    11.841155          0.001762        3.391903e-05      0.000000e+00      0.000000e+00      3.391903e-05   
    11.841155          0.009274        3.392111e-05      0.000000e+00      0.000000e+00      3.392111e-05   
    11.841155          0.022740        3.393147e-05      0.000000e+00      0.000000e+00      3.393147e-05   
    11.841155          0.042083        3.393877e-05      0.000000e+00      0.000000e+00      3.393877e-05   
    11.841155          0.067187        3.390717e-05      0.000000e+00      0.000000e+00      3.390717e-05   
    11.841155          0.097901        3.387994e-05      0.000000e+00      0.000000e+00      3.387994e-05   
    11.841155          0.134040        3.383748e-05      0.000000e+00      0.000000e+00      3.383748e-05   
    11.841155          0.175388        3.363638e-05      0.000000e+00      0.000000e+00      3.363638e-05   
    11.841155          0.221694        3.313517e-05      0.000000e+00      0.000000e+00      3.313517e-05   
    11.841155          0.272682        3.237397e-05      0.000000e+00      0.000000e+00      3.237397e-05   
    11.841155          0.328043        3.141690e-05      0.000000e+00      0.000000e+00      3.141690e-05   
    11.841155          0.387446        3.032320e-05      0.000000e+00      0.000000e+00      3.032320e-05   
    11.841155          0.450533        2.909750e-05      0.000000e+00      0.000000e+00      2.909750e-05   
    11.841155          0.516924        2.776458e-05      0.000000e+00      0.000000e+00      2.776458e-05   
    11.841155          0.586221        2.636293e-05      0.000000e+00      0.000000e+00      2.636293e-05   
