#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.175388        1.507879e+00      0.000000e+00      0.000000e+00      1.507879e+00   
     2.933583          0.221694        1.454181e+00      0.000000e+00      0.000000e+00      1.454181e+00   
     2.933583          0.272682        1.395602e+00      0.000000e+00      0.000000e+00      1.395602e+00   
     2.933583          0.328043        1.332860e+00      0.000000e+00      0.000000e+00      1.332860e+00   
     2.933583          0.387446        1.266703e+00      0.000000e+00      0.000000e+00      1.266703e+00   
     2.933583          0.450533        1.197463e+00      0.000000e+00      0.000000e+00      1.197463e+00   
     2.933583          0.516924        1.125409e+00      0.000000e+00      0.000000e+00      1.125409e+00   
     2.933583          0.586221        1.052006e+00      0.000000e+00      0.000000e+00      1.052006e+00   
     2.933583          0.658006        9.781995e-01      0.000000e+00      0.000000e+00      9.781995e-01   
     2.933583          0.731848        9.041640e-01      0.000000e+00      0.000000e+00      9.041640e-01   
     2.933583          0.807302        8.306993e-01      0.000000e+00      0.000000e+00      8.306993e-01   
     2.933583          0.883916        7.590613e-01      0.000000e+00      0.000000e+00      7.590613e-01   
     2.933583          0.961228        6.895306e-01      0.000000e+00      0.000000e+00      6.895306e-01   
     2.933583          1.038772        6.225406e-01      0.000000e+00      0.000000e+00      6.225406e-01   
     2.933583          1.116084        5.591617e-01      0.000000e+00      0.000000e+00      5.591617e-01   
     2.933583          1.192698        4.992639e-01      0.000000e+00      0.000000e+00      4.992639e-01   
     2.933583          1.268152        4.434756e-01      0.000000e+00      0.000000e+00      4.434756e-01   
     2.933583          1.341994        3.920862e-01      0.000000e+00      0.000000e+00      3.920862e-01   
     2.933583          1.413779        3.449616e-01      0.000000e+00      0.000000e+00      3.449616e-01   
     2.933583          1.483076        3.025070e-01      0.000000e+00      0.000000e+00      3.025070e-01   
     2.933583          1.549467        2.643146e-01      0.000000e+00      0.000000e+00      2.643146e-01   
     2.933583          1.612554        2.306018e-01      0.000000e+00      0.000000e+00      2.306018e-01   
     2.933583          1.671957        2.009303e-01      0.000000e+00      0.000000e+00      2.009303e-01   
     2.933583          1.727318        1.752835e-01      0.000000e+00      0.000000e+00      1.752835e-01   
     2.933583          1.778306        1.532325e-01      0.000000e+00      0.000000e+00      1.532325e-01   
     2.933583          1.824612        1.345973e-01      0.000000e+00      0.000000e+00      1.345973e-01   
     2.933583          1.865960        1.190649e-01      0.000000e+00      0.000000e+00      1.190649e-01   
     2.933583          1.902099        1.062837e-01      0.000000e+00      0.000000e+00      1.062837e-01   
     2.933583          1.932813        9.605202e-02      0.000000e+00      0.000000e+00      9.605202e-02   
     2.933583          1.957917        8.812356e-02      0.000000e+00      0.000000e+00      8.812356e-02   
     2.933583          1.977260        8.226293e-02      0.000000e+00      0.000000e+00      8.226293e-02   
     2.933583          1.990726        7.830126e-02      0.000000e+00      0.000000e+00      7.830126e-02   
     2.933583          1.998238        7.613687e-02      0.000000e+00      0.000000e+00      7.613687e-02   
     2.954553          0.001762        1.686625e+00      0.000000e+00      0.000000e+00      1.686625e+00   
     2.954553          0.009274        1.677442e+00      0.000000e+00      0.000000e+00      1.677442e+00   
     2.954553          0.022740        1.661485e+00      0.000000e+00      0.000000e+00      1.661485e+00   
     2.954553          0.042083        1.638962e+00      0.000000e+00      0.000000e+00      1.638962e+00   
     2.954553          0.067187        1.610031e+00      0.000000e+00      0.000000e+00      1.610031e+00   
     2.954553          0.097901        1.574907e+00      0.000000e+00      0.000000e+00      1.574907e+00   
     2.954553          0.134040        1.533885e+00      0.000000e+00      0.000000e+00      1.533885e+00   
     2.954553          0.175388        1.486876e+00      0.000000e+00      0.000000e+00      1.486876e+00   
     2.954553          0.221694        1.433931e+00      0.000000e+00      0.000000e+00      1.433931e+00   
     2.954553          0.272682        1.376172e+00      0.000000e+00      0.000000e+00      1.376172e+00   
     2.954553          0.328043        1.314307e+00      0.000000e+00      0.000000e+00      1.314307e+00   
     2.954553          0.387446        1.249074e+00      0.000000e+00      0.000000e+00      1.249074e+00   
     2.954553          0.450533        1.180801e+00      0.000000e+00      0.000000e+00      1.180801e+00   
     2.954553          0.516924        1.109752e+00      0.000000e+00      0.000000e+00      1.109752e+00   
     2.954553          0.586221        1.037371e+00      0.000000e+00      0.000000e+00      1.037371e+00   
     2.954553          0.658006        9.645928e-01      0.000000e+00      0.000000e+00      9.645928e-01   
     2.954553          0.731848        8.915877e-01      0.000000e+00      0.000000e+00      8.915877e-01   
     2.954553          0.807302        8.191449e-01      0.000000e+00      0.000000e+00      8.191449e-01   
     2.954553          0.883916        7.485031e-01      0.000000e+00      0.000000e+00      7.485031e-01   
     2.954553          0.961228        6.799389e-01      0.000000e+00      0.000000e+00      6.799389e-01   
     2.954553          1.038772        6.138798e-01      0.000000e+00      0.000000e+00      6.138798e-01   
     2.954553          1.116084        5.513815e-01      0.000000e+00      0.000000e+00      5.513815e-01   
     2.954553          1.192698        4.923157e-01      0.000000e+00      0.000000e+00      4.923157e-01   
     2.954553          1.268152        4.373025e-01      0.000000e+00      0.000000e+00      4.373025e-01   
     2.954553          1.341994        3.866270e-01      0.000000e+00      0.000000e+00      3.866270e-01   
     2.954553          1.413779        3.401572e-01      0.000000e+00      0.000000e+00      3.401572e-01   
     2.954553          1.483076        2.982926e-01      0.000000e+00      0.000000e+00      2.982926e-01   
     2.954553          1.549467        2.606311e-01      0.000000e+00      0.000000e+00      2.606311e-01   
     2.954553          1.612554        2.273870e-01      0.000000e+00      0.000000e+00      2.273870e-01   
     2.954553          1.671957        1.981282e-01      0.000000e+00      0.000000e+00      1.981282e-01   
     2.954553          1.727318        1.728381e-01      0.000000e+00      0.000000e+00      1.728381e-01   
     2.954553          1.778306        1.510940e-01      0.000000e+00      0.000000e+00      1.510940e-01   
     2.954553          1.824612        1.327182e-01      0.000000e+00      0.000000e+00      1.327182e-01   
     2.954553          1.865960        1.174021e-01      0.000000e+00      0.000000e+00      1.174021e-01   
     2.954553          1.902099        1.047990e-01      0.000000e+00      0.000000e+00      1.047990e-01   
     2.954553          1.932813        9.470993e-02      0.000000e+00      0.000000e+00      9.470993e-02   
     2.954553          1.957917        8.689198e-02      0.000000e+00      0.000000e+00      8.689198e-02   
     2.954553          1.977260        8.111306e-02      0.000000e+00      0.000000e+00      8.111306e-02   
     2.954553          1.990726        7.720664e-02      0.000000e+00      0.000000e+00      7.720664e-02   
     2.954553          1.998238        7.507242e-02      0.000000e+00      0.000000e+00      7.507242e-02   
     2.971601          0.001762        1.666032e+00      0.000000e+00      0.000000e+00      1.666032e+00   
     2.971601          0.009274        1.656962e+00      0.000000e+00      0.000000e+00      1.656962e+00   
     2.971601          0.022740        1.641202e+00      0.000000e+00      0.000000e+00      1.641202e+00   
     2.971601          0.042083        1.618956e+00      0.000000e+00      0.000000e+00      1.618956e+00   
     2.971601          0.067187        1.590381e+00      0.000000e+00      0.000000e+00      1.590381e+00   
     2.971601          0.097901        1.555688e+00      0.000000e+00      0.000000e+00      1.555688e+00   
     2.971601          0.134040        1.515169e+00      0.000000e+00      0.000000e+00      1.515169e+00   
     2.971601          0.175388        1.468737e+00      0.000000e+00      0.000000e+00      1.468737e+00   
     2.971601          0.221694        1.416440e+00      0.000000e+00      0.000000e+00      1.416440e+00   
     2.971601          0.272682        1.359388e+00      0.000000e+00      0.000000e+00      1.359388e+00   
     2.971601          0.328043        1.298280e+00      0.000000e+00      0.000000e+00      1.298280e+00   
     2.971601          0.387446        1.233845e+00      0.000000e+00      0.000000e+00      1.233845e+00   
     2.971601          0.450533        1.166406e+00      0.000000e+00      0.000000e+00      1.166406e+00   
     2.971601          0.516924        1.096224e+00      0.000000e+00      0.000000e+00      1.096224e+00   
     2.971601          0.586221        1.024726e+00      0.000000e+00      0.000000e+00      1.024726e+00   
     2.971601          0.658006        9.528353e-01      0.000000e+00      0.000000e+00      9.528353e-01   
     2.971601          0.731848        8.807199e-01      0.000000e+00      0.000000e+00      8.807199e-01   
     2.971601          0.807302        8.091596e-01      0.000000e+00      0.000000e+00      8.091596e-01   
     2.971601          0.883916        7.393781e-01      0.000000e+00      0.000000e+00      7.393781e-01   
     2.971601          0.961228        6.716488e-01      0.000000e+00      0.000000e+00      6.716488e-01   
     2.971601          1.038772        6.063939e-01      0.000000e+00      0.000000e+00      6.063939e-01   
     2.971601          1.116084        5.446564e-01      0.000000e+00      0.000000e+00      5.446564e-01   
     2.971601          1.192698        4.863097e-01      0.000000e+00      0.000000e+00      4.863097e-01   
     2.971601          1.268152        4.319662e-01      0.000000e+00      0.000000e+00      4.319662e-01   
     2.971601          1.341994        3.819077e-01      0.000000e+00      0.000000e+00      3.819077e-01   
     2.971601          1.413779        3.360039e-01      0.000000e+00      0.000000e+00      3.360039e-01   
     2.971601          1.483076        2.946492e-01      0.000000e+00      0.000000e+00      2.946492e-01   
     2.971601          1.549467        2.574466e-01      0.000000e+00      0.000000e+00      2.574466e-01   
     2.971601          1.612554        2.246076e-01      0.000000e+00      0.000000e+00      2.246076e-01   
     2.971601          1.671957        1.957056e-01      0.000000e+00      0.000000e+00      1.957056e-01   
     2.971601          1.727318        1.707240e-01      0.000000e+00      0.000000e+00      1.707240e-01   
     2.971601          1.778306        1.492452e-01      0.000000e+00      0.000000e+00      1.492452e-01   
     2.971601          1.824612        1.310937e-01      0.000000e+00      0.000000e+00      1.310937e-01   
     2.971601          1.865960        1.159646e-01      0.000000e+00      0.000000e+00      1.159646e-01   
     2.971601          1.902099        1.035155e-01      0.000000e+00      0.000000e+00      1.035155e-01   
     2.971601          1.932813        9.354962e-02      0.000000e+00      0.000000e+00      9.354962e-02   
     2.971601          1.957917        8.582722e-02      0.000000e+00      0.000000e+00      8.582722e-02   
     2.971601          1.977260        8.011895e-02      0.000000e+00      0.000000e+00      8.011895e-02   
     2.971601          1.990726        7.626029e-02      0.000000e+00      0.000000e+00      7.626029e-02   
     2.971601          1.998238        7.415217e-02      0.000000e+00      0.000000e+00      7.415217e-02   
     2.984682          0.001762        1.649558e+00      0.000000e+00      0.000000e+00      1.649558e+00   
     2.984682          0.009274        1.640578e+00      0.000000e+00      0.000000e+00      1.640578e+00   
     2.984682          0.022740        1.624975e+00      0.000000e+00      0.000000e+00      1.624975e+00   
     2.984682          0.042083        1.602949e+00      0.000000e+00      0.000000e+00      1.602949e+00   
     2.984682          0.067187        1.574658e+00      0.000000e+00      0.000000e+00      1.574658e+00   
     2.984682          0.097901        1.540310e+00      0.000000e+00      0.000000e+00      1.540310e+00   
     2.984682          0.134040        1.500194e+00      0.000000e+00      0.000000e+00      1.500194e+00   
     2.984682          0.175388        1.454222e+00      0.000000e+00      0.000000e+00      1.454222e+00   
     2.984682          0.221694        1.402444e+00      0.000000e+00      0.000000e+00      1.402444e+00   
     2.984682          0.272682        1.345958e+00      0.000000e+00      0.000000e+00      1.345958e+00   
     2.984682          0.328043        1.285455e+00      0.000000e+00      0.000000e+00      1.285455e+00   
     2.984682          0.387446        1.221657e+00      0.000000e+00      0.000000e+00      1.221657e+00   
     2.984682          0.450533        1.154885e+00      0.000000e+00      0.000000e+00      1.154885e+00   
     2.984682          0.516924        1.085397e+00      0.000000e+00      0.000000e+00      1.085397e+00   
     2.984682          0.586221        1.014605e+00      0.000000e+00      0.000000e+00      1.014605e+00   
     2.984682          0.658006        9.434240e-01      0.000000e+00      0.000000e+00      9.434240e-01   
     2.984682          0.731848        8.720204e-01      0.000000e+00      0.000000e+00      8.720204e-01   
     2.984682          0.807302        8.011662e-01      0.000000e+00      0.000000e+00      8.011662e-01   
     2.984682          0.883916        7.320731e-01      0.000000e+00      0.000000e+00      7.320731e-01   
     2.984682          0.961228        6.650118e-01      0.000000e+00      0.000000e+00      6.650118e-01   
     2.984682          1.038772        6.004006e-01      0.000000e+00      0.000000e+00      6.004006e-01   
     2.984682          1.116084        5.392721e-01      0.000000e+00      0.000000e+00      5.392721e-01   
     2.984682          1.192698        4.815009e-01      0.000000e+00      0.000000e+00      4.815009e-01   
     2.984682          1.268152        4.276936e-01      0.000000e+00      0.000000e+00      4.276936e-01   
     2.984682          1.341994        3.781290e-01      0.000000e+00      0.000000e+00      3.781290e-01   
     2.984682          1.413779        3.326783e-01      0.000000e+00      0.000000e+00      3.326783e-01   
     2.984682          1.483076        2.917319e-01      0.000000e+00      0.000000e+00      2.917319e-01   
     2.984682          1.549467        2.548966e-01      0.000000e+00      0.000000e+00      2.548966e-01   
     2.984682          1.612554        2.223821e-01      0.000000e+00      0.000000e+00      2.223821e-01   
     2.984682          1.671957        1.937657e-01      0.000000e+00      0.000000e+00      1.937657e-01   
     2.984682          1.727318        1.690311e-01      0.000000e+00      0.000000e+00      1.690311e-01   
     2.984682          1.778306        1.477647e-01      0.000000e+00      0.000000e+00      1.477647e-01   
     2.984682          1.824612        1.297928e-01      0.000000e+00      0.000000e+00      1.297928e-01   
     2.984682          1.865960        1.148135e-01      0.000000e+00      0.000000e+00      1.148135e-01   
     2.984682          1.902099        1.024876e-01      0.000000e+00      0.000000e+00      1.024876e-01   
     2.984682          1.932813        9.262051e-02      0.000000e+00      0.000000e+00      9.262051e-02   
     2.984682          1.957917        8.497462e-02      0.000000e+00      0.000000e+00      8.497462e-02   
     2.984682          1.977260        7.932292e-02      0.000000e+00      0.000000e+00      7.932292e-02   
     2.984682          1.990726        7.550250e-02      0.000000e+00      0.000000e+00      7.550250e-02   
     2.984682          1.998238        7.341528e-02      0.000000e+00      0.000000e+00      7.341528e-02   
     2.993761          0.001762        1.637801e+00      0.000000e+00      0.000000e+00      1.637801e+00   
     2.993761          0.009274        1.628886e+00      0.000000e+00      0.000000e+00      1.628886e+00   
     2.993761          0.022740        1.613394e+00      0.000000e+00      0.000000e+00      1.613394e+00   
     2.993761          0.042083        1.591527e+00      0.000000e+00      0.000000e+00      1.591527e+00   
     2.993761          0.067187        1.563438e+00      0.000000e+00      0.000000e+00      1.563438e+00   
     2.993761          0.097901        1.529336e+00      0.000000e+00      0.000000e+00      1.529336e+00   
     2.993761          0.134040        1.489506e+00      0.000000e+00      0.000000e+00      1.489506e+00   
     2.993761          0.175388        1.443863e+00      0.000000e+00      0.000000e+00      1.443863e+00   
     2.993761          0.221694        1.392455e+00      0.000000e+00      0.000000e+00      1.392455e+00   
     2.993761          0.272682        1.336372e+00      0.000000e+00      0.000000e+00      1.336372e+00   
     2.993761          0.328043        1.276301e+00      0.000000e+00      0.000000e+00      1.276301e+00   
     2.993761          0.387446        1.212958e+00      0.000000e+00      0.000000e+00      1.212958e+00   
     2.993761          0.450533        1.146661e+00      0.000000e+00      0.000000e+00      1.146661e+00   
     2.993761          0.516924        1.077668e+00      0.000000e+00      0.000000e+00      1.077668e+00   
     2.993761          0.586221        1.007380e+00      0.000000e+00      0.000000e+00      1.007380e+00   
     2.993761          0.658006        9.367056e-01      0.000000e+00      0.000000e+00      9.367056e-01   
     2.993761          0.731848        8.658099e-01      0.000000e+00      0.000000e+00      8.658099e-01   
     2.993761          0.807302        7.954596e-01      0.000000e+00      0.000000e+00      7.954596e-01   
     2.993761          0.883916        7.268579e-01      0.000000e+00      0.000000e+00      7.268579e-01   
     2.993761          0.961228        6.602735e-01      0.000000e+00      0.000000e+00      6.602735e-01   
     2.993761          1.038772        5.961217e-01      0.000000e+00      0.000000e+00      5.961217e-01   
     2.993761          1.116084        5.354278e-01      0.000000e+00      0.000000e+00      5.354278e-01   
     2.993761          1.192698        4.780675e-01      0.000000e+00      0.000000e+00      4.780675e-01   
     2.993761          1.268152        4.246429e-01      0.000000e+00      0.000000e+00      4.246429e-01   
     2.993761          1.341994        3.754310e-01      0.000000e+00      0.000000e+00      3.754310e-01   
     2.993761          1.413779        3.303037e-01      0.000000e+00      0.000000e+00      3.303037e-01   
     2.993761          1.483076        2.896488e-01      0.000000e+00      0.000000e+00      2.896488e-01   
     2.993761          1.549467        2.530759e-01      0.000000e+00      0.000000e+00      2.530759e-01   
     2.993761          1.612554        2.207930e-01      0.000000e+00      0.000000e+00      2.207930e-01   
     2.993761          1.671957        1.923806e-01      0.000000e+00      0.000000e+00      1.923806e-01   
     2.993761          1.727318        1.678223e-01      0.000000e+00      0.000000e+00      1.678223e-01   
     2.993761          1.778306        1.467076e-01      0.000000e+00      0.000000e+00      1.467076e-01   
     2.993761          1.824612        1.288640e-01      0.000000e+00      0.000000e+00      1.288640e-01   
     2.993761          1.865960        1.139916e-01      0.000000e+00      0.000000e+00      1.139916e-01   
     2.993761          1.902099        1.017537e-01      0.000000e+00      0.000000e+00      1.017537e-01   
     2.993761          1.932813        9.195709e-02      0.000000e+00      0.000000e+00      9.195709e-02   
     2.993761          1.957917        8.436583e-02      0.000000e+00      0.000000e+00      8.436583e-02   
     2.993761          1.977260        7.875452e-02      0.000000e+00      0.000000e+00      7.875452e-02   
     2.993761          1.990726        7.496141e-02      0.000000e+00      0.000000e+00      7.496141e-02   
     2.993761          1.998238        7.288912e-02      0.000000e+00      0.000000e+00      7.288912e-02   
     2.998815          0.001762        1.631147e+00      0.000000e+00      0.000000e+00      1.631147e+00   
     2.998815          0.009274        1.622268e+00      0.000000e+00      0.000000e+00      1.622268e+00   
     2.998815          0.022740        1.606840e+00      0.000000e+00      0.000000e+00      1.606840e+00   
     2.998815          0.042083        1.585062e+00      0.000000e+00      0.000000e+00      1.585062e+00   
     2.998815          0.067187        1.557088e+00      0.000000e+00      0.000000e+00      1.557088e+00   
     2.998815          0.097901        1.523124e+00      0.000000e+00      0.000000e+00      1.523124e+00   
     2.998815          0.134040        1.483457e+00      0.000000e+00      0.000000e+00      1.483457e+00   
     2.998815          0.175388        1.438000e+00      0.000000e+00      0.000000e+00      1.438000e+00   
     2.998815          0.221694        1.386801e+00      0.000000e+00      0.000000e+00      1.386801e+00   
     2.998815          0.272682        1.330946e+00      0.000000e+00      0.000000e+00      1.330946e+00   
     2.998815          0.328043        1.271119e+00      0.000000e+00      0.000000e+00      1.271119e+00   
     2.998815          0.387446        1.208033e+00      0.000000e+00      0.000000e+00      1.208033e+00   
     2.998815          0.450533        1.142006e+00      0.000000e+00      0.000000e+00      1.142006e+00   
     2.998815          0.516924        1.073292e+00      0.000000e+00      0.000000e+00      1.073292e+00   
     2.998815          0.586221        1.003290e+00      0.000000e+00      0.000000e+00      1.003290e+00   
     2.998815          0.658006        9.329021e-01      0.000000e+00      0.000000e+00      9.329021e-01   
     2.998815          0.731848        8.622940e-01      0.000000e+00      0.000000e+00      8.622940e-01   
     2.998815          0.807302        7.922289e-01      0.000000e+00      0.000000e+00      7.922289e-01   
     2.998815          0.883916        7.239053e-01      0.000000e+00      0.000000e+00      7.239053e-01   
     2.998815          0.961228        6.575908e-01      0.000000e+00      0.000000e+00      6.575908e-01   
     2.998815          1.038772        5.936991e-01      0.000000e+00      0.000000e+00      5.936991e-01   
     2.998815          1.116084        5.332513e-01      0.000000e+00      0.000000e+00      5.332513e-01   
     2.998815          1.192698        4.761236e-01      0.000000e+00      0.000000e+00      4.761236e-01   
     2.998815          1.268152        4.229157e-01      0.000000e+00      0.000000e+00      4.229157e-01   
     2.998815          1.341994        3.739035e-01      0.000000e+00      0.000000e+00      3.739035e-01   
     2.998815          1.413779        3.289593e-01      0.000000e+00      0.000000e+00      3.289593e-01   
     2.998815          1.483076        2.884694e-01      0.000000e+00      0.000000e+00      2.884694e-01   
     2.998815          1.549467        2.520450e-01      0.000000e+00      0.000000e+00      2.520450e-01   
     2.998815          1.612554        2.198933e-01      0.000000e+00      0.000000e+00      2.198933e-01   
     2.998815          1.671957        1.915963e-01      0.000000e+00      0.000000e+00      1.915963e-01   
     2.998815          1.727318        1.671379e-01      0.000000e+00      0.000000e+00      1.671379e-01   
     2.998815          1.778306        1.461091e-01      0.000000e+00      0.000000e+00      1.461091e-01   
     2.998815          1.824612        1.283381e-01      0.000000e+00      0.000000e+00      1.283381e-01   
     2.998815          1.865960        1.135262e-01      0.000000e+00      0.000000e+00      1.135262e-01   
     2.998815          1.902099        1.013382e-01      0.000000e+00      0.000000e+00      1.013382e-01   
     2.998815          1.932813        9.158146e-02      0.000000e+00      0.000000e+00      9.158146e-02   
     2.998815          1.957917        8.402113e-02      0.000000e+00      0.000000e+00      8.402113e-02   
     2.998815          1.977260        7.843269e-02      0.000000e+00      0.000000e+00      7.843269e-02   
     2.998815          1.990726        7.465505e-02      0.000000e+00      0.000000e+00      7.465505e-02   
     2.998815          1.998238        7.259120e-02      0.000000e+00      0.000000e+00      7.259120e-02   
     3.004739          0.001762        1.623252e+00      0.000000e+00      0.000000e+00      1.623252e+00   
     3.004739          0.009274        1.614417e+00      0.000000e+00      0.000000e+00      1.614417e+00   
     3.004739          0.022740        1.599063e+00      0.000000e+00      0.000000e+00      1.599063e+00   
     3.004739          0.042083        1.577391e+00      0.000000e+00      0.000000e+00      1.577391e+00   
     3.004739          0.067187        1.549553e+00      0.000000e+00      0.000000e+00      1.549553e+00   
     3.004739          0.097901        1.515754e+00      0.000000e+00      0.000000e+00      1.515754e+00   
     3.004739          0.134040        1.476279e+00      0.000000e+00      0.000000e+00      1.476279e+00   
     3.004739          0.175388        1.431043e+00      0.000000e+00      0.000000e+00      1.431043e+00   
     3.004739          0.221694        1.380092e+00      0.000000e+00      0.000000e+00      1.380092e+00   
     3.004739          0.272682        1.324508e+00      0.000000e+00      0.000000e+00      1.324508e+00   
     3.004739          0.328043        1.264970e+00      0.000000e+00      0.000000e+00      1.264970e+00   
     3.004739          0.387446        1.202190e+00      0.000000e+00      0.000000e+00      1.202190e+00   
     3.004739          0.450533        1.136482e+00      0.000000e+00      0.000000e+00      1.136482e+00   
     3.004739          0.516924        1.068101e+00      0.000000e+00      0.000000e+00      1.068101e+00   
     3.004739          0.586221        9.984367e-01      0.000000e+00      0.000000e+00      9.984367e-01   
     3.004739          0.658006        9.283888e-01      0.000000e+00      0.000000e+00      9.283888e-01   
     3.004739          0.731848        8.581218e-01      0.000000e+00      0.000000e+00      8.581218e-01   
     3.004739          0.807302        7.883951e-01      0.000000e+00      0.000000e+00      7.883951e-01   
     3.004739          0.883916        7.204015e-01      0.000000e+00      0.000000e+00      7.204015e-01   
     3.004739          0.961228        6.544073e-01      0.000000e+00      0.000000e+00      6.544073e-01   
     3.004739          1.038772        5.908242e-01      0.000000e+00      0.000000e+00      5.908242e-01   
     3.004739          1.116084        5.306684e-01      0.000000e+00      0.000000e+00      5.306684e-01   
     3.004739          1.192698        4.738167e-01      0.000000e+00      0.000000e+00      4.738167e-01   
     3.004739          1.268152        4.208659e-01      0.000000e+00      0.000000e+00      4.208659e-01   
     3.004739          1.341994        3.720906e-01      0.000000e+00      0.000000e+00      3.720906e-01   
     3.004739          1.413779        3.273637e-01      0.000000e+00      0.000000e+00      3.273637e-01   
     3.004739          1.483076        2.870697e-01      0.000000e+00      0.000000e+00      2.870697e-01   
     3.004739          1.549467        2.508216e-01      0.000000e+00      0.000000e+00      2.508216e-01   
     3.004739          1.612554        2.188255e-01      0.000000e+00      0.000000e+00      2.188255e-01   
     3.004739          1.671957        1.906656e-01      0.000000e+00      0.000000e+00      1.906656e-01   
     3.004739          1.727318        1.663257e-01      0.000000e+00      0.000000e+00      1.663257e-01   
     3.004739          1.778306        1.453988e-01      0.000000e+00      0.000000e+00      1.453988e-01   
     3.004739          1.824612        1.277139e-01      0.000000e+00      0.000000e+00      1.277139e-01   
     3.004739          1.865960        1.129739e-01      0.000000e+00      0.000000e+00      1.129739e-01   
     3.004739          1.902099        1.008450e-01      0.000000e+00      0.000000e+00      1.008450e-01   
     3.004739          1.932813        9.113567e-02      0.000000e+00      0.000000e+00      9.113567e-02   
     3.004739          1.957917        8.361205e-02      0.000000e+00      0.000000e+00      8.361205e-02   
     3.004739          1.977260        7.805075e-02      0.000000e+00      0.000000e+00      7.805075e-02   
     3.004739          1.990726        7.429146e-02      0.000000e+00      0.000000e+00      7.429146e-02   
     3.004739          1.998238        7.223764e-02      0.000000e+00      0.000000e+00      7.223764e-02   
     3.024957          0.001762        1.595573e+00      0.000000e+00      0.000000e+00      1.595573e+00   
     3.024957          0.009274        1.586888e+00      0.000000e+00      0.000000e+00      1.586888e+00   
     3.024957          0.022740        1.571798e+00      0.000000e+00      0.000000e+00      1.571798e+00   
     3.024957          0.042083        1.550496e+00      0.000000e+00      0.000000e+00      1.550496e+00   
     3.024957          0.067187        1.523134e+00      0.000000e+00      0.000000e+00      1.523134e+00   
     3.024957          0.097901        1.489913e+00      0.000000e+00      0.000000e+00      1.489913e+00   
     3.024957          0.134040        1.451112e+00      0.000000e+00      0.000000e+00      1.451112e+00   
     3.024957          0.175388        1.406648e+00      0.000000e+00      0.000000e+00      1.406648e+00   
     3.024957          0.221694        1.356567e+00      0.000000e+00      0.000000e+00      1.356567e+00   
     3.024957          0.272682        1.301931e+00      0.000000e+00      0.000000e+00      1.301931e+00   
     3.024957          0.328043        1.243408e+00      0.000000e+00      0.000000e+00      1.243408e+00   
     3.024957          0.387446        1.181698e+00      0.000000e+00      0.000000e+00      1.181698e+00   
     3.024957          0.450533        1.117109e+00      0.000000e+00      0.000000e+00      1.117109e+00   
     3.024957          0.516924        1.049893e+00      0.000000e+00      0.000000e+00      1.049893e+00   
     3.024957          0.586221        9.814149e-01      0.000000e+00      0.000000e+00      9.814149e-01   
     3.024957          0.658006        9.125595e-01      0.000000e+00      0.000000e+00      9.125595e-01   
     3.024957          0.731848        8.434884e-01      0.000000e+00      0.000000e+00      8.434884e-01   
     3.024957          0.807302        7.749483e-01      0.000000e+00      0.000000e+00      7.749483e-01   
     3.024957          0.883916        7.081119e-01      0.000000e+00      0.000000e+00      7.081119e-01   
     3.024957          0.961228        6.432408e-01      0.000000e+00      0.000000e+00      6.432408e-01   
     3.024957          1.038772        5.807399e-01      0.000000e+00      0.000000e+00      5.807399e-01   
     3.024957          1.116084        5.216082e-01      0.000000e+00      0.000000e+00      5.216082e-01   
     3.024957          1.192698        4.657245e-01      0.000000e+00      0.000000e+00      4.657245e-01   
     3.024957          1.268152        4.136756e-01      0.000000e+00      0.000000e+00      4.136756e-01   
     3.024957          1.341994        3.657312e-01      0.000000e+00      0.000000e+00      3.657312e-01   
     3.024957          1.413779        3.217667e-01      0.000000e+00      0.000000e+00      3.217667e-01   
     3.024957          1.483076        2.821596e-01      0.000000e+00      0.000000e+00      2.821596e-01   
     3.024957          1.549467        2.465298e-01      0.000000e+00      0.000000e+00      2.465298e-01   
     3.024957          1.612554        2.150796e-01      0.000000e+00      0.000000e+00      2.150796e-01   
     3.024957          1.671957        1.874004e-01      0.000000e+00      0.000000e+00      1.874004e-01   
     3.024957          1.727318        1.634762e-01      0.000000e+00      0.000000e+00      1.634762e-01   
     3.024957          1.778306        1.429069e-01      0.000000e+00      0.000000e+00      1.429069e-01   
     3.024957          1.824612        1.255243e-01      0.000000e+00      0.000000e+00      1.255243e-01   
     3.024957          1.865960        1.110364e-01      0.000000e+00      0.000000e+00      1.110364e-01   
     3.024957          1.902099        9.911501e-02      0.000000e+00      0.000000e+00      9.911501e-02   
     3.024957          1.932813        8.957179e-02      0.000000e+00      0.000000e+00      8.957179e-02   
     3.024957          1.957917        8.217696e-02      0.000000e+00      0.000000e+00      8.217696e-02   
     3.024957          1.977260        7.671088e-02      0.000000e+00      0.000000e+00      7.671088e-02   
     3.024957          1.990726        7.301597e-02      0.000000e+00      0.000000e+00      7.301597e-02   
     3.024957          1.998238        7.099732e-02      0.000000e+00      0.000000e+00      7.099732e-02   
     3.061273          0.001762        1.543318e+00      0.000000e+00      0.000000e+00      1.543318e+00   
     3.061273          0.009274        1.534918e+00      0.000000e+00      0.000000e+00      1.534918e+00   
     3.061273          0.022740        1.520322e+00      0.000000e+00      0.000000e+00      1.520322e+00   
     3.061273          0.042083        1.499719e+00      0.000000e+00      0.000000e+00      1.499719e+00   
