#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.413779        5.169939e-01      9.580368e-06     -1.492028e-05      5.169992e-01   
     1.152685          1.483076        4.395079e-01      0.000000e+00      0.000000e+00      4.395079e-01   
     1.152685          1.549467        3.722938e-01      0.000000e+00      0.000000e+00      3.722938e-01   
     1.152685          1.612554        3.147755e-01      0.000000e+00      0.000000e+00      3.147755e-01   
     1.152685          1.671957        2.660172e-01      0.000000e+00      0.000000e+00      2.660172e-01   
     1.152685          1.727318        2.250690e-01      0.000000e+00      0.000000e+00      2.250690e-01   
     1.152685          1.778306        1.911234e-01      0.000000e+00      0.000000e+00      1.911234e-01   
     1.152685          1.824612        1.633155e-01      0.000000e+00      0.000000e+00      1.633155e-01   
     1.152685          1.865960        1.407643e-01      0.000000e+00      0.000000e+00      1.407643e-01   
     1.152685          1.902099        1.228334e-01      0.000000e+00      0.000000e+00      1.228334e-01   
     1.152685          1.932813        1.087950e-01      0.000000e+00      0.000000e+00      1.087950e-01   
     1.152685          1.957917        9.810782e-02      0.000000e+00      0.000000e+00      9.810782e-02   
     1.152685          1.977260        9.040878e-02      0.000000e+00      0.000000e+00      9.040878e-02   
     1.152685          1.990726        8.527901e-02      0.000000e+00      0.000000e+00      8.527901e-02   
     1.152685          1.998238        8.249436e-02      0.000000e+00      0.000000e+00      8.249436e-02   
     1.228890          0.001762        1.667271e+01      1.314347e+01     -3.969114e-01      3.926147e+00   
     1.228890          0.009274        1.846698e+01      1.496328e+01     -3.969114e-01      3.900612e+00   
     1.228890          0.022740        2.041365e+01      1.695594e+01     -3.969114e-01      3.854625e+00   
     1.228890          0.042083        2.096203e+01      1.757068e+01     -3.969114e-01      3.788261e+00   
     1.228890          0.067187        1.961249e+01      1.626846e+01     -3.578659e-01      3.701902e+00   
     1.228890          0.097901        1.938162e+01      1.611106e+01     -3.260278e-01      3.596593e+00   
     1.228890          0.134040        1.789847e+01      1.470817e+01     -2.830651e-01      3.473368e+00   
     1.228890          0.175388        1.598235e+01      1.288610e+01     -2.375897e-01      3.333840e+00   
     1.228890          0.221694        1.349309e+01      1.050480e+01     -1.916569e-01      3.179954e+00   
     1.228890          0.272682        1.081406e+01      7.949752e+00     -1.497437e-01      3.014053e+00   
     1.228890          0.328043        8.610679e+00      5.888319e+00     -1.162865e-01      2.838647e+00   
     1.228890          0.387446        6.862856e+00      4.296640e+00     -8.959991e-02      2.655816e+00   
     1.228890          0.450533        5.423578e+00      3.022763e+00     -6.757881e-02      2.468394e+00   
     1.228890          0.516924        4.288701e+00      2.060614e+00     -5.062999e-02      2.278717e+00   
     1.228890          0.586221        3.365152e+00      1.313408e+00     -3.741901e-02      2.089163e+00   
     1.228890          0.658006        2.662662e+00      7.860625e-01     -2.581497e-02      1.902414e+00   
     1.228890          0.731848        2.130188e+00      4.275171e-01     -1.712242e-02      1.719794e+00   
     1.228890          0.807302        1.734248e+00      2.007699e-01     -1.034049e-02      1.543818e+00   
     1.228890          0.883916        1.446189e+00      7.597128e-02     -5.642707e-03      1.375860e+00   
     1.228890          0.961228        1.235940e+00      2.094844e-02     -2.406520e-03      1.217398e+00   
     1.228890          1.038772        1.071830e+00      2.872805e-03     -6.836452e-04      1.069641e+00   
     1.228890          1.116084        9.331983e-01      4.165983e-05     -5.132880e-05      9.332080e-01   
     1.228890          1.192698        8.086614e-01      0.000000e+00      0.000000e+00      8.086614e-01   
     1.228890          1.268152        6.962312e-01      0.000000e+00      0.000000e+00      6.962312e-01   
     1.228890          1.341994        5.958741e-01      0.000000e+00      0.000000e+00      5.958741e-01   
     1.228890          1.413779        5.072919e-01      0.000000e+00      0.000000e+00      5.072919e-01   
     1.228890          1.483076        4.299184e-01      0.000000e+00      0.000000e+00      4.299184e-01   
     1.228890          1.549467        3.630480e-01      0.000000e+00      0.000000e+00      3.630480e-01   
     1.228890          1.612554        3.060228e-01      0.000000e+00      0.000000e+00      3.060228e-01   
     1.228890          1.671957        2.578493e-01      0.000000e+00      0.000000e+00      2.578493e-01   
     1.228890          1.727318        2.175352e-01      0.000000e+00      0.000000e+00      2.175352e-01   
     1.228890          1.778306        1.842258e-01      0.000000e+00      0.000000e+00      1.842258e-01   
     1.228890          1.824612        1.570215e-01      0.000000e+00      0.000000e+00      1.570215e-01   
     1.228890          1.865960        1.350279e-01      0.000000e+00      0.000000e+00      1.350279e-01   
     1.228890          1.902099        1.175833e-01      0.000000e+00      0.000000e+00      1.175833e-01   
     1.228890          1.932813        1.039590e-01      0.000000e+00      0.000000e+00      1.039590e-01   
     1.228890          1.957917        9.360901e-02      0.000000e+00      0.000000e+00      9.360901e-02   
     1.228890          1.977260        8.616188e-02      0.000000e+00      0.000000e+00      8.616188e-02   
     1.228890          1.990726        8.120647e-02      0.000000e+00      0.000000e+00      8.120647e-02   
     1.228890          1.998238        7.851905e-02      0.000000e+00      0.000000e+00      7.851905e-02   
     1.305826          0.001762        4.551612e+00      9.553777e-01     -1.008886e-01      3.697123e+00   
     1.305826          0.009274        4.527441e+00      9.553777e-01     -1.008886e-01      3.672951e+00   
     1.305826          0.022740        4.523172e+00      9.872437e-01     -9.357612e-02      3.629505e+00   
     1.305826          0.042083        4.413354e+00      9.221068e-01     -7.559724e-02      3.566844e+00   
     1.305826          0.067187        4.215275e+00      7.896509e-01     -5.968295e-02      3.485307e+00   
     1.305826          0.097901        3.948403e+00      6.060465e-01     -4.349119e-02      3.385848e+00   
     1.305826          0.134040        3.657870e+00      4.190563e-01     -3.060732e-02      3.269421e+00   
     1.305826          0.175388        3.406866e+00      2.913434e-01     -2.198274e-02      3.137505e+00   
     1.305826          0.221694        3.175693e+00      1.995935e-01     -1.578907e-02      2.991888e+00   
     1.305826          0.272682        2.954209e+00      1.305524e-01     -1.105124e-02      2.834708e+00   
     1.305826          0.328043        2.741622e+00      8.072031e-02     -7.422263e-03      2.668324e+00   
     1.305826          0.387446        2.535290e+00      4.565931e-02     -5.128566e-03      2.494759e+00   
     1.305826          0.450533        2.335839e+00      2.231570e-02     -3.174196e-03      2.316698e+00   
     1.305826          0.516924        2.143460e+00      8.588120e-03     -1.521273e-03      2.136393e+00   
     1.305826          0.586221        1.957745e+00      2.253890e-03     -7.003156e-04      1.956192e+00   
     1.305826          0.658006        1.778728e+00      2.171993e-04     -1.643082e-04      1.778675e+00   
     1.305826          0.731848        1.605202e+00      3.623306e-07     -2.104431e-06      1.605204e+00   
     1.305826          0.807302        1.438209e+00      0.000000e+00      0.000000e+00      1.438209e+00   
     1.305826          0.883916        1.279056e+00      0.000000e+00      0.000000e+00      1.279056e+00   
     1.305826          0.961228        1.129168e+00      0.000000e+00      0.000000e+00      1.129168e+00   
     1.305826          1.038772        9.896998e-01      0.000000e+00      0.000000e+00      9.896998e-01   
     1.305826          1.116084        8.612405e-01      0.000000e+00      0.000000e+00      8.612405e-01   
     1.305826          1.192698        7.442919e-01      0.000000e+00      0.000000e+00      7.442919e-01   
     1.305826          1.268152        6.390340e-01      0.000000e+00      0.000000e+00      6.390340e-01   
     1.305826          1.341994        5.453650e-01      0.000000e+00      0.000000e+00      5.453650e-01   
     1.305826          1.413779        4.629564e-01      0.000000e+00      0.000000e+00      4.629564e-01   
     1.305826          1.483076        3.912127e-01      0.000000e+00      0.000000e+00      3.912127e-01   
     1.305826          1.549467        3.294184e-01      0.000000e+00      0.000000e+00      3.294184e-01   
     1.305826          1.612554        2.768935e-01      0.000000e+00      0.000000e+00      2.768935e-01   
     1.305826          1.671957        2.326659e-01      0.000000e+00      0.000000e+00      2.326659e-01   
     1.305826          1.727318        1.957748e-01      0.000000e+00      0.000000e+00      1.957748e-01   
     1.305826          1.778306        1.653865e-01      0.000000e+00      0.000000e+00      1.653865e-01   
     1.305826          1.824612        1.406378e-01      0.000000e+00      0.000000e+00      1.406378e-01   
     1.305826          1.865960        1.206855e-01      0.000000e+00      0.000000e+00      1.206855e-01   
     1.305826          1.902099        1.048959e-01      0.000000e+00      0.000000e+00      1.048959e-01   
     1.305826          1.932813        9.259160e-02      0.000000e+00      0.000000e+00      9.259160e-02   
     1.305826          1.957917        8.326235e-02      0.000000e+00      0.000000e+00      8.326235e-02   
     1.305826          1.977260        7.655718e-02      0.000000e+00      0.000000e+00      7.655718e-02   
     1.305826          1.990726        7.210078e-02      0.000000e+00      0.000000e+00      7.210078e-02   
     1.305826          1.998238        6.968605e-02      0.000000e+00      0.000000e+00      6.968605e-02   
     1.383286          0.001762        3.233124e+00      0.000000e+00      0.000000e+00      3.233124e+00   
     1.383286          0.009274        3.211756e+00      0.000000e+00      0.000000e+00      3.211756e+00   
     1.383286          0.022740        3.173425e+00      0.000000e+00      0.000000e+00      3.173425e+00   
     1.383286          0.042083        3.118195e+00      0.000000e+00      0.000000e+00      3.118195e+00   
     1.383286          0.067187        3.046359e+00      0.000000e+00      0.000000e+00      3.046359e+00   
     1.383286          0.097901        2.958746e+00      0.000000e+00      0.000000e+00      2.958746e+00   
     1.383286          0.134040        2.856195e+00      0.000000e+00      0.000000e+00      2.856195e+00   
     1.383286          0.175388        2.739982e+00      0.000000e+00      0.000000e+00      2.739982e+00   
     1.383286          0.221694        2.611652e+00      0.000000e+00      0.000000e+00      2.611652e+00   
     1.383286          0.272682        2.473046e+00      0.000000e+00      0.000000e+00      2.473046e+00   
     1.383286          0.328043        2.326247e+00      0.000000e+00      0.000000e+00      2.326247e+00   
     1.383286          0.387446        2.173096e+00      0.000000e+00      0.000000e+00      2.173096e+00   
     1.383286          0.450533        2.015956e+00      0.000000e+00      0.000000e+00      2.015956e+00   
     1.383286          0.516924        1.856845e+00      0.000000e+00      0.000000e+00      1.856845e+00   
     1.383286          0.586221        1.697901e+00      0.000000e+00      0.000000e+00      1.697901e+00   
     1.383286          0.658006        1.541424e+00      0.000000e+00      0.000000e+00      1.541424e+00   
     1.383286          0.731848        1.388690e+00      0.000000e+00      0.000000e+00      1.388690e+00   
     1.383286          0.807302        1.241851e+00      0.000000e+00      0.000000e+00      1.241851e+00   
     1.383286          0.883916        1.102153e+00      0.000000e+00      0.000000e+00      1.102153e+00   
     1.383286          0.961228        9.708478e-01      0.000000e+00      0.000000e+00      9.708478e-01   
     1.383286          1.038772        8.489403e-01      0.000000e+00      0.000000e+00      8.489403e-01   
     1.383286          1.116084        7.369416e-01      0.000000e+00      0.000000e+00      7.369416e-01   
     1.383286          1.192698        6.352530e-01      0.000000e+00      0.000000e+00      6.352530e-01   
     1.383286          1.268152        5.439939e-01      0.000000e+00      0.000000e+00      5.439939e-01   
     1.383286          1.341994        4.630214e-01      0.000000e+00      0.000000e+00      4.630214e-01   
     1.383286          1.413779        3.920030e-01      0.000000e+00      0.000000e+00      3.920030e-01   
     1.383286          1.483076        3.303687e-01      0.000000e+00      0.000000e+00      3.303687e-01   
     1.383286          1.549467        2.774505e-01      0.000000e+00      0.000000e+00      2.774505e-01   
     1.383286          1.612554        2.326066e-01      0.000000e+00      0.000000e+00      2.326066e-01   
     1.383286          1.671957        1.949609e-01      0.000000e+00      0.000000e+00      1.949609e-01   
     1.383286          1.727318        1.636548e-01      0.000000e+00      0.000000e+00      1.636548e-01   
     1.383286          1.778306        1.379390e-01      0.000000e+00      0.000000e+00      1.379390e-01   
     1.383286          1.824612        1.170503e-01      0.000000e+00      0.000000e+00      1.170503e-01   
     1.383286          1.865960        1.002528e-01      0.000000e+00      0.000000e+00      1.002528e-01   
     1.383286          1.902099        8.698760e-02      0.000000e+00      0.000000e+00      8.698760e-02   
     1.383286          1.932813        7.667134e-02      0.000000e+00      0.000000e+00      7.667134e-02   
     1.383286          1.957917        6.886317e-02      0.000000e+00      0.000000e+00      6.886317e-02   
     1.383286          1.977260        6.325703e-02      0.000000e+00      0.000000e+00      6.325703e-02   
     1.383286          1.990726        5.953504e-02      0.000000e+00      0.000000e+00      5.953504e-02   
     1.383286          1.998238        5.751984e-02      0.000000e+00      0.000000e+00      5.751984e-02   
     1.461060          0.001762        2.615383e+00      0.000000e+00      0.000000e+00      2.615383e+00   
     1.461060          0.009274        2.597839e+00      0.000000e+00      0.000000e+00      2.597839e+00   
     1.461060          0.022740        2.566432e+00      0.000000e+00      0.000000e+00      2.566432e+00   
     1.461060          0.042083        2.521233e+00      0.000000e+00      0.000000e+00      2.521233e+00   
     1.461060          0.067187        2.462489e+00      0.000000e+00      0.000000e+00      2.462489e+00   
     1.461060          0.097901        2.390877e+00      0.000000e+00      0.000000e+00      2.390877e+00   
     1.461060          0.134040        2.307094e+00      0.000000e+00      0.000000e+00      2.307094e+00   
     1.461060          0.175388        2.212172e+00      0.000000e+00      0.000000e+00      2.212172e+00   
     1.461060          0.221694        2.107355e+00      0.000000e+00      0.000000e+00      2.107355e+00   
     1.461060          0.272682        1.994132e+00      0.000000e+00      0.000000e+00      1.994132e+00   
     1.461060          0.328043        1.874218e+00      0.000000e+00      0.000000e+00      1.874218e+00   
     1.461060          0.387446        1.749166e+00      0.000000e+00      0.000000e+00      1.749166e+00   
     1.461060          0.450533        1.620904e+00      0.000000e+00      0.000000e+00      1.620904e+00   
     1.461060          0.516924        1.491099e+00      0.000000e+00      0.000000e+00      1.491099e+00   
     1.461060          0.586221        1.361544e+00      0.000000e+00      0.000000e+00      1.361544e+00   
     1.461060          0.658006        1.234130e+00      0.000000e+00      0.000000e+00      1.234130e+00   
     1.461060          0.731848        1.109942e+00      0.000000e+00      0.000000e+00      1.109942e+00   
     1.461060          0.807302        9.907319e-01      0.000000e+00      0.000000e+00      9.907319e-01   
     1.461060          0.883916        8.775345e-01      0.000000e+00      0.000000e+00      8.775345e-01   
     1.461060          0.961228        7.713587e-01      0.000000e+00      0.000000e+00      7.713587e-01   
     1.461060          1.038772        6.730024e-01      0.000000e+00      0.000000e+00      6.730024e-01   
     1.461060          1.116084        5.828682e-01      0.000000e+00      0.000000e+00      5.828682e-01   
     1.461060          1.192698        5.012448e-01      0.000000e+00      0.000000e+00      5.012448e-01   
     1.461060          1.268152        4.281950e-01      0.000000e+00      0.000000e+00      4.281950e-01   
     1.461060          1.341994        3.635610e-01      0.000000e+00      0.000000e+00      3.635610e-01   
     1.461060          1.413779        3.070361e-01      0.000000e+00      0.000000e+00      3.070361e-01   
     1.461060          1.483076        2.581240e-01      0.000000e+00      0.000000e+00      2.581240e-01   
     1.461060          1.549467        2.162528e-01      0.000000e+00      0.000000e+00      2.162528e-01   
     1.461060          1.612554        1.808697e-01      0.000000e+00      0.000000e+00      1.808697e-01   
     1.461060          1.671957        1.512493e-01      0.000000e+00      0.000000e+00      1.512493e-01   
     1.461060          1.727318        1.266851e-01      0.000000e+00      0.000000e+00      1.266851e-01   
     1.461060          1.778306        1.065590e-01      0.000000e+00      0.000000e+00      1.065590e-01   
     1.461060          1.824612        9.024981e-02      0.000000e+00      0.000000e+00      9.024981e-02   
     1.461060          1.865960        7.716508e-02      0.000000e+00      0.000000e+00      7.716508e-02   
     1.461060          1.902099        6.685176e-02      0.000000e+00      0.000000e+00      6.685176e-02   
     1.461060          1.932813        5.884568e-02      0.000000e+00      0.000000e+00      5.884568e-02   
     1.461060          1.957917        5.279572e-02      0.000000e+00      0.000000e+00      5.279572e-02   
     1.461060          1.977260        4.845603e-02      0.000000e+00      0.000000e+00      4.845603e-02   
     1.461060          1.990726        4.557761e-02      0.000000e+00      0.000000e+00      4.557761e-02   
     1.461060          1.998238        4.402023e-02      0.000000e+00      0.000000e+00      4.402023e-02   
     1.538940          0.001762        1.947569e+00      0.000000e+00      0.000000e+00      1.947569e+00   
     1.538940          0.009274        1.934273e+00      0.000000e+00      0.000000e+00      1.934273e+00   
     1.538940          0.022740        1.910518e+00      0.000000e+00      0.000000e+00      1.910518e+00   
     1.538940          0.042083        1.876379e+00      0.000000e+00      0.000000e+00      1.876379e+00   
     1.538940          0.067187        1.832052e+00      0.000000e+00      0.000000e+00      1.832052e+00   
     1.538940          0.097901        1.778057e+00      0.000000e+00      0.000000e+00      1.778057e+00   
     1.538940          0.134040        1.714934e+00      0.000000e+00      0.000000e+00      1.714934e+00   
     1.538940          0.175388        1.643454e+00      0.000000e+00      0.000000e+00      1.643454e+00   
     1.538940          0.221694        1.564551e+00      0.000000e+00      0.000000e+00      1.564551e+00   
     1.538940          0.272682        1.479345e+00      0.000000e+00      0.000000e+00      1.479345e+00   
     1.538940          0.328043        1.389146e+00      0.000000e+00      0.000000e+00      1.389146e+00   
     1.538940          0.387446        1.295155e+00      0.000000e+00      0.000000e+00      1.295155e+00   
     1.538940          0.450533        1.198821e+00      0.000000e+00      0.000000e+00      1.198821e+00   
     1.538940          0.516924        1.101412e+00      0.000000e+00      0.000000e+00      1.101412e+00   
     1.538940          0.586221        1.004305e+00      0.000000e+00      0.000000e+00      1.004305e+00   
     1.538940          0.658006        9.089227e-01      0.000000e+00      0.000000e+00      9.089227e-01   
     1.538940          0.731848        8.161059e-01      0.000000e+00      0.000000e+00      8.161059e-01   
     1.538940          0.807302        7.271568e-01      0.000000e+00      0.000000e+00      7.271568e-01   
     1.538940          0.883916        6.428613e-01      0.000000e+00      0.000000e+00      6.428613e-01   
     1.538940          0.961228        5.639588e-01      0.000000e+00      0.000000e+00      5.639588e-01   
     1.538940          1.038772        4.910278e-01      0.000000e+00      0.000000e+00      4.910278e-01   
     1.538940          1.116084        4.243562e-01      0.000000e+00      0.000000e+00      4.243562e-01   
     1.538940          1.192698        3.641293e-01      0.000000e+00      0.000000e+00      3.641293e-01   
     1.538940          1.268152        3.103682e-01      0.000000e+00      0.000000e+00      3.103682e-01   
     1.538940          1.341994        2.629256e-01      0.000000e+00      0.000000e+00      2.629256e-01   
     1.538940          1.413779        2.215458e-01      0.000000e+00      0.000000e+00      2.215458e-01   
     1.538940          1.483076        1.858359e-01      0.000000e+00      0.000000e+00      1.858359e-01   
     1.538940          1.549467        1.553492e-01      0.000000e+00      0.000000e+00      1.553492e-01   
     1.538940          1.612554        1.296522e-01      0.000000e+00      0.000000e+00      1.296522e-01   
     1.538940          1.671957        1.081955e-01      0.000000e+00      0.000000e+00      1.081955e-01   
     1.538940          1.727318        9.044603e-02      0.000000e+00      0.000000e+00      9.044603e-02   
     1.538940          1.778306        7.593698e-02      0.000000e+00      0.000000e+00      7.593698e-02   
     1.538940          1.824612        6.420505e-02      0.000000e+00      0.000000e+00      6.420505e-02   
     1.538940          1.865960        5.481200e-02      0.000000e+00      0.000000e+00      5.481200e-02   
     1.538940          1.902099        4.742128e-02      0.000000e+00      0.000000e+00      4.742128e-02   
     1.538940          1.932813        4.169321e-02      0.000000e+00      0.000000e+00      4.169321e-02   
     1.538940          1.957917        3.737088e-02      0.000000e+00      0.000000e+00      3.737088e-02   
     1.538940          1.977260        3.427306e-02      0.000000e+00      0.000000e+00      3.427306e-02   
     1.538940          1.990726        3.222009e-02      0.000000e+00      0.000000e+00      3.222009e-02   
     1.538940          1.998238        3.111001e-02      0.000000e+00      0.000000e+00      3.111001e-02   
     1.616714          0.001762        1.325654e+00      0.000000e+00      0.000000e+00      1.325654e+00   
     1.616714          0.009274        1.316429e+00      0.000000e+00      0.000000e+00      1.316429e+00   
     1.616714          0.022740        1.299978e+00      0.000000e+00      0.000000e+00      1.299978e+00   
     1.616714          0.042083        1.276371e+00      0.000000e+00      0.000000e+00      1.276371e+00   
     1.616714          0.067187        1.245755e+00      0.000000e+00      0.000000e+00      1.245755e+00   
     1.616714          0.097901        1.208496e+00      0.000000e+00      0.000000e+00      1.208496e+00   
     1.616714          0.134040        1.164981e+00      0.000000e+00      0.000000e+00      1.164981e+00   
     1.616714          0.175388        1.115741e+00      0.000000e+00      0.000000e+00      1.115741e+00   
     1.616714          0.221694        1.061421e+00      0.000000e+00      0.000000e+00      1.061421e+00   
     1.616714          0.272682        1.002798e+00      0.000000e+00      0.000000e+00      1.002798e+00   
     1.616714          0.328043        9.407857e-01      0.000000e+00      0.000000e+00      9.407857e-01   
     1.616714          0.387446        8.762377e-01      0.000000e+00      0.000000e+00      8.762377e-01   
     1.616714          0.450533        8.101446e-01      0.000000e+00      0.000000e+00      8.101446e-01   
     1.616714          0.516924        7.433869e-01      0.000000e+00      0.000000e+00      7.433869e-01   
     1.616714          0.586221        6.769245e-01      0.000000e+00      0.000000e+00      6.769245e-01   
     1.616714          0.658006        6.117368e-01      0.000000e+00      0.000000e+00      6.117368e-01   
     1.616714          0.731848        5.484090e-01      0.000000e+00      0.000000e+00      5.484090e-01   
     1.616714          0.807302        4.878229e-01      0.000000e+00      0.000000e+00      4.878229e-01   
     1.616714          0.883916        4.305190e-01      0.000000e+00      0.000000e+00      4.305190e-01   
     1.616714          0.961228        3.769892e-01      0.000000e+00      0.000000e+00      3.769892e-01   
     1.616714          1.038772        3.276145e-01      0.000000e+00      0.000000e+00      3.276145e-01   
     1.616714          1.116084        2.825805e-01      0.000000e+00      0.000000e+00      2.825805e-01   
     1.616714          1.192698        2.419932e-01      0.000000e+00      0.000000e+00      2.419932e-01   
     1.616714          1.268152        2.058496e-01      0.000000e+00      0.000000e+00      2.058496e-01   
     1.616714          1.341994        1.740306e-01      0.000000e+00      0.000000e+00      1.740306e-01   
     1.616714          1.413779        1.463449e-01      0.000000e+00      0.000000e+00      1.463449e-01   
     1.616714          1.483076        1.225114e-01      0.000000e+00      0.000000e+00      1.225114e-01   
     1.616714          1.549467        1.022134e-01      0.000000e+00      0.000000e+00      1.022134e-01   
     1.616714          1.612554        8.514358e-02      0.000000e+00      0.000000e+00      8.514358e-02   
     1.616714          1.671957        7.092312e-02      0.000000e+00      0.000000e+00      7.092312e-02   
     1.616714          1.727318        5.918589e-02      0.000000e+00      0.000000e+00      5.918589e-02   
     1.616714          1.778306        4.961107e-02      0.000000e+00      0.000000e+00      4.961107e-02   
     1.616714          1.824612        4.188385e-02      0.000000e+00      0.000000e+00      4.188385e-02   
     1.616714          1.865960        3.570831e-02      0.000000e+00      0.000000e+00      3.570831e-02   
     1.616714          1.902099        3.085668e-02      0.000000e+00      0.000000e+00      3.085668e-02   
     1.616714          1.932813        2.710179e-02      0.000000e+00      0.000000e+00      2.710179e-02   
     1.616714          1.957917        2.427195e-02      0.000000e+00      0.000000e+00      2.427195e-02   
     1.616714          1.977260        2.224532e-02      0.000000e+00      0.000000e+00      2.224532e-02   
     1.616714          1.990726        2.090324e-02      0.000000e+00      0.000000e+00      2.090324e-02   
     1.616714          1.998238        2.017794e-02      0.000000e+00      0.000000e+00      2.017794e-02   
     1.694174          0.001762        8.150994e-01      0.000000e+00      0.000000e+00      8.150994e-01   
     1.694174          0.009274        8.093144e-01      0.000000e+00      0.000000e+00      8.093144e-01   
     1.694174          0.022740        7.990172e-01      0.000000e+00      0.000000e+00      7.990172e-01   
     1.694174          0.042083        7.842627e-01      0.000000e+00      0.000000e+00      7.842627e-01   
     1.694174          0.067187        7.651514e-01      0.000000e+00      0.000000e+00      7.651514e-01   
     1.694174          0.097901        7.419184e-01      0.000000e+00      0.000000e+00      7.419184e-01   
     1.694174          0.134040        7.148152e-01      0.000000e+00      0.000000e+00      7.148152e-01   
     1.694174          0.175388        6.841726e-01      0.000000e+00      0.000000e+00      6.841726e-01   
     1.694174          0.221694        6.503938e-01      0.000000e+00      0.000000e+00      6.503938e-01   
     1.694174          0.272682        6.139700e-01      0.000000e+00      0.000000e+00      6.139700e-01   
     1.694174          0.328043        5.754790e-01      0.000000e+00      0.000000e+00      5.754790e-01   
     1.694174          0.387446        5.354634e-01      0.000000e+00      0.000000e+00      5.354634e-01   
     1.694174          0.450533        4.945360e-01      0.000000e+00      0.000000e+00      4.945360e-01   
     1.694174          0.516924        4.532475e-01      0.000000e+00      0.000000e+00      4.532475e-01   
     1.694174          0.586221        4.121998e-01      0.000000e+00      0.000000e+00      4.121998e-01   
     1.694174          0.658006        3.719989e-01      0.000000e+00      0.000000e+00      3.719989e-01   
     1.694174          0.731848        3.330101e-01      0.000000e+00      0.000000e+00      3.330101e-01   
     1.694174          0.807302        2.957710e-01      0.000000e+00      0.000000e+00      2.957710e-01   
     1.694174          0.883916        2.606149e-01      0.000000e+00      0.000000e+00      2.606149e-01   
     1.694174          0.961228        2.278362e-01      0.000000e+00      0.000000e+00      2.278362e-01   
     1.694174          1.038772        1.976606e-01      0.000000e+00      0.000000e+00      1.976606e-01   
     1.694174          1.116084        1.701952e-01      0.000000e+00      0.000000e+00      1.701952e-01   
     1.694174          1.192698        1.454933e-01      0.000000e+00      0.000000e+00      1.454933e-01   
     1.694174          1.268152        1.235429e-01      0.000000e+00      0.000000e+00      1.235429e-01   
     1.694174          1.341994        1.042607e-01      0.000000e+00      0.000000e+00      1.042607e-01   
     1.694174          1.413779        8.751907e-02      0.000000e+00      0.000000e+00      8.751907e-02   
     1.694174          1.483076        7.313824e-02      0.000000e+00      0.000000e+00      7.313824e-02   
     1.694174          1.549467        6.091695e-02      0.000000e+00      0.000000e+00      6.091695e-02   
     1.694174          1.612554        5.066002e-02      0.000000e+00      0.000000e+00      5.066002e-02   
     1.694174          1.671957        4.213234e-02      0.000000e+00      0.000000e+00      4.213234e-02   
     1.694174          1.727318        3.510747e-02      0.000000e+00      0.000000e+00      3.510747e-02   
     1.694174          1.778306        2.938701e-02      0.000000e+00      0.000000e+00      2.938701e-02   
     1.694174          1.824612        2.477812e-02      0.000000e+00      0.000000e+00      2.477812e-02   
     1.694174          1.865960        2.110046e-02      0.000000e+00      0.000000e+00      2.110046e-02   
     1.694174          1.902099        1.821505e-02      0.000000e+00      0.000000e+00      1.821505e-02   
     1.694174          1.932813        1.598460e-02      0.000000e+00      0.000000e+00      1.598460e-02   
     1.694174          1.957917        1.430546e-02      0.000000e+00      0.000000e+00      1.430546e-02   
     1.694174          1.977260        1.310369e-02      0.000000e+00      0.000000e+00      1.310369e-02   
     1.694174          1.990726        1.230835e-02      0.000000e+00      0.000000e+00      1.230835e-02   
     1.694174          1.998238        1.187872e-02      0.000000e+00      0.000000e+00      1.187872e-02   
     1.771110          0.001762        4.427120e-01      0.000000e+00      0.000000e+00      4.427120e-01   
     1.771110          0.009274        4.395090e-01      0.000000e+00      0.000000e+00      4.395090e-01   
     1.771110          0.022740        4.338175e-01      0.000000e+00      0.000000e+00      4.338175e-01   
     1.771110          0.042083        4.256744e-01      0.000000e+00      0.000000e+00      4.256744e-01   
     1.771110          0.067187        4.151402e-01      0.000000e+00      0.000000e+00      4.151402e-01   
     1.771110          0.097901        4.023482e-01      0.000000e+00      0.000000e+00      4.023482e-01   
     1.771110          0.134040        3.874427e-01      0.000000e+00      0.000000e+00      3.874427e-01   
     1.771110          0.175388        3.706062e-01      0.000000e+00      0.000000e+00      3.706062e-01   
     1.771110          0.221694        3.520622e-01      0.000000e+00      0.000000e+00      3.520622e-01   
     1.771110          0.272682        3.320854e-01      0.000000e+00      0.000000e+00      3.320854e-01   
     1.771110          0.328043        3.109978e-01      0.000000e+00      0.000000e+00      3.109978e-01   
     1.771110          0.387446        2.891035e-01      0.000000e+00      0.000000e+00      2.891035e-01   
     1.771110          0.450533        2.667365e-01      0.000000e+00      0.000000e+00      2.667365e-01   
     1.771110          0.516924        2.442002e-01      0.000000e+00      0.000000e+00      2.442002e-01   
     1.771110          0.586221        2.218267e-01      0.000000e+00      0.000000e+00      2.218267e-01   
     1.771110          0.658006        1.999465e-01      0.000000e+00      0.000000e+00      1.999465e-01   
     1.771110          0.731848        1.787593e-01      0.000000e+00      0.000000e+00      1.787593e-01   
     1.771110          0.807302        1.585543e-01      0.000000e+00      0.000000e+00      1.585543e-01   
     1.771110          0.883916        1.395123e-01      0.000000e+00      0.000000e+00      1.395123e-01   
     1.771110          0.961228        1.217883e-01      0.000000e+00      0.000000e+00      1.217883e-01   
     1.771110          1.038772        1.055005e-01      0.000000e+00      0.000000e+00      1.055005e-01   
