#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.824612        1.264276e+01      0.000000e+00      0.000000e+00      1.264276e+01   
     2.880118          1.865960        1.136243e+01      0.000000e+00      0.000000e+00      1.136243e+01   
     2.880118          1.902099        1.029670e+01      0.000000e+00      0.000000e+00      1.029670e+01   
     2.880118          1.932813        9.431925e+00      0.000000e+00      0.000000e+00      9.431925e+00   
     2.880118          1.957917        8.750484e+00      0.000000e+00      0.000000e+00      8.750484e+00   
     2.880118          1.977260        8.241792e+00      0.000000e+00      0.000000e+00      8.241792e+00   
     2.880118          1.990726        7.896172e+00      0.000000e+00      0.000000e+00      7.896172e+00   
     2.880118          1.998238        7.706726e+00      0.000000e+00      0.000000e+00      7.706726e+00   
     2.908749          0.001762        8.708940e+01      0.000000e+00      0.000000e+00      8.708940e+01   
     2.908749          0.009274        8.709473e+01      0.000000e+00      0.000000e+00      8.709473e+01   
     2.908749          0.022740        8.712599e+01      0.000000e+00      0.000000e+00      8.712599e+01   
     2.908749          0.042083        8.714780e+01      0.000000e+00      0.000000e+00      8.714780e+01   
     2.908749          0.067187        8.706824e+01      0.000000e+00      0.000000e+00      8.706824e+01   
     2.908749          0.097901        8.701117e+01      0.000000e+00      0.000000e+00      8.701117e+01   
     2.908749          0.134040        8.693700e+01      0.000000e+00      0.000000e+00      8.693700e+01   
     2.908749          0.175388        8.664964e+01      0.000000e+00      0.000000e+00      8.664964e+01   
     2.908749          0.221694        8.555829e+01      0.000000e+00      0.000000e+00      8.555829e+01   
     2.908749          0.272682        8.374976e+01      0.000000e+00      0.000000e+00      8.374976e+01   
     2.908749          0.328043        8.132885e+01      0.000000e+00      0.000000e+00      8.132885e+01   
     2.908749          0.387446        7.847898e+01      0.000000e+00      0.000000e+00      7.847898e+01   
     2.908749          0.450533        7.529229e+01      0.000000e+00      0.000000e+00      7.529229e+01   
     2.908749          0.516924        7.179256e+01      0.000000e+00      0.000000e+00      7.179256e+01   
     2.908749          0.586221        6.809080e+01      0.000000e+00      0.000000e+00      6.809080e+01   
     2.908749          0.658006        6.424236e+01      0.000000e+00      0.000000e+00      6.424236e+01   
     2.908749          0.731848        6.025354e+01      0.000000e+00      0.000000e+00      6.025354e+01   
     2.908749          0.807302        5.622075e+01      0.000000e+00      0.000000e+00      5.622075e+01   
     2.908749          0.883916        5.218580e+01      0.000000e+00      0.000000e+00      5.218580e+01   
     2.908749          0.961228        4.815298e+01      0.000000e+00      0.000000e+00      4.815298e+01   
     2.908749          1.038772        4.421180e+01      0.000000e+00      0.000000e+00      4.421180e+01   
     2.908749          1.116084        4.038248e+01      0.000000e+00      0.000000e+00      4.038248e+01   
     2.908749          1.192698        3.668149e+01      0.000000e+00      0.000000e+00      3.668149e+01   
     2.908749          1.268152        3.317519e+01      0.000000e+00      0.000000e+00      3.317519e+01   
     2.908749          1.341994        2.985165e+01      0.000000e+00      0.000000e+00      2.985165e+01   
     2.908749          1.413779        2.675742e+01      0.000000e+00      0.000000e+00      2.675742e+01   
     2.908749          1.483076        2.389647e+01      0.000000e+00      0.000000e+00      2.389647e+01   
     2.908749          1.549467        2.127769e+01      0.000000e+00      0.000000e+00      2.127769e+01   
     2.908749          1.612554        1.891099e+01      0.000000e+00      0.000000e+00      1.891099e+01   
     2.908749          1.671957        1.679021e+01      0.000000e+00      0.000000e+00      1.679021e+01   
     2.908749          1.727318        1.491530e+01      0.000000e+00      0.000000e+00      1.491530e+01   
     2.908749          1.778306        1.327448e+01      0.000000e+00      0.000000e+00      1.327448e+01   
     2.908749          1.824612        1.186344e+01      0.000000e+00      0.000000e+00      1.186344e+01   
     2.908749          1.865960        1.066188e+01      0.000000e+00      0.000000e+00      1.066188e+01   
     2.908749          1.902099        9.661730e+00      0.000000e+00      0.000000e+00      9.661730e+00   
     2.908749          1.932813        8.850183e+00      0.000000e+00      0.000000e+00      8.850183e+00   
     2.908749          1.957917        8.210697e+00      0.000000e+00      0.000000e+00      8.210697e+00   
     2.908749          1.977260        7.733330e+00      0.000000e+00      0.000000e+00      7.733330e+00   
     2.908749          1.990726        7.408995e+00      0.000000e+00      0.000000e+00      7.408995e+00   
     2.908749          1.998238        7.231218e+00      0.000000e+00      0.000000e+00      7.231218e+00   
     2.933583          0.001762        8.241915e+01      0.000000e+00      0.000000e+00      8.241915e+01   
     2.933583          0.009274        8.242419e+01      0.000000e+00      0.000000e+00      8.242419e+01   
     2.933583          0.022740        8.245381e+01      0.000000e+00      0.000000e+00      8.245381e+01   
     2.933583          0.042083        8.247452e+01      0.000000e+00      0.000000e+00      8.247452e+01   
     2.933583          0.067187        8.239922e+01      0.000000e+00      0.000000e+00      8.239922e+01   
     2.933583          0.097901        8.234531e+01      0.000000e+00      0.000000e+00      8.234531e+01   
     2.933583          0.134040        8.227531e+01      0.000000e+00      0.000000e+00      8.227531e+01   
     2.933583          0.175388        8.200357e+01      0.000000e+00      0.000000e+00      8.200357e+01   
     2.933583          0.221694        8.097055e+01      0.000000e+00      0.000000e+00      8.097055e+01   
     2.933583          0.272682        7.925840e+01      0.000000e+00      0.000000e+00      7.925840e+01   
     2.933583          0.328043        7.696642e+01      0.000000e+00      0.000000e+00      7.696642e+01   
     2.933583          0.387446        7.426833e+01      0.000000e+00      0.000000e+00      7.426833e+01   
     2.933583          0.450533        7.125144e+01      0.000000e+00      0.000000e+00      7.125144e+01   
     2.933583          0.516924        6.793827e+01      0.000000e+00      0.000000e+00      6.793827e+01   
     2.933583          0.586221        6.443395e+01      0.000000e+00      0.000000e+00      6.443395e+01   
     2.933583          0.658006        6.079090e+01      0.000000e+00      0.000000e+00      6.079090e+01   
     2.933583          0.731848        5.701511e+01      0.000000e+00      0.000000e+00      5.701511e+01   
     2.933583          0.807302        5.319784e+01      0.000000e+00      0.000000e+00      5.319784e+01   
     2.933583          0.883916        4.937868e+01      0.000000e+00      0.000000e+00      4.937868e+01   
     2.933583          0.961228        4.556169e+01      0.000000e+00      0.000000e+00      4.556169e+01   
     2.933583          1.038772        4.183159e+01      0.000000e+00      0.000000e+00      4.183159e+01   
     2.933583          1.116084        3.820749e+01      0.000000e+00      0.000000e+00      3.820749e+01   
     2.933583          1.192698        3.470500e+01      0.000000e+00      0.000000e+00      3.470500e+01   
     2.933583          1.268152        3.138687e+01      0.000000e+00      0.000000e+00      3.138687e+01   
     2.933583          1.341994        2.824182e+01      0.000000e+00      0.000000e+00      2.824182e+01   
     2.933583          1.413779        2.531387e+01      0.000000e+00      0.000000e+00      2.531387e+01   
     2.933583          1.483076        2.260676e+01      0.000000e+00      0.000000e+00      2.260676e+01   
     2.933583          1.549467        2.012888e+01      0.000000e+00      0.000000e+00      2.012888e+01   
     2.933583          1.612554        1.788960e+01      0.000000e+00      0.000000e+00      1.788960e+01   
     2.933583          1.671957        1.588306e+01      0.000000e+00      0.000000e+00      1.588306e+01   
     2.933583          1.727318        1.410919e+01      0.000000e+00      0.000000e+00      1.410919e+01   
     2.933583          1.778306        1.255684e+01      0.000000e+00      0.000000e+00      1.255684e+01   
     2.933583          1.824612        1.122191e+01      0.000000e+00      0.000000e+00      1.122191e+01   
     2.933583          1.865960        1.008518e+01      0.000000e+00      0.000000e+00      1.008518e+01   
     2.933583          1.902099        9.139024e+00      0.000000e+00      0.000000e+00      9.139024e+00   
     2.933583          1.932813        8.371296e+00      0.000000e+00      0.000000e+00      8.371296e+00   
     2.933583          1.957917        7.766348e+00      0.000000e+00      0.000000e+00      7.766348e+00   
     2.933583          1.977260        7.314767e+00      0.000000e+00      0.000000e+00      7.314767e+00   
     2.933583          1.990726        7.007956e+00      0.000000e+00      0.000000e+00      7.007956e+00   
     2.933583          1.998238        6.839784e+00      0.000000e+00      0.000000e+00      6.839784e+00   
     2.954553          0.001762        7.864824e+01      0.000000e+00      0.000000e+00      7.864824e+01   
     2.954553          0.009274        7.865304e+01      0.000000e+00      0.000000e+00      7.865304e+01   
     2.954553          0.022740        7.868135e+01      0.000000e+00      0.000000e+00      7.868135e+01   
     2.954553          0.042083        7.870117e+01      0.000000e+00      0.000000e+00      7.870117e+01   
     2.954553          0.067187        7.862932e+01      0.000000e+00      0.000000e+00      7.862932e+01   
     2.954553          0.097901        7.857795e+01      0.000000e+00      0.000000e+00      7.857795e+01   
     2.954553          0.134040        7.851132e+01      0.000000e+00      0.000000e+00      7.851132e+01   
     2.954553          0.175388        7.825218e+01      0.000000e+00      0.000000e+00      7.825218e+01   
     2.954553          0.221694        7.726625e+01      0.000000e+00      0.000000e+00      7.726625e+01   
     2.954553          0.272682        7.563193e+01      0.000000e+00      0.000000e+00      7.563193e+01   
     2.954553          0.328043        7.344407e+01      0.000000e+00      0.000000e+00      7.344407e+01   
     2.954553          0.387446        7.086856e+01      0.000000e+00      0.000000e+00      7.086856e+01   
     2.954553          0.450533        6.798877e+01      0.000000e+00      0.000000e+00      6.798877e+01   
     2.954553          0.516924        6.482625e+01      0.000000e+00      0.000000e+00      6.482625e+01   
     2.954553          0.586221        6.148137e+01      0.000000e+00      0.000000e+00      6.148137e+01   
     2.954553          0.658006        5.800418e+01      0.000000e+00      0.000000e+00      5.800418e+01   
     2.954553          0.731848        5.440040e+01      0.000000e+00      0.000000e+00      5.440040e+01   
     2.954553          0.807302        5.075717e+01      0.000000e+00      0.000000e+00      5.075717e+01   
     2.954553          0.883916        4.711225e+01      0.000000e+00      0.000000e+00      4.711225e+01   
     2.954553          0.961228        4.346953e+01      0.000000e+00      0.000000e+00      4.346953e+01   
     2.954553          1.038772        3.990986e+01      0.000000e+00      0.000000e+00      3.990986e+01   
     2.954553          1.116084        3.645147e+01      0.000000e+00      0.000000e+00      3.645147e+01   
     2.954553          1.192698        3.310925e+01      0.000000e+00      0.000000e+00      3.310925e+01   
     2.954553          1.268152        2.994305e+01      0.000000e+00      0.000000e+00      2.994305e+01   
     2.954553          1.341994        2.694211e+01      0.000000e+00      0.000000e+00      2.694211e+01   
     2.954553          1.413779        2.414841e+01      0.000000e+00      0.000000e+00      2.414841e+01   
     2.954553          1.483076        2.156551e+01      0.000000e+00      0.000000e+00      2.156551e+01   
     2.954553          1.549467        1.920140e+01      0.000000e+00      0.000000e+00      1.920140e+01   
     2.954553          1.612554        1.706499e+01      0.000000e+00      0.000000e+00      1.706499e+01   
     2.954553          1.671957        1.515068e+01      0.000000e+00      0.000000e+00      1.515068e+01   
     2.954553          1.727318        1.345839e+01      0.000000e+00      0.000000e+00      1.345839e+01   
     2.954553          1.778306        1.197746e+01      0.000000e+00      0.000000e+00      1.197746e+01   
     2.954553          1.824612        1.070398e+01      0.000000e+00      0.000000e+00      1.070398e+01   
     2.954553          1.865960        9.619601e+00      0.000000e+00      0.000000e+00      9.619601e+00   
     2.954553          1.902099        8.717030e+00      0.000000e+00      0.000000e+00      8.717030e+00   
     2.954553          1.932813        7.984680e+00      0.000000e+00      0.000000e+00      7.984680e+00   
     2.954553          1.957917        7.407615e+00      0.000000e+00      0.000000e+00      7.407615e+00   
     2.954553          1.977260        6.976853e+00      0.000000e+00      0.000000e+00      6.976853e+00   
     2.954553          1.990726        6.684189e+00      0.000000e+00      0.000000e+00      6.684189e+00   
     2.954553          1.998238        6.523772e+00      0.000000e+00      0.000000e+00      6.523772e+00   
     2.971601          0.001762        7.569447e+01      0.000000e+00      0.000000e+00      7.569447e+01   
     2.971601          0.009274        7.569909e+01      0.000000e+00      0.000000e+00      7.569909e+01   
     2.971601          0.022740        7.572637e+01      0.000000e+00      0.000000e+00      7.572637e+01   
     2.971601          0.042083        7.574548e+01      0.000000e+00      0.000000e+00      7.574548e+01   
     2.971601          0.067187        7.567633e+01      0.000000e+00      0.000000e+00      7.567633e+01   
     2.971601          0.097901        7.562696e+01      0.000000e+00      0.000000e+00      7.562696e+01   
     2.971601          0.134040        7.556296e+01      0.000000e+00      0.000000e+00      7.556296e+01   
     2.971601          0.175388        7.531369e+01      0.000000e+00      0.000000e+00      7.531369e+01   
     2.971601          0.221694        7.436465e+01      0.000000e+00      0.000000e+00      7.436465e+01   
     2.971601          0.272682        7.279130e+01      0.000000e+00      0.000000e+00      7.279130e+01   
     2.971601          0.328043        7.068500e+01      0.000000e+00      0.000000e+00      7.068500e+01   
     2.971601          0.387446        6.820552e+01      0.000000e+00      0.000000e+00      6.820552e+01   
     2.971601          0.450533        6.543314e+01      0.000000e+00      0.000000e+00      6.543314e+01   
     2.971601          0.516924        6.238864e+01      0.000000e+00      0.000000e+00      6.238864e+01   
     2.971601          0.586221        5.916866e+01      0.000000e+00      0.000000e+00      5.916866e+01   
     2.971601          0.658006        5.582139e+01      0.000000e+00      0.000000e+00      5.582139e+01   
     2.971601          0.731848        5.235236e+01      0.000000e+00      0.000000e+00      5.235236e+01   
     2.971601          0.807302        4.884546e+01      0.000000e+00      0.000000e+00      4.884546e+01   
     2.971601          0.883916        4.533703e+01      0.000000e+00      0.000000e+00      4.533703e+01   
     2.971601          0.961228        4.183082e+01      0.000000e+00      0.000000e+00      4.183082e+01   
     2.971601          1.038772        3.840465e+01      0.000000e+00      0.000000e+00      3.840465e+01   
     2.971601          1.116084        3.507606e+01      0.000000e+00      0.000000e+00      3.507606e+01   
     2.971601          1.192698        3.185937e+01      0.000000e+00      0.000000e+00      3.185937e+01   
     2.971601          1.268152        2.881219e+01      0.000000e+00      0.000000e+00      2.881219e+01   
     2.971601          1.341994        2.592413e+01      0.000000e+00      0.000000e+00      2.592413e+01   
     2.971601          1.413779        2.323559e+01      0.000000e+00      0.000000e+00      2.323559e+01   
     2.971601          1.483076        2.074998e+01      0.000000e+00      0.000000e+00      2.074998e+01   
     2.971601          1.549467        1.847498e+01      0.000000e+00      0.000000e+00      1.847498e+01   
     2.971601          1.612554        1.641914e+01      0.000000e+00      0.000000e+00      1.641914e+01   
     2.971601          1.671957        1.457706e+01      0.000000e+00      0.000000e+00      1.457706e+01   
     2.971601          1.727318        1.294867e+01      0.000000e+00      0.000000e+00      1.294867e+01   
     2.971601          1.778306        1.152369e+01      0.000000e+00      0.000000e+00      1.152369e+01   
     2.971601          1.824612        1.029834e+01      0.000000e+00      0.000000e+00      1.029834e+01   
     2.971601          1.865960        9.254955e+00      0.000000e+00      0.000000e+00      9.254955e+00   
     2.971601          1.902099        8.386522e+00      0.000000e+00      0.000000e+00      8.386522e+00   
     2.971601          1.932813        7.681880e+00      0.000000e+00      0.000000e+00      7.681880e+00   
     2.971601          1.957917        7.126654e+00      0.000000e+00      0.000000e+00      7.126654e+00   
     2.971601          1.977260        6.712198e+00      0.000000e+00      0.000000e+00      6.712198e+00   
     2.971601          1.990726        6.430614e+00      0.000000e+00      0.000000e+00      6.430614e+00   
     2.971601          1.998238        6.276271e+00      0.000000e+00      0.000000e+00      6.276271e+00   
     2.984682          0.001762        7.349403e+01      0.000000e+00      0.000000e+00      7.349403e+01   
     2.984682          0.009274        7.349851e+01      0.000000e+00      0.000000e+00      7.349851e+01   
     2.984682          0.022740        7.352502e+01      0.000000e+00      0.000000e+00      7.352502e+01   
     2.984682          0.042083        7.354362e+01      0.000000e+00      0.000000e+00      7.354362e+01   
     2.984682          0.067187        7.347647e+01      0.000000e+00      0.000000e+00      7.347647e+01   
     2.984682          0.097901        7.342858e+01      0.000000e+00      0.000000e+00      7.342858e+01   
     2.984682          0.134040        7.336654e+01      0.000000e+00      0.000000e+00      7.336654e+01   
     2.984682          0.175388        7.312463e+01      0.000000e+00      0.000000e+00      7.312463e+01   
     2.984682          0.221694        7.220307e+01      0.000000e+00      0.000000e+00      7.220307e+01   
     2.984682          0.272682        7.067515e+01      0.000000e+00      0.000000e+00      7.067515e+01   
     2.984682          0.328043        6.862962e+01      0.000000e+00      0.000000e+00      6.862962e+01   
     2.984682          0.387446        6.622168e+01      0.000000e+00      0.000000e+00      6.622168e+01   
     2.984682          0.450533        6.352933e+01      0.000000e+00      0.000000e+00      6.352933e+01   
     2.984682          0.516924        6.057275e+01      0.000000e+00      0.000000e+00      6.057275e+01   
     2.984682          0.586221        5.744582e+01      0.000000e+00      0.000000e+00      5.744582e+01   
     2.984682          0.658006        5.419534e+01      0.000000e+00      0.000000e+00      5.419534e+01   
     2.984682          0.731848        5.082671e+01      0.000000e+00      0.000000e+00      5.082671e+01   
     2.984682          0.807302        4.742136e+01      0.000000e+00      0.000000e+00      4.742136e+01   
     2.984682          0.883916        4.401461e+01      0.000000e+00      0.000000e+00      4.401461e+01   
     2.984682          0.961228        4.061011e+01      0.000000e+00      0.000000e+00      4.061011e+01   
     2.984682          1.038772        3.728339e+01      0.000000e+00      0.000000e+00      3.728339e+01   
     2.984682          1.116084        3.405150e+01      0.000000e+00      0.000000e+00      3.405150e+01   
     2.984682          1.192698        3.092833e+01      0.000000e+00      0.000000e+00      3.092833e+01   
     2.984682          1.268152        2.796980e+01      0.000000e+00      0.000000e+00      2.796980e+01   
     2.984682          1.341994        2.516583e+01      0.000000e+00      0.000000e+00      2.516583e+01   
     2.984682          1.413779        2.255563e+01      0.000000e+00      0.000000e+00      2.255563e+01   
     2.984682          1.483076        2.014249e+01      0.000000e+00      0.000000e+00      2.014249e+01   
     2.984682          1.549467        1.793386e+01      0.000000e+00      0.000000e+00      1.793386e+01   
     2.984682          1.612554        1.593805e+01      0.000000e+00      0.000000e+00      1.593805e+01   
     2.984682          1.671957        1.414979e+01      0.000000e+00      0.000000e+00      1.414979e+01   
     2.984682          1.727318        1.256899e+01      0.000000e+00      0.000000e+00      1.256899e+01   
     2.984682          1.778306        1.118568e+01      0.000000e+00      0.000000e+00      1.118568e+01   
     2.984682          1.824612        9.996179e+00      0.000000e+00      0.000000e+00      9.996179e+00   
     2.984682          1.865960        8.983337e+00      0.000000e+00      0.000000e+00      8.983337e+00   
     2.984682          1.902099        8.140334e+00      0.000000e+00      0.000000e+00      8.140334e+00   
     2.984682          1.932813        7.456331e+00      0.000000e+00      0.000000e+00      7.456331e+00   
     2.984682          1.957917        6.917373e+00      0.000000e+00      0.000000e+00      6.917373e+00   
     2.984682          1.977260        6.515063e+00      0.000000e+00      0.000000e+00      6.515063e+00   
     2.984682          1.990726        6.241732e+00      0.000000e+00      0.000000e+00      6.241732e+00   
     2.984682          1.998238        6.091913e+00      0.000000e+00      0.000000e+00      6.091913e+00   
     2.993761          0.001762        7.199970e+01      0.000000e+00      0.000000e+00      7.199970e+01   
     2.993761          0.009274        7.200408e+01      0.000000e+00      0.000000e+00      7.200408e+01   
     2.993761          0.022740        7.203007e+01      0.000000e+00      0.000000e+00      7.203007e+01   
     2.993761          0.042083        7.204831e+01      0.000000e+00      0.000000e+00      7.204831e+01   
     2.993761          0.067187        7.198253e+01      0.000000e+00      0.000000e+00      7.198253e+01   
     2.993761          0.097901        7.193565e+01      0.000000e+00      0.000000e+00      7.193565e+01   
     2.993761          0.134040        7.187494e+01      0.000000e+00      0.000000e+00      7.187494e+01   
     2.993761          0.175388        7.163802e+01      0.000000e+00      0.000000e+00      7.163802e+01   
     2.993761          0.221694        7.073513e+01      0.000000e+00      0.000000e+00      7.073513e+01   
     2.993761          0.272682        6.923806e+01      0.000000e+00      0.000000e+00      6.923806e+01   
     2.993761          0.328043        6.723380e+01      0.000000e+00      0.000000e+00      6.723380e+01   
     2.993761          0.387446        6.487445e+01      0.000000e+00      0.000000e+00      6.487445e+01   
     2.993761          0.450533        6.223644e+01      0.000000e+00      0.000000e+00      6.223644e+01   
     2.993761          0.516924        5.933957e+01      0.000000e+00      0.000000e+00      5.933957e+01   
     2.993761          0.586221        5.627584e+01      0.000000e+00      0.000000e+00      5.627584e+01   
     2.993761          0.658006        5.309110e+01      0.000000e+00      0.000000e+00      5.309110e+01   
     2.993761          0.731848        4.979065e+01      0.000000e+00      0.000000e+00      4.979065e+01   
     2.993761          0.807302        4.645428e+01      0.000000e+00      0.000000e+00      4.645428e+01   
     2.993761          0.883916        4.311658e+01      0.000000e+00      0.000000e+00      4.311658e+01   
     2.993761          0.961228        3.978115e+01      0.000000e+00      0.000000e+00      3.978115e+01   
     2.993761          1.038772        3.652197e+01      0.000000e+00      0.000000e+00      3.652197e+01   
     2.993761          1.116084        3.335574e+01      0.000000e+00      0.000000e+00      3.335574e+01   
     2.993761          1.192698        3.029608e+01      0.000000e+00      0.000000e+00      3.029608e+01   
     2.993761          1.268152        2.739776e+01      0.000000e+00      0.000000e+00      2.739776e+01   
     2.993761          1.341994        2.465090e+01      0.000000e+00      0.000000e+00      2.465090e+01   
     2.993761          1.413779        2.209389e+01      0.000000e+00      0.000000e+00      2.209389e+01   
     2.993761          1.483076        1.972997e+01      0.000000e+00      0.000000e+00      1.972997e+01   
     2.993761          1.549467        1.756642e+01      0.000000e+00      0.000000e+00      1.756642e+01   
     2.993761          1.612554        1.561136e+01      0.000000e+00      0.000000e+00      1.561136e+01   
     2.993761          1.671957        1.385964e+01      0.000000e+00      0.000000e+00      1.385964e+01   
     2.993761          1.727318        1.231116e+01      0.000000e+00      0.000000e+00      1.231116e+01   
     2.993761          1.778306        1.095615e+01      0.000000e+00      0.000000e+00      1.095615e+01   
     2.993761          1.824612        9.790998e+00      0.000000e+00      0.000000e+00      9.790998e+00   
     2.993761          1.865960        8.798895e+00      0.000000e+00      0.000000e+00      8.798895e+00   
     2.993761          1.902099        7.973160e+00      0.000000e+00      0.000000e+00      7.973160e+00   
     2.993761          1.932813        7.303173e+00      0.000000e+00      0.000000e+00      7.303173e+00   
     2.993761          1.957917        6.775261e+00      0.000000e+00      0.000000e+00      6.775261e+00   
     2.993761          1.977260        6.381199e+00      0.000000e+00      0.000000e+00      6.381199e+00   
     2.993761          1.990726        6.113473e+00      0.000000e+00      0.000000e+00      6.113473e+00   
     2.993761          1.998238        5.966726e+00      0.000000e+00      0.000000e+00      5.966726e+00   
     2.998815          0.001762        7.117926e+01      0.000000e+00      0.000000e+00      7.117926e+01   
     2.998815          0.009274        7.118359e+01      0.000000e+00      0.000000e+00      7.118359e+01   
     2.998815          0.022740        7.120929e+01      0.000000e+00      0.000000e+00      7.120929e+01   
     2.998815          0.042083        7.122734e+01      0.000000e+00      0.000000e+00      7.122734e+01   
     2.998815          0.067187        7.116230e+01      0.000000e+00      0.000000e+00      7.116230e+01   
     2.998815          0.097901        7.111598e+01      0.000000e+00      0.000000e+00      7.111598e+01   
     2.998815          0.134040        7.105600e+01      0.000000e+00      0.000000e+00      7.105600e+01   
     2.998815          0.175388        7.082182e+01      0.000000e+00      0.000000e+00      7.082182e+01   
     2.998815          0.221694        6.992917e+01      0.000000e+00      0.000000e+00      6.992917e+01   
     2.998815          0.272682        6.844904e+01      0.000000e+00      0.000000e+00      6.844904e+01   
     2.998815          0.328043        6.646744e+01      0.000000e+00      0.000000e+00      6.646744e+01   
     2.998815          0.387446        6.413477e+01      0.000000e+00      0.000000e+00      6.413477e+01   
     2.998815          0.450533        6.152661e+01      0.000000e+00      0.000000e+00      6.152661e+01   
     2.998815          0.516924        5.866253e+01      0.000000e+00      0.000000e+00      5.866253e+01   
     2.998815          0.586221        5.563349e+01      0.000000e+00      0.000000e+00      5.563349e+01   
     2.998815          0.658006        5.248485e+01      0.000000e+00      0.000000e+00      5.248485e+01   
     2.998815          0.731848        4.922183e+01      0.000000e+00      0.000000e+00      4.922183e+01   
     2.998815          0.807302        4.592332e+01      0.000000e+00      0.000000e+00      4.592332e+01   
     2.998815          0.883916        4.262355e+01      0.000000e+00      0.000000e+00      4.262355e+01   
     2.998815          0.961228        3.932603e+01      0.000000e+00      0.000000e+00      3.932603e+01   
     2.998815          1.038772        3.610394e+01      0.000000e+00      0.000000e+00      3.610394e+01   
     2.998815          1.116084        3.297376e+01      0.000000e+00      0.000000e+00      3.297376e+01   
     2.998815          1.192698        2.994897e+01      0.000000e+00      0.000000e+00      2.994897e+01   
     2.998815          1.268152        2.708370e+01      0.000000e+00      0.000000e+00      2.708370e+01   
     2.998815          1.341994        2.436819e+01      0.000000e+00      0.000000e+00      2.436819e+01   
     2.998815          1.413779        2.184039e+01      0.000000e+00      0.000000e+00      2.184039e+01   
     2.998815          1.483076        1.950349e+01      0.000000e+00      0.000000e+00      1.950349e+01   
     2.998815          1.549467        1.736469e+01      0.000000e+00      0.000000e+00      1.736469e+01   
     2.998815          1.612554        1.543200e+01      0.000000e+00      0.000000e+00      1.543200e+01   
     2.998815          1.671957        1.370035e+01      0.000000e+00      0.000000e+00      1.370035e+01   
     2.998815          1.727318        1.216961e+01      0.000000e+00      0.000000e+00      1.216961e+01   
     2.998815          1.778306        1.083014e+01      0.000000e+00      0.000000e+00      1.083014e+01   
     2.998815          1.824612        9.678353e+00      0.000000e+00      0.000000e+00      9.678353e+00   
     2.998815          1.865960        8.697637e+00      0.000000e+00      0.000000e+00      8.697637e+00   
     2.998815          1.902099        7.881381e+00      0.000000e+00      0.000000e+00      7.881381e+00   
     2.998815          1.932813        7.219089e+00      0.000000e+00      0.000000e+00      7.219089e+00   
     2.998815          1.957917        6.697242e+00      0.000000e+00      0.000000e+00      6.697242e+00   
     2.998815          1.977260        6.307708e+00      0.000000e+00      0.000000e+00      6.307708e+00   
     2.998815          1.990726        6.043059e+00      0.000000e+00      0.000000e+00      6.043059e+00   
     2.998815          1.998238        5.897999e+00      0.000000e+00      0.000000e+00      5.897999e+00   
     3.004739          0.001762        7.022802e+01      0.000000e+00      0.000000e+00      7.022802e+01   
     3.004739          0.009274        7.023230e+01      0.000000e+00      0.000000e+00      7.023230e+01   
     3.004739          0.022740        7.025767e+01      0.000000e+00      0.000000e+00      7.025767e+01   
     3.004739          0.042083        7.027549e+01      0.000000e+00      0.000000e+00      7.027549e+01   
     3.004739          0.067187        7.021132e+01      0.000000e+00      0.000000e+00      7.021132e+01   
     3.004739          0.097901        7.016563e+01      0.000000e+00      0.000000e+00      7.016563e+01   
     3.004739          0.134040        7.010650e+01      0.000000e+00      0.000000e+00      7.010650e+01   
     3.004739          0.175388        6.987550e+01      0.000000e+00      0.000000e+00      6.987550e+01   
     3.004739          0.221694        6.899474e+01      0.000000e+00      0.000000e+00      6.899474e+01   
     3.004739          0.272682        6.753425e+01      0.000000e+00      0.000000e+00      6.753425e+01   
     3.004739          0.328043        6.557892e+01      0.000000e+00      0.000000e+00      6.557892e+01   
     3.004739          0.387446        6.327718e+01      0.000000e+00      0.000000e+00      6.327718e+01   
     3.004739          0.450533        6.070361e+01      0.000000e+00      0.000000e+00      6.070361e+01   
     3.004739          0.516924        5.787755e+01      0.000000e+00      0.000000e+00      5.787755e+01   
     3.004739          0.586221        5.488874e+01      0.000000e+00      0.000000e+00      5.488874e+01   
     3.004739          0.658006        5.178195e+01      0.000000e+00      0.000000e+00      5.178195e+01   
     3.004739          0.731848        4.856232e+01      0.000000e+00      0.000000e+00      4.856232e+01   
     3.004739          0.807302        4.530773e+01      0.000000e+00      0.000000e+00      4.530773e+01   
     3.004739          0.883916        4.205191e+01      0.000000e+00      0.000000e+00      4.205191e+01   
     3.004739          0.961228        3.879836e+01      0.000000e+00      0.000000e+00      3.879836e+01   
     3.004739          1.038772        3.561926e+01      0.000000e+00      0.000000e+00      3.561926e+01   
     3.004739          1.116084        3.253089e+01      0.000000e+00      0.000000e+00      3.253089e+01   
     3.004739          1.192698        2.954652e+01      0.000000e+00      0.000000e+00      2.954652e+01   
     3.004739          1.268152        2.671958e+01      0.000000e+00      0.000000e+00      2.671958e+01   
     3.004739          1.341994        2.404042e+01      0.000000e+00      0.000000e+00      2.404042e+01   
     3.004739          1.413779        2.154648e+01      0.000000e+00      0.000000e+00      2.154648e+01   
     3.004739          1.483076        1.924091e+01      0.000000e+00      0.000000e+00      1.924091e+01   
     3.004739          1.549467        1.713080e+01      0.000000e+00      0.000000e+00      1.713080e+01   
     3.004739          1.612554        1.522406e+01      0.000000e+00      0.000000e+00      1.522406e+01   
