#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.483076        1.369775e+00      0.000000e+00      0.000000e+00      1.369775e+00   
     2.772258          1.549467        1.193613e+00      0.000000e+00      0.000000e+00      1.193613e+00   
     2.772258          1.612554        1.039299e+00      0.000000e+00      0.000000e+00      1.039299e+00   
     2.772258          1.671957        9.054766e-01      0.000000e+00      0.000000e+00      9.054766e-01   
     2.772258          1.727318        7.906392e-01      0.000000e+00      0.000000e+00      7.906392e-01   
     2.772258          1.778306        6.929319e-01      0.000000e+00      0.000000e+00      6.929319e-01   
     2.772258          1.824612        6.109652e-01      0.000000e+00      0.000000e+00      6.109652e-01   
     2.772258          1.865960        5.429643e-01      0.000000e+00      0.000000e+00      5.429643e-01   
     2.772258          1.902099        4.875534e-01      0.000000e+00      0.000000e+00      4.875534e-01   
     2.772258          1.932813        4.432811e-01      0.000000e+00      0.000000e+00      4.432811e-01   
     2.772258          1.957917        4.089795e-01      0.000000e+00      0.000000e+00      4.089795e-01   
     2.772258          1.977260        3.837810e-01      0.000000e+00      0.000000e+00      3.837810e-01   
     2.772258          1.990726        3.668028e-01      0.000000e+00      0.000000e+00      3.668028e-01   
     2.772258          1.998238        3.575286e-01      0.000000e+00      0.000000e+00      3.575286e-01   
     2.811780          0.001762        8.198050e+00      0.000000e+00      0.000000e+00      8.198050e+00   
     2.811780          0.009274        8.179864e+00      0.000000e+00      0.000000e+00      8.179864e+00   
     2.811780          0.022740        8.105157e+00      0.000000e+00      0.000000e+00      8.105157e+00   
     2.811780          0.042083        7.983014e+00      0.000000e+00      0.000000e+00      7.983014e+00   
     2.811780          0.067187        7.822154e+00      0.000000e+00      0.000000e+00      7.822154e+00   
     2.811780          0.097901        7.626185e+00      0.000000e+00      0.000000e+00      7.626185e+00   
     2.811780          0.134040        7.397214e+00      0.000000e+00      0.000000e+00      7.397214e+00   
     2.811780          0.175388        7.137758e+00      0.000000e+00      0.000000e+00      7.137758e+00   
     2.811780          0.221694        6.849456e+00      0.000000e+00      0.000000e+00      6.849456e+00   
     2.811780          0.272682        6.537025e+00      0.000000e+00      0.000000e+00      6.537025e+00   
     2.811780          0.328043        6.204637e+00      0.000000e+00      0.000000e+00      6.204637e+00   
     2.811780          0.387446        5.856541e+00      0.000000e+00      0.000000e+00      5.856541e+00   
     2.811780          0.450533        5.496358e+00      0.000000e+00      0.000000e+00      5.496358e+00   
     2.811780          0.516924        5.128696e+00      0.000000e+00      0.000000e+00      5.128696e+00   
     2.811780          0.586221        4.758190e+00      0.000000e+00      0.000000e+00      4.758190e+00   
     2.811780          0.658006        4.388835e+00      0.000000e+00      0.000000e+00      4.388835e+00   
     2.811780          0.731848        4.024111e+00      0.000000e+00      0.000000e+00      4.024111e+00   
     2.811780          0.807302        3.668497e+00      0.000000e+00      0.000000e+00      3.668497e+00   
     2.811780          0.883916        3.324589e+00      0.000000e+00      0.000000e+00      3.324589e+00   
     2.811780          0.961228        2.995707e+00      0.000000e+00      0.000000e+00      2.995707e+00   
     2.811780          1.038772        2.684527e+00      0.000000e+00      0.000000e+00      2.684527e+00   
     2.811780          1.116084        2.392397e+00      0.000000e+00      0.000000e+00      2.392397e+00   
     2.811780          1.192698        2.121282e+00      0.000000e+00      0.000000e+00      2.121282e+00   
     2.811780          1.268152        1.871995e+00      0.000000e+00      0.000000e+00      1.871995e+00   
     2.811780          1.341994        1.644930e+00      0.000000e+00      0.000000e+00      1.644930e+00   
     2.811780          1.413779        1.440247e+00      0.000000e+00      0.000000e+00      1.440247e+00   
     2.811780          1.483076        1.257463e+00      0.000000e+00      0.000000e+00      1.257463e+00   
     2.811780          1.549467        1.095724e+00      0.000000e+00      0.000000e+00      1.095724e+00   
     2.811780          1.612554        9.540482e-01      0.000000e+00      0.000000e+00      9.540482e-01   
     2.811780          1.671957        8.311886e-01      0.000000e+00      0.000000e+00      8.311886e-01   
     2.811780          1.727318        7.257610e-01      0.000000e+00      0.000000e+00      7.257610e-01   
     2.811780          1.778306        6.360618e-01      0.000000e+00      0.000000e+00      6.360618e-01   
     2.811780          1.824612        5.608145e-01      0.000000e+00      0.000000e+00      5.608145e-01   
     2.811780          1.865960        4.983893e-01      0.000000e+00      0.000000e+00      4.983893e-01   
     2.811780          1.902099        4.475225e-01      0.000000e+00      0.000000e+00      4.475225e-01   
     2.811780          1.932813        4.068814e-01      0.000000e+00      0.000000e+00      4.068814e-01   
     2.811780          1.957917        3.753936e-01      0.000000e+00      0.000000e+00      3.753936e-01   
     2.811780          1.977260        3.522623e-01      0.000000e+00      0.000000e+00      3.522623e-01   
     2.811780          1.990726        3.366771e-01      0.000000e+00      0.000000e+00      3.366771e-01   
     2.811780          1.998238        3.281639e-01      0.000000e+00      0.000000e+00      3.281639e-01   
     2.847765          0.001762        7.581293e+00      0.000000e+00      0.000000e+00      7.581293e+00   
     2.847765          0.009274        7.564469e+00      0.000000e+00      0.000000e+00      7.564469e+00   
     2.847765          0.022740        7.495371e+00      0.000000e+00      0.000000e+00      7.495371e+00   
     2.847765          0.042083        7.382388e+00      0.000000e+00      0.000000e+00      7.382388e+00   
     2.847765          0.067187        7.233591e+00      0.000000e+00      0.000000e+00      7.233591e+00   
     2.847765          0.097901        7.052322e+00      0.000000e+00      0.000000e+00      7.052322e+00   
     2.847765          0.134040        6.840530e+00      0.000000e+00      0.000000e+00      6.840530e+00   
     2.847765          0.175388        6.600544e+00      0.000000e+00      0.000000e+00      6.600544e+00   
     2.847765          0.221694        6.333879e+00      0.000000e+00      0.000000e+00      6.333879e+00   
     2.847765          0.272682        6.044900e+00      0.000000e+00      0.000000e+00      6.044900e+00   
     2.847765          0.328043        5.737468e+00      0.000000e+00      0.000000e+00      5.737468e+00   
     2.847765          0.387446        5.415513e+00      0.000000e+00      0.000000e+00      5.415513e+00   
     2.847765          0.450533        5.082383e+00      0.000000e+00      0.000000e+00      5.082383e+00   
     2.847765          0.516924        4.742342e+00      0.000000e+00      0.000000e+00      4.742342e+00   
     2.847765          0.586221        4.399679e+00      0.000000e+00      0.000000e+00      4.399679e+00   
     2.847765          0.658006        4.058085e+00      0.000000e+00      0.000000e+00      4.058085e+00   
     2.847765          0.731848        3.720783e+00      0.000000e+00      0.000000e+00      3.720783e+00   
     2.847765          0.807302        3.391913e+00      0.000000e+00      0.000000e+00      3.391913e+00   
     2.847765          0.883916        3.073876e+00      0.000000e+00      0.000000e+00      3.073876e+00   
     2.847765          0.961228        2.769743e+00      0.000000e+00      0.000000e+00      2.769743e+00   
     2.847765          1.038772        2.481985e+00      0.000000e+00      0.000000e+00      2.481985e+00   
     2.847765          1.116084        2.211852e+00      0.000000e+00      0.000000e+00      2.211852e+00   
     2.847765          1.192698        1.961158e+00      0.000000e+00      0.000000e+00      1.961158e+00   
     2.847765          1.268152        1.730654e+00      0.000000e+00      0.000000e+00      1.730654e+00   
     2.847765          1.341994        1.520702e+00      0.000000e+00      0.000000e+00      1.520702e+00   
     2.847765          1.413779        1.331450e+00      0.000000e+00      0.000000e+00      1.331450e+00   
     2.847765          1.483076        1.162451e+00      0.000000e+00      0.000000e+00      1.162451e+00   
     2.847765          1.549467        1.012914e+00      0.000000e+00      0.000000e+00      1.012914e+00   
     2.847765          1.612554        8.819298e-01      0.000000e+00      0.000000e+00      8.819298e-01   
     2.847765          1.671957        7.683442e-01      0.000000e+00      0.000000e+00      7.683442e-01   
     2.847765          1.727318        6.708769e-01      0.000000e+00      0.000000e+00      6.708769e-01   
     2.847765          1.778306        5.879522e-01      0.000000e+00      0.000000e+00      5.879522e-01   
     2.847765          1.824612        5.183892e-01      0.000000e+00      0.000000e+00      5.183892e-01   
     2.847765          1.865960        4.606807e-01      0.000000e+00      0.000000e+00      4.606807e-01   
     2.847765          1.902099        4.136580e-01      0.000000e+00      0.000000e+00      4.136580e-01   
     2.847765          1.932813        3.760888e-01      0.000000e+00      0.000000e+00      3.760888e-01   
     2.847765          1.957917        3.469813e-01      0.000000e+00      0.000000e+00      3.469813e-01   
     2.847765          1.977260        3.255989e-01      0.000000e+00      0.000000e+00      3.255989e-01   
     2.847765          1.990726        3.111920e-01      0.000000e+00      0.000000e+00      3.111920e-01   
     2.847765          1.998238        3.033225e-01      0.000000e+00      0.000000e+00      3.033225e-01   
     2.880118          0.001762        7.062486e+00      0.000000e+00      0.000000e+00      7.062486e+00   
     2.880118          0.009274        7.046808e+00      0.000000e+00      0.000000e+00      7.046808e+00   
     2.880118          0.022740        6.982428e+00      0.000000e+00      0.000000e+00      6.982428e+00   
     2.880118          0.042083        6.877151e+00      0.000000e+00      0.000000e+00      6.877151e+00   
     2.880118          0.067187        6.738503e+00      0.000000e+00      0.000000e+00      6.738503e+00   
     2.880118          0.097901        6.569600e+00      0.000000e+00      0.000000e+00      6.569600e+00   
     2.880118          0.134040        6.372260e+00      0.000000e+00      0.000000e+00      6.372260e+00   
     2.880118          0.175388        6.148652e+00      0.000000e+00      0.000000e+00      6.148652e+00   
     2.880118          0.221694        5.900188e+00      0.000000e+00      0.000000e+00      5.900188e+00   
     2.880118          0.272682        5.630938e+00      0.000000e+00      0.000000e+00      5.630938e+00   
     2.880118          0.328043        5.344499e+00      0.000000e+00      0.000000e+00      5.344499e+00   
     2.880118          0.387446        5.044534e+00      0.000000e+00      0.000000e+00      5.044534e+00   
     2.880118          0.450533        4.734162e+00      0.000000e+00      0.000000e+00      4.734162e+00   
     2.880118          0.516924        4.417356e+00      0.000000e+00      0.000000e+00      4.417356e+00   
     2.880118          0.586221        4.098113e+00      0.000000e+00      0.000000e+00      4.098113e+00   
     2.880118          0.658006        3.779873e+00      0.000000e+00      0.000000e+00      3.779873e+00   
     2.880118          0.731848        3.465636e+00      0.000000e+00      0.000000e+00      3.465636e+00   
     2.880118          0.807302        3.159263e+00      0.000000e+00      0.000000e+00      3.159263e+00   
     2.880118          0.883916        2.862989e+00      0.000000e+00      0.000000e+00      2.862989e+00   
     2.880118          0.961228        2.579673e+00      0.000000e+00      0.000000e+00      2.579673e+00   
     2.880118          1.038772        2.311619e+00      0.000000e+00      0.000000e+00      2.311619e+00   
     2.880118          1.116084        2.059987e+00      0.000000e+00      0.000000e+00      2.059987e+00   
     2.880118          1.192698        1.826470e+00      0.000000e+00      0.000000e+00      1.826470e+00   
     2.880118          1.268152        1.611765e+00      0.000000e+00      0.000000e+00      1.611765e+00   
     2.880118          1.341994        1.416209e+00      0.000000e+00      0.000000e+00      1.416209e+00   
     2.880118          1.413779        1.239937e+00      0.000000e+00      0.000000e+00      1.239937e+00   
     2.880118          1.483076        1.082534e+00      0.000000e+00      0.000000e+00      1.082534e+00   
     2.880118          1.549467        9.432599e-01      0.000000e+00      0.000000e+00      9.432599e-01   
     2.880118          1.612554        8.212686e-01      0.000000e+00      0.000000e+00      8.212686e-01   
     2.880118          1.671957        7.154837e-01      0.000000e+00      0.000000e+00      7.154837e-01   
     2.880118          1.727318        6.247122e-01      0.000000e+00      0.000000e+00      6.247122e-01   
     2.880118          1.778306        5.474857e-01      0.000000e+00      0.000000e+00      5.474857e-01   
     2.880118          1.824612        4.827040e-01      0.000000e+00      0.000000e+00      4.827040e-01   
     2.880118          1.865960        4.289629e-01      0.000000e+00      0.000000e+00      4.289629e-01   
     2.880118          1.902099        3.851737e-01      0.000000e+00      0.000000e+00      3.851737e-01   
     2.880118          1.932813        3.501883e-01      0.000000e+00      0.000000e+00      3.501883e-01   
     2.880118          1.957917        3.230829e-01      0.000000e+00      0.000000e+00      3.230829e-01   
     2.880118          1.977260        3.031715e-01      0.000000e+00      0.000000e+00      3.031715e-01   
     2.880118          1.990726        2.897558e-01      0.000000e+00      0.000000e+00      2.897558e-01   
     2.880118          1.998238        2.824277e-01      0.000000e+00      0.000000e+00      2.824277e-01   
     2.908749          0.001762        6.629820e+00      0.000000e+00      0.000000e+00      6.629820e+00   
     2.908749          0.009274        6.615098e+00      0.000000e+00      0.000000e+00      6.615098e+00   
     2.908749          0.022740        6.554653e+00      0.000000e+00      0.000000e+00      6.554653e+00   
     2.908749          0.042083        6.455803e+00      0.000000e+00      0.000000e+00      6.455803e+00   
     2.908749          0.067187        6.325619e+00      0.000000e+00      0.000000e+00      6.325619e+00   
     2.908749          0.097901        6.167029e+00      0.000000e+00      0.000000e+00      6.167029e+00   
     2.908749          0.134040        5.981742e+00      0.000000e+00      0.000000e+00      5.981742e+00   
     2.908749          0.175388        5.771794e+00      0.000000e+00      0.000000e+00      5.771794e+00   
     2.908749          0.221694        5.538511e+00      0.000000e+00      0.000000e+00      5.538511e+00   
     2.908749          0.272682        5.285714e+00      0.000000e+00      0.000000e+00      5.285714e+00   
     2.908749          0.328043        5.016784e+00      0.000000e+00      0.000000e+00      5.016784e+00   
     2.908749          0.387446        4.735158e+00      0.000000e+00      0.000000e+00      4.735158e+00   
     2.908749          0.450533        4.443765e+00      0.000000e+00      0.000000e+00      4.443765e+00   
     2.908749          0.516924        4.146337e+00      0.000000e+00      0.000000e+00      4.146337e+00   
     2.908749          0.586221        3.846626e+00      0.000000e+00      0.000000e+00      3.846626e+00   
     2.908749          0.658006        3.547862e+00      0.000000e+00      0.000000e+00      3.547862e+00   
     2.908749          0.731848        3.252862e+00      0.000000e+00      0.000000e+00      3.252862e+00   
     2.908749          0.807302        2.965251e+00      0.000000e+00      0.000000e+00      2.965251e+00   
     2.908749          0.883916        2.687125e+00      0.000000e+00      0.000000e+00      2.687125e+00   
     2.908749          0.961228        2.421169e+00      0.000000e+00      0.000000e+00      2.421169e+00   
     2.908749          1.038772        2.169546e+00      0.000000e+00      0.000000e+00      2.169546e+00   
     2.908749          1.116084        1.933345e+00      0.000000e+00      0.000000e+00      1.933345e+00   
     2.908749          1.192698        1.714153e+00      0.000000e+00      0.000000e+00      1.714153e+00   
     2.908749          1.268152        1.512623e+00      0.000000e+00      0.000000e+00      1.512623e+00   
     2.908749          1.341994        1.329071e+00      0.000000e+00      0.000000e+00      1.329071e+00   
     2.908749          1.413779        1.163625e+00      0.000000e+00      0.000000e+00      1.163625e+00   
     2.908749          1.483076        1.015891e+00      0.000000e+00      0.000000e+00      1.015891e+00   
     2.908749          1.549467        8.851755e-01      0.000000e+00      0.000000e+00      8.851755e-01   
     2.908749          1.612554        7.706835e-01      0.000000e+00      0.000000e+00      7.706835e-01   
     2.908749          1.671957        6.714037e-01      0.000000e+00      0.000000e+00      6.714037e-01   
     2.908749          1.727318        5.862157e-01      0.000000e+00      0.000000e+00      5.862157e-01   
     2.908749          1.778306        5.137411e-01      0.000000e+00      0.000000e+00      5.137411e-01   
     2.908749          1.824612        4.529465e-01      0.000000e+00      0.000000e+00      4.529465e-01   
     2.908749          1.865960        4.025138e-01      0.000000e+00      0.000000e+00      4.025138e-01   
     2.908749          1.902099        3.614209e-01      0.000000e+00      0.000000e+00      3.614209e-01   
     2.908749          1.932813        3.285901e-01      0.000000e+00      0.000000e+00      3.285901e-01   
     2.908749          1.957917        3.031544e-01      0.000000e+00      0.000000e+00      3.031544e-01   
     2.908749          1.977260        2.844696e-01      0.000000e+00      0.000000e+00      2.844696e-01   
     2.908749          1.990726        2.718805e-01      0.000000e+00      0.000000e+00      2.718805e-01   
     2.908749          1.998238        2.650039e-01      0.000000e+00      0.000000e+00      2.650039e-01   
     2.933583          0.001762        6.273613e+00      0.000000e+00      0.000000e+00      6.273613e+00   
     2.933583          0.009274        6.259679e+00      0.000000e+00      0.000000e+00      6.259679e+00   
     2.933583          0.022740        6.202473e+00      0.000000e+00      0.000000e+00      6.202473e+00   
     2.933583          0.042083        6.108915e+00      0.000000e+00      0.000000e+00      6.108915e+00   
     2.933583          0.067187        5.985700e+00      0.000000e+00      0.000000e+00      5.985700e+00   
     2.933583          0.097901        5.835602e+00      0.000000e+00      0.000000e+00      5.835602e+00   
     2.933583          0.134040        5.660238e+00      0.000000e+00      0.000000e+00      5.660238e+00   
     2.933583          0.175388        5.461537e+00      0.000000e+00      0.000000e+00      5.461537e+00   
     2.933583          0.221694        5.240752e+00      0.000000e+00      0.000000e+00      5.240752e+00   
     2.933583          0.272682        5.001503e+00      0.000000e+00      0.000000e+00      5.001503e+00   
     2.933583          0.328043        4.746987e+00      0.000000e+00      0.000000e+00      4.746987e+00   
     2.933583          0.387446        4.480460e+00      0.000000e+00      0.000000e+00      4.480460e+00   
     2.933583          0.450533        4.204693e+00      0.000000e+00      0.000000e+00      4.204693e+00   
     2.933583          0.516924        3.923219e+00      0.000000e+00      0.000000e+00      3.923219e+00   
     2.933583          0.586221        3.639588e+00      0.000000e+00      0.000000e+00      3.639588e+00   
     2.933583          0.658006        3.356859e+00      0.000000e+00      0.000000e+00      3.356859e+00   
     2.933583          0.731848        3.077697e+00      0.000000e+00      0.000000e+00      3.077697e+00   
     2.933583          0.807302        2.805531e+00      0.000000e+00      0.000000e+00      2.805531e+00   
     2.933583          0.883916        2.542346e+00      0.000000e+00      0.000000e+00      2.542346e+00   
     2.933583          0.961228        2.290684e+00      0.000000e+00      0.000000e+00      2.290684e+00   
     2.933583          1.038772        2.052588e+00      0.000000e+00      0.000000e+00      2.052588e+00   
     2.933583          1.116084        1.829090e+00      0.000000e+00      0.000000e+00      1.829090e+00   
     2.933583          1.192698        1.621690e+00      0.000000e+00      0.000000e+00      1.621690e+00   
     2.933583          1.268152        1.431007e+00      0.000000e+00      0.000000e+00      1.431007e+00   
     2.933583          1.341994        1.257338e+00      0.000000e+00      0.000000e+00      1.257338e+00   
     2.933583          1.413779        1.100803e+00      0.000000e+00      0.000000e+00      1.100803e+00   
     2.933583          1.483076        9.610289e-01      0.000000e+00      0.000000e+00      9.610289e-01   
     2.933583          1.549467        8.373597e-01      0.000000e+00      0.000000e+00      8.373597e-01   
     2.933583          1.612554        7.290413e-01      0.000000e+00      0.000000e+00      7.290413e-01   
     2.933583          1.671957        6.351167e-01      0.000000e+00      0.000000e+00      6.351167e-01   
     2.933583          1.727318        5.545253e-01      0.000000e+00      0.000000e+00      5.545253e-01   
     2.933583          1.778306        4.859624e-01      0.000000e+00      0.000000e+00      4.859624e-01   
     2.933583          1.824612        4.284501e-01      0.000000e+00      0.000000e+00      4.284501e-01   
     2.933583          1.865960        3.807410e-01      0.000000e+00      0.000000e+00      3.807410e-01   
     2.933583          1.902099        3.418677e-01      0.000000e+00      0.000000e+00      3.418677e-01   
     2.933583          1.932813        3.108107e-01      0.000000e+00      0.000000e+00      3.108107e-01   
     2.933583          1.957917        2.867494e-01      0.000000e+00      0.000000e+00      2.867494e-01   
     2.933583          1.977260        2.690743e-01      0.000000e+00      0.000000e+00      2.690743e-01   
     2.933583          1.990726        2.571656e-01      0.000000e+00      0.000000e+00      2.571656e-01   
     2.933583          1.998238        2.506607e-01      0.000000e+00      0.000000e+00      2.506607e-01   
     2.954553          0.001762        5.986008e+00      0.000000e+00      0.000000e+00      5.986008e+00   
     2.954553          0.009274        5.972709e+00      0.000000e+00      0.000000e+00      5.972709e+00   
     2.954553          0.022740        5.918120e+00      0.000000e+00      0.000000e+00      5.918120e+00   
     2.954553          0.042083        5.828834e+00      0.000000e+00      0.000000e+00      5.828834e+00   
     2.954553          0.067187        5.711246e+00      0.000000e+00      0.000000e+00      5.711246e+00   
     2.954553          0.097901        5.568005e+00      0.000000e+00      0.000000e+00      5.568005e+00   
     2.954553          0.134040        5.400654e+00      0.000000e+00      0.000000e+00      5.400654e+00   
     2.954553          0.175388        5.211034e+00      0.000000e+00      0.000000e+00      5.211034e+00   
     2.954553          0.221694        5.000341e+00      0.000000e+00      0.000000e+00      5.000341e+00   
     2.954553          0.272682        4.772030e+00      0.000000e+00      0.000000e+00      4.772030e+00   
     2.954553          0.328043        4.529154e+00      0.000000e+00      0.000000e+00      4.529154e+00   
     2.954553          0.387446        4.274818e+00      0.000000e+00      0.000000e+00      4.274818e+00   
     2.954553          0.450533        4.011668e+00      0.000000e+00      0.000000e+00      4.011668e+00   
     2.954553          0.516924        3.743076e+00      0.000000e+00      0.000000e+00      3.743076e+00   
     2.954553          0.586221        3.472430e+00      0.000000e+00      0.000000e+00      3.472430e+00   
     2.954553          0.658006        3.202647e+00      0.000000e+00      0.000000e+00      3.202647e+00   
     2.954553          0.731848        2.936272e+00      0.000000e+00      0.000000e+00      2.936272e+00   
     2.954553          0.807302        2.676577e+00      0.000000e+00      0.000000e+00      2.676577e+00   
     2.954553          0.883916        2.425457e+00      0.000000e+00      0.000000e+00      2.425457e+00   
     2.954553          0.961228        2.185334e+00      0.000000e+00      0.000000e+00      2.185334e+00   
     2.954553          1.038772        1.958160e+00      0.000000e+00      0.000000e+00      1.958160e+00   
     2.954553          1.116084        1.744918e+00      0.000000e+00      0.000000e+00      1.744918e+00   
     2.954553          1.192698        1.547040e+00      0.000000e+00      0.000000e+00      1.547040e+00   
     2.954553          1.268152        1.365114e+00      0.000000e+00      0.000000e+00      1.365114e+00   
     2.954553          1.341994        1.199424e+00      0.000000e+00      0.000000e+00      1.199424e+00   
     2.954553          1.413779        1.050084e+00      0.000000e+00      0.000000e+00      1.050084e+00   
     2.954553          1.483076        9.167366e-01      0.000000e+00      0.000000e+00      9.167366e-01   
     2.954553          1.549467        7.987561e-01      0.000000e+00      0.000000e+00      7.987561e-01   
     2.954553          1.612554        6.954221e-01      0.000000e+00      0.000000e+00      6.954221e-01   
     2.954553          1.671957        6.058210e-01      0.000000e+00      0.000000e+00      6.058210e-01   
     2.954553          1.727318        5.289406e-01      0.000000e+00      0.000000e+00      5.289406e-01   
     2.954553          1.778306        4.635359e-01      0.000000e+00      0.000000e+00      4.635359e-01   
     2.954553          1.824612        4.086735e-01      0.000000e+00      0.000000e+00      4.086735e-01   
     2.954553          1.865960        3.631632e-01      0.000000e+00      0.000000e+00      3.631632e-01   
     2.954553          1.902099        3.260819e-01      0.000000e+00      0.000000e+00      3.260819e-01   
     2.954553          1.932813        2.964569e-01      0.000000e+00      0.000000e+00      2.964569e-01   
     2.954553          1.957917        2.735052e-01      0.000000e+00      0.000000e+00      2.735052e-01   
     2.954553          1.977260        2.566454e-01      0.000000e+00      0.000000e+00      2.566454e-01   
     2.954553          1.990726        2.452860e-01      0.000000e+00      0.000000e+00      2.452860e-01   
     2.954553          1.998238        2.390812e-01      0.000000e+00      0.000000e+00      2.390812e-01   
     2.971601          0.001762        5.760731e+00      0.000000e+00      0.000000e+00      5.760731e+00   
     2.971601          0.009274        5.747930e+00      0.000000e+00      0.000000e+00      5.747930e+00   
     2.971601          0.022740        5.695390e+00      0.000000e+00      0.000000e+00      5.695390e+00   
     2.971601          0.042083        5.609451e+00      0.000000e+00      0.000000e+00      5.609451e+00   
     2.971601          0.067187        5.496271e+00      0.000000e+00      0.000000e+00      5.496271e+00   
     2.971601          0.097901        5.358401e+00      0.000000e+00      0.000000e+00      5.358401e+00   
     2.971601          0.134040        5.197327e+00      0.000000e+00      0.000000e+00      5.197327e+00   
     2.971601          0.175388        5.014821e+00      0.000000e+00      0.000000e+00      5.014821e+00   
     2.971601          0.221694        4.812033e+00      0.000000e+00      0.000000e+00      4.812033e+00   
     2.971601          0.272682        4.592290e+00      0.000000e+00      0.000000e+00      4.592290e+00   
     2.971601          0.328043        4.358531e+00      0.000000e+00      0.000000e+00      4.358531e+00   
     2.971601          0.387446        4.113745e+00      0.000000e+00      0.000000e+00      4.113745e+00   
     2.971601          0.450533        3.860479e+00      0.000000e+00      0.000000e+00      3.860479e+00   
     2.971601          0.516924        3.601976e+00      0.000000e+00      0.000000e+00      3.601976e+00   
     2.971601          0.586221        3.341501e+00      0.000000e+00      0.000000e+00      3.341501e+00   
     2.971601          0.658006        3.081859e+00      0.000000e+00      0.000000e+00      3.081859e+00   
     2.971601          0.731848        2.825500e+00      0.000000e+00      0.000000e+00      2.825500e+00   
     2.971601          0.807302        2.575574e+00      0.000000e+00      0.000000e+00      2.575574e+00   
     2.971601          0.883916        2.333903e+00      0.000000e+00      0.000000e+00      2.333903e+00   
     2.971601          0.961228        2.102819e+00      0.000000e+00      0.000000e+00      2.102819e+00   
     2.971601          1.038772        1.884200e+00      0.000000e+00      0.000000e+00      1.884200e+00   
     2.971601          1.116084        1.678992e+00      0.000000e+00      0.000000e+00      1.678992e+00   
     2.971601          1.192698        1.488571e+00      0.000000e+00      0.000000e+00      1.488571e+00   
     2.971601          1.268152        1.313504e+00      0.000000e+00      0.000000e+00      1.313504e+00   
     2.971601          1.341994        1.154064e+00      0.000000e+00      0.000000e+00      1.154064e+00   
     2.971601          1.413779        1.010359e+00      0.000000e+00      0.000000e+00      1.010359e+00   
     2.971601          1.483076        8.820459e-01      0.000000e+00      0.000000e+00      8.820459e-01   
     2.971601          1.549467        7.685209e-01      0.000000e+00      0.000000e+00      7.685209e-01   
     2.971601          1.612554        6.690908e-01      0.000000e+00      0.000000e+00      6.690908e-01   
     2.971601          1.671957        5.828761e-01      0.000000e+00      0.000000e+00      5.828761e-01   
     2.971601          1.727318        5.089023e-01      0.000000e+00      0.000000e+00      5.089023e-01   
     2.971601          1.778306        4.459711e-01      0.000000e+00      0.000000e+00      4.459711e-01   
     2.971601          1.824612        3.931842e-01      0.000000e+00      0.000000e+00      3.931842e-01   
     2.971601          1.865960        3.493961e-01      0.000000e+00      0.000000e+00      3.493961e-01   
     2.971601          1.902099        3.137184e-01      0.000000e+00      0.000000e+00      3.137184e-01   
     2.971601          1.932813        2.852149e-01      0.000000e+00      0.000000e+00      2.852149e-01   
     2.971601          1.957917        2.631324e-01      0.000000e+00      0.000000e+00      2.631324e-01   
     2.971601          1.977260        2.469110e-01      0.000000e+00      0.000000e+00      2.469110e-01   
     2.971601          1.990726        2.359818e-01      0.000000e+00      0.000000e+00      2.359818e-01   
     2.971601          1.998238        2.300121e-01      0.000000e+00      0.000000e+00      2.300121e-01   
     2.984682          0.001762        5.592912e+00      0.000000e+00      0.000000e+00      5.592912e+00   
     2.984682          0.009274        5.580482e+00      0.000000e+00      0.000000e+00      5.580482e+00   
     2.984682          0.022740        5.529468e+00      0.000000e+00      0.000000e+00      5.529468e+00   
     2.984682          0.042083        5.446023e+00      0.000000e+00      0.000000e+00      5.446023e+00   
     2.984682          0.067187        5.336127e+00      0.000000e+00      0.000000e+00      5.336127e+00   
     2.984682          0.097901        5.202258e+00      0.000000e+00      0.000000e+00      5.202258e+00   
     2.984682          0.134040        5.045861e+00      0.000000e+00      0.000000e+00      5.045861e+00   
     2.984682          0.175388        4.868654e+00      0.000000e+00      0.000000e+00      4.868654e+00   
     2.984682          0.221694        4.671755e+00      0.000000e+00      0.000000e+00      4.671755e+00   
     2.984682          0.272682        4.458396e+00      0.000000e+00      0.000000e+00      4.458396e+00   
     2.984682          0.328043        4.231429e+00      0.000000e+00      0.000000e+00      4.231429e+00   
     2.984682          0.387446        3.993757e+00      0.000000e+00      0.000000e+00      3.993757e+00   
     2.984682          0.450533        3.747853e+00      0.000000e+00      0.000000e+00      3.747853e+00   
     2.984682          0.516924        3.496868e+00      0.000000e+00      0.000000e+00      3.496868e+00   
     2.984682          0.586221        3.243968e+00      0.000000e+00      0.000000e+00      3.243968e+00   
     2.984682          0.658006        2.991882e+00      0.000000e+00      0.000000e+00      2.991882e+00   
     2.984682          0.731848        2.742984e+00      0.000000e+00      0.000000e+00      2.742984e+00   
     2.984682          0.807302        2.500335e+00      0.000000e+00      0.000000e+00      2.500335e+00   
     2.984682          0.883916        2.265703e+00      0.000000e+00      0.000000e+00      2.265703e+00   
     2.984682          0.961228        2.041353e+00      0.000000e+00      0.000000e+00      2.041353e+00   
     2.984682          1.038772        1.829107e+00      0.000000e+00      0.000000e+00      1.829107e+00   
     2.984682          1.116084        1.629882e+00      0.000000e+00      0.000000e+00      1.629882e+00   
     2.984682          1.192698        1.445017e+00      0.000000e+00      0.000000e+00      1.445017e+00   
