#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.413779        1.414124e+00      0.000000e+00      0.000000e+00      1.414124e+00   
     2.954553          1.483076        1.228823e+00      0.000000e+00      0.000000e+00      1.228823e+00   
     2.954553          1.549467        1.064152e+00      0.000000e+00      0.000000e+00      1.064152e+00   
     2.954553          1.612554        9.201376e-01      0.000000e+00      0.000000e+00      9.201376e-01   
     2.954553          1.671957        7.949058e-01      0.000000e+00      0.000000e+00      7.949058e-01   
     2.954553          1.727318        6.874753e-01      0.000000e+00      0.000000e+00      6.874753e-01   
     2.954553          1.778306        5.962618e-01      0.000000e+00      0.000000e+00      5.962618e-01   
     2.954553          1.824612        5.197081e-01      0.000000e+00      0.000000e+00      5.197081e-01   
     2.954553          1.865960        4.565101e-01      0.000000e+00      0.000000e+00      4.565101e-01   
     2.954553          1.902099        4.049834e-01      0.000000e+00      0.000000e+00      4.049834e-01   
     2.954553          1.932813        3.640144e-01      0.000000e+00      0.000000e+00      3.640144e-01   
     2.954553          1.957917        3.323780e-01      0.000000e+00      0.000000e+00      3.323780e-01   
     2.954553          1.977260        3.091490e-01      0.000000e+00      0.000000e+00      3.091490e-01   
     2.954553          1.990726        2.935574e-01      0.000000e+00      0.000000e+00      2.935574e-01   
     2.954553          1.998238        2.850663e-01      0.000000e+00      0.000000e+00      2.850663e-01   
     2.971601          0.001762        7.675883e+00      0.000000e+00      0.000000e+00      7.675883e+00   
     2.971601          0.009274        7.662543e+00      0.000000e+00      0.000000e+00      7.662543e+00   
     2.971601          0.022740        7.598905e+00      0.000000e+00      0.000000e+00      7.598905e+00   
     2.971601          0.042083        7.489464e+00      0.000000e+00      0.000000e+00      7.489464e+00   
     2.971601          0.067187        7.344108e+00      0.000000e+00      0.000000e+00      7.344108e+00   
     2.971601          0.097901        7.166639e+00      0.000000e+00      0.000000e+00      7.166639e+00   
     2.971601          0.134040        6.958566e+00      0.000000e+00      0.000000e+00      6.958566e+00   
     2.971601          0.175388        6.722344e+00      0.000000e+00      0.000000e+00      6.722344e+00   
     2.971601          0.221694        6.460166e+00      0.000000e+00      0.000000e+00      6.460166e+00   
     2.971601          0.272682        6.173860e+00      0.000000e+00      0.000000e+00      6.173860e+00   
     2.971601          0.328043        5.868354e+00      0.000000e+00      0.000000e+00      5.868354e+00   
     2.971601          0.387446        5.547724e+00      0.000000e+00      0.000000e+00      5.547724e+00   
     2.971601          0.450533        5.214923e+00      0.000000e+00      0.000000e+00      5.214923e+00   
     2.971601          0.516924        4.873027e+00      0.000000e+00      0.000000e+00      4.873027e+00   
     2.971601          0.586221        4.526971e+00      0.000000e+00      0.000000e+00      4.526971e+00   
     2.971601          0.658006        4.181265e+00      0.000000e+00      0.000000e+00      4.181265e+00   
     2.971601          0.731848        3.838317e+00      0.000000e+00      0.000000e+00      3.838317e+00   
     2.971601          0.807302        3.501582e+00      0.000000e+00      0.000000e+00      3.501582e+00   
     2.971601          0.883916        3.175635e+00      0.000000e+00      0.000000e+00      3.175635e+00   
     2.971601          0.961228        2.862298e+00      0.000000e+00      0.000000e+00      2.862298e+00   
     2.971601          1.038772        2.563871e+00      0.000000e+00      0.000000e+00      2.563871e+00   
     2.971601          1.116084        2.283602e+00      0.000000e+00      0.000000e+00      2.283602e+00   
     2.971601          1.192698        2.021950e+00      0.000000e+00      0.000000e+00      2.021950e+00   
     2.971601          1.268152        1.780540e+00      0.000000e+00      0.000000e+00      1.780540e+00   
     2.971601          1.341994        1.560223e+00      0.000000e+00      0.000000e+00      1.560223e+00   
     2.971601          1.413779        1.360596e+00      0.000000e+00      0.000000e+00      1.360596e+00   
     2.971601          1.483076        1.182293e+00      0.000000e+00      0.000000e+00      1.182293e+00   
     2.971601          1.549467        1.023845e+00      0.000000e+00      0.000000e+00      1.023845e+00   
     2.971601          1.612554        8.852742e-01      0.000000e+00      0.000000e+00      8.852742e-01   
     2.971601          1.671957        7.647784e-01      0.000000e+00      0.000000e+00      7.647784e-01   
     2.971601          1.727318        6.614123e-01      0.000000e+00      0.000000e+00      6.614123e-01   
     2.971601          1.778306        5.736508e-01      0.000000e+00      0.000000e+00      5.736508e-01   
     2.971601          1.824612        4.999954e-01      0.000000e+00      0.000000e+00      4.999954e-01   
     2.971601          1.865960        4.391908e-01      0.000000e+00      0.000000e+00      4.391908e-01   
     2.971601          1.902099        3.896161e-01      0.000000e+00      0.000000e+00      3.896161e-01   
     2.971601          1.932813        3.501993e-01      0.000000e+00      0.000000e+00      3.501993e-01   
     2.971601          1.957917        3.197619e-01      0.000000e+00      0.000000e+00      3.197619e-01   
     2.971601          1.977260        2.974134e-01      0.000000e+00      0.000000e+00      2.974134e-01   
     2.971601          1.990726        2.824129e-01      0.000000e+00      0.000000e+00      2.824129e-01   
     2.971601          1.998238        2.742437e-01      0.000000e+00      0.000000e+00      2.742437e-01   
     2.984682          0.001762        7.452270e+00      0.000000e+00      0.000000e+00      7.452270e+00   
     2.984682          0.009274        7.439315e+00      0.000000e+00      0.000000e+00      7.439315e+00   
     2.984682          0.022740        7.377524e+00      0.000000e+00      0.000000e+00      7.377524e+00   
     2.984682          0.042083        7.271256e+00      0.000000e+00      0.000000e+00      7.271256e+00   
     2.984682          0.067187        7.130115e+00      0.000000e+00      0.000000e+00      7.130115e+00   
     2.984682          0.097901        6.957792e+00      0.000000e+00      0.000000e+00      6.957792e+00   
     2.984682          0.134040        6.755756e+00      0.000000e+00      0.000000e+00      6.755756e+00   
     2.984682          0.175388        6.526389e+00      0.000000e+00      0.000000e+00      6.526389e+00   
     2.984682          0.221694        6.271821e+00      0.000000e+00      0.000000e+00      6.271821e+00   
     2.984682          0.272682        5.993827e+00      0.000000e+00      0.000000e+00      5.993827e+00   
     2.984682          0.328043        5.697194e+00      0.000000e+00      0.000000e+00      5.697194e+00   
     2.984682          0.387446        5.385879e+00      0.000000e+00      0.000000e+00      5.385879e+00   
     2.984682          0.450533        5.062749e+00      0.000000e+00      0.000000e+00      5.062749e+00   
     2.984682          0.516924        4.730792e+00      0.000000e+00      0.000000e+00      4.730792e+00   
     2.984682          0.586221        4.394799e+00      0.000000e+00      0.000000e+00      4.394799e+00   
     2.984682          0.658006        4.059151e+00      0.000000e+00      0.000000e+00      4.059151e+00   
     2.984682          0.731848        3.726184e+00      0.000000e+00      0.000000e+00      3.726184e+00   
     2.984682          0.807302        3.399254e+00      0.000000e+00      0.000000e+00      3.399254e+00   
     2.984682          0.883916        3.082801e+00      0.000000e+00      0.000000e+00      3.082801e+00   
     2.984682          0.961228        2.778596e+00      0.000000e+00      0.000000e+00      2.778596e+00   
     2.984682          1.038772        2.488870e+00      0.000000e+00      0.000000e+00      2.488870e+00   
     2.984682          1.116084        2.216775e+00      0.000000e+00      0.000000e+00      2.216775e+00   
     2.984682          1.192698        1.962759e+00      0.000000e+00      0.000000e+00      1.962759e+00   
     2.984682          1.268152        1.728397e+00      0.000000e+00      0.000000e+00      1.728397e+00   
     2.984682          1.341994        1.514516e+00      0.000000e+00      0.000000e+00      1.514516e+00   
     2.984682          1.413779        1.320723e+00      0.000000e+00      0.000000e+00      1.320723e+00   
     2.984682          1.483076        1.147634e+00      0.000000e+00      0.000000e+00      1.147634e+00   
     2.984682          1.549467        9.938203e-01      0.000000e+00      0.000000e+00      9.938203e-01   
     2.984682          1.612554        8.593050e-01      0.000000e+00      0.000000e+00      8.593050e-01   
     2.984682          1.671957        7.423370e-01      0.000000e+00      0.000000e+00      7.423370e-01   
     2.984682          1.727318        6.419985e-01      0.000000e+00      0.000000e+00      6.419985e-01   
     2.984682          1.778306        5.568085e-01      0.000000e+00      0.000000e+00      5.568085e-01   
     2.984682          1.824612        4.853119e-01      0.000000e+00      0.000000e+00      4.853119e-01   
     2.984682          1.865960        4.262901e-01      0.000000e+00      0.000000e+00      4.262901e-01   
     2.984682          1.902099        3.781693e-01      0.000000e+00      0.000000e+00      3.781693e-01   
     2.984682          1.932813        3.399089e-01      0.000000e+00      0.000000e+00      3.399089e-01   
     2.984682          1.957917        3.103646e-01      0.000000e+00      0.000000e+00      3.103646e-01   
     2.984682          1.977260        2.886720e-01      0.000000e+00      0.000000e+00      2.886720e-01   
     2.984682          1.990726        2.741117e-01      0.000000e+00      0.000000e+00      2.741117e-01   
     2.984682          1.998238        2.661822e-01      0.000000e+00      0.000000e+00      2.661822e-01   
     2.993761          0.001762        7.300415e+00      0.000000e+00      0.000000e+00      7.300415e+00   
     2.993761          0.009274        7.287722e+00      0.000000e+00      0.000000e+00      7.287722e+00   
     2.993761          0.022740        7.227185e+00      0.000000e+00      0.000000e+00      7.227185e+00   
     2.993761          0.042083        7.123072e+00      0.000000e+00      0.000000e+00      7.123072e+00   
     2.993761          0.067187        6.984793e+00      0.000000e+00      0.000000e+00      6.984793e+00   
     2.993761          0.097901        6.815966e+00      0.000000e+00      0.000000e+00      6.815966e+00   
     2.993761          0.134040        6.618030e+00      0.000000e+00      0.000000e+00      6.618030e+00   
     2.993761          0.175388        6.393317e+00      0.000000e+00      0.000000e+00      6.393317e+00   
     2.993761          0.221694        6.143917e+00      0.000000e+00      0.000000e+00      6.143917e+00   
     2.993761          0.272682        5.871569e+00      0.000000e+00      0.000000e+00      5.871569e+00   
     2.993761          0.328043        5.580961e+00      0.000000e+00      0.000000e+00      5.580961e+00   
     2.993761          0.387446        5.275972e+00      0.000000e+00      0.000000e+00      5.275972e+00   
     2.993761          0.450533        4.959411e+00      0.000000e+00      0.000000e+00      4.959411e+00   
     2.993761          0.516924        4.634203e+00      0.000000e+00      0.000000e+00      4.634203e+00   
     2.993761          0.586221        4.305044e+00      0.000000e+00      0.000000e+00      4.305044e+00   
     2.993761          0.658006        3.976226e+00      0.000000e+00      0.000000e+00      3.976226e+00   
     2.993761          0.731848        3.650038e+00      0.000000e+00      0.000000e+00      3.650038e+00   
     2.993761          0.807302        3.329766e+00      0.000000e+00      0.000000e+00      3.329766e+00   
     2.993761          0.883916        3.019760e+00      0.000000e+00      0.000000e+00      3.019760e+00   
     2.993761          0.961228        2.721756e+00      0.000000e+00      0.000000e+00      2.721756e+00   
     2.993761          1.038772        2.437938e+00      0.000000e+00      0.000000e+00      2.437938e+00   
     2.993761          1.116084        2.171395e+00      0.000000e+00      0.000000e+00      2.171395e+00   
     2.993761          1.192698        1.922565e+00      0.000000e+00      0.000000e+00      1.922565e+00   
     2.993761          1.268152        1.692989e+00      0.000000e+00      0.000000e+00      1.692989e+00   
     2.993761          1.341994        1.483478e+00      0.000000e+00      0.000000e+00      1.483478e+00   
     2.993761          1.413779        1.293647e+00      0.000000e+00      0.000000e+00      1.293647e+00   
     2.993761          1.483076        1.124098e+00      0.000000e+00      0.000000e+00      1.124098e+00   
     2.993761          1.549467        9.734321e-01      0.000000e+00      0.000000e+00      9.734321e-01   
     2.993761          1.612554        8.416706e-01      0.000000e+00      0.000000e+00      8.416706e-01   
     2.993761          1.671957        7.270982e-01      0.000000e+00      0.000000e+00      7.270982e-01   
     2.993761          1.727318        6.288155e-01      0.000000e+00      0.000000e+00      6.288155e-01   
     2.993761          1.778306        5.453717e-01      0.000000e+00      0.000000e+00      5.453717e-01   
     2.993761          1.824612        4.753412e-01      0.000000e+00      0.000000e+00      4.753412e-01   
     2.993761          1.865960        4.175300e-01      0.000000e+00      0.000000e+00      4.175300e-01   
     2.993761          1.902099        3.703965e-01      0.000000e+00      0.000000e+00      3.703965e-01   
     2.993761          1.932813        3.329213e-01      0.000000e+00      0.000000e+00      3.329213e-01   
     2.993761          1.957917        3.039834e-01      0.000000e+00      0.000000e+00      3.039834e-01   
     2.993761          1.977260        2.827361e-01      0.000000e+00      0.000000e+00      2.827361e-01   
     2.993761          1.990726        2.684748e-01      0.000000e+00      0.000000e+00      2.684748e-01   
     2.993761          1.998238        2.607082e-01      0.000000e+00      0.000000e+00      2.607082e-01   
     2.998815          0.001762        7.217042e+00      0.000000e+00      0.000000e+00      7.217042e+00   
     2.998815          0.009274        7.204494e+00      0.000000e+00      0.000000e+00      7.204494e+00   
     2.998815          0.022740        7.144645e+00      0.000000e+00      0.000000e+00      7.144645e+00   
     2.998815          0.042083        7.041716e+00      0.000000e+00      0.000000e+00      7.041716e+00   
     2.998815          0.067187        6.905008e+00      0.000000e+00      0.000000e+00      6.905008e+00   
     2.998815          0.097901        6.738100e+00      0.000000e+00      0.000000e+00      6.738100e+00   
     2.998815          0.134040        6.542414e+00      0.000000e+00      0.000000e+00      6.542414e+00   
     2.998815          0.175388        6.320258e+00      0.000000e+00      0.000000e+00      6.320258e+00   
     2.998815          0.221694        6.073695e+00      0.000000e+00      0.000000e+00      6.073695e+00   
     2.998815          0.272682        5.804446e+00      0.000000e+00      0.000000e+00      5.804446e+00   
     2.998815          0.328043        5.517147e+00      0.000000e+00      0.000000e+00      5.517147e+00   
     2.998815          0.387446        5.215631e+00      0.000000e+00      0.000000e+00      5.215631e+00   
     2.998815          0.450533        4.902675e+00      0.000000e+00      0.000000e+00      4.902675e+00   
     2.998815          0.516924        4.581174e+00      0.000000e+00      0.000000e+00      4.581174e+00   
     2.998815          0.586221        4.255767e+00      0.000000e+00      0.000000e+00      4.255767e+00   
     2.998815          0.658006        3.930699e+00      0.000000e+00      0.000000e+00      3.930699e+00   
     2.998815          0.731848        3.608232e+00      0.000000e+00      0.000000e+00      3.608232e+00   
     2.998815          0.807302        3.291615e+00      0.000000e+00      0.000000e+00      3.291615e+00   
     2.998815          0.883916        2.985150e+00      0.000000e+00      0.000000e+00      2.985150e+00   
     2.998815          0.961228        2.690550e+00      0.000000e+00      0.000000e+00      2.690550e+00   
     2.998815          1.038772        2.409976e+00      0.000000e+00      0.000000e+00      2.409976e+00   
     2.998815          1.116084        2.146481e+00      0.000000e+00      0.000000e+00      2.146481e+00   
     2.998815          1.192698        1.900498e+00      0.000000e+00      0.000000e+00      1.900498e+00   
     2.998815          1.268152        1.673550e+00      0.000000e+00      0.000000e+00      1.673550e+00   
     2.998815          1.341994        1.466438e+00      0.000000e+00      0.000000e+00      1.466438e+00   
     2.998815          1.413779        1.278782e+00      0.000000e+00      0.000000e+00      1.278782e+00   
     2.998815          1.483076        1.111177e+00      0.000000e+00      0.000000e+00      1.111177e+00   
     2.998815          1.549467        9.622389e-01      0.000000e+00      0.000000e+00      9.622389e-01   
     2.998815          1.612554        8.319893e-01      0.000000e+00      0.000000e+00      8.319893e-01   
     2.998815          1.671957        7.187321e-01      0.000000e+00      0.000000e+00      7.187321e-01   
     2.998815          1.727318        6.215781e-01      0.000000e+00      0.000000e+00      6.215781e-01   
     2.998815          1.778306        5.390929e-01      0.000000e+00      0.000000e+00      5.390929e-01   
     2.998815          1.824612        4.698672e-01      0.000000e+00      0.000000e+00      4.698672e-01   
     2.998815          1.865960        4.127207e-01      0.000000e+00      0.000000e+00      4.127207e-01   
     2.998815          1.902099        3.661292e-01      0.000000e+00      0.000000e+00      3.661292e-01   
     2.998815          1.932813        3.290851e-01      0.000000e+00      0.000000e+00      3.290851e-01   
     2.998815          1.957917        3.004801e-01      0.000000e+00      0.000000e+00      3.004801e-01   
     2.998815          1.977260        2.794774e-01      0.000000e+00      0.000000e+00      2.794774e-01   
     2.998815          1.990726        2.653802e-01      0.000000e+00      0.000000e+00      2.653802e-01   
     2.998815          1.998238        2.577029e-01      0.000000e+00      0.000000e+00      2.577029e-01   
     3.004739          0.001762        7.120379e+00      0.000000e+00      0.000000e+00      7.120379e+00   
     3.004739          0.009274        7.107998e+00      0.000000e+00      0.000000e+00      7.107998e+00   
     3.004739          0.022740        7.048948e+00      0.000000e+00      0.000000e+00      7.048948e+00   
     3.004739          0.042083        6.947389e+00      0.000000e+00      0.000000e+00      6.947389e+00   
     3.004739          0.067187        6.812503e+00      0.000000e+00      0.000000e+00      6.812503e+00   
     3.004739          0.097901        6.647821e+00      0.000000e+00      0.000000e+00      6.647821e+00   
     3.004739          0.134040        6.454745e+00      0.000000e+00      0.000000e+00      6.454745e+00   
     3.004739          0.175388        6.235552e+00      0.000000e+00      0.000000e+00      6.235552e+00   
     3.004739          0.221694        5.992279e+00      0.000000e+00      0.000000e+00      5.992279e+00   
     3.004739          0.272682        5.726623e+00      0.000000e+00      0.000000e+00      5.726623e+00   
     3.004739          0.328043        5.443159e+00      0.000000e+00      0.000000e+00      5.443159e+00   
     3.004739          0.387446        5.145670e+00      0.000000e+00      0.000000e+00      5.145670e+00   
     3.004739          0.450533        4.836896e+00      0.000000e+00      0.000000e+00      4.836896e+00   
     3.004739          0.516924        4.519691e+00      0.000000e+00      0.000000e+00      4.519691e+00   
     3.004739          0.586221        4.198635e+00      0.000000e+00      0.000000e+00      4.198635e+00   
     3.004739          0.658006        3.877914e+00      0.000000e+00      0.000000e+00      3.877914e+00   
     3.004739          0.731848        3.559762e+00      0.000000e+00      0.000000e+00      3.559762e+00   
     3.004739          0.807302        3.247384e+00      0.000000e+00      0.000000e+00      3.247384e+00   
     3.004739          0.883916        2.945022e+00      0.000000e+00      0.000000e+00      2.945022e+00   
     3.004739          0.961228        2.654370e+00      0.000000e+00      0.000000e+00      2.654370e+00   
     3.004739          1.038772        2.377557e+00      0.000000e+00      0.000000e+00      2.377557e+00   
     3.004739          1.116084        2.117596e+00      0.000000e+00      0.000000e+00      2.117596e+00   
     3.004739          1.192698        1.874913e+00      0.000000e+00      0.000000e+00      1.874913e+00   
     3.004739          1.268152        1.651012e+00      0.000000e+00      0.000000e+00      1.651012e+00   
     3.004739          1.341994        1.446682e+00      0.000000e+00      0.000000e+00      1.446682e+00   
     3.004739          1.413779        1.261548e+00      0.000000e+00      0.000000e+00      1.261548e+00   
     3.004739          1.483076        1.096196e+00      0.000000e+00      0.000000e+00      1.096196e+00   
     3.004739          1.549467        9.492614e-01      0.000000e+00      0.000000e+00      9.492614e-01   
     3.004739          1.612554        8.207647e-01      0.000000e+00      0.000000e+00      8.207647e-01   
     3.004739          1.671957        7.090324e-01      0.000000e+00      0.000000e+00      7.090324e-01   
     3.004739          1.727318        6.131870e-01      0.000000e+00      0.000000e+00      6.131870e-01   
     3.004739          1.778306        5.318132e-01      0.000000e+00      0.000000e+00      5.318132e-01   
     3.004739          1.824612        4.635207e-01      0.000000e+00      0.000000e+00      4.635207e-01   
     3.004739          1.865960        4.071447e-01      0.000000e+00      0.000000e+00      4.071447e-01   
     3.004739          1.902099        3.611817e-01      0.000000e+00      0.000000e+00      3.611817e-01   
     3.004739          1.932813        3.246374e-01      0.000000e+00      0.000000e+00      3.246374e-01   
     3.004739          1.957917        2.964185e-01      0.000000e+00      0.000000e+00      2.964185e-01   
     3.004739          1.977260        2.756991e-01      0.000000e+00      0.000000e+00      2.756991e-01   
     3.004739          1.990726        2.617922e-01      0.000000e+00      0.000000e+00      2.617922e-01   
     3.004739          1.998238        2.542187e-01      0.000000e+00      0.000000e+00      2.542187e-01   
     3.024957          0.001762        6.798863e+00      0.000000e+00      0.000000e+00      6.798863e+00   
     3.024957          0.009274        6.787036e+00      0.000000e+00      0.000000e+00      6.787036e+00   
     3.024957          0.022740        6.730641e+00      0.000000e+00      0.000000e+00      6.730641e+00   
     3.024957          0.042083        6.633646e+00      0.000000e+00      0.000000e+00      6.633646e+00   
     3.024957          0.067187        6.504821e+00      0.000000e+00      0.000000e+00      6.504821e+00   
     3.024957          0.097901        6.347540e+00      0.000000e+00      0.000000e+00      6.347540e+00   
     3.024957          0.134040        6.163144e+00      0.000000e+00      0.000000e+00      6.163144e+00   
     3.024957          0.175388        5.953808e+00      0.000000e+00      0.000000e+00      5.953808e+00   
     3.024957          0.221694        5.721479e+00      0.000000e+00      0.000000e+00      5.721479e+00   
     3.024957          0.272682        5.467776e+00      0.000000e+00      0.000000e+00      5.467776e+00   
     3.024957          0.328043        5.197071e+00      0.000000e+00      0.000000e+00      5.197071e+00   
     3.024957          0.387446        4.912976e+00      0.000000e+00      0.000000e+00      4.912976e+00   
     3.024957          0.450533        4.618109e+00      0.000000e+00      0.000000e+00      4.618109e+00   
     3.024957          0.516924        4.315195e+00      0.000000e+00      0.000000e+00      4.315195e+00   
     3.024957          0.586221        4.008610e+00      0.000000e+00      0.000000e+00      4.008610e+00   
     3.024957          0.658006        3.702351e+00      0.000000e+00      0.000000e+00      3.702351e+00   
     3.024957          0.731848        3.398550e+00      0.000000e+00      0.000000e+00      3.398550e+00   
     3.024957          0.807302        3.100268e+00      0.000000e+00      0.000000e+00      3.100268e+00   
     3.024957          0.883916        2.811558e+00      0.000000e+00      0.000000e+00      2.811558e+00   
     3.024957          0.961228        2.534035e+00      0.000000e+00      0.000000e+00      2.534035e+00   
     3.024957          1.038772        2.269732e+00      0.000000e+00      0.000000e+00      2.269732e+00   
     3.024957          1.116084        2.021525e+00      0.000000e+00      0.000000e+00      2.021525e+00   
     3.024957          1.192698        1.789820e+00      0.000000e+00      0.000000e+00      1.789820e+00   
     3.024957          1.268152        1.576052e+00      0.000000e+00      0.000000e+00      1.576052e+00   
     3.024957          1.341994        1.380975e+00      0.000000e+00      0.000000e+00      1.380975e+00   
     3.024957          1.413779        1.204229e+00      0.000000e+00      0.000000e+00      1.204229e+00   
     3.024957          1.483076        1.046372e+00      0.000000e+00      0.000000e+00      1.046372e+00   
     3.024957          1.549467        9.061002e-01      0.000000e+00      0.000000e+00      9.061002e-01   
     3.024957          1.612554        7.834334e-01      0.000000e+00      0.000000e+00      7.834334e-01   
     3.024957          1.671957        6.767726e-01      0.000000e+00      0.000000e+00      6.767726e-01   
     3.024957          1.727318        5.852796e-01      0.000000e+00      0.000000e+00      5.852796e-01   
     3.024957          1.778306        5.076024e-01      0.000000e+00      0.000000e+00      5.076024e-01   
     3.024957          1.824612        4.424135e-01      0.000000e+00      0.000000e+00      4.424135e-01   
     3.024957          1.865960        3.886003e-01      0.000000e+00      0.000000e+00      3.886003e-01   
     3.024957          1.902099        3.447274e-01      0.000000e+00      0.000000e+00      3.447274e-01   
     3.024957          1.932813        3.098452e-01      0.000000e+00      0.000000e+00      3.098452e-01   
     3.024957          1.957917        2.829102e-01      0.000000e+00      0.000000e+00      2.829102e-01   
     3.024957          1.977260        2.631337e-01      0.000000e+00      0.000000e+00      2.631337e-01   
     3.024957          1.990726        2.498596e-01      0.000000e+00      0.000000e+00      2.498596e-01   
     3.024957          1.998238        2.426308e-01      0.000000e+00      0.000000e+00      2.426308e-01   
     3.061273          0.001762        6.252687e+00      0.000000e+00      0.000000e+00      6.252687e+00   
     3.061273          0.009274        6.241802e+00      0.000000e+00      0.000000e+00      6.241802e+00   
     3.061273          0.022740        6.189920e+00      0.000000e+00      0.000000e+00      6.189920e+00   
     3.061273          0.042083        6.100677e+00      0.000000e+00      0.000000e+00      6.100677e+00   
     3.061273          0.067187        5.982149e+00      0.000000e+00      0.000000e+00      5.982149e+00   
     3.061273          0.097901        5.837444e+00      0.000000e+00      0.000000e+00      5.837444e+00   
     3.061273          0.134040        5.667795e+00      0.000000e+00      0.000000e+00      5.667795e+00   
     3.061273          0.175388        5.475207e+00      0.000000e+00      0.000000e+00      5.475207e+00   
     3.061273          0.221694        5.261470e+00      0.000000e+00      0.000000e+00      5.261470e+00   
     3.061273          0.272682        5.028074e+00      0.000000e+00      0.000000e+00      5.028074e+00   
     3.061273          0.328043        4.779045e+00      0.000000e+00      0.000000e+00      4.779045e+00   
     3.061273          0.387446        4.517706e+00      0.000000e+00      0.000000e+00      4.517706e+00   
     3.061273          0.450533        4.246465e+00      0.000000e+00      0.000000e+00      4.246465e+00   
     3.061273          0.516924        3.967830e+00      0.000000e+00      0.000000e+00      3.967830e+00   
     3.061273          0.586221        3.685828e+00      0.000000e+00      0.000000e+00      3.685828e+00   
     3.061273          0.658006        3.404136e+00      0.000000e+00      0.000000e+00      3.404136e+00   
     3.061273          0.731848        3.124715e+00      0.000000e+00      0.000000e+00      3.124715e+00   
     3.061273          0.807302        2.850381e+00      0.000000e+00      0.000000e+00      2.850381e+00   
     3.061273          0.883916        2.584861e+00      0.000000e+00      0.000000e+00      2.584861e+00   
     3.061273          0.961228        2.329640e+00      0.000000e+00      0.000000e+00      2.329640e+00   
     3.061273          1.038772        2.086587e+00      0.000000e+00      0.000000e+00      2.086587e+00   
     3.061273          1.116084        1.858346e+00      0.000000e+00      0.000000e+00      1.858346e+00   
     3.061273          1.192698        1.645289e+00      0.000000e+00      0.000000e+00      1.645289e+00   
     3.061273          1.268152        1.448735e+00      0.000000e+00      0.000000e+00      1.448735e+00   
     3.061273          1.341994        1.269374e+00      0.000000e+00      0.000000e+00      1.269374e+00   
     3.061273          1.413779        1.106874e+00      0.000000e+00      0.000000e+00      1.106874e+00   
     3.061273          1.483076        9.617476e-01      0.000000e+00      0.000000e+00      9.617476e-01   
     3.061273          1.549467        8.327943e-01      0.000000e+00      0.000000e+00      8.327943e-01   
     3.061273          1.612554        7.200295e-01      0.000000e+00      0.000000e+00      7.200295e-01   
     3.061273          1.671957        6.219828e-01      0.000000e+00      0.000000e+00      6.219828e-01   
     3.061273          1.727318        5.378820e-01      0.000000e+00      0.000000e+00      5.378820e-01   
     3.061273          1.778306        4.664835e-01      0.000000e+00      0.000000e+00      4.664835e-01   
     3.061273          1.824612        4.065656e-01      0.000000e+00      0.000000e+00      4.065656e-01   
     3.061273          1.865960        3.571053e-01      0.000000e+00      0.000000e+00      3.571053e-01   
     3.061273          1.902099        3.167822e-01      0.000000e+00      0.000000e+00      3.167822e-01   
     3.061273          1.932813        2.847232e-01      0.000000e+00      0.000000e+00      2.847232e-01   
     3.061273          1.957917        2.599686e-01      0.000000e+00      0.000000e+00      2.599686e-01   
     3.061273          1.977260        2.417933e-01      0.000000e+00      0.000000e+00      2.417933e-01   
     3.061273          1.990726        2.295942e-01      0.000000e+00      0.000000e+00      2.295942e-01   
     3.061273          1.998238        2.229507e-01      0.000000e+00      0.000000e+00      2.229507e-01   
     3.113597          0.001762        5.532134e+00      0.000000e+00      0.000000e+00      5.532134e+00   
     3.113597          0.009274        5.522493e+00      0.000000e+00      0.000000e+00      5.522493e+00   
     3.113597          0.022740        5.476566e+00      0.000000e+00      0.000000e+00      5.476566e+00   
     3.113597          0.042083        5.397553e+00      0.000000e+00      0.000000e+00      5.397553e+00   
     3.113597          0.067187        5.292613e+00      0.000000e+00      0.000000e+00      5.292613e+00   
     3.113597          0.097901        5.164502e+00      0.000000e+00      0.000000e+00      5.164502e+00   
     3.113597          0.134040        5.014315e+00      0.000000e+00      0.000000e+00      5.014315e+00   
     3.113597          0.175388        4.843827e+00      0.000000e+00      0.000000e+00      4.843827e+00   
     3.113597          0.221694        4.654622e+00      0.000000e+00      0.000000e+00      4.654622e+00   
     3.113597          0.272682        4.448022e+00      0.000000e+00      0.000000e+00      4.448022e+00   
     3.113597          0.328043        4.227593e+00      0.000000e+00      0.000000e+00      4.227593e+00   
     3.113597          0.387446        3.996280e+00      0.000000e+00      0.000000e+00      3.996280e+00   
     3.113597          0.450533        3.756212e+00      0.000000e+00      0.000000e+00      3.756212e+00   
     3.113597          0.516924        3.509612e+00      0.000000e+00      0.000000e+00      3.509612e+00   
     3.113597          0.586221        3.260044e+00      0.000000e+00      0.000000e+00      3.260044e+00   
     3.113597          0.658006        3.010764e+00      0.000000e+00      0.000000e+00      3.010764e+00   
     3.113597          0.731848        2.763509e+00      0.000000e+00      0.000000e+00      2.763509e+00   
     3.113597          0.807302        2.520768e+00      0.000000e+00      0.000000e+00      2.520768e+00   
     3.113597          0.883916        2.285842e+00      0.000000e+00      0.000000e+00      2.285842e+00   
     3.113597          0.961228        2.060042e+00      0.000000e+00      0.000000e+00      2.060042e+00   
     3.113597          1.038772        1.845022e+00      0.000000e+00      0.000000e+00      1.845022e+00   
     3.113597          1.116084        1.643120e+00      0.000000e+00      0.000000e+00      1.643120e+00   
