#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.116084        3.585917e+00      0.000000e+00      0.000000e+00      3.585917e+00   
     2.880118          1.192698        3.278954e+00      0.000000e+00      0.000000e+00      3.278954e+00   
     2.880118          1.268152        2.984435e+00      0.000000e+00      0.000000e+00      2.984435e+00   
     2.880118          1.341994        2.708441e+00      0.000000e+00      0.000000e+00      2.708441e+00   
     2.880118          1.413779        2.449799e+00      0.000000e+00      0.000000e+00      2.449799e+00   
     2.880118          1.483076        2.210940e+00      0.000000e+00      0.000000e+00      2.210940e+00   
     2.880118          1.549467        1.991502e+00      0.000000e+00      0.000000e+00      1.991502e+00   
     2.880118          1.612554        1.792916e+00      0.000000e+00      0.000000e+00      1.792916e+00   
     2.880118          1.671957        1.613479e+00      0.000000e+00      0.000000e+00      1.613479e+00   
     2.880118          1.727318        1.454921e+00      0.000000e+00      0.000000e+00      1.454921e+00   
     2.880118          1.778306        1.314693e+00      0.000000e+00      0.000000e+00      1.314693e+00   
     2.880118          1.824612        1.193434e+00      0.000000e+00      0.000000e+00      1.193434e+00   
     2.880118          1.865960        1.090045e+00      0.000000e+00      0.000000e+00      1.090045e+00   
     2.880118          1.902099        1.002860e+00      0.000000e+00      0.000000e+00      1.002860e+00   
     2.880118          1.932813        9.315481e-01      0.000000e+00      0.000000e+00      9.315481e-01   
     2.880118          1.957917        8.752901e-01      0.000000e+00      0.000000e+00      8.752901e-01   
     2.880118          1.977260        8.331289e-01      0.000000e+00      0.000000e+00      8.331289e-01   
     2.880118          1.990726        8.043674e-01      0.000000e+00      0.000000e+00      8.043674e-01   
     2.880118          1.998238        7.885312e-01      0.000000e+00      0.000000e+00      7.885312e-01   
     2.908749          0.001762        8.728268e+00      0.000000e+00      0.000000e+00      8.728268e+00   
     2.908749          0.009274        8.686972e+00      0.000000e+00      0.000000e+00      8.686972e+00   
     2.908749          0.022740        8.617562e+00      0.000000e+00      0.000000e+00      8.617562e+00   
     2.908749          0.042083        8.521224e+00      0.000000e+00      0.000000e+00      8.521224e+00   
     2.908749          0.067187        8.398558e+00      0.000000e+00      0.000000e+00      8.398558e+00   
     2.908749          0.097901        8.250498e+00      0.000000e+00      0.000000e+00      8.250498e+00   
     2.908749          0.134040        8.073004e+00      0.000000e+00      0.000000e+00      8.073004e+00   
     2.908749          0.175388        7.865508e+00      0.000000e+00      0.000000e+00      7.865508e+00   
     2.908749          0.221694        7.634879e+00      0.000000e+00      0.000000e+00      7.634879e+00   
     2.908749          0.272682        7.384189e+00      0.000000e+00      0.000000e+00      7.384189e+00   
     2.908749          0.328043        7.116045e+00      0.000000e+00      0.000000e+00      7.116045e+00   
     2.908749          0.387446        6.824922e+00      0.000000e+00      0.000000e+00      6.824922e+00   
     2.908749          0.450533        6.516865e+00      0.000000e+00      0.000000e+00      6.516865e+00   
     2.908749          0.516924        6.198463e+00      0.000000e+00      0.000000e+00      6.198463e+00   
     2.908749          0.586221        5.872265e+00      0.000000e+00      0.000000e+00      5.872265e+00   
     2.908749          0.658006        5.533475e+00      0.000000e+00      0.000000e+00      5.533475e+00   
     2.908749          0.731848        5.192139e+00      0.000000e+00      0.000000e+00      5.192139e+00   
     2.908749          0.807302        4.852939e+00      0.000000e+00      0.000000e+00      4.852939e+00   
     2.908749          0.883916        4.511321e+00      0.000000e+00      0.000000e+00      4.511321e+00   
     2.908749          0.961228        4.176243e+00      0.000000e+00      0.000000e+00      4.176243e+00   
     2.908749          1.038772        3.850642e+00      0.000000e+00      0.000000e+00      3.850642e+00   
     2.908749          1.116084        3.532459e+00      0.000000e+00      0.000000e+00      3.532459e+00   
     2.908749          1.192698        3.230088e+00      0.000000e+00      0.000000e+00      3.230088e+00   
     2.908749          1.268152        2.939969e+00      0.000000e+00      0.000000e+00      2.939969e+00   
     2.908749          1.341994        2.668094e+00      0.000000e+00      0.000000e+00      2.668094e+00   
     2.908749          1.413779        2.413308e+00      0.000000e+00      0.000000e+00      2.413308e+00   
     2.908749          1.483076        2.178008e+00      0.000000e+00      0.000000e+00      2.178008e+00   
     2.908749          1.549467        1.961838e+00      0.000000e+00      0.000000e+00      1.961838e+00   
     2.908749          1.612554        1.766208e+00      0.000000e+00      0.000000e+00      1.766208e+00   
     2.908749          1.671957        1.589441e+00      0.000000e+00      0.000000e+00      1.589441e+00   
     2.908749          1.727318        1.433242e+00      0.000000e+00      0.000000e+00      1.433242e+00   
     2.908749          1.778306        1.295100e+00      0.000000e+00      0.000000e+00      1.295100e+00   
     2.908749          1.824612        1.175644e+00      0.000000e+00      0.000000e+00      1.175644e+00   
     2.908749          1.865960        1.073793e+00      0.000000e+00      0.000000e+00      1.073793e+00   
     2.908749          1.902099        9.879055e-01      0.000000e+00      0.000000e+00      9.879055e-01   
     2.908749          1.932813        9.176540e-01      0.000000e+00      0.000000e+00      9.176540e-01   
     2.908749          1.957917        8.622330e-01      0.000000e+00      0.000000e+00      8.622330e-01   
     2.908749          1.977260        8.206991e-01      0.000000e+00      0.000000e+00      8.206991e-01   
     2.908749          1.990726        7.923656e-01      0.000000e+00      0.000000e+00      7.923656e-01   
     2.908749          1.998238        7.767650e-01      0.000000e+00      0.000000e+00      7.767650e-01   
     2.933583          0.001762        8.597069e+00      0.000000e+00      0.000000e+00      8.597069e+00   
     2.933583          0.009274        8.556416e+00      0.000000e+00      0.000000e+00      8.556416e+00   
     2.933583          0.022740        8.488084e+00      0.000000e+00      0.000000e+00      8.488084e+00   
     2.933583          0.042083        8.393238e+00      0.000000e+00      0.000000e+00      8.393238e+00   
     2.933583          0.067187        8.272468e+00      0.000000e+00      0.000000e+00      8.272468e+00   
     2.933583          0.097901        8.126691e+00      0.000000e+00      0.000000e+00      8.126691e+00   
     2.933583          0.134040        7.951931e+00      0.000000e+00      0.000000e+00      7.951931e+00   
     2.933583          0.175388        7.747623e+00      0.000000e+00      0.000000e+00      7.747623e+00   
     2.933583          0.221694        7.520528e+00      0.000000e+00      0.000000e+00      7.520528e+00   
     2.933583          0.272682        7.273668e+00      0.000000e+00      0.000000e+00      7.273668e+00   
     2.933583          0.328043        7.009611e+00      0.000000e+00      0.000000e+00      7.009611e+00   
     2.933583          0.387446        6.722913e+00      0.000000e+00      0.000000e+00      6.722913e+00   
     2.933583          0.450533        6.419527e+00      0.000000e+00      0.000000e+00      6.419527e+00   
     2.933583          0.516924        6.105940e+00      0.000000e+00      0.000000e+00      6.105940e+00   
     2.933583          0.586221        5.784665e+00      0.000000e+00      0.000000e+00      5.784665e+00   
     2.933583          0.658006        5.450976e+00      0.000000e+00      0.000000e+00      5.450976e+00   
     2.933583          0.731848        5.114769e+00      0.000000e+00      0.000000e+00      5.114769e+00   
     2.933583          0.807302        4.780657e+00      0.000000e+00      0.000000e+00      4.780657e+00   
     2.933583          0.883916        4.444154e+00      0.000000e+00      0.000000e+00      4.444154e+00   
     2.933583          0.961228        4.114086e+00      0.000000e+00      0.000000e+00      4.114086e+00   
     2.933583          1.038772        3.793347e+00      0.000000e+00      0.000000e+00      3.793347e+00   
     2.933583          1.116084        3.479909e+00      0.000000e+00      0.000000e+00      3.479909e+00   
     2.933583          1.192698        3.182044e+00      0.000000e+00      0.000000e+00      3.182044e+00   
     2.933583          1.268152        2.896243e+00      0.000000e+00      0.000000e+00      2.896243e+00   
     2.933583          1.341994        2.628413e+00      0.000000e+00      0.000000e+00      2.628413e+00   
     2.933583          1.413779        2.377415e+00      0.000000e+00      0.000000e+00      2.377415e+00   
     2.933583          1.483076        2.145612e+00      0.000000e+00      0.000000e+00      2.145612e+00   
     2.933583          1.549467        1.932654e+00      0.000000e+00      0.000000e+00      1.932654e+00   
     2.933583          1.612554        1.739930e+00      0.000000e+00      0.000000e+00      1.739930e+00   
     2.933583          1.671957        1.565788e+00      0.000000e+00      0.000000e+00      1.565788e+00   
     2.933583          1.727318        1.411909e+00      0.000000e+00      0.000000e+00      1.411909e+00   
     2.933583          1.778306        1.275819e+00      0.000000e+00      0.000000e+00      1.275819e+00   
     2.933583          1.824612        1.158137e+00      0.000000e+00      0.000000e+00      1.158137e+00   
     2.933583          1.865960        1.057799e+00      0.000000e+00      0.000000e+00      1.057799e+00   
     2.933583          1.902099        9.731877e-01      0.000000e+00      0.000000e+00      9.731877e-01   
     2.933583          1.932813        9.039801e-01      0.000000e+00      0.000000e+00      9.039801e-01   
     2.933583          1.957917        8.493827e-01      0.000000e+00      0.000000e+00      8.493827e-01   
     2.933583          1.977260        8.084662e-01      0.000000e+00      0.000000e+00      8.084662e-01   
     2.933583          1.990726        7.805538e-01      0.000000e+00      0.000000e+00      7.805538e-01   
     2.933583          1.998238        7.651851e-01      0.000000e+00      0.000000e+00      7.651851e-01   
     2.954553          0.001762        8.476594e+00      0.000000e+00      0.000000e+00      8.476594e+00   
     2.954553          0.009274        8.436527e+00      0.000000e+00      0.000000e+00      8.436527e+00   
     2.954553          0.022740        8.369178e+00      0.000000e+00      0.000000e+00      8.369178e+00   
     2.954553          0.042083        8.275692e+00      0.000000e+00      0.000000e+00      8.275692e+00   
     2.954553          0.067187        8.156652e+00      0.000000e+00      0.000000e+00      8.156652e+00   
     2.954553          0.097901        8.012959e+00      0.000000e+00      0.000000e+00      8.012959e+00   
     2.954553          0.134040        7.840695e+00      0.000000e+00      0.000000e+00      7.840695e+00   
     2.954553          0.175388        7.639301e+00      0.000000e+00      0.000000e+00      7.639301e+00   
     2.954553          0.221694        7.415436e+00      0.000000e+00      0.000000e+00      7.415436e+00   
     2.954553          0.272682        7.172079e+00      0.000000e+00      0.000000e+00      7.172079e+00   
     2.954553          0.328043        6.911762e+00      0.000000e+00      0.000000e+00      6.911762e+00   
     2.954553          0.387446        6.629116e+00      0.000000e+00      0.000000e+00      6.629116e+00   
     2.954553          0.450533        6.330008e+00      0.000000e+00      0.000000e+00      6.330008e+00   
     2.954553          0.516924        6.020834e+00      0.000000e+00      0.000000e+00      6.020834e+00   
     2.954553          0.586221        5.704073e+00      0.000000e+00      0.000000e+00      5.704073e+00   
     2.954553          0.658006        5.375063e+00      0.000000e+00      0.000000e+00      5.375063e+00   
     2.954553          0.731848        5.043564e+00      0.000000e+00      0.000000e+00      5.043564e+00   
     2.954553          0.807302        4.714123e+00      0.000000e+00      0.000000e+00      4.714123e+00   
     2.954553          0.883916        4.382319e+00      0.000000e+00      0.000000e+00      4.382319e+00   
     2.954553          0.961228        4.056854e+00      0.000000e+00      0.000000e+00      4.056854e+00   
     2.954553          1.038772        3.740584e+00      0.000000e+00      0.000000e+00      3.740584e+00   
     2.954553          1.116084        3.431510e+00      0.000000e+00      0.000000e+00      3.431510e+00   
     2.954553          1.192698        3.137789e+00      0.000000e+00      0.000000e+00      3.137789e+00   
     2.954553          1.268152        2.855963e+00      0.000000e+00      0.000000e+00      2.855963e+00   
     2.954553          1.341994        2.591855e+00      0.000000e+00      0.000000e+00      2.591855e+00   
     2.954553          1.413779        2.344344e+00      0.000000e+00      0.000000e+00      2.344344e+00   
     2.954553          1.483076        2.115761e+00      0.000000e+00      0.000000e+00      2.115761e+00   
     2.954553          1.549467        1.905760e+00      0.000000e+00      0.000000e+00      1.905760e+00   
     2.954553          1.612554        1.715713e+00      0.000000e+00      0.000000e+00      1.715713e+00   
     2.954553          1.671957        1.543990e+00      0.000000e+00      0.000000e+00      1.543990e+00   
     2.954553          1.727318        1.392248e+00      0.000000e+00      0.000000e+00      1.392248e+00   
     2.954553          1.778306        1.258048e+00      0.000000e+00      0.000000e+00      1.258048e+00   
     2.954553          1.824612        1.142002e+00      0.000000e+00      0.000000e+00      1.142002e+00   
     2.954553          1.865960        1.043058e+00      0.000000e+00      0.000000e+00      1.043058e+00   
     2.954553          1.902099        9.596222e-01      0.000000e+00      0.000000e+00      9.596222e-01   
     2.954553          1.932813        8.913767e-01      0.000000e+00      0.000000e+00      8.913767e-01   
     2.954553          1.957917        8.375384e-01      0.000000e+00      0.000000e+00      8.375384e-01   
     2.954553          1.977260        7.971908e-01      0.000000e+00      0.000000e+00      7.971908e-01   
     2.954553          1.990726        7.696666e-01      0.000000e+00      0.000000e+00      7.696666e-01   
     2.954553          1.998238        7.545117e-01      0.000000e+00      0.000000e+00      7.545117e-01   
     2.971601          0.001762        8.372705e+00      0.000000e+00      0.000000e+00      8.372705e+00   
     2.971601          0.009274        8.333141e+00      0.000000e+00      0.000000e+00      8.333141e+00   
     2.971601          0.022740        8.266634e+00      0.000000e+00      0.000000e+00      8.266634e+00   
     2.971601          0.042083        8.174317e+00      0.000000e+00      0.000000e+00      8.174317e+00   
     2.971601          0.067187        8.056762e+00      0.000000e+00      0.000000e+00      8.056762e+00   
     2.971601          0.097901        7.914860e+00      0.000000e+00      0.000000e+00      7.914860e+00   
     2.971601          0.134040        7.744741e+00      0.000000e+00      0.000000e+00      7.744741e+00   
     2.971601          0.175388        7.545850e+00      0.000000e+00      0.000000e+00      7.545850e+00   
     2.971601          0.221694        7.324761e+00      0.000000e+00      0.000000e+00      7.324761e+00   
     2.971601          0.272682        7.084417e+00      0.000000e+00      0.000000e+00      7.084417e+00   
     2.971601          0.328043        6.827316e+00      0.000000e+00      0.000000e+00      6.827316e+00   
     2.971601          0.387446        6.548157e+00      0.000000e+00      0.000000e+00      6.548157e+00   
     2.971601          0.450533        6.252733e+00      0.000000e+00      0.000000e+00      6.252733e+00   
     2.971601          0.516924        5.947360e+00      0.000000e+00      0.000000e+00      5.947360e+00   
     2.971601          0.586221        5.634486e+00      0.000000e+00      0.000000e+00      5.634486e+00   
     2.971601          0.658006        5.309509e+00      0.000000e+00      0.000000e+00      5.309509e+00   
     2.971601          0.731848        4.982068e+00      0.000000e+00      0.000000e+00      4.982068e+00   
     2.971601          0.807302        4.656655e+00      0.000000e+00      0.000000e+00      4.656655e+00   
     2.971601          0.883916        4.328904e+00      0.000000e+00      0.000000e+00      4.328904e+00   
     2.971601          0.961228        4.007411e+00      0.000000e+00      0.000000e+00      4.007411e+00   
     2.971601          1.038772        3.694998e+00      0.000000e+00      0.000000e+00      3.694998e+00   
     2.971601          1.116084        3.389690e+00      0.000000e+00      0.000000e+00      3.389690e+00   
     2.971601          1.192698        3.099547e+00      0.000000e+00      0.000000e+00      3.099547e+00   
     2.971601          1.268152        2.821152e+00      0.000000e+00      0.000000e+00      2.821152e+00   
     2.971601          1.341994        2.560259e+00      0.000000e+00      0.000000e+00      2.560259e+00   
     2.971601          1.413779        2.315760e+00      0.000000e+00      0.000000e+00      2.315760e+00   
     2.971601          1.483076        2.089959e+00      0.000000e+00      0.000000e+00      2.089959e+00   
     2.971601          1.549467        1.882514e+00      0.000000e+00      0.000000e+00      1.882514e+00   
     2.971601          1.612554        1.694779e+00      0.000000e+00      0.000000e+00      1.694779e+00   
     2.971601          1.671957        1.525146e+00      0.000000e+00      0.000000e+00      1.525146e+00   
     2.971601          1.727318        1.375251e+00      0.000000e+00      0.000000e+00      1.375251e+00   
     2.971601          1.778306        1.242685e+00      0.000000e+00      0.000000e+00      1.242685e+00   
     2.971601          1.824612        1.128052e+00      0.000000e+00      0.000000e+00      1.128052e+00   
     2.971601          1.865960        1.030314e+00      0.000000e+00      0.000000e+00      1.030314e+00   
     2.971601          1.902099        9.478944e-01      0.000000e+00      0.000000e+00      9.478944e-01   
     2.971601          1.932813        8.804805e-01      0.000000e+00      0.000000e+00      8.804805e-01   
     2.971601          1.957917        8.272984e-01      0.000000e+00      0.000000e+00      8.272984e-01   
     2.971601          1.977260        7.874426e-01      0.000000e+00      0.000000e+00      7.874426e-01   
     2.971601          1.990726        7.602540e-01      0.000000e+00      0.000000e+00      7.602540e-01   
     2.971601          1.998238        7.452839e-01      0.000000e+00      0.000000e+00      7.452839e-01   
     2.984682          0.001762        8.289664e+00      0.000000e+00      0.000000e+00      8.289664e+00   
     2.984682          0.009274        8.250500e+00      0.000000e+00      0.000000e+00      8.250500e+00   
     2.984682          0.022740        8.184665e+00      0.000000e+00      0.000000e+00      8.184665e+00   
     2.984682          0.042083        8.093279e+00      0.000000e+00      0.000000e+00      8.093279e+00   
     2.984682          0.067187        7.976908e+00      0.000000e+00      0.000000e+00      7.976908e+00   
     2.984682          0.097901        7.836433e+00      0.000000e+00      0.000000e+00      7.836433e+00   
     2.984682          0.134040        7.668023e+00      0.000000e+00      0.000000e+00      7.668023e+00   
     2.984682          0.175388        7.471128e+00      0.000000e+00      0.000000e+00      7.471128e+00   
     2.984682          0.221694        7.252254e+00      0.000000e+00      0.000000e+00      7.252254e+00   
     2.984682          0.272682        7.014313e+00      0.000000e+00      0.000000e+00      7.014313e+00   
     2.984682          0.328043        6.759780e+00      0.000000e+00      0.000000e+00      6.759780e+00   
     2.984682          0.387446        6.483404e+00      0.000000e+00      0.000000e+00      6.483404e+00   
     2.984682          0.450533        6.190920e+00      0.000000e+00      0.000000e+00      6.190920e+00   
     2.984682          0.516924        5.888582e+00      0.000000e+00      0.000000e+00      5.888582e+00   
     2.984682          0.586221        5.578815e+00      0.000000e+00      0.000000e+00      5.578815e+00   
     2.984682          0.658006        5.257059e+00      0.000000e+00      0.000000e+00      5.257059e+00   
     2.984682          0.731848        4.932861e+00      0.000000e+00      0.000000e+00      4.932861e+00   
     2.984682          0.807302        4.610668e+00      0.000000e+00      0.000000e+00      4.610668e+00   
     2.984682          0.883916        4.286156e+00      0.000000e+00      0.000000e+00      4.286156e+00   
     2.984682          0.961228        3.967840e+00      0.000000e+00      0.000000e+00      3.967840e+00   
     2.984682          1.038772        3.658511e+00      0.000000e+00      0.000000e+00      3.658511e+00   
     2.984682          1.116084        3.356216e+00      0.000000e+00      0.000000e+00      3.356216e+00   
     2.984682          1.192698        3.068935e+00      0.000000e+00      0.000000e+00      3.068935e+00   
     2.984682          1.268152        2.793285e+00      0.000000e+00      0.000000e+00      2.793285e+00   
     2.984682          1.341994        2.534964e+00      0.000000e+00      0.000000e+00      2.534964e+00   
     2.984682          1.413779        2.292876e+00      0.000000e+00      0.000000e+00      2.292876e+00   
     2.984682          1.483076        2.069301e+00      0.000000e+00      0.000000e+00      2.069301e+00   
     2.984682          1.549467        1.863902e+00      0.000000e+00      0.000000e+00      1.863902e+00   
     2.984682          1.612554        1.678018e+00      0.000000e+00      0.000000e+00      1.678018e+00   
     2.984682          1.671957        1.510058e+00      0.000000e+00      0.000000e+00      1.510058e+00   
     2.984682          1.727318        1.361642e+00      0.000000e+00      0.000000e+00      1.361642e+00   
     2.984682          1.778306        1.230384e+00      0.000000e+00      0.000000e+00      1.230384e+00   
     2.984682          1.824612        1.116882e+00      0.000000e+00      0.000000e+00      1.116882e+00   
     2.984682          1.865960        1.020109e+00      0.000000e+00      0.000000e+00      1.020109e+00   
     2.984682          1.902099        9.385035e-01      0.000000e+00      0.000000e+00      9.385035e-01   
     2.984682          1.932813        8.717555e-01      0.000000e+00      0.000000e+00      8.717555e-01   
     2.984682          1.957917        8.190988e-01      0.000000e+00      0.000000e+00      8.190988e-01   
     2.984682          1.977260        7.796369e-01      0.000000e+00      0.000000e+00      7.796369e-01   
     2.984682          1.990726        7.527170e-01      0.000000e+00      0.000000e+00      7.527170e-01   
     2.984682          1.998238        7.378948e-01      0.000000e+00      0.000000e+00      7.378948e-01   
     2.993761          0.001762        8.230439e+00      0.000000e+00      0.000000e+00      8.230439e+00   
     2.993761          0.009274        8.191560e+00      0.000000e+00      0.000000e+00      8.191560e+00   
     2.993761          0.022740        8.126203e+00      0.000000e+00      0.000000e+00      8.126203e+00   
     2.993761          0.042083        8.035479e+00      0.000000e+00      0.000000e+00      8.035479e+00   
     2.993761          0.067187        7.919951e+00      0.000000e+00      0.000000e+00      7.919951e+00   
     2.993761          0.097901        7.780492e+00      0.000000e+00      0.000000e+00      7.780492e+00   
     2.993761          0.134040        7.613299e+00      0.000000e+00      0.000000e+00      7.613299e+00   
     2.993761          0.175388        7.417826e+00      0.000000e+00      0.000000e+00      7.417826e+00   
     2.993761          0.221694        7.200529e+00      0.000000e+00      0.000000e+00      7.200529e+00   
     2.993761          0.272682        6.964301e+00      0.000000e+00      0.000000e+00      6.964301e+00   
     2.993761          0.328043        6.711595e+00      0.000000e+00      0.000000e+00      6.711595e+00   
     2.993761          0.387446        6.437203e+00      0.000000e+00      0.000000e+00      6.437203e+00   
     2.993761          0.450533        6.146815e+00      0.000000e+00      0.000000e+00      6.146815e+00   
     2.993761          0.516924        5.846640e+00      0.000000e+00      0.000000e+00      5.846640e+00   
     2.993761          0.586221        5.539087e+00      0.000000e+00      0.000000e+00      5.539087e+00   
     2.993761          0.658006        5.219628e+00      0.000000e+00      0.000000e+00      5.219628e+00   
     2.993761          0.731848        4.897743e+00      0.000000e+00      0.000000e+00      4.897743e+00   
     2.993761          0.807302        4.577846e+00      0.000000e+00      0.000000e+00      4.577846e+00   
     2.993761          0.883916        4.255645e+00      0.000000e+00      0.000000e+00      4.255645e+00   
     2.993761          0.961228        3.939594e+00      0.000000e+00      0.000000e+00      3.939594e+00   
     2.993761          1.038772        3.632466e+00      0.000000e+00      0.000000e+00      3.632466e+00   
     2.993761          1.116084        3.332320e+00      0.000000e+00      0.000000e+00      3.332320e+00   
     2.993761          1.192698        3.047081e+00      0.000000e+00      0.000000e+00      3.047081e+00   
     2.993761          1.268152        2.773391e+00      0.000000e+00      0.000000e+00      2.773391e+00   
     2.993761          1.341994        2.516906e+00      0.000000e+00      0.000000e+00      2.516906e+00   
     2.993761          1.413779        2.276539e+00      0.000000e+00      0.000000e+00      2.276539e+00   
     2.993761          1.483076        2.054552e+00      0.000000e+00      0.000000e+00      2.054552e+00   
     2.993761          1.549467        1.850613e+00      0.000000e+00      0.000000e+00      1.850613e+00   
     2.993761          1.612554        1.666051e+00      0.000000e+00      0.000000e+00      1.666051e+00   
     2.993761          1.671957        1.499285e+00      0.000000e+00      0.000000e+00      1.499285e+00   
     2.993761          1.727318        1.351925e+00      0.000000e+00      0.000000e+00      1.351925e+00   
     2.993761          1.778306        1.221601e+00      0.000000e+00      0.000000e+00      1.221601e+00   
     2.993761          1.824612        1.108907e+00      0.000000e+00      0.000000e+00      1.108907e+00   
     2.993761          1.865960        1.012822e+00      0.000000e+00      0.000000e+00      1.012822e+00   
     2.993761          1.902099        9.317981e-01      0.000000e+00      0.000000e+00      9.317981e-01   
     2.993761          1.932813        8.655255e-01      0.000000e+00      0.000000e+00      8.655255e-01   
     2.993761          1.957917        8.132440e-01      0.000000e+00      0.000000e+00      8.132440e-01   
     2.993761          1.977260        7.740633e-01      0.000000e+00      0.000000e+00      7.740633e-01   
     2.993761          1.990726        7.473352e-01      0.000000e+00      0.000000e+00      7.473352e-01   
     2.993761          1.998238        7.326187e-01      0.000000e+00      0.000000e+00      7.326187e-01   
     2.998815          0.001762        8.196930e+00      0.000000e+00      0.000000e+00      8.196930e+00   
     2.998815          0.009274        8.158212e+00      0.000000e+00      0.000000e+00      8.158212e+00   
     2.998815          0.022740        8.093125e+00      0.000000e+00      0.000000e+00      8.093125e+00   
     2.998815          0.042083        8.002775e+00      0.000000e+00      0.000000e+00      8.002775e+00   
     2.998815          0.067187        7.887723e+00      0.000000e+00      0.000000e+00      7.887723e+00   
     2.998815          0.097901        7.748838e+00      0.000000e+00      0.000000e+00      7.748838e+00   
     2.998815          0.134040        7.582334e+00      0.000000e+00      0.000000e+00      7.582334e+00   
     2.998815          0.175388        7.387663e+00      0.000000e+00      0.000000e+00      7.387663e+00   
     2.998815          0.221694        7.171258e+00      0.000000e+00      0.000000e+00      7.171258e+00   
     2.998815          0.272682        6.935998e+00      0.000000e+00      0.000000e+00      6.935998e+00   
     2.998815          0.328043        6.684327e+00      0.000000e+00      0.000000e+00      6.684327e+00   
     2.998815          0.387446        6.411056e+00      0.000000e+00      0.000000e+00      6.411056e+00   
     2.998815          0.450533        6.121853e+00      0.000000e+00      0.000000e+00      6.121853e+00   
     2.998815          0.516924        5.822902e+00      0.000000e+00      0.000000e+00      5.822902e+00   
     2.998815          0.586221        5.516601e+00      0.000000e+00      0.000000e+00      5.516601e+00   
     2.998815          0.658006        5.198442e+00      0.000000e+00      0.000000e+00      5.198442e+00   
     2.998815          0.731848        4.877864e+00      0.000000e+00      0.000000e+00      4.877864e+00   
     2.998815          0.807302        4.559267e+00      0.000000e+00      0.000000e+00      4.559267e+00   
     2.998815          0.883916        4.238374e+00      0.000000e+00      0.000000e+00      4.238374e+00   
     2.998815          0.961228        3.923604e+00      0.000000e+00      0.000000e+00      3.923604e+00   
     2.998815          1.038772        3.617722e+00      0.000000e+00      0.000000e+00      3.617722e+00   
     2.998815          1.116084        3.318792e+00      0.000000e+00      0.000000e+00      3.318792e+00   
     2.998815          1.192698        3.034709e+00      0.000000e+00      0.000000e+00      3.034709e+00   
     2.998815          1.268152        2.762128e+00      0.000000e+00      0.000000e+00      2.762128e+00   
     2.998815          1.341994        2.506682e+00      0.000000e+00      0.000000e+00      2.506682e+00   
     2.998815          1.413779        2.267289e+00      0.000000e+00      0.000000e+00      2.267289e+00   
     2.998815          1.483076        2.046202e+00      0.000000e+00      0.000000e+00      2.046202e+00   
     2.998815          1.549467        1.843089e+00      0.000000e+00      0.000000e+00      1.843089e+00   
     2.998815          1.612554        1.659275e+00      0.000000e+00      0.000000e+00      1.659275e+00   
     2.998815          1.671957        1.493186e+00      0.000000e+00      0.000000e+00      1.493186e+00   
     2.998815          1.727318        1.346423e+00      0.000000e+00      0.000000e+00      1.346423e+00   
     2.998815          1.778306        1.216628e+00      0.000000e+00      0.000000e+00      1.216628e+00   
     2.998815          1.824612        1.104391e+00      0.000000e+00      0.000000e+00      1.104391e+00   
     2.998815          1.865960        1.008697e+00      0.000000e+00      0.000000e+00      1.008697e+00   
     2.998815          1.902099        9.280015e-01      0.000000e+00      0.000000e+00      9.280015e-01   
     2.998815          1.932813        8.619981e-01      0.000000e+00      0.000000e+00      8.619981e-01   
     2.998815          1.957917        8.099290e-01      0.000000e+00      0.000000e+00      8.099290e-01   
     2.998815          1.977260        7.709075e-01      0.000000e+00      0.000000e+00      7.709075e-01   
     2.998815          1.990726        7.442881e-01      0.000000e+00      0.000000e+00      7.442881e-01   
     2.998815          1.998238        7.296313e-01      0.000000e+00      0.000000e+00      7.296313e-01   
     3.004739          0.001762        8.157182e+00      0.000000e+00      0.000000e+00      8.157182e+00   
     3.004739          0.009274        8.118654e+00      0.000000e+00      0.000000e+00      8.118654e+00   
     3.004739          0.022740        8.053887e+00      0.000000e+00      0.000000e+00      8.053887e+00   
     3.004739          0.042083        7.963982e+00      0.000000e+00      0.000000e+00      7.963982e+00   
     3.004739          0.067187        7.849494e+00      0.000000e+00      0.000000e+00      7.849494e+00   
     3.004739          0.097901        7.711290e+00      0.000000e+00      0.000000e+00      7.711290e+00   
     3.004739          0.134040        7.545601e+00      0.000000e+00      0.000000e+00      7.545601e+00   
     3.004739          0.175388        7.351883e+00      0.000000e+00      0.000000e+00      7.351883e+00   
     3.004739          0.221694        7.136535e+00      0.000000e+00      0.000000e+00      7.136535e+00   
     3.004739          0.272682        6.902422e+00      0.000000e+00      0.000000e+00      6.902422e+00   
     3.004739          0.328043        6.651977e+00      0.000000e+00      0.000000e+00      6.651977e+00   
     3.004739          0.387446        6.380035e+00      0.000000e+00      0.000000e+00      6.380035e+00   
     3.004739          0.450533        6.092237e+00      0.000000e+00      0.000000e+00      6.092237e+00   
     3.004739          0.516924        5.794737e+00      0.000000e+00      0.000000e+00      5.794737e+00   
     3.004739          0.586221        5.489921e+00      0.000000e+00      0.000000e+00      5.489921e+00   
     3.004739          0.658006        5.173304e+00      0.000000e+00      0.000000e+00      5.173304e+00   
     3.004739          0.731848        4.854278e+00      0.000000e+00      0.000000e+00      4.854278e+00   
     3.004739          0.807302        4.537222e+00      0.000000e+00      0.000000e+00      4.537222e+00   
