# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.684144   4.769499    3.746357774674E-05
   2.684144   4.835267    1.944653084499E-05
   2.684144   4.899960    9.909339573779E-06
   2.684144   4.963492    4.965057187217E-06
   2.684144   5.025782    2.450559352812E-06
   2.684144   5.086750    1.193788108050E-06
   2.684144   5.146317    5.752311138395E-07
   2.684144   5.204407    2.747967273966E-07
   2.684144   5.260944    1.304669365125E-07
   2.684144   5.315856    6.172121402914E-08
   2.684144   5.369072    2.917379566473E-08
   2.684144   5.420523    1.381665647536E-08
   2.684144   5.470143    6.575552679512E-09
   2.684144   5.517869    3.154144982933E-09
   2.684144   5.563637    1.529596558736E-09
   2.684144   5.607391    7.522464208283E-10
   2.684144   5.649072    3.763404175602E-10
   2.684144   5.688628    1.921262442383E-10
   2.684144   5.726008    1.003953914818E-10
   2.684144   5.761162    5.386134114977E-11
   2.684144   5.794047    2.975507695814E-11
   2.684144   5.824619    1.697497995859E-11
   2.684144   5.852839    1.002802707892E-11
   2.684144   5.878671    6.150554389543E-12
   2.684144   5.902082    3.926195222039E-12
   2.684144   5.923041    2.614436147580E-12
   2.684144   5.941521    1.819859040646E-12
   2.684144   5.957499    1.326673619111E-12
   2.684144   5.970953    1.014545448631E-12
   2.684144   5.981867    8.150230216782E-13
   2.684144   5.990227    6.885878036444E-13
   2.684144   5.996021    6.123859537218E-13
   2.684144   5.999245    5.736222911461E-13
   2.739056   0.000973    5.775925319664E-01
   2.739056   0.005125    5.775918092643E-01
   2.739056   0.012579    5.775880419001E-01
   2.739056   0.023314    5.775770438426E-01
   2.739056   0.037292    5.775528621150E-01
   2.739056   0.054469    5.775078787525E-01
   2.739056   0.074787    5.774329438596E-01
   2.739056   0.098178    5.773175395117E-01
   2.739056   0.124565    5.771499741901E-01
   2.739056   0.153859    5.769176075349E-01
   2.739056   0.185965    5.766071055003E-01
   2.739056   0.220775    5.762047265326E-01
   2.739056   0.258173    5.756966401032E-01
   2.739056   0.298036    5.750692796523E-01
   2.739056   0.340231    5.743097324116E-01
   2.739056   0.384617    5.734061683021E-01
   2.739056   0.431047    5.723483084931E-01
   2.739056   0.479368    5.711279310500E-01
   2.739056   0.529418    5.697394056540E-01
   2.739056   0.581031    5.681802419693E-01
   2.739056   0.634036    5.664516266579E-01
   2.739056   0.688256    5.645589138347E-01
   2.739056   0.743512    5.625120234828E-01
   2.739056   0.799621    5.603256942369E-01
   2.739056   0.856395    5.580195334313E-01
   2.739056   0.913645    5.556178094591E-01
   2.739056   0.971183    5.531489423120E-01
   2.739056   1.028817    5.506446672586E-01
   2.739056   1.086355    5.481388746876E-01
   2.739056   1.143605    5.456661634536E-01
   2.739056   1.200379    5.432601829926E-01
   2.739056   1.256488    5.409518758005E-01
   2.739056   1.311744    5.387677614750E-01
   2.739056   1.365964    5.367284207811E-01
   2.739056   1.418969    5.348473385817E-01
   2.739056   1.470582    5.331302452131E-01
   2.739056   1.520632    5.315750567879E-01
   2.739056   1.568953    5.301724587677E-01
   2.739056   1.615383    5.289071098050E-01
   2.739056   1.659769    5.277593724378E-01
   2.739056   1.701964    5.267074134011E-01
   2.739056   1.741827    5.257294685295E-01
   2.739056   1.779225    5.248060432171E-01
   2.739056   1.814035    5.239218235898E-01
   2.739056   1.846141    5.230671060179E-01
   2.739056   1.875435    5.222386088344E-01
   2.739056   1.901822    5.214396017998E-01
   2.739056   1.925213    5.206793653957E-01
   2.739056   1.945531    5.199720627409E-01
   2.739056   1.962708    5.193351630372E-01
   2.739056   1.976686    5.187875914876E-01
   2.739056   1.987421    5.183477947527E-01
   2.739056   1.994875    5.180319027500E-01
   2.739056   1.999027    5.178521030087E-01
   2.739056   2.000755    5.177764012380E-01
   2.739056   2.003979    5.176339114866E-01
   2.739056   2.009773    5.173733060353E-01
   2.739056   2.018133    5.169869660972E-01
   2.739056   2.029047    5.164633588368E-01
   2.739056   2.042501    5.157863281921E-01
   2.739056   2.058479    5.149342123040E-01
   2.739056   2.076959    5.138787519064E-01
   2.739056   2.097918    5.125837962972E-01
   2.739056   2.121329    5.110038326014E-01
   2.739056   2.147161    5.090823892082E-01
   2.739056   2.175381    5.067503999815E-01
   2.739056   2.205953    5.039246633762E-01
   2.739056   2.238838    5.005065896265E-01
   2.739056   2.273992    4.963814963516E-01
   2.739056   2.311372    4.914187798660E-01
   2.739056   2.350928    4.854733404686E-01
   2.739056   2.392609    4.783886506857E-01
   2.739056   2.436363    4.700017916540E-01
   2.739056   2.482131    4.601506096954E-01
   2.739056   2.529857    4.486828350413E-01
   2.739056   2.579477    4.354665702857E-01
   2.739056   2.630928    4.204010791593E-01
   2.739056   2.684144    4.034264710785E-01
   2.739056   2.739056    3.845309596936E-01
   2.739056   2.795593    3.637551397067E-01
   2.739056   2.853683    3.411941991264E-01
   2.739056   2.913250    3.170006386370E-01
   2.739056   2.974218    2.913906983293E-01
   2.739056   3.036508    2.646558528873E-01
   2.739056   3.100040    2.371760010223E-01
   2.739056   3.164733    2.094253448340E-01
   2.739056   3.230501    1.819597652167E-01
   2.739056   3.297262    1.553794679234E-01
   2.739056   3.364928    1.302716664077E-01
   2.739056   3.433413    1.071482828496E-01
   2.739056   3.502628    8.639592349534E-02
   2.739056   3.572485    6.824887617364E-02
   2.739056   3.642892    5.278631338176E-02
   2.739056   3.713760    3.994830480489E-02
   2.739056   3.784996    2.956326435586E-02
   2.739056   3.856510    2.138032965622E-02
   2.739056   3.928209    1.510188928251E-02
   2.739056   4.000000    1.041303829650E-02
   2.739056   4.071791    7.005922366778E-03
   2.739056   4.143490    4.597837348928E-03
   2.739056   4.215004    2.942754459233E-03
   2.739056   4.286240    1.836692551863E-03
   2.739056   4.357108    1.117978109897E-03
   2.739056   4.427515    6.638090765267E-04
   2.739056   4.497372    3.846222194075E-04
   2.739056   4.566587    2.175943292949E-04
   2.739056   4.635072    1.202813849159E-04
   2.739056   4.702738    6.502484793001E-05
   2.739056   4.769499    3.441604422540E-05
   2.739056   4.835267    1.785635284872E-05
   2.739056   4.899960    9.095012896670E-06
   2.739056   4.963492    4.555118085355E-06
   2.739056   5.025782    2.247325150977E-06
   2.739056   5.086750    1.094363258140E-06
   2.739056   5.146317    5.271305799101E-07
   2.739056   5.204407    2.517310371438E-07
   2.739056   5.260944    1.194765268870E-07
   2.739056   5.315856    5.650421296242E-08
   2.739056   5.369072    2.669996382413E-08
   2.739056   5.420523    1.264151087093E-08
   2.739056   5.470143    6.014690733489E-09
   2.739056   5.517869    2.884391855877E-09
   2.739056   5.563637    1.398451650244E-09
   2.739056   5.607391    6.875984006469E-10
   2.739056   5.649072    3.439266500683E-10
   2.739056   5.688628    1.755447426229E-10
   2.739056   5.726008    9.171426166183E-11
   2.739056   5.761162    4.919578488090E-11
   2.739056   5.794047    2.717346367967E-11
   2.739056   5.824619    1.550000484509E-11
   2.739056   5.852839    9.155499798816E-12
   2.739056   5.878671    5.614745594755E-12
   2.739056   5.902082    3.583786707465E-12
   2.739056   5.923041    2.386205594220E-12
   2.739056   5.941521    1.660856741496E-12
   2.739056   5.957499    1.210676494218E-12
   2.739056   5.970953    9.257848311134E-13
   2.739056   5.981867    7.436830247716E-13
   2.739056   5.990227    6.282921388040E-13
   2.739056   5.996021    5.587488879531E-13
   2.739056   5.999245    5.233731591144E-13
   2.795593   0.000973    5.614422574811E-01
   2.795593   0.005125    5.614416916487E-01
   2.795593   0.012579    5.614387420180E-01
   2.795593   0.023314    5.614301310674E-01
   2.795593   0.037292    5.614111974103E-01
   2.795593   0.054469    5.613759746947E-01
   2.795593   0.074787    5.613172938740E-01
   2.795593   0.098178    5.612269081923E-01
   2.795593   0.124565    5.610956401875E-01
   2.795593   0.153859    5.609135501461E-01
   2.795593   0.185965    5.606701257954E-01
   2.795593   0.220775    5.603544936043E-01
   2.795593   0.258173    5.599556528295E-01
   2.795593   0.298036    5.594627342381E-01
   2.795593   0.340231    5.588652859919E-01
   2.795593   0.384617    5.581535891599E-01
   2.795593   0.431047    5.573190042256E-01
   2.795593   0.479368    5.563543475321E-01
   2.795593   0.529418    5.552542923373E-01
   2.795593   0.581031    5.540157832162E-01
   2.795593   0.634036    5.526384449014E-01
   2.795593   0.688256    5.511249584041E-01
   2.795593   0.743512    5.494813690733E-01
   2.795593   0.799621    5.477172848687E-01
   2.795593   0.856395    5.458459204087E-01
   2.795593   0.913645    5.438839446328E-01
   2.795593   0.971183    5.418510986480E-01
   2.795593   1.028817    5.397695665676E-01
   2.795593   1.086355    5.376631044706E-01
   2.795593   1.143605    5.355559605577E-01
   2.795593   1.200379    5.334716492466E-01
   2.795593   1.256488    5.314316700451E-01
   2.795593   1.311744    5.294542837910E-01
   2.795593   1.365964    5.275534700486E-01
   2.795593   1.418969    5.257381865700E-01
   2.795593   1.470582    5.240120330049E-01
   2.795593   1.520632    5.223733868254E-01
   2.795593   1.568953    5.208160325636E-01
   2.795593   1.615383    5.193302510333E-01
   2.795593   1.659769    5.179042801463E-01
   2.795593   1.701964    5.165260108203E-01
   2.795593   1.741827    5.151847476357E-01
   2.795593   1.779225    5.138728499008E-01
   2.795593   1.814035    5.125870774235E-01
   2.795593   1.846141    5.113294959365E-01
   2.795593   1.875435    5.101078456168E-01
   2.795593   1.901822    5.089353355298E-01
   2.795593   1.925213    5.078298886546E-01
   2.795593   1.945531    5.068129180800E-01
   2.795593   1.962708    5.059077583263E-01
   2.795593   1.976686    5.051379025355E-01
   2.795593   1.987421    5.045252051838E-01
   2.795593   1.994875    5.040881995602E-01
   2.795593   1.999027    5.038406007000E-01
   2.795593   2.000755    5.037365978495E-01
   2.795593   2.003979    5.035412290737E-01
   2.795593   2.009773    5.031852200010E-01
   2.795593   2.018133    5.026605138466E-01
   2.795593   2.029047    5.019550769679E-01
   2.795593   2.042501    5.010522894584E-01
   2.795593   2.058479    4.999302176212E-01
   2.795593   2.076959    4.985607201307E-01
   2.795593   2.097918    4.969083945505E-01
   2.795593   2.121329    4.949293868329E-01
   2.795593   2.147161    4.925701082185E-01
   2.795593   2.175381    4.897659321013E-01
   2.795593   2.205953    4.864399821804E-01
   2.795593   2.238838    4.825021707429E-01
   2.795593   2.273992    4.778487004804E-01
   2.795593   2.311372    4.723622985272E-01
   2.795593   2.350928    4.659134958219E-01
   2.795593   2.392609    4.583632798893E-01
   2.795593   2.436363    4.495674097929E-01
   2.795593   2.482131    4.393825594830E-01
   2.795593   2.529857    4.276742303363E-01
   2.795593   2.579477    4.143260484038E-01
   2.795593   2.630928    3.992496934535E-01
   2.795593   2.684144    3.823944221667E-01
   2.795593   2.739056    3.637551397067E-01
   2.795593   2.795593    3.433784285044E-01
   2.795593   2.853683    3.213668780186E-01
   2.795593   2.913250    2.978831139379E-01
   2.795593   2.974218    2.731552737362E-01
   2.795593   3.036508    2.474843460120E-01
   2.795593   3.100040    2.212505373742E-01
   2.795593   3.164733    1.949121094008E-01
   2.795593   3.230501    1.689890011340E-01
   2.795593   3.297262    1.440275731986E-01
   2.795593   3.364928    1.205510239360E-01
   2.795593   3.433413    9.900744476254E-02
   2.795593   3.502628    7.972891886852E-02
   2.795593   3.572485    6.290996947904E-02
   2.795593   3.642892    4.860626934546E-02
   2.795593   3.713760    3.674932501857E-02
   2.795593   3.784996    2.717112423248E-02
   2.795593   3.856510    1.963325659863E-02
   2.795593   3.928209    1.385629998662E-02
   2.795593   4.000000    9.546522857326E-03
   2.795593   4.071791    6.417971314586E-03
   2.795593   4.143490    4.208848816707E-03
   2.795593   4.215004    2.691865479794E-03
   2.795593   4.286240    1.678949037947E-03
   2.795593   4.357108    1.021287362641E-03
   2.795593   4.427515    6.060145960452E-04
   2.795593   4.497372    3.509222166390E-04
   2.795593   4.566587    1.984137341208E-04
   2.795593   4.635072    1.096177815494E-04
   2.795593   4.702738    5.922851306991E-05
   2.795593   4.769499    3.133224345699E-05
   2.795593   4.835267    1.624846038279E-05
   2.795593   4.899960    8.272204311339E-06
   2.795593   4.963492    4.141191550244E-06
   2.795593   5.025782    2.042247267446E-06
   2.795593   5.086750    9.940983623515E-07
   2.795593   5.146317    4.786520845438E-07
   2.795593   5.204407    2.284970446379E-07
   2.795593   5.260944    1.084117700852E-07
   2.795593   5.315856    5.125454827809E-08
   2.795593   5.369072    2.421182209411E-08
   2.795593   5.420523    1.146009659508E-08
   2.795593   5.470143    5.451075071946E-09
   2.795593   5.517869    2.613422151096E-09
   2.795593   5.563637    1.266764565852E-09
   2.795593   5.607391    6.227058991025E-10
   2.795593   5.649072    3.114009903943E-10
   2.795593   5.688628    1.589111025601E-10
   2.795593   5.726008    8.300831847252E-11
   2.795593   5.761162    4.451812946854E-11
   2.795593   5.794047    2.458578661337E-11
   2.795593   5.824619    1.402189613196E-11
   2.795593   5.852839    8.281297345570E-12
   2.795593   5.878671    5.078007349924E-12
   2.795593   5.902082    3.240841141046E-12
   2.795593   5.923041    2.157650731936E-12
   2.795593   5.941521    1.501649018444E-12
   2.795593   5.957499    1.094542356069E-12
   2.795593   5.970953    8.369276029341E-13
   2.795593   5.981867    6.722707192129E-13
   2.795593   5.990227    5.679388037745E-13
   2.795593   5.996021    5.050626384030E-13
   2.795593   5.999245    4.730790515813E-13
   2.853683   0.000973    5.412784340170E-01
   2.853683   0.005125    5.412780147635E-01
   2.853683   0.012579    5.412758292223E-01
   2.853683   0.023314    5.412694487879E-01
   2.853683   0.037292    5.412554189629E-01
   2.853683   0.054469    5.412293167604E-01
   2.853683   0.074787    5.411858243067E-01
   2.853683   0.098178    5.411188176385E-01
   2.853683   0.124565    5.410214696603E-01
   2.853683   0.153859    5.408863663972E-01
   2.853683   0.185965    5.407056360713E-01
   2.853683   0.220775    5.404710911614E-01
   2.853683   0.258173    5.401743844140E-01
   2.853683   0.298036    5.398071806349E-01
   2.853683   0.340231    5.393613467614E-01
   2.853683   0.384617    5.388291629397E-01
   2.853683   0.431047    5.382035566751E-01
   2.853683   0.479368    5.374783603925E-01
   2.853683   0.529418    5.366485895388E-01
   2.853683   0.581031    5.357107337465E-01
   2.853683   0.634036    5.346630478136E-01
   2.853683   0.688256    5.335058225682E-01
   2.853683   0.743512    5.322416096870E-01
   2.853683   0.799621    5.308753695831E-01
   2.853683   0.856395    5.294145094401E-01
   2.853683   0.913645    5.278687808929E-01
   2.853683   0.971183    5.262500138418E-01
   2.853683   1.028817    5.245716759775E-01
   2.853683   1.086355    5.228482652628E-01
   2.853683   1.143605    5.210945641803E-01
   2.853683   1.200379    5.193248070367E-01
   2.853683   1.256488    5.175518320387E-01
   2.853683   1.311744    5.157863046185E-01
   2.853683   1.365964    5.140361042146E-01
   2.853683   1.418969    5.123059610308E-01
   2.853683   1.470582    5.105974111901E-01
   2.853683   1.520632    5.089091090421E-01
   2.853683   1.568953    5.072374969749E-01
   2.853683   1.615383    5.055777904137E-01
   2.853683   1.659769    5.039251944122E-01
   2.853683   1.701964    5.022762342590E-01
   2.853683   1.741827    5.006300611431E-01
   2.853683   1.779225    4.989895888334E-01
   2.853683   1.814035    4.973623299226E-01
   2.853683   1.846141    4.957608291705E-01
   2.853683   1.875435    4.942026330467E-01
   2.853683   1.901822    4.927097829546E-01
   2.853683   1.925213    4.913078682558E-01
   2.853683   1.945531    4.900247178394E-01
   2.853683   1.962708    4.888888408178E-01
   2.853683   1.976686    4.879277452744E-01
   2.853683   1.987421    4.871662680607E-01
   2.853683   1.994875    4.866250361994E-01
   2.853683   1.999027    4.863190898684E-01
   2.853683   2.000755    4.861907310609E-01
   2.853683   2.003979    4.859498543087E-01
   2.853683   2.009773    4.855117403767E-01
   2.853683   2.018133    4.848679580663E-01
   2.853683   2.029047    4.840060519896E-01
   2.853683   2.042501    4.829090256509E-01
   2.853683   2.058479    4.815547561444E-01
   2.853683   2.076959    4.799152825246E-01
   2.853683   2.097918    4.779559741543E-01
   2.853683   2.121329    4.756346005833E-01
   2.853683   2.147161    4.729003411663E-01
   2.853683   2.175381    4.696927961655E-01
   2.853683   2.205953    4.659410909972E-01
   2.853683   2.238838    4.615632030489E-01
   2.853683   2.273992    4.564656836319E-01
   2.853683   2.311372    4.505439921465E-01
   2.853683   2.350928    4.436836970798E-01
   2.853683   2.392609    4.357628157312E-01
   2.853683   2.436363    4.266555431968E-01
   2.853683   2.482131    4.162375399919E-01
   2.853683   2.529857    4.043927897086E-01
   2.853683   2.579477    3.910218025068E-01
   2.853683   2.630928    3.760506601485E-01
   2.853683   2.684144    3.594401553748E-01
   2.853683   2.739056    3.411941991264E-01
   2.853683   2.795593    3.213668780186E-01
   2.853683   2.853683    3.000680583874E-01
   2.853683   2.913250    2.774680258497E-01
   2.853683   2.974218    2.538017990904E-01
   2.853683   3.036508    2.293728621283E-01
   2.853683   3.100040    2.045540101990E-01
   2.853683   3.164733    1.797808069592E-01
   2.853683   3.230501    1.555328303689E-01
   2.853683   3.297262    1.323010562952E-01
   2.853683   3.364928    1.105456075358E-01
   2.853683   3.433413    9.065319442427E-02
   2.853683   3.502628    7.290434702134E-02
   2.853683   3.572485    5.745666218769E-02
   2.853683   3.642892    4.434475279439E-02
   2.853683   3.713760    3.349358425212E-02
   2.853683   3.784996    2.474039650483E-02
   2.853683   3.856510    1.786064284462E-02
   2.853683   3.928209    1.259428391876E-02
   2.853683   4.000000    8.669759626299E-03
   2.853683   4.071791    5.823830055098E-03
   2.853683   4.143490    3.816246534898E-03
   2.853683   4.215004    2.438942137121E-03
   2.853683   4.286240    1.520104241850E-03
   2.853683   4.357108    9.240255229919E-04
   2.853683   4.427515    5.479380122768E-04
   2.853683   4.497372    3.170906603496E-04
   2.853683   4.566587    1.791761355842E-04
   2.853683   4.635072    9.893195499337E-05
   2.853683   4.702738    5.342500161148E-05
   2.853683   4.769499    2.824710889217E-05
   2.853683   4.835267    1.464110566075E-05
   2.853683   4.899960    7.450271432096E-06
   2.853683   4.963492    3.727992899909E-06
   2.853683   5.025782    1.837665347097E-06
   2.853683   5.086750    8.941388098534E-07
   2.853683   5.146317    4.303500784822E-07
   2.853683   5.204407    2.053607551953E-07
   2.853683   5.260944    9.739946331991E-08
   2.853683   5.315856    4.603242804820E-08
   2.853683   5.369072    2.173792745631E-08
   2.853683   5.420523    1.028598166683E-08
   2.853683   5.470143    4.891182207759E-09
   2.853683   5.517869    2.344351121461E-09
   2.853683   5.563637    1.136049925801E-09
   2.853683   5.607391    5.583155705406E-10
   2.853683   5.649072    2.791378031557E-10
   2.853683   5.688628    1.424168294449E-10
   2.853683   5.726008    7.437781969932E-11
   2.853683   5.761162    3.988225452811E-11
   2.853683   5.794047    2.202185750637E-11
   2.853683   5.824619    1.255768534020E-11
   2.853683   5.852839    7.415494108744E-12
   2.853683   5.878671    4.546525799674E-12
   2.853683   5.902082    2.901311512843E-12
   2.853683   5.923041    1.931406236081E-12
   2.853683   5.941521    1.344071271780E-12
   2.853683   5.957499    9.796101140231E-13
   2.853683   5.970953    7.489982448695E-13
   2.853683   5.981867    6.016094835004E-13
   2.853683   5.990227    5.082236862772E-13
   2.853683   5.996021    4.519462308031E-13
   2.853683   5.999245    4.233198870677E-13
   2.913250   0.000973    5.170472553472E-01
   2.913250   0.005125    5.170469690307E-01
   2.913250   0.012579    5.170454764678E-01
   2.913250   0.023314    5.170411189682E-01
   2.913250   0.037292    5.170315366321E-01
   2.913250   0.054469    5.170137063062E-01
   2.913250   0.074787    5.169839892908E-01
   2.913250   0.098178    5.169381874985E-01
   2.913250   0.124565    5.168716067567E-01
   2.913250   0.153859    5.167791261382E-01
   2.913250   0.185965    5.166552726425E-01
   2.913250   0.220775    5.164943012141E-01
   2.913250   0.258173    5.162902809316E-01
   2.913250   0.298036    5.160371891080E-01
   2.913250   0.340231    5.157290158274E-01
   2.913250   0.384617    5.153598818613E-01
   2.913250   0.431047    5.149241726575E-01
   2.913250   0.479368    5.144166899697E-01
   2.913250   0.529418    5.138328204279E-01
   2.913250   0.581031    5.131687169754E-01
   2.913250   0.634036    5.124214848109E-01
   2.913250   0.688256    5.115893585402E-01
   2.913250   0.743512    5.106718527837E-01
   2.913250   0.799621    5.096698649494E-01
   2.913250   0.856395    5.085857076307E-01
   2.913250   0.913645    5.074230502037E-01
   2.913250   0.971183    5.061867549295E-01
   2.913250   1.028817    5.048826030005E-01
   2.913250   1.086355    5.035169194562E-01
   2.913250   1.143605    5.020961218507E-01
   2.913250   1.200379    5.006262335933E-01
   2.913250   1.256488    4.991124166690E-01
   2.913250   1.311744    4.975585870386E-01
   2.913250   1.365964    4.959671771243E-01
   2.913250   1.418969    4.943391017672E-01
   2.913250   1.470582    4.926739666892E-01
   2.913250   1.520632    4.909705329754E-01
   2.913250   1.568953    4.892274202197E-01
   2.913250   1.615383    4.874439986197E-01
   2.913250   1.659769    4.856213910223E-01
   2.913250   1.701964    4.837634841523E-01
   2.913250   1.741827    4.818778375739E-01
   2.913250   1.779225    4.799763814595E-01
   2.913250   1.814035    4.780758101634E-01
   2.913250   1.846141    4.761976061037E-01
   2.913250   1.875435    4.743676640019E-01
   2.913250   1.901822    4.726155244176E-01
   2.913250   1.925213    4.709732627248E-01
   2.913250   1.945531    4.694741107537E-01
   2.913250   1.962708    4.681509100723E-01
   2.913250   1.976686    4.670345067612E-01
   2.913250   1.987421    4.661521972502E-01
   2.913250   1.994875    4.655263204678E-01
   2.913250   1.999027    4.651729912296E-01
   2.913250   2.000755    4.650248541579E-01
   2.913250   2.003979    4.647470240520E-01
   2.913250   2.009773    4.642422449006E-01
   2.913250   2.018133    4.635017941618E-01
   2.913250   2.029047    4.625128996822E-01
   2.913250   2.042501    4.612583063073E-01
   2.913250   2.058479    4.597158176816E-01
   2.913250   2.076959    4.578577477522E-01
   2.913250   2.097918    4.556502887864E-01
   2.913250   2.121329    4.530528165526E-01
   2.913250   2.147161    4.500171671620E-01
   2.913250   2.175381    4.464869384000E-01
   2.913250   2.205953    4.423968916751E-01
   2.913250   2.238838    4.376725600126E-01
   2.913250   2.273992    4.322302005265E-01
   2.913250   2.311372    4.259772646140E-01
   2.913250   2.350928    4.188135894234E-01
   2.913250   2.392609    4.106335309646E-01
   2.913250   2.436363    4.013292495221E-01
   2.913250   2.482131    3.907953064616E-01
   2.913250   2.529857    3.789346241792E-01
   2.913250   2.579477    3.656656938672E-01
   2.913250   2.630928    3.509307049970E-01
   2.913250   2.684144    3.347040634322E-01
   2.913250   2.739056    3.170006386370E-01
   2.913250   2.795593    2.978831139379E-01
   2.913250   2.853683    2.774680258497E-01
   2.913250   2.913250    2.559303455840E-01
   2.913250   2.974218    2.335064837756E-01
   2.913250   3.036508    2.104950570763E-01
   2.913250   3.100040    1.872536203816E-01
   2.913250   3.164733    1.641884938529E-01
   2.913250   3.230501    1.417350367095E-01
   2.913250   3.297262    1.203281553839E-01
   2.913250   3.364928    1.003668535937E-01
   2.913250   3.433413    8.217992737063E-02
   2.913250   3.502628    6.600020299042E-02
   2.913250   3.572485    5.195185029884E-02
   2.913250   3.642892    4.005128400266E-02
   2.913250   3.713760    3.021915415851E-02
   2.913250   3.784996    2.229965919615E-02
   2.913250   3.856510    1.608342720110E-02
   2.913250   3.928209    1.133081022827E-02
   2.913250   4.000000    7.793186083303E-03
   2.913250   4.071791    5.230594264486E-03
   2.913250   4.143490    3.424732418462E-03
   2.913250   4.215004    2.187020913430E-03
   2.913250   4.286240    1.362069205857E-03
   2.913250   4.357108    8.273648500937E-04
   2.913250   4.427515    4.902803711815E-04
   2.913250   4.497372    2.835364565485E-04
   2.913250   4.566587    1.601142950747E-04
   2.913250   4.635072    8.835330672179E-05
   2.913250   4.702738    4.768463935626E-05
   2.913250   4.769499    2.519804478696E-05
   2.913250   4.835267    1.305378353585E-05
   2.913250   4.899960    6.639185552586E-06
   2.913250   4.963492    3.320535544820E-06
   2.913250   5.025782    1.636061718707E-06
   2.913250   5.086750    7.956974256276E-07
   2.913250   5.146317    3.828105514726E-07
   2.913250   5.204407    1.826028048907E-07
   2.913250   5.260944    8.657315268919E-08
   2.913250   5.315856    4.090116411095E-08
   2.913250   5.369072    1.930826393685E-08
   2.913250   5.420523    9.133391953482E-09
   2.913250   5.470143    4.341793613869E-09
   2.913250   5.517869    2.080436617378E-09
   2.913250   5.563637    1.007889815726E-09
   2.913250   5.607391    4.952064670590E-10
   2.913250   5.649072    2.475272940904E-10
   2.913250   5.688628    1.262613402789E-10
   2.913250   5.726008    6.592707177792E-11
   2.913250   5.761162    3.534416909093E-11
   2.913250   5.794047    1.951264268031E-11
   2.913250   5.824619    1.112505122338E-11
   2.913250   5.852839    6.568540653570E-12
   2.913250   5.878671    4.026714372113E-12
   2.913250   5.902082    2.569293925419E-12
   2.913250   5.923041    1.710200911911E-12
   2.913250   5.941521    1.190023711463E-12
   2.913250   5.957499    8.672654770678E-13
   2.913250   5.970953    6.630567405545E-13
   2.913250   5.981867    5.325510311840E-13
   2.913250   5.990227    4.498664936143E-13
   2.913250   5.996021    4.000398007957E-13
   2.913250   5.999245    3.746953194149E-13
   2.974218   0.000973    4.886420685397E-01
   2.974218   0.005125    4.886418988730E-01
   2.974218   0.012579    4.886410143859E-01
   2.974218   0.023314    4.886384319811E-01
   2.974218   0.037292    4.886327522809E-01
   2.974218   0.054469    4.886221805762E-01
   2.974218   0.074787    4.886045519242E-01
   2.974218   0.098178    4.885773588708E-01
   2.974218   0.124565    4.885377802747E-01
   2.974218   0.153859    4.884827099289E-01
   2.974218   0.185965    4.884087841471E-01
   2.974218   0.220775    4.883124081696E-01
   2.974218   0.258173    4.881897821176E-01
   2.974218   0.298036    4.880369281723E-01
   2.974218   0.340231    4.878497215183E-01
   2.974218   0.384617    4.876239281808E-01
   2.974218   0.431047    4.873552529909E-01
   2.974218   0.479368    4.870394002622E-01
   2.974218   0.529418    4.866721483666E-01
   2.974218   0.581031    4.862494370248E-01
   2.974218   0.634036    4.857674631531E-01
   2.974218   0.688256    4.852227776423E-01
   2.974218   0.743512    4.846123723348E-01
   2.974218   0.799621    4.839337441141E-01
   2.974218   0.856395    4.831849224091E-01
   2.974218   0.913645    4.823644482457E-01
   2.974218   0.971183    4.814712976072E-01
   2.974218   1.028817    4.805047493010E-01
   2.974218   1.086355    4.794642075419E-01
   2.974218   1.143605    4.783490004376E-01
   2.974218   1.200379    4.771581862119E-01
   2.974218   1.256488    4.758904071003E-01
   2.974218   1.311744    4.745438343430E-01
   2.974218   1.365964    4.731162450419E-01
   2.974218   1.418969    4.716052618865E-01
   2.974218   1.470582    4.700087702563E-01
   2.974218   1.520632    4.683255054553E-01
   2.974218   1.568953    4.665557784686E-01
   2.974218   1.615383    4.647022850366E-01
   2.974218   1.659769    4.627709236290E-01
   2.974218   1.701964    4.607715362095E-01
   2.974218   1.741827    4.587184837974E-01
   2.974218   1.779225    4.566309774797E-01
   2.974218   1.814035    4.545331040363E-01
   2.974218   1.846141    4.524535114620E-01
   2.974218   1.875435    4.504247501175E-01
   2.974218   1.901822    4.484822961657E-01
   2.974218   1.925213    4.466633116237E-01
   2.974218   1.945531    4.450052167679E-01
   2.974218   1.962708    4.435441639003E-01
   2.974218   1.976686    4.423135060253E-01
   2.974218   1.987421    4.413423499446E-01
   2.974218   1.994875    4.406542673651E-01
   2.974218   1.999027    4.402661302374E-01
   2.974218   2.000755    4.401034671263E-01
   2.974218   2.003979    4.397985022519E-01
   2.974218   2.009773    4.392447900340E-01
   2.974218   2.018133    4.384334315327E-01
   2.974218   2.029047    4.373514872201E-01
   2.974218   2.042501    4.359816174022E-01
   2.974218   2.058479    4.343017343585E-01
   2.974218   2.076959    4.322845956768E-01
   2.974218   2.097918    4.298973464680E-01
   2.974218   2.121329    4.271010310351E-01
