#       k             kp                 V11                    V12                    V21                    V22          
   2.974218       4.357108         5.409664e-05           1.034977e-04           9.885149e-05           6.132523e-05      
   2.974218       4.427515         3.487346e-05           5.919279e-05           5.674306e-05           3.586229e-05      
   2.974218       4.497372         2.171979e-05           3.302543e-05           3.178490e-05           2.043923e-05      
   2.974218       4.566587         1.309354e-05           1.798609e-05           1.738438e-05           1.136046e-05      
   2.974218       4.635072         7.653754e-06           9.569202e-06           9.290842e-06           6.162881e-06      
   2.974218       4.702738         4.345899e-06           4.978336e-06           4.856386e-06           3.266311e-06      
   2.974218       4.769499         2.401388e-06           2.535478e-06           2.485520e-06           1.693265e-06      
   2.974218       4.835267         1.293734e-06           1.265843e-06           1.247185e-06           8.597519e-07      
   2.974218       4.899960         6.809120e-07           6.204410e-07           6.144654e-07           4.282223e-07      
   2.974218       4.963492         3.508440e-07           2.990597e-07           2.977424e-07           2.095846e-07      
   2.974218       5.025782         1.773702e-07           1.420254e-07           1.421550e-07           1.009875e-07      
   2.974218       5.086750         8.818883e-08           6.659083e-08           6.701015e-08           4.800578e-08      
   2.974218       5.146317         4.323064e-08           3.089345e-08           3.125561e-08           2.256372e-08      
   2.974218       5.204407         2.094836e-08           1.421527e-08           1.445929e-08           1.051144e-08      
   2.974218       5.260944         1.006183e-08           6.503974e-09           6.650988e-09           4.865814e-09      
   2.974218       5.315856         4.804103e-09           2.966857e-09           3.049967e-09           2.244190e-09      
   2.974218       5.369072         2.286865e-09           1.353077e-09           1.398231e-09           1.034184e-09      
   2.974218       5.420523         1.088649e-09           6.187543e-10           6.426743e-10           4.775742e-10      
   2.974218       5.470143         5.198947e-10           2.845689e-10           2.970481e-10           2.216670e-10      
   2.974218       5.517869         2.498682e-10           1.320282e-10           1.384892e-10           1.037346e-10      
   2.974218       5.563637         1.212505e-10           6.198946e-11           6.533001e-11           4.909971e-11      
   2.974218       5.607391         5.960095e-11           2.954741e-11           3.128164e-11           2.358050e-11      
   2.974218       5.649072         2.977448e-11           1.434356e-11           1.525196e-11           1.152761e-11      
   2.974218       5.688628         1.516611e-11           7.113998e-12           7.596244e-12           5.754771e-12      
   2.974218       5.726008         7.902161e-12           3.616272e-12           3.876816e-12           2.943052e-12      
   2.974218       5.761162         4.225103e-12           1.889943e-12           2.033758e-12           1.546695e-12      
   2.974218       5.794047         2.325368e-12           1.018577e-12           1.099979e-12           8.378623e-13      
   2.974218       5.824619         1.321321e-12           5.677708e-13           6.151803e-13           4.692273e-13      
   2.974218       5.852839         7.773785e-13           3.282545e-13           3.567585e-13           2.724374e-13      
   2.974218       5.878671         4.748396e-13           1.973651e-13           2.151099e-13           1.644340e-13      
   2.974218       5.902082         3.018991e-13           1.237218e-13           1.351922e-13           1.034324e-13      
   2.974218       5.923041         2.002660e-13           8.104997e-14           8.876869e-14           6.796423e-14      
   2.974218       5.941521         1.389069e-13           5.560563e-14           6.102549e-14           4.675148e-14      
   2.974218       5.957499         1.009386e-13           4.002927e-14           4.400860e-14           3.373171e-14      
   2.974218       5.970953         7.697492e-14           3.028742e-14           3.334799e-14           2.557085e-14      
   2.974218       5.981867         6.169265e-14           2.412116e-14           2.659080e-14           2.039592e-14      
   2.974218       5.990227         5.202702e-14           2.024408e-14           2.233750e-14           1.713752e-14      
   2.974218       5.996021         4.620998e-14           1.792078e-14           1.978670e-14           1.518292e-14      
   2.974218       5.999245         4.325363e-14           1.674326e-14           1.849321e-14           1.419161e-14      
   3.036508       0.000973         5.750796e-01           3.002076e-08           8.886639e-02           -1.997337e-09     
   3.036508       0.005125         5.750766e-01           8.322746e-07           8.886687e-02           -5.537157e-08     
   3.036508       0.012579         5.750609e-01           5.014371e-06           8.886933e-02           -3.335704e-07     
   3.036508       0.023314         5.750153e-01           1.722352e-05           8.887653e-02           -1.145379e-06     
   3.036508       0.037292         5.749148e-01           4.407003e-05           8.889236e-02           -2.928564e-06     
   3.036508       0.054469         5.747278e-01           9.401747e-05           8.892179e-02           -6.239239e-06     
   3.036508       0.074787         5.744162e-01           1.772420e-04           8.897079e-02           -1.173567e-05     
   3.036508       0.098178         5.739357e-01           3.054630e-04           8.904623e-02           -2.015499e-05     
   3.036508       0.124565         5.732371e-01           4.917466e-04           8.915567e-02           -3.228142e-05     
   3.036508       0.153859         5.722663e-01           7.502865e-04           8.930731e-02           -4.890460e-05     
   3.036508       0.185965         5.709656e-01           1.096162e-03           8.950969e-02           -7.076729e-05     
   3.036508       0.220775         5.692739e-01           1.545075e-03           8.977156e-02           -9.850212e-05     
   3.036508       0.258173         5.671280e-01           2.113073e-03           9.010161e-02           -1.325578e-04     
   3.036508       0.298036         5.644630e-01           2.816249e-03           9.050825e-02           -1.731165e-04     
   3.036508       0.340231         5.612132e-01           3.670421e-03           9.099931e-02           -2.200038e-04     
   3.036508       0.384617         5.573130e-01           4.690802e-03           9.158175e-02           -2.725961e-04     
   3.036508       0.431047         5.526982e-01           5.891632e-03           9.226142e-02           -3.297291e-04     
   3.036508       0.479368         5.473066e-01           7.285800e-03           9.304272e-02           -3.896120e-04     
   3.036508       0.529418         5.410793e-01           8.884433e-03           9.392831e-02           -4.497566e-04     
   3.036508       0.581031         5.339625e-01           1.069646e-02           9.491886e-02           -5.069257e-04     
   3.036508       0.634036         5.259089e-01           1.272818e-02           9.601275e-02           -5.571104e-04     
   3.036508       0.688256         5.168795e-01           1.498275e-02           9.720589e-02           -5.955440e-04     
   3.036508       0.743512         5.068456e-01           1.745978e-02           9.849153e-02           -6.167591e-04     
   3.036508       0.799621         4.957909e-01           2.015487e-02           9.986016e-02           -6.146953e-04     
   3.036508       0.856395         4.837136e-01           2.305923e-02           1.012995e-01           -5.828606e-04     
   3.036508       0.913645         4.706285e-01           2.615935e-02           1.027944e-01           -5.145469e-04     
   3.036508       0.971183         4.565689e-01           2.943688e-02           1.043274e-01           -4.030976e-04     
   3.036508       1.028817         4.415876e-01           3.286853e-02           1.058788e-01           -2.422176e-04     
   3.036508       1.086355         4.257582e-01           3.642632e-02           1.074269e-01           -2.631332e-05     
   3.036508       1.143605         4.091746e-01           4.007790e-02           1.089490e-01           2.491581e-04      
   3.036508       1.200379         3.919508e-01           4.378724e-02           1.104217e-01           5.873520e-04      
   3.036508       1.256488         3.742188e-01           4.751547e-02           1.118219e-01           9.897386e-04      
   3.036508       1.311744         3.561260e-01           5.122198e-02           1.131277e-01           1.455872e-03      
   3.036508       1.365964         3.378318e-01           5.486569e-02           1.143188e-01           1.983251e-03      
   3.036508       1.418969         3.195030e-01           5.840640e-02           1.153779e-01           2.567283e-03      
   3.036508       1.470582         3.013092e-01           6.180627e-02           1.162909e-01           3.201378e-03      
   3.036508       1.520632         2.834180e-01           6.503111e-02           1.170479e-01           3.877154e-03      
   3.036508       1.568953         2.659894e-01           6.805161e-02           1.176434e-01           4.584751e-03      
   3.036508       1.615383         2.491722e-01           7.084433e-02           1.180767e-01           5.313237e-03      
   3.036508       1.659769         2.330994e-01           7.339236e-02           1.183518e-01           6.051070e-03      
   3.036508       1.701964         2.178858e-01           7.568565e-02           1.184772e-01           6.786571e-03      
   3.036508       1.741827         2.036260e-01           7.772098e-02           1.184657e-01           7.508393e-03      
   3.036508       1.779225         1.903937e-01           7.950158e-02           1.183334e-01           8.205927e-03      
   3.036508       1.814035         1.782425e-01           8.103647e-02           1.180995e-01           8.869634e-03      
   3.036508       1.846141         1.672066e-01           8.233949e-02           1.177855e-01           9.491277e-03      
   3.036508       1.875435         1.573036e-01           8.342827e-02           1.174138e-01           1.006404e-02      
   3.036508       1.901822         1.485368e-01           8.432296e-02           1.170077e-01           1.058257e-02      
   3.036508       1.925213         1.408987e-01           8.504512e-02           1.165898e-01           1.104285e-02      
   3.036508       1.945531         1.343738e-01           8.561647e-02           1.161820e-01           1.144210e-02      
   3.036508       1.962708         1.289419e-01           8.605786e-02           1.158042e-01           1.177858e-02      
   3.036508       1.976686         1.245810e-01           8.638833e-02           1.154741e-01           1.205130e-02      
   3.036508       1.987421         1.212700e-01           8.662431e-02           1.152069e-01           1.225985e-02      
   3.036508       1.994875         1.189904e-01           8.677894e-02           1.150142e-01           1.240414e-02      
   3.036508       1.999027         1.177280e-01           8.686168e-02           1.149043e-01           1.248428e-02      
   3.036508       2.000755         1.172039e-01           8.689549e-02           1.148580e-01           1.251762e-02      
   3.036508       2.003979         1.162289e-01           8.695767e-02           1.147708e-01           1.257973e-02      
   3.036508       2.009773         1.144842e-01           8.706572e-02           1.146113e-01           1.269112e-02      
   3.036508       2.018133         1.119854e-01           8.721335e-02           1.143748e-01           1.285120e-02      
   3.036508       2.029047         1.087559e-01           8.739137e-02           1.140550e-01           1.305900e-02      
   3.036508       2.042501         1.048272e-01           8.758774e-02           1.136431e-01           1.331312e-02      
   3.036508       2.058479         1.002390e-01           8.778750e-02           1.131287e-01           1.361159e-02      
   3.036508       2.076959         9.503976e-02           8.797282e-02           1.124993e-01           1.395179e-02      
   3.036508       2.097918         8.928697e-02           8.812301e-02           1.117404e-01           1.433021e-02      
   3.036508       2.121329         8.304775e-02           8.821462e-02           1.108359e-01           1.474237e-02      
   3.036508       2.147161         7.639874e-02           8.822162e-02           1.097680e-01           1.518258e-02      
   3.036508       2.175381         6.942609e-02           8.811571e-02           1.085174e-01           1.564379e-02      
   3.036508       2.205953         6.222489e-02           8.786665e-02           1.070635e-01           1.611743e-02      
   3.036508       2.238838         5.489829e-02           8.744282e-02           1.053848e-01           1.659329e-02      
   3.036508       2.273992         4.755598e-02           8.681188e-02           1.034594e-01           1.705945e-02      
   3.036508       2.311372         4.031215e-02           8.594153e-02           1.012653e-01           1.750232e-02      
   3.036508       2.350928         3.328273e-02           8.480040e-02           9.878119e-02           1.790677e-02      
   3.036508       2.392609         2.658214e-02           8.335903e-02           9.598716e-02           1.825637e-02      
   3.036508       2.436363         2.031937e-02           8.159085e-02           9.286578e-02           1.853387e-02      
   3.036508       2.482131         1.459376e-02           7.947320e-02           8.940334e-02           1.872175e-02      
   3.036508       2.529857         9.490501e-03           7.698827e-02           8.559141e-02           1.880294e-02      
   3.036508       2.579477         5.076316e-03           7.412420e-02           8.142881e-02           1.876169e-02      
   3.036508       2.630928         1.395386e-03           7.087619e-02           7.692377e-02           1.858446e-02      
   3.036508       2.684144         -1.533940e-03          6.724802e-02           7.209639e-02           1.826076e-02      
   3.036508       2.739056         -3.721377e-03          6.325403e-02           6.698084e-02           1.778400e-02      
   3.036508       2.795593         -5.205440e-03          5.892169e-02           6.162709e-02           1.715209e-02      
   3.036508       2.853683         -6.052197e-03          5.429431e-02           5.610126e-02           1.636798e-02      
   3.036508       2.913250         -6.351574e-03          4.943351e-02           5.048422e-02           1.544009e-02      
   3.036508       2.974218         -6.210919e-03          4.441981e-02           4.486803e-02           1.438263e-02      
   3.036508       3.036508         -5.746048e-03          3.935041e-02           3.935041e-02           1.321578e-02      
   3.036508       3.100040         -5.070833e-03          3.433335e-02           3.402808e-02           1.196548e-02      
   3.036508       3.164733         -4.287252e-03          2.947852e-02           2.899010e-02           1.066266e-02      
   3.036508       3.230501         -3.478154e-03          2.488764e-02           2.431237e-02           9.341709e-03      
   3.036508       3.297262         -2.704260e-03          2.064572e-02           2.005388e-02           8.038173e-03      
   3.036508       3.364928         -2.005367e-03          1.681567e-02           1.625466e-02           6.786147e-03      
   3.036508       3.433413         -1.404150e-03          1.343652e-02           1.293527e-02           5.615731e-03      
   3.036508       3.502628         -9.104845e-04          1.052402e-02           1.009722e-02           4.550974e-03      
   3.036508       3.572485         -5.248981e-04          8.072919e-03           7.724642e-03           3.608541e-03      
   3.036508       3.642892         -2.409280e-04          6.060034e-03           5.786850e-03           2.797192e-03      
   3.036508       3.713760         -4.687433e-05          4.448113e-03           4.241799e-03           2.118037e-03      
   3.036508       3.784996         7.249756e-05           3.190208e-03           3.040061e-03           1.565490e-03      
   3.036508       3.856510         1.340904e-04           2.234197e-03           2.128859e-03           1.128729e-03      
   3.036508       3.928209         1.545874e-04           1.526987e-03           1.455743e-03           7.934247e-04      
   3.036508       4.000000         1.488529e-04           1.018011e-03           9.715719e-04           5.434917e-04      
   3.036508       4.071791         1.288872e-04           6.617741e-04           6.326145e-04           3.626534e-04      
   3.036508       4.143490         1.034292e-04           4.193651e-04           4.017425e-04           2.356636e-04      
   3.036508       4.215004         7.812113e-05           2.590238e-04           2.487850e-04           1.491214e-04      
   3.036508       4.286240         5.604550e-05           1.559368e-04           1.502277e-04           9.188353e-05      
   3.036508       4.357108         3.841894e-05           9.151211e-05           8.846435e-05           5.513806e-05      
   3.036508       4.427515         2.527121e-05           5.236659e-05           5.081458e-05           3.223398e-05      
   3.036508       4.497372         1.600307e-05           2.923278e-05           2.848322e-05           1.836652e-05      
   3.036508       4.566587         9.782551e-06           1.592915e-05           1.558912e-05           1.020623e-05      
   3.036508       4.635072         5.786378e-06           8.479369e-06           8.337063e-06           5.535792e-06      
   3.036508       4.702738         3.319157e-06           4.413684e-06           4.360810e-06           2.933574e-06      
   3.036508       4.769499         1.850312e-06           2.249070e-06           2.233403e-06           1.520630e-06      
   3.036508       4.835267         1.004582e-06           1.123429e-06           1.121439e-06           7.720493e-07      
   3.036508       4.899960         5.323477e-07           5.509156e-07           5.528867e-07           3.845272e-07      
   3.036508       4.963492         2.759633e-07           2.656789e-07           2.680841e-07           1.881977e-07      
   3.036508       5.025782         1.402718e-07           1.262337e-07           1.280801e-07           9.068378e-08      
   3.036508       5.086750         7.008347e-08           5.921464e-08           6.041514e-08           4.310939e-08      
   3.036508       5.146317         3.450635e-08           2.748409e-08           2.819778e-08           2.026343e-08      
   3.036508       5.204407         1.678737e-08           1.265217e-08           1.305302e-08           9.440499e-09      
   3.036508       5.260944         8.092392e-09           5.791325e-09           6.007888e-09           4.370437e-09      
   3.036508       5.315856         3.876500e-09           2.642891e-09           2.756745e-09           2.015907e-09      
   3.036508       5.369072         1.850852e-09           1.205820e-09           1.264561e-09           9.290819e-10      
   3.036508       5.420523         8.835102e-10           5.516319e-10           5.815727e-10           4.290874e-10      
   3.036508       5.470143         4.229912e-10           2.537950e-10           2.689580e-10           1.991853e-10      
   3.036508       5.517869         2.037646e-10           1.177932e-10           1.254613e-10           9.322511e-11      
   3.036508       5.563637         9.908785e-11           5.532517e-11           5.921538e-11           4.413086e-11      
   3.036508       5.607391         4.880156e-11           2.637962e-11           2.836808e-11           2.119685e-11      
   3.036508       5.649072         2.442296e-11           1.280982e-11           1.383805e-11           1.036364e-11      
   3.036508       5.688628         1.246056e-11           6.355205e-12           6.895204e-12           5.174345e-12      
   3.036508       5.726008         6.502166e-12           3.231464e-12           3.520562e-12           2.646540e-12      
   3.036508       5.761162         3.481304e-12           1.689280e-12           1.847625e-12           1.391032e-12      
   3.036508       5.794047         1.918385e-12           9.106556e-13           9.996905e-13           7.536244e-13      
   3.036508       5.824619         1.091294e-12           5.077300e-13           5.592923e-13           4.220979e-13      
   3.036508       5.852839         6.426991e-13           2.936041e-13           3.244549e-13           2.450990e-13      
   3.036508       5.878671         3.929329e-13           1.765654e-13           1.956915e-13           1.479478e-13      
   3.036508       5.902082         2.500265e-13           1.107025e-13           1.230219e-13           9.307054e-14      
   3.036508       5.923041         1.659748e-13           7.253236e-14           8.079749e-14           6.116055e-14      
   3.036508       5.941521         1.151938e-13           4.976883e-14           5.555763e-14           4.207439e-14      
   3.036508       5.957499         8.375163e-14           3.583174e-14           4.007299e-14           3.035907e-14      
   3.036508       5.970953         6.389660e-14           2.711415e-14           3.037055e-14           2.301541e-14      
   3.036508       5.981867         5.122910e-14           2.159569e-14           2.421979e-14           1.835845e-14      
   3.036508       5.990227         4.321455e-14           1.812566e-14           2.034775e-14           1.542607e-14      
   3.036508       5.996021         3.839000e-14           1.604617e-14           1.802540e-14           1.366699e-14      
   3.036508       5.999245         3.593767e-14           1.499218e-14           1.684769e-14           1.277483e-14      
   3.100040       0.000973         5.216096e-01           2.579858e-08           8.368791e-02           -1.203120e-09     
   3.100040       0.005125         5.216070e-01           7.152218e-07           8.368830e-02           -3.335346e-08     
   3.100040       0.012579         5.215935e-01           4.309140e-06           8.369038e-02           -2.009199e-07     
   3.100040       0.023314         5.215539e-01           1.480118e-05           8.369643e-02           -6.898118e-07     
   3.100040       0.037292         5.214669e-01           3.787199e-05           8.370973e-02           -1.763261e-06     
   3.100040       0.054469         5.213051e-01           8.079497e-05           8.373447e-02           -3.754664e-06     
   3.100040       0.074787         5.210352e-01           1.523155e-04           8.377566e-02           -7.056266e-06     
   3.100040       0.098178         5.206192e-01           2.625053e-04           8.383907e-02           -1.210242e-05     
   3.100040       0.124565         5.200142e-01           4.225950e-04           8.393107e-02           -1.934618e-05     
   3.100040       0.153859         5.191734e-01           6.447848e-04           8.405853e-02           -2.922805e-05     
   3.100040       0.185965         5.180468e-01           9.420383e-04           8.422864e-02           -4.213631e-05     
   3.100040       0.220775         5.165813e-01           1.327858e-03           8.444875e-02           -5.835851e-05     
   3.100040       0.258173         5.147218e-01           1.816047e-03           8.472618e-02           -7.802456e-05     
   3.100040       0.298036         5.124120e-01           2.420452e-03           8.506799e-02           -1.010427e-04     
   3.100040       0.340231         5.095945e-01           3.154693e-03           8.548075e-02           -1.270301e-04     
   3.100040       0.384617         5.062119e-01           4.031876e-03           8.597034e-02           -1.552411e-04     
   3.100040       0.431047         5.022078e-01           5.064284e-03           8.654164e-02           -1.844971e-04     
   3.100040       0.479368         4.975272e-01           6.263051e-03           8.719835e-02           -2.131222e-04     
   3.100040       0.529418         4.921181e-01           7.637808e-03           8.794269e-02           -2.388906e-04     
   3.100040       0.581031         4.859323e-01           9.196319e-03           8.877516e-02           -2.589915e-04     
   3.100040       0.634036         4.789272e-01           1.094409e-02           8.969435e-02           -2.700181e-04     
   3.100040       0.688256         4.710668e-01           1.288396e-02           9.069671e-02           -2.679868e-04     
   3.100040       0.743512         4.623240e-01           1.501574e-02           9.177643e-02           -2.483932e-04     
   3.100040       0.799621         4.526822e-01           1.733578e-02           9.292530e-02           -2.063078e-04     
   3.100040       0.856395         4.421371e-01           1.983668e-02           9.413269e-02           -1.365167e-04     
   3.100040       0.913645         4.306988e-01           2.250704e-02           9.538561e-02           -3.370444e-05     
   3.100040       0.971183         4.183932e-01           2.533122e-02           9.666887e-02           1.073220e-04      
   3.100040       1.028817         4.052633e-01           2.828940e-02           9.796527e-02           2.913776e-04      
   3.100040       1.086355         3.913700e-01           3.135768e-02           9.925605e-02           5.226238e-04      
   3.100040       1.143605         3.767928e-01           3.450839e-02           1.005213e-01           8.042876e-04      
   3.100040       1.200379         3.616283e-01           3.771067e-02           1.017407e-01           1.138398e-03      
   3.100040       1.256488         3.459899e-01           4.093118e-02           1.028938e-01           1.525558e-03      
   3.100040       1.311744         3.300048e-01           4.413501e-02           1.039613e-01           1.964773e-03      
   3.100040       1.365964         3.138114e-01           4.728681e-02           1.049253e-01           2.453365e-03      
   3.100040       1.418969         2.975555e-01           5.035192e-02           1.057706e-01           2.986964e-03      
   3.100040       1.470582         2.813865e-01           5.329763e-02           1.064847e-01           3.559607e-03      
   3.100040       1.520632         2.654526e-01           5.609429e-02           1.070589e-01           4.163933e-03      
   3.100040       1.568953         2.498969e-01           5.871641e-02           1.074885e-01           4.791457e-03      
   3.100040       1.615383         2.348529e-01           6.114347e-02           1.077730e-01           5.432912e-03      
   3.100040       1.659769         2.204417e-01           6.336053e-02           1.079164e-01           6.078632e-03      
   3.100040       1.701964         2.067690e-01           6.535855e-02           1.079268e-01           6.718941e-03      
   3.100040       1.741827         1.939231e-01           6.713432e-02           1.078160e-01           7.344522e-03      
   3.100040       1.779225         1.819748e-01           6.869024e-02           1.075994e-01           7.946741e-03      
   3.100040       1.814035         1.709768e-01           7.003366e-02           1.072950e-01           8.517901e-03      
   3.100040       1.846141         1.609654e-01           7.117618e-02           1.069227e-01           9.051408e-03      
   3.100040       1.875435         1.519618e-01           7.213267e-02           1.065040e-01           9.541861e-03      
   3.100040       1.901822         1.439744e-01           7.292028e-02           1.060604e-01           9.985045e-03      
   3.100040       1.925213         1.370015e-01           7.355739e-02           1.056133e-01           1.037786e-02      
   3.100040       1.945531         1.310341e-01           7.406258e-02           1.051832e-01           1.071820e-02      
   3.100040       1.962708         1.260583e-01           7.445376e-02           1.047890e-01           1.100477e-02      
   3.100040       1.976686         1.220581e-01           7.474729e-02           1.044471e-01           1.123687e-02      
   3.100040       1.987421         1.190175e-01           7.495731e-02           1.041718e-01           1.141427e-02      
   3.100040       1.994875         1.169223e-01           7.509516e-02           1.039740e-01           1.153698e-02      
   3.100040       1.999027         1.157615e-01           7.516901e-02           1.038615e-01           1.160511e-02      
   3.100040       2.000755         1.152793e-01           7.519921e-02           1.038141e-01           1.163344e-02      
   3.100040       2.003979         1.143823e-01           7.525478e-02           1.037250e-01           1.168625e-02      
   3.100040       2.009773         1.127763e-01           7.535146e-02           1.035621e-01           1.178093e-02      
   3.100040       2.018133         1.104747e-01           7.548377e-02           1.033215e-01           1.191696e-02      
   3.100040       2.029047         1.074972e-01           7.564378e-02           1.029968e-01           1.209350e-02      
   3.100040       2.042501         1.038707e-01           7.582101e-02           1.025804e-01           1.230933e-02      
   3.100040       2.058479         9.962890e-02           7.600249e-02           1.020624e-01           1.256276e-02      
   3.100040       2.076959         9.481338e-02           7.617270e-02           1.014315e-01           1.285154e-02      
   3.100040       2.097918         8.947365e-02           7.631363e-02           1.006743e-01           1.317272e-02      
   3.100040       2.121329         8.366762e-02           7.640481e-02           9.977630e-02           1.352252e-02      
   3.100040       2.147161         7.746186e-02           7.642348e-02           9.872123e-02           1.389622e-02      
   3.100040       2.175381         7.093159e-02           7.634482e-02           9.749175e-02           1.428793e-02      
   3.100040       2.205953         6.416034e-02           7.614225e-02           9.606966e-02           1.469058e-02      
   3.100040       2.238838         5.723935e-02           7.578789e-02           9.443620e-02           1.509570e-02      
   3.100040       2.273992         5.026634e-02           7.525310e-02           9.257261e-02           1.549342e-02      
   3.100040       2.311372         4.334389e-02           7.450921e-02           9.046068e-02           1.587245e-02      
   3.100040       2.350928         3.657718e-02           7.352826e-02           8.808351e-02           1.622011e-02      
   3.100040       2.392609         3.007113e-02           7.228393e-02           8.542631e-02           1.652250e-02      
   3.100040       2.436363         2.392712e-02           7.075243e-02           8.247745e-02           1.676476e-02      
   3.100040       2.482131         1.823916e-02           6.891353e-02           7.922960e-02           1.693146e-02      
   3.100040       2.529857         1.308997e-02           6.675152e-02           7.568100e-02           1.700708e-02      
   3.100040       2.579477         8.546901e-03           6.425626e-02           7.183694e-02           1.697663e-02      
   3.100040       2.630928         4.658269e-03           6.142433e-02           6.771122e-02           1.682643e-02      
   3.100040       2.684144         1.450209e-03           5.826039e-02           6.332756e-02           1.654495e-02      
   3.100040       2.739056         -1.075495e-03          5.477889e-02           5.872083e-02           1.612374e-02      
   3.100040       2.795593         -2.942284e-03          5.100601e-02           5.393761e-02           1.555849e-02      
   3.100040       2.853683         -4.198024e-03          4.698173e-02           4.903594e-02           1.484994e-02      
   3.100040       2.913250         -4.912226e-03          4.276132e-02           4.408389e-02           1.400490e-02      
   3.100040       2.974218         -5.171124e-03          3.841548e-02           3.915679e-02           1.303672e-02      
   3.100040       3.036508         -5.070833e-03          3.402808e-02           3.433335e-02           1.196548e-02      
   3.100040       3.100040         -4.709321e-03          2.969115e-02           2.969115e-02           1.081725e-02      
   3.100040       3.164733         -4.178540e-03          2.549761e-02           2.530200e-02           9.622713e-03      
   3.100040       3.230501         -3.558222e-03          2.153327e-02           2.122793e-02           8.415056e-03      
   3.100040       3.297262         -2.912472e-03          1.786996e-02           1.751806e-02           7.227520e-03      
   3.100040       3.364928         -2.289232e-03          1.456121e-02           1.420648e-02           6.091049e-03      
   3.100040       3.433413         -1.721751e-03          1.164051e-02           1.131120e-02           5.032278e-03      
   3.100040       3.502628         -1.230789e-03          9.121721e-03           8.834047e-03           4.072027e-03      
   3.100040       3.572485         -8.266801e-04          7.000693e-03           6.761766e-03           3.224364e-03      
   3.100040       3.642892         -5.110907e-04          5.257813e-03           5.068128e-03           2.496297e-03      
   3.100040       3.713760         -2.786977e-04          3.861262e-03           3.716889e-03           1.888083e-03      
   3.100040       3.784996         -1.190630e-04          2.770763e-03           2.665244e-03           1.394121e-03      
   3.100040       3.856510         -1.871737e-05          1.941475e-03           1.867363e-03           1.004265e-03      
   3.100040       3.928209         3.675789e-05           1.327633e-03           1.277602e-03           7.053662e-04      
   3.100040       4.000000         6.095759e-05           8.855842e-04           8.531334e-04           4.828274e-04      
   3.100040       4.071791         6.542633e-05           5.760008e-04           5.557948e-04           3.219714e-04      
   3.100040       4.143490         5.906138e-05           3.652102e-04           3.531494e-04           2.091118e-04      
   3.100040       4.215004         4.807103e-05           2.256981e-04           2.188126e-04           1.322567e-04      
   3.100040       4.286240         3.631865e-05           1.359487e-04           1.322018e-04           8.145843e-05      
   3.100040       4.357108         2.585993e-05           7.982570e-05           7.789261e-05           4.886490e-05      
   3.100040       4.427515         1.751170e-05           4.570414e-05           4.476702e-05           2.855821e-05      
   3.100040       4.497372         1.134679e-05           2.552744e-05           2.510739e-05           1.626814e-05      
   3.100040       4.566587         7.066287e-06           1.391759e-05           1.374921e-05           9.038384e-06      
   3.100040       4.635072         4.244348e-06           7.412537e-06           7.357196e-06           4.901601e-06      
   3.100040       4.702738         2.466199e-06           3.860417e-06           3.850432e-06           2.597198e-06      
   3.100040       4.769499         1.389980e-06           1.968171e-06           1.973112e-06           1.346160e-06      
   3.100040       4.835267         7.618181e-07           9.836235e-07           9.912914e-07           6.834352e-07      
   3.100040       4.899960         4.070322e-07           4.826012e-07           4.889912e-07           3.403853e-07      
   3.100040       4.963492         2.125270e-07           2.328501e-07           2.372319e-07           1.665945e-07      
   3.100040       5.025782         1.087172e-07           1.106895e-07           1.134013e-07           8.027652e-08      
   3.100040       5.086750         5.462643e-08           5.194779e-08           5.351966e-08           3.816383e-08      
   3.100040       5.146317         2.703245e-08           2.412245e-08           2.499251e-08           1.793998e-08      
   3.100040       5.204407         1.321128e-08           1.110969e-08           1.157522e-08           8.358714e-09      
   3.100040       5.260944         6.394729e-09           5.087523e-09           5.330387e-09           3.869997e-09      
   3.100040       5.315856         3.074675e-09           2.322701e-09           2.447074e-09           1.785263e-09      
   3.100040       5.369072         1.472981e-09           1.060172e-09           1.123047e-09           8.228781e-10      
   3.100040       5.420523         7.052960e-10           4.851954e-10           5.167308e-10           3.800846e-10      
   3.100040       5.470143         3.386167e-10           2.233148e-10           2.390785e-10           1.764603e-10      
   3.100040       5.517869         1.635375e-10           1.036848e-10           1.115719e-10           8.259993e-11      
   3.100040       5.563637         7.971232e-11           4.871594e-11           5.268186e-11           3.910634e-11      
   3.100040       5.607391         3.934308e-11           2.323611e-11           2.524822e-11           1.878601e-11      
   3.100040       5.649072         1.972801e-11           1.128697e-11           1.232089e-11           9.186153e-12      
   3.100040       5.688628         1.008323e-11           5.601394e-12           6.141474e-12           4.587060e-12      
   3.100040       5.726008         5.270229e-12           2.848988e-12           3.136804e-12           2.346464e-12      
   3.100040       5.761162         2.825920e-12           1.489739e-12           1.646760e-12           1.233466e-12      
   3.100040       5.794047         1.559341e-12           8.032893e-13           8.912806e-13           6.683403e-13      
   3.100040       5.824619         8.881349e-13           4.479734e-13           4.987821e-13           3.743744e-13      
   3.100040       5.852839         5.236298e-13           2.591046e-13           2.894277e-13           2.174112e-13      
   3.100040       5.878671         3.204531e-13           1.558491e-13           1.746072e-13           1.312481e-13      
   3.100040       5.902082         2.040864e-13           9.773124e-14           1.097911e-13           8.257287e-14      
   3.100040       5.923041         1.355833e-13           6.404383e-14           7.212193e-14           5.426672e-14      
   3.100040       5.941521         9.416404e-14           4.395052e-14           4.960072e-14           3.733474e-14      
