#       k             kp                  V           
   3.803645       18.531755        7.628753e-30      
   3.803645       19.139669        6.079489e-29      
   3.803645       19.742809        4.541004e-28      
   3.803645       20.339829        3.155967e-27      
   3.803645       20.929397        2.040652e-26      
   3.803645       21.510196        1.225843e-25      
   3.803645       22.080931        6.815808e-25      
   3.803645       22.640329        3.485906e-24      
   3.803645       23.187141        1.624135e-23      
   3.803645       23.720147        6.783267e-23      
   3.803645       24.238158        2.462274e-22      
   3.803645       24.740018        7.206845e-22      
   3.803645       25.224607        1.263256e-21      
   3.803645       25.690843        -2.659027e-21     
   3.803645       26.137687        -4.080426e-20     
   3.803645       26.564141        -2.592591e-19     
   3.803645       26.969253        -1.263431e-18     
   3.803645       27.352120        -5.261577e-18     
   3.803645       27.711888        -1.946798e-17     
   3.803645       28.047753        -6.511130e-17     
   3.803645       28.358967        -1.983199e-16     
   3.803645       28.644834        -5.512687e-16     
   3.803645       28.904717        -1.397358e-15     
   3.803645       29.138036        -3.224425e-15     
   3.803645       29.344270        -6.764863e-15     
   3.803645       29.522960        -1.289395e-14     
   3.803645       29.673706        -2.224825e-14     
   3.803645       29.796172        -3.409973e-14     
   3.803645       29.890085        -4.243853e-14     
   3.803645       29.955239        -3.114596e-14     
   3.803645       29.991501        -6.302054e-14     
   3.850427       0.001947         4.206921e-05      
   3.850427       0.010250         4.210028e-05      
   3.850427       0.025159         4.226229e-05      
   3.850427       0.046627         4.273590e-05      
   3.850427       0.074585         4.378125e-05      
   3.850427       0.108938         4.574069e-05      
   3.850427       0.149573         4.904773e-05      
   3.850427       0.196355         5.424526e-05      
   3.850427       0.249129         6.201573e-05      
   3.850427       0.307719         7.322320e-05      
   3.850427       0.371930         8.896152e-05      
   3.850427       0.441550         1.105896e-04      
   3.850427       0.516347         1.397097e-04      
   3.850427       0.596072         1.779985e-04      
   3.850427       0.680461         2.267403e-04      
   3.850427       0.769234         2.858658e-04      
   3.850427       0.862094         3.523890e-04      
   3.850427       0.958735         4.185683e-04      
   3.850427       1.058835         4.608396e-02      
   3.850427       1.162061         4.625623e-02      
   3.850427       1.268071         4.634556e-02      
   3.850427       1.376513         4.630945e-02      
   3.850427       1.487025         4.609886e-02      
   3.850427       1.599241         4.566059e-02      
   3.850427       1.712789         4.494052e-02      
   3.850427       1.827291         4.388765e-02      
   3.850427       1.942367         4.245898e-02      
   3.850427       2.057633         4.062568e-02      
   3.850427       2.172709         3.837962e-02      
   3.850427       2.287211         3.573926e-02      
   3.850427       2.400759         3.275338e-02      
   3.850427       2.512975         2.950119e-02      
   3.850427       2.623487         2.608739e-02      
   3.850427       2.731929         2.263220e-02      
   3.850427       2.837939         1.925772e-02      
   3.850427       2.941165         1.607401e-02      
   3.850427       3.041265         1.316833e-02      
   3.850427       3.137906         1.059944e-02      
   3.850427       3.230766         8.396261e-03      
   3.850427       3.319539         6.560125e-03      
   3.850427       3.403928         5.069791e-03      
   3.850427       3.483653         3.888386e-03      
   3.850427       3.558450         2.970840e-03      
   3.850427       3.628070         2.270321e-03      
   3.850427       3.692281         1.742836e-03      
   3.850427       3.750871         1.349909e-03      
   3.850427       3.803645         1.059632e-03      
   3.850427       3.850427         8.466268e-04      
   3.850427       3.891062         6.913672e-04      
   3.850427       3.925415         5.792442e-04      
   3.850427       3.953373         4.996024e-04      
   3.850427       3.974841         4.448842e-04      
   3.850427       3.989750         4.099394e-04      
   3.850427       3.998053         3.915070e-04      
   3.850427       4.008499         3.693214e-04      
   3.850427       4.044761         3.004160e-04      
   3.850427       4.109915         2.040316e-04      
   3.850427       4.203828         1.125643e-04      
   3.850427       4.326294         4.838023e-05      
   3.850427       4.477040         1.527494e-05      
   3.850427       4.655730         3.273549e-06      
   3.850427       4.861964         4.293992e-07      
   3.850427       5.095283         3.018417e-08      
   3.850427       5.355166         9.608392e-10      
   3.850427       5.641033         1.121929e-11      
   3.850427       5.952247         3.702003e-14      
   3.850427       6.288112         2.507549e-17      
   3.850427       6.647880         2.365874e-21      
   3.850427       7.030747         1.951423e-26      
   3.850427       7.435859         8.073128e-33      
   3.850427       7.862313         5.772197e-33      
   3.850427       8.309157         7.022553e-33      
   3.850427       8.775393         8.538457e-33      
   3.850427       9.259982         1.036670e-32      
   3.850427       9.761842         1.255967e-32      
   3.850427       10.279853        1.517541e-32      
   3.850427       10.812859        1.827755e-32      
   3.850427       11.359671        2.193504e-32      
   3.850427       11.919069        2.622179e-32      
   3.850427       12.489804        3.121604e-32      
   3.850427       13.070603        3.699963e-32      
   3.850427       13.660171        4.365698e-32      
   3.850427       14.257191        5.127406e-32      
   3.850427       14.860331        5.993900e-32      
   3.850427       15.468245        6.977025e-32      
   3.850427       16.079578        8.130333e-32      
   3.850427       16.692964        9.993476e-32      
   3.850427       17.307036        1.810875e-31      
   3.850427       17.920422        8.428699e-31      
   3.850427       18.531755        6.495998e-30      
   3.850427       19.139669        5.162448e-29      
   3.850427       19.742809        3.854601e-28      
   3.850427       20.339829        2.678870e-27      
   3.850427       20.929397        1.732253e-26      
   3.850427       21.510196        1.040678e-25      
   3.850427       22.080931        5.787017e-25      
   3.850427       22.640329        2.960272e-24      
   3.850427       23.187141        1.379592e-23      
   3.850427       23.720147        5.764203e-23      
   3.850427       24.238158        2.093775e-22      
   3.850427       24.740018        6.137189e-22      
   3.850427       25.224607        1.081939e-21      
   3.850427       25.690843        -2.213741e-21     
   3.850427       26.137687        -3.445577e-20     
   3.850427       26.564141        -2.193705e-19     
   3.850427       26.969253        -1.069925e-18     
   3.850427       27.352120        -4.457688e-18     
   3.850427       27.711888        -1.649807e-17     
   3.850427       28.047753        -5.518828e-17     
   3.850427       28.358967        -1.681165e-16     
   3.850427       28.644834        -4.673530e-16     
   3.850427       28.904717        -1.184720e-15     
   3.850427       29.138036        -2.733879e-15     
   3.850427       29.344270        -5.735874e-15     
   3.850427       29.522960        -1.093293e-14     
   3.850427       29.673706        -1.886490e-14     
   3.850427       29.796172        -2.891518e-14     
   3.850427       29.890085        -3.599289e-14     
   3.850427       29.955239        -2.644344e-14     
   3.850427       29.991501        -5.545874e-14     
   3.891062       0.001947         3.416042e-05      
   3.891062       0.010250         3.418563e-05      
   3.891062       0.025159         3.431714e-05      
   3.891062       0.046627         3.470157e-05      
   3.891062       0.074585         3.555007e-05      
   3.891062       0.108938         3.714053e-05      
   3.891062       0.149573         3.982482e-05      
   3.891062       0.196355         4.404358e-05      
   3.891062       0.249129         5.035072e-05      
   3.891062       0.307719         5.944754e-05      
   3.891062       0.371930         7.222174e-05      
   3.891062       0.441550         8.977616e-05      
   3.891062       0.516347         1.134108e-04      
   3.891062       0.596072         1.444860e-04      
   3.891062       0.680461         1.840428e-04      
   3.891062       0.769234         2.320230e-04      
   3.891062       0.862094         2.859997e-04      
   3.891062       0.958735         3.396853e-04      
   3.891062       1.058835         3.822762e-02      
   3.891062       1.162061         3.837341e-02      
   3.891062       1.268071         3.844890e-02      
   3.891062       1.376513         3.841837e-02      
   3.891062       1.487025         3.824064e-02      
   3.891062       1.599241         3.787124e-02      
   3.891062       1.712789         3.726509e-02      
   3.891062       1.827291         3.637993e-02      
   3.891062       1.942367         3.518055e-02      
   3.891062       2.057633         3.364381e-02      
   3.891062       2.172709         3.176412e-02      
   3.891062       2.287211         2.955817e-02      
   3.891062       2.400759         2.706784e-02      
   3.891062       2.512975         2.436006e-02      
   3.891062       2.623487         2.152254e-02      
   3.891062       2.731929         1.865535e-02      
   3.891062       2.837939         1.585956e-02      
   3.891062       2.941165         1.322581e-02      
   3.891062       3.041265         1.082553e-02      
   3.891062       3.137906         8.706328e-03      
   3.891062       3.230766         6.891102e-03      
   3.891062       3.319539         5.380032e-03      
   3.891062       3.403928         4.154831e-03      
   3.891062       3.483653         3.184527e-03      
   3.891062       3.558450         2.431583e-03      
   3.891062       3.628070         1.857178e-03      
   3.891062       3.692281         1.424958e-03      
   3.891062       3.750871         1.103193e-03      
   3.891062       3.803645         8.656173e-04      
   3.891062       3.850427         6.913672e-04      
   3.891062       3.891062         5.644083e-04      
   3.891062       3.925415         4.727548e-04      
   3.891062       3.953373         4.076708e-04      
   3.891062       3.974841         3.629645e-04      
   3.891062       3.989750         3.344183e-04      
   3.891062       3.998053         3.193625e-04      
   3.891062       4.008499         3.012425e-04      
   3.891062       4.044761         2.449753e-04      
   3.891062       4.109915         1.663022e-04      
   3.891062       4.203828         9.169004e-05      
   3.891062       4.326294         3.937658e-05      
   3.891062       4.477040         1.242043e-05      
   3.891062       4.655730         2.658973e-06      
   3.891062       4.861964         3.483833e-07      
   3.891062       5.095283         2.445976e-08      
   3.891062       5.355166         7.776568e-10      
   3.891062       5.641033         9.069115e-12      
   3.891062       5.952247         2.988859e-14      
   3.891062       6.288112         2.022094e-17      
   3.891062       6.647880         1.905662e-21      
   3.891062       7.030747         1.570117e-26      
   3.891062       7.435859         6.486645e-33      
   3.891062       7.862313         5.820927e-33      
   3.891062       8.309157         7.075730e-33      
   3.891062       8.775393         8.596302e-33      
   3.891062       9.259982         1.042937e-32      
   3.891062       9.761842         1.262723e-32      
   3.891062       10.279853        1.524785e-32      
   3.891062       10.812859        1.835472e-32      
   3.891062       11.359671        2.201668e-32      
   3.891062       11.919069        2.630747e-32      
   3.891062       12.489804        3.130520e-32      
   3.891062       13.070603        3.709151e-32      
   3.891062       13.660171        4.375064e-32      
   3.891062       14.257191        5.136836e-32      
   3.891062       14.860331        6.003227e-32      
   3.891062       15.468245        6.985589e-32      
   3.891062       16.079578        8.131108e-32      
   3.891062       16.692964        9.905058e-32      
   3.891062       17.307036        1.707590e-31      
   3.891062       17.920422        7.421131e-31      
   3.891062       18.531755        5.607121e-30      
   3.891062       19.139669        4.442841e-29      
   3.891062       19.742809        3.315969e-28      
   3.891062       20.339829        2.304471e-27      
   3.891062       20.929397        1.490223e-26      
   3.891062       21.510196        8.953484e-26      
   3.891062       22.080931        4.979447e-25      
   3.891062       22.640329        2.547588e-24      
   3.891062       23.187141        1.187545e-23      
   3.891062       23.720147        4.963560e-23      
   3.891062       24.238158        1.804048e-22      
   3.891062       24.740018        5.294854e-22      
   3.891062       25.224607        9.382203e-22      
   3.891062       25.690843        -1.870744e-21     
   3.891062       26.137687        -2.950067e-20     
   3.891062       26.564141        -1.881722e-19     
   3.891062       26.969253        -9.184480e-19     
   3.891062       27.352120        -3.828118e-18     
   3.891062       27.711888        -1.417151e-17     
   3.891062       28.047753        -4.741334e-17     
   3.891062       28.358967        -1.444484e-16     
   3.891062       28.644834        -4.015886e-16     
   3.891062       28.904717        -1.018067e-15     
   3.891062       29.138036        -2.349399e-15     
   3.891062       29.344270        -4.929347e-15     
   3.891062       29.522960        -9.395829e-15     
   3.891062       29.673706        -1.621290e-14     
   3.891062       29.796172        -2.485116e-14     
   3.891062       29.890085        -3.093929e-14     
   3.891062       29.955239        -2.275217e-14     
   3.891062       29.991501        -4.910935e-14     
   3.925415       0.001947         2.848496e-05      
   3.925415       0.010250         2.850598e-05      
   3.925415       0.025159         2.861560e-05      
   3.925415       0.046627         2.893606e-05      
   3.925415       0.074585         2.964335e-05      
   3.925415       0.108938         3.096915e-05      
   3.925415       0.149573         3.320673e-05      
   3.925415       0.196355         3.672341e-05      
   3.925415       0.249129         4.198090e-05      
   3.925415       0.307719         4.956374e-05      
   3.925415       0.371930         6.021183e-05      
   3.925415       0.441550         7.484431e-05      
   3.925415       0.516347         9.454455e-05      
   3.925415       0.596072         1.204459e-04      
   3.925415       0.680461         1.534154e-04      
   3.925415       0.769234         1.934030e-04      
   3.925415       0.862094         2.383834e-04      
   3.925415       0.958735         2.831128e-04      
   3.925415       1.058835         3.245049e-02      
   3.925415       1.162061         3.257595e-02      
   3.925415       1.268071         3.264068e-02      
   3.925415       1.376513         3.261400e-02      
   3.925415       1.487025         3.246069e-02      
   3.925415       1.599241         3.214272e-02      
   3.925415       1.712789         3.162172e-02      
   3.925415       1.827291         3.086190e-02      
   3.925415       1.942367         2.983366e-02      
   3.925415       2.057633         2.851794e-02      
   3.925415       2.172709         2.691079e-02      
   3.925415       2.287211         2.502733e-02      
   3.925415       2.400759         2.290410e-02      
   3.925415       2.512975         2.059876e-02      
   3.925415       2.623487         1.818633e-02      
   3.925415       2.731929         1.575197e-02      
   3.925415       2.837939         1.338132e-02      
   3.925415       2.941165         1.115087e-02      
   3.925415       3.041265         9.120538e-03      
   3.925415       3.137906         7.329966e-03      
   3.925415       3.230766         5.797825e-03      
   3.925415       3.319539         4.523625e-03      
   3.925415       3.403928         3.491383e-03      
   3.925415       3.483653         2.674540e-03      
   3.925415       3.558450         2.041134e-03      
   3.925415       3.628070         1.558234e-03      
   3.925415       3.692281         1.195079e-03      
   3.925415       3.750871         9.248693e-04      
   3.925415       3.803645         7.254503e-04      
   3.925415       3.850427         5.792442e-04      
   3.925415       3.891062         4.727548e-04      
   3.925415       3.925415         3.959005e-04      
   3.925415       3.953373         3.413385e-04      
   3.925415       3.974841         3.038667e-04      
   3.925415       3.989750         2.799431e-04      
   3.925415       3.998053         2.673264e-04      
   3.925415       4.008499         2.521430e-04      
   3.925415       4.044761         2.050024e-04      
   3.925415       4.109915         1.391131e-04      
   3.925415       4.203828         7.665818e-05      
   3.925415       4.326294         3.289880e-05      
   3.925415       4.477040         1.036890e-05      
   3.925415       4.655730         2.217799e-06      
   3.925415       4.861964         2.902998e-07      
   3.925415       5.095283         2.036113e-08      
   3.925415       5.355166         6.466767e-10      
   3.925415       5.641033         7.533755e-12      
   3.925415       5.952247         2.480302e-14      
   3.925415       6.288112         1.676349e-17      
   3.925415       6.647880         1.578298e-21      
   3.925415       7.030747         1.299196e-26      
   3.925415       7.435859         5.360667e-33      
   3.925415       7.862313         5.862715e-33      
   3.925415       8.309157         7.121315e-33      
   3.925415       8.775393         8.645873e-33      
   3.925415       9.259982         1.048306e-32      
   3.925415       9.761842         1.268511e-32      
   3.925415       10.279853        1.530990e-32      
   3.925415       10.812859        1.842082e-32      
   3.925415       11.359671        2.208662e-32      
   3.925415       11.919069        2.638091e-32      
   3.925415       12.489804        3.138164e-32      
   3.925415       13.070603        3.717033e-32      
   3.925415       13.660171        4.383104e-32      
   3.925415       14.257191        5.144937e-32      
   3.925415       14.860331        6.011253e-32      
   3.925415       15.468245        6.993021e-32      
   3.925415       16.079578        8.132534e-32      
   3.925415       16.692964        9.837925e-32      
   3.925415       17.307036        1.628317e-31      
   3.925415       17.920422        6.647180e-31      
   3.925415       18.531755        4.924299e-30      
   3.925415       19.139669        3.890048e-29      
   3.925415       19.742809        2.902193e-28      
   3.925415       20.339829        2.016849e-27      
   3.925415       20.929397        1.304281e-26      
   3.925415       21.510196        7.836874e-26      
   3.925415       22.080931        4.358895e-25      
   3.925415       22.640329        2.230420e-24      
   3.925415       23.187141        1.039912e-23      
   3.925415       23.720147        4.347852e-23      
   3.925415       24.238158        1.581100e-22      
   3.925415       24.740018        4.645771e-22      
   3.925415       25.224607        8.268461e-22      
   3.925415       25.690843        -1.611590e-21     
   3.925415       26.137687        -2.571213e-20     
   3.925415       26.564141        -1.642750e-19     
   3.925415       26.969253        -8.023334e-19     
   3.925415       27.352120        -3.345324e-18     
   3.925415       27.711888        -1.238691e-17     
   3.925415       28.047753        -4.144856e-17     
   3.925415       28.358967        -1.262886e-16     
   3.925415       28.644834        -3.511257e-16     
   3.925415       28.904717        -8.901816e-16     
   3.925415       29.138036        -2.054349e-15     
   3.925415       29.344270        -4.310400e-15     
   3.925415       29.522960        -8.216201e-15     
   3.925415       29.673706        -1.417762e-14     
   3.925415       29.796172        -2.173211e-14     
   3.925415       29.890085        -2.706006e-14     
   3.925415       29.955239        -1.991579e-14     
   3.925415       29.991501        -4.396897e-14     
   3.953373       0.001947         2.447453e-05      
   3.953373       0.010250         2.449259e-05      
   3.953373       0.025159         2.458675e-05      
   3.953373       0.046627         2.486202e-05      
   3.953373       0.074585         2.546957e-05      
   3.953373       0.108938         2.660840e-05      
   3.953373       0.149573         2.853044e-05      
   3.953373       0.196355         3.155118e-05      
   3.953373       0.249129         3.606723e-05      
   3.953373       0.307719         4.258064e-05      
   3.953373       0.371930         5.172693e-05      
   3.953373       0.441550         6.429548e-05      
   3.953373       0.516347         8.121671e-05      
   3.953373       0.596072         1.034638e-04      
   3.953373       0.680461         1.317807e-04      
   3.953373       0.769234         1.661236e-04      
   3.953373       0.862094         2.047513e-04      
   3.953373       0.958735         2.431575e-04      
   3.953373       1.058835         2.828607e-02      
   3.953373       1.162061         2.839641e-02      
   3.953373       1.268071         2.845308e-02      
   3.953373       1.376513         2.842912e-02      
   3.953373       1.487025         2.829358e-02      
   3.953373       1.599241         2.801319e-02      
   3.953373       1.712789         2.755443e-02      
   3.953373       1.827291         2.688614e-02      
   3.953373       1.942367         2.598275e-02      
   3.953373       2.057633         2.482805e-02      
   3.953373       2.172709         2.341916e-02      
   3.953373       2.287211         2.176992e-02      
   3.953373       2.400759         1.991285e-02      
   3.953373       2.512975         1.789878e-02      
   3.953373       2.623487         1.579349e-02      
   3.953373       2.731929         1.367136e-02      
   3.953373       2.837939         1.160692e-02      
   3.953373       2.941165         9.666491e-03      
   3.953373       3.041265         7.901839e-03      
   3.953373       3.137906         6.346956e-03      
   3.953373       3.230766         5.017593e-03      
   3.953373       3.319539         3.912877e-03      
   3.953373       3.403928         3.018560e-03      
   3.953373       3.483653         2.311311e-03      
   3.953373       3.558450         1.763204e-03      
   3.953373       3.628070         1.345551e-03      
   3.953373       3.692281         1.031610e-03      
   3.953373       3.750871         7.981151e-04      
   3.953373       3.803645         6.258557e-04      
   3.953373       3.850427         4.996024e-04      
   3.953373       3.891062         4.076708e-04      
   3.953373       3.925415         3.413385e-04      
   3.953373       3.953373         2.942554e-04      
   3.953373       3.974841         2.619247e-04      
   3.953373       3.989750         2.412856e-04      
   3.953373       3.998053         2.304019e-04      
   3.953373       4.008499         2.173046e-04      
   3.953373       4.044761         1.766465e-04      
   3.953373       4.109915         1.198340e-04      
   3.953373       4.203828         6.600574e-05      
   3.953373       4.326294         2.831168e-05      
   3.953373       4.477040         8.917413e-06      
   3.953373       4.655730         1.905965e-06      
   3.953373       4.861964         2.492875e-07      
   3.953373       5.095283         1.747028e-08      
   3.953373       5.355166         5.543960e-10      
   3.953373       5.641033         6.453233e-12      
   3.953373       5.952247         2.122792e-14      
   3.953373       6.288112         1.433551e-17      
   3.953373       6.647880         1.348641e-21      
   3.953373       7.030747         1.109319e-26      
   3.953373       7.435859         4.988581e-33      
   3.953373       7.862313         5.897126e-33      
   3.953373       8.309157         7.158841e-33      
   3.953373       8.775393         8.686668e-33      
   3.953373       9.259982         1.052724e-32      
   3.953373       9.761842         1.273273e-32      
   3.953373       10.279853        1.536094e-32      
   3.953373       10.812859        1.847521e-32      
   3.953373       11.359671        2.214417e-32      
   3.953373       11.919069        2.644134e-32      
   3.953373       12.489804        3.144457e-32      
   3.953373       13.070603        3.723523e-32      
   3.953373       13.660171        4.389729e-32      
   3.953373       14.257191        5.151619e-32      
   3.953373       14.860331        6.017881e-32      
   3.953373       15.468245        6.999198e-32      
   3.953373       16.079578        8.134209e-32      
   3.953373       16.692964        9.788356e-32      
   3.953373       17.307036        1.569151e-31      
   3.953373       17.920422        6.069073e-31      
   3.953373       18.531755        4.414230e-30      
   3.953373       19.139669        3.477108e-29      
   3.953373       19.742809        2.593096e-28      
   3.953373       20.339829        1.801984e-27      
   3.953373       20.929397        1.165368e-26      
   3.953373       21.510196        7.002626e-26      
   3.953373       22.080931        3.895218e-25      
   3.953373       22.640329        1.993398e-24      
   3.953373       23.187141        9.295619e-24      
   3.953373       23.720147        3.887489e-23      
   3.953373       24.238158        1.414314e-22      
   3.953373       24.740018        4.159624e-22      
   3.953373       25.224607        7.430323e-22      
   3.953373       25.690843        -1.420746e-21     
   3.953373       26.137687        -2.289340e-20     
   3.953373       26.564141        -1.464671e-19     
   3.953373       26.969253        -7.157514e-19     
   3.953373       27.352120        -2.985200e-18     
   3.953373       27.711888        -1.105546e-17     
   3.953373       28.047753        -3.699776e-17     
   3.953373       28.358967        -1.127368e-16     
   3.953373       28.644834        -3.134652e-16     
   3.953373       28.904717        -7.947360e-16     
   3.953373       29.138036        -1.834134e-15     
   3.953373       29.344270        -3.848429e-15     
   3.953373       29.522960        -7.335733e-15     
   3.953373       29.673706        -1.265847e-14     
   3.953373       29.796172        -1.940397e-14     
   3.953373       29.890085        -2.416406e-14     
   3.953373       29.955239        -1.779650e-14     
   3.953373       29.991501        -3.997236e-14     
   3.974841       0.001947         2.173037e-05      
   3.974841       0.010250         2.174640e-05      
   3.974841       0.025159         2.182998e-05      
   3.974841       0.046627         2.207434e-05      
   3.974841       0.074585         2.261366e-05      
   3.974841       0.108938         2.362460e-05      
   3.974841       0.149573         2.533078e-05      
   3.974841       0.196355         2.801227e-05      
   3.974841       0.249129         3.202112e-05      
   3.974841       0.307719         3.780298e-05      
   3.974841       0.371930         4.592195e-05      
   3.974841       0.441550         5.707869e-05      
   3.974841       0.516347         7.209897e-05      
   3.974841       0.596072         9.184640e-05      
   3.974841       0.680461         1.169811e-04      
   3.974841       0.769234         1.474633e-04      
   3.974841       0.862094         1.817464e-04      
   3.974841       0.958735         2.158288e-04      
   3.974841       1.058835         2.539178e-02      
   3.974841       1.162061         2.549140e-02      
   3.974841       1.268071         2.554234e-02      
   3.974841       1.376513         2.552023e-02      
   3.974841       1.487025         2.539717e-02      
   3.974841       1.599241         2.514319e-02      
   3.974841       1.712789         2.472815e-02      
   3.974841       1.827291         2.412412e-02      
   3.974841       1.942367         2.330831e-02      
   3.974841       2.057633         2.226644e-02      
   3.974841       2.172709         2.099630e-02      
   3.974841       2.287211         1.951077e-02      
   3.974841       2.400759         1.783949e-02      
   3.974841       2.512975         1.602847e-02      
   3.974841       2.623487         1.413702e-02      
   3.974841       2.731929         1.223200e-02      
   3.974841       2.837939         1.038022e-02      
   3.974841       2.941165         8.640972e-03      
   3.974841       3.041265         7.060414e-03      
   3.974841       3.137906         5.668682e-03      
   3.974841       3.230766         4.479554e-03      
   3.974841       3.319539         3.491948e-03      
   3.974841       3.403928         2.692861e-03      
   3.974841       3.483653         2.061226e-03      
   3.974841       3.558450         1.571933e-03      
   3.974841       3.628070         1.199243e-03      
   3.974841       3.692281         9.191983e-04      
   3.974841       3.750871         7.109801e-04      
   3.974841       3.803645         5.574112e-04      
   3.974841       3.850427         4.448842e-04      
   3.974841       3.891062         3.629645e-04      
   3.974841       3.925415         3.038667e-04      
   3.974841       3.953373         2.619247e-04      
   3.974841       3.974841         2.331277e-04      
   3.974841       3.989750         2.147457e-04      
   3.974841       3.998053         2.050528e-04      
   3.974841       4.008499         1.933890e-04      
   3.974841       4.044761         1.571846e-04      
   3.974841       4.109915         1.066062e-04      
   3.974841       4.203828         5.870029e-05      
   3.974841       4.326294         2.516766e-05      
   3.974841       4.477040         7.923237e-06      
   3.974841       4.655730         1.692541e-06      
   3.974841       4.861964         2.212411e-07      
   3.974841       5.095283         1.549506e-08      
   3.974841       5.355166         4.913990e-10      
   3.974841       5.641033         5.716242e-12      
   3.974841       5.952247         1.879155e-14      
   3.974841       6.288112         1.268226e-17      
   3.974841       6.647880         1.192389e-21      
   3.974841       7.030747         9.802301e-27      
   3.974841       7.435859         4.999995e-33      
   3.974841       7.862313         5.923797e-33      
   3.974841       8.309157         7.187918e-33      
   3.974841       8.775393         8.718273e-33      
   3.974841       9.259982         1.056146e-32      
   3.974841       9.761842         1.276961e-32      
   3.974841       10.279853        1.540048e-32      
   3.974841       10.812859        1.851734e-32      
   3.974841       11.359671        2.218875e-32      
   3.974841       11.919069        2.648816e-32      
   3.974841       12.489804        3.149333e-32      
   3.974841       13.070603        3.728555e-32      
   3.974841       13.660171        4.394867e-32      
   3.974841       14.257191        5.156803e-32      
   3.974841       14.860331        6.023028e-32      
   3.974841       15.468245        7.004021e-32      
   3.974841       16.079578        8.135804e-32      
   3.974841       16.692964        9.753310e-32      
   3.974841       17.307036        1.526903e-31      
   3.974841       17.920422        5.655958e-31      
   3.974841       18.531755        4.049713e-30      
   3.974841       19.139669        3.182001e-29      
   3.974841       19.742809        2.372197e-28      
   3.974841       20.339829        1.648427e-27      
   3.974841       20.929397        1.066087e-26      
   3.974841       21.510196        6.406354e-26      
   3.974841       22.080931        3.563782e-25      
   3.974841       22.640329        1.823956e-24      
   3.974841       23.187141        8.506616e-24      
   3.974841       23.720147        3.558247e-23      
   3.974841       24.238158        1.294979e-22      
   3.974841       24.740018        3.811461e-22      
   3.974841       25.224607        6.827790e-22      
   3.974841       25.690843        -1.285944e-21     
   3.974841       26.137687        -2.088554e-20     
   3.974841       26.564141        -1.337659e-19     
   3.974841       26.969253        -6.539659e-19     
   3.974841       27.352120        -2.728141e-18     
   3.974841       27.711888        -1.010490e-17     
   3.974841       28.047753        -3.381984e-17     
   3.974841       28.358967        -1.030600e-16     
   3.974841       28.644834        -2.865715e-16     
   3.974841       28.904717        -7.265750e-16     
   3.974841       29.138036        -1.676867e-15     
   3.974841       29.344270        -3.518504e-15     
   3.974841       29.522960        -6.706922e-15     
   3.974841       29.673706        -1.157352e-14     
   3.974841       29.796172        -1.774120e-14     
   3.974841       29.890085        -2.209547e-14     
   3.974841       29.955239        -1.628167e-14     
   3.974841       29.991501        -3.703055e-14     
   3.989750       0.001947         1.998307e-05      
   3.989750       0.010250         1.999780e-05      
   3.989750       0.025159         2.007466e-05      
   3.989750       0.046627         2.029933e-05      
   3.989750       0.074585         2.079522e-05      
   3.989750       0.108938         2.172474e-05      
   3.989750       0.149573         2.329350e-05      
   3.989750       0.196355         2.575903e-05      
   3.989750       0.249129         2.944499e-05      
   3.989750       0.307719         3.476115e-05      
   3.989750       0.371930         4.222613e-05      
   3.989750       0.441550         5.248412e-05      
   3.989750       0.516347         6.629430e-05      
   3.989750       0.596072         8.445055e-05      
   3.989750       0.680461         1.075595e-04      
   3.989750       0.769234         1.355843e-04      
   3.989750       0.862094         1.671021e-04      
   3.989750       0.958735         1.984329e-04      
   3.989750       1.058835         2.352786e-02      
   3.989750       1.162061         2.362048e-02      
   3.989750       1.268071         2.366766e-02      
   3.989750       1.376513         2.364675e-02      
   3.989750       1.487025         2.353180e-02      
   3.989750       1.599241         2.329496e-02      
   3.989750       1.712789         2.290830e-02      
   3.989750       1.827291         2.234596e-02      
   3.989750       1.942367         2.158693e-02      
   3.989750       2.057633         2.061815e-02      
   3.989750       2.172709         1.943782e-02      
   3.989750       2.287211         1.805814e-02      
   3.989750       2.400759         1.650688e-02      
   3.989750       2.512975         1.482690e-02      
   3.989750       2.623487         1.307334e-02      
   3.989750       2.731929         1.130817e-02      
   3.989750       2.837939         9.593257e-03      
   3.989750       2.941165         7.983397e-03      
   3.989750       3.041265         6.521137e-03      
   3.989750       3.137906         5.234166e-03      
   3.989750       3.230766         4.135024e-03      
   3.989750       3.319539         3.222518e-03      
   3.989750       3.403928         2.484465e-03      
   3.989750       3.483653         1.901268e-03      
   3.989750       3.558450         1.449632e-03      
   3.989750       3.628070         1.105720e-03      
   3.989750       3.692281         8.473623e-04      
   3.989750       3.750871         6.553106e-04      
   3.989750       3.803645         5.136923e-04      
   3.989750       3.850427         4.099394e-04      
   3.989750       3.891062         3.344183e-04      
   3.989750       3.925415         2.799431e-04      
   3.989750       3.953373         2.412856e-04      
   3.989750       3.974841         2.147457e-04      
   3.989750       3.989750         1.978053e-04      
   3.989750       3.998053         1.888733e-04      
   3.989750       4.008499         1.781251e-04      
   3.989750       4.044761         1.447649e-04      
   3.989750       4.109915         9.816692e-05      
   3.989750       4.203828         5.404100e-05      
   3.989750       4.326294         2.316331e-05      
   3.989750       4.477040         7.289754e-06      
   3.989750       4.655730         1.556624e-06      
   3.989750       4.861964         2.033909e-07      
   3.989750       5.095283         1.423870e-08      
