# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.761842  27.711888   -7.113224696322E-32   1.079706439639E-32   1.137867097937E-32   2.497550058177E-32
   9.761842  28.047753   -7.361092582365E-32   1.082439751477E-32   1.154835361874E-32   2.550311393249E-32
   9.761842  28.358967   -7.599388090251E-32   1.083917660953E-32   1.170537530472E-32   2.599561016060E-32
   9.761842  28.644834   -7.825841310205E-32   1.084343894293E-32   1.184942386108E-32   2.645103454438E-32
   9.761842  28.904717   -8.038198304370E-32   1.083928547234E-32   1.198021829729E-32   2.686757280905E-32
   9.761842  29.138036   -8.234263438326E-32   1.082882578465E-32   1.209750797730E-32   2.724356014617E-32
   9.761842  29.344270   -8.411941908987E-32   1.081412238742E-32   1.220107180950E-32   2.757748949074E-32
   9.761842  29.522960   -8.569281362791E-32   1.079713589644E-32   1.229071747668E-32   2.786801901865E-32
   9.761842  29.673706   -8.704511508765E-32   1.077967265044E-32   1.236628072623E-32   2.811397884005E-32
   9.761842  29.796172   -8.816080687649E-32   1.076333622621E-32   1.242762474757E-32   2.831437689576E-32
   9.761842  29.890085   -8.902688511891E-32   1.074948421208E-32   1.247463970512E-32   2.846840421137E-32
   9.761842  29.955239   -8.963314369727E-32   1.073919135119E-32   1.250724280000E-32   2.857544067559E-32
   9.761842  29.991501   -8.997249894320E-32   1.073321851678E-32   1.252538358793E-32   2.863507684690E-32
  10.279853   0.001947    5.748638261594E-33   1.642691697492E-40   7.562415566749E-35   2.155062018122E-40
  10.279853   0.010250    5.748609475097E-33   4.554078305262E-39   7.562865915872E-35   5.974537120786E-39
  10.279853   0.025159    5.748459414596E-33   2.743768310809E-38   7.565213536957E-35   3.599577551089E-38
  10.279853   0.046627    5.748021345759E-33   9.424198466075E-38   7.572066960830E-35   1.236372910602E-37
  10.279853   0.074585    5.747058164610E-33   2.411277213237E-37   7.587135870999E-35   3.163401438255E-37
  10.279853   0.108938    5.745266480166E-33   5.143725888336E-37   7.615167760269E-35   6.748214900723E-37
  10.279853   0.149573    5.742281955435E-33   9.695684768034E-37   7.661865456456E-35   1.272026354269E-36
  10.279853   0.196355    5.737685897386E-33   1.670637014154E-36   7.733785918722E-35   2.191844741623E-36
  10.279853   0.249129    5.731013069838E-33   2.688670093506E-36   7.838220960092E-35   3.527604006187E-36
  10.279853   0.307719    5.721760679336E-33   4.100605209565E-36   7.983060879697E-35   5.380350378443E-36
  10.279853   0.371930    5.709398452447E-33   5.987749373909E-36   8.176642397962E-35   7.856938387812E-36
  10.279853   0.441550    5.693379684098E-33   8.434169995005E-36   8.427582772551E-35   1.106795251544E-35
  10.279853   0.516347    5.673153091909E-33   1.152497627305E-35   8.744602515055E-35   1.512549158650E-35
  10.279853   0.596072    5.648175263716E-33   1.534452008538E-35   9.136339699914E-35   2.014085284389E-35
  10.279853   0.680461    5.617923437833E-33   1.997455066002E-35   9.611159419188E-35   2.622215889749E-35
  10.279853   0.769234    5.581908312568E-33   2.549236210048E-35   1.017696244216E-34   3.347197628307E-35
  10.279853   0.862094    5.539686547665E-33   3.196897653728E-35   1.084099753545E-34   4.198497860328E-35
  10.279853   0.958735    5.490872600443E-33   3.946740784778E-35   1.160968213565E-34   5.184570957981E-35
  10.279853   1.058835    5.435149537400E-33   4.804105108495E-35   1.248843609801E-34   6.312650132627E-35
  10.279853   1.162061    5.372278480648E-33   5.773224069872E-35   1.348153304114E-34   7.588560043501E-35
  10.279853   1.268071    5.302106388544E-33   6.857101623105E-35   1.459197335798E-34   9.016554890182E-35
  10.279853   1.376513    5.224571929893E-33   8.057412754012E-35   1.582138228019E-34   1.059918588874E-34
  10.279853   1.487025    5.139709287480E-33   9.374430315447E-35   1.716993550480E-34   1.233720098591E-34
  10.279853   1.599241    5.047649813848E-33   1.080697956155E-34   1.863631387561E-34   1.422947850765E-34
  10.279853   1.712789    4.948621553346E-33   1.235242073821E-34   2.021768753164E-34   1.627299520180E-34
  10.279853   1.827291    4.842946732131E-33   1.400665907970E-34   2.190972887106E-34   1.846282794499E-34
  10.279853   1.942367    4.731037395302E-33   1.576418064774E-34   2.370665270640E-34   2.079218731925E-34
  10.279853   2.057633    4.613389432077E-33   1.761811169592E-34   2.560128117030E-34   2.325248037631E-34
  10.279853   2.172709    4.490575272477E-33   1.956029866725E-34   2.758513031345E-34   2.583339931672E-34
  10.279853   2.287211    4.363235560842E-33   2.158140560266E-34   2.964851494163E-34   2.852303237913E-34
  10.279853   2.400759    4.232070113650E-33   2.367102558231E-34   3.178066806242E-34   3.130799316834E-34
  10.279853   2.512975    4.097828453960E-33   2.581780288460E-34   3.396987133746E-34   3.417356471048E-34
  10.279853   2.623487    3.961300186207E-33   2.800956273431E-34   3.620359312435E-34   3.710385481306E-34
  10.279853   2.731929    3.823305437382E-33   3.023344583915E-34   3.846863100450E-34   4.008195966180E-34
  10.279853   2.837939    3.684685548200E-33   3.247604527073E-34   4.075125608093E-34   4.309013304324E-34
  10.279853   2.941165    3.546294154637E-33   3.472354365634E-34   4.303735675401E-34   4.610995901110E-34
  10.279853   3.041265    3.408988759202E-33   3.696184902190E-34   4.531258010667E-34   4.912252623473E-34
  10.279853   3.137906    3.273622854929E-33   3.917672799564E-34   4.756246942874E-34   5.210860260705E-34
  10.279853   3.230766    3.141038634403E-33   4.135393536955E-34   4.977259676213E-34   5.504880897215E-34
  10.279853   3.319539    3.012060291916E-33   4.347933927242E-34   5.192868964802E-34   5.792379101870E-34
  10.279853   3.403928    2.887487908774E-33   4.553904138448E-34   5.401675149834E-34   6.071438850461E-34
  10.279853   3.483653    2.768091899460E-33   4.751949177183E-34   5.602317520157E-34   6.340180102379E-34
  10.279853   3.558450    2.654607988833E-33   4.940759799588E-34   5.793484971028E-34   6.596774952507E-34
  10.279853   3.628070    2.547732686975E-33   5.119082820850E-34   5.973925945367E-34   6.839463275242E-34
  10.279853   3.692281    2.448119227686E-33   5.285730797281E-34   6.142457648225E-34   7.066567771521E-34
  10.279853   3.750871    2.356373938099E-33   5.439591055132E-34   6.297974528829E-34   7.276508323212E-34
  10.279853   3.803645    2.273053009709E-33   5.579634040555E-34   6.439456026691E-34   7.467815553336E-34
  10.279853   3.850427    2.198659644533E-33   5.704920964437E-34   6.565973579193E-34   7.639143486660E-34
  10.279853   3.891062    2.133641553545E-33   5.814610716581E-34   6.676696889038E-34   7.789281204435E-34
  10.279853   3.925415    2.078388786661E-33   5.907966026232E-34   6.770899452503E-34   7.917163391886E-34
  10.279853   3.953373    2.033231870590E-33   5.984358857978E-34   6.847963360370E-34   8.021879696293E-34
  10.279853   3.974841    1.998440201864E-33   6.043275088158E-34   6.907383438227E-34   8.102682895563E-34
  10.279853   3.989750    1.974220416567E-33   6.084318896846E-34   6.948771183609E-34   8.158996419142E-34
  10.279853   3.998053    1.960711211892E-33   6.107222822983E-34   6.971864512388E-34   8.190429337977E-34
  10.279853   4.008499    1.943694616186E-33   6.136084177885E-34   7.000961954778E-34   8.230046225248E-34
  10.279853   4.044761    1.884442822931E-33   6.236674043769E-34   7.102352129232E-34   8.368192828074E-34
  10.279853   4.109915    1.777287930465E-33   6.418959883990E-34   7.285998779261E-34   8.618818374617E-34
  10.279853   4.203828    1.621292822837E-33   6.685183599724E-34   7.554001536211E-34   8.985502272955E-34
  10.279853   4.326294    1.415219984193E-33   7.038412611913E-34   7.909206179816E-34   9.473223158858E-34
  10.279853   4.477040    1.157596002256E-33   7.482453368610E-34   8.355102049067E-34   1.008828509184E-33
  10.279853   4.655730    8.468048141895E-34   8.021715536794E-34   8.895666152746E-34   1.083818688490E-33
  10.279853   4.861964    4.811856441314E-34   8.661062948950E-34   9.535191424629E-34   1.173148159082E-33
  10.279853   5.095283    5.912607175366E-35   9.405663124916E-34   1.027811250489E-33   1.277763925759E-33
  10.279853   5.355166   -4.208569361321E-34   1.026084401139E-33   1.112883963172E-33   1.398692110739E-33
  10.279853   5.641033   -9.600528431560E-34   1.123196378875E-33   1.209160879723E-33   1.537026892106E-33
  10.279853   5.952247   -1.559512409638E-33   1.232429635788E-33   1.317035336995E-33   1.693920850966E-33
  10.279853   6.288112   -2.220021370540E-33   1.354293183371E-33   1.436859925579E-33   1.870576129523E-33
  10.279853   6.647880   -2.942090860889E-33   1.489268853311E-33   1.568938279991E-33   2.068235392389E-33
  10.279853   7.030747   -3.725961556100E-33   1.637803090096E-33   1.713518831877E-33   2.288171304195E-33
  10.279853   7.435859   -4.571618395901E-33   1.800298668247E-33   1.870790044700E-33   2.531673113662E-33
  10.279853   7.862313   -5.478813339239E-33   1.977105628219E-33   2.040876518387E-33   2.800028964262E-33
  10.279853   8.309157   -6.447094550980E-33   2.168510729029E-33   2.223835217139E-33   3.094502708025E-33
  10.279853   8.775393   -7.475841438735E-33   2.374724689423E-33   2.419650846584E-33   3.416304231827E-33
  10.279853   9.259982   -8.564305781758E-33   2.595866262906E-33   2.628228874755E-33   3.766552513077E-33
  10.279853   9.761842   -9.711659515122E-33   2.831941237397E-33   2.849383188625E-33   4.146230594147E-33
  10.279853  10.279853   -1.091704900586E-32   3.082814994379E-33   3.082814994379E-33   4.556133502756E-33
  10.279853  10.812859   -1.217966113392E-32   3.348222061859E-33   3.328128559758E-33   4.996838758724E-33
  10.279853  11.359671   -1.349879943625E-32   3.627803956713E-33   3.584891919642E-33   5.468704612340E-33
  10.279853  11.919069   -1.487394010137E-32   3.921023342421E-33   3.852570059065E-33   5.971812973030E-33
  10.279853  12.489804   -1.630479430350E-32   4.227144452233E-33   4.130506571435E-33   6.505957111372E-33
  10.279853  13.070603   -1.779137240775E-32   4.545252804879E-33   4.417948445260E-33   7.070660926017E-33
  10.279853  13.660171   -1.933404131263E-32   4.874264713752E-33   4.714065201445E-33   7.665196448600E-33
  10.279853  14.257191   -2.093357089601E-32   5.212932028929E-33   5.017964229565E-33   8.288599153867E-33
  10.279853  14.860331   -2.259116427551E-32   5.559846122160E-33   5.328704051232E-33   8.939682006984E-33
  10.279853  15.468245   -2.430846683929E-32   5.913443246574E-33   5.645306070198E-33   9.617048690082E-33
  10.279853  16.079578   -2.608754979155E-32   6.272012650052E-33   5.966765054977E-33   1.031910629800E-32
  10.279853  16.692964   -2.793086501412E-32   6.633708373853E-33   6.292058502399E-33   1.104407773393E-32
  10.279853  17.307036   -2.984116929188E-32   6.996565319446E-33   6.620154992862E-33   1.179001399464E-32
  10.279853  17.920422   -3.182141732147E-32   7.358519860392E-33   6.950021629037E-33   1.255480649649E-32
  10.279853  18.531755   -3.387462436112E-32   7.717434996131E-33   7.280630637654E-33   1.333619955761E-32
  10.279853  19.139669   -3.600370082356E-32   8.071129786615E-33   7.610965204595E-33   1.413180311807E-32
  10.279853  19.742809   -3.821126250793E-32   8.417412572070E-33   7.940024605820E-33   1.493910575000E-32
  10.279853  20.339829   -4.049942145432E-32   8.754117273839E-33   8.266828690048E-33   1.575548798442E-32
  10.279853  20.929397   -4.286956353784E-32   9.079141894200E-33   8.590421763609E-33   1.657823595940E-32
  10.279853  21.510196   -4.532211985085E-32   9.390488189287E-33   8.909875923267E-33   1.740455537678E-32
  10.279853  22.080931   -4.785633961698E-32   9.686301383480E-33   9.224293879069E-33   1.823158573964E-32
  10.279853  22.640329   -5.047007280805E-32   9.964908728702E-33   9.532811306244E-33   1.905641483120E-32
  10.279853  23.187141   -5.315957077516E-32   1.022485569001E-32   9.834598762877E-33   1.987609338678E-32
  10.279853  23.720147   -5.591931304823E-32   1.046493856037E-32   1.012886320818E-32   2.068764990286E-32
  10.279853  24.238158   -5.874186800346E-32   1.068423237196E-32   1.041484915483E-32   2.148810552234E-32
  10.279853  24.740018   -6.161779435671E-32   1.088211307729E-32   1.069183948775E-32   2.227448893088E-32
  10.279853  25.224607   -6.453558943271E-32   1.105827311680E-32   1.095915598095E-32   2.304385119667E-32
  10.279853  25.690843   -6.748168891525E-32   1.121272966712E-32   1.121615954316E-32   2.379328048434E-32
  10.279853  26.137687   -7.044052134080E-32   1.134582506930E-32   1.146225022285E-32   2.451991657292E-32
  10.279853  26.564141   -7.339461900253E-32   1.145821916275E-32   1.169686700209E-32   2.522096510786E-32
  10.279853  26.969253   -7.632478523504E-32   1.155087349162E-32   1.191948740878E-32   2.589371151778E-32
  10.279853  27.352120   -7.921031630758E-32   1.162502759703E-32   1.212962697573E-32   2.653553452788E-32
  10.279853  27.711888   -8.202927442240E-32   1.168216785415E-32   1.232683857462E-32   2.714391920361E-32
  10.279853  28.047753   -8.475880665275E-32   1.172398954797E-32   1.251071165210E-32   2.771646946067E-32
  10.279853  28.358967   -8.737550311801E-32   1.175235309945E-32   1.268087139419E-32   2.825091997973E-32
  10.279853  28.644834   -8.985578633399E-32   1.176923554623E-32   1.283697784452E-32   2.874514746740E-32
  10.279853  28.904717   -9.217632254059E-32   1.177667854307E-32   1.297872500042E-32   2.919718120867E-32
  10.279853  29.138036   -9.431444493895E-32   1.177673427099E-32   1.310583990975E-32   2.960521285913E-32
  10.279853  29.344270   -9.624857819725E-32   1.177141072681E-32   1.321808179051E-32   2.996760543118E-32
  10.279853  29.522960   -9.795865333836E-32   1.176261790264E-32   1.331524119397E-32   3.028290143387E-32
  10.279853  29.673706   -9.942650223673E-32   1.175211635633E-32   1.339713923296E-32   3.054983013920E-32
  10.279853  29.796172   -1.006362215286E-31   1.174146961821E-32   1.346362690500E-32   3.076731398345E-32
  10.279853  29.890085   -1.015744973337E-31   1.173200176982E-32   1.351458458427E-32   3.093447427082E-32
  10.279853  29.955239   -1.022308894268E-31   1.172476131592E-32   1.354992208686E-32   3.105063744597E-32
  10.279853  29.991501   -1.025981632627E-31   1.172049123444E-32   1.356958443348E-32   3.111535876100E-32
  10.812859   0.001947    6.741610825220E-33   1.789404086617E-40   1.055098405511E-34   2.410268346849E-40
  10.812859   0.010250    6.741578412429E-33   4.960812900008E-39   1.055146972281E-34   6.682052151229E-39
  10.812859   0.025159    6.741409448498E-33   2.988820026375E-38   1.055400145590E-34   4.025845151190E-38
  10.812859   0.046627    6.740916195257E-33   1.026589171012E-37   1.056139236001E-34   1.382785516442E-37
  10.812859   0.074585    6.739831680389E-33   2.626632033164E-37   1.057764305558E-34   3.538011415495E-37
  10.812859   0.108938    6.737814294603E-33   5.603115973457E-37   1.060787337581E-34   7.547324919675E-37
  10.812859   0.149573    6.734453805908E-33   1.056160163846E-36   1.065823344270E-34   1.422652899825E-36
  10.812859   0.196355    6.729278780549E-33   1.819837568291E-36   1.073579455870E-34   2.451379961807E-36
  10.812859   0.249129    6.721765381333E-33   2.928781190432E-36   1.084842062494E-34   3.945279407585E-36
  10.812859   0.307719    6.711347487176E-33   4.466792926655E-36   1.100462115008E-34   6.017338821522E-36
  10.812859   0.371930    6.697428042027E-33   6.522429629748E-36   1.121338735392E-34   8.787025057249E-36
  10.812859   0.441550    6.679391497452E-33   9.187248204237E-36   1.148401339041E-34   1.237795251751E-35
  10.812859   0.516347    6.656617162838E-33   1.255393103481E-35   1.182590529618E-34   1.691539651127E-35
  10.812859   0.596072    6.628493223186E-33   1.671432338019E-35   1.224838088423E-34   2.252369324715E-35
  10.812859   0.680461    6.594431130731E-33   2.175742020774E-35   1.276046440503E-34   2.932357517936E-35
  10.812859   0.769234    6.553880028036E-33   2.776734518129E-35   1.337068033935E-34   3.742949677691E-35
  10.812859   0.862094    6.506340822095E-33   3.482136859780E-35   1.408685111283E-34   4.694701066838E-35
  10.812859   0.958735    6.451379506582E-33   4.298801345974E-35   1.491590377598E-34   5.797025685699E-35
  10.812859   1.058835    6.388639327294E-33   5.232529910362E-35   1.586369072814E-34   7.057962774048E-35
  10.812859   1.162061    6.317851407014E-33   6.287916956688E-35   1.693482934615E-34   8.483966862484E-35
  10.812859   1.268071    6.238843491438E-33   7.468214906039E-35   1.813256489813E-34   1.007972671967E-34
  10.812859   1.376513    6.151546545803E-33   8.775225966566E-35   1.945866039130E-34   1.184801761035E-34
  10.812859   1.487025    6.055999018297E-33   1.020922271101E-34   2.091331606232E-34   1.378959013128E-34
  10.812859   1.599241    5.952348684956E-33   1.176889897941E-34   2.249512012952E-34   1.590309752476E-34
  10.812859   1.712789    5.840852093591E-33   1.345135149652E-34   2.420103126825E-34   1.818506199598E-34
  10.812859   1.827291    5.721871723272E-33   1.525209148769E-34   2.602639212881E-34   2.062987918271E-34
  10.812859   1.942367    5.595871063065E-33   1.716508457381E-34   2.796497217121E-34   2.322985870931E-34
  10.812859   2.057633    5.463407883079E-33   1.918281639404E-34   3.000903721213E-34   2.597529774274E-34
  10.812859   2.172709    5.325126018319E-33   2.129638078127E-34   3.214944241285E-34   2.885458376824E-34
  10.812859   2.287211    5.181746009922E-33   2.349558693617E-34   3.437574500778E-34   3.185432232427E-34
  10.812859   2.400759    5.034054950022E-33   2.576908188585E-34   3.667633287902E-34   3.495948532746E-34
  10.812859   2.512975    4.882895858686E-33   2.810448456768E-34   3.903856510227E-34   3.815357569885E-34
  10.812859   2.623487    4.729156888469E-33   3.048852810026E-34   4.144892078731E-34   4.141880430002E-34
  10.812859   2.731929    4.573760609009E-33   3.290720713440E-34   4.389315286398E-34   4.473627563786E-34
  10.812859   2.837939    4.417653575860E-33   3.534592760074E-34   4.635644387800E-34   4.808617926809E-34
  10.812859   2.941165    4.261796338738E-33   3.778965659674E-34   4.882356131192E-34   5.144798436992E-34
  10.812859   3.041265    4.107153998124E-33   4.022307059022E-34   5.127901039965E-34   5.480063543224E-34
  10.812859   3.137906    3.954687378233E-33   4.263070051040E-34   5.370718282951E-34   5.812274740864E-34
  10.812859   3.230766    3.805344850189E-33   4.499707262333E-34   5.609250010918E-34   6.139279904501E-34
  10.812859   3.319539    3.660054812328E-33   4.730684438321E-34   5.841955068970E-34   6.458932330742E-34
  10.812859   3.403928    3.519718814867E-33   4.954493464517E-34   6.067322020695E-34   6.769109401388E-34
  10.812859   3.483653    3.385205302842E-33   5.169664779278E-34   6.283881440377E-34   7.067730784351E-34
  10.812859   3.558450    3.257343943540E-33   5.374779142553E-34   6.490217444677E-34   7.352776092446E-34
  10.812859   3.628070    3.136920501224E-33   5.568478732840E-34   6.684978446036E-34   7.622301917216E-34
  10.812859   3.692281    3.024672221962E-33   5.749477546642E-34   6.866887117079E-34   7.874458150573E-34
  10.812859   3.750871    2.921283693571E-33   5.916571076800E-34   7.034749559789E-34   8.107503500668E-34
  10.812859   3.803645    2.827383149362E-33   6.068645245556E-34   7.187463675664E-34   8.319820102975E-34
  10.812859   3.850427    2.743539188599E-33   6.204684568713E-34   7.324026734514E-34   8.509927123465E-34
  10.812859   3.891062    2.670257890668E-33   6.323779527054E-34   7.443542140683E-34   8.676493250021E-34
  10.812859   3.925415    2.607980302503E-33   6.425133124567E-34   7.545225398491E-34   8.818347973131E-34
  10.812859   3.953373    2.557080275465E-33   6.508066625568E-34   7.628409290545E-34   8.934491577491E-34
  10.812859   3.974841    2.517862595008E-33   6.572024523505E-34   7.692548341809E-34   9.024103855999E-34
  10.812859   3.989750    2.490561091755E-33   6.616579216837E-34   7.737223064053E-34   9.086552157230E-34
  10.812859   3.998053    2.475332762662E-33   6.641441851221E-34   7.762150471385E-34   9.121407775263E-34
  10.812859   4.008499    2.456150483957E-33   6.672770882297E-34   7.793558867971E-34   9.165336880846E-34
  10.812859   4.044761    2.389355826057E-33   6.781956907745E-34   7.903001799665E-34   9.318506297114E-34
  10.812859   4.109915    2.268552058931E-33   6.979803074396E-34   8.101235106450E-34   9.596330123687E-34
  10.812859   4.203828    2.092668400671E-33   7.268711928316E-34   8.390526248745E-34   1.000267721993E-33
  10.812859   4.326294    1.860287010536E-33   7.651965760713E-34   8.773947836437E-34   1.054291558136E-33
  10.812859   4.477040    1.569713467629E-33   8.133630070035E-34   9.255265995698E-34   1.122382246198E-33
  10.812859   4.655730    1.219078952955E-33   8.718402904087E-34   9.838770807469E-34   1.205342983576E-33
  10.812859   4.861964    8.064470600301E-34   9.411449429198E-34   1.052908918505E-33   1.304085806680E-33
  10.812859   5.095283    3.299145453713E-34   1.021823480405E-33   1.133099461873E-33   1.419615324888E-33
  10.812859   5.355166   -2.123019054619E-34   1.114436504218E-33   1.224922525406E-33   1.553013836784E-33
  10.812859   5.641033   -8.217980899704E-34   1.219544257511E-33   1.328831922803E-33   1.705428377491E-33
  10.812859   5.952247   -1.499936053582E-33   1.337693977507E-33   1.445247310201E-33   1.878059718787E-33
  10.812859   6.288112   -2.247818572029E-33   1.469409019755E-33   1.574542597378E-33   2.072152818555E-33
  10.812859   6.647880   -3.066281610115E-33   1.615179429641E-33   1.717036890423E-33   2.288987771164E-33
  10.812859   7.030747   -3.955900898698E-33   1.775453423533E-33   1.872987699267E-33   2.529870004627E-33
  10.812859   7.435859   -4.917008655423E-33   1.950629130346E-33   2.042585986773E-33   2.796118330513E-33
  10.812859   7.862313   -5.949717139681E-33   2.141045922720E-33   2.225952537596E-33   3.089049473798E-33
  10.812859   8.309157   -7.053946834423E-33   2.346974705673E-33   2.423135050299E-33   3.409957864838E-33
  10.812859   8.775393   -8.229458235816E-33   2.568606585976E-33   2.634105255487E-33   3.760089725016E-33
  10.812859   9.259982   -9.475887234036E-33   2.806039351177E-33   2.858755156762E-33   4.140610769806E-33
  10.812859   9.761842   -1.079278471705E-32   3.059260987790E-33   3.096890989116E-33   4.552567091997E-33
  10.812859  10.279853   -1.217966113392E-32   3.328128559758E-33   3.348222061859E-33   4.996838758724E-33
  10.812859  10.812859   -1.363603584405E-32   3.612340859535E-33   3.612340859535E-33   5.474087089053E-33
  10.812859  11.359671   -1.516149586806E-32   3.911445944649E-33   3.888737142265E-33   5.984723950969E-33
  10.812859  11.919069   -1.675576164775E-32   4.224877876060E-33   4.176855955859E-33   6.528910160186E-33
  10.812859  12.489804   -1.841873055945E-32   4.551877752975E-33   4.476035767415E-33   7.106503871783E-33
  10.812859  13.070603   -2.015052311704E-32   4.891480021174E-33   4.785495366069E-33   7.717054006170E-33
  10.812859  13.660171   -2.195152751085E-32   5.242534652231E-33   5.104360044908E-33   8.359822488611E-33
  10.812859  14.257191   -2.382243410166E-32   5.603719596743E-33   5.431681536894E-33   9.033804035877E-33
  10.812859  14.860331   -2.576425589636E-32   5.973549264517E-33   5.766454015545E-33   9.737743574996E-33
  10.812859  15.468245   -2.777833021293E-32   6.350382842725E-33   6.107627857755E-33   1.047015228053E-32
  10.812859  16.079578   -2.986629729833E-32   6.732434425702E-33   6.454121748875E-33   1.122932271320E-32
  10.812859  16.692964   -3.203005266772E-32   7.117786167152E-33   6.804833404552E-33   1.201334338044E-32
  10.812859  17.307036   -3.427167114682E-32   7.504405199690E-33   7.158649081715E-33   1.282011296862E-32
  10.812859  17.920422   -3.659330194142E-32   7.890164705684E-33   7.514452007664E-33   1.364735444603E-32
  10.812859  18.531755   -3.899703546795E-32   8.272869213448E-33   7.871129832678E-33   1.449262919114E-32
  10.812859  19.139669   -4.148474409620E-32   8.650283917402E-33   8.227581196004E-33   1.535335126035E-32
  10.812859  19.742809   -4.405790032273E-32   9.020167575549E-33   8.582721483455E-33   1.622680187310E-32
  10.812859  20.339829   -4.671737715743E-32   9.380308322808E-33   8.935487845519E-33   1.711014416145E-32
  10.812859  20.929397   -4.946323661654E-32   9.728561556785E-33   9.284843537312E-33   1.800043820423E-32
  10.812859  21.510196   -5.229451313006E-32   1.006288890642E-32   9.629781635455E-33   1.889465634413E-32
  10.812859  22.080931   -5.520899935195E-32   1.038139718655E-32   9.969328181955E-33   1.978969876782E-32
  10.812859  22.640329   -5.820304228078E-32   1.068237617514E-32   1.030254480107E-32   2.068240931486E-32
  10.812859  23.187141   -6.127135773564E-32   1.096433402659E-32   1.062853083201E-32   2.156959146927E-32
  10.812859  23.720147   -6.440687107770E-32   1.122602915404E-32   1.094642501762E-32   2.244802447874E-32
  10.812859  24.238158   -6.760059162267E-32   1.146649747619E-32   1.125540678763E-32   2.331447953974E-32
  10.812859  24.740018   -7.084152746220E-32   1.168507402691E-32   1.155469717292E-32   2.416573598142E-32
  10.812859  25.224607   -7.411664642561E-32   1.188140806623E-32   1.184355938668E-32   2.499859737774E-32
  10.812859  25.690843   -7.741088769367E-32   1.205547100487E-32   1.212129910699E-32   2.580990751491E-32
  10.812859  26.137687   -8.070722716435E-32   1.220755665479E-32   1.238726449457E-32   2.659656614014E-32
  10.812859  26.564141   -8.398679810824E-32   1.233827354059E-32   1.264084597878E-32   2.735554441708E-32
  10.812859  26.969253   -8.722906699130E-32   1.244852924180E-32   1.288147584426E-32   2.808390001404E-32
  10.812859  27.352120   -9.041206263760E-32   1.253950697810E-32   1.310862764962E-32   2.877879175214E-32
  10.812859  27.711888   -9.351265521138E-32   1.261263488963E-32   1.332181550915E-32   2.943749374221E-32
  10.812859  28.047753   -9.650687987292E-32   1.266954869471E-32   1.352059326707E-32   3.005740894153E-32
  10.812859  28.358967   -9.937029846032E-32   1.271204862050E-32   1.370455359341E-32   3.063608206444E-32
  10.812859  28.644834   -1.020783912215E-31   1.274205169032E-32   1.387332702900E-32   3.117121178355E-32
  10.812859  28.904717   -1.046069695131E-31   1.276154060920E-32   1.402658100603E-32   3.166066216246E-32
  10.812859  29.138036   -1.069325995339E-31   1.277251061029E-32   1.416401886909E-32   3.210247326467E-32
  10.812859  29.344270   -1.090330266075E-31   1.277691570548E-32   1.428537892060E-32   3.249487088857E-32
  10.812859  29.522960   -1.108875892923E-31   1.277661582060E-32   1.439043351327E-32   3.283627538540E-32
  10.812859  29.673706   -1.124776127192E-31   1.277332628765E-32   1.447898821315E-32   3.312530953074E-32
  10.812859  29.796172   -1.137867711492E-31   1.276857111175E-32   1.455088106530E-32   3.336080545874E-32
  10.812859  29.890085   -1.148014113948E-31   1.276364132799E-32   1.460598204236E-32   3.354181084044E-32
  10.812859  29.955239   -1.155108364779E-31   1.275955958045E-32   1.464419311343E-32   3.366759567774E-32
  10.812859  29.991501   -1.159076457361E-31   1.275705124677E-32   1.466545447391E-32   3.373767793191E-32
  11.359671   0.001947    7.859789943688E-33   1.942628081985E-40   1.414480188834E-34   2.682982344082E-40
  11.359671   0.010250    7.859753549516E-33   5.385599888045E-39   1.414532356813E-34   7.438104676135E-39
  11.359671   0.025159    7.859563831137E-33   3.244748057279E-38   1.414804302851E-34   4.481355917663E-38
  11.359671   0.046627    7.859009989876E-33   1.114494252670E-37   1.415598196736E-34   1.539242465328E-37
  11.359671   0.074585    7.857792260541E-33   2.851545161646E-37   1.417343765725E-34   3.938320886968E-37
  11.359671   0.108938    7.855527073779E-33   6.082895772253E-37   1.420590959099E-34   8.401257059488E-37
  11.359671   0.149573    7.851753810136E-33   1.146595208647E-36   1.426000398927E-34   1.583613184048E-36
  11.359671   0.196355    7.845943134318E-33   1.975660484246E-36   1.434331664598E-34   2.728721026674E-36
  11.359671   0.249129    7.837506877012E-33   3.179550051711E-36   1.446429488071E-34   4.391611112369E-36
  11.359671   0.307719    7.825809401358E-33   4.849235139009E-36   1.463207974605E-34   6.698032515004E-36
  11.359671   0.371930    7.810180350980E-33   7.080844656053E-36   1.485633010773E-34   9.780931208629E-36
  11.359671   0.441550    7.789928627080E-33   9.973758111460E-36   1.514703077188E-34   1.377784786232E-35
  11.359671   0.516347    7.764357385403E-33   1.362856824386E-35   1.551428745462E-34   1.882814188883E-35
  11.359671   0.596072    7.732779783006E-33   1.814494777114E-35   1.596811204368E-34   2.507008823110E-35
  11.359671   0.680461    7.694535144250E-33   2.361946104820E-35   1.651820224471E-34   3.263790148623E-35
  11.359671   0.769234    7.649005160672E-33   3.014336714982E-35   1.717372028324E-34   4.165874918710E-35
