#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       3.989750         3.684080e-20           2.312030e-21           -9.610924e-21          -4.822365e-21     
   7.435859       3.998053         3.641635e-20           2.292473e-21           -9.514752e-21          -4.808159e-21     
   7.435859       4.008499         3.588247e-20           2.268298e-21           -9.393506e-21          -4.789569e-21     
   7.435859       4.044761         3.403244e-20           2.187701e-21           -8.970975e-21          -4.718860e-21     
   7.435859       4.109915         3.074072e-20           2.053152e-21           -8.209985e-21          -4.568276e-21     
   7.435859       4.203828         2.614724e-20           1.873852e-21           -7.128088e-21          -4.302734e-21     
   7.435859       4.326294         2.062146e-20           1.653363e-21           -5.794535e-21          -3.892165e-21     
   7.435859       4.477040         1.487114e-20           1.399946e-21           -4.366613e-21          -3.351053e-21     
   7.435859       4.655730         9.819365e-21           1.148494e-21           -3.075211e-21          -2.778307e-21     
   7.435859       4.861964         5.965771e-21           9.375912e-22           -2.062120e-21          -2.280383e-21     
   7.435859       5.095283         2.747889e-21           6.580042e-22           -1.129677e-21          -1.606915e-21     
   7.435859       5.355166         4.350257e-22           1.930086e-22           -2.599670e-22          -4.883090e-22     
   7.435859       5.641033         -7.470711e-22          4.490447e-21           -3.103500e-21          -1.058712e-20     
   7.435859       5.952247         -1.397068e-19          6.954520e-20           -1.997925e-20          -1.639843e-19     
   7.435859       6.288112         -2.329786e-18          6.293878e-19           5.161465e-20           -1.486270e-18     
   7.435859       6.647880         -2.026853e-17          3.862639e-18           1.617998e-18           -9.138005e-18     
   7.435859       7.030747         -9.035422e-17          1.358760e-17           9.841385e-18           -3.221273e-17     
   7.435859       7.435859         0.000000e+00           2.087327e-17           2.087327e-17           0.000000e+00      
   7.435859       7.862313         -9.064354e-17          1.000575e-17           1.249005e-17           -2.384182e-17     
   7.435859       8.309157         -1.010593e-17          1.001738e-18           1.474301e-18           -2.394206e-18     
   7.435859       8.775393         -1.204204e-19          1.092920e-20           1.828887e-20           -2.621971e-20     
   7.435859       9.259982         -9.511826e-21          7.966811e-22           1.496078e-21           -1.954508e-21     
   7.435859       9.761842         -1.651245e-20          1.304087e-21           2.650087e-21           -3.179868e-21     
   7.435859       10.279853        -4.454858e-21          3.345660e-22           7.259110e-22           -8.124321e-22     
   7.435859       10.812859        -2.419791e-20          1.732138e-21           4.004752e-21           -4.238270e-21     
   7.435859       11.359671        -5.994869e-20          4.118804e-21           1.003752e-20           -1.012085e-20     
   7.435859       11.919069        -4.020351e-20          2.662478e-21           6.797488e-21           -6.574342e-21     
   7.435859       12.489804        1.821315e-20           -1.166642e-21          -3.105029e-21          2.896256e-21      
   7.435859       13.070603        3.875602e-20           -2.407925e-21          -6.654266e-21          6.012437e-21      
   7.435859       13.660171        2.335274e-20           -1.410716e-21          -4.033787e-21          3.543226e-21      
   7.435859       14.257191        6.896060e-21           -4.060323e-22          -1.196819e-21          1.024947e-21      
   7.435859       14.860331        1.939809e-22           -1.145474e-23          -3.301390e-23          2.750477e-23      
   7.435859       15.468245        -9.134598e-22          5.099040e-23           1.605831e-22           -1.317775e-22     
   7.435859       16.079578        -5.714020e-22          3.122166e-23           1.007428e-22           -8.108082e-23     
   7.435859       16.692964        -2.288617e-22          1.230774e-23           4.051586e-23           -3.187011e-23     
   7.435859       17.307036        -7.197562e-23          4.117706e-24           1.297786e-23           -9.244773e-24     
   7.435859       17.920422        -2.068523e-23          2.390095e-24           4.497049e-24           -2.020623e-25     
   7.435859       18.531755        -1.192808e-23          4.916726e-24           4.789657e-24           6.921454e-24      
   7.435859       19.139669        -2.405918e-23          1.359451e-23           1.193710e-23           2.145107e-23      
   7.435859       19.742809        -6.114013e-23          3.523042e-23           3.074163e-23           5.660174e-23      
   7.435859       20.339829        -1.468220e-22          8.408885e-23           7.341621e-23           1.370152e-22      
   7.435859       20.929397        -3.294973e-22          1.862062e-22           1.628971e-22           3.079937e-22      
   7.435859       21.510196        -6.931289e-22          3.838043e-22           3.368995e-22           6.451107e-22      
   7.435859       22.080931        -1.363998e-21          7.348892e-22           6.482267e-22           1.256572e-21      
   7.435859       22.640329        -2.492830e-21          1.298070e-21           1.152334e-21           2.260359e-21      
   7.435859       23.187141        -4.175577e-21          2.088400e-21           1.868689e-21           3.707521e-21      
   7.435859       23.720147        -6.263776e-21          2.992198e-21           2.702857e-21           5.421558e-21      
   7.435859       24.238158        -8.023460e-21          3.642934e-21           3.326978e-21           6.743883e-21      
   7.435859       24.740018        -7.646412e-21          3.286257e-21           3.038815e-21           6.221943e-21      
   7.435859       25.224607        -1.700488e-21          6.895145e-22           6.464879e-22           1.336424e-21      
   7.435859       25.690843        1.530098e-20           -5.839031e-21          -5.558325e-21          -1.159548e-20     
   7.435859       26.137687        5.098003e-20           -1.827875e-20          -1.768721e-20          -3.721869e-20     
   7.435859       26.564141        1.146379e-19           -3.858392e-20          -3.799203e-20          -8.060202e-20     
   7.435859       26.969253        2.162218e-19           -6.830229e-20          -6.849953e-20          -1.464485e-19     
   7.435859       27.352120        3.648749e-19           -1.082344e-19          -1.106353e-19          -2.382460e-19     
   7.435859       27.711888        5.673875e-19           -1.582340e-19          -1.649376e-19          -3.575815e-19     
   7.435859       28.047753        8.269045e-19           -2.171991e-19          -2.309296e-19          -5.037848e-19     
   7.435859       28.358967        1.142143e-18           -2.832343e-19          -3.071591e-19          -6.739446e-19     
   7.435859       28.644834        1.507190e-18           -3.539164e-19          -3.913658e-19          -8.632227e-19     
   7.435859       28.904717        1.911798e-18           -4.265771e-19          -4.807074e-19          -1.065325e-18     
   7.435859       29.138036        2.341994e-18           -4.985401e-19          -5.719834e-19          -1.272995e-18     
   7.435859       29.344270        2.780909e-18           -5.672859e-19          -6.618284e-19          -1.478463e-18     
   7.435859       29.522960        3.209758e-18           -6.305550e-19          -7.468774e-19          -1.673843e-18     
   7.435859       29.673706        3.609033e-18           -6.864140e-19          -8.239249e-19          -1.851530e-18     
   7.435859       29.796172        3.959853e-18           -7.333024e-19          -8.900860e-19          -2.004609e-18     
   7.435859       29.890085        4.245368e-18           -7.700576e-19          -9.429467e-19          -2.127234e-18     
   7.435859       29.955239        4.451934e-18           -7.959020e-19          -9.806668e-19          -2.214908e-18     
   7.435859       29.991501        4.569909e-18           -8.103893e-19          -1.002019e-18          -2.264600e-18     
   7.862313       0.001947         3.578865e-19           1.635870e-26           -6.860900e-20          -7.518324e-27     
   7.862313       0.010250         3.578793e-19           4.535111e-25           -6.860765e-20          -2.084292e-25     
   7.862313       0.025159         3.578420e-19           2.732164e-24           -6.860065e-20          -1.255651e-24     
   7.862313       0.046627         3.577334e-19           9.382574e-24           -6.858032e-20          -4.311812e-24     
   7.862313       0.074585         3.574956e-19           2.399635e-23           -6.853579e-20          -1.102628e-23     
   7.862313       0.108938         3.570550e-19           5.114967e-23           -6.845329e-20          -2.349773e-23     
   7.862313       0.149573         3.563241e-19           9.629235e-23           -6.831642e-20          -4.421857e-23     
   7.862313       0.196355         3.552028e-19           1.655972e-22           -6.810644e-20          -7.599738e-23     
   7.862313       0.249129         3.535810e-19           2.657669e-22           -6.780272e-20          -1.218561e-22     
   7.862313       0.307719         3.513406e-19           4.038012e-22           -6.738316e-20          -1.849004e-22     
   7.862313       0.371930         3.483593e-19           5.867358e-22           -6.682474e-20          -2.681653e-22     
   7.862313       0.441550         3.445131e-19           8.213753e-22           -6.610423e-20          -3.744411e-22     
   7.862313       0.516347         3.396808e-19           1.114056e-21           -6.519879e-20          -5.060901e-22     
   7.862313       0.596072         3.337476e-19           1.470482e-21           -6.408672e-20          -6.648699e-22     
   7.862313       0.680461         3.266092e-19           1.895673e-21           -6.274818e-20          -8.517811e-22     
   7.862313       0.769234         3.181754e-19           2.394053e-21           -6.116587e-20          -1.066955e-21     
   7.862313       0.862094         3.083744e-19           2.969636e-21           -5.932575e-20          -1.309591e-21     
   7.862313       0.958735         2.971571e-19           3.626173e-21           -5.721777e-20          -1.577932e-21     
   7.862313       1.058835         2.845009e-19           4.366962e-21           -5.483669e-20          -1.869229e-21     
   7.862313       1.162061         2.704154e-19           5.193777e-21           -5.218295e-20          -2.179619e-21     
   7.862313       1.268071         2.549468e-19           6.104132e-21           -4.926374e-20          -2.503748e-21     
   7.862313       1.376513         2.381854e-19           7.085919e-21           -4.609427e-20          -2.833984e-21     
   7.862313       1.487025         2.202726e-19           8.108565e-21           -4.269942e-20          -3.159036e-21     
   7.862313       1.599241         2.014110e-19           9.110697e-21           -3.911579e-20          -3.461973e-21     
   7.862313       1.712789         1.818764e-19           9.986453e-21           -3.539417e-20          -3.718043e-21     
   7.862313       1.827291         1.620299e-19           1.057648e-20           -3.160228e-20          -3.893405e-21     
   7.862313       1.942367         1.423248e-19           1.067504e-20           -2.782629e-20          -3.946900e-21     
   7.862313       2.057633         1.232958e-19           1.006867e-20           -2.416909e-20          -3.837683e-21     
   7.862313       2.172709         1.055148e-19           8.617230e-21           -2.074203e-20          -3.540706e-21     
   7.862313       2.287211         8.950845e-20           6.366968e-21           -1.764913e-20          -3.067952e-21     
   7.862313       2.400759         7.565698e-20           3.644917e-21           -1.496726e-20          -2.485982e-21     
   7.862313       2.512975         6.412313e-20           1.047525e-21           -1.273182e-20          -1.913629e-21     
   7.862313       2.623487         5.485921e-20           -7.481642e-22          -1.093717e-20          -1.486557e-21     
   7.862313       2.731929         4.768638e-20           -1.310466e-21          -9.551054e-21          -1.295826e-21     
   7.862313       2.837939         4.237659e-20           -7.083807e-22          -8.530152e-21          -1.338623e-21     
   7.862313       2.941165         3.866960e-20           5.425535e-22           -7.824011e-21          -1.526320e-21     
   7.862313       3.041265         3.624329e-20           1.827354e-21           -7.370270e-21          -1.748530e-21     
   7.862313       3.137906         3.472247e-20           2.762206e-21           -7.096891e-21          -1.935813e-21     
   7.862313       3.230766         3.375876e-20           3.263922e-21           -6.937338e-21          -2.073725e-21     
   7.862313       3.319539         3.311217e-20           3.421675e-21           -6.845862e-21          -2.178906e-21     
   7.862313       3.403928         3.266370e-20           3.362500e-21           -6.799627e-21          -2.273483e-21     
   7.862313       3.483653         3.237003e-20           3.191941e-21           -6.789868e-21          -2.373742e-21     
   7.862313       3.558450         3.221250e-20           2.983739e-21           -6.812024e-21          -2.488367e-21     
   7.862313       3.628070         3.216933e-20           2.783702e-21           -6.860426e-21          -2.619596e-21     
   7.862313       3.692281         3.220971e-20           2.615743e-21           -6.927294e-21          -2.764923e-21     
   7.862313       3.750871         3.229871e-20           2.488247e-21           -7.003859e-21          -2.918877e-21     
   7.862313       3.803645         3.240426e-20           2.399942e-21           -7.081916e-21          -3.074645e-21     
   7.862313       3.850427         3.250224e-20           2.344580e-21           -7.154954e-21          -3.225337e-21     
   7.862313       3.891062         3.257842e-20           2.314164e-21           -7.218659e-21          -3.364811e-21     
   7.862313       3.925415         3.262797e-20           2.300871e-21           -7.270859e-21          -3.488093e-21     
   7.862313       3.953373         3.265327e-20           2.298018e-21           -7.311108e-21          -3.591474e-21     
   7.862313       3.974841         3.266104e-20           2.300389e-21           -7.340088e-21          -3.672398e-21     
   7.862313       3.989750         3.265950e-20           2.304234e-21           -7.359004e-21          -3.729246e-21     
   7.862313       3.998053         3.265593e-20           2.307122e-21           -7.369054e-21          -3.761102e-21     
   7.862313       4.008499         3.264850e-20           2.311484e-21           -7.381158e-21          -3.801350e-21     
   7.862313       4.044761         3.259484e-20           2.332502e-21           -7.417959e-21          -3.942143e-21     
   7.862313       4.109915         3.237058e-20           2.389541e-21           -7.459120e-21          -4.195901e-21     
   7.862313       4.203828         3.169179e-20           2.500068e-21           -7.445360e-21          -4.549179e-21     
   7.862313       4.326294         3.005617e-20           2.655484e-21           -7.264070e-21          -4.949589e-21     
   7.862313       4.477040         2.681003e-20           2.795337e-21           -6.752752e-21          -5.274889e-21     
   7.862313       4.655730         2.150737e-20           2.803992e-21           -5.763708e-21          -5.322532e-21     
   7.862313       4.861964         1.457379e-20           2.560375e-21           -4.311873e-21          -4.882098e-21     
   7.862313       5.095283         7.709860e-21           2.063137e-21           -2.719444e-21          -3.956691e-21     
   7.862313       5.355166         2.818421e-21           1.532923e-21           -1.472981e-21          -2.958238e-21     
   7.862313       5.641033         7.536684e-24           1.059379e-21           -6.454676e-22          -2.050660e-21     
   7.862313       5.952247         -5.055525e-22          3.066409e-22           -9.301191e-23          -6.024644e-22     
   7.862313       6.288112         -4.719805e-20          1.396866e-20           9.001128e-22           -2.651776e-20     
   7.862313       6.647880         -1.280356e-18          2.666125e-19           8.935002e-20           -5.068412e-19     
   7.862313       7.030747         -1.592850e-17          2.614480e-18           1.516668e-18           -4.979669e-18     
   7.862313       7.435859         -9.064354e-17          1.249005e-17           1.000575e-17           -2.384182e-17     
   7.862313       7.862313         0.000000e+00           2.119968e-17           2.119968e-17           0.000000e+00      
   7.862313       8.309157         -7.950722e-17          8.594345e-18           1.013163e-17           -1.649219e-17     
   7.862313       8.775393         -5.261172e-18          5.207938e-19           6.977939e-19           -1.002517e-18     
   7.862313       9.259982         -1.696929e-20          1.560391e-21           2.319303e-21           -3.019212e-21     
   7.862313       9.761842         -1.334508e-20          1.150403e-21           1.871679e-21           -2.254914e-21     
   7.862313       10.279853        -1.202914e-20          9.848540e-22           1.713518e-21           -1.924070e-21     
   7.862313       10.812859        -6.606419e-21          5.165219e-22           9.542327e-22           -1.011939e-21     
   7.862313       11.359671        -3.967076e-20          2.976889e-21           5.798750e-21           -5.859682e-21     
   7.862313       11.919069        -5.302280e-20          3.836206e-21           7.826488e-21           -7.585800e-21     
   7.862313       12.489804        -6.649213e-21          4.654421e-22           9.896842e-22           -9.251095e-22     
   7.862313       13.070603        3.163363e-20           -2.148564e-21          -4.742140e-21          4.293790e-21      
   7.862313       13.660171        2.693609e-20           -1.779319e-21          -4.062858e-21          3.576298e-21      
   7.862313       14.257191        1.020579e-20           -6.570382e-22          -1.547290e-21          1.327944e-21      
   7.862313       14.860331        1.348920e-21           -8.492974e-23          -2.049615e-22          1.718446e-22      
   7.862313       15.468245        -7.368660e-22          4.507125e-23           1.131836e-22           -9.309361e-23     
   7.862313       16.079578        -6.046858e-22          3.622335e-23           9.310128e-23           -7.509928e-23     
   7.862313       16.692964        -2.616793e-22          1.538984e-23           4.044201e-23           -3.194332e-23     
   7.862313       17.307036        -8.507203e-23          5.121868e-24           1.332103e-23           -9.779285e-24     
   7.862313       17.920422        -2.435935e-23          2.326030e-24           4.367934e-24           -8.780444e-25     
   7.862313       18.531755        -1.298248e-23          3.976030e-24           4.008800e-24           5.427282e-24      
   7.862313       19.139669        -2.604569e-23          1.114639e-23           9.958850e-24           1.789275e-23      
   7.862313       19.742809        -6.852165e-23          2.974746e-23           2.639175e-23           4.873070e-23      
   7.862313       20.339829        -1.695950e-22          7.280900e-23           6.464144e-23           1.209733e-22      
   7.862313       20.929397        -3.901730e-22          1.647878e-22           1.466003e-22           2.779203e-22      
   7.862313       21.510196        -8.383355e-22          3.466422e-22           3.094029e-22           5.939917e-22      
   7.862313       22.080931        -1.681675e-21          6.774621e-22           6.074997e-22           1.180588e-21      
   7.862313       22.640329        -3.131693e-21          1.223374e-21           1.103670e-21           2.170212e-21      
   7.862313       23.187141        -5.354323e-21          2.019330e-21           1.835322e-21           3.650037e-21      
   7.862313       23.720147        -8.243879e-21          2.989573e-21           2.741212e-21           5.511357e-21      
   7.862313       24.238158        -1.100691e-20          3.824429e-21           3.542595e-21           7.197388e-21      
   7.862313       24.740018        -1.155887e-20          3.836252e-21           3.594659e-21           7.376544e-21      
   7.862313       25.224607        -5.841520e-21          1.847182e-21           1.753084e-21           3.631968e-21      
   7.862313       25.690843        1.271294e-20           -3.822665e-21          -3.678848e-21          -7.691216e-21     
   7.862313       26.137687        5.328268e-20           -1.521367e-20          -1.486265e-20          -3.134158e-20     
   7.862313       26.564141        1.270896e-19           -3.442906e-20          -3.417518e-20          -7.265626e-20     
   7.862313       26.969253        2.461195e-19           -6.324298e-20          -6.383554e-20          -1.367590e-19     
   7.862313       27.352120        4.213327e-19           -1.027230e-19          -1.054986e-19          -2.276474e-19     
   7.862313       27.711888        6.607660e-19           -1.529772e-19          -1.599234e-19          -3.474086e-19     
   7.862313       28.047753        9.679693e-19           -2.130920e-19          -2.267982e-19          -4.957567e-19     
   7.862313       28.358967        1.341095e-18           -2.812573e-19          -3.047473e-19          -6.699702e-19     
   7.862313       28.644834        1.772728e-18           -3.550202e-19          -3.914862e-19          -8.651736e-19     
   7.862313       28.904717        2.250339e-18           -4.315796e-19          -4.840578e-19          -1.074826e-18     
   7.862313       29.138036        2.757136e-18           -5.080502e-19          -5.790823e-19          -1.291271e-18     
   7.862313       29.344270        3.273138e-18           -5.816597e-19          -6.729800e-19          -1.506244e-18     
   7.862313       29.522960        3.776379e-18           -6.498773e-19          -7.621611e-19          -1.711338e-18     
   7.862313       29.673706        4.244256e-18           -7.104964e-19          -8.431967e-19          -1.898418e-18     
   7.862313       29.796172        4.655006e-18           -7.616897e-19          -9.129832e-19          -2.060047e-18     
   7.862313       29.890085        4.989188e-18           -8.020411e-19          -9.688922e-19          -2.189868e-18     
   7.862313       29.955239        5.230979e-18           -8.305457e-19          -1.008882e-18          -2.282903e-18     
   7.862313       29.991501        5.369102e-18           -8.465767e-19          -1.031558e-18          -2.335722e-18     
   8.309157       0.001947         7.661937e-19           5.935955e-27           -1.310785e-19          -1.020805e-26     
   8.309157       0.010250         7.661850e-19           1.645614e-25           -1.310770e-19          -2.829970e-25     
   8.309157       0.025159         7.661400e-19           9.913763e-25           -1.310696e-19          -1.704913e-24     
   8.309157       0.046627         7.660089e-19           3.404315e-24           -1.310479e-19          -5.854922e-24     
   8.309157       0.074585         7.657210e-19           8.705690e-24           -1.310002e-19          -1.497451e-23     
   8.309157       0.108938         7.651863e-19           1.855319e-23           -1.309117e-19          -3.192023e-23     
   8.309157       0.149573         7.642968e-19           3.491893e-23           -1.307645e-19          -6.009534e-23     
   8.309157       0.196355         7.629286e-19           6.003874e-23           -1.305381e-19          -1.033574e-22     
   8.309157       0.249129         7.609443e-19           9.636249e-23           -1.302098e-19          -1.659000e-22     
   8.309157       0.307719         7.581955e-19           1.465306e-22           -1.297551e-19          -2.521105e-22     
   8.309157       0.371930         7.545270e-19           2.134246e-22           -1.291484e-19          -3.664103e-22     
   8.309157       0.441550         7.497799e-19           3.003687e-22           -1.283636e-19          -5.130921e-22     
   8.309157       0.516347         7.437951e-19           4.115880e-22           -1.273745e-19          -6.961752e-22     
   8.309157       0.596072         7.364159e-19           5.530484e-22           -1.261554e-19          -9.193082e-22     
   8.309157       0.680461         7.274891e-19           7.337957e-22           -1.246813e-19          -1.185749e-21     
   8.309157       0.769234         7.168642e-19           9.678499e-22           -1.229274e-19          -1.498448e-21     
   8.309157       0.862094         7.043907e-19           1.276566e-21           -1.208688e-19          -1.860232e-21     
   8.309157       0.958735         6.899146e-19           1.691124e-21           -1.184796e-19          -2.274063e-21     
   8.309157       1.058835         6.732746e-19           2.254419e-21           -1.157322e-19          -2.743253e-21     
   8.309157       1.162061         6.543006e-19           3.021132e-21           -1.125968e-19          -3.271453e-21     
   8.309157       1.268071         6.328172e-19           4.054134e-21           -1.090418e-19          -3.862116e-21     
   8.309157       1.376513         6.086539e-19           5.414854e-21           -1.050353e-19          -4.517025e-21     
   8.309157       1.487025         5.816667e-19           7.144881e-21           -1.005491e-19          -5.233421e-21     
   8.309157       1.599241         5.517712e-19           9.236577e-21           -9.556406e-20          -5.999351e-21     
   8.309157       1.712789         5.189878e-19           1.159266e-20           -9.007841e-20          -6.787188e-21     
   8.309157       1.827291         4.834986e-19           1.398017e-20           -8.411788e-20          -7.546233e-21     
   8.309157       1.942367         4.457043e-19           1.599468e-20           -7.774616e-20          -8.197068e-21     
   8.309157       2.057633         4.062633e-19           1.706558e-20           -7.107228e-20          -8.632856e-21     
   8.309157       2.172709         3.660800e-19           1.654574e-20           -6.424938e-20          -8.734916e-21     
   8.309157       2.287211         3.262132e-19           1.391923e-20           -5.745923e-20          -8.408404e-21     
   8.309157       2.400759         2.877064e-19           9.104931e-21           -5.088297e-20          -7.634451e-21     
   8.309157       2.512975         2.514031e-19           2.726321e-21           -4.466854e-20          -6.517039e-21     
   8.309157       2.623487         2.178513e-19           -3.878720e-21          -3.891307e-20          -5.286161e-21     
   8.309157       2.731929         1.873545e-19           -9.086572e-21          -3.367059e-20          -4.225958e-21     
   8.309157       2.837939         1.601067e-19           -1.173472e-20          -2.897475e-20          -3.546649e-21     
   8.309157       2.941165         1.362654e-19           -1.168913e-20          -2.485187e-20          -3.284601e-21     
   8.309157       3.041265         1.158834e-19           -9.762272e-21          -2.131029e-20          -3.313155e-21     
   8.309157       3.137906         9.878479e-20           -7.086384e-21          -1.832009e-20          -3.448996e-21     
   8.309157       3.230766         8.455181e-20           -4.516458e-21          -1.581103e-20          -3.555433e-21     
   8.309157       3.319539         7.265934e-20           -2.447122e-21          -1.369550e-20          -3.574668e-21     
   8.309157       3.403928         6.263655e-20           -9.452080e-22          -1.189591e-20          -3.504916e-21     
   8.309157       3.483653         5.414178e-20           6.779726e-23           -1.035714e-20          -3.368404e-21     
   8.309157       3.558450         4.694952e-20           7.074979e-22           -9.043946e-21          -3.192145e-21     
   8.309157       3.628070         4.090438e-20           1.082893e-21           -7.932605e-21          -3.000033e-21     
   8.309157       3.692281         3.588190e-20           1.282665e-21           -7.003961e-21          -2.810354e-21     
   8.309157       3.750871         3.176688e-20           1.373016e-21           -6.239607e-21          -2.635496e-21     
   8.309157       3.803645         2.844607e-20           1.400119e-21           -5.620664e-21          -2.482634e-21     
   8.309157       3.850427         2.580877e-20           1.394245e-21           -5.128017e-21          -2.354811e-21     
   8.309157       3.891062         2.375051e-20           1.374032e-21           -4.743125e-21          -2.252112e-21     
   8.309157       3.925415         2.217705e-20           1.350165e-21           -4.448892e-21          -2.172736e-21     
   8.309157       3.953373         2.100738e-20           1.328228e-21           -4.230362e-21          -2.113904e-21     
   8.309157       3.974841         2.017552e-20           1.310749e-21           -4.075169e-21          -2.072568e-21     
   8.309157       3.989750         1.963118e-20           1.298601e-21           -3.973777e-21          -2.045945e-21     
   8.309157       3.998053         1.933973e-20           1.291904e-21           -3.919558e-21          -2.031886e-21     
   8.309157       4.008499         1.898479e-20           1.283596e-21           -3.853609e-21          -2.014998e-21     
   8.309157       4.044761         1.785247e-20           1.256445e-21           -3.644030e-21          -1.963569e-21     
   8.309157       4.109915         1.618961e-20           1.218620e-21           -3.340408e-21          -1.901085e-21     
   8.309157       4.203828         1.455008e-20           1.201434e-21           -3.054967e-21          -1.884353e-21     
   8.309157       4.326294         1.350176e-20           1.262576e-21           -2.911482e-21          -2.000563e-21     
   8.309157       4.477040         1.331812e-20           1.474177e-21           -2.989247e-21          -2.355735e-21     
   8.309157       4.655730         1.362157e-20           1.889294e-21           -3.249284e-21          -3.032190e-21     
   8.309157       4.861964         1.322444e-20           2.482463e-21           -3.478020e-21          -3.993683e-21     
   8.309157       5.095283         1.061408e-20           3.066710e-21           -3.326854e-21          -4.945008e-21     
   8.309157       5.355166         5.429981e-21           3.268808e-21           -2.550255e-21          -5.287058e-21     
   8.309157       5.641033         -1.054136e-22          2.791612e-21           -1.377667e-21          -4.535977e-21     
   8.309157       5.952247         -3.187840e-21          1.963809e-21           -4.429497e-22          -3.209173e-21     
   8.309157       6.288112         -3.646717e-21          1.173561e-21           3.432590e-23           -1.923643e-21     
   8.309157       6.647880         -5.305903e-21          1.175841e-21           3.268712e-22           -1.910819e-21     
   8.309157       7.030747         -4.819405e-19          8.378707e-20           4.120433e-20           -1.357927e-19     
   8.309157       7.435859         -1.010593e-17          1.474301e-18           1.001738e-18           -2.394206e-18     
   8.309157       7.862313         -7.950722e-17          1.013163e-17           8.594345e-18           -1.649219e-17     
   8.309157       8.309157         0.000000e+00           1.936863e-17           1.936863e-17           0.000000e+00      
   8.309157       8.775393         -6.178785e-17          6.473561e-18           7.357055e-18           -1.059668e-17     
   8.309157       9.259982         -2.254745e-18          2.195407e-19           2.765126e-19           -3.605580e-19     
   8.309157       9.761842         -3.525565e-21          3.222348e-22           4.436821e-22           -5.362023e-22     
   8.309157       10.279853        -1.485778e-20          1.287948e-21           1.901530e-21           -2.143265e-21     
   8.309157       10.812859        -5.208528e-21          4.313747e-22           6.751060e-22           -7.175522e-22     
   8.309157       11.359671        -1.487864e-20          1.182801e-21           1.952030e-21           -1.977311e-21     
   8.309157       11.919069        -4.449748e-20          3.411093e-21           5.895372e-21           -5.727677e-21     
   8.309157       12.489804        -2.892110e-20          2.145447e-21           3.863827e-21           -3.620201e-21     
   8.309157       13.070603        1.540180e-20           -1.108829e-21          -2.072526e-21          1.880965e-21      
   8.309157       13.660171        2.624238e-20           -1.837818e-21          -3.553388e-21          3.135145e-21      
   8.309157       14.257191        1.324631e-20           -9.041808e-22          -1.803251e-21          1.551266e-21      
   8.309157       14.860331        2.909097e-21           -1.939294e-22          -3.976025e-22          3.342633e-22      
   8.309157       15.468245        -3.545496e-22          2.298656e-23           4.904292e-23           -4.046730e-23     
   8.309157       16.079578        -5.783220e-22          3.678600e-23           7.995185e-23           -6.465091e-23     
   8.309157       16.692964        -2.818842e-22          1.758290e-23           3.910539e-23           -3.100529e-23     
   8.309157       17.307036        -9.605780e-23          6.008748e-24           1.345130e-23           -1.011326e-23     
   8.309157       17.920422        -2.750450e-23          2.290863e-24           4.234886e-24           -1.482499e-24     
   8.309157       18.531755        -1.303751e-23          3.106640e-24           3.258032e-24           3.987657e-24      
   8.309157       19.139669        -2.517570e-23          8.776010e-24           7.969630e-24           1.429759e-23      
   8.309157       19.742809        -6.858052e-23          2.424699e-23           2.183705e-23           4.044712e-23      
   8.309157       20.339829        -1.753353e-22          6.112632e-23           5.509616e-23           1.034267e-22      
   8.309157       20.929397        -4.143641e-22          1.418744e-22           1.281428e-22           2.436467e-22      
   8.309157       21.510196        -9.113380e-22          3.053641e-22           2.766951e-22           5.327216e-22      
   8.309157       22.080931        -1.868235e-21          6.103920e-22           5.555435e-22           1.082628e-21      
   8.309157       22.640329        -3.555837e-21          1.128826e-21           1.033257e-21           2.037277e-21      
   8.309157       23.187141        -6.226611e-21          1.914265e-21           1.764436e-21           3.518369e-21      
   8.309157       23.720147        -9.872243e-21          2.930250e-21           2.723187e-21           5.489314e-21      
   8.309157       24.238158        -1.375557e-20          3.931142e-21           3.688042e-21           7.511907e-21      
   8.309157       24.740018        -1.570871e-20          4.312228e-21           4.088842e-21           8.411522e-21      
   8.309157       25.224607        -1.131305e-20          2.977173e-21           2.856369e-21           5.932153e-21      
   8.309157       25.690843        6.777092e-21           -1.707086e-21          -1.658946e-21          -3.476607e-21     
   8.309157       26.137687        4.901931e-20           -1.180542e-20          -1.163150e-20          -2.458577e-20     
   8.309157       26.564141        1.283828e-19           -2.954149e-20          -2.953403e-20          -6.293504e-20     
   8.309157       26.969253        2.588846e-19           -5.690487e-20          -5.776593e-20          -1.240390e-19     
   8.309157       27.352120        4.534850e-19           -9.524197e-20          -9.822181e-20          -2.124243e-19     
   8.309157       27.711888        7.218133e-19           -1.449488e-19          -1.519137e-19          -3.307453e-19     
   8.309157       28.047753        1.068267e-18           -2.053482e-19          -2.187430e-19          -4.792041e-19     
   8.309157       28.358967        1.490884e-18           -2.747684e-19          -2.974636e-19          -6.553859e-19     
   8.309157       28.644834        1.981134e-18           -3.507733e-19          -3.858153e-19          -8.544863e-19     
   8.309157       28.904717        2.524480e-18           -4.304627e-19          -4.807628e-19          -1.069801e-18     
   8.309157       29.138036        3.101467e-18           -5.107612e-19          -5.787684e-19          -1.293320e-18     
   8.309157       29.344270        3.689060e-18           -5.886488e-19          -6.760463e-19          -1.516310e-18     
   8.309157       29.522960        4.262106e-18           -6.613203e-19          -7.687805e-19          -1.729834e-18     
