#       k             kp                  V           
   3.925415       1.599241         3.214928e-02      
   3.925415       1.712789         3.162447e-02      
   3.925415       1.827291         3.086250e-02      
   3.925415       1.942367         2.983319e-02      
   3.925415       2.057633         2.851699e-02      
   3.925415       2.172709         2.690963e-02      
   3.925415       2.287211         2.502608e-02      
   3.925415       2.400759         2.290284e-02      
   3.925415       2.512975         2.059752e-02      
   3.925415       2.623487         1.818516e-02      
   3.925415       2.731929         1.575090e-02      
   3.925415       2.837939         1.338037e-02      
   3.925415       2.941165         1.115003e-02      
   3.925415       3.041265         9.119827e-03      
   3.925415       3.137906         7.329377e-03      
   3.925415       3.230766         5.797350e-03      
   3.925415       3.319539         4.523251e-03      
   3.925415       3.403928         3.491094e-03      
   3.925415       3.483653         2.674320e-03      
   3.925415       3.558450         2.040968e-03      
   3.925415       3.628070         1.558109e-03      
   3.925415       3.692281         1.194984e-03      
   3.925415       3.750871         9.247959e-04      
   3.925415       3.803645         7.253931e-04      
   3.925415       3.850427         5.791989e-04      
   3.925415       3.891062         4.727180e-04      
   3.925415       3.925415         3.958699e-04      
   3.925415       3.953373         3.413122e-04      
   3.925415       3.974841         3.038433e-04      
   3.925415       3.989750         2.799216e-04      
   3.925415       3.998053         2.673059e-04      
   3.925415       4.008499         2.521237e-04      
   3.925415       4.044761         2.049868e-04      
   3.925415       4.109915         1.391026e-04      
   3.925415       4.203828         7.665247e-05      
   3.925415       4.326294         3.289639e-05      
   3.925415       4.477040         1.036816e-05      
   3.925415       4.655730         2.217644e-06      
   3.925415       4.861964         2.902800e-07      
   3.925415       5.095283         2.035979e-08      
   3.925415       5.355166         6.466355e-10      
   3.925415       5.641033         7.533293e-12      
   3.925415       5.952247         2.480157e-14      
   3.925415       6.288112         1.676255e-17      
   3.925415       6.647880         1.578214e-21      
   3.925415       7.030747         1.299131e-26      
   3.925415       7.435859         5.360413e-33      
   3.925415       7.862313         5.862714e-33      
   3.925415       8.309157         7.121315e-33      
   3.925415       8.775393         8.645872e-33      
   3.925415       9.259982         1.048306e-32      
   3.925415       9.761842         1.268511e-32      
   3.925415       10.279853        1.530989e-32      
   3.925415       10.812859        1.842082e-32      
   3.925415       11.359671        2.208662e-32      
   3.925415       11.919069        2.638090e-32      
   3.925415       12.489804        3.138164e-32      
   3.925415       13.070603        3.717032e-32      
   3.925415       13.660171        4.383104e-32      
   3.925415       14.257191        5.144937e-32      
   3.925415       14.860331        6.011253e-32      
   3.925415       15.468245        6.993021e-32      
   3.925415       16.079578        8.132534e-32      
   3.925415       16.692964        9.837925e-32      
   3.925415       17.307036        1.628317e-31      
   3.925415       17.920422        6.647180e-31      
   3.925415       18.531755        4.924299e-30      
   3.925415       19.139669        3.890048e-29      
   3.925415       19.742809        2.902193e-28      
   3.925415       20.339829        2.016849e-27      
   3.925415       20.929397        1.304281e-26      
   3.925415       21.510196        7.836874e-26      
   3.925415       22.080931        4.358895e-25      
   3.925415       22.640329        2.230420e-24      
   3.925415       23.187141        1.039912e-23      
   3.925415       23.720147        4.347852e-23      
   3.925415       24.238158        1.581100e-22      
   3.925415       24.740018        4.645771e-22      
   3.925415       25.224607        8.268461e-22      
   3.925415       25.690843        -1.611590e-21     
   3.925415       26.137687        -2.571213e-20     
   3.925415       26.564141        -1.642750e-19     
   3.925415       26.969253        -8.023334e-19     
   3.925415       27.352120        -3.345324e-18     
   3.925415       27.711888        -1.238691e-17     
   3.925415       28.047753        -4.144856e-17     
   3.925415       28.358967        -1.262886e-16     
   3.925415       28.644834        -3.511257e-16     
   3.925415       28.904717        -8.901816e-16     
   3.925415       29.138036        -2.054349e-15     
   3.925415       29.344270        -4.310400e-15     
   3.925415       29.522960        -8.216201e-15     
   3.925415       29.673706        -1.417762e-14     
   3.925415       29.796172        -2.173211e-14     
   3.925415       29.890085        -2.706006e-14     
   3.925415       29.955239        -1.991579e-14     
   3.925415       29.991501        -7.317053e-14     
   3.953373       0.001947         3.256977e-04      
   3.953373       0.010250         3.257140e-04      
   3.953373       0.025159         3.257994e-04      
   3.953373       0.046627         3.260484e-04      
   3.953373       0.074585         3.265952e-04      
   3.953373       0.108938         3.276096e-04      
   3.953373       0.149573         3.292912e-04      
   3.953373       0.196355         3.318605e-04      
   3.953373       0.249129         3.355456e-04      
   3.953373       0.307719         3.405625e-04      
   3.953373       0.371930         3.470872e-04      
   3.953373       0.441550         3.552144e-04      
   3.953373       0.516347         3.648996e-04      
   3.953373       0.596072         3.758770e-04      
   3.953373       0.680461         3.875491e-04      
   3.953373       0.769234         3.988455e-04      
   3.953373       0.862094         4.080601e-04      
   3.953373       0.958735         4.126890e-04      
   3.953373       1.058835         2.832332e-02      
   3.953373       1.162061         2.842813e-02      
   3.953373       1.268071         2.847779e-02      
   3.953373       1.376513         2.844641e-02      
   3.953373       1.487025         2.830425e-02      
   3.953373       1.599241         2.801882e-02      
   3.953373       1.712789         2.755678e-02      
   3.953373       1.827291         2.688665e-02      
   3.953373       1.942367         2.598235e-02      
   3.953373       2.057633         2.482724e-02      
   3.953373       2.172709         2.341817e-02      
   3.953373       2.287211         2.176885e-02      
   3.953373       2.400759         1.991176e-02      
   3.953373       2.512975         1.789771e-02      
   3.953373       2.623487         1.579249e-02      
   3.953373       2.731929         1.367044e-02      
   3.953373       2.837939         1.160610e-02      
   3.953373       2.941165         9.665774e-03      
   3.953373       3.041265         7.901228e-03      
   3.953373       3.137906         6.346450e-03      
   3.953373       3.230766         5.017184e-03      
   3.953373       3.319539         3.912556e-03      
   3.953373       3.403928         3.018313e-03      
   3.953373       3.483653         2.311122e-03      
   3.953373       3.558450         1.763061e-03      
   3.953373       3.628070         1.345443e-03      
   3.953373       3.692281         1.031528e-03      
   3.953373       3.750871         7.980521e-04      
   3.953373       3.803645         6.258066e-04      
   3.953373       3.850427         4.995634e-04      
   3.953373       3.891062         4.076392e-04      
   3.953373       3.925415         3.413122e-04      
   3.953373       3.953373         2.942328e-04      
   3.953373       3.974841         2.619046e-04      
   3.953373       3.989750         2.412672e-04      
   3.953373       3.998053         2.303843e-04      
   3.953373       4.008499         2.172881e-04      
   3.953373       4.044761         1.766331e-04      
   3.953373       4.109915         1.198250e-04      
   3.953373       4.203828         6.600085e-05      
   3.953373       4.326294         2.830961e-05      
   3.953373       4.477040         8.916774e-06      
   3.953373       4.655730         1.905831e-06      
   3.953373       4.861964         2.492705e-07      
   3.953373       5.095283         1.746912e-08      
   3.953373       5.355166         5.543607e-10      
   3.953373       5.641033         6.452837e-12      
   3.953373       5.952247         2.122667e-14      
   3.953373       6.288112         1.433470e-17      
   3.953373       6.647880         1.348569e-21      
   3.953373       7.030747         1.109263e-26      
   3.953373       7.435859         4.988363e-33      
   3.953373       7.862313         5.897126e-33      
   3.953373       8.309157         7.158840e-33      
   3.953373       8.775393         8.686668e-33      
   3.953373       9.259982         1.052723e-32      
   3.953373       9.761842         1.273273e-32      
   3.953373       10.279853        1.536094e-32      
   3.953373       10.812859        1.847521e-32      
   3.953373       11.359671        2.214417e-32      
   3.953373       11.919069        2.644134e-32      
   3.953373       12.489804        3.144457e-32      
   3.953373       13.070603        3.723523e-32      
   3.953373       13.660171        4.389729e-32      
   3.953373       14.257191        5.151618e-32      
   3.953373       14.860331        6.017881e-32      
   3.953373       15.468245        6.999198e-32      
   3.953373       16.079578        8.134209e-32      
   3.953373       16.692964        9.788356e-32      
   3.953373       17.307036        1.569151e-31      
   3.953373       17.920422        6.069073e-31      
   3.953373       18.531755        4.414230e-30      
   3.953373       19.139669        3.477108e-29      
   3.953373       19.742809        2.593096e-28      
   3.953373       20.339829        1.801984e-27      
   3.953373       20.929397        1.165368e-26      
   3.953373       21.510196        7.002626e-26      
   3.953373       22.080931        3.895218e-25      
   3.953373       22.640329        1.993398e-24      
   3.953373       23.187141        9.295619e-24      
   3.953373       23.720147        3.887489e-23      
   3.953373       24.238158        1.414314e-22      
   3.953373       24.740018        4.159624e-22      
   3.953373       25.224607        7.430323e-22      
   3.953373       25.690843        -1.420746e-21     
   3.953373       26.137687        -2.289340e-20     
   3.953373       26.564141        -1.464671e-19     
   3.953373       26.969253        -7.157514e-19     
   3.953373       27.352120        -2.985200e-18     
   3.953373       27.711888        -1.105546e-17     
   3.953373       28.047753        -3.699776e-17     
   3.953373       28.358967        -1.127368e-16     
   3.953373       28.644834        -3.134652e-16     
   3.953373       28.904717        -7.947360e-16     
   3.953373       29.138036        -1.834134e-15     
   3.953373       29.344270        -3.848429e-15     
   3.953373       29.522960        -7.335733e-15     
   3.953373       29.673706        -1.265847e-14     
   3.953373       29.796172        -1.940397e-14     
   3.953373       29.890085        -2.416406e-14     
   3.953373       29.955239        -1.779650e-14     
   3.953373       29.991501        -6.504918e-14     
   3.974841       0.001947         2.890725e-04      
   3.974841       0.010250         2.890870e-04      
   3.974841       0.025159         2.891628e-04      
   3.974841       0.046627         2.893837e-04      
   3.974841       0.074585         2.898689e-04      
   3.974841       0.108938         2.907689e-04      
   3.974841       0.149573         2.922610e-04      
   3.974841       0.196355         2.945407e-04      
   3.974841       0.249129         2.978103e-04      
   3.974841       0.307719         3.022616e-04      
   3.974841       0.371930         3.080505e-04      
   3.974841       0.441550         3.152610e-04      
   3.974841       0.516347         3.238534e-04      
   3.974841       0.596072         3.335915e-04      
   3.974841       0.680461         3.439449e-04      
   3.974841       0.769234         3.539635e-04      
   3.974841       0.862094         3.621329e-04      
   3.974841       0.958735         3.662317e-04      
   3.974841       1.058835         2.542484e-02      
   3.974841       1.162061         2.551955e-02      
   3.974841       1.268071         2.556427e-02      
   3.974841       1.376513         2.553557e-02      
   3.974841       1.487025         2.540664e-02      
   3.974841       1.599241         2.514819e-02      
   3.974841       1.712789         2.473024e-02      
   3.974841       1.827291         2.412458e-02      
   3.974841       1.942367         2.330796e-02      
   3.974841       2.057633         2.226572e-02      
   3.974841       2.172709         2.099542e-02      
   3.974841       2.287211         1.950982e-02      
   3.974841       2.400759         1.783852e-02      
   3.974841       2.512975         1.602752e-02      
   3.974841       2.623487         1.413613e-02      
   3.974841       2.731929         1.223118e-02      
   3.974841       2.837939         1.037949e-02      
   3.974841       2.941165         8.640336e-03      
   3.974841       3.041265         7.059872e-03      
   3.974841       3.137906         5.668233e-03      
   3.974841       3.230766         4.479192e-03      
   3.974841       3.319539         3.491663e-03      
   3.974841       3.403928         2.692641e-03      
   3.974841       3.483653         2.061058e-03      
   3.974841       3.558450         1.571806e-03      
   3.974841       3.628070         1.199147e-03      
   3.974841       3.692281         9.191253e-04      
   3.974841       3.750871         7.109241e-04      
   3.974841       3.803645         5.573677e-04      
   3.974841       3.850427         4.448496e-04      
   3.974841       3.891062         3.629365e-04      
   3.974841       3.925415         3.038433e-04      
   3.974841       3.953373         2.619046e-04      
   3.974841       3.974841         2.331097e-04      
   3.974841       3.989750         2.147293e-04      
   3.974841       3.998053         2.050371e-04      
   3.974841       4.008499         1.933743e-04      
   3.974841       4.044761         1.571727e-04      
   3.974841       4.109915         1.065982e-04      
   3.974841       4.203828         5.869594e-05      
   3.974841       4.326294         2.516582e-05      
   3.974841       4.477040         7.922670e-06      
   3.974841       4.655730         1.692423e-06      
   3.974841       4.861964         2.212261e-07      
   3.974841       5.095283         1.549403e-08      
   3.974841       5.355166         4.913676e-10      
   3.974841       5.641033         5.715890e-12      
   3.974841       5.952247         1.879044e-14      
   3.974841       6.288112         1.268155e-17      
   3.974841       6.647880         1.192326e-21      
   3.974841       7.030747         9.801804e-27      
   3.974841       7.435859         4.999801e-33      
   3.974841       7.862313         5.923797e-33      
   3.974841       8.309157         7.187917e-33      
   3.974841       8.775393         8.718273e-33      
   3.974841       9.259982         1.056145e-32      
   3.974841       9.761842         1.276961e-32      
   3.974841       10.279853        1.540048e-32      
   3.974841       10.812859        1.851733e-32      
   3.974841       11.359671        2.218874e-32      
   3.974841       11.919069        2.648816e-32      
   3.974841       12.489804        3.149333e-32      
   3.974841       13.070603        3.728555e-32      
   3.974841       13.660171        4.394867e-32      
   3.974841       14.257191        5.156803e-32      
   3.974841       14.860331        6.023028e-32      
   3.974841       15.468245        7.004021e-32      
   3.974841       16.079578        8.135804e-32      
   3.974841       16.692964        9.753310e-32      
   3.974841       17.307036        1.526903e-31      
   3.974841       17.920422        5.655958e-31      
   3.974841       18.531755        4.049713e-30      
   3.974841       19.139669        3.182001e-29      
   3.974841       19.742809        2.372197e-28      
   3.974841       20.339829        1.648427e-27      
   3.974841       20.929397        1.066087e-26      
   3.974841       21.510196        6.406354e-26      
   3.974841       22.080931        3.563782e-25      
   3.974841       22.640329        1.823956e-24      
   3.974841       23.187141        8.506616e-24      
   3.974841       23.720147        3.558247e-23      
   3.974841       24.238158        1.294979e-22      
   3.974841       24.740018        3.811461e-22      
   3.974841       25.224607        6.827790e-22      
   3.974841       25.690843        -1.285944e-21     
   3.974841       26.137687        -2.088554e-20     
   3.974841       26.564141        -1.337659e-19     
   3.974841       26.969253        -6.539659e-19     
   3.974841       27.352120        -2.728141e-18     
   3.974841       27.711888        -1.010490e-17     
   3.974841       28.047753        -3.381984e-17     
   3.974841       28.358967        -1.030600e-16     
   3.974841       28.644834        -2.865715e-16     
   3.974841       28.904717        -7.265750e-16     
   3.974841       29.138036        -1.676867e-15     
   3.974841       29.344270        -3.518504e-15     
   3.974841       29.522960        -6.706922e-15     
   3.974841       29.673706        -1.157352e-14     
   3.974841       29.796172        -1.774120e-14     
   3.974841       29.890085        -2.209547e-14     
   3.974841       29.955239        -1.628167e-14     
   3.974841       29.991501        -5.928653e-14     
   3.989750       0.001947         2.657605e-04      
   3.989750       0.010250         2.657738e-04      
   3.989750       0.025159         2.658434e-04      
   3.989750       0.046627         2.660465e-04      
   3.989750       0.074585         2.664925e-04      
   3.989750       0.108938         2.673198e-04      
   3.989750       0.149573         2.686912e-04      
   3.989750       0.196355         2.707866e-04      
   3.989750       0.249129         2.737919e-04      
   3.989750       0.307719         2.778833e-04      
   3.989750       0.371930         2.832041e-04      
   3.989750       0.441550         2.898313e-04      
   3.989750       0.516347         2.977284e-04      
   3.989750       0.596072         3.066781e-04      
   3.989750       0.680461         3.161927e-04      
   3.989750       0.769234         3.253984e-04      
   3.989750       0.862094         3.329033e-04      
   3.989750       0.958735         3.366655e-04      
   3.989750       1.058835         2.355825e-02      
   3.989750       1.162061         2.364636e-02      
   3.989750       1.268071         2.368782e-02      
   3.989750       1.376513         2.366086e-02      
   3.989750       1.487025         2.354050e-02      
   3.989750       1.599241         2.329955e-02      
   3.989750       1.712789         2.291022e-02      
   3.989750       1.827291         2.234638e-02      
   3.989750       1.942367         2.158661e-02      
   3.989750       2.057633         2.061749e-02      
   3.989750       2.172709         1.943701e-02      
   3.989750       2.287211         1.805727e-02      
   3.989750       2.400759         1.650599e-02      
   3.989750       2.512975         1.482604e-02      
   3.989750       2.623487         1.307252e-02      
   3.989750       2.731929         1.130742e-02      
   3.989750       2.837939         9.592587e-03      
   3.989750       2.941165         7.982812e-03      
   3.989750       3.041265         6.520638e-03      
   3.989750       3.137906         5.233753e-03      
   3.989750       3.230766         4.134691e-03      
   3.989750       3.319539         3.222256e-03      
   3.989750       3.403928         2.484263e-03      
   3.989750       3.483653         1.901114e-03      
   3.989750       3.558450         1.449516e-03      
   3.989750       3.628070         1.105632e-03      
   3.989750       3.692281         8.472953e-04      
   3.989750       3.750871         6.552591e-04      
   3.989750       3.803645         5.136522e-04      
   3.989750       3.850427         4.099076e-04      
   3.989750       3.891062         3.343925e-04      
   3.989750       3.925415         2.799216e-04      
   3.989750       3.953373         2.412672e-04      
   3.989750       3.974841         2.147293e-04      
   3.989750       3.989750         1.977905e-04      
   3.989750       3.998053         1.888590e-04      
   3.989750       4.008499         1.781116e-04      
   3.989750       4.044761         1.447540e-04      
   3.989750       4.109915         9.815957e-05      
   3.989750       4.203828         5.403700e-05      
   3.989750       4.326294         2.316162e-05      
   3.989750       4.477040         7.289233e-06      
   3.989750       4.655730         1.556516e-06      
   3.989750       4.861964         2.033770e-07      
   3.989750       5.095283         1.423776e-08      
   3.989750       5.355166         4.513261e-10      
   3.989750       5.641033         5.247750e-12      
   3.989750       5.952247         1.724382e-14      
   3.989750       6.288112         1.163270e-17      
   3.989750       6.647880         1.093255e-21      
   3.989750       7.030747         8.983775e-27      
   3.989750       7.435859         5.008509e-33      
   3.989750       7.862313         5.942446e-33      
   3.989750       8.309157         7.208245e-33      
   3.989750       8.775393         8.740363e-33      
   3.989750       9.259982         1.058537e-32      
   3.989750       9.761842         1.279538e-32      
   3.989750       10.279853        1.542810e-32      
   3.989750       10.812859        1.854677e-32      
   3.989750       11.359671        2.221990e-32      
   3.989750       11.919069        2.652088e-32      
   3.989750       12.489804        3.152742e-32      
   3.989750       13.070603        3.732073e-32      
   3.989750       13.660171        4.398461e-32      
   3.989750       14.257191        5.160430e-32      
   3.989750       14.860331        6.026633e-32      
   3.989750       15.468245        7.007410e-32      
   3.989750       16.079578        8.137066e-32      
   3.989750       16.692964        9.730482e-32      
   3.989750       17.307036        1.499156e-31      
   3.989750       17.920422        5.384471e-31      
   3.989750       18.531755        3.810151e-30      
   3.989750       19.139669        2.988056e-29      
   3.989750       19.742809        2.227021e-28      
   3.989750       20.339829        1.547505e-27      
   3.989750       20.929397        1.000835e-26      
   3.989750       21.510196        6.014443e-26      
   3.989750       22.080931        3.345925e-25      
   3.989750       22.640329        1.712570e-24      
   3.989750       23.187141        7.987888e-24      
   3.989750       23.720147        3.341746e-23      
   3.989750       24.238158        1.216482e-22      
   3.989750       24.740018        3.582283e-22      
   3.989750       25.224607        6.430055e-22      
   3.989750       25.690843        -1.198127e-21     
   3.989750       26.137687        -1.956917e-20     
   3.989750       26.564141        -1.254309e-19     
   3.989750       26.969253        -6.134041e-19     
   3.989750       27.352120        -2.559349e-18     
   3.989750       27.711888        -9.480655e-18     
   3.989750       28.047753        -3.173268e-17     
   3.989750       28.358967        -9.670411e-17     
   3.989750       28.644834        -2.689068e-16     
   3.989750       28.904717        -6.818032e-16     
   3.989750       29.138036        -1.573563e-15     
   3.989750       29.344270        -3.301784e-15     
   3.989750       29.522960        -6.293866e-15     
   3.989750       29.673706        -1.086082e-14     
   3.989750       29.796172        -1.664892e-14     
   3.989750       29.890085        -2.073649e-14     
   3.989750       29.955239        -1.528597e-14     
   3.989750       29.991501        -5.551758e-14     
   3.998053       0.001947         2.534900e-04      
   3.998053       0.010250         2.535028e-04      
   3.998053       0.025159         2.535692e-04      
   3.998053       0.046627         2.537629e-04      
   3.998053       0.074585         2.541882e-04      
   3.998053       0.108938         2.549772e-04      
   3.998053       0.149573         2.562852e-04      
   3.998053       0.196355         2.582836e-04      
   3.998053       0.249129         2.611498e-04      
   3.998053       0.307719         2.650518e-04      
   3.998053       0.371930         2.701261e-04      
   3.998053       0.441550         2.764464e-04      
   3.998053       0.516347         2.839777e-04      
   3.998053       0.596072         2.925126e-04      
   3.998053       0.680461         3.015857e-04      
   3.998053       0.769234         3.103639e-04      
   3.998053       0.862094         3.175192e-04      
   3.998053       0.958735         3.211044e-04      
   3.998053       1.058835         2.256845e-02      
   3.998053       1.162061         2.265302e-02      
   3.998053       1.268071         2.269275e-02      
   3.998053       1.376513         2.266670e-02      
   3.998053       1.487025         2.255091e-02      
   3.998053       1.599241         2.231930e-02      
   3.998053       1.712789         2.194521e-02      
   3.998053       1.827291         2.140366e-02      
   3.998053       1.942367         2.067415e-02      
   3.998053       2.057633         1.974395e-02      
   3.998053       2.172709         1.861124e-02      
   3.998053       2.287211         1.728778e-02      
   3.998053       2.400759         1.580027e-02      
   3.998053       2.512975         1.418990e-02      
   3.998053       2.623487         1.250955e-02      
   3.998053       2.731929         1.081862e-02      
   3.998053       2.837939         9.176334e-03      
   3.998053       2.941165         7.635102e-03      
   3.998053       3.041265         6.235566e-03      
   3.998053       3.137906         5.004126e-03      
   3.998053       3.230766         3.952668e-03      
   3.998053       3.319539         3.079947e-03      
   3.998053       3.403928         2.374217e-03      
   3.998053       3.483653         1.816665e-03      
   3.998053       3.558450         1.384962e-03      
   3.998053       3.628070         1.056276e-03      
   3.998053       3.692281         8.093915e-04      
   3.998053       3.750871         6.258899e-04      
   3.998053       3.803645         4.905908e-04      
   3.998053       3.850427         3.914767e-04      
   3.998053       3.891062         3.193379e-04      
   3.998053       3.925415         2.673059e-04      
   3.998053       3.953373         2.303843e-04      
   3.998053       3.974841         2.050371e-04      
   3.998053       3.989750         1.888590e-04      
   3.998053       3.998053         1.803288e-04      
   3.998053       4.008499         1.700641e-04      
   3.998053       4.044761         1.382066e-04      
   3.998053       4.109915         9.371121e-05      
   3.998053       4.203828         5.158162e-05      
   3.998053       4.326294         2.210564e-05      
   3.998053       4.477040         6.955590e-06      
   3.998053       4.655730         1.484956e-06      
   3.998053       4.861964         1.939825e-07      
   3.998053       5.095283         1.357680e-08      
   3.998053       5.355166         4.302679e-10      
   3.998053       5.641033         5.001651e-12      
   3.998053       5.952247         1.643109e-14      
   3.998053       6.288112         1.108176e-17      
   3.998053       6.647880         1.041234e-21      
   3.998053       7.030747         8.554396e-27      
   3.998053       7.435859         5.013620e-33      
   3.998053       7.862313         5.952877e-33      
   3.998053       8.309157         7.219613e-33      
   3.998053       8.775393         8.752717e-33      
   3.998053       9.259982         1.059874e-32      
   3.998053       9.761842         1.280979e-32      
   3.998053       10.279853        1.544355e-32      
   3.998053       10.812859        1.856323e-32      
   3.998053       11.359671        2.223732e-32      
   3.998053       11.919069        2.653918e-32      
   3.998053       12.489804        3.154648e-32      
   3.998053       13.070603        3.734041e-32      
   3.998053       13.660171        4.400471e-32      
   3.998053       14.257191        5.162460e-32      
   3.998053       14.860331        6.028651e-32      
   3.998053       15.468245        7.009311e-32      
   3.998053       16.079578        8.137823e-32      
   3.998053       16.692964        9.718296e-32      
   3.998053       17.307036        1.484259e-31      
   3.998053       17.920422        5.238651e-31      
   3.998053       18.531755        3.681474e-30      
   3.998053       19.139669        2.883880e-29      
   3.998053       19.742809        2.149040e-28      
   3.998053       20.339829        1.493295e-27      
   3.998053       20.929397        9.657851e-27      
   3.998053       21.510196        5.803919e-26      
   3.998053       22.080931        3.228894e-25      
   3.998053       22.640329        1.652731e-24      
   3.998053       23.187141        7.709193e-24      
   3.998053       23.720147        3.225413e-23      
   3.998053       24.238158        1.174295e-22      
   3.998053       24.740018        3.459058e-22      
   3.998053       25.224607        6.215812e-22      
   3.998053       25.690843        -1.151226e-21     
   3.998053       26.137687        -1.886320e-20     
   3.998053       26.564141        -1.209581e-19     
   3.998053       26.969253        -5.916321e-19     
   3.998053       27.352120        -2.468735e-18     
   3.998053       27.711888        -9.145511e-18     
   3.998053       28.047753        -3.061206e-17     
   3.998053       28.358967        -9.329146e-17     
   3.998053       28.644834        -2.594218e-16     
   3.998053       28.904717        -6.577628e-16     
   3.998053       29.138036        -1.518093e-15     
   3.998053       29.344270        -3.185412e-15     
   3.998053       29.522960        -6.072067e-15     
   3.998053       29.673706        -1.047812e-14     
   3.998053       29.796172        -1.606239e-14     
   3.998053       29.890085        -2.000670e-14     
   3.998053       29.955239        -1.475110e-14     
   3.998053       29.991501        -5.349904e-14     
   4.008499       0.001947         2.387460e-04      
   4.008499       0.010250         2.387580e-04      
   4.008499       0.025159         2.388206e-04      
   4.008499       0.046627         2.390030e-04      
   4.008499       0.074585         2.394035e-04      
   4.008499       0.108938         2.401465e-04      
   4.008499       0.149573         2.413782e-04      
   4.008499       0.196355         2.432601e-04      
   4.008499       0.249129         2.459592e-04      
   4.008499       0.307719         2.496336e-04      
   4.008499       0.371930         2.544120e-04      
   4.008499       0.441550         2.603636e-04      
   4.008499       0.516347         2.674553e-04      
   4.008499       0.596072         2.754919e-04      
   4.008499       0.680461         2.840348e-04      
   4.008499       0.769234         2.922993e-04      
   4.008499       0.862094         2.990349e-04      
   4.008499       0.958735         3.024077e-04      
   4.008499       1.058835         2.137206e-02      
   4.008499       1.162061         2.145234e-02      
   4.008499       1.268071         2.148994e-02      
   4.008499       1.376513         2.146500e-02      
   4.008499       1.487025         2.135475e-02      
   4.008499       1.599241         2.113447e-02      
   4.008499       1.712789         2.077889e-02      
   4.008499       1.827291         2.026437e-02      
   4.008499       1.942367         1.957157e-02      
   4.008499       2.057633         1.868855e-02      
   4.008499       2.172709         1.761373e-02      
   4.008499       2.287211         1.635843e-02      
   4.008499       2.400759         1.494811e-02      
   4.008499       2.512975         1.342193e-02      
   4.008499       2.623487         1.183007e-02      
   4.008499       2.731929         1.022880e-02      
   4.008499       2.837939         8.674181e-03      
   4.008499       2.941165         7.215738e-03      
   4.008499       3.041265         5.891830e-03      
   4.008499       3.137906         4.727308e-03      
   4.008499       3.230766         3.733286e-03      
   4.008499       3.319539         2.908465e-03      
   4.008499       3.403928         2.241638e-03      
   4.008499       3.483653         1.714942e-03      
   4.008499       3.558450         1.307216e-03      
   4.008499       3.628070         9.968441e-04      
   4.008499       3.692281         7.637548e-04      
   4.008499       3.750871         5.905332e-04      
   4.008499       3.803645         4.628310e-04      
   4.008499       3.850427         3.692929e-04      
   4.008499       3.891062         3.012194e-04      
   4.008499       3.925415         2.521237e-04      
   4.008499       3.953373         2.172881e-04      
   4.008499       3.974841         1.933743e-04      
   4.008499       3.989750         1.781116e-04      
   4.008499       3.998053         1.700641e-04      
   4.008499       4.008499         1.603810e-04      
   4.008499       4.044761         1.303290e-04      
   4.008499       4.109915         8.835977e-05      
   4.008499       4.203828         4.862825e-05      
   4.008499       4.326294         2.083576e-05      
   4.008499       4.477040         6.554468e-06      
   4.008499       4.655730         1.398948e-06      
   4.008499       4.861964         1.826945e-07      
   4.008499       5.095283         1.278289e-08      
   4.008499       5.355166         4.049818e-10      
   4.008499       5.641033         4.706239e-12      
   4.008499       5.952247         1.545583e-14      
   4.008499       6.288112         1.042084e-17      
   4.008499       6.647880         9.788485e-22      
   4.008499       7.030747         8.039606e-27      
   4.008499       7.435859         5.020310e-33      
   4.008499       7.862313         5.966046e-33      
   4.008499       8.309157         7.233964e-33      
   4.008499       8.775393         8.768310e-33      
   4.008499       9.259982         1.061562e-32      
   4.008499       9.761842         1.282798e-32      
   4.008499       10.279853        1.546305e-32      
   4.008499       10.812859        1.858400e-32      
   4.008499       11.359671        2.225930e-32      
   4.008499       11.919069        2.656228e-32      
   4.008499       12.489804        3.157055e-32      
   4.008499       13.070603        3.736525e-32      
   4.008499       13.660171        4.403010e-32      
   4.008499       14.257191        5.165024e-32      
   4.008499       14.860331        6.031201e-32      
   4.008499       15.468245        7.011718e-32      
   4.008499       16.079578        8.138831e-32      
   4.008499       16.692964        9.703493e-32      
   4.008499       17.307036        1.466074e-31      
   4.008499       17.920422        5.060581e-31      
   4.008499       18.531755        3.524334e-30      
   4.008499       19.139669        2.756661e-29      
   4.008499       19.742809        2.053810e-28      
   4.008499       20.339829        1.427093e-27      
   4.008499       20.929397        9.229802e-27      
   4.008499       21.510196        5.546813e-26      
   4.008499       22.080931        3.085963e-25      
   4.008499       22.640329        1.579646e-24      
   4.008499       23.187141        7.368783e-24      
   4.008499       23.720147        3.083305e-23      
   4.008499       24.238158        1.122751e-22      
   4.008499       24.740018        3.308450e-22      
   4.008499       25.224607        5.953579e-22      
   4.008499       25.690843        -1.094217e-21     
   4.008499       26.137687        -1.800216e-20     
   4.008499       26.564141        -1.155001e-19     
   4.008499       26.969253        -5.650590e-19     
   4.008499       27.352120        -2.358128e-18     
   4.008499       27.711888        -8.736389e-18     
   4.008499       28.047753        -2.924403e-17     
   4.008499       28.358967        -8.912523e-17     
   4.008499       28.644834        -2.478422e-16     
   4.008499       28.904717        -6.284127e-16     
   4.008499       29.138036        -1.450371e-15     
   4.008499       29.344270        -3.043336e-15     
   4.008499       29.522960        -5.801274e-15     
   4.008499       29.673706        -1.001089e-14     
   4.008499       29.796172        -1.534628e-14     
