#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       2.623487         2.491955e-03           1.709778e-03           2.212603e-03           9.362933e-04      
   3.998053       2.731929         1.837162e-03           1.681124e-03           1.936218e-03           8.772588e-04      
   3.998053       2.837939         1.339950e-03           1.580661e-03           1.658485e-03           7.969763e-04      
   3.998053       2.941165         9.747484e-04           1.412655e-03           1.391364e-03           7.003038e-04      
   3.998053       3.041265         7.108372e-04           1.202348e-03           1.143974e-03           5.956473e-04      
   3.998053       3.137906         5.195114e-04           9.824117e-04           9.225322e-04           4.922135e-04      
   3.998053       3.230766         3.791183e-04           7.785772e-04           7.306652e-04           3.971859e-04      
   3.998053       3.319539         2.754669e-04           6.040387e-04           5.696201e-04           3.145707e-04      
   3.998053       3.403928         1.993498e-04           4.619471e-04           4.384525e-04           2.456408e-04      
   3.998053       3.483653         1.441334e-04           3.500772e-04           3.344745e-04           1.899202e-04      
   3.998053       3.558450         1.045791e-04           2.641054e-04           2.539393e-04           1.460044e-04      
   3.998053       3.628070         7.650033e-05           1.992538e-04           1.927358e-04           1.120975e-04      
   3.998053       3.692281         5.666059e-05           1.510324e-04           1.469149e-04           8.634651e-05      
   3.998053       3.750871         4.265561e-05           1.155624e-04           1.129983e-04           6.704049e-05      
   3.998053       3.803645         3.275516e-05           8.967742e-05           8.810445e-05           5.270984e-05      
   3.998053       3.850427         2.574063e-05           7.090042e-05           6.995265e-05           4.215740e-05      
   3.998053       3.891062         2.076524e-05           5.735707e-05           5.680009e-05           3.444667e-05      
   3.998053       3.925415         1.724578e-05           4.766712e-05           4.735241e-05           2.886866e-05      
   3.998053       3.953373         1.478386e-05           4.083850e-05           4.067253e-05           2.490194e-05      
   3.998053       3.974841         1.311081e-05           3.617673e-05           3.610032e-05           2.217453e-05      
   3.998053       3.989750         1.205022e-05           3.321371e-05           3.318862e-05           2.043190e-05      
   3.998053       3.998053         1.149327e-05           3.165558e-05           3.165558e-05           1.951249e-05      
   3.998053       4.008499         1.082516e-05           2.978480e-05           2.981312e-05           1.840562e-05      
   3.998053       4.044761         8.765818e-06           2.400967e-05           2.411166e-05           1.496664e-05      
   3.998053       4.109915         5.924324e-06           1.603870e-05           1.620149e-05           1.015416e-05      
   3.998053       4.203828         3.266525e-06           8.634604e-06           8.794762e-06           5.588317e-06      
   3.998053       4.326294         1.416330e-06           3.591497e-06           3.696299e-06           2.390553e-06      
   3.998053       4.477040         4.571891e-07           1.088080e-06           1.133303e-06           7.488380e-07      
   3.998053       4.655730         1.017227e-07           2.218815e-07           2.340785e-07           1.585890e-07      
   3.998053       4.861964         1.406253e-08           2.747393e-08           2.935572e-08           2.046116e-08      
   3.998053       5.095283         1.055181e-09           1.809895e-09           1.956761e-09           1.407367e-09      
   3.998053       5.355166         3.618768e-11           5.365467e-11           5.859092e-11           4.359478e-11      
   3.998053       5.641033         4.576153e-13           5.803946e-13           6.386034e-13           4.925196e-13      
   3.998053       5.952247         1.637427e-15           1.766716e-15           1.953055e-15           1.563421e-15      
   3.998053       6.288112         1.200266e-18           1.100401e-18           1.218384e-18           1.013035e-18      
   3.998053       6.647880         1.219860e-22           9.524849e-23           1.052879e-22           9.094096e-23      
   3.998053       7.030747         1.076841e-27           7.196662e-28           7.916709e-28           7.100992e-28      
   3.998053       7.435859         5.390697e-34           3.695000e-34           4.023739e-34           3.985433e-34      
   3.998053       7.862313         3.921702e-34           3.997748e-34           3.843899e-34           4.506374e-34      
   3.998053       8.309157         5.935078e-34           4.475207e-34           4.239744e-34           5.116501e-34      
   3.998053       8.775393         8.445751e-34           5.007244e-34           4.664991e-34           5.788745e-34      
   3.998053       9.259982         1.152020e-33           5.598068e-34           5.119020e-34           6.524545e-34      
   3.998053       9.761842         1.522412e-33           6.251778e-34           5.600969e-34           7.324928e-34      
   3.998053       10.279853        1.962049e-33           6.972166e-34           6.109756e-34           8.190510e-34      
   3.998053       10.812859        2.476736e-33           7.762491e-34           6.644102e-34           9.121496e-34      
   3.998053       11.359671        3.071568e-33           8.625233e-34           7.202555e-34           1.011767e-33      
   3.998053       11.919069        3.750699e-33           9.561838e-34           7.783509e-34           1.117843e-33      
   3.998053       12.489804        4.517122e-33           1.057246e-33           8.385232e-34           1.230272e-33      
   3.998053       13.070603        5.372513e-33           1.165576e-33           9.005969e-34           1.348913e-33      
   3.998053       13.660171        6.317865e-33           1.280902e-33           9.645435e-34           1.473591e-33      
   3.998053       14.257191        7.366440e-33           1.403349e-33           1.032855e-33           1.604205e-33      
   3.998053       14.860331        8.735685e-33           1.541657e-33           1.145460e-33           1.742356e-33      
   3.998053       15.468245        1.337787e-32           1.822649e-33           1.841864e-33           1.912919e-33      
   3.998053       16.079578        5.681584e-32           3.790487e-33           9.630819e-33           2.420579e-33      
   3.998053       16.692964        5.233207e-31           2.421893e-32           9.514975e-32           6.580794e-33      
   3.998053       17.307036        5.184647e-30           2.278018e-31           9.537378e-31           4.698977e-32      
   3.998053       17.920422        4.793516e-29           2.089727e-30           8.849536e-30           4.159817e-31      
   3.998053       18.531755        4.096907e-28           1.775179e-29           7.581144e-29           3.522756e-30      
   3.998053       19.139669        3.246887e-27           1.394194e-28           6.019961e-28           2.768891e-29      
   3.998053       19.742809        2.390095e-26           1.013372e-27           4.439139e-27           2.015457e-28      
   3.998053       20.339829        1.632438e-25           6.807717e-27           3.036811e-26           1.356331e-27      
   3.998053       20.929397        1.031046e-24           4.211681e-26           1.920950e-25           8.408599e-27      
   3.998053       21.510196        5.992393e-24           2.387048e-25           1.118072e-24           4.777522e-26      
   3.998053       22.080931        3.185411e-23           1.231463e-24           5.951872e-24           2.471939e-25      
   3.998053       22.640329        1.537321e-22           5.737651e-24           2.876573e-23           1.155772e-24      
   3.998053       23.187141        6.670576e-22           2.389625e-23           1.250056e-22           4.833992e-24      
   3.998053       23.720147        2.564143e-21           8.759880e-23           4.813412e-22           1.781354e-23      
   3.998053       24.238158        8.502147e-21           2.749792e-22           1.599581e-21           5.630016e-23      
   3.998053       24.740018        2.289523e-20           6.951261e-22           4.323396e-21           1.437390e-22      
   3.998053       25.224607        4.080434e-20           1.150792e-21           7.785526e-21           2.429233e-22      
   3.998053       25.690843        -1.970353e-20          -5.240248e-22          -3.194112e-21          -8.824670e-23     
   3.998053       26.137687        -5.933907e-19          -1.406208e-20          -1.096562e-19          -2.885542e-21     
   3.998053       26.564141        -3.361239e-18          -7.113712e-20          -6.257566e-19          -1.493661e-20     
   3.998053       26.969253        -1.365471e-17          -2.532665e-19          -2.549466e-18          -5.428298e-20     
   3.998053       27.352120        -4.588209e-17          -7.275172e-19          -8.580949e-18          -1.598273e-19     
   3.998053       27.711888        -1.336657e-16          -1.752348e-18          -2.502740e-17          -3.979497e-19     
   3.998053       28.047753        -3.447995e-16          -3.563859e-18          -6.461860e-17          -8.494649e-19     
   3.998053       28.358967        -7.961039e-16          -6.023534e-18          -1.493157e-16          -1.552060e-18     
   3.998053       28.644834        -1.654263e-15          -8.000633e-18          -3.105115e-16          -2.385686e-18     
   3.998053       28.904717        -3.098706e-15          -6.771864e-18          -5.821477e-16          -2.940827e-18     
   3.998053       29.138036        -5.217576e-15          1.804048e-18           -9.813773e-16          -2.496084e-18     
   3.998053       29.344270        -7.802651e-15          2.120637e-17           -1.470662e-15          -3.005719e-19     
   3.998053       29.522960        -9.936517e-15          4.876296e-17           -1.882780e-15          3.604906e-18      
   3.998053       29.673706        -9.005297e-15          6.308408e-17           -1.744826e-15          6.519965e-18      
   3.998053       29.796172        1.126998e-15           -7.903425e-19          4.341374e-17           -6.392549e-19     
   3.998053       29.890085        2.993285e-14           -2.622148e-16          5.168920e-15           -3.535432e-17     
   3.998053       29.955239        8.307286e-14           -8.099529e-16          1.448957e-14           -1.112726e-16     
   3.998053       29.991501        3.527123e-13           -3.275034e-15          6.068138e-14           -5.090778e-16     
   4.008499       0.001947         4.951503e-04           -2.935255e-10          -2.589528e-04          -5.901662e-11     
   4.008499       0.010250         4.951805e-04           -8.137498e-09          -2.589436e-04          -1.636155e-09     
   4.008499       0.025159         4.953380e-04           -4.902762e-08          -2.588959e-04          -9.858279e-09     
   4.008499       0.046627         4.957979e-04           -1.684017e-07          -2.587565e-04          -3.386762e-08     
   4.008499       0.074585         4.968095e-04           -4.308916e-07          -2.584494e-04          -8.669160e-08     
   4.008499       0.108938         4.986930e-04           -9.192488e-07          -2.578760e-04          -1.850791e-07     
   4.008499       0.149573         5.018357e-04           -1.732962e-06          -2.569147e-04          -3.493267e-07     
   4.008499       0.196355         5.066878e-04           -2.986575e-06          -2.554192e-04          -6.031115e-07     
   4.008499       0.249129         5.137588e-04           -4.807684e-06          -2.532156e-04          -9.733271e-07     
   4.008499       0.307719         5.236142e-04           -7.334576e-06          -2.500966e-04          -1.489878e-06     
   4.008499       0.371930         5.368707e-04           -1.071338e-05          -2.458143e-04          -2.185319e-06     
   4.008499       0.441550         5.541920e-04           -1.509451e-05          -2.400705e-04          -3.094123e-06     
   4.008499       0.516347         5.762789e-04           -2.062808e-05          -2.325051e-04          -4.251211e-06     
   4.008499       0.596072         6.038542e-04           -2.745777e-05          -2.226843e-04          -5.689206e-06     
   4.008499       0.680461         6.376357e-04           -3.571234e-05          -2.100902e-04          -7.433673e-06     
   4.008499       0.769234         6.782919e-04           -4.549400e-05          -1.941135e-04          -9.495374e-06     
   4.008499       0.862094         7.263740e-04           -5.686213e-05          -1.740550e-04          -1.185848e-05     
   4.008499       0.958735         7.822177e-04           -6.981074e-05          -1.491386e-04          -1.446365e-05     
   4.008499       1.058835         8.458105e-04           -8.423708e-05          -1.185423e-04          -1.718533e-05     
   4.008499       1.162061         9.166255e-04           -9.989783e-05          -8.145284e-05          -1.980325e-05     
   4.008499       1.268071         9.934326e-04           -1.163473e-04          -3.714661e-05          -2.197000e-05     
   4.008499       1.376513         1.074112e-03           -1.328500e-04          1.490121e-05           -2.317868e-05     
   4.008499       1.487025         1.155511e-03           -1.482568e-04          7.488598e-05           -2.273813e-05     
   4.008499       1.599241         1.233401e-03           -1.608373e-04          1.425340e-04           -1.976735e-05     
   4.008499       1.712789         1.302592e-03           -1.680702e-04          2.169748e-04           -1.322513e-05     
   4.008499       1.827291         1.357255e-03           -1.664287e-04          2.966493e-04           -1.993217e-06     
   4.008499       1.942367         1.391448e-03           -1.512607e-04          3.792711e-04           1.497219e-05      
   4.008499       2.057633         7.891146e-03           1.403728e-03           2.959535e-03           8.933877e-04      
   4.008499       2.172709         6.494104e-03           1.442086e-03           2.867418e-03           9.233492e-04      
   4.008499       2.287211         5.225130e-03           1.485871e-03           2.729015e-03           9.387484e-04      
   4.008499       2.400759         4.106938e-03           1.536855e-03           2.546969e-03           9.387310e-04      
   4.008499       2.512975         3.152884e-03           1.585325e-03           2.327899e-03           9.218772e-04      
   4.008499       2.623487         2.367439e-03           1.609386e-03           2.082056e-03           8.860897e-04      
   4.008499       2.731929         1.745940e-03           1.582627e-03           1.822014e-03           8.296663e-04      
   4.008499       2.837939         1.273657e-03           1.488208e-03           1.560666e-03           7.533158e-04      
   4.008499       2.941165         9.264970e-04           1.330130e-03           1.309280e-03           6.616524e-04      
   4.008499       3.041265         6.754627e-04           1.132165e-03           1.076458e-03           5.625954e-04      
   4.008499       3.137906         4.934164e-04           9.250966e-04           8.680598e-04           4.647968e-04      
   4.008499       3.230766         3.598492e-04           7.331691e-04           6.875032e-04           3.749995e-04      
   4.008499       3.319539         2.612830e-04           5.688187e-04           5.359598e-04           2.969588e-04      
   4.008499       3.403928         1.889465e-04           4.350181e-04           4.125370e-04           2.318611e-04      
   4.008499       3.483653         1.365094e-04           3.296738e-04           3.147019e-04           1.792477e-04      
   4.008499       3.558450         9.897329e-05           2.487159e-04           2.389264e-04           1.377870e-04      
   4.008499       3.628070         7.234666e-05           1.876454e-04           1.813410e-04           1.057797e-04      
   4.008499       3.692281         5.354668e-05           1.422349e-04           1.382291e-04           8.147409e-05      
   4.008499       3.750871         4.028513e-05           1.088321e-04           1.063179e-04           6.325341e-05      
   4.008499       3.803645         3.091660e-05           8.445539e-05           8.289603e-05           4.972949e-05      
   4.008499       3.850427         2.428311e-05           6.677229e-05           6.581753e-05           3.977178e-05      
   4.008499       3.891062         1.958063e-05           5.401785e-05           5.344265e-05           3.249606e-05      
   4.008499       3.925415         1.625585e-05           4.489226e-05           4.455359e-05           2.723299e-05      
   4.008499       3.953373         1.393105e-05           3.846131e-05           3.826865e-05           2.349038e-05      
   4.008499       3.974841         1.235169e-05           3.407101e-05           3.396677e-05           2.091714e-05      
   4.008499       3.989750         1.135073e-05           3.128052e-05           3.122721e-05           1.927305e-05      
   4.008499       3.998053         1.082516e-05           2.981312e-05           2.978480e-05           1.840562e-05      
   4.008499       4.008499         1.019479e-05           2.805126e-05           2.805126e-05           1.736140e-05      
   4.008499       4.044761         8.252306e-06           2.261236e-05           2.268687e-05           1.411704e-05      
   4.008499       4.109915         5.573701e-06           1.510541e-05           1.524428e-05           9.577179e-06      
   4.008499       4.203828         3.070559e-06           8.132235e-06           8.275291e-06           5.270345e-06      
   4.008499       4.326294         1.330025e-06           3.382574e-06           3.478060e-06           2.254303e-06      
   4.008499       4.477040         4.288738e-07           1.024791e-06           1.066426e-06           7.060753e-07      
   4.008499       4.655730         9.532313e-08           2.089759e-07           2.202744e-07           1.495135e-07      
   4.008499       4.861964         1.316505e-08           2.587572e-08           2.762587e-08           1.928761e-08      
   4.008499       5.095283         9.869815e-10           1.704580e-09           1.841544e-09           1.326465e-09      
   4.008499       5.355166         3.382348e-11           5.053120e-11           5.514354e-11           4.108314e-11      
   4.008499       5.641033         4.274552e-13           5.465880e-13           6.010530e-13           4.640835e-13      
   4.008499       5.952247         1.528774e-15           1.663740e-15           1.838272e-15           1.472977e-15      
   4.008499       6.288112         1.120231e-18           1.036214e-18           1.146804e-18           9.543268e-19      
   4.008499       6.647880         1.138257e-22           8.968809e-23           9.910380e-23           8.566238e-23      
   4.008499       7.030747         1.004677e-27           6.776164e-28           7.451779e-28           6.688258e-28      
   4.008499       7.435859         5.152037e-34           3.705612e-34           4.007639e-34           4.003867e-34      
   4.008499       7.862313         3.832837e-34           4.016635e-34           3.862201e-34           4.529002e-34      
   4.008499       8.309157         5.833023e-34           4.495920e-34           4.259862e-34           5.141931e-34      
   4.008499       8.775393         8.329003e-34           5.029899e-34           4.687061e-34           5.817268e-34      
   4.008499       9.259982         1.138715e-33           5.622772e-34           5.143176e-34           6.556459e-34      
   4.008499       9.761842         1.507306e-33           6.278628e-34           5.627340e-34           7.360537e-34      
   4.008499       10.279853        1.944962e-33           7.001249e-34           6.138467e-34           8.230123e-34      
   4.008499       10.812859        2.457480e-33           7.793882e-34           6.675273e-34           9.165420e-34      
   4.008499       11.359671        3.049948e-33           8.658999e-34           7.236299e-34           1.016622e-33      
   4.008499       11.919069        3.726512e-33           9.598032e-34           7.819933e-34           1.123190e-33      
   4.008499       12.489804        4.490164e-33           1.061113e-33           8.424435e-34           1.236142e-33      
   4.008499       13.070603        5.342573e-33           1.169694e-33           9.048036e-34           1.355335e-33      
   4.008499       13.660171        6.284692e-33           1.285270e-33           9.690360e-34           1.480592e-33      
   4.008499       14.257191        7.329142e-33           1.407941e-33           1.037496e-33           1.611808e-33      
   4.008499       14.860331        8.683823e-33           1.546037e-33           1.148093e-33           1.750487e-33      
   4.008499       15.468245        1.317312e-32           1.820844e-33           1.813163e-33           1.920258e-33      
   4.008499       16.079578        5.478350e-32           3.709562e-33           9.213797e-33           2.410679e-33      
   4.008499       16.692964        5.011681e-31           2.325895e-32           9.043102e-32           6.372725e-33      
   4.008499       17.307036        4.960958e-30           2.180243e-31           9.057900e-31           4.478491e-32      
   4.008499       17.920422        4.586245e-29           1.999240e-30           8.403941e-30           3.954679e-31      
   4.008499       18.531755        3.919687e-28           1.698221e-29           7.199283e-29           3.347972e-30      
   4.008499       19.139669        3.106407e-27           1.333730e-28           5.716668e-28           2.631372e-29      
   4.008499       19.742809        2.286663e-26           9.694101e-28           4.215440e-27           1.915325e-28      
   4.008499       20.339829        1.561778e-25           6.512287e-27           2.883741e-26           1.288934e-27      
   4.008499       20.929397        9.864053e-25           4.028839e-26           1.824099e-25           7.990725e-27      
   4.008499       21.510196        5.732867e-24           2.283373e-25           1.061684e-24           4.540087e-26      
   4.008499       22.080931        3.047403e-23           1.177949e-24           5.651593e-24           2.349088e-25      
   4.008499       22.640329        1.470685e-22           5.488144e-24           2.731382e-23           1.098334e-24      
   4.008499       23.187141        6.381247e-22           2.285616e-23           1.186924e-22           4.593766e-24      
   4.008499       23.720147        2.452820e-21           8.378121e-23           4.570112e-22           1.692823e-23      
   4.008499       24.238158        8.132429e-21           2.629717e-22           1.518616e-21           5.350098e-23      
   4.008499       24.740018        2.189635e-20           6.646566e-22           4.103943e-21           1.365817e-22      
   4.008499       25.224607        3.900505e-20           1.099766e-21           7.386783e-21           2.307429e-22      
   4.008499       25.690843        -1.897808e-20          -5.046355e-22          -3.056928e-21          -8.452219e-23     
   4.008499       26.137687        -5.681563e-19          -1.346046e-20          -1.042115e-19          -2.745533e-21     
   4.008499       26.564141        -3.217212e-18          -6.806676e-20          -5.944780e-19          -1.420933e-20     
   4.008499       26.969253        -1.306806e-17          -2.422899e-19          -2.421732e-18          -5.164353e-20     
   4.008499       27.352120        -4.390822e-17          -6.958826e-19          -8.150521e-18          -1.520844e-19     
   4.008499       27.711888        -1.279111e-16          -1.675877e-18          -2.377116e-17          -3.787855e-19     
   4.008499       28.047753        -3.299484e-16          -3.407587e-18          -6.137377e-17          -8.089295e-19     
   4.008499       28.358967        -7.618059e-16          -5.757351e-18          -1.418160e-16          -1.479068e-18     
   4.008499       28.644834        -1.582988e-15          -7.641464e-18          -2.949139e-16          -2.276300e-18     
   4.008499       28.904717        -2.965204e-15          -6.451945e-18          -5.529059e-16          -2.812952e-18     
   4.008499       29.138036        -4.992848e-15          1.775626e-18           -9.320906e-16          -2.404632e-18     
   4.008499       29.344270        -7.466794e-15          2.037017e-17           -1.396836e-15          -3.371026e-19     
   4.008499       29.522960        -9.509529e-15          4.676970e-17           -1.788379e-15          3.356359e-18      
   4.008499       29.673706        -8.620975e-15          6.049322e-17           -1.657756e-15          6.126733e-18      
   4.008499       29.796172        1.067241e-15           -6.418945e-19          3.948105e-17           -6.167349e-19     
   4.008499       29.890085        2.861386e-14           -2.508645e-16          4.904705e-15           -3.341987e-17     
   4.008499       29.955239        7.942135e-14           -7.750002e-16          1.375076e-14           -1.052127e-16     
   4.008499       29.991501        3.373348e-13           -3.133236e-15          5.744913e-14           -4.812451e-16     
   4.044761       0.001947         3.231371e-04           -2.314834e-10          -2.073775e-04          -4.697862e-11     
   4.044761       0.010250         3.231603e-04           -6.417496e-09          -2.073707e-04          -1.302419e-09     
   4.044761       0.025159         3.232809e-04           -3.866509e-08          -2.073353e-04          -7.847478e-09     
   4.044761       0.046627         3.236330e-04           -1.328113e-07          -2.072319e-04          -2.696008e-08     
   4.044761       0.074585         3.244078e-04           -3.398440e-07          -2.070042e-04          -6.901286e-08     
   4.044761       0.108938         3.258505e-04           -7.250824e-07          -2.065789e-04          -1.473469e-07     
   4.044761       0.149573         3.282583e-04           -1.367144e-06          -2.058658e-04          -2.781422e-07     
   4.044761       0.196355         3.319773e-04           -2.356719e-06          -2.047562e-04          -4.802993e-07     
   4.044761       0.249129         3.374004e-04           -3.795146e-06          -2.031202e-04          -7.753337e-07     
   4.044761       0.307719         3.449649e-04           -5.792768e-06          -2.008032e-04          -1.187249e-06     
   4.044761       0.371930         3.551515e-04           -8.466979e-06          -1.976195e-04          -1.742302e-06     
   4.044761       0.441550         3.684805e-04           -1.193977e-05          -1.933448e-04          -2.468491e-06     
   4.044761       0.516347         3.855075e-04           -1.633451e-05          -1.877077e-04          -3.394482e-06     
   4.044761       0.596072         4.068128e-04           -2.177149e-05          -1.803806e-04          -4.547547e-06     
   4.044761       0.680461         4.329824e-04           -2.836163e-05          -1.709709e-04          -5.949925e-06     
   4.044761       0.769234         4.645761e-04           -3.619749e-05          -1.590166e-04          -7.612846e-06     
   4.044761       0.862094         5.020763e-04           -4.534045e-05          -1.439864e-04          -9.527353e-06     
   4.044761       0.958735         5.458132e-04           -5.580261e-05          -1.252901e-04          -1.165107e-05     
   4.044761       1.058835         5.958607e-04           -6.752136e-05          -1.023021e-04          -1.389033e-05     
   4.044761       1.162061         6.519068e-04           -8.032380e-05          -7.440307e-05          -1.607769e-05     
   4.044761       1.268071         7.131013e-04           -9.387694e-05          -4.104069e-05          -1.794622e-05     
   4.044761       1.376513         7.779043e-04           -1.076179e-04          -1.811940e-06          -1.910383e-05     
   4.044761       1.487025         8.439641e-04           -1.206569e-04          4.343970e-05           -1.901353e-05     
   4.044761       1.599241         9.080697e-04           -1.316479e-04          9.452157e-05           -1.698915e-05     
   4.044761       1.712789         9.662271e-04           -1.386278e-04          1.507999e-04           -1.221907e-05     
   4.044761       1.827291         1.013894e-03           -1.388541e-04          2.111361e-04           -3.832778e-06     
   4.044761       1.942367         1.046381e-03           -1.287131e-04          2.738632e-04           8.978910e-06      
   4.044761       2.057633         6.530460e-03           1.131125e-03           2.383288e-03           7.424783e-04      
   4.044761       2.172709         5.381414e-03           1.162214e-03           2.310117e-03           7.661129e-04      
   4.044761       2.287211         4.335885e-03           1.197859e-03           2.199371e-03           7.773836e-04      
   4.044761       2.400759         3.412890e-03           1.239486e-03           2.053197e-03           7.756483e-04      
   4.044761       2.512975         2.623849e-03           1.279206e-03           1.876961e-03           7.598887e-04      
   4.044761       2.623487         1.972903e-03           1.299254e-03           1.678958e-03           7.286132e-04      
   4.044761       2.731929         1.456645e-03           1.278198e-03           1.469361e-03           6.806817e-04      
   4.044761       2.837939         1.063334e-03           1.202347e-03           1.258605e-03           6.168681e-04      
   4.044761       2.941165         7.734627e-04           1.074898e-03           1.055822e-03           5.410119e-04      
   4.044761       3.041265         5.633938e-04           9.150709e-04           8.679951e-04           4.595258e-04      
   4.044761       3.137906         4.108922e-04           7.477876e-04           6.998831e-04           3.793552e-04      
   4.044761       3.230766         2.990441e-04           5.926881e-04           5.542549e-04           3.058906e-04      
   4.044761       3.319539         2.166303e-04           4.598537e-04           4.320507e-04           2.421204e-04      
   4.044761       3.403928         1.562749e-04           3.517017e-04           3.325391e-04           1.889688e-04      
   4.044761       3.483653         1.126245e-04           2.665460e-04           2.536676e-04           1.460369e-04      
   4.044761       3.558450         8.145269e-05           2.010995e-04           1.925849e-04           1.122226e-04      
   4.044761       3.628070         5.939403e-05           1.517274e-04           1.461676e-04           8.612950e-05      
   4.044761       3.692281         4.385691e-05           1.150138e-04           1.114180e-04           6.632247e-05      
   4.044761       3.750871         3.292292e-05           8.800680e-05           8.569685e-05           5.147893e-05      
   4.044761       3.803645         2.521617e-05           6.829681e-05           6.681845e-05           4.046468e-05      
   4.044761       3.850427         1.977078e-05           5.399845e-05           5.305293e-05           3.235676e-05      
   4.044761       3.891062         1.591782e-05           4.368500e-05           4.307856e-05           2.643379e-05      
   4.044761       3.925415         1.319813e-05           3.630570e-05           3.591378e-05           2.214998e-05      
   4.044761       3.953373         1.129903e-05           3.110527e-05           3.084794e-05           1.910414e-05      
   4.044761       3.974841         1.001027e-05           2.755495e-05           2.738049e-05           1.701018e-05      
   4.044761       3.989750         9.194125e-06           2.529834e-05           2.517230e-05           1.567242e-05      
   4.044761       3.998053         8.765818e-06           2.411166e-05           2.400967e-05           1.496664e-05      
   4.044761       4.008499         8.252306e-06           2.268687e-05           2.261236e-05           1.411704e-05      
   4.044761       4.044761         6.671481e-06           1.828840e-05           1.828840e-05           1.147765e-05      
   4.044761       4.109915         4.496117e-06           1.221729e-05           1.228918e-05           7.784995e-06      
   4.044761       4.203828         2.469603e-06           6.577610e-06           6.671512e-06           4.282896e-06      
   4.044761       4.326294         1.066012e-06           2.736032e-06           2.804237e-06           1.831300e-06      
   4.044761       4.477040         3.424754e-07           8.289358e-07           8.599198e-07           5.733545e-07      
   4.044761       4.655730         7.584291e-08           1.690380e-07           1.776452e-07           1.213557e-07      
   4.044761       4.861964         1.043893e-08           2.093005e-08           2.228310e-08           1.564788e-08      
   4.044761       5.095283         7.802000e-10           1.378699e-09           1.485645e-09           1.075636e-09      
   4.044761       5.355166         2.666561e-11           4.086686e-11           4.449350e-11           3.329883e-11      
   4.044761       5.641033         3.362419e-13           4.419964e-13           4.850370e-13           3.759810e-13      
   4.044761       5.952247         1.200423e-15           1.345183e-15           1.483611e-15           1.192846e-15      
   4.044761       6.288112         8.784714e-19           8.376757e-19           9.256246e-19           7.725398e-19      
   4.044761       6.647880         8.918114e-23           7.249115e-23           7.999432e-23           6.932151e-23      
   4.044761       7.030747         7.867361e-28           5.475846e-28           6.015086e-28           5.410829e-28      
   4.044761       7.435859         4.376608e-34           3.744860e-34           3.964840e-34           4.068874e-34      
   4.044761       7.862313         3.523737e-34           4.082458e-34           3.926052e-34           4.607971e-34      
   4.044761       8.309157         5.477972e-34           4.568104e-34           4.330044e-34           5.230657e-34      
   4.044761       8.775393         7.922766e-34           5.108847e-34           4.764046e-34           5.916767e-34      
   4.044761       9.259982         1.092413e-33           5.708857e-34           5.227427e-34           6.667772e-34      
   4.044761       9.761842         1.454733e-33           6.372190e-34           5.719310e-34           7.484724e-34      
   4.044761       10.279853        1.885490e-33           7.102591e-34           6.238593e-34           8.368255e-34      
   4.044761       10.812859        2.390455e-33           7.903271e-34           6.783972e-34           9.318574e-34      
   4.044761       11.359671        2.974688e-33           8.776662e-34           7.353966e-34           1.033547e-33      
   4.044761       11.919069        3.642317e-33           9.724160e-34           7.946938e-34           1.141830e-33      
   4.044761       12.489804        4.396318e-33           1.074588e-33           8.561121e-34           1.256603e-33      
   4.044761       13.070603        5.238344e-33           1.184042e-33           9.194705e-34           1.377719e-33      
   4.044761       13.660171        6.169220e-33           1.300496e-33           9.847019e-34           1.504997e-33      
   4.044761       14.257191        7.199491e-33           1.423956e-33           1.053730e-33           1.638309e-33      
   4.044761       14.860331        8.506195e-33           1.561429e-33           1.158067e-33           1.778863e-33      
   4.044761       15.468245        1.250031e-32           1.816313e-33           1.724063e-33           1.946326e-33      
   4.044761       16.079578        4.820160e-32           3.449401e-33           7.895720e-33           2.382287e-33      
   4.044761       16.692964        4.295417e-31           2.015801e-32           7.549780e-32           5.716065e-33      
   4.044761       17.307036        4.237820e-30           1.864277e-31           7.540354e-31           3.779604e-32      
   4.044761       17.920422        3.916197e-29           1.706821e-30           6.993644e-30           3.304188e-31      
   4.044761       18.531755        3.346794e-28           1.449523e-29           5.990727e-29           2.793726e-30      
   4.044761       19.139669        2.652290e-27           1.138340e-28           4.756795e-28           2.195309e-29      
   4.044761       19.742809        1.952317e-26           8.273519e-28           3.507484e-27           1.597823e-28      
   4.044761       20.339829        1.333373e-25           5.557674e-27           2.399325e-26           1.075232e-27      
   4.044761       20.929397        8.421110e-25           3.438056e-26           1.517608e-25           6.665746e-27      
   4.044761       21.510196        4.894006e-24           1.948403e-25           8.832458e-25           3.787238e-26      
   4.044761       22.080931        2.601337e-23           1.005057e-24           4.701410e-24           1.959556e-25      
   4.044761       22.640329        1.255317e-22           4.682119e-24           2.271975e-23           9.162097e-25      
   4.044761       23.187141        5.446208e-22           1.949656e-23           9.871796e-23           3.832047e-24      
   4.044761       23.720147        2.093088e-21           7.145182e-23           3.800410e-22           1.412104e-23      
   4.044761       24.238158        6.937941e-21           2.242009e-22           1.262518e-21           4.462557e-23      
   4.044761       24.740018        1.867038e-20           5.663190e-22           3.410051e-21           1.138917e-22      
   4.044761       25.224607        3.320110e-20           9.353060e-22           6.127400e-21           1.921609e-22      
   4.044761       25.690843        -1.658554e-20          -4.407222e-22          -2.613243e-21          -7.245506e-23     
