#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.671957        4.810744e-02      0.000000e+00      0.000000e+00      4.810744e-02   
     2.933583          1.727318        4.304813e-02      0.000000e+00      0.000000e+00      4.304813e-02   
     2.933583          1.778306        3.862719e-02      0.000000e+00      0.000000e+00      3.862719e-02   
     2.933583          1.824612        3.483113e-02      0.000000e+00      0.000000e+00      3.483113e-02   
     2.933583          1.865960        3.162412e-02      0.000000e+00      0.000000e+00      3.162412e-02   
     2.933583          1.902099        2.894392e-02      0.000000e+00      0.000000e+00      2.894392e-02   
     2.933583          1.932813        2.676370e-02      0.000000e+00      0.000000e+00      2.676370e-02   
     2.933583          1.957917        2.505184e-02      0.000000e+00      0.000000e+00      2.505184e-02   
     2.933583          1.977260        2.377566e-02      0.000000e+00      0.000000e+00      2.377566e-02   
     2.933583          1.990726        2.290867e-02      0.000000e+00      0.000000e+00      2.290867e-02   
     2.933583          1.998238        2.243267e-02      0.000000e+00      0.000000e+00      2.243267e-02   
     2.954553          0.001762        3.166103e-01      0.000000e+00      0.000000e+00      3.166103e-01   
     2.954553          0.009274        3.148457e-01      0.000000e+00      0.000000e+00      3.148457e-01   
     2.954553          0.022740        3.119126e-01      0.000000e+00      0.000000e+00      3.119126e-01   
     2.954553          0.042083        3.078738e-01      0.000000e+00      0.000000e+00      3.078738e-01   
     2.954553          0.067187        3.027694e-01      0.000000e+00      0.000000e+00      3.027694e-01   
     2.954553          0.097901        2.966486e-01      0.000000e+00      0.000000e+00      2.966486e-01   
     2.954553          0.134040        2.893165e-01      0.000000e+00      0.000000e+00      2.893165e-01   
     2.954553          0.175388        2.807926e-01      0.000000e+00      0.000000e+00      2.807926e-01   
     2.954553          0.221694        2.713751e-01      0.000000e+00      0.000000e+00      2.713751e-01   
     2.954553          0.272682        2.612145e-01      0.000000e+00      0.000000e+00      2.612145e-01   
     2.954553          0.328043        2.504323e-01      0.000000e+00      0.000000e+00      2.504323e-01   
     2.954553          0.387446        2.387965e-01      0.000000e+00      0.000000e+00      2.387965e-01   
     2.954553          0.450533        2.266040e-01      0.000000e+00      0.000000e+00      2.266040e-01   
     2.954553          0.516924        2.141179e-01      0.000000e+00      0.000000e+00      2.141179e-01   
     2.954553          0.586221        2.014380e-01      0.000000e+00      0.000000e+00      2.014380e-01   
     2.954553          0.658006        1.884221e-01      0.000000e+00      0.000000e+00      1.884221e-01   
     2.954553          0.731848        1.754505e-01      0.000000e+00      0.000000e+00      1.754505e-01   
     2.954553          0.807302        1.626884e-01      0.000000e+00      0.000000e+00      1.626884e-01   
     2.954553          0.883916        1.499886e-01      0.000000e+00      0.000000e+00      1.499886e-01   
     2.954553          0.961228        1.376875e-01      0.000000e+00      0.000000e+00      1.376875e-01   
     2.954553          1.038772        1.258483e-01      0.000000e+00      0.000000e+00      1.258483e-01   
     2.954553          1.116084        1.144452e-01      0.000000e+00      0.000000e+00      1.144452e-01   
     2.954553          1.192698        1.037227e-01      0.000000e+00      0.000000e+00      1.037227e-01   
     2.954553          1.268152        9.356473e-02      0.000000e+00      0.000000e+00      9.356473e-02   
     2.954553          1.341994        8.415852e-02      0.000000e+00      0.000000e+00      8.415852e-02   
     2.954553          1.413779        7.544531e-02      0.000000e+00      0.000000e+00      7.544531e-02   
     2.954553          1.483076        6.749910e-02      0.000000e+00      0.000000e+00      6.749910e-02   
     2.954553          1.549467        6.027684e-02      0.000000e+00      0.000000e+00      6.027684e-02   
     2.954553          1.612554        5.381830e-02      0.000000e+00      0.000000e+00      5.381830e-02   
     2.954553          1.671957        4.804641e-02      0.000000e+00      0.000000e+00      4.804641e-02   
     2.954553          1.727318        4.299352e-02      0.000000e+00      0.000000e+00      4.299352e-02   
     2.954553          1.778306        3.857818e-02      0.000000e+00      0.000000e+00      3.857818e-02   
     2.954553          1.824612        3.478694e-02      0.000000e+00      0.000000e+00      3.478694e-02   
     2.954553          1.865960        3.158401e-02      0.000000e+00      0.000000e+00      3.158401e-02   
     2.954553          1.902099        2.890721e-02      0.000000e+00      0.000000e+00      2.890721e-02   
     2.954553          1.932813        2.672975e-02      0.000000e+00      0.000000e+00      2.672975e-02   
     2.954553          1.957917        2.502006e-02      0.000000e+00      0.000000e+00      2.502006e-02   
     2.954553          1.977260        2.374550e-02      0.000000e+00      0.000000e+00      2.374550e-02   
     2.954553          1.990726        2.287961e-02      0.000000e+00      0.000000e+00      2.287961e-02   
     2.954553          1.998238        2.240421e-02      0.000000e+00      0.000000e+00      2.240421e-02   
     2.971601          0.001762        3.162796e-01      0.000000e+00      0.000000e+00      3.162796e-01   
     2.971601          0.009274        3.145168e-01      0.000000e+00      0.000000e+00      3.145168e-01   
     2.971601          0.022740        3.115868e-01      0.000000e+00      0.000000e+00      3.115868e-01   
     2.971601          0.042083        3.075522e-01      0.000000e+00      0.000000e+00      3.075522e-01   
     2.971601          0.067187        3.024532e-01      0.000000e+00      0.000000e+00      3.024532e-01   
     2.971601          0.097901        2.963387e-01      0.000000e+00      0.000000e+00      2.963387e-01   
     2.971601          0.134040        2.890143e-01      0.000000e+00      0.000000e+00      2.890143e-01   
     2.971601          0.175388        2.804993e-01      0.000000e+00      0.000000e+00      2.804993e-01   
     2.971601          0.221694        2.710916e-01      0.000000e+00      0.000000e+00      2.710916e-01   
     2.971601          0.272682        2.609417e-01      0.000000e+00      0.000000e+00      2.609417e-01   
     2.971601          0.328043        2.501707e-01      0.000000e+00      0.000000e+00      2.501707e-01   
     2.971601          0.387446        2.385470e-01      0.000000e+00      0.000000e+00      2.385470e-01   
     2.971601          0.450533        2.263673e-01      0.000000e+00      0.000000e+00      2.263673e-01   
     2.971601          0.516924        2.138942e-01      0.000000e+00      0.000000e+00      2.138942e-01   
     2.971601          0.586221        2.012276e-01      0.000000e+00      0.000000e+00      2.012276e-01   
     2.971601          0.658006        1.882253e-01      0.000000e+00      0.000000e+00      1.882253e-01   
     2.971601          0.731848        1.752672e-01      0.000000e+00      0.000000e+00      1.752672e-01   
     2.971601          0.807302        1.625185e-01      0.000000e+00      0.000000e+00      1.625185e-01   
     2.971601          0.883916        1.498319e-01      0.000000e+00      0.000000e+00      1.498319e-01   
     2.971601          0.961228        1.375437e-01      0.000000e+00      0.000000e+00      1.375437e-01   
     2.971601          1.038772        1.257168e-01      0.000000e+00      0.000000e+00      1.257168e-01   
     2.971601          1.116084        1.143257e-01      0.000000e+00      0.000000e+00      1.143257e-01   
     2.971601          1.192698        1.036144e-01      0.000000e+00      0.000000e+00      1.036144e-01   
     2.971601          1.268152        9.346701e-02      0.000000e+00      0.000000e+00      9.346701e-02   
     2.971601          1.341994        8.407062e-02      0.000000e+00      0.000000e+00      8.407062e-02   
     2.971601          1.413779        7.536652e-02      0.000000e+00      0.000000e+00      7.536652e-02   
     2.971601          1.483076        6.742860e-02      0.000000e+00      0.000000e+00      6.742860e-02   
     2.971601          1.549467        6.021389e-02      0.000000e+00      0.000000e+00      6.021389e-02   
     2.971601          1.612554        5.376209e-02      0.000000e+00      0.000000e+00      5.376209e-02   
     2.971601          1.671957        4.799623e-02      0.000000e+00      0.000000e+00      4.799623e-02   
     2.971601          1.727318        4.294862e-02      0.000000e+00      0.000000e+00      4.294862e-02   
     2.971601          1.778306        3.853789e-02      0.000000e+00      0.000000e+00      3.853789e-02   
     2.971601          1.824612        3.475061e-02      0.000000e+00      0.000000e+00      3.475061e-02   
     2.971601          1.865960        3.155102e-02      0.000000e+00      0.000000e+00      3.155102e-02   
     2.971601          1.902099        2.887702e-02      0.000000e+00      0.000000e+00      2.887702e-02   
     2.971601          1.932813        2.670183e-02      0.000000e+00      0.000000e+00      2.670183e-02   
     2.971601          1.957917        2.499393e-02      0.000000e+00      0.000000e+00      2.499393e-02   
     2.971601          1.977260        2.372070e-02      0.000000e+00      0.000000e+00      2.372070e-02   
     2.971601          1.990726        2.285571e-02      0.000000e+00      0.000000e+00      2.285571e-02   
     2.971601          1.998238        2.238081e-02      0.000000e+00      0.000000e+00      2.238081e-02   
     2.984682          0.001762        3.160232e-01      0.000000e+00      0.000000e+00      3.160232e-01   
     2.984682          0.009274        3.142618e-01      0.000000e+00      0.000000e+00      3.142618e-01   
     2.984682          0.022740        3.113342e-01      0.000000e+00      0.000000e+00      3.113342e-01   
     2.984682          0.042083        3.073029e-01      0.000000e+00      0.000000e+00      3.073029e-01   
     2.984682          0.067187        3.022080e-01      0.000000e+00      0.000000e+00      3.022080e-01   
     2.984682          0.097901        2.960984e-01      0.000000e+00      0.000000e+00      2.960984e-01   
     2.984682          0.134040        2.887800e-01      0.000000e+00      0.000000e+00      2.887800e-01   
     2.984682          0.175388        2.802719e-01      0.000000e+00      0.000000e+00      2.802719e-01   
     2.984682          0.221694        2.708718e-01      0.000000e+00      0.000000e+00      2.708718e-01   
     2.984682          0.272682        2.607301e-01      0.000000e+00      0.000000e+00      2.607301e-01   
     2.984682          0.328043        2.499678e-01      0.000000e+00      0.000000e+00      2.499678e-01   
     2.984682          0.387446        2.383536e-01      0.000000e+00      0.000000e+00      2.383536e-01   
     2.984682          0.450533        2.261838e-01      0.000000e+00      0.000000e+00      2.261838e-01   
     2.984682          0.516924        2.137208e-01      0.000000e+00      0.000000e+00      2.137208e-01   
     2.984682          0.586221        2.010644e-01      0.000000e+00      0.000000e+00      2.010644e-01   
     2.984682          0.658006        1.880727e-01      0.000000e+00      0.000000e+00      1.880727e-01   
     2.984682          0.731848        1.751251e-01      0.000000e+00      0.000000e+00      1.751251e-01   
     2.984682          0.807302        1.623867e-01      0.000000e+00      0.000000e+00      1.623867e-01   
     2.984682          0.883916        1.497104e-01      0.000000e+00      0.000000e+00      1.497104e-01   
     2.984682          0.961228        1.374322e-01      0.000000e+00      0.000000e+00      1.374322e-01   
     2.984682          1.038772        1.256149e-01      0.000000e+00      0.000000e+00      1.256149e-01   
     2.984682          1.116084        1.142330e-01      0.000000e+00      0.000000e+00      1.142330e-01   
     2.984682          1.192698        1.035304e-01      0.000000e+00      0.000000e+00      1.035304e-01   
     2.984682          1.268152        9.339123e-02      0.000000e+00      0.000000e+00      9.339123e-02   
     2.984682          1.341994        8.400246e-02      0.000000e+00      0.000000e+00      8.400246e-02   
     2.984682          1.413779        7.530542e-02      0.000000e+00      0.000000e+00      7.530542e-02   
     2.984682          1.483076        6.737394e-02      0.000000e+00      0.000000e+00      6.737394e-02   
     2.984682          1.549467        6.016507e-02      0.000000e+00      0.000000e+00      6.016507e-02   
     2.984682          1.612554        5.371851e-02      0.000000e+00      0.000000e+00      5.371851e-02   
     2.984682          1.671957        4.795732e-02      0.000000e+00      0.000000e+00      4.795732e-02   
     2.984682          1.727318        4.291381e-02      0.000000e+00      0.000000e+00      4.291381e-02   
     2.984682          1.778306        3.850666e-02      0.000000e+00      0.000000e+00      3.850666e-02   
     2.984682          1.824612        3.472244e-02      0.000000e+00      0.000000e+00      3.472244e-02   
     2.984682          1.865960        3.152545e-02      0.000000e+00      0.000000e+00      3.152545e-02   
     2.984682          1.902099        2.885361e-02      0.000000e+00      0.000000e+00      2.885361e-02   
     2.984682          1.932813        2.668019e-02      0.000000e+00      0.000000e+00      2.668019e-02   
     2.984682          1.957917        2.497367e-02      0.000000e+00      0.000000e+00      2.497367e-02   
     2.984682          1.977260        2.370148e-02      0.000000e+00      0.000000e+00      2.370148e-02   
     2.984682          1.990726        2.283719e-02      0.000000e+00      0.000000e+00      2.283719e-02   
     2.984682          1.998238        2.236267e-02      0.000000e+00      0.000000e+00      2.236267e-02   
     2.993761          0.001762        3.158442e-01      0.000000e+00      0.000000e+00      3.158442e-01   
     2.993761          0.009274        3.140838e-01      0.000000e+00      0.000000e+00      3.140838e-01   
     2.993761          0.022740        3.111578e-01      0.000000e+00      0.000000e+00      3.111578e-01   
     2.993761          0.042083        3.071288e-01      0.000000e+00      0.000000e+00      3.071288e-01   
     2.993761          0.067187        3.020368e-01      0.000000e+00      0.000000e+00      3.020368e-01   
     2.993761          0.097901        2.959307e-01      0.000000e+00      0.000000e+00      2.959307e-01   
     2.993761          0.134040        2.886164e-01      0.000000e+00      0.000000e+00      2.886164e-01   
     2.993761          0.175388        2.801131e-01      0.000000e+00      0.000000e+00      2.801131e-01   
     2.993761          0.221694        2.707184e-01      0.000000e+00      0.000000e+00      2.707184e-01   
     2.993761          0.272682        2.605825e-01      0.000000e+00      0.000000e+00      2.605825e-01   
     2.993761          0.328043        2.498263e-01      0.000000e+00      0.000000e+00      2.498263e-01   
     2.993761          0.387446        2.382187e-01      0.000000e+00      0.000000e+00      2.382187e-01   
     2.993761          0.450533        2.260557e-01      0.000000e+00      0.000000e+00      2.260557e-01   
     2.993761          0.516924        2.135998e-01      0.000000e+00      0.000000e+00      2.135998e-01   
     2.993761          0.586221        2.009506e-01      0.000000e+00      0.000000e+00      2.009506e-01   
     2.993761          0.658006        1.879662e-01      0.000000e+00      0.000000e+00      1.879662e-01   
     2.993761          0.731848        1.750260e-01      0.000000e+00      0.000000e+00      1.750260e-01   
     2.993761          0.807302        1.622948e-01      0.000000e+00      0.000000e+00      1.622948e-01   
     2.993761          0.883916        1.496257e-01      0.000000e+00      0.000000e+00      1.496257e-01   
     2.993761          0.961228        1.373544e-01      0.000000e+00      0.000000e+00      1.373544e-01   
     2.993761          1.038772        1.255438e-01      0.000000e+00      0.000000e+00      1.255438e-01   
     2.993761          1.116084        1.141683e-01      0.000000e+00      0.000000e+00      1.141683e-01   
     2.993761          1.192698        1.034718e-01      0.000000e+00      0.000000e+00      1.034718e-01   
     2.993761          1.268152        9.333838e-02      0.000000e+00      0.000000e+00      9.333838e-02   
     2.993761          1.341994        8.395493e-02      0.000000e+00      0.000000e+00      8.395493e-02   
     2.993761          1.413779        7.526281e-02      0.000000e+00      0.000000e+00      7.526281e-02   
     2.993761          1.483076        6.733581e-02      0.000000e+00      0.000000e+00      6.733581e-02   
     2.993761          1.549467        6.013103e-02      0.000000e+00      0.000000e+00      6.013103e-02   
     2.993761          1.612554        5.368811e-02      0.000000e+00      0.000000e+00      5.368811e-02   
     2.993761          1.671957        4.793019e-02      0.000000e+00      0.000000e+00      4.793019e-02   
     2.993761          1.727318        4.288952e-02      0.000000e+00      0.000000e+00      4.288952e-02   
     2.993761          1.778306        3.848487e-02      0.000000e+00      0.000000e+00      3.848487e-02   
     2.993761          1.824612        3.470280e-02      0.000000e+00      0.000000e+00      3.470280e-02   
     2.993761          1.865960        3.150761e-02      0.000000e+00      0.000000e+00      3.150761e-02   
     2.993761          1.902099        2.883729e-02      0.000000e+00      0.000000e+00      2.883729e-02   
     2.993761          1.932813        2.666509e-02      0.000000e+00      0.000000e+00      2.666509e-02   
     2.993761          1.957917        2.495954e-02      0.000000e+00      0.000000e+00      2.495954e-02   
     2.993761          1.977260        2.368807e-02      0.000000e+00      0.000000e+00      2.368807e-02   
     2.993761          1.990726        2.282427e-02      0.000000e+00      0.000000e+00      2.282427e-02   
     2.993761          1.998238        2.235002e-02      0.000000e+00      0.000000e+00      2.235002e-02   
     2.998815          0.001762        3.157438e-01      0.000000e+00      0.000000e+00      3.157438e-01   
     2.998815          0.009274        3.139840e-01      0.000000e+00      0.000000e+00      3.139840e-01   
     2.998815          0.022740        3.110589e-01      0.000000e+00      0.000000e+00      3.110589e-01   
     2.998815          0.042083        3.070312e-01      0.000000e+00      0.000000e+00      3.070312e-01   
     2.998815          0.067187        3.019408e-01      0.000000e+00      0.000000e+00      3.019408e-01   
     2.998815          0.097901        2.958366e-01      0.000000e+00      0.000000e+00      2.958366e-01   
     2.998815          0.134040        2.885246e-01      0.000000e+00      0.000000e+00      2.885246e-01   
     2.998815          0.175388        2.800241e-01      0.000000e+00      0.000000e+00      2.800241e-01   
     2.998815          0.221694        2.706324e-01      0.000000e+00      0.000000e+00      2.706324e-01   
     2.998815          0.272682        2.604996e-01      0.000000e+00      0.000000e+00      2.604996e-01   
     2.998815          0.328043        2.497469e-01      0.000000e+00      0.000000e+00      2.497469e-01   
     2.998815          0.387446        2.381429e-01      0.000000e+00      0.000000e+00      2.381429e-01   
     2.998815          0.450533        2.259839e-01      0.000000e+00      0.000000e+00      2.259839e-01   
     2.998815          0.516924        2.135319e-01      0.000000e+00      0.000000e+00      2.135319e-01   
     2.998815          0.586221        2.008867e-01      0.000000e+00      0.000000e+00      2.008867e-01   
     2.998815          0.658006        1.879065e-01      0.000000e+00      0.000000e+00      1.879065e-01   
     2.998815          0.731848        1.749703e-01      0.000000e+00      0.000000e+00      1.749703e-01   
     2.998815          0.807302        1.622432e-01      0.000000e+00      0.000000e+00      1.622432e-01   
     2.998815          0.883916        1.495781e-01      0.000000e+00      0.000000e+00      1.495781e-01   
     2.998815          0.961228        1.373107e-01      0.000000e+00      0.000000e+00      1.373107e-01   
     2.998815          1.038772        1.255039e-01      0.000000e+00      0.000000e+00      1.255039e-01   
     2.998815          1.116084        1.141320e-01      0.000000e+00      0.000000e+00      1.141320e-01   
     2.998815          1.192698        1.034389e-01      0.000000e+00      0.000000e+00      1.034389e-01   
     2.998815          1.268152        9.330871e-02      0.000000e+00      0.000000e+00      9.330871e-02   
     2.998815          1.341994        8.392824e-02      0.000000e+00      0.000000e+00      8.392824e-02   
     2.998815          1.413779        7.523888e-02      0.000000e+00      0.000000e+00      7.523888e-02   
     2.998815          1.483076        6.731441e-02      0.000000e+00      0.000000e+00      6.731441e-02   
     2.998815          1.549467        6.011192e-02      0.000000e+00      0.000000e+00      6.011192e-02   
     2.998815          1.612554        5.367105e-02      0.000000e+00      0.000000e+00      5.367105e-02   
     2.998815          1.671957        4.791496e-02      0.000000e+00      0.000000e+00      4.791496e-02   
     2.998815          1.727318        4.287590e-02      0.000000e+00      0.000000e+00      4.287590e-02   
     2.998815          1.778306        3.847264e-02      0.000000e+00      0.000000e+00      3.847264e-02   
     2.998815          1.824612        3.469177e-02      0.000000e+00      0.000000e+00      3.469177e-02   
     2.998815          1.865960        3.149760e-02      0.000000e+00      0.000000e+00      3.149760e-02   
     2.998815          1.902099        2.882813e-02      0.000000e+00      0.000000e+00      2.882813e-02   
     2.998815          1.932813        2.665662e-02      0.000000e+00      0.000000e+00      2.665662e-02   
     2.998815          1.957917        2.495161e-02      0.000000e+00      0.000000e+00      2.495161e-02   
     2.998815          1.977260        2.368055e-02      0.000000e+00      0.000000e+00      2.368055e-02   
     2.998815          1.990726        2.281702e-02      0.000000e+00      0.000000e+00      2.281702e-02   
     2.998815          1.998238        2.234292e-02      0.000000e+00      0.000000e+00      2.234292e-02   
     3.004739          0.001762        3.156260e-01      0.000000e+00      0.000000e+00      3.156260e-01   
     3.004739          0.009274        3.138669e-01      0.000000e+00      0.000000e+00      3.138669e-01   
     3.004739          0.022740        3.109429e-01      0.000000e+00      0.000000e+00      3.109429e-01   
     3.004739          0.042083        3.069167e-01      0.000000e+00      0.000000e+00      3.069167e-01   
     3.004739          0.067187        3.018282e-01      0.000000e+00      0.000000e+00      3.018282e-01   
     3.004739          0.097901        2.957263e-01      0.000000e+00      0.000000e+00      2.957263e-01   
     3.004739          0.134040        2.884171e-01      0.000000e+00      0.000000e+00      2.884171e-01   
     3.004739          0.175388        2.799196e-01      0.000000e+00      0.000000e+00      2.799196e-01   
     3.004739          0.221694        2.705314e-01      0.000000e+00      0.000000e+00      2.705314e-01   
     3.004739          0.272682        2.604025e-01      0.000000e+00      0.000000e+00      2.604025e-01   
     3.004739          0.328043        2.496537e-01      0.000000e+00      0.000000e+00      2.496537e-01   
     3.004739          0.387446        2.380541e-01      0.000000e+00      0.000000e+00      2.380541e-01   
     3.004739          0.450533        2.258996e-01      0.000000e+00      0.000000e+00      2.258996e-01   
     3.004739          0.516924        2.134523e-01      0.000000e+00      0.000000e+00      2.134523e-01   
     3.004739          0.586221        2.008118e-01      0.000000e+00      0.000000e+00      2.008118e-01   
     3.004739          0.658006        1.878364e-01      0.000000e+00      0.000000e+00      1.878364e-01   
     3.004739          0.731848        1.749051e-01      0.000000e+00      0.000000e+00      1.749051e-01   
     3.004739          0.807302        1.621827e-01      0.000000e+00      0.000000e+00      1.621827e-01   
     3.004739          0.883916        1.495224e-01      0.000000e+00      0.000000e+00      1.495224e-01   
     3.004739          0.961228        1.372596e-01      0.000000e+00      0.000000e+00      1.372596e-01   
     3.004739          1.038772        1.254572e-01      0.000000e+00      0.000000e+00      1.254572e-01   
     3.004739          1.116084        1.140895e-01      0.000000e+00      0.000000e+00      1.140895e-01   
     3.004739          1.192698        1.034004e-01      0.000000e+00      0.000000e+00      1.034004e-01   
     3.004739          1.268152        9.327397e-02      0.000000e+00      0.000000e+00      9.327397e-02   
     3.004739          1.341994        8.389699e-02      0.000000e+00      0.000000e+00      8.389699e-02   
     3.004739          1.413779        7.521087e-02      0.000000e+00      0.000000e+00      7.521087e-02   
     3.004739          1.483076        6.728935e-02      0.000000e+00      0.000000e+00      6.728935e-02   
     3.004739          1.549467        6.008954e-02      0.000000e+00      0.000000e+00      6.008954e-02   
     3.004739          1.612554        5.365107e-02      0.000000e+00      0.000000e+00      5.365107e-02   
     3.004739          1.671957        4.789712e-02      0.000000e+00      0.000000e+00      4.789712e-02   
     3.004739          1.727318        4.285994e-02      0.000000e+00      0.000000e+00      4.285994e-02   
     3.004739          1.778306        3.845832e-02      0.000000e+00      0.000000e+00      3.845832e-02   
     3.004739          1.824612        3.467886e-02      0.000000e+00      0.000000e+00      3.467886e-02   
     3.004739          1.865960        3.148588e-02      0.000000e+00      0.000000e+00      3.148588e-02   
     3.004739          1.902099        2.881739e-02      0.000000e+00      0.000000e+00      2.881739e-02   
     3.004739          1.932813        2.664670e-02      0.000000e+00      0.000000e+00      2.664670e-02   
     3.004739          1.957917        2.494232e-02      0.000000e+00      0.000000e+00      2.494232e-02   
     3.004739          1.977260        2.367173e-02      0.000000e+00      0.000000e+00      2.367173e-02   
     3.004739          1.990726        2.280852e-02      0.000000e+00      0.000000e+00      2.280852e-02   
     3.004739          1.998238        2.233460e-02      0.000000e+00      0.000000e+00      2.233460e-02   
     3.024957          0.001762        3.152225e-01      0.000000e+00      0.000000e+00      3.152225e-01   
     3.024957          0.009274        3.134656e-01      0.000000e+00      0.000000e+00      3.134656e-01   
     3.024957          0.022740        3.105454e-01      0.000000e+00      0.000000e+00      3.105454e-01   
     3.024957          0.042083        3.065243e-01      0.000000e+00      0.000000e+00      3.065243e-01   
     3.024957          0.067187        3.014423e-01      0.000000e+00      0.000000e+00      3.014423e-01   
     3.024957          0.097901        2.953482e-01      0.000000e+00      0.000000e+00      2.953482e-01   
     3.024957          0.134040        2.880483e-01      0.000000e+00      0.000000e+00      2.880483e-01   
     3.024957          0.175388        2.795618e-01      0.000000e+00      0.000000e+00      2.795618e-01   
     3.024957          0.221694        2.701856e-01      0.000000e+00      0.000000e+00      2.701856e-01   
     3.024957          0.272682        2.600696e-01      0.000000e+00      0.000000e+00      2.600696e-01   
     3.024957          0.328043        2.493346e-01      0.000000e+00      0.000000e+00      2.493346e-01   
     3.024957          0.387446        2.377498e-01      0.000000e+00      0.000000e+00      2.377498e-01   
     3.024957          0.450533        2.256108e-01      0.000000e+00      0.000000e+00      2.256108e-01   
     3.024957          0.516924        2.131794e-01      0.000000e+00      0.000000e+00      2.131794e-01   
     3.024957          0.586221        2.005551e-01      0.000000e+00      0.000000e+00      2.005551e-01   
     3.024957          0.658006        1.875963e-01      0.000000e+00      0.000000e+00      1.875963e-01   
     3.024957          0.731848        1.746815e-01      0.000000e+00      0.000000e+00      1.746815e-01   
     3.024957          0.807302        1.619754e-01      0.000000e+00      0.000000e+00      1.619754e-01   
     3.024957          0.883916        1.493312e-01      0.000000e+00      0.000000e+00      1.493312e-01   
     3.024957          0.961228        1.370840e-01      0.000000e+00      0.000000e+00      1.370840e-01   
     3.024957          1.038772        1.252967e-01      0.000000e+00      0.000000e+00      1.252967e-01   
     3.024957          1.116084        1.139436e-01      0.000000e+00      0.000000e+00      1.139436e-01   
     3.024957          1.192698        1.032682e-01      0.000000e+00      0.000000e+00      1.032682e-01   
     3.024957          1.268152        9.315467e-02      0.000000e+00      0.000000e+00      9.315467e-02   
     3.024957          1.341994        8.378968e-02      0.000000e+00      0.000000e+00      8.378968e-02   
     3.024957          1.413779        7.511467e-02      0.000000e+00      0.000000e+00      7.511467e-02   
     3.024957          1.483076        6.720328e-02      0.000000e+00      0.000000e+00      6.720328e-02   
     3.024957          1.549467        6.001268e-02      0.000000e+00      0.000000e+00      6.001268e-02   
     3.024957          1.612554        5.358244e-02      0.000000e+00      0.000000e+00      5.358244e-02   
     3.024957          1.671957        4.783585e-02      0.000000e+00      0.000000e+00      4.783585e-02   
     3.024957          1.727318        4.280511e-02      0.000000e+00      0.000000e+00      4.280511e-02   
     3.024957          1.778306        3.840912e-02      0.000000e+00      0.000000e+00      3.840912e-02   
     3.024957          1.824612        3.463450e-02      0.000000e+00      0.000000e+00      3.463450e-02   
     3.024957          1.865960        3.144560e-02      0.000000e+00      0.000000e+00      3.144560e-02   
     3.024957          1.902099        2.878053e-02      0.000000e+00      0.000000e+00      2.878053e-02   
     3.024957          1.932813        2.661261e-02      0.000000e+00      0.000000e+00      2.661261e-02   
     3.024957          1.957917        2.491042e-02      0.000000e+00      0.000000e+00      2.491042e-02   
     3.024957          1.977260        2.364145e-02      0.000000e+00      0.000000e+00      2.364145e-02   
     3.024957          1.990726        2.277935e-02      0.000000e+00      0.000000e+00      2.277935e-02   
     3.024957          1.998238        2.230603e-02      0.000000e+00      0.000000e+00      2.230603e-02   
     3.061273          0.001762        3.144841e-01      0.000000e+00      0.000000e+00      3.144841e-01   
     3.061273          0.009274        3.127314e-01      0.000000e+00      0.000000e+00      3.127314e-01   
     3.061273          0.022740        3.098180e-01      0.000000e+00      0.000000e+00      3.098180e-01   
     3.061273          0.042083        3.058063e-01      0.000000e+00      0.000000e+00      3.058063e-01   
     3.061273          0.067187        3.007362e-01      0.000000e+00      0.000000e+00      3.007362e-01   
     3.061273          0.097901        2.946564e-01      0.000000e+00      0.000000e+00      2.946564e-01   
     3.061273          0.134040        2.873736e-01      0.000000e+00      0.000000e+00      2.873736e-01   
     3.061273          0.175388        2.789069e-01      0.000000e+00      0.000000e+00      2.789069e-01   
     3.061273          0.221694        2.695527e-01      0.000000e+00      0.000000e+00      2.695527e-01   
     3.061273          0.272682        2.594604e-01      0.000000e+00      0.000000e+00      2.594604e-01   
     3.061273          0.328043        2.487506e-01      0.000000e+00      0.000000e+00      2.487506e-01   
     3.061273          0.387446        2.371929e-01      0.000000e+00      0.000000e+00      2.371929e-01   
     3.061273          0.450533        2.250824e-01      0.000000e+00      0.000000e+00      2.250824e-01   
     3.061273          0.516924        2.126801e-01      0.000000e+00      0.000000e+00      2.126801e-01   
     3.061273          0.586221        2.000854e-01      0.000000e+00      0.000000e+00      2.000854e-01   
     3.061273          0.658006        1.871569e-01      0.000000e+00      0.000000e+00      1.871569e-01   
     3.061273          0.731848        1.742724e-01      0.000000e+00      0.000000e+00      1.742724e-01   
     3.061273          0.807302        1.615960e-01      0.000000e+00      0.000000e+00      1.615960e-01   
     3.061273          0.883916        1.489815e-01      0.000000e+00      0.000000e+00      1.489815e-01   
     3.061273          0.961228        1.367630e-01      0.000000e+00      0.000000e+00      1.367630e-01   
     3.061273          1.038772        1.250033e-01      0.000000e+00      0.000000e+00      1.250033e-01   
     3.061273          1.116084        1.136768e-01      0.000000e+00      0.000000e+00      1.136768e-01   
     3.061273          1.192698        1.030264e-01      0.000000e+00      0.000000e+00      1.030264e-01   
     3.061273          1.268152        9.293657e-02      0.000000e+00      0.000000e+00      9.293657e-02   
     3.061273          1.341994        8.359352e-02      0.000000e+00      0.000000e+00      8.359352e-02   
     3.061273          1.413779        7.493882e-02      0.000000e+00      0.000000e+00      7.493882e-02   
