#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.272682        1.861582e-01      0.000000e+00      0.000000e+00      1.861582e-01   
     3.910968          0.328043        1.777859e-01      0.000000e+00      0.000000e+00      1.777859e-01   
     3.910968          0.387446        1.689379e-01      0.000000e+00      0.000000e+00      1.689379e-01   
     3.910968          0.450533        1.597159e-01      0.000000e+00      0.000000e+00      1.597159e-01   
     3.910968          0.516924        1.501800e-01      0.000000e+00      0.000000e+00      1.501800e-01   
     3.910968          0.586221        1.402586e-01      0.000000e+00      0.000000e+00      1.402586e-01   
     3.910968          0.658006        1.302497e-01      0.000000e+00      0.000000e+00      1.302497e-01   
     3.910968          0.731848        1.202793e-01      0.000000e+00      0.000000e+00      1.202793e-01   
     3.910968          0.807302        1.103779e-01      0.000000e+00      0.000000e+00      1.103779e-01   
     3.910968          0.883916        1.005685e-01      0.000000e+00      0.000000e+00      1.005685e-01   
     3.910968          0.961228        9.109001e-02      0.000000e+00      0.000000e+00      9.109001e-02   
     3.910968          1.038772        8.199983e-02      0.000000e+00      0.000000e+00      8.199983e-02   
     3.910968          1.116084        7.325880e-02      0.000000e+00      0.000000e+00      7.325880e-02   
     3.910968          1.192698        6.507085e-02      0.000000e+00      0.000000e+00      6.507085e-02   
     3.910968          1.268152        5.742859e-02      0.000000e+00      0.000000e+00      5.742859e-02   
     3.910968          1.341994        5.034594e-02      0.000000e+00      0.000000e+00      5.034594e-02   
     3.910968          1.413779        4.391823e-02      0.000000e+00      0.000000e+00      4.391823e-02   
     3.910968          1.483076        3.806809e-02      0.000000e+00      0.000000e+00      3.806809e-02   
     3.910968          1.549467        3.287055e-02      0.000000e+00      0.000000e+00      3.287055e-02   
     3.910968          1.612554        2.826176e-02      0.000000e+00      0.000000e+00      2.826176e-02   
     3.910968          1.671957        2.424870e-02      0.000000e+00      0.000000e+00      2.424870e-02   
     3.910968          1.727318        2.077786e-02      0.000000e+00      0.000000e+00      2.077786e-02   
     3.910968          1.778306        1.782920e-02      0.000000e+00      0.000000e+00      1.782920e-02   
     3.910968          1.824612        1.534192e-02      0.000000e+00      0.000000e+00      1.534192e-02   
     3.910968          1.865960        1.329228e-02      0.000000e+00      0.000000e+00      1.329228e-02   
     3.910968          1.902099        1.161805e-02      0.000000e+00      0.000000e+00      1.161805e-02   
     3.910968          1.932813        1.028886e-02      0.000000e+00      0.000000e+00      1.028886e-02   
     3.910968          1.957917        9.267253e-03      0.000000e+00      0.000000e+00      9.267253e-03   
     3.910968          1.977260        8.517962e-03      0.000000e+00      0.000000e+00      8.517962e-03   
     3.910968          1.990726        8.014377e-03      0.000000e+00      0.000000e+00      8.014377e-03   
     3.910968          1.998238        7.740392e-03      0.000000e+00      0.000000e+00      7.740392e-03   
     4.082775          0.001762        2.490380e-01      0.000000e+00      0.000000e+00      2.490380e-01   
     4.082775          0.009274        2.476846e-01      0.000000e+00      0.000000e+00      2.476846e-01   
     4.082775          0.022740        2.453333e-01      0.000000e+00      0.000000e+00      2.453333e-01   
     4.082775          0.042083        2.420201e-01      0.000000e+00      0.000000e+00      2.420201e-01   
     4.082775          0.067187        2.377678e-01      0.000000e+00      0.000000e+00      2.377678e-01   
     4.082775          0.097901        2.326078e-01      0.000000e+00      0.000000e+00      2.326078e-01   
     4.082775          0.134040        2.265825e-01      0.000000e+00      0.000000e+00      2.265825e-01   
     4.082775          0.175388        2.197471e-01      0.000000e+00      0.000000e+00      2.197471e-01   
     4.082775          0.221694        2.120832e-01      0.000000e+00      0.000000e+00      2.120832e-01   
     4.082775          0.272682        2.035294e-01      0.000000e+00      0.000000e+00      2.035294e-01   
     4.082775          0.328043        1.943389e-01      0.000000e+00      0.000000e+00      1.943389e-01   
     4.082775          0.387446        1.846297e-01      0.000000e+00      0.000000e+00      1.846297e-01   
     4.082775          0.450533        1.745140e-01      0.000000e+00      0.000000e+00      1.745140e-01   
     4.082775          0.516924        1.640577e-01      0.000000e+00      0.000000e+00      1.640577e-01   
     4.082775          0.586221        1.531828e-01      0.000000e+00      0.000000e+00      1.531828e-01   
     4.082775          0.658006        1.422164e-01      0.000000e+00      0.000000e+00      1.422164e-01   
     4.082775          0.731848        1.312965e-01      0.000000e+00      0.000000e+00      1.312965e-01   
     4.082775          0.807302        1.204565e-01      0.000000e+00      0.000000e+00      1.204565e-01   
     4.082775          0.883916        1.097218e-01      0.000000e+00      0.000000e+00      1.097218e-01   
     4.082775          0.961228        9.935339e-02      0.000000e+00      0.000000e+00      9.935339e-02   
     4.082775          1.038772        8.941378e-02      0.000000e+00      0.000000e+00      8.941378e-02   
     4.082775          1.116084        7.986012e-02      0.000000e+00      0.000000e+00      7.986012e-02   
     4.082775          1.192698        7.091450e-02      0.000000e+00      0.000000e+00      7.091450e-02   
     4.082775          1.268152        6.256849e-02      0.000000e+00      0.000000e+00      6.256849e-02   
     4.082775          1.341994        5.483682e-02      0.000000e+00      0.000000e+00      5.483682e-02   
     4.082775          1.413779        4.782277e-02      0.000000e+00      0.000000e+00      4.782277e-02   
     4.082775          1.483076        4.144156e-02      0.000000e+00      0.000000e+00      4.144156e-02   
     4.082775          1.549467        3.577423e-02      0.000000e+00      0.000000e+00      3.577423e-02   
     4.082775          1.612554        3.075073e-02      0.000000e+00      0.000000e+00      3.075073e-02   
     4.082775          1.671957        2.637803e-02      0.000000e+00      0.000000e+00      2.637803e-02   
     4.082775          1.727318        2.259740e-02      0.000000e+00      0.000000e+00      2.259740e-02   
     4.082775          1.778306        1.938651e-02      0.000000e+00      0.000000e+00      1.938651e-02   
     4.082775          1.824612        1.667882e-02      0.000000e+00      0.000000e+00      1.667882e-02   
     4.082775          1.865960        1.444810e-02      0.000000e+00      0.000000e+00      1.444810e-02   
     4.082775          1.902099        1.262639e-02      0.000000e+00      0.000000e+00      1.262639e-02   
     4.082775          1.932813        1.118039e-02      0.000000e+00      0.000000e+00      1.118039e-02   
     4.082775          1.957917        1.006919e-02      0.000000e+00      0.000000e+00      1.006919e-02   
     4.082775          1.977260        9.254295e-03      0.000000e+00      0.000000e+00      9.254295e-03   
     4.082775          1.990726        8.706677e-03      0.000000e+00      0.000000e+00      8.706677e-03   
     4.082775          1.998238        8.408753e-03      0.000000e+00      0.000000e+00      8.408753e-03   
     4.267838          0.001762        2.682558e-01      0.000000e+00      0.000000e+00      2.682558e-01   
     4.267838          0.009274        2.667895e-01      0.000000e+00      0.000000e+00      2.667895e-01   
     4.267838          0.022740        2.642428e-01      0.000000e+00      0.000000e+00      2.642428e-01   
     4.267838          0.042083        2.606550e-01      0.000000e+00      0.000000e+00      2.606550e-01   
     4.267838          0.067187        2.560516e-01      0.000000e+00      0.000000e+00      2.560516e-01   
     4.267838          0.097901        2.504669e-01      0.000000e+00      0.000000e+00      2.504669e-01   
     4.267838          0.134040        2.439476e-01      0.000000e+00      0.000000e+00      2.439476e-01   
     4.267838          0.175388        2.365540e-01      0.000000e+00      0.000000e+00      2.365540e-01   
     4.267838          0.221694        2.282665e-01      0.000000e+00      0.000000e+00      2.282665e-01   
     4.267838          0.272682        2.190191e-01      0.000000e+00      0.000000e+00      2.190191e-01   
     4.267838          0.328043        2.090872e-01      0.000000e+00      0.000000e+00      2.090872e-01   
     4.267838          0.387446        1.985988e-01      0.000000e+00      0.000000e+00      1.985988e-01   
     4.267838          0.450533        1.876756e-01      0.000000e+00      0.000000e+00      1.876756e-01   
     4.267838          0.516924        1.763889e-01      0.000000e+00      0.000000e+00      1.763889e-01   
     4.267838          0.586221        1.646550e-01      0.000000e+00      0.000000e+00      1.646550e-01   
     4.267838          0.658006        1.528274e-01      0.000000e+00      0.000000e+00      1.528274e-01   
     4.267838          0.731848        1.410549e-01      0.000000e+00      0.000000e+00      1.410549e-01   
     4.267838          0.807302        1.293734e-01      0.000000e+00      0.000000e+00      1.293734e-01   
     4.267838          0.883916        1.178105e-01      0.000000e+00      0.000000e+00      1.178105e-01   
     4.267838          0.961228        1.066469e-01      0.000000e+00      0.000000e+00      1.066469e-01   
     4.267838          1.038772        9.594958e-02      0.000000e+00      0.000000e+00      9.594958e-02   
     4.267838          1.116084        8.567233e-02      0.000000e+00      0.000000e+00      8.567233e-02   
     4.267838          1.192698        7.605321e-02      0.000000e+00      0.000000e+00      7.605321e-02   
     4.267838          1.268152        6.708269e-02      0.000000e+00      0.000000e+00      6.708269e-02   
     4.267838          1.341994        5.877610e-02      0.000000e+00      0.000000e+00      5.877610e-02   
     4.267838          1.413779        5.124349e-02      0.000000e+00      0.000000e+00      5.124349e-02   
     4.267838          1.483076        4.439344e-02      0.000000e+00      0.000000e+00      4.439344e-02   
     4.267838          1.549467        3.831203e-02      0.000000e+00      0.000000e+00      3.831203e-02   
     4.267838          1.612554        3.292358e-02      0.000000e+00      0.000000e+00      3.292358e-02   
     4.267838          1.671957        2.823489e-02      0.000000e+00      0.000000e+00      2.823489e-02   
     4.267838          1.727318        2.418247e-02      0.000000e+00      0.000000e+00      2.418247e-02   
     4.267838          1.778306        2.074182e-02      0.000000e+00      0.000000e+00      2.074182e-02   
     4.267838          1.824612        1.784128e-02      0.000000e+00      0.000000e+00      1.784128e-02   
     4.267838          1.865960        1.545228e-02      0.000000e+00      0.000000e+00      1.545228e-02   
     4.267838          1.902099        1.350182e-02      0.000000e+00      0.000000e+00      1.350182e-02   
     4.267838          1.932813        1.195393e-02      0.000000e+00      0.000000e+00      1.195393e-02   
     4.267838          1.957917        1.076464e-02      0.000000e+00      0.000000e+00      1.076464e-02   
     4.267838          1.977260        9.892602e-03      0.000000e+00      0.000000e+00      9.892602e-03   
     4.267838          1.990726        9.306647e-03      0.000000e+00      0.000000e+00      9.306647e-03   
     4.267838          1.998238        8.987889e-03      0.000000e+00      0.000000e+00      8.987889e-03   
     4.465657          0.001762        2.832748e-01      0.000000e+00      0.000000e+00      2.832748e-01   
     4.465657          0.009274        2.817172e-01      0.000000e+00      0.000000e+00      2.817172e-01   
     4.465657          0.022740        2.790123e-01      0.000000e+00      0.000000e+00      2.790123e-01   
     4.465657          0.042083        2.752028e-01      0.000000e+00      0.000000e+00      2.752028e-01   
     4.465657          0.067187        2.703161e-01      0.000000e+00      0.000000e+00      2.703161e-01   
     4.465657          0.097901        2.643893e-01      0.000000e+00      0.000000e+00      2.643893e-01   
     4.465657          0.134040        2.574728e-01      0.000000e+00      0.000000e+00      2.574728e-01   
     4.465657          0.175388        2.496311e-01      0.000000e+00      0.000000e+00      2.496311e-01   
     4.465657          0.221694        2.408438e-01      0.000000e+00      0.000000e+00      2.408438e-01   
     4.465657          0.272682        2.310416e-01      0.000000e+00      0.000000e+00      2.310416e-01   
     4.465657          0.328043        2.205181e-01      0.000000e+00      0.000000e+00      2.205181e-01   
     4.465657          0.387446        2.094094e-01      0.000000e+00      0.000000e+00      2.094094e-01   
     4.465657          0.450533        1.978448e-01      0.000000e+00      0.000000e+00      1.978448e-01   
     4.465657          0.516924        1.859003e-01      0.000000e+00      0.000000e+00      1.859003e-01   
     4.465657          0.586221        1.734876e-01      0.000000e+00      0.000000e+00      1.734876e-01   
     4.465657          0.658006        1.609813e-01      0.000000e+00      0.000000e+00      1.609813e-01   
     4.465657          0.731848        1.485387e-01      0.000000e+00      0.000000e+00      1.485387e-01   
     4.465657          0.807302        1.361978e-01      0.000000e+00      0.000000e+00      1.361978e-01   
     4.465657          0.883916        1.239878e-01      0.000000e+00      0.000000e+00      1.239878e-01   
     4.465657          0.961228        1.122048e-01      0.000000e+00      0.000000e+00      1.122048e-01   
     4.465657          1.038772        1.009189e-01      0.000000e+00      0.000000e+00      1.009189e-01   
     4.465657          1.116084        9.008148e-02      0.000000e+00      0.000000e+00      9.008148e-02   
     4.465657          1.192698        7.994248e-02      0.000000e+00      0.000000e+00      7.994248e-02   
     4.465657          1.268152        7.049140e-02      0.000000e+00      0.000000e+00      7.049140e-02   
     4.465657          1.341994        6.174382e-02      0.000000e+00      0.000000e+00      6.174382e-02   
     4.465657          1.413779        5.381464e-02      0.000000e+00      0.000000e+00      5.381464e-02   
     4.465657          1.483076        4.660718e-02      0.000000e+00      0.000000e+00      4.660718e-02   
     4.465657          1.549467        4.021102e-02      0.000000e+00      0.000000e+00      4.021102e-02   
     4.465657          1.612554        3.454601e-02      0.000000e+00      0.000000e+00      3.454601e-02   
     4.465657          1.671957        2.961850e-02      0.000000e+00      0.000000e+00      2.961850e-02   
     4.465657          1.727318        2.536126e-02      0.000000e+00      0.000000e+00      2.536126e-02   
     4.465657          1.778306        2.174788e-02      0.000000e+00      0.000000e+00      2.174788e-02   
     4.465657          1.824612        1.870272e-02      0.000000e+00      0.000000e+00      1.870272e-02   
     4.465657          1.865960        1.619528e-02      0.000000e+00      0.000000e+00      1.619528e-02   
     4.465657          1.902099        1.414868e-02      0.000000e+00      0.000000e+00      1.414868e-02   
     4.465657          1.932813        1.252483e-02      0.000000e+00      0.000000e+00      1.252483e-02   
     4.465657          1.957917        1.127741e-02      0.000000e+00      0.000000e+00      1.127741e-02   
     4.465657          1.977260        1.036288e-02      0.000000e+00      0.000000e+00      1.036288e-02   
     4.465657          1.990726        9.748448e-03      0.000000e+00      0.000000e+00      9.748448e-03   
     4.465657          1.998238        9.414221e-03      0.000000e+00      0.000000e+00      9.414221e-03   
     4.675701          0.001762        2.921113e-01      0.000000e+00      0.000000e+00      2.921113e-01   
     4.675701          0.009274        2.904950e-01      0.000000e+00      0.000000e+00      2.904950e-01   
     4.675701          0.022740        2.876890e-01      0.000000e+00      0.000000e+00      2.876890e-01   
     4.675701          0.042083        2.837379e-01      0.000000e+00      0.000000e+00      2.837379e-01   
     4.675701          0.067187        2.786711e-01      0.000000e+00      0.000000e+00      2.786711e-01   
     4.675701          0.097901        2.725277e-01      0.000000e+00      0.000000e+00      2.725277e-01   
     4.675701          0.134040        2.653605e-01      0.000000e+00      0.000000e+00      2.653605e-01   
     4.675701          0.175388        2.572373e-01      0.000000e+00      0.000000e+00      2.572373e-01   
     4.675701          0.221694        2.481373e-01      0.000000e+00      0.000000e+00      2.481373e-01   
     4.675701          0.272682        2.379892e-01      0.000000e+00      0.000000e+00      2.379892e-01   
     4.675701          0.328043        2.270989e-01      0.000000e+00      0.000000e+00      2.270989e-01   
     4.675701          0.387446        2.156079e-01      0.000000e+00      0.000000e+00      2.156079e-01   
     4.675701          0.450533        2.036505e-01      0.000000e+00      0.000000e+00      2.036505e-01   
     4.675701          0.516924        1.913055e-01      0.000000e+00      0.000000e+00      1.913055e-01   
     4.675701          0.586221        1.784821e-01      0.000000e+00      0.000000e+00      1.784821e-01   
     4.675701          0.658006        1.655680e-01      0.000000e+00      0.000000e+00      1.655680e-01   
     4.675701          0.731848        1.527256e-01      0.000000e+00      0.000000e+00      1.527256e-01   
     4.675701          0.807302        1.399939e-01      0.000000e+00      0.000000e+00      1.399939e-01   
     4.675701          0.883916        1.274035e-01      0.000000e+00      0.000000e+00      1.274035e-01   
     4.675701          0.961228        1.152592e-01      0.000000e+00      0.000000e+00      1.152592e-01   
     4.675701          1.038772        1.036326e-01      0.000000e+00      0.000000e+00      1.036326e-01   
     4.675701          1.116084        9.247355e-02      0.000000e+00      0.000000e+00      9.247355e-02   
     4.675701          1.192698        8.203851e-02      0.000000e+00      0.000000e+00      8.203851e-02   
     4.675701          1.268152        7.231610e-02      0.000000e+00      0.000000e+00      7.231610e-02   
     4.675701          1.341994        6.332170e-02      0.000000e+00      0.000000e+00      6.332170e-02   
     4.675701          1.413779        5.517237e-02      0.000000e+00      0.000000e+00      5.517237e-02   
     4.675701          1.483076        4.776829e-02      0.000000e+00      0.000000e+00      4.776829e-02   
     4.675701          1.549467        4.120039e-02      0.000000e+00      0.000000e+00      4.120039e-02   
     4.675701          1.612554        3.538577e-02      0.000000e+00      0.000000e+00      3.538577e-02   
     4.675701          1.671957        3.033012e-02      0.000000e+00      0.000000e+00      3.033012e-02   
     4.675701          1.727318        2.596386e-02      0.000000e+00      0.000000e+00      2.596386e-02   
     4.675701          1.778306        2.225924e-02      0.000000e+00      0.000000e+00      2.225924e-02   
     4.675701          1.824612        1.913824e-02      0.000000e+00      0.000000e+00      1.913824e-02   
     4.675701          1.865960        1.656908e-02      0.000000e+00      0.000000e+00      1.656908e-02   
     4.675701          1.902099        1.447270e-02      0.000000e+00      0.000000e+00      1.447270e-02   
     4.675701          1.932813        1.280972e-02      0.000000e+00      0.000000e+00      1.280972e-02   
     4.675701          1.957917        1.153249e-02      0.000000e+00      0.000000e+00      1.153249e-02   
     4.675701          1.977260        1.059626e-02      0.000000e+00      0.000000e+00      1.059626e-02   
     4.675701          1.990726        9.967316e-03      0.000000e+00      0.000000e+00      9.967316e-03   
     4.675701          1.998238        9.625223e-03      0.000000e+00      0.000000e+00      9.625223e-03   
     4.897402          0.001762        2.930502e-01      0.000000e+00      0.000000e+00      2.930502e-01   
     4.897402          0.009274        2.914180e-01      0.000000e+00      0.000000e+00      2.914180e-01   
     4.897402          0.022740        2.885852e-01      0.000000e+00      0.000000e+00      2.885852e-01   
     4.897402          0.042083        2.845976e-01      0.000000e+00      0.000000e+00      2.845976e-01   
     4.897402          0.067187        2.794853e-01      0.000000e+00      0.000000e+00      2.794853e-01   
     4.897402          0.097901        2.732886e-01      0.000000e+00      0.000000e+00      2.732886e-01   
     4.897402          0.134040        2.660616e-01      0.000000e+00      0.000000e+00      2.660616e-01   
     4.897402          0.175388        2.578733e-01      0.000000e+00      0.000000e+00      2.578733e-01   
     4.897402          0.221694        2.487034e-01      0.000000e+00      0.000000e+00      2.487034e-01   
     4.897402          0.272682        2.384806e-01      0.000000e+00      0.000000e+00      2.384806e-01   
     4.897402          0.328043        2.275147e-01      0.000000e+00      0.000000e+00      2.275147e-01   
     4.897402          0.387446        2.159493e-01      0.000000e+00      0.000000e+00      2.159493e-01   
     4.897402          0.450533        2.039198e-01      0.000000e+00      0.000000e+00      2.039198e-01   
     4.897402          0.516924        1.915058e-01      0.000000e+00      0.000000e+00      1.915058e-01   
     4.897402          0.586221        1.786166e-01      0.000000e+00      0.000000e+00      1.786166e-01   
     4.897402          0.658006        1.656425e-01      0.000000e+00      0.000000e+00      1.656425e-01   
     4.897402          0.731848        1.527467e-01      0.000000e+00      0.000000e+00      1.527467e-01   
     4.897402          0.807302        1.399682e-01      0.000000e+00      0.000000e+00      1.399682e-01   
     4.897402          0.883916        1.273379e-01      0.000000e+00      0.000000e+00      1.273379e-01   
     4.897402          0.961228        1.151612e-01      0.000000e+00      0.000000e+00      1.151612e-01   
     4.897402          1.038772        1.035092e-01      0.000000e+00      0.000000e+00      1.035092e-01   
     4.897402          1.116084        9.233181e-02      0.000000e+00      0.000000e+00      9.233181e-02   
     4.897402          1.192698        8.188463e-02      0.000000e+00      0.000000e+00      8.188463e-02   
     4.897402          1.268152        7.215573e-02      0.000000e+00      0.000000e+00      7.215573e-02   
     4.897402          1.341994        6.315985e-02      0.000000e+00      0.000000e+00      6.315985e-02   
     4.897402          1.413779        5.501295e-02      0.000000e+00      0.000000e+00      5.501295e-02   
     4.897402          1.483076        4.761475e-02      0.000000e+00      0.000000e+00      4.761475e-02   
     4.897402          1.549467        4.105495e-02      0.000000e+00      0.000000e+00      4.105495e-02   
     4.897402          1.612554        3.525013e-02      0.000000e+00      0.000000e+00      3.525013e-02   
     4.897402          1.671957        3.020508e-02      0.000000e+00      0.000000e+00      3.020508e-02   
     4.897402          1.727318        2.584975e-02      0.000000e+00      0.000000e+00      2.584975e-02   
     4.897402          1.778306        2.215576e-02      0.000000e+00      0.000000e+00      2.215576e-02   
     4.897402          1.824612        1.904483e-02      0.000000e+00      0.000000e+00      1.904483e-02   
     4.897402          1.865960        1.648472e-02      0.000000e+00      0.000000e+00      1.648472e-02   
     4.897402          1.902099        1.439634e-02      0.000000e+00      0.000000e+00      1.439634e-02   
     4.897402          1.932813        1.274011e-02      0.000000e+00      0.000000e+00      1.274011e-02   
     4.897402          1.957917        1.146831e-02      0.000000e+00      0.000000e+00      1.146831e-02   
     4.897402          1.977260        1.053622e-02      0.000000e+00      0.000000e+00      1.053622e-02   
     4.897402          1.990726        9.910140e-03      0.000000e+00      0.000000e+00      9.910140e-03   
     4.897402          1.998238        9.569630e-03      0.000000e+00      0.000000e+00      9.569630e-03   
     5.130163          0.001762        2.849877e-01      0.000000e+00      0.000000e+00      2.849877e-01   
     5.130163          0.009274        2.833895e-01      0.000000e+00      0.000000e+00      2.833895e-01   
     5.130163          0.022740        2.806165e-01      0.000000e+00      0.000000e+00      2.806165e-01   
     5.130163          0.042083        2.767141e-01      0.000000e+00      0.000000e+00      2.767141e-01   
     5.130163          0.067187        2.717125e-01      0.000000e+00      0.000000e+00      2.717125e-01   
     5.130163          0.097901        2.656519e-01      0.000000e+00      0.000000e+00      2.656519e-01   
     5.130163          0.134040        2.585862e-01      0.000000e+00      0.000000e+00      2.585862e-01   
     5.130163          0.175388        2.505834e-01      0.000000e+00      0.000000e+00      2.505834e-01   
     5.130163          0.221694        2.416241e-01      0.000000e+00      0.000000e+00      2.416241e-01   
     5.130163          0.272682        2.316395e-01      0.000000e+00      0.000000e+00      2.316395e-01   
     5.130163          0.328043        2.209340e-01      0.000000e+00      0.000000e+00      2.209340e-01   
     5.130163          0.387446        2.096485e-01      0.000000e+00      0.000000e+00      2.096485e-01   
     5.130163          0.450533        1.979156e-01      0.000000e+00      0.000000e+00      1.979156e-01   
     5.130163          0.516924        1.858133e-01      0.000000e+00      0.000000e+00      1.858133e-01   
     5.130163          0.586221        1.732537e-01      0.000000e+00      0.000000e+00      1.732537e-01   
     5.130163          0.658006        1.606178e-01      0.000000e+00      0.000000e+00      1.606178e-01   
     5.130163          0.731848        1.480646e-01      0.000000e+00      0.000000e+00      1.480646e-01   
     5.130163          0.807302        1.356318e-01      0.000000e+00      0.000000e+00      1.356318e-01   
     5.130163          0.883916        1.233498e-01      0.000000e+00      0.000000e+00      1.233498e-01   
     5.130163          0.961228        1.115151e-01      0.000000e+00      0.000000e+00      1.115151e-01   
     5.130163          1.038772        1.001960e-01      0.000000e+00      0.000000e+00      1.001960e-01   
     5.130163          1.116084        8.934410e-02      0.000000e+00      0.000000e+00      8.934410e-02   
     5.130163          1.192698        7.920627e-02      0.000000e+00      0.000000e+00      7.920627e-02   
     5.130163          1.268152        6.977039e-02      0.000000e+00      0.000000e+00      6.977039e-02   
     5.130163          1.341994        6.105007e-02      0.000000e+00      0.000000e+00      6.105007e-02   
     5.130163          1.413779        5.315656e-02      0.000000e+00      0.000000e+00      5.315656e-02   
     5.130163          1.483076        4.599220e-02      0.000000e+00      0.000000e+00      4.599220e-02   
     5.130163          1.549467        3.964268e-02      0.000000e+00      0.000000e+00      3.964268e-02   
     5.130163          1.612554        3.402662e-02      0.000000e+00      0.000000e+00      3.402662e-02   
     5.130163          1.671957        2.914774e-02      0.000000e+00      0.000000e+00      2.914774e-02   
     5.130163          1.727318        2.493768e-02      0.000000e+00      0.000000e+00      2.493768e-02   
     5.130163          1.778306        2.136827e-02      0.000000e+00      0.000000e+00      2.136827e-02   
     5.130163          1.824612        1.836339e-02      0.000000e+00      0.000000e+00      1.836339e-02   
     5.130163          1.865960        1.589134e-02      0.000000e+00      0.000000e+00      1.589134e-02   
     5.130163          1.902099        1.387542e-02      0.000000e+00      0.000000e+00      1.387542e-02   
     5.130163          1.932813        1.227705e-02      0.000000e+00      0.000000e+00      1.227705e-02   
     5.130163          1.957917        1.104995e-02      0.000000e+00      0.000000e+00      1.104995e-02   
     5.130163          1.977260        1.015077e-02      0.000000e+00      0.000000e+00      1.015077e-02   
     5.130163          1.990726        9.546882e-03      0.000000e+00      0.000000e+00      9.546882e-03   
     5.130163          1.998238        9.218469e-03      0.000000e+00      0.000000e+00      9.218469e-03   
     5.373356          0.001762        2.677371e-01      0.000000e+00      0.000000e+00      2.677371e-01   
     5.373356          0.009274        2.662249e-01      0.000000e+00      0.000000e+00      2.662249e-01   
     5.373356          0.022740        2.636016e-01      0.000000e+00      0.000000e+00      2.636016e-01   
     5.373356          0.042083        2.599112e-01      0.000000e+00      0.000000e+00      2.599112e-01   
     5.373356          0.067187        2.551827e-01      0.000000e+00      0.000000e+00      2.551827e-01   
     5.373356          0.097901        2.494550e-01      0.000000e+00      0.000000e+00      2.494550e-01   
     5.373356          0.134040        2.427797e-01      0.000000e+00      0.000000e+00      2.427797e-01   
     5.373356          0.175388        2.352219e-01      0.000000e+00      0.000000e+00      2.352219e-01   
     5.373356          0.221694        2.267638e-01      0.000000e+00      0.000000e+00      2.267638e-01   
     5.373356          0.272682        2.173410e-01      0.000000e+00      0.000000e+00      2.173410e-01   
     5.373356          0.328043        2.072427e-01      0.000000e+00      0.000000e+00      2.072427e-01   
     5.373356          0.387446        1.966025e-01      0.000000e+00      0.000000e+00      1.966025e-01   
     5.373356          0.450533        1.855460e-01      0.000000e+00      0.000000e+00      1.855460e-01   
     5.373356          0.516924        1.741469e-01      0.000000e+00      0.000000e+00      1.741469e-01   
     5.373356          0.586221        1.623230e-01      0.000000e+00      0.000000e+00      1.623230e-01   
     5.373356          0.658006        1.504337e-01      0.000000e+00      0.000000e+00      1.504337e-01   
     5.373356          0.731848        1.386284e-01      0.000000e+00      0.000000e+00      1.386284e-01   
     5.373356          0.807302        1.269425e-01      0.000000e+00      0.000000e+00      1.269425e-01   
     5.373356          0.883916        1.154050e-01      0.000000e+00      0.000000e+00      1.154050e-01   
     5.373356          0.961228        1.042936e-01      0.000000e+00      0.000000e+00      1.042936e-01   
     5.373356          1.038772        9.367212e-02      0.000000e+00      0.000000e+00      9.367212e-02   
     5.373356          1.116084        8.349492e-02      0.000000e+00      0.000000e+00      8.349492e-02   
     5.373356          1.192698        7.399249e-02      0.000000e+00      0.000000e+00      7.399249e-02   
     5.373356          1.268152        6.515288e-02      0.000000e+00      0.000000e+00      6.515288e-02   
     5.373356          1.341994        5.698817e-02      0.000000e+00      0.000000e+00      5.698817e-02   
     5.373356          1.413779        4.960139e-02      0.000000e+00      0.000000e+00      4.960139e-02   
     5.373356          1.483076        4.290061e-02      0.000000e+00      0.000000e+00      4.290061e-02   
     5.373356          1.549467        3.696485e-02      0.000000e+00      0.000000e+00      3.696485e-02   
     5.373356          1.612554        3.171739e-02      0.000000e+00      0.000000e+00      3.171739e-02   
     5.373356          1.671957        2.716083e-02      0.000000e+00      0.000000e+00      2.716083e-02   
     5.373356          1.727318        2.323067e-02      0.000000e+00      0.000000e+00      2.323067e-02   
     5.373356          1.778306        1.989992e-02      0.000000e+00      0.000000e+00      1.989992e-02   
     5.373356          1.824612        1.709708e-02      0.000000e+00      0.000000e+00      1.709708e-02   
     5.373356          1.865960        1.479201e-02      0.000000e+00      0.000000e+00      1.479201e-02   
     5.373356          1.902099        1.291288e-02      0.000000e+00      0.000000e+00      1.291288e-02   
     5.373356          1.932813        1.142336e-02      0.000000e+00      0.000000e+00      1.142336e-02   
     5.373356          1.957917        1.028008e-02      0.000000e+00      0.000000e+00      1.028008e-02   
     5.373356          1.977260        9.442480e-03      0.000000e+00      0.000000e+00      9.442480e-03   
     5.373356          1.990726        8.880027e-03      0.000000e+00      0.000000e+00      8.880027e-03   
     5.373356          1.998238        8.574175e-03      0.000000e+00      0.000000e+00      8.574175e-03   
     5.626327          0.001762        2.421984e-01      0.000000e+00      0.000000e+00      2.421984e-01   
     5.626327          0.009274        2.408200e-01      0.000000e+00      0.000000e+00      2.408200e-01   
     5.626327          0.022740        2.384298e-01      0.000000e+00      0.000000e+00      2.384298e-01   
     5.626327          0.042083        2.350681e-01      0.000000e+00      0.000000e+00      2.350681e-01   
     5.626327          0.067187        2.307624e-01      0.000000e+00      0.000000e+00      2.307624e-01   
     5.626327          0.097901        2.255486e-01      0.000000e+00      0.000000e+00      2.255486e-01   
