#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.658006        5.177875e-02      0.000000e+00      0.000000e+00      5.177875e-02   
     2.880118          0.731848        4.840591e-02      0.000000e+00      0.000000e+00      4.840591e-02   
     2.880118          0.807302        4.501083e-02      0.000000e+00      0.000000e+00      4.501083e-02   
     2.880118          0.883916        4.162407e-02      0.000000e+00      0.000000e+00      4.162407e-02   
     2.880118          0.961228        3.826108e-02      0.000000e+00      0.000000e+00      3.826108e-02   
     2.880118          1.038772        3.498556e-02      0.000000e+00      0.000000e+00      3.498556e-02   
     2.880118          1.116084        3.181678e-02      0.000000e+00      0.000000e+00      3.181678e-02   
     2.880118          1.192698        2.877438e-02      0.000000e+00      0.000000e+00      2.877438e-02   
     2.880118          1.268152        2.590133e-02      0.000000e+00      0.000000e+00      2.590133e-02   
     2.880118          1.341994        2.319694e-02      0.000000e+00      0.000000e+00      2.319694e-02   
     2.880118          1.413779        2.068879e-02      0.000000e+00      0.000000e+00      2.068879e-02   
     2.880118          1.483076        1.838421e-02      0.000000e+00      0.000000e+00      1.838421e-02   
     2.880118          1.549467        1.628445e-02      0.000000e+00      0.000000e+00      1.628445e-02   
     2.880118          1.612554        1.439885e-02      0.000000e+00      0.000000e+00      1.439885e-02   
     2.880118          1.671957        1.271648e-02      0.000000e+00      0.000000e+00      1.271648e-02   
     2.880118          1.727318        1.123803e-02      0.000000e+00      0.000000e+00      1.123803e-02   
     2.880118          1.778306        9.951832e-03      0.000000e+00      0.000000e+00      9.951832e-03   
     2.880118          1.824612        8.848986e-03      0.000000e+00      0.000000e+00      8.848986e-03   
     2.880118          1.865960        7.916250e-03      0.000000e+00      0.000000e+00      7.916250e-03   
     2.880118          1.902099        7.143440e-03      0.000000e+00      0.000000e+00      7.143440e-03   
     2.880118          1.932813        6.517994e-03      0.000000e+00      0.000000e+00      6.517994e-03   
     2.880118          1.957917        6.026747e-03      0.000000e+00      0.000000e+00      6.026747e-03   
     2.880118          1.977260        5.661178e-03      0.000000e+00      0.000000e+00      5.661178e-03   
     2.880118          1.990726        5.413616e-03      0.000000e+00      0.000000e+00      5.413616e-03   
     2.880118          1.998238        5.278065e-03      0.000000e+00      0.000000e+00      5.278065e-03   
     2.908749          0.001762        7.334175e-02      0.000000e+00      0.000000e+00      7.334175e-02   
     2.908749          0.009274        7.334660e-02      0.000000e+00      0.000000e+00      7.334660e-02   
     2.908749          0.022740        7.337910e-02      0.000000e+00      0.000000e+00      7.337910e-02   
     2.908749          0.042083        7.339955e-02      0.000000e+00      0.000000e+00      7.339955e-02   
     2.908749          0.067187        7.333163e-02      0.000000e+00      0.000000e+00      7.333163e-02   
     2.908749          0.097901        7.329267e-02      0.000000e+00      0.000000e+00      7.329267e-02   
     2.908749          0.134040        7.324667e-02      0.000000e+00      0.000000e+00      7.324667e-02   
     2.908749          0.175388        7.301816e-02      0.000000e+00      0.000000e+00      7.301816e-02   
     2.908749          0.221694        7.207951e-02      0.000000e+00      0.000000e+00      7.207951e-02   
     2.908749          0.272682        7.047903e-02      0.000000e+00      0.000000e+00      7.047903e-02   
     2.908749          0.328043        6.833253e-02      0.000000e+00      0.000000e+00      6.833253e-02   
     2.908749          0.387446        6.581472e-02      0.000000e+00      0.000000e+00      6.581472e-02   
     2.908749          0.450533        6.299346e-02      0.000000e+00      0.000000e+00      6.299346e-02   
     2.908749          0.516924        5.990581e-02      0.000000e+00      0.000000e+00      5.990581e-02   
     2.908749          0.586221        5.665678e-02      0.000000e+00      0.000000e+00      5.665678e-02   
     2.908749          0.658006        5.328663e-02      0.000000e+00      0.000000e+00      5.328663e-02   
     2.908749          0.731848        4.981006e-02      0.000000e+00      0.000000e+00      4.981006e-02   
     2.908749          0.807302        4.631114e-02      0.000000e+00      0.000000e+00      4.631114e-02   
     2.908749          0.883916        4.282139e-02      0.000000e+00      0.000000e+00      4.282139e-02   
     2.908749          0.961228        3.935679e-02      0.000000e+00      0.000000e+00      3.935679e-02   
     2.908749          1.038772        3.598291e-02      0.000000e+00      0.000000e+00      3.598291e-02   
     2.908749          1.116084        3.271959e-02      0.000000e+00      0.000000e+00      3.271959e-02   
     2.908749          1.192698        2.958703e-02      0.000000e+00      0.000000e+00      2.958703e-02   
     2.908749          1.268152        2.662937e-02      0.000000e+00      0.000000e+00      2.662937e-02   
     2.908749          1.341994        2.384589e-02      0.000000e+00      0.000000e+00      2.384589e-02   
     2.908749          1.413779        2.126486e-02      0.000000e+00      0.000000e+00      2.126486e-02   
     2.908749          1.483076        1.889373e-02      0.000000e+00      0.000000e+00      1.889373e-02   
     2.908749          1.549467        1.673374e-02      0.000000e+00      0.000000e+00      1.673374e-02   
     2.908749          1.612554        1.479437e-02      0.000000e+00      0.000000e+00      1.479437e-02   
     2.908749          1.671957        1.306432e-02      0.000000e+00      0.000000e+00      1.306432e-02   
     2.908749          1.727318        1.154420e-02      0.000000e+00      0.000000e+00      1.154420e-02   
     2.908749          1.778306        1.022194e-02      0.000000e+00      0.000000e+00      1.022194e-02   
     2.908749          1.824612        9.088333e-03      0.000000e+00      0.000000e+00      9.088333e-03   
     2.908749          1.865960        8.129697e-03      0.000000e+00      0.000000e+00      8.129697e-03   
     2.908749          1.902099        7.335513e-03      0.000000e+00      0.000000e+00      7.335513e-03   
     2.908749          1.932813        6.692829e-03      0.000000e+00      0.000000e+00      6.692829e-03   
     2.908749          1.957917        6.188086e-03      0.000000e+00      0.000000e+00      6.188086e-03   
     2.908749          1.977260        5.812497e-03      0.000000e+00      0.000000e+00      5.812497e-03   
     2.908749          1.990726        5.558162e-03      0.000000e+00      0.000000e+00      5.558162e-03   
     2.908749          1.998238        5.418907e-03      0.000000e+00      0.000000e+00      5.418907e-03   
     2.933583          0.001762        7.516199e-02      0.000000e+00      0.000000e+00      7.516199e-02   
     2.933583          0.009274        7.516694e-02      0.000000e+00      0.000000e+00      7.516694e-02   
     2.933583          0.022740        7.520042e-02      0.000000e+00      0.000000e+00      7.520042e-02   
     2.933583          0.042083        7.522158e-02      0.000000e+00      0.000000e+00      7.522158e-02   
     2.933583          0.067187        7.515195e-02      0.000000e+00      0.000000e+00      7.515195e-02   
     2.933583          0.097901        7.511233e-02      0.000000e+00      0.000000e+00      7.511233e-02   
     2.933583          0.134040        7.506583e-02      0.000000e+00      0.000000e+00      7.506583e-02   
     2.933583          0.175388        7.483218e-02      0.000000e+00      0.000000e+00      7.483218e-02   
     2.933583          0.221694        7.386926e-02      0.000000e+00      0.000000e+00      7.386926e-02   
     2.933583          0.272682        7.222675e-02      0.000000e+00      0.000000e+00      7.222675e-02   
     2.933583          0.328043        7.002369e-02      0.000000e+00      0.000000e+00      7.002369e-02   
     2.933583          0.387446        6.743966e-02      0.000000e+00      0.000000e+00      6.743966e-02   
     2.933583          0.450533        6.454439e-02      0.000000e+00      0.000000e+00      6.454439e-02   
     2.933583          0.516924        6.137605e-02      0.000000e+00      0.000000e+00      6.137605e-02   
     2.933583          0.586221        5.804250e-02      0.000000e+00      0.000000e+00      5.804250e-02   
     2.933583          0.658006        5.458513e-02      0.000000e+00      0.000000e+00      5.458513e-02   
     2.933583          0.731848        5.101906e-02      0.000000e+00      0.000000e+00      5.101906e-02   
     2.933583          0.807302        4.743058e-02      0.000000e+00      0.000000e+00      4.743058e-02   
     2.933583          0.883916        4.385202e-02      0.000000e+00      0.000000e+00      4.385202e-02   
     2.933583          0.961228        4.029982e-02      0.000000e+00      0.000000e+00      4.029982e-02   
     2.933583          1.038772        3.684116e-02      0.000000e+00      0.000000e+00      3.684116e-02   
     2.933583          1.116084        3.349637e-02      0.000000e+00      0.000000e+00      3.349637e-02   
     2.933583          1.192698        3.028613e-02      0.000000e+00      0.000000e+00      3.028613e-02   
     2.933583          1.268152        2.725559e-02      0.000000e+00      0.000000e+00      2.725559e-02   
     2.933583          1.341994        2.440400e-02      0.000000e+00      0.000000e+00      2.440400e-02   
     2.933583          1.413779        2.176021e-02      0.000000e+00      0.000000e+00      2.176021e-02   
     2.933583          1.483076        1.933181e-02      0.000000e+00      0.000000e+00      1.933181e-02   
     2.933583          1.549467        1.711998e-02      0.000000e+00      0.000000e+00      1.711998e-02   
     2.933583          1.612554        1.513434e-02      0.000000e+00      0.000000e+00      1.513434e-02   
     2.933583          1.671957        1.336327e-02      0.000000e+00      0.000000e+00      1.336327e-02   
     2.933583          1.727318        1.180730e-02      0.000000e+00      0.000000e+00      1.180730e-02   
     2.933583          1.778306        1.045404e-02      0.000000e+00      0.000000e+00      1.045404e-02   
     2.933583          1.824612        9.293969e-03      0.000000e+00      0.000000e+00      9.293969e-03   
     2.933583          1.865960        8.313064e-03      0.000000e+00      0.000000e+00      8.313064e-03   
     2.933583          1.902099        7.500505e-03      0.000000e+00      0.000000e+00      7.500505e-03   
     2.933583          1.932813        6.843004e-03      0.000000e+00      0.000000e+00      6.843004e-03   
     2.933583          1.957917        6.326660e-03      0.000000e+00      0.000000e+00      6.326660e-03   
     2.933583          1.977260        5.942459e-03      0.000000e+00      0.000000e+00      5.942459e-03   
     2.933583          1.990726        5.682303e-03      0.000000e+00      0.000000e+00      5.682303e-03   
     2.933583          1.998238        5.539864e-03      0.000000e+00      0.000000e+00      5.539864e-03   
     2.954553          0.001762        7.667707e-02      0.000000e+00      0.000000e+00      7.667707e-02   
     2.954553          0.009274        7.668210e-02      0.000000e+00      0.000000e+00      7.668210e-02   
     2.954553          0.022740        7.671640e-02      0.000000e+00      0.000000e+00      7.671640e-02   
     2.954553          0.042083        7.673817e-02      0.000000e+00      0.000000e+00      7.673817e-02   
     2.954553          0.067187        7.666711e-02      0.000000e+00      0.000000e+00      7.666711e-02   
     2.954553          0.097901        7.662695e-02      0.000000e+00      0.000000e+00      7.662695e-02   
     2.954553          0.134040        7.658005e-02      0.000000e+00      0.000000e+00      7.658005e-02   
     2.954553          0.175388        7.634213e-02      0.000000e+00      0.000000e+00      7.634213e-02   
     2.954553          0.221694        7.535899e-02      0.000000e+00      0.000000e+00      7.535899e-02   
     2.954553          0.272682        7.368144e-02      0.000000e+00      0.000000e+00      7.368144e-02   
     2.954553          0.328043        7.143124e-02      0.000000e+00      0.000000e+00      7.143124e-02   
     2.954553          0.387446        6.879199e-02      0.000000e+00      0.000000e+00      6.879199e-02   
     2.954553          0.450533        6.583503e-02      0.000000e+00      0.000000e+00      6.583503e-02   
     2.954553          0.516924        6.259943e-02      0.000000e+00      0.000000e+00      6.259943e-02   
     2.954553          0.586221        5.919546e-02      0.000000e+00      0.000000e+00      5.919546e-02   
     2.954553          0.658006        5.566540e-02      0.000000e+00      0.000000e+00      5.566540e-02   
     2.954553          0.731848        5.202477e-02      0.000000e+00      0.000000e+00      5.202477e-02   
     2.954553          0.807302        4.836168e-02      0.000000e+00      0.000000e+00      4.836168e-02   
     2.954553          0.883916        4.470916e-02      0.000000e+00      0.000000e+00      4.470916e-02   
     2.954553          0.961228        4.108401e-02      0.000000e+00      0.000000e+00      4.108401e-02   
     2.954553          1.038772        3.755476e-02      0.000000e+00      0.000000e+00      3.755476e-02   
     2.954553          1.116084        3.414216e-02      0.000000e+00      0.000000e+00      3.414216e-02   
     2.954553          1.192698        3.086726e-02      0.000000e+00      0.000000e+00      3.086726e-02   
     2.954553          1.268152        2.777608e-02      0.000000e+00      0.000000e+00      2.777608e-02   
     2.954553          1.341994        2.486781e-02      0.000000e+00      0.000000e+00      2.486781e-02   
     2.954553          1.413779        2.217182e-02      0.000000e+00      0.000000e+00      2.217182e-02   
     2.954553          1.483076        1.969578e-02      0.000000e+00      0.000000e+00      1.969578e-02   
     2.954553          1.549467        1.744083e-02      0.000000e+00      0.000000e+00      1.744083e-02   
     2.954553          1.612554        1.541673e-02      0.000000e+00      0.000000e+00      1.541673e-02   
     2.954553          1.671957        1.361156e-02      0.000000e+00      0.000000e+00      1.361156e-02   
     2.954553          1.727318        1.202579e-02      0.000000e+00      0.000000e+00      1.202579e-02   
     2.954553          1.778306        1.064676e-02      0.000000e+00      0.000000e+00      1.064676e-02   
     2.954553          1.824612        9.464708e-03      0.000000e+00      0.000000e+00      9.464708e-03   
     2.954553          1.865960        8.465301e-03      0.000000e+00      0.000000e+00      8.465301e-03   
     2.954553          1.902099        7.637476e-03      0.000000e+00      0.000000e+00      7.637476e-03   
     2.954553          1.932813        6.967665e-03      0.000000e+00      0.000000e+00      6.967665e-03   
     2.954553          1.957917        6.441685e-03      0.000000e+00      0.000000e+00      6.441685e-03   
     2.954553          1.977260        6.050332e-03      0.000000e+00      0.000000e+00      6.050332e-03   
     2.954553          1.990726        5.785341e-03      0.000000e+00      0.000000e+00      5.785341e-03   
     2.954553          1.998238        5.640258e-03      0.000000e+00      0.000000e+00      5.640258e-03   
     2.971601          0.001762        7.787416e-02      0.000000e+00      0.000000e+00      7.787416e-02   
     2.971601          0.009274        7.787926e-02      0.000000e+00      0.000000e+00      7.787926e-02   
     2.971601          0.022740        7.791421e-02      0.000000e+00      0.000000e+00      7.791421e-02   
     2.971601          0.042083        7.793646e-02      0.000000e+00      0.000000e+00      7.793646e-02   
     2.971601          0.067187        7.786427e-02      0.000000e+00      0.000000e+00      7.786427e-02   
     2.971601          0.097901        7.782369e-02      0.000000e+00      0.000000e+00      7.782369e-02   
     2.971601          0.134040        7.777649e-02      0.000000e+00      0.000000e+00      7.777649e-02   
     2.971601          0.175388        7.753522e-02      0.000000e+00      0.000000e+00      7.753522e-02   
     2.971601          0.221694        7.653608e-02      0.000000e+00      0.000000e+00      7.653608e-02   
     2.971601          0.272682        7.483080e-02      0.000000e+00      0.000000e+00      7.483080e-02   
     2.971601          0.328043        7.254328e-02      0.000000e+00      0.000000e+00      7.254328e-02   
     2.971601          0.387446        6.986033e-02      0.000000e+00      0.000000e+00      6.986033e-02   
     2.971601          0.450533        6.685456e-02      0.000000e+00      0.000000e+00      6.685456e-02   
     2.971601          0.516924        6.356574e-02      0.000000e+00      0.000000e+00      6.356574e-02   
     2.971601          0.586221        6.010605e-02      0.000000e+00      0.000000e+00      6.010605e-02   
     2.971601          0.658006        5.651848e-02      0.000000e+00      0.000000e+00      5.651848e-02   
     2.971601          0.731848        5.281888e-02      0.000000e+00      0.000000e+00      5.281888e-02   
     2.971601          0.807302        4.909679e-02      0.000000e+00      0.000000e+00      4.909679e-02   
     2.971601          0.883916        4.538579e-02      0.000000e+00      0.000000e+00      4.538579e-02   
     2.971601          0.961228        4.170298e-02      0.000000e+00      0.000000e+00      4.170298e-02   
     2.971601          1.038772        3.811794e-02      0.000000e+00      0.000000e+00      3.811794e-02   
     2.971601          1.116084        3.465174e-02      0.000000e+00      0.000000e+00      3.465174e-02   
     2.971601          1.192698        3.132576e-02      0.000000e+00      0.000000e+00      3.132576e-02   
     2.971601          1.268152        2.818668e-02      0.000000e+00      0.000000e+00      2.818668e-02   
     2.971601          1.341994        2.523365e-02      0.000000e+00      0.000000e+00      2.523365e-02   
     2.971601          1.413779        2.249644e-02      0.000000e+00      0.000000e+00      2.249644e-02   
     2.971601          1.483076        1.998279e-02      0.000000e+00      0.000000e+00      1.998279e-02   
     2.971601          1.549467        1.769382e-02      0.000000e+00      0.000000e+00      1.769382e-02   
     2.971601          1.612554        1.563935e-02      0.000000e+00      0.000000e+00      1.563935e-02   
     2.971601          1.671957        1.380727e-02      0.000000e+00      0.000000e+00      1.380727e-02   
     2.971601          1.727318        1.219800e-02      0.000000e+00      0.000000e+00      1.219800e-02   
     2.971601          1.778306        1.079864e-02      0.000000e+00      0.000000e+00      1.079864e-02   
     2.971601          1.824612        9.599249e-03      0.000000e+00      0.000000e+00      9.599249e-03   
     2.971601          1.865960        8.585251e-03      0.000000e+00      0.000000e+00      8.585251e-03   
     2.971601          1.902099        7.745390e-03      0.000000e+00      0.000000e+00      7.745390e-03   
     2.971601          1.932813        7.065874e-03      0.000000e+00      0.000000e+00      7.065874e-03   
     2.971601          1.957917        6.532297e-03      0.000000e+00      0.000000e+00      6.532297e-03   
     2.971601          1.977260        6.135306e-03      0.000000e+00      0.000000e+00      6.135306e-03   
     2.971601          1.990726        5.866505e-03      0.000000e+00      0.000000e+00      5.866505e-03   
     2.971601          1.998238        5.719337e-03      0.000000e+00      0.000000e+00      5.719337e-03   
     2.984682          0.001762        7.875135e-02      0.000000e+00      0.000000e+00      7.875135e-02   
     2.984682          0.009274        7.875649e-02      0.000000e+00      0.000000e+00      7.875649e-02   
     2.984682          0.022740        7.879192e-02      0.000000e+00      0.000000e+00      7.879192e-02   
     2.984682          0.042083        7.881452e-02      0.000000e+00      0.000000e+00      7.881452e-02   
     2.984682          0.067187        7.874151e-02      0.000000e+00      0.000000e+00      7.874151e-02   
     2.984682          0.097901        7.870062e-02      0.000000e+00      0.000000e+00      7.870062e-02   
     2.984682          0.134040        7.865321e-02      0.000000e+00      0.000000e+00      7.865321e-02   
     2.984682          0.175388        7.840948e-02      0.000000e+00      0.000000e+00      7.840948e-02   
     2.984682          0.221694        7.739860e-02      0.000000e+00      0.000000e+00      7.739860e-02   
     2.984682          0.272682        7.567297e-02      0.000000e+00      0.000000e+00      7.567297e-02   
     2.984682          0.328043        7.335807e-02      0.000000e+00      0.000000e+00      7.335807e-02   
     2.984682          0.387446        7.064306e-02      0.000000e+00      0.000000e+00      7.064306e-02   
     2.984682          0.450533        6.760146e-02      0.000000e+00      0.000000e+00      6.760146e-02   
     2.984682          0.516924        6.427360e-02      0.000000e+00      0.000000e+00      6.427360e-02   
     2.984682          0.586221        6.077303e-02      0.000000e+00      0.000000e+00      6.077303e-02   
     2.984682          0.658006        5.714328e-02      0.000000e+00      0.000000e+00      5.714328e-02   
     2.984682          0.731848        5.340043e-02      0.000000e+00      0.000000e+00      5.340043e-02   
     2.984682          0.807302        4.963508e-02      0.000000e+00      0.000000e+00      4.963508e-02   
     2.984682          0.883916        4.588120e-02      0.000000e+00      0.000000e+00      4.588120e-02   
     2.984682          0.961228        4.215611e-02      0.000000e+00      0.000000e+00      4.215611e-02   
     2.984682          1.038772        3.853018e-02      0.000000e+00      0.000000e+00      3.853018e-02   
     2.984682          1.116084        3.502470e-02      0.000000e+00      0.000000e+00      3.502470e-02   
     2.984682          1.192698        3.166129e-02      0.000000e+00      0.000000e+00      3.166129e-02   
     2.984682          1.268152        2.848711e-02      0.000000e+00      0.000000e+00      2.848711e-02   
     2.984682          1.341994        2.550130e-02      0.000000e+00      0.000000e+00      2.550130e-02   
     2.984682          1.413779        2.273390e-02      0.000000e+00      0.000000e+00      2.273390e-02   
     2.984682          1.483076        2.019272e-02      0.000000e+00      0.000000e+00      2.019272e-02   
     2.984682          1.549467        1.787882e-02      0.000000e+00      0.000000e+00      1.787882e-02   
     2.984682          1.612554        1.580214e-02      0.000000e+00      0.000000e+00      1.580214e-02   
     2.984682          1.671957        1.395036e-02      0.000000e+00      0.000000e+00      1.395036e-02   
     2.984682          1.727318        1.232389e-02      0.000000e+00      0.000000e+00      1.232389e-02   
     2.984682          1.778306        1.090966e-02      0.000000e+00      0.000000e+00      1.090966e-02   
     2.984682          1.824612        9.697585e-03      0.000000e+00      0.000000e+00      9.697585e-03   
     2.984682          1.865960        8.672914e-03      0.000000e+00      0.000000e+00      8.672914e-03   
     2.984682          1.902099        7.824249e-03      0.000000e+00      0.000000e+00      7.824249e-03   
     2.984682          1.932813        7.137636e-03      0.000000e+00      0.000000e+00      7.137636e-03   
     2.984682          1.957917        6.598505e-03      0.000000e+00      0.000000e+00      6.598505e-03   
     2.984682          1.977260        6.197391e-03      0.000000e+00      0.000000e+00      6.197391e-03   
     2.984682          1.990726        5.925804e-03      0.000000e+00      0.000000e+00      5.925804e-03   
     2.984682          1.998238        5.777112e-03      0.000000e+00      0.000000e+00      5.777112e-03   
     2.993761          0.001762        7.929980e-02      0.000000e+00      0.000000e+00      7.929980e-02   
     2.993761          0.009274        7.930497e-02      0.000000e+00      0.000000e+00      7.930497e-02   
     2.993761          0.022740        7.934070e-02      0.000000e+00      0.000000e+00      7.934070e-02   
     2.993761          0.042083        7.936353e-02      0.000000e+00      0.000000e+00      7.936353e-02   
     2.993761          0.067187        7.929000e-02      0.000000e+00      0.000000e+00      7.929000e-02   
     2.993761          0.097901        7.924892e-02      0.000000e+00      0.000000e+00      7.924892e-02   
     2.993761          0.134040        7.920138e-02      0.000000e+00      0.000000e+00      7.920138e-02   
     2.993761          0.175388        7.895612e-02      0.000000e+00      0.000000e+00      7.895612e-02   
     2.993761          0.221694        7.793790e-02      0.000000e+00      0.000000e+00      7.793790e-02   
     2.993761          0.272682        7.619952e-02      0.000000e+00      0.000000e+00      7.619952e-02   
     2.993761          0.328043        7.386747e-02      0.000000e+00      0.000000e+00      7.386747e-02   
     2.993761          0.387446        7.113236e-02      0.000000e+00      0.000000e+00      7.113236e-02   
     2.993761          0.450533        6.806833e-02      0.000000e+00      0.000000e+00      6.806833e-02   
     2.993761          0.516924        6.471601e-02      0.000000e+00      0.000000e+00      6.471601e-02   
     2.993761          0.586221        6.118985e-02      0.000000e+00      0.000000e+00      6.118985e-02   
     2.993761          0.658006        5.753369e-02      0.000000e+00      0.000000e+00      5.753369e-02   
     2.993761          0.731848        5.376376e-02      0.000000e+00      0.000000e+00      5.376376e-02   
     2.993761          0.807302        4.997133e-02      0.000000e+00      0.000000e+00      4.997133e-02   
     2.993761          0.883916        4.619061e-02      0.000000e+00      0.000000e+00      4.619061e-02   
     2.993761          0.961228        4.243907e-02      0.000000e+00      0.000000e+00      4.243907e-02   
     2.993761          1.038772        3.878755e-02      0.000000e+00      0.000000e+00      3.878755e-02   
     2.993761          1.116084        3.525751e-02      0.000000e+00      0.000000e+00      3.525751e-02   
     2.993761          1.192698        3.187069e-02      0.000000e+00      0.000000e+00      3.187069e-02   
     2.993761          1.268152        2.867458e-02      0.000000e+00      0.000000e+00      2.867458e-02   
     2.993761          1.341994        2.566828e-02      0.000000e+00      0.000000e+00      2.566828e-02   
     2.993761          1.413779        2.288202e-02      0.000000e+00      0.000000e+00      2.288202e-02   
     2.993761          1.483076        2.032363e-02      0.000000e+00      0.000000e+00      2.032363e-02   
     2.993761          1.549467        1.799418e-02      0.000000e+00      0.000000e+00      1.799418e-02   
     2.993761          1.612554        1.590362e-02      0.000000e+00      0.000000e+00      1.590362e-02   
     2.993761          1.671957        1.403955e-02      0.000000e+00      0.000000e+00      1.403955e-02   
     2.993761          1.727318        1.240234e-02      0.000000e+00      0.000000e+00      1.240234e-02   
     2.993761          1.778306        1.097883e-02      0.000000e+00      0.000000e+00      1.097883e-02   
     2.993761          1.824612        9.758842e-03      0.000000e+00      0.000000e+00      9.758842e-03   
     2.993761          1.865960        8.727514e-03      0.000000e+00      0.000000e+00      8.727514e-03   
     2.993761          1.902099        7.873360e-03      0.000000e+00      0.000000e+00      7.873360e-03   
     2.993761          1.932813        7.182322e-03      0.000000e+00      0.000000e+00      7.182322e-03   
     2.993761          1.957917        6.639728e-03      0.000000e+00      0.000000e+00      6.639728e-03   
     2.993761          1.977260        6.236045e-03      0.000000e+00      0.000000e+00      6.236045e-03   
     2.993761          1.990726        5.962721e-03      0.000000e+00      0.000000e+00      5.962721e-03   
     2.993761          1.998238        5.813080e-03      0.000000e+00      0.000000e+00      5.813080e-03   
     2.998815          0.001762        7.951213e-02      0.000000e+00      0.000000e+00      7.951213e-02   
     2.998815          0.009274        7.951731e-02      0.000000e+00      0.000000e+00      7.951731e-02   
     2.998815          0.022740        7.955316e-02      0.000000e+00      0.000000e+00      7.955316e-02   
     2.998815          0.042083        7.957608e-02      0.000000e+00      0.000000e+00      7.957608e-02   
     2.998815          0.067187        7.950235e-02      0.000000e+00      0.000000e+00      7.950235e-02   
     2.998815          0.097901        7.946120e-02      0.000000e+00      0.000000e+00      7.946120e-02   
     2.998815          0.134040        7.941362e-02      0.000000e+00      0.000000e+00      7.941362e-02   
     2.998815          0.175388        7.916777e-02      0.000000e+00      0.000000e+00      7.916777e-02   
     2.998815          0.221694        7.814669e-02      0.000000e+00      0.000000e+00      7.814669e-02   
     2.998815          0.272682        7.640335e-02      0.000000e+00      0.000000e+00      7.640335e-02   
     2.998815          0.328043        7.406461e-02      0.000000e+00      0.000000e+00      7.406461e-02   
     2.998815          0.387446        7.132168e-02      0.000000e+00      0.000000e+00      7.132168e-02   
     2.998815          0.450533        6.824889e-02      0.000000e+00      0.000000e+00      6.824889e-02   
     2.998815          0.516924        6.488705e-02      0.000000e+00      0.000000e+00      6.488705e-02   
     2.998815          0.586221        6.135092e-02      0.000000e+00      0.000000e+00      6.135092e-02   
     2.998815          0.658006        5.768447e-02      0.000000e+00      0.000000e+00      5.768447e-02   
     2.998815          0.731848        5.390401e-02      0.000000e+00      0.000000e+00      5.390401e-02   
     2.998815          0.807302        5.010105e-02      0.000000e+00      0.000000e+00      5.010105e-02   
     2.998815          0.883916        4.630990e-02      0.000000e+00      0.000000e+00      4.630990e-02   
     2.998815          0.961228        4.254809e-02      0.000000e+00      0.000000e+00      4.254809e-02   
     2.998815          1.038772        3.888665e-02      0.000000e+00      0.000000e+00      3.888665e-02   
     2.998815          1.116084        3.534709e-02      0.000000e+00      0.000000e+00      3.534709e-02   
     2.998815          1.192698        3.195120e-02      0.000000e+00      0.000000e+00      3.195120e-02   
     2.998815          1.268152        2.874660e-02      0.000000e+00      0.000000e+00      2.874660e-02   
     2.998815          1.341994        2.573238e-02      0.000000e+00      0.000000e+00      2.573238e-02   
     2.998815          1.413779        2.293883e-02      0.000000e+00      0.000000e+00      2.293883e-02   
     2.998815          1.483076        2.037380e-02      0.000000e+00      0.000000e+00      2.037380e-02   
     2.998815          1.549467        1.803836e-02      0.000000e+00      0.000000e+00      1.803836e-02   
     2.998815          1.612554        1.594245e-02      0.000000e+00      0.000000e+00      1.594245e-02   
     2.998815          1.671957        1.407365e-02      0.000000e+00      0.000000e+00      1.407365e-02   
     2.998815          1.727318        1.243232e-02      0.000000e+00      0.000000e+00      1.243232e-02   
     2.998815          1.778306        1.100525e-02      0.000000e+00      0.000000e+00      1.100525e-02   
     2.998815          1.824612        9.782222e-03      0.000000e+00      0.000000e+00      9.782222e-03   
     2.998815          1.865960        8.748342e-03      0.000000e+00      0.000000e+00      8.748342e-03   
     2.998815          1.902099        7.892084e-03      0.000000e+00      0.000000e+00      7.892084e-03   
     2.998815          1.932813        7.199352e-03      0.000000e+00      0.000000e+00      7.199352e-03   
     2.998815          1.957917        6.655433e-03      0.000000e+00      0.000000e+00      6.655433e-03   
     2.998815          1.977260        6.250766e-03      0.000000e+00      0.000000e+00      6.250766e-03   
     2.998815          1.990726        5.976777e-03      0.000000e+00      0.000000e+00      5.976777e-03   
     2.998815          1.998238        5.826773e-03      0.000000e+00      0.000000e+00      5.826773e-03   
     3.004739          0.001762        8.042936e-02      0.000000e+00      0.000000e+00      8.042936e-02   
     3.004739          0.009274        8.043460e-02      0.000000e+00      0.000000e+00      8.043460e-02   
     3.004739          0.022740        8.047093e-02      0.000000e+00      0.000000e+00      8.047093e-02   
     3.004739          0.042083        8.049422e-02      0.000000e+00      0.000000e+00      8.049422e-02   
     3.004739          0.067187        8.041963e-02      0.000000e+00      0.000000e+00      8.041963e-02   
     3.004739          0.097901        8.037815e-02      0.000000e+00      0.000000e+00      8.037815e-02   
     3.004739          0.134040        8.033034e-02      0.000000e+00      0.000000e+00      8.033034e-02   
     3.004739          0.175388        8.008191e-02      0.000000e+00      0.000000e+00      8.008191e-02   
     3.004739          0.221694        7.904860e-02      0.000000e+00      0.000000e+00      7.904860e-02   
     3.004739          0.272682        7.728407e-02      0.000000e+00      0.000000e+00      7.728407e-02   
     3.004739          0.328043        7.491684e-02      0.000000e+00      0.000000e+00      7.491684e-02   
     3.004739          0.387446        7.214054e-02      0.000000e+00      0.000000e+00      7.214054e-02   
