#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.932813        4.898809e-01      0.000000e+00      0.000000e+00      4.898809e-01   
     2.933583          1.957917        4.419554e-01      0.000000e+00      0.000000e+00      4.419554e-01   
     2.933583          1.977260        4.067979e-01      0.000000e+00      0.000000e+00      4.067979e-01   
     2.933583          1.990726        3.831329e-01      0.000000e+00      0.000000e+00      3.831329e-01   
     2.933583          1.998238        3.702512e-01      0.000000e+00      0.000000e+00      3.702512e-01   
     2.954553          0.001762        1.077166e+01      0.000000e+00      0.000000e+00      1.077166e+01   
     2.954553          0.009274        1.071073e+01      0.000000e+00      0.000000e+00      1.071073e+01   
     2.954553          0.022740        1.060526e+01      0.000000e+00      0.000000e+00      1.060526e+01   
     2.954553          0.042083        1.045711e+01      0.000000e+00      0.000000e+00      1.045711e+01   
     2.954553          0.067187        1.026750e+01      0.000000e+00      0.000000e+00      1.026750e+01   
     2.954553          0.097901        1.003810e+01      0.000000e+00      0.000000e+00      1.003810e+01   
     2.954553          0.134040        9.771103e+00      0.000000e+00      0.000000e+00      9.771103e+00   
     2.954553          0.175388        9.469075e+00      0.000000e+00      0.000000e+00      9.469075e+00   
     2.954553          0.221694        9.130858e+00      0.000000e+00      0.000000e+00      9.130858e+00   
     2.954553          0.272682        8.754343e+00      0.000000e+00      0.000000e+00      8.754343e+00   
     2.954553          0.328043        8.351388e+00      0.000000e+00      0.000000e+00      8.351388e+00   
     2.954553          0.387446        7.927109e+00      0.000000e+00      0.000000e+00      7.927109e+00   
     2.954553          0.450533        7.486314e+00      0.000000e+00      0.000000e+00      7.486314e+00   
     2.954553          0.516924        7.031554e+00      0.000000e+00      0.000000e+00      7.031554e+00   
     2.954553          0.586221        6.559767e+00      0.000000e+00      0.000000e+00      6.559767e+00   
     2.954553          0.658006        6.085485e+00      0.000000e+00      0.000000e+00      6.085485e+00   
     2.954553          0.731848        5.614608e+00      0.000000e+00      0.000000e+00      5.614608e+00   
     2.954553          0.807302        5.147735e+00      0.000000e+00      0.000000e+00      5.147735e+00   
     2.954553          0.883916        4.686683e+00      0.000000e+00      0.000000e+00      4.686683e+00   
     2.954553          0.961228        4.242613e+00      0.000000e+00      0.000000e+00      4.242613e+00   
     2.954553          1.038772        3.817338e+00      0.000000e+00      0.000000e+00      3.817338e+00   
     2.954553          1.116084        3.409462e+00      0.000000e+00      0.000000e+00      3.409462e+00   
     2.954553          1.192698        3.028363e+00      0.000000e+00      0.000000e+00      3.028363e+00   
     2.954553          1.268152        2.672888e+00      0.000000e+00      0.000000e+00      2.672888e+00   
     2.954553          1.341994        2.344162e+00      0.000000e+00      0.000000e+00      2.344162e+00   
     2.954553          1.413779        2.046175e+00      0.000000e+00      0.000000e+00      2.046175e+00   
     2.954553          1.483076        1.775077e+00      0.000000e+00      0.000000e+00      1.775077e+00   
     2.954553          1.549467        1.534468e+00      0.000000e+00      0.000000e+00      1.534468e+00   
     2.954553          1.612554        1.320975e+00      0.000000e+00      0.000000e+00      1.320975e+00   
     2.954553          1.671957        1.135211e+00      0.000000e+00      0.000000e+00      1.135211e+00   
     2.954553          1.727318        9.743457e-01      0.000000e+00      0.000000e+00      9.743457e-01   
     2.954553          1.778306        8.376932e-01      0.000000e+00      0.000000e+00      8.376932e-01   
     2.954553          1.824612        7.222250e-01      0.000000e+00      0.000000e+00      7.222250e-01   
     2.954553          1.865960        6.269995e-01      0.000000e+00      0.000000e+00      6.269995e-01   
     2.954553          1.902099        5.491556e-01      0.000000e+00      0.000000e+00      5.491556e-01   
     2.954553          1.932813        4.872112e-01      0.000000e+00      0.000000e+00      4.872112e-01   
     2.954553          1.957917        4.395675e-01      0.000000e+00      0.000000e+00      4.395675e-01   
     2.954553          1.977260        4.046147e-01      0.000000e+00      0.000000e+00      4.046147e-01   
     2.954553          1.990726        3.810863e-01      0.000000e+00      0.000000e+00      3.810863e-01   
     2.954553          1.998238        3.682787e-01      0.000000e+00      0.000000e+00      3.682787e-01   
     2.971601          0.001762        1.068634e+01      0.000000e+00      0.000000e+00      1.068634e+01   
     2.971601          0.009274        1.062603e+01      0.000000e+00      0.000000e+00      1.062603e+01   
     2.971601          0.022740        1.052163e+01      0.000000e+00      0.000000e+00      1.052163e+01   
     2.971601          0.042083        1.037497e+01      0.000000e+00      0.000000e+00      1.037497e+01   
     2.971601          0.067187        1.018725e+01      0.000000e+00      0.000000e+00      1.018725e+01   
     2.971601          0.097901        9.960094e+00      0.000000e+00      0.000000e+00      9.960094e+00   
     2.971601          0.134040        9.695691e+00      0.000000e+00      0.000000e+00      9.695691e+00   
     2.971601          0.175388        9.396555e+00      0.000000e+00      0.000000e+00      9.396555e+00   
     2.971601          0.221694        9.061535e+00      0.000000e+00      0.000000e+00      9.061535e+00   
     2.971601          0.272682        8.688532e+00      0.000000e+00      0.000000e+00      8.688532e+00   
     2.971601          0.328043        8.289269e+00      0.000000e+00      0.000000e+00      8.289269e+00   
     2.971601          0.387446        7.868807e+00      0.000000e+00      0.000000e+00      7.868807e+00   
     2.971601          0.450533        7.431906e+00      0.000000e+00      0.000000e+00      7.431906e+00   
     2.971601          0.516924        6.981092e+00      0.000000e+00      0.000000e+00      6.981092e+00   
     2.971601          0.586221        6.513320e+00      0.000000e+00      0.000000e+00      6.513320e+00   
     2.971601          0.658006        6.042994e+00      0.000000e+00      0.000000e+00      6.042994e+00   
     2.971601          0.731848        5.575967e+00      0.000000e+00      0.000000e+00      5.575967e+00   
     2.971601          0.807302        5.112836e+00      0.000000e+00      0.000000e+00      5.112836e+00   
     2.971601          0.883916        4.655399e+00      0.000000e+00      0.000000e+00      4.655399e+00   
     2.971601          0.961228        4.214740e+00      0.000000e+00      0.000000e+00      4.214740e+00   
     2.971601          1.038772        3.792662e+00      0.000000e+00      0.000000e+00      3.792662e+00   
     2.971601          1.116084        3.387783e+00      0.000000e+00      0.000000e+00      3.387783e+00   
     2.971601          1.192698        3.009426e+00      0.000000e+00      0.000000e+00      3.009426e+00   
     2.971601          1.268152        2.656452e+00      0.000000e+00      0.000000e+00      2.656452e+00   
     2.971601          1.341994        2.329987e+00      0.000000e+00      0.000000e+00      2.329987e+00   
     2.971601          1.413779        2.034007e+00      0.000000e+00      0.000000e+00      2.034007e+00   
     2.971601          1.483076        1.764693e+00      0.000000e+00      0.000000e+00      1.764693e+00   
     2.971601          1.549467        1.525635e+00      0.000000e+00      0.000000e+00      1.525635e+00   
     2.971601          1.612554        1.313488e+00      0.000000e+00      0.000000e+00      1.313488e+00   
     2.971601          1.671957        1.128873e+00      0.000000e+00      0.000000e+00      1.128873e+00   
     2.971601          1.727318        9.689827e-01      0.000000e+00      0.000000e+00      9.689827e-01   
     2.971601          1.778306        8.331437e-01      0.000000e+00      0.000000e+00      8.331437e-01   
     2.971601          1.824612        7.183506e-01      0.000000e+00      0.000000e+00      7.183506e-01   
     2.971601          1.865960        6.236735e-01      0.000000e+00      0.000000e+00      6.236735e-01   
     2.971601          1.902099        5.462712e-01      0.000000e+00      0.000000e+00      5.462712e-01   
     2.971601          1.932813        4.846739e-01      0.000000e+00      0.000000e+00      4.846739e-01   
     2.971601          1.957917        4.372945e-01      0.000000e+00      0.000000e+00      4.372945e-01   
     2.971601          1.977260        4.025338e-01      0.000000e+00      0.000000e+00      4.025338e-01   
     2.971601          1.990726        3.791340e-01      0.000000e+00      0.000000e+00      3.791340e-01   
     2.971601          1.998238        3.663960e-01      0.000000e+00      0.000000e+00      3.663960e-01   
     2.984682          0.001762        1.061714e+01      0.000000e+00      0.000000e+00      1.061714e+01   
     2.984682          0.009274        1.055733e+01      0.000000e+00      0.000000e+00      1.055733e+01   
     2.984682          0.022740        1.045377e+01      0.000000e+00      0.000000e+00      1.045377e+01   
     2.984682          0.042083        1.030830e+01      0.000000e+00      0.000000e+00      1.030830e+01   
     2.984682          0.067187        1.012208e+01      0.000000e+00      0.000000e+00      1.012208e+01   
     2.984682          0.097901        9.896716e+00      0.000000e+00      0.000000e+00      9.896716e+00   
     2.984682          0.134040        9.634378e+00      0.000000e+00      0.000000e+00      9.634378e+00   
     2.984682          0.175388        9.337547e+00      0.000000e+00      0.000000e+00      9.337547e+00   
     2.984682          0.221694        9.005081e+00      0.000000e+00      0.000000e+00      9.005081e+00   
     2.984682          0.272682        8.634884e+00      0.000000e+00      0.000000e+00      8.634884e+00   
     2.984682          0.328043        8.238577e+00      0.000000e+00      0.000000e+00      8.238577e+00   
     2.984682          0.387446        7.821176e+00      0.000000e+00      0.000000e+00      7.821176e+00   
     2.984682          0.450533        7.387401e+00      0.000000e+00      0.000000e+00      7.387401e+00   
     2.984682          0.516924        6.939761e+00      0.000000e+00      0.000000e+00      6.939761e+00   
     2.984682          0.586221        6.475225e+00      0.000000e+00      0.000000e+00      6.475225e+00   
     2.984682          0.658006        6.008092e+00      0.000000e+00      0.000000e+00      6.008092e+00   
     2.984682          0.731848        5.544180e+00      0.000000e+00      0.000000e+00      5.544180e+00   
     2.984682          0.807302        5.084080e+00      0.000000e+00      0.000000e+00      5.084080e+00   
     2.984682          0.883916        4.629578e+00      0.000000e+00      0.000000e+00      4.629578e+00   
     2.984682          0.961228        4.191693e+00      0.000000e+00      0.000000e+00      4.191693e+00   
     2.984682          1.038772        3.772223e+00      0.000000e+00      0.000000e+00      3.772223e+00   
     2.984682          1.116084        3.369793e+00      0.000000e+00      0.000000e+00      3.369793e+00   
     2.984682          1.192698        2.993681e+00      0.000000e+00      0.000000e+00      2.993681e+00   
     2.984682          1.268152        2.642761e+00      0.000000e+00      0.000000e+00      2.642761e+00   
     2.984682          1.341994        2.318156e+00      0.000000e+00      0.000000e+00      2.318156e+00   
     2.984682          1.413779        2.023830e+00      0.000000e+00      0.000000e+00      2.023830e+00   
     2.984682          1.483076        1.755990e+00      0.000000e+00      0.000000e+00      1.755990e+00   
     2.984682          1.549467        1.518218e+00      0.000000e+00      0.000000e+00      1.518218e+00   
     2.984682          1.612554        1.307189e+00      0.000000e+00      0.000000e+00      1.307189e+00   
     2.984682          1.671957        1.123531e+00      0.000000e+00      0.000000e+00      1.123531e+00   
     2.984682          1.727318        9.644541e-01      0.000000e+00      0.000000e+00      9.644541e-01   
     2.984682          1.778306        8.292955e-01      0.000000e+00      0.000000e+00      8.292955e-01   
     2.984682          1.824612        7.150682e-01      0.000000e+00      0.000000e+00      7.150682e-01   
     2.984682          1.865960        6.208516e-01      0.000000e+00      0.000000e+00      6.208516e-01   
     2.984682          1.902099        5.438208e-01      0.000000e+00      0.000000e+00      5.438208e-01   
     2.984682          1.932813        4.825160e-01      0.000000e+00      0.000000e+00      4.825160e-01   
     2.984682          1.957917        4.353594e-01      0.000000e+00      0.000000e+00      4.353594e-01   
     2.984682          1.977260        4.007611e-01      0.000000e+00      0.000000e+00      4.007611e-01   
     2.984682          1.990726        3.774698e-01      0.000000e+00      0.000000e+00      3.774698e-01   
     2.984682          1.998238        3.647907e-01      0.000000e+00      0.000000e+00      3.647907e-01   
     2.993761          0.001762        1.056730e+01      0.000000e+00      0.000000e+00      1.056730e+01   
     2.993761          0.009274        1.050784e+01      0.000000e+00      0.000000e+00      1.050784e+01   
     2.993761          0.022740        1.040489e+01      0.000000e+00      0.000000e+00      1.040489e+01   
     2.993761          0.042083        1.026026e+01      0.000000e+00      0.000000e+00      1.026026e+01   
     2.993761          0.067187        1.007510e+01      0.000000e+00      0.000000e+00      1.007510e+01   
     2.993761          0.097901        9.851019e+00      0.000000e+00      0.000000e+00      9.851019e+00   
     2.993761          0.134040        9.590149e+00      0.000000e+00      0.000000e+00      9.590149e+00   
     2.993761          0.175388        9.294961e+00      0.000000e+00      0.000000e+00      9.294961e+00   
     2.993761          0.221694        8.964314e+00      0.000000e+00      0.000000e+00      8.964314e+00   
     2.993761          0.272682        8.596120e+00      0.000000e+00      0.000000e+00      8.596120e+00   
     2.993761          0.328043        8.201924e+00      0.000000e+00      0.000000e+00      8.201924e+00   
     2.993761          0.387446        7.786711e+00      0.000000e+00      0.000000e+00      7.786711e+00   
     2.993761          0.450533        7.355174e+00      0.000000e+00      0.000000e+00      7.355174e+00   
     2.993761          0.516924        6.909806e+00      0.000000e+00      0.000000e+00      6.909806e+00   
     2.993761          0.586221        6.447591e+00      0.000000e+00      0.000000e+00      6.447591e+00   
     2.993761          0.658006        5.982751e+00      0.000000e+00      0.000000e+00      5.982751e+00   
     2.993761          0.731848        5.521077e+00      0.000000e+00      0.000000e+00      5.521077e+00   
     2.993761          0.807302        5.063160e+00      0.000000e+00      0.000000e+00      5.063160e+00   
     2.993761          0.883916        4.610773e+00      0.000000e+00      0.000000e+00      4.610773e+00   
     2.993761          0.961228        4.174890e+00      0.000000e+00      0.000000e+00      4.174890e+00   
     2.993761          1.038772        3.757304e+00      0.000000e+00      0.000000e+00      3.757304e+00   
     2.993761          1.116084        3.356646e+00      0.000000e+00      0.000000e+00      3.356646e+00   
     2.993761          1.192698        2.982162e+00      0.000000e+00      0.000000e+00      2.982162e+00   
     2.993761          1.268152        2.632731e+00      0.000000e+00      0.000000e+00      2.632731e+00   
     2.993761          1.341994        2.309478e+00      0.000000e+00      0.000000e+00      2.309478e+00   
     2.993761          1.413779        2.016356e+00      0.000000e+00      0.000000e+00      2.016356e+00   
     2.993761          1.483076        1.749592e+00      0.000000e+00      0.000000e+00      1.749592e+00   
     2.993761          1.549467        1.512758e+00      0.000000e+00      0.000000e+00      1.512758e+00   
     2.993761          1.612554        1.302548e+00      0.000000e+00      0.000000e+00      1.302548e+00   
     2.993761          1.671957        1.119590e+00      0.000000e+00      0.000000e+00      1.119590e+00   
     2.993761          1.727318        9.611092e-01      0.000000e+00      0.000000e+00      9.611092e-01   
     2.993761          1.778306        8.264501e-01      0.000000e+00      0.000000e+00      8.264501e-01   
     2.993761          1.824612        7.126388e-01      0.000000e+00      0.000000e+00      7.126388e-01   
     2.993761          1.865960        6.187612e-01      0.000000e+00      0.000000e+00      6.187612e-01   
     2.993761          1.902099        5.420041e-01      0.000000e+00      0.000000e+00      5.420041e-01   
     2.993761          1.932813        4.809150e-01      0.000000e+00      0.000000e+00      4.809150e-01   
     2.993761          1.957917        4.339230e-01      0.000000e+00      0.000000e+00      4.339230e-01   
     2.993761          1.977260        3.994446e-01      0.000000e+00      0.000000e+00      3.994446e-01   
     2.993761          1.990726        3.762336e-01      0.000000e+00      0.000000e+00      3.762336e-01   
     2.993761          1.998238        3.635981e-01      0.000000e+00      0.000000e+00      3.635981e-01   
     2.998815          0.001762        1.053894e+01      0.000000e+00      0.000000e+00      1.053894e+01   
     2.998815          0.009274        1.047968e+01      0.000000e+00      0.000000e+00      1.047968e+01   
     2.998815          0.022740        1.037707e+01      0.000000e+00      0.000000e+00      1.037707e+01   
     2.998815          0.042083        1.023291e+01      0.000000e+00      0.000000e+00      1.023291e+01   
     2.998815          0.067187        1.004835e+01      0.000000e+00      0.000000e+00      1.004835e+01   
     2.998815          0.097901        9.824992e+00      0.000000e+00      0.000000e+00      9.824992e+00   
     2.998815          0.134040        9.564953e+00      0.000000e+00      0.000000e+00      9.564953e+00   
     2.998815          0.175388        9.270694e+00      0.000000e+00      0.000000e+00      9.270694e+00   
     2.998815          0.221694        8.941077e+00      0.000000e+00      0.000000e+00      8.941077e+00   
     2.998815          0.272682        8.574016e+00      0.000000e+00      0.000000e+00      8.574016e+00   
     2.998815          0.328043        8.181015e+00      0.000000e+00      0.000000e+00      8.181015e+00   
     2.998815          0.387446        7.767042e+00      0.000000e+00      0.000000e+00      7.767042e+00   
     2.998815          0.450533        7.336773e+00      0.000000e+00      0.000000e+00      7.336773e+00   
     2.998815          0.516924        6.892695e+00      0.000000e+00      0.000000e+00      6.892695e+00   
     2.998815          0.586221        6.431797e+00      0.000000e+00      0.000000e+00      6.431797e+00   
     2.998815          0.658006        5.968260e+00      0.000000e+00      0.000000e+00      5.968260e+00   
     2.998815          0.731848        5.507858e+00      0.000000e+00      0.000000e+00      5.507858e+00   
     2.998815          0.807302        5.051183e+00      0.000000e+00      0.000000e+00      5.051183e+00   
     2.998815          0.883916        4.600000e+00      0.000000e+00      0.000000e+00      4.600000e+00   
     2.998815          0.961228        4.165258e+00      0.000000e+00      0.000000e+00      4.165258e+00   
     2.998815          1.038772        3.748747e+00      0.000000e+00      0.000000e+00      3.748747e+00   
     2.998815          1.116084        3.349100e+00      0.000000e+00      0.000000e+00      3.349100e+00   
     2.998815          1.192698        2.975545e+00      0.000000e+00      0.000000e+00      2.975545e+00   
     2.998815          1.268152        2.626966e+00      0.000000e+00      0.000000e+00      2.626966e+00   
     2.998815          1.341994        2.304487e+00      0.000000e+00      0.000000e+00      2.304487e+00   
     2.998815          1.413779        2.012055e+00      0.000000e+00      0.000000e+00      2.012055e+00   
     2.998815          1.483076        1.745907e+00      0.000000e+00      0.000000e+00      1.745907e+00   
     2.998815          1.549467        1.509611e+00      0.000000e+00      0.000000e+00      1.509611e+00   
     2.998815          1.612554        1.299870e+00      0.000000e+00      0.000000e+00      1.299870e+00   
     2.998815          1.671957        1.117315e+00      0.000000e+00      0.000000e+00      1.117315e+00   
     2.998815          1.727318        9.591775e-01      0.000000e+00      0.000000e+00      9.591775e-01   
     2.998815          1.778306        8.248060e-01      0.000000e+00      0.000000e+00      8.248060e-01   
     2.998815          1.824612        7.112342e-01      0.000000e+00      0.000000e+00      7.112342e-01   
     2.998815          1.865960        6.175520e-01      0.000000e+00      0.000000e+00      6.175520e-01   
     2.998815          1.902099        5.409528e-01      0.000000e+00      0.000000e+00      5.409528e-01   
     2.998815          1.932813        4.799882e-01      0.000000e+00      0.000000e+00      4.799882e-01   
     2.998815          1.957917        4.330912e-01      0.000000e+00      0.000000e+00      4.330912e-01   
     2.998815          1.977260        3.986820e-01      0.000000e+00      0.000000e+00      3.986820e-01   
     2.998815          1.990726        3.755174e-01      0.000000e+00      0.000000e+00      3.755174e-01   
     2.998815          1.998238        3.629071e-01      0.000000e+00      0.000000e+00      3.629071e-01   
     3.004739          0.001762        1.050515e+01      0.000000e+00      0.000000e+00      1.050515e+01   
     3.004739          0.009274        1.044612e+01      0.000000e+00      0.000000e+00      1.044612e+01   
     3.004739          0.022740        1.034392e+01      0.000000e+00      0.000000e+00      1.034392e+01   
     3.004739          0.042083        1.020032e+01      0.000000e+00      0.000000e+00      1.020032e+01   
     3.004739          0.067187        1.001648e+01      0.000000e+00      0.000000e+00      1.001648e+01   
     3.004739          0.097901        9.793969e+00      0.000000e+00      0.000000e+00      9.793969e+00   
     3.004739          0.134040        9.534914e+00      0.000000e+00      0.000000e+00      9.534914e+00   
     3.004739          0.175388        9.241756e+00      0.000000e+00      0.000000e+00      9.241756e+00   
     3.004739          0.221694        8.913359e+00      0.000000e+00      0.000000e+00      8.913359e+00   
     3.004739          0.272682        8.547643e+00      0.000000e+00      0.000000e+00      8.547643e+00   
     3.004739          0.328043        8.156061e+00      0.000000e+00      0.000000e+00      8.156061e+00   
     3.004739          0.387446        7.743560e+00      0.000000e+00      0.000000e+00      7.743560e+00   
     3.004739          0.450533        7.314798e+00      0.000000e+00      0.000000e+00      7.314798e+00   
     3.004739          0.516924        6.872253e+00      0.000000e+00      0.000000e+00      6.872253e+00   
     3.004739          0.586221        6.412922e+00      0.000000e+00      0.000000e+00      6.412922e+00   
     3.004739          0.658006        5.950935e+00      0.000000e+00      0.000000e+00      5.950935e+00   
     3.004739          0.731848        5.492048e+00      0.000000e+00      0.000000e+00      5.492048e+00   
     3.004739          0.807302        5.036851e+00      0.000000e+00      0.000000e+00      5.036851e+00   
     3.004739          0.883916        4.587104e+00      0.000000e+00      0.000000e+00      4.587104e+00   
     3.004739          0.961228        4.153723e+00      0.000000e+00      0.000000e+00      4.153723e+00   
     3.004739          1.038772        3.738493e+00      0.000000e+00      0.000000e+00      3.738493e+00   
     3.004739          1.116084        3.340054e+00      0.000000e+00      0.000000e+00      3.340054e+00   
     3.004739          1.192698        2.967609e+00      0.000000e+00      0.000000e+00      2.967609e+00   
     3.004739          1.268152        2.620048e+00      0.000000e+00      0.000000e+00      2.620048e+00   
     3.004739          1.341994        2.298495e+00      0.000000e+00      0.000000e+00      2.298495e+00   
     3.004739          1.413779        2.006888e+00      0.000000e+00      0.000000e+00      2.006888e+00   
     3.004739          1.483076        1.741479e+00      0.000000e+00      0.000000e+00      1.741479e+00   
     3.004739          1.549467        1.505827e+00      0.000000e+00      0.000000e+00      1.505827e+00   
     3.004739          1.612554        1.296650e+00      0.000000e+00      0.000000e+00      1.296650e+00   
     3.004739          1.671957        1.114577e+00      0.000000e+00      0.000000e+00      1.114577e+00   
     3.004739          1.727318        9.568516e-01      0.000000e+00      0.000000e+00      9.568516e-01   
     3.004739          1.778306        8.228255e-01      0.000000e+00      0.000000e+00      8.228255e-01   
     3.004739          1.824612        7.095417e-01      0.000000e+00      0.000000e+00      7.095417e-01   
     3.004739          1.865960        6.160944e-01      0.000000e+00      0.000000e+00      6.160944e-01   
     3.004739          1.902099        5.396851e-01      0.000000e+00      0.000000e+00      5.396851e-01   
     3.004739          1.932813        4.788703e-01      0.000000e+00      0.000000e+00      4.788703e-01   
     3.004739          1.957917        4.320876e-01      0.000000e+00      0.000000e+00      4.320876e-01   
     3.004739          1.977260        3.977619e-01      0.000000e+00      0.000000e+00      3.977619e-01   
     3.004739          1.990726        3.746531e-01      0.000000e+00      0.000000e+00      3.746531e-01   
     3.004739          1.998238        3.620731e-01      0.000000e+00      0.000000e+00      3.620731e-01   
     3.024957          0.001762        1.038557e+01      0.000000e+00      0.000000e+00      1.038557e+01   
     3.024957          0.009274        1.032736e+01      0.000000e+00      0.000000e+00      1.032736e+01   
     3.024957          0.022740        1.022656e+01      0.000000e+00      0.000000e+00      1.022656e+01   
     3.024957          0.042083        1.008493e+01      0.000000e+00      0.000000e+00      1.008493e+01   
     3.024957          0.067187        9.903573e+00      0.000000e+00      0.000000e+00      9.903573e+00   
     3.024957          0.097901        9.684053e+00      0.000000e+00      0.000000e+00      9.684053e+00   
     3.024957          0.134040        9.428441e+00      0.000000e+00      0.000000e+00      9.428441e+00   
     3.024957          0.175388        9.139140e+00      0.000000e+00      0.000000e+00      9.139140e+00   
     3.024957          0.221694        8.815022e+00      0.000000e+00      0.000000e+00      8.815022e+00   
     3.024957          0.272682        8.454021e+00      0.000000e+00      0.000000e+00      8.454021e+00   
     3.024957          0.328043        8.067418e+00      0.000000e+00      0.000000e+00      8.067418e+00   
     3.024957          0.387446        7.660090e+00      0.000000e+00      0.000000e+00      7.660090e+00   
     3.024957          0.450533        7.236630e+00      0.000000e+00      0.000000e+00      7.236630e+00   
     3.024957          0.516924        6.799482e+00      0.000000e+00      0.000000e+00      6.799482e+00   
     3.024957          0.586221        6.345672e+00      0.000000e+00      0.000000e+00      6.345672e+00   
     3.024957          0.658006        5.889154e+00      0.000000e+00      0.000000e+00      5.889154e+00   
     3.024957          0.731848        5.435620e+00      0.000000e+00      0.000000e+00      5.435620e+00   
     3.024957          0.807302        4.985652e+00      0.000000e+00      0.000000e+00      4.985652e+00   
     3.024957          0.883916        4.540989e+00      0.000000e+00      0.000000e+00      4.540989e+00   
     3.024957          0.961228        4.112431e+00      0.000000e+00      0.000000e+00      4.112431e+00   
     3.024957          1.038772        3.701752e+00      0.000000e+00      0.000000e+00      3.701752e+00   
     3.024957          1.116084        3.307607e+00      0.000000e+00      0.000000e+00      3.307607e+00   
     3.024957          1.192698        2.939114e+00      0.000000e+00      0.000000e+00      2.939114e+00   
     3.024957          1.268152        2.595182e+00      0.000000e+00      0.000000e+00      2.595182e+00   
     3.024957          1.341994        2.276931e+00      0.000000e+00      0.000000e+00      2.276931e+00   
     3.024957          1.413779        1.988275e+00      0.000000e+00      0.000000e+00      1.988275e+00   
     3.024957          1.483076        1.725507e+00      0.000000e+00      0.000000e+00      1.725507e+00   
     3.024957          1.549467        1.492168e+00      0.000000e+00      0.000000e+00      1.492168e+00   
     3.024957          1.612554        1.285011e+00      0.000000e+00      0.000000e+00      1.285011e+00   
     3.024957          1.671957        1.104673e+00      0.000000e+00      0.000000e+00      1.104673e+00   
     3.024957          1.727318        9.484301e-01      0.000000e+00      0.000000e+00      9.484301e-01   
     3.024957          1.778306        8.156480e-01      0.000000e+00      0.000000e+00      8.156480e-01   
     3.024957          1.824612        7.034028e-01      0.000000e+00      0.000000e+00      7.034028e-01   
     3.024957          1.865960        6.108035e-01      0.000000e+00      0.000000e+00      6.108035e-01   
     3.024957          1.902099        5.350806e-01      0.000000e+00      0.000000e+00      5.350806e-01   
     3.024957          1.932813        4.748075e-01      0.000000e+00      0.000000e+00      4.748075e-01   
     3.024957          1.957917        4.284387e-01      0.000000e+00      0.000000e+00      4.284387e-01   
     3.024957          1.977260        3.944149e-01      0.000000e+00      0.000000e+00      3.944149e-01   
     3.024957          1.990726        3.715084e-01      0.000000e+00      0.000000e+00      3.715084e-01   
     3.024957          1.998238        3.590382e-01      0.000000e+00      0.000000e+00      3.590382e-01   
     3.061273          0.001762        1.015564e+01      0.000000e+00      0.000000e+00      1.015564e+01   
     3.061273          0.009274        1.009896e+01      0.000000e+00      0.000000e+00      1.009896e+01   
     3.061273          0.022740        1.000080e+01      0.000000e+00      0.000000e+00      1.000080e+01   
     3.061273          0.042083        9.862848e+00      0.000000e+00      0.000000e+00      9.862848e+00   
     3.061273          0.067187        9.686171e+00      0.000000e+00      0.000000e+00      9.686171e+00   
     3.061273          0.097901        9.472267e+00      0.000000e+00      0.000000e+00      9.472267e+00   
     3.061273          0.134040        9.223138e+00      0.000000e+00      0.000000e+00      9.223138e+00   
     3.061273          0.175388        8.941107e+00      0.000000e+00      0.000000e+00      8.941107e+00   
     3.061273          0.221694        8.625063e+00      0.000000e+00      0.000000e+00      8.625063e+00   
     3.061273          0.272682        8.272974e+00      0.000000e+00      0.000000e+00      8.272974e+00   
     3.061273          0.328043        7.895802e+00      0.000000e+00      0.000000e+00      7.895802e+00   
     3.061273          0.387446        7.498288e+00      0.000000e+00      0.000000e+00      7.498288e+00   
     3.061273          0.450533        7.084905e+00      0.000000e+00      0.000000e+00      7.084905e+00   
     3.061273          0.516924        6.658037e+00      0.000000e+00      0.000000e+00      6.658037e+00   
     3.061273          0.586221        6.214764e+00      0.000000e+00      0.000000e+00      6.214764e+00   
     3.061273          0.658006        5.768707e+00      0.000000e+00      0.000000e+00      5.768707e+00   
     3.061273          0.731848        5.325429e+00      0.000000e+00      0.000000e+00      5.325429e+00   
     3.061273          0.807302        4.885507e+00      0.000000e+00      0.000000e+00      4.885507e+00   
     3.061273          0.883916        4.450630e+00      0.000000e+00      0.000000e+00      4.450630e+00   
     3.061273          0.961228        4.031379e+00      0.000000e+00      0.000000e+00      4.031379e+00   
     3.061273          1.038772        3.629501e+00      0.000000e+00      0.000000e+00      3.629501e+00   
     3.061273          1.116084        3.243680e+00      0.000000e+00      0.000000e+00      3.243680e+00   
     3.061273          1.192698        2.882867e+00      0.000000e+00      0.000000e+00      2.882867e+00   
     3.061273          1.268152        2.546004e+00      0.000000e+00      0.000000e+00      2.546004e+00   
     3.061273          1.341994        2.234204e+00      0.000000e+00      0.000000e+00      2.234204e+00   
     3.061273          1.413779        1.951324e+00      0.000000e+00      0.000000e+00      1.951324e+00   
     3.061273          1.483076        1.693741e+00      0.000000e+00      0.000000e+00      1.693741e+00   
     3.061273          1.549467        1.464949e+00      0.000000e+00      0.000000e+00      1.464949e+00   
     3.061273          1.612554        1.261778e+00      0.000000e+00      0.000000e+00      1.261778e+00   
     3.061273          1.671957        1.084869e+00      0.000000e+00      0.000000e+00      1.084869e+00   
     3.061273          1.727318        9.315622e-01      0.000000e+00      0.000000e+00      9.315622e-01   
     3.061273          1.778306        8.012497e-01      0.000000e+00      0.000000e+00      8.012497e-01   
