#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.902099        1.817097e+06      1.820753e+06     -3.687724e+03      3.202248e+01   
     0.474351          1.932813        1.628947e+06      1.632322e+06     -3.402412e+03      2.767466e+01   
     0.474351          1.957917        1.484212e+06      1.487362e+06     -3.175050e+03      2.443027e+01   
     0.474351          1.977260        1.378590e+06      1.381570e+06     -3.002200e+03      2.211176e+01   
     0.474351          1.990726        1.307978e+06      1.310843e+06     -2.886212e+03      2.059034e+01   
     0.474351          1.998238        1.269535e+06      1.272338e+06     -2.822627e+03      1.977372e+01   
     0.532541          0.001762        9.520708e+06      9.531131e+06     -1.133014e+04      9.062309e+02   
     0.532541          0.009274        9.520708e+06      9.531131e+06     -1.133014e+04      9.062248e+02   
     0.532541          0.022740        9.566656e+06      9.577079e+06     -1.133014e+04      9.071970e+02   
     0.532541          0.042083        9.613822e+06      9.624234e+06     -1.131979e+04      9.081102e+02   
     0.532541          0.067187        9.587029e+06      9.597440e+06     -1.131742e+04      9.067243e+02   
     0.532541          0.097901        9.574397e+06      9.584803e+06     -1.131261e+04      9.065701e+02   
     0.532541          0.134040        9.551557e+06      9.561952e+06     -1.130259e+04      9.072533e+02   
     0.532541          0.175388        9.520887e+06      9.531266e+06     -1.128463e+04      9.052499e+02   
     0.532541          0.221694        9.465811e+06      9.476107e+06     -1.118647e+04      8.899671e+02   
     0.532541          0.272682        9.408061e+06      9.418260e+06     -1.106126e+04      8.624814e+02   
     0.532541          0.328043        9.320596e+06      9.330658e+06     -1.088638e+04      8.246317e+02   
     0.532541          0.387446        9.202798e+06      9.212707e+06     -1.068885e+04      7.801407e+02   
     0.532541          0.450533        9.064805e+06      9.074544e+06     -1.047026e+04      7.308429e+02   
     0.532541          0.516924        8.901912e+06      8.911458e+06     -1.022367e+04      6.774852e+02   
     0.532541          0.586221        8.714176e+06      8.723525e+06     -9.970928e+03      6.223159e+02   
     0.532541          0.658006        8.496740e+06      8.505869e+06     -9.694882e+03      5.663553e+02   
     0.532541          0.731848        8.250695e+06      8.259596e+06     -9.411011e+03      5.102122e+02   
     0.532541          0.807302        7.976822e+06      7.985475e+06     -9.108281e+03      4.554942e+02   
     0.532541          0.883916        7.676543e+06      7.684950e+06     -8.808991e+03      4.028994e+02   
     0.532541          0.961228        7.347054e+06      7.355200e+06     -8.498064e+03      3.527195e+02   
     0.532541          1.038772        6.969071e+06      6.976940e+06     -8.175576e+03      3.060444e+02   
     0.532541          1.116084        6.526124e+06      6.533718e+06     -7.856799e+03      2.630938e+02   
     0.532541          1.192698        6.051333e+06      6.058639e+06     -7.529351e+03      2.240129e+02   
     0.532541          1.268152        5.585278e+06      5.592284e+06     -7.194431e+03      1.891710e+02   
     0.532541          1.341994        5.129911e+06      5.136603e+06     -6.850208e+03      1.583333e+02   
     0.532541          1.413779        4.599140e+06      4.605438e+06     -6.429594e+03      1.315305e+02   
     0.532541          1.483076        4.011101e+06      4.016898e+06     -5.905368e+03      1.085004e+02   
     0.532541          1.549467        3.521277e+06      3.526605e+06     -5.417168e+03      8.900029e+01   
     0.532541          1.612554        3.099750e+06      3.104643e+06     -4.965537e+03      7.268858e+01   
     0.532541          1.671957        2.726119e+06      2.730601e+06     -4.541994e+03      5.922109e+01   
     0.532541          1.727318        2.383484e+06      2.387565e+06     -4.129324e+03      4.824475e+01   
     0.532541          1.778306        2.054191e+06      2.057862e+06     -3.710913e+03      3.940670e+01   
     0.532541          1.824612        1.762616e+06      1.765907e+06     -3.323403e+03      3.238899e+01   
     0.532541          1.865960        1.527090e+06      1.530052e+06     -2.989023e+03      2.687708e+01   
     0.532541          1.902099        1.339679e+06      1.342368e+06     -2.711028e+03      2.261576e+01   
     0.532541          1.932813        1.192716e+06      1.195179e+06     -2.482919e+03      1.938088e+01   
     0.532541          1.957917        1.080383e+06      1.082670e+06     -2.303898e+03      1.698611e+01   
     0.532541          1.977260        9.982634e+05      1.000416e+06     -2.167777e+03      1.528755e+01   
     0.532541          1.990726        9.435082e+05      9.455697e+05     -2.075701e+03      1.417819e+01   
     0.532541          1.998238        9.137168e+05      9.157289e+05     -2.025684e+03      1.358410e+01   
     0.593339          0.001762        8.241535e+06      8.250579e+06     -9.786781e+03      7.425221e+02   
     0.593339          0.009274        8.321086e+06      8.330130e+06     -9.786781e+03      7.424959e+02   
     0.593339          0.022740        8.393286e+06      8.402404e+06     -9.860862e+03      7.433821e+02   
     0.593339          0.042083        8.439767e+06      8.448937e+06     -9.913735e+03      7.442516e+02   
     0.593339          0.067187        8.440070e+06      8.449242e+06     -9.914984e+03      7.431022e+02   
     0.593339          0.097901        8.407373e+06      8.416519e+06     -9.888768e+03      7.431092e+02   
     0.593339          0.134040        8.405902e+06      8.415060e+06     -9.901043e+03      7.439354e+02   
     0.593339          0.175388        8.364866e+06      8.373981e+06     -9.856773e+03      7.424803e+02   
     0.593339          0.221694        8.333720e+06      8.342799e+06     -9.808762e+03      7.294257e+02   
     0.593339          0.272682        8.271011e+06      8.279998e+06     -9.692854e+03      7.057014e+02   
     0.593339          0.328043        8.195273e+06      8.204149e+06     -9.549242e+03      6.730069e+02   
     0.593339          0.387446        8.106454e+06      8.115201e+06     -9.382288e+03      6.346587e+02   
     0.593339          0.450533        7.995431e+06      8.004032e+06     -9.192622e+03      5.923060e+02   
     0.593339          0.516924        7.855798e+06      7.864239e+06     -8.987966e+03      5.466709e+02   
     0.593339          0.586221        7.693091e+06      7.701350e+06     -8.758932e+03      4.997132e+02   
     0.593339          0.658006        7.506416e+06      7.514482e+06     -8.518760e+03      4.523342e+02   
     0.593339          0.731848        7.292960e+06      7.300820e+06     -8.264948e+03      4.051014e+02   
     0.593339          0.807302        7.056015e+06      7.063656e+06     -8.000381e+03      3.593596e+02   
     0.593339          0.883916        6.796468e+06      6.803878e+06     -7.725248e+03      3.156878e+02   
     0.593339          0.961228        6.513889e+06      6.521060e+06     -7.445892e+03      2.743533e+02   
     0.593339          1.038772        6.204489e+06      6.211405e+06     -7.152151e+03      2.362074e+02   
     0.593339          1.116084        5.861712e+06      5.868361e+06     -6.851072e+03      2.014026e+02   
     0.593339          1.192698        5.476802e+06      5.483170e+06     -6.537779e+03      1.700135e+02   
     0.593339          1.268152        5.003151e+06      5.009200e+06     -6.192061e+03      1.422599e+02   
     0.593339          1.341994        4.333266e+06      4.338838e+06     -5.690597e+03      1.179459e+02   
     0.593339          1.413779        3.786992e+06      3.792108e+06     -5.212664e+03      9.703757e+01   
     0.593339          1.483076        3.317246e+06      3.321931e+06     -4.763889e+03      7.925928e+01   
     0.593339          1.549467        2.896802e+06      2.901071e+06     -4.334323e+03      6.435752e+01   
     0.593339          1.612554        2.501895e+06      2.505752e+06     -3.909147e+03      5.203699e+01   
     0.593339          1.671957        2.106869e+06      2.110293e+06     -3.465725e+03      4.197950e+01   
     0.593339          1.727318        1.767195e+06      1.770214e+06     -3.053323e+03      3.388339e+01   
     0.593339          1.778306        1.492008e+06      1.494674e+06     -2.693682e+03      2.743885e+01   
     0.593339          1.824612        1.269415e+06      1.271782e+06     -2.388653e+03      2.237902e+01   
     0.593339          1.865960        1.090023e+06      1.092132e+06     -2.128132e+03      1.845013e+01   
     0.593339          1.902099        9.468832e+05      9.487785e+05     -1.910757e+03      1.544633e+01   
     0.593339          1.932813        8.345903e+05      8.363111e+05     -1.734044e+03      1.318615e+01   
     0.593339          1.957917        7.488038e+05      7.503864e+05     -1.594163e+03      1.152497e+01   
     0.593339          1.977260        6.861771e+05      6.876553e+05     -1.488512e+03      1.035626e+01   
     0.593339          1.990726        6.443690e+05      6.457775e+05     -1.418086e+03      9.597706e+00   
     0.593339          1.998238        6.216730e+05      6.230428e+05     -1.379037e+03      9.192674e+00   
     0.656582          0.001762        7.579641e+06      7.587754e+06     -8.700650e+03      5.883888e+02   
     0.656582          0.009274        7.573057e+06      7.581162e+06     -8.693091e+03      5.883409e+02   
     0.656582          0.022740        7.463219e+06      7.471226e+06     -8.595318e+03      5.891230e+02   
     0.656582          0.042083        7.380161e+06      7.388134e+06     -8.563389e+03      5.899152e+02   
     0.656582          0.067187        7.367099e+06      7.375061e+06     -8.550634e+03      5.889894e+02   
     0.656582          0.097901        7.394278e+06      7.402257e+06     -8.567981e+03      5.891472e+02   
     0.656582          0.134040        7.349298e+06      7.357256e+06     -8.548024e+03      5.900972e+02   
     0.656582          0.175388        7.345313e+06      7.353267e+06     -8.543526e+03      5.891377e+02   
     0.656582          0.221694        7.300693e+06      7.308590e+06     -8.476234e+03      5.782940e+02   
     0.656582          0.272682        7.250845e+06      7.258669e+06     -8.382662e+03      5.583603e+02   
     0.656582          0.328043        7.195272e+06      7.203017e+06     -8.276547e+03      5.308900e+02   
     0.656582          0.387446        7.114545e+06      7.122181e+06     -8.134410e+03      4.987619e+02   
     0.656582          0.450533        7.014951e+06      7.022456e+06     -7.968638e+03      4.634295e+02   
     0.656582          0.516924        6.896068e+06      6.903424e+06     -7.781549e+03      4.255864e+02   
     0.656582          0.586221        6.756326e+06      6.763529e+06     -7.589973e+03      3.868833e+02   
     0.656582          0.658006        6.593464e+06      6.600495e+06     -7.378696e+03      3.480949e+02   
     0.656582          0.731848        6.405525e+06      6.412367e+06     -7.151061e+03      3.097402e+02   
     0.656582          0.807302        6.194645e+06      6.201287e+06     -6.915085e+03      2.728998e+02   
     0.656582          0.883916        5.961313e+06      5.967741e+06     -6.665596e+03      2.380323e+02   
     0.656582          0.961228        5.702812e+06      5.709012e+06     -6.405191e+03      2.053589e+02   
     0.656582          1.038772        5.415617e+06      5.421573e+06     -6.131604e+03      1.754830e+02   
     0.656582          1.116084        5.086192e+06      5.091875e+06     -5.831081e+03      1.484929e+02   
     0.656582          1.192698        4.533617e+06      4.538904e+06     -5.411353e+03      1.244193e+02   
     0.656582          1.268152        3.986255e+06      3.991103e+06     -4.951375e+03      1.033706e+02   
     0.656582          1.341994        3.503968e+06      3.508400e+06     -4.517731e+03      8.515002e+01   
     0.656582          1.413779        3.056443e+06      3.060477e+06     -4.103823e+03      6.965146e+01   
     0.656582          1.483076        2.625532e+06      2.629165e+06     -3.689640e+03      5.662933e+01   
     0.656582          1.549467        2.181789e+06      2.184988e+06     -3.245491e+03      4.584518e+01   
     0.656582          1.612554        1.801275e+06      1.804066e+06     -2.827589e+03      3.703736e+01   
     0.656582          1.671957        1.493244e+06      1.495677e+06     -2.462963e+03      2.992768e+01   
     0.656582          1.727318        1.241809e+06      1.243931e+06     -2.145535e+03      2.426973e+01   
     0.656582          1.778306        1.036671e+06      1.038521e+06     -1.869991e+03      1.980707e+01   
     0.656582          1.824612        8.698563e+05      8.714736e+05     -1.633664e+03      1.634032e+01   
     0.656582          1.865960        7.354440e+05      7.368657e+05     -1.435394e+03      1.366424e+01   
     0.656582          1.902099        6.283438e+05      6.296010e+05     -1.268842e+03      1.163194e+01   
     0.656582          1.932813        5.445354e+05      5.456594e+05     -1.134155e+03      1.011090e+01   
     0.656582          1.957917        4.806943e+05      4.817127e+05     -1.027443e+03      8.994069e+00   
     0.656582          1.977260        4.342035e+05      4.351438e+05     -9.484627e+02      8.208368e+00   
     0.656582          1.990726        4.033739e+05      4.042602e+05     -8.939868e+02      7.700320e+00   
     0.656582          1.998238        3.866291e+05      3.874855e+05     -8.637780e+02      7.428945e+00   
     0.722098          0.001762        6.478487e+06      6.485391e+06     -7.358370e+03      4.542582e+02   
     0.722098          0.009274        6.478487e+06      6.485391e+06     -7.358370e+03      4.541984e+02   
     0.722098          0.022740        6.478487e+06      6.485391e+06     -7.358370e+03      4.548708e+02   
     0.722098          0.042083        6.450454e+06      6.457310e+06     -7.311804e+03      4.555793e+02   
     0.722098          0.067187        6.444213e+06      6.451075e+06     -7.316683e+03      4.548697e+02   
     0.722098          0.097901        6.444837e+06      6.451707e+06     -7.325657e+03      4.551243e+02   
     0.722098          0.134040        6.423567e+06      6.430418e+06     -7.307384e+03      4.561075e+02   
     0.722098          0.175388        6.407788e+06      6.414641e+06     -7.308083e+03      4.555587e+02   
     0.722098          0.221694        6.373765e+06      6.380573e+06     -7.254727e+03      4.467950e+02   
     0.722098          0.272682        6.332814e+06      6.339565e+06     -7.181126e+03      4.304994e+02   
     0.722098          0.328043        6.277328e+06      6.283993e+06     -7.073581e+03      4.080799e+02   
     0.722098          0.387446        6.208035e+06      6.214601e+06     -6.947758e+03      3.819651e+02   
     0.722098          0.450533        6.121284e+06      6.127741e+06     -6.810708e+03      3.534069e+02   
     0.722098          0.516924        6.016557e+06      6.022888e+06     -6.654045e+03      3.230607e+02   
     0.722098          0.586221        5.892354e+06      5.898540e+06     -6.477962e+03      2.922619e+02   
     0.722098          0.658006        5.743599e+06      5.749627e+06     -6.289531e+03      2.616590e+02   
     0.722098          0.731848        5.572275e+06      5.578130e+06     -6.086726e+03      2.317050e+02   
     0.722098          0.807302        5.377466e+06      5.383130e+06     -5.867631e+03      2.032116e+02   
     0.722098          0.883916        5.155830e+06      5.161291e+06     -5.637153e+03      1.765169e+02   
     0.722098          0.961228        4.901968e+06      4.907202e+06     -5.385549e+03      1.517909e+02   
     0.722098          1.038772        4.513960e+06      4.518883e+06     -5.051693e+03      1.294212e+02   
     0.722098          1.116084        3.997720e+06      4.002234e+06     -4.623647e+03      1.094577e+02   
     0.722098          1.192698        3.542213e+06      3.546339e+06     -4.218337e+03      9.186895e+01   
     0.722098          1.268152        3.120765e+06      3.124521e+06     -3.832679e+03      7.664983e+01   
     0.722098          1.341994        2.701681e+06      2.705061e+06     -3.443678e+03      6.362616e+01   
     0.722098          1.413779        2.243451e+06      2.246420e+06     -3.021305e+03      5.266102e+01   
     0.722098          1.483076        1.835757e+06      1.838327e+06     -2.613883e+03      4.353353e+01   
     0.722098          1.549467        1.504105e+06      1.506325e+06     -2.255683e+03      3.603058e+01   
     0.722098          1.612554        1.231793e+06      1.233703e+06     -1.940153e+03      2.994253e+01   
     0.722098          1.671957        1.007660e+06      1.009298e+06     -1.663562e+03      2.503233e+01   
     0.722098          1.727318        8.235483e+05      8.249498e+05     -1.422676e+03      2.113182e+01   
     0.722098          1.778306        6.733072e+05      6.745058e+05     -1.216685e+03      1.803163e+01   
     0.722098          1.824612        5.513479e+05      5.523725e+05     -1.040217e+03      1.560779e+01   
     0.722098          1.865960        4.535005e+05      4.543777e+05     -8.908369e+02      1.370731e+01   
     0.722098          1.902099        3.760001e+05      3.767549e+05     -7.670686e+02      1.223898e+01   
     0.722098          1.932813        3.158023e+05      3.164587e+05     -6.675192e+02      1.112011e+01   
     0.722098          1.957917        2.703354e+05      2.709136e+05     -5.884656e+02      1.027762e+01   
     0.722098          1.977260        2.375776e+05      2.380986e+05     -5.306814e+02      9.673268e+00   
     0.722098          1.990726        2.159474e+05      2.164289e+05     -4.908164e+02      9.276012e+00   
     0.722098          1.998238        2.042911e+05      2.047509e+05     -4.688936e+02      9.061329e+00   
     0.789711          0.001762        5.514024e+06      5.519833e+06     -6.159422e+03      3.507615e+02   
     0.789711          0.009274        5.514024e+06      5.519833e+06     -6.159422e+03      3.506902e+02   
     0.789711          0.022740        5.545840e+06      5.551649e+06     -6.159422e+03      3.512380e+02   
     0.789711          0.042083        5.612335e+06      5.618177e+06     -6.194150e+03      3.518398e+02   
     0.789711          0.067187        5.607202e+06      5.613034e+06     -6.182810e+03      3.513481e+02   
     0.789711          0.097901        5.573275e+06      5.579095e+06     -6.172369e+03      3.516762e+02   
     0.789711          0.134040        5.580906e+06      5.586728e+06     -6.174063e+03      3.526044e+02   
     0.789711          0.175388        5.548096e+06      5.553906e+06     -6.162081e+03      3.522982e+02   
     0.789711          0.221694        5.530305e+06      5.536089e+06     -6.129200e+03      3.453527e+02   
     0.789711          0.272682        5.488899e+06      5.494627e+06     -6.060279e+03      3.323457e+02   
     0.789711          0.328043        5.438394e+06      5.444052e+06     -5.972068e+03      3.145378e+02   
     0.789711          0.387446        5.376854e+06      5.382423e+06     -5.862866e+03      2.939109e+02   
     0.789711          0.450533        5.299146e+06      5.304609e+06     -5.735091e+03      2.715152e+02   
     0.789711          0.516924        5.200894e+06      5.206243e+06     -5.596744e+03      2.479531e+02   
     0.789711          0.586221        5.082435e+06      5.087651e+06     -5.440469e+03      2.242483e+02   
     0.789711          0.658006        4.943364e+06      4.948429e+06     -5.266192e+03      2.009267e+02   
     0.789711          0.731848        4.778831e+06      4.783731e+06     -5.078576e+03      1.783601e+02   
     0.789711          0.807302        4.583951e+06      4.588665e+06     -4.870632e+03      1.571167e+02   
     0.789711          0.883916        4.318026e+06      4.322503e+06     -4.614838e+03      1.374299e+02   
     0.789711          0.961228        3.870360e+06      3.874473e+06     -4.232360e+03      1.194254e+02   
     0.789711          1.038772        3.452231e+06      3.455992e+06     -3.863940e+03      1.032911e+02   
     0.789711          1.116084        3.064444e+06      3.067866e+06     -3.511336e+03      8.902669e+01   
     0.789711          1.192698        2.678945e+06      2.682028e+06     -3.160224e+03      7.656444e+01   
     0.789711          1.268152        2.253331e+06      2.256041e+06     -2.775988e+03      6.583695e+01   
     0.789711          1.341994        1.840751e+06      1.843083e+06     -2.389160e+03      5.668036e+01   
     0.789711          1.413779        1.499551e+06      1.501550e+06     -2.047923e+03      4.895893e+01   
     0.789711          1.483076        1.216767e+06      1.218471e+06     -1.745809e+03      4.249104e+01   
     0.789711          1.549467        9.820519e+05      9.834941e+05     -1.479300e+03      3.709335e+01   
     0.789711          1.612554        7.878012e+05      7.890139e+05     -1.245318e+03      3.263446e+01   
     0.789711          1.671957        6.276656e+05      6.286784e+05     -1.041683e+03      2.892199e+01   
     0.789711          1.727318        4.966258e+05      4.974658e+05     -8.658731e+02      2.586965e+01   
     0.789711          1.778306        3.902977e+05      3.909892e+05     -7.147788e+02      2.332309e+01   
     0.789711          1.824612        3.049663e+05      3.055315e+05     -5.864136e+02      2.123428e+01   
     0.789711          1.865960        2.373698e+05      2.378292e+05     -4.789167e+02      1.949669e+01   
     0.789711          1.902099        1.847371e+05      1.851095e+05     -3.905286e+02      1.807762e+01   
     0.789711          1.932813        1.446758e+05      1.449784e+05     -3.195732e+02      1.693820e+01   
     0.789711          1.957917        1.151338e+05      1.153827e+05     -2.648856e+02      1.603486e+01   
     0.789711          1.977260        9.432802e+04      9.453748e+04     -2.248196e+02      1.535958e+01   
     0.789711          1.990726        8.090577e+04      8.108848e+04     -1.976106e+02      1.490127e+01   
     0.789711          1.998238        7.375741e+04      7.392595e+04     -1.831937e+02      1.464883e+01   
     0.859239          0.001762        4.865845e+06      4.870667e+06     -5.109153e+03      2.871705e+02   
     0.859239          0.009274        4.789408e+06      4.794230e+06     -5.109153e+03      2.870973e+02   
     0.859239          0.022740        4.781382e+06      4.786209e+06     -5.114121e+03      2.875172e+02   
     0.859239          0.042083        4.821025e+06      4.825899e+06     -5.162287e+03      2.880000e+02   
     0.859239          0.067187        4.810124e+06      4.814991e+06     -5.154183e+03      2.876874e+02   
     0.859239          0.097901        4.795861e+06      4.800714e+06     -5.140823e+03      2.880174e+02   
     0.859239          0.134040        4.791791e+06      4.796648e+06     -5.145905e+03      2.888046e+02   
     0.859239          0.175388        4.770989e+06      4.775831e+06     -5.130869e+03      2.885706e+02   
     0.859239          0.221694        4.745837e+06      4.750655e+06     -5.100290e+03      2.830590e+02   
     0.859239          0.272682        4.709942e+06      4.714711e+06     -5.042237e+03      2.727833e+02   
     0.859239          0.328043        4.661618e+06      4.666324e+06     -4.965657e+03      2.588638e+02   
     0.859239          0.387446        4.601281e+06      4.605908e+06     -4.869764e+03      2.428564e+02   
     0.859239          0.450533        4.526138e+06      4.530667e+06     -4.755261e+03      2.256193e+02   
     0.859239          0.516924        4.432896e+06      4.437311e+06     -4.623431e+03      2.076876e+02   
     0.859239          0.586221        4.314482e+06      4.318771e+06     -4.478967e+03      1.898000e+02   
     0.859239          0.658006        4.170934e+06      4.175075e+06     -4.313574e+03      1.723723e+02   
     0.859239          0.731848        3.986096e+06      3.990057e+06     -4.116165e+03      1.556871e+02   
     0.859239          0.807302        3.611356e+06      3.615001e+06     -3.786005e+03      1.401025e+02   
     0.859239          0.883916        3.244132e+06      3.247463e+06     -3.456710e+03      1.257537e+02   
     0.859239          0.961228        2.900534e+06      2.903568e+06     -3.146712e+03      1.127108e+02   
     0.859239          1.038772        2.560174e+06      2.562908e+06     -2.834443e+03      1.010229e+02   
     0.859239          1.116084        2.185499e+06      2.187908e+06     -2.499868e+03      9.066077e+01   
     0.859239          1.192698        1.790413e+06      1.792475e+06     -2.143536e+03      8.152426e+01   
     0.859239          1.268152        1.456245e+06      1.457997e+06     -1.825326e+03      7.353117e+01   
     0.859239          1.341994        1.176016e+06      1.177495e+06     -1.545879e+03      6.653080e+01   
     0.859239          1.413779        9.412834e+05      9.425213e+05     -1.298314e+03      6.041635e+01   
     0.859239          1.483076        7.453194e+05      7.463441e+05     -1.079811e+03      5.506282e+01   
     0.859239          1.549467        5.825714e+05      5.834090e+05     -8.879033e+02      5.033510e+01   
     0.859239          1.612554        4.485420e+05      4.492162e+05     -7.203985e+02      4.618413e+01   
     0.859239          1.671957        3.390563e+05      3.395891e+05     -5.753137e+02      4.247223e+01   
     0.859239          1.727318        2.508128e+05      2.512245e+05     -4.508297e+02      3.919875e+01   
     0.859239          1.778306        1.806755e+05      1.809845e+05     -3.452548e+02      3.626193e+01   
     0.859239          1.824612        1.260776e+05      1.263009e+05     -2.569988e+02      3.369096e+01   
     0.859239          1.865960        8.459573e+04      8.474886e+04     -1.845527e+02      3.141745e+01   
     0.859239          1.902099        5.412862e+04      5.422625e+04     -1.270873e+02      2.946339e+01   
     0.859239          1.932813        3.284476e+04      3.290002e+04     -8.308890e+01      2.782845e+01   
     0.859239          1.957917        1.899697e+04      1.902212e+04     -5.164210e+01      2.648936e+01   
     0.859239          1.977260        1.074259e+04      1.074867e+04     -3.153779e+01      2.546268e+01   
     0.859239          1.990726        6.235745e+03      6.231193e+03     -2.020039e+01      2.475272e+01   
     0.859239          1.998238        4.205581e+03      4.196001e+03     -1.477735e+01      2.435803e+01   
     0.930495          0.001762        4.108394e+06      4.112331e+06     -4.206846e+03      2.695173e+02   
     0.930495          0.009274        4.108394e+06      4.112331e+06     -4.206846e+03      2.694496e+02   
     0.930495          0.022740        4.078656e+06      4.082593e+06     -4.206846e+03      2.697401e+02   
     0.930495          0.042083        4.092998e+06      4.096977e+06     -4.249463e+03      2.700909e+02   
     0.930495          0.067187        4.072790e+06      4.076756e+06     -4.235622e+03      2.699096e+02   
     0.930495          0.097901        4.076205e+06      4.080165e+06     -4.229983e+03      2.701878e+02   
     0.930495          0.134040        4.057715e+06      4.061672e+06     -4.227926e+03      2.707274e+02   
     0.930495          0.175388        4.046680e+06      4.050625e+06     -4.215051e+03      2.703537e+02   
     0.930495          0.221694        4.017805e+06      4.021727e+06     -4.187276e+03      2.657910e+02   
     0.930495          0.272682        3.983233e+06      3.987110e+06     -4.134330e+03      2.575139e+02   
     0.930495          0.328043        3.935934e+06      3.939751e+06     -4.063892e+03      2.465120e+02   
     0.930495          0.387446        3.871029e+06      3.874768e+06     -3.973101e+03      2.339625e+02   
     0.930495          0.450533        3.792377e+06      3.796022e+06     -3.865127e+03      2.205486e+02   
     0.930495          0.516924        3.689440e+06      3.692968e+06     -3.735199e+03      2.067256e+02   
     0.930495          0.586221        3.551122e+06      3.554510e+06     -3.581028e+03      1.929877e+02   
     0.930495          0.658006        3.240383e+06      3.243501e+06     -3.297223e+03      1.796567e+02   
     0.930495          0.731848        2.926344e+06      2.929187e+06     -3.009972e+03      1.669147e+02   
     0.930495          0.807302        2.632807e+06      2.635394e+06     -2.741560e+03      1.549584e+02   
     0.930495          0.883916        2.342895e+06      2.345227e+06     -2.475206e+03      1.438546e+02   
     0.930495          0.961228        2.026377e+06      2.028432e+06     -2.189322e+03      1.336165e+02   
     0.930495          1.038772        1.667010e+06      1.668755e+06     -1.869273e+03      1.242146e+02   
     0.930495          1.116084        1.355981e+06      1.357450e+06     -1.584516e+03      1.156074e+02   
     0.930495          1.192698        1.092303e+06      1.093527e+06     -1.331950e+03      1.076823e+02   
     0.930495          1.268152        8.692314e+05      8.702393e+05     -1.108319e+03      1.003858e+02   
     0.930495          1.341994        6.816175e+05      6.824361e+05     -9.121877e+02      9.358334e+01   
     0.930495          1.413779        5.246254e+05      5.252773e+05     -7.390773e+02      8.723973e+01   
     0.930495          1.483076        3.944867e+05      3.949925e+05     -5.870940e+02      8.128899e+01   
     0.930495          1.549467        2.878723e+05      2.882512e+05     -4.545521e+02      7.565838e+01   
     0.930495          1.612554        2.018426e+05      2.021121e+05     -3.399157e+02      7.039167e+01   
     0.930495          1.671957        1.338330e+05      1.340103e+05     -2.426565e+02      6.540549e+01   
     0.930495          1.727318        8.166439e+04      8.176449e+04     -1.608829e+02      6.078493e+01   
     0.930495          1.778306        4.350960e+04      4.354788e+04     -9.475449e+01      5.647730e+01   
     0.930495          1.824612        1.815456e+04      1.814644e+04     -4.446670e+01      5.258381e+01   
     0.930495          1.865960        4.245025e+03      4.209252e+03     -1.329041e+01      4.906334e+01   
     0.930495          1.902099        4.627166e+02      4.174887e+02     -7.577395e-01      4.598561e+01   
     0.930495          1.932813        9.402373e+01      5.064349e+01      0.000000e+00      4.338025e+01   
     0.930495          1.957917        5.534589e+01      1.411205e+01      0.000000e+00      4.123385e+01   
     0.930495          1.977260        4.411568e+01      4.535568e+00      0.000000e+00      3.958012e+01   
     0.930495          1.990726        4.008196e+01      1.650071e+00      0.000000e+00      3.843189e+01   
     0.930495          1.998238        3.864724e+01      8.542438e-01      0.000000e+00      3.779300e+01   
     1.003286          0.001762        3.451879e+06      3.455026e+06     -3.445542e+03      2.986664e+02   
     1.003286          0.009274        3.451879e+06      3.455026e+06     -3.445542e+03      2.986111e+02   
     1.003286          0.022740        3.439129e+06      3.442275e+06     -3.445542e+03      2.987790e+02   
     1.003286          0.042083        3.385967e+06      3.389089e+06     -3.420809e+03      2.989935e+02   
     1.003286          0.067187        3.393296e+06      3.396426e+06     -3.429345e+03      2.988962e+02   
     1.003286          0.097901        3.387129e+06      3.390250e+06     -3.419769e+03      2.990565e+02   
     1.003286          0.134040        3.374880e+06      3.378004e+06     -3.422413e+03      2.992528e+02   
     1.003286          0.175388        3.355382e+06      3.358489e+06     -3.406162e+03      2.985449e+02   
     1.003286          0.221694        3.329308e+06      3.332393e+06     -3.379890e+03      2.943912e+02   
     1.003286          0.272682        3.289494e+06      3.292534e+06     -3.326879e+03      2.872658e+02   
     1.003286          0.328043        3.234873e+06      3.237848e+06     -3.253672e+03      2.780409e+02   
     1.003286          0.387446        3.160803e+06      3.163696e+06     -3.160351e+03      2.675824e+02   
     1.003286          0.450533        3.041409e+06      3.044179e+06     -3.026870e+03      2.564265e+02   
     1.003286          0.516924        2.770048e+06      2.772574e+06     -2.771441e+03      2.449402e+02   
     1.003286          0.586221        2.510361e+06      2.512659e+06     -2.531071e+03      2.334263e+02   
     1.003286          0.658006        2.269611e+06      2.271695e+06     -2.306092e+03      2.221343e+02   
     1.003286          0.731848        2.031997e+06      2.033868e+06     -2.082395e+03      2.111393e+02   
     1.003286          0.807302        1.771673e+06      1.773318e+06     -1.844828e+03      2.005438e+02   
     1.003286          0.883916        1.462218e+06      1.463595e+06     -1.567388e+03      1.903741e+02   
     1.003286          0.961228        1.187842e+06      1.188980e+06     -1.318959e+03      1.805931e+02   
     1.003286          1.038772        9.537527e+05      9.546808e+05     -1.099333e+03      1.711588e+02   
     1.003286          1.116084        7.543421e+05      7.550865e+05     -9.064107e+02      1.620314e+02   
     1.003286          1.192698        5.854160e+05      5.859995e+05     -7.365710e+02      1.531084e+02   
     1.003286          1.268152        4.432448e+05      4.436870e+05     -5.866291e+02      1.444172e+02   
