#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.612554        2.581102e+01      0.000000e+00      0.000000e+00      2.581102e+01   
     2.971601          1.671957        2.292249e+01      0.000000e+00      0.000000e+00      2.292249e+01   
     2.971601          1.727318        2.036790e+01      0.000000e+00      0.000000e+00      2.036790e+01   
     2.971601          1.778306        1.813146e+01      0.000000e+00      0.000000e+00      1.813146e+01   
     2.971601          1.824612        1.620763e+01      0.000000e+00      0.000000e+00      1.620763e+01   
     2.971601          1.865960        1.456888e+01      0.000000e+00      0.000000e+00      1.456888e+01   
     2.971601          1.902099        1.320450e+01      0.000000e+00      0.000000e+00      1.320450e+01   
     2.971601          1.932813        1.209715e+01      0.000000e+00      0.000000e+00      1.209715e+01   
     2.971601          1.957917        1.122440e+01      0.000000e+00      0.000000e+00      1.122440e+01   
     2.971601          1.977260        1.057281e+01      0.000000e+00      0.000000e+00      1.057281e+01   
     2.971601          1.990726        1.013005e+01      0.000000e+00      0.000000e+00      1.013005e+01   
     2.971601          1.998238        9.887347e+00      0.000000e+00      0.000000e+00      9.887347e+00   
     2.984682          0.001762        1.158140e+02      0.000000e+00      0.000000e+00      1.158140e+02   
     2.984682          0.009274        1.158211e+02      0.000000e+00      0.000000e+00      1.158211e+02   
     2.984682          0.022740        1.158620e+02      0.000000e+00      0.000000e+00      1.158620e+02   
     2.984682          0.042083        1.158902e+02      0.000000e+00      0.000000e+00      1.158902e+02   
     2.984682          0.067187        1.157846e+02      0.000000e+00      0.000000e+00      1.157846e+02   
     2.984682          0.097901        1.157077e+02      0.000000e+00      0.000000e+00      1.157077e+02   
     2.984682          0.134040        1.156068e+02      0.000000e+00      0.000000e+00      1.156068e+02   
     2.984682          0.175388        1.152223e+02      0.000000e+00      0.000000e+00      1.152223e+02   
     2.984682          0.221694        1.137740e+02      0.000000e+00      0.000000e+00      1.137740e+02   
     2.984682          0.272682        1.113772e+02      0.000000e+00      0.000000e+00      1.113772e+02   
     2.984682          0.328043        1.081702e+02      0.000000e+00      0.000000e+00      1.081702e+02   
     2.984682          0.387446        1.043948e+02      0.000000e+00      0.000000e+00      1.043948e+02   
     2.984682          0.450533        1.001726e+02      0.000000e+00      0.000000e+00      1.001726e+02   
     2.984682          0.516924        9.553468e+01      0.000000e+00      0.000000e+00      9.553468e+01   
     2.984682          0.586221        9.062761e+01      0.000000e+00      0.000000e+00      9.062761e+01   
     2.984682          0.658006        8.552459e+01      0.000000e+00      0.000000e+00      8.552459e+01   
     2.984682          0.731848        8.023357e+01      0.000000e+00      0.000000e+00      8.023357e+01   
     2.984682          0.807302        7.488230e+01      0.000000e+00      0.000000e+00      7.488230e+01   
     2.984682          0.883916        6.952616e+01      0.000000e+00      0.000000e+00      6.952616e+01   
     2.984682          0.961228        6.417067e+01      0.000000e+00      0.000000e+00      6.417067e+01   
     2.984682          1.038772        5.893479e+01      0.000000e+00      0.000000e+00      5.893479e+01   
     2.984682          1.116084        5.384541e+01      0.000000e+00      0.000000e+00      5.384541e+01   
     2.984682          1.192698        4.892448e+01      0.000000e+00      0.000000e+00      4.892448e+01   
     2.984682          1.268152        4.426052e+01      0.000000e+00      0.000000e+00      4.426052e+01   
     2.984682          1.341994        3.983774e+01      0.000000e+00      0.000000e+00      3.983774e+01   
     2.984682          1.413779        3.571844e+01      0.000000e+00      0.000000e+00      3.571844e+01   
     2.984682          1.483076        3.190816e+01      0.000000e+00      0.000000e+00      3.190816e+01   
     2.984682          1.549467        2.841900e+01      0.000000e+00      0.000000e+00      2.841900e+01   
     2.984682          1.612554        2.526453e+01      0.000000e+00      0.000000e+00      2.526453e+01   
     2.984682          1.671957        2.243678e+01      0.000000e+00      0.000000e+00      2.243678e+01   
     2.984682          1.727318        1.993600e+01      0.000000e+00      0.000000e+00      1.993600e+01   
     2.984682          1.778306        1.774673e+01      0.000000e+00      0.000000e+00      1.774673e+01   
     2.984682          1.824612        1.586350e+01      0.000000e+00      0.000000e+00      1.586350e+01   
     2.984682          1.865960        1.425938e+01      0.000000e+00      0.000000e+00      1.425938e+01   
     2.984682          1.902099        1.292384e+01      0.000000e+00      0.000000e+00      1.292384e+01   
     2.984682          1.932813        1.183992e+01      0.000000e+00      0.000000e+00      1.183992e+01   
     2.984682          1.957917        1.098565e+01      0.000000e+00      0.000000e+00      1.098565e+01   
     2.984682          1.977260        1.034786e+01      0.000000e+00      0.000000e+00      1.034786e+01   
     2.984682          1.990726        9.914478e+00      0.000000e+00      0.000000e+00      9.914478e+00   
     2.984682          1.998238        9.676916e+00      0.000000e+00      0.000000e+00      9.676916e+00   
     2.993761          0.001762        1.141272e+02      0.000000e+00      0.000000e+00      1.141272e+02   
     2.993761          0.009274        1.141342e+02      0.000000e+00      0.000000e+00      1.141342e+02   
     2.993761          0.022740        1.141746e+02      0.000000e+00      0.000000e+00      1.141746e+02   
     2.993761          0.042083        1.142024e+02      0.000000e+00      0.000000e+00      1.142024e+02   
     2.993761          0.067187        1.140983e+02      0.000000e+00      0.000000e+00      1.140983e+02   
     2.993761          0.097901        1.140226e+02      0.000000e+00      0.000000e+00      1.140226e+02   
     2.993761          0.134040        1.139233e+02      0.000000e+00      0.000000e+00      1.139233e+02   
     2.993761          0.175388        1.135445e+02      0.000000e+00      0.000000e+00      1.135445e+02   
     2.993761          0.221694        1.121172e+02      0.000000e+00      0.000000e+00      1.121172e+02   
     2.993761          0.272682        1.097549e+02      0.000000e+00      0.000000e+00      1.097549e+02   
     2.993761          0.328043        1.065939e+02      0.000000e+00      0.000000e+00      1.065939e+02   
     2.993761          0.387446        1.028727e+02      0.000000e+00      0.000000e+00      1.028727e+02   
     2.993761          0.450533        9.871116e+01      0.000000e+00      0.000000e+00      9.871116e+01   
     2.993761          0.516924        9.413992e+01      0.000000e+00      0.000000e+00      9.413992e+01   
     2.993761          0.586221        8.930350e+01      0.000000e+00      0.000000e+00      8.930350e+01   
     2.993761          0.658006        8.427404e+01      0.000000e+00      0.000000e+00      8.427404e+01   
     2.993761          0.731848        7.905939e+01      0.000000e+00      0.000000e+00      7.905939e+01   
     2.993761          0.807302        7.378547e+01      0.000000e+00      0.000000e+00      7.378547e+01   
     2.993761          0.883916        6.850686e+01      0.000000e+00      0.000000e+00      6.850686e+01   
     2.993761          0.961228        6.322902e+01      0.000000e+00      0.000000e+00      6.322902e+01   
     2.993761          1.038772        5.806916e+01      0.000000e+00      0.000000e+00      5.806916e+01   
     2.993761          1.116084        5.305378e+01      0.000000e+00      0.000000e+00      5.305378e+01   
     2.993761          1.192698        4.820452e+01      0.000000e+00      0.000000e+00      4.820452e+01   
     2.993761          1.268152        4.360857e+01      0.000000e+00      0.000000e+00      4.360857e+01   
     2.993761          1.341994        3.925039e+01      0.000000e+00      0.000000e+00      3.925039e+01   
     2.993761          1.413779        3.519134e+01      0.000000e+00      0.000000e+00      3.519134e+01   
     2.993761          1.483076        3.143686e+01      0.000000e+00      0.000000e+00      3.143686e+01   
     2.993761          1.549467        2.799888e+01      0.000000e+00      0.000000e+00      2.799888e+01   
     2.993761          1.612554        2.489074e+01      0.000000e+00      0.000000e+00      2.489074e+01   
     2.993761          1.671957        2.210456e+01      0.000000e+00      0.000000e+00      2.210456e+01   
     2.993761          1.727318        1.964059e+01      0.000000e+00      0.000000e+00      1.964059e+01   
     2.993761          1.778306        1.748358e+01      0.000000e+00      0.000000e+00      1.748358e+01   
     2.993761          1.824612        1.562812e+01      0.000000e+00      0.000000e+00      1.562812e+01   
     2.993761          1.865960        1.404769e+01      0.000000e+00      0.000000e+00      1.404769e+01   
     2.993761          1.902099        1.273188e+01      0.000000e+00      0.000000e+00      1.273188e+01   
     2.993761          1.932813        1.166399e+01      0.000000e+00      0.000000e+00      1.166399e+01   
     2.993761          1.957917        1.082235e+01      0.000000e+00      0.000000e+00      1.082235e+01   
     2.993761          1.977260        1.019400e+01      0.000000e+00      0.000000e+00      1.019400e+01   
     2.993761          1.990726        9.767037e+00      0.000000e+00      0.000000e+00      9.767037e+00   
     2.993761          1.998238        9.532992e+00      0.000000e+00      0.000000e+00      9.532992e+00   
     2.998815          0.001762        1.131910e+02      0.000000e+00      0.000000e+00      1.131910e+02   
     2.998815          0.009274        1.131980e+02      0.000000e+00      0.000000e+00      1.131980e+02   
     2.998815          0.022740        1.132380e+02      0.000000e+00      0.000000e+00      1.132380e+02   
     2.998815          0.042083        1.132656e+02      0.000000e+00      0.000000e+00      1.132656e+02   
     2.998815          0.067187        1.131624e+02      0.000000e+00      0.000000e+00      1.131624e+02   
     2.998815          0.097901        1.130873e+02      0.000000e+00      0.000000e+00      1.130873e+02   
     2.998815          0.134040        1.129889e+02      0.000000e+00      0.000000e+00      1.129889e+02   
     2.998815          0.175388        1.126133e+02      0.000000e+00      0.000000e+00      1.126133e+02   
     2.998815          0.221694        1.111976e+02      0.000000e+00      0.000000e+00      1.111976e+02   
     2.998815          0.272682        1.088544e+02      0.000000e+00      0.000000e+00      1.088544e+02   
     2.998815          0.328043        1.057190e+02      0.000000e+00      0.000000e+00      1.057190e+02   
     2.998815          0.387446        1.020279e+02      0.000000e+00      0.000000e+00      1.020279e+02   
     2.998815          0.450533        9.790007e+01      0.000000e+00      0.000000e+00      9.790007e+01   
     2.998815          0.516924        9.336587e+01      0.000000e+00      0.000000e+00      9.336587e+01   
     2.998815          0.586221        8.856867e+01      0.000000e+00      0.000000e+00      8.856867e+01   
     2.998815          0.658006        8.358006e+01      0.000000e+00      0.000000e+00      8.358006e+01   
     2.998815          0.731848        7.840781e+01      0.000000e+00      0.000000e+00      7.840781e+01   
     2.998815          0.807302        7.317683e+01      0.000000e+00      0.000000e+00      7.317683e+01   
     2.998815          0.883916        6.794127e+01      0.000000e+00      0.000000e+00      6.794127e+01   
     2.998815          0.961228        6.270652e+01      0.000000e+00      0.000000e+00      6.270652e+01   
     2.998815          1.038772        5.758886e+01      0.000000e+00      0.000000e+00      5.758886e+01   
     2.998815          1.116084        5.261455e+01      0.000000e+00      0.000000e+00      5.261455e+01   
     2.998815          1.192698        4.780506e+01      0.000000e+00      0.000000e+00      4.780506e+01   
     2.998815          1.268152        4.324686e+01      0.000000e+00      0.000000e+00      4.324686e+01   
     2.998815          1.341994        3.892453e+01      0.000000e+00      0.000000e+00      3.892453e+01   
     2.998815          1.413779        3.489891e+01      0.000000e+00      0.000000e+00      3.489891e+01   
     2.998815          1.483076        3.117541e+01      0.000000e+00      0.000000e+00      3.117541e+01   
     2.998815          1.549467        2.776582e+01      0.000000e+00      0.000000e+00      2.776582e+01   
     2.998815          1.612554        2.468338e+01      0.000000e+00      0.000000e+00      2.468338e+01   
     2.998815          1.671957        2.192027e+01      0.000000e+00      0.000000e+00      2.192027e+01   
     2.998815          1.727318        1.947673e+01      0.000000e+00      0.000000e+00      1.947673e+01   
     2.998815          1.778306        1.733761e+01      0.000000e+00      0.000000e+00      1.733761e+01   
     2.998815          1.824612        1.549757e+01      0.000000e+00      0.000000e+00      1.549757e+01   
     2.998815          1.865960        1.393027e+01      0.000000e+00      0.000000e+00      1.393027e+01   
     2.998815          1.902099        1.262541e+01      0.000000e+00      0.000000e+00      1.262541e+01   
     2.998815          1.932813        1.156640e+01      0.000000e+00      0.000000e+00      1.156640e+01   
     2.998815          1.957917        1.073178e+01      0.000000e+00      0.000000e+00      1.073178e+01   
     2.998815          1.977260        1.010866e+01      0.000000e+00      0.000000e+00      1.010866e+01   
     2.998815          1.990726        9.685260e+00      0.000000e+00      0.000000e+00      9.685260e+00   
     2.998815          1.998238        9.453167e+00      0.000000e+00      0.000000e+00      9.453167e+00   
     3.004739          0.001762        1.121614e+02      0.000000e+00      0.000000e+00      1.121614e+02   
     3.004739          0.009274        1.121683e+02      0.000000e+00      0.000000e+00      1.121683e+02   
     3.004739          0.022740        1.122080e+02      0.000000e+00      0.000000e+00      1.122080e+02   
     3.004739          0.042083        1.122354e+02      0.000000e+00      0.000000e+00      1.122354e+02   
     3.004739          0.067187        1.121331e+02      0.000000e+00      0.000000e+00      1.121331e+02   
     3.004739          0.097901        1.120588e+02      0.000000e+00      0.000000e+00      1.120588e+02   
     3.004739          0.134040        1.119613e+02      0.000000e+00      0.000000e+00      1.119613e+02   
     3.004739          0.175388        1.115893e+02      0.000000e+00      0.000000e+00      1.115893e+02   
     3.004739          0.221694        1.101863e+02      0.000000e+00      0.000000e+00      1.101863e+02   
     3.004739          0.272682        1.078642e+02      0.000000e+00      0.000000e+00      1.078642e+02   
     3.004739          0.328043        1.047568e+02      0.000000e+00      0.000000e+00      1.047568e+02   
     3.004739          0.387446        1.010987e+02      0.000000e+00      0.000000e+00      1.010987e+02   
     3.004739          0.450533        9.700779e+01      0.000000e+00      0.000000e+00      9.700779e+01   
     3.004739          0.516924        9.251421e+01      0.000000e+00      0.000000e+00      9.251421e+01   
     3.004739          0.586221        8.776006e+01      0.000000e+00      0.000000e+00      8.776006e+01   
     3.004739          0.658006        8.281627e+01      0.000000e+00      0.000000e+00      8.281627e+01   
     3.004739          0.731848        7.769057e+01      0.000000e+00      0.000000e+00      7.769057e+01   
     3.004739          0.807302        7.250675e+01      0.000000e+00      0.000000e+00      7.250675e+01   
     3.004739          0.883916        6.731846e+01      0.000000e+00      0.000000e+00      6.731846e+01   
     3.004739          0.961228        6.213106e+01      0.000000e+00      0.000000e+00      6.213106e+01   
     3.004739          1.038772        5.705978e+01      0.000000e+00      0.000000e+00      5.705978e+01   
     3.004739          1.116084        5.213063e+01      0.000000e+00      0.000000e+00      5.213063e+01   
     3.004739          1.192698        4.736488e+01      0.000000e+00      0.000000e+00      4.736488e+01   
     3.004739          1.268152        4.284820e+01      0.000000e+00      0.000000e+00      4.284820e+01   
     3.004739          1.341994        3.856533e+01      0.000000e+00      0.000000e+00      3.856533e+01   
     3.004739          1.413779        3.457651e+01      0.000000e+00      0.000000e+00      3.457651e+01   
     3.004739          1.483076        3.088710e+01      0.000000e+00      0.000000e+00      3.088710e+01   
     3.004739          1.549467        2.750878e+01      0.000000e+00      0.000000e+00      2.750878e+01   
     3.004739          1.612554        2.445465e+01      0.000000e+00      0.000000e+00      2.445465e+01   
     3.004739          1.671957        2.171696e+01      0.000000e+00      0.000000e+00      2.171696e+01   
     3.004739          1.727318        1.929592e+01      0.000000e+00      0.000000e+00      1.929592e+01   
     3.004739          1.778306        1.717653e+01      0.000000e+00      0.000000e+00      1.717653e+01   
     3.004739          1.824612        1.535348e+01      0.000000e+00      0.000000e+00      1.535348e+01   
     3.004739          1.865960        1.380066e+01      0.000000e+00      0.000000e+00      1.380066e+01   
     3.004739          1.902099        1.250787e+01      0.000000e+00      0.000000e+00      1.250787e+01   
     3.004739          1.932813        1.145868e+01      0.000000e+00      0.000000e+00      1.145868e+01   
     3.004739          1.957917        1.063179e+01      0.000000e+00      0.000000e+00      1.063179e+01   
     3.004739          1.977260        1.001444e+01      0.000000e+00      0.000000e+00      1.001444e+01   
     3.004739          1.990726        9.594969e+00      0.000000e+00      0.000000e+00      9.594969e+00   
     3.004739          1.998238        9.365028e+00      0.000000e+00      0.000000e+00      9.365028e+00   
     3.024957          0.001762        1.086588e+02      0.000000e+00      0.000000e+00      1.086588e+02   
     3.024957          0.009274        1.086655e+02      0.000000e+00      0.000000e+00      1.086655e+02   
     3.024957          0.022740        1.087040e+02      0.000000e+00      0.000000e+00      1.087040e+02   
     3.024957          0.042083        1.087306e+02      0.000000e+00      0.000000e+00      1.087306e+02   
     3.024957          0.067187        1.086316e+02      0.000000e+00      0.000000e+00      1.086316e+02   
     3.024957          0.097901        1.085597e+02      0.000000e+00      0.000000e+00      1.085597e+02   
     3.024957          0.134040        1.084656e+02      0.000000e+00      0.000000e+00      1.084656e+02   
     3.024957          0.175388        1.081055e+02      0.000000e+00      0.000000e+00      1.081055e+02   
     3.024957          0.221694        1.067460e+02      0.000000e+00      0.000000e+00      1.067460e+02   
     3.024957          0.272682        1.044953e+02      0.000000e+00      0.000000e+00      1.044953e+02   
     3.024957          0.328043        1.014833e+02      0.000000e+00      0.000000e+00      1.014833e+02   
     3.024957          0.387446        9.793768e+01      0.000000e+00      0.000000e+00      9.793768e+01   
     3.024957          0.450533        9.397259e+01      0.000000e+00      0.000000e+00      9.397259e+01   
     3.024957          0.516924        8.961734e+01      0.000000e+00      0.000000e+00      8.961734e+01   
     3.024957          0.586221        8.500973e+01      0.000000e+00      0.000000e+00      8.500973e+01   
     3.024957          0.658006        8.021853e+01      0.000000e+00      0.000000e+00      8.021853e+01   
     3.024957          0.731848        7.525130e+01      0.000000e+00      0.000000e+00      7.525130e+01   
     3.024957          0.807302        7.022798e+01      0.000000e+00      0.000000e+00      7.022798e+01   
     3.024957          0.883916        6.520059e+01      0.000000e+00      0.000000e+00      6.520059e+01   
     3.024957          0.961228        6.017435e+01      0.000000e+00      0.000000e+00      6.017435e+01   
     3.024957          1.038772        5.526087e+01      0.000000e+00      0.000000e+00      5.526087e+01   
     3.024957          1.116084        5.048537e+01      0.000000e+00      0.000000e+00      5.048537e+01   
     3.024957          1.192698        4.586843e+01      0.000000e+00      0.000000e+00      4.586843e+01   
     3.024957          1.268152        4.149301e+01      0.000000e+00      0.000000e+00      4.149301e+01   
     3.024957          1.341994        3.734430e+01      0.000000e+00      0.000000e+00      3.734430e+01   
     3.024957          1.413779        3.348065e+01      0.000000e+00      0.000000e+00      3.348065e+01   
     3.024957          1.483076        2.990718e+01      0.000000e+00      0.000000e+00      2.990718e+01   
     3.024957          1.549467        2.663520e+01      0.000000e+00      0.000000e+00      2.663520e+01   
     3.024957          1.612554        2.367733e+01      0.000000e+00      0.000000e+00      2.367733e+01   
     3.024957          1.671957        2.102605e+01      0.000000e+00      0.000000e+00      2.102605e+01   
     3.024957          1.727318        1.868153e+01      0.000000e+00      0.000000e+00      1.868153e+01   
     3.024957          1.778306        1.662920e+01      0.000000e+00      0.000000e+00      1.662920e+01   
     3.024957          1.824612        1.486389e+01      0.000000e+00      0.000000e+00      1.486389e+01   
     3.024957          1.865960        1.336032e+01      0.000000e+00      0.000000e+00      1.336032e+01   
     3.024957          1.902099        1.210855e+01      0.000000e+00      0.000000e+00      1.210855e+01   
     3.024957          1.932813        1.109268e+01      0.000000e+00      0.000000e+00      1.109268e+01   
     3.024957          1.957917        1.029207e+01      0.000000e+00      0.000000e+00      1.029207e+01   
     3.024957          1.977260        9.694354e+00      0.000000e+00      0.000000e+00      9.694354e+00   
     3.024957          1.990726        9.288221e+00      0.000000e+00      0.000000e+00      9.288221e+00   
     3.024957          1.998238        9.065596e+00      0.000000e+00      0.000000e+00      9.065596e+00   
     3.061273          0.001762        1.025918e+02      0.000000e+00      0.000000e+00      1.025918e+02   
     3.061273          0.009274        1.025981e+02      0.000000e+00      0.000000e+00      1.025981e+02   
     3.061273          0.022740        1.026346e+02      0.000000e+00      0.000000e+00      1.026346e+02   
     3.061273          0.042083        1.026600e+02      0.000000e+00      0.000000e+00      1.026600e+02   
     3.061273          0.067187        1.025664e+02      0.000000e+00      0.000000e+00      1.025664e+02   
     3.061273          0.097901        1.024988e+02      0.000000e+00      0.000000e+00      1.024988e+02   
     3.061273          0.134040        1.024105e+02      0.000000e+00      0.000000e+00      1.024105e+02   
     3.061273          0.175388        1.020711e+02      0.000000e+00      0.000000e+00      1.020711e+02   
     3.061273          0.221694        1.007869e+02      0.000000e+00      0.000000e+00      1.007869e+02   
     3.061273          0.272682        9.866000e+01      0.000000e+00      0.000000e+00      9.866000e+01   
     3.061273          0.328043        9.581354e+01      0.000000e+00      0.000000e+00      9.581354e+01   
     3.061273          0.387446        9.246270e+01      0.000000e+00      0.000000e+00      9.246270e+01   
     3.061273          0.450533        8.871565e+01      0.000000e+00      0.000000e+00      8.871565e+01   
     3.061273          0.516924        8.460014e+01      0.000000e+00      0.000000e+00      8.460014e+01   
     3.061273          0.586221        8.024649e+01      0.000000e+00      0.000000e+00      8.024649e+01   
     3.061273          0.658006        7.571972e+01      0.000000e+00      0.000000e+00      7.571972e+01   
     3.061273          0.731848        7.102706e+01      0.000000e+00      0.000000e+00      7.102706e+01   
     3.061273          0.807302        6.628185e+01      0.000000e+00      0.000000e+00      6.628185e+01   
     3.061273          0.883916        6.153325e+01      0.000000e+00      0.000000e+00      6.153325e+01   
     3.061273          0.961228        5.678619e+01      0.000000e+00      0.000000e+00      5.678619e+01   
     3.061273          1.038772        5.214609e+01      0.000000e+00      0.000000e+00      5.214609e+01   
     3.061273          1.116084        4.763673e+01      0.000000e+00      0.000000e+00      4.763673e+01   
     3.061273          1.192698        4.327754e+01      0.000000e+00      0.000000e+00      4.327754e+01   
     3.061273          1.268152        3.914678e+01      0.000000e+00      0.000000e+00      3.914678e+01   
     3.061273          1.341994        3.523045e+01      0.000000e+00      0.000000e+00      3.523045e+01   
     3.061273          1.413779        3.158354e+01      0.000000e+00      0.000000e+00      3.158354e+01   
     3.061273          1.483076        2.821086e+01      0.000000e+00      0.000000e+00      2.821086e+01   
     3.061273          1.549467        2.512300e+01      0.000000e+00      0.000000e+00      2.512300e+01   
     3.061273          1.612554        2.233182e+01      0.000000e+00      0.000000e+00      2.233182e+01   
     3.061273          1.671957        1.983015e+01      0.000000e+00      0.000000e+00      1.983015e+01   
     3.061273          1.727318        1.761810e+01      0.000000e+00      0.000000e+00      1.761810e+01   
     3.061273          1.778306        1.568187e+01      0.000000e+00      0.000000e+00      1.568187e+01   
     3.061273          1.824612        1.401653e+01      0.000000e+00      0.000000e+00      1.401653e+01   
     3.061273          1.865960        1.259819e+01      0.000000e+00      0.000000e+00      1.259819e+01   
     3.061273          1.902099        1.141745e+01      0.000000e+00      0.000000e+00      1.141745e+01   
     3.061273          1.932813        1.045926e+01      0.000000e+00      0.000000e+00      1.045926e+01   
     3.061273          1.957917        9.704132e+00      0.000000e+00      0.000000e+00      9.704132e+00   
     3.061273          1.977260        9.140398e+00      0.000000e+00      0.000000e+00      9.140398e+00   
     3.061273          1.990726        8.757361e+00      0.000000e+00      0.000000e+00      8.757361e+00   
     3.061273          1.998238        8.547400e+00      0.000000e+00      0.000000e+00      8.547400e+00   
     3.113597          0.001762        9.441294e+01      0.000000e+00      0.000000e+00      9.441294e+01   
     3.113597          0.009274        9.441872e+01      0.000000e+00      0.000000e+00      9.441872e+01   
     3.113597          0.022740        9.445254e+01      0.000000e+00      0.000000e+00      9.445254e+01   
     3.113597          0.042083        9.447613e+01      0.000000e+00      0.000000e+00      9.447613e+01   
     3.113597          0.067187        9.438997e+01      0.000000e+00      0.000000e+00      9.438997e+01   
     3.113597          0.097901        9.432812e+01      0.000000e+00      0.000000e+00      9.432812e+01   
     3.113597          0.134040        9.424763e+01      0.000000e+00      0.000000e+00      9.424763e+01   
     3.113597          0.175388        9.393607e+01      0.000000e+00      0.000000e+00      9.393607e+01   
     3.113597          0.221694        9.275334e+01      0.000000e+00      0.000000e+00      9.275334e+01   
     3.113597          0.272682        9.079352e+01      0.000000e+00      0.000000e+00      9.079352e+01   
     3.113597          0.328043        8.817026e+01      0.000000e+00      0.000000e+00      8.817026e+01   
     3.113597          0.387446        8.508222e+01      0.000000e+00      0.000000e+00      8.508222e+01   
     3.113597          0.450533        8.162924e+01      0.000000e+00      0.000000e+00      8.162924e+01   
     3.113597          0.516924        7.783707e+01      0.000000e+00      0.000000e+00      7.783707e+01   
     3.113597          0.586221        7.382593e+01      0.000000e+00      0.000000e+00      7.382593e+01   
     3.113597          0.658006        6.965578e+01      0.000000e+00      0.000000e+00      6.965578e+01   
     3.113597          0.731848        6.533339e+01      0.000000e+00      0.000000e+00      6.533339e+01   
     3.113597          0.807302        6.096321e+01      0.000000e+00      0.000000e+00      6.096321e+01   
     3.113597          0.883916        5.659050e+01      0.000000e+00      0.000000e+00      5.659050e+01   
     3.113597          0.961228        5.221988e+01      0.000000e+00      0.000000e+00      5.221988e+01   
     3.113597          1.038772        4.794835e+01      0.000000e+00      0.000000e+00      4.794835e+01   
     3.113597          1.116084        4.379780e+01      0.000000e+00      0.000000e+00      4.379780e+01   
     3.113597          1.192698        3.978608e+01      0.000000e+00      0.000000e+00      3.978608e+01   
     3.113597          1.268152        3.598513e+01      0.000000e+00      0.000000e+00      3.598513e+01   
     3.113597          1.341994        3.238203e+01      0.000000e+00      0.000000e+00      3.238203e+01   
     3.113597          1.413779        2.902728e+01      0.000000e+00      0.000000e+00      2.902728e+01   
     3.113597          1.483076        2.592522e+01      0.000000e+00      0.000000e+00      2.592522e+01   
     3.113597          1.549467        2.308551e+01      0.000000e+00      0.000000e+00      2.308551e+01   
     3.113597          1.612554        2.051896e+01      0.000000e+00      0.000000e+00      2.051896e+01   
     3.113597          1.671957        1.821891e+01      0.000000e+00      0.000000e+00      1.821891e+01   
     3.113597          1.727318        1.618537e+01      0.000000e+00      0.000000e+00      1.618537e+01   
     3.113597          1.778306        1.440559e+01      0.000000e+00      0.000000e+00      1.440559e+01   
     3.113597          1.824612        1.287496e+01      0.000000e+00      0.000000e+00      1.287496e+01   
     3.113597          1.865960        1.157147e+01      0.000000e+00      0.000000e+00      1.157147e+01   
     3.113597          1.902099        1.048643e+01      0.000000e+00      0.000000e+00      1.048643e+01   
     3.113597          1.932813        9.605949e+00      0.000000e+00      0.000000e+00      9.605949e+00   
     3.113597          1.957917        8.912114e+00      0.000000e+00      0.000000e+00      8.912114e+00   
     3.113597          1.977260        8.394159e+00      0.000000e+00      0.000000e+00      8.394159e+00   
     3.113597          1.990726        8.042239e+00      0.000000e+00      0.000000e+00      8.042239e+00   
     3.113597          1.998238        7.849339e+00      0.000000e+00      0.000000e+00      7.849339e+00   
     3.181789          0.001762        8.469654e+01      0.000000e+00      0.000000e+00      8.469654e+01   
     3.181789          0.009274        8.470169e+01      0.000000e+00      0.000000e+00      8.470169e+01   
     3.181789          0.022740        8.473227e+01      0.000000e+00      0.000000e+00      8.473227e+01   
     3.181789          0.042083        8.475377e+01      0.000000e+00      0.000000e+00      8.475377e+01   
     3.181789          0.067187        8.467643e+01      0.000000e+00      0.000000e+00      8.467643e+01   
     3.181789          0.097901        8.462138e+01      0.000000e+00      0.000000e+00      8.462138e+01   
     3.181789          0.134040        8.455012e+01      0.000000e+00      0.000000e+00      8.455012e+01   
     3.181789          0.175388        8.427161e+01      0.000000e+00      0.000000e+00      8.427161e+01   
     3.181789          0.221694        8.320950e+01      0.000000e+00      0.000000e+00      8.320950e+01   
     3.181789          0.272682        8.144827e+01      0.000000e+00      0.000000e+00      8.144827e+01   
     3.181789          0.328043        7.909034e+01      0.000000e+00      0.000000e+00      7.909034e+01   
     3.181789          0.387446        7.631471e+01      0.000000e+00      0.000000e+00      7.631471e+01   
     3.181789          0.450533        7.321133e+01      0.000000e+00      0.000000e+00      7.321133e+01   
     3.181789          0.516924        6.980352e+01      0.000000e+00      0.000000e+00      6.980352e+01   
     3.181789          0.586221        6.619950e+01      0.000000e+00      0.000000e+00      6.619950e+01   
     3.181789          0.658006        6.245322e+01      0.000000e+00      0.000000e+00      6.245322e+01   
     3.181789          0.731848        5.857090e+01      0.000000e+00      0.000000e+00      5.857090e+01   
     3.181789          0.807302        5.464639e+01      0.000000e+00      0.000000e+00      5.464639e+01   
     3.181789          0.883916        5.072038e+01      0.000000e+00      0.000000e+00      5.072038e+01   
     3.181789          0.961228        4.679707e+01      0.000000e+00      0.000000e+00      4.679707e+01   
     3.181789          1.038772        4.296346e+01      0.000000e+00      0.000000e+00      4.296346e+01   
     3.181789          1.116084        3.923920e+01      0.000000e+00      0.000000e+00      3.923920e+01   
     3.181789          1.192698        3.564028e+01      0.000000e+00      0.000000e+00      3.564028e+01   
     3.181789          1.268152        3.223111e+01      0.000000e+00      0.000000e+00      3.223111e+01   
     3.181789          1.341994        2.900008e+01      0.000000e+00      0.000000e+00      2.900008e+01   
