#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.001762        2.869593e-02      0.000000e+00      0.000000e+00      2.869593e-02   
     2.880118          0.009274        2.854737e-02      0.000000e+00      0.000000e+00      2.854737e-02   
     2.880118          0.022740        2.828877e-02      0.000000e+00      0.000000e+00      2.828877e-02   
     2.880118          0.042083        2.792360e-02      0.000000e+00      0.000000e+00      2.792360e-02   
     2.880118          0.067187        2.745396e-02      0.000000e+00      0.000000e+00      2.745396e-02   
     2.880118          0.097901        2.688276e-02      0.000000e+00      0.000000e+00      2.688276e-02   
     2.880118          0.134040        2.621420e-02      0.000000e+00      0.000000e+00      2.621420e-02   
     2.880118          0.175388        2.545387e-02      0.000000e+00      0.000000e+00      2.545387e-02   
     2.880118          0.221694        2.459940e-02      0.000000e+00      0.000000e+00      2.459940e-02   
     2.880118          0.272682        2.364354e-02      0.000000e+00      0.000000e+00      2.364354e-02   
     2.880118          0.328043        2.261329e-02      0.000000e+00      0.000000e+00      2.261329e-02   
     2.880118          0.387446        2.152132e-02      0.000000e+00      0.000000e+00      2.152132e-02   
     2.880118          0.450533        2.037989e-02      0.000000e+00      0.000000e+00      2.037989e-02   
     2.880118          0.516924        1.919623e-02      0.000000e+00      0.000000e+00      1.919623e-02   
     2.880118          0.586221        1.796117e-02      0.000000e+00      0.000000e+00      1.796117e-02   
     2.880118          0.658006        1.671127e-02      0.000000e+00      0.000000e+00      1.671127e-02   
     2.880118          0.731848        1.546229e-02      0.000000e+00      0.000000e+00      1.546229e-02   
     2.880118          0.807302        1.421811e-02      0.000000e+00      0.000000e+00      1.421811e-02   
     2.880118          0.883916        1.298144e-02      0.000000e+00      0.000000e+00      1.298144e-02   
     2.880118          0.961228        1.178267e-02      0.000000e+00      0.000000e+00      1.178267e-02   
     2.880118          1.038772        1.062944e-02      0.000000e+00      0.000000e+00      1.062944e-02   
     2.880118          1.116084        9.516737e-03      0.000000e+00      0.000000e+00      9.516737e-03   
     2.880118          1.192698        8.471222e-03      0.000000e+00      0.000000e+00      8.471222e-03   
     2.880118          1.268152        7.492301e-03      0.000000e+00      0.000000e+00      7.492301e-03   
     2.880118          1.341994        6.582160e-03      0.000000e+00      0.000000e+00      6.582160e-03   
     2.880118          1.413779        5.753767e-03      0.000000e+00      0.000000e+00      5.753767e-03   
     2.880118          1.483076        4.997452e-03      0.000000e+00      0.000000e+00      4.997452e-03   
     2.880118          1.549467        4.323648e-03      0.000000e+00      0.000000e+00      4.323648e-03   
     2.880118          1.612554        3.724465e-03      0.000000e+00      0.000000e+00      3.724465e-03   
     2.880118          1.671957        3.201385e-03      0.000000e+00      0.000000e+00      3.201385e-03   
     2.880118          1.727318        2.747824e-03      0.000000e+00      0.000000e+00      2.747824e-03   
     2.880118          1.778306        2.361623e-03      0.000000e+00      0.000000e+00      2.361623e-03   
     2.880118          1.824612        2.035122e-03      0.000000e+00      0.000000e+00      2.035122e-03   
     2.880118          1.865960        1.765570e-03      0.000000e+00      0.000000e+00      1.765570e-03   
     2.880118          1.902099        1.544980e-03      0.000000e+00      0.000000e+00      1.544980e-03   
     2.880118          1.932813        1.369591e-03      0.000000e+00      0.000000e+00      1.369591e-03   
     2.880118          1.957917        1.234621e-03      0.000000e+00      0.000000e+00      1.234621e-03   
     2.880118          1.977260        1.135526e-03      0.000000e+00      0.000000e+00      1.135526e-03   
     2.880118          1.990726        1.068872e-03      0.000000e+00      0.000000e+00      1.068872e-03   
     2.880118          1.998238        1.032590e-03      0.000000e+00      0.000000e+00      1.032590e-03   
     2.908749          0.001762        2.975295e-02      0.000000e+00      0.000000e+00      2.975295e-02   
     2.908749          0.009274        2.959878e-02      0.000000e+00      0.000000e+00      2.959878e-02   
     2.908749          0.022740        2.933041e-02      0.000000e+00      0.000000e+00      2.933041e-02   
     2.908749          0.042083        2.895146e-02      0.000000e+00      0.000000e+00      2.895146e-02   
     2.908749          0.067187        2.846412e-02      0.000000e+00      0.000000e+00      2.846412e-02   
     2.908749          0.097901        2.787142e-02      0.000000e+00      0.000000e+00      2.787142e-02   
     2.908749          0.134040        2.717772e-02      0.000000e+00      0.000000e+00      2.717772e-02   
     2.908749          0.175388        2.638885e-02      0.000000e+00      0.000000e+00      2.638885e-02   
     2.908749          0.221694        2.550233e-02      0.000000e+00      0.000000e+00      2.550233e-02   
     2.908749          0.272682        2.451068e-02      0.000000e+00      0.000000e+00      2.451068e-02   
     2.908749          0.328043        2.344191e-02      0.000000e+00      0.000000e+00      2.344191e-02   
     2.908749          0.387446        2.230918e-02      0.000000e+00      0.000000e+00      2.230918e-02   
     2.908749          0.450533        2.112523e-02      0.000000e+00      0.000000e+00      2.112523e-02   
     2.908749          0.516924        1.989755e-02      0.000000e+00      0.000000e+00      1.989755e-02   
     2.908749          0.586221        1.861663e-02      0.000000e+00      0.000000e+00      1.861663e-02   
     2.908749          0.658006        1.732042e-02      0.000000e+00      0.000000e+00      1.732042e-02   
     2.908749          0.731848        1.602525e-02      0.000000e+00      0.000000e+00      1.602525e-02   
     2.908749          0.807302        1.473513e-02      0.000000e+00      0.000000e+00      1.473513e-02   
     2.908749          0.883916        1.345290e-02      0.000000e+00      0.000000e+00      1.345290e-02   
     2.908749          0.961228        1.221005e-02      0.000000e+00      0.000000e+00      1.221005e-02   
     2.908749          1.038772        1.101449e-02      0.000000e+00      0.000000e+00      1.101449e-02   
     2.908749          1.116084        9.861032e-03      0.000000e+00      0.000000e+00      9.861032e-03   
     2.908749          1.192698        8.777293e-03      0.000000e+00      0.000000e+00      8.777293e-03   
     2.908749          1.268152        7.762652e-03      0.000000e+00      0.000000e+00      7.762652e-03   
     2.908749          1.341994        6.819365e-03      0.000000e+00      0.000000e+00      6.819365e-03   
     2.908749          1.413779        5.960856e-03      0.000000e+00      0.000000e+00      5.960856e-03   
     2.908749          1.483076        5.177098e-03      0.000000e+00      0.000000e+00      5.177098e-03   
     2.908749          1.549467        4.478886e-03      0.000000e+00      0.000000e+00      4.478886e-03   
     2.908749          1.612554        3.858036e-03      0.000000e+00      0.000000e+00      3.858036e-03   
     2.908749          1.671957        3.316069e-03      0.000000e+00      0.000000e+00      3.316069e-03   
     2.908749          1.727318        2.846158e-03      0.000000e+00      0.000000e+00      2.846158e-03   
     2.908749          1.778306        2.446054e-03      0.000000e+00      0.000000e+00      2.446054e-03   
     2.908749          1.824612        2.107815e-03      0.000000e+00      0.000000e+00      2.107815e-03   
     2.908749          1.865960        1.828584e-03      0.000000e+00      0.000000e+00      1.828584e-03   
     2.908749          1.902099        1.600081e-03      0.000000e+00      0.000000e+00      1.600081e-03   
     2.908749          1.932813        1.418407e-03      0.000000e+00      0.000000e+00      1.418407e-03   
     2.908749          1.957917        1.278604e-03      0.000000e+00      0.000000e+00      1.278604e-03   
     2.908749          1.977260        1.175963e-03      0.000000e+00      0.000000e+00      1.175963e-03   
     2.908749          1.990726        1.106925e-03      0.000000e+00      0.000000e+00      1.106925e-03   
     2.908749          1.998238        1.069345e-03      0.000000e+00      0.000000e+00      1.069345e-03   
     2.933583          0.001762        3.067095e-02      0.000000e+00      0.000000e+00      3.067095e-02   
     2.933583          0.009274        3.051189e-02      0.000000e+00      0.000000e+00      3.051189e-02   
     2.933583          0.022740        3.023502e-02      0.000000e+00      0.000000e+00      3.023502e-02   
     2.933583          0.042083        2.984409e-02      0.000000e+00      0.000000e+00      2.984409e-02   
     2.933583          0.067187        2.934136e-02      0.000000e+00      0.000000e+00      2.934136e-02   
     2.933583          0.097901        2.872996e-02      0.000000e+00      0.000000e+00      2.872996e-02   
     2.933583          0.134040        2.801441e-02      0.000000e+00      0.000000e+00      2.801441e-02   
     2.933583          0.175388        2.720071e-02      0.000000e+00      0.000000e+00      2.720071e-02   
     2.933583          0.221694        2.628634e-02      0.000000e+00      0.000000e+00      2.628634e-02   
     2.933583          0.272682        2.526357e-02      0.000000e+00      0.000000e+00      2.526357e-02   
     2.933583          0.328043        2.416131e-02      0.000000e+00      0.000000e+00      2.416131e-02   
     2.933583          0.387446        2.299317e-02      0.000000e+00      0.000000e+00      2.299317e-02   
     2.933583          0.450533        2.177226e-02      0.000000e+00      0.000000e+00      2.177226e-02   
     2.933583          0.516924        2.050633e-02      0.000000e+00      0.000000e+00      2.050633e-02   
     2.933583          0.586221        1.918556e-02      0.000000e+00      0.000000e+00      1.918556e-02   
     2.933583          0.658006        1.784911e-02      0.000000e+00      0.000000e+00      1.784911e-02   
     2.933583          0.731848        1.651381e-02      0.000000e+00      0.000000e+00      1.651381e-02   
     2.933583          0.807302        1.518380e-02      0.000000e+00      0.000000e+00      1.518380e-02   
     2.933583          0.883916        1.386200e-02      0.000000e+00      0.000000e+00      1.386200e-02   
     2.933583          0.961228        1.258087e-02      0.000000e+00      0.000000e+00      1.258087e-02   
     2.933583          1.038772        1.134856e-02      0.000000e+00      0.000000e+00      1.134856e-02   
     2.933583          1.116084        1.015972e-02      0.000000e+00      0.000000e+00      1.015972e-02   
     2.933583          1.192698        9.042802e-03      0.000000e+00      0.000000e+00      9.042802e-03   
     2.933583          1.268152        7.997157e-03      0.000000e+00      0.000000e+00      7.997157e-03   
     2.933583          1.341994        7.025104e-03      0.000000e+00      0.000000e+00      7.025104e-03   
     2.933583          1.413779        6.140461e-03      0.000000e+00      0.000000e+00      6.140461e-03   
     2.933583          1.483076        5.332892e-03      0.000000e+00      0.000000e+00      5.332892e-03   
     2.933583          1.549467        4.613503e-03      0.000000e+00      0.000000e+00      4.613503e-03   
     2.933583          1.612554        3.973856e-03      0.000000e+00      0.000000e+00      3.973856e-03   
     2.933583          1.671957        3.415507e-03      0.000000e+00      0.000000e+00      3.415507e-03   
     2.933583          1.727318        2.931414e-03      0.000000e+00      0.000000e+00      2.931414e-03   
     2.933583          1.778306        2.519253e-03      0.000000e+00      0.000000e+00      2.519253e-03   
     2.933583          1.824612        2.170834e-03      0.000000e+00      0.000000e+00      2.170834e-03   
     2.933583          1.865960        1.883209e-03      0.000000e+00      0.000000e+00      1.883209e-03   
     2.933583          1.902099        1.647846e-03      0.000000e+00      0.000000e+00      1.647846e-03   
     2.933583          1.932813        1.460722e-03      0.000000e+00      0.000000e+00      1.460722e-03   
     2.933583          1.957917        1.316729e-03      0.000000e+00      0.000000e+00      1.316729e-03   
     2.933583          1.977260        1.211012e-03      0.000000e+00      0.000000e+00      1.211012e-03   
     2.933583          1.990726        1.139907e-03      0.000000e+00      0.000000e+00      1.139907e-03   
     2.933583          1.998238        1.101203e-03      0.000000e+00      0.000000e+00      1.101203e-03   
     2.954553          0.001762        3.143943e-02      0.000000e+00      0.000000e+00      3.143943e-02   
     2.954553          0.009274        3.127628e-02      0.000000e+00      0.000000e+00      3.127628e-02   
     2.954553          0.022740        3.099229e-02      0.000000e+00      0.000000e+00      3.099229e-02   
     2.954553          0.042083        3.059133e-02      0.000000e+00      0.000000e+00      3.059133e-02   
     2.954553          0.067187        3.007570e-02      0.000000e+00      0.000000e+00      3.007570e-02   
     2.954553          0.097901        2.944864e-02      0.000000e+00      0.000000e+00      2.944864e-02   
     2.954553          0.134040        2.871478e-02      0.000000e+00      0.000000e+00      2.871478e-02   
     2.954553          0.175388        2.788030e-02      0.000000e+00      0.000000e+00      2.788030e-02   
     2.954553          0.221694        2.694259e-02      0.000000e+00      0.000000e+00      2.694259e-02   
     2.954553          0.272682        2.589375e-02      0.000000e+00      0.000000e+00      2.589375e-02   
     2.954553          0.328043        2.476345e-02      0.000000e+00      0.000000e+00      2.476345e-02   
     2.954553          0.387446        2.356564e-02      0.000000e+00      0.000000e+00      2.356564e-02   
     2.954553          0.450533        2.231378e-02      0.000000e+00      0.000000e+00      2.231378e-02   
     2.954553          0.516924        2.101581e-02      0.000000e+00      0.000000e+00      2.101581e-02   
     2.954553          0.586221        1.966168e-02      0.000000e+00      0.000000e+00      1.966168e-02   
     2.954553          0.658006        1.829154e-02      0.000000e+00      0.000000e+00      1.829154e-02   
     2.954553          0.731848        1.692264e-02      0.000000e+00      0.000000e+00      1.692264e-02   
     2.954553          0.807302        1.555922e-02      0.000000e+00      0.000000e+00      1.555922e-02   
     2.954553          0.883916        1.420429e-02      0.000000e+00      0.000000e+00      1.420429e-02   
     2.954553          0.961228        1.289112e-02      0.000000e+00      0.000000e+00      1.289112e-02   
     2.954553          1.038772        1.162804e-02      0.000000e+00      0.000000e+00      1.162804e-02   
     2.954553          1.116084        1.040959e-02      0.000000e+00      0.000000e+00      1.040959e-02   
     2.954553          1.192698        9.264899e-03      0.000000e+00      0.000000e+00      9.264899e-03   
     2.954553          1.268152        8.193307e-03      0.000000e+00      0.000000e+00      8.193307e-03   
     2.954553          1.341994        7.197182e-03      0.000000e+00      0.000000e+00      7.197182e-03   
     2.954553          1.413779        6.290672e-03      0.000000e+00      0.000000e+00      6.290672e-03   
     2.954553          1.483076        5.463180e-03      0.000000e+00      0.000000e+00      5.463180e-03   
     2.954553          1.549467        4.726075e-03      0.000000e+00      0.000000e+00      4.726075e-03   
     2.954553          1.612554        4.070703e-03      0.000000e+00      0.000000e+00      4.070703e-03   
     2.954553          1.671957        3.498651e-03      0.000000e+00      0.000000e+00      3.498651e-03   
     2.954553          1.727318        3.002697e-03      0.000000e+00      0.000000e+00      3.002697e-03   
     2.954553          1.778306        2.580450e-03      0.000000e+00      0.000000e+00      2.580450e-03   
     2.954553          1.824612        2.223519e-03      0.000000e+00      0.000000e+00      2.223519e-03   
     2.954553          1.865960        1.928875e-03      0.000000e+00      0.000000e+00      1.928875e-03   
     2.954553          1.902099        1.687775e-03      0.000000e+00      0.000000e+00      1.687775e-03   
     2.954553          1.932813        1.496094e-03      0.000000e+00      0.000000e+00      1.496094e-03   
     2.954553          1.957917        1.348596e-03      0.000000e+00      0.000000e+00      1.348596e-03   
     2.954553          1.977260        1.240309e-03      0.000000e+00      0.000000e+00      1.240309e-03   
     2.954553          1.990726        1.167476e-03      0.000000e+00      0.000000e+00      1.167476e-03   
     2.954553          1.998238        1.127831e-03      0.000000e+00      0.000000e+00      1.127831e-03   
     2.971601          0.001762        3.205044e-02      0.000000e+00      0.000000e+00      3.205044e-02   
     2.971601          0.009274        3.188403e-02      0.000000e+00      0.000000e+00      3.188403e-02   
     2.971601          0.022740        3.159438e-02      0.000000e+00      0.000000e+00      3.159438e-02   
     2.971601          0.042083        3.118543e-02      0.000000e+00      0.000000e+00      3.118543e-02   
     2.971601          0.067187        3.065954e-02      0.000000e+00      0.000000e+00      3.065954e-02   
     2.971601          0.097901        3.002001e-02      0.000000e+00      0.000000e+00      3.002001e-02   
     2.971601          0.134040        2.927159e-02      0.000000e+00      0.000000e+00      2.927159e-02   
     2.971601          0.175388        2.842057e-02      0.000000e+00      0.000000e+00      2.842057e-02   
     2.971601          0.221694        2.746430e-02      0.000000e+00      0.000000e+00      2.746430e-02   
     2.971601          0.272682        2.639472e-02      0.000000e+00      0.000000e+00      2.639472e-02   
     2.971601          0.328043        2.524212e-02      0.000000e+00      0.000000e+00      2.524212e-02   
     2.971601          0.387446        2.402071e-02      0.000000e+00      0.000000e+00      2.402071e-02   
     2.971601          0.450533        2.274423e-02      0.000000e+00      0.000000e+00      2.274423e-02   
     2.971601          0.516924        2.142078e-02      0.000000e+00      0.000000e+00      2.142078e-02   
     2.971601          0.586221        2.004013e-02      0.000000e+00      0.000000e+00      2.004013e-02   
     2.971601          0.658006        1.864319e-02      0.000000e+00      0.000000e+00      1.864319e-02   
     2.971601          0.731848        1.724757e-02      0.000000e+00      0.000000e+00      1.724757e-02   
     2.971601          0.807302        1.585760e-02      0.000000e+00      0.000000e+00      1.585760e-02   
     2.971601          0.883916        1.447633e-02      0.000000e+00      0.000000e+00      1.447633e-02   
     2.971601          0.961228        1.313768e-02      0.000000e+00      0.000000e+00      1.313768e-02   
     2.971601          1.038772        1.185014e-02      0.000000e+00      0.000000e+00      1.185014e-02   
     2.971601          1.116084        1.060815e-02      0.000000e+00      0.000000e+00      1.060815e-02   
     2.971601          1.192698        9.441384e-03      0.000000e+00      0.000000e+00      9.441384e-03   
     2.971601          1.268152        8.349170e-03      0.000000e+00      0.000000e+00      8.349170e-03   
     2.971601          1.341994        7.333911e-03      0.000000e+00      0.000000e+00      7.333911e-03   
     2.971601          1.413779        6.410023e-03      0.000000e+00      0.000000e+00      6.410023e-03   
     2.971601          1.483076        5.566697e-03      0.000000e+00      0.000000e+00      5.566697e-03   
     2.971601          1.549467        4.815513e-03      0.000000e+00      0.000000e+00      4.815513e-03   
     2.971601          1.612554        4.147646e-03      0.000000e+00      0.000000e+00      4.147646e-03   
     2.971601          1.671957        3.564706e-03      0.000000e+00      0.000000e+00      3.564706e-03   
     2.971601          1.727318        3.059326e-03      0.000000e+00      0.000000e+00      3.059326e-03   
     2.971601          1.778306        2.629067e-03      0.000000e+00      0.000000e+00      2.629067e-03   
     2.971601          1.824612        2.265372e-03      0.000000e+00      0.000000e+00      2.265372e-03   
     2.971601          1.865960        1.965151e-03      0.000000e+00      0.000000e+00      1.965151e-03   
     2.971601          1.902099        1.719493e-03      0.000000e+00      0.000000e+00      1.719493e-03   
     2.971601          1.932813        1.524192e-03      0.000000e+00      0.000000e+00      1.524192e-03   
     2.971601          1.957917        1.373911e-03      0.000000e+00      0.000000e+00      1.373911e-03   
     2.971601          1.977260        1.263582e-03      0.000000e+00      0.000000e+00      1.263582e-03   
     2.971601          1.990726        1.189376e-03      0.000000e+00      0.000000e+00      1.189376e-03   
     2.971601          1.998238        1.148984e-03      0.000000e+00      0.000000e+00      1.148984e-03   
     2.984682          0.001762        3.249749e-02      0.000000e+00      0.000000e+00      3.249749e-02   
     2.984682          0.009274        3.232869e-02      0.000000e+00      0.000000e+00      3.232869e-02   
     2.984682          0.022740        3.203489e-02      0.000000e+00      0.000000e+00      3.203489e-02   
     2.984682          0.042083        3.162010e-02      0.000000e+00      0.000000e+00      3.162010e-02   
     2.984682          0.067187        3.108670e-02      0.000000e+00      0.000000e+00      3.108670e-02   
     2.984682          0.097901        3.043806e-02      0.000000e+00      0.000000e+00      3.043806e-02   
     2.984682          0.134040        2.967897e-02      0.000000e+00      0.000000e+00      2.967897e-02   
     2.984682          0.175388        2.881585e-02      0.000000e+00      0.000000e+00      2.881585e-02   
     2.984682          0.221694        2.784600e-02      0.000000e+00      0.000000e+00      2.784600e-02   
     2.984682          0.272682        2.676124e-02      0.000000e+00      0.000000e+00      2.676124e-02   
     2.984682          0.328043        2.559232e-02      0.000000e+00      0.000000e+00      2.559232e-02   
     2.984682          0.387446        2.435364e-02      0.000000e+00      0.000000e+00      2.435364e-02   
     2.984682          0.450533        2.305915e-02      0.000000e+00      0.000000e+00      2.305915e-02   
     2.984682          0.516924        2.171706e-02      0.000000e+00      0.000000e+00      2.171706e-02   
     2.984682          0.586221        2.031699e-02      0.000000e+00      0.000000e+00      2.031699e-02   
     2.984682          0.658006        1.890044e-02      0.000000e+00      0.000000e+00      1.890044e-02   
     2.984682          0.731848        1.748528e-02      0.000000e+00      0.000000e+00      1.748528e-02   
     2.984682          0.807302        1.607587e-02      0.000000e+00      0.000000e+00      1.607587e-02   
     2.984682          0.883916        1.467534e-02      0.000000e+00      0.000000e+00      1.467534e-02   
     2.984682          0.961228        1.331805e-02      0.000000e+00      0.000000e+00      1.331805e-02   
     2.984682          1.038772        1.201262e-02      0.000000e+00      0.000000e+00      1.201262e-02   
     2.984682          1.116084        1.075340e-02      0.000000e+00      0.000000e+00      1.075340e-02   
     2.984682          1.192698        9.570489e-03      0.000000e+00      0.000000e+00      9.570489e-03   
     2.984682          1.268152        8.463186e-03      0.000000e+00      0.000000e+00      8.463186e-03   
     2.984682          1.341994        7.433932e-03      0.000000e+00      0.000000e+00      7.433932e-03   
     2.984682          1.413779        6.497329e-03      0.000000e+00      0.000000e+00      6.497329e-03   
     2.984682          1.483076        5.642421e-03      0.000000e+00      0.000000e+00      5.642421e-03   
     2.984682          1.549467        4.880937e-03      0.000000e+00      0.000000e+00      4.880937e-03   
     2.984682          1.612554        4.203930e-03      0.000000e+00      0.000000e+00      4.203930e-03   
     2.984682          1.671957        3.613024e-03      0.000000e+00      0.000000e+00      3.613024e-03   
     2.984682          1.727318        3.100749e-03      0.000000e+00      0.000000e+00      3.100749e-03   
     2.984682          1.778306        2.664629e-03      0.000000e+00      0.000000e+00      2.664629e-03   
     2.984682          1.824612        2.295986e-03      0.000000e+00      0.000000e+00      2.295986e-03   
     2.984682          1.865960        1.991686e-03      0.000000e+00      0.000000e+00      1.991686e-03   
     2.984682          1.902099        1.742693e-03      0.000000e+00      0.000000e+00      1.742693e-03   
     2.984682          1.932813        1.544744e-03      0.000000e+00      0.000000e+00      1.544744e-03   
     2.984682          1.957917        1.392427e-03      0.000000e+00      0.000000e+00      1.392427e-03   
     2.984682          1.977260        1.280603e-03      0.000000e+00      0.000000e+00      1.280603e-03   
     2.984682          1.990726        1.205393e-03      0.000000e+00      0.000000e+00      1.205393e-03   
     2.984682          1.998238        1.164455e-03      0.000000e+00      0.000000e+00      1.164455e-03   
     2.993761          0.001762        3.277636e-02      0.000000e+00      0.000000e+00      3.277636e-02   
     2.993761          0.009274        3.260609e-02      0.000000e+00      0.000000e+00      3.260609e-02   
     2.993761          0.022740        3.230970e-02      0.000000e+00      0.000000e+00      3.230970e-02   
     2.993761          0.042083        3.189127e-02      0.000000e+00      0.000000e+00      3.189127e-02   
     2.993761          0.067187        3.135319e-02      0.000000e+00      0.000000e+00      3.135319e-02   
     2.993761          0.097901        3.069886e-02      0.000000e+00      0.000000e+00      3.069886e-02   
     2.993761          0.134040        2.993313e-02      0.000000e+00      0.000000e+00      2.993313e-02   
     2.993761          0.175388        2.906246e-02      0.000000e+00      0.000000e+00      2.906246e-02   
     2.993761          0.221694        2.808415e-02      0.000000e+00      0.000000e+00      2.808415e-02   
     2.993761          0.272682        2.698994e-02      0.000000e+00      0.000000e+00      2.698994e-02   
     2.993761          0.328043        2.581083e-02      0.000000e+00      0.000000e+00      2.581083e-02   
     2.993761          0.387446        2.456139e-02      0.000000e+00      0.000000e+00      2.456139e-02   
     2.993761          0.450533        2.325567e-02      0.000000e+00      0.000000e+00      2.325567e-02   
     2.993761          0.516924        2.190196e-02      0.000000e+00      0.000000e+00      2.190196e-02   
     2.993761          0.586221        2.048978e-02      0.000000e+00      0.000000e+00      2.048978e-02   
     2.993761          0.658006        1.906101e-02      0.000000e+00      0.000000e+00      1.906101e-02   
     2.993761          0.731848        1.763365e-02      0.000000e+00      0.000000e+00      1.763365e-02   
     2.993761          0.807302        1.621212e-02      0.000000e+00      0.000000e+00      1.621212e-02   
     2.993761          0.883916        1.479956e-02      0.000000e+00      0.000000e+00      1.479956e-02   
     2.993761          0.961228        1.343064e-02      0.000000e+00      0.000000e+00      1.343064e-02   
     2.993761          1.038772        1.211405e-02      0.000000e+00      0.000000e+00      1.211405e-02   
     2.993761          1.116084        1.084408e-02      0.000000e+00      0.000000e+00      1.084408e-02   
     2.993761          1.192698        9.651090e-03      0.000000e+00      0.000000e+00      9.651090e-03   
     2.993761          1.268152        8.534371e-03      0.000000e+00      0.000000e+00      8.534371e-03   
     2.993761          1.341994        7.496379e-03      0.000000e+00      0.000000e+00      7.496379e-03   
     2.993761          1.413779        6.551840e-03      0.000000e+00      0.000000e+00      6.551840e-03   
     2.993761          1.483076        5.689701e-03      0.000000e+00      0.000000e+00      5.689701e-03   
     2.993761          1.549467        4.921787e-03      0.000000e+00      0.000000e+00      4.921787e-03   
     2.993761          1.612554        4.239073e-03      0.000000e+00      0.000000e+00      4.239073e-03   
     2.993761          1.671957        3.643194e-03      0.000000e+00      0.000000e+00      3.643194e-03   
     2.993761          1.727318        3.126614e-03      0.000000e+00      0.000000e+00      3.126614e-03   
     2.993761          1.778306        2.686834e-03      0.000000e+00      0.000000e+00      2.686834e-03   
     2.993761          1.824612        2.315102e-03      0.000000e+00      0.000000e+00      2.315102e-03   
     2.993761          1.865960        2.008254e-03      0.000000e+00      0.000000e+00      2.008254e-03   
     2.993761          1.902099        1.757180e-03      0.000000e+00      0.000000e+00      1.757180e-03   
     2.993761          1.932813        1.557577e-03      0.000000e+00      0.000000e+00      1.557577e-03   
     2.993761          1.957917        1.403988e-03      0.000000e+00      0.000000e+00      1.403988e-03   
     2.993761          1.977260        1.291232e-03      0.000000e+00      0.000000e+00      1.291232e-03   
     2.993761          1.990726        1.215395e-03      0.000000e+00      0.000000e+00      1.215395e-03   
     2.993761          1.998238        1.174116e-03      0.000000e+00      0.000000e+00      1.174116e-03   
     2.998815          0.001762        3.288339e-02      0.000000e+00      0.000000e+00      3.288339e-02   
     2.998815          0.009274        3.271255e-02      0.000000e+00      0.000000e+00      3.271255e-02   
     2.998815          0.022740        3.241518e-02      0.000000e+00      0.000000e+00      3.241518e-02   
     2.998815          0.042083        3.199535e-02      0.000000e+00      0.000000e+00      3.199535e-02   
     2.998815          0.067187        3.145549e-02      0.000000e+00      0.000000e+00      3.145549e-02   
     2.998815          0.097901        3.079899e-02      0.000000e+00      0.000000e+00      3.079899e-02   
     2.998815          0.134040        3.003073e-02      0.000000e+00      0.000000e+00      3.003073e-02   
     2.998815          0.175388        2.915718e-02      0.000000e+00      0.000000e+00      2.915718e-02   
     2.998815          0.221694        2.817563e-02      0.000000e+00      0.000000e+00      2.817563e-02   
     2.998815          0.272682        2.707780e-02      0.000000e+00      0.000000e+00      2.707780e-02   
     2.998815          0.328043        2.589480e-02      0.000000e+00      0.000000e+00      2.589480e-02   
     2.998815          0.387446        2.464124e-02      0.000000e+00      0.000000e+00      2.464124e-02   
     2.998815          0.450533        2.333122e-02      0.000000e+00      0.000000e+00      2.333122e-02   
     2.998815          0.516924        2.197305e-02      0.000000e+00      0.000000e+00      2.197305e-02   
     2.998815          0.586221        2.055624e-02      0.000000e+00      0.000000e+00      2.055624e-02   
     2.998815          0.658006        1.912278e-02      0.000000e+00      0.000000e+00      1.912278e-02   
     2.998815          0.731848        1.769074e-02      0.000000e+00      0.000000e+00      1.769074e-02   
     2.998815          0.807302        1.626457e-02      0.000000e+00      0.000000e+00      1.626457e-02   
     2.998815          0.883916        1.484739e-02      0.000000e+00      0.000000e+00      1.484739e-02   
     2.998815          0.961228        1.347401e-02      0.000000e+00      0.000000e+00      1.347401e-02   
     2.998815          1.038772        1.215313e-02      0.000000e+00      0.000000e+00      1.215313e-02   
     2.998815          1.116084        1.087903e-02      0.000000e+00      0.000000e+00      1.087903e-02   
     2.998815          1.192698        9.682164e-03      0.000000e+00      0.000000e+00      9.682164e-03   
     2.998815          1.268152        8.561823e-03      0.000000e+00      0.000000e+00      8.561823e-03   
     2.998815          1.341994        7.520469e-03      0.000000e+00      0.000000e+00      7.520469e-03   
     2.998815          1.413779        6.572875e-03      0.000000e+00      0.000000e+00      6.572875e-03   
     2.998815          1.483076        5.707951e-03      0.000000e+00      0.000000e+00      5.707951e-03   
     2.998815          1.549467        4.937560e-03      0.000000e+00      0.000000e+00      4.937560e-03   
     2.998815          1.612554        4.252646e-03      0.000000e+00      0.000000e+00      4.252646e-03   
     2.998815          1.671957        3.654849e-03      0.000000e+00      0.000000e+00      3.654849e-03   
     2.998815          1.727318        3.136609e-03      0.000000e+00      0.000000e+00      3.136609e-03   
     2.998815          1.778306        2.695416e-03      0.000000e+00      0.000000e+00      2.695416e-03   
     2.998815          1.824612        2.322492e-03      0.000000e+00      0.000000e+00      2.322492e-03   
     2.998815          1.865960        2.014661e-03      0.000000e+00      0.000000e+00      2.014661e-03   
     2.998815          1.902099        1.762782e-03      0.000000e+00      0.000000e+00      1.762782e-03   
     2.998815          1.932813        1.562541e-03      0.000000e+00      0.000000e+00      1.562541e-03   
     2.998815          1.957917        1.408461e-03      0.000000e+00      0.000000e+00      1.408461e-03   
