#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.549467        1.131968e+06      1.131992e+06     -2.451585e+01      1.019749e-02   
     0.859239          1.612554        9.250393e+05      9.250602e+05     -2.094250e+01      9.040781e-03   
     0.859239          1.671957        7.527699e+05      7.527877e+05     -1.782358e+01      8.013815e-03   
     0.859239          1.727318        6.104322e+05      6.104473e+05     -1.511621e+01      7.121892e-03   
     0.859239          1.778306        4.936467e+05      4.936595e+05     -1.278772e+01      6.347804e-03   
     0.859239          1.824612        3.989338e+05      3.989446e+05     -1.080749e+01      5.687413e-03   
     0.859239          1.865960        3.231350e+05      3.231441e+05     -9.146601e+00      5.133742e-03   
     0.859239          1.902099        2.634259e+05      2.634337e+05     -7.780592e+00      4.673593e-03   
     0.859239          1.932813        2.174107e+05      2.174174e+05     -6.688589e+00      4.301743e-03   
     0.859239          1.957917        1.829625e+05      1.829684e+05     -5.837281e+00      4.011262e-03   
     0.859239          1.977260        1.583573e+05      1.583625e+05     -5.203283e+00      3.795481e-03   
     0.859239          1.990726        1.422004e+05      1.422052e+05     -4.784346e+00      3.649378e-03   
     0.859239          1.998238        1.335461e+05      1.335506e+05     -4.551990e+00      3.569355e-03   
     0.930495          0.001762        5.095486e+06      5.095584e+06     -9.764184e+01      5.595059e-02   
     0.930495          0.009274        5.095486e+06      5.095584e+06     -9.764184e+01      5.564464e-02   
     0.930495          0.022740        5.095486e+06      5.095584e+06     -9.764184e+01      5.513483e-02   
     0.930495          0.042083        5.183812e+06      5.183909e+06     -9.764184e+01      5.443109e-02   
     0.930495          0.067187        5.179694e+06      5.179790e+06     -9.674716e+01      5.353926e-02   
     0.930495          0.097901        5.146375e+06      5.146470e+06     -9.572220e+01      5.246672e-02   
     0.930495          0.134040        5.158136e+06      5.158231e+06     -9.488617e+01      5.117810e-02   
     0.930495          0.175388        5.123761e+06      5.123854e+06     -9.352877e+01      4.967266e-02   
     0.930495          0.221694        5.103161e+06      5.103253e+06     -9.214080e+01      4.800093e-02   
     0.930495          0.272682        5.066558e+06      5.066649e+06     -9.062618e+01      4.618861e-02   
     0.930495          0.328043        5.018648e+06      5.018737e+06     -8.881397e+01      4.425717e-02   
     0.930495          0.387446        4.955146e+06      4.955232e+06     -8.676987e+01      4.216256e-02   
     0.930495          0.450533        4.874174e+06      4.874258e+06     -8.453129e+01      3.995791e-02   
     0.930495          0.516924        4.770414e+06      4.770497e+06     -8.208782e+01      3.769200e-02   
     0.930495          0.586221        4.646705e+06      4.646784e+06     -7.939562e+01      3.538410e-02   
     0.930495          0.658006        4.497022e+06      4.497099e+06     -7.634744e+01      3.300744e-02   
     0.930495          0.731848        4.315378e+06      4.315451e+06     -7.296961e+01      3.063245e-02   
     0.930495          0.807302        4.085728e+06      4.085797e+06     -6.907056e+01      2.829405e-02   
     0.930495          0.883916        3.785134e+06      3.785198e+06     -6.428403e+01      2.596613e-02   
     0.930495          0.961228        3.324849e+06      3.324907e+06     -5.769814e+01      2.371981e-02   
     0.930495          1.038772        2.781119e+06      2.781169e+06     -5.001189e+01      2.156669e-02   
     0.930495          1.116084        2.314848e+06      2.314891e+06     -4.324473e+01      1.950617e-02   
     0.930495          1.192698        1.918204e+06      1.918241e+06     -3.724551e+01      1.758520e-02   
     0.930495          1.268152        1.580594e+06      1.580626e+06     -3.192945e+01      1.577522e-02   
     0.930495          1.341994        1.293842e+06      1.293869e+06     -2.725772e+01      1.410446e-02   
     0.930495          1.413779        1.050717e+06      1.050740e+06     -2.311736e+01      1.256935e-02   
     0.930495          1.483076        8.458789e+05      8.458983e+05     -1.946243e+01      1.117655e-02   
     0.930495          1.549467        6.739808e+05      6.739971e+05     -1.625228e+01      9.917828e-03   
     0.930495          1.612554        5.310868e+05      5.311002e+05     -1.345030e+01      8.800064e-03   
     0.930495          1.671957        4.133216e+05      4.133326e+05     -1.102301e+01      7.807469e-03   
     0.930495          1.727318        3.173546e+05      3.173635e+05     -8.939471e+00      6.944221e-03   
     0.930495          1.778306        2.403743e+05      2.403815e+05     -7.170701e+00      6.195213e-03   
     0.930495          1.824612        1.794749e+05      1.794806e+05     -5.689374e+00      5.556245e-03   
     0.930495          1.865960        1.323341e+05      1.323386e+05     -4.469539e+00      5.019854e-03   
     0.930495          1.902099        9.671572e+04      9.671920e+04     -3.489079e+00      4.574438e-03   
     0.930495          1.932813        7.055191e+04      7.055463e+04     -2.727989e+00      4.214164e-03   
     0.930495          1.957917        5.205683e+04      5.205898e+04     -2.153660e+00      3.932476e-03   
     0.930495          1.977260        3.962162e+04      3.962336e+04     -1.744019e+00      3.723385e-03   
     0.930495          1.990726        3.191292e+04      3.191440e+04     -1.478131e+00      3.581743e-03   
     0.930495          1.998238        2.795800e+04      2.795934e+04     -1.336244e+00      3.504073e-03   
     1.003286          0.001762        4.308135e+06      4.308224e+06     -8.892328e+01      5.451836e-02   
     1.003286          0.009274        4.308135e+06      4.308224e+06     -8.892328e+01      5.421848e-02   
     1.003286          0.022740        4.343256e+06      4.343345e+06     -8.892328e+01      5.371896e-02   
     1.003286          0.042083        4.411201e+06      4.411290e+06     -8.892328e+01      5.302960e-02   
     1.003286          0.067187        4.400326e+06      4.400415e+06     -8.813278e+01      5.215625e-02   
     1.003286          0.097901        4.374476e+06      4.374563e+06     -8.716223e+01      5.110631e-02   
     1.003286          0.134040        4.378141e+06      4.378227e+06     -8.622286e+01      4.984492e-02   
     1.003286          0.175388        4.350678e+06      4.350763e+06     -8.499173e+01      4.837155e-02   
     1.003286          0.221694        4.324529e+06      4.324612e+06     -8.351330e+01      4.673595e-02   
     1.003286          0.272682        4.285084e+06      4.285166e+06     -8.188800e+01      4.496376e-02   
     1.003286          0.328043        4.230171e+06      4.230251e+06     -8.002883e+01      4.307605e-02   
     1.003286          0.387446        4.165543e+06      4.165621e+06     -7.791583e+01      4.102981e-02   
     1.003286          0.450533        4.080884e+06      4.080960e+06     -7.555397e+01      3.887758e-02   
     1.003286          0.516924        3.968127e+06      3.968199e+06     -7.287339e+01      3.666530e-02   
     1.003286          0.586221        3.828054e+06      3.828123e+06     -6.984799e+01      3.441522e-02   
     1.003286          0.658006        3.646081e+06      3.646147e+06     -6.622859e+01      3.209614e-02   
     1.003286          0.731848        3.401419e+06      3.401481e+06     -6.178243e+01      2.978609e-02   
     1.003286          0.807302        3.022784e+06      3.022840e+06     -5.559106e+01      2.751623e-02   
     1.003286          0.883916        2.534036e+06      2.534084e+06     -4.788773e+01      2.526381e-02   
     1.003286          0.961228        2.109559e+06      2.109600e+06     -4.114715e+01      2.309605e-02   
     1.003286          1.038772        1.746028e+06      1.746063e+06     -3.519102e+01      2.102385e-02   
     1.003286          1.116084        1.434325e+06      1.434355e+06     -2.997749e+01      1.903422e-02   
     1.003286          1.192698        1.167583e+06      1.167608e+06     -2.536797e+01      1.716926e-02   
     1.003286          1.268152        9.402714e+05      9.402927e+05     -2.128578e+01      1.541309e-02   
     1.003286          1.341994        7.472378e+05      7.472554e+05     -1.768170e+01      1.379360e-02   
     1.003286          1.413779        5.845230e+05      5.845375e+05     -1.451834e+01      1.230015e-02   
     1.003286          1.483076        4.488013e+05      4.488130e+05     -1.174507e+01      1.094632e-02   
     1.003286          1.549467        3.366490e+05      3.366583e+05     -9.332504e+00      9.722230e-03   
     1.003286          1.612554        2.454817e+05      2.454889e+05     -7.255610e+00      8.634122e-03   
     1.003286          1.671957        1.726275e+05      1.726330e+05     -5.481643e+00      7.667809e-03   
     1.003286          1.727318        1.159150e+05      1.159190e+05     -3.997453e+00      6.827068e-03   
     1.003286          1.778306        7.317126e+04      7.317404e+04     -2.783147e+00      6.096982e-03   
     1.003286          1.824612        4.240162e+04      4.240344e+04     -1.822709e+00      5.473968e-03   
     1.003286          1.865960        2.174063e+04      2.174172e+04     -1.091708e+00      4.950250e-03   
     1.003286          1.902099        9.210784e+03      9.211338e+03     -5.581585e-01      4.514927e-03   
     1.003286          1.932813        2.665196e+03      2.665399e+03     -2.067172e-01      4.162151e-03   
     1.003286          1.957917        5.816552e+02      5.817142e+02     -6.287604e-02      3.886124e-03   
     1.003286          1.977260        1.367515e+02      1.367845e+02     -3.669708e-02      3.680884e-03   
     1.003286          1.990726        3.040599e+01      3.042485e+01     -2.239605e-02      3.541698e-03   
     1.003286          1.998238        1.747345e+01      1.748587e+01     -1.588159e-02      3.465372e-03   
     1.077416          0.001762        3.624889e+06      3.624970e+06     -8.071635e+01      5.346083e-02   
     1.077416          0.009274        3.624889e+06      3.624970e+06     -8.071635e+01      5.316554e-02   
     1.077416          0.022740        3.624889e+06      3.624970e+06     -8.071635e+01      5.267387e-02   
     1.077416          0.042083        3.669825e+06      3.669905e+06     -8.041421e+01      5.199558e-02   
     1.077416          0.067187        3.649096e+06      3.649175e+06     -7.919240e+01      5.113648e-02   
     1.077416          0.097901        3.641531e+06      3.641610e+06     -7.853568e+01      5.010397e-02   
     1.077416          0.134040        3.627216e+06      3.627294e+06     -7.721536e+01      4.886392e-02   
     1.077416          0.175388        3.601925e+06      3.602001e+06     -7.592422e+01      4.741590e-02   
     1.077416          0.221694        3.574372e+06      3.574447e+06     -7.441269e+01      4.580847e-02   
     1.077416          0.272682        3.530771e+06      3.530843e+06     -7.262185e+01      4.406761e-02   
     1.077416          0.328043        3.468689e+06      3.468759e+06     -7.055783e+01      4.221493e-02   
     1.077416          0.387446        3.389034e+06      3.389102e+06     -6.816663e+01      4.020612e-02   
     1.077416          0.450533        3.283820e+06      3.283886e+06     -6.541086e+01      3.809107e-02   
     1.077416          0.516924        3.140564e+06      3.140627e+06     -6.211595e+01      3.592045e-02   
     1.077416          0.586221        2.938290e+06      2.938347e+06     -5.791111e+01      3.371412e-02   
     1.077416          0.658006        2.613728e+06      2.613780e+06     -5.183533e+01      3.145069e-02   
     1.077416          0.731848        2.185392e+06      2.185436e+06     -4.430584e+01      2.920482e-02   
     1.077416          0.807302        1.814007e+06      1.814045e+06     -3.769966e+01      2.700422e-02   
     1.077416          0.883916        1.496095e+06      1.496127e+06     -3.199128e+01      2.482095e-02   
     1.077416          0.961228        1.223352e+06      1.223379e+06     -2.698815e+01      2.271173e-02   
     1.077416          1.038772        9.894018e+05      9.894244e+05     -2.262386e+01      2.068721e-02   
     1.077416          1.116084        7.891257e+05      7.891445e+05     -1.876692e+01      1.874411e-02   
     1.077416          1.192698        6.187043e+05      6.187197e+05     -1.536639e+01      1.692256e-02   
     1.077416          1.268152        4.745836e+05      4.745960e+05     -1.237853e+01      1.520207e-02   
     1.077416          1.341994        3.540070e+05      3.540167e+05     -9.765088e+00      1.361619e-02   
     1.077416          1.413779        2.547669e+05      2.547744e+05     -7.492111e+00      1.215302e-02   
     1.077416          1.483076        1.745640e+05      1.745695e+05     -5.528995e+00      1.082517e-02   
     1.077416          1.549467        1.116293e+05      1.116332e+05     -3.874481e+00      9.624207e-03   
     1.077416          1.612554        6.431584e+04      6.431834e+04     -2.507088e+00      8.555848e-03   
     1.077416          1.671957        3.113919e+04      3.114061e+04     -1.430501e+00      7.606223e-03   
     1.077416          1.727318        1.075212e+04      1.075274e+04     -6.287330e-01      6.778653e-03   
     1.077416          1.778306        1.389544e+03      1.389662e+03     -1.249281e-01      6.059172e-03   
     1.077416          1.824612        5.002849e+01      5.004985e+01     -2.680243e-02      5.443881e-03   
     1.077416          1.865960        2.114033e-01      2.071190e-01     -6.416729e-04      4.925955e-03   
     1.077416          1.902099        4.494703e-03      0.000000e+00      0.000000e+00      4.494703e-03   
     1.077416          1.932813        4.144869e-03      0.000000e+00      0.000000e+00      4.144869e-03   
     1.077416          1.957917        3.870851e-03      0.000000e+00      0.000000e+00      3.870851e-03   
     1.077416          1.977260        3.666971e-03      0.000000e+00      0.000000e+00      3.666971e-03   
     1.077416          1.990726        3.528658e-03      0.000000e+00      0.000000e+00      3.528658e-03   
     1.077416          1.998238        3.452794e-03      0.000000e+00      0.000000e+00      3.452794e-03   
     1.152685          0.001762        3.034433e+06      3.034506e+06     -7.301548e+01      5.286200e-02   
     1.152685          0.009274        2.985375e+06      2.985446e+06     -7.183503e+01      5.256948e-02   
     1.152685          0.022740        2.934017e+06      2.934087e+06     -7.059923e+01      5.208252e-02   
     1.152685          0.042083        2.917319e+06      2.917389e+06     -7.019744e+01      5.141077e-02   
     1.152685          0.067187        2.922760e+06      2.922829e+06     -6.959830e+01      5.056006e-02   
     1.152685          0.097901        2.909695e+06      2.909763e+06     -6.859324e+01      4.953772e-02   
     1.152685          0.134040        2.891753e+06      2.891820e+06     -6.733073e+01      4.831004e-02   
     1.152685          0.175388        2.860774e+06      2.860840e+06     -6.587526e+01      4.687626e-02   
     1.152685          0.221694        2.826671e+06      2.826735e+06     -6.418548e+01      4.528539e-02   
     1.152685          0.272682        2.768452e+06      2.768514e+06     -6.208599e+01      4.356339e-02   
     1.152685          0.328043        2.686096e+06      2.686155e+06     -5.955935e+01      4.173152e-02   
     1.152685          0.387446        2.569135e+06      2.569191e+06     -5.639568e+01      3.974686e-02   
     1.152685          0.450533        2.396790e+06      2.396842e+06     -5.223950e+01      3.766552e-02   
     1.152685          0.516924        2.094717e+06      2.094763e+06     -4.585393e+01      3.553628e-02   
     1.152685          0.586221        1.734155e+06      1.734193e+06     -3.862423e+01      3.337694e-02   
     1.152685          0.658006        1.426983e+06      1.427016e+06     -3.244915e+01      3.116672e-02   
     1.152685          0.731848        1.167058e+06      1.167085e+06     -2.717609e+01      2.896750e-02   
     1.152685          0.807302        9.454467e+05      9.454693e+05     -2.265259e+01      2.680657e-02   
     1.152685          0.883916        7.559150e+05      7.559337e+05     -1.871200e+01      2.465983e-02   
     1.152685          0.961228        5.939508e+05      5.939661e+05     -1.525913e+01      2.258281e-02   
     1.152685          1.038772        4.561119e+05      4.561242e+05     -1.224993e+01      2.058617e-02   
     1.152685          1.116084        3.398364e+05      3.398460e+05     -9.610145e+00      1.866691e-02   
     1.152685          1.192698        2.431179e+05      2.431252e+05     -7.307604e+00      1.686685e-02   
     1.152685          1.268152        1.642212e+05      1.642265e+05     -5.323139e+00      1.516595e-02   
     1.152685          1.341994        1.018821e+05      1.018857e+05     -3.632339e+00      1.359609e-02   
     1.152685          1.413779        5.509192e+04      5.509415e+04     -2.235306e+00      1.214699e-02   
     1.152685          1.483076        2.308426e+04      2.308539e+04     -1.142868e+00      1.083001e-02   
     1.152685          1.549467        5.152637e+03      5.152970e+03     -3.426850e-01      9.637655e-03   
     1.152685          1.612554        2.354849e+02      2.355214e+02     -4.504193e-02      8.574949e-03   
     1.152685          1.671957        9.376871e-01      9.318354e-01     -1.777146e-03      7.628842e-03   
     1.152685          1.727318        6.803140e-03      0.000000e+00      0.000000e+00      6.803140e-03   
     1.152685          1.778306        6.084118e-03      0.000000e+00      0.000000e+00      6.084118e-03   
     1.152685          1.824612        5.468558e-03      0.000000e+00      0.000000e+00      5.468558e-03   
     1.152685          1.865960        4.949975e-03      0.000000e+00      0.000000e+00      4.949975e-03   
     1.152685          1.902099        4.517940e-03      0.000000e+00      0.000000e+00      4.517940e-03   
     1.152685          1.932813        4.167393e-03      0.000000e+00      0.000000e+00      4.167393e-03   
     1.152685          1.957917        3.892784e-03      0.000000e+00      0.000000e+00      3.892784e-03   
     1.152685          1.977260        3.688454e-03      0.000000e+00      0.000000e+00      3.688454e-03   
     1.152685          1.990726        3.549832e-03      0.000000e+00      0.000000e+00      3.549832e-03   
     1.152685          1.998238        3.473795e-03      0.000000e+00      0.000000e+00      3.473795e-03   
     1.228890          0.001762        2.131665e+06      2.131724e+06     -5.987911e+01      5.281143e-02   
     1.228890          0.009274        2.181418e+06      2.181477e+06     -5.987911e+01      5.251940e-02   
     1.228890          0.022740        2.188072e+06      2.188132e+06     -5.987911e+01      5.203327e-02   
     1.228890          0.042083        2.182084e+06      2.182144e+06     -5.966667e+01      5.136262e-02   
     1.228890          0.067187        2.177806e+06      2.177864e+06     -5.866568e+01      5.051334e-02   
     1.228890          0.097901        2.156905e+06      2.156962e+06     -5.746473e+01      4.949280e-02   
     1.228890          0.134040        2.135067e+06      2.135123e+06     -5.598439e+01      4.826679e-02   
     1.228890          0.175388        2.092031e+06      2.092085e+06     -5.400070e+01      4.683566e-02   
     1.228890          0.221694        2.025379e+06      2.025430e+06     -5.152279e+01      4.525100e-02   
     1.228890          0.272682        1.920440e+06      1.920488e+06     -4.823773e+01      4.353953e-02   
     1.228890          0.328043        1.759037e+06      1.759081e+06     -4.380297e+01      4.172250e-02   
     1.228890          0.387446        1.458250e+06      1.458287e+06     -3.656200e+01      3.976142e-02   
     1.228890          0.450533        1.181861e+06      1.181891e+06     -3.003764e+01      3.770907e-02   
     1.228890          0.516924        9.551770e+05      9.552017e+05     -2.473762e+01      3.560900e-02   
     1.228890          0.586221        7.671844e+05      7.672047e+05     -2.029995e+01      3.347761e-02   
     1.228890          0.658006        6.090024e+05      6.090189e+05     -1.655982e+01      3.128813e-02   
     1.228890          0.731848        4.752138e+05      4.752271e+05     -1.333951e+01      2.910397e-02   
     1.228890          0.807302        3.619529e+05      3.619635e+05     -1.057940e+01      2.695391e-02   
     1.228890          0.883916        2.664805e+05      2.664887e+05     -8.178924e+00      2.481361e-02   
     1.228890          0.961228        1.870018e+05      1.870079e+05     -6.095734e+00      2.274110e-02   
     1.228890          1.038772        1.222326e+05      1.222369e+05     -4.314834e+00      2.074759e-02   
     1.228890          1.116084        7.146829e+04      7.147108e+04     -2.809492e+00      1.882939e-02   
     1.228890          1.192698        3.437612e+04      3.437769e+04     -1.585157e+00      1.702801e-02   
     1.228890          1.268152        1.088650e+04      1.088713e+04     -6.425544e-01      1.532447e-02   
     1.228890          1.341994        9.048410e+02      9.049141e+02     -8.687301e-02      1.374970e-02   
     1.228890          1.413779        1.349356e+01      1.349451e+01     -1.323846e-02      1.229411e-02   
     1.228890          1.483076        1.096940e-02      0.000000e+00      0.000000e+00      1.096940e-02   
     1.228890          1.549467        9.768222e-03      0.000000e+00      0.000000e+00      9.768222e-03   
     1.228890          1.612554        8.696396e-03      0.000000e+00      0.000000e+00      8.696396e-03   
     1.228890          1.671957        7.741089e-03      0.000000e+00      0.000000e+00      7.741089e-03   
     1.228890          1.727318        6.906768e-03      0.000000e+00      0.000000e+00      6.906768e-03   
     1.228890          1.778306        6.179853e-03      0.000000e+00      0.000000e+00      6.179853e-03   
     1.228890          1.824612        5.557344e-03      0.000000e+00      0.000000e+00      5.557344e-03   
     1.228890          1.865960        5.032754e-03      0.000000e+00      0.000000e+00      5.032754e-03   
     1.228890          1.902099        4.595549e-03      0.000000e+00      0.000000e+00      4.595549e-03   
     1.228890          1.932813        4.240688e-03      0.000000e+00      0.000000e+00      4.240688e-03   
     1.228890          1.957917        3.962608e-03      0.000000e+00      0.000000e+00      3.962608e-03   
     1.228890          1.977260        3.755636e-03      0.000000e+00      0.000000e+00      3.755636e-03   
     1.228890          1.990726        3.615192e-03      0.000000e+00      0.000000e+00      3.615192e-03   
     1.228890          1.998238        3.538145e-03      0.000000e+00      0.000000e+00      3.538145e-03   
     1.305826          0.001762        1.406255e+06      1.406303e+06     -4.846493e+01      5.339799e-02   
     1.305826          0.009274        1.386415e+06      1.386463e+06     -4.778118e+01      5.310420e-02   
     1.305826          0.022740        1.369173e+06      1.369220e+06     -4.673036e+01      5.261518e-02   
     1.305826          0.042083        1.361609e+06      1.361655e+06     -4.562943e+01      5.194100e-02   
     1.305826          0.067187        1.345598e+06      1.345642e+06     -4.411157e+01      5.108816e-02   
     1.305826          0.097901        1.308336e+06      1.308378e+06     -4.195751e+01      5.006468e-02   
     1.305826          0.134040        1.245128e+06      1.245167e+06     -3.908654e+01      4.883787e-02   
     1.305826          0.175388        1.139731e+06      1.139766e+06     -3.515128e+01      4.741076e-02   
     1.305826          0.221694        9.135837e+05      9.136119e+05     -2.822337e+01      4.583287e-02   
     1.305826          0.272682        7.113134e+05      7.113356e+05     -2.220713e+01      4.412907e-02   
     1.305826          0.328043        5.544896e+05      5.545071e+05     -1.756615e+01      4.231961e-02   
     1.305826          0.387446        4.310937e+05      4.311075e+05     -1.390639e+01      4.036582e-02   
     1.305826          0.450533        3.314122e+05      3.314231e+05     -1.097771e+01      3.831377e-02   
     1.305826          0.516924        2.496342e+05      2.496427e+05     -8.541271e+00      3.620705e-02   
     1.305826          0.586221        1.819782e+05      1.819847e+05     -6.498996e+00      3.406232e-02   
     1.305826          0.658006        1.262050e+05      1.262098e+05     -4.778082e+00      3.185487e-02   
     1.305826          0.731848        8.099301e+04      8.099630e+04     -3.323396e+00      2.965069e-02   
     1.305826          0.807302        4.583583e+04      4.583791e+04     -2.107030e+00      2.747927e-02   
     1.305826          0.883916        2.057272e+04      2.057381e+04     -1.116460e+00      2.531478e-02   
     1.305826          0.961228        5.202995e+03      5.203336e+03     -3.640617e-01      2.321699e-02   
     1.305826          1.038772        4.396032e+02      4.396492e+02     -6.715502e-02      2.119740e-02   
     1.305826          1.116084        8.192396e+00      8.182765e+00     -9.620714e-03      1.925159e-02   
     1.305826          1.192698        1.742262e-02      0.000000e+00      0.000000e+00      1.742262e-02   
     1.305826          1.268152        1.569066e-02      0.000000e+00      0.000000e+00      1.569066e-02   
     1.305826          1.341994        1.408799e-02      0.000000e+00      0.000000e+00      1.408799e-02   
     1.305826          1.413779        1.260496e-02      0.000000e+00      0.000000e+00      1.260496e-02   
     1.305826          1.483076        1.125408e-02      0.000000e+00      0.000000e+00      1.125408e-02   
     1.305826          1.549467        1.002823e-02      0.000000e+00      0.000000e+00      1.002823e-02   
     1.305826          1.612554        8.933816e-03      0.000000e+00      0.000000e+00      8.933816e-03   
     1.305826          1.671957        7.957792e-03      0.000000e+00      0.000000e+00      7.957792e-03   
     1.305826          1.727318        7.104927e-03      0.000000e+00      0.000000e+00      7.104927e-03   
     1.305826          1.778306        6.361352e-03      0.000000e+00      0.000000e+00      6.361352e-03   
     1.305826          1.824612        5.724172e-03      0.000000e+00      0.000000e+00      5.724172e-03   
     1.305826          1.865960        5.186896e-03      0.000000e+00      0.000000e+00      5.186896e-03   
     1.305826          1.902099        4.738824e-03      0.000000e+00      0.000000e+00      4.738824e-03   
     1.305826          1.932813        4.374950e-03      0.000000e+00      0.000000e+00      4.374950e-03   
     1.305826          1.957917        4.089674e-03      0.000000e+00      0.000000e+00      4.089674e-03   
     1.305826          1.977260        3.877266e-03      0.000000e+00      0.000000e+00      3.877266e-03   
     1.305826          1.990726        3.733093e-03      0.000000e+00      0.000000e+00      3.733093e-03   
     1.305826          1.998238        3.653985e-03      0.000000e+00      0.000000e+00      3.653985e-03   
     1.383286          0.001762        3.503412e+05      3.503650e+05     -2.385808e+01      5.478670e-02   
     1.383286          0.009274        3.609689e+05      3.609922e+05     -2.333761e+01      5.449144e-02   
     1.383286          0.022740        3.246653e+05      3.246853e+05     -2.007206e+01      5.399960e-02   
     1.383286          0.042083        2.402431e+05      2.402574e+05     -1.438744e+01      5.332114e-02   
     1.383286          0.067187        1.628015e+05      1.628110e+05     -9.600448e+00      5.246234e-02   
     1.383286          0.097901        1.113423e+05      1.113488e+05     -6.554404e+00      5.143094e-02   
     1.383286          0.134040        7.573463e+04      7.573910e+04     -4.517599e+00      5.019489e-02   
     1.383286          0.175388        5.164100e+04      5.164409e+04     -3.138049e+00      4.875594e-02   
     1.383286          0.221694        3.421483e+04      3.421692e+04     -2.143949e+00      4.716111e-02   
     1.383286          0.272682        2.114962e+04      2.115097e+04     -1.388672e+00      4.543423e-02   
     1.383286          0.328043        1.148061e+04      1.148140e+04     -8.362388e-01      4.359501e-02   
     1.383286          0.387446        5.097562e+03      5.097954e+03     -4.336251e-01      4.160219e-02   
     1.383286          0.450533        1.909427e+03      1.909578e+03     -1.896999e-01      3.950508e-02   
     1.383286          0.516924        5.357903e+02      5.358604e+02     -1.074346e-01      3.734947e-02   
     1.383286          0.586221        6.291239e+01      6.292482e+01     -4.758732e-02      3.515372e-02   
     1.383286          0.658006        6.571463e+00      6.547847e+00     -9.277107e-03      3.289274e-02   
     1.383286          0.731848        3.063356e-02      0.000000e+00      0.000000e+00      3.063356e-02   
     1.383286          0.807302        2.840618e-02      0.000000e+00      0.000000e+00      2.840618e-02   
     1.383286          0.883916        2.618481e-02      0.000000e+00      0.000000e+00      2.618481e-02   
     1.383286          0.961228        2.403010e-02      0.000000e+00      0.000000e+00      2.403010e-02   
     1.383286          1.038772        2.195393e-02      0.000000e+00      0.000000e+00      2.195393e-02   
     1.383286          1.116084        1.995205e-02      0.000000e+00      0.000000e+00      1.995205e-02   
     1.383286          1.192698        1.806884e-02      0.000000e+00      0.000000e+00      1.806884e-02   
     1.383286          1.268152        1.628416e-02      0.000000e+00      0.000000e+00      1.628416e-02   
     1.383286          1.341994        1.463159e-02      0.000000e+00      0.000000e+00      1.463159e-02   
     1.383286          1.413779        1.310130e-02      0.000000e+00      0.000000e+00      1.310130e-02   
     1.383286          1.483076        1.170640e-02      0.000000e+00      0.000000e+00      1.170640e-02   
     1.383286          1.549467        1.043959e-02      0.000000e+00      0.000000e+00      1.043959e-02   
     1.383286          1.612554        9.307701e-03      0.000000e+00      0.000000e+00      9.307701e-03   
     1.383286          1.671957        8.297337e-03      0.000000e+00      0.000000e+00      8.297337e-03   
     1.383286          1.727318        7.413761e-03      0.000000e+00      0.000000e+00      7.413761e-03   
     1.383286          1.778306        6.642725e-03      0.000000e+00      0.000000e+00      6.642725e-03   
     1.383286          1.824612        5.981486e-03      0.000000e+00      0.000000e+00      5.981486e-03   
     1.383286          1.865960        5.423518e-03      0.000000e+00      0.000000e+00      5.423518e-03   
     1.383286          1.902099        4.957838e-03      0.000000e+00      0.000000e+00      4.957838e-03   
     1.383286          1.932813        4.579430e-03      0.000000e+00      0.000000e+00      4.579430e-03   
     1.383286          1.957917        4.282606e-03      0.000000e+00      0.000000e+00      4.282606e-03   
     1.383286          1.977260        4.061505e-03      0.000000e+00      0.000000e+00      4.061505e-03   
     1.383286          1.990726        3.911383e-03      0.000000e+00      0.000000e+00      3.911383e-03   
     1.383286          1.998238        3.828995e-03      0.000000e+00      0.000000e+00      3.828995e-03   
     1.461060          0.001762        5.710582e-02      0.000000e+00      0.000000e+00      5.710582e-02   
     1.461060          0.009274        5.680370e-02      0.000000e+00      0.000000e+00      5.680370e-02   
     1.461060          0.022740        5.629954e-02      0.000000e+00      0.000000e+00      5.629954e-02   
     1.461060          0.042083        5.560300e-02      0.000000e+00      0.000000e+00      5.560300e-02   
     1.461060          0.067187        5.471980e-02      0.000000e+00      0.000000e+00      5.471980e-02   
     1.461060          0.097901        5.365725e-02      0.000000e+00      0.000000e+00      5.365725e-02   
     1.461060          0.134040        5.238170e-02      0.000000e+00      0.000000e+00      5.238170e-02   
     1.461060          0.175388        5.089292e-02      0.000000e+00      0.000000e+00      5.089292e-02   
     1.461060          0.221694        4.923982e-02      0.000000e+00      0.000000e+00      4.923982e-02   
     1.461060          0.272682        4.744807e-02      0.000000e+00      0.000000e+00      4.744807e-02   
     1.461060          0.328043        4.553886e-02      0.000000e+00      0.000000e+00      4.553886e-02   
     1.461060          0.387446        4.347050e-02      0.000000e+00      0.000000e+00      4.347050e-02   
     1.461060          0.450533        4.129395e-02      0.000000e+00      0.000000e+00      4.129395e-02   
     1.461060          0.516924        3.905632e-02      0.000000e+00      0.000000e+00      3.905632e-02   
     1.461060          0.586221        3.677632e-02      0.000000e+00      0.000000e+00      3.677632e-02   
     1.461060          0.658006        3.442806e-02      0.000000e+00      0.000000e+00      3.442806e-02   
     1.461060          0.731848        3.208068e-02      0.000000e+00      0.000000e+00      3.208068e-02   
     1.461060          0.807302        2.976518e-02      0.000000e+00      0.000000e+00      2.976518e-02   
     1.461060          0.883916        2.745484e-02      0.000000e+00      0.000000e+00      2.745484e-02   
