#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.932813        1.911692e-01      0.000000e+00      0.000000e+00      1.911692e-01   
     2.908749          1.957917        1.722208e-01      0.000000e+00      0.000000e+00      1.722208e-01   
     2.908749          1.977260        1.583196e-01      0.000000e+00      0.000000e+00      1.583196e-01   
     2.908749          1.990726        1.489750e-01      0.000000e+00      0.000000e+00      1.489750e-01   
     2.908749          1.998238        1.438903e-01      0.000000e+00      0.000000e+00      1.438903e-01   
     2.933583          0.001762        4.288745e+00      0.000000e+00      0.000000e+00      4.288745e+00   
     2.933583          0.009274        4.265812e+00      0.000000e+00      0.000000e+00      4.265812e+00   
     2.933583          0.022740        4.225944e+00      0.000000e+00      0.000000e+00      4.225944e+00   
     2.933583          0.042083        4.169725e+00      0.000000e+00      0.000000e+00      4.169725e+00   
     2.933583          0.067187        4.097522e+00      0.000000e+00      0.000000e+00      4.097522e+00   
     2.933583          0.097901        4.009835e+00      0.000000e+00      0.000000e+00      4.009835e+00   
     2.933583          0.134040        3.907362e+00      0.000000e+00      0.000000e+00      3.907362e+00   
     2.933583          0.175388        3.791012e+00      0.000000e+00      0.000000e+00      3.791012e+00   
     2.933583          0.221694        3.660453e+00      0.000000e+00      0.000000e+00      3.660453e+00   
     2.933583          0.272682        3.514618e+00      0.000000e+00      0.000000e+00      3.514618e+00   
     2.933583          0.328043        3.357759e+00      0.000000e+00      0.000000e+00      3.357759e+00   
     2.933583          0.387446        3.191861e+00      0.000000e+00      0.000000e+00      3.191861e+00   
     2.933583          0.450533        3.018825e+00      0.000000e+00      0.000000e+00      3.018825e+00   
     2.933583          0.516924        2.839769e+00      0.000000e+00      0.000000e+00      2.839769e+00   
     2.933583          0.586221        2.653339e+00      0.000000e+00      0.000000e+00      2.653339e+00   
     2.933583          0.658006        2.465116e+00      0.000000e+00      0.000000e+00      2.465116e+00   
     2.933583          0.731848        2.277473e+00      0.000000e+00      0.000000e+00      2.277473e+00   
     2.933583          0.807302        2.090987e+00      0.000000e+00      0.000000e+00      2.090987e+00   
     2.933583          0.883916        1.906087e+00      0.000000e+00      0.000000e+00      1.906087e+00   
     2.933583          0.961228        1.727286e+00      0.000000e+00      0.000000e+00      1.727286e+00   
     2.933583          1.038772        1.555683e+00      0.000000e+00      0.000000e+00      1.555683e+00   
     2.933583          1.116084        1.390537e+00      0.000000e+00      0.000000e+00      1.390537e+00   
     2.933583          1.192698        1.235729e+00      0.000000e+00      0.000000e+00      1.235729e+00   
     2.933583          1.268152        1.091130e+00      0.000000e+00      0.000000e+00      1.091130e+00   
     2.933583          1.341994        9.570194e-01      0.000000e+00      0.000000e+00      9.570194e-01   
     2.933583          1.413779        8.352275e-01      0.000000e+00      0.000000e+00      8.352275e-01   
     2.933583          1.483076        7.242995e-01      0.000000e+00      0.000000e+00      7.242995e-01   
     2.933583          1.549467        6.256831e-01      0.000000e+00      0.000000e+00      6.256831e-01   
     2.933583          1.612554        5.381805e-01      0.000000e+00      0.000000e+00      5.381805e-01   
     2.933583          1.671957        4.619438e-01      0.000000e+00      0.000000e+00      4.619438e-01   
     2.933583          1.727318        3.959698e-01      0.000000e+00      0.000000e+00      3.959698e-01   
     2.933583          1.778306        3.398927e-01      0.000000e+00      0.000000e+00      3.398927e-01   
     2.933583          1.824612        2.925664e-01      0.000000e+00      0.000000e+00      2.925664e-01   
     2.933583          1.865960        2.535513e-01      0.000000e+00      0.000000e+00      2.535513e-01   
     2.933583          1.902099        2.216691e-01      0.000000e+00      0.000000e+00      2.216691e-01   
     2.933583          1.932813        1.963491e-01      0.000000e+00      0.000000e+00      1.963491e-01   
     2.933583          1.957917        1.768832e-01      0.000000e+00      0.000000e+00      1.768832e-01   
     2.933583          1.977260        1.626028e-01      0.000000e+00      0.000000e+00      1.626028e-01   
     2.933583          1.990726        1.530035e-01      0.000000e+00      0.000000e+00      1.530035e-01   
     2.933583          1.998238        1.477803e-01      0.000000e+00      0.000000e+00      1.477803e-01   
     2.954553          0.001762        4.387252e+00      0.000000e+00      0.000000e+00      4.387252e+00   
     2.954553          0.009274        4.363770e+00      0.000000e+00      0.000000e+00      4.363770e+00   
     2.954553          0.022740        4.322949e+00      0.000000e+00      0.000000e+00      4.322949e+00   
     2.954553          0.042083        4.265389e+00      0.000000e+00      0.000000e+00      4.265389e+00   
     2.954553          0.067187        4.191466e+00      0.000000e+00      0.000000e+00      4.191466e+00   
     2.954553          0.097901        4.101694e+00      0.000000e+00      0.000000e+00      4.101694e+00   
     2.954553          0.134040        3.996790e+00      0.000000e+00      0.000000e+00      3.996790e+00   
     2.954553          0.175388        3.877685e+00      0.000000e+00      0.000000e+00      3.877685e+00   
     2.954553          0.221694        3.744040e+00      0.000000e+00      0.000000e+00      3.744040e+00   
     2.954553          0.272682        3.594764e+00      0.000000e+00      0.000000e+00      3.594764e+00   
     2.954553          0.328043        3.434214e+00      0.000000e+00      0.000000e+00      3.434214e+00   
     2.954553          0.387446        3.264424e+00      0.000000e+00      0.000000e+00      3.264424e+00   
     2.954553          0.450533        3.087339e+00      0.000000e+00      0.000000e+00      3.087339e+00   
     2.954553          0.516924        2.904105e+00      0.000000e+00      0.000000e+00      2.904105e+00   
     2.954553          0.586221        2.713336e+00      0.000000e+00      0.000000e+00      2.713336e+00   
     2.954553          0.658006        2.520747e+00      0.000000e+00      0.000000e+00      2.520747e+00   
     2.954553          0.731848        2.328765e+00      0.000000e+00      0.000000e+00      2.328765e+00   
     2.954553          0.807302        2.137979e+00      0.000000e+00      0.000000e+00      2.137979e+00   
     2.954553          0.883916        1.948830e+00      0.000000e+00      0.000000e+00      1.948830e+00   
     2.954553          0.961228        1.765933e+00      0.000000e+00      0.000000e+00      1.765933e+00   
     2.954553          1.038772        1.590411e+00      0.000000e+00      0.000000e+00      1.590411e+00   
     2.954553          1.116084        1.421508e+00      0.000000e+00      0.000000e+00      1.421508e+00   
     2.954553          1.192698        1.263188e+00      0.000000e+00      0.000000e+00      1.263188e+00   
     2.954553          1.268152        1.115320e+00      0.000000e+00      0.000000e+00      1.115320e+00   
     2.954553          1.341994        9.781873e-01      0.000000e+00      0.000000e+00      9.781873e-01   
     2.954553          1.413779        8.536595e-01      0.000000e+00      0.000000e+00      8.536595e-01   
     2.954553          1.483076        7.402480e-01      0.000000e+00      0.000000e+00      7.402480e-01   
     2.954553          1.549467        6.394303e-01      0.000000e+00      0.000000e+00      6.394303e-01   
     2.954553          1.612554        5.499804e-01      0.000000e+00      0.000000e+00      5.499804e-01   
     2.954553          1.671957        4.720519e-01      0.000000e+00      0.000000e+00      4.720519e-01   
     2.954553          1.727318        4.046178e-01      0.000000e+00      0.000000e+00      4.046178e-01   
     2.954553          1.778306        3.473028e-01      0.000000e+00      0.000000e+00      3.473028e-01   
     2.954553          1.824612        2.989344e-01      0.000000e+00      0.000000e+00      2.989344e-01   
     2.954553          1.865960        2.590619e-01      0.000000e+00      0.000000e+00      2.590619e-01   
     2.954553          1.902099        2.264806e-01      0.000000e+00      0.000000e+00      2.264806e-01   
     2.954553          1.932813        2.006062e-01      0.000000e+00      0.000000e+00      2.006062e-01   
     2.954553          1.957917        1.807147e-01      0.000000e+00      0.000000e+00      1.807147e-01   
     2.954553          1.977260        1.661225e-01      0.000000e+00      0.000000e+00      1.661225e-01   
     2.954553          1.990726        1.563138e-01      0.000000e+00      0.000000e+00      1.563138e-01   
     2.954553          1.998238        1.509766e-01      0.000000e+00      0.000000e+00      1.509766e-01   
     2.971601          0.001762        4.465211e+00      0.000000e+00      0.000000e+00      4.465211e+00   
     2.971601          0.009274        4.441294e+00      0.000000e+00      0.000000e+00      4.441294e+00   
     2.971601          0.022740        4.399716e+00      0.000000e+00      0.000000e+00      4.399716e+00   
     2.971601          0.042083        4.341092e+00      0.000000e+00      0.000000e+00      4.341092e+00   
     2.971601          0.067187        4.265804e+00      0.000000e+00      0.000000e+00      4.265804e+00   
     2.971601          0.097901        4.174378e+00      0.000000e+00      0.000000e+00      4.174378e+00   
     2.971601          0.134040        4.067544e+00      0.000000e+00      0.000000e+00      4.067544e+00   
     2.971601          0.175388        3.946254e+00      0.000000e+00      0.000000e+00      3.946254e+00   
     2.971601          0.221694        3.810162e+00      0.000000e+00      0.000000e+00      3.810162e+00   
     2.971601          0.272682        3.658158e+00      0.000000e+00      0.000000e+00      3.658158e+00   
     2.971601          0.328043        3.494682e+00      0.000000e+00      0.000000e+00      3.494682e+00   
     2.971601          0.387446        3.321806e+00      0.000000e+00      0.000000e+00      3.321806e+00   
     2.971601          0.450533        3.141512e+00      0.000000e+00      0.000000e+00      3.141512e+00   
     2.971601          0.516924        2.954967e+00      0.000000e+00      0.000000e+00      2.954967e+00   
     2.971601          0.586221        2.760762e+00      0.000000e+00      0.000000e+00      2.760762e+00   
     2.971601          0.658006        2.564715e+00      0.000000e+00      0.000000e+00      2.564715e+00   
     2.971601          0.731848        2.369296e+00      0.000000e+00      0.000000e+00      2.369296e+00   
     2.971601          0.807302        2.175107e+00      0.000000e+00      0.000000e+00      2.175107e+00   
     2.971601          0.883916        1.982594e+00      0.000000e+00      0.000000e+00      1.982594e+00   
     2.971601          0.961228        1.796457e+00      0.000000e+00      0.000000e+00      1.796457e+00   
     2.971601          1.038772        1.617836e+00      0.000000e+00      0.000000e+00      1.617836e+00   
     2.971601          1.116084        1.445960e+00      0.000000e+00      0.000000e+00      1.445960e+00   
     2.971601          1.192698        1.284864e+00      0.000000e+00      0.000000e+00      1.284864e+00   
     2.971601          1.268152        1.134412e+00      0.000000e+00      0.000000e+00      1.134412e+00   
     2.971601          1.341994        9.948914e-01      0.000000e+00      0.000000e+00      9.948914e-01   
     2.971601          1.413779        8.682022e-01      0.000000e+00      0.000000e+00      8.682022e-01   
     2.971601          1.483076        7.528290e-01      0.000000e+00      0.000000e+00      7.528290e-01   
     2.971601          1.549467        6.502730e-01      0.000000e+00      0.000000e+00      6.502730e-01   
     2.971601          1.612554        5.592858e-01      0.000000e+00      0.000000e+00      5.592858e-01   
     2.971601          1.671957        4.800218e-01      0.000000e+00      0.000000e+00      4.800218e-01   
     2.971601          1.727318        4.114356e-01      0.000000e+00      0.000000e+00      4.114356e-01   
     2.971601          1.778306        3.531439e-01      0.000000e+00      0.000000e+00      3.531439e-01   
     2.971601          1.824612        3.039534e-01      0.000000e+00      0.000000e+00      3.039534e-01   
     2.971601          1.865960        2.634047e-01      0.000000e+00      0.000000e+00      2.634047e-01   
     2.971601          1.902099        2.302720e-01      0.000000e+00      0.000000e+00      2.302720e-01   
     2.971601          1.932813        2.039605e-01      0.000000e+00      0.000000e+00      2.039605e-01   
     2.971601          1.957917        1.837335e-01      0.000000e+00      0.000000e+00      1.837335e-01   
     2.971601          1.977260        1.688954e-01      0.000000e+00      0.000000e+00      1.688954e-01   
     2.971601          1.990726        1.589216e-01      0.000000e+00      0.000000e+00      1.589216e-01   
     2.971601          1.998238        1.534947e-01      0.000000e+00      0.000000e+00      1.534947e-01   
     2.984682          0.001762        4.522905e+00      0.000000e+00      0.000000e+00      4.522905e+00   
     2.984682          0.009274        4.498664e+00      0.000000e+00      0.000000e+00      4.498664e+00   
     2.984682          0.022740        4.456526e+00      0.000000e+00      0.000000e+00      4.456526e+00   
     2.984682          0.042083        4.397111e+00      0.000000e+00      0.000000e+00      4.397111e+00   
     2.984682          0.067187        4.320811e+00      0.000000e+00      0.000000e+00      4.320811e+00   
     2.984682          0.097901        4.228159e+00      0.000000e+00      0.000000e+00      4.228159e+00   
     2.984682          0.134040        4.119895e+00      0.000000e+00      0.000000e+00      4.119895e+00   
     2.984682          0.175388        3.996984e+00      0.000000e+00      0.000000e+00      3.996984e+00   
     2.984682          0.221694        3.859078e+00      0.000000e+00      0.000000e+00      3.859078e+00   
     2.984682          0.272682        3.705052e+00      0.000000e+00      0.000000e+00      3.705052e+00   
     2.984682          0.328043        3.539408e+00      0.000000e+00      0.000000e+00      3.539408e+00   
     2.984682          0.387446        3.364246e+00      0.000000e+00      0.000000e+00      3.364246e+00   
     2.984682          0.450533        3.181575e+00      0.000000e+00      0.000000e+00      3.181575e+00   
     2.984682          0.516924        2.992578e+00      0.000000e+00      0.000000e+00      2.992578e+00   
     2.984682          0.586221        2.795828e+00      0.000000e+00      0.000000e+00      2.795828e+00   
     2.984682          0.658006        2.597220e+00      0.000000e+00      0.000000e+00      2.597220e+00   
     2.984682          0.731848        2.399257e+00      0.000000e+00      0.000000e+00      2.399257e+00   
     2.984682          0.807302        2.202549e+00      0.000000e+00      0.000000e+00      2.202549e+00   
     2.984682          0.883916        2.007548e+00      0.000000e+00      0.000000e+00      2.007548e+00   
     2.984682          0.961228        1.819012e+00      0.000000e+00      0.000000e+00      1.819012e+00   
     2.984682          1.038772        1.638098e+00      0.000000e+00      0.000000e+00      1.638098e+00   
     2.984682          1.116084        1.464025e+00      0.000000e+00      0.000000e+00      1.464025e+00   
     2.984682          1.192698        1.300875e+00      0.000000e+00      0.000000e+00      1.300875e+00   
     2.984682          1.268152        1.148512e+00      0.000000e+00      0.000000e+00      1.148512e+00   
     2.984682          1.341994        1.007227e+00      0.000000e+00      0.000000e+00      1.007227e+00   
     2.984682          1.413779        8.789399e-01      0.000000e+00      0.000000e+00      8.789399e-01   
     2.984682          1.483076        7.621172e-01      0.000000e+00      0.000000e+00      7.621172e-01   
     2.984682          1.549467        6.582768e-01      0.000000e+00      0.000000e+00      6.582768e-01   
     2.984682          1.612554        5.661539e-01      0.000000e+00      0.000000e+00      5.661539e-01   
     2.984682          1.671957        4.859037e-01      0.000000e+00      0.000000e+00      4.859037e-01   
     2.984682          1.727318        4.164666e-01      0.000000e+00      0.000000e+00      4.164666e-01   
     2.984682          1.778306        3.574537e-01      0.000000e+00      0.000000e+00      3.574537e-01   
     2.984682          1.824612        3.076563e-01      0.000000e+00      0.000000e+00      3.076563e-01   
     2.984682          1.865960        2.666084e-01      0.000000e+00      0.000000e+00      2.666084e-01   
     2.984682          1.902099        2.330687e-01      0.000000e+00      0.000000e+00      2.330687e-01   
     2.984682          1.932813        2.064347e-01      0.000000e+00      0.000000e+00      2.064347e-01   
     2.984682          1.957917        1.859600e-01      0.000000e+00      0.000000e+00      1.859600e-01   
     2.984682          1.977260        1.709405e-01      0.000000e+00      0.000000e+00      1.709405e-01   
     2.984682          1.990726        1.608449e-01      0.000000e+00      0.000000e+00      1.608449e-01   
     2.984682          1.998238        1.553517e-01      0.000000e+00      0.000000e+00      1.553517e-01   
     2.993761          0.001762        4.560653e+00      0.000000e+00      0.000000e+00      4.560653e+00   
     2.993761          0.009274        4.536200e+00      0.000000e+00      0.000000e+00      4.536200e+00   
     2.993761          0.022740        4.493694e+00      0.000000e+00      0.000000e+00      4.493694e+00   
     2.993761          0.042083        4.433763e+00      0.000000e+00      0.000000e+00      4.433763e+00   
     2.993761          0.067187        4.356800e+00      0.000000e+00      0.000000e+00      4.356800e+00   
     2.993761          0.097901        4.263344e+00      0.000000e+00      0.000000e+00      4.263344e+00   
     2.993761          0.134040        4.154144e+00      0.000000e+00      0.000000e+00      4.154144e+00   
     2.993761          0.175388        4.030172e+00      0.000000e+00      0.000000e+00      4.030172e+00   
     2.993761          0.221694        3.891078e+00      0.000000e+00      0.000000e+00      3.891078e+00   
     2.993761          0.272682        3.735728e+00      0.000000e+00      0.000000e+00      3.735728e+00   
     2.993761          0.328043        3.568664e+00      0.000000e+00      0.000000e+00      3.568664e+00   
     2.993761          0.387446        3.392005e+00      0.000000e+00      0.000000e+00      3.392005e+00   
     2.993761          0.450533        3.207778e+00      0.000000e+00      0.000000e+00      3.207778e+00   
     2.993761          0.516924        3.017176e+00      0.000000e+00      0.000000e+00      3.017176e+00   
     2.993761          0.586221        2.818760e+00      0.000000e+00      0.000000e+00      2.818760e+00   
     2.993761          0.658006        2.618476e+00      0.000000e+00      0.000000e+00      2.618476e+00   
     2.993761          0.731848        2.418849e+00      0.000000e+00      0.000000e+00      2.418849e+00   
     2.993761          0.807302        2.220492e+00      0.000000e+00      0.000000e+00      2.220492e+00   
     2.993761          0.883916        2.023862e+00      0.000000e+00      0.000000e+00      2.023862e+00   
     2.993761          0.961228        1.833758e+00      0.000000e+00      0.000000e+00      1.833758e+00   
     2.993761          1.038772        1.651344e+00      0.000000e+00      0.000000e+00      1.651344e+00   
     2.993761          1.116084        1.475832e+00      0.000000e+00      0.000000e+00      1.475832e+00   
     2.993761          1.192698        1.311340e+00      0.000000e+00      0.000000e+00      1.311340e+00   
     2.993761          1.268152        1.157728e+00      0.000000e+00      0.000000e+00      1.157728e+00   
     2.993761          1.341994        1.015288e+00      0.000000e+00      0.000000e+00      1.015288e+00   
     2.993761          1.413779        8.859567e-01      0.000000e+00      0.000000e+00      8.859567e-01   
     2.993761          1.483076        7.681863e-01      0.000000e+00      0.000000e+00      7.681863e-01   
     2.993761          1.549467        6.635063e-01      0.000000e+00      0.000000e+00      6.635063e-01   
     2.993761          1.612554        5.706410e-01      0.000000e+00      0.000000e+00      5.706410e-01   
     2.993761          1.671957        4.897462e-01      0.000000e+00      0.000000e+00      4.897462e-01   
     2.993761          1.727318        4.197531e-01      0.000000e+00      0.000000e+00      4.197531e-01   
     2.993761          1.778306        3.602689e-01      0.000000e+00      0.000000e+00      3.602689e-01   
     2.993761          1.824612        3.100749e-01      0.000000e+00      0.000000e+00      3.100749e-01   
     2.993761          1.865960        2.687009e-01      0.000000e+00      0.000000e+00      2.687009e-01   
     2.993761          1.902099        2.348953e-01      0.000000e+00      0.000000e+00      2.348953e-01   
     2.993761          1.932813        2.080505e-01      0.000000e+00      0.000000e+00      2.080505e-01   
     2.993761          1.957917        1.874141e-01      0.000000e+00      0.000000e+00      1.874141e-01   
     2.993761          1.977260        1.722761e-01      0.000000e+00      0.000000e+00      1.722761e-01   
     2.993761          1.990726        1.621008e-01      0.000000e+00      0.000000e+00      1.621008e-01   
     2.993761          1.998238        1.565644e-01      0.000000e+00      0.000000e+00      1.565644e-01   
     2.998815          0.001762        4.578738e+00      0.000000e+00      0.000000e+00      4.578738e+00   
     2.998815          0.009274        4.554184e+00      0.000000e+00      0.000000e+00      4.554184e+00   
     2.998815          0.022740        4.511502e+00      0.000000e+00      0.000000e+00      4.511502e+00   
     2.998815          0.042083        4.451323e+00      0.000000e+00      0.000000e+00      4.451323e+00   
     2.998815          0.067187        4.374043e+00      0.000000e+00      0.000000e+00      4.374043e+00   
     2.998815          0.097901        4.280203e+00      0.000000e+00      0.000000e+00      4.280203e+00   
     2.998815          0.134040        4.170554e+00      0.000000e+00      0.000000e+00      4.170554e+00   
     2.998815          0.175388        4.046075e+00      0.000000e+00      0.000000e+00      4.046075e+00   
     2.998815          0.221694        3.906413e+00      0.000000e+00      0.000000e+00      3.906413e+00   
     2.998815          0.272682        3.750429e+00      0.000000e+00      0.000000e+00      3.750429e+00   
     2.998815          0.328043        3.582685e+00      0.000000e+00      0.000000e+00      3.582685e+00   
     2.998815          0.387446        3.405310e+00      0.000000e+00      0.000000e+00      3.405310e+00   
     2.998815          0.450533        3.220338e+00      0.000000e+00      0.000000e+00      3.220338e+00   
     2.998815          0.516924        3.028966e+00      0.000000e+00      0.000000e+00      3.028966e+00   
     2.998815          0.586221        2.829752e+00      0.000000e+00      0.000000e+00      2.829752e+00   
     2.998815          0.658006        2.628666e+00      0.000000e+00      0.000000e+00      2.628666e+00   
     2.998815          0.731848        2.428241e+00      0.000000e+00      0.000000e+00      2.428241e+00   
     2.998815          0.807302        2.229094e+00      0.000000e+00      0.000000e+00      2.229094e+00   
     2.998815          0.883916        2.031684e+00      0.000000e+00      0.000000e+00      2.031684e+00   
     2.998815          0.961228        1.840828e+00      0.000000e+00      0.000000e+00      1.840828e+00   
     2.998815          1.038772        1.657695e+00      0.000000e+00      0.000000e+00      1.657695e+00   
     2.998815          1.116084        1.481495e+00      0.000000e+00      0.000000e+00      1.481495e+00   
     2.998815          1.192698        1.316359e+00      0.000000e+00      0.000000e+00      1.316359e+00   
     2.998815          1.268152        1.162148e+00      0.000000e+00      0.000000e+00      1.162148e+00   
     2.998815          1.341994        1.019154e+00      0.000000e+00      0.000000e+00      1.019154e+00   
     2.998815          1.413779        8.893222e-01      0.000000e+00      0.000000e+00      8.893222e-01   
     2.998815          1.483076        7.710973e-01      0.000000e+00      0.000000e+00      7.710973e-01   
     2.998815          1.549467        6.660147e-01      0.000000e+00      0.000000e+00      6.660147e-01   
     2.998815          1.612554        5.727935e-01      0.000000e+00      0.000000e+00      5.727935e-01   
     2.998815          1.671957        4.915895e-01      0.000000e+00      0.000000e+00      4.915895e-01   
     2.998815          1.727318        4.213297e-01      0.000000e+00      0.000000e+00      4.213297e-01   
     2.998815          1.778306        3.616195e-01      0.000000e+00      0.000000e+00      3.616195e-01   
     2.998815          1.824612        3.112353e-01      0.000000e+00      0.000000e+00      3.112353e-01   
     2.998815          1.865960        2.697048e-01      0.000000e+00      0.000000e+00      2.697048e-01   
     2.998815          1.902099        2.357716e-01      0.000000e+00      0.000000e+00      2.357716e-01   
     2.998815          1.932813        2.088257e-01      0.000000e+00      0.000000e+00      2.088257e-01   
     2.998815          1.957917        1.881117e-01      0.000000e+00      0.000000e+00      1.881117e-01   
     2.998815          1.977260        1.729168e-01      0.000000e+00      0.000000e+00      1.729168e-01   
     2.998815          1.990726        1.627035e-01      0.000000e+00      0.000000e+00      1.627035e-01   
     2.998815          1.998238        1.571463e-01      0.000000e+00      0.000000e+00      1.571463e-01   
     3.004739          0.001762        4.621191e+00      0.000000e+00      0.000000e+00      4.621191e+00   
     3.004739          0.009274        4.596397e+00      0.000000e+00      0.000000e+00      4.596397e+00   
     3.004739          0.022740        4.553297e+00      0.000000e+00      0.000000e+00      4.553297e+00   
     3.004739          0.042083        4.492531e+00      0.000000e+00      0.000000e+00      4.492531e+00   
     3.004739          0.067187        4.414499e+00      0.000000e+00      0.000000e+00      4.414499e+00   
     3.004739          0.097901        4.319748e+00      0.000000e+00      0.000000e+00      4.319748e+00   
     3.004739          0.134040        4.209038e+00      0.000000e+00      0.000000e+00      4.209038e+00   
     3.004739          0.175388        4.083357e+00      0.000000e+00      0.000000e+00      4.083357e+00   
     3.004739          0.221694        3.942349e+00      0.000000e+00      0.000000e+00      3.942349e+00   
     3.004739          0.272682        3.784867e+00      0.000000e+00      0.000000e+00      3.784867e+00   
     3.004739          0.328043        3.615518e+00      0.000000e+00      0.000000e+00      3.615518e+00   
     3.004739          0.387446        3.436451e+00      0.000000e+00      0.000000e+00      3.436451e+00   
     3.004739          0.450533        3.249722e+00      0.000000e+00      0.000000e+00      3.249722e+00   
     3.004739          0.516924        3.056539e+00      0.000000e+00      0.000000e+00      3.056539e+00   
     3.004739          0.586221        2.855446e+00      0.000000e+00      0.000000e+00      2.855446e+00   
     3.004739          0.658006        2.652472e+00      0.000000e+00      0.000000e+00      2.652472e+00   
     3.004739          0.731848        2.450172e+00      0.000000e+00      0.000000e+00      2.450172e+00   
     3.004739          0.807302        2.249171e+00      0.000000e+00      0.000000e+00      2.249171e+00   
     3.004739          0.883916        2.049930e+00      0.000000e+00      0.000000e+00      2.049930e+00   
     3.004739          0.961228        1.857312e+00      0.000000e+00      0.000000e+00      1.857312e+00   
     3.004739          1.038772        1.672495e+00      0.000000e+00      0.000000e+00      1.672495e+00   
     3.004739          1.116084        1.494681e+00      0.000000e+00      0.000000e+00      1.494681e+00   
     3.004739          1.192698        1.328040e+00      0.000000e+00      0.000000e+00      1.328040e+00   
     3.004739          1.268152        1.172429e+00      0.000000e+00      0.000000e+00      1.172429e+00   
     3.004739          1.341994        1.028144e+00      0.000000e+00      0.000000e+00      1.028144e+00   
     3.004739          1.413779        8.971434e-01      0.000000e+00      0.000000e+00      8.971434e-01   
     3.004739          1.483076        7.778592e-01      0.000000e+00      0.000000e+00      7.778592e-01   
     3.004739          1.549467        6.718386e-01      0.000000e+00      0.000000e+00      6.718386e-01   
     3.004739          1.612554        5.777887e-01      0.000000e+00      0.000000e+00      5.777887e-01   
     3.004739          1.671957        4.958654e-01      0.000000e+00      0.000000e+00      4.958654e-01   
     3.004739          1.727318        4.249855e-01      0.000000e+00      0.000000e+00      4.249855e-01   
     3.004739          1.778306        3.647500e-01      0.000000e+00      0.000000e+00      3.647500e-01   
     3.004739          1.824612        3.139240e-01      0.000000e+00      0.000000e+00      3.139240e-01   
     3.004739          1.865960        2.720303e-01      0.000000e+00      0.000000e+00      2.720303e-01   
     3.004739          1.902099        2.378012e-01      0.000000e+00      0.000000e+00      2.378012e-01   
     3.004739          1.932813        2.106207e-01      0.000000e+00      0.000000e+00      2.106207e-01   
     3.004739          1.957917        1.897267e-01      0.000000e+00      0.000000e+00      1.897267e-01   
     3.004739          1.977260        1.744000e-01      0.000000e+00      0.000000e+00      1.744000e-01   
     3.004739          1.990726        1.640982e-01      0.000000e+00      0.000000e+00      1.640982e-01   
     3.004739          1.998238        1.584929e-01      0.000000e+00      0.000000e+00      1.584929e-01   
     3.024957          0.001762        4.742722e+00      0.000000e+00      0.000000e+00      4.742722e+00   
     3.024957          0.009274        4.717239e+00      0.000000e+00      0.000000e+00      4.717239e+00   
     3.024957          0.022740        4.672944e+00      0.000000e+00      0.000000e+00      4.672944e+00   
     3.024957          0.042083        4.610496e+00      0.000000e+00      0.000000e+00      4.610496e+00   
     3.024957          0.067187        4.530310e+00      0.000000e+00      0.000000e+00      4.530310e+00   
     3.024957          0.097901        4.432950e+00      0.000000e+00      0.000000e+00      4.432950e+00   
     3.024957          0.134040        4.319198e+00      0.000000e+00      0.000000e+00      4.319198e+00   
     3.024957          0.175388        4.190074e+00      0.000000e+00      0.000000e+00      4.190074e+00   
     3.024957          0.221694        4.045215e+00      0.000000e+00      0.000000e+00      4.045215e+00   
     3.024957          0.272682        3.883441e+00      0.000000e+00      0.000000e+00      3.883441e+00   
     3.024957          0.328043        3.709494e+00      0.000000e+00      0.000000e+00      3.709494e+00   
     3.024957          0.387446        3.525583e+00      0.000000e+00      0.000000e+00      3.525583e+00   
     3.024957          0.450533        3.333822e+00      0.000000e+00      0.000000e+00      3.333822e+00   
     3.024957          0.516924        3.135452e+00      0.000000e+00      0.000000e+00      3.135452e+00   
     3.024957          0.586221        2.928980e+00      0.000000e+00      0.000000e+00      2.928980e+00   
     3.024957          0.658006        2.720599e+00      0.000000e+00      0.000000e+00      2.720599e+00   
     3.024957          0.731848        2.512933e+00      0.000000e+00      0.000000e+00      2.512933e+00   
     3.024957          0.807302        2.306620e+00      0.000000e+00      0.000000e+00      2.306620e+00   
     3.024957          0.883916        2.102139e+00      0.000000e+00      0.000000e+00      2.102139e+00   
     3.024957          0.961228        1.904475e+00      0.000000e+00      0.000000e+00      1.904475e+00   
     3.024957          1.038772        1.714837e+00      0.000000e+00      0.000000e+00      1.714837e+00   
     3.024957          1.116084        1.532408e+00      0.000000e+00      0.000000e+00      1.532408e+00   
     3.024957          1.192698        1.361458e+00      0.000000e+00      0.000000e+00      1.361458e+00   
     3.024957          1.268152        1.201842e+00      0.000000e+00      0.000000e+00      1.201842e+00   
     3.024957          1.341994        1.053859e+00      0.000000e+00      0.000000e+00      1.053859e+00   
     3.024957          1.413779        9.195146e-01      0.000000e+00      0.000000e+00      9.195146e-01   
     3.024957          1.483076        7.971993e-01      0.000000e+00      0.000000e+00      7.971993e-01   
     3.024957          1.549467        6.884951e-01      0.000000e+00      0.000000e+00      6.884951e-01   
     3.024957          1.612554        5.920741e-01      0.000000e+00      0.000000e+00      5.920741e-01   
     3.024957          1.671957        5.080931e-01      0.000000e+00      0.000000e+00      5.080931e-01   
     3.024957          1.727318        4.354394e-01      0.000000e+00      0.000000e+00      4.354394e-01   
     3.024957          1.778306        3.737015e-01      0.000000e+00      0.000000e+00      3.737015e-01   
