#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.961228        8.098360e-03      0.000000e+00      0.000000e+00      8.098360e-03   
     2.772258          1.038772        7.411742e-03      0.000000e+00      0.000000e+00      7.411742e-03   
     2.772258          1.116084        6.746584e-03      0.000000e+00      0.000000e+00      6.746584e-03   
     2.772258          1.192698        6.107060e-03      0.000000e+00      0.000000e+00      6.107060e-03   
     2.772258          1.268152        5.502327e-03      0.000000e+00      0.000000e+00      5.502327e-03   
     2.772258          1.341994        4.932301e-03      0.000000e+00      0.000000e+00      4.932301e-03   
     2.772258          1.413779        4.402946e-03      0.000000e+00      0.000000e+00      4.402946e-03   
     2.772258          1.483076        3.915921e-03      0.000000e+00      0.000000e+00      3.915921e-03   
     2.772258          1.549467        3.471616e-03      0.000000e+00      0.000000e+00      3.471616e-03   
     2.772258          1.612554        3.072154e-03      0.000000e+00      0.000000e+00      3.072154e-03   
     2.772258          1.671957        2.715322e-03      0.000000e+00      0.000000e+00      2.715322e-03   
     2.772258          1.727318        2.401407e-03      0.000000e+00      0.000000e+00      2.401407e-03   
     2.772258          1.778306        2.128029e-03      0.000000e+00      0.000000e+00      2.128029e-03   
     2.772258          1.824612        1.893405e-03      0.000000e+00      0.000000e+00      1.893405e-03   
     2.772258          1.865960        1.694797e-03      0.000000e+00      0.000000e+00      1.694797e-03   
     2.772258          1.902099        1.530119e-03      0.000000e+00      0.000000e+00      1.530119e-03   
     2.772258          1.932813        1.396756e-03      0.000000e+00      0.000000e+00      1.396756e-03   
     2.772258          1.957917        1.291947e-03      0.000000e+00      0.000000e+00      1.291947e-03   
     2.772258          1.977260        1.213917e-03      0.000000e+00      0.000000e+00      1.213917e-03   
     2.772258          1.990726        1.161058e-03      0.000000e+00      0.000000e+00      1.161058e-03   
     2.772258          1.998238        1.132110e-03      0.000000e+00      0.000000e+00      1.132110e-03   
     2.811780          0.001762        1.570092e-02      0.000000e+00      0.000000e+00      1.570092e-02   
     2.811780          0.009274        1.570200e-02      0.000000e+00      0.000000e+00      1.570200e-02   
     2.811780          0.022740        1.570867e-02      0.000000e+00      0.000000e+00      1.570867e-02   
     2.811780          0.042083        1.571269e-02      0.000000e+00      0.000000e+00      1.571269e-02   
     2.811780          0.067187        1.569818e-02      0.000000e+00      0.000000e+00      1.569818e-02   
     2.811780          0.097901        1.568931e-02      0.000000e+00      0.000000e+00      1.568931e-02   
     2.811780          0.134040        1.567836e-02      0.000000e+00      0.000000e+00      1.567836e-02   
     2.811780          0.175388        1.562851e-02      0.000000e+00      0.000000e+00      1.562851e-02   
     2.811780          0.221694        1.542916e-02      0.000000e+00      0.000000e+00      1.542916e-02   
     2.811780          0.272682        1.509036e-02      0.000000e+00      0.000000e+00      1.509036e-02   
     2.811780          0.328043        1.463626e-02      0.000000e+00      0.000000e+00      1.463626e-02   
     2.811780          0.387446        1.410343e-02      0.000000e+00      0.000000e+00      1.410343e-02   
     2.811780          0.450533        1.350602e-02      0.000000e+00      0.000000e+00      1.350602e-02   
     2.811780          0.516924        1.285168e-02      0.000000e+00      0.000000e+00      1.285168e-02   
     2.811780          0.586221        1.216246e-02      0.000000e+00      0.000000e+00      1.216246e-02   
     2.811780          0.658006        1.144684e-02      0.000000e+00      0.000000e+00      1.144684e-02   
     2.811780          0.731848        1.070778e-02      0.000000e+00      0.000000e+00      1.070778e-02   
     2.811780          0.807302        9.963134e-03      0.000000e+00      0.000000e+00      9.963134e-03   
     2.811780          0.883916        9.219570e-03      0.000000e+00      0.000000e+00      9.219570e-03   
     2.811780          0.961228        8.480432e-03      0.000000e+00      0.000000e+00      8.480432e-03   
     2.811780          1.038772        7.759781e-03      0.000000e+00      0.000000e+00      7.759781e-03   
     2.811780          1.116084        7.061877e-03      0.000000e+00      0.000000e+00      7.061877e-03   
     2.811780          1.192698        6.391084e-03      0.000000e+00      0.000000e+00      6.391084e-03   
     2.811780          1.268152        5.756981e-03      0.000000e+00      0.000000e+00      5.756981e-03   
     2.811780          1.341994        5.159465e-03      0.000000e+00      0.000000e+00      5.159465e-03   
     2.811780          1.413779        4.604750e-03      0.000000e+00      0.000000e+00      4.604750e-03   
     2.811780          1.483076        4.094550e-03      0.000000e+00      0.000000e+00      4.094550e-03   
     2.811780          1.549467        3.629243e-03      0.000000e+00      0.000000e+00      3.629243e-03   
     2.811780          1.612554        3.211015e-03      0.000000e+00      0.000000e+00      3.211015e-03   
     2.811780          1.671957        2.837524e-03      0.000000e+00      0.000000e+00      2.837524e-03   
     2.811780          1.727318        2.509038e-03      0.000000e+00      0.000000e+00      2.509038e-03   
     2.811780          1.778306        2.223041e-03      0.000000e+00      0.000000e+00      2.223041e-03   
     2.811780          1.824612        1.977641e-03      0.000000e+00      0.000000e+00      1.977641e-03   
     2.811780          1.865960        1.769955e-03      0.000000e+00      0.000000e+00      1.769955e-03   
     2.811780          1.902099        1.597780e-03      0.000000e+00      0.000000e+00      1.597780e-03   
     2.811780          1.932813        1.458368e-03      0.000000e+00      0.000000e+00      1.458368e-03   
     2.811780          1.957917        1.348820e-03      0.000000e+00      0.000000e+00      1.348820e-03   
     2.811780          1.977260        1.267270e-03      0.000000e+00      0.000000e+00      1.267270e-03   
     2.811780          1.990726        1.212031e-03      0.000000e+00      0.000000e+00      1.212031e-03   
     2.811780          1.998238        1.181781e-03      0.000000e+00      0.000000e+00      1.181781e-03   
     2.847765          0.001762        1.637356e-02      0.000000e+00      0.000000e+00      1.637356e-02   
     2.847765          0.009274        1.637467e-02      0.000000e+00      0.000000e+00      1.637467e-02   
     2.847765          0.022740        1.638170e-02      0.000000e+00      0.000000e+00      1.638170e-02   
     2.847765          0.042083        1.638596e-02      0.000000e+00      0.000000e+00      1.638596e-02   
     2.847765          0.067187        1.637082e-02      0.000000e+00      0.000000e+00      1.637082e-02   
     2.847765          0.097901        1.636169e-02      0.000000e+00      0.000000e+00      1.636169e-02   
     2.847765          0.134040        1.635051e-02      0.000000e+00      0.000000e+00      1.635051e-02   
     2.847765          0.175388        1.629873e-02      0.000000e+00      0.000000e+00      1.629873e-02   
     2.847765          0.221694        1.609047e-02      0.000000e+00      0.000000e+00      1.609047e-02   
     2.847765          0.272682        1.573627e-02      0.000000e+00      0.000000e+00      1.573627e-02   
     2.847765          0.328043        1.526148e-02      0.000000e+00      0.000000e+00      1.526148e-02   
     2.847765          0.387446        1.470440e-02      0.000000e+00      0.000000e+00      1.470440e-02   
     2.847765          0.450533        1.407989e-02      0.000000e+00      0.000000e+00      1.407989e-02   
     2.847765          0.516924        1.339597e-02      0.000000e+00      0.000000e+00      1.339597e-02   
     2.847765          0.586221        1.267576e-02      0.000000e+00      0.000000e+00      1.267576e-02   
     2.847765          0.658006        1.192811e-02      0.000000e+00      0.000000e+00      1.192811e-02   
     2.847765          0.731848        1.115617e-02      0.000000e+00      0.000000e+00      1.115617e-02   
     2.847765          0.807302        1.037858e-02      0.000000e+00      0.000000e+00      1.037858e-02   
     2.847765          0.883916        9.602319e-03      0.000000e+00      0.000000e+00      9.602319e-03   
     2.847765          0.961228        8.830894e-03      0.000000e+00      0.000000e+00      8.830894e-03   
     2.847765          1.038772        8.078964e-03      0.000000e+00      0.000000e+00      8.078964e-03   
     2.847765          1.116084        7.350970e-03      0.000000e+00      0.000000e+00      7.350970e-03   
     2.847765          1.192698        6.651456e-03      0.000000e+00      0.000000e+00      6.651456e-03   
     2.847765          1.268152        5.990382e-03      0.000000e+00      0.000000e+00      5.990382e-03   
     2.847765          1.341994        5.367629e-03      0.000000e+00      0.000000e+00      5.367629e-03   
     2.847765          1.413779        4.789640e-03      0.000000e+00      0.000000e+00      4.789640e-03   
     2.847765          1.483076        4.258176e-03      0.000000e+00      0.000000e+00      4.258176e-03   
     2.847765          1.549467        3.773603e-03      0.000000e+00      0.000000e+00      3.773603e-03   
     2.847765          1.612554        3.338165e-03      0.000000e+00      0.000000e+00      3.338165e-03   
     2.847765          1.671957        2.949403e-03      0.000000e+00      0.000000e+00      2.949403e-03   
     2.847765          1.727318        2.607559e-03      0.000000e+00      0.000000e+00      2.607559e-03   
     2.847765          1.778306        2.309998e-03      0.000000e+00      0.000000e+00      2.309998e-03   
     2.847765          1.824612        2.054725e-03      0.000000e+00      0.000000e+00      2.054725e-03   
     2.847765          1.865960        1.838723e-03      0.000000e+00      0.000000e+00      1.838723e-03   
     2.847765          1.902099        1.659682e-03      0.000000e+00      0.000000e+00      1.659682e-03   
     2.847765          1.932813        1.514730e-03      0.000000e+00      0.000000e+00      1.514730e-03   
     2.847765          1.957917        1.400842e-03      0.000000e+00      0.000000e+00      1.400842e-03   
     2.847765          1.977260        1.316071e-03      0.000000e+00      0.000000e+00      1.316071e-03   
     2.847765          1.990726        1.258653e-03      0.000000e+00      0.000000e+00      1.258653e-03   
     2.847765          1.998238        1.227212e-03      0.000000e+00      0.000000e+00      1.227212e-03   
     2.880118          0.001762        1.698235e-02      0.000000e+00      0.000000e+00      1.698235e-02   
     2.880118          0.009274        1.698349e-02      0.000000e+00      0.000000e+00      1.698349e-02   
     2.880118          0.022740        1.699084e-02      0.000000e+00      0.000000e+00      1.699084e-02   
     2.880118          0.042083        1.699534e-02      0.000000e+00      0.000000e+00      1.699534e-02   
     2.880118          0.067187        1.697962e-02      0.000000e+00      0.000000e+00      1.697962e-02   
     2.880118          0.097901        1.697025e-02      0.000000e+00      0.000000e+00      1.697025e-02   
     2.880118          0.134040        1.695888e-02      0.000000e+00      0.000000e+00      1.695888e-02   
     2.880118          0.175388        1.690535e-02      0.000000e+00      0.000000e+00      1.690535e-02   
     2.880118          0.221694        1.668902e-02      0.000000e+00      0.000000e+00      1.668902e-02   
     2.880118          0.272682        1.632086e-02      0.000000e+00      0.000000e+00      1.632086e-02   
     2.880118          0.328043        1.582729e-02      0.000000e+00      0.000000e+00      1.582729e-02   
     2.880118          0.387446        1.524822e-02      0.000000e+00      0.000000e+00      1.524822e-02   
     2.880118          0.450533        1.459912e-02      0.000000e+00      0.000000e+00      1.459912e-02   
     2.880118          0.516924        1.388838e-02      0.000000e+00      0.000000e+00      1.388838e-02   
     2.880118          0.586221        1.314006e-02      0.000000e+00      0.000000e+00      1.314006e-02   
     2.880118          0.658006        1.236338e-02      0.000000e+00      0.000000e+00      1.236338e-02   
     2.880118          0.731848        1.156163e-02      0.000000e+00      0.000000e+00      1.156163e-02   
     2.880118          0.807302        1.075419e-02      0.000000e+00      0.000000e+00      1.075419e-02   
     2.880118          0.883916        9.948311e-03      0.000000e+00      0.000000e+00      9.948311e-03   
     2.880118          0.961228        9.147646e-03      0.000000e+00      0.000000e+00      9.147646e-03   
     2.880118          1.038772        8.367397e-03      0.000000e+00      0.000000e+00      8.367397e-03   
     2.880118          1.116084        7.612168e-03      0.000000e+00      0.000000e+00      7.612168e-03   
     2.880118          1.192698        6.886664e-03      0.000000e+00      0.000000e+00      6.886664e-03   
     2.880118          1.268152        6.201189e-03      0.000000e+00      0.000000e+00      6.201189e-03   
     2.880118          1.341994        5.555611e-03      0.000000e+00      0.000000e+00      5.555611e-03   
     2.880118          1.413779        4.956577e-03      0.000000e+00      0.000000e+00      4.956577e-03   
     2.880118          1.483076        4.405890e-03      0.000000e+00      0.000000e+00      4.405890e-03   
     2.880118          1.549467        3.903905e-03      0.000000e+00      0.000000e+00      3.903905e-03   
     2.880118          1.612554        3.452917e-03      0.000000e+00      0.000000e+00      3.452917e-03   
     2.880118          1.671957        3.050357e-03      0.000000e+00      0.000000e+00      3.050357e-03   
     2.880118          1.727318        2.696450e-03      0.000000e+00      0.000000e+00      2.696450e-03   
     2.880118          1.778306        2.388446e-03      0.000000e+00      0.000000e+00      2.388446e-03   
     2.880118          1.824612        2.124258e-03      0.000000e+00      0.000000e+00      2.124258e-03   
     2.880118          1.865960        1.900748e-03      0.000000e+00      0.000000e+00      1.900748e-03   
     2.880118          1.902099        1.715509e-03      0.000000e+00      0.000000e+00      1.715509e-03   
     2.880118          1.932813        1.565557e-03      0.000000e+00      0.000000e+00      1.565557e-03   
     2.880118          1.957917        1.447754e-03      0.000000e+00      0.000000e+00      1.447754e-03   
     2.880118          1.977260        1.360074e-03      0.000000e+00      0.000000e+00      1.360074e-03   
     2.880118          1.990726        1.300691e-03      0.000000e+00      0.000000e+00      1.300691e-03   
     2.880118          1.998238        1.268174e-03      0.000000e+00      0.000000e+00      1.268174e-03   
     2.908749          0.001762        1.752041e-02      0.000000e+00      0.000000e+00      1.752041e-02   
     2.908749          0.009274        1.752159e-02      0.000000e+00      0.000000e+00      1.752159e-02   
     2.908749          0.022740        1.752922e-02      0.000000e+00      0.000000e+00      1.752922e-02   
     2.908749          0.042083        1.753393e-02      0.000000e+00      0.000000e+00      1.753393e-02   
     2.908749          0.067187        1.751770e-02      0.000000e+00      0.000000e+00      1.751770e-02   
     2.908749          0.097901        1.750813e-02      0.000000e+00      0.000000e+00      1.750813e-02   
     2.908749          0.134040        1.749659e-02      0.000000e+00      0.000000e+00      1.749659e-02   
     2.908749          0.175388        1.744153e-02      0.000000e+00      0.000000e+00      1.744153e-02   
     2.908749          0.221694        1.721805e-02      0.000000e+00      0.000000e+00      1.721805e-02   
     2.908749          0.272682        1.683753e-02      0.000000e+00      0.000000e+00      1.683753e-02   
     2.908749          0.328043        1.632733e-02      0.000000e+00      0.000000e+00      1.632733e-02   
     2.908749          0.387446        1.572878e-02      0.000000e+00      0.000000e+00      1.572878e-02   
     2.908749          0.450533        1.505791e-02      0.000000e+00      0.000000e+00      1.505791e-02   
     2.908749          0.516924        1.432342e-02      0.000000e+00      0.000000e+00      1.432342e-02   
     2.908749          0.586221        1.355022e-02      0.000000e+00      0.000000e+00      1.355022e-02   
     2.908749          0.658006        1.274784e-02      0.000000e+00      0.000000e+00      1.274784e-02   
     2.908749          0.731848        1.191972e-02      0.000000e+00      0.000000e+00      1.191972e-02   
     2.908749          0.807302        1.108587e-02      0.000000e+00      0.000000e+00      1.108587e-02   
     2.908749          0.883916        1.025379e-02      0.000000e+00      0.000000e+00      1.025379e-02   
     2.908749          0.961228        9.427265e-03      0.000000e+00      0.000000e+00      9.427265e-03   
     2.908749          1.038772        8.621976e-03      0.000000e+00      0.000000e+00      8.621976e-03   
     2.908749          1.116084        7.842670e-03      0.000000e+00      0.000000e+00      7.842670e-03   
     2.908749          1.192698        7.094196e-03      0.000000e+00      0.000000e+00      7.094196e-03   
     2.908749          1.268152        6.387162e-03      0.000000e+00      0.000000e+00      6.387162e-03   
     2.908749          1.341994        5.721421e-03      0.000000e+00      0.000000e+00      5.721421e-03   
     2.908749          1.413779        5.103800e-03      0.000000e+00      0.000000e+00      5.103800e-03   
     2.908749          1.483076        4.536139e-03      0.000000e+00      0.000000e+00      4.536139e-03   
     2.908749          1.549467        4.018783e-03      0.000000e+00      0.000000e+00      4.018783e-03   
     2.908749          1.612554        3.554070e-03      0.000000e+00      0.000000e+00      3.554070e-03   
     2.908749          1.671957        3.139335e-03      0.000000e+00      0.000000e+00      3.139335e-03   
     2.908749          1.727318        2.774785e-03      0.000000e+00      0.000000e+00      2.774785e-03   
     2.908749          1.778306        2.457569e-03      0.000000e+00      0.000000e+00      2.457569e-03   
     2.908749          1.824612        2.185518e-03      0.000000e+00      0.000000e+00      2.185518e-03   
     2.908749          1.865960        1.955388e-03      0.000000e+00      0.000000e+00      1.955388e-03   
     2.908749          1.902099        1.764685e-03      0.000000e+00      0.000000e+00      1.764685e-03   
     2.908749          1.932813        1.610325e-03      0.000000e+00      0.000000e+00      1.610325e-03   
     2.908749          1.957917        1.489070e-03      0.000000e+00      0.000000e+00      1.489070e-03   
     2.908749          1.977260        1.398828e-03      0.000000e+00      0.000000e+00      1.398828e-03   
     2.908749          1.990726        1.337712e-03      0.000000e+00      0.000000e+00      1.337712e-03   
     2.908749          1.998238        1.304247e-03      0.000000e+00      0.000000e+00      1.304247e-03   
     2.933583          0.001762        1.798482e-02      0.000000e+00      0.000000e+00      1.798482e-02   
     2.933583          0.009274        1.798602e-02      0.000000e+00      0.000000e+00      1.798602e-02   
     2.933583          0.022740        1.799390e-02      0.000000e+00      0.000000e+00      1.799390e-02   
     2.933583          0.042083        1.799879e-02      0.000000e+00      0.000000e+00      1.799879e-02   
     2.933583          0.067187        1.798213e-02      0.000000e+00      0.000000e+00      1.798213e-02   
     2.933583          0.097901        1.797238e-02      0.000000e+00      0.000000e+00      1.797238e-02   
     2.933583          0.134040        1.796070e-02      0.000000e+00      0.000000e+00      1.796070e-02   
     2.933583          0.175388        1.790432e-02      0.000000e+00      0.000000e+00      1.790432e-02   
     2.933583          0.221694        1.767466e-02      0.000000e+00      0.000000e+00      1.767466e-02   
     2.933583          0.272682        1.728345e-02      0.000000e+00      0.000000e+00      1.728345e-02   
     2.933583          0.328043        1.675886e-02      0.000000e+00      0.000000e+00      1.675886e-02   
     2.933583          0.387446        1.614347e-02      0.000000e+00      0.000000e+00      1.614347e-02   
     2.933583          0.450533        1.545377e-02      0.000000e+00      0.000000e+00      1.545377e-02   
     2.933583          0.516924        1.469876e-02      0.000000e+00      0.000000e+00      1.469876e-02   
     2.933583          0.586221        1.390404e-02      0.000000e+00      0.000000e+00      1.390404e-02   
     2.933583          0.658006        1.307946e-02      0.000000e+00      0.000000e+00      1.307946e-02   
     2.933583          0.731848        1.222855e-02      0.000000e+00      0.000000e+00      1.222855e-02   
     2.933583          0.807302        1.137188e-02      0.000000e+00      0.000000e+00      1.137188e-02   
     2.933583          0.883916        1.051717e-02      0.000000e+00      0.000000e+00      1.051717e-02   
     2.933583          0.961228        9.668317e-03      0.000000e+00      0.000000e+00      9.668317e-03   
     2.933583          1.038772        8.841411e-03      0.000000e+00      0.000000e+00      8.841411e-03   
     2.933583          1.116084        8.041325e-03      0.000000e+00      0.000000e+00      8.041325e-03   
     2.933583          1.192698        7.273028e-03      0.000000e+00      0.000000e+00      7.273028e-03   
     2.933583          1.268152        6.547392e-03      0.000000e+00      0.000000e+00      6.547392e-03   
     2.933583          1.341994        5.864257e-03      0.000000e+00      0.000000e+00      5.864257e-03   
     2.933583          1.413779        5.230607e-03      0.000000e+00      0.000000e+00      5.230607e-03   
     2.933583          1.483076        4.648311e-03      0.000000e+00      0.000000e+00      4.648311e-03   
     2.933583          1.549467        4.117703e-03      0.000000e+00      0.000000e+00      4.117703e-03   
     2.933583          1.612554        3.641161e-03      0.000000e+00      0.000000e+00      3.641161e-03   
     2.933583          1.671957        3.215934e-03      0.000000e+00      0.000000e+00      3.215934e-03   
     2.933583          1.727318        2.842213e-03      0.000000e+00      0.000000e+00      2.842213e-03   
     2.933583          1.778306        2.517061e-03      0.000000e+00      0.000000e+00      2.517061e-03   
     2.933583          1.824612        2.238238e-03      0.000000e+00      0.000000e+00      2.238238e-03   
     2.933583          1.865960        2.002406e-03      0.000000e+00      0.000000e+00      2.002406e-03   
     2.933583          1.902099        1.806997e-03      0.000000e+00      0.000000e+00      1.806997e-03   
     2.933583          1.932813        1.648842e-03      0.000000e+00      0.000000e+00      1.648842e-03   
     2.933583          1.957917        1.524615e-03      0.000000e+00      0.000000e+00      1.524615e-03   
     2.933583          1.977260        1.432166e-03      0.000000e+00      0.000000e+00      1.432166e-03   
     2.933583          1.990726        1.369559e-03      0.000000e+00      0.000000e+00      1.369559e-03   
     2.933583          1.998238        1.335279e-03      0.000000e+00      0.000000e+00      1.335279e-03   
     2.954553          0.001762        1.837120e-02      0.000000e+00      0.000000e+00      1.837120e-02   
     2.954553          0.009274        1.837242e-02      0.000000e+00      0.000000e+00      1.837242e-02   
     2.954553          0.022740        1.838051e-02      0.000000e+00      0.000000e+00      1.838051e-02   
     2.954553          0.042083        1.838555e-02      0.000000e+00      0.000000e+00      1.838555e-02   
     2.954553          0.067187        1.836852e-02      0.000000e+00      0.000000e+00      1.836852e-02   
     2.954553          0.097901        1.835863e-02      0.000000e+00      0.000000e+00      1.835863e-02   
     2.954553          0.134040        1.834685e-02      0.000000e+00      0.000000e+00      1.834685e-02   
     2.954553          0.175388        1.828937e-02      0.000000e+00      0.000000e+00      1.828937e-02   
     2.954553          0.221694        1.805456e-02      0.000000e+00      0.000000e+00      1.805456e-02   
     2.954553          0.272682        1.765444e-02      0.000000e+00      0.000000e+00      1.765444e-02   
     2.954553          0.328043        1.711788e-02      0.000000e+00      0.000000e+00      1.711788e-02   
     2.954553          0.387446        1.648844e-02      0.000000e+00      0.000000e+00      1.648844e-02   
     2.954553          0.450533        1.578306e-02      0.000000e+00      0.000000e+00      1.578306e-02   
     2.954553          0.516924        1.501094e-02      0.000000e+00      0.000000e+00      1.501094e-02   
     2.954553          0.586221        1.419831e-02      0.000000e+00      0.000000e+00      1.419831e-02   
     2.954553          0.658006        1.335523e-02      0.000000e+00      0.000000e+00      1.335523e-02   
     2.954553          0.731848        1.248534e-02      0.000000e+00      0.000000e+00      1.248534e-02   
     2.954553          0.807302        1.160968e-02      0.000000e+00      0.000000e+00      1.160968e-02   
     2.954553          0.883916        1.073613e-02      0.000000e+00      0.000000e+00      1.073613e-02   
     2.954553          0.961228        9.868690e-03      0.000000e+00      0.000000e+00      9.868690e-03   
     2.954553          1.038772        9.023793e-03      0.000000e+00      0.000000e+00      9.023793e-03   
     2.954553          1.116084        8.206416e-03      0.000000e+00      0.000000e+00      8.206416e-03   
     2.954553          1.192698        7.421629e-03      0.000000e+00      0.000000e+00      7.421629e-03   
     2.954553          1.268152        6.680520e-03      0.000000e+00      0.000000e+00      6.680520e-03   
     2.954553          1.341994        5.982920e-03      0.000000e+00      0.000000e+00      5.982920e-03   
     2.954553          1.413779        5.335942e-03      0.000000e+00      0.000000e+00      5.335942e-03   
     2.954553          1.483076        4.741478e-03      0.000000e+00      0.000000e+00      4.741478e-03   
     2.954553          1.549467        4.199855e-03      0.000000e+00      0.000000e+00      4.199855e-03   
     2.954553          1.612554        3.713481e-03      0.000000e+00      0.000000e+00      3.713481e-03   
     2.954553          1.671957        3.279535e-03      0.000000e+00      0.000000e+00      3.279535e-03   
     2.954553          1.727318        2.898194e-03      0.000000e+00      0.000000e+00      2.898194e-03   
     2.954553          1.778306        2.566449e-03      0.000000e+00      0.000000e+00      2.566449e-03   
     2.954553          1.824612        2.282001e-03      0.000000e+00      0.000000e+00      2.282001e-03   
     2.954553          1.865960        2.041433e-03      0.000000e+00      0.000000e+00      2.041433e-03   
     2.954553          1.902099        1.842116e-03      0.000000e+00      0.000000e+00      1.842116e-03   
     2.954553          1.932813        1.680808e-03      0.000000e+00      0.000000e+00      1.680808e-03   
     2.954553          1.957917        1.554114e-03      0.000000e+00      0.000000e+00      1.554114e-03   
     2.954553          1.977260        1.459833e-03      0.000000e+00      0.000000e+00      1.459833e-03   
     2.954553          1.990726        1.395988e-03      0.000000e+00      0.000000e+00      1.395988e-03   
     2.954553          1.998238        1.361030e-03      0.000000e+00      0.000000e+00      1.361030e-03   
     2.971601          0.001762        1.867667e-02      0.000000e+00      0.000000e+00      1.867667e-02   
     2.971601          0.009274        1.867791e-02      0.000000e+00      0.000000e+00      1.867791e-02   
     2.971601          0.022740        1.868616e-02      0.000000e+00      0.000000e+00      1.868616e-02   
     2.971601          0.042083        1.869132e-02      0.000000e+00      0.000000e+00      1.869132e-02   
     2.971601          0.067187        1.867401e-02      0.000000e+00      0.000000e+00      1.867401e-02   
     2.971601          0.097901        1.866400e-02      0.000000e+00      0.000000e+00      1.866400e-02   
     2.971601          0.134040        1.865214e-02      0.000000e+00      0.000000e+00      1.865214e-02   
     2.971601          0.175388        1.859380e-02      0.000000e+00      0.000000e+00      1.859380e-02   
     2.971601          0.221694        1.835491e-02      0.000000e+00      0.000000e+00      1.835491e-02   
     2.971601          0.272682        1.794774e-02      0.000000e+00      0.000000e+00      1.794774e-02   
     2.971601          0.328043        1.740168e-02      0.000000e+00      0.000000e+00      1.740168e-02   
     2.971601          0.387446        1.676113e-02      0.000000e+00      0.000000e+00      1.676113e-02   
     2.971601          0.450533        1.604333e-02      0.000000e+00      0.000000e+00      1.604333e-02   
     2.971601          0.516924        1.525767e-02      0.000000e+00      0.000000e+00      1.525767e-02   
     2.971601          0.586221        1.443086e-02      0.000000e+00      0.000000e+00      1.443086e-02   
     2.971601          0.658006        1.357314e-02      0.000000e+00      0.000000e+00      1.357314e-02   
     2.971601          0.731848        1.268823e-02      0.000000e+00      0.000000e+00      1.268823e-02   
     2.971601          0.807302        1.179754e-02      0.000000e+00      0.000000e+00      1.179754e-02   
     2.971601          0.883916        1.090908e-02      0.000000e+00      0.000000e+00      1.090908e-02   
     2.971601          0.961228        1.002694e-02      0.000000e+00      0.000000e+00      1.002694e-02   
     2.971601          1.038772        9.167818e-03      0.000000e+00      0.000000e+00      9.167818e-03   
     2.971601          1.116084        8.336768e-03      0.000000e+00      0.000000e+00      8.336768e-03   
     2.971601          1.192698        7.538945e-03      0.000000e+00      0.000000e+00      7.538945e-03   
     2.971601          1.268152        6.785606e-03      0.000000e+00      0.000000e+00      6.785606e-03   
     2.971601          1.341994        6.076575e-03      0.000000e+00      0.000000e+00      6.076575e-03   
     2.971601          1.413779        5.419066e-03      0.000000e+00      0.000000e+00      5.419066e-03   
     2.971601          1.483076        4.814990e-03      0.000000e+00      0.000000e+00      4.814990e-03   
     2.971601          1.549467        4.264668e-03      0.000000e+00      0.000000e+00      4.264668e-03   
     2.971601          1.612554        3.770529e-03      0.000000e+00      0.000000e+00      3.770529e-03   
     2.971601          1.671957        3.329699e-03      0.000000e+00      0.000000e+00      3.329699e-03   
     2.971601          1.727318        2.942343e-03      0.000000e+00      0.000000e+00      2.942343e-03   
     2.971601          1.778306        2.605394e-03      0.000000e+00      0.000000e+00      2.605394e-03   
     2.971601          1.824612        2.316506e-03      0.000000e+00      0.000000e+00      2.316506e-03   
     2.971601          1.865960        2.072201e-03      0.000000e+00      0.000000e+00      2.072201e-03   
     2.971601          1.902099        1.869801e-03      0.000000e+00      0.000000e+00      1.869801e-03   
     2.971601          1.932813        1.706007e-03      0.000000e+00      0.000000e+00      1.706007e-03   
     2.971601          1.957917        1.577366e-03      0.000000e+00      0.000000e+00      1.577366e-03   
     2.971601          1.977260        1.481640e-03      0.000000e+00      0.000000e+00      1.481640e-03   
     2.971601          1.990726        1.416818e-03      0.000000e+00      0.000000e+00      1.416818e-03   
     2.971601          1.998238        1.381325e-03      0.000000e+00      0.000000e+00      1.381325e-03   
     2.984682          0.001762        1.889955e-02      0.000000e+00      0.000000e+00      1.889955e-02   
     2.984682          0.009274        1.890080e-02      0.000000e+00      0.000000e+00      1.890080e-02   
     2.984682          0.022740        1.890917e-02      0.000000e+00      0.000000e+00      1.890917e-02   
     2.984682          0.042083        1.891442e-02      0.000000e+00      0.000000e+00      1.891442e-02   
     2.984682          0.067187        1.889690e-02      0.000000e+00      0.000000e+00      1.889690e-02   
     2.984682          0.097901        1.888682e-02      0.000000e+00      0.000000e+00      1.888682e-02   
     2.984682          0.134040        1.887489e-02      0.000000e+00      0.000000e+00      1.887489e-02   
     2.984682          0.175388        1.881593e-02      0.000000e+00      0.000000e+00      1.881593e-02   
     2.984682          0.221694        1.857407e-02      0.000000e+00      0.000000e+00      1.857407e-02   
     2.984682          0.272682        1.816174e-02      0.000000e+00      0.000000e+00      1.816174e-02   
     2.984682          0.328043        1.760875e-02      0.000000e+00      0.000000e+00      1.760875e-02   
     2.984682          0.387446        1.696008e-02      0.000000e+00      0.000000e+00      1.696008e-02   
     2.984682          0.450533        1.623320e-02      0.000000e+00      0.000000e+00      1.623320e-02   
     2.984682          0.516924        1.543765e-02      0.000000e+00      0.000000e+00      1.543765e-02   
     2.984682          0.586221        1.460048e-02      0.000000e+00      0.000000e+00      1.460048e-02   
     2.984682          0.658006        1.373206e-02      0.000000e+00      0.000000e+00      1.373206e-02   
