#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.022740        3.782074e-01      0.000000e+00      0.000000e+00      3.782074e-01   
     3.265666          0.042083        3.732061e-01      0.000000e+00      0.000000e+00      3.732061e-01   
     3.265666          0.067187        3.667810e-01      0.000000e+00      0.000000e+00      3.667810e-01   
     3.265666          0.097901        3.589760e-01      0.000000e+00      0.000000e+00      3.589760e-01   
     3.265666          0.134040        3.498523e-01      0.000000e+00      0.000000e+00      3.498523e-01   
     3.265666          0.175388        3.394900e-01      0.000000e+00      0.000000e+00      3.394900e-01   
     3.265666          0.221694        3.278589e-01      0.000000e+00      0.000000e+00      3.278589e-01   
     3.265666          0.272682        3.148635e-01      0.000000e+00      0.000000e+00      3.148635e-01   
     3.265666          0.328043        3.008804e-01      0.000000e+00      0.000000e+00      3.008804e-01   
     3.265666          0.387446        2.860853e-01      0.000000e+00      0.000000e+00      2.860853e-01   
     3.265666          0.450533        2.706472e-01      0.000000e+00      0.000000e+00      2.706472e-01   
     3.265666          0.516924        2.546654e-01      0.000000e+00      0.000000e+00      2.546654e-01   
     3.265666          0.586221        2.380183e-01      0.000000e+00      0.000000e+00      2.380183e-01   
     3.265666          0.658006        2.212032e-01      0.000000e+00      0.000000e+00      2.212032e-01   
     3.265666          0.731848        2.044318e-01      0.000000e+00      0.000000e+00      2.044318e-01   
     3.265666          0.807302        1.877558e-01      0.000000e+00      0.000000e+00      1.877558e-01   
     3.265666          0.883916        1.712131e-01      0.000000e+00      0.000000e+00      1.712131e-01   
     3.265666          0.961228        1.552080e-01      0.000000e+00      0.000000e+00      1.552080e-01   
     3.265666          1.038772        1.398394e-01      0.000000e+00      0.000000e+00      1.398394e-01   
     3.265666          1.116084        1.250410e-01      0.000000e+00      0.000000e+00      1.250410e-01   
     3.265666          1.192698        1.111617e-01      0.000000e+00      0.000000e+00      1.111617e-01   
     3.265666          1.268152        9.819098e-02      0.000000e+00      0.000000e+00      9.819098e-02   
     3.265666          1.341994        8.615457e-02      0.000000e+00      0.000000e+00      8.615457e-02   
     3.265666          1.413779        7.521831e-02      0.000000e+00      0.000000e+00      7.521831e-02   
     3.265666          1.483076        6.525219e-02      0.000000e+00      0.000000e+00      6.525219e-02   
     3.265666          1.549467        5.638795e-02      0.000000e+00      0.000000e+00      5.638795e-02   
     3.265666          1.612554        4.851874e-02      0.000000e+00      0.000000e+00      4.851874e-02   
     3.265666          1.671957        4.165956e-02      0.000000e+00      0.000000e+00      4.165956e-02   
     3.265666          1.727318        3.572103e-02      0.000000e+00      0.000000e+00      3.572103e-02   
     3.265666          1.778306        3.067129e-02      0.000000e+00      0.000000e+00      3.067129e-02   
     3.265666          1.824612        2.640784e-02      0.000000e+00      0.000000e+00      2.640784e-02   
     3.265666          1.865960        2.289192e-02      0.000000e+00      0.000000e+00      2.289192e-02   
     3.265666          1.902099        2.001782e-02      0.000000e+00      0.000000e+00      2.001782e-02   
     3.265666          1.932813        1.773466e-02      0.000000e+00      0.000000e+00      1.773466e-02   
     3.265666          1.957917        1.597898e-02      0.000000e+00      0.000000e+00      1.597898e-02   
     3.265666          1.977260        1.469074e-02      0.000000e+00      0.000000e+00      1.469074e-02   
     3.265666          1.990726        1.382466e-02      0.000000e+00      0.000000e+00      1.382466e-02   
     3.265666          1.998238        1.335336e-02      0.000000e+00      0.000000e+00      1.335336e-02   
     3.365002          0.001762        4.236022e-01      0.000000e+00      0.000000e+00      4.236022e-01   
     3.365002          0.009274        4.213439e-01      0.000000e+00      0.000000e+00      4.213439e-01   
     3.365002          0.022740        4.174174e-01      0.000000e+00      0.000000e+00      4.174174e-01   
     3.365002          0.042083        4.118800e-01      0.000000e+00      0.000000e+00      4.118800e-01   
     3.365002          0.067187        4.047674e-01      0.000000e+00      0.000000e+00      4.047674e-01   
     3.365002          0.097901        3.961285e-01      0.000000e+00      0.000000e+00      3.961285e-01   
     3.365002          0.134040        3.860317e-01      0.000000e+00      0.000000e+00      3.860317e-01   
     3.365002          0.175388        3.745661e-01      0.000000e+00      0.000000e+00      3.745661e-01   
     3.365002          0.221694        3.616989e-01      0.000000e+00      0.000000e+00      3.616989e-01   
     3.365002          0.272682        3.473245e-01      0.000000e+00      0.000000e+00      3.473245e-01   
     3.365002          0.328043        3.318609e-01      0.000000e+00      0.000000e+00      3.318609e-01   
     3.365002          0.387446        3.155033e-01      0.000000e+00      0.000000e+00      3.155033e-01   
     3.365002          0.450533        2.984387e-01      0.000000e+00      0.000000e+00      2.984387e-01   
     3.365002          0.516924        2.807769e-01      0.000000e+00      0.000000e+00      2.807769e-01   
     3.365002          0.586221        2.623843e-01      0.000000e+00      0.000000e+00      2.623843e-01   
     3.365002          0.658006        2.438106e-01      0.000000e+00      0.000000e+00      2.438106e-01   
     3.365002          0.731848        2.252898e-01      0.000000e+00      0.000000e+00      2.252898e-01   
     3.365002          0.807302        2.068789e-01      0.000000e+00      0.000000e+00      2.068789e-01   
     3.365002          0.883916        1.886199e-01      0.000000e+00      0.000000e+00      1.886199e-01   
     3.365002          0.961228        1.709587e-01      0.000000e+00      0.000000e+00      1.709587e-01   
     3.365002          1.038772        1.540042e-01      0.000000e+00      0.000000e+00      1.540042e-01   
     3.365002          1.116084        1.376831e-01      0.000000e+00      0.000000e+00      1.376831e-01   
     3.365002          1.192698        1.223795e-01      0.000000e+00      0.000000e+00      1.223795e-01   
     3.365002          1.268152        1.080812e-01      0.000000e+00      0.000000e+00      1.080812e-01   
     3.365002          1.341994        9.481633e-02      0.000000e+00      0.000000e+00      9.481633e-02   
     3.365002          1.413779        8.276671e-02      0.000000e+00      0.000000e+00      8.276671e-02   
     3.365002          1.483076        7.178875e-02      0.000000e+00      0.000000e+00      7.178875e-02   
     3.365002          1.549467        6.202670e-02      0.000000e+00      0.000000e+00      6.202670e-02   
     3.365002          1.612554        5.336246e-02      0.000000e+00      0.000000e+00      5.336246e-02   
     3.365002          1.671957        4.581186e-02      0.000000e+00      0.000000e+00      4.581186e-02   
     3.365002          1.727318        3.927605e-02      0.000000e+00      0.000000e+00      3.927605e-02   
     3.365002          1.778306        3.371945e-02      0.000000e+00      0.000000e+00      3.371945e-02   
     3.365002          1.824612        2.902890e-02      0.000000e+00      0.000000e+00      2.902890e-02   
     3.365002          1.865960        2.516135e-02      0.000000e+00      0.000000e+00      2.516135e-02   
     3.365002          1.902099        2.200028e-02      0.000000e+00      0.000000e+00      2.200028e-02   
     3.365002          1.932813        1.948946e-02      0.000000e+00      0.000000e+00      1.948946e-02   
     3.365002          1.957917        1.755890e-02      0.000000e+00      0.000000e+00      1.755890e-02   
     3.365002          1.977260        1.614246e-02      0.000000e+00      0.000000e+00      1.614246e-02   
     3.365002          1.990726        1.519026e-02      0.000000e+00      0.000000e+00      1.519026e-02   
     3.365002          1.998238        1.467211e-02      0.000000e+00      0.000000e+00      1.467211e-02   
     3.479529          0.001762        4.694036e-01      0.000000e+00      0.000000e+00      4.694036e-01   
     3.479529          0.009274        4.668913e-01      0.000000e+00      0.000000e+00      4.668913e-01   
     3.479529          0.022740        4.625237e-01      0.000000e+00      0.000000e+00      4.625237e-01   
     3.479529          0.042083        4.563653e-01      0.000000e+00      0.000000e+00      4.563653e-01   
     3.479529          0.067187        4.484564e-01      0.000000e+00      0.000000e+00      4.484564e-01   
     3.479529          0.097901        4.388522e-01      0.000000e+00      0.000000e+00      4.388522e-01   
     3.479529          0.134040        4.276292e-01      0.000000e+00      0.000000e+00      4.276292e-01   
     3.479529          0.175388        4.148874e-01      0.000000e+00      0.000000e+00      4.148874e-01   
     3.479529          0.221694        4.005906e-01      0.000000e+00      0.000000e+00      4.005906e-01   
     3.479529          0.272682        3.846221e-01      0.000000e+00      0.000000e+00      3.846221e-01   
     3.479529          0.328043        3.674481e-01      0.000000e+00      0.000000e+00      3.674481e-01   
     3.479529          0.387446        3.492860e-01      0.000000e+00      0.000000e+00      3.492860e-01   
     3.479529          0.450533        3.303438e-01      0.000000e+00      0.000000e+00      3.303438e-01   
     3.479529          0.516924        3.107440e-01      0.000000e+00      0.000000e+00      3.107440e-01   
     3.479529          0.586221        2.903385e-01      0.000000e+00      0.000000e+00      2.903385e-01   
     3.479529          0.658006        2.697382e-01      0.000000e+00      0.000000e+00      2.697382e-01   
     3.479529          0.731848        2.492024e-01      0.000000e+00      0.000000e+00      2.492024e-01   
     3.479529          0.807302        2.287943e-01      0.000000e+00      0.000000e+00      2.287943e-01   
     3.479529          0.883916        2.085607e-01      0.000000e+00      0.000000e+00      2.085607e-01   
     3.479529          0.961228        1.889954e-01      0.000000e+00      0.000000e+00      1.889954e-01   
     3.479529          1.038772        1.702182e-01      0.000000e+00      0.000000e+00      1.702182e-01   
     3.479529          1.116084        1.521483e-01      0.000000e+00      0.000000e+00      1.521483e-01   
     3.479529          1.192698        1.352098e-01      0.000000e+00      0.000000e+00      1.352098e-01   
     3.479529          1.268152        1.193887e-01      0.000000e+00      0.000000e+00      1.193887e-01   
     3.479529          1.341994        1.047154e-01      0.000000e+00      0.000000e+00      1.047154e-01   
     3.479529          1.413779        9.138995e-02      0.000000e+00      0.000000e+00      9.138995e-02   
     3.479529          1.483076        7.925321e-02      0.000000e+00      0.000000e+00      7.925321e-02   
     3.479529          1.549467        6.846351e-02      0.000000e+00      0.000000e+00      6.846351e-02   
     3.479529          1.612554        5.888972e-02      0.000000e+00      0.000000e+00      5.888972e-02   
     3.479529          1.671957        5.054850e-02      0.000000e+00      0.000000e+00      5.054850e-02   
     3.479529          1.727318        4.333006e-02      0.000000e+00      0.000000e+00      4.333006e-02   
     3.479529          1.778306        3.719439e-02      0.000000e+00      0.000000e+00      3.719439e-02   
     3.479529          1.824612        3.201613e-02      0.000000e+00      0.000000e+00      3.201613e-02   
     3.479529          1.865960        2.774717e-02      0.000000e+00      0.000000e+00      2.774717e-02   
     3.479529          1.902099        2.425863e-02      0.000000e+00      0.000000e+00      2.425863e-02   
     3.479529          1.932813        2.148807e-02      0.000000e+00      0.000000e+00      2.148807e-02   
     3.479529          1.957917        1.935806e-02      0.000000e+00      0.000000e+00      1.935806e-02   
     3.479529          1.977260        1.779544e-02      0.000000e+00      0.000000e+00      1.779544e-02   
     3.479529          1.990726        1.674503e-02      0.000000e+00      0.000000e+00      1.674503e-02   
     3.479529          1.998238        1.617348e-02      0.000000e+00      0.000000e+00      1.617348e-02   
     3.608938          0.001762        5.200066e-01      0.000000e+00      0.000000e+00      5.200066e-01   
     3.608938          0.009274        5.172110e-01      0.000000e+00      0.000000e+00      5.172110e-01   
     3.608938          0.022740        5.123518e-01      0.000000e+00      0.000000e+00      5.123518e-01   
     3.608938          0.042083        5.055016e-01      0.000000e+00      0.000000e+00      5.055016e-01   
     3.608938          0.067187        4.967058e-01      0.000000e+00      0.000000e+00      4.967058e-01   
     3.608938          0.097901        4.860269e-01      0.000000e+00      0.000000e+00      4.860269e-01   
     3.608938          0.134040        4.735507e-01      0.000000e+00      0.000000e+00      4.735507e-01   
     3.608938          0.175388        4.593894e-01      0.000000e+00      0.000000e+00      4.593894e-01   
     3.608938          0.221694        4.435032e-01      0.000000e+00      0.000000e+00      4.435032e-01   
     3.608938          0.272682        4.257632e-01      0.000000e+00      0.000000e+00      4.257632e-01   
     3.608938          0.328043        4.066895e-01      0.000000e+00      0.000000e+00      4.066895e-01   
     3.608938          0.387446        3.865244e-01      0.000000e+00      0.000000e+00      3.865244e-01   
     3.608938          0.450533        3.654997e-01      0.000000e+00      0.000000e+00      3.654997e-01   
     3.608938          0.516924        3.437514e-01      0.000000e+00      0.000000e+00      3.437514e-01   
     3.608938          0.586221        3.211160e-01      0.000000e+00      0.000000e+00      3.211160e-01   
     3.608938          0.658006        2.982719e-01      0.000000e+00      0.000000e+00      2.982719e-01   
     3.608938          0.731848        2.755069e-01      0.000000e+00      0.000000e+00      2.755069e-01   
     3.608938          0.807302        2.528906e-01      0.000000e+00      0.000000e+00      2.528906e-01   
     3.608938          0.883916        2.304755e-01      0.000000e+00      0.000000e+00      2.304755e-01   
     3.608938          0.961228        2.088079e-01      0.000000e+00      0.000000e+00      2.088079e-01   
     3.608938          1.038772        1.880200e-01      0.000000e+00      0.000000e+00      1.880200e-01   
     3.608938          1.116084        1.680222e-01      0.000000e+00      0.000000e+00      1.680222e-01   
     3.608938          1.192698        1.492825e-01      0.000000e+00      0.000000e+00      1.492825e-01   
     3.608938          1.268152        1.317849e-01      0.000000e+00      0.000000e+00      1.317849e-01   
     3.608938          1.341994        1.155622e-01      0.000000e+00      0.000000e+00      1.155622e-01   
     3.608938          1.413779        1.008342e-01      0.000000e+00      0.000000e+00      1.008342e-01   
     3.608938          1.483076        8.742446e-02      0.000000e+00      0.000000e+00      8.742446e-02   
     3.608938          1.549467        7.550654e-02      0.000000e+00      0.000000e+00      7.550654e-02   
     3.608938          1.612554        6.493486e-02      0.000000e+00      0.000000e+00      6.493486e-02   
     3.608938          1.671957        5.572673e-02      0.000000e+00      0.000000e+00      5.572673e-02   
     3.608938          1.727318        4.776023e-02      0.000000e+00      0.000000e+00      4.776023e-02   
     3.608938          1.778306        4.099035e-02      0.000000e+00      0.000000e+00      4.099035e-02   
     3.608938          1.824612        3.527819e-02      0.000000e+00      0.000000e+00      3.527819e-02   
     3.608938          1.865960        3.057002e-02      0.000000e+00      0.000000e+00      3.057002e-02   
     3.608938          1.902099        2.672331e-02      0.000000e+00      0.000000e+00      2.672331e-02   
     3.608938          1.932813        2.366878e-02      0.000000e+00      0.000000e+00      2.366878e-02   
     3.608938          1.957917        2.132076e-02      0.000000e+00      0.000000e+00      2.132076e-02   
     3.608938          1.977260        1.959839e-02      0.000000e+00      0.000000e+00      1.959839e-02   
     3.608938          1.990726        1.844071e-02      0.000000e+00      0.000000e+00      1.844071e-02   
     3.608938          1.998238        1.781080e-02      0.000000e+00      0.000000e+00      1.781080e-02   
     3.752880          0.001762        5.732792e-01      0.000000e+00      0.000000e+00      5.732792e-01   
     3.752880          0.009274        5.701818e-01      0.000000e+00      0.000000e+00      5.701818e-01   
     3.752880          0.022740        5.647994e-01      0.000000e+00      0.000000e+00      5.647994e-01   
     3.752880          0.042083        5.572130e-01      0.000000e+00      0.000000e+00      5.572130e-01   
     3.752880          0.067187        5.474742e-01      0.000000e+00      0.000000e+00      5.474742e-01   
     3.752880          0.097901        5.356530e-01      0.000000e+00      0.000000e+00      5.356530e-01   
     3.752880          0.134040        5.218457e-01      0.000000e+00      0.000000e+00      5.218457e-01   
     3.752880          0.175388        5.061773e-01      0.000000e+00      0.000000e+00      5.061773e-01   
     3.752880          0.221694        4.886047e-01      0.000000e+00      0.000000e+00      4.886047e-01   
     3.752880          0.272682        4.689861e-01      0.000000e+00      0.000000e+00      4.689861e-01   
     3.752880          0.328043        4.478992e-01      0.000000e+00      0.000000e+00      4.478992e-01   
     3.752880          0.387446        4.256134e-01      0.000000e+00      0.000000e+00      4.256134e-01   
     3.752880          0.450533        4.023851e-01      0.000000e+00      0.000000e+00      4.023851e-01   
     3.752880          0.516924        3.783655e-01      0.000000e+00      0.000000e+00      3.783655e-01   
     3.752880          0.586221        3.533745e-01      0.000000e+00      0.000000e+00      3.533745e-01   
     3.752880          0.658006        3.281622e-01      0.000000e+00      0.000000e+00      3.281622e-01   
     3.752880          0.731848        3.030462e-01      0.000000e+00      0.000000e+00      3.030462e-01   
     3.752880          0.807302        2.781034e-01      0.000000e+00      0.000000e+00      2.781034e-01   
     3.752880          0.883916        2.533918e-01      0.000000e+00      0.000000e+00      2.533918e-01   
     3.752880          0.961228        2.295131e-01      0.000000e+00      0.000000e+00      2.295131e-01   
     3.752880          1.038772        2.066122e-01      0.000000e+00      0.000000e+00      2.066122e-01   
     3.752880          1.116084        1.845904e-01      0.000000e+00      0.000000e+00      1.845904e-01   
     3.752880          1.192698        1.639614e-01      0.000000e+00      0.000000e+00      1.639614e-01   
     3.752880          1.268152        1.447069e-01      0.000000e+00      0.000000e+00      1.447069e-01   
     3.752880          1.341994        1.268619e-01      0.000000e+00      0.000000e+00      1.268619e-01   
     3.752880          1.413779        1.106667e-01      0.000000e+00      0.000000e+00      1.106667e-01   
     3.752880          1.483076        9.592650e-02      0.000000e+00      0.000000e+00      9.592650e-02   
     3.752880          1.549467        8.283034e-02      0.000000e+00      0.000000e+00      8.283034e-02   
     3.752880          1.612554        7.121740e-02      0.000000e+00      0.000000e+00      7.121740e-02   
     3.752880          1.671957        6.110539e-02      0.000000e+00      0.000000e+00      6.110539e-02   
     3.752880          1.727318        5.235951e-02      0.000000e+00      0.000000e+00      5.235951e-02   
     3.752880          1.778306        4.492932e-02      0.000000e+00      0.000000e+00      4.492932e-02   
     3.752880          1.824612        3.866166e-02      0.000000e+00      0.000000e+00      3.866166e-02   
     3.752880          1.865960        3.349675e-02      0.000000e+00      0.000000e+00      3.349675e-02   
     3.752880          1.902099        2.927780e-02      0.000000e+00      0.000000e+00      2.927780e-02   
     3.752880          1.932813        2.592827e-02      0.000000e+00      0.000000e+00      2.592827e-02   
     3.752880          1.957917        2.335385e-02      0.000000e+00      0.000000e+00      2.335385e-02   
     3.752880          1.977260        2.146565e-02      0.000000e+00      0.000000e+00      2.146565e-02   
     3.752880          1.990726        2.019662e-02      0.000000e+00      0.000000e+00      2.019662e-02   
     3.752880          1.998238        1.950617e-02      0.000000e+00      0.000000e+00      1.950617e-02   
     3.910968          0.001762        6.259842e-01      0.000000e+00      0.000000e+00      6.259842e-01   
     3.910968          0.009274        6.225838e-01      0.000000e+00      0.000000e+00      6.225838e-01   
     3.910968          0.022740        6.166761e-01      0.000000e+00      0.000000e+00      6.166761e-01   
     3.910968          0.042083        6.083513e-01      0.000000e+00      0.000000e+00      6.083513e-01   
     3.910968          0.067187        5.976670e-01      0.000000e+00      0.000000e+00      5.976670e-01   
     3.910968          0.097901        5.847013e-01      0.000000e+00      0.000000e+00      5.847013e-01   
     3.910968          0.134040        5.695613e-01      0.000000e+00      0.000000e+00      5.695613e-01   
     3.910968          0.175388        5.523853e-01      0.000000e+00      0.000000e+00      5.523853e-01   
     3.910968          0.221694        5.331268e-01      0.000000e+00      0.000000e+00      5.331268e-01   
     3.910968          0.272682        5.116315e-01      0.000000e+00      0.000000e+00      5.116315e-01   
     3.910968          0.328043        4.885356e-01      0.000000e+00      0.000000e+00      4.885356e-01   
     3.910968          0.387446        4.641354e-01      0.000000e+00      0.000000e+00      4.641354e-01   
     3.910968          0.450533        4.387127e-01      0.000000e+00      0.000000e+00      4.387127e-01   
     3.910968          0.516924        4.124333e-01      0.000000e+00      0.000000e+00      4.124333e-01   
     3.910968          0.586221        3.851012e-01      0.000000e+00      0.000000e+00      3.851012e-01   
     3.910968          0.658006        3.575380e-01      0.000000e+00      0.000000e+00      3.575380e-01   
     3.910968          0.731848        3.300909e-01      0.000000e+00      0.000000e+00      3.300909e-01   
     3.910968          0.807302        3.028437e-01      0.000000e+00      0.000000e+00      3.028437e-01   
     3.910968          0.883916        2.758603e-01      0.000000e+00      0.000000e+00      2.758603e-01   
     3.910968          0.961228        2.497968e-01      0.000000e+00      0.000000e+00      2.497968e-01   
     3.910968          1.038772        2.248105e-01      0.000000e+00      0.000000e+00      2.248105e-01   
     3.910968          1.116084        2.007937e-01      0.000000e+00      0.000000e+00      2.007937e-01   
     3.910968          1.192698        1.783048e-01      0.000000e+00      0.000000e+00      1.783048e-01   
     3.910968          1.268152        1.573227e-01      0.000000e+00      0.000000e+00      1.573227e-01   
     3.910968          1.341994        1.378844e-01      0.000000e+00      0.000000e+00      1.378844e-01   
     3.910968          1.413779        1.202499e-01      0.000000e+00      0.000000e+00      1.202499e-01   
     3.910968          1.483076        1.042061e-01      0.000000e+00      0.000000e+00      1.042061e-01   
     3.910968          1.549467        8.995675e-02      0.000000e+00      0.000000e+00      8.995675e-02   
     3.910968          1.612554        7.732587e-02      0.000000e+00      0.000000e+00      7.732587e-02   
     3.910968          1.671957        6.633113e-02      0.000000e+00      0.000000e+00      6.633113e-02   
     3.910968          1.727318        5.682490e-02      0.000000e+00      0.000000e+00      5.682490e-02   
     3.910968          1.778306        4.875109e-02      0.000000e+00      0.000000e+00      4.875109e-02   
     3.910968          1.824612        4.194248e-02      0.000000e+00      0.000000e+00      4.194248e-02   
     3.910968          1.865960        3.633314e-02      0.000000e+00      0.000000e+00      3.633314e-02   
     3.910968          1.902099        3.175224e-02      0.000000e+00      0.000000e+00      3.175224e-02   
     3.910968          1.932813        2.811605e-02      0.000000e+00      0.000000e+00      2.811605e-02   
     3.910968          1.957917        2.532176e-02      0.000000e+00      0.000000e+00      2.532176e-02   
     3.910968          1.977260        2.327256e-02      0.000000e+00      0.000000e+00      2.327256e-02   
     3.910968          1.990726        2.189546e-02      0.000000e+00      0.000000e+00      2.189546e-02   
     3.910968          1.998238        2.114627e-02      0.000000e+00      0.000000e+00      2.114627e-02   
     4.082775          0.001762        6.737665e-01      0.000000e+00      0.000000e+00      6.737665e-01   
     4.082775          0.009274        6.700853e-01      0.000000e+00      0.000000e+00      6.700853e-01   
     4.082775          0.022740        6.636913e-01      0.000000e+00      0.000000e+00      6.636913e-01   
     4.082775          0.042083        6.546833e-01      0.000000e+00      0.000000e+00      6.546833e-01   
     4.082775          0.067187        6.431250e-01      0.000000e+00      0.000000e+00      6.431250e-01   
     4.082775          0.097901        6.291026e-01      0.000000e+00      0.000000e+00      6.291026e-01   
     4.082775          0.134040        6.127334e-01      0.000000e+00      0.000000e+00      6.127334e-01   
     4.082775          0.175388        5.941683e-01      0.000000e+00      0.000000e+00      5.941683e-01   
     4.082775          0.221694        5.733581e-01      0.000000e+00      0.000000e+00      5.733581e-01   
     4.082775          0.272682        5.501372e-01      0.000000e+00      0.000000e+00      5.501372e-01   
     4.082775          0.328043        5.251968e-01      0.000000e+00      0.000000e+00      5.251968e-01   
     4.082775          0.387446        4.988583e-01      0.000000e+00      0.000000e+00      4.988583e-01   
     4.082775          0.450533        4.714268e-01      0.000000e+00      0.000000e+00      4.714268e-01   
     4.082775          0.516924        4.430819e-01      0.000000e+00      0.000000e+00      4.430819e-01   
     4.082775          0.586221        4.136132e-01      0.000000e+00      0.000000e+00      4.136132e-01   
     4.082775          0.658006        3.839081e-01      0.000000e+00      0.000000e+00      3.839081e-01   
     4.082775          0.731848        3.543406e-01      0.000000e+00      0.000000e+00      3.543406e-01   
     4.082775          0.807302        3.250008e-01      0.000000e+00      0.000000e+00      3.250008e-01   
     4.082775          0.883916        2.959581e-01      0.000000e+00      0.000000e+00      2.959581e-01   
     4.082775          0.961228        2.679178e-01      0.000000e+00      0.000000e+00      2.679178e-01   
     4.082775          1.038772        2.410478e-01      0.000000e+00      0.000000e+00      2.410478e-01   
     4.082775          1.116084        2.152323e-01      0.000000e+00      0.000000e+00      2.152323e-01   
     4.082775          1.192698        1.910694e-01      0.000000e+00      0.000000e+00      1.910694e-01   
     4.082775          1.268152        1.685351e-01      0.000000e+00      0.000000e+00      1.685351e-01   
     4.082775          1.341994        1.476682e-01      0.000000e+00      0.000000e+00      1.476682e-01   
     4.082775          1.413779        1.287452e-01      0.000000e+00      0.000000e+00      1.287452e-01   
     4.082775          1.483076        1.115365e-01      0.000000e+00      0.000000e+00      1.115365e-01   
     4.082775          1.549467        9.625841e-02      0.000000e+00      0.000000e+00      9.625841e-02   
     4.082775          1.612554        8.272098e-02      0.000000e+00      0.000000e+00      8.272098e-02   
     4.082775          1.671957        7.094133e-02      0.000000e+00      0.000000e+00      7.094133e-02   
     4.082775          1.727318        6.076006e-02      0.000000e+00      0.000000e+00      6.076006e-02   
     4.082775          1.778306        5.211566e-02      0.000000e+00      0.000000e+00      5.211566e-02   
     4.082775          1.824612        4.482814e-02      0.000000e+00      0.000000e+00      4.482814e-02   
     4.082775          1.865960        3.882579e-02      0.000000e+00      0.000000e+00      3.882579e-02   
     4.082775          1.902099        3.392521e-02      0.000000e+00      0.000000e+00      3.392521e-02   
     4.082775          1.932813        3.003605e-02      0.000000e+00      0.000000e+00      3.003605e-02   
     4.082775          1.957917        2.704788e-02      0.000000e+00      0.000000e+00      2.704788e-02   
     4.082775          1.977260        2.485681e-02      0.000000e+00      0.000000e+00      2.485681e-02   
     4.082775          1.990726        2.338455e-02      0.000000e+00      0.000000e+00      2.338455e-02   
     4.082775          1.998238        2.258363e-02      0.000000e+00      0.000000e+00      2.258363e-02   
     4.267838          0.001762        7.113953e-01      0.000000e+00      0.000000e+00      7.113953e-01   
     4.267838          0.009274        7.074844e-01      0.000000e+00      0.000000e+00      7.074844e-01   
     4.267838          0.022740        7.006932e-01      0.000000e+00      0.000000e+00      7.006932e-01   
     4.267838          0.042083        6.911281e-01      0.000000e+00      0.000000e+00      6.911281e-01   
     4.267838          0.067187        6.788584e-01      0.000000e+00      0.000000e+00      6.788584e-01   
     4.267838          0.097901        6.639770e-01      0.000000e+00      0.000000e+00      6.639770e-01   
     4.267838          0.134040        6.466103e-01      0.000000e+00      0.000000e+00      6.466103e-01   
     4.267838          0.175388        6.269202e-01      0.000000e+00      0.000000e+00      6.269202e-01   
     4.267838          0.221694        6.048556e-01      0.000000e+00      0.000000e+00      6.048556e-01   
     4.267838          0.272682        5.802422e-01      0.000000e+00      0.000000e+00      5.802422e-01   
     4.267838          0.328043        5.538169e-01      0.000000e+00      0.000000e+00      5.538169e-01   
     4.267838          0.387446        5.259219e-01      0.000000e+00      0.000000e+00      5.259219e-01   
     4.267838          0.450533        4.968816e-01      0.000000e+00      0.000000e+00      4.968816e-01   
     4.267838          0.516924        4.668868e-01      0.000000e+00      0.000000e+00      4.668868e-01   
     4.267838          0.586221        4.357158e-01      0.000000e+00      0.000000e+00      4.357158e-01   
     4.267838          0.658006        4.043092e-01      0.000000e+00      0.000000e+00      4.043092e-01   
     4.267838          0.731848        3.730622e-01      0.000000e+00      0.000000e+00      3.730622e-01   
     4.267838          0.807302        3.420699e-01      0.000000e+00      0.000000e+00      3.420699e-01   
     4.267838          0.883916        3.114061e-01      0.000000e+00      0.000000e+00      3.114061e-01   
     4.267838          0.961228        2.818143e-01      0.000000e+00      0.000000e+00      2.818143e-01   
     4.267838          1.038772        2.534704e-01      0.000000e+00      0.000000e+00      2.534704e-01   
     4.267838          1.116084        2.262524e-01      0.000000e+00      0.000000e+00      2.262524e-01   
     4.267838          1.192698        2.007882e-01      0.000000e+00      0.000000e+00      2.007882e-01   
     4.267838          1.268152        1.770515e-01      0.000000e+00      0.000000e+00      1.770515e-01   
     4.267838          1.341994        1.550814e-01      0.000000e+00      0.000000e+00      1.550814e-01   
     4.267838          1.413779        1.351665e-01      0.000000e+00      0.000000e+00      1.351665e-01   
     4.267838          1.483076        1.170642e-01      0.000000e+00      0.000000e+00      1.170642e-01   
     4.267838          1.549467        1.009993e-01      0.000000e+00      0.000000e+00      1.009993e-01   
     4.267838          1.612554        8.677070e-02      0.000000e+00      0.000000e+00      8.677070e-02   
     4.267838          1.671957        7.439437e-02      0.000000e+00      0.000000e+00      7.439437e-02   
     4.267838          1.727318        6.370144e-02      0.000000e+00      0.000000e+00      6.370144e-02   
     4.267838          1.778306        5.462567e-02      0.000000e+00      0.000000e+00      5.462567e-02   
     4.267838          1.824612        4.697705e-02      0.000000e+00      0.000000e+00      4.697705e-02   
     4.267838          1.865960        4.067901e-02      0.000000e+00      0.000000e+00      4.067901e-02   
     4.267838          1.902099        3.553843e-02      0.000000e+00      0.000000e+00      3.553843e-02   
     4.267838          1.932813        3.145971e-02      0.000000e+00      0.000000e+00      3.145971e-02   
     4.267838          1.957917        2.832648e-02      0.000000e+00      0.000000e+00      2.832648e-02   
     4.267838          1.977260        2.602939e-02      0.000000e+00      0.000000e+00      2.602939e-02   
     4.267838          1.990726        2.448607e-02      0.000000e+00      0.000000e+00      2.448607e-02   
