#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.998238        2.307540e+00      0.000000e+00      0.000000e+00      2.307540e+00   
     3.004739          0.001762        3.821368e+01      0.000000e+00      0.000000e+00      3.821368e+01   
     3.004739          0.009274        3.796633e+01      0.000000e+00      0.000000e+00      3.796633e+01   
     3.004739          0.022740        3.755958e+01      0.000000e+00      0.000000e+00      3.755958e+01   
     3.004739          0.042083        3.700426e+01      0.000000e+00      0.000000e+00      3.700426e+01   
     3.004739          0.067187        3.630765e+01      0.000000e+00      0.000000e+00      3.630765e+01   
     3.004739          0.097901        3.547821e+01      0.000000e+00      0.000000e+00      3.547821e+01   
     3.004739          0.134040        3.448775e+01      0.000000e+00      0.000000e+00      3.448775e+01   
     3.004739          0.175388        3.334343e+01      0.000000e+00      0.000000e+00      3.334343e+01   
     3.004739          0.221694        3.209172e+01      0.000000e+00      0.000000e+00      3.209172e+01   
     3.004739          0.272682        3.075459e+01      0.000000e+00      0.000000e+00      3.075459e+01   
     3.004739          0.328043        2.934894e+01      0.000000e+00      0.000000e+00      2.934894e+01   
     3.004739          0.387446        2.784396e+01      0.000000e+00      0.000000e+00      2.784396e+01   
     3.004739          0.450533        2.628284e+01      0.000000e+00      0.000000e+00      2.628284e+01   
     3.004739          0.516924        2.470054e+01      0.000000e+00      0.000000e+00      2.470054e+01   
     3.004739          0.586221        2.310895e+01      0.000000e+00      0.000000e+00      2.310895e+01   
     3.004739          0.658006        2.149051e+01      0.000000e+00      0.000000e+00      2.149051e+01   
     3.004739          0.731848        1.989373e+01      0.000000e+00      0.000000e+00      1.989373e+01   
     3.004739          0.807302        1.833758e+01      0.000000e+00      0.000000e+00      1.833758e+01   
     3.004739          0.883916        1.680415e+01      0.000000e+00      0.000000e+00      1.680415e+01   
     3.004739          0.961228        1.533292e+01      0.000000e+00      0.000000e+00      1.533292e+01   
     3.004739          1.038772        1.392972e+01      0.000000e+00      0.000000e+00      1.392972e+01   
     3.004739          1.116084        1.259128e+01      0.000000e+00      0.000000e+00      1.259128e+01   
     3.004739          1.192698        1.134352e+01      0.000000e+00      0.000000e+00      1.134352e+01   
     3.004739          1.268152        1.017234e+01      0.000000e+00      0.000000e+00      1.017234e+01   
     3.004739          1.341994        9.097020e+00      0.000000e+00      0.000000e+00      9.097020e+00   
     3.004739          1.413779        8.109320e+00      0.000000e+00      0.000000e+00      8.109320e+00   
     3.004739          1.483076        7.215825e+00      0.000000e+00      0.000000e+00      7.215825e+00   
     3.004739          1.549467        6.410118e+00      0.000000e+00      0.000000e+00      6.410118e+00   
     3.004739          1.612554        5.694828e+00      0.000000e+00      0.000000e+00      5.694828e+00   
     3.004739          1.671957        5.060232e+00      0.000000e+00      0.000000e+00      5.060232e+00   
     3.004739          1.727318        4.508193e+00      0.000000e+00      0.000000e+00      4.508193e+00   
     3.004739          1.778306        4.028847e+00      0.000000e+00      0.000000e+00      4.028847e+00   
     3.004739          1.824612        3.619537e+00      0.000000e+00      0.000000e+00      3.619537e+00   
     3.004739          1.865960        3.275409e+00      0.000000e+00      0.000000e+00      3.275409e+00   
     3.004739          1.902099        2.989159e+00      0.000000e+00      0.000000e+00      2.989159e+00   
     3.004739          1.932813        2.757217e+00      0.000000e+00      0.000000e+00      2.757217e+00   
     3.004739          1.957917        2.575657e+00      0.000000e+00      0.000000e+00      2.575657e+00   
     3.004739          1.977260        2.440638e+00      0.000000e+00      0.000000e+00      2.440638e+00   
     3.004739          1.990726        2.349084e+00      0.000000e+00      0.000000e+00      2.349084e+00   
     3.004739          1.998238        2.298879e+00      0.000000e+00      0.000000e+00      2.298879e+00   
     3.024957          0.001762        3.737407e+01      0.000000e+00      0.000000e+00      3.737407e+01   
     3.024957          0.009274        3.713369e+01      0.000000e+00      0.000000e+00      3.713369e+01   
     3.024957          0.022740        3.673823e+01      0.000000e+00      0.000000e+00      3.673823e+01   
     3.024957          0.042083        3.619815e+01      0.000000e+00      0.000000e+00      3.619815e+01   
     3.024957          0.067187        3.552046e+01      0.000000e+00      0.000000e+00      3.552046e+01   
     3.024957          0.097901        3.471333e+01      0.000000e+00      0.000000e+00      3.471333e+01   
     3.024957          0.134040        3.374940e+01      0.000000e+00      0.000000e+00      3.374940e+01   
     3.024957          0.175388        3.263548e+01      0.000000e+00      0.000000e+00      3.263548e+01   
     3.024957          0.221694        3.141656e+01      0.000000e+00      0.000000e+00      3.141656e+01   
     3.024957          0.272682        3.011393e+01      0.000000e+00      0.000000e+00      3.011393e+01   
     3.024957          0.328043        2.874405e+01      0.000000e+00      0.000000e+00      2.874405e+01   
     3.024957          0.387446        2.727690e+01      0.000000e+00      0.000000e+00      2.727690e+01   
     3.024957          0.450533        2.575440e+01      0.000000e+00      0.000000e+00      2.575440e+01   
     3.024957          0.516924        2.421056e+01      0.000000e+00      0.000000e+00      2.421056e+01   
     3.024957          0.586221        2.265703e+01      0.000000e+00      0.000000e+00      2.265703e+01   
     3.024957          0.658006        2.107665e+01      0.000000e+00      0.000000e+00      2.107665e+01   
     3.024957          0.731848        1.951669e+01      0.000000e+00      0.000000e+00      1.951669e+01   
     3.024957          0.807302        1.799578e+01      0.000000e+00      0.000000e+00      1.799578e+01   
     3.024957          0.883916        1.649639e+01      0.000000e+00      0.000000e+00      1.649639e+01   
     3.024957          0.961228        1.505714e+01      0.000000e+00      0.000000e+00      1.505714e+01   
     3.024957          1.038772        1.368385e+01      0.000000e+00      0.000000e+00      1.368385e+01   
     3.024957          1.116084        1.237329e+01      0.000000e+00      0.000000e+00      1.237329e+01   
     3.024957          1.192698        1.115099e+01      0.000000e+00      0.000000e+00      1.115099e+01   
     3.024957          1.268152        1.000313e+01      0.000000e+00      0.000000e+00      1.000313e+01   
     3.024957          1.341994        8.948768e+00      0.000000e+00      0.000000e+00      8.948768e+00   
     3.024957          1.413779        7.979864e+00      0.000000e+00      0.000000e+00      7.979864e+00   
     3.024957          1.483076        7.102981e+00      0.000000e+00      0.000000e+00      7.102981e+00   
     3.024957          1.549467        6.311904e+00      0.000000e+00      0.000000e+00      6.311904e+00   
     3.024957          1.612554        5.609311e+00      0.000000e+00      0.000000e+00      5.609311e+00   
     3.024957          1.671957        4.985716e+00      0.000000e+00      0.000000e+00      4.985716e+00   
     3.024957          1.727318        4.443046e+00      0.000000e+00      0.000000e+00      4.443046e+00   
     3.024957          1.778306        3.971657e+00      0.000000e+00      0.000000e+00      3.971657e+00   
     3.024957          1.824612        3.569007e+00      0.000000e+00      0.000000e+00      3.569007e+00   
     3.024957          1.865960        3.230379e+00      0.000000e+00      0.000000e+00      3.230379e+00   
     3.024957          1.902099        2.948622e+00      0.000000e+00      0.000000e+00      2.948622e+00   
     3.024957          1.932813        2.720266e+00      0.000000e+00      0.000000e+00      2.720266e+00   
     3.024957          1.957917        2.541478e+00      0.000000e+00      0.000000e+00      2.541478e+00   
     3.024957          1.977260        2.408501e+00      0.000000e+00      0.000000e+00      2.408501e+00   
     3.024957          1.990726        2.318320e+00      0.000000e+00      0.000000e+00      2.318320e+00   
     3.024957          1.998238        2.268864e+00      0.000000e+00      0.000000e+00      2.268864e+00   
     3.061273          0.001762        3.589870e+01      0.000000e+00      0.000000e+00      3.589870e+01   
     3.061273          0.009274        3.567033e+01      0.000000e+00      0.000000e+00      3.567033e+01   
     3.061273          0.022740        3.529436e+01      0.000000e+00      0.000000e+00      3.529436e+01   
     3.061273          0.042083        3.478059e+01      0.000000e+00      0.000000e+00      3.478059e+01   
     3.061273          0.067187        3.413560e+01      0.000000e+00      0.000000e+00      3.413560e+01   
     3.061273          0.097901        3.336705e+01      0.000000e+00      0.000000e+00      3.336705e+01   
     3.061273          0.134040        3.244903e+01      0.000000e+00      0.000000e+00      3.244903e+01   
     3.061273          0.175388        3.138775e+01      0.000000e+00      0.000000e+00      3.138775e+01   
     3.061273          0.221694        3.022565e+01      0.000000e+00      0.000000e+00      3.022565e+01   
     3.061273          0.272682        2.898291e+01      0.000000e+00      0.000000e+00      2.898291e+01   
     3.061273          0.328043        2.767516e+01      0.000000e+00      0.000000e+00      2.767516e+01   
     3.061273          0.387446        2.627381e+01      0.000000e+00      0.000000e+00      2.627381e+01   
     3.061273          0.450533        2.481856e+01      0.000000e+00      0.000000e+00      2.481856e+01   
     3.061273          0.516924        2.334181e+01      0.000000e+00      0.000000e+00      2.334181e+01   
     3.061273          0.586221        2.185473e+01      0.000000e+00      0.000000e+00      2.185473e+01   
     3.061273          0.658006        2.034089e+01      0.000000e+00      0.000000e+00      2.034089e+01   
     3.061273          0.731848        1.884545e+01      0.000000e+00      0.000000e+00      1.884545e+01   
     3.061273          0.807302        1.738634e+01      0.000000e+00      0.000000e+00      1.738634e+01   
     3.061273          0.883916        1.594674e+01      0.000000e+00      0.000000e+00      1.594674e+01   
     3.061273          0.961228        1.456380e+01      0.000000e+00      0.000000e+00      1.456380e+01   
     3.061273          1.038772        1.324322e+01      0.000000e+00      0.000000e+00      1.324322e+01   
     3.061273          1.116084        1.198191e+01      0.000000e+00      0.000000e+00      1.198191e+01   
     3.061273          1.192698        1.080465e+01      0.000000e+00      0.000000e+00      1.080465e+01   
     3.061273          1.268152        9.698174e+00      0.000000e+00      0.000000e+00      9.698174e+00   
     3.061273          1.341994        8.681025e+00      0.000000e+00      0.000000e+00      8.681025e+00   
     3.061273          1.413779        7.745583e+00      0.000000e+00      0.000000e+00      7.745583e+00   
     3.061273          1.483076        6.898338e+00      0.000000e+00      0.000000e+00      6.898338e+00   
     3.061273          1.549467        6.133416e+00      0.000000e+00      0.000000e+00      6.133416e+00   
     3.061273          1.612554        5.453572e+00      0.000000e+00      0.000000e+00      5.453572e+00   
     3.061273          1.671957        4.849730e+00      0.000000e+00      0.000000e+00      4.849730e+00   
     3.061273          1.727318        4.323917e+00      0.000000e+00      0.000000e+00      4.323917e+00   
     3.061273          1.778306        3.866876e+00      0.000000e+00      0.000000e+00      3.866876e+00   
     3.061273          1.824612        3.476258e+00      0.000000e+00      0.000000e+00      3.476258e+00   
     3.061273          1.865960        3.147585e+00      0.000000e+00      0.000000e+00      3.147585e+00   
     3.061273          1.902099        2.873975e+00      0.000000e+00      0.000000e+00      2.873975e+00   
     3.061273          1.932813        2.652129e+00      0.000000e+00      0.000000e+00      2.652129e+00   
     3.061273          1.957917        2.478382e+00      0.000000e+00      0.000000e+00      2.478382e+00   
     3.061273          1.977260        2.349120e+00      0.000000e+00      0.000000e+00      2.349120e+00   
     3.061273          1.990726        2.261441e+00      0.000000e+00      0.000000e+00      2.261441e+00   
     3.061273          1.998238        2.213351e+00      0.000000e+00      0.000000e+00      2.213351e+00   
     3.113597          0.001762        3.384547e+01      0.000000e+00      0.000000e+00      3.384547e+01   
     3.113597          0.009274        3.363334e+01      0.000000e+00      0.000000e+00      3.363334e+01   
     3.113597          0.022740        3.328376e+01      0.000000e+00      0.000000e+00      3.328376e+01   
     3.113597          0.042083        3.280569e+01      0.000000e+00      0.000000e+00      3.280569e+01   
     3.113597          0.067187        3.220510e+01      0.000000e+00      0.000000e+00      3.220510e+01   
     3.113597          0.097901        3.148899e+01      0.000000e+00      0.000000e+00      3.148899e+01   
     3.113597          0.134040        3.063340e+01      0.000000e+00      0.000000e+00      3.063340e+01   
     3.113597          0.175388        2.964378e+01      0.000000e+00      0.000000e+00      2.964378e+01   
     3.113597          0.221694        2.855918e+01      0.000000e+00      0.000000e+00      2.855918e+01   
     3.113597          0.272682        2.739827e+01      0.000000e+00      0.000000e+00      2.739827e+01   
     3.113597          0.328043        2.617554e+01      0.000000e+00      0.000000e+00      2.617554e+01   
     3.113597          0.387446        2.486437e+01      0.000000e+00      0.000000e+00      2.486437e+01   
     3.113597          0.450533        2.350147e+01      0.000000e+00      0.000000e+00      2.350147e+01   
     3.113597          0.516924        2.211703e+01      0.000000e+00      0.000000e+00      2.211703e+01   
     3.113597          0.586221        2.072158e+01      0.000000e+00      0.000000e+00      2.072158e+01   
     3.113597          0.658006        1.929966e+01      0.000000e+00      0.000000e+00      1.929966e+01   
     3.113597          0.731848        1.789356e+01      0.000000e+00      0.000000e+00      1.789356e+01   
     3.113597          0.807302        1.652022e+01      0.000000e+00      0.000000e+00      1.652022e+01   
     3.113597          0.883916        1.516382e+01      0.000000e+00      0.000000e+00      1.516382e+01   
     3.113597          0.961228        1.385941e+01      0.000000e+00      0.000000e+00      1.385941e+01   
     3.113597          1.038772        1.261252e+01      0.000000e+00      0.000000e+00      1.261252e+01   
     3.113597          1.116084        1.142026e+01      0.000000e+00      0.000000e+00      1.142026e+01   
     3.113597          1.192698        1.030630e+01      0.000000e+00      0.000000e+00      1.030630e+01   
     3.113597          1.268152        9.258159e+00      0.000000e+00      0.000000e+00      9.258159e+00   
     3.113597          1.341994        8.293625e+00      0.000000e+00      0.000000e+00      8.293625e+00   
     3.113597          1.413779        7.405631e+00      0.000000e+00      0.000000e+00      7.405631e+00   
     3.113597          1.483076        6.600535e+00      0.000000e+00      0.000000e+00      6.600535e+00   
     3.113597          1.549467        5.872924e+00      0.000000e+00      0.000000e+00      5.872924e+00   
     3.113597          1.612554        5.225628e+00      0.000000e+00      0.000000e+00      5.225628e+00   
     3.113597          1.671957        4.650137e+00      0.000000e+00      0.000000e+00      4.650137e+00   
     3.113597          1.727318        4.148586e+00      0.000000e+00      0.000000e+00      4.148586e+00   
     3.113597          1.778306        3.712258e+00      0.000000e+00      0.000000e+00      3.712258e+00   
     3.113597          1.824612        3.339058e+00      0.000000e+00      0.000000e+00      3.339058e+00   
     3.113597          1.865960        3.024829e+00      0.000000e+00      0.000000e+00      3.024829e+00   
     3.113597          1.902099        2.763071e+00      0.000000e+00      0.000000e+00      2.763071e+00   
     3.113597          1.932813        2.550718e+00      0.000000e+00      0.000000e+00      2.550718e+00   
     3.113597          1.957917        2.384333e+00      0.000000e+00      0.000000e+00      2.384333e+00   
     3.113597          1.977260        2.260504e+00      0.000000e+00      0.000000e+00      2.260504e+00   
     3.113597          1.990726        2.176488e+00      0.000000e+00      0.000000e+00      2.176488e+00   
     3.113597          1.998238        2.130399e+00      0.000000e+00      0.000000e+00      2.130399e+00   
     3.181789          0.001762        3.129497e+01      0.000000e+00      0.000000e+00      3.129497e+01   
     3.181789          0.009274        3.110230e+01      0.000000e+00      0.000000e+00      3.110230e+01   
     3.181789          0.022740        3.078441e+01      0.000000e+00      0.000000e+00      3.078441e+01   
     3.181789          0.042083        3.034926e+01      0.000000e+00      0.000000e+00      3.034926e+01   
     3.181789          0.067187        2.980214e+01      0.000000e+00      0.000000e+00      2.980214e+01   
     3.181789          0.097901        2.914930e+01      0.000000e+00      0.000000e+00      2.914930e+01   
     3.181789          0.134040        2.836905e+01      0.000000e+00      0.000000e+00      2.836905e+01   
     3.181789          0.175388        2.746604e+01      0.000000e+00      0.000000e+00      2.746604e+01   
     3.181789          0.221694        2.647531e+01      0.000000e+00      0.000000e+00      2.647531e+01   
     3.181789          0.272682        2.541371e+01      0.000000e+00      0.000000e+00      2.541371e+01   
     3.181789          0.328043        2.429440e+01      0.000000e+00      0.000000e+00      2.429440e+01   
     3.181789          0.387446        2.309312e+01      0.000000e+00      0.000000e+00      2.309312e+01   
     3.181789          0.450533        2.184303e+01      0.000000e+00      0.000000e+00      2.184303e+01   
     3.181789          0.516924        2.057164e+01      0.000000e+00      0.000000e+00      2.057164e+01   
     3.181789          0.586221        1.928868e+01      0.000000e+00      0.000000e+00      1.928868e+01   
     3.181789          0.658006        1.797991e+01      0.000000e+00      0.000000e+00      1.797991e+01   
     3.181789          0.731848        1.668407e+01      0.000000e+00      0.000000e+00      1.668407e+01   
     3.181789          0.807302        1.541689e+01      0.000000e+00      0.000000e+00      1.541689e+01   
     3.181789          0.883916        1.416376e+01      0.000000e+00      0.000000e+00      1.416376e+01   
     3.181789          0.961228        1.295712e+01      0.000000e+00      0.000000e+00      1.295712e+01   
     3.181789          1.038772        1.180227e+01      0.000000e+00      0.000000e+00      1.180227e+01   
     3.181789          1.116084        1.069654e+01      0.000000e+00      0.000000e+00      1.069654e+01   
     3.181789          1.192698        9.662165e+00      0.000000e+00      0.000000e+00      9.662165e+00   
     3.181789          1.268152        8.687608e+00      0.000000e+00      0.000000e+00      8.687608e+00   
     3.181789          1.341994        7.789675e+00      0.000000e+00      0.000000e+00      7.789675e+00   
     3.181789          1.413779        6.961953e+00      0.000000e+00      0.000000e+00      6.961953e+00   
     3.181789          1.483076        6.210589e+00      0.000000e+00      0.000000e+00      6.210589e+00   
     3.181789          1.549467        5.530715e+00      0.000000e+00      0.000000e+00      5.530715e+00   
     3.181789          1.612554        4.925208e+00      0.000000e+00      0.000000e+00      4.925208e+00   
     3.181789          1.671957        4.386249e+00      0.000000e+00      0.000000e+00      4.386249e+00   
     3.181789          1.727318        3.916067e+00      0.000000e+00      0.000000e+00      3.916067e+00   
     3.181789          1.778306        3.506610e+00      0.000000e+00      0.000000e+00      3.506610e+00   
     3.181789          1.824612        3.156078e+00      0.000000e+00      0.000000e+00      3.156078e+00   
     3.181789          1.865960        2.860702e+00      0.000000e+00      0.000000e+00      2.860702e+00   
     3.181789          1.902099        2.614456e+00      0.000000e+00      0.000000e+00      2.614456e+00   
     3.181789          1.932813        2.414558e+00      0.000000e+00      0.000000e+00      2.414558e+00   
     3.181789          1.957917        2.257851e+00      0.000000e+00      0.000000e+00      2.257851e+00   
     3.181789          1.977260        2.141177e+00      0.000000e+00      0.000000e+00      2.141177e+00   
     3.181789          1.990726        2.061989e+00      0.000000e+00      0.000000e+00      2.061989e+00   
     3.181789          1.998238        2.018540e+00      0.000000e+00      0.000000e+00      2.018540e+00   
     3.265666          0.001762        2.834794e+01      0.000000e+00      0.000000e+00      2.834794e+01   
     3.265666          0.009274        2.817685e+01      0.000000e+00      0.000000e+00      2.817685e+01   
     3.265666          0.022740        2.789419e+01      0.000000e+00      0.000000e+00      2.789419e+01   
     3.265666          0.042083        2.750685e+01      0.000000e+00      0.000000e+00      2.750685e+01   
     3.265666          0.067187        2.701941e+01      0.000000e+00      0.000000e+00      2.701941e+01   
     3.265666          0.097901        2.643726e+01      0.000000e+00      0.000000e+00      2.643726e+01   
     3.265666          0.134040        2.574130e+01      0.000000e+00      0.000000e+00      2.574130e+01   
     3.265666          0.175388        2.493531e+01      0.000000e+00      0.000000e+00      2.493531e+01   
     3.265666          0.221694        2.404996e+01      0.000000e+00      0.000000e+00      2.404996e+01   
     3.265666          0.272682        2.310015e+01      0.000000e+00      0.000000e+00      2.310015e+01   
     3.265666          0.328043        2.209754e+01      0.000000e+00      0.000000e+00      2.209754e+01   
     3.265666          0.387446        2.102051e+01      0.000000e+00      0.000000e+00      2.102051e+01   
     3.265666          0.450533        1.989830e+01      0.000000e+00      0.000000e+00      1.989830e+01   
     3.265666          0.516924        1.875546e+01      0.000000e+00      0.000000e+00      1.875546e+01   
     3.265666          0.586221        1.760074e+01      0.000000e+00      0.000000e+00      1.760074e+01   
     3.265666          0.658006        1.642134e+01      0.000000e+00      0.000000e+00      1.642134e+01   
     3.265666          0.731848        1.525196e+01      0.000000e+00      0.000000e+00      1.525196e+01   
     3.265666          0.807302        1.410691e+01      0.000000e+00      0.000000e+00      1.410691e+01   
     3.265666          0.883916        1.297297e+01      0.000000e+00      0.000000e+00      1.297297e+01   
     3.265666          0.961228        1.187957e+01      0.000000e+00      0.000000e+00      1.187957e+01   
     3.265666          1.038772        1.083166e+01      0.000000e+00      0.000000e+00      1.083166e+01   
     3.265666          1.116084        9.826844e+00      0.000000e+00      0.000000e+00      9.826844e+00   
     3.265666          1.192698        8.885594e+00      0.000000e+00      0.000000e+00      8.885594e+00   
     3.265666          1.268152        7.997479e+00      0.000000e+00      0.000000e+00      7.997479e+00   
     3.265666          1.341994        7.178071e+00      0.000000e+00      0.000000e+00      7.178071e+00   
     3.265666          1.413779        6.421684e+00      0.000000e+00      0.000000e+00      6.421684e+00   
     3.265666          1.483076        5.734155e+00      0.000000e+00      0.000000e+00      5.734155e+00   
     3.265666          1.549467        5.111214e+00      0.000000e+00      0.000000e+00      5.111214e+00   
     3.265666          1.612554        4.555729e+00      0.000000e+00      0.000000e+00      4.555729e+00   
     3.265666          1.671957        4.060670e+00      0.000000e+00      0.000000e+00      4.060670e+00   
     3.265666          1.727318        3.628311e+00      0.000000e+00      0.000000e+00      3.628311e+00   
     3.265666          1.778306        3.251372e+00      0.000000e+00      0.000000e+00      3.251372e+00   
     3.265666          1.824612        2.928361e+00      0.000000e+00      0.000000e+00      2.928361e+00   
     3.265666          1.865960        2.655939e+00      0.000000e+00      0.000000e+00      2.655939e+00   
     3.265666          1.902099        2.428636e+00      0.000000e+00      0.000000e+00      2.428636e+00   
     3.265666          1.932813        2.243985e+00      0.000000e+00      0.000000e+00      2.243985e+00   
     3.265666          1.957917        2.099150e+00      0.000000e+00      0.000000e+00      2.099150e+00   
     3.265666          1.977260        1.991266e+00      0.000000e+00      0.000000e+00      1.991266e+00   
     3.265666          1.990726        1.918019e+00      0.000000e+00      0.000000e+00      1.918019e+00   
     3.265666          1.998238        1.877821e+00      0.000000e+00      0.000000e+00      1.877821e+00   
     3.365002          0.001762        2.512258e+01      0.000000e+00      0.000000e+00      2.512258e+01   
     3.365002          0.009274        2.497412e+01      0.000000e+00      0.000000e+00      2.497412e+01   
     3.365002          0.022740        2.472848e+01      0.000000e+00      0.000000e+00      2.472848e+01   
     3.365002          0.042083        2.439149e+01      0.000000e+00      0.000000e+00      2.439149e+01   
     3.365002          0.067187        2.396700e+01      0.000000e+00      0.000000e+00      2.396700e+01   
     3.365002          0.097901        2.345958e+01      0.000000e+00      0.000000e+00      2.345958e+01   
     3.365002          0.134040        2.285276e+01      0.000000e+00      0.000000e+00      2.285276e+01   
     3.365002          0.175388        2.214952e+01      0.000000e+00      0.000000e+00      2.214952e+01   
     3.365002          0.221694        2.137609e+01      0.000000e+00      0.000000e+00      2.137609e+01   
     3.365002          0.272682        2.054529e+01      0.000000e+00      0.000000e+00      2.054529e+01   
     3.365002          0.328043        1.966723e+01      0.000000e+00      0.000000e+00      1.966723e+01   
     3.365002          0.387446        1.872310e+01      0.000000e+00      0.000000e+00      1.872310e+01   
     3.365002          0.450533        1.773807e+01      0.000000e+00      0.000000e+00      1.773807e+01   
     3.365002          0.516924        1.673351e+01      0.000000e+00      0.000000e+00      1.673351e+01   
     3.365002          0.586221        1.571717e+01      0.000000e+00      0.000000e+00      1.571717e+01   
     3.365002          0.658006        1.467776e+01      0.000000e+00      0.000000e+00      1.467776e+01   
     3.365002          0.731848        1.364567e+01      0.000000e+00      0.000000e+00      1.364567e+01   
     3.365002          0.807302        1.263362e+01      0.000000e+00      0.000000e+00      1.263362e+01   
     3.365002          0.883916        1.162994e+01      0.000000e+00      0.000000e+00      1.162994e+01   
     3.365002          0.961228        1.066070e+01      0.000000e+00      0.000000e+00      1.066070e+01   
     3.365002          1.038772        9.730450e+00      0.000000e+00      0.000000e+00      9.730450e+00   
     3.365002          1.116084        8.837077e+00      0.000000e+00      0.000000e+00      8.837077e+00   
     3.365002          1.192698        7.999037e+00      0.000000e+00      0.000000e+00      7.999037e+00   
     3.365002          1.268152        7.207094e+00      0.000000e+00      0.000000e+00      7.207094e+00   
     3.365002          1.341994        6.475372e+00      0.000000e+00      0.000000e+00      6.475372e+00   
     3.365002          1.413779        5.798947e+00      0.000000e+00      0.000000e+00      5.798947e+00   
     3.365002          1.483076        5.183244e+00      0.000000e+00      0.000000e+00      5.183244e+00   
     3.365002          1.549467        4.624607e+00      0.000000e+00      0.000000e+00      4.624607e+00   
     3.365002          1.612554        4.125824e+00      0.000000e+00      0.000000e+00      4.125824e+00   
     3.365002          1.671957        3.680716e+00      0.000000e+00      0.000000e+00      3.680716e+00   
     3.365002          1.727318        3.291540e+00      0.000000e+00      0.000000e+00      3.291540e+00   
     3.365002          1.778306        2.951855e+00      0.000000e+00      0.000000e+00      2.951855e+00   
     3.365002          1.824612        2.660471e+00      0.000000e+00      0.000000e+00      2.660471e+00   
     3.365002          1.865960        2.414504e+00      0.000000e+00      0.000000e+00      2.414504e+00   
     3.365002          1.902099        2.209093e+00      0.000000e+00      0.000000e+00      2.209093e+00   
     3.365002          1.932813        2.042103e+00      0.000000e+00      0.000000e+00      2.042103e+00   
     3.365002          1.957917        1.911047e+00      0.000000e+00      0.000000e+00      1.911047e+00   
     3.365002          1.977260        1.813380e+00      0.000000e+00      0.000000e+00      1.813380e+00   
     3.365002          1.990726        1.747046e+00      0.000000e+00      0.000000e+00      1.747046e+00   
     3.365002          1.998238        1.710633e+00      0.000000e+00      0.000000e+00      1.710633e+00   
     3.479529          0.001762        2.175001e+01      0.000000e+00      0.000000e+00      2.175001e+01   
     3.479529          0.009274        2.162420e+01      0.000000e+00      0.000000e+00      2.162420e+01   
     3.479529          0.022740        2.141573e+01      0.000000e+00      0.000000e+00      2.141573e+01   
     3.479529          0.042083        2.112940e+01      0.000000e+00      0.000000e+00      2.112940e+01   
     3.479529          0.067187        2.076836e+01      0.000000e+00      0.000000e+00      2.076836e+01   
     3.479529          0.097901        2.033639e+01      0.000000e+00      0.000000e+00      2.033639e+01   
     3.479529          0.134040        1.981964e+01      0.000000e+00      0.000000e+00      1.981964e+01   
     3.479529          0.175388        1.922039e+01      0.000000e+00      0.000000e+00      1.922039e+01   
     3.479529          0.221694        1.856050e+01      0.000000e+00      0.000000e+00      1.856050e+01   
     3.479529          0.272682        1.785075e+01      0.000000e+00      0.000000e+00      1.785075e+01   
     3.479529          0.328043        1.709970e+01      0.000000e+00      0.000000e+00      1.709970e+01   
     3.479529          0.387446        1.629136e+01      0.000000e+00      0.000000e+00      1.629136e+01   
     3.479529          0.450533        1.544689e+01      0.000000e+00      0.000000e+00      1.544689e+01   
     3.479529          0.516924        1.458446e+01      0.000000e+00      0.000000e+00      1.458446e+01   
     3.479529          0.586221        1.371074e+01      0.000000e+00      0.000000e+00      1.371074e+01   
     3.479529          0.658006        1.281602e+01      0.000000e+00      0.000000e+00      1.281602e+01   
     3.479529          0.731848        1.192628e+01      0.000000e+00      0.000000e+00      1.192628e+01   
     3.479529          0.807302        1.105258e+01      0.000000e+00      0.000000e+00      1.105258e+01   
     3.479529          0.883916        1.018483e+01      0.000000e+00      0.000000e+00      1.018483e+01   
     3.479529          0.961228        9.345607e+00      0.000000e+00      0.000000e+00      9.345607e+00   
     3.479529          1.038772        8.538977e+00      0.000000e+00      0.000000e+00      8.538977e+00   
     3.479529          1.116084        7.763117e+00      0.000000e+00      0.000000e+00      7.763117e+00   
     3.479529          1.192698        7.034272e+00      0.000000e+00      0.000000e+00      7.034272e+00   
     3.479529          1.268152        6.344458e+00      0.000000e+00      0.000000e+00      6.344458e+00   
     3.479529          1.341994        5.706183e+00      0.000000e+00      0.000000e+00      5.706183e+00   
     3.479529          1.413779        5.115285e+00      0.000000e+00      0.000000e+00      5.115285e+00   
     3.479529          1.483076        4.576678e+00      0.000000e+00      0.000000e+00      4.576678e+00   
     3.479529          1.549467        4.087314e+00      0.000000e+00      0.000000e+00      4.087314e+00   
     3.479529          1.612554        3.649823e+00      0.000000e+00      0.000000e+00      3.649823e+00   
     3.479529          1.671957        3.258898e+00      0.000000e+00      0.000000e+00      3.258898e+00   
     3.479529          1.727318        2.916710e+00      0.000000e+00      0.000000e+00      2.916710e+00   
     3.479529          1.778306        2.617693e+00      0.000000e+00      0.000000e+00      2.617693e+00   
     3.479529          1.824612        2.360934e+00      0.000000e+00      0.000000e+00      2.360934e+00   
     3.479529          1.865960        2.144002e+00      0.000000e+00      0.000000e+00      2.144002e+00   
     3.479529          1.902099        1.962680e+00      0.000000e+00      0.000000e+00      1.962680e+00   
     3.479529          1.932813        1.815166e+00      0.000000e+00      0.000000e+00      1.815166e+00   
