#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.022740        9.658093e+02      0.000000e+00      0.000000e+00      9.658093e+02   
     1.616714          0.042083        9.656492e+02      0.000000e+00      0.000000e+00      9.656492e+02   
     1.616714          0.067187        9.648930e+02      0.000000e+00      0.000000e+00      9.648930e+02   
     1.616714          0.097901        9.638009e+02      0.000000e+00      0.000000e+00      9.638009e+02   
     1.616714          0.134040        9.619192e+02      0.000000e+00      0.000000e+00      9.619192e+02   
     1.616714          0.175388        9.577260e+02      0.000000e+00      0.000000e+00      9.577260e+02   
     1.616714          0.221694        9.472197e+02      0.000000e+00      0.000000e+00      9.472197e+02   
     1.616714          0.272682        9.312688e+02      0.000000e+00      0.000000e+00      9.312688e+02   
     1.616714          0.328043        9.104728e+02      0.000000e+00      0.000000e+00      9.104728e+02   
     1.616714          0.387446        8.859167e+02      0.000000e+00      0.000000e+00      8.859167e+02   
     1.616714          0.450533        8.581372e+02      0.000000e+00      0.000000e+00      8.581372e+02   
     1.616714          0.516924        8.271003e+02      0.000000e+00      0.000000e+00      8.271003e+02   
     1.616714          0.586221        7.935528e+02      0.000000e+00      0.000000e+00      7.935528e+02   
     1.616714          0.658006        7.578956e+02      0.000000e+00      0.000000e+00      7.578956e+02   
     1.616714          0.731848        7.199777e+02      0.000000e+00      0.000000e+00      7.199777e+02   
     1.616714          0.807302        6.806479e+02      0.000000e+00      0.000000e+00      6.806479e+02   
     1.616714          0.883916        6.402788e+02      0.000000e+00      0.000000e+00      6.402788e+02   
     1.616714          0.961228        5.988284e+02      0.000000e+00      0.000000e+00      5.988284e+02   
     1.616714          1.038772        5.572771e+02      0.000000e+00      0.000000e+00      5.572771e+02   
     1.616714          1.116084        5.158648e+02      0.000000e+00      0.000000e+00      5.158648e+02   
     1.616714          1.192698        4.748064e+02      0.000000e+00      0.000000e+00      4.748064e+02   
     1.616714          1.268152        4.349985e+02      0.000000e+00      0.000000e+00      4.349985e+02   
     1.616714          1.341994        3.963529e+02      0.000000e+00      0.000000e+00      3.963529e+02   
     1.616714          1.413779        3.595873e+02      0.000000e+00      0.000000e+00      3.595873e+02   
     1.616714          1.483076        3.248779e+02      0.000000e+00      0.000000e+00      3.248779e+02   
     1.616714          1.549467        2.924671e+02      0.000000e+00      0.000000e+00      2.924671e+02   
     1.616714          1.612554        2.626432e+02      0.000000e+00      0.000000e+00      2.626432e+02   
     1.616714          1.671957        2.354493e+02      0.000000e+00      0.000000e+00      2.354493e+02   
     1.616714          1.727318        2.110334e+02      0.000000e+00      0.000000e+00      2.110334e+02   
     1.616714          1.778306        1.893512e+02      0.000000e+00      0.000000e+00      1.893512e+02   
     1.616714          1.824612        1.704710e+02      0.000000e+00      0.000000e+00      1.704710e+02   
     1.616714          1.865960        1.542021e+02      0.000000e+00      0.000000e+00      1.542021e+02   
     1.616714          1.902099        1.405258e+02      0.000000e+00      0.000000e+00      1.405258e+02   
     1.616714          1.932813        1.293370e+02      0.000000e+00      0.000000e+00      1.293370e+02   
     1.616714          1.957917        1.204556e+02      0.000000e+00      0.000000e+00      1.204556e+02   
     1.616714          1.977260        1.137885e+02      0.000000e+00      0.000000e+00      1.137885e+02   
     1.616714          1.990726        1.092399e+02      0.000000e+00      0.000000e+00      1.092399e+02   
     1.616714          1.998238        1.067408e+02      0.000000e+00      0.000000e+00      1.067408e+02   
     1.694174          0.001762        9.246807e+02      0.000000e+00      0.000000e+00      9.246807e+02   
     1.694174          0.009274        9.247762e+02      0.000000e+00      0.000000e+00      9.247762e+02   
     1.694174          0.022740        9.248579e+02      0.000000e+00      0.000000e+00      9.248579e+02   
     1.694174          0.042083        9.247588e+02      0.000000e+00      0.000000e+00      9.247588e+02   
     1.694174          0.067187        9.239742e+02      0.000000e+00      0.000000e+00      9.239742e+02   
     1.694174          0.097901        9.229479e+02      0.000000e+00      0.000000e+00      9.229479e+02   
     1.694174          0.134040        9.212502e+02      0.000000e+00      0.000000e+00      9.212502e+02   
     1.694174          0.175388        9.173004e+02      0.000000e+00      0.000000e+00      9.173004e+02   
     1.694174          0.221694        9.069019e+02      0.000000e+00      0.000000e+00      9.069019e+02   
     1.694174          0.272682        8.908933e+02      0.000000e+00      0.000000e+00      8.908933e+02   
     1.694174          0.328043        8.698883e+02      0.000000e+00      0.000000e+00      8.698883e+02   
     1.694174          0.387446        8.450759e+02      0.000000e+00      0.000000e+00      8.450759e+02   
     1.694174          0.450533        8.170374e+02      0.000000e+00      0.000000e+00      8.170374e+02   
     1.694174          0.516924        7.857721e+02      0.000000e+00      0.000000e+00      7.857721e+02   
     1.694174          0.586221        7.520976e+02      0.000000e+00      0.000000e+00      7.520976e+02   
     1.694174          0.658006        7.164351e+02      0.000000e+00      0.000000e+00      7.164351e+02   
     1.694174          0.731848        6.786874e+02      0.000000e+00      0.000000e+00      6.786874e+02   
     1.694174          0.807302        6.397328e+02      0.000000e+00      0.000000e+00      6.397328e+02   
     1.694174          0.883916        5.999563e+02      0.000000e+00      0.000000e+00      5.999563e+02   
     1.694174          0.961228        5.593435e+02      0.000000e+00      0.000000e+00      5.593435e+02   
     1.694174          1.038772        5.188621e+02      0.000000e+00      0.000000e+00      5.188621e+02   
     1.694174          1.116084        4.787475e+02      0.000000e+00      0.000000e+00      4.787475e+02   
     1.694174          1.192698        4.392090e+02      0.000000e+00      0.000000e+00      4.392090e+02   
     1.694174          1.268152        4.010852e+02      0.000000e+00      0.000000e+00      4.010852e+02   
     1.694174          1.341994        3.642870e+02      0.000000e+00      0.000000e+00      3.642870e+02   
     1.694174          1.413779        3.294652e+02      0.000000e+00      0.000000e+00      3.294652e+02   
     1.694174          1.483076        2.967604e+02      0.000000e+00      0.000000e+00      2.967604e+02   
     1.694174          1.549467        2.663762e+02      0.000000e+00      0.000000e+00      2.663762e+02   
     1.694174          1.612554        2.385450e+02      0.000000e+00      0.000000e+00      2.385450e+02   
     1.694174          1.671957        2.132838e+02      0.000000e+00      0.000000e+00      2.132838e+02   
     1.694174          1.727318        1.906947e+02      0.000000e+00      0.000000e+00      1.906947e+02   
     1.694174          1.778306        1.707136e+02      0.000000e+00      0.000000e+00      1.707136e+02   
     1.694174          1.824612        1.533728e+02      0.000000e+00      0.000000e+00      1.533728e+02   
     1.694174          1.865960        1.384790e+02      0.000000e+00      0.000000e+00      1.384790e+02   
     1.694174          1.902099        1.259927e+02      0.000000e+00      0.000000e+00      1.259927e+02   
     1.694174          1.932813        1.158007e+02      0.000000e+00      0.000000e+00      1.158007e+02   
     1.694174          1.957917        1.077274e+02      0.000000e+00      0.000000e+00      1.077274e+02   
     1.694174          1.977260        1.016764e+02      0.000000e+00      0.000000e+00      1.016764e+02   
     1.694174          1.990726        9.755295e+01      0.000000e+00      0.000000e+00      9.755295e+01   
     1.694174          1.998238        9.528894e+01      0.000000e+00      0.000000e+00      9.528894e+01   
     1.771110          0.001762        8.572360e+02      0.000000e+00      0.000000e+00      8.572360e+02   
     1.771110          0.009274        8.573199e+02      0.000000e+00      0.000000e+00      8.573199e+02   
     1.771110          0.022740        8.574456e+02      0.000000e+00      0.000000e+00      8.574456e+02   
     1.771110          0.042083        8.574075e+02      0.000000e+00      0.000000e+00      8.574075e+02   
     1.771110          0.067187        8.566392e+02      0.000000e+00      0.000000e+00      8.566392e+02   
     1.771110          0.097901        8.557258e+02      0.000000e+00      0.000000e+00      8.557258e+02   
     1.771110          0.134040        8.542708e+02      0.000000e+00      0.000000e+00      8.542708e+02   
     1.771110          0.175388        8.506990e+02      0.000000e+00      0.000000e+00      8.506990e+02   
     1.771110          0.221694        8.407703e+02      0.000000e+00      0.000000e+00      8.407703e+02   
     1.771110          0.272682        8.252739e+02      0.000000e+00      0.000000e+00      8.252739e+02   
     1.771110          0.328043        8.048357e+02      0.000000e+00      0.000000e+00      8.048357e+02   
     1.771110          0.387446        7.806976e+02      0.000000e+00      0.000000e+00      7.806976e+02   
     1.771110          0.450533        7.534659e+02      0.000000e+00      0.000000e+00      7.534659e+02   
     1.771110          0.516924        7.231779e+02      0.000000e+00      0.000000e+00      7.231779e+02   
     1.771110          0.586221        6.906757e+02      0.000000e+00      0.000000e+00      6.906757e+02   
     1.771110          0.658006        6.563840e+02      0.000000e+00      0.000000e+00      6.563840e+02   
     1.771110          0.731848        6.202528e+02      0.000000e+00      0.000000e+00      6.202528e+02   
     1.771110          0.807302        5.831432e+02      0.000000e+00      0.000000e+00      5.831432e+02   
     1.771110          0.883916        5.454318e+02      0.000000e+00      0.000000e+00      5.454318e+02   
     1.771110          0.961228        5.071242e+02      0.000000e+00      0.000000e+00      5.071242e+02   
     1.771110          1.038772        4.691304e+02      0.000000e+00      0.000000e+00      4.691304e+02   
     1.771110          1.116084        4.316695e+02      0.000000e+00      0.000000e+00      4.316695e+02   
     1.771110          1.192698        3.949339e+02      0.000000e+00      0.000000e+00      3.949339e+02   
     1.771110          1.268152        3.596783e+02      0.000000e+00      0.000000e+00      3.596783e+02   
     1.771110          1.341994        3.258140e+02      0.000000e+00      0.000000e+00      3.258140e+02   
     1.771110          1.413779        2.939114e+02      0.000000e+00      0.000000e+00      2.939114e+02   
     1.771110          1.483076        2.640777e+02      0.000000e+00      0.000000e+00      2.640777e+02   
     1.771110          1.549467        2.364768e+02      0.000000e+00      0.000000e+00      2.364768e+02   
     1.771110          1.612554        2.112910e+02      0.000000e+00      0.000000e+00      2.112910e+02   
     1.771110          1.671957        1.885160e+02      0.000000e+00      0.000000e+00      1.885160e+02   
     1.771110          1.727318        1.682173e+02      0.000000e+00      0.000000e+00      1.682173e+02   
     1.771110          1.778306        1.503193e+02      0.000000e+00      0.000000e+00      1.503193e+02   
     1.771110          1.824612        1.348284e+02      0.000000e+00      0.000000e+00      1.348284e+02   
     1.771110          1.865960        1.215581e+02      0.000000e+00      0.000000e+00      1.215581e+02   
     1.771110          1.902099        1.104570e+02      0.000000e+00      0.000000e+00      1.104570e+02   
     1.771110          1.932813        1.014122e+02      0.000000e+00      0.000000e+00      1.014122e+02   
     1.771110          1.957917        9.425932e+01      0.000000e+00      0.000000e+00      9.425932e+01   
     1.771110          1.977260        8.890489e+01      0.000000e+00      0.000000e+00      8.890489e+01   
     1.771110          1.990726        8.525951e+01      0.000000e+00      0.000000e+00      8.525951e+01   
     1.771110          1.998238        8.325905e+01      0.000000e+00      0.000000e+00      8.325905e+01   
     1.847315          0.001762        7.750778e+02      0.000000e+00      0.000000e+00      7.750778e+02   
     1.847315          0.009274        7.751483e+02      0.000000e+00      0.000000e+00      7.751483e+02   
     1.847315          0.022740        7.753028e+02      0.000000e+00      0.000000e+00      7.753028e+02   
     1.847315          0.042083        7.753169e+02      0.000000e+00      0.000000e+00      7.753169e+02   
     1.847315          0.067187        7.745993e+02      0.000000e+00      0.000000e+00      7.745993e+02   
     1.847315          0.097901        7.738211e+02      0.000000e+00      0.000000e+00      7.738211e+02   
     1.847315          0.134040        7.726247e+02      0.000000e+00      0.000000e+00      7.726247e+02   
     1.847315          0.175388        7.694980e+02      0.000000e+00      0.000000e+00      7.694980e+02   
     1.847315          0.221694        7.602999e+02      0.000000e+00      0.000000e+00      7.602999e+02   
     1.847315          0.272682        7.457564e+02      0.000000e+00      0.000000e+00      7.457564e+02   
     1.847315          0.328043        7.264966e+02      0.000000e+00      0.000000e+00      7.264966e+02   
     1.847315          0.387446        7.037618e+02      0.000000e+00      0.000000e+00      7.037618e+02   
     1.847315          0.450533        6.781602e+02      0.000000e+00      0.000000e+00      6.781602e+02   
     1.847315          0.516924        6.497631e+02      0.000000e+00      0.000000e+00      6.497631e+02   
     1.847315          0.586221        6.193955e+02      0.000000e+00      0.000000e+00      6.193955e+02   
     1.847315          0.658006        5.874692e+02      0.000000e+00      0.000000e+00      5.874692e+02   
     1.847315          0.731848        5.539698e+02      0.000000e+00      0.000000e+00      5.539698e+02   
     1.847315          0.807302        5.197063e+02      0.000000e+00      0.000000e+00      5.197063e+02   
     1.847315          0.883916        4.850314e+02      0.000000e+00      0.000000e+00      4.850314e+02   
     1.847315          0.961228        4.499631e+02      0.000000e+00      0.000000e+00      4.499631e+02   
     1.847315          1.038772        4.153261e+02      0.000000e+00      0.000000e+00      4.153261e+02   
     1.847315          1.116084        3.813170e+02      0.000000e+00      0.000000e+00      3.813170e+02   
     1.847315          1.192698        3.481055e+02      0.000000e+00      0.000000e+00      3.481055e+02   
     1.847315          1.268152        3.163526e+02      0.000000e+00      0.000000e+00      3.163526e+02   
     1.847315          1.341994        2.859726e+02      0.000000e+00      0.000000e+00      2.859726e+02   
     1.847315          1.413779        2.574541e+02      0.000000e+00      0.000000e+00      2.574541e+02   
     1.847315          1.483076        2.308767e+02      0.000000e+00      0.000000e+00      2.308767e+02   
     1.847315          1.549467        2.063691e+02      0.000000e+00      0.000000e+00      2.063691e+02   
     1.847315          1.612554        1.840727e+02      0.000000e+00      0.000000e+00      1.840727e+02   
     1.847315          1.671957        1.639684e+02      0.000000e+00      0.000000e+00      1.639684e+02   
     1.847315          1.727318        1.460961e+02      0.000000e+00      0.000000e+00      1.460961e+02   
     1.847315          1.778306        1.303755e+02      0.000000e+00      0.000000e+00      1.303755e+02   
     1.847315          1.824612        1.167976e+02      0.000000e+00      0.000000e+00      1.167976e+02   
     1.847315          1.865960        1.051888e+02      0.000000e+00      0.000000e+00      1.051888e+02   
     1.847315          1.902099        9.549363e+01      0.000000e+00      0.000000e+00      9.549363e+01   
     1.847315          1.932813        8.760505e+01      0.000000e+00      0.000000e+00      8.760505e+01   
     1.847315          1.957917        8.137408e+01      0.000000e+00      0.000000e+00      8.137408e+01   
     1.847315          1.977260        7.671413e+01      0.000000e+00      0.000000e+00      7.671413e+01   
     1.847315          1.990726        7.354374e+01      0.000000e+00      0.000000e+00      7.354374e+01   
     1.847315          1.998238        7.180462e+01      0.000000e+00      0.000000e+00      7.180462e+01   
     1.922584          0.001762        6.885510e+02      0.000000e+00      0.000000e+00      6.885510e+02   
     1.922584          0.009274        6.886087e+02      0.000000e+00      0.000000e+00      6.886087e+02   
     1.922584          0.022740        6.887767e+02      0.000000e+00      0.000000e+00      6.887767e+02   
     1.922584          0.042083        6.888290e+02      0.000000e+00      0.000000e+00      6.888290e+02   
     1.922584          0.067187        6.881820e+02      0.000000e+00      0.000000e+00      6.881820e+02   
     1.922584          0.097901        6.875389e+02      0.000000e+00      0.000000e+00      6.875389e+02   
     1.922584          0.134040        6.865823e+02      0.000000e+00      0.000000e+00      6.865823e+02   
     1.922584          0.175388        6.839054e+02      0.000000e+00      0.000000e+00      6.839054e+02   
     1.922584          0.221694        6.755817e+02      0.000000e+00      0.000000e+00      6.755817e+02   
     1.922584          0.272682        6.622670e+02      0.000000e+00      0.000000e+00      6.622670e+02   
     1.922584          0.328043        6.445792e+02      0.000000e+00      0.000000e+00      6.445792e+02   
     1.922584          0.387446        6.237129e+02      0.000000e+00      0.000000e+00      6.237129e+02   
     1.922584          0.450533        6.002569e+02      0.000000e+00      0.000000e+00      6.002569e+02   
     1.922584          0.516924        5.743061e+02      0.000000e+00      0.000000e+00      5.743061e+02   
     1.922584          0.586221        5.466380e+02      0.000000e+00      0.000000e+00      5.466380e+02   
     1.922584          0.658006        5.176390e+02      0.000000e+00      0.000000e+00      5.176390e+02   
     1.922584          0.731848        4.873177e+02      0.000000e+00      0.000000e+00      4.873177e+02   
     1.922584          0.807302        4.564102e+02      0.000000e+00      0.000000e+00      4.564102e+02   
     1.922584          0.883916        4.252369e+02      0.000000e+00      0.000000e+00      4.252369e+02   
     1.922584          0.961228        3.938214e+02      0.000000e+00      0.000000e+00      3.938214e+02   
     1.922584          1.038772        3.628933e+02      0.000000e+00      0.000000e+00      3.628933e+02   
     1.922584          1.116084        3.326245e+02      0.000000e+00      0.000000e+00      3.326245e+02   
     1.922584          1.192698        3.031611e+02      0.000000e+00      0.000000e+00      3.031611e+02   
     1.922584          1.268152        2.750731e+02      0.000000e+00      0.000000e+00      2.750731e+02   
     1.922584          1.341994        2.482794e+02      0.000000e+00      0.000000e+00      2.482794e+02   
     1.922584          1.413779        2.231947e+02      0.000000e+00      0.000000e+00      2.231947e+02   
     1.922584          1.483076        1.998771e+02      0.000000e+00      0.000000e+00      1.998771e+02   
     1.922584          1.549467        1.784276e+02      0.000000e+00      0.000000e+00      1.784276e+02   
     1.922584          1.612554        1.589563e+02      0.000000e+00      0.000000e+00      1.589563e+02   
     1.922584          1.671957        1.414358e+02      0.000000e+00      0.000000e+00      1.414358e+02   
     1.922584          1.727318        1.258895e+02      0.000000e+00      0.000000e+00      1.258895e+02   
     1.922584          1.778306        1.122384e+02      0.000000e+00      0.000000e+00      1.122384e+02   
     1.922584          1.824612        1.004653e+02      0.000000e+00      0.000000e+00      1.004653e+02   
     1.922584          1.865960        9.041356e+01      0.000000e+00      0.000000e+00      9.041356e+01   
     1.922584          1.902099        8.202841e+01      0.000000e+00      0.000000e+00      8.202841e+01   
     1.922584          1.932813        7.521223e+01      0.000000e+00      0.000000e+00      7.521223e+01   
     1.922584          1.957917        6.983280e+01      0.000000e+00      0.000000e+00      6.983280e+01   
     1.922584          1.977260        6.581229e+01      0.000000e+00      0.000000e+00      6.581229e+01   
     1.922584          1.990726        6.307823e+01      0.000000e+00      0.000000e+00      6.307823e+01   
     1.922584          1.998238        6.157887e+01      0.000000e+00      0.000000e+00      6.157887e+01   
     1.996714          0.001762        6.051756e+02      0.000000e+00      0.000000e+00      6.051756e+02   
     1.996714          0.009274        6.052224e+02      0.000000e+00      0.000000e+00      6.052224e+02   
     1.996714          0.022740        6.053912e+02      0.000000e+00      0.000000e+00      6.053912e+02   
     1.996714          0.042083        6.054667e+02      0.000000e+00      0.000000e+00      6.054667e+02   
     1.996714          0.067187        6.048968e+02      0.000000e+00      0.000000e+00      6.048968e+02   
     1.996714          0.097901        6.043731e+02      0.000000e+00      0.000000e+00      6.043731e+02   
     1.996714          0.134040        6.036170e+02      0.000000e+00      0.000000e+00      6.036170e+02   
     1.996714          0.175388        6.013505e+02      0.000000e+00      0.000000e+00      6.013505e+02   
     1.996714          0.221694        5.939398e+02      0.000000e+00      0.000000e+00      5.939398e+02   
     1.996714          0.272682        5.819695e+02      0.000000e+00      0.000000e+00      5.819695e+02   
     1.996714          0.328043        5.660307e+02      0.000000e+00      0.000000e+00      5.660307e+02   
     1.996714          0.387446        5.472387e+02      0.000000e+00      0.000000e+00      5.472387e+02   
     1.996714          0.450533        5.261466e+02      0.000000e+00      0.000000e+00      5.261466e+02   
     1.996714          0.516924        5.028615e+02      0.000000e+00      0.000000e+00      5.028615e+02   
     1.996714          0.586221        4.780951e+02      0.000000e+00      0.000000e+00      4.780951e+02   
     1.996714          0.658006        4.522014e+02      0.000000e+00      0.000000e+00      4.522014e+02   
     1.996714          0.731848        4.252008e+02      0.000000e+00      0.000000e+00      4.252008e+02   
     1.996714          0.807302        3.977495e+02      0.000000e+00      0.000000e+00      3.977495e+02   
     1.996714          0.883916        3.701327e+02      0.000000e+00      0.000000e+00      3.701327e+02   
     1.996714          0.961228        3.423751e+02      0.000000e+00      0.000000e+00      3.423751e+02   
     1.996714          1.038772        3.151134e+02      0.000000e+00      0.000000e+00      3.151134e+02   
     1.996714          1.116084        2.884960e+02      0.000000e+00      0.000000e+00      2.884960e+02   
     1.996714          1.192698        2.626472e+02      0.000000e+00      0.000000e+00      2.626472e+02   
     1.996714          1.268152        2.380558e+02      0.000000e+00      0.000000e+00      2.380558e+02   
     1.996714          1.341994        2.146470e+02      0.000000e+00      0.000000e+00      2.146470e+02   
     1.996714          1.413779        1.927720e+02      0.000000e+00      0.000000e+00      1.927720e+02   
     1.996714          1.483076        1.724743e+02      0.000000e+00      0.000000e+00      1.724743e+02   
     1.996714          1.549467        1.538337e+02      0.000000e+00      0.000000e+00      1.538337e+02   
     1.996714          1.612554        1.369376e+02      0.000000e+00      0.000000e+00      1.369376e+02   
     1.996714          1.671957        1.217556e+02      0.000000e+00      0.000000e+00      1.217556e+02   
     1.996714          1.727318        1.083009e+02      0.000000e+00      0.000000e+00      1.083009e+02   
     1.996714          1.778306        9.649996e+01      0.000000e+00      0.000000e+00      9.649996e+01   
     1.996714          1.824612        8.633240e+01      0.000000e+00      0.000000e+00      8.633240e+01   
     1.996714          1.865960        7.765914e+01      0.000000e+00      0.000000e+00      7.765914e+01   
     1.996714          1.902099        7.042933e+01      0.000000e+00      0.000000e+00      7.042933e+01   
     1.996714          1.932813        6.455588e+01      0.000000e+00      0.000000e+00      6.455588e+01   
     1.996714          1.957917        5.992292e+01      0.000000e+00      0.000000e+00      5.992292e+01   
     1.996714          1.977260        5.646172e+01      0.000000e+00      0.000000e+00      5.646172e+01   
     1.996714          1.990726        5.410872e+01      0.000000e+00      0.000000e+00      5.410872e+01   
     1.996714          1.998238        5.281854e+01      0.000000e+00      0.000000e+00      5.281854e+01   
     2.069505          0.001762        5.293712e+02      0.000000e+00      0.000000e+00      5.293712e+02   
     2.069505          0.009274        5.294094e+02      0.000000e+00      0.000000e+00      5.294094e+02   
     2.069505          0.022740        5.295705e+02      0.000000e+00      0.000000e+00      5.295705e+02   
     2.069505          0.042083        5.296565e+02      0.000000e+00      0.000000e+00      5.296565e+02   
     2.069505          0.067187        5.291605e+02      0.000000e+00      0.000000e+00      5.291605e+02   
     2.069505          0.097901        5.287338e+02      0.000000e+00      0.000000e+00      5.287338e+02   
     2.069505          0.134040        5.281331e+02      0.000000e+00      0.000000e+00      5.281331e+02   
     2.069505          0.175388        5.262158e+02      0.000000e+00      0.000000e+00      5.262158e+02   
     2.069505          0.221694        5.196798e+02      0.000000e+00      0.000000e+00      5.196798e+02   
     2.069505          0.272682        5.090421e+02      0.000000e+00      0.000000e+00      5.090421e+02   
     2.069505          0.328043        4.948545e+02      0.000000e+00      0.000000e+00      4.948545e+02   
     2.069505          0.387446        4.781354e+02      0.000000e+00      0.000000e+00      4.781354e+02   
     2.069505          0.450533        4.593921e+02      0.000000e+00      0.000000e+00      4.593921e+02   
     2.069505          0.516924        4.387343e+02      0.000000e+00      0.000000e+00      4.387343e+02   
     2.069505          0.586221        4.168015e+02      0.000000e+00      0.000000e+00      4.168015e+02   
     2.069505          0.658006        3.939120e+02      0.000000e+00      0.000000e+00      3.939120e+02   
     2.069505          0.731848        3.700909e+02      0.000000e+00      0.000000e+00      3.700909e+02   
     2.069505          0.807302        3.459164e+02      0.000000e+00      0.000000e+00      3.459164e+02   
     2.069505          0.883916        3.216398e+02      0.000000e+00      0.000000e+00      3.216398e+02   
     2.069505          0.961228        2.972843e+02      0.000000e+00      0.000000e+00      2.972843e+02   
     2.069505          1.038772        2.734027e+02      0.000000e+00      0.000000e+00      2.734027e+02   
     2.069505          1.116084        2.501229e+02      0.000000e+00      0.000000e+00      2.501229e+02   
     2.069505          1.192698        2.275506e+02      0.000000e+00      0.000000e+00      2.275506e+02   
     2.069505          1.268152        2.061054e+02      0.000000e+00      0.000000e+00      2.061054e+02   
     2.069505          1.341994        1.857197e+02      0.000000e+00      0.000000e+00      1.857197e+02   
     2.069505          1.413779        1.666927e+02      0.000000e+00      0.000000e+00      1.666927e+02   
     2.069505          1.483076        1.490577e+02      0.000000e+00      0.000000e+00      1.490577e+02   
     2.069505          1.549467        1.328794e+02      0.000000e+00      0.000000e+00      1.328794e+02   
     2.069505          1.612554        1.182290e+02      0.000000e+00      0.000000e+00      1.182290e+02   
     2.069505          1.671957        1.050762e+02      0.000000e+00      0.000000e+00      1.050762e+02   
     2.069505          1.727318        9.342877e+01      0.000000e+00      0.000000e+00      9.342877e+01   
     2.069505          1.778306        8.321997e+01      0.000000e+00      0.000000e+00      8.321997e+01   
     2.069505          1.824612        7.442932e+01      0.000000e+00      0.000000e+00      7.442932e+01   
     2.069505          1.865960        6.693458e+01      0.000000e+00      0.000000e+00      6.693458e+01   
     2.069505          1.902099        6.068989e+01      0.000000e+00      0.000000e+00      6.068989e+01   
     2.069505          1.932813        5.561856e+01      0.000000e+00      0.000000e+00      5.561856e+01   
     2.069505          1.957917        5.161951e+01      0.000000e+00      0.000000e+00      5.161951e+01   
     2.069505          1.977260        4.863260e+01      0.000000e+00      0.000000e+00      4.863260e+01   
     2.069505          1.990726        4.660239e+01      0.000000e+00      0.000000e+00      4.660239e+01   
     2.069505          1.998238        4.548931e+01      0.000000e+00      0.000000e+00      4.548931e+01   
     2.140761          0.001762        4.629785e+02      0.000000e+00      0.000000e+00      4.629785e+02   
     2.140761          0.009274        4.630103e+02      0.000000e+00      0.000000e+00      4.630103e+02   
     2.140761          0.022740        4.631589e+02      0.000000e+00      0.000000e+00      4.631589e+02   
     2.140761          0.042083        4.632465e+02      0.000000e+00      0.000000e+00      4.632465e+02   
     2.140761          0.067187        4.628160e+02      0.000000e+00      0.000000e+00      4.628160e+02   
     2.140761          0.097901        4.624639e+02      0.000000e+00      0.000000e+00      4.624639e+02   
     2.140761          0.134040        4.619781e+02      0.000000e+00      0.000000e+00      4.619781e+02   
     2.140761          0.175388        4.603456e+02      0.000000e+00      0.000000e+00      4.603456e+02   
     2.140761          0.221694        4.546020e+02      0.000000e+00      0.000000e+00      4.546020e+02   
     2.140761          0.272682        4.452026e+02      0.000000e+00      0.000000e+00      4.452026e+02   
     2.140761          0.328043        4.326530e+02      0.000000e+00      0.000000e+00      4.326530e+02   
     2.140761          0.387446        4.178696e+02      0.000000e+00      0.000000e+00      4.178696e+02   
     2.140761          0.450533        4.013103e+02      0.000000e+00      0.000000e+00      4.013103e+02   
     2.140761          0.516924        3.830808e+02      0.000000e+00      0.000000e+00      3.830808e+02   
     2.140761          0.586221        3.637497e+02      0.000000e+00      0.000000e+00      3.637497e+02   
     2.140761          0.658006        3.436003e+02      0.000000e+00      0.000000e+00      3.436003e+02   
     2.140761          0.731848        3.226583e+02      0.000000e+00      0.000000e+00      3.226583e+02   
     2.140761          0.807302        3.014311e+02      0.000000e+00      0.000000e+00      3.014311e+02   
     2.140761          0.883916        2.801390e+02      0.000000e+00      0.000000e+00      2.801390e+02   
     2.140761          0.961228        2.588029e+02      0.000000e+00      0.000000e+00      2.588029e+02   
     2.140761          1.038772        2.379035e+02      0.000000e+00      0.000000e+00      2.379035e+02   
     2.140761          1.116084        2.175509e+02      0.000000e+00      0.000000e+00      2.175509e+02   
     2.140761          1.192698        1.978361e+02      0.000000e+00      0.000000e+00      1.978361e+02   
     2.140761          1.268152        1.791212e+02      0.000000e+00      0.000000e+00      1.791212e+02   
     2.140761          1.341994        1.613457e+02      0.000000e+00      0.000000e+00      1.613457e+02   
     2.140761          1.413779        1.447668e+02      0.000000e+00      0.000000e+00      1.447668e+02   
     2.140761          1.483076        1.294113e+02      0.000000e+00      0.000000e+00      1.294113e+02   
     2.140761          1.549467        1.153327e+02      0.000000e+00      0.000000e+00      1.153327e+02   
     2.140761          1.612554        1.025906e+02      0.000000e+00      0.000000e+00      1.025906e+02   
     2.140761          1.671957        9.115665e+01      0.000000e+00      0.000000e+00      9.115665e+01   
     2.140761          1.727318        8.103574e+01      0.000000e+00      0.000000e+00      8.103574e+01   
     2.140761          1.778306        7.216824e+01      0.000000e+00      0.000000e+00      7.216824e+01   
     2.140761          1.824612        6.453503e+01      0.000000e+00      0.000000e+00      6.453503e+01   
     2.140761          1.865960        5.802895e+01      0.000000e+00      0.000000e+00      5.802895e+01   
     2.140761          1.902099        5.260930e+01      0.000000e+00      0.000000e+00      5.260930e+01   
     2.140761          1.932813        4.820882e+01      0.000000e+00      0.000000e+00      4.820882e+01   
     2.140761          1.957917        4.473932e+01      0.000000e+00      0.000000e+00      4.473932e+01   
     2.140761          1.977260        4.214826e+01      0.000000e+00      0.000000e+00      4.214826e+01   
     2.140761          1.990726        4.038726e+01      0.000000e+00      0.000000e+00      4.038726e+01   
