#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.549467        1.509739e+00      0.000000e+00      0.000000e+00      1.509739e+00   
     2.993761          1.612554        1.351426e+00      0.000000e+00      0.000000e+00      1.351426e+00   
     2.993761          1.671957        1.209699e+00      0.000000e+00      0.000000e+00      1.209699e+00   
     2.993761          1.727318        1.085370e+00      0.000000e+00      0.000000e+00      1.085370e+00   
     2.993761          1.778306        9.768055e-01      0.000000e+00      0.000000e+00      9.768055e-01   
     2.993761          1.824612        8.832197e-01      0.000000e+00      0.000000e+00      8.832197e-01   
     2.993761          1.865960        8.040082e-01      0.000000e+00      0.000000e+00      8.040082e-01   
     2.993761          1.902099        7.379502e-01      0.000000e+00      0.000000e+00      7.379502e-01   
     2.993761          1.932813        6.839276e-01      0.000000e+00      0.000000e+00      6.839276e-01   
     2.993761          1.957917        6.414656e-01      0.000000e+00      0.000000e+00      6.414656e-01   
     2.993761          1.977260        6.097737e-01      0.000000e+00      0.000000e+00      6.097737e-01   
     2.993761          1.990726        5.882170e-01      0.000000e+00      0.000000e+00      5.882170e-01   
     2.993761          1.998238        5.763738e-01      0.000000e+00      0.000000e+00      5.763738e-01   
     2.998815          0.001762        7.778107e+00      0.000000e+00      0.000000e+00      7.778107e+00   
     2.998815          0.009274        7.733864e+00      0.000000e+00      0.000000e+00      7.733864e+00   
     2.998815          0.022740        7.660743e+00      0.000000e+00      0.000000e+00      7.660743e+00   
     2.998815          0.042083        7.560433e+00      0.000000e+00      0.000000e+00      7.560433e+00   
     2.998815          0.067187        7.434000e+00      0.000000e+00      0.000000e+00      7.434000e+00   
     2.998815          0.097901        7.282678e+00      0.000000e+00      0.000000e+00      7.282678e+00   
     2.998815          0.134040        7.100069e+00      0.000000e+00      0.000000e+00      7.100069e+00   
     2.998815          0.175388        6.889020e+00      0.000000e+00      0.000000e+00      6.889020e+00   
     2.998815          0.221694        6.656929e+00      0.000000e+00      0.000000e+00      6.656929e+00   
     2.998815          0.272682        6.407315e+00      0.000000e+00      0.000000e+00      6.407315e+00   
     2.998815          0.328043        6.142526e+00      0.000000e+00      0.000000e+00      6.142526e+00   
     2.998815          0.387446        5.856526e+00      0.000000e+00      0.000000e+00      5.856526e+00   
     2.998815          0.450533        5.558263e+00      0.000000e+00      0.000000e+00      5.558263e+00   
     2.998815          0.516924        5.253544e+00      0.000000e+00      0.000000e+00      5.253544e+00   
     2.998815          0.586221        4.943541e+00      0.000000e+00      0.000000e+00      4.943541e+00   
     2.998815          0.658006        4.625978e+00      0.000000e+00      0.000000e+00      4.625978e+00   
     2.998815          0.731848        4.310228e+00      0.000000e+00      0.000000e+00      4.310228e+00   
     2.998815          0.807302        3.999021e+00      0.000000e+00      0.000000e+00      3.999021e+00   
     2.998815          0.883916        3.689835e+00      0.000000e+00      0.000000e+00      3.689835e+00   
     2.998815          0.961228        3.390853e+00      0.000000e+00      0.000000e+00      3.390853e+00   
     2.998815          1.038772        3.102336e+00      0.000000e+00      0.000000e+00      3.102336e+00   
     2.998815          1.116084        2.825031e+00      0.000000e+00      0.000000e+00      2.825031e+00   
     2.998815          1.192698        2.564027e+00      0.000000e+00      0.000000e+00      2.564027e+00   
     2.998815          1.268152        2.316704e+00      0.000000e+00      0.000000e+00      2.316704e+00   
     2.998815          1.341994        2.087918e+00      0.000000e+00      0.000000e+00      2.087918e+00   
     2.998815          1.413779        1.875269e+00      0.000000e+00      0.000000e+00      1.875269e+00   
     2.998815          1.483076        1.681718e+00      0.000000e+00      0.000000e+00      1.681718e+00   
     2.998815          1.549467        1.505167e+00      0.000000e+00      0.000000e+00      1.505167e+00   
     2.998815          1.612554        1.347372e+00      0.000000e+00      0.000000e+00      1.347372e+00   
     2.998815          1.671957        1.206103e+00      0.000000e+00      0.000000e+00      1.206103e+00   
     2.998815          1.727318        1.082171e+00      0.000000e+00      0.000000e+00      1.082171e+00   
     2.998815          1.778306        9.739488e-01      0.000000e+00      0.000000e+00      9.739488e-01   
     2.998815          1.824612        8.806555e-01      0.000000e+00      0.000000e+00      8.806555e-01   
     2.998815          1.865960        8.016892e-01      0.000000e+00      0.000000e+00      8.016892e-01   
     2.998815          1.902099        7.358341e-01      0.000000e+00      0.000000e+00      7.358341e-01   
     2.998815          1.932813        6.819760e-01      0.000000e+00      0.000000e+00      6.819760e-01   
     2.998815          1.957917        6.396426e-01      0.000000e+00      0.000000e+00      6.396426e-01   
     2.998815          1.977260        6.080462e-01      0.000000e+00      0.000000e+00      6.080462e-01   
     2.998815          1.990726        5.865543e-01      0.000000e+00      0.000000e+00      5.865543e-01   
     2.998815          1.998238        5.747465e-01      0.000000e+00      0.000000e+00      5.747465e-01   
     3.004739          0.001762        7.743521e+00      0.000000e+00      0.000000e+00      7.743521e+00   
     3.004739          0.009274        7.699517e+00      0.000000e+00      0.000000e+00      7.699517e+00   
     3.004739          0.022740        7.626788e+00      0.000000e+00      0.000000e+00      7.626788e+00   
     3.004739          0.042083        7.527009e+00      0.000000e+00      0.000000e+00      7.527009e+00   
     3.004739          0.067187        7.401240e+00      0.000000e+00      0.000000e+00      7.401240e+00   
     3.004739          0.097901        7.250706e+00      0.000000e+00      0.000000e+00      7.250706e+00   
     3.004739          0.134040        7.069043e+00      0.000000e+00      0.000000e+00      7.069043e+00   
     3.004739          0.175388        6.859082e+00      0.000000e+00      0.000000e+00      6.859082e+00   
     3.004739          0.221694        6.628172e+00      0.000000e+00      0.000000e+00      6.628172e+00   
     3.004739          0.272682        6.379811e+00      0.000000e+00      0.000000e+00      6.379811e+00   
     3.004739          0.328043        6.116338e+00      0.000000e+00      0.000000e+00      6.116338e+00   
     3.004739          0.387446        5.831746e+00      0.000000e+00      0.000000e+00      5.831746e+00   
     3.004739          0.450533        5.534932e+00      0.000000e+00      0.000000e+00      5.534932e+00   
     3.004739          0.516924        5.231674e+00      0.000000e+00      0.000000e+00      5.231674e+00   
     3.004739          0.586221        4.923138e+00      0.000000e+00      0.000000e+00      4.923138e+00   
     3.004739          0.658006        4.607059e+00      0.000000e+00      0.000000e+00      4.607059e+00   
     3.004739          0.731848        4.292764e+00      0.000000e+00      0.000000e+00      4.292764e+00   
     3.004739          0.807302        3.982972e+00      0.000000e+00      0.000000e+00      3.982972e+00   
     3.004739          0.883916        3.675171e+00      0.000000e+00      0.000000e+00      3.675171e+00   
     3.004739          0.961228        3.377512e+00      0.000000e+00      0.000000e+00      3.377512e+00   
     3.004739          1.038772        3.090253e+00      0.000000e+00      0.000000e+00      3.090253e+00   
     3.004739          1.116084        2.814140e+00      0.000000e+00      0.000000e+00      2.814140e+00   
     3.004739          1.192698        2.554243e+00      0.000000e+00      0.000000e+00      2.554243e+00   
     3.004739          1.268152        2.307953e+00      0.000000e+00      0.000000e+00      2.307953e+00   
     3.004739          1.341994        2.080111e+00      0.000000e+00      0.000000e+00      2.080111e+00   
     3.004739          1.413779        1.868326e+00      0.000000e+00      0.000000e+00      1.868326e+00   
     3.004739          1.483076        1.675552e+00      0.000000e+00      0.000000e+00      1.675552e+00   
     3.004739          1.549467        1.499701e+00      0.000000e+00      0.000000e+00      1.499701e+00   
     3.004739          1.612554        1.342524e+00      0.000000e+00      0.000000e+00      1.342524e+00   
     3.004739          1.671957        1.201800e+00      0.000000e+00      0.000000e+00      1.201800e+00   
     3.004739          1.727318        1.078342e+00      0.000000e+00      0.000000e+00      1.078342e+00   
     3.004739          1.778306        9.705291e-01      0.000000e+00      0.000000e+00      9.705291e-01   
     3.004739          1.824612        8.775849e-01      0.000000e+00      0.000000e+00      8.775849e-01   
     3.004739          1.865960        7.989116e-01      0.000000e+00      0.000000e+00      7.989116e-01   
     3.004739          1.902099        7.332987e-01      0.000000e+00      0.000000e+00      7.332987e-01   
     3.004739          1.932813        6.796374e-01      0.000000e+00      0.000000e+00      6.796374e-01   
     3.004739          1.957917        6.374577e-01      0.000000e+00      0.000000e+00      6.374577e-01   
     3.004739          1.977260        6.059755e-01      0.000000e+00      0.000000e+00      6.059755e-01   
     3.004739          1.990726        5.845611e-01      0.000000e+00      0.000000e+00      5.845611e-01   
     3.004739          1.998238        5.727957e-01      0.000000e+00      0.000000e+00      5.727957e-01   
     3.024957          0.001762        7.622192e+00      0.000000e+00      0.000000e+00      7.622192e+00   
     3.024957          0.009274        7.579019e+00      0.000000e+00      0.000000e+00      7.579019e+00   
     3.024957          0.022740        7.507646e+00      0.000000e+00      0.000000e+00      7.507646e+00   
     3.024957          0.042083        7.409709e+00      0.000000e+00      0.000000e+00      7.409709e+00   
     3.024957          0.067187        7.286241e+00      0.000000e+00      0.000000e+00      7.286241e+00   
     3.024957          0.097901        7.138437e+00      0.000000e+00      0.000000e+00      7.138437e+00   
     3.024957          0.134040        6.960065e+00      0.000000e+00      0.000000e+00      6.960065e+00   
     3.024957          0.175388        6.753877e+00      0.000000e+00      0.000000e+00      6.753877e+00   
     3.024957          0.221694        6.527071e+00      0.000000e+00      0.000000e+00      6.527071e+00   
     3.024957          0.272682        6.283074e+00      0.000000e+00      0.000000e+00      6.283074e+00   
     3.024957          0.328043        6.024180e+00      0.000000e+00      0.000000e+00      6.024180e+00   
     3.024957          0.387446        5.744493e+00      0.000000e+00      0.000000e+00      5.744493e+00   
     3.024957          0.450533        5.452730e+00      0.000000e+00      0.000000e+00      5.452730e+00   
     3.024957          0.516924        5.154569e+00      0.000000e+00      0.000000e+00      5.154569e+00   
     3.024957          0.586221        4.851159e+00      0.000000e+00      0.000000e+00      4.851159e+00   
     3.024957          0.658006        4.540266e+00      0.000000e+00      0.000000e+00      4.540266e+00   
     3.024957          0.731848        4.231062e+00      0.000000e+00      0.000000e+00      4.231062e+00   
     3.024957          0.807302        3.926226e+00      0.000000e+00      0.000000e+00      3.926226e+00   
     3.024957          0.883916        3.623286e+00      0.000000e+00      0.000000e+00      3.623286e+00   
     3.024957          0.961228        3.330266e+00      0.000000e+00      0.000000e+00      3.330266e+00   
     3.024957          1.038772        3.047428e+00      0.000000e+00      0.000000e+00      3.047428e+00   
     3.024957          1.116084        2.775508e+00      0.000000e+00      0.000000e+00      2.775508e+00   
     3.024957          1.192698        2.519507e+00      0.000000e+00      0.000000e+00      2.519507e+00   
     3.024957          1.268152        2.276862e+00      0.000000e+00      0.000000e+00      2.276862e+00   
     3.024957          1.341994        2.052348e+00      0.000000e+00      0.000000e+00      2.052348e+00   
     3.024957          1.413779        1.843619e+00      0.000000e+00      0.000000e+00      1.843619e+00   
     3.024957          1.483076        1.653592e+00      0.000000e+00      0.000000e+00      1.653592e+00   
     3.024957          1.549467        1.480216e+00      0.000000e+00      0.000000e+00      1.480216e+00   
     3.024957          1.612554        1.325227e+00      0.000000e+00      0.000000e+00      1.325227e+00   
     3.024957          1.671957        1.186439e+00      0.000000e+00      0.000000e+00      1.186439e+00   
     3.024957          1.727318        1.064662e+00      0.000000e+00      0.000000e+00      1.064662e+00   
     3.024957          1.778306        9.583026e-01      0.000000e+00      0.000000e+00      9.583026e-01   
     3.024957          1.824612        8.666001e-01      0.000000e+00      0.000000e+00      8.666001e-01   
     3.024957          1.865960        7.889692e-01      0.000000e+00      0.000000e+00      7.889692e-01   
     3.024957          1.902099        7.242193e-01      0.000000e+00      0.000000e+00      7.242193e-01   
     3.024957          1.932813        6.712589e-01      0.000000e+00      0.000000e+00      6.712589e-01   
     3.024957          1.957917        6.296272e-01      0.000000e+00      0.000000e+00      6.296272e-01   
     3.024957          1.977260        5.985524e-01      0.000000e+00      0.000000e+00      5.985524e-01   
     3.024957          1.990726        5.774141e-01      0.000000e+00      0.000000e+00      5.774141e-01   
     3.024957          1.998238        5.658002e-01      0.000000e+00      0.000000e+00      5.658002e-01   
     3.061273          0.001762        7.392890e+00      0.000000e+00      0.000000e+00      7.392890e+00   
     3.061273          0.009274        7.351248e+00      0.000000e+00      0.000000e+00      7.351248e+00   
     3.061273          0.022740        7.282376e+00      0.000000e+00      0.000000e+00      7.282376e+00   
     3.061273          0.042083        7.187841e+00      0.000000e+00      0.000000e+00      7.187841e+00   
     3.061273          0.067187        7.068629e+00      0.000000e+00      0.000000e+00      7.068629e+00   
     3.061273          0.097901        6.925883e+00      0.000000e+00      0.000000e+00      6.925883e+00   
     3.061273          0.134040        6.753602e+00      0.000000e+00      0.000000e+00      6.753602e+00   
     3.061273          0.175388        6.554411e+00      0.000000e+00      0.000000e+00      6.554411e+00   
     3.061273          0.221694        6.335225e+00      0.000000e+00      0.000000e+00      6.335225e+00   
     3.061273          0.272682        6.099344e+00      0.000000e+00      0.000000e+00      6.099344e+00   
     3.061273          0.328043        5.848980e+00      0.000000e+00      0.000000e+00      5.848980e+00   
     3.061273          0.387446        5.578438e+00      0.000000e+00      0.000000e+00      5.578438e+00   
     3.061273          0.450533        5.296112e+00      0.000000e+00      0.000000e+00      5.296112e+00   
     3.061273          0.516924        5.007489e+00      0.000000e+00      0.000000e+00      5.007489e+00   
     3.061273          0.586221        4.713686e+00      0.000000e+00      0.000000e+00      4.713686e+00   
     3.061273          0.658006        4.412533e+00      0.000000e+00      0.000000e+00      4.412533e+00   
     3.061273          0.731848        4.112906e+00      0.000000e+00      0.000000e+00      4.112906e+00   
     3.061273          0.807302        3.817411e+00      0.000000e+00      0.000000e+00      3.817411e+00   
     3.061273          0.883916        3.523649e+00      0.000000e+00      0.000000e+00      3.523649e+00   
     3.061273          0.961228        3.239405e+00      0.000000e+00      0.000000e+00      3.239405e+00   
     3.061273          1.038772        2.964946e+00      0.000000e+00      0.000000e+00      2.964946e+00   
     3.061273          1.116084        2.700988e+00      0.000000e+00      0.000000e+00      2.700988e+00   
     3.061273          1.192698        2.452403e+00      0.000000e+00      0.000000e+00      2.452403e+00   
     3.061273          1.268152        2.216705e+00      0.000000e+00      0.000000e+00      2.216705e+00   
     3.061273          1.341994        1.998551e+00      0.000000e+00      0.000000e+00      1.998551e+00   
     3.061273          1.413779        1.795668e+00      0.000000e+00      0.000000e+00      1.795668e+00   
     3.061273          1.483076        1.610910e+00      0.000000e+00      0.000000e+00      1.610910e+00   
     3.061273          1.549467        1.442290e+00      0.000000e+00      0.000000e+00      1.442290e+00   
     3.061273          1.612554        1.291512e+00      0.000000e+00      0.000000e+00      1.291512e+00   
     3.061273          1.671957        1.156457e+00      0.000000e+00      0.000000e+00      1.156457e+00   
     3.061273          1.727318        1.037928e+00      0.000000e+00      0.000000e+00      1.037928e+00   
     3.061273          1.778306        9.343807e-01      0.000000e+00      0.000000e+00      9.343807e-01   
     3.061273          1.824612        8.450839e-01      0.000000e+00      0.000000e+00      8.450839e-01   
     3.061273          1.865960        7.694755e-01      0.000000e+00      0.000000e+00      7.694755e-01   
     3.061273          1.902099        7.064020e-01      0.000000e+00      0.000000e+00      7.064020e-01   
     3.061273          1.932813        6.548047e-01      0.000000e+00      0.000000e+00      6.548047e-01   
     3.061273          1.957917        6.142398e-01      0.000000e+00      0.000000e+00      6.142398e-01   
     3.061273          1.977260        5.839584e-01      0.000000e+00      0.000000e+00      5.839584e-01   
     3.061273          1.990726        5.633584e-01      0.000000e+00      0.000000e+00      5.633584e-01   
     3.061273          1.998238        5.520397e-01      0.000000e+00      0.000000e+00      5.520397e-01   
     3.113597          0.001762        7.042092e+00      0.000000e+00      0.000000e+00      7.042092e+00   
     3.113597          0.009274        7.002716e+00      0.000000e+00      0.000000e+00      7.002716e+00   
     3.113597          0.022740        6.937555e+00      0.000000e+00      0.000000e+00      6.937555e+00   
     3.113597          0.042083        6.848075e+00      0.000000e+00      0.000000e+00      6.848075e+00   
     3.113597          0.067187        6.735196e+00      0.000000e+00      0.000000e+00      6.735196e+00   
     3.113597          0.097901        6.599987e+00      0.000000e+00      0.000000e+00      6.599987e+00   
     3.113597          0.134040        6.436789e+00      0.000000e+00      0.000000e+00      6.436789e+00   
     3.113597          0.175388        6.248042e+00      0.000000e+00      0.000000e+00      6.248042e+00   
     3.113597          0.221694        6.040255e+00      0.000000e+00      0.000000e+00      6.040255e+00   
     3.113597          0.272682        5.816538e+00      0.000000e+00      0.000000e+00      5.816538e+00   
     3.113597          0.328043        5.578984e+00      0.000000e+00      0.000000e+00      5.578984e+00   
     3.113597          0.387446        5.322196e+00      0.000000e+00      0.000000e+00      5.322196e+00   
     3.113597          0.450533        5.054097e+00      0.000000e+00      0.000000e+00      5.054097e+00   
     3.113597          0.516924        4.779884e+00      0.000000e+00      0.000000e+00      4.779884e+00   
     3.113597          0.586221        4.500626e+00      0.000000e+00      0.000000e+00      4.500626e+00   
     3.113597          0.658006        4.214252e+00      0.000000e+00      0.000000e+00      4.214252e+00   
     3.113597          0.731848        3.929191e+00      0.000000e+00      0.000000e+00      3.929191e+00   
     3.113597          0.807302        3.647936e+00      0.000000e+00      0.000000e+00      3.647936e+00   
     3.113597          0.883916        3.368196e+00      0.000000e+00      0.000000e+00      3.368196e+00   
     3.113597          0.961228        3.097397e+00      0.000000e+00      0.000000e+00      3.097397e+00   
     3.113597          1.038772        2.835802e+00      0.000000e+00      0.000000e+00      2.835802e+00   
     3.113597          1.116084        2.584099e+00      0.000000e+00      0.000000e+00      2.584099e+00   
     3.113597          1.192698        2.346952e+00      0.000000e+00      0.000000e+00      2.346952e+00   
     3.113597          1.268152        2.121999e+00      0.000000e+00      0.000000e+00      2.121999e+00   
     3.113597          1.341994        1.913705e+00      0.000000e+00      0.000000e+00      1.913705e+00   
     3.113597          1.413779        1.719907e+00      0.000000e+00      0.000000e+00      1.719907e+00   
     3.113597          1.483076        1.543355e+00      0.000000e+00      0.000000e+00      1.543355e+00   
     3.113597          1.549467        1.382159e+00      0.000000e+00      0.000000e+00      1.382159e+00   
     3.113597          1.612554        1.237969e+00      0.000000e+00      0.000000e+00      1.237969e+00   
     3.113597          1.671957        1.108769e+00      0.000000e+00      0.000000e+00      1.108769e+00   
     3.113597          1.727318        9.953421e-01      0.000000e+00      0.000000e+00      9.953421e-01   
     3.113597          1.778306        8.962212e-01      0.000000e+00      0.000000e+00      8.962212e-01   
     3.113597          1.824612        8.107182e-01      0.000000e+00      0.000000e+00      8.107182e-01   
     3.113597          1.865960        7.383042e-01      0.000000e+00      0.000000e+00      7.383042e-01   
     3.113597          1.902099        6.778822e-01      0.000000e+00      0.000000e+00      6.778822e-01   
     3.113597          1.932813        6.284439e-01      0.000000e+00      0.000000e+00      6.284439e-01   
     3.113597          1.957917        5.895704e-01      0.000000e+00      0.000000e+00      5.895704e-01   
     3.113597          1.977260        5.605480e-01      0.000000e+00      0.000000e+00      5.605480e-01   
     3.113597          1.990726        5.408027e-01      0.000000e+00      0.000000e+00      5.408027e-01   
     3.113597          1.998238        5.299530e-01      0.000000e+00      0.000000e+00      5.299530e-01   
     3.181789          0.001762        6.560695e+00      0.000000e+00      0.000000e+00      6.560695e+00   
     3.181789          0.009274        6.524321e+00      0.000000e+00      0.000000e+00      6.524321e+00   
     3.181789          0.022740        6.464090e+00      0.000000e+00      0.000000e+00      6.464090e+00   
     3.181789          0.042083        6.381338e+00      0.000000e+00      0.000000e+00      6.381338e+00   
     3.181789          0.067187        6.276902e+00      0.000000e+00      0.000000e+00      6.276902e+00   
     3.181789          0.097901        6.151755e+00      0.000000e+00      0.000000e+00      6.151755e+00   
     3.181789          0.134040        6.000688e+00      0.000000e+00      0.000000e+00      6.000688e+00   
     3.181789          0.175388        5.825913e+00      0.000000e+00      0.000000e+00      5.825913e+00   
     3.181789          0.221694        5.633404e+00      0.000000e+00      0.000000e+00      5.633404e+00   
     3.181789          0.272682        5.426026e+00      0.000000e+00      0.000000e+00      5.426026e+00   
     3.181789          0.328043        5.205715e+00      0.000000e+00      0.000000e+00      5.205715e+00   
     3.181789          0.387446        4.967472e+00      0.000000e+00      0.000000e+00      4.967472e+00   
     3.181789          0.450533        4.718597e+00      0.000000e+00      0.000000e+00      4.718597e+00   
     3.181789          0.516924        4.463904e+00      0.000000e+00      0.000000e+00      4.463904e+00   
     3.181789          0.586221        4.204391e+00      0.000000e+00      0.000000e+00      4.204391e+00   
     3.181789          0.658006        3.938125e+00      0.000000e+00      0.000000e+00      3.938125e+00   
     3.181789          0.731848        3.672934e+00      0.000000e+00      0.000000e+00      3.672934e+00   
     3.181789          0.807302        3.411145e+00      0.000000e+00      0.000000e+00      3.411145e+00   
     3.181789          0.883916        3.150625e+00      0.000000e+00      0.000000e+00      3.150625e+00   
     3.181789          0.961228        2.898296e+00      0.000000e+00      0.000000e+00      2.898296e+00   
     3.181789          1.038772        2.654415e+00      0.000000e+00      0.000000e+00      2.654415e+00   
     3.181789          1.116084        2.419632e+00      0.000000e+00      0.000000e+00      2.419632e+00   
     3.181789          1.192698        2.198316e+00      0.000000e+00      0.000000e+00      2.198316e+00   
     3.181789          1.268152        1.988269e+00      0.000000e+00      0.000000e+00      1.988269e+00   
     3.181789          1.341994        1.793686e+00      0.000000e+00      0.000000e+00      1.793686e+00   
     3.181789          1.413779        1.612554e+00      0.000000e+00      0.000000e+00      1.612554e+00   
     3.181789          1.483076        1.447467e+00      0.000000e+00      0.000000e+00      1.447467e+00   
     3.181789          1.549467        1.296669e+00      0.000000e+00      0.000000e+00      1.296669e+00   
     3.181789          1.612554        1.161725e+00      0.000000e+00      0.000000e+00      1.161725e+00   
     3.181789          1.671957        1.040758e+00      0.000000e+00      0.000000e+00      1.040758e+00   
     3.181789          1.727318        9.345220e-01      0.000000e+00      0.000000e+00      9.345220e-01   
     3.181789          1.778306        8.416511e-01      0.000000e+00      0.000000e+00      8.416511e-01   
     3.181789          1.824612        7.615136e-01      0.000000e+00      0.000000e+00      7.615136e-01   
     3.181789          1.865960        6.936246e-01      0.000000e+00      0.000000e+00      6.936246e-01   
     3.181789          1.902099        6.369638e-01      0.000000e+00      0.000000e+00      6.369638e-01   
     3.181789          1.932813        5.905921e-01      0.000000e+00      0.000000e+00      5.905921e-01   
     3.181789          1.957917        5.541232e-01      0.000000e+00      0.000000e+00      5.541232e-01   
     3.181789          1.977260        5.268922e-01      0.000000e+00      0.000000e+00      5.268922e-01   
     3.181789          1.990726        5.083638e-01      0.000000e+00      0.000000e+00      5.083638e-01   
     3.181789          1.998238        4.981820e-01      0.000000e+00      0.000000e+00      4.981820e-01   
     3.265666          0.001762        5.951400e+00      0.000000e+00      0.000000e+00      5.951400e+00   
     3.265666          0.009274        5.918702e+00      0.000000e+00      0.000000e+00      5.918702e+00   
     3.265666          0.022740        5.864522e+00      0.000000e+00      0.000000e+00      5.864522e+00   
     3.265666          0.042083        5.790042e+00      0.000000e+00      0.000000e+00      5.790042e+00   
     3.265666          0.067187        5.696003e+00      0.000000e+00      0.000000e+00      5.696003e+00   
     3.265666          0.097901        5.583268e+00      0.000000e+00      0.000000e+00      5.583268e+00   
     3.265666          0.134040        5.447170e+00      0.000000e+00      0.000000e+00      5.447170e+00   
     3.265666          0.175388        5.289655e+00      0.000000e+00      0.000000e+00      5.289655e+00   
     3.265666          0.221694        5.116060e+00      0.000000e+00      0.000000e+00      5.116060e+00   
     3.265666          0.272682        4.928952e+00      0.000000e+00      0.000000e+00      4.928952e+00   
     3.265666          0.328043        4.730070e+00      0.000000e+00      0.000000e+00      4.730070e+00   
     3.265666          0.387446        4.514912e+00      0.000000e+00      0.000000e+00      4.514912e+00   
     3.265666          0.450533        4.290020e+00      0.000000e+00      0.000000e+00      4.290020e+00   
     3.265666          0.516924        4.059733e+00      0.000000e+00      0.000000e+00      4.059733e+00   
     3.265666          0.586221        3.824959e+00      0.000000e+00      0.000000e+00      3.824959e+00   
     3.265666          0.658006        3.583942e+00      0.000000e+00      0.000000e+00      3.583942e+00   
     3.265666          0.731848        3.343754e+00      0.000000e+00      0.000000e+00      3.343754e+00   
     3.265666          0.807302        3.106516e+00      0.000000e+00      0.000000e+00      3.106516e+00   
     3.265666          0.883916        2.870289e+00      0.000000e+00      0.000000e+00      2.870289e+00   
     3.265666          0.961228        2.641359e+00      0.000000e+00      0.000000e+00      2.641359e+00   
     3.265666          1.038772        2.419972e+00      0.000000e+00      0.000000e+00      2.419972e+00   
     3.265666          1.116084        2.206721e+00      0.000000e+00      0.000000e+00      2.206721e+00   
     3.265666          1.192698        2.005595e+00      0.000000e+00      0.000000e+00      2.005595e+00   
     3.265666          1.268152        1.814604e+00      0.000000e+00      0.000000e+00      1.814604e+00   
     3.265666          1.341994        1.637583e+00      0.000000e+00      0.000000e+00      1.637583e+00   
     3.265666          1.413779        1.472712e+00      0.000000e+00      0.000000e+00      1.472712e+00   
     3.265666          1.483076        1.322374e+00      0.000000e+00      0.000000e+00      1.322374e+00   
     3.265666          1.549467        1.184981e+00      0.000000e+00      0.000000e+00      1.184981e+00   
     3.265666          1.612554        1.061979e+00      0.000000e+00      0.000000e+00      1.061979e+00   
     3.265666          1.671957        9.516669e-01      0.000000e+00      0.000000e+00      9.516669e-01   
     3.265666          1.727318        8.547513e-01      0.000000e+00      0.000000e+00      8.547513e-01   
     3.265666          1.778306        7.699957e-01      0.000000e+00      0.000000e+00      7.699957e-01   
     3.265666          1.824612        6.968361e-01      0.000000e+00      0.000000e+00      6.968361e-01   
     3.265666          1.865960        6.348397e-01      0.000000e+00      0.000000e+00      6.348397e-01   
     3.265666          1.902099        5.830827e-01      0.000000e+00      0.000000e+00      5.830827e-01   
     3.265666          1.932813        5.407138e-01      0.000000e+00      0.000000e+00      5.407138e-01   
     3.265666          1.957917        5.073865e-01      0.000000e+00      0.000000e+00      5.073865e-01   
     3.265666          1.977260        4.824976e-01      0.000000e+00      0.000000e+00      4.824976e-01   
     3.265666          1.990726        4.655609e-01      0.000000e+00      0.000000e+00      4.655609e-01   
     3.265666          1.998238        4.562530e-01      0.000000e+00      0.000000e+00      4.562530e-01   
     3.365002          0.001762        5.233474e+00      0.000000e+00      0.000000e+00      5.233474e+00   
     3.365002          0.009274        5.204983e+00      0.000000e+00      0.000000e+00      5.204983e+00   
     3.365002          0.022740        5.157739e+00      0.000000e+00      0.000000e+00      5.157739e+00   
     3.365002          0.042083        5.092759e+00      0.000000e+00      0.000000e+00      5.092759e+00   
     3.365002          0.067187        5.010677e+00      0.000000e+00      0.000000e+00      5.010677e+00   
     3.365002          0.097901        4.912234e+00      0.000000e+00      0.000000e+00      4.912234e+00   
     3.365002          0.134040        4.793378e+00      0.000000e+00      0.000000e+00      4.793378e+00   
     3.365002          0.175388        4.655769e+00      0.000000e+00      0.000000e+00      4.655769e+00   
     3.365002          0.221694        4.504028e+00      0.000000e+00      0.000000e+00      4.504028e+00   
     3.365002          0.272682        4.340382e+00      0.000000e+00      0.000000e+00      4.340382e+00   
     3.365002          0.328043        4.166347e+00      0.000000e+00      0.000000e+00      4.166347e+00   
     3.365002          0.387446        3.977991e+00      0.000000e+00      0.000000e+00      3.977991e+00   
     3.365002          0.450533        3.780998e+00      0.000000e+00      0.000000e+00      3.780998e+00   
     3.365002          0.516924        3.579159e+00      0.000000e+00      0.000000e+00      3.579159e+00   
     3.365002          0.586221        3.373274e+00      0.000000e+00      0.000000e+00      3.373274e+00   
     3.365002          0.658006        3.161794e+00      0.000000e+00      0.000000e+00      3.161794e+00   
     3.365002          0.731848        2.950917e+00      0.000000e+00      0.000000e+00      2.950917e+00   
     3.365002          0.807302        2.742514e+00      0.000000e+00      0.000000e+00      2.742514e+00   
     3.365002          0.883916        2.534877e+00      0.000000e+00      0.000000e+00      2.534877e+00   
     3.365002          0.961228        2.333538e+00      0.000000e+00      0.000000e+00      2.333538e+00   
     3.365002          1.038772        2.138725e+00      0.000000e+00      0.000000e+00      2.138725e+00   
     3.365002          1.116084        1.950963e+00      0.000000e+00      0.000000e+00      1.950963e+00   
     3.365002          1.192698        1.773782e+00      0.000000e+00      0.000000e+00      1.773782e+00   
     3.365002          1.268152        1.605435e+00      0.000000e+00      0.000000e+00      1.605435e+00   
