#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.549467        4.610707e+00      0.000000e+00      0.000000e+00      4.610707e+00   
     3.113597          1.612554        4.132314e+00      0.000000e+00      0.000000e+00      4.132314e+00   
     3.113597          1.671957        3.702522e+00      0.000000e+00      0.000000e+00      3.702522e+00   
     3.113597          1.727318        3.324560e+00      0.000000e+00      0.000000e+00      3.324560e+00   
     3.113597          1.778306        2.992719e+00      0.000000e+00      0.000000e+00      2.992719e+00   
     3.113597          1.824612        2.706600e+00      0.000000e+00      0.000000e+00      2.706600e+00   
     3.113597          1.865960        2.463989e+00      0.000000e+00      0.000000e+00      2.463989e+00   
     3.113597          1.902099        2.260484e+00      0.000000e+00      0.000000e+00      2.260484e+00   
     3.113597          1.932813        2.094441e+00      0.000000e+00      0.000000e+00      2.094441e+00   
     3.113597          1.957917        1.963752e+00      0.000000e+00      0.000000e+00      1.963752e+00   
     3.113597          1.977260        1.866133e+00      0.000000e+00      0.000000e+00      1.866133e+00   
     3.113597          1.990726        1.799715e+00      0.000000e+00      0.000000e+00      1.799715e+00   
     3.113597          1.998238        1.763214e+00      0.000000e+00      0.000000e+00      1.763214e+00   
     3.181789          0.001762        2.146762e+01      0.000000e+00      0.000000e+00      2.146762e+01   
     3.181789          0.009274        2.135564e+01      0.000000e+00      0.000000e+00      2.135564e+01   
     3.181789          0.022740        2.116868e+01      0.000000e+00      0.000000e+00      2.116868e+01   
     3.181789          0.042083        2.091040e+01      0.000000e+00      0.000000e+00      2.091040e+01   
     3.181789          0.067187        2.058311e+01      0.000000e+00      0.000000e+00      2.058311e+01   
     3.181789          0.097901        2.018972e+01      0.000000e+00      0.000000e+00      2.018972e+01   
     3.181789          0.134040        1.971843e+01      0.000000e+00      0.000000e+00      1.971843e+01   
     3.181789          0.175388        1.917011e+01      0.000000e+00      0.000000e+00      1.917011e+01   
     3.181789          0.221694        1.856262e+01      0.000000e+00      0.000000e+00      1.856262e+01   
     3.181789          0.272682        1.790514e+01      0.000000e+00      0.000000e+00      1.790514e+01   
     3.181789          0.328043        1.720517e+01      0.000000e+00      0.000000e+00      1.720517e+01   
     3.181789          0.387446        1.644837e+01      0.000000e+00      0.000000e+00      1.644837e+01   
     3.181789          0.450533        1.565265e+01      0.000000e+00      0.000000e+00      1.565265e+01   
     3.181789          0.516924        1.483448e+01      0.000000e+00      0.000000e+00      1.483448e+01   
     3.181789          0.586221        1.400029e+01      0.000000e+00      0.000000e+00      1.400029e+01   
     3.181789          0.658006        1.314073e+01      0.000000e+00      0.000000e+00      1.314073e+01   
     3.181789          0.731848        1.228000e+01      0.000000e+00      0.000000e+00      1.228000e+01   
     3.181789          0.807302        1.142914e+01      0.000000e+00      0.000000e+00      1.142914e+01   
     3.181789          0.883916        1.057831e+01      0.000000e+00      0.000000e+00      1.057831e+01   
     3.181789          0.961228        9.749775e+00      0.000000e+00      0.000000e+00      9.749775e+00   
     3.181789          1.038772        8.948133e+00      0.000000e+00      0.000000e+00      8.948133e+00   
     3.181789          1.116084        8.171626e+00      0.000000e+00      0.000000e+00      8.171626e+00   
     3.181789          1.192698        7.437473e+00      0.000000e+00      0.000000e+00      7.437473e+00   
     3.181789          1.268152        6.737849e+00      0.000000e+00      0.000000e+00      6.737849e+00   
     3.181789          1.341994        6.086363e+00      0.000000e+00      0.000000e+00      6.086363e+00   
     3.181789          1.413779        5.479359e+00      0.000000e+00      0.000000e+00      5.479359e+00   
     3.181789          1.483076        4.922685e+00      0.000000e+00      0.000000e+00      4.922685e+00   
     3.181789          1.549467        4.413847e+00      0.000000e+00      0.000000e+00      4.413847e+00   
     3.181789          1.612554        3.956429e+00      0.000000e+00      0.000000e+00      3.956429e+00   
     3.181789          1.671957        3.545390e+00      0.000000e+00      0.000000e+00      3.545390e+00   
     3.181789          1.727318        3.183854e+00      0.000000e+00      0.000000e+00      3.183854e+00   
     3.181789          1.778306        2.866375e+00      0.000000e+00      0.000000e+00      2.866375e+00   
     3.181789          1.824612        2.592595e+00      0.000000e+00      0.000000e+00      2.592595e+00   
     3.181789          1.865960        2.360414e+00      0.000000e+00      0.000000e+00      2.360414e+00   
     3.181789          1.902099        2.165633e+00      0.000000e+00      0.000000e+00      2.165633e+00   
     3.181789          1.932813        2.006689e+00      0.000000e+00      0.000000e+00      2.006689e+00   
     3.181789          1.957917        1.881577e+00      0.000000e+00      0.000000e+00      1.881577e+00   
     3.181789          1.977260        1.788117e+00      0.000000e+00      0.000000e+00      1.788117e+00   
     3.181789          1.990726        1.724525e+00      0.000000e+00      0.000000e+00      1.724525e+00   
     3.181789          1.998238        1.689577e+00      0.000000e+00      0.000000e+00      1.689577e+00   
     3.265666          0.001762        2.010920e+01      0.000000e+00      0.000000e+00      2.010920e+01   
     3.265666          0.009274        2.000489e+01      0.000000e+00      0.000000e+00      2.000489e+01   
     3.265666          0.022740        1.983065e+01      0.000000e+00      0.000000e+00      1.983065e+01   
     3.265666          0.042083        1.958987e+01      0.000000e+00      0.000000e+00      1.958987e+01   
     3.265666          0.067187        1.928467e+01      0.000000e+00      0.000000e+00      1.928467e+01   
     3.265666          0.097901        1.891773e+01      0.000000e+00      0.000000e+00      1.891773e+01   
     3.265666          0.134040        1.847808e+01      0.000000e+00      0.000000e+00      1.847808e+01   
     3.265666          0.175388        1.796648e+01      0.000000e+00      0.000000e+00      1.796648e+01   
     3.265666          0.221694        1.739947e+01      0.000000e+00      0.000000e+00      1.739947e+01   
     3.265666          0.272682        1.678558e+01      0.000000e+00      0.000000e+00      1.678558e+01   
     3.265666          0.328043        1.613180e+01      0.000000e+00      0.000000e+00      1.613180e+01   
     3.265666          0.387446        1.542475e+01      0.000000e+00      0.000000e+00      1.542475e+01   
     3.265666          0.450533        1.468109e+01      0.000000e+00      0.000000e+00      1.468109e+01   
     3.265666          0.516924        1.391615e+01      0.000000e+00      0.000000e+00      1.391615e+01   
     3.265666          0.586221        1.313599e+01      0.000000e+00      0.000000e+00      1.313599e+01   
     3.265666          0.658006        1.233183e+01      0.000000e+00      0.000000e+00      1.233183e+01   
     3.265666          0.731848        1.152629e+01      0.000000e+00      0.000000e+00      1.152629e+01   
     3.265666          0.807302        1.072972e+01      0.000000e+00      0.000000e+00      1.072972e+01   
     3.265666          0.883916        9.932911e+00      0.000000e+00      0.000000e+00      9.932911e+00   
     3.265666          0.961228        9.156716e+00      0.000000e+00      0.000000e+00      9.156716e+00   
     3.265666          1.038772        8.405478e+00      0.000000e+00      0.000000e+00      8.405478e+00   
     3.265666          1.116084        7.677550e+00      0.000000e+00      0.000000e+00      7.677550e+00   
     3.265666          1.192698        6.989120e+00      0.000000e+00      0.000000e+00      6.989120e+00   
     3.265666          1.268152        6.332860e+00      0.000000e+00      0.000000e+00      6.332860e+00   
     3.265666          1.341994        5.721576e+00      0.000000e+00      0.000000e+00      5.721576e+00   
     3.265666          1.413779        5.151865e+00      0.000000e+00      0.000000e+00      5.151865e+00   
     3.265666          1.483076        4.629250e+00      0.000000e+00      0.000000e+00      4.629250e+00   
     3.265666          1.549467        4.151418e+00      0.000000e+00      0.000000e+00      4.151418e+00   
     3.265666          1.612554        3.721769e+00      0.000000e+00      0.000000e+00      3.721769e+00   
     3.265666          1.671957        3.335591e+00      0.000000e+00      0.000000e+00      3.335591e+00   
     3.265666          1.727318        2.995851e+00      0.000000e+00      0.000000e+00      2.995851e+00   
     3.265666          1.778306        2.697451e+00      0.000000e+00      0.000000e+00      2.697451e+00   
     3.265666          1.824612        2.440078e+00      0.000000e+00      0.000000e+00      2.440078e+00   
     3.265666          1.865960        2.221778e+00      0.000000e+00      0.000000e+00      2.221778e+00   
     3.265666          1.902099        2.038613e+00      0.000000e+00      0.000000e+00      2.038613e+00   
     3.265666          1.932813        1.889131e+00      0.000000e+00      0.000000e+00      1.889131e+00   
     3.265666          1.957917        1.771455e+00      0.000000e+00      0.000000e+00      1.771455e+00   
     3.265666          1.977260        1.683543e+00      0.000000e+00      0.000000e+00      1.683543e+00   
     3.265666          1.990726        1.623722e+00      0.000000e+00      0.000000e+00      1.623722e+00   
     3.265666          1.998238        1.590845e+00      0.000000e+00      0.000000e+00      1.590845e+00   
     3.365002          0.001762        1.844409e+01      0.000000e+00      0.000000e+00      1.844409e+01   
     3.365002          0.009274        1.834896e+01      0.000000e+00      0.000000e+00      1.834896e+01   
     3.365002          0.022740        1.819000e+01      0.000000e+00      0.000000e+00      1.819000e+01   
     3.365002          0.042083        1.797024e+01      0.000000e+00      0.000000e+00      1.797024e+01   
     3.365002          0.067187        1.769161e+01      0.000000e+00      0.000000e+00      1.769161e+01   
     3.365002          0.097901        1.735652e+01      0.000000e+00      0.000000e+00      1.735652e+01   
     3.365002          0.134040        1.695500e+01      0.000000e+00      0.000000e+00      1.695500e+01   
     3.365002          0.175388        1.648767e+01      0.000000e+00      0.000000e+00      1.648767e+01   
     3.365002          0.221694        1.596953e+01      0.000000e+00      0.000000e+00      1.596953e+01   
     3.365002          0.272682        1.540835e+01      0.000000e+00      0.000000e+00      1.540835e+01   
     3.365002          0.328043        1.481051e+01      0.000000e+00      0.000000e+00      1.481051e+01   
     3.365002          0.387446        1.416378e+01      0.000000e+00      0.000000e+00      1.416378e+01   
     3.365002          0.450533        1.348332e+01      0.000000e+00      0.000000e+00      1.348332e+01   
     3.365002          0.516924        1.278313e+01      0.000000e+00      0.000000e+00      1.278313e+01   
     3.365002          0.586221        1.206875e+01      0.000000e+00      0.000000e+00      1.206875e+01   
     3.365002          0.658006        1.133215e+01      0.000000e+00      0.000000e+00      1.133215e+01   
     3.365002          0.731848        1.059402e+01      0.000000e+00      0.000000e+00      1.059402e+01   
     3.365002          0.807302        9.863859e+00      0.000000e+00      0.000000e+00      9.863859e+00   
     3.365002          0.883916        9.133218e+00      0.000000e+00      0.000000e+00      9.133218e+00   
     3.365002          0.961228        8.421231e+00      0.000000e+00      0.000000e+00      8.421231e+00   
     3.365002          1.038772        7.731910e+00      0.000000e+00      0.000000e+00      7.731910e+00   
     3.365002          1.116084        7.063744e+00      0.000000e+00      0.000000e+00      7.063744e+00   
     3.365002          1.192698        6.431636e+00      0.000000e+00      0.000000e+00      6.431636e+00   
     3.365002          1.268152        5.828866e+00      0.000000e+00      0.000000e+00      5.828866e+00   
     3.365002          1.341994        5.267237e+00      0.000000e+00      0.000000e+00      5.267237e+00   
     3.365002          1.413779        4.743646e+00      0.000000e+00      0.000000e+00      4.743646e+00   
     3.365002          1.483076        4.263202e+00      0.000000e+00      0.000000e+00      4.263202e+00   
     3.365002          1.549467        3.823806e+00      0.000000e+00      0.000000e+00      3.823806e+00   
     3.365002          1.612554        3.428617e+00      0.000000e+00      0.000000e+00      3.428617e+00   
     3.365002          1.671957        3.073324e+00      0.000000e+00      0.000000e+00      3.073324e+00   
     3.365002          1.727318        2.760687e+00      0.000000e+00      0.000000e+00      2.760687e+00   
     3.365002          1.778306        2.486033e+00      0.000000e+00      0.000000e+00      2.486033e+00   
     3.365002          1.824612        2.249097e+00      0.000000e+00      0.000000e+00      2.249097e+00   
     3.365002          1.865960        2.048098e+00      0.000000e+00      0.000000e+00      2.048098e+00   
     3.365002          1.902099        1.879424e+00      0.000000e+00      0.000000e+00      1.879424e+00   
     3.365002          1.932813        1.741749e+00      0.000000e+00      0.000000e+00      1.741749e+00   
     3.365002          1.957917        1.633357e+00      0.000000e+00      0.000000e+00      1.633357e+00   
     3.365002          1.977260        1.552375e+00      0.000000e+00      0.000000e+00      1.552375e+00   
     3.365002          1.990726        1.497266e+00      0.000000e+00      0.000000e+00      1.497266e+00   
     3.365002          1.998238        1.466977e+00      0.000000e+00      0.000000e+00      1.466977e+00   
     3.479529          0.001762        1.651767e+01      0.000000e+00      0.000000e+00      1.651767e+01   
     3.479529          0.009274        1.643296e+01      0.000000e+00      0.000000e+00      1.643296e+01   
     3.479529          0.022740        1.629134e+01      0.000000e+00      0.000000e+00      1.629134e+01   
     3.479529          0.042083        1.609549e+01      0.000000e+00      0.000000e+00      1.609549e+01   
     3.479529          0.067187        1.584710e+01      0.000000e+00      0.000000e+00      1.584710e+01   
     3.479529          0.097901        1.554831e+01      0.000000e+00      0.000000e+00      1.554831e+01   
     3.479529          0.134040        1.519024e+01      0.000000e+00      0.000000e+00      1.519024e+01   
     3.479529          0.175388        1.477340e+01      0.000000e+00      0.000000e+00      1.477340e+01   
     3.479529          0.221694        1.431108e+01      0.000000e+00      0.000000e+00      1.431108e+01   
     3.479529          0.272682        1.381019e+01      0.000000e+00      0.000000e+00      1.381019e+01   
     3.479529          0.328043        1.327639e+01      0.000000e+00      0.000000e+00      1.327639e+01   
     3.479529          0.387446        1.269878e+01      0.000000e+00      0.000000e+00      1.269878e+01   
     3.479529          0.450533        1.209083e+01      0.000000e+00      0.000000e+00      1.209083e+01   
     3.479529          0.516924        1.146503e+01      0.000000e+00      0.000000e+00      1.146503e+01   
     3.479529          0.586221        1.082633e+01      0.000000e+00      0.000000e+00      1.082633e+01   
     3.479529          0.658006        1.016755e+01      0.000000e+00      0.000000e+00      1.016755e+01   
     3.479529          0.731848        9.507157e+00      0.000000e+00      0.000000e+00      9.507157e+00   
     3.479529          0.807302        8.853671e+00      0.000000e+00      0.000000e+00      8.853671e+00   
     3.479529          0.883916        8.199529e+00      0.000000e+00      0.000000e+00      8.199529e+00   
     3.479529          0.961228        7.561868e+00      0.000000e+00      0.000000e+00      7.561868e+00   
     3.479529          1.038772        6.944303e+00      0.000000e+00      0.000000e+00      6.944303e+00   
     3.479529          1.116084        6.345485e+00      0.000000e+00      0.000000e+00      6.345485e+00   
     3.479529          1.192698        5.778805e+00      0.000000e+00      0.000000e+00      5.778805e+00   
     3.479529          1.268152        5.238249e+00      0.000000e+00      0.000000e+00      5.238249e+00   
     3.479529          1.341994        4.734435e+00      0.000000e+00      0.000000e+00      4.734435e+00   
     3.479529          1.413779        4.264602e+00      0.000000e+00      0.000000e+00      4.264602e+00   
     3.479529          1.483076        3.833363e+00      0.000000e+00      0.000000e+00      3.833363e+00   
     3.479529          1.549467        3.438859e+00      0.000000e+00      0.000000e+00      3.438859e+00   
     3.479529          1.612554        3.083957e+00      0.000000e+00      0.000000e+00      3.083957e+00   
     3.479529          1.671957        2.764803e+00      0.000000e+00      0.000000e+00      2.764803e+00   
     3.479529          1.727318        2.483905e+00      0.000000e+00      0.000000e+00      2.483905e+00   
     3.479529          1.778306        2.237080e+00      0.000000e+00      0.000000e+00      2.237080e+00   
     3.479529          1.824612        2.024111e+00      0.000000e+00      0.000000e+00      2.024111e+00   
     3.479529          1.865960        1.843415e+00      0.000000e+00      0.000000e+00      1.843415e+00   
     3.479529          1.902099        1.691754e+00      0.000000e+00      0.000000e+00      1.691754e+00   
     3.479529          1.932813        1.567950e+00      0.000000e+00      0.000000e+00      1.567950e+00   
     3.479529          1.957917        1.470469e+00      0.000000e+00      0.000000e+00      1.470469e+00   
     3.479529          1.977260        1.397632e+00      0.000000e+00      0.000000e+00      1.397632e+00   
     3.479529          1.990726        1.348063e+00      0.000000e+00      0.000000e+00      1.348063e+00   
     3.479529          1.998238        1.320818e+00      0.000000e+00      0.000000e+00      1.320818e+00   
     3.608938          0.001762        1.440712e+01      0.000000e+00      0.000000e+00      1.440712e+01   
     3.608938          0.009274        1.433363e+01      0.000000e+00      0.000000e+00      1.433363e+01   
     3.608938          0.022740        1.421071e+01      0.000000e+00      0.000000e+00      1.421071e+01   
     3.608938          0.042083        1.404068e+01      0.000000e+00      0.000000e+00      1.404068e+01   
     3.608938          0.067187        1.382497e+01      0.000000e+00      0.000000e+00      1.382497e+01   
     3.608938          0.097901        1.356542e+01      0.000000e+00      0.000000e+00      1.356542e+01   
     3.608938          0.134040        1.325436e+01      0.000000e+00      0.000000e+00      1.325436e+01   
     3.608938          0.175388        1.289218e+01      0.000000e+00      0.000000e+00      1.289218e+01   
     3.608938          0.221694        1.249035e+01      0.000000e+00      0.000000e+00      1.249035e+01   
     3.608938          0.272682        1.205484e+01      0.000000e+00      0.000000e+00      1.205484e+01   
     3.608938          0.328043        1.159057e+01      0.000000e+00      0.000000e+00      1.159057e+01   
     3.608938          0.387446        1.108809e+01      0.000000e+00      0.000000e+00      1.108809e+01   
     3.608938          0.450533        1.055903e+01      0.000000e+00      0.000000e+00      1.055903e+01   
     3.608938          0.516924        1.001425e+01      0.000000e+00      0.000000e+00      1.001425e+01   
     3.608938          0.586221        9.458056e+00      0.000000e+00      0.000000e+00      9.458056e+00   
     3.608938          0.658006        8.884199e+00      0.000000e+00      0.000000e+00      8.884199e+00   
     3.608938          0.731848        8.308739e+00      0.000000e+00      0.000000e+00      8.308739e+00   
     3.608938          0.807302        7.739111e+00      0.000000e+00      0.000000e+00      7.739111e+00   
     3.608938          0.883916        7.168723e+00      0.000000e+00      0.000000e+00      7.168723e+00   
     3.608938          0.961228        6.612521e+00      0.000000e+00      0.000000e+00      6.612521e+00   
     3.608938          1.038772        6.073680e+00      0.000000e+00      0.000000e+00      6.073680e+00   
     3.608938          1.116084        5.551021e+00      0.000000e+00      0.000000e+00      5.551021e+00   
     3.608938          1.192698        5.056266e+00      0.000000e+00      0.000000e+00      5.056266e+00   
     3.608938          1.268152        4.584168e+00      0.000000e+00      0.000000e+00      4.584168e+00   
     3.608938          1.341994        4.144032e+00      0.000000e+00      0.000000e+00      4.144032e+00   
     3.608938          1.413779        3.733462e+00      0.000000e+00      0.000000e+00      3.733462e+00   
     3.608938          1.483076        3.356516e+00      0.000000e+00      0.000000e+00      3.356516e+00   
     3.608938          1.549467        3.011588e+00      0.000000e+00      0.000000e+00      3.011588e+00   
     3.608938          1.612554        2.701209e+00      0.000000e+00      0.000000e+00      2.701209e+00   
     3.608938          1.671957        2.422024e+00      0.000000e+00      0.000000e+00      2.422024e+00   
     3.608938          1.727318        2.176254e+00      0.000000e+00      0.000000e+00      2.176254e+00   
     3.608938          1.778306        1.960250e+00      0.000000e+00      0.000000e+00      1.960250e+00   
     3.608938          1.824612        1.773841e+00      0.000000e+00      0.000000e+00      1.773841e+00   
     3.608938          1.865960        1.615654e+00      0.000000e+00      0.000000e+00      1.615654e+00   
     3.608938          1.902099        1.482865e+00      0.000000e+00      0.000000e+00      1.482865e+00   
     3.608938          1.932813        1.374453e+00      0.000000e+00      0.000000e+00      1.374453e+00   
     3.608938          1.957917        1.289083e+00      0.000000e+00      0.000000e+00      1.289083e+00   
     3.608938          1.977260        1.225290e+00      0.000000e+00      0.000000e+00      1.225290e+00   
     3.608938          1.990726        1.181873e+00      0.000000e+00      0.000000e+00      1.181873e+00   
     3.608938          1.998238        1.158008e+00      0.000000e+00      0.000000e+00      1.158008e+00   
     3.752880          0.001762        1.221168e+01      0.000000e+00      0.000000e+00      1.221168e+01   
     3.752880          0.009274        1.214970e+01      0.000000e+00      0.000000e+00      1.214970e+01   
     3.752880          0.022740        1.204599e+01      0.000000e+00      0.000000e+00      1.204599e+01   
     3.752880          0.042083        1.190248e+01      0.000000e+00      0.000000e+00      1.190248e+01   
     3.752880          0.067187        1.172038e+01      0.000000e+00      0.000000e+00      1.172038e+01   
     3.752880          0.097901        1.150121e+01      0.000000e+00      0.000000e+00      1.150121e+01   
     3.752880          0.134040        1.123853e+01      0.000000e+00      0.000000e+00      1.123853e+01   
     3.752880          0.175388        1.093262e+01      0.000000e+00      0.000000e+00      1.093262e+01   
     3.752880          0.221694        1.059313e+01      0.000000e+00      0.000000e+00      1.059313e+01   
     3.752880          0.272682        1.022507e+01      0.000000e+00      0.000000e+00      1.022507e+01   
     3.752880          0.328043        9.832596e+00      0.000000e+00      0.000000e+00      9.832596e+00   
     3.752880          0.387446        9.407713e+00      0.000000e+00      0.000000e+00      9.407713e+00   
     3.752880          0.450533        8.960231e+00      0.000000e+00      0.000000e+00      8.960231e+00   
     3.752880          0.516924        8.499297e+00      0.000000e+00      0.000000e+00      8.499297e+00   
     3.752880          0.586221        8.028573e+00      0.000000e+00      0.000000e+00      8.028573e+00   
     3.752880          0.658006        7.542759e+00      0.000000e+00      0.000000e+00      7.542759e+00   
     3.752880          0.731848        7.055432e+00      0.000000e+00      0.000000e+00      7.055432e+00   
     3.752880          0.807302        6.572899e+00      0.000000e+00      0.000000e+00      6.572899e+00   
     3.752880          0.883916        6.089574e+00      0.000000e+00      0.000000e+00      6.089574e+00   
     3.752880          0.961228        5.618126e+00      0.000000e+00      0.000000e+00      5.618126e+00   
     3.752880          1.038772        5.161260e+00      0.000000e+00      0.000000e+00      5.161260e+00   
     3.752880          1.116084        4.717978e+00      0.000000e+00      0.000000e+00      4.717978e+00   
     3.752880          1.192698        4.298245e+00      0.000000e+00      0.000000e+00      4.298245e+00   
     3.752880          1.268152        3.897615e+00      0.000000e+00      0.000000e+00      3.897615e+00   
     3.752880          1.341994        3.524008e+00      0.000000e+00      0.000000e+00      3.524008e+00   
     3.752880          1.413779        3.175404e+00      0.000000e+00      0.000000e+00      3.175404e+00   
     3.752880          1.483076        2.855267e+00      0.000000e+00      0.000000e+00      2.855267e+00   
     3.752880          1.549467        2.562249e+00      0.000000e+00      0.000000e+00      2.562249e+00   
     3.752880          1.612554        2.298521e+00      0.000000e+00      0.000000e+00      2.298521e+00   
     3.752880          1.671957        2.061244e+00      0.000000e+00      0.000000e+00      2.061244e+00   
     3.752880          1.727318        1.852325e+00      0.000000e+00      0.000000e+00      1.852325e+00   
     3.752880          1.778306        1.668673e+00      0.000000e+00      0.000000e+00      1.668673e+00   
     3.752880          1.824612        1.510155e+00      0.000000e+00      0.000000e+00      1.510155e+00   
     3.752880          1.865960        1.375618e+00      0.000000e+00      0.000000e+00      1.375618e+00   
     3.752880          1.902099        1.262665e+00      0.000000e+00      0.000000e+00      1.262665e+00   
     3.752880          1.932813        1.170436e+00      0.000000e+00      0.000000e+00      1.170436e+00   
     3.752880          1.957917        1.097802e+00      0.000000e+00      0.000000e+00      1.097802e+00   
     3.752880          1.977260        1.043523e+00      0.000000e+00      0.000000e+00      1.043523e+00   
     3.752880          1.990726        1.006579e+00      0.000000e+00      0.000000e+00      1.006579e+00   
     3.752880          1.998238        9.862713e-01      0.000000e+00      0.000000e+00      9.862713e-01   
     3.910968          0.001762        1.003858e+01      0.000000e+00      0.000000e+00      1.003858e+01   
     3.910968          0.009274        9.987850e+00      0.000000e+00      0.000000e+00      9.987850e+00   
     3.910968          0.022740        9.902941e+00      0.000000e+00      0.000000e+00      9.902941e+00   
     3.910968          0.042083        9.785416e+00      0.000000e+00      0.000000e+00      9.785416e+00   
     3.910968          0.067187        9.636254e+00      0.000000e+00      0.000000e+00      9.636254e+00   
     3.910968          0.097901        9.456697e+00      0.000000e+00      0.000000e+00      9.456697e+00   
     3.910968          0.134040        9.241472e+00      0.000000e+00      0.000000e+00      9.241472e+00   
     3.910968          0.175388        8.990802e+00      0.000000e+00      0.000000e+00      8.990802e+00   
     3.910968          0.221694        8.712533e+00      0.000000e+00      0.000000e+00      8.712533e+00   
     3.910968          0.272682        8.410767e+00      0.000000e+00      0.000000e+00      8.410767e+00   
     3.910968          0.328043        8.088899e+00      0.000000e+00      0.000000e+00      8.088899e+00   
     3.910968          0.387446        7.740387e+00      0.000000e+00      0.000000e+00      7.740387e+00   
     3.910968          0.450533        7.373239e+00      0.000000e+00      0.000000e+00      7.373239e+00   
     3.910968          0.516924        6.994948e+00      0.000000e+00      0.000000e+00      6.994948e+00   
     3.910968          0.586221        6.608519e+00      0.000000e+00      0.000000e+00      6.608519e+00   
     3.910968          0.658006        6.209600e+00      0.000000e+00      0.000000e+00      6.209600e+00   
     3.910968          0.731848        5.809326e+00      0.000000e+00      0.000000e+00      5.809326e+00   
     3.910968          0.807302        5.412882e+00      0.000000e+00      0.000000e+00      5.412882e+00   
     3.910968          0.883916        5.015680e+00      0.000000e+00      0.000000e+00      5.015680e+00   
     3.910968          0.961228        4.628132e+00      0.000000e+00      0.000000e+00      4.628132e+00   
     3.910968          1.038772        4.252472e+00      0.000000e+00      0.000000e+00      4.252472e+00   
     3.910968          1.116084        3.887882e+00      0.000000e+00      0.000000e+00      3.887882e+00   
     3.910968          1.192698        3.542573e+00      0.000000e+00      0.000000e+00      3.542573e+00   
     3.910968          1.268152        3.212894e+00      0.000000e+00      0.000000e+00      3.212894e+00   
     3.910968          1.341994        2.905376e+00      0.000000e+00      0.000000e+00      2.905376e+00   
     3.910968          1.413779        2.618369e+00      0.000000e+00      0.000000e+00      2.618369e+00   
     3.910968          1.483076        2.354737e+00      0.000000e+00      0.000000e+00      2.354737e+00   
     3.910968          1.549467        2.113384e+00      0.000000e+00      0.000000e+00      2.113384e+00   
     3.910968          1.612554        1.896112e+00      0.000000e+00      0.000000e+00      1.896112e+00   
     3.910968          1.671957        1.700591e+00      0.000000e+00      0.000000e+00      1.700591e+00   
     3.910968          1.727318        1.528407e+00      0.000000e+00      0.000000e+00      1.528407e+00   
     3.910968          1.778306        1.377020e+00      0.000000e+00      0.000000e+00      1.377020e+00   
     3.910968          1.824612        1.246332e+00      0.000000e+00      0.000000e+00      1.246332e+00   
     3.910968          1.865960        1.135399e+00      0.000000e+00      0.000000e+00      1.135399e+00   
     3.910968          1.902099        1.042250e+00      0.000000e+00      0.000000e+00      1.042250e+00   
     3.910968          1.932813        9.661847e-01      0.000000e+00      0.000000e+00      9.661847e-01   
     3.910968          1.957917        9.062751e-01      0.000000e+00      0.000000e+00      9.062751e-01   
     3.910968          1.977260        8.615012e-01      0.000000e+00      0.000000e+00      8.615012e-01   
     3.910968          1.990726        8.310253e-01      0.000000e+00      0.000000e+00      8.310253e-01   
     3.910968          1.998238        8.142728e-01      0.000000e+00      0.000000e+00      8.142728e-01   
     4.082775          0.001762        7.988035e+00      0.000000e+00      0.000000e+00      7.988035e+00   
     4.082775          0.009274        7.947822e+00      0.000000e+00      0.000000e+00      7.947822e+00   
     4.082775          0.022740        7.880493e+00      0.000000e+00      0.000000e+00      7.880493e+00   
     4.082775          0.042083        7.787280e+00      0.000000e+00      0.000000e+00      7.787280e+00   
     4.082775          0.067187        7.668951e+00      0.000000e+00      0.000000e+00      7.668951e+00   
     4.082775          0.097901        7.526486e+00      0.000000e+00      0.000000e+00      7.526486e+00   
     4.082775          0.134040        7.355710e+00      0.000000e+00      0.000000e+00      7.355710e+00   
     4.082775          0.175388        7.156788e+00      0.000000e+00      0.000000e+00      7.156788e+00   
     4.082775          0.221694        6.935912e+00      0.000000e+00      0.000000e+00      6.935912e+00   
     4.082775          0.272682        6.696332e+00      0.000000e+00      0.000000e+00      6.696332e+00   
     4.082775          0.328043        6.440735e+00      0.000000e+00      0.000000e+00      6.440735e+00   
     4.082775          0.387446        6.163934e+00      0.000000e+00      0.000000e+00      6.163934e+00   
     4.082775          0.450533        5.872265e+00      0.000000e+00      0.000000e+00      5.872265e+00   
     4.082775          0.516924        5.571670e+00      0.000000e+00      0.000000e+00      5.571670e+00   
     4.082775          0.586221        5.264540e+00      0.000000e+00      0.000000e+00      5.264540e+00   
     4.082775          0.658006        4.947413e+00      0.000000e+00      0.000000e+00      4.947413e+00   
     4.082775          0.731848        4.629132e+00      0.000000e+00      0.000000e+00      4.629132e+00   
     4.082775          0.807302        4.313823e+00      0.000000e+00      0.000000e+00      4.313823e+00   
     4.082775          0.883916        3.997837e+00      0.000000e+00      0.000000e+00      3.997837e+00   
     4.082775          0.961228        3.689458e+00      0.000000e+00      0.000000e+00      3.689458e+00   
     4.082775          1.038772        3.390472e+00      0.000000e+00      0.000000e+00      3.390472e+00   
     4.082775          1.116084        3.100226e+00      0.000000e+00      0.000000e+00      3.100226e+00   
     4.082775          1.192698        2.825271e+00      0.000000e+00      0.000000e+00      2.825271e+00   
     4.082775          1.268152        2.562701e+00      0.000000e+00      0.000000e+00      2.562701e+00   
