#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.671957        4.141668e+05      4.141686e+05     -1.807543e+00      5.993271e-05   
     0.722098          1.727318        3.026674e+05      3.026688e+05     -1.406199e+00      4.914861e-05   
     0.722098          1.778306        2.148988e+05      2.148999e+05     -1.065822e+00      4.037670e-05   
     0.722098          1.824612        1.469917e+05      1.469925e+05     -7.810104e-01      3.336186e-05   
     0.722098          1.865960        9.571807e+04      9.571862e+04     -5.486979e-01      2.792965e-05   
     0.722098          1.902099        5.827399e+04      5.827435e+04     -3.620450e-01      2.377016e-05   
     0.722098          1.932813        3.202096e+04      3.202118e+04     -2.165427e-01      2.065140e-05   
     0.722098          1.957917        1.476117e+04      1.476129e+04     -1.117194e-01      1.836091e-05   
     0.722098          1.977260        4.998774e+03      4.998817e+03     -4.291328e-02      1.673914e-05   
     0.722098          1.990726        1.692426e+03      1.692448e+03     -2.119419e-02      1.567235e-05   
     0.722098          1.998238        8.124436e+02      8.124577e+02     -1.409552e-02      1.510034e-05   
     0.789711          0.001762        4.688130e+06      4.688144e+06     -1.462835e+01      8.808100e-04   
     0.789711          0.009274        4.783985e+06      4.783999e+06     -1.462835e+01      8.758042e-04   
     0.789711          0.022740        4.844150e+06      4.844165e+06     -1.462835e+01      8.670964e-04   
     0.789711          0.042083        4.862243e+06      4.862257e+06     -1.462835e+01      8.548170e-04   
     0.789711          0.067187        4.869141e+06      4.869156e+06     -1.462835e+01      8.390359e-04   
     0.789711          0.097901        4.842397e+06      4.842411e+06     -1.444712e+01      8.198370e-04   
     0.789711          0.134040        4.841217e+06      4.841232e+06     -1.432082e+01      7.973441e-04   
     0.789711          0.175388        4.811040e+06      4.811054e+06     -1.411596e+01      7.717140e-04   
     0.789711          0.221694        4.787726e+06      4.787739e+06     -1.391586e+01      7.427850e-04   
     0.789711          0.272682        4.749920e+06      4.749934e+06     -1.366736e+01      7.101675e-04   
     0.789711          0.328043        4.691547e+06      4.691561e+06     -1.337724e+01      6.747957e-04   
     0.789711          0.387446        4.622789e+06      4.622802e+06     -1.305699e+01      6.370495e-04   
     0.789711          0.450533        4.540160e+06      4.540172e+06     -1.270082e+01      5.976082e-04   
     0.789711          0.516924        4.435962e+06      4.435974e+06     -1.231696e+01      5.566383e-04   
     0.789711          0.586221        4.306385e+06      4.306397e+06     -1.188866e+01      5.138614e-04   
     0.789711          0.658006        4.154359e+06      4.154370e+06     -1.141367e+01      4.704319e-04   
     0.789711          0.731848        3.971272e+06      3.971283e+06     -1.089175e+01      4.268493e-04   
     0.789711          0.807302        3.749846e+06      3.749856e+06     -1.030036e+01      3.829093e-04   
     0.789711          0.883916        3.412861e+06      3.412871e+06     -9.489174e+00      3.391882e-04   
     0.789711          0.961228        2.811662e+06      2.811670e+06     -8.150646e+00      2.990460e-04   
     0.789711          1.038772        2.296501e+06      2.296508e+06     -6.955757e+00      2.626266e-04   
     0.789711          1.116084        1.863186e+06      1.863192e+06     -5.899105e+00      2.283872e-04   
     0.789711          1.192698        1.498265e+06      1.498270e+06     -4.967627e+00      1.975448e-04   
     0.789711          1.268152        1.191833e+06      1.191837e+06     -4.148921e+00      1.699197e-04   
     0.789711          1.341994        9.351594e+05      9.351629e+05     -3.425745e+00      1.448165e-04   
     0.789711          1.413779        7.212388e+05      7.212416e+05     -2.789068e+00      1.227835e-04   
     0.789711          1.483076        5.448253e+05      5.448276e+05     -2.231040e+00      1.032195e-04   
     0.789711          1.549467        4.006008e+05      4.006025e+05     -1.744723e+00      8.646839e-05   
     0.789711          1.612554        2.843425e+05      2.843438e+05     -1.323895e+00      7.205991e-05   
     0.789711          1.671957        1.923911e+05      1.923921e+05     -9.637631e-01      5.995814e-05   
     0.789711          1.727318        1.213584e+05      1.213591e+05     -6.610519e-01      4.999538e-05   
     0.789711          1.778306        6.830875e+04      6.830916e+04     -4.087168e-01      4.193810e-05   
     0.789711          1.824612        3.057748e+04      3.057768e+04     -2.059208e-01      3.546407e-05   
     0.789711          1.865960        6.806022e+03      6.806078e+03     -5.637949e-02      3.033342e-05   
     0.789711          1.902099        4.484407e+02      4.484481e+02     -7.458524e-03      2.626239e-05   
     0.789711          1.932813        1.410921e+02      1.410944e+02     -2.252721e-03      2.308873e-05   
     0.789711          1.957917        5.190741e+01      5.190894e+01     -1.552012e-03      2.067204e-05   
     0.789711          1.977260        1.846006e+01      1.846116e+01     -1.119802e-03      1.890260e-05   
     0.789711          1.990726        6.847220e+00      6.848101e+00     -8.991920e-04      1.771549e-05   
     0.789711          1.998238        3.454515e+00      3.455278e+00     -7.795440e-04      1.706939e-05   
     0.859239          0.001762        4.308210e+06      4.308224e+06     -1.392130e+01      8.484052e-04   
     0.859239          0.009274        4.198064e+06      4.198077e+06     -1.356538e+01      8.434887e-04   
     0.859239          0.022740        4.155258e+06      4.155272e+06     -1.342706e+01      8.349338e-04   
     0.859239          0.042083        4.140916e+06      4.140929e+06     -1.338072e+01      8.228636e-04   
     0.859239          0.067187        4.133742e+06      4.133756e+06     -1.335754e+01      8.073356e-04   
     0.859239          0.097901        4.131385e+06      4.131398e+06     -1.319455e+01      7.884291e-04   
     0.859239          0.134040        4.119354e+06      4.119367e+06     -1.306595e+01      7.662700e-04   
     0.859239          0.175388        4.097834e+06      4.097847e+06     -1.286454e+01      7.410234e-04   
     0.859239          0.221694        4.064806e+06      4.064819e+06     -1.265512e+01      7.125835e-04   
     0.859239          0.272682        4.031830e+06      4.031842e+06     -1.241047e+01      6.806444e-04   
     0.859239          0.328043        3.978239e+06      3.978251e+06     -1.212268e+01      6.461393e-04   
     0.859239          0.387446        3.905993e+06      3.906005e+06     -1.179141e+01      6.094931e-04   
     0.859239          0.450533        3.818172e+06      3.818183e+06     -1.141932e+01      5.709925e-04   
     0.859239          0.516924        3.710421e+06      3.710432e+06     -1.100329e+01      5.306697e-04   
     0.859239          0.586221        3.575417e+06      3.575428e+06     -1.054562e+01      4.878561e-04   
     0.859239          0.658006        3.406994e+06      3.407004e+06     -1.001342e+01      4.444190e-04   
     0.859239          0.731848        3.171061e+06      3.171070e+06     -9.337545e+00      4.022456e-04   
     0.859239          0.807302        2.646123e+06      2.646131e+06     -8.025749e+00      3.618230e-04   
     0.859239          0.883916        2.172459e+06      2.172466e+06     -6.817935e+00      3.230173e-04   
     0.859239          0.961228        1.769306e+06      1.769311e+06     -5.765344e+00      2.866006e-04   
     0.859239          1.038772        1.426834e+06      1.426839e+06     -4.842098e+00      2.531431e-04   
     0.859239          1.116084        1.136511e+06      1.136515e+06     -4.027138e+00      2.219828e-04   
     0.859239          1.192698        8.909561e+05      8.909594e+05     -3.308439e+00      1.932464e-04   
     0.859239          1.268152        6.849663e+05      6.849690e+05     -2.678219e+00      1.671498e-04   
     0.859239          1.341994        5.133283e+05      5.133305e+05     -2.123391e+00      1.434902e-04   
     0.859239          1.413779        3.720739e+05      3.720755e+05     -1.637199e+00      1.225407e-04   
     0.859239          1.483076        2.577273e+05      2.577285e+05     -1.215919e+00      1.039767e-04   
     0.859239          1.549467        1.669727e+05      1.669735e+05     -8.532712e-01      8.797675e-05   
     0.859239          1.612554        9.707486e+04      9.707541e+04     -5.443887e-01      7.430412e-05   
     0.859239          1.671957        4.581664e+04      4.581693e+04     -2.888163e-01      6.281115e-05   
     0.859239          1.727318        1.159425e+04      1.159434e+04     -8.903706e-02      5.317742e-05   
     0.859239          1.778306        4.223126e+02      4.223195e+02     -6.881128e-03      4.519439e-05   
     0.859239          1.824612        8.417006e+01      8.417182e+01     -1.796493e-03      3.856741e-05   
     0.859239          1.865960        1.054088e+01      1.054181e+01     -9.609473e-04      3.314817e-05   
     0.859239          1.902099        3.964787e-01      3.969465e-01     -4.965096e-04      2.873174e-05   
     0.859239          1.932813        9.050258e-02      9.072131e-02     -2.439536e-04      2.522681e-05   
     0.859239          1.957917        2.536037e-02      2.545280e-02     -1.149731e-04      2.253942e-05   
     0.859239          1.977260        7.206295e-03      7.238375e-03     -5.265453e-05      2.057396e-05   
     0.859239          1.990726        2.228938e-03      2.234052e-03     -2.437232e-05      1.925802e-05   
     0.859239          1.998238        1.016016e-03      1.013314e-03     -1.584181e-05      1.854409e-05   
     0.930495          0.001762        3.318796e+06      3.318808e+06     -1.212011e+01      8.276265e-04   
     0.930495          0.009274        3.436487e+06      3.436499e+06     -1.212011e+01      8.227435e-04   
     0.930495          0.022740        3.454682e+06      3.454694e+06     -1.212011e+01      8.142455e-04   
     0.930495          0.042083        3.459835e+06      3.459847e+06     -1.212011e+01      8.022440e-04   
     0.930495          0.067187        3.448522e+06      3.448534e+06     -1.207500e+01      7.867941e-04   
     0.930495          0.097901        3.444647e+06      3.444659e+06     -1.191526e+01      7.679811e-04   
     0.930495          0.134040        3.427260e+06      3.427272e+06     -1.176808e+01      7.459260e-04   
     0.930495          0.175388        3.415449e+06      3.415461e+06     -1.158404e+01      7.207923e-04   
     0.930495          0.221694        3.378966e+06      3.378977e+06     -1.134571e+01      6.924686e-04   
     0.930495          0.272682        3.337230e+06      3.337241e+06     -1.107881e+01      6.606115e-04   
     0.930495          0.328043        3.281820e+06      3.281831e+06     -1.077063e+01      6.261777e-04   
     0.930495          0.387446        3.204771e+06      3.204781e+06     -1.040805e+01      5.895992e-04   
     0.930495          0.450533        3.106500e+06      3.106510e+06     -9.994811e+00      5.513437e-04   
     0.930495          0.516924        2.980005e+06      2.980015e+06     -9.519466e+00      5.115793e-04   
     0.930495          0.586221        2.796546e+06      2.796554e+06     -8.908824e+00      4.703269e-04   
     0.930495          0.658006        2.345661e+06      2.345669e+06     -7.620346e+00      4.298541e-04   
     0.930495          0.731848        1.927058e+06      1.927064e+06     -6.430387e+00      3.908561e-04   
     0.930495          0.807302        1.570773e+06      1.570778e+06     -5.401754e+00      3.535448e-04   
     0.930495          0.883916        1.267159e+06      1.267164e+06     -4.510513e+00      3.180484e-04   
     0.930495          0.961228        1.008754e+06      1.008758e+06     -3.727645e+00      2.844641e-04   
     0.930495          1.038772        7.890589e+05      7.890620e+05     -3.044611e+00      2.525088e-04   
     0.930495          1.116084        6.032664e+05      6.032688e+05     -2.443335e+00      2.226211e-04   
     0.930495          1.192698        4.476575e+05      4.476594e+05     -1.914171e+00      1.949865e-04   
     0.930495          1.268152        3.188042e+05      3.188057e+05     -1.450212e+00      1.696940e-04   
     0.930495          1.341994        2.141566e+05      2.141577e+05     -1.045456e+00      1.467085e-04   
     0.930495          1.413779        1.311937e+05      1.311944e+05     -6.979881e-01      1.263404e-04   
     0.930495          1.483076        6.805219e+04      6.805259e+04     -4.024411e-01      1.082696e-04   
     0.930495          1.549467        2.332403e+04      2.332419e+04     -1.606826e-01      9.255490e-05   
     0.930495          1.612554        1.128956e+03      1.128972e+03     -1.637746e-02      7.888798e-05   
     0.930495          1.671957        1.064406e+02      1.064425e+02     -1.968836e-03      6.715910e-05   
     0.930495          1.727318        8.374209e+00      8.375058e+00     -9.060703e-04      5.709964e-05   
     0.930495          1.778306        1.779954e-01      1.782970e-01     -3.501423e-04      4.858361e-05   
     0.930495          1.824612        2.332518e-02      2.339113e-02     -1.073714e-04      4.141647e-05   
     0.930495          1.865960        1.054467e-03      1.034721e-03     -1.578615e-05      3.553190e-05   
     0.930495          1.902099        3.075580e-05      0.000000e+00      0.000000e+00      3.075580e-05   
     0.930495          1.932813        2.698727e-05      0.000000e+00      0.000000e+00      2.698727e-05   
     0.930495          1.957917        2.410900e-05      0.000000e+00      0.000000e+00      2.410900e-05   
     0.930495          1.977260        2.200982e-05      0.000000e+00      0.000000e+00      2.200982e-05   
     0.930495          1.990726        2.060568e-05      0.000000e+00      0.000000e+00      2.060568e-05   
     0.930495          1.998238        1.984443e-05      0.000000e+00      0.000000e+00      1.984443e-05   
     1.003286          0.001762        2.770784e+06      2.770795e+06     -1.097605e+01      8.202166e-04   
     1.003286          0.009274        2.770784e+06      2.770795e+06     -1.097605e+01      8.152940e-04   
     1.003286          0.022740        2.770784e+06      2.770795e+06     -1.097605e+01      8.067368e-04   
     1.003286          0.042083        2.795818e+06      2.795829e+06     -1.086252e+01      7.946585e-04   
     1.003286          0.067187        2.783099e+06      2.783110e+06     -1.071491e+01      7.791224e-04   
     1.003286          0.097901        2.774660e+06      2.774671e+06     -1.057029e+01      7.602157e-04   
     1.003286          0.134040        2.763615e+06      2.763625e+06     -1.040159e+01      7.380633e-04   
     1.003286          0.175388        2.739201e+06      2.739211e+06     -1.017140e+01      7.128417e-04   
     1.003286          0.221694        2.701649e+06      2.701659e+06     -9.910209e+00      6.843794e-04   
     1.003286          0.272682        2.650519e+06      2.650529e+06     -9.594242e+00      6.521428e-04   
     1.003286          0.328043        2.583330e+06      2.583339e+06     -9.231147e+00      6.171970e-04   
     1.003286          0.387446        2.487994e+06      2.488003e+06     -8.796554e+00      5.804549e-04   
     1.003286          0.450533        2.314778e+06      2.314786e+06     -8.147933e+00      5.427021e-04   
     1.003286          0.516924        1.913360e+06      1.913367e+06     -6.838525e+00      5.047418e-04   
     1.003286          0.586221        1.561398e+06      1.561403e+06     -5.692475e+00      4.667628e-04   
     1.003286          0.658006        1.266018e+06      1.266022e+06     -4.732609e+00      4.298070e-04   
     1.003286          0.731848        1.015869e+06      1.015873e+06     -3.905630e+00      3.936699e-04   
     1.003286          0.807302        8.033556e+05      8.033588e+05     -3.195833e+00      3.583006e-04   
     1.003286          0.883916        6.228162e+05      6.228188e+05     -2.574427e+00      3.238249e-04   
     1.003286          0.961228        4.698186e+05      4.698206e+05     -2.031389e+00      2.909216e-04   
     1.003286          1.038772        3.415064e+05      3.415080e+05     -1.557120e+00      2.596515e-04   
     1.003286          1.116084        2.352069e+05      2.352080e+05     -1.141300e+00      2.300170e-04   
     1.003286          1.192698        1.491161e+05      1.491169e+05     -7.810064e-01      2.026229e-04   
     1.003286          1.268152        8.161170e+04      8.161217e+04     -4.706713e-01      1.774179e-04   
     1.003286          1.341994        3.202320e+04      3.202342e+04     -2.112085e-01      1.544205e-04   
     1.003286          1.413779        2.827041e+03      2.827068e+03     -2.744491e-02      1.337802e-04   
     1.003286          1.483076        1.503743e+02      1.503765e+02     -2.289511e-03      1.152054e-04   
     1.003286          1.549467        1.245688e+01      1.245778e+01     -1.004341e-03      9.881671e-05   
     1.003286          1.612554        1.801702e-01      1.804382e-01     -3.523923e-04      8.435263e-05   
     1.003286          1.671957        1.506963e-02      1.507743e-02     -7.958862e-05      7.178768e-05   
     1.003286          1.727318        1.419035e-04      8.423075e-05     -3.293048e-06      6.096583e-05   
     1.003286          1.778306        5.182424e-05      0.000000e+00      0.000000e+00      5.182424e-05   
     1.003286          1.824612        4.416900e-05      0.000000e+00      0.000000e+00      4.416900e-05   
     1.003286          1.865960        3.790523e-05      0.000000e+00      0.000000e+00      3.790523e-05   
     1.003286          1.902099        3.283067e-05      0.000000e+00      0.000000e+00      3.283067e-05   
     1.003286          1.932813        2.883054e-05      0.000000e+00      0.000000e+00      2.883054e-05   
     1.003286          1.957917        2.577642e-05      0.000000e+00      0.000000e+00      2.577642e-05   
     1.003286          1.977260        2.354951e-05      0.000000e+00      0.000000e+00      2.354951e-05   
     1.003286          1.990726        2.205960e-05      0.000000e+00      0.000000e+00      2.205960e-05   
     1.003286          1.998238        2.125173e-05      0.000000e+00      0.000000e+00      2.125173e-05   
     1.077416          0.001762        2.091365e+06      2.091374e+06     -9.443464e+00      8.266764e-04   
     1.077416          0.009274        2.091365e+06      2.091374e+06     -9.443464e+00      8.216224e-04   
     1.077416          0.022740        2.129384e+06      2.129393e+06     -9.443464e+00      8.128436e-04   
     1.077416          0.042083        2.129779e+06      2.129788e+06     -9.321575e+00      8.004489e-04   
     1.077416          0.067187        2.118931e+06      2.118940e+06     -9.196213e+00      7.844853e-04   
     1.077416          0.097901        2.108556e+06      2.108565e+06     -9.009281e+00      7.650319e-04   
     1.077416          0.134040        2.088448e+06      2.088457e+06     -8.795203e+00      7.422292e-04   
     1.077416          0.175388        2.054871e+06      2.054879e+06     -8.533521e+00      7.163191e-04   
     1.077416          0.221694        2.007138e+06      2.007146e+06     -8.204355e+00      6.873360e-04   
     1.077416          0.272682        1.928167e+06      1.928175e+06     -7.770521e+00      6.554026e-04   
     1.077416          0.328043        1.677969e+06      1.677976e+06     -6.754382e+00      6.218938e-04   
     1.077416          0.387446        1.347032e+06      1.347038e+06     -5.489634e+00      5.873841e-04   
     1.077416          0.450533        1.080136e+06      1.080140e+06     -4.478327e+00      5.523343e-04   
     1.077416          0.516924        8.616434e+05      8.616471e+05     -3.644075e+00      5.170760e-04   
     1.077416          0.586221        6.794811e+05      6.794840e+05     -2.945960e+00      4.811452e-04   
     1.077416          0.658006        5.265201e+05      5.265225e+05     -2.354786e+00      4.451672e-04   
     1.077416          0.731848        3.976388e+05      3.976406e+05     -1.845488e+00      4.094780e-04   
     1.077416          0.807302        2.891003e+05      2.891017e+05     -1.402877e+00      3.742440e-04   
     1.077416          0.883916        1.987594e+05      1.987605e+05     -1.018636e+00      3.395374e-04   
     1.077416          0.961228        1.246264e+05      1.246271e+05     -6.859418e-01      3.061496e-04   
     1.077416          1.038772        6.612782e+04      6.612822e+04     -3.990958e-01      2.744083e-04   
     1.077416          1.116084        2.299921e+04      2.299937e+04     -1.598945e-01      2.440139e-04   
     1.077416          1.192698        1.248007e+03      1.248025e+03     -1.820405e-02      2.157441e-04   
     1.077416          1.268152        1.300552e+02      1.300573e+02     -2.259343e-03      1.894947e-04   
     1.077416          1.341994        9.811663e+00      9.812497e+00     -9.994984e-04      1.652845e-04   
     1.077416          1.413779        1.649808e-01      1.651776e-01     -3.401881e-04      1.433754e-04   
     1.077416          1.483076        1.115548e-02      1.109734e-02     -6.535456e-05      1.234917e-04   
     1.077416          1.549467        1.122298e-04      6.883264e-06     -5.286548e-07      1.058752e-04   
     1.077416          1.612554        9.033267e-05      0.000000e+00      0.000000e+00      9.033267e-05   
     1.077416          1.671957        7.687752e-05      0.000000e+00      0.000000e+00      7.687752e-05   
     1.077416          1.727318        6.532134e-05      0.000000e+00      0.000000e+00      6.532134e-05   
     1.077416          1.778306        5.557282e-05      0.000000e+00      0.000000e+00      5.557282e-05   
     1.077416          1.824612        4.741379e-05      0.000000e+00      0.000000e+00      4.741379e-05   
     1.077416          1.865960        4.073835e-05      0.000000e+00      0.000000e+00      4.073835e-05   
     1.077416          1.902099        3.532794e-05      0.000000e+00      0.000000e+00      3.532794e-05   
     1.077416          1.932813        3.106108e-05      0.000000e+00      0.000000e+00      3.106108e-05   
     1.077416          1.957917        2.780128e-05      0.000000e+00      0.000000e+00      2.780128e-05   
     1.077416          1.977260        2.542308e-05      0.000000e+00      0.000000e+00      2.542308e-05   
     1.077416          1.990726        2.383103e-05      0.000000e+00      0.000000e+00      2.383103e-05   
     1.077416          1.998238        2.296742e-05      0.000000e+00      0.000000e+00      2.296742e-05   
     1.152685          0.001762        1.406296e+06      1.406303e+06     -7.662545e+00      8.489781e-04   
     1.152685          0.009274        1.418378e+06      1.418385e+06     -7.662545e+00      8.437489e-04   
     1.152685          0.022740        1.452380e+06      1.452388e+06     -7.652267e+00      8.347334e-04   
     1.152685          0.042083        1.430973e+06      1.430981e+06     -7.476940e+00      8.221451e-04   
     1.152685          0.067187        1.424572e+06      1.424580e+06     -7.291687e+00      8.061610e-04   
     1.152685          0.097901        1.400169e+06      1.400176e+06     -7.032221e+00      7.869992e-04   
     1.152685          0.134040        1.345123e+06      1.345129e+06     -6.635072e+00      7.649191e-04   
     1.152685          0.175388        1.114737e+06      1.114742e+06     -5.472297e+00      7.402130e-04   
     1.152685          0.221694        8.495238e+05      8.495280e+05     -4.201711e+00      7.129230e-04   
     1.152685          0.272682        6.534577e+05      6.534610e+05     -3.266623e+00      6.830753e-04   
     1.152685          0.328043        5.032626e+05      5.032652e+05     -2.549387e+00      6.516394e-04   
     1.152685          0.387446        3.837004e+05      3.837024e+05     -1.985471e+00      6.188054e-04   
     1.152685          0.450533        2.870017e+05      2.870032e+05     -1.522276e+00      5.847717e-04   
     1.152685          0.516924        2.071698e+05      2.071709e+05     -1.137190e+00      5.495065e-04   
     1.152685          0.586221        1.412312e+05      1.412320e+05     -8.089124e-01      5.126767e-04   
     1.152685          0.658006        8.715011e+04      8.715064e+04     -5.288717e-01      4.754172e-04   
     1.152685          0.731848        4.399416e+04      4.399445e+04     -2.903230e-01      4.383374e-04   
     1.152685          0.807302        1.256546e+04      1.256556e+04     -9.763647e-02      4.014694e-04   
     1.152685          0.883916        8.507782e+02      8.507921e+02     -1.425069e-02      3.649238e-04   
     1.152685          0.961228        1.806174e+02      1.806199e+02     -2.884776e-03      3.296563e-04   
     1.152685          1.038772        2.821565e+01      2.821683e+01     -1.467395e-03      2.958699e-04   
     1.152685          1.116084        6.553973e-01      6.557752e-01     -6.413437e-04      2.634087e-04   
     1.152685          1.192698        6.110401e-02      6.106318e-02     -1.922194e-04      2.330484e-04   
     1.152685          1.268152        2.409655e-03      2.229217e-03     -2.430087e-05      2.047388e-04   
     1.152685          1.341994        1.785679e-04      0.000000e+00      0.000000e+00      1.785679e-04   
     1.152685          1.413779        1.548862e-04      0.000000e+00      0.000000e+00      1.548862e-04   
     1.152685          1.483076        1.334363e-04      0.000000e+00      0.000000e+00      1.334363e-04   
     1.152685          1.549467        1.144693e-04      0.000000e+00      0.000000e+00      1.144693e-04   
     1.152685          1.612554        9.775085e-05      0.000000e+00      0.000000e+00      9.775085e-05   
     1.152685          1.671957        8.328096e-05      0.000000e+00      0.000000e+00      8.328096e-05   
     1.152685          1.727318        7.084987e-05      0.000000e+00      0.000000e+00      7.084987e-05   
     1.152685          1.778306        6.035748e-05      0.000000e+00      0.000000e+00      6.035748e-05   
     1.152685          1.824612        5.156847e-05      0.000000e+00      0.000000e+00      5.156847e-05   
     1.152685          1.865960        4.437139e-05      0.000000e+00      0.000000e+00      4.437139e-05   
     1.152685          1.902099        3.853188e-05      0.000000e+00      0.000000e+00      3.853188e-05   
     1.152685          1.932813        3.392217e-05      0.000000e+00      0.000000e+00      3.392217e-05   
     1.152685          1.957917        3.039719e-05      0.000000e+00      0.000000e+00      3.039719e-05   
     1.152685          1.977260        2.782343e-05      0.000000e+00      0.000000e+00      2.782343e-05   
     1.152685          1.990726        2.609929e-05      0.000000e+00      0.000000e+00      2.609929e-05   
     1.152685          1.998238        2.516357e-05      0.000000e+00      0.000000e+00      2.516357e-05   
     1.228890          0.001762        5.535591e+04      5.535741e+04     -1.493450e+00      9.027662e-04   
     1.228890          0.009274        6.981937e+04      6.982066e+04     -1.288845e+00      8.978059e-04   
     1.228890          0.022740        7.814067e+04      7.814163e+04     -9.638598e-01      8.892303e-04   
     1.228890          0.042083        4.446184e+04      4.446238e+04     -5.399100e-01      8.772185e-04   
     1.228890          0.067187        2.797409e+04      2.797443e+04     -3.396448e-01      8.619085e-04   
     1.228890          0.097901        1.809851e+04      1.809874e+04     -2.257330e-01      8.434688e-04   
     1.228890          0.134040        1.128161e+04      1.128176e+04     -1.513575e-01      8.220990e-04   
     1.228890          0.175388        6.426370e+03      6.426467e+03     -9.804155e-02      7.980079e-04   
     1.228890          0.221694        3.507848e+03      3.507906e+03     -5.845241e-02      7.710831e-04   
     1.228890          0.272682        1.939702e+03      1.939732e+03     -3.017790e-02      7.408992e-04   
     1.228890          0.328043        1.048075e+03      1.048086e+03     -1.223329e-02      7.081728e-04   
     1.228890          0.387446        6.303583e+02      6.303654e+02     -7.768610e-03      6.733145e-04   
     1.228890          0.450533        3.455075e+02      3.455125e+02     -5.609759e-03      6.367352e-04   
     1.228890          0.516924        1.589804e+02      1.589836e+02     -3.828367e-03      5.986759e-04   
     1.228890          0.586221        5.374143e+01      5.374339e+01     -2.517424e-03      5.588569e-04   
     1.228890          0.658006        9.394397e+00      9.395417e+00     -1.537904e-03      5.185536e-04   
     1.228890          0.731848        6.503838e-01      6.507423e-01     -8.367549e-04      4.782991e-04   
     1.228890          0.807302        1.464387e-01      1.463804e-01     -3.799151e-04      4.382455e-04   
     1.228890          0.883916        2.347180e-02      2.319208e-02     -1.187608e-04      3.984821e-04   
     1.228890          0.961228        1.169631e-03      8.252879e-04     -1.570366e-05      3.600465e-04   
     1.228890          1.038772        3.231884e-04      0.000000e+00      0.000000e+00      3.231884e-04   
     1.228890          1.116084        2.877720e-04      0.000000e+00      0.000000e+00      2.877720e-04   
     1.228890          1.192698        2.546626e-04      0.000000e+00      0.000000e+00      2.546626e-04   
     1.228890          1.268152        2.238314e-04      0.000000e+00      0.000000e+00      2.238314e-04   
     1.228890          1.341994        1.953543e-04      0.000000e+00      0.000000e+00      1.953543e-04   
     1.228890          1.413779        1.695979e-04      0.000000e+00      0.000000e+00      1.695979e-04   
     1.228890          1.483076        1.462631e-04      0.000000e+00      0.000000e+00      1.462631e-04   
     1.228890          1.549467        1.256210e-04      0.000000e+00      0.000000e+00      1.256210e-04   
     1.228890          1.612554        1.074122e-04      0.000000e+00      0.000000e+00      1.074122e-04   
     1.228890          1.671957        9.163781e-05      0.000000e+00      0.000000e+00      9.163781e-05   
     1.228890          1.727318        7.807082e-05      0.000000e+00      0.000000e+00      7.807082e-05   
     1.228890          1.778306        6.660665e-05      0.000000e+00      0.000000e+00      6.660665e-05   
     1.228890          1.824612        5.699121e-05      0.000000e+00      0.000000e+00      5.699121e-05   
     1.228890          1.865960        4.910806e-05      0.000000e+00      0.000000e+00      4.910806e-05   
     1.228890          1.902099        4.270351e-05      0.000000e+00      0.000000e+00      4.270351e-05   
     1.228890          1.932813        3.764210e-05      0.000000e+00      0.000000e+00      3.764210e-05   
     1.228890          1.957917        3.376773e-05      0.000000e+00      0.000000e+00      3.376773e-05   
     1.228890          1.977260        3.093633e-05      0.000000e+00      0.000000e+00      3.093633e-05   
     1.228890          1.990726        2.903830e-05      0.000000e+00      0.000000e+00      2.903830e-05   
     1.228890          1.998238        2.800769e-05      0.000000e+00      0.000000e+00      2.800769e-05   
     1.305826          0.001762        9.502043e-01      9.553777e-01     -6.169322e-03      9.959622e-04   
     1.305826          0.009274        6.434985e-01      6.466835e-01     -4.175939e-03      9.909017e-04   
     1.305826          0.022740        5.914946e-01      5.939005e-01     -3.388046e-03      9.820763e-04   
     1.305826          0.042083        4.463091e-01      4.476276e-01     -2.288083e-03      9.695743e-04   
     1.305826          0.067187        2.700830e-01      2.705251e-01     -1.395488e-03      9.534222e-04   
     1.305826          0.097901        1.690643e-01      1.690272e-01     -8.965168e-04      9.336726e-04   
     1.305826          0.134040        1.081303e-01      1.078164e-01     -5.964596e-04      9.104241e-04   
     1.305826          0.175388        6.740981e-02      6.693482e-02     -4.088499e-04      8.838343e-04   
     1.305826          0.221694        3.749764e-02      3.691386e-02     -2.700169e-04      8.537927e-04   
     1.305826          0.272682        1.868843e-02      1.802838e-02     -1.599732e-04      8.200199e-04   
     1.305826          0.328043        7.424046e-03      6.716606e-03     -7.605082e-05      7.834910e-04   
     1.305826          0.387446        2.295533e-03      1.582269e-03     -3.141038e-05      7.446742e-04   
     1.305826          0.450533        8.038415e-04      1.058169e-04     -6.007734e-06      7.040324e-04   
     1.305826          0.516924        6.618444e-04      0.000000e+00      0.000000e+00      6.618444e-04   
     1.305826          0.586221        6.177852e-04      0.000000e+00      0.000000e+00      6.177852e-04   
     1.305826          0.658006        5.732340e-04      0.000000e+00      0.000000e+00      5.732340e-04   
     1.305826          0.731848        5.287814e-04      0.000000e+00      0.000000e+00      5.287814e-04   
     1.305826          0.807302        4.845874e-04      0.000000e+00      0.000000e+00      4.845874e-04   
     1.305826          0.883916        4.407649e-04      0.000000e+00      0.000000e+00      4.407649e-04   
     1.305826          0.961228        3.984332e-04      0.000000e+00      0.000000e+00      3.984332e-04   
     1.305826          1.038772        3.578614e-04      0.000000e+00      0.000000e+00      3.578614e-04   
