#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.001762        2.065764e+06      2.065777e+06     -1.358224e+01      1.797737e-03   
     1.152685          0.009274        2.057544e+06      2.057558e+06     -1.364059e+01      1.797831e-03   
     1.152685          0.022740        2.063934e+06      2.063948e+06     -1.380526e+01      1.798632e-03   
     1.152685          0.042083        2.043402e+06      2.043416e+06     -1.371032e+01      1.799085e-03   
     1.152685          0.067187        2.041644e+06      2.041657e+06     -1.369970e+01      1.797843e-03   
     1.152685          0.097901        2.021355e+06      2.021369e+06     -1.361943e+01      1.796950e-03   
     1.152685          0.134040        1.978861e+06      1.978874e+06     -1.342767e+01      1.795980e-03   
     1.152685          0.175388        1.818824e+06      1.818837e+06     -1.254671e+01      1.790898e-03   
     1.152685          0.221694        1.633988e+06      1.633999e+06     -1.145770e+01      1.768422e-03   
     1.152685          0.272682        1.487733e+06      1.487743e+06     -1.053093e+01      1.730193e-03   
     1.152685          0.328043        1.362504e+06      1.362514e+06     -9.686543e+00      1.679194e-03   
     1.152685          0.387446        1.243049e+06      1.243058e+06     -8.849564e+00      1.619316e-03   
     1.152685          0.450533        1.114143e+06      1.114151e+06     -7.947196e+00      1.552328e-03   
     1.152685          0.516924        9.425021e+05      9.425089e+05     -6.802348e+00      1.479146e-03   
     1.152685          0.586221        7.537648e+05      7.537703e+05     -5.563220e+00      1.402565e-03   
     1.152685          0.658006        5.934699e+05      5.934744e+05     -4.506984e+00      1.323533e-03   
     1.152685          0.731848        4.579754e+05      4.579790e+05     -3.595306e+00      1.242046e-03   
     1.152685          0.807302        3.435121e+05      3.435149e+05     -2.813034e+00      1.159771e-03   
     1.152685          0.883916        2.473634e+05      2.473656e+05     -2.131210e+00      1.077529e-03   
     1.152685          0.961228        1.678304e+05      1.678320e+05     -1.538414e+00      9.954428e-04   
     1.152685          1.038772        1.036571e+05      1.036582e+05     -1.029374e+00      9.150573e-04   
     1.152685          1.116084        5.431290e+04      5.431350e+04     -5.989450e-01      8.369348e-04   
     1.152685          1.192698        1.994535e+04      1.994560e+04     -2.522275e-01      7.613875e-04   
     1.152685          1.268152        1.945805e+03      1.945823e+03     -1.893426e-02      6.895948e-04   
     1.152685          1.341994        6.311042e+01      6.310980e+01      0.000000e+00      6.214852e-04   
     1.152685          1.413779        5.296097e+00      5.295539e+00      0.000000e+00      5.578004e-04   
     1.152685          1.483076        6.472991e-02      6.423118e-02      0.000000e+00      4.987288e-04   
     1.152685          1.549467        4.443692e-04      0.000000e+00      0.000000e+00      4.443692e-04   
     1.152685          1.612554        3.950913e-04      0.000000e+00      0.000000e+00      3.950913e-04   
     1.152685          1.671957        3.507274e-04      0.000000e+00      0.000000e+00      3.507274e-04   
     1.152685          1.727318        3.114420e-04      0.000000e+00      0.000000e+00      3.114420e-04   
     1.152685          1.778306        2.770168e-04      0.000000e+00      0.000000e+00      2.770168e-04   
     1.152685          1.824612        2.473148e-04      0.000000e+00      0.000000e+00      2.473148e-04   
     1.152685          1.865960        2.220466e-04      0.000000e+00      0.000000e+00      2.220466e-04   
     1.152685          1.902099        2.010075e-04      0.000000e+00      0.000000e+00      2.010075e-04   
     1.152685          1.932813        1.839050e-04      0.000000e+00      0.000000e+00      1.839050e-04   
     1.152685          1.957917        1.704223e-04      0.000000e+00      0.000000e+00      1.704223e-04   
     1.152685          1.977260        1.603593e-04      0.000000e+00      0.000000e+00      1.603593e-04   
     1.152685          1.990726        1.535301e-04      0.000000e+00      0.000000e+00      1.535301e-04   
     1.152685          1.998238        1.497860e-04      0.000000e+00      0.000000e+00      1.497860e-04   
     1.228890          0.001762        3.434553e+05      3.434580e+05     -2.662091e+00      2.063545e-03   
     1.228890          0.009274        4.105704e+05      4.105735e+05     -3.164148e+00      2.063689e-03   
     1.228890          0.022740        5.333668e+05      5.333710e+05     -4.134647e+00      2.064410e-03   
     1.228890          0.042083        5.703373e+05      5.703418e+05     -4.459190e+00      2.065203e-03   
     1.228890          0.067187        6.006101e+05      6.006149e+05     -4.794971e+00      2.063763e-03   
     1.228890          0.097901        6.217550e+05      6.217601e+05     -5.086250e+00      2.063456e-03   
     1.228890          0.134040        6.342829e+05      6.342882e+05     -5.349534e+00      2.062854e-03   
     1.228890          0.175388        6.360827e+05      6.360883e+05     -5.540993e+00      2.057911e-03   
     1.228890          0.221694        6.254420e+05      6.254475e+05     -5.497890e+00      2.033978e-03   
     1.228890          0.272682        5.970126e+05      5.970179e+05     -5.238831e+00      1.992400e-03   
     1.228890          0.328043        5.446354e+05      5.446402e+05     -4.758001e+00      1.936398e-03   
     1.228890          0.387446        4.347619e+05      4.347657e+05     -3.855002e+00      1.870533e-03   
     1.228890          0.450533        3.319875e+05      3.319906e+05     -3.012707e+00      1.796793e-03   
     1.228890          0.516924        2.471829e+05      2.471852e+05     -2.317082e+00      1.716215e-03   
     1.228890          0.586221        1.770890e+05      1.770907e+05     -1.727671e+00      1.631088e-03   
     1.228890          0.658006        1.193205e+05      1.193217e+05     -1.226859e+00      1.542237e-03   
     1.228890          0.731848        7.271377e+04      7.271457e+04     -8.009642e-01      1.449871e-03   
     1.228890          0.807302        3.688513e+04      3.688557e+04     -4.442477e-01      1.356308e-03   
     1.228890          0.883916        1.210702e+04      1.210718e+04     -1.627665e-01      1.262096e-03   
     1.228890          0.961228        1.185980e+03      1.185984e+03     -5.227768e-03      1.167727e-03   
     1.228890          1.038772        7.191487e+01      7.191379e+01      0.000000e+00      1.075013e-03   
     1.228890          1.116084        9.449567e+00      9.448583e+00      0.000000e+00      9.844595e-04   
     1.228890          1.192698        2.843573e-01      2.834607e-01      0.000000e+00      8.966374e-04   
     1.228890          1.268152        8.128627e-04      0.000000e+00      0.000000e+00      8.128627e-04   
     1.228890          1.341994        7.331252e-04      0.000000e+00      0.000000e+00      7.331252e-04   
     1.228890          1.413779        6.584111e-04      0.000000e+00      0.000000e+00      6.584111e-04   
     1.228890          1.483076        5.890674e-04      0.000000e+00      0.000000e+00      5.890674e-04   
     1.228890          1.549467        5.252646e-04      0.000000e+00      0.000000e+00      5.252646e-04   
     1.228890          1.612554        4.674563e-04      0.000000e+00      0.000000e+00      4.674563e-04   
     1.228890          1.671957        4.154047e-04      0.000000e+00      0.000000e+00      4.154047e-04   
     1.228890          1.727318        3.692893e-04      0.000000e+00      0.000000e+00      3.692893e-04   
     1.228890          1.778306        3.288436e-04      0.000000e+00      0.000000e+00      3.288436e-04   
     1.228890          1.824612        2.939138e-04      0.000000e+00      0.000000e+00      2.939138e-04   
     1.228890          1.865960        2.641671e-04      0.000000e+00      0.000000e+00      2.641671e-04   
     1.228890          1.902099        2.393758e-04      0.000000e+00      0.000000e+00      2.393758e-04   
     1.228890          1.932813        2.192039e-04      0.000000e+00      0.000000e+00      2.192039e-04   
     1.228890          1.957917        2.032870e-04      0.000000e+00      0.000000e+00      2.032870e-04   
     1.228890          1.977260        1.913988e-04      0.000000e+00      0.000000e+00      1.913988e-04   
     1.228890          1.990726        1.833266e-04      0.000000e+00      0.000000e+00      1.833266e-04   
     1.228890          1.998238        1.788995e-04      0.000000e+00      0.000000e+00      1.788995e-04   
     1.305826          0.001762        1.159108e+03      1.159116e+03     -1.091646e-02      2.436967e-03   
     1.305826          0.009274        9.636709e+02      9.636776e+02     -9.152836e-03      2.437180e-03   
     1.305826          0.022740        9.837296e+02      9.837366e+02     -9.496772e-03      2.437900e-03   
     1.305826          0.042083        1.037253e+03      1.037260e+03     -1.027904e-02      2.438089e-03   
     1.305826          0.067187        1.185937e+03      1.185947e+03     -1.203971e-02      2.436012e-03   
     1.305826          0.097901        1.424902e+03      1.424914e+03     -1.466079e-02      2.434243e-03   
     1.305826          0.134040        2.289702e+03      2.289727e+03     -2.706697e-02      2.431721e-03   
     1.305826          0.175388        2.312587e+04      2.312621e+04     -3.446075e-01      2.423380e-03   
     1.305826          0.221694        2.332569e+04      2.332601e+04     -3.201980e-01      2.394312e-03   
     1.305826          0.272682        1.332417e+04      1.332433e+04     -1.707914e-01      2.345848e-03   
     1.305826          0.328043        6.014985e+03      6.015033e+03     -4.989329e-02      2.281366e-03   
     1.305826          0.387446        2.483517e+03      2.483526e+03     -1.068940e-02      2.205729e-03   
     1.305826          0.450533        8.663766e+02      8.663768e+02     -2.345519e-03      2.120660e-03   
     1.305826          0.516924        2.266467e+02      2.266447e+02      0.000000e+00      2.026932e-03   
     1.305826          0.586221        7.110038e+01      7.109845e+01      0.000000e+00      1.927518e-03   
     1.305826          0.658006        2.353616e+01      2.353433e+01      0.000000e+00      1.823524e-03   
     1.305826          0.731848        4.273539e+00      4.271824e+00      0.000000e+00      1.715283e-03   
     1.305826          0.807302        3.198805e-01      3.182752e-01      0.000000e+00      1.605306e-03   
     1.305826          0.883916        1.612814e-03      1.182364e-04      0.000000e+00      1.494577e-03   
     1.305826          0.961228        1.383485e-03      0.000000e+00      0.000000e+00      1.383485e-03   
     1.305826          1.038772        1.274202e-03      0.000000e+00      0.000000e+00      1.274202e-03   
     1.305826          1.116084        1.167383e-03      0.000000e+00      0.000000e+00      1.167383e-03   
     1.305826          1.192698        1.063723e-03      0.000000e+00      0.000000e+00      1.063723e-03   
     1.305826          1.268152        9.648403e-04      0.000000e+00      0.000000e+00      9.648403e-04   
     1.305826          1.341994        8.707512e-04      0.000000e+00      0.000000e+00      8.707512e-04   
     1.305826          1.413779        7.825882e-04      0.000000e+00      0.000000e+00      7.825882e-04   
     1.305826          1.483076        7.007428e-04      0.000000e+00      0.000000e+00      7.007428e-04   
     1.305826          1.549467        6.253883e-04      0.000000e+00      0.000000e+00      6.253883e-04   
     1.305826          1.612554        5.570656e-04      0.000000e+00      0.000000e+00      5.570656e-04   
     1.305826          1.671957        4.954823e-04      0.000000e+00      0.000000e+00      4.954823e-04   
     1.305826          1.727318        4.408732e-04      0.000000e+00      0.000000e+00      4.408732e-04   
     1.305826          1.778306        3.929345e-04      0.000000e+00      0.000000e+00      3.929345e-04   
     1.305826          1.824612        3.514926e-04      0.000000e+00      0.000000e+00      3.514926e-04   
     1.305826          1.865960        3.161621e-04      0.000000e+00      0.000000e+00      3.161621e-04   
     1.305826          1.902099        2.866934e-04      0.000000e+00      0.000000e+00      2.866934e-04   
     1.305826          1.932813        2.626996e-04      0.000000e+00      0.000000e+00      2.626996e-04   
     1.305826          1.957917        2.437517e-04      0.000000e+00      0.000000e+00      2.437517e-04   
     1.305826          1.977260        2.295914e-04      0.000000e+00      0.000000e+00      2.295914e-04   
     1.305826          1.990726        2.199713e-04      0.000000e+00      0.000000e+00      2.199713e-04   
     1.305826          1.998238        2.146939e-04      0.000000e+00      0.000000e+00      2.146939e-04   
     1.383286          0.001762        2.903918e-03      0.000000e+00      0.000000e+00      2.903918e-03   
     1.383286          0.009274        2.904145e-03      0.000000e+00      0.000000e+00      2.904145e-03   
     1.383286          0.022740        2.905003e-03      0.000000e+00      0.000000e+00      2.905003e-03   
     1.383286          0.042083        2.905237e-03      0.000000e+00      0.000000e+00      2.905237e-03   
     1.383286          0.067187        2.902547e-03      0.000000e+00      0.000000e+00      2.902547e-03   
     1.383286          0.097901        2.900094e-03      0.000000e+00      0.000000e+00      2.900094e-03   
     1.383286          0.134040        2.896380e-03      0.000000e+00      0.000000e+00      2.896380e-03   
     1.383286          0.175388        2.885510e-03      0.000000e+00      0.000000e+00      2.885510e-03   
     1.383286          0.221694        2.850505e-03      0.000000e+00      0.000000e+00      2.850505e-03   
     1.383286          0.272682        2.792896e-03      0.000000e+00      0.000000e+00      2.792896e-03   
     1.383286          0.328043        2.716268e-03      0.000000e+00      0.000000e+00      2.716268e-03   
     1.383286          0.387446        2.626195e-03      0.000000e+00      0.000000e+00      2.626195e-03   
     1.383286          0.450533        2.524823e-03      0.000000e+00      0.000000e+00      2.524823e-03   
     1.383286          0.516924        2.413227e-03      0.000000e+00      0.000000e+00      2.413227e-03   
     1.383286          0.586221        2.294902e-03      0.000000e+00      0.000000e+00      2.294902e-03   
     1.383286          0.658006        2.171247e-03      0.000000e+00      0.000000e+00      2.171247e-03   
     1.383286          0.731848        2.042603e-03      0.000000e+00      0.000000e+00      2.042603e-03   
     1.383286          0.807302        1.911978e-03      0.000000e+00      0.000000e+00      1.911978e-03   
     1.383286          0.883916        1.780515e-03      0.000000e+00      0.000000e+00      1.780515e-03   
     1.383286          0.961228        1.648676e-03      0.000000e+00      0.000000e+00      1.648676e-03   
     1.383286          1.038772        1.519008e-03      0.000000e+00      0.000000e+00      1.519008e-03   
     1.383286          1.116084        1.392287e-03      0.000000e+00      0.000000e+00      1.392287e-03   
     1.383286          1.192698        1.269289e-03      0.000000e+00      0.000000e+00      1.269289e-03   
     1.383286          1.268152        1.151917e-03      0.000000e+00      0.000000e+00      1.151917e-03   
     1.383286          1.341994        1.040177e-03      0.000000e+00      0.000000e+00      1.040177e-03   
     1.383286          1.413779        9.354096e-04      0.000000e+00      0.000000e+00      9.354096e-04   
     1.383286          1.483076        8.380898e-04      0.000000e+00      0.000000e+00      8.380898e-04   
     1.383286          1.549467        7.484169e-04      0.000000e+00      0.000000e+00      7.484169e-04   
     1.383286          1.612554        6.670487e-04      0.000000e+00      0.000000e+00      6.670487e-04   
     1.383286          1.671957        5.936554e-04      0.000000e+00      0.000000e+00      5.936554e-04   
     1.383286          1.727318        5.285275e-04      0.000000e+00      0.000000e+00      5.285275e-04   
     1.383286          1.778306        4.713065e-04      0.000000e+00      0.000000e+00      4.713065e-04   
     1.383286          1.824612        4.218097e-04      0.000000e+00      0.000000e+00      4.218097e-04   
     1.383286          1.865960        3.795885e-04      0.000000e+00      0.000000e+00      3.795885e-04   
     1.383286          1.902099        3.443489e-04      0.000000e+00      0.000000e+00      3.443489e-04   
     1.383286          1.932813        3.156397e-04      0.000000e+00      0.000000e+00      3.156397e-04   
     1.383286          1.957917        2.929593e-04      0.000000e+00      0.000000e+00      2.929593e-04   
     1.383286          1.977260        2.760047e-04      0.000000e+00      0.000000e+00      2.760047e-04   
     1.383286          1.990726        2.644840e-04      0.000000e+00      0.000000e+00      2.644840e-04   
     1.383286          1.998238        2.581632e-04      0.000000e+00      0.000000e+00      2.581632e-04   
     1.461060          0.001762        3.467808e-03      0.000000e+00      0.000000e+00      3.467808e-03   
     1.461060          0.009274        3.468074e-03      0.000000e+00      0.000000e+00      3.468074e-03   
     1.461060          0.022740        3.469110e-03      0.000000e+00      0.000000e+00      3.469110e-03   
     1.461060          0.042083        3.469455e-03      0.000000e+00      0.000000e+00      3.469455e-03   
     1.461060          0.067187        3.466367e-03      0.000000e+00      0.000000e+00      3.466367e-03   
     1.461060          0.097901        3.463673e-03      0.000000e+00      0.000000e+00      3.463673e-03   
     1.461060          0.134040        3.459594e-03      0.000000e+00      0.000000e+00      3.459594e-03   
     1.461060          0.175388        3.447109e-03      0.000000e+00      0.000000e+00      3.447109e-03   
     1.461060          0.221694        3.405470e-03      0.000000e+00      0.000000e+00      3.405470e-03   
     1.461060          0.272682        3.336593e-03      0.000000e+00      0.000000e+00      3.336593e-03   
     1.461060          0.328043        3.244956e-03      0.000000e+00      0.000000e+00      3.244956e-03   
     1.461060          0.387446        3.137311e-03      0.000000e+00      0.000000e+00      3.137311e-03   
     1.461060          0.450533        3.016270e-03      0.000000e+00      0.000000e+00      3.016270e-03   
     1.461060          0.516924        2.883150e-03      0.000000e+00      0.000000e+00      2.883150e-03   
     1.461060          0.586221        2.742096e-03      0.000000e+00      0.000000e+00      2.742096e-03   
     1.461060          0.658006        2.594741e-03      0.000000e+00      0.000000e+00      2.594741e-03   
     1.461060          0.731848        2.441474e-03      0.000000e+00      0.000000e+00      2.441474e-03   
     1.461060          0.807302        2.285857e-03      0.000000e+00      0.000000e+00      2.285857e-03   
     1.461060          0.883916        2.129241e-03      0.000000e+00      0.000000e+00      2.129241e-03   
     1.461060          0.961228        1.972143e-03      0.000000e+00      0.000000e+00      1.972143e-03   
     1.461060          1.038772        1.817581e-03      0.000000e+00      0.000000e+00      1.817581e-03   
     1.461060          1.116084        1.666479e-03      0.000000e+00      0.000000e+00      1.666479e-03   
     1.461060          1.192698        1.519749e-03      0.000000e+00      0.000000e+00      1.519749e-03   
     1.461060          1.268152        1.379668e-03      0.000000e+00      0.000000e+00      1.379668e-03   
     1.461060          1.341994        1.246242e-03      0.000000e+00      0.000000e+00      1.246242e-03   
     1.461060          1.413779        1.121078e-03      0.000000e+00      0.000000e+00      1.121078e-03   
     1.461060          1.483076        1.004748e-03      0.000000e+00      0.000000e+00      1.004748e-03   
     1.461060          1.549467        8.975119e-04      0.000000e+00      0.000000e+00      8.975119e-04   
     1.461060          1.612554        8.001663e-04      0.000000e+00      0.000000e+00      8.001663e-04   
     1.461060          1.671957        7.123130e-04      0.000000e+00      0.000000e+00      7.123130e-04   
     1.461060          1.727318        6.343201e-04      0.000000e+00      0.000000e+00      6.343201e-04   
     1.461060          1.778306        5.657756e-04      0.000000e+00      0.000000e+00      5.657756e-04   
     1.461060          1.824612        5.064623e-04      0.000000e+00      0.000000e+00      5.064623e-04   
     1.461060          1.865960        4.558476e-04      0.000000e+00      0.000000e+00      4.558476e-04   
     1.461060          1.902099        4.135933e-04      0.000000e+00      0.000000e+00      4.135933e-04   
     1.461060          1.932813        3.791643e-04      0.000000e+00      0.000000e+00      3.791643e-04   
     1.461060          1.957917        3.519576e-04      0.000000e+00      0.000000e+00      3.519576e-04   
     1.461060          1.977260        3.316157e-04      0.000000e+00      0.000000e+00      3.316157e-04   
     1.461060          1.990726        3.177914e-04      0.000000e+00      0.000000e+00      3.177914e-04   
     1.461060          1.998238        3.102062e-04      0.000000e+00      0.000000e+00      3.102062e-04   
     1.538940          0.001762        4.149684e-03      0.000000e+00      0.000000e+00      4.149684e-03   
     1.538940          0.009274        4.150003e-03      0.000000e+00      0.000000e+00      4.150003e-03   
     1.538940          0.022740        4.151239e-03      0.000000e+00      0.000000e+00      4.151239e-03   
     1.538940          0.042083        4.151665e-03      0.000000e+00      0.000000e+00      4.151665e-03   
     1.538940          0.067187        4.148011e-03      0.000000e+00      0.000000e+00      4.148011e-03   
     1.538940          0.097901        4.144861e-03      0.000000e+00      0.000000e+00      4.144861e-03   
     1.538940          0.134040        4.140089e-03      0.000000e+00      0.000000e+00      4.140089e-03   
     1.538940          0.175388        4.125323e-03      0.000000e+00      0.000000e+00      4.125323e-03   
     1.538940          0.221694        4.075612e-03      0.000000e+00      0.000000e+00      4.075612e-03   
     1.538940          0.272682        3.993269e-03      0.000000e+00      0.000000e+00      3.993269e-03   
     1.538940          0.328043        3.883705e-03      0.000000e+00      0.000000e+00      3.883705e-03   
     1.538940          0.387446        3.755011e-03      0.000000e+00      0.000000e+00      3.755011e-03   
     1.538940          0.450533        3.610323e-03      0.000000e+00      0.000000e+00      3.610323e-03   
     1.538940          0.516924        3.451220e-03      0.000000e+00      0.000000e+00      3.451220e-03   
     1.538940          0.586221        3.282642e-03      0.000000e+00      0.000000e+00      3.282642e-03   
     1.538940          0.658006        3.106529e-03      0.000000e+00      0.000000e+00      3.106529e-03   
     1.538940          0.731848        2.923329e-03      0.000000e+00      0.000000e+00      2.923329e-03   
     1.538940          0.807302        2.737296e-03      0.000000e+00      0.000000e+00      2.737296e-03   
     1.538940          0.883916        2.550032e-03      0.000000e+00      0.000000e+00      2.550032e-03   
     1.538940          0.961228        2.362143e-03      0.000000e+00      0.000000e+00      2.362143e-03   
     1.538940          1.038772        2.177238e-03      0.000000e+00      0.000000e+00      2.177238e-03   
     1.538940          1.116084        1.996425e-03      0.000000e+00      0.000000e+00      1.996425e-03   
     1.538940          1.192698        1.820800e-03      0.000000e+00      0.000000e+00      1.820800e-03   
     1.538940          1.268152        1.653093e-03      0.000000e+00      0.000000e+00      1.653093e-03   
     1.538940          1.341994        1.493314e-03      0.000000e+00      0.000000e+00      1.493314e-03   
     1.538940          1.413779        1.343396e-03      0.000000e+00      0.000000e+00      1.343396e-03   
     1.538940          1.483076        1.204035e-03      0.000000e+00      0.000000e+00      1.204035e-03   
     1.538940          1.549467        1.075545e-03      0.000000e+00      0.000000e+00      1.075545e-03   
     1.538940          1.612554        9.588886e-04      0.000000e+00      0.000000e+00      9.588886e-04   
     1.538940          1.671957        8.536041e-04      0.000000e+00      0.000000e+00      8.536041e-04   
     1.538940          1.727318        7.601264e-04      0.000000e+00      0.000000e+00      7.601264e-04   
     1.538940          1.778306        6.779648e-04      0.000000e+00      0.000000e+00      6.779648e-04   
     1.538940          1.824612        6.068659e-04      0.000000e+00      0.000000e+00      6.068659e-04   
     1.538940          1.865960        5.461960e-04      0.000000e+00      0.000000e+00      5.461960e-04   
     1.538940          1.902099        4.955466e-04      0.000000e+00      0.000000e+00      4.955466e-04   
     1.538940          1.932813        4.542765e-04      0.000000e+00      0.000000e+00      4.542765e-04   
     1.538940          1.957917        4.216642e-04      0.000000e+00      0.000000e+00      4.216642e-04   
     1.538940          1.977260        3.972814e-04      0.000000e+00      0.000000e+00      3.972814e-04   
     1.538940          1.990726        3.807118e-04      0.000000e+00      0.000000e+00      3.807118e-04   
     1.538940          1.998238        3.716202e-04      0.000000e+00      0.000000e+00      3.716202e-04   
     1.616714          0.001762        4.963265e-03      0.000000e+00      0.000000e+00      4.963265e-03   
     1.616714          0.009274        4.963649e-03      0.000000e+00      0.000000e+00      4.963649e-03   
     1.616714          0.022740        4.965129e-03      0.000000e+00      0.000000e+00      4.965129e-03   
     1.616714          0.042083        4.965652e-03      0.000000e+00      0.000000e+00      4.965652e-03   
     1.616714          0.067187        4.961302e-03      0.000000e+00      0.000000e+00      4.961302e-03   
     1.616714          0.097901        4.957573e-03      0.000000e+00      0.000000e+00      4.957573e-03   
     1.616714          0.134040        4.951927e-03      0.000000e+00      0.000000e+00      4.951927e-03   
     1.616714          0.175388        4.934374e-03      0.000000e+00      0.000000e+00      4.934374e-03   
     1.616714          0.221694        4.874970e-03      0.000000e+00      0.000000e+00      4.874970e-03   
     1.616714          0.272682        4.776478e-03      0.000000e+00      0.000000e+00      4.776478e-03   
     1.616714          0.328043        4.645396e-03      0.000000e+00      0.000000e+00      4.645396e-03   
     1.616714          0.387446        4.491416e-03      0.000000e+00      0.000000e+00      4.491416e-03   
     1.616714          0.450533        4.318296e-03      0.000000e+00      0.000000e+00      4.318296e-03   
     1.616714          0.516924        4.127922e-03      0.000000e+00      0.000000e+00      4.127922e-03   
     1.616714          0.586221        3.926204e-03      0.000000e+00      0.000000e+00      3.926204e-03   
     1.616714          0.658006        3.715451e-03      0.000000e+00      0.000000e+00      3.715451e-03   
     1.616714          0.731848        3.496194e-03      0.000000e+00      0.000000e+00      3.496194e-03   
     1.616714          0.807302        3.273528e-03      0.000000e+00      0.000000e+00      3.273528e-03   
     1.616714          0.883916        3.049372e-03      0.000000e+00      0.000000e+00      3.049372e-03   
     1.616714          0.961228        2.824451e-03      0.000000e+00      0.000000e+00      2.824451e-03   
     1.616714          1.038772        2.603093e-03      0.000000e+00      0.000000e+00      2.603093e-03   
     1.616714          1.116084        2.386629e-03      0.000000e+00      0.000000e+00      2.386629e-03   
     1.616714          1.192698        2.176377e-03      0.000000e+00      0.000000e+00      2.176377e-03   
     1.616714          1.268152        1.975606e-03      0.000000e+00      0.000000e+00      1.975606e-03   
     1.616714          1.341994        1.784344e-03      0.000000e+00      0.000000e+00      1.784344e-03   
     1.616714          1.413779        1.604908e-03      0.000000e+00      0.000000e+00      1.604908e-03   
     1.616714          1.483076        1.438132e-03      0.000000e+00      0.000000e+00      1.438132e-03   
     1.616714          1.549467        1.284390e-03      0.000000e+00      0.000000e+00      1.284390e-03   
     1.616714          1.612554        1.144827e-03      0.000000e+00      0.000000e+00      1.144827e-03   
     1.616714          1.671957        1.018898e-03      0.000000e+00      0.000000e+00      1.018898e-03   
     1.616714          1.727318        9.071176e-04      0.000000e+00      0.000000e+00      9.071176e-04   
     1.616714          1.778306        8.088907e-04      0.000000e+00      0.000000e+00      8.088907e-04   
     1.616714          1.824612        7.239069e-04      0.000000e+00      0.000000e+00      7.239069e-04   
     1.616714          1.865960        6.514065e-04      0.000000e+00      0.000000e+00      6.514065e-04   
     1.616714          1.902099        5.908916e-04      0.000000e+00      0.000000e+00      5.908916e-04   
     1.616714          1.932813        5.415930e-04      0.000000e+00      0.000000e+00      5.415930e-04   
     1.616714          1.957917        5.026442e-04      0.000000e+00      0.000000e+00      5.026442e-04   
     1.616714          1.977260        4.735279e-04      0.000000e+00      0.000000e+00      4.735279e-04   
     1.616714          1.990726        4.537436e-04      0.000000e+00      0.000000e+00      4.537436e-04   
     1.616714          1.998238        4.428887e-04      0.000000e+00      0.000000e+00      4.428887e-04   
     1.694174          0.001762        5.921522e-03      0.000000e+00      0.000000e+00      5.921522e-03   
     1.694174          0.009274        5.921981e-03      0.000000e+00      0.000000e+00      5.921981e-03   
     1.694174          0.022740        5.923761e-03      0.000000e+00      0.000000e+00      5.923761e-03   
     1.694174          0.042083        5.924404e-03      0.000000e+00      0.000000e+00      5.924404e-03   
     1.694174          0.067187        5.919213e-03      0.000000e+00      0.000000e+00      5.919213e-03   
     1.694174          0.097901        5.914801e-03      0.000000e+00      0.000000e+00      5.914801e-03   
     1.694174          0.134040        5.908147e-03      0.000000e+00      0.000000e+00      5.908147e-03   
     1.694174          0.175388        5.887305e-03      0.000000e+00      0.000000e+00      5.887305e-03   
     1.694174          0.221694        5.816387e-03      0.000000e+00      0.000000e+00      5.816387e-03   
     1.694174          0.272682        5.698685e-03      0.000000e+00      0.000000e+00      5.698685e-03   
     1.694174          0.328043        5.541975e-03      0.000000e+00      0.000000e+00      5.541975e-03   
     1.694174          0.387446        5.357876e-03      0.000000e+00      0.000000e+00      5.357876e-03   
     1.694174          0.450533        5.150881e-03      0.000000e+00      0.000000e+00      5.150881e-03   
     1.694174          0.516924        4.923245e-03      0.000000e+00      0.000000e+00      4.923245e-03   
     1.694174          0.586221        4.682050e-03      0.000000e+00      0.000000e+00      4.682050e-03   
     1.694174          0.658006        4.430055e-03      0.000000e+00      0.000000e+00      4.430055e-03   
     1.694174          0.731848        4.167899e-03      0.000000e+00      0.000000e+00      4.167899e-03   
     1.694174          0.807302        3.901693e-03      0.000000e+00      0.000000e+00      3.901693e-03   
     1.694174          0.883916        3.633728e-03      0.000000e+00      0.000000e+00      3.633728e-03   
     1.694174          0.961228        3.364889e-03      0.000000e+00      0.000000e+00      3.364889e-03   
     1.694174          1.038772        3.100355e-03      0.000000e+00      0.000000e+00      3.100355e-03   
     1.694174          1.116084        2.841717e-03      0.000000e+00      0.000000e+00      2.841717e-03   
     1.694174          1.192698        2.590574e-03      0.000000e+00      0.000000e+00      2.590574e-03   
     1.694174          1.268152        2.350822e-03      0.000000e+00      0.000000e+00      2.350822e-03   
     1.694174          1.341994        2.122504e-03      0.000000e+00      0.000000e+00      2.122504e-03   
     1.694174          1.413779        1.908381e-03      0.000000e+00      0.000000e+00      1.908381e-03   
     1.694174          1.483076        1.709441e-03      0.000000e+00      0.000000e+00      1.709441e-03   
     1.694174          1.549467        1.526126e-03      0.000000e+00      0.000000e+00      1.526126e-03   
     1.694174          1.612554        1.359784e-03      0.000000e+00      0.000000e+00      1.359784e-03   
     1.694174          1.671957        1.209763e-03      0.000000e+00      0.000000e+00      1.209763e-03   
     1.694174          1.727318        1.076650e-03      0.000000e+00      0.000000e+00      1.076650e-03   
     1.694174          1.778306        9.597282e-04      0.000000e+00      0.000000e+00      9.597282e-04   
     1.694174          1.824612        8.586104e-04      0.000000e+00      0.000000e+00      8.586104e-04   
     1.694174          1.865960        7.723820e-04      0.000000e+00      0.000000e+00      7.723820e-04   
     1.694174          1.902099        7.004326e-04      0.000000e+00      0.000000e+00      7.004326e-04   
     1.694174          1.932813        6.418375e-04      0.000000e+00      0.000000e+00      6.418375e-04   
