#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.865960        3.019598e-04      0.000000e+00      0.000000e+00      3.019598e-04   
     8.223305          1.902099        2.772755e-04      0.000000e+00      0.000000e+00      2.772755e-04   
     8.223305          1.932813        2.571048e-04      0.000000e+00      0.000000e+00      2.571048e-04   
     8.223305          1.957917        2.412109e-04      0.000000e+00      0.000000e+00      2.412109e-04   
     8.223305          1.977260        2.293283e-04      0.000000e+00      0.000000e+00      2.293283e-04   
     8.223305          1.990726        2.212379e-04      0.000000e+00      0.000000e+00      2.212379e-04   
     8.223305          1.998238        2.167900e-04      0.000000e+00      0.000000e+00      2.167900e-04   
     8.533144          0.001762        2.993055e-03      0.000000e+00      0.000000e+00      2.993055e-03   
     8.533144          0.009274        2.983368e-03      0.000000e+00      0.000000e+00      2.983368e-03   
     8.533144          0.022740        2.966299e-03      0.000000e+00      0.000000e+00      2.966299e-03   
     8.533144          0.042083        2.941558e-03      0.000000e+00      0.000000e+00      2.941558e-03   
     8.533144          0.067187        2.908633e-03      0.000000e+00      0.000000e+00      2.908633e-03   
     8.533144          0.097901        2.867074e-03      0.000000e+00      0.000000e+00      2.867074e-03   
     8.533144          0.134040        2.815094e-03      0.000000e+00      0.000000e+00      2.815094e-03   
     8.533144          0.175388        2.750445e-03      0.000000e+00      0.000000e+00      2.750445e-03   
     8.533144          0.221694        2.674835e-03      0.000000e+00      0.000000e+00      2.674835e-03   
     8.533144          0.272682        2.590030e-03      0.000000e+00      0.000000e+00      2.590030e-03   
     8.533144          0.328043        2.497571e-03      0.000000e+00      0.000000e+00      2.497571e-03   
     8.533144          0.387446        2.395832e-03      0.000000e+00      0.000000e+00      2.395832e-03   
     8.533144          0.450533        2.287257e-03      0.000000e+00      0.000000e+00      2.287257e-03   
     8.533144          0.516924        2.174174e-03      0.000000e+00      0.000000e+00      2.174174e-03   
     8.533144          0.586221        2.057569e-03      0.000000e+00      0.000000e+00      2.057569e-03   
     8.533144          0.658006        1.936265e-03      0.000000e+00      0.000000e+00      1.936265e-03   
     8.533144          0.731848        1.813758e-03      0.000000e+00      0.000000e+00      1.813758e-03   
     8.533144          0.807302        1.691704e-03      0.000000e+00      0.000000e+00      1.691704e-03   
     8.533144          0.883916        1.568814e-03      0.000000e+00      0.000000e+00      1.568814e-03   
     8.533144          0.961228        1.448473e-03      0.000000e+00      0.000000e+00      1.448473e-03   
     8.533144          1.038772        1.331514e-03      0.000000e+00      0.000000e+00      1.331514e-03   
     8.533144          1.116084        1.217742e-03      0.000000e+00      0.000000e+00      1.217742e-03   
     8.533144          1.192698        1.109823e-03      0.000000e+00      0.000000e+00      1.109823e-03   
     8.533144          1.268152        1.006640e-03      0.000000e+00      0.000000e+00      1.006640e-03   
     8.533144          1.341994        9.102854e-04      0.000000e+00      0.000000e+00      9.102854e-04   
     8.533144          1.413779        8.202849e-04      0.000000e+00      0.000000e+00      8.202849e-04   
     8.533144          1.483076        7.375587e-04      0.000000e+00      0.000000e+00      7.375587e-04   
     8.533144          1.549467        6.617933e-04      0.000000e+00      0.000000e+00      6.617933e-04   
     8.533144          1.612554        5.935669e-04      0.000000e+00      0.000000e+00      5.935669e-04   
     8.533144          1.671957        5.321679e-04      0.000000e+00      0.000000e+00      5.321679e-04   
     8.533144          1.727318        4.780956e-04      0.000000e+00      0.000000e+00      4.780956e-04   
     8.533144          1.778306        4.305636e-04      0.000000e+00      0.000000e+00      4.305636e-04   
     8.533144          1.824612        3.895378e-04      0.000000e+00      0.000000e+00      3.895378e-04   
     8.533144          1.865960        3.547222e-04      0.000000e+00      0.000000e+00      3.547222e-04   
     8.533144          1.902099        3.254982e-04      0.000000e+00      0.000000e+00      3.254982e-04   
     8.533144          1.932813        3.016401e-04      0.000000e+00      0.000000e+00      3.016401e-04   
     8.533144          1.957917        2.828545e-04      0.000000e+00      0.000000e+00      2.828545e-04   
     8.533144          1.977260        2.688184e-04      0.000000e+00      0.000000e+00      2.688184e-04   
     8.533144          1.990726        2.592661e-04      0.000000e+00      0.000000e+00      2.592661e-04   
     8.533144          1.998238        2.540160e-04      0.000000e+00      0.000000e+00      2.540160e-04   
     8.844241          0.001762        2.969341e-03      0.000000e+00      0.000000e+00      2.969341e-03   
     8.844241          0.009274        2.959665e-03      0.000000e+00      0.000000e+00      2.959665e-03   
     8.844241          0.022740        2.942621e-03      0.000000e+00      0.000000e+00      2.942621e-03   
     8.844241          0.042083        2.917914e-03      0.000000e+00      0.000000e+00      2.917914e-03   
     8.844241          0.067187        2.885019e-03      0.000000e+00      0.000000e+00      2.885019e-03   
     8.844241          0.097901        2.843478e-03      0.000000e+00      0.000000e+00      2.843478e-03   
     8.844241          0.134040        2.791458e-03      0.000000e+00      0.000000e+00      2.791458e-03   
     8.844241          0.175388        2.726663e-03      0.000000e+00      0.000000e+00      2.726663e-03   
     8.844241          0.221694        2.650852e-03      0.000000e+00      0.000000e+00      2.650852e-03   
     8.844241          0.272682        2.565835e-03      0.000000e+00      0.000000e+00      2.565835e-03   
     8.844241          0.328043        2.473187e-03      0.000000e+00      0.000000e+00      2.473187e-03   
     8.844241          0.387446        2.371267e-03      0.000000e+00      0.000000e+00      2.371267e-03   
     8.844241          0.450533        2.262578e-03      0.000000e+00      0.000000e+00      2.262578e-03   
     8.844241          0.516924        2.149476e-03      0.000000e+00      0.000000e+00      2.149476e-03   
     8.844241          0.586221        2.032949e-03      0.000000e+00      0.000000e+00      2.032949e-03   
     8.844241          0.658006        1.911828e-03      0.000000e+00      0.000000e+00      1.911828e-03   
     8.844241          0.731848        1.789633e-03      0.000000e+00      0.000000e+00      1.789633e-03   
     8.844241          0.807302        1.668012e-03      0.000000e+00      0.000000e+00      1.668012e-03   
     8.844241          0.883916        1.545685e-03      0.000000e+00      0.000000e+00      1.545685e-03   
     8.844241          0.961228        1.426028e-03      0.000000e+00      0.000000e+00      1.426028e-03   
     8.844241          1.038772        1.309864e-03      0.000000e+00      0.000000e+00      1.309864e-03   
     8.844241          1.116084        1.196998e-03      0.000000e+00      0.000000e+00      1.196998e-03   
     8.844241          1.192698        1.090059e-03      0.000000e+00      0.000000e+00      1.090059e-03   
     8.844241          1.268152        9.879330e-04      0.000000e+00      0.000000e+00      9.879330e-04   
     8.844241          1.341994        8.926726e-04      0.000000e+00      0.000000e+00      8.926726e-04   
     8.844241          1.413779        8.037946e-04      0.000000e+00      0.000000e+00      8.037946e-04   
     8.844241          1.483076        7.221884e-04      0.000000e+00      0.000000e+00      7.221884e-04   
     8.844241          1.549467        6.475295e-04      0.000000e+00      0.000000e+00      6.475295e-04   
     8.844241          1.612554        5.803659e-04      0.000000e+00      0.000000e+00      5.803659e-04   
     8.844241          1.671957        5.199853e-04      0.000000e+00      0.000000e+00      5.199853e-04   
     8.844241          1.727318        4.668565e-04      0.000000e+00      0.000000e+00      4.668565e-04   
     8.844241          1.778306        4.201959e-04      0.000000e+00      0.000000e+00      4.201959e-04   
     8.844241          1.824612        3.799539e-04      0.000000e+00      0.000000e+00      3.799539e-04   
     8.844241          1.865960        3.458271e-04      0.000000e+00      0.000000e+00      3.458271e-04   
     8.844241          1.902099        3.172010e-04      0.000000e+00      0.000000e+00      3.172010e-04   
     8.844241          1.932813        2.938441e-04      0.000000e+00      0.000000e+00      2.938441e-04   
     8.844241          1.957917        2.754615e-04      0.000000e+00      0.000000e+00      2.754615e-04   
     8.844241          1.977260        2.617314e-04      0.000000e+00      0.000000e+00      2.617314e-04   
     8.844241          1.990726        2.523900e-04      0.000000e+00      0.000000e+00      2.523900e-04   
     8.844241          1.998238        2.472566e-04      0.000000e+00      0.000000e+00      2.472566e-04   
     9.155759          0.001762        2.599413e-03      0.000000e+00      0.000000e+00      2.599413e-03   
     9.155759          0.009274        2.590902e-03      0.000000e+00      0.000000e+00      2.590902e-03   
     9.155759          0.022740        2.575914e-03      0.000000e+00      0.000000e+00      2.575914e-03   
     9.155759          0.042083        2.554184e-03      0.000000e+00      0.000000e+00      2.554184e-03   
     9.155759          0.067187        2.525246e-03      0.000000e+00      0.000000e+00      2.525246e-03   
     9.155759          0.097901        2.488687e-03      0.000000e+00      0.000000e+00      2.488687e-03   
     9.155759          0.134040        2.442869e-03      0.000000e+00      0.000000e+00      2.442869e-03   
     9.155759          0.175388        2.385741e-03      0.000000e+00      0.000000e+00      2.385741e-03   
     9.155759          0.221694        2.318882e-03      0.000000e+00      0.000000e+00      2.318882e-03   
     9.155759          0.272682        2.243913e-03      0.000000e+00      0.000000e+00      2.243913e-03   
     9.155759          0.328043        2.162241e-03      0.000000e+00      0.000000e+00      2.162241e-03   
     9.155759          0.387446        2.072412e-03      0.000000e+00      0.000000e+00      2.072412e-03   
     9.155759          0.450533        1.976666e-03      0.000000e+00      0.000000e+00      1.976666e-03   
     9.155759          0.516924        1.877094e-03      0.000000e+00      0.000000e+00      1.877094e-03   
     9.155759          0.586221        1.774567e-03      0.000000e+00      0.000000e+00      1.774567e-03   
     9.155759          0.658006        1.668061e-03      0.000000e+00      0.000000e+00      1.668061e-03   
     9.155759          0.731848        1.560688e-03      0.000000e+00      0.000000e+00      1.560688e-03   
     9.155759          0.807302        1.453894e-03      0.000000e+00      0.000000e+00      1.453894e-03   
     9.155759          0.883916        1.346558e-03      0.000000e+00      0.000000e+00      1.346558e-03   
     9.155759          0.961228        1.241648e-03      0.000000e+00      0.000000e+00      1.241648e-03   
     9.155759          1.038772        1.139879e-03      0.000000e+00      0.000000e+00      1.139879e-03   
     9.155759          1.116084        1.041080e-03      0.000000e+00      0.000000e+00      1.041080e-03   
     9.155759          1.192698        9.475433e-04      0.000000e+00      0.000000e+00      9.475433e-04   
     9.155759          1.268152        8.582905e-04      0.000000e+00      0.000000e+00      8.582905e-04   
     9.155759          1.341994        7.751029e-04      0.000000e+00      0.000000e+00      7.751029e-04   
     9.155759          1.413779        6.975507e-04      0.000000e+00      0.000000e+00      6.975507e-04   
     9.155759          1.483076        6.263975e-04      0.000000e+00      0.000000e+00      6.263975e-04   
     9.155759          1.549467        5.613513e-04      0.000000e+00      0.000000e+00      5.613513e-04   
     9.155759          1.612554        5.028761e-04      0.000000e+00      0.000000e+00      5.028761e-04   
     9.155759          1.671957        4.503443e-04      0.000000e+00      0.000000e+00      4.503443e-04   
     9.155759          1.727318        4.041501e-04      0.000000e+00      0.000000e+00      4.041501e-04   
     9.155759          1.778306        3.636058e-04      0.000000e+00      0.000000e+00      3.636058e-04   
     9.155759          1.824612        3.286581e-04      0.000000e+00      0.000000e+00      3.286581e-04   
     9.155759          1.865960        2.990356e-04      0.000000e+00      0.000000e+00      2.990356e-04   
     9.155759          1.902099        2.741998e-04      0.000000e+00      0.000000e+00      2.741998e-04   
     9.155759          1.932813        2.539436e-04      0.000000e+00      0.000000e+00      2.539436e-04   
     9.155759          1.957917        2.380065e-04      0.000000e+00      0.000000e+00      2.380065e-04   
     9.155759          1.977260        2.261059e-04      0.000000e+00      0.000000e+00      2.261059e-04   
     9.155759          1.990726        2.180109e-04      0.000000e+00      0.000000e+00      2.180109e-04   
     9.155759          1.998238        2.135629e-04      0.000000e+00      0.000000e+00      2.135629e-04   
     9.466856          0.001762        2.081290e-03      0.000000e+00      0.000000e+00      2.081290e-03   
     9.466856          0.009274        2.074450e-03      0.000000e+00      0.000000e+00      2.074450e-03   
     9.466856          0.022740        2.062407e-03      0.000000e+00      0.000000e+00      2.062407e-03   
     9.466856          0.042083        2.044946e-03      0.000000e+00      0.000000e+00      2.044946e-03   
     9.466856          0.067187        2.021686e-03      0.000000e+00      0.000000e+00      2.021686e-03   
     9.466856          0.097901        1.992293e-03      0.000000e+00      0.000000e+00      1.992293e-03   
     9.466856          0.134040        1.955435e-03      0.000000e+00      0.000000e+00      1.955435e-03   
     9.466856          0.175388        1.909441e-03      0.000000e+00      0.000000e+00      1.909441e-03   
     9.466856          0.221694        1.855601e-03      0.000000e+00      0.000000e+00      1.855601e-03   
     9.466856          0.272682        1.795235e-03      0.000000e+00      0.000000e+00      1.795235e-03   
     9.466856          0.328043        1.729489e-03      0.000000e+00      0.000000e+00      1.729489e-03   
     9.466856          0.387446        1.657188e-03      0.000000e+00      0.000000e+00      1.657188e-03   
     9.466856          0.450533        1.580154e-03      0.000000e+00      0.000000e+00      1.580154e-03   
     9.466856          0.516924        1.500081e-03      0.000000e+00      0.000000e+00      1.500081e-03   
     9.466856          0.586221        1.417669e-03      0.000000e+00      0.000000e+00      1.417669e-03   
     9.466856          0.658006        1.332098e-03      0.000000e+00      0.000000e+00      1.332098e-03   
     9.466856          0.731848        1.245879e-03      0.000000e+00      0.000000e+00      1.245879e-03   
     9.466856          0.807302        1.160171e-03      0.000000e+00      0.000000e+00      1.160171e-03   
     9.466856          0.883916        1.074076e-03      0.000000e+00      0.000000e+00      1.074076e-03   
     9.466856          0.961228        9.899790e-04      0.000000e+00      0.000000e+00      9.899790e-04   
     9.466856          1.038772        9.084478e-04      0.000000e+00      0.000000e+00      9.084478e-04   
     9.466856          1.116084        8.293481e-04      0.000000e+00      0.000000e+00      8.293481e-04   
     9.466856          1.192698        7.545059e-04      0.000000e+00      0.000000e+00      7.545059e-04   
     9.466856          1.268152        6.831380e-04      0.000000e+00      0.000000e+00      6.831380e-04   
     9.466856          1.341994        6.166603e-04      0.000000e+00      0.000000e+00      6.166603e-04   
     9.466856          1.413779        5.547244e-04      0.000000e+00      0.000000e+00      5.547244e-04   
     9.466856          1.483076        4.979326e-04      0.000000e+00      0.000000e+00      4.979326e-04   
     9.466856          1.549467        4.460458e-04      0.000000e+00      0.000000e+00      4.460458e-04   
     9.466856          1.612554        3.994260e-04      0.000000e+00      0.000000e+00      3.994260e-04   
     9.466856          1.671957        3.575682e-04      0.000000e+00      0.000000e+00      3.575682e-04   
     9.466856          1.727318        3.207780e-04      0.000000e+00      0.000000e+00      3.207780e-04   
     9.466856          1.778306        2.885036e-04      0.000000e+00      0.000000e+00      2.885036e-04   
     9.466856          1.824612        2.606963e-04      0.000000e+00      0.000000e+00      2.606963e-04   
     9.466856          1.865960        2.371352e-04      0.000000e+00      0.000000e+00      2.371352e-04   
     9.466856          1.902099        2.173888e-04      0.000000e+00      0.000000e+00      2.173888e-04   
     9.466856          1.932813        2.012886e-04      0.000000e+00      0.000000e+00      2.012886e-04   
     9.466856          1.957917        1.886244e-04      0.000000e+00      0.000000e+00      1.886244e-04   
     9.466856          1.977260        1.791698e-04      0.000000e+00      0.000000e+00      1.791698e-04   
     9.466856          1.990726        1.727395e-04      0.000000e+00      0.000000e+00      1.727395e-04   
     9.466856          1.998238        1.692066e-04      0.000000e+00      0.000000e+00      1.692066e-04   
     9.776695          0.001762        1.555666e-03      0.000000e+00      0.000000e+00      1.555666e-03   
     9.776695          0.009274        1.550538e-03      0.000000e+00      0.000000e+00      1.550538e-03   
     9.776695          0.022740        1.541509e-03      0.000000e+00      0.000000e+00      1.541509e-03   
     9.776695          0.042083        1.528418e-03      0.000000e+00      0.000000e+00      1.528418e-03   
     9.776695          0.067187        1.510977e-03      0.000000e+00      0.000000e+00      1.510977e-03   
     9.776695          0.097901        1.488932e-03      0.000000e+00      0.000000e+00      1.488932e-03   
     9.776695          0.134040        1.461273e-03      0.000000e+00      0.000000e+00      1.461273e-03   
     9.776695          0.175388        1.426735e-03      0.000000e+00      0.000000e+00      1.426735e-03   
     9.776695          0.221694        1.386300e-03      0.000000e+00      0.000000e+00      1.386300e-03   
     9.776695          0.272682        1.340967e-03      0.000000e+00      0.000000e+00      1.340967e-03   
     9.776695          0.328043        1.291603e-03      0.000000e+00      0.000000e+00      1.291603e-03   
     9.776695          0.387446        1.237325e-03      0.000000e+00      0.000000e+00      1.237325e-03   
     9.776695          0.450533        1.179514e-03      0.000000e+00      0.000000e+00      1.179514e-03   
     9.776695          0.516924        1.119445e-03      0.000000e+00      0.000000e+00      1.119445e-03   
     9.776695          0.586221        1.057646e-03      0.000000e+00      0.000000e+00      1.057646e-03   
     9.776695          0.658006        9.935016e-04      0.000000e+00      0.000000e+00      9.935016e-04   
     9.776695          0.731848        9.289024e-04      0.000000e+00      0.000000e+00      9.289024e-04   
     9.776695          0.807302        8.647148e-04      0.000000e+00      0.000000e+00      8.647148e-04   
     9.776695          0.883916        8.002686e-04      0.000000e+00      0.000000e+00      8.002686e-04   
     9.776695          0.961228        7.373490e-04      0.000000e+00      0.000000e+00      7.373490e-04   
     9.776695          1.038772        6.763800e-04      0.000000e+00      0.000000e+00      6.763800e-04   
     9.776695          1.116084        6.172612e-04      0.000000e+00      0.000000e+00      6.172612e-04   
     9.776695          1.192698        5.613526e-04      0.000000e+00      0.000000e+00      5.613526e-04   
     9.776695          1.268152        5.080685e-04      0.000000e+00      0.000000e+00      5.080685e-04   
     9.776695          1.341994        4.584606e-04      0.000000e+00      0.000000e+00      4.584606e-04   
     9.776695          1.413779        4.122660e-04      0.000000e+00      0.000000e+00      4.122660e-04   
     9.776695          1.483076        3.699290e-04      0.000000e+00      0.000000e+00      3.699290e-04   
     9.776695          1.549467        3.312678e-04      0.000000e+00      0.000000e+00      3.312678e-04   
     9.776695          1.612554        2.965469e-04      0.000000e+00      0.000000e+00      2.965469e-04   
     9.776695          1.671957        2.653873e-04      0.000000e+00      0.000000e+00      2.653873e-04   
     9.776695          1.727318        2.380112e-04      0.000000e+00      0.000000e+00      2.380112e-04   
     9.776695          1.778306        2.140054e-04      0.000000e+00      0.000000e+00      2.140054e-04   
     9.776695          1.824612        1.933298e-04      0.000000e+00      0.000000e+00      1.933298e-04   
     9.776695          1.865960        1.758169e-04      0.000000e+00      0.000000e+00      1.758169e-04   
     9.776695          1.902099        1.611443e-04      0.000000e+00      0.000000e+00      1.611443e-04   
     9.776695          1.932813        1.491841e-04      0.000000e+00      0.000000e+00      1.491841e-04   
     9.776695          1.957917        1.397784e-04      0.000000e+00      0.000000e+00      1.397784e-04   
     9.776695          1.977260        1.327575e-04      0.000000e+00      0.000000e+00      1.327575e-04   
     9.776695          1.990726        1.279831e-04      0.000000e+00      0.000000e+00      1.279831e-04   
     9.776695          1.998238        1.253603e-04      0.000000e+00      0.000000e+00      1.253603e-04   
    10.084440          0.001762        1.099494e-03      0.000000e+00      0.000000e+00      1.099494e-03   
    10.084440          0.009274        1.095860e-03      0.000000e+00      0.000000e+00      1.095860e-03   
    10.084440          0.022740        1.089462e-03      0.000000e+00      0.000000e+00      1.089462e-03   
    10.084440          0.042083        1.080185e-03      0.000000e+00      0.000000e+00      1.080185e-03   
    10.084440          0.067187        1.067823e-03      0.000000e+00      0.000000e+00      1.067823e-03   
    10.084440          0.097901        1.052194e-03      0.000000e+00      0.000000e+00      1.052194e-03   
    10.084440          0.134040        1.032577e-03      0.000000e+00      0.000000e+00      1.032577e-03   
    10.084440          0.175388        1.008067e-03      0.000000e+00      0.000000e+00      1.008067e-03   
    10.084440          0.221694        9.793680e-04      0.000000e+00      0.000000e+00      9.793680e-04   
    10.084440          0.272682        9.471950e-04      0.000000e+00      0.000000e+00      9.471950e-04   
    10.084440          0.328043        9.121678e-04      0.000000e+00      0.000000e+00      9.121678e-04   
    10.084440          0.387446        8.736577e-04      0.000000e+00      0.000000e+00      8.736577e-04   
    10.084440          0.450533        8.326530e-04      0.000000e+00      0.000000e+00      8.326530e-04   
    10.084440          0.516924        7.900624e-04      0.000000e+00      0.000000e+00      7.900624e-04   
    10.084440          0.586221        7.462593e-04      0.000000e+00      0.000000e+00      7.462593e-04   
    10.084440          0.658006        7.008097e-04      0.000000e+00      0.000000e+00      7.008097e-04   
    10.084440          0.731848        6.550567e-04      0.000000e+00      0.000000e+00      6.550567e-04   
    10.084440          0.807302        6.096133e-04      0.000000e+00      0.000000e+00      6.096133e-04   
    10.084440          0.883916        5.640059e-04      0.000000e+00      0.000000e+00      5.640059e-04   
    10.084440          0.961228        5.194989e-04      0.000000e+00      0.000000e+00      5.194989e-04   
    10.084440          1.038772        4.763907e-04      0.000000e+00      0.000000e+00      4.763907e-04   
    10.084440          1.116084        4.346107e-04      0.000000e+00      0.000000e+00      4.346107e-04   
    10.084440          1.192698        3.951171e-04      0.000000e+00      0.000000e+00      3.951171e-04   
    10.084440          1.268152        3.574956e-04      0.000000e+00      0.000000e+00      3.574956e-04   
    10.084440          1.341994        3.224854e-04      0.000000e+00      0.000000e+00      3.224854e-04   
    10.084440          1.413779        2.898990e-04      0.000000e+00      0.000000e+00      2.898990e-04   
    10.084440          1.483076        2.600471e-04      0.000000e+00      0.000000e+00      2.600471e-04   
    10.084440          1.549467        2.327990e-04      0.000000e+00      0.000000e+00      2.327990e-04   
    10.084440          1.612554        2.083378e-04      0.000000e+00      0.000000e+00      2.083378e-04   
    10.084440          1.671957        1.863949e-04      0.000000e+00      0.000000e+00      1.863949e-04   
    10.084440          1.727318        1.671232e-04      0.000000e+00      0.000000e+00      1.671232e-04   
    10.084440          1.778306        1.502303e-04      0.000000e+00      0.000000e+00      1.502303e-04   
    10.084440          1.824612        1.356857e-04      0.000000e+00      0.000000e+00      1.356857e-04   
    10.084440          1.865960        1.233695e-04      0.000000e+00      0.000000e+00      1.233695e-04   
    10.084440          1.902099        1.130536e-04      0.000000e+00      0.000000e+00      1.130536e-04   
    10.084440          1.932813        1.046467e-04      0.000000e+00      0.000000e+00      1.046467e-04   
    10.084440          1.957917        9.803663e-05      0.000000e+00      0.000000e+00      9.803663e-05   
    10.084440          1.977260        9.310333e-05      0.000000e+00      0.000000e+00      9.310333e-05   
    10.084440          1.990726        8.974890e-05      0.000000e+00      0.000000e+00      8.974890e-05   
    10.084440          1.998238        8.790624e-05      0.000000e+00      0.000000e+00      8.790624e-05   
    10.389261          0.001762        7.410757e-04      0.000000e+00      0.000000e+00      7.410757e-04   
    10.389261          0.009274        7.386197e-04      0.000000e+00      0.000000e+00      7.386197e-04   
    10.389261          0.022740        7.342968e-04      0.000000e+00      0.000000e+00      7.342968e-04   
    10.389261          0.042083        7.280283e-04      0.000000e+00      0.000000e+00      7.280283e-04   
    10.389261          0.067187        7.196741e-04      0.000000e+00      0.000000e+00      7.196741e-04   
    10.389261          0.097901        7.091104e-04      0.000000e+00      0.000000e+00      7.091104e-04   
    10.389261          0.134040        6.958452e-04      0.000000e+00      0.000000e+00      6.958452e-04   
    10.389261          0.175388        6.792630e-04      0.000000e+00      0.000000e+00      6.792630e-04   
    10.389261          0.221694        6.598434e-04      0.000000e+00      0.000000e+00      6.598434e-04   
    10.389261          0.272682        6.380749e-04      0.000000e+00      0.000000e+00      6.380749e-04   
    10.389261          0.328043        6.143794e-04      0.000000e+00      0.000000e+00      6.143794e-04   
    10.389261          0.387446        5.883305e-04      0.000000e+00      0.000000e+00      5.883305e-04   
    10.389261          0.450533        5.606017e-04      0.000000e+00      0.000000e+00      5.606017e-04   
    10.389261          0.516924        5.318100e-04      0.000000e+00      0.000000e+00      5.318100e-04   
    10.389261          0.586221        5.022080e-04      0.000000e+00      0.000000e+00      5.022080e-04   
    10.389261          0.658006        4.715028e-04      0.000000e+00      0.000000e+00      4.715028e-04   
    10.389261          0.731848        4.406046e-04      0.000000e+00      0.000000e+00      4.406046e-04   
    10.389261          0.807302        4.099269e-04      0.000000e+00      0.000000e+00      4.099269e-04   
    10.389261          0.883916        3.791503e-04      0.000000e+00      0.000000e+00      3.791503e-04   
    10.389261          0.961228        3.491288e-04      0.000000e+00      0.000000e+00      3.491288e-04   
    10.389261          1.038772        3.200628e-04      0.000000e+00      0.000000e+00      3.200628e-04   
    10.389261          1.116084        2.919047e-04      0.000000e+00      0.000000e+00      2.919047e-04   
    10.389261          1.192698        2.652988e-04      0.000000e+00      0.000000e+00      2.652988e-04   
    10.389261          1.268152        2.399652e-04      0.000000e+00      0.000000e+00      2.399652e-04   
    10.389261          1.341994        2.163999e-04      0.000000e+00      0.000000e+00      2.163999e-04   
    10.389261          1.413779        1.944754e-04      0.000000e+00      0.000000e+00      1.944754e-04   
    10.389261          1.483076        1.743989e-04      0.000000e+00      0.000000e+00      1.743989e-04   
    10.389261          1.549467        1.560810e-04      0.000000e+00      0.000000e+00      1.560810e-04   
    10.389261          1.612554        1.396429e-04      0.000000e+00      0.000000e+00      1.396429e-04   
    10.389261          1.671957        1.249028e-04      0.000000e+00      0.000000e+00      1.249028e-04   
    10.389261          1.727318        1.119614e-04      0.000000e+00      0.000000e+00      1.119614e-04   
    10.389261          1.778306        1.006213e-04      0.000000e+00      0.000000e+00      1.006213e-04   
    10.389261          1.824612        9.086059e-05      0.000000e+00      0.000000e+00      9.086059e-05   
    10.389261          1.865960        8.259750e-05      0.000000e+00      0.000000e+00      8.259750e-05   
    10.389261          1.902099        7.567831e-05      0.000000e+00      0.000000e+00      7.567831e-05   
    10.389261          1.932813        7.004075e-05      0.000000e+00      0.000000e+00      7.004075e-05   
    10.389261          1.957917        6.560885e-05      0.000000e+00      0.000000e+00      6.560885e-05   
    10.389261          1.977260        6.230167e-05      0.000000e+00      0.000000e+00      6.230167e-05   
    10.389261          1.990726        6.005317e-05      0.000000e+00      0.000000e+00      6.005317e-05   
    10.389261          1.998238        5.881811e-05      0.000000e+00      0.000000e+00      5.881811e-05   
    10.690338          0.001762        4.791380e-04      0.000000e+00      0.000000e+00      4.791380e-04   
    10.690338          0.009274        4.775462e-04      0.000000e+00      0.000000e+00      4.775462e-04   
    10.690338          0.022740        4.747446e-04      0.000000e+00      0.000000e+00      4.747446e-04   
    10.690338          0.042083        4.706820e-04      0.000000e+00      0.000000e+00      4.706820e-04   
    10.690338          0.067187        4.652669e-04      0.000000e+00      0.000000e+00      4.652669e-04   
    10.690338          0.097901        4.584183e-04      0.000000e+00      0.000000e+00      4.584183e-04   
    10.690338          0.134040        4.498149e-04      0.000000e+00      0.000000e+00      4.498149e-04   
    10.690338          0.175388        4.390547e-04      0.000000e+00      0.000000e+00      4.390547e-04   
    10.690338          0.221694        4.264518e-04      0.000000e+00      0.000000e+00      4.264518e-04   
    10.690338          0.272682        4.123254e-04      0.000000e+00      0.000000e+00      4.123254e-04   
    10.690338          0.328043        3.969510e-04      0.000000e+00      0.000000e+00      3.969510e-04   
    10.690338          0.387446        3.800515e-04      0.000000e+00      0.000000e+00      3.800515e-04   
    10.690338          0.450533        3.620669e-04      0.000000e+00      0.000000e+00      3.620669e-04   
    10.690338          0.516924        3.433989e-04      0.000000e+00      0.000000e+00      3.433989e-04   
    10.690338          0.586221        3.242112e-04      0.000000e+00      0.000000e+00      3.242112e-04   
    10.690338          0.658006        3.043145e-04      0.000000e+00      0.000000e+00      3.043145e-04   
    10.690338          0.731848        2.843001e-04      0.000000e+00      0.000000e+00      2.843001e-04   
    10.690338          0.807302        2.644357e-04      0.000000e+00      0.000000e+00      2.644357e-04   
    10.690338          0.883916        2.445147e-04      0.000000e+00      0.000000e+00      2.445147e-04   
    10.690338          0.961228        2.250902e-04      0.000000e+00      0.000000e+00      2.250902e-04   
    10.690338          1.038772        2.062914e-04      0.000000e+00      0.000000e+00      2.062914e-04   
    10.690338          1.116084        1.880877e-04      0.000000e+00      0.000000e+00      1.880877e-04   
    10.690338          1.192698        1.708942e-04      0.000000e+00      0.000000e+00      1.708942e-04   
    10.690338          1.268152        1.545300e-04      0.000000e+00      0.000000e+00      1.545300e-04   
    10.690338          1.341994        1.393141e-04      0.000000e+00      0.000000e+00      1.393141e-04   
    10.690338          1.413779        1.251636e-04      0.000000e+00      0.000000e+00      1.251636e-04   
    10.690338          1.483076        1.122108e-04      0.000000e+00      0.000000e+00      1.122108e-04   
    10.690338          1.549467        1.003974e-04      0.000000e+00      0.000000e+00      1.003974e-04   
    10.690338          1.612554        8.980006e-05      0.000000e+00      0.000000e+00      8.980006e-05   
    10.690338          1.671957        8.030096e-05      0.000000e+00      0.000000e+00      8.030096e-05   
