#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.192698        6.693375e+00      0.000000e+00      0.000000e+00      6.693375e+00   
     3.910968          1.268152        6.041442e+00      0.000000e+00      0.000000e+00      6.041442e+00   
     3.910968          1.341994        5.425433e+00      0.000000e+00      0.000000e+00      5.425433e+00   
     3.910968          1.413779        4.853600e+00      0.000000e+00      0.000000e+00      4.853600e+00   
     3.910968          1.483076        4.326407e+00      0.000000e+00      0.000000e+00      4.326407e+00   
     3.910968          1.549467        3.845210e+00      0.000000e+00      0.000000e+00      3.845210e+00   
     3.910968          1.612554        3.411476e+00      0.000000e+00      0.000000e+00      3.411476e+00   
     3.910968          1.671957        3.023824e+00      0.000000e+00      0.000000e+00      3.023824e+00   
     3.910968          1.727318        2.681922e+00      0.000000e+00      0.000000e+00      2.681922e+00   
     3.910968          1.778306        2.383396e+00      0.000000e+00      0.000000e+00      2.383396e+00   
     3.910968          1.824612        2.127187e+00      0.000000e+00      0.000000e+00      2.127187e+00   
     3.910968          1.865960        1.909436e+00      0.000000e+00      0.000000e+00      1.909436e+00   
     3.910968          1.902099        1.728485e+00      0.000000e+00      0.000000e+00      1.728485e+00   
     3.910968          1.932813        1.581859e+00      0.000000e+00      0.000000e+00      1.581859e+00   
     3.910968          1.957917        1.466467e+00      0.000000e+00      0.000000e+00      1.466467e+00   
     3.910968          1.977260        1.380412e+00      0.000000e+00      0.000000e+00      1.380412e+00   
     3.910968          1.990726        1.321986e+00      0.000000e+00      0.000000e+00      1.321986e+00   
     3.910968          1.998238        1.289975e+00      0.000000e+00      0.000000e+00      1.289975e+00   
     4.082775          0.001762        1.169040e+01      0.000000e+00      0.000000e+00      1.169040e+01   
     4.082775          0.009274        1.169103e+01      0.000000e+00      0.000000e+00      1.169103e+01   
     4.082775          0.022740        1.169587e+01      0.000000e+00      0.000000e+00      1.169587e+01   
     4.082775          0.042083        1.169969e+01      0.000000e+00      0.000000e+00      1.169969e+01   
     4.082775          0.067187        1.168891e+01      0.000000e+00      0.000000e+00      1.168891e+01   
     4.082775          0.097901        1.168244e+01      0.000000e+00      0.000000e+00      1.168244e+01   
     4.082775          0.134040        1.167503e+01      0.000000e+00      0.000000e+00      1.167503e+01   
     4.082775          0.175388        1.163912e+01      0.000000e+00      0.000000e+00      1.163912e+01   
     4.082775          0.221694        1.148977e+01      0.000000e+00      0.000000e+00      1.148977e+01   
     4.082775          0.272682        1.123881e+01      0.000000e+00      0.000000e+00      1.123881e+01   
     4.082775          0.328043        1.090167e+01      0.000000e+00      0.000000e+00      1.090167e+01   
     4.082775          0.387446        1.050496e+01      0.000000e+00      0.000000e+00      1.050496e+01   
     4.082775          0.450533        1.006210e+01      0.000000e+00      0.000000e+00      1.006210e+01   
     4.082775          0.516924        9.576902e+00      0.000000e+00      0.000000e+00      9.576902e+00   
     4.082775          0.586221        9.065209e+00      0.000000e+00      0.000000e+00      9.065209e+00   
     4.082775          0.658006        8.534876e+00      0.000000e+00      0.000000e+00      8.534876e+00   
     4.082775          0.731848        7.987137e+00      0.000000e+00      0.000000e+00      7.987137e+00   
     4.082775          0.807302        7.435331e+00      0.000000e+00      0.000000e+00      7.435331e+00   
     4.082775          0.883916        6.885237e+00      0.000000e+00      0.000000e+00      6.885237e+00   
     4.082775          0.961228        6.337578e+00      0.000000e+00      0.000000e+00      6.337578e+00   
     4.082775          1.038772        5.804379e+00      0.000000e+00      0.000000e+00      5.804379e+00   
     4.082775          1.116084        5.288309e+00      0.000000e+00      0.000000e+00      5.288309e+00   
     4.082775          1.192698        4.791519e+00      0.000000e+00      0.000000e+00      4.791519e+00   
     4.082775          1.268152        4.322601e+00      0.000000e+00      0.000000e+00      4.322601e+00   
     4.082775          1.341994        3.879875e+00      0.000000e+00      0.000000e+00      3.879875e+00   
     4.082775          1.413779        3.469200e+00      0.000000e+00      0.000000e+00      3.469200e+00   
     4.082775          1.483076        3.090862e+00      0.000000e+00      0.000000e+00      3.090862e+00   
     4.082775          1.549467        2.745782e+00      0.000000e+00      0.000000e+00      2.745782e+00   
     4.082775          1.612554        2.434947e+00      0.000000e+00      0.000000e+00      2.434947e+00   
     4.082775          1.671957        2.157322e+00      0.000000e+00      0.000000e+00      2.157322e+00   
     4.082775          1.727318        1.912609e+00      0.000000e+00      0.000000e+00      1.912609e+00   
     4.082775          1.778306        1.699069e+00      0.000000e+00      0.000000e+00      1.699069e+00   
     4.082775          1.824612        1.515892e+00      0.000000e+00      0.000000e+00      1.515892e+00   
     4.082775          1.865960        1.360289e+00      0.000000e+00      0.000000e+00      1.360289e+00   
     4.082775          1.902099        1.231038e+00      0.000000e+00      0.000000e+00      1.231038e+00   
     4.082775          1.932813        1.126342e+00      0.000000e+00      0.000000e+00      1.126342e+00   
     4.082775          1.957917        1.043975e+00      0.000000e+00      0.000000e+00      1.043975e+00   
     4.082775          1.977260        9.825642e-01      0.000000e+00      0.000000e+00      9.825642e-01   
     4.082775          1.990726        9.408781e-01      0.000000e+00      0.000000e+00      9.408781e-01   
     4.082775          1.998238        9.180409e-01      0.000000e+00      0.000000e+00      9.180409e-01   
     4.267838          0.001762        8.290680e+00      0.000000e+00      0.000000e+00      8.290680e+00   
     4.267838          0.009274        8.291109e+00      0.000000e+00      0.000000e+00      8.291109e+00   
     4.267838          0.022740        8.294637e+00      0.000000e+00      0.000000e+00      8.294637e+00   
     4.267838          0.042083        8.297472e+00      0.000000e+00      0.000000e+00      8.297472e+00   
     4.267838          0.067187        8.289818e+00      0.000000e+00      0.000000e+00      8.289818e+00   
     4.267838          0.097901        8.285411e+00      0.000000e+00      0.000000e+00      8.285411e+00   
     4.267838          0.134040        8.280526e+00      0.000000e+00      0.000000e+00      8.280526e+00   
     4.267838          0.175388        8.255454e+00      0.000000e+00      0.000000e+00      8.255454e+00   
     4.267838          0.221694        8.149131e+00      0.000000e+00      0.000000e+00      8.149131e+00   
     4.267838          0.272682        7.969977e+00      0.000000e+00      0.000000e+00      7.969977e+00   
     4.267838          0.328043        7.729128e+00      0.000000e+00      0.000000e+00      7.729128e+00   
     4.267838          0.387446        7.445755e+00      0.000000e+00      0.000000e+00      7.445755e+00   
     4.267838          0.450533        7.129518e+00      0.000000e+00      0.000000e+00      7.129518e+00   
     4.267838          0.516924        6.783219e+00      0.000000e+00      0.000000e+00      6.783219e+00   
     4.267838          0.586221        6.418227e+00      0.000000e+00      0.000000e+00      6.418227e+00   
     4.267838          0.658006        6.040172e+00      0.000000e+00      0.000000e+00      6.040172e+00   
     4.267838          0.731848        5.649985e+00      0.000000e+00      0.000000e+00      5.649985e+00   
     4.267838          0.807302        5.257182e+00      0.000000e+00      0.000000e+00      5.257182e+00   
     4.267838          0.883916        4.865881e+00      0.000000e+00      0.000000e+00      4.865881e+00   
     4.267838          0.961228        4.476618e+00      0.000000e+00      0.000000e+00      4.476618e+00   
     4.267838          1.038772        4.097917e+00      0.000000e+00      0.000000e+00      4.097917e+00   
     4.267838          1.116084        3.731665e+00      0.000000e+00      0.000000e+00      3.731665e+00   
     4.267838          1.192698        3.379377e+00      0.000000e+00      0.000000e+00      3.379377e+00   
     4.267838          1.268152        3.047101e+00      0.000000e+00      0.000000e+00      3.047101e+00   
     4.267838          1.341994        2.733631e+00      0.000000e+00      0.000000e+00      2.733631e+00   
     4.267838          1.413779        2.443069e+00      0.000000e+00      0.000000e+00      2.443069e+00   
     4.267838          1.483076        2.175580e+00      0.000000e+00      0.000000e+00      2.175580e+00   
     4.267838          1.549467        1.931780e+00      0.000000e+00      0.000000e+00      1.931780e+00   
     4.267838          1.612554        1.712320e+00      0.000000e+00      0.000000e+00      1.712320e+00   
     4.267838          1.671957        1.516436e+00      0.000000e+00      0.000000e+00      1.516436e+00   
     4.267838          1.727318        1.343878e+00      0.000000e+00      0.000000e+00      1.343878e+00   
     4.267838          1.778306        1.193389e+00      0.000000e+00      0.000000e+00      1.193389e+00   
     4.267838          1.824612        1.064363e+00      0.000000e+00      0.000000e+00      1.064363e+00   
     4.267838          1.865960        9.548134e-01      0.000000e+00      0.000000e+00      9.548134e-01   
     4.267838          1.902099        8.638545e-01      0.000000e+00      0.000000e+00      8.638545e-01   
     4.267838          1.932813        7.902019e-01      0.000000e+00      0.000000e+00      7.902019e-01   
     4.267838          1.957917        7.322761e-01      0.000000e+00      0.000000e+00      7.322761e-01   
     4.267838          1.977260        6.890990e-01      0.000000e+00      0.000000e+00      6.890990e-01   
     4.267838          1.990726        6.597953e-01      0.000000e+00      0.000000e+00      6.597953e-01   
     4.267838          1.998238        6.437434e-01      0.000000e+00      0.000000e+00      6.437434e-01   
     4.465657          0.001762        5.845215e+00      0.000000e+00      0.000000e+00      5.845215e+00   
     4.465657          0.009274        5.845508e+00      0.000000e+00      0.000000e+00      5.845508e+00   
     4.465657          0.022740        5.848053e+00      0.000000e+00      0.000000e+00      5.848053e+00   
     4.465657          0.042083        5.850132e+00      0.000000e+00      0.000000e+00      5.850132e+00   
     4.465657          0.067187        5.844733e+00      0.000000e+00      0.000000e+00      5.844733e+00   
     4.465657          0.097901        5.841741e+00      0.000000e+00      0.000000e+00      5.841741e+00   
     4.465657          0.134040        5.838533e+00      0.000000e+00      0.000000e+00      5.838533e+00   
     4.465657          0.175388        5.821107e+00      0.000000e+00      0.000000e+00      5.821107e+00   
     4.465657          0.221694        5.745903e+00      0.000000e+00      0.000000e+00      5.745903e+00   
     4.465657          0.272682        5.618874e+00      0.000000e+00      0.000000e+00      5.618874e+00   
     4.465657          0.328043        5.448001e+00      0.000000e+00      0.000000e+00      5.448001e+00   
     4.465657          0.387446        5.246979e+00      0.000000e+00      0.000000e+00      5.246979e+00   
     4.465657          0.450533        5.022712e+00      0.000000e+00      0.000000e+00      5.022712e+00   
     4.465657          0.516924        4.777234e+00      0.000000e+00      0.000000e+00      4.777234e+00   
     4.465657          0.586221        4.518642e+00      0.000000e+00      0.000000e+00      4.518642e+00   
     4.465657          0.658006        4.250941e+00      0.000000e+00      0.000000e+00      4.250941e+00   
     4.465657          0.731848        3.974822e+00      0.000000e+00      0.000000e+00      3.974822e+00   
     4.465657          0.807302        3.697022e+00      0.000000e+00      0.000000e+00      3.697022e+00   
     4.465657          0.883916        3.420460e+00      0.000000e+00      0.000000e+00      3.420460e+00   
     4.465657          0.961228        3.145523e+00      0.000000e+00      0.000000e+00      3.145523e+00   
     4.465657          1.038772        2.878219e+00      0.000000e+00      0.000000e+00      2.878219e+00   
     4.465657          1.116084        2.619870e+00      0.000000e+00      0.000000e+00      2.619870e+00   
     4.465657          1.192698        2.371540e+00      0.000000e+00      0.000000e+00      2.371540e+00   
     4.465657          1.268152        2.137462e+00      0.000000e+00      0.000000e+00      2.137462e+00   
     4.465657          1.341994        1.916778e+00      0.000000e+00      0.000000e+00      1.916778e+00   
     4.465657          1.413779        1.712347e+00      0.000000e+00      0.000000e+00      1.712347e+00   
     4.465657          1.483076        1.524263e+00      0.000000e+00      0.000000e+00      1.524263e+00   
     4.465657          1.549467        1.352937e+00      0.000000e+00      0.000000e+00      1.352937e+00   
     4.465657          1.612554        1.198799e+00      0.000000e+00      0.000000e+00      1.198799e+00   
     4.465657          1.671957        1.061295e+00      0.000000e+00      0.000000e+00      1.061295e+00   
     4.465657          1.727318        9.402241e-01      0.000000e+00      0.000000e+00      9.402241e-01   
     4.465657          1.778306        8.346867e-01      0.000000e+00      0.000000e+00      8.346867e-01   
     4.465657          1.824612        7.442390e-01      0.000000e+00      0.000000e+00      7.442390e-01   
     4.465657          1.865960        6.674744e-01      0.000000e+00      0.000000e+00      6.674744e-01   
     4.465657          1.902099        6.037584e-01      0.000000e+00      0.000000e+00      6.037584e-01   
     4.465657          1.932813        5.521800e-01      0.000000e+00      0.000000e+00      5.521800e-01   
     4.465657          1.957917        5.116253e-01      0.000000e+00      0.000000e+00      5.116253e-01   
     4.465657          1.977260        4.814025e-01      0.000000e+00      0.000000e+00      4.814025e-01   
     4.465657          1.990726        4.608936e-01      0.000000e+00      0.000000e+00      4.608936e-01   
     4.465657          1.998238        4.496603e-01      0.000000e+00      0.000000e+00      4.496603e-01   
     4.675701          0.001762        4.132575e+00      0.000000e+00      0.000000e+00      4.132575e+00   
     4.675701          0.009274        4.132778e+00      0.000000e+00      0.000000e+00      4.132778e+00   
     4.675701          0.022740        4.134603e+00      0.000000e+00      0.000000e+00      4.134603e+00   
     4.675701          0.042083        4.136112e+00      0.000000e+00      0.000000e+00      4.136112e+00   
     4.675701          0.067187        4.132298e+00      0.000000e+00      0.000000e+00      4.132298e+00   
     4.675701          0.097901        4.130242e+00      0.000000e+00      0.000000e+00      4.130242e+00   
     4.675701          0.134040        4.128091e+00      0.000000e+00      0.000000e+00      4.128091e+00   
     4.675701          0.175388        4.115898e+00      0.000000e+00      0.000000e+00      4.115898e+00   
     4.675701          0.221694        4.062623e+00      0.000000e+00      0.000000e+00      4.062623e+00   
     4.675701          0.272682        3.972485e+00      0.000000e+00      0.000000e+00      3.972485e+00   
     4.675701          0.328043        3.851194e+00      0.000000e+00      0.000000e+00      3.851194e+00   
     4.675701          0.387446        3.708513e+00      0.000000e+00      0.000000e+00      3.708513e+00   
     4.675701          0.450533        3.549371e+00      0.000000e+00      0.000000e+00      3.549371e+00   
     4.675701          0.516924        3.375234e+00      0.000000e+00      0.000000e+00      3.375234e+00   
     4.675701          0.586221        3.191862e+00      0.000000e+00      0.000000e+00      3.191862e+00   
     4.675701          0.658006        3.002103e+00      0.000000e+00      0.000000e+00      3.002103e+00   
     4.675701          0.731848        2.806459e+00      0.000000e+00      0.000000e+00      2.806459e+00   
     4.675701          0.807302        2.609705e+00      0.000000e+00      0.000000e+00      2.609705e+00   
     4.675701          0.883916        2.413908e+00      0.000000e+00      0.000000e+00      2.413908e+00   
     4.675701          0.961228        2.219348e+00      0.000000e+00      0.000000e+00      2.219348e+00   
     4.675701          1.038772        2.030264e+00      0.000000e+00      0.000000e+00      2.030264e+00   
     4.675701          1.116084        1.847590e+00      0.000000e+00      0.000000e+00      1.847590e+00   
     4.675701          1.192698        1.672072e+00      0.000000e+00      0.000000e+00      1.672072e+00   
     4.675701          1.268152        1.506689e+00      0.000000e+00      0.000000e+00      1.506689e+00   
     4.675701          1.341994        1.350831e+00      0.000000e+00      0.000000e+00      1.350831e+00   
     4.675701          1.413779        1.206501e+00      0.000000e+00      0.000000e+00      1.206501e+00   
     4.675701          1.483076        1.073759e+00      0.000000e+00      0.000000e+00      1.073759e+00   
     4.675701          1.549467        9.528833e-01      0.000000e+00      0.000000e+00      9.528833e-01   
     4.675701          1.612554        8.441679e-01      0.000000e+00      0.000000e+00      8.441679e-01   
     4.675701          1.671957        7.472125e-01      0.000000e+00      0.000000e+00      7.472125e-01   
     4.675701          1.727318        6.618664e-01      0.000000e+00      0.000000e+00      6.618664e-01   
     4.675701          1.778306        5.874888e-01      0.000000e+00      0.000000e+00      5.874888e-01   
     4.675701          1.824612        5.237593e-01      0.000000e+00      0.000000e+00      5.237593e-01   
     4.675701          1.865960        4.696819e-01      0.000000e+00      0.000000e+00      4.696819e-01   
     4.675701          1.902099        4.248043e-01      0.000000e+00      0.000000e+00      4.248043e-01   
     4.675701          1.932813        3.884808e-01      0.000000e+00      0.000000e+00      3.884808e-01   
     4.675701          1.957917        3.599242e-01      0.000000e+00      0.000000e+00      3.599242e-01   
     4.675701          1.977260        3.386448e-01      0.000000e+00      0.000000e+00      3.386448e-01   
     4.675701          1.990726        3.242060e-01      0.000000e+00      0.000000e+00      3.242060e-01   
     4.675701          1.998238        3.162977e-01      0.000000e+00      0.000000e+00      3.162977e-01   
     4.897402          0.001762        2.943228e+00      0.000000e+00      0.000000e+00      2.943228e+00   
     4.897402          0.009274        2.943371e+00      0.000000e+00      0.000000e+00      2.943371e+00   
     4.897402          0.022740        2.944676e+00      0.000000e+00      0.000000e+00      2.944676e+00   
     4.897402          0.042083        2.945760e+00      0.000000e+00      0.000000e+00      2.945760e+00   
     4.897402          0.067187        2.943050e+00      0.000000e+00      0.000000e+00      2.943050e+00   
     4.897402          0.097901        2.941606e+00      0.000000e+00      0.000000e+00      2.941606e+00   
     4.897402          0.134040        2.940107e+00      0.000000e+00      0.000000e+00      2.940107e+00   
     4.897402          0.175388        2.931462e+00      0.000000e+00      0.000000e+00      2.931462e+00   
     4.897402          0.221694        2.893507e+00      0.000000e+00      0.000000e+00      2.893507e+00   
     4.897402          0.272682        2.829252e+00      0.000000e+00      0.000000e+00      2.829252e+00   
     4.897402          0.328043        2.742783e+00      0.000000e+00      0.000000e+00      2.742783e+00   
     4.897402          0.387446        2.641073e+00      0.000000e+00      0.000000e+00      2.641073e+00   
     4.897402          0.450533        2.527642e+00      0.000000e+00      0.000000e+00      2.527642e+00   
     4.897402          0.516924        2.403542e+00      0.000000e+00      0.000000e+00      2.403542e+00   
     4.897402          0.586221        2.272881e+00      0.000000e+00      0.000000e+00      2.272881e+00   
     4.897402          0.658006        2.137688e+00      0.000000e+00      0.000000e+00      2.137688e+00   
     4.897402          0.731848        1.998324e+00      0.000000e+00      0.000000e+00      1.998324e+00   
     4.897402          0.807302        1.858188e+00      0.000000e+00      0.000000e+00      1.858188e+00   
     4.897402          0.883916        1.718749e+00      0.000000e+00      0.000000e+00      1.718749e+00   
     4.897402          0.961228        1.580207e+00      0.000000e+00      0.000000e+00      1.580207e+00   
     4.897402          1.038772        1.445576e+00      0.000000e+00      0.000000e+00      1.445576e+00   
     4.897402          1.116084        1.315518e+00      0.000000e+00      0.000000e+00      1.315518e+00   
     4.897402          1.192698        1.190563e+00      0.000000e+00      0.000000e+00      1.190563e+00   
     4.897402          1.268152        1.072829e+00      0.000000e+00      0.000000e+00      1.072829e+00   
     4.897402          1.341994        9.618775e-01      0.000000e+00      0.000000e+00      9.618775e-01   
     4.897402          1.413779        8.591349e-01      0.000000e+00      0.000000e+00      8.591349e-01   
     4.897402          1.483076        7.646415e-01      0.000000e+00      0.000000e+00      7.646415e-01   
     4.897402          1.549467        6.785944e-01      0.000000e+00      0.000000e+00      6.785944e-01   
     4.897402          1.612554        6.012024e-01      0.000000e+00      0.000000e+00      6.012024e-01   
     4.897402          1.671957        5.321797e-01      0.000000e+00      0.000000e+00      5.321797e-01   
     4.897402          1.727318        4.714198e-01      0.000000e+00      0.000000e+00      4.714198e-01   
     4.897402          1.778306        4.184662e-01      0.000000e+00      0.000000e+00      4.184662e-01   
     4.897402          1.824612        3.730917e-01      0.000000e+00      0.000000e+00      3.730917e-01   
     4.897402          1.865960        3.345874e-01      0.000000e+00      0.000000e+00      3.345874e-01   
     4.897402          1.902099        3.026322e-01      0.000000e+00      0.000000e+00      3.026322e-01   
     4.897402          1.932813        2.767668e-01      0.000000e+00      0.000000e+00      2.767668e-01   
     4.897402          1.957917        2.564313e-01      0.000000e+00      0.000000e+00      2.564313e-01   
     4.897402          1.977260        2.412774e-01      0.000000e+00      0.000000e+00      2.412774e-01   
     4.897402          1.990726        2.309947e-01      0.000000e+00      0.000000e+00      2.309947e-01   
     4.897402          1.998238        2.253627e-01      0.000000e+00      0.000000e+00      2.253627e-01   
     5.130163          0.001762        2.104937e+00      0.000000e+00      0.000000e+00      2.104937e+00   
     5.130163          0.009274        2.105039e+00      0.000000e+00      0.000000e+00      2.105039e+00   
     5.130163          0.022740        2.105967e+00      0.000000e+00      0.000000e+00      2.105967e+00   
     5.130163          0.042083        2.106737e+00      0.000000e+00      0.000000e+00      2.106737e+00   
     5.130163          0.067187        2.104806e+00      0.000000e+00      0.000000e+00      2.104806e+00   
     5.130163          0.097901        2.103771e+00      0.000000e+00      0.000000e+00      2.103771e+00   
     5.130163          0.134040        2.102690e+00      0.000000e+00      0.000000e+00      2.102690e+00   
     5.130163          0.175388        2.096499e+00      0.000000e+00      0.000000e+00      2.096499e+00   
     5.130163          0.221694        2.069387e+00      0.000000e+00      0.000000e+00      2.069387e+00   
     5.130163          0.272682        2.023505e+00      0.000000e+00      0.000000e+00      2.023505e+00   
     5.130163          0.328043        1.961772e+00      0.000000e+00      0.000000e+00      1.961772e+00   
     5.130163          0.387446        1.889162e+00      0.000000e+00      0.000000e+00      1.889162e+00   
     5.130163          0.450533        1.808185e+00      0.000000e+00      0.000000e+00      1.808185e+00   
     5.130163          0.516924        1.719593e+00      0.000000e+00      0.000000e+00      1.719593e+00   
     5.130163          0.586221        1.626310e+00      0.000000e+00      0.000000e+00      1.626310e+00   
     5.130163          0.658006        1.529786e+00      0.000000e+00      0.000000e+00      1.529786e+00   
     5.130163          0.731848        1.430274e+00      0.000000e+00      0.000000e+00      1.430274e+00   
     5.130163          0.807302        1.330196e+00      0.000000e+00      0.000000e+00      1.330196e+00   
     5.130163          0.883916        1.230602e+00      0.000000e+00      0.000000e+00      1.230602e+00   
     5.130163          0.961228        1.131630e+00      0.000000e+00      0.000000e+00      1.131630e+00   
     5.130163          1.038772        1.035432e+00      0.000000e+00      0.000000e+00      1.035432e+00   
     5.130163          1.116084        9.424819e-01      0.000000e+00      0.000000e+00      9.424819e-01   
     5.130163          1.192698        8.531559e-01      0.000000e+00      0.000000e+00      8.531559e-01   
     5.130163          1.268152        7.689698e-01      0.000000e+00      0.000000e+00      7.689698e-01   
     5.130163          1.341994        6.896117e-01      0.000000e+00      0.000000e+00      6.896117e-01   
     5.130163          1.413779        6.161037e-01      0.000000e+00      0.000000e+00      6.161037e-01   
     5.130163          1.483076        5.484777e-01      0.000000e+00      0.000000e+00      5.484777e-01   
     5.130163          1.549467        4.868773e-01      0.000000e+00      0.000000e+00      4.868773e-01   
     5.130163          1.612554        4.314567e-01      0.000000e+00      0.000000e+00      4.314567e-01   
     5.130163          1.671957        3.820140e-01      0.000000e+00      0.000000e+00      3.820140e-01   
     5.130163          1.727318        3.384777e-01      0.000000e+00      0.000000e+00      3.384777e-01   
     5.130163          1.778306        3.005234e-01      0.000000e+00      0.000000e+00      3.005234e-01   
     5.130163          1.824612        2.679931e-01      0.000000e+00      0.000000e+00      2.679931e-01   
     5.130163          1.865960        2.403809e-01      0.000000e+00      0.000000e+00      2.403809e-01   
     5.130163          1.902099        2.174599e-01      0.000000e+00      0.000000e+00      2.174599e-01   
     5.130163          1.932813        1.989034e-01      0.000000e+00      0.000000e+00      1.989034e-01   
     5.130163          1.957917        1.843115e-01      0.000000e+00      0.000000e+00      1.843115e-01   
     5.130163          1.977260        1.734361e-01      0.000000e+00      0.000000e+00      1.734361e-01   
     5.130163          1.990726        1.660559e-01      0.000000e+00      0.000000e+00      1.660559e-01   
     5.130163          1.998238        1.620133e-01      0.000000e+00      0.000000e+00      1.620133e-01   
     5.373356          0.001762        1.493995e+00      0.000000e+00      0.000000e+00      1.493995e+00   
     5.373356          0.009274        1.494068e+00      0.000000e+00      0.000000e+00      1.494068e+00   
     5.373356          0.022740        1.494719e+00      0.000000e+00      0.000000e+00      1.494719e+00   
     5.373356          0.042083        1.495258e+00      0.000000e+00      0.000000e+00      1.495258e+00   
     5.373356          0.067187        1.493892e+00      0.000000e+00      0.000000e+00      1.493892e+00   
     5.373356          0.097901        1.493151e+00      0.000000e+00      0.000000e+00      1.493151e+00   
     5.373356          0.134040        1.492363e+00      0.000000e+00      0.000000e+00      1.492363e+00   
     5.373356          0.175388        1.487951e+00      0.000000e+00      0.000000e+00      1.487951e+00   
     5.373356          0.221694        1.468745e+00      0.000000e+00      0.000000e+00      1.468745e+00   
     5.373356          0.272682        1.436271e+00      0.000000e+00      0.000000e+00      1.436271e+00   
     5.373356          0.328043        1.392593e+00      0.000000e+00      0.000000e+00      1.392593e+00   
     5.373356          0.387446        1.341220e+00      0.000000e+00      0.000000e+00      1.341220e+00   
     5.373356          0.450533        1.283924e+00      0.000000e+00      0.000000e+00      1.283924e+00   
     5.373356          0.516924        1.221234e+00      0.000000e+00      0.000000e+00      1.221234e+00   
     5.373356          0.586221        1.155214e+00      0.000000e+00      0.000000e+00      1.155214e+00   
     5.373356          0.658006        1.086887e+00      0.000000e+00      0.000000e+00      1.086887e+00   
     5.373356          0.731848        1.016429e+00      0.000000e+00      0.000000e+00      1.016429e+00   
     5.373356          0.807302        9.455507e-01      0.000000e+00      0.000000e+00      9.455507e-01   
     5.373356          0.883916        8.749945e-01      0.000000e+00      0.000000e+00      8.749945e-01   
     5.373356          0.961228        8.048562e-01      0.000000e+00      0.000000e+00      8.048562e-01   
     5.373356          1.038772        7.366602e-01      0.000000e+00      0.000000e+00      7.366602e-01   
     5.373356          1.116084        6.707416e-01      0.000000e+00      0.000000e+00      6.707416e-01   
     5.373356          1.192698        6.073680e-01      0.000000e+00      0.000000e+00      6.073680e-01   
     5.373356          1.268152        5.476172e-01      0.000000e+00      0.000000e+00      5.476172e-01   
     5.373356          1.341994        4.912685e-01      0.000000e+00      0.000000e+00      4.912685e-01   
     5.373356          1.413779        4.390516e-01      0.000000e+00      0.000000e+00      4.390516e-01   
     5.373356          1.483076        3.909921e-01      0.000000e+00      0.000000e+00      3.909921e-01   
     5.373356          1.549467        3.471954e-01      0.000000e+00      0.000000e+00      3.471954e-01   
     5.373356          1.612554        3.077759e-01      0.000000e+00      0.000000e+00      3.077759e-01   
     5.373356          1.671957        2.725930e-01      0.000000e+00      0.000000e+00      2.725930e-01   
     5.373356          1.727318        2.416007e-01      0.000000e+00      0.000000e+00      2.416007e-01   
     5.373356          1.778306        2.145713e-01      0.000000e+00      0.000000e+00      2.145713e-01   
     5.373356          1.824612        1.913963e-01      0.000000e+00      0.000000e+00      1.913963e-01   
     5.373356          1.865960        1.717180e-01      0.000000e+00      0.000000e+00      1.717180e-01   
     5.373356          1.902099        1.553781e-01      0.000000e+00      0.000000e+00      1.553781e-01   
     5.373356          1.932813        1.421461e-01      0.000000e+00      0.000000e+00      1.421461e-01   
     5.373356          1.957917        1.317385e-01      0.000000e+00      0.000000e+00      1.317385e-01   
     5.373356          1.977260        1.239803e-01      0.000000e+00      0.000000e+00      1.239803e-01   
     5.373356          1.990726        1.187146e-01      0.000000e+00      0.000000e+00      1.187146e-01   
     5.373356          1.998238        1.158301e-01      0.000000e+00      0.000000e+00      1.158301e-01   
     5.626327          0.001762        1.033336e+00      0.000000e+00      0.000000e+00      1.033336e+00   
     5.626327          0.009274        1.033387e+00      0.000000e+00      0.000000e+00      1.033387e+00   
     5.626327          0.022740        1.033833e+00      0.000000e+00      0.000000e+00      1.033833e+00   
     5.626327          0.042083        1.034201e+00      0.000000e+00      0.000000e+00      1.034201e+00   
     5.626327          0.067187        1.033259e+00      0.000000e+00      0.000000e+00      1.033259e+00   
     5.626327          0.097901        1.032743e+00      0.000000e+00      0.000000e+00      1.032743e+00   
     5.626327          0.134040        1.032187e+00      0.000000e+00      0.000000e+00      1.032187e+00   
     5.626327          0.175388        1.029125e+00      0.000000e+00      0.000000e+00      1.029125e+00   
     5.626327          0.221694        1.015862e+00      0.000000e+00      0.000000e+00      1.015862e+00   
     5.626327          0.272682        9.934537e-01      0.000000e+00      0.000000e+00      9.934537e-01   
     5.626327          0.328043        9.633221e-01      0.000000e+00      0.000000e+00      9.633221e-01   
     5.626327          0.387446        9.278828e-01      0.000000e+00      0.000000e+00      9.278828e-01   
     5.626327          0.450533        8.883563e-01      0.000000e+00      0.000000e+00      8.883563e-01   
     5.626327          0.516924        8.451048e-01      0.000000e+00      0.000000e+00      8.451048e-01   
     5.626327          0.586221        7.995491e-01      0.000000e+00      0.000000e+00      7.995491e-01   
     5.626327          0.658006        7.523949e-01      0.000000e+00      0.000000e+00      7.523949e-01   
     5.626327          0.731848        7.037596e-01      0.000000e+00      0.000000e+00      7.037596e-01   
     5.626327          0.807302        6.548238e-01      0.000000e+00      0.000000e+00      6.548238e-01   
     5.626327          0.883916        6.060982e-01      0.000000e+00      0.000000e+00      6.060982e-01   
