#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.268152        1.589585e+01      0.000000e+00      0.000000e+00      1.589585e+01   
     1.538940          1.341994        1.416057e+01      0.000000e+00      0.000000e+00      1.416057e+01   
     1.538940          1.413779        1.254408e+01      0.000000e+00      0.000000e+00      1.254408e+01   
     1.538940          1.483076        1.103294e+01      0.000000e+00      0.000000e+00      1.103294e+01   
     1.538940          1.549467        9.658965e+00      0.000000e+00      0.000000e+00      9.658965e+00   
     1.538940          1.612554        8.412478e+00      0.000000e+00      0.000000e+00      8.412478e+00   
     1.538940          1.671957        7.304999e+00      0.000000e+00      0.000000e+00      7.304999e+00   
     1.538940          1.727318        6.328498e+00      0.000000e+00      0.000000e+00      6.328498e+00   
     1.538940          1.778306        5.484985e+00      0.000000e+00      0.000000e+00      5.484985e+00   
     1.538940          1.824612        4.762015e+00      0.000000e+00      0.000000e+00      4.762015e+00   
     1.538940          1.865960        4.158562e+00      0.000000e+00      0.000000e+00      4.158562e+00   
     1.538940          1.902099        3.659432e+00      0.000000e+00      0.000000e+00      3.659432e+00   
     1.538940          1.932813        3.259318e+00      0.000000e+00      0.000000e+00      3.259318e+00   
     1.538940          1.957917        2.949294e+00      0.000000e+00      0.000000e+00      2.949294e+00   
     1.538940          1.977260        2.720419e+00      0.000000e+00      0.000000e+00      2.720419e+00   
     1.538940          1.990726        2.565833e+00      0.000000e+00      0.000000e+00      2.565833e+00   
     1.538940          1.998238        2.481474e+00      0.000000e+00      0.000000e+00      2.481474e+00   
     1.616714          0.001762        3.004710e+01      0.000000e+00      0.000000e+00      3.004710e+01   
     1.616714          0.009274        2.994774e+01      0.000000e+00      0.000000e+00      2.994774e+01   
     1.616714          0.022740        2.977090e+01      0.000000e+00      0.000000e+00      2.977090e+01   
     1.616714          0.042083        2.951548e+01      0.000000e+00      0.000000e+00      2.951548e+01   
     1.616714          0.067187        2.917940e+01      0.000000e+00      0.000000e+00      2.917940e+01   
     1.616714          0.097901        2.876078e+01      0.000000e+00      0.000000e+00      2.876078e+01   
     1.616714          0.134040        2.825853e+01      0.000000e+00      0.000000e+00      2.825853e+01   
     1.616714          0.175388        2.767281e+01      0.000000e+00      0.000000e+00      2.767281e+01   
     1.616714          0.221694        2.699896e+01      0.000000e+00      0.000000e+00      2.699896e+01   
     1.616714          0.272682        2.622758e+01      0.000000e+00      0.000000e+00      2.622758e+01   
     1.616714          0.328043        2.536946e+01      0.000000e+00      0.000000e+00      2.536946e+01   
     1.616714          0.387446        2.443031e+01      0.000000e+00      0.000000e+00      2.443031e+01   
     1.616714          0.450533        2.341759e+01      0.000000e+00      0.000000e+00      2.341759e+01   
     1.616714          0.516924        2.233546e+01      0.000000e+00      0.000000e+00      2.233546e+01   
     1.616714          0.586221        2.117229e+01      0.000000e+00      0.000000e+00      2.117229e+01   
     1.616714          0.658006        1.995844e+01      0.000000e+00      0.000000e+00      1.995844e+01   
     1.616714          0.731848        1.870971e+01      0.000000e+00      0.000000e+00      1.870971e+01   
     1.616714          0.807302        1.743061e+01      0.000000e+00      0.000000e+00      1.743061e+01   
     1.616714          0.883916        1.612256e+01      0.000000e+00      0.000000e+00      1.612256e+01   
     1.616714          0.961228        1.482130e+01      0.000000e+00      0.000000e+00      1.482130e+01   
     1.616714          1.038772        1.353875e+01      0.000000e+00      0.000000e+00      1.353875e+01   
     1.616714          1.116084        1.226935e+01      0.000000e+00      0.000000e+00      1.226935e+01   
     1.616714          1.192698        1.105049e+01      0.000000e+00      0.000000e+00      1.105049e+01   
     1.616714          1.268152        9.884294e+00      0.000000e+00      0.000000e+00      9.884294e+00   
     1.616714          1.341994        8.777508e+00      0.000000e+00      0.000000e+00      8.777508e+00   
     1.616714          1.413779        7.751546e+00      0.000000e+00      0.000000e+00      7.751546e+00   
     1.616714          1.483076        6.797478e+00      0.000000e+00      0.000000e+00      6.797478e+00   
     1.616714          1.549467        5.933909e+00      0.000000e+00      0.000000e+00      5.933909e+00   
     1.616714          1.612554        5.154069e+00      0.000000e+00      0.000000e+00      5.154069e+00   
     1.616714          1.671957        4.464025e+00      0.000000e+00      0.000000e+00      4.464025e+00   
     1.616714          1.727318        3.858015e+00      0.000000e+00      0.000000e+00      3.858015e+00   
     1.616714          1.778306        3.336366e+00      0.000000e+00      0.000000e+00      3.336366e+00   
     1.616714          1.824612        2.890786e+00      0.000000e+00      0.000000e+00      2.890786e+00   
     1.616714          1.865960        2.519897e+00      0.000000e+00      0.000000e+00      2.519897e+00   
     1.616714          1.902099        2.213972e+00      0.000000e+00      0.000000e+00      2.213972e+00   
     1.616714          1.932813        1.969264e+00      0.000000e+00      0.000000e+00      1.969264e+00   
     1.616714          1.957917        1.779999e+00      0.000000e+00      0.000000e+00      1.779999e+00   
     1.616714          1.977260        1.640481e+00      0.000000e+00      0.000000e+00      1.640481e+00   
     1.616714          1.990726        1.546357e+00      0.000000e+00      0.000000e+00      1.546357e+00   
     1.616714          1.998238        1.495029e+00      0.000000e+00      0.000000e+00      1.495029e+00   
     1.694174          0.001762        1.668206e+01      0.000000e+00      0.000000e+00      1.668206e+01   
     1.694174          0.009274        1.662365e+01      0.000000e+00      0.000000e+00      1.662365e+01   
     1.694174          0.022740        1.651996e+01      0.000000e+00      0.000000e+00      1.651996e+01   
     1.694174          0.042083        1.637054e+01      0.000000e+00      0.000000e+00      1.637054e+01   
     1.694174          0.067187        1.617436e+01      0.000000e+00      0.000000e+00      1.617436e+01   
     1.694174          0.097901        1.593050e+01      0.000000e+00      0.000000e+00      1.593050e+01   
     1.694174          0.134040        1.563853e+01      0.000000e+00      0.000000e+00      1.563853e+01   
     1.694174          0.175388        1.529874e+01      0.000000e+00      0.000000e+00      1.529874e+01   
     1.694174          0.221694        1.490854e+01      0.000000e+00      0.000000e+00      1.490854e+01   
     1.694174          0.272682        1.446254e+01      0.000000e+00      0.000000e+00      1.446254e+01   
     1.694174          0.328043        1.396793e+01      0.000000e+00      0.000000e+00      1.396793e+01   
     1.694174          0.387446        1.342850e+01      0.000000e+00      0.000000e+00      1.342850e+01   
     1.694174          0.450533        1.284894e+01      0.000000e+00      0.000000e+00      1.284894e+01   
     1.694174          0.516924        1.223188e+01      0.000000e+00      0.000000e+00      1.223188e+01   
     1.694174          0.586221        1.157097e+01      0.000000e+00      0.000000e+00      1.157097e+01   
     1.694174          0.658006        1.088427e+01      0.000000e+00      0.000000e+00      1.088427e+01   
     1.694174          0.731848        1.018088e+01      0.000000e+00      0.000000e+00      1.018088e+01   
     1.694174          0.807302        9.463438e+00      0.000000e+00      0.000000e+00      9.463438e+00   
     1.694174          0.883916        8.732922e+00      0.000000e+00      0.000000e+00      8.732922e+00   
     1.694174          0.961228        8.009353e+00      0.000000e+00      0.000000e+00      8.009353e+00   
     1.694174          1.038772        7.299120e+00      0.000000e+00      0.000000e+00      7.299120e+00   
     1.694174          1.116084        6.599213e+00      0.000000e+00      0.000000e+00      6.599213e+00   
     1.694174          1.192698        5.929824e+00      0.000000e+00      0.000000e+00      5.929824e+00   
     1.694174          1.268152        5.291860e+00      0.000000e+00      0.000000e+00      5.291860e+00   
     1.694174          1.341994        4.688764e+00      0.000000e+00      0.000000e+00      4.688764e+00   
     1.694174          1.413779        4.131646e+00      0.000000e+00      0.000000e+00      4.131646e+00   
     1.694174          1.483076        3.615479e+00      0.000000e+00      0.000000e+00      3.615479e+00   
     1.694174          1.549467        3.149755e+00      0.000000e+00      0.000000e+00      3.149755e+00   
     1.694174          1.612554        2.730546e+00      0.000000e+00      0.000000e+00      2.730546e+00   
     1.694174          1.671957        2.360676e+00      0.000000e+00      0.000000e+00      2.360676e+00   
     1.694174          1.727318        2.036759e+00      0.000000e+00      0.000000e+00      2.036759e+00   
     1.694174          1.778306        1.758619e+00      0.000000e+00      0.000000e+00      1.758619e+00   
     1.694174          1.824612        1.521607e+00      0.000000e+00      0.000000e+00      1.521607e+00   
     1.694174          1.865960        1.324708e+00      0.000000e+00      0.000000e+00      1.324708e+00   
     1.694174          1.902099        1.162611e+00      0.000000e+00      0.000000e+00      1.162611e+00   
     1.694174          1.932813        1.033146e+00      0.000000e+00      0.000000e+00      1.033146e+00   
     1.694174          1.957917        9.331401e-01      0.000000e+00      0.000000e+00      9.331401e-01   
     1.694174          1.977260        8.594966e-01      0.000000e+00      0.000000e+00      8.594966e-01   
     1.694174          1.990726        8.098538e-01      0.000000e+00      0.000000e+00      8.098538e-01   
     1.694174          1.998238        7.827951e-01      0.000000e+00      0.000000e+00      7.827951e-01   
     1.771110          0.001762        7.250588e+00      0.000000e+00      0.000000e+00      7.250588e+00   
     1.771110          0.009274        7.224876e+00      0.000000e+00      0.000000e+00      7.224876e+00   
     1.771110          0.022740        7.179245e+00      0.000000e+00      0.000000e+00      7.179245e+00   
     1.771110          0.042083        7.113505e+00      0.000000e+00      0.000000e+00      7.113505e+00   
     1.771110          0.067187        7.027201e+00      0.000000e+00      0.000000e+00      7.027201e+00   
     1.771110          0.097901        6.919926e+00      0.000000e+00      0.000000e+00      6.919926e+00   
     1.771110          0.134040        6.791490e+00      0.000000e+00      0.000000e+00      6.791490e+00   
     1.771110          0.175388        6.642031e+00      0.000000e+00      0.000000e+00      6.642031e+00   
     1.771110          0.221694        6.470393e+00      0.000000e+00      0.000000e+00      6.470393e+00   
     1.771110          0.272682        6.274191e+00      0.000000e+00      0.000000e+00      6.274191e+00   
     1.771110          0.328043        6.056696e+00      0.000000e+00      0.000000e+00      6.056696e+00   
     1.771110          0.387446        5.819637e+00      0.000000e+00      0.000000e+00      5.819637e+00   
     1.771110          0.450533        5.565134e+00      0.000000e+00      0.000000e+00      5.565134e+00   
     1.771110          0.516924        5.294394e+00      0.000000e+00      0.000000e+00      5.294394e+00   
     1.771110          0.586221        5.004662e+00      0.000000e+00      0.000000e+00      5.004662e+00   
     1.771110          0.658006        4.704001e+00      0.000000e+00      0.000000e+00      4.704001e+00   
     1.771110          0.731848        4.396443e+00      0.000000e+00      0.000000e+00      4.396443e+00   
     1.771110          0.807302        4.083164e+00      0.000000e+00      0.000000e+00      4.083164e+00   
     1.771110          0.883916        3.764624e+00      0.000000e+00      0.000000e+00      3.764624e+00   
     1.771110          0.961228        3.449590e+00      0.000000e+00      0.000000e+00      3.449590e+00   
     1.771110          1.038772        3.140811e+00      0.000000e+00      0.000000e+00      3.140811e+00   
     1.771110          1.116084        2.836996e+00      0.000000e+00      0.000000e+00      2.836996e+00   
     1.771110          1.192698        2.546855e+00      0.000000e+00      0.000000e+00      2.546855e+00   
     1.771110          1.268152        2.270741e+00      0.000000e+00      0.000000e+00      2.270741e+00   
     1.771110          1.341994        2.010108e+00      0.000000e+00      0.000000e+00      2.010108e+00   
     1.771110          1.413779        1.769670e+00      0.000000e+00      0.000000e+00      1.769670e+00   
     1.771110          1.483076        1.547230e+00      0.000000e+00      0.000000e+00      1.547230e+00   
     1.771110          1.549467        1.346782e+00      0.000000e+00      0.000000e+00      1.346782e+00   
     1.771110          1.612554        1.166590e+00      0.000000e+00      0.000000e+00      1.166590e+00   
     1.771110          1.671957        1.007793e+00      0.000000e+00      0.000000e+00      1.007793e+00   
     1.771110          1.727318        8.688869e-01      0.000000e+00      0.000000e+00      8.688869e-01   
     1.771110          1.778306        7.497329e-01      0.000000e+00      0.000000e+00      7.497329e-01   
     1.771110          1.824612        6.482999e-01      0.000000e+00      0.000000e+00      6.482999e-01   
     1.771110          1.865960        5.641028e-01      0.000000e+00      0.000000e+00      5.641028e-01   
     1.771110          1.902099        4.948443e-01      0.000000e+00      0.000000e+00      4.948443e-01   
     1.771110          1.932813        4.395635e-01      0.000000e+00      0.000000e+00      4.395635e-01   
     1.771110          1.957917        3.968850e-01      0.000000e+00      0.000000e+00      3.968850e-01   
     1.771110          1.977260        3.654706e-01      0.000000e+00      0.000000e+00      3.654706e-01   
     1.771110          1.990726        3.443016e-01      0.000000e+00      0.000000e+00      3.443016e-01   
     1.771110          1.998238        3.327654e-01      0.000000e+00      0.000000e+00      3.327654e-01   
     1.847315          0.001762        1.942571e+00      0.000000e+00      0.000000e+00      1.942571e+00   
     1.847315          0.009274        1.936372e+00      0.000000e+00      0.000000e+00      1.936372e+00   
     1.847315          0.022740        1.925306e+00      0.000000e+00      0.000000e+00      1.925306e+00   
     1.847315          0.042083        1.909269e+00      0.000000e+00      0.000000e+00      1.909269e+00   
     1.847315          0.067187        1.888095e+00      0.000000e+00      0.000000e+00      1.888095e+00   
     1.847315          0.097901        1.861619e+00      0.000000e+00      0.000000e+00      1.861619e+00   
     1.847315          0.134040        1.829731e+00      0.000000e+00      0.000000e+00      1.829731e+00   
     1.847315          0.175388        1.792401e+00      0.000000e+00      0.000000e+00      1.792401e+00   
     1.847315          0.221694        1.749295e+00      0.000000e+00      0.000000e+00      1.749295e+00   
     1.847315          0.272682        1.699749e+00      0.000000e+00      0.000000e+00      1.699749e+00   
     1.847315          0.328043        1.644406e+00      0.000000e+00      0.000000e+00      1.644406e+00   
     1.847315          0.387446        1.583624e+00      0.000000e+00      0.000000e+00      1.583624e+00   
     1.847315          0.450533        1.517894e+00      0.000000e+00      0.000000e+00      1.517894e+00   
     1.847315          0.516924        1.447487e+00      0.000000e+00      0.000000e+00      1.447487e+00   
     1.847315          0.586221        1.371638e+00      0.000000e+00      0.000000e+00      1.371638e+00   
     1.847315          0.658006        1.292395e+00      0.000000e+00      0.000000e+00      1.292395e+00   
     1.847315          0.731848        1.210829e+00      0.000000e+00      0.000000e+00      1.210829e+00   
     1.847315          0.807302        1.127259e+00      0.000000e+00      0.000000e+00      1.127259e+00   
     1.847315          0.883916        1.041788e+00      0.000000e+00      0.000000e+00      1.041788e+00   
     1.847315          0.961228        9.568180e-01      0.000000e+00      0.000000e+00      9.568180e-01   
     1.847315          1.038772        8.731366e-01      0.000000e+00      0.000000e+00      8.731366e-01   
     1.847315          1.116084        7.903931e-01      0.000000e+00      0.000000e+00      7.903931e-01   
     1.847315          1.192698        7.110472e-01      0.000000e+00      0.000000e+00      7.110472e-01   
     1.847315          1.268152        6.352289e-01      0.000000e+00      0.000000e+00      6.352289e-01   
     1.847315          1.341994        5.633884e-01      0.000000e+00      0.000000e+00      5.633884e-01   
     1.847315          1.413779        4.968911e-01      0.000000e+00      0.000000e+00      4.968911e-01   
     1.847315          1.483076        4.351657e-01      0.000000e+00      0.000000e+00      4.351657e-01   
     1.847315          1.549467        3.793839e-01      0.000000e+00      0.000000e+00      3.793839e-01   
     1.847315          1.612554        3.291011e-01      0.000000e+00      0.000000e+00      3.291011e-01   
     1.847315          1.671957        2.846822e-01      0.000000e+00      0.000000e+00      2.846822e-01   
     1.847315          1.727318        2.457396e-01      0.000000e+00      0.000000e+00      2.457396e-01   
     1.847315          1.778306        2.122707e-01      0.000000e+00      0.000000e+00      2.122707e-01   
     1.847315          1.824612        1.837280e-01      0.000000e+00      0.000000e+00      1.837280e-01   
     1.847315          1.865960        1.600013e-01      0.000000e+00      0.000000e+00      1.600013e-01   
     1.847315          1.902099        1.404574e-01      0.000000e+00      0.000000e+00      1.404574e-01   
     1.847315          1.932813        1.248413e-01      0.000000e+00      0.000000e+00      1.248413e-01   
     1.847315          1.957917        1.127746e-01      0.000000e+00      0.000000e+00      1.127746e-01   
     1.847315          1.977260        1.038864e-01      0.000000e+00      0.000000e+00      1.038864e-01   
     1.847315          1.990726        9.789380e-02      0.000000e+00      0.000000e+00      9.789380e-02   
     1.847315          1.998238        9.462706e-02      0.000000e+00      0.000000e+00      9.462706e-02   
     1.922584          0.001762        8.606981e-02      0.000000e+00      0.000000e+00      8.606981e-02   
     1.922584          0.009274        8.563999e-02      0.000000e+00      0.000000e+00      8.563999e-02   
     1.922584          0.022740        8.491587e-02      0.000000e+00      0.000000e+00      8.491587e-02   
     1.922584          0.042083        8.393308e-02      0.000000e+00      0.000000e+00      8.393308e-02   
     1.922584          0.067187        8.272773e-02      0.000000e+00      0.000000e+00      8.272773e-02   
     1.922584          0.097901        8.134115e-02      0.000000e+00      0.000000e+00      8.134115e-02   
     1.922584          0.134040        7.981600e-02      0.000000e+00      0.000000e+00      7.981600e-02   
     1.922584          0.175388        7.818940e-02      0.000000e+00      0.000000e+00      7.818940e-02   
     1.922584          0.221694        7.647466e-02      0.000000e+00      0.000000e+00      7.647466e-02   
     1.922584          0.272682        7.467587e-02      0.000000e+00      0.000000e+00      7.467587e-02   
     1.922584          0.328043        7.279971e-02      0.000000e+00      0.000000e+00      7.279971e-02   
     1.922584          0.387446        7.082909e-02      0.000000e+00      0.000000e+00      7.082909e-02   
     1.922584          0.450533        6.874537e-02      0.000000e+00      0.000000e+00      6.874537e-02   
     1.922584          0.516924        6.652584e-02      0.000000e+00      0.000000e+00      6.652584e-02   
     1.922584          0.586221        6.413126e-02      0.000000e+00      0.000000e+00      6.413126e-02   
     1.922584          0.658006        6.155036e-02      0.000000e+00      0.000000e+00      6.155036e-02   
     1.922584          0.731848        5.879433e-02      0.000000e+00      0.000000e+00      5.879433e-02   
     1.922584          0.807302        5.585265e-02      0.000000e+00      0.000000e+00      5.585265e-02   
     1.922584          0.883916        5.271627e-02      0.000000e+00      0.000000e+00      5.271627e-02   
     1.922584          0.961228        4.944739e-02      0.000000e+00      0.000000e+00      4.944739e-02   
     1.922584          1.038772        4.608581e-02      0.000000e+00      0.000000e+00      4.608581e-02   
     1.922584          1.116084        4.260618e-02      0.000000e+00      0.000000e+00      4.260618e-02   
     1.922584          1.192698        3.912752e-02      0.000000e+00      0.000000e+00      3.912752e-02   
     1.922584          1.268152        3.566636e-02      0.000000e+00      0.000000e+00      3.566636e-02   
     1.922584          1.341994        3.225360e-02      0.000000e+00      0.000000e+00      3.225360e-02   
     1.922584          1.413779        2.898367e-02      0.000000e+00      0.000000e+00      2.898367e-02   
     1.922584          1.483076        2.583680e-02      0.000000e+00      0.000000e+00      2.583680e-02   
     1.922584          1.549467        2.290533e-02      0.000000e+00      0.000000e+00      2.290533e-02   
     1.922584          1.612554        2.018196e-02      0.000000e+00      0.000000e+00      2.018196e-02   
     1.922584          1.671957        1.771223e-02      0.000000e+00      0.000000e+00      1.771223e-02   
     1.922584          1.727318        1.549231e-02      0.000000e+00      0.000000e+00      1.549231e-02   
     1.922584          1.778306        1.354337e-02      0.000000e+00      0.000000e+00      1.354337e-02   
     1.922584          1.824612        1.184726e-02      0.000000e+00      0.000000e+00      1.184726e-02   
     1.922584          1.865960        1.041447e-02      0.000000e+00      0.000000e+00      1.041447e-02   
     1.922584          1.902099        9.215659e-03      0.000000e+00      0.000000e+00      9.215659e-03   
     1.922584          1.932813        8.246266e-03      0.000000e+00      0.000000e+00      8.246266e-03   
     1.922584          1.957917        7.489706e-03      0.000000e+00      0.000000e+00      7.489706e-03   
     1.922584          1.977260        6.927973e-03      0.000000e+00      0.000000e+00      6.927973e-03   
     1.922584          1.990726        6.546940e-03      0.000000e+00      0.000000e+00      6.546940e-03   
     1.922584          1.998238        6.338468e-03      0.000000e+00      0.000000e+00      6.338468e-03   
     1.996714          0.001762        6.312395e-01      0.000000e+00      0.000000e+00      6.312395e-01   
     1.996714          0.009274        6.256630e-01      0.000000e+00      0.000000e+00      6.256630e-01   
     1.996714          0.022740        6.161621e-01      0.000000e+00      0.000000e+00      6.161621e-01   
     1.996714          0.042083        6.030603e-01      0.000000e+00      0.000000e+00      6.030603e-01   
     1.996714          0.067187        5.866374e-01      0.000000e+00      0.000000e+00      5.866374e-01   
     1.996714          0.097901        5.672279e-01      0.000000e+00      0.000000e+00      5.672279e-01   
     1.996714          0.134040        5.452102e-01      0.000000e+00      0.000000e+00      5.452102e-01   
     1.996714          0.175388        5.209857e-01      0.000000e+00      0.000000e+00      5.209857e-01   
     1.996714          0.221694        4.946352e-01      0.000000e+00      0.000000e+00      4.946352e-01   
     1.996714          0.272682        4.661353e-01      0.000000e+00      0.000000e+00      4.661353e-01   
     1.996714          0.328043        4.366705e-01      0.000000e+00      0.000000e+00      4.366705e-01   
     1.996714          0.387446        4.067283e-01      0.000000e+00      0.000000e+00      4.067283e-01   
     1.996714          0.450533        3.766933e-01      0.000000e+00      0.000000e+00      3.766933e-01   
     1.996714          0.516924        3.467807e-01      0.000000e+00      0.000000e+00      3.467807e-01   
     1.996714          0.586221        3.168513e-01      0.000000e+00      0.000000e+00      3.168513e-01   
     1.996714          0.658006        2.877884e-01      0.000000e+00      0.000000e+00      2.877884e-01   
     1.996714          0.731848        2.598879e-01      0.000000e+00      0.000000e+00      2.598879e-01   
     1.996714          0.807302        2.331697e-01      0.000000e+00      0.000000e+00      2.331697e-01   
     1.996714          0.883916        2.077181e-01      0.000000e+00      0.000000e+00      2.077181e-01   
     1.996714          0.961228        1.839698e-01      0.000000e+00      0.000000e+00      1.839698e-01   
     1.996714          1.038772        1.619621e-01      0.000000e+00      0.000000e+00      1.619621e-01   
     1.996714          1.116084        1.415783e-01      0.000000e+00      0.000000e+00      1.415783e-01   
     1.996714          1.192698        1.230859e-01      0.000000e+00      0.000000e+00      1.230859e-01   
     1.996714          1.268152        1.063953e-01      0.000000e+00      0.000000e+00      1.063953e-01   
     1.996714          1.341994        9.141801e-02      0.000000e+00      0.000000e+00      9.141801e-02   
     1.996714          1.413779        7.822620e-02      0.000000e+00      0.000000e+00      7.822620e-02   
     1.996714          1.483076        6.657634e-02      0.000000e+00      0.000000e+00      6.657634e-02   
     1.996714          1.549467        5.650240e-02      0.000000e+00      0.000000e+00      5.650240e-02   
     1.996714          1.612554        4.780261e-02      0.000000e+00      0.000000e+00      4.780261e-02   
     1.996714          1.671957        4.040532e-02      0.000000e+00      0.000000e+00      4.040532e-02   
     1.996714          1.727318        3.415149e-02      0.000000e+00      0.000000e+00      3.415149e-02   
     1.996714          1.778306        2.894249e-02      0.000000e+00      0.000000e+00      2.894249e-02   
     1.996714          1.824612        2.463102e-02      0.000000e+00      0.000000e+00      2.463102e-02   
     1.996714          1.865960        2.113235e-02      0.000000e+00      0.000000e+00      2.113235e-02   
     1.996714          1.902099        1.831674e-02      0.000000e+00      0.000000e+00      1.831674e-02   
     1.996714          1.932813        1.610705e-02      0.000000e+00      0.000000e+00      1.610705e-02   
     1.996714          1.957917        1.442518e-02      0.000000e+00      0.000000e+00      1.442518e-02   
     1.996714          1.977260        1.320128e-02      0.000000e+00      0.000000e+00      1.320128e-02   
     1.996714          1.990726        1.238351e-02      0.000000e+00      0.000000e+00      1.238351e-02   
     1.996714          1.998238        1.194019e-02      0.000000e+00      0.000000e+00      1.194019e-02   
     2.069505          0.001762        2.552430e+00      0.000000e+00      0.000000e+00      2.552430e+00   
     2.069505          0.009274        2.535025e+00      0.000000e+00      0.000000e+00      2.535025e+00   
     2.069505          0.022740        2.505082e+00      0.000000e+00      0.000000e+00      2.505082e+00   
     2.069505          0.042083        2.463339e+00      0.000000e+00      0.000000e+00      2.463339e+00   
     2.069505          0.067187        2.410379e+00      0.000000e+00      0.000000e+00      2.410379e+00   
     2.069505          0.097901        2.346925e+00      0.000000e+00      0.000000e+00      2.346925e+00   
     2.069505          0.134040        2.273842e+00      0.000000e+00      0.000000e+00      2.273842e+00   
     2.069505          0.175388        2.192114e+00      0.000000e+00      0.000000e+00      2.192114e+00   
     2.069505          0.221694        2.101752e+00      0.000000e+00      0.000000e+00      2.101752e+00   
     2.069505          0.272682        2.002328e+00      0.000000e+00      0.000000e+00      2.002328e+00   
     2.069505          0.328043        1.897369e+00      0.000000e+00      0.000000e+00      1.897369e+00   
     2.069505          0.387446        1.788420e+00      0.000000e+00      0.000000e+00      1.788420e+00   
     2.069505          0.450533        1.676825e+00      0.000000e+00      0.000000e+00      1.676825e+00   
     2.069505          0.516924        1.563362e+00      0.000000e+00      0.000000e+00      1.563362e+00   
     2.069505          0.586221        1.447334e+00      0.000000e+00      0.000000e+00      1.447334e+00   
     2.069505          0.658006        1.332243e+00      0.000000e+00      0.000000e+00      1.332243e+00   
     2.069505          0.731848        1.219437e+00      0.000000e+00      0.000000e+00      1.219437e+00   
     2.069505          0.807302        1.109161e+00      0.000000e+00      0.000000e+00      1.109161e+00   
     2.069505          0.883916        1.001718e+00      0.000000e+00      0.000000e+00      1.001718e+00   
     2.069505          0.961228        8.994310e-01      0.000000e+00      0.000000e+00      8.994310e-01   
     2.069505          1.038772        8.027317e-01      0.000000e+00      0.000000e+00      8.027317e-01   
     2.069505          1.116084        7.111735e-01      0.000000e+00      0.000000e+00      7.111735e-01   
     2.069505          1.192698        6.265282e-01      0.000000e+00      0.000000e+00      6.265282e-01   
     2.069505          1.268152        5.485874e-01      0.000000e+00      0.000000e+00      5.485874e-01   
     2.069505          1.341994        4.772837e-01      0.000000e+00      0.000000e+00      4.772837e-01   
     2.069505          1.413779        4.133347e-01      0.000000e+00      0.000000e+00      4.133347e-01   
     2.069505          1.483076        3.558202e-01      0.000000e+00      0.000000e+00      3.558202e-01   
     2.069505          1.549467        3.052570e-01      0.000000e+00      0.000000e+00      3.052570e-01   
     2.069505          1.612554        2.608788e-01      0.000000e+00      0.000000e+00      2.608788e-01   
     2.069505          1.671957        2.225887e-01      0.000000e+00      0.000000e+00      2.225887e-01   
     2.069505          1.727318        1.897595e-01      0.000000e+00      0.000000e+00      1.897595e-01   
     2.069505          1.778306        1.620785e-01      0.000000e+00      0.000000e+00      1.620785e-01   
     2.069505          1.824612        1.388961e-01      0.000000e+00      0.000000e+00      1.388961e-01   
     2.069505          1.865960        1.199032e-01      0.000000e+00      0.000000e+00      1.199032e-01   
     2.069505          1.902099        1.044760e-01      0.000000e+00      0.000000e+00      1.044760e-01   
     2.069505          1.932813        9.228125e-02      0.000000e+00      0.000000e+00      9.228125e-02   
     2.069505          1.957917        8.294270e-02      0.000000e+00      0.000000e+00      8.294270e-02   
     2.069505          1.977260        7.611353e-02      0.000000e+00      0.000000e+00      7.611353e-02   
     2.069505          1.990726        7.153384e-02      0.000000e+00      0.000000e+00      7.153384e-02   
     2.069505          1.998238        6.904554e-02      0.000000e+00      0.000000e+00      6.904554e-02   
     2.140761          0.001762        5.060255e+00      0.000000e+00      0.000000e+00      5.060255e+00   
     2.140761          0.009274        5.028263e+00      0.000000e+00      0.000000e+00      5.028263e+00   
     2.140761          0.022740        4.973056e+00      0.000000e+00      0.000000e+00      4.973056e+00   
     2.140761          0.042083        4.895833e+00      0.000000e+00      0.000000e+00      4.895833e+00   
     2.140761          0.067187        4.797503e+00      0.000000e+00      0.000000e+00      4.797503e+00   
     2.140761          0.097901        4.679211e+00      0.000000e+00      0.000000e+00      4.679211e+00   
     2.140761          0.134040        4.542366e+00      0.000000e+00      0.000000e+00      4.542366e+00   
     2.140761          0.175388        4.388622e+00      0.000000e+00      0.000000e+00      4.388622e+00   
     2.140761          0.221694        4.217856e+00      0.000000e+00      0.000000e+00      4.217856e+00   
     2.140761          0.272682        4.029080e+00      0.000000e+00      0.000000e+00      4.029080e+00   
     2.140761          0.328043        3.828627e+00      0.000000e+00      0.000000e+00      3.828627e+00   
     2.140761          0.387446        3.619324e+00      0.000000e+00      0.000000e+00      3.619324e+00   
     2.140761          0.450533        3.403699e+00      0.000000e+00      0.000000e+00      3.403699e+00   
     2.140761          0.516924        3.183222e+00      0.000000e+00      0.000000e+00      3.183222e+00   
     2.140761          0.586221        2.956441e+00      0.000000e+00      0.000000e+00      2.956441e+00   
     2.140761          0.658006        2.730194e+00      0.000000e+00      0.000000e+00      2.730194e+00   
     2.140761          0.731848        2.507197e+00      0.000000e+00      0.000000e+00      2.507197e+00   
     2.140761          0.807302        2.288006e+00      0.000000e+00      0.000000e+00      2.288006e+00   
     2.140761          0.883916        2.073192e+00      0.000000e+00      0.000000e+00      2.073192e+00   
     2.140761          0.961228        1.867603e+00      0.000000e+00      0.000000e+00      1.867603e+00   
