#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.824612        1.462535e+00      0.000000e+00      0.000000e+00      1.462535e+00   
     3.365002          1.865960        1.335084e+00      0.000000e+00      0.000000e+00      1.335084e+00   
     3.365002          1.902099        1.228410e+00      0.000000e+00      0.000000e+00      1.228410e+00   
     3.365002          1.932813        1.140874e+00      0.000000e+00      0.000000e+00      1.140874e+00   
     3.365002          1.957917        1.071895e+00      0.000000e+00      0.000000e+00      1.071895e+00   
     3.365002          1.977260        1.020306e+00      0.000000e+00      0.000000e+00      1.020306e+00   
     3.365002          1.990726        9.851600e-01      0.000000e+00      0.000000e+00      9.851600e-01   
     3.365002          1.998238        9.658313e-01      0.000000e+00      0.000000e+00      9.658313e-01   
     3.479529          0.001762        1.023511e+01      0.000000e+00      0.000000e+00      1.023511e+01   
     3.479529          0.009274        1.018240e+01      0.000000e+00      0.000000e+00      1.018240e+01   
     3.479529          0.022740        1.009462e+01      0.000000e+00      0.000000e+00      1.009462e+01   
     3.479529          0.042083        9.973529e+00      0.000000e+00      0.000000e+00      9.973529e+00   
     3.479529          0.067187        9.820188e+00      0.000000e+00      0.000000e+00      9.820188e+00   
     3.479529          0.097901        9.635869e+00      0.000000e+00      0.000000e+00      9.635869e+00   
     3.479529          0.134040        9.413339e+00      0.000000e+00      0.000000e+00      9.413339e+00   
     3.479529          0.175388        9.155373e+00      0.000000e+00      0.000000e+00      9.155373e+00   
     3.479529          0.221694        8.870160e+00      0.000000e+00      0.000000e+00      8.870160e+00   
     3.479529          0.272682        8.561705e+00      0.000000e+00      0.000000e+00      8.561705e+00   
     3.479529          0.328043        8.232795e+00      0.000000e+00      0.000000e+00      8.232795e+00   
     3.479529          0.387446        7.876211e+00      0.000000e+00      0.000000e+00      7.876211e+00   
     3.479529          0.450533        7.502145e+00      0.000000e+00      0.000000e+00      7.502145e+00   
     3.479529          0.516924        7.117576e+00      0.000000e+00      0.000000e+00      7.117576e+00   
     3.479529          0.586221        6.724082e+00      0.000000e+00      0.000000e+00      6.724082e+00   
     3.479529          0.658006        6.318627e+00      0.000000e+00      0.000000e+00      6.318627e+00   
     3.479529          0.731848        5.912801e+00      0.000000e+00      0.000000e+00      5.912801e+00   
     3.479529          0.807302        5.510276e+00      0.000000e+00      0.000000e+00      5.510276e+00   
     3.479529          0.883916        5.107719e+00      0.000000e+00      0.000000e+00      5.107719e+00   
     3.479529          0.961228        4.715810e+00      0.000000e+00      0.000000e+00      4.715810e+00   
     3.479529          1.038772        4.335103e+00      0.000000e+00      0.000000e+00      4.335103e+00   
     3.479529          1.116084        3.966630e+00      0.000000e+00      0.000000e+00      3.966630e+00   
     3.479529          1.192698        3.617516e+00      0.000000e+00      0.000000e+00      3.617516e+00   
     3.479529          1.268152        3.284368e+00      0.000000e+00      0.000000e+00      3.284368e+00   
     3.479529          1.341994        2.974174e+00      0.000000e+00      0.000000e+00      2.974174e+00   
     3.479529          1.413779        2.683868e+00      0.000000e+00      0.000000e+00      2.683868e+00   
     3.479529          1.483076        2.417965e+00      0.000000e+00      0.000000e+00      2.417965e+00   
     3.479529          1.549467        2.173817e+00      0.000000e+00      0.000000e+00      2.173817e+00   
     3.479529          1.612554        1.954322e+00      0.000000e+00      0.000000e+00      1.954322e+00   
     3.479529          1.671957        1.756596e+00      0.000000e+00      0.000000e+00      1.756596e+00   
     3.479529          1.727318        1.582218e+00      0.000000e+00      0.000000e+00      1.582218e+00   
     3.479529          1.778306        1.429123e+00      0.000000e+00      0.000000e+00      1.429123e+00   
     3.479529          1.824612        1.296509e+00      0.000000e+00      0.000000e+00      1.296509e+00   
     3.479529          1.865960        1.183779e+00      0.000000e+00      0.000000e+00      1.183779e+00   
     3.479529          1.902099        1.089399e+00      0.000000e+00      0.000000e+00      1.089399e+00   
     3.479529          1.932813        1.011930e+00      0.000000e+00      0.000000e+00      1.011930e+00   
     3.479529          1.957917        9.508702e-01      0.000000e+00      0.000000e+00      9.508702e-01   
     3.479529          1.977260        9.051971e-01      0.000000e+00      0.000000e+00      9.051971e-01   
     3.479529          1.990726        8.740779e-01      0.000000e+00      0.000000e+00      8.740779e-01   
     3.479529          1.998238        8.569622e-01      0.000000e+00      0.000000e+00      8.569622e-01   
     3.608938          0.001762        8.719169e+00      0.000000e+00      0.000000e+00      8.719169e+00   
     3.608938          0.009274        8.674700e+00      0.000000e+00      0.000000e+00      8.674700e+00   
     3.608938          0.022740        8.600593e+00      0.000000e+00      0.000000e+00      8.600593e+00   
     3.608938          0.042083        8.498298e+00      0.000000e+00      0.000000e+00      8.498298e+00   
     3.608938          0.067187        8.368699e+00      0.000000e+00      0.000000e+00      8.368699e+00   
     3.608938          0.097901        8.212847e+00      0.000000e+00      0.000000e+00      8.212847e+00   
     3.608938          0.134040        8.024672e+00      0.000000e+00      0.000000e+00      8.024672e+00   
     3.608938          0.175388        7.806455e+00      0.000000e+00      0.000000e+00      7.806455e+00   
     3.608938          0.221694        7.565050e+00      0.000000e+00      0.000000e+00      7.565050e+00   
     3.608938          0.272682        7.303820e+00      0.000000e+00      0.000000e+00      7.303820e+00   
     3.608938          0.328043        7.025116e+00      0.000000e+00      0.000000e+00      7.025116e+00   
     3.608938          0.387446        6.722839e+00      0.000000e+00      0.000000e+00      6.722839e+00   
     3.608938          0.450533        6.405552e+00      0.000000e+00      0.000000e+00      6.405552e+00   
     3.608938          0.516924        6.079151e+00      0.000000e+00      0.000000e+00      6.079151e+00   
     3.608938          0.586221        5.744985e+00      0.000000e+00      0.000000e+00      5.744985e+00   
     3.608938          0.658006        5.400463e+00      0.000000e+00      0.000000e+00      5.400463e+00   
     3.608938          0.731848        5.055409e+00      0.000000e+00      0.000000e+00      5.055409e+00   
     3.608938          0.807302        4.712960e+00      0.000000e+00      0.000000e+00      4.712960e+00   
     3.608938          0.883916        4.370275e+00      0.000000e+00      0.000000e+00      4.370275e+00   
     3.608938          0.961228        4.036451e+00      0.000000e+00      0.000000e+00      4.036451e+00   
     3.608938          1.038772        3.711978e+00      0.000000e+00      0.000000e+00      3.711978e+00   
     3.608938          1.116084        3.397740e+00      0.000000e+00      0.000000e+00      3.397740e+00   
     3.608938          1.192698        3.099845e+00      0.000000e+00      0.000000e+00      3.099845e+00   
     3.608938          1.268152        2.815402e+00      0.000000e+00      0.000000e+00      2.815402e+00   
     3.608938          1.341994        2.550416e+00      0.000000e+00      0.000000e+00      2.550416e+00   
     3.608938          1.413779        2.302279e+00      0.000000e+00      0.000000e+00      2.302279e+00   
     3.608938          1.483076        2.074886e+00      0.000000e+00      0.000000e+00      2.074886e+00   
     3.608938          1.549467        1.865986e+00      0.000000e+00      0.000000e+00      1.865986e+00   
     3.608938          1.612554        1.678096e+00      0.000000e+00      0.000000e+00      1.678096e+00   
     3.608938          1.671957        1.508758e+00      0.000000e+00      0.000000e+00      1.508758e+00   
     3.608938          1.727318        1.359355e+00      0.000000e+00      0.000000e+00      1.359355e+00   
     3.608938          1.778306        1.228135e+00      0.000000e+00      0.000000e+00      1.228135e+00   
     3.608938          1.824612        1.114428e+00      0.000000e+00      0.000000e+00      1.114428e+00   
     3.608938          1.865960        1.017740e+00      0.000000e+00      0.000000e+00      1.017740e+00   
     3.608938          1.902099        9.367666e-01      0.000000e+00      0.000000e+00      9.367666e-01   
     3.608938          1.932813        8.702849e-01      0.000000e+00      0.000000e+00      8.702849e-01   
     3.608938          1.957917        8.178749e-01      0.000000e+00      0.000000e+00      8.178749e-01   
     3.608938          1.977260        7.786655e-01      0.000000e+00      0.000000e+00      7.786655e-01   
     3.608938          1.990726        7.519472e-01      0.000000e+00      0.000000e+00      7.519472e-01   
     3.608938          1.998238        7.372509e-01      0.000000e+00      0.000000e+00      7.372509e-01   
     3.752880          0.001762        7.188486e+00      0.000000e+00      0.000000e+00      7.188486e+00   
     3.752880          0.009274        7.152158e+00      0.000000e+00      0.000000e+00      7.152158e+00   
     3.752880          0.022740        7.091573e+00      0.000000e+00      0.000000e+00      7.091573e+00   
     3.752880          0.042083        7.007896e+00      0.000000e+00      0.000000e+00      7.007896e+00   
     3.752880          0.067187        6.901836e+00      0.000000e+00      0.000000e+00      6.901836e+00   
     3.752880          0.097901        6.774238e+00      0.000000e+00      0.000000e+00      6.774238e+00   
     3.752880          0.134040        6.620166e+00      0.000000e+00      0.000000e+00      6.620166e+00   
     3.752880          0.175388        6.441440e+00      0.000000e+00      0.000000e+00      6.441440e+00   
     3.752880          0.221694        6.243616e+00      0.000000e+00      0.000000e+00      6.243616e+00   
     3.752880          0.272682        6.029431e+00      0.000000e+00      0.000000e+00      6.029431e+00   
     3.752880          0.328043        5.800803e+00      0.000000e+00      0.000000e+00      5.800803e+00   
     3.752880          0.387446        5.552746e+00      0.000000e+00      0.000000e+00      5.552746e+00   
     3.752880          0.450533        5.292224e+00      0.000000e+00      0.000000e+00      5.292224e+00   
     3.752880          0.516924        5.024064e+00      0.000000e+00      0.000000e+00      5.024064e+00   
     3.752880          0.586221        4.749378e+00      0.000000e+00      0.000000e+00      4.749378e+00   
     3.752880          0.658006        4.466028e+00      0.000000e+00      0.000000e+00      4.466028e+00   
     3.752880          0.731848        4.182074e+00      0.000000e+00      0.000000e+00      4.182074e+00   
     3.752880          0.807302        3.900107e+00      0.000000e+00      0.000000e+00      3.900107e+00   
     3.752880          0.883916        3.617785e+00      0.000000e+00      0.000000e+00      3.617785e+00   
     3.752880          0.961228        3.342608e+00      0.000000e+00      0.000000e+00      3.342608e+00   
     3.752880          1.038772        3.074991e+00      0.000000e+00      0.000000e+00      3.074991e+00   
     3.752880          1.116084        2.815667e+00      0.000000e+00      0.000000e+00      2.815667e+00   
     3.752880          1.192698        2.569699e+00      0.000000e+00      0.000000e+00      2.569699e+00   
     3.752880          1.268152        2.334709e+00      0.000000e+00      0.000000e+00      2.334709e+00   
     3.752880          1.341994        2.115680e+00      0.000000e+00      0.000000e+00      2.115680e+00   
     3.752880          1.413779        1.910470e+00      0.000000e+00      0.000000e+00      1.910470e+00   
     3.752880          1.483076        1.722325e+00      0.000000e+00      0.000000e+00      1.722325e+00   
     3.752880          1.549467        1.549397e+00      0.000000e+00      0.000000e+00      1.549397e+00   
     3.752880          1.612554        1.393793e+00      0.000000e+00      0.000000e+00      1.393793e+00   
     3.752880          1.671957        1.253490e+00      0.000000e+00      0.000000e+00      1.253490e+00   
     3.752880          1.727318        1.129658e+00      0.000000e+00      0.000000e+00      1.129658e+00   
     3.752880          1.778306        1.020854e+00      0.000000e+00      0.000000e+00      1.020854e+00   
     3.752880          1.824612        9.265390e-01      0.000000e+00      0.000000e+00      9.265390e-01   
     3.752880          1.865960        8.463172e-01      0.000000e+00      0.000000e+00      8.463172e-01   
     3.752880          1.902099        7.791157e-01      0.000000e+00      0.000000e+00      7.791157e-01   
     3.752880          1.932813        7.239272e-01      0.000000e+00      0.000000e+00      7.239272e-01   
     3.752880          1.957917        6.804119e-01      0.000000e+00      0.000000e+00      6.804119e-01   
     3.752880          1.977260        6.478520e-01      0.000000e+00      0.000000e+00      6.478520e-01   
     3.752880          1.990726        6.256624e-01      0.000000e+00      0.000000e+00      6.256624e-01   
     3.752880          1.998238        6.134561e-01      0.000000e+00      0.000000e+00      6.134561e-01   
     3.910968          0.001762        5.724550e+00      0.000000e+00      0.000000e+00      5.724550e+00   
     3.910968          0.009274        5.695863e+00      0.000000e+00      0.000000e+00      5.695863e+00   
     3.910968          0.022740        5.647989e+00      0.000000e+00      0.000000e+00      5.647989e+00   
     3.910968          0.042083        5.581834e+00      0.000000e+00      0.000000e+00      5.581834e+00   
     3.910968          0.067187        5.497947e+00      0.000000e+00      0.000000e+00      5.497947e+00   
     3.910968          0.097901        5.396985e+00      0.000000e+00      0.000000e+00      5.396985e+00   
     3.910968          0.134040        5.275069e+00      0.000000e+00      0.000000e+00      5.275069e+00   
     3.910968          0.175388        5.133605e+00      0.000000e+00      0.000000e+00      5.133605e+00   
     3.910968          0.221694        4.976947e+00      0.000000e+00      0.000000e+00      4.976947e+00   
     3.910968          0.272682        4.807249e+00      0.000000e+00      0.000000e+00      4.807249e+00   
     3.910968          0.328043        4.626025e+00      0.000000e+00      0.000000e+00      4.626025e+00   
     3.910968          0.387446        4.429333e+00      0.000000e+00      0.000000e+00      4.429333e+00   
     3.910968          0.450533        4.222653e+00      0.000000e+00      0.000000e+00      4.222653e+00   
     3.910968          0.516924        4.009798e+00      0.000000e+00      0.000000e+00      4.009798e+00   
     3.910968          0.586221        3.791658e+00      0.000000e+00      0.000000e+00      3.791658e+00   
     3.910968          0.658006        3.566527e+00      0.000000e+00      0.000000e+00      3.566527e+00   
     3.910968          0.731848        3.340794e+00      0.000000e+00      0.000000e+00      3.340794e+00   
     3.910968          0.807302        3.116527e+00      0.000000e+00      0.000000e+00      3.116527e+00   
     3.910968          0.883916        2.891859e+00      0.000000e+00      0.000000e+00      2.891859e+00   
     3.910968          0.961228        2.672761e+00      0.000000e+00      0.000000e+00      2.672761e+00   
     3.910968          1.038772        2.459575e+00      0.000000e+00      0.000000e+00      2.459575e+00   
     3.910968          1.116084        2.252886e+00      0.000000e+00      0.000000e+00      2.252886e+00   
     3.910968          1.192698        2.056745e+00      0.000000e+00      0.000000e+00      2.056745e+00   
     3.910968          1.268152        1.869261e+00      0.000000e+00      0.000000e+00      1.869261e+00   
     3.910968          1.341994        1.694430e+00      0.000000e+00      0.000000e+00      1.694430e+00   
     3.910968          1.413779        1.530548e+00      0.000000e+00      0.000000e+00      1.530548e+00   
     3.910968          1.483076        1.380228e+00      0.000000e+00      0.000000e+00      1.380228e+00   
     3.910968          1.549467        1.242003e+00      0.000000e+00      0.000000e+00      1.242003e+00   
     3.910968          1.612554        1.117574e+00      0.000000e+00      0.000000e+00      1.117574e+00   
     3.910968          1.671957        1.005335e+00      0.000000e+00      0.000000e+00      1.005335e+00   
     3.910968          1.727318        9.062363e-01      0.000000e+00      0.000000e+00      9.062363e-01   
     3.910968          1.778306        8.191336e-01      0.000000e+00      0.000000e+00      8.191336e-01   
     3.910968          1.824612        7.436061e-01      0.000000e+00      0.000000e+00      7.436061e-01   
     3.910968          1.865960        6.793465e-01      0.000000e+00      0.000000e+00      6.793465e-01   
     3.910968          1.902099        6.255028e-01      0.000000e+00      0.000000e+00      6.255028e-01   
     3.910968          1.932813        5.812741e-01      0.000000e+00      0.000000e+00      5.812741e-01   
     3.910968          1.957917        5.463942e-01      0.000000e+00      0.000000e+00      5.463942e-01   
     3.910968          1.977260        5.202922e-01      0.000000e+00      0.000000e+00      5.202922e-01   
     3.910968          1.990726        5.025016e-01      0.000000e+00      0.000000e+00      5.025016e-01   
     3.910968          1.998238        4.927146e-01      0.000000e+00      0.000000e+00      4.927146e-01   
     4.082775          0.001762        4.396233e+00      0.000000e+00      0.000000e+00      4.396233e+00   
     4.082775          0.009274        4.374372e+00      0.000000e+00      0.000000e+00      4.374372e+00   
     4.082775          0.022740        4.337866e+00      0.000000e+00      0.000000e+00      4.337866e+00   
     4.082775          0.042083        4.287397e+00      0.000000e+00      0.000000e+00      4.287397e+00   
     4.082775          0.067187        4.223375e+00      0.000000e+00      0.000000e+00      4.223375e+00   
     4.082775          0.097901        4.146294e+00      0.000000e+00      0.000000e+00      4.146294e+00   
     4.082775          0.134040        4.053212e+00      0.000000e+00      0.000000e+00      4.053212e+00   
     4.082775          0.175388        3.945177e+00      0.000000e+00      0.000000e+00      3.945177e+00   
     4.082775          0.221694        3.825486e+00      0.000000e+00      0.000000e+00      3.825486e+00   
     4.082775          0.272682        3.695774e+00      0.000000e+00      0.000000e+00      3.695774e+00   
     4.082775          0.328043        3.557193e+00      0.000000e+00      0.000000e+00      3.557193e+00   
     4.082775          0.387446        3.406740e+00      0.000000e+00      0.000000e+00      3.406740e+00   
     4.082775          0.450533        3.248572e+00      0.000000e+00      0.000000e+00      3.248572e+00   
     4.082775          0.516924        3.085600e+00      0.000000e+00      0.000000e+00      3.085600e+00   
     4.082775          0.586221        2.918507e+00      0.000000e+00      0.000000e+00      2.918507e+00   
     4.082775          0.658006        2.745982e+00      0.000000e+00      0.000000e+00      2.745982e+00   
     4.082775          0.731848        2.572911e+00      0.000000e+00      0.000000e+00      2.572911e+00   
     4.082775          0.807302        2.400884e+00      0.000000e+00      0.000000e+00      2.400884e+00   
     4.082775          0.883916        2.228466e+00      0.000000e+00      0.000000e+00      2.228466e+00   
     4.082775          0.961228        2.060242e+00      0.000000e+00      0.000000e+00      2.060242e+00   
     4.082775          1.038772        1.896480e+00      0.000000e+00      0.000000e+00      1.896480e+00   
     4.082775          1.116084        1.737632e+00      0.000000e+00      0.000000e+00      1.737632e+00   
     4.082775          1.192698        1.586823e+00      0.000000e+00      0.000000e+00      1.586823e+00   
     4.082775          1.268152        1.442601e+00      0.000000e+00      0.000000e+00      1.442601e+00   
     4.082775          1.341994        1.308053e+00      0.000000e+00      0.000000e+00      1.308053e+00   
     4.082775          1.413779        1.181876e+00      0.000000e+00      0.000000e+00      1.181876e+00   
     4.082775          1.483076        1.066093e+00      0.000000e+00      0.000000e+00      1.066093e+00   
     4.082775          1.549467        9.595799e-01      0.000000e+00      0.000000e+00      9.595799e-01   
     4.082775          1.612554        8.636635e-01      0.000000e+00      0.000000e+00      8.636635e-01   
     4.082775          1.671957        7.771094e-01      0.000000e+00      0.000000e+00      7.771094e-01   
     4.082775          1.727318        7.006642e-01      0.000000e+00      0.000000e+00      7.006642e-01   
     4.082775          1.778306        6.334504e-01      0.000000e+00      0.000000e+00      6.334504e-01   
     4.082775          1.824612        5.751516e-01      0.000000e+00      0.000000e+00      5.751516e-01   
     4.082775          1.865960        5.255377e-01      0.000000e+00      0.000000e+00      5.255377e-01   
     4.082775          1.902099        4.839561e-01      0.000000e+00      0.000000e+00      4.839561e-01   
     4.082775          1.932813        4.497924e-01      0.000000e+00      0.000000e+00      4.497924e-01   
     4.082775          1.957917        4.228457e-01      0.000000e+00      0.000000e+00      4.228457e-01   
     4.082775          1.977260        4.026778e-01      0.000000e+00      0.000000e+00      4.026778e-01   
     4.082775          1.990726        3.889304e-01      0.000000e+00      0.000000e+00      3.889304e-01   
     4.082775          1.998238        3.813672e-01      0.000000e+00      0.000000e+00      3.813672e-01   
     4.267838          0.001762        3.251149e+00      0.000000e+00      0.000000e+00      3.251149e+00   
     4.267838          0.009274        3.235096e+00      0.000000e+00      0.000000e+00      3.235096e+00   
     4.267838          0.022740        3.208272e+00      0.000000e+00      0.000000e+00      3.208272e+00   
     4.267838          0.042083        3.171173e+00      0.000000e+00      0.000000e+00      3.171173e+00   
     4.267838          0.067187        3.124095e+00      0.000000e+00      0.000000e+00      3.124095e+00   
     4.267838          0.097901        3.067396e+00      0.000000e+00      0.000000e+00      3.067396e+00   
     4.267838          0.134040        2.998925e+00      0.000000e+00      0.000000e+00      2.998925e+00   
     4.267838          0.175388        2.919435e+00      0.000000e+00      0.000000e+00      2.919435e+00   
     4.267838          0.221694        2.831335e+00      0.000000e+00      0.000000e+00      2.831335e+00   
     4.267838          0.272682        2.735820e+00      0.000000e+00      0.000000e+00      2.735820e+00   
     4.267838          0.328043        2.633735e+00      0.000000e+00      0.000000e+00      2.633735e+00   
     4.267838          0.387446        2.522875e+00      0.000000e+00      0.000000e+00      2.522875e+00   
     4.267838          0.450533        2.406282e+00      0.000000e+00      0.000000e+00      2.406282e+00   
     4.267838          0.516924        2.286094e+00      0.000000e+00      0.000000e+00      2.286094e+00   
     4.267838          0.586221        2.162817e+00      0.000000e+00      0.000000e+00      2.162817e+00   
     4.267838          0.658006        2.035482e+00      0.000000e+00      0.000000e+00      2.035482e+00   
     4.267838          0.731848        1.907685e+00      0.000000e+00      0.000000e+00      1.907685e+00   
     4.267838          0.807302        1.780606e+00      0.000000e+00      0.000000e+00      1.780606e+00   
     4.267838          0.883916        1.653182e+00      0.000000e+00      0.000000e+00      1.653182e+00   
     4.267838          0.961228        1.528803e+00      0.000000e+00      0.000000e+00      1.528803e+00   
     4.267838          1.038772        1.407671e+00      0.000000e+00      0.000000e+00      1.407671e+00   
     4.267838          1.116084        1.290122e+00      0.000000e+00      0.000000e+00      1.290122e+00   
     4.267838          1.192698        1.178475e+00      0.000000e+00      0.000000e+00      1.178475e+00   
     4.267838          1.268152        1.071658e+00      0.000000e+00      0.000000e+00      1.071658e+00   
     4.267838          1.341994        9.719666e-01      0.000000e+00      0.000000e+00      9.719666e-01   
     4.267838          1.413779        8.784379e-01      0.000000e+00      0.000000e+00      8.784379e-01   
     4.267838          1.483076        7.925817e-01      0.000000e+00      0.000000e+00      7.925817e-01   
     4.267838          1.549467        7.135691e-01      0.000000e+00      0.000000e+00      7.135691e-01   
     4.267838          1.612554        6.423927e-01      0.000000e+00      0.000000e+00      6.423927e-01   
     4.267838          1.671957        5.781409e-01      0.000000e+00      0.000000e+00      5.781409e-01   
     4.267838          1.727318        5.213760e-01      0.000000e+00      0.000000e+00      5.213760e-01   
     4.267838          1.778306        4.714509e-01      0.000000e+00      0.000000e+00      4.714509e-01   
     4.267838          1.824612        4.281359e-01      0.000000e+00      0.000000e+00      4.281359e-01   
     4.267838          1.865960        3.912649e-01      0.000000e+00      0.000000e+00      3.912649e-01   
     4.267838          1.902099        3.603566e-01      0.000000e+00      0.000000e+00      3.603566e-01   
     4.267838          1.932813        3.349570e-01      0.000000e+00      0.000000e+00      3.349570e-01   
     4.267838          1.957917        3.149200e-01      0.000000e+00      0.000000e+00      3.149200e-01   
     4.267838          1.977260        2.999218e-01      0.000000e+00      0.000000e+00      2.999218e-01   
     4.267838          1.990726        2.896974e-01      0.000000e+00      0.000000e+00      2.896974e-01   
     4.267838          1.998238        2.840720e-01      0.000000e+00      0.000000e+00      2.840720e-01   
     4.465657          0.001762        2.312205e+00      0.000000e+00      0.000000e+00      2.312205e+00   
     4.465657          0.009274        2.300861e+00      0.000000e+00      0.000000e+00      2.300861e+00   
     4.465657          0.022740        2.281896e+00      0.000000e+00      0.000000e+00      2.281896e+00   
     4.465657          0.042083        2.255656e+00      0.000000e+00      0.000000e+00      2.255656e+00   
     4.465657          0.067187        2.222348e+00      0.000000e+00      0.000000e+00      2.222348e+00   
     4.465657          0.097901        2.182221e+00      0.000000e+00      0.000000e+00      2.182221e+00   
     4.465657          0.134040        2.133762e+00      0.000000e+00      0.000000e+00      2.133762e+00   
     4.465657          0.175388        2.077493e+00      0.000000e+00      0.000000e+00      2.077493e+00   
     4.465657          0.221694        2.015106e+00      0.000000e+00      0.000000e+00      2.015106e+00   
     4.465657          0.272682        1.947443e+00      0.000000e+00      0.000000e+00      1.947443e+00   
     4.465657          0.328043        1.875102e+00      0.000000e+00      0.000000e+00      1.875102e+00   
     4.465657          0.387446        1.796523e+00      0.000000e+00      0.000000e+00      1.796523e+00   
     4.465657          0.450533        1.713849e+00      0.000000e+00      0.000000e+00      1.713849e+00   
     4.465657          0.516924        1.628591e+00      0.000000e+00      0.000000e+00      1.628591e+00   
     4.465657          0.586221        1.541111e+00      0.000000e+00      0.000000e+00      1.541111e+00   
     4.465657          0.658006        1.450717e+00      0.000000e+00      0.000000e+00      1.450717e+00   
     4.465657          0.731848        1.359958e+00      0.000000e+00      0.000000e+00      1.359958e+00   
     4.465657          0.807302        1.269674e+00      0.000000e+00      0.000000e+00      1.269674e+00   
     4.465657          0.883916        1.179109e+00      0.000000e+00      0.000000e+00      1.179109e+00   
     4.465657          0.961228        1.090671e+00      0.000000e+00      0.000000e+00      1.090671e+00   
     4.465657          1.038772        1.004509e+00      0.000000e+00      0.000000e+00      1.004509e+00   
     4.465657          1.116084        9.208611e-01      0.000000e+00      0.000000e+00      9.208611e-01   
     4.465657          1.192698        8.413827e-01      0.000000e+00      0.000000e+00      8.413827e-01   
     4.465657          1.268152        7.653121e-01      0.000000e+00      0.000000e+00      7.653121e-01   
     4.465657          1.341994        6.942901e-01      0.000000e+00      0.000000e+00      6.942901e-01   
     4.465657          1.413779        6.276328e-01      0.000000e+00      0.000000e+00      6.276328e-01   
     4.465657          1.483076        5.664223e-01      0.000000e+00      0.000000e+00      5.664223e-01   
     4.465657          1.549467        5.100707e-01      0.000000e+00      0.000000e+00      5.100707e-01   
     4.465657          1.612554        4.592918e-01      0.000000e+00      0.000000e+00      4.592918e-01   
     4.465657          1.671957        4.134379e-01      0.000000e+00      0.000000e+00      4.134379e-01   
     4.465657          1.727318        3.729159e-01      0.000000e+00      0.000000e+00      3.729159e-01   
     4.465657          1.778306        3.372663e-01      0.000000e+00      0.000000e+00      3.372663e-01   
     4.465657          1.824612        3.063292e-01      0.000000e+00      0.000000e+00      3.063292e-01   
     4.465657          1.865960        2.799887e-01      0.000000e+00      0.000000e+00      2.799887e-01   
     4.465657          1.902099        2.579035e-01      0.000000e+00      0.000000e+00      2.579035e-01   
     4.465657          1.932813        2.397512e-01      0.000000e+00      0.000000e+00      2.397512e-01   
     4.465657          1.957917        2.254293e-01      0.000000e+00      0.000000e+00      2.254293e-01   
     4.465657          1.977260        2.147079e-01      0.000000e+00      0.000000e+00      2.147079e-01   
     4.465657          1.990726        2.073984e-01      0.000000e+00      0.000000e+00      2.073984e-01   
     4.465657          1.998238        2.033766e-01      0.000000e+00      0.000000e+00      2.033766e-01   
     4.675701          0.001762        1.579210e+00      0.000000e+00      0.000000e+00      1.579210e+00   
     4.675701          0.009274        1.571508e+00      0.000000e+00      0.000000e+00      1.571508e+00   
     4.675701          0.022740        1.558626e+00      0.000000e+00      0.000000e+00      1.558626e+00   
     4.675701          0.042083        1.540795e+00      0.000000e+00      0.000000e+00      1.540795e+00   
     4.675701          0.067187        1.518155e+00      0.000000e+00      0.000000e+00      1.518155e+00   
     4.675701          0.097901        1.490873e+00      0.000000e+00      0.000000e+00      1.490873e+00   
     4.675701          0.134040        1.457924e+00      0.000000e+00      0.000000e+00      1.457924e+00   
     4.675701          0.175388        1.419658e+00      0.000000e+00      0.000000e+00      1.419658e+00   
     4.675701          0.221694        1.377219e+00      0.000000e+00      0.000000e+00      1.377219e+00   
     4.675701          0.272682        1.331174e+00      0.000000e+00      0.000000e+00      1.331174e+00   
     4.675701          0.328043        1.281931e+00      0.000000e+00      0.000000e+00      1.281931e+00   
     4.675701          0.387446        1.228429e+00      0.000000e+00      0.000000e+00      1.228429e+00   
     4.675701          0.450533        1.172120e+00      0.000000e+00      0.000000e+00      1.172120e+00   
     4.675701          0.516924        1.114029e+00      0.000000e+00      0.000000e+00      1.114029e+00   
     4.675701          0.586221        1.054405e+00      0.000000e+00      0.000000e+00      1.054405e+00   
     4.675701          0.658006        9.927735e-01      0.000000e+00      0.000000e+00      9.927735e-01   
     4.675701          0.731848        9.308699e-01      0.000000e+00      0.000000e+00      9.308699e-01   
     4.675701          0.807302        8.692675e-01      0.000000e+00      0.000000e+00      8.692675e-01   
     4.675701          0.883916        8.074508e-01      0.000000e+00      0.000000e+00      8.074508e-01   
     4.675701          0.961228        7.470638e-01      0.000000e+00      0.000000e+00      7.470638e-01   
     4.675701          1.038772        6.882089e-01      0.000000e+00      0.000000e+00      6.882089e-01   
     4.675701          1.116084        6.310498e-01      0.000000e+00      0.000000e+00      6.310498e-01   
     4.675701          1.192698        5.767205e-01      0.000000e+00      0.000000e+00      5.767205e-01   
     4.675701          1.268152        5.247013e-01      0.000000e+00      0.000000e+00      5.247013e-01   
     4.675701          1.341994        4.761179e-01      0.000000e+00      0.000000e+00      4.761179e-01   
     4.675701          1.413779        4.305038e-01      0.000000e+00      0.000000e+00      4.305038e-01   
     4.675701          1.483076        3.886035e-01      0.000000e+00      0.000000e+00      3.886035e-01   
     4.675701          1.549467        3.500164e-01      0.000000e+00      0.000000e+00      3.500164e-01   
     4.675701          1.612554        3.152350e-01      0.000000e+00      0.000000e+00      3.152350e-01   
