#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.671957        5.668319e+06      5.668673e+06     -3.546451e+02      2.230998e-01   
     0.316959          1.727318        5.332872e+06      5.333214e+06     -3.425261e+02      1.964252e-01   
     0.316959          1.778306        5.030690e+06      5.031021e+06     -3.314945e+02      1.734877e-01   
     0.316959          1.824612        4.761625e+06      4.761946e+06     -3.209180e+02      1.540913e-01   
     0.316959          1.865960        4.523465e+06      4.523776e+06     -3.112257e+02      1.379544e-01   
     0.316959          1.902099        4.315891e+06      4.316193e+06     -3.024759e+02      1.246868e-01   
     0.316959          1.932813        4.139953e+06      4.140248e+06     -2.948538e+02      1.140097e-01   
     0.316959          1.957917        3.995782e+06      3.996070e+06     -2.881795e+02      1.056800e-01   
     0.316959          1.977260        3.882961e+06      3.883244e+06     -2.831141e+02      9.949840e-02   
     0.316959          1.990726        3.803803e+06      3.804082e+06     -2.794962e+02      9.532195e-02   
     0.316959          1.998238        3.759853e+06      3.760131e+06     -2.774039e+02      9.303836e-02   
     0.366414          0.001762        1.791491e+07      1.791564e+07     -7.349468e+02      1.788870e+00   
     0.366414          0.009274        1.752382e+07      1.752454e+07     -7.189026e+02      1.778127e+00   
     0.366414          0.022740        1.746442e+07      1.746513e+07     -7.164656e+02      1.760341e+00   
     0.366414          0.042083        1.743946e+07      1.744018e+07     -7.154419e+02      1.735910e+00   
     0.366414          0.067187        1.744179e+07      1.744249e+07     -7.084734e+02      1.705066e+00   
     0.366414          0.097901        1.743820e+07      1.743890e+07     -7.022533e+02      1.668099e+00   
     0.366414          0.134040        1.734794e+07      1.734863e+07     -6.915008e+02      1.623686e+00   
     0.366414          0.175388        1.726889e+07      1.726957e+07     -6.803188e+02      1.571843e+00   
     0.366414          0.221694        1.715979e+07      1.716046e+07     -6.678014e+02      1.514491e+00   
     0.366414          0.272682        1.701257e+07      1.701322e+07     -6.535127e+02      1.452588e+00   
     0.366414          0.328043        1.679316e+07      1.679380e+07     -6.384463e+02      1.386916e+00   
     0.366414          0.387446        1.652560e+07      1.652622e+07     -6.218686e+02      1.315855e+00   
     0.366414          0.450533        1.620430e+07      1.620490e+07     -6.053500e+02      1.241426e+00   
     0.366414          0.516924        1.582237e+07      1.582296e+07     -5.879517e+02      1.165376e+00   
     0.366414          0.586221        1.537128e+07      1.537185e+07     -5.704724e+02      1.088378e+00   
     0.366414          0.658006        1.483637e+07      1.483692e+07     -5.531369e+02      1.009530e+00   
     0.366414          0.731848        1.416554e+07      1.416608e+07     -5.357167e+02      9.313871e-01   
     0.366414          0.807302        1.319014e+07      1.319066e+07     -5.183787e+02      8.550011e-01   
     0.366414          0.883916        1.220034e+07      1.220084e+07     -5.012269e+02      7.794940e-01   
     0.366414          0.961228        1.127166e+07      1.127214e+07     -4.843676e+02      7.070306e-01   
     0.366414          1.038772        1.041759e+07      1.041806e+07     -4.681117e+02      6.379875e-01   
     0.366414          1.116084        9.637970e+06      9.638421e+06     -4.521508e+02      5.722405e-01   
     0.366414          1.192698        8.928355e+06      8.928791e+06     -4.364935e+02      5.111174e-01   
     0.366414          1.268152        8.282125e+06      8.282546e+06     -4.211397e+02      4.539771e-01   
     0.366414          1.341994        7.693875e+06      7.694281e+06     -4.060856e+02      4.018203e-01   
     0.366414          1.413779        7.158651e+06      7.159042e+06     -3.914699e+02      3.543021e-01   
     0.366414          1.483076        6.670406e+06      6.670783e+06     -3.775030e+02      3.116351e-01   
     0.366414          1.549467        6.224650e+06      6.225013e+06     -3.638513e+02      2.735238e-01   
     0.366414          1.612554        5.818096e+06      5.818447e+06     -3.505208e+02      2.399623e-01   
     0.366414          1.671957        5.448575e+06      5.448913e+06     -3.377966e+02      2.104454e-01   
     0.366414          1.727318        5.111639e+06      5.111964e+06     -3.256863e+02      1.850144e-01   
     0.366414          1.778306        4.804515e+06      4.804829e+06     -3.137837e+02      1.631965e-01   
     0.366414          1.824612        4.529050e+06      4.529353e+06     -3.028127e+02      1.448032e-01   
     0.366414          1.865960        4.281713e+06      4.282005e+06     -2.924192e+02      1.294729e-01   
     0.366414          1.902099        4.064276e+06      4.064559e+06     -2.828915e+02      1.167987e-01   
     0.366414          1.932813        3.875174e+06      3.875448e+06     -2.742066e+02      1.066044e-01   
     0.366414          1.957917        3.717871e+06      3.718138e+06     -2.669144e+02      9.869088e-02   
     0.366414          1.977260        3.593235e+06      3.593496e+06     -2.608204e+02      9.284191e-02   
     0.366414          1.990726        3.504270e+06      3.504527e+06     -2.563442e+02      8.889989e-02   
     0.366414          1.998238        3.453846e+06      3.454099e+06     -2.537527e+02      8.674878e-02   
     0.418925          0.001762        1.469790e+07      1.469856e+07     -6.662895e+02      1.709216e+00   
     0.418925          0.009274        1.496361e+07      1.496428e+07     -6.662895e+02      1.698833e+00   
     0.418925          0.022740        1.510582e+07      1.510648e+07     -6.662895e+02      1.681659e+00   
     0.418925          0.042083        1.514619e+07      1.514685e+07     -6.662895e+02      1.658074e+00   
     0.418925          0.067187        1.509722e+07      1.509788e+07     -6.600300e+02      1.628314e+00   
     0.418925          0.097901        1.508215e+07      1.508280e+07     -6.541214e+02      1.592659e+00   
     0.418925          0.134040        1.503640e+07      1.503704e+07     -6.453863e+02      1.549825e+00   
     0.418925          0.175388        1.499654e+07      1.499718e+07     -6.367378e+02      1.499833e+00   
     0.418925          0.221694        1.490168e+07      1.490230e+07     -6.256124e+02      1.444558e+00   
     0.418925          0.272682        1.477646e+07      1.477707e+07     -6.130238e+02      1.384930e+00   
     0.418925          0.328043        1.462751e+07      1.462811e+07     -6.003428e+02      1.321713e+00   
     0.418925          0.387446        1.444481e+07      1.444540e+07     -5.869401e+02      1.253363e+00   
     0.418925          0.450533        1.422373e+07      1.422430e+07     -5.725008e+02      1.181804e+00   
     0.418925          0.516924        1.394754e+07      1.394810e+07     -5.577048e+02      1.108735e+00   
     0.418925          0.586221        1.361638e+07      1.361692e+07     -5.420389e+02      1.034803e+00   
     0.418925          0.658006        1.323506e+07      1.323558e+07     -5.261219e+02      9.591530e-01   
     0.418925          0.731848        1.279562e+07      1.279613e+07     -5.104763e+02      8.842363e-01   
     0.418925          0.807302        1.227785e+07      1.227835e+07     -4.946081e+02      8.110623e-01   
     0.418925          0.883916        1.156328e+07      1.156376e+07     -4.786615e+02      7.387863e-01   
     0.418925          0.961228        1.075239e+07      1.075285e+07     -4.629988e+02      6.695024e-01   
     0.418925          1.038772        9.973261e+06      9.973708e+06     -4.476297e+02      6.035211e-01   
     0.418925          1.116084        9.246157e+06      9.246589e+06     -4.323463e+02      5.407045e-01   
     0.418925          1.192698        8.574994e+06      8.575411e+06     -4.171863e+02      4.824105e-01   
     0.418925          1.268152        7.958060e+06      7.958462e+06     -4.021772e+02      4.280003e-01   
     0.418925          1.341994        7.391656e+06      7.392043e+06     -3.877335e+02      3.784172e-01   
     0.418925          1.413779        6.872754e+06      6.873127e+06     -3.735483e+02      3.332563e-01   
     0.418925          1.483076        6.391173e+06      6.391532e+06     -3.593333e+02      2.927535e-01   
     0.418925          1.549467        5.949081e+06      5.949426e+06     -3.452825e+02      2.565456e-01   
     0.418925          1.612554        5.544506e+06      5.544838e+06     -3.319347e+02      2.246979e-01   
     0.418925          1.671957        5.169210e+06      5.169528e+06     -3.186960e+02      1.967855e-01   
     0.418925          1.727318        4.825803e+06      4.826108e+06     -3.056875e+02      1.728113e-01   
     0.418925          1.778306        4.507579e+06      4.507872e+06     -2.931460e+02      1.522535e-01   
     0.418925          1.824612        4.214209e+06      4.214489e+06     -2.808238e+02      1.348373e-01   
     0.418925          1.865960        3.943289e+06      3.943558e+06     -2.688495e+02      1.203411e-01   
     0.418925          1.902099        3.694434e+06      3.694691e+06     -2.573561e+02      1.084278e-01   
     0.418925          1.932813        3.472938e+06      3.473185e+06     -2.466573e+02      9.888686e-02   
     0.418925          1.957917        3.271988e+06      3.272224e+06     -2.364465e+02      9.149849e-02   
     0.418925          1.977260        3.091216e+06      3.091443e+06     -2.271725e+02      8.604600e-02   
     0.418925          1.990726        2.965523e+06      2.965744e+06     -2.205287e+02      8.236737e-02   
     0.418925          1.998238        2.896832e+06      2.897049e+06     -2.168222e+02      8.035358e-02   
     0.474351          0.001762        1.277309e+07      1.277371e+07     -6.193292e+02      1.620240e+00   
     0.474351          0.009274        1.307754e+07      1.307816e+07     -6.193292e+02      1.610269e+00   
     0.474351          0.022740        1.316442e+07      1.316504e+07     -6.193292e+02      1.593790e+00   
     0.474351          0.042083        1.318828e+07      1.318889e+07     -6.193292e+02      1.571170e+00   
     0.474351          0.067187        1.316750e+07      1.316812e+07     -6.161946e+02      1.542641e+00   
     0.474351          0.097901        1.314672e+07      1.314733e+07     -6.097678e+02      1.508477e+00   
     0.474351          0.134040        1.313076e+07      1.313136e+07     -6.037208e+02      1.467443e+00   
     0.474351          0.175388        1.307748e+07      1.307808e+07     -5.956253e+02      1.419564e+00   
     0.474351          0.221694        1.300536e+07      1.300594e+07     -5.861743e+02      1.366647e+00   
     0.474351          0.272682        1.293191e+07      1.293248e+07     -5.762897e+02      1.309613e+00   
     0.474351          0.328043        1.282228e+07      1.282285e+07     -5.649208e+02      1.249200e+00   
     0.474351          0.387446        1.266861e+07      1.266916e+07     -5.529508e+02      1.183908e+00   
     0.474351          0.450533        1.248945e+07      1.248999e+07     -5.402343e+02      1.115593e+00   
     0.474351          0.516924        1.228021e+07      1.228073e+07     -5.268844e+02      1.045897e+00   
     0.474351          0.586221        1.203581e+07      1.203633e+07     -5.134247e+02      9.754331e-01   
     0.474351          0.658006        1.175363e+07      1.175413e+07     -4.993581e+02      9.033976e-01   
     0.474351          0.731848        1.143153e+07      1.143201e+07     -4.850195e+02      8.321174e-01   
     0.474351          0.807302        1.106104e+07      1.106151e+07     -4.705637e+02      7.625680e-01   
     0.474351          0.883916        1.063565e+07      1.063610e+07     -4.556836e+02      6.939341e-01   
     0.474351          0.961228        1.011670e+07      1.011714e+07     -4.408807e+02      6.281793e-01   
     0.474351          1.038772        9.453024e+06      9.453449e+06     -4.262986e+02      5.656142e-01   
     0.474351          1.116084        8.788135e+06      8.788546e+06     -4.114875e+02      5.061536e-01   
     0.474351          1.192698        8.157286e+06      8.157682e+06     -3.965832e+02      4.510765e-01   
     0.474351          1.268152        7.568934e+06      7.569316e+06     -3.820002e+02      3.997390e-01   
     0.474351          1.341994        7.023061e+06      7.023428e+06     -3.676043e+02      3.529768e-01   
     0.474351          1.413779        6.519717e+06      6.520070e+06     -3.532897e+02      3.104218e-01   
     0.474351          1.483076        6.043810e+06      6.044148e+06     -3.386938e+02      2.722452e-01   
     0.474351          1.549467        5.606704e+06      5.607028e+06     -3.246474e+02      2.382117e-01   
     0.474351          1.612554        5.194801e+06      5.195111e+06     -3.104193e+02      2.083552e-01   
     0.474351          1.671957        4.807698e+06      4.807994e+06     -2.960241e+02      1.822608e-01   
     0.474351          1.727318        4.440214e+06      4.440495e+06     -2.816136e+02      1.597812e-01   
     0.474351          1.778306        4.084820e+06      4.085087e+06     -2.667683e+02      1.405052e-01   
     0.474351          1.824612        3.740440e+06      3.740691e+06     -2.513290e+02      1.242675e-01   
     0.474351          1.865960        3.369305e+06      3.369539e+06     -2.339920e+02      1.108095e-01   
     0.474351          1.902099        3.027497e+06      3.027714e+06     -2.169025e+02      9.978553e-02   
     0.474351          1.932813        2.754343e+06      2.754546e+06     -2.028150e+02      9.094548e-02   
     0.474351          1.957917        2.545532e+06      2.545723e+06     -1.915402e+02      8.409282e-02   
     0.474351          1.977260        2.392640e+06      2.392823e+06     -1.829724e+02      7.904686e-02   
     0.474351          1.990726        2.290368e+06      2.290545e+06     -1.772647e+02      7.564625e-02   
     0.474351          1.998238        2.234500e+06      2.234674e+06     -1.741036e+02      7.378855e-02   
     0.532541          0.001762        1.189250e+07      1.189310e+07     -5.955580e+02      1.522474e+00   
     0.532541          0.009274        1.175383e+07      1.175441e+07     -5.886133e+02      1.512967e+00   
     0.532541          0.022740        1.158218e+07      1.158276e+07     -5.800174e+02      1.497265e+00   
     0.532541          0.042083        1.152485e+07      1.152543e+07     -5.771468e+02      1.475727e+00   
     0.532541          0.067187        1.154839e+07      1.154897e+07     -5.757210e+02      1.448576e+00   
     0.532541          0.097901        1.152188e+07      1.152245e+07     -5.693629e+02      1.416078e+00   
     0.532541          0.134040        1.150781e+07      1.150837e+07     -5.642765e+02      1.377052e+00   
     0.532541          0.175388        1.145122e+07      1.145177e+07     -5.570706e+02      1.331535e+00   
     0.532541          0.221694        1.142763e+07      1.142818e+07     -5.502573e+02      1.281271e+00   
     0.532541          0.272682        1.134552e+07      1.134606e+07     -5.408563e+02      1.227138e+00   
     0.532541          0.328043        1.125095e+07      1.125148e+07     -5.309316e+02      1.169843e+00   
     0.532541          0.387446        1.114657e+07      1.114709e+07     -5.203397e+02      1.107949e+00   
     0.532541          0.450533        1.101399e+07      1.101450e+07     -5.095991e+02      1.043242e+00   
     0.532541          0.516924        1.083814e+07      1.083864e+07     -4.974650e+02      9.772964e-01   
     0.532541          0.586221        1.063534e+07      1.063583e+07     -4.846791e+02      9.106849e-01   
     0.532541          0.658006        1.040497e+07      1.040544e+07     -4.719915e+02      8.426512e-01   
     0.532541          0.731848        1.014245e+07      1.014291e+07     -4.585457e+02      7.754137e-01   
     0.532541          0.807302        9.847674e+06      9.848118e+06     -4.451084e+02      7.098423e-01   
     0.532541          0.883916        9.518003e+06      9.518434e+06     -4.312946e+02      6.452015e-01   
     0.532541          0.961228        9.150489e+06      9.150905e+06     -4.170981e+02      5.833599e-01   
     0.532541          1.038772        8.736758e+06      8.737160e+06     -4.031500e+02      5.246323e-01   
     0.532541          1.116084        8.219092e+06      8.219480e+06     -3.889079e+02      4.689142e-01   
     0.532541          1.192698        7.655670e+06      7.656044e+06     -3.743996e+02      4.173398e-01   
     0.532541          1.268152        7.101579e+06      7.101939e+06     -3.599342e+02      3.693391e-01   
     0.532541          1.341994        6.581640e+06      6.581985e+06     -3.454362e+02      3.256215e-01   
     0.532541          1.413779        6.083441e+06      6.083772e+06     -3.305229e+02      2.858741e-01   
     0.532541          1.483076        5.613540e+06      5.613856e+06     -3.155561e+02      2.503281e-01   
     0.532541          1.549467        5.165099e+06      5.165399e+06     -3.003650e+02      2.187317e-01   
     0.532541          1.612554        4.729609e+06      4.729894e+06     -2.844129e+02      1.910352e-01   
     0.532541          1.671957        4.294810e+06      4.295077e+06     -2.673423e+02      1.667763e-01   
     0.532541          1.727318        3.847175e+06      3.847423e+06     -2.486995e+02      1.459733e-01   
     0.532541          1.778306        3.338844e+06      3.339070e+06     -2.259660e+02      1.282238e-01   
     0.532541          1.824612        2.914687e+06      2.914892e+06     -2.055296e+02      1.133169e-01   
     0.532541          1.865960        2.574936e+06      2.575124e+06     -1.881076e+02      1.009516e-01   
     0.532541          1.902099        2.304022e+06      2.304196e+06     -1.734831e+02      9.083111e-02   
     0.532541          1.932813        2.090831e+06      2.090992e+06     -1.615250e+02      8.273650e-02   
     0.532541          1.957917        1.927016e+06      1.927169e+06     -1.520862e+02      7.646505e-02   
     0.532541          1.977260        1.806902e+06      1.807047e+06     -1.449127e+02      7.184305e-02   
     0.532541          1.990726        1.726383e+06      1.726523e+06     -1.400180e+02      6.873059e-02   
     0.532541          1.998238        1.682481e+06      1.682618e+06     -1.373740e+02      6.703483e-02   
     0.593339          0.001762        1.028246e+07      1.028301e+07     -5.515812e+02      1.417448e+00   
     0.593339          0.009274        1.028246e+07      1.028301e+07     -5.515812e+02      1.408449e+00   
     0.593339          0.022740        1.028246e+07      1.028301e+07     -5.515812e+02      1.393600e+00   
     0.593339          0.042083        1.011115e+07      1.011170e+07     -5.423920e+02      1.373248e+00   
     0.593339          0.067187        1.013173e+07      1.013227e+07     -5.379867e+02      1.347607e+00   
     0.593339          0.097901        1.015753e+07      1.015807e+07     -5.353245e+02      1.316936e+00   
     0.593339          0.134040        1.010390e+07      1.010443e+07     -5.279815e+02      1.280109e+00   
     0.593339          0.175388        1.009020e+07      1.009072e+07     -5.226998e+02      1.237174e+00   
     0.593339          0.221694        1.003761e+07      1.003812e+07     -5.144206e+02      1.189808e+00   
     0.593339          0.272682        9.984539e+06      9.985045e+06     -5.068859e+02      1.138838e+00   
     0.593339          0.328043        9.921619e+06      9.922117e+06     -4.989392e+02      1.084931e+00   
     0.593339          0.387446        9.815795e+06      9.816283e+06     -4.890505e+02      1.026741e+00   
     0.593339          0.450533        9.695468e+06      9.695946e+06     -4.786008e+02      9.659726e-01   
     0.593339          0.516924        9.559164e+06      9.559631e+06     -4.678067e+02      9.040957e-01   
     0.593339          0.586221        9.395920e+06      9.396375e+06     -4.566914e+02      8.416611e-01   
     0.593339          0.658006        9.206532e+06      9.206975e+06     -4.445534e+02      7.779470e-01   
     0.593339          0.731848        8.988104e+06      8.988536e+06     -4.324361e+02      7.150499e-01   
     0.593339          0.807302        8.739519e+06      8.739938e+06     -4.193411e+02      6.538086e-01   
     0.593339          0.883916        8.460669e+06      8.461074e+06     -4.063178e+02      5.935352e-01   
     0.593339          0.961228        8.152143e+06      8.152535e+06     -3.925869e+02      5.359707e-01   
     0.593339          1.038772        7.815454e+06      7.815832e+06     -3.788196e+02      4.813859e-01   
     0.593339          1.116084        7.450702e+06      7.451066e+06     -3.648384e+02      4.296576e-01   
     0.593339          1.192698        7.028687e+06      7.029037e+06     -3.502294e+02      3.818212e-01   
     0.593339          1.268152        6.539914e+06      6.540249e+06     -3.356764e+02      3.373201e-01   
     0.593339          1.341994        6.037941e+06      6.038261e+06     -3.205203e+02      2.968927e-01   
     0.593339          1.413779        5.543353e+06      5.543658e+06     -3.046640e+02      2.602379e-01   
     0.593339          1.483076        5.053828e+06      5.054116e+06     -2.880663e+02      2.275446e-01   
     0.593339          1.549467        4.553025e+06      4.553295e+06     -2.699476e+02      1.984516e-01   
     0.593339          1.612554        4.009406e+06      4.009655e+06     -2.488148e+02      1.730022e-01   
     0.593339          1.671957        3.392929e+06      3.393152e+06     -2.230712e+02      1.508332e-01   
     0.593339          1.727318        2.897650e+06      2.897850e+06     -2.000750e+02      1.318810e-01   
     0.593339          1.778306        2.500049e+06      2.500229e+06     -1.799917e+02      1.157244e-01   
     0.593339          1.824612        2.177872e+06      2.178035e+06     -1.628064e+02      1.021602e-01   
     0.593339          1.865960        1.917033e+06      1.917181e+06     -1.481676e+02      9.092973e-02   
     0.593339          1.902099        1.707605e+06      1.707741e+06     -1.359001e+02      8.173675e-02   
     0.593339          1.932813        1.542144e+06      1.542270e+06     -1.258797e+02      7.440305e-02   
     0.593339          1.957917        1.414877e+06      1.414995e+06     -1.179676e+02      6.873116e-02   
     0.593339          1.977260        1.321280e+06      1.321392e+06     -1.119533e+02      6.454950e-02   
     0.593339          1.990726        1.258705e+06      1.258812e+06     -1.078895e+02      6.173333e-02   
     0.593339          1.998238        1.224451e+06      1.224556e+06     -1.056750e+02      6.019624e-02   
     0.656582          0.001762        8.858307e+06      8.858815e+06     -5.096291e+02      1.307198e+00   
     0.656582          0.009274        8.858307e+06      8.858815e+06     -5.096291e+02      1.298745e+00   
     0.656582          0.022740        8.858307e+06      8.858815e+06     -5.096291e+02      1.284811e+00   
     0.656582          0.042083        8.956795e+06      8.957303e+06     -5.096291e+02      1.265729e+00   
     0.656582          0.067187        8.931659e+06      8.932162e+06     -5.035579e+02      1.241705e+00   
     0.656582          0.097901        8.893899e+06      8.894397e+06     -4.991302e+02      1.212988e+00   
     0.656582          0.134040        8.910286e+06      8.910780e+06     -4.949641e+02      1.178516e+00   
     0.656582          0.175388        8.858818e+06      8.859305e+06     -4.885381e+02      1.138344e+00   
     0.656582          0.221694        8.839467e+06      8.839948e+06     -4.822637e+02      1.094061e+00   
     0.656582          0.272682        8.795371e+06      8.795845e+06     -4.750393e+02      1.046458e+00   
     0.656582          0.328043        8.723876e+06      8.724341e+06     -4.664743e+02      9.961642e-01   
     0.656582          0.387446        8.645372e+06      8.645829e+06     -4.580161e+02      9.419119e-01   
     0.656582          0.450533        8.551652e+06      8.552100e+06     -4.491355e+02      8.853071e-01   
     0.656582          0.516924        8.429100e+06      8.429538e+06     -4.390160e+02      8.277440e-01   
     0.656582          0.586221        8.281814e+06      8.282241e+06     -4.279003e+02      7.697538e-01   
     0.656582          0.658006        8.113878e+06      8.114294e+06     -4.169176e+02      7.106518e-01   
     0.656582          0.731848        7.922041e+06      7.922446e+06     -4.050150e+02      6.523842e-01   
     0.656582          0.807302        7.705619e+06      7.706011e+06     -3.928340e+02      5.957654e-01   
     0.656582          0.883916        7.463037e+06      7.463416e+06     -3.800040e+02      5.401171e-01   
     0.656582          0.961228        7.187674e+06      7.188041e+06     -3.666746e+02      4.870540e-01   
     0.656582          1.038772        6.890664e+06      6.891016e+06     -3.527886e+02      4.367815e-01   
     0.656582          1.116084        6.561572e+06      6.561911e+06     -3.386695e+02      3.891897e-01   
     0.656582          1.192698        6.202458e+06      6.202782e+06     -3.237704e+02      3.452537e-01   
     0.656582          1.268152        5.802977e+06      5.803285e+06     -3.081200e+02      3.044939e-01   
     0.656582          1.341994        5.341958e+06      5.342249e+06     -2.915216e+02      2.675650e-01   
     0.656582          1.413779        4.811413e+06      4.811686e+06     -2.729433e+02      2.341234e-01   
     0.656582          1.483076        4.204804e+06      4.205055e+06     -2.510296e+02      2.043069e-01   
     0.656582          1.549467        3.490227e+06      3.490451e+06     -2.233765e+02      1.779015e-01   
     0.656582          1.612554        2.932365e+06      2.932563e+06     -1.981841e+02      1.548767e-01   
     0.656582          1.671957        2.485374e+06      2.485550e+06     -1.760140e+02      1.348650e-01   
     0.656582          1.727318        2.120862e+06      2.121019e+06     -1.568158e+02      1.177638e-01   
     0.656582          1.778306        1.821911e+06      1.822050e+06     -1.400722e+02      1.032046e-01   
     0.656582          1.824612        1.577096e+06      1.577222e+06     -1.256572e+02      9.099132e-02   
     0.656582          1.865960        1.377935e+06      1.378048e+06     -1.135060e+02      8.091044e-02   
     0.656582          1.902099        1.217635e+06      1.217738e+06     -1.032197e+02      7.266862e-02   
     0.656582          1.932813        1.090794e+06      1.090889e+06     -9.496611e+01      6.608099e-02   
     0.656582          1.957917        9.933253e+05      9.934136e+05     -8.833470e+01      6.099112e-02   
     0.656582          1.977260        9.219038e+05      9.219871e+05     -8.340510e+01      5.725085e-02   
     0.656582          1.990726        8.738536e+05      8.739336e+05     -8.005939e+01      5.473608e-02   
     0.656582          1.998238        8.477135e+05      8.477917e+05     -7.820458e+01      5.336306e-02   
     0.722098          0.001762        7.602466e+06      7.602935e+06     -4.696838e+02      1.194299e+00   
     0.722098          0.009274        7.694989e+06      7.695457e+06     -4.696838e+02      1.186420e+00   
     0.722098          0.022740        7.814789e+06      7.815258e+06     -4.696838e+02      1.173445e+00   
     0.722098          0.042083        7.851154e+06      7.851622e+06     -4.696838e+02      1.155691e+00   
     0.722098          0.067187        7.865413e+06      7.865882e+06     -4.696838e+02      1.133357e+00   
     0.722098          0.097901        7.827977e+06      7.828441e+06     -4.648660e+02      1.106681e+00   
     0.722098          0.134040        7.826101e+06      7.826561e+06     -4.609373e+02      1.074666e+00   
     0.722098          0.175388        7.798212e+06      7.798667e+06     -4.558683e+02      1.037380e+00   
     0.722098          0.221694        7.771951e+06      7.772400e+06     -4.503354e+02      9.963202e-01   
     0.722098          0.272682        7.725403e+06      7.725845e+06     -4.433382e+02      9.522303e-01   
     0.722098          0.328043        7.672839e+06      7.673274e+06     -4.362023e+02      9.056983e-01   
     0.722098          0.387446        7.603821e+06      7.604249e+06     -4.281288e+02      8.555472e-01   
     0.722098          0.450533        7.509143e+06      7.509561e+06     -4.187874e+02      8.033002e-01   
     0.722098          0.516924        7.399563e+06      7.399972e+06     -4.093949e+02      7.502573e-01   
     0.722098          0.586221        7.269878e+06      7.270276e+06     -3.993253e+02      6.968859e-01   
     0.722098          0.658006        7.117585e+06      7.117973e+06     -3.883461e+02      6.425673e-01   
     0.722098          0.731848        6.944202e+06      6.944578e+06     -3.770277e+02      5.891241e-01   
     0.722098          0.807302        6.747236e+06      6.747600e+06     -3.650736e+02      5.372530e-01   
     0.722098          0.883916        6.517878e+06      6.518229e+06     -3.521783e+02      4.863318e-01   
     0.722098          0.961228        6.265780e+06      6.266118e+06     -3.388796e+02      4.378329e-01   
     0.722098          1.038772        5.980812e+06      5.981136e+06     -3.246900e+02      3.919619e-01   
     0.722098          1.116084        5.663569e+06      5.663878e+06     -3.096382e+02      3.486511e-01   
     0.722098          1.192698        5.300870e+06      5.301163e+06     -2.934628e+02      3.087630e-01   
     0.722098          1.268152        4.871601e+06      4.871876e+06     -2.751591e+02      2.718413e-01   
     0.722098          1.341994        4.333253e+06      4.333506e+06     -2.536904e+02      2.384134e-01   
     0.722098          1.413779        3.578623e+06      3.578848e+06     -2.249822e+02      2.082414e-01   
     0.722098          1.483076        2.976207e+06      2.976405e+06     -1.980464e+02      1.814423e-01   
     0.722098          1.549467        2.493030e+06      2.493204e+06     -1.743224e+02      1.577651e-01   
     0.722098          1.612554        2.096612e+06      2.096765e+06     -1.534774e+02      1.371509e-01   
     0.722098          1.671957        1.768945e+06      1.769080e+06     -1.351259e+02      1.192501e-01   
     0.722098          1.727318        1.497596e+06      1.497715e+06     -1.190900e+02      1.039674e-01   
     0.722098          1.778306        1.273767e+06      1.273872e+06     -1.053160e+02      9.099944e-02   
     0.722098          1.824612        1.089779e+06      1.089872e+06     -9.343201e+01      8.013327e-02   
     0.722098          1.865960        9.400307e+05      9.401140e+05     -8.333382e+01      7.115762e-02   
     0.722098          1.902099        8.196549e+05      8.197298e+05     -7.499058e+01      6.384340e-02   
     0.722098          1.932813        7.247335e+05      7.248015e+05     -6.808952e+01      5.800931e-02   
     0.722098          1.957917        6.518813e+05      6.519440e+05     -6.275442e+01      5.350221e-02   
     0.722098          1.977260        5.985925e+05      5.986512e+05     -5.869713e+01      5.018865e-02   
     0.722098          1.990726        5.629309e+05      5.629868e+05     -5.592691e+01      4.796145e-02   
     0.722098          1.998238        5.436155e+05      5.436699e+05     -5.443784e+01      4.674726e-02   
     0.789711          0.001762        7.032521e+06      7.032969e+06     -4.491112e+02      1.081650e+00   
     0.789711          0.009274        7.032521e+06      7.032969e+06     -4.491112e+02      1.074360e+00   
     0.789711          0.022740        6.976619e+06      6.977063e+06     -4.455411e+02      1.062368e+00   
     0.789711          0.042083        6.874630e+06      6.875068e+06     -4.390280e+02      1.045974e+00   
     0.789711          0.067187        6.847769e+06      6.848204e+06     -4.360756e+02      1.025368e+00   
     0.789711          0.097901        6.895737e+06      6.896171e+06     -4.344265e+02      1.000776e+00   
     0.789711          0.134040        6.842590e+06      6.843017e+06     -4.285422e+02      9.712704e-01   
     0.789711          0.175388        6.848578e+06      6.849002e+06     -4.245098e+02      9.369271e-01   
     0.789711          0.221694        6.796385e+06      6.796802e+06     -4.179585e+02      8.991547e-01   
     0.789711          0.272682        6.768802e+06      6.769213e+06     -4.120737e+02      8.586475e-01   
     0.789711          0.328043        6.720981e+06      6.721385e+06     -4.054586e+02      8.159551e-01   
     0.789711          0.387446        6.648161e+06      6.648557e+06     -3.975508e+02      7.699962e-01   
     0.789711          0.450533        6.562992e+06      6.563380e+06     -3.890216e+02      7.221928e-01   
     0.789711          0.516924        6.462194e+06      6.462573e+06     -3.796812e+02      6.737264e-01   
     0.789711          0.586221        6.341461e+06      6.341830e+06     -3.696578e+02      6.250197e-01   
     0.789711          0.658006        6.200004e+06      6.200362e+06     -3.592283e+02      5.755211e-01   
     0.789711          0.731848        6.036373e+06      6.036720e+06     -3.478742e+02      5.268864e-01   
     0.789711          0.807302        5.839746e+06      5.840081e+06     -3.354803e+02      4.797401e-01   
     0.789711          0.883916        5.620143e+06      5.620465e+06     -3.225069e+02      4.335598e-01   
