#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.778306        1.415788e-03      0.000000e+00      0.000000e+00      1.415788e-03   
     4.267838          1.824612        1.218143e-03      0.000000e+00      0.000000e+00      1.218143e-03   
     4.267838          1.865960        1.055299e-03      0.000000e+00      0.000000e+00      1.055299e-03   
     4.267838          1.902099        9.223000e-04      0.000000e+00      0.000000e+00      9.223000e-04   
     4.267838          1.932813        8.167222e-04      0.000000e+00      0.000000e+00      8.167222e-04   
     4.267838          1.957917        7.355847e-04      0.000000e+00      0.000000e+00      7.355847e-04   
     4.267838          1.977260        6.760794e-04      0.000000e+00      0.000000e+00      6.760794e-04   
     4.267838          1.990726        6.360896e-04      0.000000e+00      0.000000e+00      6.360896e-04   
     4.267838          1.998238        6.143331e-04      0.000000e+00      0.000000e+00      6.143331e-04   
     4.465657          0.001762        1.972230e-02      0.000000e+00      0.000000e+00      1.972230e-02   
     4.465657          0.009274        1.961471e-02      0.000000e+00      0.000000e+00      1.961471e-02   
     4.465657          0.022740        1.942781e-02      0.000000e+00      0.000000e+00      1.942781e-02   
     4.465657          0.042083        1.916450e-02      0.000000e+00      0.000000e+00      1.916450e-02   
     4.465657          0.067187        1.882661e-02      0.000000e+00      0.000000e+00      1.882661e-02   
     4.465657          0.097901        1.841667e-02      0.000000e+00      0.000000e+00      1.841667e-02   
     4.465657          0.134040        1.793808e-02      0.000000e+00      0.000000e+00      1.793808e-02   
     4.465657          0.175388        1.739525e-02      0.000000e+00      0.000000e+00      1.739525e-02   
     4.465657          0.221694        1.678673e-02      0.000000e+00      0.000000e+00      1.678673e-02   
     4.465657          0.272682        1.610769e-02      0.000000e+00      0.000000e+00      1.610769e-02   
     4.465657          0.328043        1.537828e-02      0.000000e+00      0.000000e+00      1.537828e-02   
     4.465657          0.387446        1.460792e-02      0.000000e+00      0.000000e+00      1.460792e-02   
     4.465657          0.450533        1.380550e-02      0.000000e+00      0.000000e+00      1.380550e-02   
     4.465657          0.516924        1.297629e-02      0.000000e+00      0.000000e+00      1.297629e-02   
     4.465657          0.586221        1.211411e-02      0.000000e+00      0.000000e+00      1.211411e-02   
     4.465657          0.658006        1.124492e-02      0.000000e+00      0.000000e+00      1.124492e-02   
     4.465657          0.731848        1.037965e-02      0.000000e+00      0.000000e+00      1.037965e-02   
     4.465657          0.807302        9.520959e-03      0.000000e+00      0.000000e+00      9.520959e-03   
     4.465657          0.883916        8.670857e-03      0.000000e+00      0.000000e+00      8.670857e-03   
     4.465657          0.961228        7.849998e-03      0.000000e+00      0.000000e+00      7.849998e-03   
     4.465657          1.038772        7.063307e-03      0.000000e+00      0.000000e+00      7.063307e-03   
     4.465657          1.116084        6.307392e-03      0.000000e+00      0.000000e+00      6.307392e-03   
     4.465657          1.192698        5.599784e-03      0.000000e+00      0.000000e+00      5.599784e-03   
     4.465657          1.268152        4.939793e-03      0.000000e+00      0.000000e+00      4.939793e-03   
     4.465657          1.341994        4.328558e-03      0.000000e+00      0.000000e+00      4.328558e-03   
     4.465657          1.413779        3.774201e-03      0.000000e+00      0.000000e+00      3.774201e-03   
     4.465657          1.483076        3.270002e-03      0.000000e+00      0.000000e+00      3.270002e-03   
     4.465657          1.549467        2.822321e-03      0.000000e+00      0.000000e+00      2.822321e-03   
     4.465657          1.612554        2.425599e-03      0.000000e+00      0.000000e+00      2.425599e-03   
     4.465657          1.671957        2.080353e-03      0.000000e+00      0.000000e+00      2.080353e-03   
     4.465657          1.727318        1.781922e-03      0.000000e+00      0.000000e+00      1.781922e-03   
     4.465657          1.778306        1.528516e-03      0.000000e+00      0.000000e+00      1.528516e-03   
     4.465657          1.824612        1.314866e-03      0.000000e+00      0.000000e+00      1.314866e-03   
     4.465657          1.865960        1.138880e-03      0.000000e+00      0.000000e+00      1.138880e-03   
     4.465657          1.902099        9.951860e-04      0.000000e+00      0.000000e+00      9.951860e-04   
     4.465657          1.932813        8.811414e-04      0.000000e+00      0.000000e+00      8.811414e-04   
     4.465657          1.957917        7.935124e-04      0.000000e+00      0.000000e+00      7.935124e-04   
     4.465657          1.977260        7.292557e-04      0.000000e+00      0.000000e+00      7.292557e-04   
     4.465657          1.990726        6.860775e-04      0.000000e+00      0.000000e+00      6.860775e-04   
     4.465657          1.998238        6.625881e-04      0.000000e+00      0.000000e+00      6.625881e-04   
     4.675701          0.001762        2.101950e-02      0.000000e+00      0.000000e+00      2.101950e-02   
     4.675701          0.009274        2.090415e-02      0.000000e+00      0.000000e+00      2.090415e-02   
     4.675701          0.022740        2.070382e-02      0.000000e+00      0.000000e+00      2.070382e-02   
     4.675701          0.042083        2.042166e-02      0.000000e+00      0.000000e+00      2.042166e-02   
     4.675701          0.067187        2.005968e-02      0.000000e+00      0.000000e+00      2.005968e-02   
     4.675701          0.097901        1.962062e-02      0.000000e+00      0.000000e+00      1.962062e-02   
     4.675701          0.134040        1.910819e-02      0.000000e+00      0.000000e+00      1.910819e-02   
     4.675701          0.175388        1.852715e-02      0.000000e+00      0.000000e+00      1.852715e-02   
     4.675701          0.221694        1.787600e-02      0.000000e+00      0.000000e+00      1.787600e-02   
     4.675701          0.272682        1.714957e-02      0.000000e+00      0.000000e+00      1.714957e-02   
     4.675701          0.328043        1.636958e-02      0.000000e+00      0.000000e+00      1.636958e-02   
     4.675701          0.387446        1.554611e-02      0.000000e+00      0.000000e+00      1.554611e-02   
     4.675701          0.450533        1.468874e-02      0.000000e+00      0.000000e+00      1.468874e-02   
     4.675701          0.516924        1.380308e-02      0.000000e+00      0.000000e+00      1.380308e-02   
     4.675701          0.586221        1.288259e-02      0.000000e+00      0.000000e+00      1.288259e-02   
     4.675701          0.658006        1.195501e-02      0.000000e+00      0.000000e+00      1.195501e-02   
     4.675701          0.731848        1.103203e-02      0.000000e+00      0.000000e+00      1.103203e-02   
     4.675701          0.807302        1.011646e-02      0.000000e+00      0.000000e+00      1.011646e-02   
     4.675701          0.883916        9.210459e-03      0.000000e+00      0.000000e+00      9.210459e-03   
     4.675701          0.961228        8.336016e-03      0.000000e+00      0.000000e+00      8.336016e-03   
     4.675701          1.038772        7.498338e-03      0.000000e+00      0.000000e+00      7.498338e-03   
     4.675701          1.116084        6.693815e-03      0.000000e+00      0.000000e+00      6.693815e-03   
     4.675701          1.192698        5.941031e-03      0.000000e+00      0.000000e+00      5.941031e-03   
     4.675701          1.268152        5.239217e-03      0.000000e+00      0.000000e+00      5.239217e-03   
     4.675701          1.341994        4.589543e-03      0.000000e+00      0.000000e+00      4.589543e-03   
     4.675701          1.413779        4.000567e-03      0.000000e+00      0.000000e+00      4.000567e-03   
     4.675701          1.483076        3.465119e-03      0.000000e+00      0.000000e+00      3.465119e-03   
     4.675701          1.549467        2.989880e-03      0.000000e+00      0.000000e+00      2.989880e-03   
     4.675701          1.612554        2.568906e-03      0.000000e+00      0.000000e+00      2.568906e-03   
     4.675701          1.671957        2.202691e-03      0.000000e+00      0.000000e+00      2.202691e-03   
     4.675701          1.727318        1.886250e-03      0.000000e+00      0.000000e+00      1.886250e-03   
     4.675701          1.778306        1.617638e-03      0.000000e+00      0.000000e+00      1.617638e-03   
     4.675701          1.824612        1.391240e-03      0.000000e+00      0.000000e+00      1.391240e-03   
     4.675701          1.865960        1.204803e-03      0.000000e+00      0.000000e+00      1.204803e-03   
     4.675701          1.902099        1.052616e-03      0.000000e+00      0.000000e+00      1.052616e-03   
     4.675701          1.932813        9.318570e-04      0.000000e+00      0.000000e+00      9.318570e-04   
     4.675701          1.957917        8.390853e-04      0.000000e+00      0.000000e+00      8.390853e-04   
     4.675701          1.977260        7.710676e-04      0.000000e+00      0.000000e+00      7.710676e-04   
     4.675701          1.990726        7.253675e-04      0.000000e+00      0.000000e+00      7.253675e-04   
     4.675701          1.998238        7.005078e-04      0.000000e+00      0.000000e+00      7.005078e-04   
     4.897402          0.001762        2.190304e-02      0.000000e+00      0.000000e+00      2.190304e-02   
     4.897402          0.009274        2.178211e-02      0.000000e+00      0.000000e+00      2.178211e-02   
     4.897402          0.022740        2.157215e-02      0.000000e+00      0.000000e+00      2.157215e-02   
     4.897402          0.042083        2.127649e-02      0.000000e+00      0.000000e+00      2.127649e-02   
     4.897402          0.067187        2.089729e-02      0.000000e+00      0.000000e+00      2.089729e-02   
     4.897402          0.097901        2.043748e-02      0.000000e+00      0.000000e+00      2.043748e-02   
     4.897402          0.134040        1.990100e-02      0.000000e+00      0.000000e+00      1.990100e-02   
     4.897402          0.175388        1.929287e-02      0.000000e+00      0.000000e+00      1.929287e-02   
     4.897402          0.221694        1.861156e-02      0.000000e+00      0.000000e+00      1.861156e-02   
     4.897402          0.272682        1.785170e-02      0.000000e+00      0.000000e+00      1.785170e-02   
     4.897402          0.328043        1.703614e-02      0.000000e+00      0.000000e+00      1.703614e-02   
     4.897402          0.387446        1.617548e-02      0.000000e+00      0.000000e+00      1.617548e-02   
     4.897402          0.450533        1.527974e-02      0.000000e+00      0.000000e+00      1.527974e-02   
     4.897402          0.516924        1.435483e-02      0.000000e+00      0.000000e+00      1.435483e-02   
     4.897402          0.586221        1.339394e-02      0.000000e+00      0.000000e+00      1.339394e-02   
     4.897402          0.658006        1.242609e-02      0.000000e+00      0.000000e+00      1.242609e-02   
     4.897402          0.731848        1.146347e-02      0.000000e+00      0.000000e+00      1.146347e-02   
     4.897402          0.807302        1.050898e-02      0.000000e+00      0.000000e+00      1.050898e-02   
     4.897402          0.883916        9.564930e-03      0.000000e+00      0.000000e+00      9.564930e-03   
     4.897402          0.961228        8.654171e-03      0.000000e+00      0.000000e+00      8.654171e-03   
     4.897402          1.038772        7.782093e-03      0.000000e+00      0.000000e+00      7.782093e-03   
     4.897402          1.116084        6.944939e-03      0.000000e+00      0.000000e+00      6.944939e-03   
     4.897402          1.192698        6.161971e-03      0.000000e+00      0.000000e+00      6.161971e-03   
     4.897402          1.268152        5.432350e-03      0.000000e+00      0.000000e+00      5.432350e-03   
     4.897402          1.341994        4.757248e-03      0.000000e+00      0.000000e+00      4.757248e-03   
     4.897402          1.413779        4.145479e-03      0.000000e+00      0.000000e+00      4.145479e-03   
     4.897402          1.483076        3.589562e-03      0.000000e+00      0.000000e+00      3.589562e-03   
     4.897402          1.549467        3.096354e-03      0.000000e+00      0.000000e+00      3.096354e-03   
     4.897402          1.612554        2.659646e-03      0.000000e+00      0.000000e+00      2.659646e-03   
     4.897402          1.671957        2.279886e-03      0.000000e+00      0.000000e+00      2.279886e-03   
     4.897402          1.727318        1.951865e-03      0.000000e+00      0.000000e+00      1.951865e-03   
     4.897402          1.778306        1.673516e-03      0.000000e+00      0.000000e+00      1.673516e-03   
     4.897402          1.824612        1.438989e-03      0.000000e+00      0.000000e+00      1.438989e-03   
     4.897402          1.865960        1.245910e-03      0.000000e+00      0.000000e+00      1.245910e-03   
     4.897402          1.902099        1.088345e-03      0.000000e+00      0.000000e+00      1.088345e-03   
     4.897402          1.932813        9.633447e-04      0.000000e+00      0.000000e+00      9.633447e-04   
     4.897402          1.957917        8.673330e-04      0.000000e+00      0.000000e+00      8.673330e-04   
     4.897402          1.977260        7.969505e-04      0.000000e+00      0.000000e+00      7.969505e-04   
     4.897402          1.990726        7.496671e-04      0.000000e+00      0.000000e+00      7.496671e-04   
     4.897402          1.998238        7.239481e-04      0.000000e+00      0.000000e+00      7.239481e-04   
     5.130163          0.001762        2.226031e-02      0.000000e+00      0.000000e+00      2.226031e-02   
     5.130163          0.009274        2.213664e-02      0.000000e+00      0.000000e+00      2.213664e-02   
     5.130163          0.022740        2.192199e-02      0.000000e+00      0.000000e+00      2.192199e-02   
     5.130163          0.042083        2.161979e-02      0.000000e+00      0.000000e+00      2.161979e-02   
     5.130163          0.067187        2.123232e-02      0.000000e+00      0.000000e+00      2.123232e-02   
     5.130163          0.097901        2.076261e-02      0.000000e+00      0.000000e+00      2.076261e-02   
     5.130163          0.134040        2.021474e-02      0.000000e+00      0.000000e+00      2.021474e-02   
     5.130163          0.175388        1.959391e-02      0.000000e+00      0.000000e+00      1.959391e-02   
     5.130163          0.221694        1.889856e-02      0.000000e+00      0.000000e+00      1.889856e-02   
     5.130163          0.272682        1.812329e-02      0.000000e+00      0.000000e+00      1.812329e-02   
     5.130163          0.328043        1.729152e-02      0.000000e+00      0.000000e+00      1.729152e-02   
     5.130163          0.387446        1.641412e-02      0.000000e+00      0.000000e+00      1.641412e-02   
     5.130163          0.450533        1.550136e-02      0.000000e+00      0.000000e+00      1.550136e-02   
     5.130163          0.516924        1.455926e-02      0.000000e+00      0.000000e+00      1.455926e-02   
     5.130163          0.586221        1.358092e-02      0.000000e+00      0.000000e+00      1.358092e-02   
     5.130163          0.658006        1.259595e-02      0.000000e+00      0.000000e+00      1.259595e-02   
     5.130163          0.731848        1.161674e-02      0.000000e+00      0.000000e+00      1.161674e-02   
     5.130163          0.807302        1.064626e-02      0.000000e+00      0.000000e+00      1.064626e-02   
     5.130163          0.883916        9.686844e-03      0.000000e+00      0.000000e+00      9.686844e-03   
     5.130163          0.961228        8.761698e-03      0.000000e+00      0.000000e+00      8.761698e-03   
     5.130163          1.038772        7.876250e-03      0.000000e+00      0.000000e+00      7.876250e-03   
     5.130163          1.116084        7.026689e-03      0.000000e+00      0.000000e+00      7.026689e-03   
     5.130163          1.192698        6.232478e-03      0.000000e+00      0.000000e+00      6.232478e-03   
     5.130163          1.268152        5.492728e-03      0.000000e+00      0.000000e+00      5.492728e-03   
     5.130163          1.341994        4.808579e-03      0.000000e+00      0.000000e+00      4.808579e-03   
     5.130163          1.413779        4.188883e-03      0.000000e+00      0.000000e+00      4.188883e-03   
     5.130163          1.483076        3.626027e-03      0.000000e+00      0.000000e+00      3.626027e-03   
     5.130163          1.549467        3.126870e-03      0.000000e+00      0.000000e+00      3.126870e-03   
     5.130163          1.612554        2.685084e-03      0.000000e+00      0.000000e+00      2.685084e-03   
     5.130163          1.671957        2.301058e-03      0.000000e+00      0.000000e+00      2.301058e-03   
     5.130163          1.727318        1.969480e-03      0.000000e+00      0.000000e+00      1.969480e-03   
     5.130163          1.778306        1.688209e-03      0.000000e+00      0.000000e+00      1.688209e-03   
     5.130163          1.824612        1.451302e-03      0.000000e+00      0.000000e+00      1.451302e-03   
     5.130163          1.865960        1.256318e-03      0.000000e+00      0.000000e+00      1.256318e-03   
     5.130163          1.902099        1.097243e-03      0.000000e+00      0.000000e+00      1.097243e-03   
     5.130163          1.932813        9.710737e-04      0.000000e+00      0.000000e+00      9.710737e-04   
     5.130163          1.957917        8.741822e-04      0.000000e+00      0.000000e+00      8.741822e-04   
     5.130163          1.977260        8.031661e-04      0.000000e+00      0.000000e+00      8.031661e-04   
     5.130163          1.990726        7.554629e-04      0.000000e+00      0.000000e+00      7.554629e-04   
     5.130163          1.998238        7.295174e-04      0.000000e+00      0.000000e+00      7.295174e-04   
     5.373356          0.001762        2.201548e-02      0.000000e+00      0.000000e+00      2.201548e-02   
     5.373356          0.009274        2.189239e-02      0.000000e+00      0.000000e+00      2.189239e-02   
     5.373356          0.022740        2.167880e-02      0.000000e+00      0.000000e+00      2.167880e-02   
     5.373356          0.042083        2.137818e-02      0.000000e+00      0.000000e+00      2.137818e-02   
     5.373356          0.067187        2.099283e-02      0.000000e+00      0.000000e+00      2.099283e-02   
     5.373356          0.097901        2.052583e-02      0.000000e+00      0.000000e+00      2.052583e-02   
     5.373356          0.134040        1.998130e-02      0.000000e+00      0.000000e+00      1.998130e-02   
     5.373356          0.175388        1.936444e-02      0.000000e+00      0.000000e+00      1.936444e-02   
     5.373356          0.221694        1.867377e-02      0.000000e+00      0.000000e+00      1.867377e-02   
     5.373356          0.272682        1.790394e-02      0.000000e+00      0.000000e+00      1.790394e-02   
     5.373356          0.328043        1.707836e-02      0.000000e+00      0.000000e+00      1.707836e-02   
     5.373356          0.387446        1.620786e-02      0.000000e+00      0.000000e+00      1.620786e-02   
     5.373356          0.450533        1.530267e-02      0.000000e+00      0.000000e+00      1.530267e-02   
     5.373356          0.516924        1.436879e-02      0.000000e+00      0.000000e+00      1.436879e-02   
     5.373356          0.586221        1.339942e-02      0.000000e+00      0.000000e+00      1.339942e-02   
     5.373356          0.658006        1.242394e-02      0.000000e+00      0.000000e+00      1.242394e-02   
     5.373356          0.731848        1.145461e-02      0.000000e+00      0.000000e+00      1.145461e-02   
     5.373356          0.807302        1.049437e-02      0.000000e+00      0.000000e+00      1.049437e-02   
     5.373356          0.883916        9.545555e-03      0.000000e+00      0.000000e+00      9.545555e-03   
     5.373356          0.961228        8.631071e-03      0.000000e+00      0.000000e+00      8.631071e-03   
     5.373356          1.038772        7.756243e-03      0.000000e+00      0.000000e+00      7.756243e-03   
     5.373356          1.116084        6.917303e-03      0.000000e+00      0.000000e+00      6.917303e-03   
     5.373356          1.192698        6.133392e-03      0.000000e+00      0.000000e+00      6.133392e-03   
     5.373356          1.268152        5.403590e-03      0.000000e+00      0.000000e+00      5.403590e-03   
     5.373356          1.341994        4.728972e-03      0.000000e+00      0.000000e+00      4.728972e-03   
     5.373356          1.413779        4.118186e-03      0.000000e+00      0.000000e+00      4.118186e-03   
     5.373356          1.483076        3.563690e-03      0.000000e+00      0.000000e+00      3.563690e-03   
     5.373356          1.549467        3.072159e-03      0.000000e+00      0.000000e+00      3.072159e-03   
     5.373356          1.612554        2.637314e-03      0.000000e+00      0.000000e+00      2.637314e-03   
     5.373356          1.671957        2.259476e-03      0.000000e+00      0.000000e+00      2.259476e-03   
     5.373356          1.727318        1.933370e-03      0.000000e+00      0.000000e+00      1.933370e-03   
     5.373356          1.778306        1.656840e-03      0.000000e+00      0.000000e+00      1.656840e-03   
     5.373356          1.824612        1.424008e-03      0.000000e+00      0.000000e+00      1.424008e-03   
     5.373356          1.865960        1.232434e-03      0.000000e+00      0.000000e+00      1.232434e-03   
     5.373356          1.902099        1.076187e-03      0.000000e+00      0.000000e+00      1.076187e-03   
     5.373356          1.932813        9.522888e-04      0.000000e+00      0.000000e+00      9.522888e-04   
     5.373356          1.957917        8.571606e-04      0.000000e+00      0.000000e+00      8.571606e-04   
     5.373356          1.977260        7.874482e-04      0.000000e+00      0.000000e+00      7.874482e-04   
     5.373356          1.990726        7.406266e-04      0.000000e+00      0.000000e+00      7.406266e-04   
     5.373356          1.998238        7.151626e-04      0.000000e+00      0.000000e+00      7.151626e-04   
     5.626327          0.001762        2.114606e-02      0.000000e+00      0.000000e+00      2.114606e-02   
     5.626327          0.009274        2.102706e-02      0.000000e+00      0.000000e+00      2.102706e-02   
     5.626327          0.022740        2.082061e-02      0.000000e+00      0.000000e+00      2.082061e-02   
     5.626327          0.042083        2.053012e-02      0.000000e+00      0.000000e+00      2.053012e-02   
     5.626327          0.067187        2.015786e-02      0.000000e+00      0.000000e+00      2.015786e-02   
     5.626327          0.097901        1.970686e-02      0.000000e+00      0.000000e+00      1.970686e-02   
     5.626327          0.134040        1.918115e-02      0.000000e+00      0.000000e+00      1.918115e-02   
     5.626327          0.175388        1.858583e-02      0.000000e+00      0.000000e+00      1.858583e-02   
     5.626327          0.221694        1.791947e-02      0.000000e+00      0.000000e+00      1.791947e-02   
     5.626327          0.272682        1.717698e-02      0.000000e+00      0.000000e+00      1.717698e-02   
     5.626327          0.328043        1.638106e-02      0.000000e+00      0.000000e+00      1.638106e-02   
     5.626327          0.387446        1.554222e-02      0.000000e+00      0.000000e+00      1.554222e-02   
     5.626327          0.450533        1.467033e-02      0.000000e+00      0.000000e+00      1.467033e-02   
     5.626327          0.516924        1.377121e-02      0.000000e+00      0.000000e+00      1.377121e-02   
     5.626327          0.586221        1.283834e-02      0.000000e+00      0.000000e+00      1.283834e-02   
     5.626327          0.658006        1.190005e-02      0.000000e+00      0.000000e+00      1.190005e-02   
     5.626327          0.731848        1.096814e-02      0.000000e+00      0.000000e+00      1.096814e-02   
     5.626327          0.807302        1.004540e-02      0.000000e+00      0.000000e+00      1.004540e-02   
     5.626327          0.883916        9.134113e-03      0.000000e+00      0.000000e+00      9.134113e-03   
     5.626327          0.961228        8.256237e-03      0.000000e+00      0.000000e+00      8.256237e-03   
     5.626327          1.038772        7.416838e-03      0.000000e+00      0.000000e+00      7.416838e-03   
     5.626327          1.116084        6.612307e-03      0.000000e+00      0.000000e+00      6.612307e-03   
     5.626327          1.192698        5.860913e-03      0.000000e+00      0.000000e+00      5.860913e-03   
     5.626327          1.268152        5.161735e-03      0.000000e+00      0.000000e+00      5.161735e-03   
     5.626327          1.341994        4.515755e-03      0.000000e+00      0.000000e+00      4.515755e-03   
     5.626327          1.413779        3.931169e-03      0.000000e+00      0.000000e+00      3.931169e-03   
     5.626327          1.483076        3.400726e-03      0.000000e+00      0.000000e+00      3.400726e-03   
     5.626327          1.549467        2.930725e-03      0.000000e+00      0.000000e+00      2.930725e-03   
     5.626327          1.612554        2.515119e-03      0.000000e+00      0.000000e+00      2.515119e-03   
     5.626327          1.671957        2.154148e-03      0.000000e+00      0.000000e+00      2.154148e-03   
     5.626327          1.727318        1.842730e-03      0.000000e+00      0.000000e+00      1.842730e-03   
     5.626327          1.778306        1.578753e-03      0.000000e+00      0.000000e+00      1.578753e-03   
     5.626327          1.824612        1.356570e-03      0.000000e+00      0.000000e+00      1.356570e-03   
     5.626327          1.865960        1.173815e-03      0.000000e+00      0.000000e+00      1.173815e-03   
     5.626327          1.902099        1.024805e-03      0.000000e+00      0.000000e+00      1.024805e-03   
     5.626327          1.932813        9.066746e-04      0.000000e+00      0.000000e+00      9.066746e-04   
     5.626327          1.957917        8.159933e-04      0.000000e+00      0.000000e+00      8.159933e-04   
     5.626327          1.977260        7.495509e-04      0.000000e+00      0.000000e+00      7.495509e-04   
     5.626327          1.990726        7.049315e-04      0.000000e+00      0.000000e+00      7.049315e-04   
     5.626327          1.998238        6.806671e-04      0.000000e+00      0.000000e+00      6.806671e-04   
     5.888392          0.001762        1.969146e-02      0.000000e+00      0.000000e+00      1.969146e-02   
     5.888392          0.009274        1.957989e-02      0.000000e+00      0.000000e+00      1.957989e-02   
     5.888392          0.022740        1.938639e-02      0.000000e+00      0.000000e+00      1.938639e-02   
     5.888392          0.042083        1.911419e-02      0.000000e+00      0.000000e+00      1.911419e-02   
     5.888392          0.067187        1.876548e-02      0.000000e+00      0.000000e+00      1.876548e-02   
     5.888392          0.097901        1.834315e-02      0.000000e+00      0.000000e+00      1.834315e-02   
     5.888392          0.134040        1.785101e-02      0.000000e+00      0.000000e+00      1.785101e-02   
     5.888392          0.175388        1.729390e-02      0.000000e+00      0.000000e+00      1.729390e-02   
     5.888392          0.221694        1.667053e-02      0.000000e+00      0.000000e+00      1.667053e-02   
     5.888392          0.272682        1.597615e-02      0.000000e+00      0.000000e+00      1.597615e-02   
     5.888392          0.328043        1.523215e-02      0.000000e+00      0.000000e+00      1.523215e-02   
     5.888392          0.387446        1.444838e-02      0.000000e+00      0.000000e+00      1.444838e-02   
     5.888392          0.450533        1.363413e-02      0.000000e+00      0.000000e+00      1.363413e-02   
     5.888392          0.516924        1.279482e-02      0.000000e+00      0.000000e+00      1.279482e-02   
     5.888392          0.586221        1.192441e-02      0.000000e+00      0.000000e+00      1.192441e-02   
     5.888392          0.658006        1.104940e-02      0.000000e+00      0.000000e+00      1.104940e-02   
     5.888392          0.731848        1.018076e-02      0.000000e+00      0.000000e+00      1.018076e-02   
     5.888392          0.807302        9.321107e-03      0.000000e+00      0.000000e+00      9.321107e-03   
     5.888392          0.883916        8.472574e-03      0.000000e+00      0.000000e+00      8.472574e-03   
     5.888392          0.961228        7.655573e-03      0.000000e+00      0.000000e+00      7.655573e-03   
     5.888392          1.038772        6.874777e-03      0.000000e+00      0.000000e+00      6.874777e-03   
     5.888392          1.116084        6.126829e-03      0.000000e+00      0.000000e+00      6.126829e-03   
     5.888392          1.192698        5.428633e-03      0.000000e+00      0.000000e+00      5.428633e-03   
     5.888392          1.268152        4.779294e-03      0.000000e+00      0.000000e+00      4.779294e-03   
     5.888392          1.341994        4.179678e-03      0.000000e+00      0.000000e+00      4.179678e-03   
     5.888392          1.413779        3.637313e-03      0.000000e+00      0.000000e+00      3.637313e-03   
     5.888392          1.483076        3.145435e-03      0.000000e+00      0.000000e+00      3.145435e-03   
     5.888392          1.549467        2.709807e-03      0.000000e+00      0.000000e+00      2.709807e-03   
     5.888392          1.612554        2.324780e-03      0.000000e+00      0.000000e+00      2.324780e-03   
     5.888392          1.671957        1.990513e-03      0.000000e+00      0.000000e+00      1.990513e-03   
     5.888392          1.727318        1.702257e-03      0.000000e+00      0.000000e+00      1.702257e-03   
     5.888392          1.778306        1.458008e-03      0.000000e+00      0.000000e+00      1.458008e-03   
     5.888392          1.824612        1.252508e-03      0.000000e+00      0.000000e+00      1.252508e-03   
     5.888392          1.865960        1.083527e-03      0.000000e+00      0.000000e+00      1.083527e-03   
     5.888392          1.902099        9.457928e-04      0.000000e+00      0.000000e+00      9.457928e-04   
     5.888392          1.932813        8.366285e-04      0.000000e+00      0.000000e+00      8.366285e-04   
     5.888392          1.957917        7.528477e-04      0.000000e+00      0.000000e+00      7.528477e-04   
     5.888392          1.977260        6.914721e-04      0.000000e+00      0.000000e+00      6.914721e-04   
     5.888392          1.990726        6.502609e-04      0.000000e+00      0.000000e+00      6.502609e-04   
     5.888392          1.998238        6.278518e-04      0.000000e+00      0.000000e+00      6.278518e-04   
     6.158845          0.001762        1.775095e-02      0.000000e+00      0.000000e+00      1.775095e-02   
     6.158845          0.009274        1.764967e-02      0.000000e+00      0.000000e+00      1.764967e-02   
     6.158845          0.022740        1.747406e-02      0.000000e+00      0.000000e+00      1.747406e-02   
     6.158845          0.042083        1.722711e-02      0.000000e+00      0.000000e+00      1.722711e-02   
     6.158845          0.067187        1.691084e-02      0.000000e+00      0.000000e+00      1.691084e-02   
     6.158845          0.097901        1.652791e-02      0.000000e+00      0.000000e+00      1.652791e-02   
     6.158845          0.134040        1.608186e-02      0.000000e+00      0.000000e+00      1.608186e-02   
     6.158845          0.175388        1.557709e-02      0.000000e+00      0.000000e+00      1.557709e-02   
     6.158845          0.221694        1.501247e-02      0.000000e+00      0.000000e+00      1.501247e-02   
     6.158845          0.272682        1.438376e-02      0.000000e+00      0.000000e+00      1.438376e-02   
     6.158845          0.328043        1.371043e-02      0.000000e+00      0.000000e+00      1.371043e-02   
     6.158845          0.387446        1.300146e-02      0.000000e+00      0.000000e+00      1.300146e-02   
     6.158845          0.450533        1.226526e-02      0.000000e+00      0.000000e+00      1.226526e-02   
     6.158845          0.516924        1.150677e-02      0.000000e+00      0.000000e+00      1.150677e-02   
     6.158845          0.586221        1.072055e-02      0.000000e+00      0.000000e+00      1.072055e-02   
     6.158845          0.658006        9.930590e-03      0.000000e+00      0.000000e+00      9.930590e-03   
     6.158845          0.731848        9.146791e-03      0.000000e+00      0.000000e+00      9.146791e-03   
     6.158845          0.807302        8.371504e-03      0.000000e+00      0.000000e+00      8.371504e-03   
     6.158845          0.883916        7.606666e-03      0.000000e+00      0.000000e+00      7.606666e-03   
     6.158845          0.961228        6.870642e-03      0.000000e+00      0.000000e+00      6.870642e-03   
     6.158845          1.038772        6.167604e-03      0.000000e+00      0.000000e+00      6.167604e-03   
     6.158845          1.116084        5.494529e-03      0.000000e+00      0.000000e+00      5.494529e-03   
     6.158845          1.192698        4.866554e-03      0.000000e+00      0.000000e+00      4.866554e-03   
     6.158845          1.268152        4.282838e-03      0.000000e+00      0.000000e+00      4.282838e-03   
     6.158845          1.341994        3.744113e-03      0.000000e+00      0.000000e+00      3.744113e-03   
     6.158845          1.413779        3.257071e-03      0.000000e+00      0.000000e+00      3.257071e-03   
     6.158845          1.483076        2.815604e-03      0.000000e+00      0.000000e+00      2.815604e-03   
     6.158845          1.549467        2.424811e-03      0.000000e+00      0.000000e+00      2.424811e-03   
