#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.413779        9.803291e-01      0.000000e+00      0.000000e+00      9.803291e-01   
     2.984682          1.483076        8.812593e-01      0.000000e+00      0.000000e+00      8.812593e-01   
     2.984682          1.549467        7.905951e-01      0.000000e+00      0.000000e+00      7.905951e-01   
     2.984682          1.612554        7.090066e-01      0.000000e+00      0.000000e+00      7.090066e-01   
     2.984682          1.671957        6.356200e-01      0.000000e+00      0.000000e+00      6.356200e-01   
     2.984682          1.727318        5.710184e-01      0.000000e+00      0.000000e+00      5.710184e-01   
     2.984682          1.778306        5.142473e-01      0.000000e+00      0.000000e+00      5.142473e-01   
     2.984682          1.824612        4.652593e-01      0.000000e+00      0.000000e+00      4.652593e-01   
     2.984682          1.865960        4.236933e-01      0.000000e+00      0.000000e+00      4.236933e-01   
     2.984682          1.902099        3.888064e-01      0.000000e+00      0.000000e+00      3.888064e-01   
     2.984682          1.932813        3.603274e-01      0.000000e+00      0.000000e+00      3.603274e-01   
     2.984682          1.957917        3.379041e-01      0.000000e+00      0.000000e+00      3.379041e-01   
     2.984682          1.977260        3.211500e-01      0.000000e+00      0.000000e+00      3.211500e-01   
     2.984682          1.990726        3.097483e-01      0.000000e+00      0.000000e+00      3.097483e-01   
     2.984682          1.998238        3.034816e-01      0.000000e+00      0.000000e+00      3.034816e-01   
     2.993761          0.001762        3.790831e+00      0.000000e+00      0.000000e+00      3.790831e+00   
     2.993761          0.009274        3.771954e+00      0.000000e+00      0.000000e+00      3.771954e+00   
     2.993761          0.022740        3.740312e+00      0.000000e+00      0.000000e+00      3.740312e+00   
     2.993761          0.042083        3.696464e+00      0.000000e+00      0.000000e+00      3.696464e+00   
     2.993761          0.067187        3.640750e+00      0.000000e+00      0.000000e+00      3.640750e+00   
     2.993761          0.097901        3.573613e+00      0.000000e+00      0.000000e+00      3.573613e+00   
     2.993761          0.134040        3.493080e+00      0.000000e+00      0.000000e+00      3.493080e+00   
     2.993761          0.175388        3.399162e+00      0.000000e+00      0.000000e+00      3.399162e+00   
     2.993761          0.221694        3.294735e+00      0.000000e+00      0.000000e+00      3.294735e+00   
     2.993761          0.272682        3.181326e+00      0.000000e+00      0.000000e+00      3.181326e+00   
     2.993761          0.328043        3.060208e+00      0.000000e+00      0.000000e+00      3.060208e+00   
     2.993761          0.387446        2.928892e+00      0.000000e+00      0.000000e+00      2.928892e+00   
     2.993761          0.450533        2.790370e+00      0.000000e+00      0.000000e+00      2.790370e+00   
     2.993761          0.516924        2.647480e+00      0.000000e+00      0.000000e+00      2.647480e+00   
     2.993761          0.586221        2.501380e+00      0.000000e+00      0.000000e+00      2.501380e+00   
     2.993761          0.658006        2.350416e+00      0.000000e+00      0.000000e+00      2.350416e+00   
     2.993761          0.731848        2.198828e+00      0.000000e+00      0.000000e+00      2.198828e+00   
     2.993761          0.807302        2.048606e+00      0.000000e+00      0.000000e+00      2.048606e+00   
     2.993761          0.883916        1.898011e+00      0.000000e+00      0.000000e+00      1.898011e+00   
     2.993761          0.961228        1.751034e+00      0.000000e+00      0.000000e+00      1.751034e+00   
     2.993761          1.038772        1.608538e+00      0.000000e+00      0.000000e+00      1.608538e+00   
     2.993761          1.116084        1.470220e+00      0.000000e+00      0.000000e+00      1.470220e+00   
     2.993761          1.192698        1.339222e+00      0.000000e+00      0.000000e+00      1.339222e+00   
     2.993761          1.268152        1.214165e+00      0.000000e+00      0.000000e+00      1.214165e+00   
     2.993761          1.341994        1.097533e+00      0.000000e+00      0.000000e+00      1.097533e+00   
     2.993761          1.413779        9.887110e-01      0.000000e+00      0.000000e+00      9.887110e-01   
     2.993761          1.483076        8.887820e-01      0.000000e+00      0.000000e+00      8.887820e-01   
     2.993761          1.549467        7.973332e-01      0.000000e+00      0.000000e+00      7.973332e-01   
     2.993761          1.612554        7.150402e-01      0.000000e+00      0.000000e+00      7.150402e-01   
     2.993761          1.671957        6.410212e-01      0.000000e+00      0.000000e+00      6.410212e-01   
     2.993761          1.727318        5.758640e-01      0.000000e+00      0.000000e+00      5.758640e-01   
     2.993761          1.778306        5.186057e-01      0.000000e+00      0.000000e+00      5.186057e-01   
     2.993761          1.824612        4.691978e-01      0.000000e+00      0.000000e+00      4.691978e-01   
     2.993761          1.865960        4.272762e-01      0.000000e+00      0.000000e+00      4.272762e-01   
     2.993761          1.902099        3.920912e-01      0.000000e+00      0.000000e+00      3.920912e-01   
     2.993761          1.932813        3.633692e-01      0.000000e+00      0.000000e+00      3.633692e-01   
     2.993761          1.957917        3.407547e-01      0.000000e+00      0.000000e+00      3.407547e-01   
     2.993761          1.977260        3.238579e-01      0.000000e+00      0.000000e+00      3.238579e-01   
     2.993761          1.990726        3.123591e-01      0.000000e+00      0.000000e+00      3.123591e-01   
     2.993761          1.998238        3.060391e-01      0.000000e+00      0.000000e+00      3.060391e-01   
     2.998815          0.001762        3.806375e+00      0.000000e+00      0.000000e+00      3.806375e+00   
     2.998815          0.009274        3.787418e+00      0.000000e+00      0.000000e+00      3.787418e+00   
     2.998815          0.022740        3.755643e+00      0.000000e+00      0.000000e+00      3.755643e+00   
     2.998815          0.042083        3.711610e+00      0.000000e+00      0.000000e+00      3.711610e+00   
     2.998815          0.067187        3.655662e+00      0.000000e+00      0.000000e+00      3.655662e+00   
     2.998815          0.097901        3.588244e+00      0.000000e+00      0.000000e+00      3.588244e+00   
     2.998815          0.134040        3.507373e+00      0.000000e+00      0.000000e+00      3.507373e+00   
     2.998815          0.175388        3.413060e+00      0.000000e+00      0.000000e+00      3.413060e+00   
     2.998815          0.221694        3.308196e+00      0.000000e+00      0.000000e+00      3.308196e+00   
     2.998815          0.272682        3.194313e+00      0.000000e+00      0.000000e+00      3.194313e+00   
     2.998815          0.328043        3.072689e+00      0.000000e+00      0.000000e+00      3.072689e+00   
     2.998815          0.387446        2.940826e+00      0.000000e+00      0.000000e+00      2.940826e+00   
     2.998815          0.450533        2.801726e+00      0.000000e+00      0.000000e+00      2.801726e+00   
     2.998815          0.516924        2.658243e+00      0.000000e+00      0.000000e+00      2.658243e+00   
     2.998815          0.586221        2.511536e+00      0.000000e+00      0.000000e+00      2.511536e+00   
     2.998815          0.658006        2.359947e+00      0.000000e+00      0.000000e+00      2.359947e+00   
     2.998815          0.731848        2.207733e+00      0.000000e+00      0.000000e+00      2.207733e+00   
     2.998815          0.807302        2.056891e+00      0.000000e+00      0.000000e+00      2.056891e+00   
     2.998815          0.883916        1.905676e+00      0.000000e+00      0.000000e+00      1.905676e+00   
     2.998815          0.961228        1.758095e+00      0.000000e+00      0.000000e+00      1.758095e+00   
     2.998815          1.038772        1.615015e+00      0.000000e+00      0.000000e+00      1.615015e+00   
     2.998815          1.116084        1.476131e+00      0.000000e+00      0.000000e+00      1.476131e+00   
     2.998815          1.192698        1.344598e+00      0.000000e+00      0.000000e+00      1.344598e+00   
     2.998815          1.268152        1.219031e+00      0.000000e+00      0.000000e+00      1.219031e+00   
     2.998815          1.341994        1.101925e+00      0.000000e+00      0.000000e+00      1.101925e+00   
     2.998815          1.413779        9.926616e-01      0.000000e+00      0.000000e+00      9.926616e-01   
     2.998815          1.483076        8.923281e-01      0.000000e+00      0.000000e+00      8.923281e-01   
     2.998815          1.549467        8.005099e-01      0.000000e+00      0.000000e+00      8.005099e-01   
     2.998815          1.612554        7.178850e-01      0.000000e+00      0.000000e+00      7.178850e-01   
     2.998815          1.671957        6.435682e-01      0.000000e+00      0.000000e+00      6.435682e-01   
     2.998815          1.727318        5.781492e-01      0.000000e+00      0.000000e+00      5.781492e-01   
     2.998815          1.778306        5.206612e-01      0.000000e+00      0.000000e+00      5.206612e-01   
     2.998815          1.824612        4.710556e-01      0.000000e+00      0.000000e+00      4.710556e-01   
     2.998815          1.865960        4.289662e-01      0.000000e+00      0.000000e+00      4.289662e-01   
     2.998815          1.902099        3.936408e-01      0.000000e+00      0.000000e+00      3.936408e-01   
     2.998815          1.932813        3.648042e-01      0.000000e+00      0.000000e+00      3.648042e-01   
     2.998815          1.957917        3.420996e-01      0.000000e+00      0.000000e+00      3.420996e-01   
     2.998815          1.977260        3.251355e-01      0.000000e+00      0.000000e+00      3.251355e-01   
     2.998815          1.990726        3.135909e-01      0.000000e+00      0.000000e+00      3.135909e-01   
     2.998815          1.998238        3.072458e-01      0.000000e+00      0.000000e+00      3.072458e-01   
     3.004739          0.001762        3.846216e+00      0.000000e+00      0.000000e+00      3.846216e+00   
     3.004739          0.009274        3.827051e+00      0.000000e+00      0.000000e+00      3.827051e+00   
     3.004739          0.022740        3.794928e+00      0.000000e+00      0.000000e+00      3.794928e+00   
     3.004739          0.042083        3.750415e+00      0.000000e+00      0.000000e+00      3.750415e+00   
     3.004739          0.067187        3.693858e+00      0.000000e+00      0.000000e+00      3.693858e+00   
     3.004739          0.097901        3.625706e+00      0.000000e+00      0.000000e+00      3.625706e+00   
     3.004739          0.134040        3.543957e+00      0.000000e+00      0.000000e+00      3.543957e+00   
     3.004739          0.175388        3.448622e+00      0.000000e+00      0.000000e+00      3.448622e+00   
     3.004739          0.221694        3.342624e+00      0.000000e+00      0.000000e+00      3.342624e+00   
     3.004739          0.272682        3.227512e+00      0.000000e+00      0.000000e+00      3.227512e+00   
     3.004739          0.328043        3.104579e+00      0.000000e+00      0.000000e+00      3.104579e+00   
     3.004739          0.387446        2.971299e+00      0.000000e+00      0.000000e+00      2.971299e+00   
     3.004739          0.450533        2.830710e+00      0.000000e+00      0.000000e+00      2.830710e+00   
     3.004739          0.516924        2.685694e+00      0.000000e+00      0.000000e+00      2.685694e+00   
     3.004739          0.586221        2.537425e+00      0.000000e+00      0.000000e+00      2.537425e+00   
     3.004739          0.658006        2.384225e+00      0.000000e+00      0.000000e+00      2.384225e+00   
     3.004739          0.731848        2.230399e+00      0.000000e+00      0.000000e+00      2.230399e+00   
     3.004739          0.807302        2.077965e+00      0.000000e+00      0.000000e+00      2.077965e+00   
     3.004739          0.883916        1.925159e+00      0.000000e+00      0.000000e+00      1.925159e+00   
     3.004739          0.961228        1.776030e+00      0.000000e+00      0.000000e+00      1.776030e+00   
     3.004739          1.038772        1.631454e+00      0.000000e+00      0.000000e+00      1.631454e+00   
     3.004739          1.116084        1.491123e+00      0.000000e+00      0.000000e+00      1.491123e+00   
     3.004739          1.192698        1.358224e+00      0.000000e+00      0.000000e+00      1.358224e+00   
     3.004739          1.268152        1.231356e+00      0.000000e+00      0.000000e+00      1.231356e+00   
     3.004739          1.341994        1.113042e+00      0.000000e+00      0.000000e+00      1.113042e+00   
     3.004739          1.413779        1.002654e+00      0.000000e+00      0.000000e+00      1.002654e+00   
     3.004739          1.483076        9.012918e-01      0.000000e+00      0.000000e+00      9.012918e-01   
     3.004739          1.549467        8.085347e-01      0.000000e+00      0.000000e+00      8.085347e-01   
     3.004739          1.612554        7.250673e-01      0.000000e+00      0.000000e+00      7.250673e-01   
     3.004739          1.671957        6.499948e-01      0.000000e+00      0.000000e+00      6.499948e-01   
     3.004739          1.727318        5.839124e-01      0.000000e+00      0.000000e+00      5.839124e-01   
     3.004739          1.778306        5.258427e-01      0.000000e+00      0.000000e+00      5.258427e-01   
     3.004739          1.824612        4.757363e-01      0.000000e+00      0.000000e+00      4.757363e-01   
     3.004739          1.865960        4.332229e-01      0.000000e+00      0.000000e+00      4.332229e-01   
     3.004739          1.902099        3.975423e-01      0.000000e+00      0.000000e+00      3.975423e-01   
     3.004739          1.932813        3.684162e-01      0.000000e+00      0.000000e+00      3.684162e-01   
     3.004739          1.957917        3.454839e-01      0.000000e+00      0.000000e+00      3.454839e-01   
     3.004739          1.977260        3.283499e-01      0.000000e+00      0.000000e+00      3.283499e-01   
     3.004739          1.990726        3.166898e-01      0.000000e+00      0.000000e+00      3.166898e-01   
     3.004739          1.998238        3.102811e-01      0.000000e+00      0.000000e+00      3.102811e-01   
     3.024957          0.001762        3.959638e+00      0.000000e+00      0.000000e+00      3.959638e+00   
     3.024957          0.009274        3.939881e+00      0.000000e+00      0.000000e+00      3.939881e+00   
     3.024957          0.022740        3.906769e+00      0.000000e+00      0.000000e+00      3.906769e+00   
     3.024957          0.042083        3.860889e+00      0.000000e+00      0.000000e+00      3.860889e+00   
     3.024957          0.067187        3.802599e+00      0.000000e+00      0.000000e+00      3.802599e+00   
     3.024957          0.097901        3.732364e+00      0.000000e+00      0.000000e+00      3.732364e+00   
     3.024957          0.134040        3.648116e+00      0.000000e+00      0.000000e+00      3.648116e+00   
     3.024957          0.175388        3.549870e+00      0.000000e+00      0.000000e+00      3.549870e+00   
     3.024957          0.221694        3.440644e+00      0.000000e+00      0.000000e+00      3.440644e+00   
     3.024957          0.272682        3.322035e+00      0.000000e+00      0.000000e+00      3.322035e+00   
     3.024957          0.328043        3.195377e+00      0.000000e+00      0.000000e+00      3.195377e+00   
     3.024957          0.387446        3.058066e+00      0.000000e+00      0.000000e+00      3.058066e+00   
     3.024957          0.450533        2.913236e+00      0.000000e+00      0.000000e+00      2.913236e+00   
     3.024957          0.516924        2.763858e+00      0.000000e+00      0.000000e+00      2.763858e+00   
     3.024957          0.586221        2.611141e+00      0.000000e+00      0.000000e+00      2.611141e+00   
     3.024957          0.658006        2.453358e+00      0.000000e+00      0.000000e+00      2.453358e+00   
     3.024957          0.731848        2.294944e+00      0.000000e+00      0.000000e+00      2.294944e+00   
     3.024957          0.807302        2.137977e+00      0.000000e+00      0.000000e+00      2.137977e+00   
     3.024957          0.883916        1.980641e+00      0.000000e+00      0.000000e+00      1.980641e+00   
     3.024957          0.961228        1.827105e+00      0.000000e+00      0.000000e+00      1.827105e+00   
     3.024957          1.038772        1.678269e+00      0.000000e+00      0.000000e+00      1.678269e+00   
     3.024957          1.116084        1.533817e+00      0.000000e+00      0.000000e+00      1.533817e+00   
     3.024957          1.192698        1.397028e+00      0.000000e+00      0.000000e+00      1.397028e+00   
     3.024957          1.268152        1.266459e+00      0.000000e+00      0.000000e+00      1.266459e+00   
     3.024957          1.341994        1.144703e+00      0.000000e+00      0.000000e+00      1.144703e+00   
     3.024957          1.413779        1.031114e+00      0.000000e+00      0.000000e+00      1.031114e+00   
     3.024957          1.483076        9.268206e-01      0.000000e+00      0.000000e+00      9.268206e-01   
     3.024957          1.549467        8.313897e-01      0.000000e+00      0.000000e+00      8.313897e-01   
     3.024957          1.612554        7.455229e-01      0.000000e+00      0.000000e+00      7.455229e-01   
     3.024957          1.671957        6.682984e-01      0.000000e+00      0.000000e+00      6.682984e-01   
     3.024957          1.727318        6.003262e-01      0.000000e+00      0.000000e+00      6.003262e-01   
     3.024957          1.778306        5.406002e-01      0.000000e+00      0.000000e+00      5.406002e-01   
     3.024957          1.824612        4.890676e-01      0.000000e+00      0.000000e+00      4.890676e-01   
     3.024957          1.865960        4.453465e-01      0.000000e+00      0.000000e+00      4.453465e-01   
     3.024957          1.902099        4.086541e-01      0.000000e+00      0.000000e+00      4.086541e-01   
     3.024957          1.932813        3.787035e-01      0.000000e+00      0.000000e+00      3.787035e-01   
     3.024957          1.957917        3.551228e-01      0.000000e+00      0.000000e+00      3.551228e-01   
     3.024957          1.977260        3.375049e-01      0.000000e+00      0.000000e+00      3.375049e-01   
     3.024957          1.990726        3.255157e-01      0.000000e+00      0.000000e+00      3.255157e-01   
     3.024957          1.998238        3.189262e-01      0.000000e+00      0.000000e+00      3.189262e-01   
     3.061273          0.001762        4.144322e+00      0.000000e+00      0.000000e+00      4.144322e+00   
     3.061273          0.009274        4.123599e+00      0.000000e+00      0.000000e+00      4.123599e+00   
     3.061273          0.022740        4.088873e+00      0.000000e+00      0.000000e+00      4.088873e+00   
     3.061273          0.042083        4.040761e+00      0.000000e+00      0.000000e+00      4.040761e+00   
     3.061273          0.067187        3.979643e+00      0.000000e+00      0.000000e+00      3.979643e+00   
     3.061273          0.097901        3.906007e+00      0.000000e+00      0.000000e+00      3.906007e+00   
     3.061273          0.134040        3.817682e+00      0.000000e+00      0.000000e+00      3.817682e+00   
     3.061273          0.175388        3.714687e+00      0.000000e+00      0.000000e+00      3.714687e+00   
     3.061273          0.221694        3.600193e+00      0.000000e+00      0.000000e+00      3.600193e+00   
     3.061273          0.272682        3.475881e+00      0.000000e+00      0.000000e+00      3.475881e+00   
     3.061273          0.328043        3.343147e+00      0.000000e+00      0.000000e+00      3.343147e+00   
     3.061273          0.387446        3.199262e+00      0.000000e+00      0.000000e+00      3.199262e+00   
     3.061273          0.450533        3.047515e+00      0.000000e+00      0.000000e+00      3.047515e+00   
     3.061273          0.516924        2.891025e+00      0.000000e+00      0.000000e+00      2.891025e+00   
     3.061273          0.586221        2.731059e+00      0.000000e+00      0.000000e+00      2.731059e+00   
     3.061273          0.658006        2.565806e+00      0.000000e+00      0.000000e+00      2.565806e+00   
     3.061273          0.731848        2.399915e+00      0.000000e+00      0.000000e+00      2.399915e+00   
     3.061273          0.807302        2.235564e+00      0.000000e+00      0.000000e+00      2.235564e+00   
     3.061273          0.883916        2.070848e+00      0.000000e+00      0.000000e+00      2.070848e+00   
     3.061273          0.961228        1.910135e+00      0.000000e+00      0.000000e+00      1.910135e+00   
     3.061273          1.038772        1.754364e+00      0.000000e+00      0.000000e+00      1.754364e+00   
     3.061273          1.116084        1.603203e+00      0.000000e+00      0.000000e+00      1.603203e+00   
     3.061273          1.192698        1.460081e+00      0.000000e+00      0.000000e+00      1.460081e+00   
     3.061273          1.268152        1.323488e+00      0.000000e+00      0.000000e+00      1.323488e+00   
     3.061273          1.341994        1.196133e+00      0.000000e+00      0.000000e+00      1.196133e+00   
     3.061273          1.413779        1.077337e+00      0.000000e+00      0.000000e+00      1.077337e+00   
     3.061273          1.483076        9.682783e-01      0.000000e+00      0.000000e+00      9.682783e-01   
     3.061273          1.549467        8.684999e-01      0.000000e+00      0.000000e+00      8.684999e-01   
     3.061273          1.612554        7.787326e-01      0.000000e+00      0.000000e+00      7.787326e-01   
     3.061273          1.671957        6.980105e-01      0.000000e+00      0.000000e+00      6.980105e-01   
     3.061273          1.727318        6.269675e-01      0.000000e+00      0.000000e+00      6.269675e-01   
     3.061273          1.778306        5.645502e-01      0.000000e+00      0.000000e+00      5.645502e-01   
     3.061273          1.824612        5.107008e-01      0.000000e+00      0.000000e+00      5.107008e-01   
     3.061273          1.865960        4.650180e-01      0.000000e+00      0.000000e+00      4.650180e-01   
     3.061273          1.902099        4.266826e-01      0.000000e+00      0.000000e+00      4.266826e-01   
     3.061273          1.932813        3.953929e-01      0.000000e+00      0.000000e+00      3.953929e-01   
     3.061273          1.957917        3.707594e-01      0.000000e+00      0.000000e+00      3.707594e-01   
     3.061273          1.977260        3.523556e-01      0.000000e+00      0.000000e+00      3.523556e-01   
     3.061273          1.990726        3.398321e-01      0.000000e+00      0.000000e+00      3.398321e-01   
     3.061273          1.998238        3.329491e-01      0.000000e+00      0.000000e+00      3.329491e-01   
     3.113597          0.001762        4.399068e+00      0.000000e+00      0.000000e+00      4.399068e+00   
     3.113597          0.009274        4.377002e+00      0.000000e+00      0.000000e+00      4.377002e+00   
     3.113597          0.022740        4.340035e+00      0.000000e+00      0.000000e+00      4.340035e+00   
     3.113597          0.042083        4.288829e+00      0.000000e+00      0.000000e+00      4.288829e+00   
     3.113597          0.067187        4.223788e+00      0.000000e+00      0.000000e+00      4.223788e+00   
     3.113597          0.097901        4.145437e+00      0.000000e+00      0.000000e+00      4.145437e+00   
     3.113597          0.134040        4.051459e+00      0.000000e+00      0.000000e+00      4.051459e+00   
     3.113597          0.175388        3.941879e+00      0.000000e+00      0.000000e+00      3.941879e+00   
     3.113597          0.221694        3.820087e+00      0.000000e+00      0.000000e+00      3.820087e+00   
     3.113597          0.272682        3.687873e+00      0.000000e+00      0.000000e+00      3.687873e+00   
     3.113597          0.328043        3.546726e+00      0.000000e+00      0.000000e+00      3.546726e+00   
     3.113597          0.387446        3.393739e+00      0.000000e+00      0.000000e+00      3.393739e+00   
     3.113597          0.450533        3.232422e+00      0.000000e+00      0.000000e+00      3.232422e+00   
     3.113597          0.516924        3.066095e+00      0.000000e+00      0.000000e+00      3.066095e+00   
     3.113597          0.586221        2.896103e+00      0.000000e+00      0.000000e+00      2.896103e+00   
     3.113597          0.658006        2.720525e+00      0.000000e+00      0.000000e+00      2.720525e+00   
     3.113597          0.731848        2.544306e+00      0.000000e+00      0.000000e+00      2.544306e+00   
     3.113597          0.807302        2.369755e+00      0.000000e+00      0.000000e+00      2.369755e+00   
     3.113597          0.883916        2.194854e+00      0.000000e+00      0.000000e+00      2.194854e+00   
     3.113597          0.961228        2.024238e+00      0.000000e+00      0.000000e+00      2.024238e+00   
     3.113597          1.038772        1.858902e+00      0.000000e+00      0.000000e+00      1.858902e+00   
     3.113597          1.116084        1.698494e+00      0.000000e+00      0.000000e+00      1.698494e+00   
     3.113597          1.192698        1.546648e+00      0.000000e+00      0.000000e+00      1.546648e+00   
     3.113597          1.268152        1.401759e+00      0.000000e+00      0.000000e+00      1.401759e+00   
     3.113597          1.341994        1.266696e+00      0.000000e+00      0.000000e+00      1.266696e+00   
     3.113597          1.413779        1.140737e+00      0.000000e+00      0.000000e+00      1.140737e+00   
     3.113597          1.483076        1.025123e+00      0.000000e+00      0.000000e+00      1.025123e+00   
     3.113597          1.549467        9.193683e-01      0.000000e+00      0.000000e+00      9.193683e-01   
     3.113597          1.612554        8.242411e-01      0.000000e+00      0.000000e+00      8.242411e-01   
     3.113597          1.671957        7.387147e-01      0.000000e+00      0.000000e+00      7.387147e-01   
     3.113597          1.727318        6.634552e-01      0.000000e+00      0.000000e+00      6.634552e-01   
     3.113597          1.778306        5.973440e-01      0.000000e+00      0.000000e+00      5.973440e-01   
     3.113597          1.824612        5.403156e-01      0.000000e+00      0.000000e+00      5.403156e-01   
     3.113597          1.865960        4.919419e-01      0.000000e+00      0.000000e+00      4.919419e-01   
     3.113597          1.902099        4.513533e-01      0.000000e+00      0.000000e+00      4.513533e-01   
     3.113597          1.932813        4.182279e-01      0.000000e+00      0.000000e+00      4.182279e-01   
     3.113597          1.957917        3.921511e-01      0.000000e+00      0.000000e+00      3.921511e-01   
     3.113597          1.977260        3.726704e-01      0.000000e+00      0.000000e+00      3.726704e-01   
     3.113597          1.990726        3.594146e-01      0.000000e+00      0.000000e+00      3.594146e-01   
     3.113597          1.998238        3.521294e-01      0.000000e+00      0.000000e+00      3.521294e-01   
     3.181789          0.001762        4.718886e+00      0.000000e+00      0.000000e+00      4.718886e+00   
     3.181789          0.009274        4.695117e+00      0.000000e+00      0.000000e+00      4.695117e+00   
     3.181789          0.022740        4.655310e+00      0.000000e+00      0.000000e+00      4.655310e+00   
     3.181789          0.042083        4.600184e+00      0.000000e+00      0.000000e+00      4.600184e+00   
     3.181789          0.067187        4.530177e+00      0.000000e+00      0.000000e+00      4.530177e+00   
     3.181789          0.097901        4.445859e+00      0.000000e+00      0.000000e+00      4.445859e+00   
     3.181789          0.134040        4.344727e+00      0.000000e+00      0.000000e+00      4.344727e+00   
     3.181789          0.175388        4.226819e+00      0.000000e+00      0.000000e+00      4.226819e+00   
     3.181789          0.221694        4.095798e+00      0.000000e+00      0.000000e+00      4.095798e+00   
     3.181789          0.272682        3.953600e+00      0.000000e+00      0.000000e+00      3.953600e+00   
     3.181789          0.328043        3.801829e+00      0.000000e+00      0.000000e+00      3.801829e+00   
     3.181789          0.387446        3.637352e+00      0.000000e+00      0.000000e+00      3.637352e+00   
     3.181789          0.450533        3.463960e+00      0.000000e+00      0.000000e+00      3.463960e+00   
     3.181789          0.516924        3.285229e+00      0.000000e+00      0.000000e+00      3.285229e+00   
     3.181789          0.586221        3.102606e+00      0.000000e+00      0.000000e+00      3.102606e+00   
     3.181789          0.658006        2.914025e+00      0.000000e+00      0.000000e+00      2.914025e+00   
     3.181789          0.731848        2.724807e+00      0.000000e+00      0.000000e+00      2.724807e+00   
     3.181789          0.807302        2.537431e+00      0.000000e+00      0.000000e+00      2.537431e+00   
     3.181789          0.883916        2.349728e+00      0.000000e+00      0.000000e+00      2.349728e+00   
     3.181789          0.961228        2.166675e+00      0.000000e+00      0.000000e+00      2.166675e+00   
     3.181789          1.038772        1.989336e+00      0.000000e+00      0.000000e+00      1.989336e+00   
     3.181789          1.116084        1.817332e+00      0.000000e+00      0.000000e+00      1.817332e+00   
     3.181789          1.192698        1.654551e+00      0.000000e+00      0.000000e+00      1.654551e+00   
     3.181789          1.268152        1.499273e+00      0.000000e+00      0.000000e+00      1.499273e+00   
     3.181789          1.341994        1.354564e+00      0.000000e+00      0.000000e+00      1.354564e+00   
     3.181789          1.413779        1.219645e+00      0.000000e+00      0.000000e+00      1.219645e+00   
     3.181789          1.483076        1.095840e+00      0.000000e+00      0.000000e+00      1.095840e+00   
     3.181789          1.549467        9.826216e-01      0.000000e+00      0.000000e+00      9.826216e-01   
     3.181789          1.612554        8.808044e-01      0.000000e+00      0.000000e+00      8.808044e-01   
     3.181789          1.671957        7.892854e-01      0.000000e+00      0.000000e+00      7.892854e-01   
     3.181789          1.727318        7.087693e-01      0.000000e+00      0.000000e+00      7.087693e-01   
     3.181789          1.778306        6.380555e-01      0.000000e+00      0.000000e+00      6.380555e-01   
     3.181789          1.824612        5.770682e-01      0.000000e+00      0.000000e+00      5.770682e-01   
     3.181789          1.865960        5.253448e-01      0.000000e+00      0.000000e+00      5.253448e-01   
     3.181789          1.902099        4.819525e-01      0.000000e+00      0.000000e+00      4.819525e-01   
     3.181789          1.932813        4.465436e-01      0.000000e+00      0.000000e+00      4.465436e-01   
     3.181789          1.957917        4.186722e-01      0.000000e+00      0.000000e+00      4.186722e-01   
     3.181789          1.977260        3.978525e-01      0.000000e+00      0.000000e+00      3.978525e-01   
     3.181789          1.990726        3.836866e-01      0.000000e+00      0.000000e+00      3.836866e-01   
     3.181789          1.998238        3.759015e-01      0.000000e+00      0.000000e+00      3.759015e-01   
     3.265666          0.001762        5.092159e+00      0.000000e+00      0.000000e+00      5.092159e+00   
     3.265666          0.009274        5.066375e+00      0.000000e+00      0.000000e+00      5.066375e+00   
     3.265666          0.022740        5.023210e+00      0.000000e+00      0.000000e+00      5.023210e+00   
     3.265666          0.042083        4.963450e+00      0.000000e+00      0.000000e+00      4.963450e+00   
     3.265666          0.067187        4.887579e+00      0.000000e+00      0.000000e+00      4.887579e+00   
     3.265666          0.097901        4.796218e+00      0.000000e+00      0.000000e+00      4.796218e+00   
     3.265666          0.134040        4.686645e+00      0.000000e+00      0.000000e+00      4.686645e+00   
     3.265666          0.175388        4.558912e+00      0.000000e+00      0.000000e+00      4.558912e+00   
     3.265666          0.221694        4.417014e+00      0.000000e+00      0.000000e+00      4.417014e+00   
     3.265666          0.272682        4.263056e+00      0.000000e+00      0.000000e+00      4.263056e+00   
     3.265666          0.328043        4.098782e+00      0.000000e+00      0.000000e+00      4.098782e+00   
     3.265666          0.387446        3.920791e+00      0.000000e+00      0.000000e+00      3.920791e+00   
     3.265666          0.450533        3.733209e+00      0.000000e+00      0.000000e+00      3.733209e+00   
     3.265666          0.516924        3.539914e+00      0.000000e+00      0.000000e+00      3.539914e+00   
     3.265666          0.586221        3.342472e+00      0.000000e+00      0.000000e+00      3.342472e+00   
     3.265666          0.658006        3.138650e+00      0.000000e+00      0.000000e+00      3.138650e+00   
     3.265666          0.731848        2.934211e+00      0.000000e+00      0.000000e+00      2.934211e+00   
     3.265666          0.807302        2.731830e+00      0.000000e+00      0.000000e+00      2.731830e+00   
     3.265666          0.883916        2.529164e+00      0.000000e+00      0.000000e+00      2.529164e+00   
     3.265666          0.961228        2.331590e+00      0.000000e+00      0.000000e+00      2.331590e+00   
     3.265666          1.038772        2.140248e+00      0.000000e+00      0.000000e+00      2.140248e+00   
     3.265666          1.116084        1.954730e+00      0.000000e+00      0.000000e+00      1.954730e+00   
